1.7139427885577114	0.09314351792146289
1.7153430686137228	0.09291392473887652
1.7167433486697339	0.09268469747102645
1.718143628725745	0.09245584187424624
1.7195439087817563	0.09222735268366741
1.7209441888377675	0.09199923490867856
1.7223444688937786	0.09177148402111272
1.72374474894979	0.09154410428426064
1.725145029005801	0.0913170919046345
1.7265453090618124	0.09109045040271736
1.7279455891178235	0.09086417671524812
1.7293458691738346	0.09063827362560693
1.730746149229846	0.09041273879391111
1.732146429285857	0.09018757427451725
1.7335467093418684	0.08996277844172258
1.7349469893978795	0.08973835263126356
1.7363472694538906	0.08951429592012396
1.737747549509902	0.08929060893808644
1.739147829565913	0.08906729145109993
1.7405481096219244	0.08884434339785081
1.7419483896779355	0.08862176521738063
1.7433486697339466	0.0883995561742459
1.744748949789958	0.08817771736264404
1.746149229845969	0.08795624739198565
1.7475495099019802	0.08773514799171947
1.7489497899579916	0.08751441713701054
1.7503500700140027	0.08729405717079147
1.751750350070014	0.08707406545668919
1.7531506301260251	0.08685444492760432
1.7545509101820362	0.0866351923600218
1.7559511902380476	0.08641631125166746
1.7573514702940587	0.08619779781784355
1.75875175035007	0.08597965609446111
1.7601520304060811	0.08576188176302921
1.7615523104620923	0.08554447936964246
1.7629525905181036	0.08532744409069805
1.7643528705741147	0.08511078095325256
1.7657531506301258	0.08489448465841987
1.7671534306861372	0.08467856068392382
1.7685537107421483	0.08446300328642134
1.7699539907981596	0.08424781836308752
1.7713542708541707	0.08403299975779328
1.7727545509101819	0.08381855375518221
1.7741548309661932	0.0836044738186985
1.7755551110222043	0.08339076658786229
1.7769553910782157	0.08317742517858023
1.7783556711342268	0.08296445655220717
1.7797559511902379	0.08275185351037113
1.7811562312462492	0.08253962330293076
1.7825565113022603	0.082327758450703
1.7839567913582717	0.08211626645859105
1.7853570714142828	0.08190513960011708
1.786757351470294	0.0816943856018005
1.7881576315263052	0.08148399652327473
1.7895579115823164	0.08127398027943646
1.7909581916383275	0.08106432874916891
1.7923584716943388	0.08085505000285202
1.79375875175035	0.0806461357713359
1.7951590318063613	0.08043759424808711
1.7965593118623724	0.08022941704806773
1.7979595919183835	0.08002161245607979
1.7993598719743948	0.07981417200262489
1.800760152030406	0.07960710403287799
1.8021604320864173	0.07940040002344978
1.8035607121424284	0.07919406834985143
1.8049609921984395	0.07898810046438028
1.8063612722544509	0.07878250474390376
1.807761552310462	0.07857727264486375
1.8091618323664733	0.0783724125176849
1.8105621124224844	0.07816791585017176
1.8119623924784956	0.07796379093980359
1.813362672534507	0.07776002933161472
1.814762952590518	0.07755663924504032
1.8161632326465291	0.07735361230675716
1.8175635127025405	0.07715095663456022
1.8189637927585516	0.07694866395963314
1.820364072814563	0.0767467422761263
1.821764352870574	0.07654518344096209
1.8231646329265851	0.07634399530431278
1.8245649129825965	0.07614316986836475
1.8259651930386076	0.07594271482071871
1.827365473094619	0.07574262232657955
1.82876575315063	0.07554289989418153
1.8301660332066412	0.07534353986767901
1.8315663132626525	0.07514454956099105
1.8329665933186636	0.07494592151128632
1.8343668733746747	0.0747476628251035
1.835767153430686	0.07454976624479237
1.8371674334866972	0.07435223865835547
1.8385677135427085	0.07415507302357256
1.8399679935987197	0.0739582760006784
1.8413682736547308	0.07376184077120396
1.842768553710742	0.07356577376031305
1.8441688337667532	0.07337006837968246
1.8455691138227646	0.07317473081402379
1.8469693938787757	0.0729797547096401
1.8483696739347868	0.07278514600731353
1.8497699539907981	0.07259089859056224
1.8511702340468092	0.07239701815463839
1.8525705141028206	0.07220349882100505
1.8539707941588317	0.07201034603962254
1.8553710742148428	0.07181755416881273
1.8567713542708542	0.0716251284152733
1.8581716343268653	0.07143306337133484
1.8595719143828764	0.07124136400419614
1.8609721944388877	0.07105002513564371
1.8623724744948988	0.07085905149880982
1.8637727545509102	0.07066843813875154
1.8651730346069213	0.07047818956156175
1.8665733146629324	0.07028830102782768
1.8679735947189438	0.07009877682514319
1.8693738747749549	0.06990961242041567
1.8707741548309662	0.06972081189270467
1.8721744348869773	0.06953237090465023
1.8735747149429884	0.06934429333807143
1.8749749949989998	0.06915657503947406
1.876375275055011	0.06896921970595883
1.8777755551110222	0.0687822233548547
1.8791758351670333	0.06859558951218789
1.8805761152230445	0.06840931435200101
1.8819763952790558	0.06822340124390086
1.883376675335067	0.06803784650357952
1.884776955391078	0.06785265335977674
1.8861772354470894	0.06766781825393081
1.8875775155031005	0.06748334429024667
1.8889777955591118	0.06729922801928544
1.890378075615123	0.06711547243770977
1.891778355671134	0.06693207418797988
1.8931786357271454	0.06674903617674834
1.8945789157831565	0.06656635512067205
1.8959791958391679	0.06638403385434351
1.897379475895179	0.06620206915055683
1.89877975595119	0.06602046379009058
1.9001800360072014	0.06583921458358123
1.9015803160632125	0.06565832427641444
1.9029805961192237	0.06547778969865932
1.904380876175235	0.06529761357878484
1.905781156231246	0.0651177927478869
1.9071814362872574	0.06493832993593156
1.9085817163432686	0.06475922195675606
1.9099819963992797	0.06458047156005953
1.911382276455291	0.06440207552436937
1.9127825565113021	0.06422403663706373
1.9141828365673135	0.06404635162365371
1.9155831166233246	0.06386902332674416
1.9169833966793357	0.06369204840157407
1.918383676735347	0.06351542976302035
1.9197839567913582	0.06333916397934684
1.9211842368473695	0.06316325405414604
1.9225845169033806	0.06298769645265306
1.9239847969593917	0.0628124942829234
1.925385077015403	0.06263764389185117
1.9267853570714142	0.062463148506917206
1.9281856371274253	0.062289004342189584
1.9295859171834366	0.06211521475866882
1.9309861972394478	0.06194177582401893
1.932386477295459	0.06176869104590977
1.9337867573514702	0.061595956333004104
1.9351870374074813	0.061423575351775346
1.9365873174634927	0.061251543840335855
1.9379875975195038	0.061079865635017674
1.9393878775755151	0.060908536292942246
1.9407881576315262	0.060737559830218744
1.9421884376875374	0.06056693161369968
1.9435887177435487	0.060396655848003
1.9449889977995598	0.06022672770164362
1.9463892778555711	0.060057151575249684
1.9477895579115823	0.05988792243217918
1.9491898379675934	0.059719044875304876
1.9505901180236047	0.05955051365729115
1.9519903980796158	0.059382333588193156
1.953390678135627	0.05921449920575389
1.9547909581916383	0.05904701553082902
1.9561912382476494	0.05887987688334077
1.9575915183036607	0.058713088497227894
1.9589917983596719	0.05854664447303347
1.960392078415683	0.05838055025871671
1.9617923584716943	0.05821479973523069
1.9631926385277054	0.05804939856414421
1.9645929185837168	0.05788434040795677
1.9659931986397279	0.05771963114009084
1.967393478695739	0.05755526420706988
1.9687937587517503	0.057391245691078265
1.9701940388077614	0.05722756882646969
1.9715943188637726	0.05706423989977837
1.972994598919784	0.05690125193830517
1.974394878975795	0.05673861142722199
1.9757951590318064	0.05657631119318143
1.9771954390878175	0.056414357913007133
1.9785957191438286	0.05625274422036669
1.97999599919984	0.05609147697550683
1.981396279255851	0.055930548627998566
1.9827965593118624	0.055769966212076416
1.9841968393678735	0.05560972200329023
1.9855971194238846	0.055449823199260555
1.986997399479896	0.05529026191273602
1.988397679535907	0.055131045492999575
1.9897979595919184	0.05497216590231672
1.9911982396479295	0.0548136306288357
1.9925985197039406	0.05465543149770451
1.993998799759952	0.054497576122118356
1.995399079815963	0.05434005620446738
1.9967993598719742	0.0541828794682094
1.9981996399279855	0.05402603750827333
1.9995999199839967	0.05386953814268763
2.001000200040008	0.053713372875094006
2.002400480096019	0.05355754960155296
2.0038007601520302	0.053402059751407986
2.0052010402080414	0.05324691128142999
2.006601320264053	0.053092095564403585
2.008001600320064	0.05293762059977116
2.009401880376075	0.05278347772218142
2.0108021604320863	0.052629674955059415
2.0122024404880974	0.05247620361395623
2.013602720544109	0.0523230717270102
2.01500300060012	0.052170270610258494
2.016403280656131	0.05201780827677336
2.0178035607121423	0.051865676063135586
2.0192038407681534	0.05171388194713392
2.020604120824165	0.051562417306352255
2.022004400880176	0.05141129006271294
2.023404680936187	0.051260491655590955
2.0248049609921983	0.05111002993016752
2.0262052410482094	0.05095989640865147
2.0276055211042205	0.0508100988383903
2.029005801160232	0.050660628845650084
2.030406081216243	0.05051149405870847
2.0318063612722543	0.05036268622921848
2.0332066413282655	0.050214212845082505
2.0346069213842766	0.050066065804701826
2.036007201440288	0.049918252434303804
2.0374074814962992	0.04977076480035661
2.0388077615523104	0.049623610046192285
2.0402080416083215	0.04947678042754794
2.0416083216643326	0.04933028288379323
2.043008601720344	0.049184109880946125
2.0444088817763553	0.049038268133573565
2.0458091618323664	0.0488927503387231
2.0472094418883775	0.04874756296561767
2.0486097219443886	0.04860269896274803
2.0500100020004	0.04845816453382252
2.0514102820564113	0.04831395289878248
2.0528105621124224	0.048170069976092335
2.0542108421684335	0.04802650927667516
2.0556111222244446	0.047883276414532654
2.057011402280456	0.04774036521055594
2.0584116823364673	0.04759778095564373
2.0598119623924784	0.04745551779902957
2.0612122424484896	0.047313580690513564
2.0626125225045007	0.04717196412536852
2.0640128025605122	0.047030672695010003
2.0654130826165233	0.04688970125770557
2.0668133626725345	0.04674905402997261
2.0682136427285456	0.04660872624922583
2.0696139227845567	0.046468721741403624
2.0710142028405683	0.046329036138357885
2.0724144828965794	0.046189672860658504
2.0738147629525905	0.04605062794896479
2.0752150430086016	0.04591190440463584
2.0766153230646127	0.045773498690534084
2.078015603120624	0.045635413375966466
2.0794158831766354	0.04549764535836761
2.0808161632326465	0.04536019676320216
2.0822164432886576	0.0452230649337705
2.0836167233446687	0.04508625154100364
2.08501700340068	0.04494975438423962
2.0864172834566914	0.04481357467032778
2.0878175635127025	0.04467771066365139
2.0892178435687137	0.044542163098614494
2.0906181236247248	0.04440693071244923
2.092018403680736	0.044272013759972584
2.0934186837367474	0.044137411457829956
2.0948189637927586	0.04400312357536517
2.0962192438487697	0.04386914981393008
2.097619523904781	0.0437354894527945
2.099019803960792	0.04360214268201101
2.1004200840168035	0.043469108287485826
2.1018203640728146	0.04333638695064394
2.1032206441288257	0.04320397696207099
2.104620924184837	0.0430718794958941
2.106021204240848	0.04294009234677091
2.1074214842968595	0.04280861718150403
2.1088217643528706	0.042677451299577666
2.1102220444088817	0.0425465968590767
2.111622324464893	0.042416050666435945
2.113022604520904	0.042285815368257484
2.1144228845769155	0.04215588728142348
2.1158231646329266	0.04202626953691587
2.1172234446889378	0.04189695796693112
2.118623724744949	0.04176795618132631
2.12002400480096	0.04163925953384202
2.121424284856971	0.041510872106348316
2.1228245649129827	0.0413827887817102
2.1242248449689938	0.04125501410560602
2.125625125025005	0.04112754249893843
2.127025405081016	0.041000378961667035
2.128425685137027	0.0408735174629553
2.1298259651930387	0.04074696344622042
2.13122624524905	0.04062071044039166
2.132626525305061	0.04049476432025421
2.134026805361072	0.040369118187256456
2.135427085417083	0.04024377833423203
2.1368273654730947	0.04011873744911155
2.138227645529106	0.039994002228268946
2.139627925585117	0.039869564961246204
2.141028205641128	0.039745432732306865
2.142428485697139	0.03962159744885059
2.1438287657531507	0.039498066566288785
2.145229045809162	0.03937483162718866
2.146629325865173	0.03925190044033265
2.148029605921184	0.03912926420177044
2.149429885977195	0.03900693105490421
2.1508301660332068	0.03888489186852328
2.152230446089218	0.03876315510098919
2.153630726145229	0.038641711313962844
2.15503100620124	0.0385205692602648
2.1564312862572512	0.038399719215362955
2.157831566313263	0.03827917020527021
2.159231846369274	0.038158912240925005
2.160632126425285	0.038038954599576465
2.162032406481296	0.037919287049946605
2.1634326865373072	0.03779991909795546
2.1648329665933184	0.03768084029298943
2.16623324664933	0.0375620603465482
2.167633526705341	0.03744356861204641
2.169033806761352	0.03732537498303224
2.1704340868173633	0.03720746864070832
2.1718343668733744	0.037089859636788215
2.173234646929386	0.03697253700432939
2.174634926985397	0.03685551092906565
2.176035207041408	0.03673877032019254
2.1774354870974193	0.036622325473147956
2.1788357671534304	0.03650616519767361
2.180236047209442	0.0363902998745165
2.181636327265453	0.03627471823840506
2.183036607321464	0.03615943073101397
2.1844368873774753	0.03604442603643892
2.1858371674334864	0.035929714633006746
2.187237447489498	0.035815285178408963
2.188637727545509	0.03570114816354656
2.1900380076015202	0.035587292243692316
2.1914382876575313	0.03547372789853135
2.1928385677135425	0.035360443804570124
2.194238847769554	0.035247450406865076
2.195639127825565	0.03513473642638769
2.1970394078815763	0.03502231225061691
2.1984396879375874	0.034910166667713904
2.1998399679935985	0.03479830998517945
2.20124024804961	0.03468673108049976
2.202640528105621	0.03457544015942613
2.2040408081616323	0.03446442621023638
2.2054410882176434	0.034353699315867826
2.2068413682736545	0.03424324859611215
2.208241648329666	0.03413308399080851
2.209641928385677	0.03402319477116916
2.2110422084416883	0.033913590714500265
2.2124424884976994	0.03380426126245904
2.2138427685537105	0.033695216011297206
2.2152430486097217	0.033586444591197806
2.216643328665733	0.033477956399808724
2.2180436087217443	0.033369741272920125
2.2194438887777554	0.033261808393052004
2.2208441688337666	0.033154147817632956
2.2222444488897777	0.033046768498603406
2.2236447289457892	0.03293966072996809
2.2250450090018004	0.03283283321874929
2.2264452890578115	0.032726276509334185
2.2278455691138226	0.032619999050635964
2.2292458491698337	0.03251399165006806
2.2306461292258453	0.032408262486418725
2.2320464092818564	0.03230280264158496
2.2334466893378675	0.0321976200134102
2.2348469693938786	0.032092705968528396
2.2362472494498897	0.0319880681142278
2.2376475295059013	0.03188369811091881
2.2390478095619124	0.03177960326694043
2.2404480896179235	0.03167577554430178
2.2418483696739346	0.0315722219452144
2.2432486497299458	0.03146893473989519
2.2446489297859573	0.03136592061845848
2.2460492098419684	0.03126317216473571
2.2474494898979795	0.031160695751968344
2.2488497699539907	0.03105848428182445
2.250250050010002	0.03095654380706997
2.2516503300660133	0.030854867550271673
2.2530506101220245	0.030753461241262492
2.2544508901780356	0.030652318425440844
2.2558511702340467	0.030551444508360212
2.257251450290058	0.030450833359091704
2.258651730346069	0.0303504900586338
2.2600520104020805	0.030250408799522528
2.2614522904580916	0.030150594338950825
2.2628525705141027	0.03005104119171164
2.264252850570114	0.029951753792915477
2.265653130626125	0.029852726977457843
2.2670534106821365	0.029753964861007447
2.2684536907381476	0.029655462595520172
2.2698539707941587	0.029557223980720297
2.27125425085017	0.029459244481756693
2.272654530906181	0.02936152758669885
2.2740548109621925	0.029264069069262415
2.2754550910182036	0.029166872110875916
2.2768553710742148	0.029069932788506416
2.278255651130226	0.028973253982608364
2.279655931186237	0.028876832067467897
2.2810562112422486	0.028780669628812254
2.2824564912982597	0.028684763331771494
2.283856771354271	0.028589115474097457
2.285257051410282	0.028493723004821704
2.286657331466293	0.028398587940901335
2.2880576115223046	0.028303707507936253
2.2894578915783157	0.028209083449621794
2.290858171634327	0.028114713260478773
2.292258451690338	0.02802059841874959
2.293658731746349	0.027926736679990443
2.2950590118023606	0.027833129264999784
2.2964592918583717	0.027739774182320702
2.297859571914383	0.0276466724034426
2.299259851970394	0.027553822181757285
2.300660132026405	0.0274612242476334
2.302060412082416	0.027368877091155
2.3034606921384277	0.027276781209741897
2.304860972194439	0.027184935322063956
2.30626125225045	0.027093339700680823
2.307661532306461	0.027001993284856723
2.309061812362472	0.02691089613023346
2.3104620924184838	0.02682004738885459
2.311862372474495	0.02672944690718073
2.313262652530506	0.02663909404245302
2.314662932586517	0.026548988439427372
2.3160632126425282	0.026459129653246143
2.31746349269854	0.026369517134127277
2.318863772754551	0.02628015062815041
2.320264052810562	0.02619102939780813
2.321664332866573	0.02610215337352742
2.3230646129225843	0.026013521636495188
2.324464892978596	0.025925134295305748
2.325865173034607	0.025836990255834285
2.327265453090618	0.025749089799102128
2.328665733146629	0.025661431661214075
2.3300660132026403	0.02557401629034147
2.331466293258652	0.025486842257887277
2.332866573314663	0.025399910174376383
2.334266853370674	0.025313218451091305
2.335667133426685	0.02522676785660563
2.3370674134826963	0.025140556646167923
2.338467693538708	0.025054585742591767
2.339867973594719	0.024968853248682116
2.34126825365073	0.024883360238178075
2.342668533706741	0.02479810466454007
2.3440688137627523	0.024713087749604564
2.345469093818764	0.02462830730010638
2.346869373874775	0.02454376468362323
2.348269653930786	0.024459457562320285
2.3496699339867972	0.02437538744761246
2.3510702140428084	0.024291551858811124
2.3524704940988195	0.024207952449690682
2.353870774154831	0.02412458659801286
2.355271054210842	0.024041456098829246
2.3566713342668533	0.023958558189277824
2.3580716143228644	0.023875894804964447
2.3594718943788755	0.023793463042989432
2.360872174434887	0.023711264979108866
2.362272454490898	0.023629297570674127
2.3636727345469093	0.02354756303346187
2.3650730146029204	0.023466058185112427
2.3664732946589315	0.023384785381519363
2.367873574714943	0.023303741300449012
2.369273854770954	0.023222928438182817
2.3706741348269653	0.023142343332302053
2.3720744148829764	0.023061988619867527
2.3734746949389876	0.02298186069787149
2.374874974994999	0.02290196234461007
2.3762752550510102	0.022822289816046483
2.3776755351070213	0.02274284603217512
2.3790758151630325	0.022663627107512102
2.3804760952190436	0.0225846361041614
2.381876375275055	0.022505868994854895
2.3832766553310663	0.022427328984106966
2.3846769353870774	0.022349011902667724
2.3860772154430885	0.022270921097593762
2.3874774954990996	0.022193052257653716
2.388877775555111	0.022115408872351337
2.3902780556111223	0.022037986488729195
2.3916783356671334	0.021960788738359955
2.3930786157231445	0.021883811027125964
2.3944788957791556	0.02180705712795287
2.3958791758351667	0.02173052230649247
2.3972794558911783	0.02165421047591783
2.3986797359471894	0.02157811676299428
2.4000800160032005	0.021502245219598027
2.4014802960592116	0.021426590835413626
2.4028805761152228	0.021351157798992004
2.4042808561712343	0.021275940965248024
2.4056811362272454	0.021200944656853078
2.4070814162832566	0.02112616359680822
2.4084816963392677	0.021051602238787867
2.409881976395279	0.020977255177315083
2.4112822564512904	0.02090312699335409
2.4126825365073015	0.020829212156995805
2.4140828165633126	0.02075551537215764
2.4154830966193237	0.02068203098917924
2.416883376675335	0.02060876382994882
2.4182836567313464	0.020535708130390337
2.4196839367873575	0.020462868824717876
2.4210842168433686	0.020390240040443895
2.4224844968993797	0.02031782681778973
2.423884776955391	0.020245623182537347
2.4252850570114024	0.020173634273917895
2.4266853370674135	0.0201018540233429
2.4280856171234246	0.020030287661377672
2.4294858971794357	0.019958929033098777
2.430886177235447	0.01988778345205849
2.4322864572914584	0.019816844685699653
2.4336867373474695	0.01974611812155545
2.4350870174034807	0.019675597458786463
2.4364872974594918	0.019605288149260137
2.437887577515503	0.01953518383383518
2.439287857571514	0.01946529001845053
2.4406881376275256	0.01939560029624508
2.4420884176835367	0.019326120216380117
2.443488697739548	0.01925684333542611
2.444888977795559	0.019187775234366253
2.44628925785157	0.01911890944488548
2.4476895379075816	0.01905025156787758
2.4490898179635927	0.01898179512231359
2.450490098019604	0.01891354571662074
2.451890378075615	0.01884549686966917
2.453290658131626	0.018777654184626118
2.4546909381876376	0.01871001119326363
2.4560912182436487	0.018642573480332856
2.45749149829966	0.01857533460384477
2.458891778355671	0.018508300116672993
2.460292058411682	0.01844146361667968
2.4616923384676936	0.018374830611154684
2.4630926185237048	0.018308394751636925
2.464492898579716	0.0182421614859447
2.465893178635727	0.018176124533268046
2.467293458691738	0.018110289267949956
2.4686937387477497	0.01804464949088828
2.470094018803761	0.017979210488898268
2.471494298859772	0.017913966158656598
2.472894578915783	0.017848921685418226
2.474294858971794	0.017784071075654995
2.4756951390278057	0.017719419399118187
2.477095419083817	0.017654960785967063
2.478495699139828	0.017590700176664503
2.479895979195839	0.01752663183875588
2.48129625925185	0.017462760569858786
2.4826965393078613	0.017399080788341136
2.484096819363873	0.017335597135714406
2.485497099419884	0.01727230419427554
2.486897379475895	0.017209206436532145
2.488297659531906	0.01714629862142058
2.4896979395879173	0.017083585039974942
2.491098219643929	0.017021060640021457
2.49249849969994	0.016958729519141888
2.493898779755951	0.01689658682578139
2.495299059811962	0.01683463645264136
2.4966993398679733	0.016772873759935133
2.498099619923985	0.016711302424663295
2.499499899979996	0.016649918029321815
2.500900180036007	0.01658872402505069
2.5023004600920182	0.016527716226457056
2.5037007401480293	0.01646689784937032
2.505101020204041	0.0164062649496043
2.506501300260052	0.01634582049898257
2.507901580316063	0.016285560802845524
2.5093018603720743	0.0162254885811106
2.5107021404280854	0.016165600396151107
2.512102420484097	0.016105898708908578
2.513502700540108	0.016046380345449057
2.514902980596119	0.0159870475015293
2.5163032606521303	0.015927897272693493
2.5177035407081414	0.01586893158419095
2.519103820764153	0.015810147805932335
2.520504100820164	0.01575154758824312
2.521904380876175	0.015693128579374393
2.5233046609321863	0.01563489215123217
2.5247049409881974	0.015576836233455557
2.526105221044209	0.01551896191696575
2.52750550110022	0.015461267414904407
2.528905781156231	0.015403753535576709
2.5303060612122423	0.015346418776807026
2.5317063412682534	0.015289263663586234
2.5331066213242646	0.015232286978671059
2.534506901380276	0.015175488963966319
2.5359071814362872	0.015118868686489094
2.5373074614922984	0.015062426106201593
2.5387077415483095	0.015006160572801304
2.5401080216043206	0.014950071766350397
2.541508301660332	0.014894159316757312
2.5429085817163433	0.014838422627105255
2.5443088617723544	0.014782861604177406
2.5457091418283655	0.014727475377852716
2.5471094218843766	0.014672264127612938
2.548509701940388	0.014617226714732446
2.5499099819963993	0.014562363586406068
2.5513102620524104	0.014507673340695816
2.5527105421084215	0.014453156686748769
2.5541108221644326	0.014398811965563758
2.555511102220444	0.01434464014174104
2.5569113822764553	0.014290639306084017
2.5583116623324664	0.014236810671448498
2.5597119423884775	0.014183152085987806
2.5611122224444887	0.014129665002959141
2.5625125025005002	0.014076347036045793
2.5639127825565113	0.014023199870439445
2.5653130626125225	0.013970220894123501
2.5667133426685336	0.013917412015189746
2.5681136227245447	0.013864770405236046
2.5695139027805562	0.013812298185698816
2.5709141828365674	0.013759992321602266
2.5723144628925785	0.013707855137697792
2.5737147429485896	0.013655883402698231
2.5751150230046007	0.013604079634213338
2.576515303060612	0.013552440415310063
2.5779155831166234	0.013500968445620043
2.5793158631726345	0.013449660133586176
2.5807161432286456	0.01339851834969219
2.5821164232846567	0.013347539339088822
2.583516703340668	0.013296726131654642
2.5849169833966794	0.01324607482084498
2.5863172634526905	0.013195588584233139
2.5877175435087016	0.013145263375396602
2.5891178235647128	0.013095102507703767
2.590518103620724	0.013045101806850144
2.5919183836767354	0.012995264709941716
2.5933186637327466	0.012945586926925438
2.5947189437887577	0.01289607200646934
2.596119223844769	0.012846715555003899
2.59751950390078	0.012797521220503429
2.5989197839567915	0.012748484518175951
2.6003200640128026	0.012699609183001797
2.6017203440688137	0.012650890651287841
2.603120624124825	0.01260233273270915
2.604520904180836	0.012553930796987675
2.6059211842368475	0.012505688716202194
2.6073214642928586	0.012457601805770782
2.6087217443488697	0.012409673987934097
2.610122024404881	0.012361900536024348
2.611522304460892	0.012314285410278184
2.6129225845169035	0.012266823854071318
2.6143228645729146	0.012219519853571009
2.6157231446289257	0.012172368634213655
2.617123424684937	0.012125374196154719
2.618523704740948	0.0120785317587748
2.619923984796959	0.012031845324418759
2.6213242648529707	0.011985310118141523
2.6227245449089818	0.011938930132840926
2.624124824964993	0.011892700610805058
2.625525105021004	0.011846625524027841
2.626925385077015	0.011800700143401526
2.6283256651330267	0.011754928408754738
2.629725945189038	0.011709305630751772
2.631126225245049	0.011663835706004742
2.63252650530106	0.011618513995900541
2.633926785357071	0.01157334434300753
2.6353270654130827	0.011528322170154991
2.636727345469094	0.011483451255277463
2.638127625525105	0.011438727093122665
2.639527905581116	0.011394153386651205
2.640928185637127	0.011349725712748858
2.6423284656931387	0.011305447689324791
2.64372874574915	0.011261314985353413
2.645129025805161	0.011217331123890268
2.646529305861172	0.01117349187566701
2.647929585917183	0.0111298006593718
2.6493298659731948	0.011086253356866914
2.650730146029206	0.011042853273261377
2.652130426085217	0.010999596410612236
2.653530706141228	0.010956485951554018
2.654930986197239	0.010913518027078704
2.656331266253251	0.010870695688782567
2.657731546309262	0.010828015204992963
2.659131826365273	0.010785479488052049
2.660532106421284	0.010743084951666426
2.6619323864772952	0.010700834361073573
2.663332666533307	0.010658724283028644
2.664732946589318	0.010616757328197796
2.666133226645329	0.010574930223660253
2.66753350670134	0.010533245418447943
2.6689337867573513	0.010491699806825431
2.6703340668133624	0.010450295669552322
2.671734346869374	0.010409030074503908
2.673134626925385	0.010367905127976366
2.674534906981396	0.010326918077422514
2.6759351870374073	0.010286070848954167
2.6773354670934184	0.010245360875086163
2.67873574714943	0.010204789896519397
2.680136027205441	0.01016435553580839
2.681536307261452	0.010124059343535727
2.6829365873174633	0.010083899136741304
2.6843368673734744	0.010043876271726515
2.685737147429486	0.01000398876390492
2.687137427485497	0.00996423777170391
2.6885377075415082	0.009924621512215964
2.6899379875975193	0.009885140942997198
2.6913382676535305	0.009845794485515931
2.692738547709542	0.00980658289408036
2.694138827765553	0.009767504796598514
2.6955391078215643	0.009728560742398898
2.6969393878775754	0.009689749567236266
2.6983396679335865	0.00965107161439574
2.699739947989598	0.009612525928206508
2.701140228045609	0.009574112645536276
2.7025405081016203	0.009535831019316439
2.7039407881576314	0.009497680980332527
2.7053410682136425	0.009459661989427376
2.706741348269654	0.009421773772366259
2.708141628325665	0.009384015996478192
2.7095419083816763	0.009346388184311216
2.7109421884376874	0.00930889020750782
2.7123424684936985	0.009271521387954312
2.7137427485497096	0.009234281798676882
2.715143028605721	0.009197170564215854
2.7165433086617323	0.009160187955288418
2.7179435887177434	0.009123332903168793
2.7193438687737546	0.009086605871807754
2.7207441488297657	0.009050005604056981
2.7221444288857772	0.009013532751881432
2.7235447089417884	0.008977185875312528
2.7249449889977995	0.008940965808355374
2.7263452690538106	0.008904870934572262
2.7277455491098217	0.008868902263292157
2.7291458291658333	0.008833058008693351
2.7305461092218444	0.008797339347987588
2.7319463892778555	0.008761744333768197
2.7333466693338666	0.008726274302986572
2.7347469493898777	0.0086909271551386
2.7361472294458893	0.008655704378098324
2.7375475095019004	0.008620603727409375
2.7389477895579115	0.008585626832411075
2.7403480696139226	0.008550771314461471
2.7417483496699337	0.008516038934306261
2.7431486297259453	0.008481427189464682
2.7445489097819564	0.008446937961472415
2.7459491898379675	0.008412568634890113
2.7473494698939787	0.008378321200918732
2.7487497499499898	0.008344192942522465
2.7501500300060013	0.008310185948988457
2.7515503100620124	0.008276297413472305
2.7529505901180236	0.008242529511372252
2.7543508701740347	0.008208879358188387
2.755751150230046	0.008175349203121511
2.757151430286057	0.008141936096470133
2.7585517103420685	0.008108642348661817
2.7599519903980796	0.008075464957480391
2.7613522704540907	0.008042406281806585
2.762752550510102	0.008009463279758594
2.764152830566113	0.007976638345770915
2.7655531106221245	0.007943928411234263
2.7669533906781356	0.007911335893185784
2.7683536707341467	0.007878857709241077
2.769753950790158	0.007846496286112569
2.771154230846169	0.00781424854053139
2.7725545109021805	0.0077821168960578975
2.7739547909581916	0.007750098281291326
2.7753550710142028	0.007718195103988881
2.776755351070214	0.0076864043171563845
2.778155631126225	0.007654728300348651
2.7795559111822365	0.007623164043227505
2.7809561912382477	0.007591713885072189
2.782356471294259	0.007560374864087606
2.78375675135027	0.007529149267602364
2.785157031406281	0.007498034193818414
2.7865573114622926	0.007467031866906058
2.7879575915183037	0.00743613945601756
2.789357871574315	0.007405359111490344
2.790758151630326	0.0073746880838157815
2.792158431686337	0.007344128439418477
2.7935587117423486	0.0073136775198940325
2.7949589917983597	0.007283337298325627
2.796359271854371	0.0072531052165004176
2.797759551910382	0.007222983145434166
2.799159831966393	0.007192968635466662
2.8005601120224046	0.00716306344756828
2.8019603920784157	0.0071332652482239975
2.803360672134427	0.007103575681167796
2.804760952190438	0.007073992535818213
2.806161232246449	0.007044517332300963
2.80756151230246	0.007015147988923657
2.8089617923584718	0.006985885896676037
2.810362072414483	0.006956729107855989
2.811762352470494	0.006927678879651462
2.813162632526505	0.006898733402583502
2.8145629125825162	0.00686989379624446
2.815963192638528	0.006841158392736742
2.817363472694539	0.006812528171137903
2.81876375275055	0.006784001607616368
2.820164032806561	0.006755579538685289
2.8215643128625723	0.00672726058619897
2.822964592918584	0.006699045442913714
2.824364872974595	0.006670932877140834
