1.6915383076615322	0.09602757073222001
1.6929385877175434	0.09579838579810798
1.6943388677735547	0.09556955028552538
1.6957391478295658	0.09534107476397256
1.697139427885577	0.09511294874250315
1.6985397079415883	0.09488518286733696
1.6999399879975994	0.09465776656937577
1.7013402680536107	0.09443071055662026
1.7027405481096218	0.09420400419702195
1.704140828165633	0.09397765824497983
1.7055411082216443	0.09375166202112782
1.7069413882776554	0.09352602631046364
1.7083416683336667	0.09330074040233888
1.7097419483896779	0.09307581509616321
1.711142228445689	0.09285123966641277
1.7125425085017003	0.09262702491036733
1.7139427885577114	0.09240316010437244
1.7153430686137228	0.09217965602671596
1.7167433486697339	0.09195650197265981
1.718143628725745	0.09173370868435503
1.7195439087817563	0.09151126549329039
1.7209441888377675	0.09128918308809146
1.7223444688937786	0.091067450854008
1.72374474894979	0.09084607940854908
1.725145029005801	0.09062505820844027
1.7265453090618124	0.09040439778232477
1.7279455891178235	0.09018408767625473
1.7293458691738346	0.08996413831214517
1.730746149229846	0.0897445393433153
1.732146429285857	0.08952530106702386
1.7335467093418684	0.08930641326183943
1.7349469893978795	0.08908788608241922
1.7363472694538906	0.08886970945055567
1.737747549509902	0.08865189336039245
1.739147829565913	0.0884344278948618
1.7405481096219244	0.0882173228697663
1.7419483896779355	0.08800056854698349
1.7433486697339466	0.08778417454628401
1.744748949789958	0.08756813132613324
1.746149229845969	0.08735244829276885
1.7475495099019802	0.08713711611867032
1.7489497899579916	0.0869221439792843
1.7503500700140027	0.08670752277826049
1.751750350070014	0.08649326144329401
1.7531506301260251	0.0862793511260367
1.7545509101820362	0.08606580048982279
1.7559511902380476	0.08585260095076018
1.7573514702940587	0.08563976089161773
1.75875175035007	0.08542727200898181
1.7601520304060811	0.08521514238930979
1.7615523104620923	0.085003364025204
1.7629525905181036	0.08479194469157554
1.7643528705741147	0.08458087669204299
1.7657531506301258	0.0843701674752998
1.7671534306861372	0.08415980967039183
1.7685537107421483	0.0839498103857379
1.7699539907981596	0.0837401625895833
1.7713542708541707	0.0835308730366791
1.7727545509101819	0.08332193504755381
1.7741548309661932	0.08311335501060964
1.7755551110222043	0.08290512661100692
1.7769553910782157	0.08269725585887672
1.7783556711342268	0.08248973681557835
1.7797559511902379	0.08228257510185243
1.7811562312462492	0.08207576516600026
1.7825565113022603	0.08186931222909806
1.7839567913582717	0.08166321113626657
1.7853570714142828	0.08145746669952908
1.786757351470294	0.08125207416979861
1.7881576315263052	0.08104703794157993
1.7895579115823164	0.08084235367961082
1.7909581916383275	0.08063802535336957
1.7923584716943388	0.08043404904847706
1.79375875175035	0.08023042830286696
1.7951590318063613	0.08002715962909726
1.7965593118623724	0.07982424612805708
1.7979595919183835	0.07962168474426426
1.7993598719743948	0.07941947813710735
1.800760152030406	0.0792176236870311
1.8021604320864173	0.07901612360853404
1.8035607121424284	0.07881497572087859
1.8049609921984395	0.07861418179136923
1.8063612722544509	0.07841374007988332
1.807761552310462	0.07821365190532777
1.8091618323664733	0.07801391596888575
1.8105621124224844	0.07781453314097507
1.8119623924784956	0.07761550256365887
1.813362672534507	0.07741682465989452
1.814762952590518	0.07721849901107684
1.8161632326465291	0.07702052559485571
1.8175635127025405	0.07682290442928433
1.8189637927585516	0.07662563504998249
1.820364072814563	0.0764287179078658
1.821764352870574	0.07623215210092187
1.8231646329265851	0.0760359385080153
1.8245649129825965	0.07584007579501267
1.8259651930386076	0.0756445652627064
1.827365473094619	0.07544940515145472
1.82876575315063	0.07525459717686253
1.8301660332066412	0.07506013916147825
1.8315663132626525	0.07486603322752744
1.8329665933186636	0.07467227678851374
1.8343668733746747	0.07447887236403618
1.835767153430686	0.07428581696836177
1.8371674334866972	0.07409311350818595
1.8385677135427085	0.07390075860936339
1.8399679935987197	0.07370875555440776
1.8413682736547308	0.07351710059257067
1.842768553710742	0.07332579736993786
1.8441688337667532	0.0731348417719176
1.8455691138227646	0.07294423779498974
1.8469693938787757	0.07275398097439124
1.8483696739347868	0.07256407564292623
1.8497699539907981	0.07237451700020313
1.8511702340468092	0.07218530970043201
1.8525705141028206	0.07199644862296113
1.8539707941588317	0.07180793872768622
1.8553710742148428	0.07161977458984148
1.8567713542708542	0.07143196145853549
1.8581716343268653	0.07124449362176101
1.8595719143828764	0.07105737660066712
1.8609721944388877	0.07087060441355002
1.8623724744948988	0.07068418283578243
1.8637727545509102	0.07049810563412512
1.8651730346069213	0.07031237881977072
1.8665733146629324	0.07012699592666256
1.8679735947189438	0.06994196318288308
1.8693738747749549	0.06975727390877179
1.8707741548309662	0.06957293452990669
1.8721744348869773	0.06938893817266947
1.8735747149429884	0.06920529144033927
1.8749749949989998	0.06902198728535354
1.876375275055011	0.06883903246856378
1.8777755551110222	0.06865641978877787
1.8791758351670333	0.06847415614402344
1.8805761152230445	0.06829223420002706
1.8819763952790558	0.06811066097139692
1.883376675335067	0.06792942901149143
1.884776955391078	0.0677485454307738
1.8861772354470894	0.06756800269104275
1.8875775155031005	0.06738780797783006
1.8889777955591118	0.06720795368220966
1.890378075615123	0.06702844704400418
1.891778355671134	0.06684928040435381
1.8931786357271454	0.06667046103667305
1.8945789157831565	0.0664919812528461
1.8959791958391679	0.06631384833932823
1.897379475895179	0.06613605459924324
1.89877975595119	0.06595860731175245
1.9001800360072014	0.06578149879146444
1.9015803160632125	0.06560473629019614
1.9029805961192237	0.06542831215396852
1.904380876175235	0.06525223358755419
1.905781156231246	0.06507649298793093
1.9071814362872574	0.06490109749354278
1.9085817163432686	0.06472603957142127
1.9099819963992797	0.06455132627487638
1.911382276455291	0.06437695015958082
1.9127825565113021	0.06420291817544464
1.9141828365673135	0.06402922298480015
1.9155831166233246	0.06385587141648977
1.9169833966793357	0.06368285625689693
1.918383676735347	0.06351018419678331
1.9197839567913582	0.06333784816329378
1.9211842368473695	0.06316585469280345
1.9225845169033806	0.06299419686919612
1.9239847969593917	0.06282288105891204
1.925385077015403	0.06265190051777003
1.9267853570714142	0.062481261427531444
1.9281856371274253	0.06231095723032019
1.9295859171834366	0.06214099390932166
1.9309861972394478	0.061971365106467474
1.932386477295459	0.06180207659335685
1.9337867573514702	0.06163312222432669
1.9351870374074813	0.06146450754730197
1.9365873174634927	0.06129622664068396
1.9379875975195038	0.06112828481758899
1.9393878775755151	0.060960676391174
1.9407881576315262	0.06079340642959301
1.9421884376875374	0.060626469490457094
1.9435887177435487	0.06045987038780794
1.9449889977995598	0.060293603932395565
1.9463892778555711	0.06012767467602179
1.9477895579115823	0.05996207769023023
1.9491898379675934	0.059796817257491724
1.9505901180236047	0.059631888716756135
1.9519903980796158	0.05946729607511833
1.953390678135627	0.05930303494449791
1.9547909581916383	0.05913910905161984
1.9561912382476494	0.058975514285884566
1.9575915183036607	0.05881225408970534
1.9589917983596719	0.05864932463342385
1.960392078415683	0.058486729072247716
1.9617923584716943	0.05832446385987573
1.9631926385277054	0.05816253186245579
1.9645929185837168	0.05800092981842537
1.9659931986397279	0.05783966030404587
1.967393478695739	0.05767872034285539
1.9687937587517503	0.05751811222141255
1.9701940388077614	0.05735783324771719
1.9715943188637726	0.057197885419798644
1.972994598919784	0.05703826632850167
1.974394878975795	0.0568789776854646
1.9757951590318064	0.056720017361808935
1.9771954390878175	0.05656138678585673
1.9785957191438286	0.05640308410551732
1.97999599919984	0.056245110469775
1.981396279255851	0.05608746429895119
1.9827965593118624	0.05593014646753959
1.9841968393678735	0.055773155663048087
1.9855971194238846	0.05561649249115678
1.986997399479896	0.055460155900524874
1.988397679535907	0.05530414623448383
1.9897979595919184	0.055148462696042795
1.9911982396479295	0.05499310537339311
1.9925985197039406	0.054838073716371685
1.993998799759952	0.054683367565935115
1.995399079815963	0.05452898661055311
1.9967993598719742	0.05437493045250074
1.9981996399279855	0.05422119901006264
1.9995999199839967	0.05406779165598257
2.001000200040008	0.05391470852897115
2.002400480096019	0.053761948781935416
2.0038007601520302	0.053609512764105104
2.0052010402080414	0.05345739941873585
2.006601320264053	0.05330560929520598
2.008001600320064	0.05315414113774102
2.009401880376075	0.053002995685089
2.0108021604320863	0.052852171493446766
2.0122024404880974	0.05270166947980064
2.013602720544109	0.05255148802364474
2.01500300060012	0.05240162820877578
2.016403280656131	0.052252088249579276
2.0178035607121423	0.052102869384993915
2.0192038407681534	0.05195396967610309
2.020604120824165	0.05180539050513465
2.022004400880176	0.0516571297918329
2.023404680936187	0.051509189049732826
2.0248049609921983	0.05136156606930436
2.0262052410482094	0.051214262483332856
2.0276055211042205	0.051067275965126425
2.029005801160232	0.0509206082546428
2.030406081216243	0.050774256920135694
2.0318063612722543	0.050628223796688125
2.0332066413282655	0.0504825063595503
2.0346069213842766	0.05033710652696494
2.036007201440288	0.05019202169312353
2.0374074814962992	0.050047253847593294
2.0388077615523104	0.04990280031529759
2.0402080416083215	0.04975866314547036
2.0416083216643326	0.04961483960535728
2.043008601720344	0.04947133179242341
2.0444088817763553	0.04932813692758363
2.0458091618323664	0.04918525714536323
2.0472094418883775	0.04904268963140798
2.0486097219443886	0.048900436546437394
2.0500100020004	0.04875849505156607
2.0514102820564113	0.04861686732318403
2.0528105621124224	0.04847555050825272
2.0542108421684335	0.048334546788686004
2.0556111222244446	0.04819385330727677
2.057011402280456	0.048053472241725376
2.0584116823364673	0.04791340074021669
2.0598119623924784	0.047773640966938626
2.0612122424484896	0.04763419008457681
2.0626125225045007	0.047495050234972296
2.0640128025605122	0.04735621860394402
2.0654130826165233	0.04721769730263959
2.0668133626725345	0.0470794835481456
2.0682136427285456	0.04694157941307767
2.0696139227845567	0.046803982153407496
2.0710142028405683	0.04666669379590558
2.0724144828965794	0.04652971164251366
2.0738147629525905	0.04639303766738348
2.0752150430086016	0.04625666922496637
2.0766153230646127	0.04612060823057242
2.078015603120624	0.04598485209714729
2.0794158831766354	0.045849402675495365
2.0808161632326465	0.04571425744247963
2.0822164432886576	0.04557941817929914
2.0836167233446687	0.04544488243159142
2.08501700340068	0.045310651906417324
2.0864172834566914	0.045176724222479474
2.0878175635127025	0.04504310100873419
2.0892178435687137	0.04490977996067472
2.0906181236247248	0.044776762625749915
2.092018403680736	0.04464404677940823
2.0934186837367474	0.04451163388474623
2.0948189637927586	0.04437952179977833
2.0962192438487697	0.04424771190095374
2.097619523904781	0.044116202130918665
2.099019803960792	0.043984993777719486
2.1004200840168035	0.04385408487016696
2.1018203640728146	0.04372347660667592
2.1032206441288257	0.043593167103234895
2.104620924184837	0.04346315746791043
2.106021204240848	0.043333445904378376
2.1074214842968595	0.043204033430135555
2.1088217643528706	0.043074918336568714
2.1102220444088817	0.04294610155086015
2.111622324464893	0.04281758145166433
2.113022604520904	0.042689358876560696
2.1144228845769155	0.04256143229058279
2.1158231646329266	0.04243380244285347
2.1172234446889378	0.042306467883473475
2.118623724744949	0.04217942927466679
2.12002400480096	0.04205268524989023
2.121424284856971	0.04192623638641363
2.1228245649129827	0.04180008139896432
2.1242248449689938	0.041674220782164324
2.125625125025005	0.04154865332957743
2.127025405081016	0.0414233794558193
2.128425685137027	0.041298398030534304
2.1298259651930387	0.04117370939128153
2.13122624524905	0.04104931248073546
2.132626525305061	0.04092520756262884
2.134026805361072	0.04080139364934933
2.135427085417083	0.04067787093428577
2.1368273654730947	0.04055463849598378
2.138227645529106	0.04043169646119483
2.139627925585117	0.04030904397085729
2.141028205641128	0.04018668108898721
2.142428485697139	0.040064607014969056
2.1438287657531507	0.03994282175415242
2.145229045809162	0.03982132456026823
2.146629325865173	0.03970011538420729
2.148029605921184	0.039579193529822296
2.149429885977195	0.039458558897863635
2.1508301660332068	0.03933821083798396
2.152230446089218	0.039218149205194834
2.153630726145229	0.0390983733905571
2.15503100620124	0.03897888320780115
2.1564312862572512	0.03885967808496096
2.157831566313263	0.038740757798973444
2.159231846369274	0.03862212181039314
2.160632126425285	0.03850376986385563
2.162032406481296	0.03838570144799089
2.1634326865373072	0.038267916279605234
2.1648329665933184	0.03815041387099059
2.16623324664933	0.03803319391555247
2.167633526705341	0.0379162559448857
2.169033806761352	0.03779959963335752
2.1704340868173633	0.03768322452758277
2.1718343668733744	0.03756713028716583
2.173234646929386	0.03745131646955556
2.174634926985397	0.0373357827237618
2.176035207041408	0.037220528613997376
2.1774354870974193	0.037105553782720326
2.1788357671534304	0.036990857796971297
2.180236047209442	0.03687644029655653
2.181636327265453	0.0367623008475586
2.183036607321464	0.03664843909087355
2.1844368873774753	0.03653485458800515
2.1858371674334864	0.03642154698450824
2.187237447489498	0.03630851583386582
2.188637727545509	0.036195760789675104
2.1900380076015202	0.036083281394147036
2.1914382876575313	0.03597107731210827
2.1928385677135425	0.03585914807144733
2.194238847769554	0.03574749335120141
2.195639127825565	0.03563611266209605
2.1970394078815763	0.035525005700146065
2.1984396879375874	0.035414171956290354
2.1998399679935985	0.03530361114606786
2.20124024804961	0.03519332273823019
2.202640528105621	0.03508330647016126
2.2040408081616323	0.03497356178625183
2.2054410882176434	0.03486408844782253
2.2068413682736545	0.034754885872959586
2.208241648329666	0.03464595384878101
2.209641928385677	0.03453729176535601
2.2110422084416883	0.03442889943722898
2.2124424884976994	0.03432077622497075
2.2138427685537105	0.03421292197194999
2.2152430486097217	0.03410533600798777
2.216643328665733	0.03399801820644586
2.2180436087217443	0.03389096786537151
2.2194438887777554	0.0337841848890625
2.2208441688337666	0.03367766854299177
2.2222444488897777	0.03357141876311438
2.2236447289457892	0.033465434781747336
2.2250450090018004	0.03335971656700804
2.2264452890578115	0.03325426331768882
2.2278455691138226	0.0331490750343646
2.2292458491698337	0.03304415088214046
2.2306461292258453	0.03293949089414128
2.2320464092818564	0.03283509420182103
2.2334466893378675	0.032730960870752224
2.2348469693938786	0.03262708999896418
2.2362472494498897	0.032523481684188546
2.2376475295059013	0.03242013499143792
2.2390478095619124	0.03231705005013767
2.2404480896179235	0.0322142258928637
2.2418483696739346	0.03211166268010226
2.2432486497299458	0.03200935941273482
2.2446489297859573	0.031907316281518446
2.2460492098419684	0.031805532256534534
2.2474494898979795	0.03170400755787386
2.2488497699539907	0.03160274112585378
2.250250050010002	0.03150173320882509
2.2516503300660133	0.03140098271850847
2.2530506101220245	0.031300489930314965
2.2544508901780356	0.03120025372865664
2.2558511702340467	0.03110027441468948
2.257251450290058	0.0310005508469153
2.258651730346069	0.03090108335081455
2.2600520104020805	0.03080187076047711
2.2614522904580916	0.03070291342419249
2.2628525705141027	0.03060421015322696
2.264252850570114	0.030505761317078495
2.265653130626125	0.030407565705858248
2.2670534106821365	0.03030962370859667
2.2684536907381476	0.030211934095989105
2.2698539707941587	0.030114497274856232
2.27125425085017	0.030017311998278576
2.272654530906181	0.02992037868906728
2.2740548109621925	0.029823696084542422
2.2754550910182036	0.02972726462165661
2.2768553710742148	0.029631083023869065
2.278255651130226	0.029535151740383316
2.279655931186237	0.02943946948273514
2.2810562112422486	0.029344036710454064
2.2824564912982597	0.029248852125120944
2.283856771354271	0.029153916194638498
2.285257051410282	0.029059227612625724
2.286657331466293	0.028964786853384036
2.2880576115223046	0.02887059260458262
2.2894578915783157	0.02877664534493066
2.290858171634327	0.028682943758173454
2.292258451690338	0.028589488325425412
2.293658731746349	0.02849627772854311
2.2950590118023606	0.028403312449036367
2.2964592918583717	0.028310591168913626
2.297859571914383	0.02821811436806658
2.299259851970394	0.028125880730697904
2.300660132026405	0.028033890733067283
2.302060412082416	0.027942143063612916
2.3034606921384277	0.027850638192950892
2.304860972194439	0.02775937481579258
2.30626125225045	0.027668353395103495
2.307661532306461	0.02757757263390004
2.309061812362472	0.027487032985496748
2.3104620924184838	0.02739673316323941
2.311862372474495	0.02730667360879934
2.313262652530506	0.027216853047867036
2.314662932586517	0.027127271908487866
2.3160632126425282	0.027037928930702
2.31746349269854	0.026948824526956967
2.318863772754551	0.026859957453636143
2.320264052810562	0.026771328105629075
2.321664332866573	0.02668293525764336
2.3230646129225843	0.026594779285063284
2.324464892978596	0.02650685898288817
2.325865173034607	0.026419174705063657
2.327265453090618	0.026331725268833713
2.328665733146629	0.02624451100478688
2.3300660132026403	0.026157530754348877
2.331466293258652	0.026070784822849094
2.332866573314663	0.025984272077814816
2.334266853370674	0.025897992797432132
2.335667133426685	0.025811945877230735
2.3370674134826963	0.02572613156638896
2.338467693538708	0.025640548790318848
2.339867973594719	0.025555197767348433
2.34126825365073	0.025470077454628745
2.342668533706741	0.025385188037819435
2.3440688137627523	0.025300528507640942
2.345469093818764	0.0252160990152941
2.346869373874775	0.025131898586869716
2.348269653930786	0.025047927337350572
2.3496699339867972	0.024964184329965382
2.3510702140428084	0.024880669641754907
2.3524704940988195	0.024797382374815668
2.353870774154831	0.024714322566562447
2.355271054210842	0.024631489359646663
2.3566713342668533	0.024548882750218458
2.3580716143228644	0.02446650192312297
2.3594718943788755	0.024384346831658195
2.360872174434887	0.024302416704447303
2.362272454490898	0.024220711450406347
2.3636727345469093	0.024139230343459543
2.3650730146029204	0.024057973246675947
2.3664732946589315	0.02397693948073515
2.367873574714943	0.023896128861466612
2.369273854770954	0.023815540757683096
2.3706741348269653	0.023735174936662436
2.3720744148829764	0.0236550308166433
2.3734746949389876	0.02357510811512919
2.374874974994999	0.02349540630098354
2.3762752550510102	0.0234159250408112
2.3776755351070213	0.02333666385519598
2.3790758151630325	0.02325762235882766
2.3804760952190436	0.023178800124993168
2.381876375275055	0.023100196715568556
2.3832766553310663	0.023021811757403737
2.3846769353870774	0.022943644758790165
2.3860772154430885	0.02286569540086765
2.3874774954990996	0.022787963137710105
2.388877775555111	0.02271044770533108
2.3902780556111223	0.022633148503102062
2.3916783356671334	0.022556065322340974
2.3930786157231445	0.022479197507390136
2.3944788957791556	0.022402544905139214
2.3958791758351667	0.022326106804742733
2.3972794558911783	0.022249883108756464
2.3986797359471894	0.02217387305116614
2.4000800160032005	0.022098076590105764
2.4014802960592116	0.022022492904597856
2.4028805761152228	0.02194712200807565
2.4042808561712343	0.021871963024999296
2.4056811362272454	0.021797016023623057
2.4070814162832566	0.0217222800744484
2.4084816963392677	0.02164775529986585
2.409881976395279	0.021573440717231676
2.4112822564512904	0.02149933650217497
2.4126825365073015	0.02142544161993595
2.4140828165633126	0.021351756298266317
2.4154830966193237	0.02127827945153971
2.416883376675335	0.02120501135829215
2.4182836567313464	0.021131950883503982
2.4196839367873575	0.02105909835493215
2.4210842168433686	0.02098645258986285
2.4224844968993797	0.02091401396348412
2.423884776955391	0.020841781247313448
2.4252850570114024	0.020769754861954096
2.4266853370674135	0.02069793353530553
2.4280856171234246	0.020626317731146204
2.4294858971794357	0.02055490613613054
2.430886177235447	0.020483699254751797
2.4322864572914584	0.02041269573501006
2.4336867373474695	0.020341896119438267
2.4350870174034807	0.020271299020183906
2.4364872974594918	0.02020090501493719
2.437887577515503	0.0201307126829974
2.439287857571514	0.020060722634131924
2.4406881376275256	0.019990933417988223
2.4420884176835367	0.019921345673144557
2.443488697739548	0.019851957922972546
2.444888977795559	0.019782770831422297
2.44628925785157	0.01971378289913052
2.4476895379075816	0.01964499481182302
2.4490898179635927	0.01957640505109106
2.450490098019604	0.01950801432070029
2.451890378075615	0.019439821087015963
2.453290658131626	0.019371826067987447
2.4546909381876376	0.01930402771868319
2.4560912182436487	0.01923642676728105
2.45749149829966	0.019169021661569495
2.458891778355671	0.019101813135923466
2.460292058411682	0.019034799634932157
2.4616923384676936	0.01896798189508459
2.4630926185237048	0.018901358361889962
2.464492898579716	0.018834929769842794
2.465893178635727	0.018768694569503395
2.467293458691738	0.018702653489264844
2.4686937387477497	0.01863680498885388
2.470094018803761	0.018571149786485063
2.471494298859772	0.01850568635512224
2.472894578915783	0.018440415398783487
2.474294858971794	0.01837533540766627
2.4756951390278057	0.018310447067663046
2.477095419083817	0.018245748890097373
2.478495699139828	0.018181241538925887
2.479895979195839	0.018116923550356413
2.48129625925185	0.01805279556274864
2.4826965393078613	0.017988856140788528
2.484096819363873	0.017925105893756697
2.485497099419884	0.017861543418217125
2.486897379475895	0.017798169291097628
2.488297659531906	0.017734982144017017
2.4896979395879173	0.017671982518513464
2.491098219643929	0.01760916908418647
2.49249849969994	0.017546542344412067
2.493898779755951	0.017484101009418582
2.495299059811962	0.017421845541937545
2.4966993398679733	0.01735977469517156
2.498099619923985	0.017297888889039582
2.499499899979996	0.017236186921738214
2.500900180036007	0.01717466916854193
2.5023004600920182	0.01711333447431452
2.5037007401480293	0.01705218316820981
2.505101020204041	0.0169912141430673
2.506501300260052	0.016930427680816467
2.507901580316063	0.016869822723201054
2.5093018603720743	0.016809399504208768
2.5107021404280854	0.016749157015023896
2.512102420484097	0.016689095441371805
2.513502700540108	0.016629213824012643
2.514902980596119	0.016569512300492712
2.5163032606521303	0.016509989960877124
2.5177035407081414	0.016450646895023523
2.519103820764153	0.016391482241623526
2.520504100820164	0.016332496043743202
2.521904380876175	0.016273687487617077
2.5233046609321863	0.01621505657081885
2.5247049409881974	0.01615660252564384
2.526105221044209	0.016098325305866027
2.52750550110022	0.0160402241879717
2.528905781156231	0.015982299084008417
2.5303060612122423	0.015924549312410663
2.5317063412682534	0.01586697474593658
2.5331066213242646	0.015809574742372285
2.534506901380276	0.015752349137966047
2.5359071814362872	0.015695297326928433
2.5373074614922984	0.015638419112094723
2.5387077415483095	0.015581713920869267
2.5401080216043206	0.01552518152605949
2.541508301660332	0.015468821384760524
2.5429085817163433	0.015412633243392265
2.5443088617723544	0.01535661658500006
2.5457091418283655	0.015300771133475348
2.5471094218843766	0.015245096393873678
2.548509701940388	0.015189592071596125
2.5499099819963993	0.01513425768961033
2.5513102620524104	0.01507909293900126
2.5527105421084215	0.015024097356436585
2.5541108221644326	0.014969270622950217
2.555511102220444	0.014914612284630424
2.5569113822764553	0.014860122016768264
2.5583116623324664	0.014805799370574428
2.5597119423884775	0.014751644019898959
2.5611122224444887	0.014697655516808251
2.5625125025005002	0.014643833537956064
2.5639127825565113	0.014590177632080493
2.5653130626125225	0.014536687482774983
2.5667133426685336	0.01448336263139995
2.5681136227245447	0.014430202772463702
2.5695139027805562	0.014377207436086193
2.5709141828365674	0.014324376331453243
2.5723144628925785	0.014271708973819599
2.5737147429485896	0.014219205090547651
2.5751150230046007	0.0141668641786907
2.576515303060612	0.014114685986973519
2.5779155831166234	0.014062669991248996
2.5793158631726345	0.014010815964429053
2.5807161432286456	0.013959123358551167
2.5821164232846567	0.013907591973132717
2.583516703340668	0.013856221234208658
2.5849169833966794	0.013805010969871377
2.5863172634526905	0.013753960578434745
2.5877175435087016	0.01370306991804807
2.5891178235647128	0.013652338358091012
2.590518103620724	0.01360176578772928
2.5919183836767354	0.013551351546733236
2.5933186637327466	0.0135010955556918
2.5947189437887577	0.013450997124656805
2.596119223844769	0.01340105620546915
2.59751950390078	0.013351272078941484
2.5989197839567915	0.01330164472739752
2.6003200640128026	0.013252173403495738
2.6017203440688137	0.013202858118661308
2.603120624124825	0.013153698099100487
2.604520904180836	0.013104693383338152
2.6059211842368475	0.013055843173452335
2.6073214642928586	0.013007147532443534
2.6087217443488697	0.012958605641206322
2.610122024404881	0.012910217583974908
2.611522304460892	0.012861982524018132
2.6129225845169035	0.012813900562955316
2.6143228645729146	0.012765970850585862
2.6157231446289257	0.012718193501476576
2.617123424684937	0.012670567656691249
2.618523704740948	0.012623093438741906
2.619923984796959	0.012575769985240473
2.6213242648529707	0.012528597421108092
2.6227245449089818	0.012481574886304464
2.624124824964993	0.012434702502127144
2.625525105021004	0.012387979417158771
2.626925385077015	0.012341405742587368
2.6283256651330267	0.01229498064232295
2.629725945189038	0.012248704210553974
2.631126225245049	0.012202575633599555
2.63252650530106	0.01215659498140912
2.633926785357071	0.012110761470112658
2.6353270654130827	0.012065075137891389
2.636727345469094	0.012019535238345974
2.638127625525105	0.011974141770134719
2.639527905581116	0.011928894032180563
2.640928185637127	0.011883791975706789
2.6423284656931387	0.01183883495293208
2.64372874574915	0.011794022859646815
2.645129025805161	0.011749355109387702
2.646529305861172	0.01170483153450278
2.647929585917183	0.011660451617842554
2.6493298659731948	0.011616215120368065
2.650730146029206	0.011572121602135834
2.652130426085217	0.011528170744917571
2.653530706141228	0.011484362193686499
2.654930986197239	0.011440695543443144
2.656331266253251	0.01139717053152856
2.657731546309262	0.011353786658888514
2.659131826365273	0.011310543762346033
2.660532106421284	0.011267441241883646
2.6619323864772952	0.011224479040507447
2.663332666533307	0.011181656450778428
2.664732946589318	0.011138973528100017
2.666133226645329	0.011096429451675906
2.66753350670134	0.011054024394963438
2.6689337867573513	0.011011757418464831
2.6703340668133624	0.010969628818723244
2.671734346869374	0.010927637532851728
2.673134626925385	0.010885783984823842
2.674534906981396	0.010844066984392376
2.6759351870374073	0.010802487086561119
2.6773354670934184	0.010761042970522714
2.67873574714943	0.010719735325114672
2.680136027205441	0.01067856269658925
2.681536307261452	0.010637525909579634
2.6829365873174633	0.010596623375878926
2.6843368673734744	0.010555856056998096
2.685737147429486	0.010515222229648421
2.687137427485497	0.01047472299239012
2.6885377075415082	0.010434356487153032
2.6899379875975193	0.01039412394878435
2.6913382676535305	0.010354023385674975
2.692738547709542	0.010314056167248151
2.694138827765553	0.01027422017055125
2.6955391078215643	0.010234516896917402
2.6969393878775754	0.01019494409520104
2.6983396679335865	0.010155503395025738
2.699739947989598	0.010116192421152618
2.701140228045609	0.010077012926933408
2.7025405081016203	0.010037962418069868
2.7039407881576314	0.009999042766155698
2.7053410682136425	0.00996025136377831
2.706741348269654	0.009921590194390779
2.708141628325665	0.00988305654429076
2.7095419083816763	0.009844652501547193
2.7109421884376874	0.009806375253832583
2.7123424684936985	0.009768226985770775
2.7137427485497096	0.009730204794866517
2.715143028605721	0.00969231095347108
2.7165433086617323	0.009654542478117173
2.7179435887177434	0.009616901719347374
2.7193438687737546	0.009579385622595114
2.7207441488297657	0.009541996606413986
2.7221444288857772	0.009504731555620616
2.7235447089417884	0.00946759294602525
2.7249449889977995	0.009430577612847067
2.7263452690538106	0.009393688077899882
2.7277455491098217	0.009356921138284005
2.7291458291658333	0.009320279350144768
2.7305461092218444	0.009283759484319839
2.7319463892778555	0.00924736411927831
2.7333466693338666	0.009211090011744237
2.7347469493898777	0.00917493975025312
2.7361472294458893	0.009138910089770188
2.7375475095019004	0.009103003616478261
2.7389477895579115	0.00906721709605573
2.7403480696139226	0.00903155309984088
2.7417483496699337	0.00899600841672535
2.7431486297259453	0.008960585590727302
2.7445489097819564	0.008925281446391063
2.7459491898379675	0.008890098488043606
2.7473494698939787	0.008855033588173177
2.7487497499499898	0.008820089199235609
2.7501500300060013	0.008785262253720684
2.7515503100620124	0.008750555140308333
2.7529505901180236	0.008715964863231365
2.7543508701740347	0.008681493735844942
2.755751150230046	0.00864713884547149
2.757151430286057	0.008612902419025133
2.7585517103420685	0.008578781637795211
2.7599519903980796	0.008544778631642977
2.7613522704540907	0.008510890686163584
2.762752550510102	0.008477119824124312
2.764152830566113	0.008443463445163179
2.7655531106221245	0.008409923455543544
2.7669533906781356	0.00837649737802435
2.7683536707341467	0.008343186993640022
2.769753950790158	0.008309989956639107
2.771154230846169	0.008276907914833861
2.7725545109021805	0.00824393866157851
2.7739547909581916	0.00821108370424133
2.7753550710142028	0.008178340982109752
2.776755351070214	0.008145711855689778
2.778155631126225	0.0081131944162127
2.7795559111822365	0.008080789871732046
2.7809561912382477	0.008048496470596057
2.782356471294259	0.008016315263660529
2.78375675135027	0.007984244660713027
2.785157031406281	0.0079522855515207
2.7865573114622926	0.007920436510776509
2.7879575915183037	0.007888698264124305
2.789357871574315	0.00785706955377384
2.790758151630326	0.00782555093906209
2.792158431686337	0.0077941413314809894
2.7935587117423486	0.007762841122716142
2.7949589917983597	0.007731649394476273
2.796359271854371	0.007700566370271864
2.797759551910382	0.007669591302153574
2.799159831966393	0.007638724245729514
2.8005601120224046	0.007607964622734995
2.8019603920784157	0.007577312321915425
