1.7125425085017003	0.09195482742793239
1.7139427885577114	0.09172455308731717
1.7153430686137228	0.09149466994259786
1.7167433486697339	0.09126517829428213
1.718143628725745	0.09103607796775692
1.7195439087817563	0.09080736925686435
1.7209441888377675	0.09057905198353504
1.7223444688937786	0.09035112643119148
1.72374474894979	0.09012359242214385
1.725145029005801	0.08989645022542436
1.7265453090618124	0.0896696996677696
1.7279455891178235	0.08944334099965093
1.7293458691738346	0.08921737405647112
1.730746149229846	0.08899179906578937
1.732146429285857	0.08876661587608779
1.7335467093418684	0.08854182468750153
1.7349469893978795	0.08831742536615744
1.7363472694538906	0.08809341808011605
1.737747549509902	0.0878698027178439
1.739147829565913	0.08764657941056098
1.7405481096219244	0.08742374807387454
1.7419483896779355	0.08720130879730668
1.7433486697339466	0.08697926152848753
1.744748949789958	0.08675760631031802
1.746149229845969	0.08653634312738881
1.7475495099019802	0.08631547197101663
1.7489497899579916	0.08609499286771918
1.7503500700140027	0.0858749057522526
1.751750350070014	0.08565521069803057
1.7531506301260251	0.08543590757828583
1.7545509101820362	0.08521699651827233
1.7559511902380476	0.08499847732477735
1.7573514702940587	0.08478035017978698
1.75875175035007	0.08456261481878963
1.7601520304060811	0.08434527148531586
1.7615523104620923	0.084128319838797
1.7629525905181036	0.08391176018901392
1.7643528705741147	0.08369559211470486
1.7657531506301258	0.0834798159964741
1.7671534306861372	0.08326443132787897
1.7685537107421483	0.08304943856476132
1.7699539907981596	0.08283483711118361
1.7713542708541707	0.0826206275024555
1.7727545509101819	0.08240680904902922
1.7741548309661932	0.08219338236970417
1.7755551110222043	0.0819803466774291
1.7769553910782157	0.08176770267828415
1.7783556711342268	0.08155544948406546
1.7797559511902379	0.08134358789167234
1.7811562312462492	0.08113211690836435
1.7825565113022603	0.08092103742512542
1.7839567913582717	0.08071034834157964
1.7853570714142828	0.08050005064576904
1.786757351470294	0.08029014312688587
1.7881576315263052	0.08008062687269522
1.7895579115823164	0.07987150055947996
1.7909581916383275	0.07966276537706919
1.7923584716943388	0.07945441988669179
1.79375875175035	0.07924646538224438
1.7951590318063613	0.07903890030810301
1.7965593118623724	0.07883172606388646
1.7979595919183835	0.07862494097567495
1.7993598719743948	0.07841854655010562
1.800760152030406	0.07821254099388458
1.8021604320864173	0.07800692592159757
1.8035607121424284	0.07780169941986914
1.8049609921984395	0.07759686321179249
1.8063612722544509	0.07739241526357873
1.807761552310462	0.07718835740701245
1.8091618323664733	0.07698468748793741
1.8105621124224844	0.07678140744663696
1.8119623924784956	0.07657851500901211
1.813362672534507	0.0763760122232764
1.814762952590518	0.07617389669618956
1.8161632326465291	0.0759721705829535
1.8175635127025405	0.07577083137236132
1.8189637927585516	0.07556988132529227
1.820364072814563	0.07536931781411621
1.821764352870574	0.07516914320371518
1.8231646329265851	0.07496935475194072
1.8245649129825965	0.07476995492564742
1.8259651930386076	0.0745709408704265
1.827365473094619	0.07437231515272875
1.82876575315063	0.07417407480848587
1.8301660332066412	0.07397622250103279
1.8315663132626525	0.07377875515957422
1.8329665933186636	0.0735816755412934
1.8343668733746747	0.07338498047191977
1.835767153430686	0.07318867279913824
1.8371674334866972	0.07299274924876022
1.8385677135427085	0.0727972127553293
1.8399679935987197	0.07260205994858679
1.8413682736547308	0.07240729384601029
1.842768553710742	0.07221291098539465
1.8441688337667532	0.07201891446296074
1.8455691138227646	0.07182530072894028
1.8469693938787757	0.0716320729538569
1.8483696739347868	0.07143922750500563
1.8497699539907981	0.07124676762253898
1.8511702340468092	0.07105468959566842
1.8525705141028206	0.07086299672928485
1.8539707941588317	0.07067168523957922
1.8553710742148428	0.07048075849109008
1.8567713542708542	0.07029021263224437
1.8581716343268653	0.07010005108195407
1.8595719143828764	0.06991026992631559
1.8609721944388877	0.06972087263317242
1.8623724744948988	0.06953185523188506
1.8637727545509102	0.06934322123363505
1.8651730346069213	0.0691549666167869
1.8665733146629324	0.06896709493013031
1.8679735947189438	0.0687796021069043
1.8693738747749549	0.0685924917276547
1.8707741548309662	0.06840575968648221
1.8721744348869773	0.06821940958972833
1.8735747149429884	0.06803343729844596
1.8749749949989998	0.06784784643871583
1.876375275055011	0.06766263284472498
1.8777755551110222	0.06747780015615279
1.8791758351670333	0.06729334418658228
1.8805761152230445	0.0671092685830774
1.8819763952790558	0.0669255691449489
1.883376675335067	0.0667422495203673
1.884776955391078	0.06655930550076386
1.8861772354470894	0.06637674072908172
1.8875775155031005	0.06619455099531875
1.8889777955591118	0.06601273993080845
1.890378075615123	0.0658313033306078
1.891778355671134	0.06565024480801589
1.8931786357271454	0.0654695601696824
1.8945789157831565	0.06528925300440974
1.8959791958391679	0.06510931913701068
1.897379475895179	0.06492976212529479
1.89877975595119	0.06475057781884161
1.9001800360072014	0.06457176973794103
1.9015803160632125	0.06439333376357373
1.9029805961192237	0.06421527337195446
1.904380876175235	0.06403758448212858
1.905781156231246	0.06386027051965242
1.9071814362872574	0.06368332744832825
1.9085817163432686	0.06350675863644335
1.9099819963992797	0.06333056009927746
1.911382276455291	0.06315473514121088
1.9127825565113021	0.06297927983574973
1.9141828365673135	0.06280419741670197
1.9155831166233246	0.06262948402257797
1.9169833966793357	0.06245514280991948
1.918383676735347	0.06228116998904885
1.9197839567913582	0.06210756863251864
1.9211842368473695	0.06193433502930135
1.9225845169033806	0.06176147216120769
1.9239847969593917	0.06158897640272925
1.925385077015403	0.061416850638152304
1.9267853570714142	0.061245091334387276
1.9281856371274253	0.0610737012713839
1.9295859171834366	0.06090267701540127
1.9309861972394478	0.06073202123521179
1.932386477295459	0.06056173060338186
1.9337867573514702	0.060391807670638925
1.9351870374074813	0.060222249222841716
1.9365873174634927	0.06005305768578134
1.9379875975195038	0.05988422996561646
1.9393878775755151	0.059715768356291124
1.9407881576315262	0.05954766989128901
1.9421884376875374	0.059379936725782796
1.9435887177435487	0.05921256602761722
1.9449889977995598	0.059045559806263054
1.9463892778555711	0.05887891537096484
1.9477895579115823	0.058712634578563884
1.9491898379675934	0.058546714886735754
1.9505901180236047	0.058381157992778834
1.9519903980796158	0.058215961509811176
1.953390678135627	0.05805112696870236
1.9547909581916383	0.05788665214499023
1.9561912382476494	0.05772253839627226
1.9575915183036607	0.05755878366743306
1.9589917983596719	0.05739538913601505
1.960392078415683	0.05723235292310723
1.9617923584716943	0.0570696760194941
1.9631926385277054	0.056907356729236545
1.9645929185837168	0.05674539584976058
1.9659931986397279	0.05658379187475287
1.967393478695739	0.05642254540180708
1.9687937587517503	0.05626165512075034
1.9701940388077614	0.05610112142302354
1.9715943188637726	0.05594094320094219
1.972994598919784	0.055781120633656006
1.974394878975795	0.0556216528221199
1.9757951590318064	0.055462539727267425
1.9771954390878175	0.05530378066461468
1.9785957191438286	0.055145375371200546
1.97999599919984	0.05498732338276114
1.981396279255851	0.0548296242070432
1.9827965593118624	0.05467227760536305
1.9841968393678735	0.05451528285109536
1.9855971194238846	0.05435863993616088
1.986997399479896	0.05420234789483803
1.988397679535907	0.05404640695430141
1.9897979595919184	0.05389081590540392
1.9911982396479295	0.053735575214808935
1.9925985197039406	0.053580683426049616
1.993998799759952	0.05342614124905798
1.995399079815963	0.0532719469766292
1.9967993598719742	0.05311810156524751
1.9981996399279855	0.05296460305406912
1.9995999199839967	0.05281145264887643
2.001000200040008	0.05265864813284432
2.002400480096019	0.05250619096322025
2.0038007601520302	0.052354078665455196
2.0052010402080414	0.05220231294980869
2.006601320264053	0.05205089108290542
2.008001600320064	0.051899815028904166
2.009401880376075	0.05174908179518066
2.0108021604320863	0.05159869359998101
2.0122024404880974	0.05144864719172731
2.013602720544109	0.05129894504220493
2.01500300060012	0.0511495836419321
2.016403280656131	0.051000565714913446
2.0178035607121423	0.05085188749560166
2.0192038407681534	0.050703551958095616
2.020604120824165	0.050555555083441846
2.022004400880176	0.050407900092872604
2.023404680936187	0.05026058271753737
2.0248049609921983	0.05011360642197757
2.0262052410482094	0.0499669666918306
2.0276055211042205	0.049820667230235295
2.029005801160232	0.04967470328260019
2.030406081216243	0.04952907878504135
2.0318063612722543	0.04938378874893874
2.0332066413282655	0.04923883733684054
2.0346069213842766	0.049094219333229744
2.036007201440288	0.04894993911960415
2.0374074814962992	0.04880599126162317
2.0388077615523104	0.04866238035130645
2.0402080416083215	0.048519100744510144
2.0416083216643326	0.04837615723439956
2.043008601720344	0.048233543976995696
2.0444088817763553	0.0480912659562869
2.0458091618323664	0.04794931713937032
2.0472094418883775	0.047807702689795055
2.0486097219443886	0.04766641639757921
2.0500100020004	0.047525463593643354
2.0514102820564113	0.04738483790368981
2.0528105621124224	0.04724454481291172
2.0542108421684335	0.047104577796356954
2.0556111222244446	0.04696494247950592
2.057011402280456	0.046825632201285515
2.0584116823364673	0.04668665271262033
2.0598119623924784	0.04654799723169057
2.0612122424484896	0.04640967161919816
2.0626125225045007	0.046271668988754566
2.0640128025605122	0.046133995294388296
2.0654130826165233	0.04599664356208165
2.0668133626725345	0.0458596198219996
2.0682136427285456	0.045722917030148774
2.0696139227845567	0.04558654127495129
2.0710142028405683	0.04545048546075315
2.0724144828965794	0.04531475571572025
2.0738147629525905	0.04517934491145661
2.0752150430086016	0.045044259196784425
2.0766153230646127	0.044909491430025796
2.078015603120624	0.04477504776106219
2.0794158831766354	0.04464092105486855
2.0808161632326465	0.044507117442347886
2.0822164432886576	0.0443736298154664
2.0836167233446687	0.044240464265743025
2.08501700340068	0.044107613732802434
2.0864172834566914	0.043975084248082774
2.0878175635127025	0.04384286881978497
2.0892178435687137	0.043710973398358256
2.0906181236247248	0.04357939108166666
2.092018403680736	0.04344812771813374
2.0934186837367474	0.043317176516458514
2.0948189637927586	0.04318654320195901
2.0962192438487697	0.04305622111533955
2.097619523904781	0.04292621583777667
2.099019803960792	0.04279652086306075
2.1004200840168035	0.04266714160732409
2.1018203640728146	0.04253807173834434
2.1032206441288257	0.04240931648653016
2.104620924184837	0.04228086971427755
2.106021204240848	0.042152736445906246
2.1074214842968595	0.04202491075870082
2.1088217643528706	0.04189739745093175
2.1102220444088817	0.04177019083459052
2.111622324464893	0.04164329546243387
2.113022604520904	0.041516705900435935
2.1144228845769155	0.04139042643696124
2.1158231646329266	0.04126445191061048
2.1172234446889378	0.04113878632715188
2.118623724744949	0.041013424815737
2.12002400480096	0.04088837108209491
2.121424284856971	0.04076362056304687
2.1228245649129827	0.0406391766476861
2.1242248449689938	0.040515035096733314
2.125625125025005	0.04039119896697722
2.127025405081016	0.040267664358298344
2.128425685137027	0.04014443398051895
2.1298259651930387	0.04002150428689338
2.13122624524905	0.039898877626697506
2.132626525305061	0.03977655081965373
2.134026805361072	0.03965452584206477
2.135427085417083	0.039532799892026585
2.1368273654730947	0.039411374561661834
2.138227645529106	0.03929024743809255
2.139627925585117	0.03916941971933623
2.141028205641128	0.039048889390880866
2.142428485697139	0.03892865724805231
2.1438287657531507	0.03880872168267787
2.145229045809162	0.03868908308019511
2.146629325865173	0.03856974024532917
2.148029605921184	0.03845069314786776
2.149429885977195	0.038331941010535074
2.1508301660332068	0.03821348338318202
2.152230446089218	0.03809531991013956
2.153630726145229	0.037977449718542375
2.15503100620124	0.03785987287641267
2.1564312862572512	0.037742588086923406
2.157831566313263	0.03762559584232621
2.159231846369274	0.037508894422140546
2.160632126425285	0.037392484741823086
2.162032406481296	0.037276364659114374
2.1634326865373072	0.0371605355100799
2.1648329665933184	0.03704499473412819
2.16623324664933	0.03692974408376322
2.167633526705341	0.03681478058507912
2.169033806761352	0.036700106401279194
2.1704340868173633	0.03658571815172293
2.1718343668733744	0.03647161840301675
2.173234646929386	0.03635780337591206
2.174634926985397	0.036244276031584505
2.176035207041408	0.036131032201827604
2.1774354870974193	0.03601807523204116
2.1788357671534304	0.035905400576204796
2.180236047209442	0.03579301195211972
2.181636327265453	0.03568090444855232
2.183036607321464	0.03556908214244543
2.1844368873774753	0.035457539771365475
2.1858371674334864	0.035346281756747436
2.187237447489498	0.035235302500333195
2.188637727545509	0.03512460675206454
2.1900380076015202	0.035014188594539086
2.1914382876575313	0.034904053088944814
2.1928385677135425	0.0347941940166565
2.194238847769554	0.03468461673163925
2.195639127825565	0.03457531473313788
2.1970394078815763	0.03446629364828969
2.1984396879375874	0.034357546714398286
2.1998399679935985	0.03424907981111077
2.20124024804961	0.034140885934993266
2.202640528105621	0.03403297119656641
2.2040408081616323	0.033925328373791336
2.2054410882176434	0.03381796378554064
2.2068413682736545	0.03371087001414083
2.208241648329666	0.03360405356350284
2.209641928385677	0.033497506844031584
2.2110422084416883	0.0333912365206679
2.2124424884976994	0.03328523485625135
2.2138427685537105	0.03317950865215069
2.2152430486097217	0.03307405004853712
2.216643328665733	0.03296886595811572
2.2180436087217443	0.03286394842372143
2.2194438887777554	0.032759304443921645
2.2208441688337666	0.032654925989873844
2.2222444488897777	0.03255082012026066
2.2236447289457892	0.032446978760437645
2.2250450090018004	0.032343409003293265
2.2264452890578115	0.032240102754361906
2.2278455691138226	0.03213706711477832
2.2292458491698337	0.03203429399622902
2.2306461292258453	0.031931790482198186
2.2320464092818564	0.03182954851637771
2.2334466893378675	0.03172757513887978
2.2348469693938786	0.03162586235102202
2.2362472494498897	0.03152441712411091
2.2376475295059013	0.03142323154236578
2.2390478095619124	0.0313223124832525
2.2404480896179235	0.03122165213871329
2.2418483696739346	0.031121257267846703
2.2432486497299458	0.031021120194575806
2.2446489297859573	0.030921247535720803
2.2460492098419684	0.030821631770774387
2.2474494898979795	0.030722279351087345
2.2488497699539907	0.03062318293453896
2.250250050010002	0.03052434878464038
2.2516503300660133	0.030425769759603618
2.2530506101220245	0.03032745191364797
2.2544508901780356	0.030229388326298616
2.2558511702340467	0.030131584822041268
2.257251450290058	0.03003403472163883
2.258651730346069	0.029936743600499874
2.2600520104020805	0.02983970503940893
2.2614522904580916	0.029742924346534094
2.2628525705141027	0.029646395380245497
2.264252850570114	0.02955012316456378
2.265653130626125	0.029454101851715868
2.2670534106821365	0.02935833616599404
2.2684536907381476	0.029262820568394056
2.2698539707941587	0.02916755946928804
2.27125425085017	0.02907254765193393
2.272654530906181	0.028977789200036762
2.2740548109621925	0.02888327923113943
2.2754550910182036	0.028789021491025996
2.2768553710742148	0.028695011442032212
2.278255651130226	0.02860125248230081
2.279655931186237	0.028507740427916716
2.2810562112422486	0.02841447832122708
2.2824564912982597	0.028321462339442646
2.283856771354271	0.02822869516255095
2.285257051410282	0.028136173334665313
2.286657331466293	0.028043899168455635
2.2880576115223046	0.027951869579103384
2.2894578915783157	0.027860086508616173
2.290858171634327	0.027768547245794757
2.292258451690338	0.02767725336025193
2.293658731746349	0.027586202515350114
2.2950590118023606	0.027495395908177102
2.2964592918583717	0.027404831576004623
2.297859571914383	0.027314510344849417
2.299259851970394	0.02722443062366777
2.300660132026405	0.027134592870416804
2.302060412082416	0.027044995861971243
2.3034606921384277	0.026955639692762604
2.304860972194439	0.0268665235023153
2.30626125225045	0.026777647027549107
2.307661532306461	0.0266890097639135
2.309061812362472	0.026600611098259598
2.3104620924184838	0.026512450873835833
2.311862372474495	0.02642452813623906
2.313262652530506	0.026336843067050617
2.314662932586517	0.026249394380733683
2.3160632126425282	0.026162182586464963
2.31746349269854	0.026075206078929134
2.318863772754551	0.025988465682964066
2.320264052810562	0.025901959485987936
2.321664332866573	0.02581568861544949
2.3230646129225843	0.02572965086508575
2.324464892978596	0.025643847650876263
2.325865173034607	0.02555827648744696
2.327265453090618	0.02547293906428926
2.328665733146629	0.025387832632379582
2.3300660132026403	0.025302959138858574
2.331466293258652	0.02521831558730937
2.332866573314663	0.025133904165914288
2.334266853370674	0.025049721647813612
2.335667133426685	0.02496577044498062
2.3370674134826963	0.024882047117654373
2.338467693538708	0.024798554283809424
2.339867973594719	0.024715288308811447
2.34126825365073	0.024632251998413297
2.342668533706741	0.02454944154151511
2.3440688137627523	0.02446685991309832
2.345469093818764	0.024384503144278622
2.346869373874775	0.024302374360496464
2.348269653930786	0.02422046945393075
2.3496699339867972	0.02413879168159782
2.3510702140428084	0.0240573368156482
2.3524704940988195	0.023976108225782652
2.353870774154831	0.023895101582988118
2.355271054210842	0.02381432035085335
2.3566713342668533	0.023733760117920822
2.3580716143228644	0.023653424423066453
2.3594718943788755	0.023573308790862484
2.360872174434887	0.02349341681716459
2.362272454490898	0.023413743980708262
2.3636727345469093	0.023334293916408563
2.3650730146029204	0.023255062074865523
2.3664732946589315	0.023176052112609577
2.367873574714943	0.023097259469287423
2.369273854770954	0.02301868780616157
2.3706741348269653	0.02294033256850674
2.3720744148829764	0.02286219740607377
2.3734746949389876	0.02278427778567006
2.374874974994999	0.022706577330003443
2.3762752550510102	0.02262909154257223
2.3776755351070213	0.022551824004288838
2.3790758151630325	0.022474770269691205
2.3804760952190436	0.02239793386398231
2.381876375275055	0.022321310406222993
2.3832766553310663	0.022244903352883687
2.3846769353870774	0.022168708400117094
2.3860772154430885	0.022092728923573834
2.3874774954990996	0.022016960708111877
2.388877775555111	0.021941407037448204
2.3902780556111223	0.021866063795770347
2.3916783356671334	0.02179093416475071
2.3930786157231445	0.021716014137515904
2.3944788957791556	0.021641306784607444
2.3958791758351667	0.0215668082166681
2.3972794558911783	0.0214925213850605
2.3986797359471894	0.021418442525478382
2.4000800160032005	0.0213445744631017
2.4014802960592116	0.021270913565165715
2.4028805761152228	0.021197462524706074
2.4042808561712343	0.02112421784595187
2.4056811362272454	0.02105118208486519
2.4070814162832566	0.02097835188709641
2.4084816963392677	0.020905729667620054
2.409881976395279	0.020833312216931195
2.4112822564512904	0.02076110180609358
2.4126825365073015	0.02068909537289427
2.4140828165633126	0.020617295042522472
2.4154830966193237	0.020545697901563027
2.416883376675335	0.020474305928288375
2.4182836567313464	0.020403116358686475
2.4196839367873575	0.02033213102394827
2.4210842168433686	0.020261347309216558
2.4224844968993797	0.02019076689926387
2.423884776955391	0.02012038732733823
2.4252850570114024	0.020050210133229867
2.4266853370674135	0.01998023299649829
2.4280856171234246	0.019910457314101095
2.4294858971794357	0.01984088090943278
2.430886177235447	0.01977150503941811
2.4322864572914584	0.019702327668192673
2.4336867373474695	0.019633349916031426
2.4350870174034807	0.01956456988416798
2.4364872974594918	0.01949598856012404
2.437887577515503	0.019427604178109792
2.439287857571514	0.01935941759723211
2.4406881376275256	0.019291427180150412
2.4420884176835367	0.019223633662263782
2.443488697739548	0.019156035529821303
2.444888977795559	0.019088633399515904
2.44628925785157	0.019021425876068643
2.4476895379075816	0.018954413462688512
2.4490898179635927	0.018887594877266576
2.450490098019604	0.018820970514897152
2.451890378075615	0.018754539201227903
2.453290658131626	0.018688301228682615
2.4546909381876376	0.018622255525212073
2.4560912182436487	0.018556402286018247
2.45749149829966	0.01849074053593055
2.458891778355671	0.01842527037831467
2.460292058411682	0.018359990929549295
2.4616923384676936	0.018294902206421708
2.4630926185237048	0.018230003411688418
2.464492898579716	0.01816529448062769
2.465893178635727	0.018100774697418904
2.467293458691738	0.018036443920655836
2.4686937387477497	0.017972301511256398
2.470094018803761	0.01790834725565785
2.471494298859772	0.01784458058715196
2.472894578915783	0.017781001224204625
2.474294858971794	0.017717608668479875
2.4756951390278057	0.017654402574274034
2.477095419083817	0.017591382508022453
2.478495699139828	0.017528548063235873
2.479895979195839	0.01746589886795194
2.48129625925185	0.017403434457833895
2.4826965393078613	0.017341154519809412
2.484096819363873	0.017279058534165018
2.485497099419884	0.01721714624448086
2.486897379475895	0.017155417077655798
2.488297659531906	0.01709387083217055
2.4896979395879173	0.017032506883036078
2.491098219643929	0.016971325082371525
2.49249849969994	0.01691032475431004
2.493898779755951	0.016849505803833677
2.495299059811962	0.01678886750472471
2.4966993398679733	0.01672840981452918
2.498099619923985	0.01666813195673596
2.499499899979996	0.016608033941615627
2.500900180036007	0.01654811494197217
2.5023004600920182	0.016488375021396946
2.5037007401480293	0.01642881330119568
2.505101020204041	0.01636942989928217
2.506501300260052	0.016310223884262114
2.507901580316063	0.016251195429742304
2.5093018603720743	0.016192343550077808
2.5107021404280854	0.016133668476265437
2.512102420484097	0.016075169166555374
2.513502700540108	0.016016845911310196
2.514902980596119	0.015958697610567656
2.5163032606521303	0.015900724616257838
2.5177035407081414	0.01584292576790019
2.519103820764153	0.015785301481362996
2.520504100820164	0.015727850533202307
2.521904380876175	0.015670573405703426
2.5233046609321863	0.015613468809937164
2.5247049409881974	0.015556537297128784
2.526105221044209	0.015499777510330673
2.52750550110022	0.015443190072208712
2.528905781156231	0.015386773555319705
2.5303060612122423	0.015330528656180367
2.5317063412682534	0.015274453874499539
2.5331066213242646	0.015218549982895539
2.534506901380276	0.015162815406070899
2.5359071814362872	0.015107250994767556
2.5373074614922984	0.015051855096786611
2.5387077415483095	0.014996628642718163
2.5401080216043206	0.014941569901898068
2.541508301660332	0.01488667988612444
2.5429085817163433	0.01483195678510165
2.5443088617723544	0.014777401692765967
2.5457091418283655	0.01472301271848532
2.5471094218843766	0.014668791038772364
2.548509701940388	0.01461473468247532
2.5499099819963993	0.014560844908571312
2.5513102620524104	0.014507119665783394
2.5527105421084215	0.014453560294837206
2.5541108221644326	0.014400164665354346
2.555511102220444	0.014346934198440466
2.5569113822764553	0.014293866686314296
2.5583116623324664	0.014240963628397703
2.5597119423884775	0.01418822274191956
2.5611122224444887	0.014135645601822703
2.5625125025005002	0.014083229853506352
2.5639127825565113	0.014030977143878456
2.5653130626125225	0.013978885050441337
2.5667133426685336	0.013926955287730134
2.5681136227245447	0.013875185370073116
2.5695139027805562	0.013823577074499134
2.5709141828365674	0.013772127857684736
2.5723144628925785	0.013720839553218279
2.5737147429485896	0.013669709566447247
2.5751150230046007	0.01361873978078809
2.576515303060612	0.013567927557374333
2.5779155831166234	0.013517274821934246
2.5793158631726345	0.013466778899278168
2.5807161432286456	0.013416441749166237
2.5821164232846567	0.013366260668726383
2.583516703340668	0.013316237642737126
2.5849169833966794	0.013266369950000247
2.5863172634526905	0.01321665959060454
2.5877175435087016	0.013167103835054112
2.5891178235647128	0.013117704688392812
2.590518103620724	0.013068459423476024
2.5919183836767354	0.013019370039356217
2.5933186637327466	0.012970433822449662
2.5947189437887577	0.012921652754343435
2.596119223844769	0.012873024146717451
2.59751950390078	0.012824549951763008
2.5989197839567915	0.012776227518544939
2.6003200640128026	0.01272805875754997
2.6017203440688137	0.012680041067686455
2.603120624124825	0.012632176305133514
2.604520904180836	0.012584461931351931
2.6059211842368475	0.012536899735405631
2.6073214642928586	0.01248948725417499
2.6087217443488697	0.012442226196690827
2.610122024404881	0.012395114188182245
2.611522304460892	0.012348152844716746
2.6129225845169035	0.01230133989276375
2.6143228645729146	0.012254676842585785
2.6157231446289257	0.012208161534644685
2.617123424684937	0.012161795360747622
2.618523704740948	0.01211557628785813
2.619923984796959	0.012069505576972587
2.6213242648529707	0.012023581333719054
2.6227245449089818	0.011977804676325985
2.624124824964993	0.011932173860799393
2.625525105021004	0.011886689851143233
2.626925385077015	0.011841351064904228
2.6283256651330267	0.01179615830100583
2.629725945189038	0.011751110149049072
2.631126225245049	0.011706207232718197
2.63252650530106	0.011661448323438222
2.633926785357071	0.0116168338602853
2.6353270654130827	0.011572362805444157
2.636727345469094	0.011528035404891099
2.638127625525105	0.011483850819587995
2.639527905581116	0.011439809094877846
2.640928185637127	0.011395909597520936
2.6423284656931387	0.011352152165726138
2.64372874574915	0.011308536378006755
2.645129025805161	0.011265061860035858
2.646529305861172	0.01122172840690526
2.647929585917183	0.011178535427507874
2.6493298659731948	0.01113548293715671
2.650730146029206	0.011092570124926633
2.652130426085217	0.011049797228767236
2.653530706141228	0.011007163216143605
2.654930986197239	0.010964668548795182
2.656331266253251	0.010922311972061522
2.657731546309262	0.010880094171338374
2.659131826365273	0.010838013670619583
2.660532106421284	0.010796071377522356
2.6619323864772952	0.010754265596779496
2.663332666533307	0.010712597455489468
2.664732946589318	0.010671065042512456
2.666133226645329	0.010629669700388875
2.66753350670134	0.010588409306787044
2.6689337867573513	0.010547285414367462
2.6703340668133624	0.010506295695558065
2.671734346869374	0.010465441906561594
2.673134626925385	0.010424721521756355
2.674534906981396	0.01038413649308977
2.6759351870374073	0.010343684105279576
2.6773354670934184	0.010303366497046086
2.67873574714943	0.010263180772983943
2.680136027205441	0.01022312924849456
2.681536307261452	0.010183208858677033
2.6829365873174633	0.01014342208446432
2.6843368673734744	0.010103765703111538
2.685737147429486	0.01006424234894552
2.687137427485497	0.010024848653980052
2.6885377075415082	0.009985587392886184
2.6899379875975193	0.009946455065910896
2.6913382676535305	0.009907454574189735
2.692738547709542	0.009868582300464928
2.694138827765553	0.009829841257713403
2.6955391078215643	0.009791227726133412
2.6969393878775754	0.00975274481526736
2.6983396679335865	0.009714388718336865
2.699739947989598	0.009676162625614628
2.701140228045609	0.009638062659424941
2.7025405081016203	0.009600092074471801
2.7039407881576314	0.009562246938677294
2.7053410682136425	0.009524530554510432
2.706741348269654	0.009486938952305424
2.708141628325665	0.009449475465359227
2.7095419083816763	0.0094121361034555
2.7109421884376874	0.009374924213606958
2.7123424684936985	0.009337835802212114
2.7137427485497096	0.009300874212806095
2.715143028605721	0.009264035465602968
2.7165433086617323	0.00922732288347715
2.7179435887177434	0.00919073251760448
2.7193438687737546	0.009154267653113765
2.7207441488297657	0.009117924389148215
2.7221444288857772	0.00908170595618843
2.7235447089417884	0.009045608518128195
2.7249449889977995	0.009009635234158975
2.7263452690538106	0.008973782349409041
2.7277455491098217	0.008938052935475694
2.7291458291658333	0.00890244333483484
2.7305461092218444	0.008866956515589148
2.7319463892778555	0.008831588933238823
2.7333466693338666	0.008796343436958665
2.7347469493898777	0.0087612166104537
2.7361472294458893	0.008726211169061459
2.7375475095019004	0.008691323839322732
2.7389477895579115	0.00865655718840242
2.7403480696139226	0.00862190809971142
2.7417483496699337	0.008587378978524535
2.7431486297259453	0.008552966878519804
2.7445489097819564	0.008518674030019935
2.7459491898379675	0.008484497669695366
2.7473494698939787	0.008450439840541564
2.7487497499499898	0.008416497974246444
2.7501500300060013	0.008382673914815432
2.7515503100620124	0.00834896530025619
2.7529505901180236	0.008315373764653494
2.7543508701740347	0.008281897162897005
2.755751150230046	0.008248536908967064
2.757151430286057	0.00821529108444541
2.7585517103420685	0.008182160873780814
2.7599519903980796	0.008149144594297351
2.7613522704540907	0.008116243192247331
2.762752550510102	0.008083455228983913
2.764152830566113	0.008050781404662168
2.7655531106221245	0.008018220532187368
2.7669533906781356	0.007985773058479428
2.7683536707341467	0.007953438054757622
2.769753950790158	0.007921215708327848
2.771154230846169	0.007889105354728925
2.7725545109021805	0.00785710691602732
2.7739547909581916	0.007825219997336931
2.7753550710142028	0.0077934442506059085
2.776755351070214	0.007761779555036033
2.778155631126225	0.007730225288317229
2.7795559111822365	0.00769878160751693
2.7809561912382477	0.007667447612658299
2.782356471294259	0.0076362237417245005
2.78375675135027	0.007605108814387716
2.785157031406281	0.007574103551875859
2.7865573114622926	0.007543206491544186
2.7879575915183037	0.0075124186394786565
2.789357871574315	0.007481738249465404
2.790758151630326	0.007451166613349602
2.792158431686337	0.007420701700807193
2.7935587117423486	0.007390345089633154
2.7949589917983597	0.007360094465562918
2.796359271854371	0.007329951691820424
2.797759551910382	0.007299914171083152
2.799159831966393	0.007269984050768237
2.8005601120224046	0.007240158452095488
2.8019603920784157	0.0072104398047183604
2.803360672134427	0.007180824950724583
2.804760952190438	0.007151316599316919
2.806161232246449	0.007121911316512293
2.80756151230246	0.007092612087633906
2.8089617923584718	0.007063415206437921
2.810362072414483	0.0070343239301828755
2.811762352470494	0.007005334284938554
2.813162632526505	0.006976449794940744
2.8145629125825162	0.006947666223929404
2.815963192638528	0.006918987357367698
2.817363472694539	0.006890408702824178
2.81876375275055	0.006861934300427229
2.820164032806561	0.006833559408555418
2.8215643128625723	0.006805288314606242
2.822964592918584	0.006777116035594763
