1.7909581916383275	0.0805186397530026
1.7923584716943388	0.0803125033078295
1.79375875175035	0.08010673036976966
1.7951590318063613	0.07990132232007999
1.7965593118623724	0.0796962776110549
1.7979595919183835	0.07949159751744904
1.7993598719743948	0.07928728059154135
1.800760152030406	0.07908332799979091
1.8021604320864173	0.07887973839621243
1.8035607121424284	0.07867651283735513
1.8049609921984395	0.07847365008053689
1.8063612722544509	0.07827115107097134
1.807761552310462	0.07806901467065343
1.8091618323664733	0.07786724171223362
1.8105621124224844	0.07766583116355477
1.8119623924784956	0.07746478374368415
1.813362672534507	0.07726409852727112
1.814762952590518	0.07706377611899604
1.8161632326465291	0.07686381570105297
1.8175635127025405	0.07666421776315603
1.8189637927585516	0.07646498159555339
1.820364072814563	0.07626610757264629
1.821764352870574	0.07606759509300984
1.8231646329265851	0.07586944441562576
1.8245649129825965	0.07567165504742544
1.8259651930386076	0.0754742271321108
1.827365473094619	0.07527716028474948
1.82876575315063	0.07508045453415554
1.8301660332066412	0.07488410960305764
1.8315663132626525	0.07468812540603141
1.8329665933186636	0.07449250177273159
1.8343668733746747	0.07429723850440641
1.835767153430686	0.07410233553663825
1.8371674334866972	0.07390779255852363
1.8385677135427085	0.07371360961030822
1.8399679935987197	0.07351978627037947
1.8413682736547308	0.07332632268211425
1.842768553710742	0.07313321831490138
1.8441688337667532	0.07294047341344878
1.8455691138227646	0.07274808734012506
1.8469693938787757	0.07255606043890137
1.8483696739347868	0.07236439196737121
1.8497699539907981	0.0721730823664356
1.8511702340468092	0.07198213079142207
1.8525705141028206	0.07179153777756576
1.8539707941588317	0.0716013023806975
1.8553710742148428	0.07141142522753281
1.8567713542708542	0.07122190527743058
1.8581716343268653	0.07103274324548042
1.8595719143828764	0.07084393799784305
1.8609721944388877	0.07065549033463049
1.8623724744948988	0.07046739903232034
1.8637727545509102	0.0702796649724584
1.8651730346069213	0.07009228684558652
1.8665733146629324	0.06990526561086807
1.8679735947189438	0.06971859987687874
1.8693738747749549	0.06953229067636667
1.8707741548309662	0.06934633654012164
1.8721744348869773	0.06916073857023924
1.8735747149429884	0.0689754952241015
1.8749749949989998	0.0687906076687231
1.876375275055011	0.0686060742926403
1.8777755551110222	0.06842189632318205
1.8791758351670333	0.06823807208476955
1.8805761152230445	0.06805460286028048
1.8819763952790558	0.06787148691490417
1.883376675335067	0.0676887255821574
1.884776955391078	0.06750631707301624
1.8861772354470894	0.06732426276660046
1.8875775155031005	0.06714256082480848
1.8889777955591118	0.06696121266721974
1.890378075615123	0.0667802164118882
1.891778355671134	0.06659957351362172
1.8931786357271454	0.06641928205194086
1.8945789157831565	0.06623934351158312
1.8959791958391679	0.06605975593890395
1.897379475895179	0.06588052084322493
1.89877975595119	0.06570163624314072
1.9001800360072014	0.06552310366718646
1.9015803160632125	0.06534492111161418
1.9029805961192237	0.06516709011879934
1.904380876175235	0.06498960866806136
1.905781156231246	0.064812478310262
1.9071814362872574	0.06463569701316738
1.9085817163432686	0.06445926633081386
1.9099819963992797	0.06428318422474018
1.911382276455291	0.06410745224691011
1.9127825565113021	0.06393206835788506
1.9141828365673135	0.06375703410239651
1.9155831166233246	0.06358234744517978
1.9169833966793357	0.06340800991868445
1.918383676735347	0.06323401949684983
1.9197839567913582	0.06306037769492621
1.9211842368473695	0.06288708250094402
1.9225845169033806	0.0627141354081908
1.9239847969593917	0.06254153442351042
1.925385077015403	0.06236928101363978
1.9267853570714142	0.062197373208772555
1.9281856371274253	0.06202581244470354
1.9295859171834366	0.0618545967793063
1.9309861972394478	0.061683727613257994
1.932386477295459	0.06151320303621675
1.9337867573514702	0.06134302440980172
1.9351870374074813	0.06117318985931584
1.9365873174634927	0.06100370070363329
1.9379875975195038	0.060834555107300285
1.9393878775755151	0.060665754343029184
1.9407881576315262	0.06049729661792996
1.9421884376875374	0.06032918315542214
1.9435887177435487	0.06016141220820675
1.9449889977995598	0.05999398494757979
1.9463892778555711	0.059826899674553874
1.9477895579115823	0.05966015750578396
1.9491898379675934	0.059493756792995775
1.9505901180236047	0.059327698596010316
1.9519903980796158	0.05916198131933828
1.953390678135627	0.05899660596410846
1.9547909581916383	0.058831570989349526
1.9561912382476494	0.05866687733598257
1.9575915183036607	0.05850252351894114
1.9589917983596719	0.05833851041777244
1.960392078415683	0.05817483660435003
1.9617923584716943	0.05801150289603501
1.9631926385277054	0.05784850792232053
1.9645929185837168	0.057685852437926344
1.9659931986397279	0.05752353513028711
1.967393478695739	0.05736155669138406
1.9687937587517503	0.05719991586655746
1.9701940388077614	0.05703861328531011
1.9715943188637726	0.05687764775049603
1.972994598919784	0.05671701982975414
1.974394878975795	0.0565567283827079
1.9757951590318064	0.05639677391609706
1.9771954390878175	0.056237155345223125
1.9785957191438286	0.05607787311723503
1.97999599919984	0.055918926201681304
1.981396279255851	0.05576031498776381
1.9827965593118624	0.05560203849751656
1.9841968393678735	0.055444097064163395
1.9855971194238846	0.055286489760142755
1.986997399479896	0.0551292168649829
1.988397679535907	0.05497227749913881
1.9897979595919184	0.05481567189102568
1.9911982396479295	0.05465939920643451
1.9925985197039406	0.054503459625534635
1.993998799759952	0.05434785235649617
1.995399079815963	0.05419257753437761
1.9967993598719742	0.05403763440651248
1.9981996399279855	0.053883023066233014
1.9995999199839967	0.053728742796580437
2.001000200040008	0.05357479365277532
2.002400480096019	0.05342117494989133
2.0038007601520302	0.053267886708860714
2.0052010402080414	0.05311492827291641
2.006601320264053	0.052962299632712484
2.008001600320064	0.05281000015559277
2.009401880376075	0.05265802980610657
2.0108021604320863	0.052506387971508826
2.0122024404880974	0.05235507459455665
2.013602720544109	0.05220408907808954
2.01500300060012	0.05205343134749919
2.016403280656131	0.05190310081678164
2.0178035607121423	0.05175309739847823
2.0192038407681534	0.051603420513238074
2.020604120824165	0.051454070065329524
2.022004400880176	0.051305045477502365
2.023404680936187	0.051156346650364726
2.0248049609921983	0.051007973004192415
2.0262052410482094	0.050859924440554684
2.0276055211042205	0.05071220037268362
2.029005801160232	0.05056480070771254
2.030406081216243	0.0504177248472916
2.0318063612722543	0.05027097270867608
2.0332066413282655	0.05012454367745429
2.0346069213842766	0.049978437685489395
2.036007201440288	0.049832654097913036
2.0374074814962992	0.04968719286558401
2.0388077615523104	0.04954205332889333
2.0402080416083215	0.04939723546195927
2.0416083216643326	0.04925273857628443
2.043008601720344	0.04910856267336162
2.0444088817763553	0.04896470703181825
2.0458091618323664	0.0488211716844635
2.0472094418883775	0.04867795587324739
2.0486097219443886	0.048535059666041026
2.0500100020004	0.048392482264522044
2.0514102820564113	0.04825022377515075
2.0528105621124224	0.048108283355966126
2.0542108421684335	0.04796666115530568
2.0556111222244446	0.04782535628445224
2.057011402280456	0.04768436893664995
2.0584116823364673	0.0475436981735755
2.0598119623924784	0.047403344236132725
2.0612122424484896	0.04726330613382661
2.0626125225045007	0.047123584157680816
2.0640128025605122	0.04698417726276321
2.0654130826165233	0.04684508579237026
2.0668133626725345	0.04670630864518081
2.0682136427285456	0.04656784621859686
2.0696139227845567	0.04642969735328186
2.0710142028405683	0.04629186250224527
2.0724144828965794	0.04615434044684408
2.0738147629525905	0.046017131696857304
2.0752150430086016	0.04588023497338745
2.0766153230646127	0.04574365084379861
2.078015603120624	0.045607377968339934
2.0794158831766354	0.04547141697242449
2.0808161632326465	0.04533576645520197
2.0822164432886576	0.045200427100244335
2.0836167233446687	0.04506539744570997
2.08501700340068	0.04493067823308475
2.0864172834566914	0.04479626793999808
2.0878175635127025	0.04466216736525162
2.0892178435687137	0.044528374926759366
2.0906181236247248	0.04439489147969096
2.092018403680736	0.044261715383405224
2.0934186837367474	0.04412884754814822
2.0948189637927586	0.04399628627622386
2.0962192438487697	0.04386403253132691
2.097619523904781	0.04373208456053756
2.099019803960792	0.043600443379045416
2.1004200840168035	0.04346910718085861
2.1018203640728146	0.04333807703039306
2.1032206441288257	0.04320735107104427
2.104620924184837	0.04307693041388489
2.106021204240848	0.0429468131544504
2.1074214842968595	0.042817000447615064
2.1088217643528706	0.04268749034408401
2.1102220444088817	0.04255828403940946
2.111622324464893	0.04242937954275486
2.113022604520904	0.04230077808697674
2.1144228845769155	0.04217247764322564
2.1158231646329266	0.04204447947805877
2.1172234446889378	0.0419167815283615
2.118623724744949	0.04178938509057962
2.12002400480096	0.04166228807127818
2.121424284856971	0.041535491792793554
2.1228245649129827	0.04140899413548941
2.1242248449689938	0.0412827964434322
2.125625125025005	0.04115689657505322
2.127025405081016	0.04103129589185058
2.128425685137027	0.04090599223471729
2.1298259651930387	0.040780986978172104
2.13122624524905	0.040656277950063456
2.132626525305061	0.04053186653343279
2.134026805361072	0.04040775054765139
2.135427085417083	0.04028393137972452
2.1368273654730947	0.04016040684516123
2.138227645529106	0.04003717833033735
2.139627925585117	0.03991424365153566
2.141028205641128	0.03979160418990119
2.142428485697139	0.03966925776712103
2.1438287657531507	0.03954720575452642
2.145229045809162	0.03942544598380779
2.146629325865173	0.03930397981194393
2.148029605921184	0.03918280508517026
2.149429885977195	0.03906192314164429
2.1508301660332068	0.038941331846605566
2.152230446089218	0.03882103251501633
2.153630726145229	0.03870102303547214
2.15503100620124	0.038581304695484916
2.1564312862572512	0.03846187541122732
2.157831566313263	0.038342736438648155
2.159231846369274	0.038223885725564594
2.160632126425285	0.03810532449241395
2.162032406481296	0.03798705072255012
2.1634326865373072	0.03786906559713591
2.1648329665933184	0.037751367138758665
2.16623324664933	0.03763395648574869
2.167633526705341	0.03751683170340914
2.169033806761352	0.03739999388390291
2.1704340868173633	0.03728344113849946
2.1718343668733744	0.03716717451009925
2.173234646929386	0.03705119215894104
2.174634926985397	0.03693549507582233
2.176035207041408	0.03682008147269262
2.1774354870974193	0.036704952285673845
2.1788357671534304	0.0365901057808938
2.180236047209442	0.036475542837505294
2.181636327265453	0.036361261777997936
2.183036607321464	0.036247263422550316
2.1844368873774753	0.036133546151904665
2.1858371674334864	0.036020110725556304
2.187237447489498	0.035906955584091876
2.188637727545509	0.035794081424915775
2.1900380076015202	0.03568148674974729
2.1914382876575313	0.03556917219279717
2.1928385677135425	0.03545713631789949
2.194238847769554	0.035345379695275035
2.195639127825565	0.035233900951548505
2.1970394078815763	0.03512270059246005
2.1984396879375874	0.03501177730779593
2.1998399679935985	0.03490113153862821
2.20124024804961	0.034790762037974425
2.202640528105621	0.03468066918234974
2.2040408081616323	0.03457085178777691
2.2054410882176434	0.0344613101666174
2.2068413682736545	0.03435204319738498
2.208241648329666	0.034243051128974314
2.209641928385677	0.03413433290159695
2.2110422084416883	0.034025888701641235
2.2124424884976994	0.0339177175299553
2.2138427685537105	0.03380981951164327
2.2152430486097217	0.033702193706873475
2.216643328665733	0.03359484018093599
2.2180436087217443	0.033487758051762184
2.2194438887777554	0.033380947326531116
2.2208441688337666	0.03327440717915505
2.2222444488897777	0.03316813756062146
2.2236447289457892	0.033062137698833545
2.2250450090018004	0.03295640749070526
2.2264452890578115	0.0328509462159514
2.2278455691138226	0.03274575371971004
2.2292458491698337	0.03264082933115834
2.2306461292258453	0.032536172846115596
2.2320464092818564	0.032431783640723
2.2334466893378675	0.032327661464076715
2.2348469693938786	0.032223805736655446
2.2362472494498897	0.0321202161635448
2.2376475295059013	0.03201689220682865
2.2390478095619124	0.03191383353038921
2.2404480896179235	0.03181103963509963
2.2418483696739346	0.03170851014651778
2.2432486497299458	0.03160624460142967
2.2446489297859573	0.03150424258999675
2.2460492098419684	0.031402503682003945
2.2474494898979795	0.031301027435170124
2.2488497699539907	0.031199813449350567
2.250250050010002	0.0310988612527783
2.2516503300660133	0.03099817047245882
2.2530506101220245	0.030897740610076222
2.2544508901780356	0.030797571316896977
2.2558511702340467	0.03069766207095094
2.257251450290058	0.03059801254492937
2.258651730346069	0.030498622196038636
2.2600520104020805	0.030399490715633002
2.2614522904580916	0.030300617542841177
2.2628525705141027	0.03020200238501375
2.264252850570114	0.03010364466584235
2.265653130626125	0.030005544106121884
2.2670534106821365	0.02990770011662342
2.2684536907381476	0.029810112429167424
2.2698539707941587	0.02971278044397879
2.27125425085017	0.02961570390163515
2.272654530906181	0.029518882194031027
2.2740548109621925	0.029422315068399214
2.2754550910182036	0.029326001910345928
2.2768553710742148	0.0292299424718378
2.278255651130226	0.029134136134047486
2.279655931186237	0.029038582651947496
2.2810562112422486	0.028943281403932666
2.2824564912982597	0.02884823214645774
2.283856771354271	0.0287534342565865
2.285257051410282	0.028658887490945473
2.286657331466293	0.02856459122649704
2.2880576115223046	0.02847054521894975
2.2894578915783157	0.028376748846170818
2.290858171634327	0.028283201862086806
2.292258451690338	0.028189903646248536
2.293658731746349	0.028096853950165385
2.2950590118023606	0.028004052155621097
2.2964592918583717	0.02791149801130259
2.297859571914383	0.02781919090154634
2.299259851970394	0.027727130572040334
2.300660132026405	0.027635316409766197
2.302060412082416	0.027543748157462262
2.3034606921384277	0.027452425204624636
2.304860972194439	0.02736134729131163
2.30626125225045	0.027270513809186405
2.307661532306461	0.027179924496109877
2.309061812362472	0.02708957874535647
2.3104620924184838	0.026999476293276054
2.311862372474495	0.02690961653400053
2.313262652530506	0.026819999203247336
2.314662932586517	0.026730623695066392
2.3160632126425282	0.026641489745600405
2.31746349269854	0.026552596747706346
2.318863772754551	0.02646394443917393
2.320264052810562	0.026375532210400638
2.321664332866573	0.026287359802192198
2.3230646129225843	0.02619942660108196
2.324464892978596	0.02611173235238972
2.325865173034607	0.02602427643726098
2.327265453090618	0.025937058607137065
2.328665733146629	0.025850078236153068
2.3300660132026403	0.025763335083567648
2.331466293258652	0.025676828514805808
2.332866573314663	0.025590558298705726
2.334266853370674	0.025504523790227756
2.335667133426685	0.025418724769595325
2.3370674134826963	0.02533316057951799
2.338467693538708	0.025247831013430058
2.339867973594719	0.025162735399996514
2.34126825365073	0.02507787354768398
2.342668533706741	0.02499324476933554
2.3440688137627523	0.024908848890243036
2.345469093818764	0.024824685205691276
2.346869373874775	0.024740753559537247
2.348269653930786	0.02465705322783637
2.3496699339867972	0.024573584074673423
2.3510702140428084	0.02449034535529264
2.3524704940988195	0.02440733695556818
2.353870774154831	0.02432455810846409
2.355271054210842	0.024242008723081198
2.3566713342668533	0.024159688008769976
2.3580716143228644	0.024077595899148464
2.3594718943788755	0.023995731578777633
2.360872174434887	0.023914095006915315
2.362272454490898	0.023832685342335073
2.3636727345469093	0.023751502570869137
2.3650730146029204	0.023670545824703
2.3664732946589315	0.02358981511697135
2.367873574714943	0.02350930955268592
2.369273854770954	0.02342902917278862
2.3706741348269653	0.0233489730547624
2.3720744148829764	0.023269141267622976
2.3734746949389876	0.023189532861213977
2.374874974994999	0.02311014793264051
2.3762752550510102	0.02303098550425259
2.3776755351070213	0.022952045700998656
2.3790758151630325	0.022873327518146348
2.3804760952190436	0.022794831107971456
2.381876375275055	0.02271655543934314
2.3832766553310663	0.022638500691072927
2.3846769353870774	0.022560665806592342
2.3860772154430885	0.022483050990178076
2.3874774954990996	0.022405655161063787
2.388877775555111	0.02232847854764132
2.3902780556111223	0.022251520046464256
2.3916783356671334	0.02217477990841229
2.3930786157231445	0.022098257009151127
2.3944788957791556	0.02202195162014856
2.3958791758351667	0.02194586259824287
2.3972794558911783	0.021869990233325278
2.3986797359471894	0.021794333365726417
2.4000800160032005	0.02171889230134157
2.4014802960592116	0.02164366586656114
2.4028805761152228	0.021568654380623328
2.4042808561712343	0.021493856658779266
2.4056811362272454	0.0214192730307225
2.4070814162832566	0.021344902303582734
2.4084816963392677	0.021270744814412695
2.409881976395279	0.021196799365436333
2.4112822564512904	0.02112306629778096
2.4126825365073015	0.021049544412157065
2.4140828165633126	0.020976234050315786
2.4154830966193237	0.020903134014999773
2.416883376675335	0.020830244644991183
2.4182836567313464	0.02075756474873884
2.4196839367873575	0.02068509465834701
2.4210842168433686	0.02061283319174629
2.4224844968993797	0.020540780670565466
2.423884776955391	0.020468935926066023
2.4252850570114024	0.02039729926554378
2.4266853370674135	0.020325869537484557
2.4280856171234246	0.02025464703096339
2.4294858971794357	0.020183630615598167
2.430886177235447	0.020112820558355463
2.4322864572914584	0.02004221575387666
2.4336867373474695	0.01997181644316317
2.4350870174034807	0.019901621549724052
2.4364872974594918	0.01983163128480075
2.437887577515503	0.019761844604536085
2.439287857571514	0.01969226168670955
2.4406881376275256	0.0196228815237551
2.4420884176835367	0.019553704256411397
2.443488697739548	0.019484728916922305
2.444888977795559	0.019415955605559466
2.44628925785157	0.019347383397727746
2.4476895379075816	0.019279012349986878
2.4490898179635927	0.019210841584058336
2.450490098019604	0.019142871109753493
2.451890378075615	0.01907510009804413
2.453290658131626	0.019007528509190914
2.4546909381876376	0.018940155566103175
2.4560912182436487	0.01887298117694631
2.45749149829966	0.01880600461898534
2.458891778355671	0.018739225746025195
2.460292058411682	0.018672643891815253
2.4616923384676936	0.01860625885383347
2.4630926185237048	0.018540070024134818
2.464492898579716	0.01847407714221921
2.465893178635727	0.018408279659945605
2.467293458691738	0.018342677257514303
2.4686937387477497	0.018277269447751307
2.470094018803761	0.018212055850576402
2.471494298859772	0.018147036040600698
2.472894578915783	0.018082209576831466
2.474294858971794	0.018017576096131253
2.4756951390278057	0.01795313509631702
2.477095419083817	0.01788888627661378
2.478495699139828	0.017824829073726636
2.479895979195839	0.01776096324899829
2.48129625925185	0.017697288178455676
2.4826965393078613	0.01763380368496123
2.484096819363873	0.017570509084648592
2.485497099419884	0.017507404260954436
2.486897379475895	0.017444488471248052
2.488297659531906	0.017381761658255904
2.4896979395879173	0.01731922302204583
2.491098219643929	0.01725687256302239
2.49249849969994	0.01719470942573585
2.493898779755951	0.017132733666344203
2.495299059811962	0.017070944375969337
2.4966993398679733	0.017009341664302024
2.498099619923985	0.016947924571412133
2.499499899979996	0.016886693258025935
2.500900180036007	0.016825646715804284
2.5023004600920182	0.01676478515375664
2.5037007401480293	0.016704107518021847
2.505101020204041	0.016643614062908808
2.506501300260052	0.01658330369214088
2.507901580316063	0.016523176702136582
2.5093018603720743	0.01646323195750364
2.5107021404280854	0.01640346979340101
2.512102420484097	0.016343889038786683
2.513502700540108	0.016284490064039467
2.514902980596119	0.016225271666071007
2.5163032606521303	0.016166234246836813
2.5177035407081414	0.016107376574913883
2.519103820764153	0.01604869908009809
2.520504100820164	0.01599020050642225
2.521904380876175	0.015931881307722717
2.5233046609321863	0.015873740207327534
2.5247049409881974	0.015815777679279754
2.526105221044209	0.015757992430061558
2.52750550110022	0.01570038495008422
2.528905781156231	0.015642953932833412
2.5303060612122423	0.01558569988127412
2.5317063412682534	0.015528621479706956
2.5331066213242646	0.015471719239887865
2.534506901380276	0.015414991840678774
2.5359071814362872	0.015358439798942008
2.5373074614922984	0.015302061791756201
2.5387077415483095	0.015245858337508848
2.5401080216043206	0.015189828115035277
2.541508301660332	0.015133971640793758
2.5429085817163433	0.015078287598778297
2.5443088617723544	0.01502277650021196
2.5457091418283655	0.014967437037490738
2.5471094218843766	0.014912269713464463
2.548509701940388	0.014857273231997219
2.5499099819963993	0.014802448084612948
2.5513102620524104	0.014747792989516461
2.5527105421084215	0.014693308424153454
2.5541108221644326	0.014638993123734751
2.555511102220444	0.014584847549088498
2.5569113822764553	0.014530870454877968
2.5583116623324664	0.014477062282997616
2.5597119423884775	0.014423421809781817
2.5611122224444887	0.014369949456106042
2.5625125025005002	0.014316644021960201
2.5639127825565113	0.014263505905351437
2.5653130626125225	0.014210533931671548
2.5667133426685336	0.014157728474448596
2.5681136227245447	0.01410508838598302
2.5695139027805562	0.014052614013951897
2.5709141828365674	0.01400030423883249
2.5723144628925785	0.01394815938131564
2.5737147429485896	0.013896178351088284
2.5751150230046007	0.013844361440952042
2.576515303060612	0.013792707590606561
2.5779155831166234	0.013741217064286977
2.5793158631726345	0.013689888832286456
2.5807161432286456	0.013638723129813532
2.5821164232846567	0.0135877189581229
2.583516703340668	0.013536876523143221
2.5849169833966794	0.013486194857257204
2.5863172634526905	0.01343567413705516
2.5877175435087016	0.013385313426025525
2.5891178235647128	0.013335112871543094
2.590518103620724	0.013285071568005158
2.5919183836767354	0.013235189633860446
2.5933186637327466	0.013185466194058942
2.5947189437887577	0.013135901338563558
2.596119223844769	0.013086494222377785
2.59751950390078	0.013037244907553104
2.5989197839567915	0.012988152578521423
2.6003200640128026	0.012939217270113993
2.6017203440688137	0.01289043819545768
2.603120624124825	0.012841815362953785
2.604520904180836	0.012793348013600233
2.6059211842368475	0.012745036130239773
2.6073214642928586	0.012696878980845148
2.6087217443488697	0.01264887652363497
2.610122024404881	0.012601028052606277
2.611522304460892	0.012553333502333069
2.6129225845169035	0.012505792191849708
2.6143228645729146	0.012458404033092573
2.6157231446289257	0.012411168369127404
2.617123424684937	0.012364085090270245
2.618523704740948	0.01231715356261016
2.619923984796959	0.012270373655853924
2.6213242648529707	0.01222374475812007
2.6227245449089818	0.012177266719495027
2.624124824964993	0.012130938949162572
2.625525105021004	0.012084761278540636
2.626925385077015	0.012038733136958194
2.6283256651330267	0.011992854338065418
2.629725945189038	0.011947124330474153
2.631126225245049	0.011901542910903454
2.63252650530106	0.011856109546455867
2.633926785357071	0.01181082401767997
2.6353270654130827	0.011765685809458387
2.636727345469094	0.011720694686843162
2.638127625525105	0.011675850151877956
2.639527905581116	0.011631151954696063
2.640928185637127	0.011586599613983601
2.6423284656931387	0.011542192865428496
2.64372874574915	0.011497931243948852
2.645129025805161	0.01145381447114924
2.646529305861172	0.011409842097883639
2.647929585917183	0.011366013831918263
2.6493298659731948	0.01132232923986625
2.650730146029206	0.011278788015779112
2.652130426085217	0.011235389741975516
2.653530706141228	0.011192134098791474
2.654930986197239	0.01114902068432302
2.656331266253251	0.011106049165063737
2.657731546309262	0.011063219155085449
2.659131826365273	0.011020530306785735
2.660532106421284	0.01097798225053699
2.6619323864772952	0.010935574624261408
2.663332666533307	0.01089330707508169
2.664732946589318	0.01085117922594152
2.666133226645329	0.01080919074128583
2.66753350670134	0.01076734122845626
2.6689337867573513	0.010725630369910154
2.6703340668133624	0.010684057756647738
2.671734346869374	0.01064262308994198
2.673134626925385	0.010601325943602274
2.674534906981396	0.010560166038627127
2.6759351870374073	0.010519142930682505
2.6773354670934184	0.010478256361501502
2.67873574714943	0.01043750586755913
2.680136027205441	0.010396891212422486
2.681536307261452	0.010356411912242392
2.6829365873174633	0.010316067753599894
2.6843368673734744	0.010275858231113093
2.685737147429486	0.010235783155626527
2.687137427485497	0.010195841998953244
2.6885377075415082	0.010156034597508313
2.6899379875975193	0.010116360398976182
2.6913382676535305	0.010076819266693925
2.692738547709542	0.010037410622856197
2.694138827765553	0.009998134359103888
2.6955391078215643	0.009958989870757613
2.6969393878775754	0.009919977079159151
2.6983396679335865	0.009881095351363263
2.699739947989598	0.009842344639809054
2.701140228045609	0.009803724281902387
2.7025405081016203	0.009765234262558741
2.7039407881576314	0.009726873888177907
2.7053410682136425	0.009688643177495895
2.706741348269654	0.009650541404593031
2.708141628325665	0.009612568623316926
2.7095419083816763	0.00957472407417724
2.7109421884376874	0.009537007847352489
2.7123424684936985	0.009499419148611578
2.7137427485497096	0.00946195810559237
2.715143028605721	0.009424623888253296
2.7165433086617323	0.009387416662709728
2.7179435887177434	0.009350335562159815
2.7193438687737546	0.009313380792084746
2.7207441488297657	0.009276551448112012
2.7221444288857772	0.009239847775827564
2.7235447089417884	0.009203268832636799
2.7249449889977995	0.009166814904800678
2.7263452690538106	0.00913048501102908
2.7277455491098217	0.00909427947864063
2.7291458291658333	0.009058197287372975
2.7305461092218444	0.009022238805779115
2.7319463892778555	0.00898640297456243
2.7333466693338666	0.008950690203463483
2.7347469493898777	0.008915099394321089
2.7361472294458893	0.008879630997776583
2.7375475095019004	0.008844283877221557
2.7389477895579115	0.008809058523656056
2.7403480696139226	0.008773953762704002
2.7417483496699337	0.008738970124912981
2.7431486297259453	0.008704106399094053
2.7445489097819564	0.00866936315424997
2.7459491898379675	0.008634739143620123
2.7473494698939787	0.008600234973278635
2.7487497499499898	0.008565849362430052
2.7501500300060013	0.008531582952536495
2.7515503100620124	0.00849743443060713
2.7529505901180236	0.008463404471503323
2.7543508701740347	0.008429491732185528
2.755751150230046	0.008395696918616875
2.757151430286057	0.0083620186601651
2.7585517103420685	0.00832845769128812
2.7599519903980796	0.008295012616525611
2.7613522704540907	0.008261684195915888
2.762752550510102	0.008228471012240413
2.764152830566113	0.008195373847900955
2.7655531106221245	0.008162391267289515
2.7669533906781356	0.008129524071659636
2.7683536707341467	0.00809677081067217
2.769753950790158	0.008064132300636833
2.771154230846169	0.008031607080418914
2.7725545109021805	0.007999195977318567
2.7739547909581916	0.007966897523603125
2.7753550710142028	0.007934712553244015
2.776755351070214	0.007902639596352101
2.778155631126225	0.007870679489017054
2.7795559111822365	0.007838830763857675
2.7809561912382477	0.007807094254317332
2.782356471294259	0.007775468500386427
2.78375675135027	0.007743954327910867
2.785157031406281	0.007712550289289426
2.7865573114622926	0.007681257197660165
2.7879575915183037	0.007650073623011632
2.789357871574315	0.007619000360533937
2.790758151630326	0.007588036003100905
2.792158431686337	0.007557181322616329
2.7935587117423486	0.007526434940216625
2.7949589917983597	0.007495797599115732
2.796359271854371	0.0074652679541380084
2.797759551910382	0.007434846714373178
2.799159831966393	0.007404532573772034
2.8005601120224046	0.007374326201870277
2.8019603920784157	0.007344226337161067
2.803360672134427	0.007314233604236765
2.804760952190438	0.007284346791490156
2.806161232246449	0.00725456647325759
2.80756151230246	0.0072248914930939725
2.8089617923584718	0.007195322369879591
2.810362072414483	0.007165858007463433
2.811762352470494	0.007136498864217746
2.813162632526505	0.007107243909251995
2.8145629125825162	0.0070780935355609625
2.815963192638528	0.0070490467822815735
2.817363472694539	0.007020103972377441
2.81876375275055	0.006991264219548127
2.820164032806561	0.006962527772319581
2.8215643128625723	0.006933893823226849
2.822964592918584	0.0069053625422284244
2.824364872974595	0.006876933204676985
2.825765153030606	0.006848605898137643
2.827165433086617	0.006820379984446255
2.8285657131426283	0.006792255465277041
2.82996599319864	0.006764231792274829
2.831366273254651	0.006736308878075595
2.832766553310662	0.006708486267098922
2.834166833366673	0.006680763780164027
2.8355671134226843	0.006653141057053892
2.836967393478696	0.006625617824376865
2.838367673534707	0.006598193819476937
2.839767953590718	0.006570868672754074
2.841168233646729	0.0065436422209093036
2.8425685137027403	0.006516513996542199
2.843968793758752	0.00648948393709803
2.845369073814763	0.006462551476195065
2.846769353870774	0.00643571665299727
2.8481696339267852	0.006408978801374036
2.8495699139827964	0.006382338062769104
2.8509701940388075	0.006355793670947848
2.852370474094819	0.006329345869783928
2.85377075415083	0.006302993792992039
2.8551710342068413	0.0062767377866204226
2.8565713142628524	0.006250576884788036
2.8579715943188635	0.006224511535065062
2.859371874374875	0.006198540672821832
2.860772154430886	0.00617266484611124
2.8621724344868973	0.006146882892782401
2.8635727145429084	0.006121195459958019
2.8649729945989195	0.006095601289559771
2.866373274654931	0.006070101126008495
2.867773554710942	0.006044693617242863
2.8691738347669533	0.006019379602867847
2.8705741148229644	0.0059941576391170665
2.8719743948789755	0.005969028658341061
2.873374674934987	0.00594399112766161
2.874774954990998	0.005919046069430351
2.8761752350470093	0.005894191864546727
2.8775755151030205	0.005869429622332342
2.8789757951590316	0.005844757640630645
2.880376075215043	0.005820177112434943
2.8817763552710542	0.0057956862559563945
2.8831766353270654	0.005771286344314025
2.8845769153830765	0.005746975519748465
2.8859771954390876	0.005722755131729839
2.887377475495099	0.005698623250409285
2.8887777555511103	0.0056745812976232044
2.8901780356071214	0.005650627275515526
2.8915783156631325	0.005626762674111472
2.8929785957191436	0.005602985431814218
2.8943788757751547	0.005579297102484228
2.8957791558311663	0.0055556955652186395
2.8971794358871774	0.005532182433198761
2.8985797159431885	0.0055087555308039925
2.8999799959991996	0.005485416525875247
2.9013802760552108	0.005462163192802774
