1.704140828165633	0.09412728378992864
1.7055411082216443	0.09390033105022959
1.7069413882776554	0.09367373581254904
1.7083416683336667	0.09344749767255568
1.7097419483896779	0.09322161715857627
1.711142228445689	0.0929960938016672
1.7125425085017003	0.09277092818646424
1.7139427885577114	0.09254611977797128
1.7153430686137228	0.09232166921846524
1.7167433486697339	0.09209757590575947
1.718143628725745	0.09187384054079793
1.7195439087817563	0.09165046245337526
1.7209441888377675	0.09142744240381558
1.7223444688937786	0.09120477965338226
1.72374474894979	0.0909824750221748
1.725145029005801	0.09076052770273269
1.7265453090618124	0.09053893857500467
1.7279455891178235	0.09031770676293592
1.7293458691738346	0.0900968332060761
1.730746149229846	0.08987631696022784
1.732146429285857	0.08965615902397128
1.7335467093418684	0.08943635838573985
1.7349469893978795	0.08921691610225387
1.7363472694538906	0.08899783109566872
1.737747549509902	0.08877910447963916
1.739147829565913	0.08856073511144628
1.7405481096219244	0.08834272416016435
1.7419483896779355	0.0881250704199097
1.7433486697339466	0.08790777511335947
1.744748949789958	0.08769083697347184
1.746149229845969	0.08747425727441814
1.7475495099019802	0.08725803469029178
1.7489497899579916	0.08704217054436891
1.7503500700140027	0.08682666345444572
1.751750350070014	0.08661151479024654
1.7531506301260251	0.08639672311609813
1.7545509101820362	0.08618228984526358
1.7559511902380476	0.085968213491673
1.7573514702940587	0.08575449550898222
1.75875175035007	0.08554113436402548
1.7601520304060811	0.08532813154748635
1.7615523104620923	0.08511548548261365
1.7629525905181036	0.08490319769355369
1.7643528705741147	0.08469126656367051
1.7657531506301258	0.08447969364682834
1.7671534306861372	0.08426847729037636
1.7685537107421483	0.08405761907399345
1.7699539907981596	0.0838471173130312
1.7713542708541707	0.08363697360894398
1.7727545509101819	0.08342718624922768
1.7741548309661932	0.08321775685295986
1.7755551110222043	0.083008683684024
1.7769553910782157	0.08279996837487942
1.7783556711342268	0.08259160917011714
1.7797559511902379	0.08238360771127272
1.7811562312462492	0.0821759622280167
1.7825565113022603	0.0819686743666155
1.7839567913582717	0.08176174234621855
1.7853570714142828	0.08155516781346323
1.786757351470294	0.0813489489813791
1.7881576315263052	0.08114308749262536
1.7895579115823164	0.08093758155848957
1.7909581916383275	0.08073243281333986
1.7923584716943388	0.08052763947105093
1.79375875175035	0.08032320315344813
1.7951590318063613	0.08011912208124897
1.7965593118623724	0.07991539785957008
1.7979595919183835	0.0797120287201295
1.7993598719743948	0.07950901624727949
1.800760152030406	0.07930635868777444
1.8021604320864173	0.07910405760127993
1.8035607121424284	0.0789021112534776
1.8049609921984395	0.07870052117558063
1.8063612722544509	0.07849928565592133
1.807761552310462	0.07829840619367287
1.8091618323664733	0.07809788110335335
1.8105621124224844	0.07789771184870685
1.8119623924784956	0.07769789677376392
1.813362672534507	0.07749843730366875
1.814762952590518	0.07729933181506353
1.8161632326465291	0.07710058169155809
1.8175635127025405	0.07690218534526087
1.8189637927585516	0.07670414411556561
1.820364072814563	0.07650645645264138
1.821764352870574	0.07630912364925173
1.8231646329265851	0.07611214419594614
1.8245649129825965	0.07591551933672491
1.8259651930386076	0.07571924760455105
1.827365473094619	0.07552333019282104
1.82876575315063	0.07532776567864682
1.8301660332066412	0.07513255520328282
1.8315663132626525	0.07493769738941923
1.8329665933186636	0.07474319332493987
1.8343668733746747	0.07454904167922974
1.835767153430686	0.07435524348588905
1.8371674334866972	0.07416179746179677
1.8385677135427085	0.07396870458567563
1.8399679935987197	0.07377596362237747
1.8413682736547308	0.0735835754954746
1.842768553710742	0.07339153901794988
1.8441688337667532	0.07319985505827267
1.8455691138227646	0.07300852247739575
1.8469693938787757	0.0728175420890508
1.8483696739347868	0.07262691280168378
1.8497699539907981	0.07243663537496707
1.8511702340468092	0.07224670876405324
1.8525705141028206	0.07205713367554045
1.8539707941588317	0.07186790911019857
1.8553710742148428	0.07167903572283478
1.8567713542708542	0.07149051255845397
1.8581716343268653	0.07130234022164329
1.8595719143828764	0.07111451779997907
1.8609721944388877	0.07092704584967405
1.8623724744948988	0.0707399234989445
1.8637727545509102	0.07055315125773562
1.8651730346069213	0.07036672829271873
1.8665733146629324	0.07018065506992338
1.8679735947189438	0.06999493079205485
1.8693738747749549	0.06980955588380644
1.8707741548309662	0.06962452958127825
1.8721744348869773	0.06943985227061518
1.8735747149429884	0.06925552321847463
1.8749749949989998	0.0690715427754292
1.876375275055011	0.06888791023567854
1.8777755551110222	0.068704625917366
1.8791758351670333	0.06852168913906276
1.8805761152230445	0.06833910018977007
1.8819763952790558	0.06815685840912772
1.883376675335067	0.06797496406040253
1.884776955391078	0.06779341650089173
1.8861772354470894	0.06761221597163156
1.8875775155031005	0.06743136184408159
1.8889777955591118	0.06725085434062295
1.890378075615123	0.06707069284332376
1.891778355671134	0.06689087755953145
1.8931786357271454	0.06671140787833583
1.8945789157831565	0.06653228399569244
1.8959791958391679	0.0663535053041185
1.897379475895179	0.06617507199181423
1.89877975595119	0.06599698345114813
1.9001800360072014	0.06581923986617068
1.9015803160632125	0.0656418406255693
1.9029805961192237	0.06546478591279419
1.904380876175235	0.06528807510938815
1.905781156231246	0.06511170840166917
1.9071814362872574	0.0649356851606658
1.9085817163432686	0.06476000557892608
1.9099819963992797	0.06458466901371208
1.911382276455291	0.06440967566703525
1.9127825565113021	0.0642350248792797
1.9141828365673135	0.0640607168650015
1.9155831166233246	0.06388675094475846
1.9169833966793357	0.06371312734855887
1.918383676735347	0.06353984537436977
1.9197839567913582	0.06336690527036538
1.9211842368473695	0.0631943063093614
1.9225845169033806	0.0630220487601983
1.9239847969593917	0.06285013186820222
1.925385077015403	0.06267855592514934
1.9267853570714142	0.06250732014677703
1.9281856371274253	0.06233642484981999
1.9295859171834366	0.06216586921858163
1.9309861972394478	0.06199565359651682
1.932386477295459	0.06182577713491771
1.9337867573514702	0.06165624020544706
1.9351870374074813	0.06148704192508778
1.9365873174634927	0.06131818269491386
1.9379875975195038	0.06114966159659
1.9393878775755151	0.0609814790615116
1.9407881576315262	0.06081363413531298
1.9421884376875374	0.06064612728032115
1.9435887177435487	0.060478957505730305
1.9449889977995598	0.06031212530510471
1.9463892778555711	0.06014562965109494
1.9477895579115823	0.05997947106850075
1.9491898379675934	0.059813648493633395
1.9505901180236047	0.05964816248221849
1.9519903980796158	0.05948301193473954
1.953390678135627	0.059318197437232184
1.9547909581916383	0.059153717855168285
1.9561912382476494	0.05898957380397494
1.9575915183036607	0.05882576411522868
1.9589917983596719	0.05866228943253234
1.960392078415683	0.058499148554976815
1.9617923584716943	0.05833634215283554
1.9631926385277054	0.05817386899440817
1.9645929185837168	0.0580117297748539
1.9659931986397279	0.05784992323364967
1.967393478695739	0.05768845008878724
1.9687937587517503	0.05752730905315111
1.9701940388077614	0.05736650086525741
1.9715943188637726	0.05720602421387617
1.972994598919784	0.05704587985549961
1.974394878975795	0.05688606645749292
1.9757951590318064	0.05672658479155282
1.9771954390878175	0.056567433506563715
1.9785957191438286	0.05640861338644995
1.97999599919984	0.05625012306473462
1.981396279255851	0.056091963334407115
1.9827965593118624	0.05593413281692418
1.9841968393678735	0.055776632311012604
1.9855971194238846	0.05561946042951166
1.986997399479896	0.05546261797341491
1.988397679535907	0.05530610355052469
1.9897979595919184	0.05514991796051047
1.9911982396479295	0.054994059809826384
1.9925985197039406	0.0548385298931305
1.993998799759952	0.05468332681930176
1.995399079815963	0.054528451374227294
1.9967993598719742	0.054373902173043616
1.9981996399279855	0.054219679989060014
1.9995999199839967	0.054065783447537874
2.001000200040008	0.05391221330537972
2.002400480096019	0.053758968201848334
2.0038007601520302	0.053606048873613886
2.0052010402080414	0.05345345397780079
2.006601320264053	0.05330118422705017
2.008001600320064	0.05314923830016678
2.009401880376075	0.05299761688201999
2.0108021604320863	0.05284631867684667
2.0122024404880974	0.052695344338080964
2.013602720544109	0.052544692599052166
2.01500300060012	0.05239436407819935
2.016403280656131	0.05224435754148863
2.0178035607121423	0.05209467356893179
2.0192038407681534	0.051945310962536566
2.020604120824165	0.05179627026060632
2.022004400880176	0.051647550304432965
2.023404680936187	0.05149915158750336
2.0248049609921983	0.051351072993452075
2.0262052410482094	0.05120331496803592
2.0276055211042205	0.05105587644008579
2.029005801160232	0.0509087578049295
2.030406081216243	0.050761958039223676
2.0318063612722543	0.05061547748540171
2.0332066413282655	0.05046931517033285
2.0346069213842766	0.05032347138134135
2.036007201440288	0.050177945197637096
2.0374074814962992	0.05003273684948728
2.0388077615523104	0.04988784547029614
2.0402080416083215	0.04974327123160696
2.0416083216643326	0.04959901332258439
2.043008601720344	0.04945507185467459
2.0444088817763553	0.04931144607406942
2.0458091618323664	0.04916813603104921
2.0472094418883775	0.04902514102979042
2.0486097219443886	0.04888246105865229
2.0500100020004	0.04874009548043609
2.0514102820564113	0.04859804422114525
2.0528105621124224	0.048456306702522635
2.0542108421684335	0.04831488278810674
2.0556111222244446	0.04817377195857132
2.057011402280456	0.04803297401520968
2.0584116823364673	0.04789248849728587
2.0598119623924784	0.04775231514439808
2.0612122424484896	0.04761245355372991
2.0626125225045007	0.04747290340406363
2.0640128025605122	0.04733366434950369
2.0654130826165233	0.047194736009222166
2.0668133626725345	0.04705611809292118
2.0682136427285456	0.04691781016169
2.0696139227845567	0.046779811979186535
2.0710142028405683	0.04664212305025974
2.0724144828965794	0.04650474319057046
2.0738147629525905	0.04636767185087627
2.0752150430086016	0.04623090889658646
2.0766153230646127	0.046094453726812104
2.078015603120624	0.04595830625416654
2.0794158831766354	0.0458224658288428
2.0808161632326465	0.04568693240783687
2.0822164432886576	0.04555170529542197
2.0836167233446687	0.04541678448989309
2.08501700340068	0.04528216925285588
2.0864172834566914	0.04514785962057508
2.0878175635127025	0.04501385481547783
2.0892178435687137	0.044880154908241626
2.0906181236247248	0.044746759085822256
2.092018403680736	0.04461366744954444
2.0934186837367474	0.04448087915479808
2.0948189637927586	0.04434839432960182
2.0962192438487697	0.04421621210186207
2.097619523904781	0.04408433262217187
2.099019803960792	0.04395275499519133
2.1004200840168035	0.04382147938982507
2.1018203640728146	0.04369050489185543
2.1032206441288257	0.04355983168411636
2.104620924184837	0.04342945883798806
2.106021204240848	0.04329938654575645
2.1074214842968595	0.04316961386895782
2.1088217643528706	0.04304014100478262
2.1102220444088817	0.04291096700953861
2.111622324464893	0.04278209208072873
2.113022604520904	0.042653515274079
2.1144228845769155	0.042525236782794344
2.1158231646329266	0.04239725566667118
2.1172234446889378	0.04226957211001324
2.118623724744949	0.04214218518131885
2.12002400480096	0.042015095051420814
2.121424284856971	0.04188830080210431
2.1228245649129827	0.04176180258622073
2.1242248449689938	0.041635599503354694
2.125625125025005	0.0415096916839506
2.127025405081016	0.041384078249807284
2.128425685137027	0.041258759304646495
2.1298259651930387	0.041133733996773614
2.13122624524905	0.04100900239900653
2.132626525305061	0.0408845636903028
2.134026805361072	0.04076041790855338
2.135427085417083	0.04063656426734358
2.1368273654730947	0.04051300276579545
2.138227645529106	0.040389732655905314
2.139627925585117	0.04026675389438708
2.141028205641128	0.04014406577521785
2.142428485697139	0.04002166820928748
2.1438287657531507	0.03989956053589002
2.145229045809162	0.03977774261691822
2.146629325865173	0.039656213840067144
2.148029605921184	0.03953497401531976
2.149429885977195	0.039414022581587015
2.1508301660332068	0.039293359294306364
2.152230446089218	0.03917298364613472
2.153630726145229	0.03905289533561989
2.15503100620124	0.038933093911396134
2.1564312862572512	0.03881357901308208
2.157831566313263	0.03869435024720993
2.159231846369274	0.038575407192745444
2.160632126425285	0.03845674951571838
2.162032406481296	0.03833837673304295
2.1634326865373072	0.03822028857151664
2.1648329665933184	0.03810248448493601
2.16623324664933	0.03798496426180065
2.167633526705341	0.037867727292061205
2.169033806761352	0.03775077342651365
2.1704340868173633	0.03763410199087568
2.1718343668733744	0.03751771289849113
2.173234646929386	0.037401605410800676
2.174634926985397	0.0372857795036045
2.176035207041408	0.03717023437436414
2.1774354870974193	0.03705497006090318
2.1788357671534304	0.036939985697341436
2.180236047209442	0.03682528138275523
2.181636327265453	0.036710856188894914
2.183036607321464	0.03659671027498669
2.1844368873774753	0.03648284265171186
2.1858371674334864	0.03636925353701913
2.187237447489498	0.03625594188214099
2.188637727545509	0.03614290796200604
2.1900380076015202	0.03603015067032762
2.1914382876575313	0.03591767033696772
2.1928385677135425	0.03580546580034731
2.194238847769554	0.035693537442924556
2.195639127825565	0.03558188405033813
2.1970394078815763	0.035470506055029015
2.1984396879375874	0.035359402192631575
2.1998399679935985	0.03524857294269618
2.20124024804961	0.03513801699388191
2.202640528105621	0.035027734869732825
2.2040408081616323	0.03491772521519438
2.2054410882176434	0.03480798859446526
2.2068413682736545	0.03469852361225186
2.208241648329666	0.03458933086986549
2.209641928385677	0.034480408935440326
2.2110422084416883	0.03437175844367638
2.2124424884976994	0.03426337792997296
2.2138427685537105	0.034155268058535186
2.2152430486097217	0.034047427336012875
2.216643328665733	0.03393985645209593
2.2180436087217443	0.03383255388879471
2.2194438887777554	0.03372552035715051
2.2208441688337666	0.03361875431874501
2.2222444488897777	0.03351225650174843
2.2236447289457892	0.033406025351601185
2.2250450090018004	0.03330006160931536
2.2264452890578115	0.033194363708529614
2.2278455691138226	0.03308893239877056
2.2292458491698337	0.03298376610624229
2.2306461292258453	0.032878865584643015
2.2320464092818564	0.032774229257112535
2.2334466893378675	0.03266985787718654
2.2348469693938786	0.03256574986928965
2.2362472494498897	0.03246190598249376
2.2376475295059013	0.032358324646812396
2.2390478095619124	0.03225500660260891
2.2404480896179235	0.0321519502897216
2.2418483696739346	0.0320491564356399
2.2432486497299458	0.0319466234941717
2.2446489297859573	0.031844352175869076
2.2460492098419684	0.03174234095254143
2.2474494898979795	0.03164059051386331
2.2488497699539907	0.03153909935354364
2.250250050010002	0.031437868136583016
2.2516503300660133	0.03133689538233419
2.2530506101220245	0.03123618172749041
2.2544508901780356	0.03113572572062012
2.2558511702340467	0.031035527966656998
2.257251450290058	0.03093558704676701
2.258651730346069	0.030835903530870217
2.2600520104020805	0.03073647603590572
2.2614522904580916	0.03063730509373944
2.2628525705141027	0.030538389360038436
2.264252850570114	0.030439729325801385
2.265653130626125	0.030341323688143997
2.2670534106821365	0.030243172894624745
2.2684536907381476	0.030145275686282846
2.2698539707941587	0.0300476324649145
2.27125425085017	0.0299502420177014
2.272654530906181	0.029853104698615553
2.2740548109621925	0.0297562193429358
2.2754550910182036	0.02965958625501597
2.2768553710742148	0.02956320431991554
2.278255651130226	0.029467073790849906
2.279655931186237	0.02937119360406642
2.2810562112422486	0.02927556396040003
2.2824564912982597	0.029180183848413366
2.283856771354271	0.02908505341559982
2.285257051410282	0.028990171703683006
2.286657331466293	0.02889553880613549
2.2880576115223046	0.02880115381840584
2.2894578915783157	0.02870701677954779
2.290858171634327	0.028613126839018416
2.292258451690338	0.02851948398133369
2.293658731746349	0.02842608740996523
2.2950590118023606	0.0283329370550478
2.2964592918583717	0.028240032173800597
2.297859571914383	0.02814737264240398
2.299259851970394	0.028054957771290558
2.300660132026405	0.027962787383376722
2.302060412082416	0.027870860841514553
2.3034606921384277	0.027779177916302664
2.304860972194439	0.02768773802196733
2.30626125225045	0.02759654087798217
2.307661532306461	0.02750558594866087
2.309061812362472	0.027414872903780956
2.3104620924184838	0.02732440125622632
2.311862372474495	0.027234170627731907
2.313262652530506	0.027144180578016132
2.314662932586517	0.02705443068263703
2.3160632126425282	0.026964920546206344
2.31746349269854	0.026875649700169604
2.318863772754551	0.02678661779189903
2.320264052810562	0.026697824310976576
2.321664332866573	0.026609268945225015
2.3230646129225843	0.026520951144781132
2.324464892978596	0.026432870635446644
2.325865173034607	0.026345026830485556
2.327265453090618	0.02625741949106106
2.328665733146629	0.02617004799627443
2.3300660132026403	0.02608291213990346
2.331466293258652	0.025996011269717966
2.332866573314663	0.025909345209250777
2.334266853370674	0.02582291327787577
2.335667133426685	0.025736715325925627
2.3370674134826963	0.025650750647400824
2.338467693538708	0.025565019116400422
2.339867973594719	0.025479520004643787
2.34126825365073	0.025394253206901887
2.342668533706741	0.025309217975757577
2.3440688137627523	0.025224414223515745
2.345469093818764	0.02513984118680224
2.346869373874775	0.025055498792291693
2.348269653930786	0.024971386263850075
2.3496699339867972	0.024887503539348665
2.3510702140428084	0.024803849833091054
2.3524704940988195	0.02472042509098024
2.353870774154831	0.024637228520938425
2.355271054210842	0.02455426007376034
2.3566713342668533	0.02447151895413468
2.3580716143228644	0.02438900511464909
2.3594718943788755	0.024306717759857446
2.360872174434887	0.024224656841098837
2.362272454490898	0.02414282156582579
2.3636727345469093	0.02406121188116032
2.3650730146029204	0.02397982700040658
2.3664732946589315	0.023898666863588876
2.367873574714943	0.023817730692720845
2.369273854770954	0.023737018417950808
2.3706741348269653	0.023656529272750356
2.3720744148829764	0.023576263174729724
2.3734746949389876	0.023496219371444048
2.374874974994999	0.023416397765432806
2.3762752550510102	0.023336797620824516
2.3776755351070213	0.0232574188226971
2.3790758151630325	0.023178260654094417
2.3804760952190436	0.023099322980395638
2.381876375275055	0.023020605105742633
2.3832766553310663	0.022942106873743293
2.3846769353870774	0.0228638276116504
2.3860772154430885	0.022785767139402616
2.3874774954990996	0.02270792480919702
2.388877775555111	0.022630300415589142
2.3902780556111223	0.022552893337365303
2.3916783356671334	0.0224757033421765
2.3930786157231445	0.02239872983684675
2.3944788957791556	0.022321972560801002
2.3958791758351667	0.022245430950146045
2.3972794558911783	0.02216910471496578
2.3986797359471894	0.022092993321685225
2.4000800160032005	0.022017096450144377
2.4014802960592116	0.021941413597907175
2.4028805761152228	0.021865944413883637
2.4042808561712343	0.02179068842737842
2.4056811362272454	0.021715645255905906
2.4070814162832566	0.021640814460891267
2.4084816963392677	0.021566195628210535
2.409881976395279	0.02149178835156504
2.4112822564512904	0.02141759218517437
2.4126825365073015	0.02134360675494646
2.4140828165633126	0.021269831583651422
2.4154830966193237	0.021196266329109068
2.416883376675335	0.021122910483071425
2.4182836567313464	0.021049763734751537
2.4196839367873575	0.020976825545537415
2.4210842168433686	0.020904095635294922
2.4224844968993797	0.02083157343592205
2.423884776955391	0.020759258696978672
2.4252850570114024	0.02068715082196271
2.4266853370674135	0.02061524958895537
2.4280856171234246	0.02054355437435534
2.4294858971794357	0.02047206498338418
2.430886177235447	0.020400780766846826
2.4322864572914584	0.020329701555522755
2.4336867373474695	0.02025882667632597
2.4350870174034807	0.02018815598381785
2.4364872974594918	0.020117688782913024
2.437887577515503	0.020047424949994196
2.439287857571514	0.019977363770047527
2.4406881376275256	0.01990750513914195
2.4420884176835367	0.0198378483245746
2.443488697739548	0.01976839323980239
2.444888977795559	0.019699139136829597
2.44628925785157	0.019630085944051922
2.4476895379075816	0.019561232900720996
2.4490898179635927	0.019492579947584424
2.450490098019604	0.01942412631381159
2.451890378075615	0.019355871949791763
2.453290658131626	0.019287816077397858
2.4546909381876376	0.019219958653842486
2.4560912182436487	0.019152298896587566
2.45749149829966	0.01908483676675878
2.458891778355671	0.019017571480375618
2.460292058411682	0.018950502999491515
2.4616923384676936	0.01888363054171796
2.4630926185237048	0.018816954066993484
2.464492898579716	0.018750472797603803
2.465893178635727	0.018684186688290843
2.467293458691738	0.018618094969125934
2.4686937387477497	0.018552197586552667
2.470094018803761	0.018486493781549315
2.471494298859772	0.018420983489158743
2.472894578915783	0.018355665964377876
2.474294858971794	0.01829054112776554
2.4756951390278057	0.018225608251419532
2.477095419083817	0.018160867238370494
2.478495699139828	0.018096317380849623
2.479895979195839	0.01803195856137454
2.48129625925185	0.017967790095272558
2.4826965393078613	0.017903811841642994
2.484096819363873	0.017840023141781954
2.485497099419884	0.01777642382856483
2.486897379475895	0.01771301327201926
2.488297659531906	0.017649791276110483
2.4896979395879173	0.01758675724223082
2.491098219643929	0.017523910942888066
2.49249849969994	0.017461251813323572
2.493898779755951	0.017398779592198287
2.495299059811962	0.017336493750919484
2.4966993398679733	0.017274393992087998
2.498099619923985	0.01721247982540865
2.499499899979996	0.017150750915402496
2.500900180036007	0.01708920681200129
2.5023004600920182	0.01702784713983674
2.5037007401480293	0.016966671490778625
2.505101020204041	0.01690567944798538
2.506501300260052	0.016844870646742793
2.507901580316063	0.016784244627391944
2.5093018603720743	0.01672380106986588
2.5107021404280854	0.016663539470597028
2.512102420484097	0.016603459555138055
2.513502700540108	0.01654356077518572
2.514902980596119	0.016483842902615068
2.5163032606521303	0.016424305343834354
2.5177035407081414	0.016364947917465032
2.519103820764153	0.01630576998435655
2.520504100820164	0.01624677141001469
2.521904380876175	0.016187951509748815
2.5233046609321863	0.016129310195795207
2.5247049409881974	0.016070846738235597
2.526105221044209	0.01601256109558746
2.52750550110022	0.015954452493313998
2.528905781156231	0.015896520935467156
2.5303060612122423	0.015838765603798204
2.5317063412682534	0.015781186546849506
2.5331066213242646	0.015723782903863583
2.534506901380276	0.015666554766533818
2.5359071814362872	0.015609501233090696
2.5373074614922984	0.01555262243674793
2.5387077415483095	0.015495917436509148
2.5401080216043206	0.01543938640519244
2.541508301660332	0.015383028364641366
2.5429085817163433	0.015326843525084993
2.5443088617723544	0.015270830873546363
2.5457091418283655	0.015214990655204527
2.5471094218843766	0.015159321824863493
2.548509701940388	0.015103824659935464
2.5499099819963993	0.015048498085856276
2.5513102620524104	0.014993342409312065
2.5527105421084215	0.014938356529456322
2.5541108221644326	0.014883540779062709
2.555511102220444	0.014828894034307259
2.5569113822764553	0.014774416650654378
2.5583116623324664	0.01472010748480891
2.5597119423884775	0.014665966911337138
2.5611122224444887	0.014611993771161458
2.5625125025005002	0.014558188454188766
2.5639127825565113	0.014504549789409835
2.5653130626125225	0.014451078178159462
2.5667133426685336	0.014397772441488222
2.5681136227245447	0.01434463298811665
2.5695139027805562	0.014291658635264645
2.5709141828365674	0.014238849794889884
2.5723144628925785	0.014186205284585762
2.5737147429485896	0.014133725515315835
2.5751150230046007	0.014081409309321719
2.576515303060612	0.014029257072283344
2.5779155831166234	0.013977267635411158
2.5793158631726345	0.013925441394778557
2.5807161432286456	0.013873777194906308
2.5821164232846567	0.013822275417930158
2.583516703340668	0.013770934926018188
2.5849169833966794	0.013719756083054549
2.5863172634526905	0.013668737773161889
2.5877175435087016	0.013617880337701171
2.5891178235647128	0.01356718268700194
2.590518103620724	0.013516645135697813
2.5919183836767354	0.013466266624497706
2.5933186637327466	0.013416047437195934
2.5947189437887577	0.013365986548948928
2.596119223844769	0.013316084208716049
2.59751950390078	0.01326633943004119
2.5989197839567915	0.013216752423193038
2.6003200640128026	0.013167322243891564
2.6017203440688137	0.013118049060021597
2.603120624124825	0.01306893197309421
2.604520904180836	0.013019971105101572
2.6059211842368475	0.012971165606766036
2.6073214642928586	0.012922515550883371
2.6087217443488697	0.012874020140592423
2.610122024404881	0.012825679396413383
2.611522304460892	0.012777492576872948
2.6129225845169035	0.012729459647379393
2.6143228645729146	0.012681579924567185
2.6157231446289257	0.012633853316156046
2.617123424684937	0.012586279199340526
2.618523704740948	0.012538857421850291
2.619923984796959	0.012491587423610059
2.6213242648529707	0.012444468990346904
2.6227245449089818	0.012397501626590465
2.624124824964993	0.012350685054354034
2.625525105021004	0.012304018844340044
2.626925385077015	0.01225750265344875
2.6283256651330267	0.012211136119806659
2.629725945189038	0.01216491883412269
2.631126225245049	0.012118850502873868
2.63252650530106	0.012072930649827724
2.633926785357071	0.012027159050406995
2.6353270654130827	0.011981535161021632
2.636727345469094	0.011936058826299311
2.638127625525105	0.01189072943521387
2.639527905581116	0.011845546901518208
2.640928185637127	0.011800510547011313
2.6423284656931387	0.01175562035415139
2.64372874574915	0.011710875578164052
2.645129025805161	0.011666276269453114
2.646529305861172	0.011621821617611163
2.647929585917183	0.011577511739890332
2.6493298659731948	0.011533345761526438
2.650730146029206	0.011489323865188856
2.652130426085217	0.011445445113364134
2.653530706141228	0.011401709752379443
2.654930986197239	0.011358116783904535
2.656331266253251	0.011314666515843704
2.657731546309262	0.011271357891299483
2.659131826365273	0.011228191277359972
2.660532106421284	0.011185165561117715
2.6619323864772952	0.011142281166148875
2.663332666533307	0.011099536926389987
2.664732946589318	0.01105693331891872
2.666133226645329	0.011014469127653978
2.66753350670134	0.010972144879910608
2.6689337867573513	0.01092995931299885
2.6703340668133624	0.010887913000943128
2.671734346869374	0.010846004638109466
2.673134626925385	0.010804234841456721
2.674534906981396	0.010762602266310211
2.6759351870374073	0.010721107568557554
2.6773354670934184	0.010679749368608297
2.67873574714943	0.010638528357060837
2.680136027205441	0.010597443123736559
2.681536307261452	0.010556494389533636
2.6829365873174633	0.01051568071819566
2.6843368673734744	0.010475002856336948
2.685737147429486	0.010434459346295609
2.687137427485497	0.010394050955667167
2.6885377075415082	0.010353776210196643
2.6899379875975193	0.010313635893596747
2.6913382676535305	0.010273628519949271
2.692738547709542	0.010233754884114047
2.694138827765553	0.010194013493533575
2.6955391078215643	0.010154405149162393
2.6969393878775754	0.01011492835689764
2.6983396679335865	0.010075583918678185
2.699739947989598	0.01003637034399512
2.701140228045609	0.009997288430628118
2.7025405081016203	0.009958336696821885
2.7039407881576314	0.00991951593104547
2.7053410682136425	0.009880824665451737
2.706741348269654	0.00984226367406537
2.708141628325665	0.009803831508071197
2.7095419083816763	0.009765528921959145
2.7109421884376874	0.009727354491013362
2.7123424684936985	0.009689308945167693
2.7137427485497096	0.00965139088879078
2.715143028605721	0.009613601022333843
2.7165433086617323	0.009575937984127437
2.7179435887177434	0.009538402440333828
2.7193438687737546	0.00950099306798988
2.7207441488297657	0.009463710494307796
2.7221444288857772	0.00942655343961736
2.7235447089417884	0.009389522487689445
2.7249449889977995	0.009352616406551268
2.7263452690538106	0.009315835732234845
2.7277455491098217	0.009279179284663711
2.7291458291658333	0.009242647548050407
2.7305461092218444	0.009206239398185394
2.7319463892778555	0.009169955263620192
2.7333466693338666	0.009133794079732837
2.7347469493898777	0.009097756215832491
2.7361472294458893	0.009061840670334961
2.7375475095019004	0.009026047750005818
2.7389477895579115	0.008990376519459158
2.7403480696139226	0.008954827219914384
2.7417483496699337	0.008919398985036889
2.7431486297259453	0.008884091987813073
2.7445489097819564	0.008848905433488877
2.7459491898379675	0.008813839424462058
2.7473494698939787	0.008778893239749987
2.7487497499499898	0.008744066909151062
2.7501500300060013	0.008709359787293796
2.7515503100620124	0.00867477182972338
2.7529505901180236	0.008640302468157023
2.7543508701740347	0.008605951582599703
2.755751150230046	0.008571718682963737
2.757151430286057	0.008537603572801776
2.7585517103420685	0.008503605840949514
2.7599519903980796	0.008469725213975992
2.7613522704540907	0.008435961359985509
2.762752550510102	0.008402313928416902
2.764152830566113	0.008368782666602494
2.7655531106221245	0.008335367147090692
2.7669533906781356	0.008302067196014841
2.7683536707341467	0.008268882309658662
2.769753950790158	0.008235812392144578
2.771154230846169	0.008202856864500669
2.7725545109021805	0.0081700157076453
2.7739547909581916	0.008137288268738534
2.7753550710142028	0.00810467460392613
2.776755351070214	0.008072173988259435
2.778155631126225	0.008039786551175538
2.7795559111822365	0.008007511497739128
2.7809561912382477	0.00797534902838503
2.782356471294259	0.007943298280665123
2.78375675135027	0.007911359523372654
2.785157031406281	0.007879531829359524
2.7865573114622926	0.007847815532806187
2.7879575915183037	0.007816209645001652
2.789357871574315	0.007784714562225986
2.790758151630326	0.007753329237650227
2.792158431686337	0.007722054126067307
2.7935587117423486	0.007690888126265043
2.7949589917983597	0.007659831747682061
2.796359271854371	0.007628883838728036
2.797759551910382	0.00759804495935985
2.799159831966393	0.007567313911863561
2.8005601120224046	0.0075366913023480996
2.8019603920784157	0.007506175891457811
2.803360672134427	0.007475768326871255
2.804760952190438	0.0074454673322771935
2.806161232246449	0.007415273592148785
2.80756151230246	0.0073851857980855185
2.8089617923584718	0.007355204666411931
2.810362072414483	0.007325328861659876
2.811762352470494	0.007295559126919037
2.813162632526505	0.007265894104805084
2.8145629125825162	0.007236334559969287
