1.8385677135427085	0.07766381521679541
1.8399679935987197	0.07748799779561427
1.8413682736547308	0.07731241630675538
1.842768553710742	0.07713707091052739
1.8441688337667532	0.07696196176570595
1.8455691138227646	0.07678708902953535
1.8469693938787757	0.07661245285772884
1.8483696739347868	0.07643805340447067
1.8497699539907981	0.07626389082241616
1.8511702340468092	0.07608996526269411
1.8525705141028206	0.0759162768749063
1.8539707941588317	0.07574282580713064
1.8553710742148428	0.07556961220592022
1.8567713542708542	0.07539663621630657
1.8581716343268653	0.07522389798179893
1.8595719143828764	0.07505139764438731
1.8609721944388877	0.07487913534454188
1.8623724744948988	0.07470711122121598
1.8637727545509102	0.07453532541184581
1.8651730346069213	0.07436377805235299
1.8665733146629324	0.0741924692771448
1.8679735947189438	0.0740213992191163
1.8693738747749549	0.073850568009651
1.8707741548309662	0.07367997577862259
1.8721744348869773	0.07350962265439613
1.8735747149429884	0.07333950876382937
1.8749749949989998	0.07316963423227407
1.876375275055011	0.07299999918357762
1.8777755551110222	0.07283060374008396
1.8791758351670333	0.07266144802263559
1.8805761152230445	0.07249253215057426
1.8819763952790558	0.0723238562417432
1.883376675335067	0.07215542041248772
1.884776955391078	0.07198722477765743
1.8861772354470894	0.07181926945060696
1.8875775155031005	0.0716515545431982
1.8889777955591118	0.07148408016580103
1.890378075615123	0.07131684642729552
1.891778355671134	0.07114985343507281
1.8931786357271454	0.07098310129503706
1.8945789157831565	0.0708165901116068
1.8959791958391679	0.07065031998771656
1.897379475895179	0.07048429102481842
1.89877975595119	0.07031850332288345
1.9001800360072014	0.07015295698040346
1.9015803160632125	0.06998765209439252
1.9029805961192237	0.06982258876038859
1.904380876175235	0.06965776707245512
1.905781156231246	0.06949318712318268
1.9071814362872574	0.06932884900369067
1.9085817163432686	0.06916475280362887
1.9099819963992797	0.06900089861117915
1.911382276455291	0.06883728651305723
1.9127825565113021	0.06867391659451429
1.9141828365673135	0.06851078893933864
1.9155831166233246	0.06834790362985757
1.9169833966793357	0.06818526074693884
1.918383676735347	0.06802286036999286
1.9197839567913582	0.06786070257697384
1.9211842368473695	0.06769878744438208
1.9225845169033806	0.06753711504726546
1.9239847969593917	0.06737568545922142
1.925385077015403	0.06721449875239838
1.9267853570714142	0.06705355499749818
1.9281856371274253	0.06689285426377721
1.9295859171834366	0.06673239661904881
1.9309861972394478	0.06657218212968471
1.932386477295459	0.06641221086061722
1.9337867573514702	0.06625248287534073
1.9351870374074813	0.06609299823591401
1.9365873174634927	0.0659337570029617
1.9379875975195038	0.06577475923567652
1.9393878775755151	0.065616004991821
1.9407881576315262	0.06545749432772954
1.9421884376875374	0.0652992272983102
1.9435887177435487	0.06514120395704666
1.9449889977995598	0.06498342435600045
1.9463892778555711	0.06482588854581244
1.9477895579115823	0.06466859657570534
1.9491898379675934	0.06451154849348525
1.9505901180236047	0.06435474434554402
1.9519903980796158	0.06419818417686086
1.953390678135627	0.06404186803100496
1.9547909581916383	0.06388579595013673
1.9561912382476494	0.06372996797501074
1.9575915183036607	0.06357438414497689
1.9589917983596719	0.06341904449798333
1.960392078415683	0.06326394907057768
1.9617923584716943	0.06310909789791001
1.9631926385277054	0.06295449101373407
1.9645929185837168	0.06280012845041016
1.9659931986397279	0.06264601023890669
1.967393478695739	0.06249213640880266
1.9687937587517503	0.06233850698828952
1.9701940388077614	0.06218512200417371
1.9715943188637726	0.06203198148187836
1.972994598919784	0.061879085445445875
1.974394878975795	0.06172643391753978
1.9757951590318064	0.06157402691944722
1.9771954390878175	0.0614218644710809
1.9785957191438286	0.06126994659098151
1.97999599919984	0.06111827329631978
1.981396279255851	0.06096684460289886
1.9827965593118624	0.06081566052515641
1.9841968393678735	0.06066472107616706
1.9855971194238846	0.06051402626764444
1.986997399479896	0.060363576109943605
1.988397679535907	0.06021337061206339
1.9897979595919184	0.06006340978164842
1.9911982396479295	0.05991369362499177
1.9925985197039406	0.059764222147036986
1.993998799759952	0.059614995351380595
1.995399079815963	0.059466013240274306
1.9967993598719742	0.05931727581462756
1.9981996399279855	0.05916878307400951
1.9995999199839967	0.059020535016651915
2.001000200040008	0.05887253163945092
2.002400480096019	0.05872477293797
2.0038007601520302	0.05857725890644183
2.0052010402080414	0.0584299895377712
2.006601320264053	0.05828296482353687
2.008001600320064	0.058136184753994624
2.009401880376075	0.05798964931807905
2.0108021604320863	0.05784335850340653
2.0122024404880974	0.05769731229627722
2.013602720544109	0.05755151068167793
2.01500300060012	0.05740595364328427
2.016403280656131	0.05726064116346336
2.0178035607121423	0.05711557322327599
2.0192038407681534	0.05697074980247959
2.020604120824165	0.0568261708795302
2.022004400880176	0.056681836431585496
2.023404680936187	0.05653774643450686
2.0248049609921983	0.05639390086286219
2.0262052410482094	0.056250299689928326
2.0276055211042205	0.056106942887693655
2.029005801160232	0.055963830426860574
2.030406081216243	0.055820962276848164
2.0318063612722543	0.055678338405794704
2.0332066413282655	0.05553595878056021
2.0346069213842766	0.055393823366729114
2.036007201440288	0.05525193212861277
2.0374074814962992	0.055110285029252165
2.0388077615523104	0.05496888203042041
2.0402080416083215	0.05482772309262548
2.0416083216643326	0.054686808175112706
2.043008601720344	0.05454613723586758
2.0444088817763553	0.05440571023161829
2.0458091618323664	0.05426552711783839
2.0472094418883775	0.05412558784874947
2.0486097219443886	0.053985892377323874
2.0500100020004	0.05384644065528722
2.0514102820564113	0.053707232633121396
2.0528105621124224	0.0535682682600669
2.0542108421684335	0.05342954748412579
2.0556111222244446	0.05329107025206425
2.057011402280456	0.0531528365094154
2.0584116823364673	0.05301484620048201
2.0598119623924784	0.052877099268339244
2.0612122424484896	0.052739595654837226
2.0626125225045007	0.052602335300604104
2.0640128025605122	0.05246531814504848
2.0654130826165233	0.05232854412636252
2.0668133626725345	0.05219201318152438
2.0682136427285456	0.052055725246301233
2.0696139227845567	0.05191968025525186
2.0710142028405683	0.051783878141729654
2.0724144828965794	0.051648318837885274
2.0738147629525905	0.05151300227466952
2.0752150430086016	0.051377928381836045
2.0766153230646127	0.051243097087944355
2.078015603120624	0.05110850832036245
2.0794158831766354	0.0509741620052698
2.0808161632326465	0.05084005806766016
2.0822164432886576	0.05070619643134436
2.0836167233446687	0.05057257701895317
2.08501700340068	0.05043919975194028
2.0864172834566914	0.050306064550584936
2.0878175635127025	0.05017317133399521
2.0892178435687137	0.05004052002011039
2.0906181236247248	0.04990811052570431
2.092018403680736	0.04977594276638791
2.0934186837367474	0.04964401665661243
2.0948189637927586	0.04951233210967209
2.0962192438487697	0.04938088903770718
2.097619523904781	0.04924968735170678
2.099019803960792	0.04911872696151196
2.1004200840168035	0.0489880077758184
2.1018203640728146	0.04885752970217974
2.1032206441288257	0.04872729264701005
2.104620924184837	0.04859729651558722
2.106021204240848	0.04846754121205555
2.1074214842968595	0.0483380266394291
2.1088217643528706	0.04820875269959425
2.1102220444088817	0.04807971929331314
2.111622324464893	0.04795092632022607
2.113022604520904	0.04782237367885523
2.1144228845769155	0.04769406126660687
2.1158231646329266	0.04756598897977516
2.1172234446889378	0.04743815671354437
2.118623724744949	0.04731056436199263
2.12002400480096	0.04718321181809425
2.121424284856971	0.0470560989737235
2.1228245649129827	0.046929225719656784
2.1242248449689938	0.046802591945576635
2.125625125025005	0.04667619754007376
2.127025405081016	0.046550042390651025
2.128425685137027	0.04642412638372567
2.1298259651930387	0.04629844940463314
2.13122624524905	0.046173011337629404
2.132626525305061	0.046047812065894776
2.134026805361072	0.04592285147153625
2.135427085417083	0.045798129435591244
2.1368273654730947	0.04567364583803006
2.138227645529106	0.045549400557759676
2.139627925585117	0.04542539347262605
2.141028205641128	0.045301624459417995
2.142428485697139	0.045178093393869606
2.1438287657531507	0.04505480015066394
2.145229045809162	0.044931744603435624
2.146629325865173	0.044808926624774495
2.148029605921184	0.04468634608622813
2.149429885977195	0.04456400285830561
2.1508301660332068	0.044441896810480046
2.152230446089218	0.044320027811192285
2.153630726145229	0.044198395727853515
2.15503100620124	0.04407700042684888
2.1564312862572512	0.04395584177354027
2.157831566313263	0.04383491963226973
2.159231846369274	0.043714233866362445
2.160632126425285	0.043593784338130076
2.162032406481296	0.0434735709088737
2.1634326865373072	0.043353593438887235
2.1648329665933184	0.04323385178746039
2.16623324664933	0.04311434581288202
2.167633526705341	0.0429950753724432
2.169033806761352	0.04287604032244056
2.1704340868173633	0.04275724051817917
2.1718343668733744	0.04263867581397615
2.173234646929386	0.04252034606316351
2.174634926985397	0.04240225111809164
2.176035207041408	0.04228439083013223
2.1774354870974193	0.04216676504968179
2.1788357671534304	0.04204937362616456
2.180236047209442	0.04193221640803603
2.181636327265453	0.04181529324278589
2.183036607321464	0.04169860397694148
2.1844368873774753	0.04158214845607082
2.1858371674334864	0.041465926524786055
2.187237447489498	0.041349938026746434
2.188637727545509	0.04123418280466189
2.1900380076015202	0.04111866070029588
2.1914382876575313	0.041003371554469044
2.1928385677135425	0.04088831520706204
2.194238847769554	0.04077349149701921
2.195639127825565	0.04065890026235148
2.1970394078815763	0.04054454134013991
2.1984396879375874	0.04043041456653867
2.1998399679935985	0.04031651977677861
2.20124024804961	0.040202856805170196
2.202640528105621	0.04008942548510719
2.2040408081616323	0.03997622564906944
2.2054410882176434	0.03986325712862663
2.2068413682736545	0.039750519754441146
2.208241648329666	0.039638013356271706
2.209641928385677	0.03952573776297639
2.2110422084416883	0.0394136928025161
2.2124424884976994	0.03930187830195768
2.2138427685537105	0.039190294087477394
2.2152430486097217	0.03907893998436406
2.216643328665733	0.03896781581702246
2.2180436087217443	0.038856921408976584
2.2194438887777554	0.038746256582872965
2.2208441688337666	0.038635821160483905
2.2222444488897777	0.03852561496271089
2.2236447289457892	0.03841563780958781
2.2250450090018004	0.03830588952028437
2.2264452890578115	0.038196369913109214
2.2278455691138226	0.038087078805513534
2.2292458491698337	0.03797801601409403
2.2306461292258453	0.03786918135459657
2.2320464092818564	0.03776057464191923
2.2334466893378675	0.03765219569011592
2.2348469693938786	0.03754404431239923
2.2362472494498897	0.03743612032114445
2.2376475295059013	0.03732842352789203
2.2390478095619124	0.0372209537433519
2.2404480896179235	0.037113710777405794
2.2418483696739346	0.0370066944391115
2.2432486497299458	0.03689990453670535
2.2446489297859573	0.03679334087760636
2.2460492098419684	0.036687003268418825
2.2474494898979795	0.03658089151493635
2.2488497699539907	0.03647500542214448
2.250250050010002	0.036369344794224795
2.2516503300660133	0.03626390943455745
2.2530506101220245	0.0361586991457254
2.2544508901780356	0.036053713729516774
2.2558511702340467	0.03594895298692923
2.257251450290058	0.03584441671817229
2.258651730346069	0.03574010472267168
2.2600520104020805	0.03563601679907171
2.2614522904580916	0.035532152745239604
2.2628525705141027	0.03542851235826787
2.264252850570114	0.03532509543447856
2.265653130626125	0.03522190176942577
2.2670534106821365	0.03511893115789987
2.2684536907381476	0.035016183393929944
2.2698539707941587	0.034913658270788066
2.27125425085017	0.03481135558099169
2.272654530906181	0.03470927511630807
2.2740548109621925	0.034607416667756415
2.2754550910182036	0.034505780025612574
2.2768553710742148	0.034404364979411045
2.278255651130226	0.03430317131794958
2.279655931186237	0.03420219882929138
2.2810562112422486	0.034101447300769604
2.2824564912982597	0.03400091651898957
2.283856771354271	0.033900606269833274
2.285257051410282	0.03380051633846157
2.286657331466293	0.033700646509318685
2.2880576115223046	0.033600996566134494
2.2894578915783157	0.03350156629192894
2.290858171634327	0.033402355469014294
2.292258451690338	0.03330336387899962
2.293658731746349	0.033204591302793046
2.2950590118023606	0.03310603752060618
2.2964592918583717	0.033007702311956495
2.297859571914383	0.03290958545567157
2.299259851970394	0.032811686729891584
2.300660132026405	0.032714005912073525
2.302060412082416	0.03261654277899376
2.3034606921384277	0.032519297106752124
2.304860972194439	0.03242226867077453
2.30626125225045	0.03232545724581715
2.307661532306461	0.03222886260596886
2.309061812362472	0.03213248452465554
2.3104620924184838	0.03203632277464247
2.311862372474495	0.031940377128038676
2.313262652530506	0.03184464735629927
2.314662932586517	0.0317491332302298
2.3160632126425282	0.031653834519988606
2.31746349269854	0.03155875099509116
2.318863772754551	0.0314638824244125
2.320264052810562	0.031369228576191385
2.321664332866573	0.03127478921803292
2.3230646129225843	0.031180564116912557
2.324464892978596	0.031086553039178833
2.325865173034607	0.030992755750557353
2.327265453090618	0.03089917201615344
2.328665733146629	0.03080580160045614
2.3300660132026403	0.030712644267340997
2.331466293258652	0.03061969978007388
2.332866573314663	0.03052696790131389
2.334266853370674	0.030434448393117094
2.335667133426685	0.03034214101693948
2.3370674134826963	0.030250045533640652
2.338467693538708	0.03015816170348684
2.339867973594719	0.03006648928615453
2.34126825365073	0.02997502804073352
2.342668533706741	0.02988377772573048
2.3440688137627523	0.029792738099072076
2.345469093818764	0.029701908918108498
2.346869373874775	0.0296112899396166
2.348269653930786	0.029520880919803375
2.3496699339867972	0.02943068161430913
2.3510702140428084	0.029340691778210963
2.3524704940988195	0.029250911166025916
2.353870774154831	0.029161339531714438
2.355271054210842	0.029071976628683594
2.3566713342668533	0.028982822209790447
2.3580716143228644	0.028893876027345278
2.3594718943788755	0.028805137833115026
2.360872174434887	0.028716607378326434
2.362272454490898	0.028628284413669523
2.3636727345469093	0.028540168689300722
2.3650730146029204	0.02845225995484635
2.3664732946589315	0.028364557959405685
2.367873574714943	0.028277062451554497
2.369273854770954	0.028189773179348173
2.3706741348269653	0.02810268989032511
2.3720744148829764	0.028015812331509873
2.3734746949389876	0.027929140249416676
2.374874974994999	0.027842673390052433
2.3762752550510102	0.027756411498920275
2.3776755351070213	0.027670354321022612
2.3790758151630325	0.02758450160086457
2.3804760952190436	0.027498853082457177
2.381876375275055	0.027413408509320617
2.3832766553310663	0.02732816762448764
2.3846769353870774	0.027243130170506603
2.3860772154430885	0.027158295889444947
2.3874774954990996	0.027073664522892272
2.388877775555111	0.026989235811963764
2.3902780556111223	0.02690500949730332
2.3916783356671334	0.026820985319086874
2.3930786157231445	0.02673716301702557
2.3944788957791556	0.0266535423303691
2.3958791758351667	0.02657012299790888
2.3972794558911783	0.026486904757981277
2.3986797359471894	0.026403887348470947
2.4000800160032005	0.026321070506813933
2.4014802960592116	0.026238453970000977
2.4028805761152228	0.02615603747458072
2.4042808561712343	0.02607382075666293
2.4056811362272454	0.025991803551921752
2.4070814162832566	0.02590998559559886
2.4084816963392677	0.025828366622506715
2.409881976395279	0.025746946367031776
2.4112822564512904	0.025665724563137676
2.4126825365073015	0.025584700944368488
2.4140828165633126	0.025503875243851833
2.4154830966193237	0.025423247194302164
2.416883376675335	0.025342816528023903
2.4182836567313464	0.025262582976914645
2.4196839367873575	0.025182546272468367
2.4210842168433686	0.02510270614577858
2.4224844968993797	0.0250230623275415
2.423884776955391	0.024943614548059267
2.4252850570114024	0.02486436253724307
2.4266853370674135	0.024785306024616365
2.4280856171234246	0.024706444739317972
2.4294858971794357	0.024627778410105293
2.430886177235447	0.024549306765357427
2.4322864572914584	0.024471029533078358
2.4336867373474695	0.024392946440900107
2.4350870174034807	0.024315057216085796
2.4364872974594918	0.024237361585532913
2.437887577515503	0.024159859275776328
2.439287857571514	0.024082550012991533
2.4406881376275256	0.02400543352299766
2.4420884176835367	0.023928509531260737
2.443488697739548	0.023851777762896664
2.444888977795559	0.023775237942674447
2.44628925785157	0.023698889795019235
2.4476895379075816	0.02362273304401546
2.4490898179635927	0.023546767413409976
2.450490098019604	0.023470992626615044
2.451890378075615	0.023395408406711567
2.453290658131626	0.023320014476452076
2.4546909381876376	0.023244810558263856
2.4560912182436487	0.02316979637425207
2.45749149829966	0.02309497164620273
2.458891778355671	0.023020336095585868
2.460292058411682	0.02294588944355855
2.4616923384676936	0.02287163141096799
2.4630926185237048	0.022797561718354536
2.464492898579716	0.0227236800859548
2.465893178635727	0.022649986233704653
2.467293458691738	0.022576479881242312
2.4686937387477497	0.02250316074791133
2.470094018803761	0.022430028552763707
2.471494298859772	0.022357083014562837
2.472894578915783	0.022284323851786608
2.474294858971794	0.022211750782630362
2.4756951390278057	0.022139363525009954
2.477095419083817	0.022067161796564774
2.478495699139828	0.021995145314660694
2.479895979195839	0.02192331379639314
2.48129625925185	0.021851666958590043
2.4826965393078613	0.02178020451781485
2.484096819363873	0.021708926190369512
2.485497099419884	0.021637831692297466
2.486897379475895	0.021566920739386614
2.488297659531906	0.021496193047172287
2.4896979395879173	0.021425648330940232
2.491098219643929	0.021355286305729523
2.49249849969994	0.021285106686335625
2.493898779755951	0.021215109187313213
2.495299059811962	0.02114529352297922
2.4966993398679733	0.021075659407415747
2.498099619923985	0.02100620655447296
2.499499899979996	0.02093693467777212
2.500900180036007	0.020867843490708384
2.5023004600920182	0.02079893270645384
2.5037007401480293	0.020730202037960326
2.505101020204041	0.020661651197962424
2.506501300260052	0.02059327989898033
2.507901580316063	0.02052508785332272
2.5093018603720743	0.0204570747730897
2.5107021404280854	0.02038924037017565
2.512102420484097	0.02032158435627215
2.513502700540108	0.020254106442870828
2.514902980596119	0.02018680634126623
2.5163032606521303	0.02011968376255871
2.5177035407081414	0.020052738417657257
2.519103820764153	0.019985970017282386
2.520504100820164	0.01991937827196898
2.521904380876175	0.019852962892069108
2.5233046609321863	0.019786723587754896
2.5247049409881974	0.019720660069021335
2.526105221044209	0.019654772045689117
2.52750550110022	0.01958905922740749
2.528905781156231	0.019523521323657006
2.5303060612122423	0.019458158043752394
2.5317063412682534	0.01939296909684531
2.5331066213242646	0.01932795419192719
2.534506901380276	0.019263113037831993
2.5359071814362872	0.019198445343239043
2.5373074614922984	0.019133950816675738
2.5387077415483095	0.0190696291665204
2.5401080216043206	0.019005480101004973
2.541508301660332	0.018941503328217847
2.5429085817163433	0.018877698556106593
2.5443088617723544	0.018814065492480686
2.5457091418283655	0.018750603845014296
2.5471094218843766	0.018687313321248983
2.548509701940388	0.018624193628596478
2.5499099819963993	0.018561244474341362
2.5513102620524104	0.01849846556564384
2.5527105421084215	0.018435856609542382
2.5541108221644326	0.01837341731295651
2.555511102220444	0.018311147382689446
2.5569113822764553	0.018249046525430836
2.5583116623324664	0.018187114447759424
2.5597119423884775	0.018125350856145753
2.5611122224444887	0.018063755456954822
2.5625125025005002	0.018002327956448776
2.5639127825565113	0.017941068060789562
2.5653130626125225	0.017879975476041587
2.5667133426685336	0.017819049908174376
2.5681136227245447	0.017758291063065212
2.5695139027805562	0.01769769864650177
2.5709141828365674	0.01763727236418479
2.5723144628925785	0.017577011921730647
2.5737147429485896	0.017516917024673992
2.5751150230046007	0.01745698737847041
2.576515303060612	0.017397222688498946
2.5779155831166234	0.017337622660064795
2.5793158631726345	0.017278186998401814
2.5807161432286456	0.017218915408675192
2.5821164232846567	0.01715980759598394
2.583516703340668	0.017100863265363565
2.5849169833966794	0.017042082121788555
2.5863172634526905	0.016983463870175013
2.5877175435087016	0.016925008215383147
2.5891178235647128	0.016866714862219873
2.590518103620724	0.016808583515441317
2.5919183836767354	0.016750613879755367
2.5933186637327466	0.016692805659824242
2.5947189437887577	0.016635158560266924
2.596119223844769	0.016577672285661784
2.59751950390078	0.016520346540548972
2.5989197839567915	0.016463181029433043
2.6003200640128026	0.01640617545678536
2.6017203440688137	0.01634932952704665
2.603120624124825	0.016292642944629402
2.604520904180836	0.016236115413920456
2.6059211842368475	0.016179746639283357
2.6073214642928586	0.016123536325060927
2.6087217443488697	0.01606748417557762
2.610122024404881	0.016011589895142033
2.611522304460892	0.015955853188049353
2.6129225845169035	0.015900273758583734
2.6143228645729146	0.015844851311020803
2.6157231446289257	0.015789585549630024
2.617123424684937	0.015734476178677115
2.618523704740948	0.015679522902426506
2.619923984796959	0.015624725425143678
2.6213242648529707	0.015570083451097599
2.6227245449089818	0.01551559668456309
2.624124824964993	0.015461264829823235
2.625525105021004	0.015407087591171691
2.626925385077015	0.015353064672915138
2.6283256651330267	0.015299195779375566
2.629725945189038	0.015245480614892675
2.631126225245049	0.015191918883826195
2.63252650530106	0.015138510290558238
2.633926785357071	0.015085254539495623
2.6353270654130827	0.015032151335072184
2.636727345469094	0.014979200381751146
2.638127625525105	0.014926401384027354
2.639527905581116	0.014873754046429637
2.640928185637127	0.014821258073523077
2.6423284656931387	0.014768913169911307
2.64372874574915	0.014716719040238798
2.645129025805161	0.014664675389193116
2.646529305861172	0.014612781921507214
2.647929585917183	0.014561038341961664
2.6493298659731948	0.014509444355386942
2.650730146029206	0.014457999666665652
2.652130426085217	0.014406703980734781
2.653530706141228	0.014355557002587909
2.654930986197239	0.014304558437277463
2.656331266253251	0.014253707989916903
2.657731546309262	0.01420300536568297
2.659131826365273	0.014152450269817861
2.660532106421284	0.014102042407631422
2.6619323864772952	0.014051781484503378
2.663332666533307	0.014001667205885441
2.664732946589318	0.01395169927730359
2.666133226645329	0.013901877404360113
2.66753350670134	0.01385220129273589
2.6689337867573513	0.01380267064819244
2.6703340668133624	0.013753285176574166
2.671734346869374	0.013704044583810375
2.673134626925385	0.013654948575917564
2.674534906981396	0.013605996859001365
2.6759351870374073	0.013557189139258843
2.6773354670934184	0.013508525122980427
2.67873574714943	0.013460004516552184
2.680136027205441	0.013411627026457752
2.681536307261452	0.013363392359280604
2.6829365873174633	0.013315300221705906
2.6843368673734744	0.013267350320522852
2.685737147429486	0.01321954236262644
2.687137427485497	0.013171876055019863
2.6885377075415082	0.013124351104816181
2.6899379875975193	0.013076967219240754
2.6913382676535305	0.013029724105632896
2.692738547709542	0.012982621471448292
2.694138827765553	0.012935659024260629
2.6955391078215643	0.012888836471763997
2.6969393878775754	0.01284215352177449
2.6983396679335865	0.012795609882232644
2.699739947989598	0.012749205261204963
2.701140228045609	0.012702939366886398
2.7025405081016203	0.012656811907601807
2.7039407881576314	0.012610822591808443
2.7053410682136425	0.012564971128097405
2.706741348269654	0.012519257225196104
2.708141628325665	0.012473680591969703
2.7095419083816763	0.012428240937423556
2.7109421884376874	0.012382937970704649
2.7123424684936985	0.012337771401104012
2.7137427485497096	0.012292740938058154
2.715143028605721	0.012247846291151448
2.7165433086617323	0.012203087170117581
2.7179435887177434	0.012158463284841887
2.7193438687737546	0.012113974345362793
2.7207441488297657	0.012069620061874155
2.7221444288857772	0.012025400144726658
2.7235447089417884	0.011981314304430186
2.7249449889977995	0.011937362251655148
2.7263452690538106	0.011893543697234873
2.7277455491098217	0.011849858352166908
2.7291458291658333	0.011806305927615392
2.7305461092218444	0.011762886134912371
2.7319463892778555	0.011719598685560112
2.7333466693338666	0.011676443291232429
2.7347469493898777	0.011633419663776975
2.7361472294458893	0.01159052751521655
2.7375475095019004	0.01154776655775141
2.7389477895579115	0.011505136503760513
2.7403480696139226	0.011462637065803822
2.7417483496699337	0.011420267956623566
2.7431486297259453	0.011378028889146503
2.7445489097819564	0.011335919576485179
2.7459491898379675	0.011293939731940176
2.7473494698939787	0.011252089069001317
2.7487497499499898	0.011210367301349966
2.7501500300060013	0.011168774142860171
2.7515503100620124	0.011127309307600959
2.7529505901180236	0.011085972509837488
2.7543508701740347	0.011044763464033271
2.755751150230046	0.011003681884851372
2.757151430286057	0.010962727487156591
2.7585517103420685	0.010921899986016637
2.7599519903980796	0.010881199096704307
2.7613522704540907	0.010840624534698662
2.762752550510102	0.010800176015687137
2.764152830566113	0.010759853255566776
2.7655531106221245	0.01071965597044625
2.7669533906781356	0.010679583876647155
2.7683536707341467	0.010639636690705957
2.769753950790158	0.010599814129375282
2.771154230846169	0.010560115909625875
2.7725545109021805	0.010520541748647853
2.7739547909581916	0.010481091363852656
2.7753550710142028	0.010441764472874286
2.776755351070214	0.01040256079357123
2.778155631126225	0.010363480044027696
2.7795559111822365	0.010324521942555528
2.7809561912382477	0.010285686207695429
2.782356471294259	0.01024697255821882
2.78375675135027	0.010208380713129092
2.785157031406281	0.010169910391663447
2.7865573114622926	0.010131561313294119
2.7879575915183037	0.010093333197730203
2.789357871574315	0.010055225764918874
2.790758151630326	0.010017238735047174
2.792158431686337	0.009979371828543249
2.7935587117423486	0.009941624766078093
2.7949589917983597	0.009903997268566807
2.796359271854371	0.00986648905717028
2.797759551910382	0.009829099853296462
2.799159831966393	0.00979182937860203
2.8005601120224046	0.009754677354993644
2.8019603920784157	0.00971764350462959
2.803360672134427	0.009680727549921034
2.804760952190438	0.00964392921353364
2.806161232246449	0.009607248218388804
2.80756151230246	0.009570684287665282
2.8089617923584718	0.009534237144800383
2.810362072414483	0.009497906513491592
2.811762352470494	0.00946169211769776
2.813162632526505	0.009425593681640681
2.8145629125825162	0.009389610929806306
2.815963192638528	0.009353743586946276
2.817363472694539	0.009317991378079142
2.81876375275055	0.009282354028491863
2.820164032806561	0.009246831263741026
2.8215643128625723	0.009211422809654316
2.822964592918584	0.009176128392331753
2.824364872974595	0.009140947738147094
2.825765153030606	0.00910588057374912
2.827165433086617	0.009070926626062967
2.8285657131426283	0.009036085622291416
2.82996599319864	0.009001357289916224
2.831366273254651	0.008966741356699405
2.832766553310662	0.008932237550684516
2.834166833366673	0.008897845600197926
2.8355671134226843	0.008863565233850111
2.836967393478696	0.00882939618053691
2.838367673534707	0.008795338169440784
2.839767953590718	0.008761390930032057
2.841168233646729	0.008727554192070185
2.8425685137027403	0.008693827685604958
2.843968793758752	0.00866021114097776
2.845369073814763	0.008626704288822788
2.846769353870774	0.008593306860068239
2.8481696339267852	0.008560018585937551
2.8495699139827964	0.008526839197950595
2.8509701940388075	0.008493768427924842
2.852370474094819	0.0084608060079766
2.85377075415083	0.008427951670522137
2.8551710342068413	0.008395205148278916
2.8565713142628524	0.008362566174266676
2.8579715943188635	0.008330034481808688
2.859371874374875	0.008297609804532816
2.860772154430886	0.008265291876372736
2.8621724344868973	0.008233080431569003
2.8635727145429084	0.00820097520467024
2.8649729945989195	0.00816897593053421
2.866373274654931	0.008137082344328984
2.867773554710942	0.008105294181533985
2.8691738347669533	0.008073611177941168
2.8705741148229644	0.008042033069656025
2.8719743948789755	0.00801055959309875
2.873374674934987	0.007979190485005254
2.874774954990998	0.007947925482428314
2.8761752350470093	0.007916764322738537
2.8775755151030205	0.007885706743625534
2.8789757951590316	0.007854752483098852
2.880376075215043	0.00782390127948914
2.8817763552710542	0.007793152871449068
2.8831766353270654	0.00776250699795447
2.8845769153830765	0.007731963398305262
2.8859771954390876	0.007701521812126559
2.887377475495099	0.007671181979369587
2.8887777555511103	0.007640943640312785
2.8901780356071214	0.007610806535562698
2.8915783156631325	0.007580770406055065
2.8929785957191436	0.007550834993055708
2.8943788757751547	0.007521000038161606
2.8957791558311663	0.007491265283301751
2.8971794358871774	0.007461630470738231
2.8985797159431885	0.007432095343067058
2.8999799959991996	0.007402659643219243
2.9013802760552108	0.007373323114461613
2.9027805561112223	0.0073440855003978605
2.9041808361672334	0.007314946544969363
2.9055811162232446	0.007285905992456206
2.9069813962792557	0.007256963587477995
2.908381676335267	0.007228119074994869
2.9097819563912783	0.007199372200308278
2.9111822364472895	0.007170722709062014
2.9125825165033006	0.007142170347242958
2.9139827965593117	0.007113714861182088
2.915383076615323	0.007085355997555231
2.9167833566713344	0.007057093503384045
2.9181836367273455	0.0070289271260367756
2.9195839167833566	0.007000856613229198
2.9209841968393677	0.006972881713025371
2.922384476895379	0.006945002173838579
2.9237847569513904	0.006917217744432053
2.9251850370074015	0.0068895281739199225
2.9265853170634126	0.006861933211767891
2.9279855971194237	0.006834432607794197
2.929385877175435	0.006807026112170282
2.9307861572314464	0.00677971347542171
2.9321864372874575	0.006752494448428862
2.9335867173434687	0.006725368782427806
2.9349869973994798	0.006698336229010989
2.936387277455491	0.006671396540128107
2.937787557511502	0.006644549468086774
2.9391878375675136	0.0066177947655533705
2.9405881176235247	0.006591132185553726
2.941988397679536	0.006564561481473919
2.943388677735547	0.006538082407060973
2.944788957791558	0.006511694716423631
2.9461892378475696	0.006485398164033045
2.9475895179035807	0.006459192504723531
2.948989797959592	0.0064330774936932605
2.950390078015603	0.006407052886504976
