1.7153430686137228	0.09220669533196758
1.7167433486697339	0.0919807966963087
1.718143628725745	0.09175526386694118
1.7195439087817563	0.09153009867545166
1.7209441888377675	0.09130529930563544
1.7223444688937786	0.09108086756046527
1.72374474894979	0.09085680164517948
1.725145029005801	0.09063310333121369
1.7265453090618124	0.09040977084822042
1.7279455891178235	0.0901868059331729
1.7293458691738346	0.08996420684310692
1.730746149229846	0.08974197527761427
1.732146429285857	0.08952010952407252
1.7335467093418684	0.08929861124178776
1.7349469893978795	0.08907747875141858
1.7363472694538906	0.08885671366910503
1.737747549509902	0.08863631435169711
1.739147829565913	0.08841628236932196
1.7405481096219244	0.08819661611789302
1.7419483896779355	0.08797731711872117
1.7433486697339466	0.08775838380960606
1.744748949789958	0.0875398176602937
1.746149229845969	0.0873216171532326
1.7475495099019802	0.08710378370392059
1.7489497899579916	0.08688631584214679
1.7503500700140027	0.08666921492655404
1.751750350070014	0.08645247953688137
1.7531506301260251	0.08623611097239796
1.7545509101820362	0.08602010786530814
1.7559511902380476	0.08580447145308841
1.7573514702940587	0.0855892004228178
1.75875175035007	0.0853742959478731
1.7601520304060811	0.08515975677249978
1.7615523104620923	0.08494558400379101
1.7629525905181036	0.08473177644532102
1.7643528705741147	0.08451833513585087
1.7657531506301258	0.08430525894030493
1.7671534306861372	0.08409254882721001
1.7685537107421483	0.08388020372470942
1.7699539907981596	0.08366822452935195
1.7713542708541707	0.08345661023420484
1.7727545509101819	0.08324536166226408
1.7741548309661932	0.08303447787305121
1.7755551110222043	0.08282395961461453
1.7769553910782157	0.08261380601427532
1.7783556711342268	0.08240401774392893
1.7797559511902379	0.08219459399984712
1.7811562312462492	0.08198553537676642
1.7825565113022603	0.0817768411408558
1.7839567913582717	0.08156851180889546
1.7853570714142828	0.0813605467176857
1.786757351470294	0.08115294630546908
1.7881576315263052	0.08094570998019138
1.7895579115823164	0.08073883810119971
1.7909581916383275	0.08053233014787267
1.7923584716943388	0.0803261864005339
1.79375875175035	0.08012040641004935
1.7951590318063613	0.07991499037782643
1.7965593118623724	0.07970993792603522
1.7979595919183835	0.07950524917751386
1.7993598719743948	0.07930092382531215
1.800760152030406	0.07909696191428839
1.8021604320864173	0.07889336320770371
1.8035607121424284	0.07869012767327085
1.8049609921984395	0.07848725514354848
1.8063612722544509	0.07828474551018356
1.807761552310462	0.07808259867387311
1.8091618323664733	0.07788081445152305
1.8105621124224844	0.07767939281056514
1.8119623924784956	0.07747833349473247
1.813362672534507	0.07727763653654579
1.814762952590518	0.07707730160837371
1.8161632326465291	0.07687732880594225
1.8175635127025405	0.0766777177322995
1.8189637927585516	0.0764784685442599
1.820364072814563	0.07627958077782525
1.821764352870574	0.07608105464855466
1.8231646329265851	0.07588288962790082
1.8245649129825965	0.07568508598760487
1.8259651930386076	0.0754876431372821
1.827365473094619	0.0752905614020832
1.82876575315063	0.07509384013270254
1.8301660332066412	0.07489747970472863
1.8315663132626525	0.07470147941304488
1.8329665933186636	0.07450583968051813
1.8343668733746747	0.07431055974951255
1.835767153430686	0.07411564008683869
1.8371674334866972	0.07392107988580111
1.8385677135427085	0.07372687965365901
1.8399679935987197	0.07353303853827016
1.8413682736547308	0.07333955708370156
1.842768553710742	0.07314643439611478
1.8441688337667532	0.07295367105261445
1.8455691138227646	0.07276126612153741
1.8469693938787757	0.07256922020914361
1.8483696739347868	0.07237753234991982
1.8497699539907981	0.07218620317530498
1.8511702340468092	0.07199523168999526
1.8525705141028206	0.07180461854655708
1.8539707941588317	0.07161436272402077
1.8553710742148428	0.07142446489197345
1.8567713542708542	0.0712349240079498
1.8581716343268653	0.07104574075441548
1.8595719143828764	0.07085691407160508
1.8609721944388877	0.07066844465070576
1.8623724744948988	0.07048033141885164
1.8637727545509102	0.07029257507180123
1.8651730346069213	0.07010517452777054
1.8665733146629324	0.06991813048296695
1.8679735947189438	0.06973144185083248
1.8693738747749549	0.06954510932395022
1.8707741548309662	0.06935913181507215
1.8721744348869773	0.06917351000915488
1.8735747149429884	0.06898824282226294
1.8749749949989998	0.06880333092781624
1.876375275055011	0.06861877324909185
1.8777755551110222	0.06843457044417625
1.8791758351670333	0.06825072144733521
1.8805761152230445	0.06806722689765925
1.8819763952790558	0.06788408574403464
1.883376675335067	0.0677012986030479
1.884776955391078	0.06751886444167361
1.8861772354470894	0.06733678385066018
1.8875775155031005	0.06715505581835454
1.8889777955591118	0.06697368090652622
1.890378075615123	0.06679265812797641
1.891778355671134	0.06661198801256615
1.8931786357271454	0.06643166960041298
1.8945789157831565	0.06625170338676824
1.8959791958391679	0.06607208844169159
1.897379475895179	0.0658928252233677
1.89877975595119	0.06571391283417242
1.9001800360072014	0.06553535169302607
1.9015803160632125	0.06535714093672856
1.9029805961192237	0.06517928094301106
1.904380876175235	0.06500177088492655
1.905781156231246	0.06482461109737718
1.9071814362872574	0.06464780079120752
1.9085817163432686	0.06447134025714671
1.9099819963992797	0.06429522874506907
1.911382276455291	0.06411946650049148
1.9127825565113021	0.06394405281324754
1.9141828365673135	0.06376898788291517
1.9155831166233246	0.06359427103990112
1.9169833966793357	0.06341990243743613
1.918383676735347	0.0632458814467934
1.9197839567913582	0.0630722081747708
1.9211842368473695	0.06289888203347756
1.9225845169033806	0.06272590308351782
1.9239847969593917	0.0625532707774811
1.925385077015403	0.06238098513034251
1.9267853570714142	0.06220904563449108
1.9281856371274253	0.06203745226016201
1.9295859171834366	0.061866204538540026
1.9309861972394478	0.06169530239633082
1.932386477295459	0.0615247454021922
1.9337867573514702	0.06135453344082702
1.9351870374074813	0.061184666116730346
1.9365873174634927	0.061015143274438674
1.9379875975195038	0.06084596455234291
1.9393878775755151	0.06067712975695089
1.9407881576315262	0.06050863855831174
1.9421884376875374	0.06034049072733321
1.9435887177435487	0.06017268596319997
1.9449889977995598	0.06000522400392725
1.9463892778555711	0.05983810457504034
1.9477895579115823	0.05967132738463485
1.9491898379675934	0.059504892181523834
1.9505901180236047	0.05933879864710627
1.9519903980796158	0.05917304655018836
1.953390678135627	0.0590076355489288
1.9547909581916383	0.05884256542860787
1.9561912382476494	0.058677835827815404
1.9575915183036607	0.05851344654458136
1.9589917983596719	0.05834939720179366
1.960392078415683	0.05818568760632211
1.9617923584716943	0.05802231736939452
1.9631926385277054	0.057859286302646855
1.9645929185837168	0.05769659400984136
1.9659931986397279	0.05753424030316495
1.967393478695739	0.05737222478323881
1.9687937587517503	0.05721054725846742
1.9701940388077614	0.0570492073307615
1.9715943188637726	0.05688820480031589
1.972994598919784	0.05672753927484278
1.974394878975795	0.056567210541831184
1.9757951590318064	0.05640721821936307
1.9771954390878175	0.0562475620776818
1.9785957191438286	0.05608824174983804
1.97999599919984	0.05592925698427195
1.981396279255851	0.055770607433606435
1.9827965593118624	0.05561229281992926
1.9841968393678735	0.055454312820017455
1.9855971194238846	0.05529666712509189
1.986997399479896	0.055139355440617814
1.988397679535907	0.05498237742249529
1.9897979595919184	0.054825732809338126
1.9911982396479295	0.05466942121735832
1.9925985197039406	0.05451344242267888
1.993998799759952	0.05435779599756872
1.995399079815963	0.05420248175989568
1.9967993598719742	0.05404749923386797
1.9981996399279855	0.05389284828318393
1.9995999199839967	0.053738528380035226
2.001000200040008	0.0535845394378627
2.002400480096019	0.053430880873070796
2.0038007601520302	0.053277552652557875
2.0052010402080414	0.053124554133378535
2.006601320264053	0.05297188533938441
2.008001600320064	0.05281954556494734
2.009401880376075	0.05266753489412797
2.0108021604320863	0.052515852555532025
2.0122024404880974	0.052364498696425205
2.013602720544109	0.05221347247683282
2.01500300060012	0.052062774109943574
2.016403280656131	0.05191240268467439
2.0178035607121423	0.05176235848255996
2.0192038407681534	0.05161264051918323
2.020604120824165	0.05146324914653817
2.022004400880176	0.051314183304964615
2.023404680936187	0.051165443418705686
2.0248049609921983	0.051017028351278054
2.0262052410482094	0.05086893860062903
2.0276055211042205	0.05072117295221182
2.029005801160232	0.05057373197878831
2.030406081216243	0.05042661438685635
2.0318063612722543	0.050279820824750576
2.0332066413282655	0.0501333499194766
2.0346069213842766	0.049987202395341906
2.036007201440288	0.049841376799683
2.0374074814962992	0.0496958739328186
2.0388077615523104	0.04955069226260164
2.0402080416083215	0.04940583266503709
2.0416083216643326	0.04926129352904298
2.043008601720344	0.04911707580562264
2.0444088817763553	0.048973177805669524
2.0458091618323664	0.04882960055413711
2.0472094418883775	0.048686342285162526
2.0486097219443886	0.04854340409624538
2.0500100020004	0.04840078414638718
2.0514102820564113	0.0482584836038806
2.0528105621124224	0.04811650055455706
2.0542108421684335	0.047974836235408616
2.0556111222244446	0.047833488661397194
2.057011402280456	0.047692459135790774
2.0584116823364673	0.04755174560530606
2.0598119623924784	0.04741134943674611
2.0612122424484896	0.047271268511516695
2.0626125225045007	0.047131504256911955
2.0640128025605122	0.046992054492256304
2.0654130826165233	0.04685292070200384
2.0668133626725345	0.04671410064690537
2.0682136427285456	0.04657559586497424
2.0696139227845567	0.04643740406215527
2.0710142028405683	0.04629952682617
2.0724144828965794	0.04616196181216508
2.0738147629525905	0.04602471065348921
2.0752150430086016	0.04588777095871746
2.0766153230646127	0.045751144402536616
2.078015603120624	0.04561482855137347
2.0794158831766354	0.045478825116778344
2.0808161632326465	0.04534313162762647
2.0822164432886576	0.04520774982769571
2.0836167233446687	0.045072677213055266
2.08501700340068	0.04493791555493784
2.0864172834566914	0.04480346232147617
2.0878175635127025	0.044669319306473575
2.0892178435687137	0.04453548395509449
2.0906181236247248	0.04440195807874271
2.092018403680736	0.04426873910465496
2.0934186837367474	0.04413582885680598
2.0948189637927586	0.044003224749591556
2.0962192438487697	0.04387092861449466
2.097619523904781	0.043738937858176646
2.099019803960792	0.04360725431455906
2.1004200840168035	0.043475875387669116
2.1018203640728146	0.0433448029088166
2.1032206441288257	0.04321403428446231
2.104620924184837	0.04308357133829897
2.106021204240848	0.04295341148423079
2.1074214842968595	0.04282355653339867
2.1088217643528706	0.04269400391207686
2.1102220444088817	0.04256475541401494
2.111622324464893	0.0424358084826764
2.113022604520904	0.04230716488969901
2.1144228845769155	0.04217882210042396
2.1158231646329266	0.04205078185979881
2.1172234446889378	0.041923041659577595
2.118623724744949	0.04179560321360317
2.12002400480096	0.041668464044402914
2.121424284856971	0.041541625830485256
2.1228245649129827	0.041415086129316846
2.1242248449689938	0.04128884658004574
2.125625125025005	0.04116290477903078
2.127025405081016	0.04103726232225538
2.128425685137027	0.04091191684869321
2.1298259651930387	0.040786869907596994
2.13122624524905	0.0406621191840321
2.132626525305061	0.04053766617720714
2.134026805361072	0.04041350862149664
2.135427085417083	0.04028964796301722
2.1368273654730947	0.040166081988398564
2.138227645529106	0.04004281208789413
2.139627925585117	0.039919836103053226
2.141028205641128	0.03979715536578063
2.142428485697139	0.03967476777491998
2.1438287657531507	0.03955267460183504
2.145229045809162	0.039430873804742306
2.146629325865173	0.03930936659257067
2.148029605921184	0.039188150984687524
2.149429885977195	0.039067228125994696
2.1508301660332068	0.038946596098485886
2.152230446089218	0.03882625598174679
2.153630726145229	0.03870620592156951
2.15503100620124	0.03858644693123711
2.1564312862572512	0.03846697722121061
2.157831566313263	0.03834779773778389
2.159231846369274	0.03822890675665936
2.160632126425285	0.0381103051567507
2.162032406481296	0.037991991279281385
2.1634326865373072	0.037873965935683006
2.1648329665933184	0.03775622753269458
2.16623324664933	0.03763877681444457
2.167633526705341	0.03752161225290557
2.169033806761352	0.03740473452535312
2.1704340868173633	0.03728814216844568
2.1718343668733744	0.03717183579331551
2.173234646929386	0.0370558140005062
2.174634926985397	0.036940077335962634
2.176035207041408	0.036824624463073385
2.1774354870974193	0.03670945586378353
2.1788357671534304	0.0365945702630626
2.180236047209442	0.0364799680802591
2.181636327265453	0.036365648100452105
2.183036607321464	0.03625161068199531
2.1844368873774753	0.036137854668416264
2.1858371674334864	0.03602438035885574
2.187237447489498	0.035911186653458015
2.188637727545509	0.035798273794093664
2.1900380076015202	0.035685640735540945
2.1914382876575313	0.035573287664483616
2.1928385677135425	0.03546121358822064
2.194238847769554	0.03534941864045223
2.195639127825565	0.03523790187877541
2.1970394078815763	0.03512666338620881
2.1984396879375874	0.03501570226833669
2.1998399679935985	0.03490501855987501
2.20124024804961	0.034794611412018485
2.202640528105621	0.034684480813614325
2.2040408081616323	0.034574625959046645
2.2054410882176434	0.03446504679376087
2.2068413682736545	0.03435574255288724
2.208241648329666	0.034246713140947696
2.209641928385677	0.03413795783137469
2.2110422084416883	0.03402947649023482
2.2124424884976994	0.03392126842683934
2.2138427685537105	0.033813333471236544
2.2152430486097217	0.03370567096623447
2.216643328665733	0.033598280708248586
2.2180436087217443	0.033491162071263125
2.2194438887777554	0.03338431482037497
2.2208441688337666	0.03327773835850446
2.2222444488897777	0.03317143242165429
2.2236447289457892	0.03306539643953977
2.2250450090018004	0.032959630121186086
2.2264452890578115	0.03285413292107834
2.2278455691138226	0.032748904523256926
2.2292458491698337	0.03264394440508317
2.2306461292258453	0.0325392522274663
2.2320464092818564	0.032434827488896464
2.2334466893378675	0.03233066982885267
2.2348469693938786	0.0322267787653653
2.2362472494498897	0.03212315391801943
2.2376475295059013	0.03201979482296724
2.2390478095619124	0.03191670108126097
2.2404480896179235	0.03181387224593604
2.2418483696739346	0.03171130790068915
2.2432486497299458	0.0316090076143877
2.2446489297859573	0.0315069709543598
2.2460492098419684	0.0314051975044468
2.2474494898979795	0.031303686816399806
2.2488497699539907	0.031202438488373174
2.250250050010002	0.03110145205713453
2.2516503300660133	0.031000727134689217
2.2530506101220245	0.030900263243215827
2.2544508901780356	0.030800060008307623
2.2558511702340467	0.03070011693775064
2.257251450290058	0.030600433670659833
2.258651730346069	0.03050100970043036
2.2600520104020805	0.03040184467982525
2.2614522904580916	0.0303029380876609
2.2628525705141027	0.030204289590661307
2.264252850570114	0.030105898652693638
2.265653130626125	0.030007764954934193
2.2670534106821365	0.029909887945757125
2.2684536907381476	0.029812267321450835
2.2698539707941587	0.029714902514189984
2.27125425085017	0.02961779323619159
2.272654530906181	0.02952093890257454
2.2740548109621925	0.02942433924244407
2.2754550910182036	0.029327993652871545
2.2768553710742148	0.02923190188093806
2.278255651130226	0.029136063304556044
2.279655931186237	0.02904047768998136
2.2810562112422486	0.02894514439475402
2.2824564912982597	0.028850063205596785
2.283856771354271	0.028755233458380346
2.285257051410282	0.028660654961660283
2.286657331466293	0.028566327028277435
2.2880576115223046	0.02847224949003982
2.2894578915783157	0.0283784216353551
2.290858171634327	0.02828484332073552
2.292258451690338	0.02819151380873114
2.293658731746349	0.028098432982020506
2.2950590118023606	0.028005600075872782
2.2964592918583717	0.027913015000582672
2.297859571914383	0.027820676962738933
2.299259851970394	0.027728585901667213
2.300660132026405	0.027636740993922937
2.302060412082416	0.02754514220921961
2.3034606921384277	0.0274537886927959
2.304860972194439	0.027362680446029304
2.30626125225045	0.02727181658165042
2.307661532306461	0.027181197133873628
2.309061812362472	0.02709082118184442
2.3104620924184838	0.02700068879366188
2.311862372474495	0.02691079901394516
2.313262652530506	0.02682115194557952
2.314662932586517	0.026731746597873002
2.3160632126425282	0.026642583109232044
2.31746349269854	0.02655366045304492
2.318863772754551	0.026464978803788647
2.320264052810562	0.026376537098517415
2.321664332866573	0.026288335548125177
2.3230646129225843	0.02620037305312877
2.324464892978596	0.02611264986096629
2.325865173034607	0.026025164835640255
2.327265453090618	0.0259379182610267
2.328665733146629	0.025850908964876254
2.3300660132026403	0.025764137267151
2.331466293258652	0.02567760195986288
2.332866573314663	0.02559130339845209
2.334266853370674	0.025505240339965
2.335667133426685	0.025419413174447902
2.3370674134826963	0.025333820625021347
2.338467693538708	0.02524846311519607
2.339867973594719	0.0251633393354776
2.34126825365073	0.02507844974142653
2.342668533706741	0.024993792992517142
2.3440688137627523	0.02490936957467159
2.345469093818764	0.024825178118189236
2.346869373874775	0.024741219137393553
2.348269653930786	0.024657491235534564
2.3496699339867972	0.024573994953109364
2.3510702140428084	0.0244907288687078
2.3524704940988195	0.024407693546512347
2.353870774154831	0.024324887543097102
2.355271054210842	0.02424231144359079
2.3566713342668533	0.024159963785440504
2.3580716143228644	0.02407784517174319
2.3594718943788755	0.02399595412393872
2.360872174434887	0.02391429125989002
2.362272454490898	0.023832855088364687
2.3636727345469093	0.02375164623858201
2.3650730146029204	0.023670663210169453
2.3664732946589315	0.023589906640104755
2.367873574714943	0.0235093750225844
2.369273854770954	0.02342906899857965
2.3706741348269653	0.0233489870607199
2.3720744148829764	0.0232691298500611
2.3734746949389876	0.023189495861660185
2.374874974994999	0.023110085732629983
2.3762752550510102	0.023030897964554653
2.3776755351070213	0.022951933186483447
2.3790758151630325	0.022873189910705492
2.3804760952190436	0.02279466875402101
2.381876375275055	0.022716368243651728
2.3832766553310663	0.022638288979927142
2.3846769353870774	0.02256042950924995
2.3860772154430885	0.022482790411250352
2.3874774954990996	0.022405370255751476
2.388877775555111	0.02232816959747895
2.3902780556111223	0.022251187033876546
2.3916783356671334	0.022174423090613644
2.3930786157231445	0.022097876396885454
2.3944788957791556	0.022021547445237138
2.3958791758351667	0.021945434900646793
2.3972794558911783	0.021869539218580994
2.3986797359471894	0.021793859103703187
2.4000800160032005	0.02171839497058992
2.4014802960592116	0.021643145567334626
2.4028805761152228	0.021568111263983728
2.4042808561712343	0.021493290855619716
2.4056811362272454	0.02141868466431732
2.4070814162832566	0.021344291535495087
2.4084816963392677	0.02127011174003888
2.409881976395279	0.021196144176813266
2.4112822564512904	0.021122389062546567
2.4126825365073015	0.021048845352399224
2.4140828165633126	0.020975513206244103
2.4154830966193237	0.020902391638106053
2.416883376675335	0.02082948074859538
2.4182836567313464	0.020756779612869813
2.4196839367873575	0.020684288270178583
2.4210842168433686	0.020612005858764132
2.4224844968993797	0.020539932354739963
2.423884776955391	0.020468066961054607
2.4252850570114024	0.020396409589247648
2.4266853370674135	0.020324959508253446
2.4280856171234246	0.020253716563945773
2.4294858971794357	0.020182680092174547
2.430886177235447	0.02011184987240909
2.4322864572914584	0.020041225307989206
2.4336867373474695	0.01997080611159846
2.4350870174034807	0.019900591754282916
2.4364872974594918	0.019830581881917397
2.437887577515503	0.019760776033113187
2.439287857571514	0.01969117378726987
2.4406881376275256	0.019621774750068793
2.4420884176835367	0.019552578435119518
2.443488697739548	0.019483584514330587
2.444888977795559	0.019414792436550605
2.44628925785157	0.019346201938733886
2.4476895379075816	0.019277812406330617
2.4490898179635927	0.019209623639832762
2.450490098019604	0.019141634962974875
2.451890378075615	0.019073846237966194
2.453290658131626	0.019006256728812967
2.4546909381876376	0.018938866357326112
2.4560912182436487	0.018871674330057334
2.45749149829966	0.018804680626027512
2.458891778355671	0.018737884396873804
2.460292058411682	0.018671285676180493
2.4616923384676936	0.018604883563454182
2.4630926185237048	0.01853867814396421
2.464492898579716	0.018472668468090852
2.465893178635727	0.018406854669702866
2.467293458691738	0.018341235753253235
2.4686937387477497	0.018275811897943334
2.470094018803761	0.018210582065666142
2.471494298859772	0.0181455464775346
2.472894578915783	0.018080704056389816
2.474294858971794	0.018016055061708697
2.4756951390278057	0.017951598380901417
2.477095419083817	0.017887334308163066
2.478495699139828	0.017823261699178083
2.479895979195839	0.017759380879144134
2.48129625925185	0.017695690675781
2.4826965393078613	0.017632191441531896
2.484096819363873	0.01756888197994055
2.485497099419884	0.017505762666925315
2.486897379475895	0.017442832285642255
2.488297659531906	0.01738009123172834
2.4896979395879173	0.01731753827171315
2.491098219643929	0.01725517381723622
2.49249849969994	0.01719299662190855
2.493898779755951	0.017131007109721985
2.495299059811962	0.017069204024998858
2.4966993398679733	0.017007587800522805
2.498099619923985	0.016946157174856154
2.499499899979996	0.016884912586125986
2.500900180036007	0.016823852770540403
2.5023004600920182	0.0167629781682544
2.5037007401480293	0.016702287516384962
2.505101020204041	0.016641781253951052
2.506501300260052	0.016581458122081238
2.507901580316063	0.01652131855566274
2.5093018603720743	0.01646136130276228
2.5107021404280854	0.016401586791322392
2.512102420484097	0.016341993779085
2.513502700540108	0.01628258268443002
2.514902980596119	0.016223352277311
2.5163032606521303	0.016164302964132203
2.5177035407081414	0.016105433529385704
2.519103820764153	0.016046744365299695
2.520504100820164	0.015988234273015746
2.521904380876175	0.01592990362860337
2.5233046609321863	0.015871751251744476
2.5247049409881974	0.015813777500588065
2.526105221044209	0.0157559812150254
2.52750550110022	0.015698362733744517
2.528905781156231	0.015640920918293628
2.5303060612122423	0.015583656086579202
2.5317063412682534	0.015526567123035146
2.5331066213242646	0.015469654323681978
2.534506901380276	0.015412916596853938
2.5359071814362872	0.015356354215791738
2.5373074614922984	0.015299966113537023
2.5387077415483095	0.015243752539859852
2.5401080216043206	0.015187712453117246
2.541508301660332	0.01513184607911155
2.5429085817163433	0.015076152401934051
2.5443088617723544	0.015020631623105315
2.5457091418283655	0.014965282752692216
2.5471094218843766	0.01491010596779024
2.548509701940388	0.014855100304518531
2.5499099819963993	0.014800265915561583
2.5513102620524104	0.014745601863016745
2.5527105421084215	0.01469110827531453
2.5541108221644326	0.01463678424032061
2.555511102220444	0.014582629862496237
2.5569113822764553	0.014528644255145327
2.5583116623324664	0.014474827499156406
2.5597119423884775	0.01442117873283751
2.5611122224444887	0.014367698013996384
2.5625125025005002	0.014314384505423645
2.5639127825565113	0.014261238242417
2.5653130626125225	0.014208258411657394
2.5667133426685336	0.01415544502656527
2.5681136227245447	0.014102797297065681
2.5695139027805562	0.014050315215380015
2.5709141828365674	0.013997998013993868
2.5723144628925785	0.0139458456646367
2.5737147429485896	0.013893857421650018
2.5751150230046007	0.013842033236991414
2.576515303060612	0.01379037238614844
2.5779155831166234	0.013738874802024278
2.5793158631726345	0.013687539780552652
2.5807161432286456	0.013636367236282339
2.5821164232846567	0.013585356484917845
2.583516703340668	0.013534507423321997
2.5849169833966794	0.013483819386332906
2.5863172634526905	0.013433292253751164
2.5877175435087016	0.013382925378962246
2.5891178235647128	0.013332718625271191
2.590518103620724	0.0132826713640873
2.5919183836767354	0.013232783442718572
2.5933186637327466	0.013183054250147971
2.5947189437887577	0.01313348361810666
2.596119223844769	0.013084070952783975
2.59751950390078	0.013034816070667202
2.5989197839567915	0.012985718394876052
2.6003200640128026	0.012936777726891965
2.6017203440688137	0.012887993506587314
2.603120624124825	0.012839365520574325
2.604520904180836	0.012790893225404488
2.6059211842368475	0.012742576392850861
2.6073214642928586	0.012694414496179238
2.6087217443488697	0.012646407292243023
2.610122024404881	0.01259855427116947
2.611522304460892	0.012550855174698764
2.6129225845169035	0.012503309510080685
2.6143228645729146	0.012455917003634215
2.6157231446289257	0.0124086771801073
2.617123424684937	0.012361589749975319
2.618523704740948	0.0123146542559739
2.619923984796959	0.012267870392199384
2.6213242648529707	0.01222123771997649
2.6227245449089818	0.012174755916376586
2.624124824964993	0.012128424562023588
2.625525105021004	0.012082243316211336
2.626925385077015	0.01203621177967718
2.6283256651330267	0.011990329593083425
2.629725945189038	0.011944596378193478
2.631126225245049	0.011899011756089014
2.63252650530106	0.011853575370563465
2.633926785357071	0.011808286822081297
2.6353270654130827	0.011763145777553115
2.636727345469094	0.011718151815710873
2.638127625525105	0.011673304627743318
2.639527905581116	0.011628603769465798
2.640928185637127	0.0115840489575694
2.6423284656931387	0.011539639723711127
2.64372874574915	0.011495375811360259
2.645129025805161	0.011451256726728127
2.646529305861172	0.011407282241377034
2.647929585917183	0.011363451834752918
2.6493298659731948	0.011319765307851254
2.650730146029206	0.011276222112014615
2.652130426085217	0.011232822079022518
2.653530706141228	0.011189564630772949
2.654930986197239	0.01114644963117555
2.656331266253251	0.01110347647135522
2.657731546309262	0.011060645048676739
2.659131826365273	0.011017954722192726
2.660532106421284	0.010975405424010048
2.6619323864772952	0.010932996479856481
2.663332666533307	0.010890727857812298
2.664732946589318	0.010848598849092325
2.666133226645329	0.010806609458907835
2.66753350670134	0.010764758942855352
2.6689337867573513	0.010723047344342526
2.6703340668133624	0.010681473882343608
2.671734346869374	0.010640038639417114
2.673134626925385	0.010598740797031159
2.674534906981396	0.010557580477719923
2.6759351870374073	0.010516556824700431
2.6773354670934184	0.010475670001158866
2.67873574714943	0.010434919111473798
2.680136027205441	0.01039430435999282
2.681536307261452	0.010353824811844523
2.6829365873174633	0.010313480712862321
2.6843368673734744	0.01027327108870694
2.685737147429486	0.010233196226819553
2.687137427485497	0.010193255113385933
2.6885377075415082	0.010153448077357751
2.6899379875975193	0.01011377406566572
2.6913382676535305	0.010074233448439879
2.692738547709542	0.010034825133817885
2.694138827765553	0.009995549532526675
2.6955391078215643	0.009956405514628761
2.6969393878775754	0.009917393530604047
2.6983396679335865	0.009878512413426068
2.699739947989598	0.009839762652209807
2.701140228045609	0.009801143044104876
2.7025405081016203	0.009762654115459814
2.7039407881576314	0.009724294629152915
2.7053410682136425	0.009686065147073406
2.706741348269654	0.009647964399675161
2.708141628325665	0.009609992982398272
2.7095419083816763	0.009572149595417797
2.7109421884376874	0.009534434865434677
2.7123424684936985	0.009496847464791505
2.7137427485497096	0.009459388048859079
2.715143028605721	0.00942205526489415
2.7165433086617323	0.009384849794047148
2.7179435887177434	0.009347770261532828
2.7193438687737546	0.009310817371096194
2.7207441488297657	0.009273989729245298
2.7221444288857772	0.009237288058846991
2.7235447089417884	0.009200710951320835
2.7249449889977995	0.009164259144905056
2.7263452690538106	0.009127931219820548
2.7277455491098217	0.009091727925661345
2.7291458291658333	0.009055647835597069
2.7305461092218444	0.009019691706312375
2.7319463892778555	0.008983858108313793
2.7333466693338666	0.008948147800879838
2.7347469493898777	0.008912559356463534
2.7361472294458893	0.008877093532229654
2.7375475095019004	0.008841748907386725
2.7389477895579115	0.008806526232090491
2.7403480696139226	0.008771424097289121
2.7417483496699337	0.008736443241071784
2.7431486297259453	0.008701582271259034
2.7445489097819564	0.0086668419086812
2.7459491898379675	0.008632220783284133
2.7473494698939787	0.008597719593341676
2.7487497499499898	0.00856333699626778
2.7501500300060013	0.00852907366240786
2.7515503100620124	0.008494928282044963
2.7529505901180236	0.008460901492182126
2.7543508701740347	0.008426992021397815
2.755751150230046	0.008393200467930077
2.757151430286057	0.008359525604070708
2.7585517103420685	0.008325967983895536
2.7599519903980796	0.008292526428784936
2.7613522704540907	0.008259201443315097
2.762752550510102	0.008225991903253049
2.764152830566113	0.008192898258432129
2.7655531106221245	0.00815991944419269
2.7669533906781356	0.008127055850510323
2.7683536707341467	0.008094306477340133
2.769753950790158	0.008061671649846766
2.771154230846169	0.00802915043746333
2.7725545109021805	0.007996743095784459
2.7739547909581916	0.007964448768374583
2.7753550710142028	0.007932267636724404
2.776755351070214	0.007900198922942804
2.778155631126225	0.007868242730137143
2.7795559111822365	0.0078363983631053
2.7809561912382477	0.007804665842573822
2.782356471294259	0.00777304455987917
2.78375675135027	0.007741534449676752
2.785157031406281	0.007710134993372206
2.7865573114622926	0.007678846036189428
2.7879575915183037	0.007647667152793382
2.789357871574315	0.007616598095966102
2.790758151630326	0.007585638536462857
2.792158431686337	0.007554788131980816
2.7935587117423486	0.007524046651821494
2.7949589917983597	0.007493413656335958
2.796359271854371	0.007462889015439947
2.797759551910382	0.007432472190270325
2.799159831966393	0.007402163153027222
2.8005601120224046	0.007371961264166709
2.8019603920784157	0.007341866599438791
2.803360672134427	0.007311878417559029
2.804760952190438	0.007281996898684239
2.806161232246449	0.007252221199138993
2.80756151230246	0.007222551603934416
2.8089617923584718	0.007192987166762339
2.810362072414483	0.007163528277528145
2.811762352470494	0.007134173887454671
2.813162632526505	0.0071049244909784865
2.8145629125825162	0.0070757789374168685
2.815963192638528	0.007046737824978536
2.817363472694539	0.007017799902030142
2.81876375275055	0.006988965869406836
2.820164032806561	0.006960234375860743
2.8215643128625723	0.006931606223332343
2.822964592918584	0.006903079962664297
2.824364872974595	0.006874656495019014
2.825765153030606	0.00684633427538987
2.827165433086617	0.006818114301930026
