1.7853570714142828	0.08078652506991707
1.786757351470294	0.08057799964198724
1.7881576315263052	0.08036984572802124
1.7895579115823164	0.08016206107980907
1.7909581916383275	0.07995464783112227
1.7923584716943388	0.07974760372181464
1.79375875175035	0.07954093089437009
1.7951590318063613	0.07933462707295344
1.7965593118623724	0.07912869441234173
1.7979595919183835	0.0789231306174855
1.7993598719743948	0.0787179378587933
1.800760152030406	0.07851311381873008
1.8021604320864173	0.07830866068640698
1.8035607121424284	0.07810457611880997
1.8049609921984395	0.07790086232653336
1.8063612722544509	0.07769751693839108
1.807761552310462	0.07749454218892975
1.8091618323664733	0.07729193567641822
1.8105621124224844	0.07708969966149462
1.8119623924784956	0.07688783170984738
1.813362672534507	0.07668633410999912
1.814762952590518	0.07648520439337483
1.8161632326465291	0.07628444487781542
1.8175635127025405	0.076084053059164
1.8189637927585516	0.07588403128564304
1.820364072814563	0.07568437701656985
1.821764352870574	0.07548509263123325
1.8231646329265851	0.0752861755518617
1.8245649129825965	0.07508762818911176
1.8259651930386076	0.0748894479279448
1.827365473094619	0.07469163721030057
1.82876575315063	0.0744941933840811
1.8301660332066412	0.07429711892203919
1.8315663132626525	0.07410041113560947
1.8329665933186636	0.07390407252750544
1.8343668733746747	0.07370810037366601
1.835767153430686	0.07351249720553671
1.8371674334866972	0.07331726026490469
1.8385677135427085	0.07312239211035149
1.8399679935987197	0.0729278899512189
1.8413682736547308	0.07273375637127233
1.842768553710742	0.07253998854946407
1.8441688337667532	0.07234658909244948
1.8455691138227646	0.07215355515118185
1.8469693938787757	0.07196088935258695
1.8483696739347868	0.07176858882232633
1.8497699539907981	0.07157665620467003
1.8511702340468092	0.07138508860299235
1.8525705141028206	0.07119388867569582
1.8539707941588317	0.07100305350714677
1.8553710742148428	0.07081258576640599
1.8567713542708542	0.07062248252236242
1.8581716343268653	0.070432746451023
1.8595719143828764	0.07024337460955547
1.8609721944388877	0.07005436967698972
1.8623724744948988	0.06986572870272645
1.8637727545509102	0.06967745436471258
1.8651730346069213	0.06948954370870535
1.8665733146629324	0.06930199940730898
1.8679735947189438	0.06911481850690071
1.8693738747749549	0.0689280036703589
1.8707741548309662	0.06874155194905335
1.8721744348869773	0.06855546599166132
1.8735747149429884	0.06836974285899505
1.8749749949989998	0.06818438518099523
1.876375275055011	0.06799939003241211
1.8777755551110222	0.06781476001988612
1.8791758351670333	0.06763049223661431
1.8805761152230445	0.06744658926137762
1.8819763952790558	0.06726304821030964
1.883376675335067	0.06707987162980884
1.884776955391078	0.06689705666338457
1.8861772354470894	0.06671460582059785
1.8875775155031005	0.06653251627669046
1.8889777955591118	0.06635079050003083
1.890378075615123	0.06616942570183636
1.891778355671134	0.06598842430505789
1.8931786357271454	0.06580778356098815
1.8945789157831565	0.06562750584309505
1.8959791958391679	0.06544758844667438
1.897379475895179	0.0652680336918334
1.89877975595119	0.06508883892159895
1.9001800360072014	0.06491000639905471
1.9015803160632125	0.06473153351846071
1.9029805961192237	0.06455342248245437
1.904380876175235	0.0643756707397806
1.905781156231246	0.06419828042947132
1.9071814362872574	0.06402124905773558
1.9085817163432686	0.06384457869712555
1.9099819963992797	0.06366826691400063
1.911382276455291	0.06349231571186324
1.9127825565113021	0.06331672271959786
1.9141828365673135	0.06314148986940918
1.9155831166233246	0.06296661485475388
1.9169833966793357	0.0627920995346273
1.918383676735347	0.06261794166876462
1.9197839567913582	0.06244414304138904
1.9211842368473695	0.062270701479868455
1.9225845169033806	0.06209761869244976
1.9239847969593917	0.061924892575127205
1.925385077015403	0.06175252475933329
1.9267853570714142	0.06158051321031552
1.9281856371274253	0.061408859482224666
1.9295859171834366	0.061237561609818546
1.9309861972394478	0.06106662106987133
1.932386477295459	0.06089603596653785
1.9337867573514702	0.060725807699492707
1.9351870374074813	0.06055593444180592
1.9365873174634927	0.06038641751669819
1.9379875975195038	0.060217255165309146
1.9393878775755151	0.06004844863541386
1.9407881576315262	0.0598799962350195
1.9421884376875374	0.05971189913781784
1.9435887177435487	0.059544155717134735
1.9449889977995598	0.05937676707428421
1.9463892778555711	0.05920973164602741
1.9477895579115823	0.05904305046333588
1.9491898379675934	0.058876722024202716
1.9505901180236047	0.05871074729160624
1.9519903980796158	0.058545124822264906
1.953390678135627	0.058379855513809545
1.9547909581916383	0.058214937978892906
1.9561912382476494	0.05805037305272039
1.9575915183036607	0.05788615940082453
1.9589917983596719	0.05772229779916213
1.960392078415683	0.05755878696284979
1.9617923584716943	0.05739562761200405
1.9631926385277054	0.057232818507813
1.9645929185837168	0.05707036031816779
1.9659931986397279	0.056908251846624014
1.967393478695739	0.05674649371264271
1.9687937587517503	0.05658508475827828
1.9701940388077614	0.05642402555851015
1.9715943188637726	0.056263314989886036
1.972994598919784	0.05610295358697701
1.974394878975795	0.05594294025671029
1.9757951590318064	0.055783275497418155
1.9771954390878175	0.055623958242214055
1.9785957191438286	0.05546498895742791
1.97999599919984	0.05530636659811636
1.981396279255851	0.05514809160288064
1.9827965593118624	0.05499016294445733
1.9841968393678735	0.05483258103800044
1.9855971194238846	0.054675344869672265
1.986997399479896	0.05451845483543962
1.988397679535907	0.05436190993067457
1.9897979595919184	0.05420571053636645
1.9911982396479295	0.0540498556529478
1.9925985197039406	0.05389434565056163
1.993998799759952	0.05373917953064637
1.995399079815963	0.05358435765652388
1.9967993598719742	0.05342987902670533
1.9981996399279855	0.053275744001584364
1.9995999199839967	0.053121951572958855
2.001000200040008	0.052968502102029996
2.002400480096019	0.05281539457026763
2.0038007601520302	0.0526626293432355
2.0052010402080414	0.052510205388654904
2.006601320264053	0.052358123079804246
2.008001600320064	0.052206381367451225
2.009401880376075	0.05205498063571798
2.0108021604320863	0.051903919815447945
2.0122024404880974	0.051753199304494804
2.013602720544109	0.051602818011059086
2.01500300060012	0.05145277634935608
2.016403280656131	0.051303073202492
2.0178035607121423	0.05115370900340176
2.0192038407681534	0.051004682607926094
2.020604120824165	0.05085599446979389
2.022004400880176	0.05070764341570031
2.023404680936187	0.05055962992194882
2.0248049609921983	0.05041195278450865
2.0262052410482094	0.050264612503737274
2.0276055211042205	0.05011760784360386
2.029005801160232	0.04997093932969292
2.030406081216243	0.04982460569300932
2.0318063612722543	0.04967860748522869
2.0332066413282655	0.049532943403738976
2.0346069213842766	0.04938761402686123
2.036007201440288	0.04924261801802496
2.0374074814962992	0.049097955982443035
2.0388077615523104	0.04895362654955322
2.0402080416083215	0.04880963035140244
2.0416083216643326	0.048665965983706656
2.043008601720344	0.048522634104990976
2.0444088817763553	0.048379633277815845
2.0458091618323664	0.04823696418653851
2.0472094418883775	0.04809462536141732
2.0486097219443886	0.047952617511715374
2.0500100020004	0.047810939136518925
2.0514102820564113	0.0476695909688019
2.0528105621124224	0.04752857147787259
2.0542108421684335	0.04738788141896501
2.0556111222244446	0.04724751923325388
2.057011402280456	0.047107485696541544
2.0584116823364673	0.04696777922374863
2.0598119623924784	0.046828400609328684
2.0612122424484896	0.046689348244046316
2.0626125225045007	0.04655062293888054
2.0640128025605122	0.046412223062739795
2.0654130826165233	0.04627414944081169
2.0668133626725345	0.04613640042263187
2.0682136427285456	0.04599897684510673
2.0696139227845567	0.0458618770410478
2.0710142028405683	0.045725101856435996
2.0724144828965794	0.0455886496101541
2.0738147629525905	0.0454525211544775
2.0752150430086016	0.0453167147972834
2.0766153230646127	0.045181231394244396
2.078015603120624	0.045046069245264865
2.0794158831766354	0.044911229206418365
2.0808161632326465	0.04477670957276048
2.0822164432886576	0.04464251119768845
2.0836167233446687	0.04450863237460683
2.08501700340068	0.04437507395109515
2.0864172834566914	0.04424183422216191
2.0878175635127025	0.044108914026379696
2.0892178435687137	0.04397631166365746
2.0906181236247248	0.043844027960338615
2.092018403680736	0.04371206122455595
2.0934186837367474	0.04358041226718261
2.0948189637927586	0.043449079407912525
2.0962192438487697	0.04331806343890071
2.097619523904781	0.043187362694741604
2.099019803960792	0.043056977945628454
2.1004200840168035	0.04292690754438775
2.1018203640728146	0.04279715223602068
2.1032206441288257	0.04266771039490111
2.104620924184837	0.042538582737628436
2.106021204240848	0.04240976766341663
2.1074214842968595	0.04228126585727984
2.1088217643528706	0.04215307574653747
2.1102220444088817	0.04202519798146489
2.111622324464893	0.041897631020722144
2.113022604520904	0.04177037547672384
2.1144228845769155	0.041643429842675064
2.1158231646329266	0.04151679469003918
2.1172234446889378	0.04139046854974079
2.118623724744949	0.041264451949231
2.12002400480096	0.041138743460301316
2.121424284856971	0.041013343563355384
2.1228245649129827	0.04088825087417662
2.1242248449689938	0.040763465823106075
2.125625125025005	0.040638987073028
2.127025405081016	0.04051481500121888
2.128425685137027	0.04039094832076428
2.1298259651930387	0.040267387352878756
2.13122624524905	0.040144130863950536
2.132626525305061	0.04002117911612965
2.134026805361072	0.039898530932219387
2.135427085417083	0.03977618651228657
2.1368273654730947	0.03965414473868434
2.138227645529106	0.03953240574634993
2.139627925585117	0.03941096848035564
2.141028205641128	0.03928983300742224
2.142428485697139	0.03916899833855765
2.1438287657531507	0.03904846446912641
2.145229045809162	0.03892823047934838
2.146629325865173	0.038808296290026155
2.148029605921184	0.03868866105394054
2.149429885977195	0.03856932461404788
2.1508301660332068	0.03845028619912416
2.152230446089218	0.038331545570904166
2.153630726145229	0.03821310203769056
2.15503100620124	0.03809495527651864
2.1564312862572512	0.03797710467885752
2.157831566313263	0.03785954983345196
2.159231846369274	0.037742290218695504
2.160632126425285	0.03762532533132905
2.162032406481296	0.03750865474055499
2.1634326865373072	0.037392277847267015
2.1648329665933184	0.03727619431549432
2.16623324664933	0.03716040344630409
2.167633526705341	0.03704490500270834
2.169033806761352	0.03692969818182917
2.1704340868173633	0.0368147828499577
2.1718343668733744	0.036700158096011584
2.173234646929386	0.03658582389399807
2.174634926985397	0.03647177922023159
2.176035207041408	0.03635802416101011
2.1774354870974193	0.03624455757551083
2.1788357671534304	0.036131379667029055
2.180236047209442	0.03601848917294277
2.181636327265453	0.03590588641837458
2.183036607321464	0.03579357001412336
2.1844368873774753	0.035681540412080284
2.1858371674334864	0.03556979609158101
2.187237447489498	0.03545833763632284
2.188637727545509	0.035347163389206515
2.1900380076015202	0.035236274070850705
2.1914382876575313	0.03512566788268233
2.1928385677135425	0.03501534568741219
2.194238847769554	0.034905305539910926
2.195639127825565	0.03479554845018274
2.1970394078815763	0.0346860723214427
2.1984396879375874	0.034576878316191315
2.1998399679935985	0.034467964180902415
2.20124024804961	0.034359331235745694
2.202640528105621	0.034250977065414814
2.2040408081616323	0.034142903152856584
2.2054410882176434	0.03403510691602874
2.2068413682736545	0.033927590005660334
2.208241648329666	0.03382034966813976
2.209641928385677	0.033713387726840176
2.2110422084416883	0.033606701251911245
2.2124424884976994	0.03350029224404589
2.2138427685537105	0.033394157592693534
2.2152430486097217	0.03328829948031138
2.216643328665733	0.03318271461144112
2.2180436087217443	0.033077405354470665
2.2194438887777554	0.03297236822512791
2.2208441688337666	0.03286760578157145
2.2222444488897777	0.0327631143471598
2.2236447289457892	0.03265889667328655
2.2250450090018004	0.032554948887785165
2.2264452890578115	0.032451273938322846
2.2278455691138226	0.03234786775450257
2.2292458491698337	0.03224473348282768
2.2306461292258453	0.03214186685246557
2.2320464092818564	0.03203927121079237
2.2334466893378675	0.03193694208488479
2.2348469693938786	0.031834883024453024
2.2362472494498897	0.03173308935342667
2.2376475295059013	0.031631564824688
2.2390478095619124	0.03153030455860906
2.2404480896179235	0.031429312511412316
2.2418483696739346	0.03132858360019333
2.2432486497299458	0.031228121983968533
2.2446489297859573	0.031127922377572767
2.2460492098419684	0.031027989141514122
2.2474494898979795	0.030928316790157322
2.2488497699539907	0.03082890988340504
2.250250050010002	0.030729762737754338
2.2516503300660133	0.03063088010957537
2.2530506101220245	0.030532256120945213
2.2544508901780356	0.03043389572091292
2.2558511702340467	0.030335792841457744
2.257251450290058	0.03023795261963054
2.258651730346069	0.0301403688025341
2.2600520104020805	0.030043046709633033
2.2614522904580916	0.029945979909294183
2.2628525705141027	0.029849173896879536
2.264252850570114	0.02975262206909431
2.265653130626125	0.029656330089741036
2.2670534106821365	0.029560291191880892
2.2684536907381476	0.029464511199353074
2.2698539707941587	0.02936898319053927
2.27125425085017	0.029273713139963485
2.272654530906181	0.029178693981237177
2.2740548109621925	0.029083931829274618
2.2754550910182036	0.028989419483762973
2.2768553710742148	0.02889516318878058
2.278255651130226	0.028801155621858518
2.279655931186237	0.02870740314409863
2.2810562112422486	0.02861389832354622
2.2824564912982597	0.028520647625295114
2.283856771354271	0.02842764352145059
2.285257051410282	0.028334892567205543
2.286657331466293	0.028242387153113804
2.2880576115223046	0.028150133909748663
2.2894578915783157	0.02805812516130536
2.290858171634327	0.02796636759823462
2.292258451690338	0.02787485349432564
2.293658731746349	0.027783589583666713
2.2950590118023606	0.027692568106303227
2.2964592918583717	0.027601795823037015
2.297859571914383	0.027511264957486008
2.299259851970394	0.02742098227961553
2.300660132026405	0.027330940014525736
2.302060412082416	0.02724114492323266
2.3034606921384277	0.027151589250756197
2.304860972194439	0.027062279730555205
2.30626125225045	0.02697320864646476
2.307661532306461	0.02688438268535561
2.309061812362472	0.02679579418915719
2.3104620924184838	0.026707449778774265
2.311862372474495	0.026619341873815747
2.313262652530506	0.02653147700957503
2.314662932586517	0.02644384770315051
2.3160632126425282	0.02635646038439367
2.31746349269854	0.02626930768784364
2.318863772754551	0.02618239591797933
2.320264052810562	0.026095717846786902
2.321664332866573	0.026009279633428892
2.3230646129225843	0.025923074207311988
2.324464892978596	0.02583710756241408
2.325865173034607	0.02575137280541389
2.327265453090618	0.025665875745401523
2.328665733146629	0.02558060968596723
2.3300660132026403	0.0254955802318654
2.331466293258652	0.02541078090293528
2.332866573314663	0.02532621708049299
2.334266853370674	0.025241882519572056
2.335667133426685	0.025157782359382853
2.3370674134826963	0.0250739106086171
2.338467693538708	0.024990272146235695
2.339867973594719	0.024906861252483137
2.34126825365073	0.02482368252853804
2.342668533706741	0.02474073054343661
2.3440688137627523	0.024658009603738453
2.345469093818764	0.024575514583770885
2.346869373874775	0.02449324947941666
2.348269653930786	0.02441120948597255
2.3496699339867972	0.024329398273445282
2.3510702140428084	0.024247811372880276
2.3524704940988195	0.024166452114144393
2.353870774154831	0.024085316377836813
2.355271054210842	0.024004407140428854
2.3566713342668533	0.023923720644833835
2.3580716143228644	0.023843259501948592
2.3594718943788755	0.02376302032864962
2.360872174434887	0.02368300535922159
2.362272454490898	0.023603211594979946
2.3636727345469093	0.023523640883760077
2.3650730146029204	0.023444290620561938
2.3664732946589315	0.02336516225818952
2.367873574714943	0.023286253593291003
2.369273854770954	0.023207565676360866
2.3706741348269653	0.023129096712331123
2.3720744148829764	0.02305084734345592
2.3734746949389876	0.022972816188218205
2.374874974994999	0.022895003476085918
2.3762752550510102	0.02281740824295696
2.3776755351070213	0.022740030302383574
2.3790758151630325	0.022662869110111217
2.3804760952190436	0.022585924062088463
2.381876375275055	0.02250919503488757
2.3832766553310663	0.022432681006626046
2.3846769353870774	0.022356382274212966
2.3860772154430885	0.022280297399180318
2.3874774954990996	0.02220442709680575
2.388877775555111	0.022128769514760192
2.3902780556111223	0.022053325783240776
2.3916783356671334	0.02197809364025992
2.3930786157231445	0.02190307462600836
2.3944788957791556	0.02182826607451335
2.3958791758351667	0.021753669929567326
2.3972794558911783	0.02167928312834251
2.3986797359471894	0.021605108010392327
2.4000800160032005	0.021531141124600358
2.4014802960592116	0.021457385197015465
2.4028805761152228	0.021383836398207998
2.4042808561712343	0.021310497830062322
2.4056811362272454	0.021237365296186448
2.4070814162832566	0.02116444226228274
2.4084816963392677	0.021091724177683145
2.409881976395279	0.021019214858576198
2.4112822564512904	0.02094690941399324
2.4126825365073015	0.020874811996012148
2.4140828165633126	0.020802917388575978
2.4154830966193237	0.020731230063845394
2.416883376675335	0.02065974449706614
2.4182836567313464	0.020588465463526585
2.4196839367873575	0.020517387147280842
2.4210842168433686	0.02044651460870808
2.4224844968993797	0.020375841759221813
2.423884776955391	0.020305373925245257
2.4252850570114024	0.020235104765073238
2.4266853370674135	0.020165039851193462
2.4280856171234246	0.020095172609195428
2.4294858971794357	0.02002550883680072
2.430886177235447	0.019956041748114352
2.4322864572914584	0.01988677734449634
2.4336867373474695	0.01981770865050733
2.4350870174034807	0.019748841848875667
2.4364872974594918	0.019680169797184923
2.437887577515503	0.01961169883668094
2.439287857571514	0.01954342168106925
2.4406881376275256	0.01947534480677862
2.4420884176835367	0.01940746080716881
2.443488697739548	0.019339776270133224
2.444888977795559	0.01927228369255009
2.44628925785157	0.01920498974977775
2.4476895379075816	0.019137886866305964
2.4490898179635927	0.019070981780780996
2.450490098019604	0.019004266869521155
2.451890378075615	0.018937748910211844
2.453290658131626	0.01887142025523478
2.4546909381876376	0.018805287697100555
2.4560912182436487	0.018739343588400258
2.45749149829966	0.01867359471239738
2.458891778355671	0.018608033445842696
2.460292058411682	0.018542666538928502
2.4616923384676936	0.01847748641621371
2.4630926185237048	0.018412499771349518
2.464492898579716	0.01834769909994415
2.465893178635727	0.018283091016096577
2.467293458691738	0.018218668109194515
2.4686937387477497	0.018154436891335227
2.470094018803761	0.01809039006780346
2.471494298859772	0.01802653402690725
2.472894578915783	0.017962861611234327
2.474294858971794	0.01789937906427543
2.4756951390278057	0.017836079386519946
2.477095419083817	0.01777296865646654
2.478495699139828	0.01771004005220578
2.479895979195839	0.017647299468012568
2.48129625925185	0.01758474027829148
2.4826965393078613	0.017522368174890317
2.484096819363873	0.01746017674617104
2.485497099419884	0.017398171464459492
2.486897379475895	0.017336346148571654
2.488297659531906	0.01727470603539945
2.4896979395879173	0.017213245189491282
2.491098219643929	0.017151968597644587
2.49249849969994	0.017090870584135144
2.493898779755951	0.017029955872318613
2.495299059811962	0.016969219058851206
2.4966993398679733	0.016908664591667722
2.498099619923985	0.01684828735106465
2.499499899979996	0.016788091498992776
2.500900180036007	0.016728072209211617
2.5023004600920182	0.01666823334858071
2.5037007401480293	0.016608570392672134
2.505101020204041	0.016549086905635054
2.506501300260052	0.01648977867170241
2.507901580316063	0.016430648946205894
2.5093018603720743	0.016371693827366553
2.5107021404280854	0.01631291625711919
2.512102420484097	0.016254312651467793
2.513502700540108	0.01619588563590569
2.514902980596119	0.01613763194647937
2.5163032606521303	0.016079553890729452
2.5177035407081414	0.016021648525475028
2.519103820764153	0.015963917840316075
2.520504100820164	0.015906359212059316
2.521904380876175	0.015848974313880826
2.5233046609321863	0.01579176084029777
2.5247049409881974	0.015734720151056602
2.526105221044209	0.015677850254646998
2.52750550110022	0.015621152201822029
2.528905781156231	0.015564624309884829
2.5303060612122423	0.015508267326429622
2.5317063412682534	0.015452079871040513
2.5331066213242646	0.0153960623953342
2.534506901380276	0.015340213813325213
2.5359071814362872	0.015284534289121625
2.5373074614922984	0.015229023022062745
2.5387077415483095	0.015173679898438014
2.5401080216043206	0.015118504392620677
2.541508301660332	0.015063496123919443
2.5429085817163433	0.015008654830341915
2.5443088617723544	0.014953979876122342
2.5457091418283655	0.0148994712504769
2.5471094218843766	0.014845128075454612
2.548509701940388	0.014790950578116385
2.5499099819963993	0.014736937652107597
2.5513102620524104	0.014683089748125046
2.5527105421084215	0.014629405545989068
2.5541108221644326	0.014575885705075887
2.555511102220444	0.014522528706657184
2.5569113822764553	0.014469335403185608
2.5583116623324664	0.01441630409325572
2.5597119423884775	0.014363435806251056
2.5611122224444887	0.014310728674450478
2.5625125025005002	0.014258183887586746
2.5639127825565113	0.01420579942836716
2.5653130626125225	0.014153576629963709
2.5667133426685336	0.014101513342530656
2.5681136227245447	0.014049611025549585
2.5695139027805562	0.013997867413805919
2.5709141828365674	0.01394628407585023
2.5723144628925785	0.013894858648340525
2.5737147429485896	0.013843592791652802
2.5751150230046007	0.013792484061508976
2.576515303060612	0.01374153419297046
2.5779155831166234	0.013690740677858842
2.5793158631726345	0.013640105308988786
2.5807161432286456	0.01358962553105887
2.5821164232846567	0.013539303178014009
2.583516703340668	0.01348913566384901
2.5849169833966794	0.013439124847423033
2.5863172634526905	0.013389268127992623
2.5877175435087016	0.013339567373615477
2.5891178235647128	0.013290019984230739
2.590518103620724	0.01324062782196768
2.5919183836767354	0.013191388302238514
2.5933186637327466	0.013142303266788771
2.5947189437887577	0.013093370160583997
2.596119223844769	0.013044590791278928
2.59751950390078	0.012995962646689042
2.5989197839567915	0.012947487487489695
2.6003200640128026	0.012899162856792625
2.6017203440688137	0.012850990456286616
2.603120624124825	0.012802967895916471
2.604520904180836	0.012755096807314025
2.6059211842368475	0.012707374877832934
2.6073214642928586	0.01265980365896212
2.6087217443488697	0.01261238092503527
2.610122024404881	0.01256510813833628
2.611522304460892	0.01251798316871018
2.6129225845169035	0.012471007381228636
2.6143228645729146	0.01242417874871264
2.6157231446289257	0.0123774985320919
2.617123424684937	0.012330964813542978
2.618523704740948	0.012284578744015331
2.619923984796959	0.012238338520326101
2.6213242648529707	0.012192245178702911
2.6227245449089818	0.012146297034792865
2.624124824964993	0.012100495006453653
2.625525105021004	0.012054837531263511
2.626925385077015	0.01200932540614388
2.6283256651330267	0.011963957192632971
2.629725945189038	0.011918733565211502
2.631126225245049	0.01187365321035814
2.63252650530106	0.011828716679642186
2.633926785357071	0.011783922784446768
2.6353270654130827	0.011739271953957226
2.636727345469094	0.011694763123448044
2.638127625525105	0.011650396601203147
2.639527905581116	0.011606171444444629
2.640928185637127	0.01156208784294274
2.6423284656931387	0.011518144973046016
2.64372874574915	0.011474342909247573
2.645129025805161	0.011430680943383101
2.646529305861172	0.01138715903869169
2.647929585917183	0.011343776598103723
2.6493298659731948	0.011300533478346399
2.650730146029206	0.01125742918836912
2.652130426085217	0.011214463483776048
2.653530706141228	0.011171635973851025
2.654930986197239	0.011128946319034477
2.656331266253251	0.011086394222729274
2.657731546309262	0.011043979256662152
2.659131826365273	0.01100170121168978
2.660532106421284	0.010959559577683648
2.6619323864772952	0.01091755422592262
2.663332666533307	0.010875684571605431
2.664732946589318	0.010833950559120101
2.666133226645329	0.010792351536413702
2.66753350670134	0.010750887513474677
2.6689337867573513	0.010709557778572115
2.6703340668133624	0.010668362399676414
2.671734346869374	0.010627300613019261
2.673134626925385	0.010586372536910017
2.674534906981396	0.010545577363165748
2.6759351870374073	0.010504915252851117
2.6773354670934184	0.010464385360890647
2.67873574714943	0.01042398788366172
2.680136027205441	0.010383721946537233
2.681536307261452	0.01034358777398474
2.6829365873174633	0.010303584468907922
2.6843368673734744	0.010263712276937386
2.685737147429486	0.010223970285258135
2.687137427485497	0.010184358754103397
2.6885377075415082	0.010144876761289156
2.6899379875975193	0.010105524575523977
2.6913382676535305	0.010066301271139735
2.692738547709542	0.010027207119687347
2.694138827765553	0.009988241197376499
2.6955391078215643	0.009949403773516908
2.6969393878775754	0.009910693930982983
2.6983396679335865	0.009872111932357906
2.699739947989598	0.009833656871347326
2.701140228045609	0.009795328999962636
2.7025405081016203	0.009757127426248563
2.7039407881576314	0.009719052388474179
2.7053410682136425	0.009681103011841516
2.706741348269654	0.009643279518408585
2.708141628325665	0.009605581052640278
2.7095419083816763	0.009568007818635718
2.7109421884376874	0.009530558981500382
2.7123424684936985	0.00949323472635866
2.7137427485497096	0.009456034239599584
2.715143028605721	0.009418957687091797
2.7165433086617323	0.009382004276417446
2.7179435887177434	0.009345174154637743
2.7193438687737546	0.009308466549713717
2.7207441488297657	0.009271881591063052
2.7221444288857772	0.009235418525505629
2.7235447089417884	0.009199077466672999
2.7249449889977995	0.00916285767804423
2.7263452690538106	0.009126759259985481
2.7277455491098217	0.009090781489789842
2.7291458291658333	0.009054924457704136
2.7305461092218444	0.009019187451386794
2.7319463892778555	0.008983570554690975
2.7333466693338666	0.008948073061637578
2.7347469493898777	0.008912695053938505
2.7361472294458893	0.008877435827476542
2.7375475095019004	0.008842295466541666
2.7389477895579115	0.008807273263943293
2.7403480696139226	0.008772369311669678
2.7417483496699337	0.008737582894155963
2.7431486297259453	0.00870291411653794
2.7445489097819564	0.008668362249284444
2.7459491898379675	0.008633927416380222
2.7473494698939787	0.008599608868523869
2.7487497499499898	0.00856540675442127
2.7501500300060013	0.00853132029906831
2.7515503100620124	0.008497349681849984
2.7529505901180236	0.008463494096084994
2.7543508701740347	0.008429753757793361
2.755751150230046	0.008396127822689094
2.757151430286057	0.008362616549291286
2.7585517103420685	0.008329219049919238
2.7599519903980796	0.008295935631272358
2.7613522704540907	0.0082627653567139
2.762752550510102	0.0082297085865309
2.764152830566113	0.00819676432988869
2.7655531106221245	0.008163933005705134
2.7669533906781356	0.008131213564114746
2.7683536707341467	0.008098606487256787
2.769753950790158	0.008066110661898275
2.771154230846169	0.008033726637452061
2.7725545109021805	0.008001453233561266
2.7739547909581916	0.007969291070344156
2.7753550710142028	0.007937238897223529
2.776755351070214	0.00790529740775729
2.778155631126225	0.007873465278786018
2.7795559111822365	0.0078417432792723
2.7809561912382477	0.007810130011915538
2.782356471294259	0.007778626322213858
2.78375675135027	0.007747230738030817
2.785157031406281	0.007715944181639239
2.7865573114622926	0.007684765106289951
2.7879575915183037	0.007653694510328694
2.789357871574315	0.007622730773579251
2.790758151630326	0.007591874968777355
2.792158431686337	0.00756112540450342
2.7935587117423486	0.0075304832251886335
2.7949589917983597	0.007499946671377073
2.796359271854371	0.007469516955469084
2.797759551910382	0.007439192254217571
2.799159831966393	0.007408973843224609
2.8005601120224046	0.0073788598407390485
2.8019603920784157	0.0073488515797579985
2.803360672134427	0.007318947126347699
2.804760952190438	0.00728914786406765
2.806161232246449	0.007259451814138137
2.80756151230246	0.007229860402847416
2.8089617923584718	0.007200371614890853
2.810362072414483	0.007170986910487458
2.811762352470494	0.007141704247070671
2.813162632526505	0.0071125251090760275
2.8145629125825162	0.007083447436826101
2.815963192638528	0.007054472728402022
2.817363472694539	0.007025598917989567
2.81876375275055	0.006996827505958264
2.820164032806561	0.006968156432078414
2.8215643128625723	0.006939587186945329
2.822964592918584	0.0069111177282965815
2.824364872974595	0.0068827495242758914
2.825765153030606	0.0068544805635369485
2.827165433086617	0.006826312278579415
2.8285657131426283	0.006798242702384191
2.82996599319864	0.00677027321820712
2.831366273254651	0.006742401917118156
2.832766553310662	0.006714630119237149
2.834166833366673	0.006686955987717651
2.8355671134226843	0.006659380765479791
2.836967393478696	0.006631902701864573
2.838367673534707	0.006604522948482728
2.839767953590718	0.006577239854948356
2.841168233646729	0.0065500544675362255
2.8425685137027403	0.006522965250070652
2.843968793758752	0.006495973129678154
2.845369073814763	0.006469076698050198
2.846769353870774	0.00644227674969886
2.8481696339267852	0.006415572017427853
2.8495699139827964	0.0063889631501457406
2.8509701940388075	0.006362449034471698
2.852370474094819	0.006336030161327573
2.85377075415083	0.006309705583182232
2.8551710342068413	0.0062834756213185055
2.8565713142628524	0.006257339505297579
2.8579715943188635	0.006231297375961705
2.859371874374875	0.006205348650298678
2.860772154430886	0.006179493278872637
2.8621724344868973	0.006153730875414458
2.8635727145429084	0.006128061191441986
2.8649729945989195	0.006102484045626926
2.866373274654931	0.00607699898283818
2.867773554710942	0.006051606033676171
2.8691738347669533	0.0060263045300095654
2.8705741148229644	0.006001094720065265
2.8719743948789755	0.005975975717686206
2.873374674934987	0.005950947993065002
2.874774954990998	0.0059260104383813345
2.8761752350470093	0.00590116374871851
2.8775755151030205	0.005876406592392501
2.8789757951590316	0.005851739890845662
2.880376075215043	0.005827162087802371
2.8817763552710542	0.005802674331047296
2.8831766353270654	0.005778274840479295
2.8845769153830765	0.005753964988709236
2.8859771954390876	0.00572974277407759
2.887377475495099	0.005705609791006071
2.8887777555511103	0.0056815638200376165
2.8901780356071214	0.005657606672904685
2.8915783156631325	0.005633735917585677
2.8929785957191436	0.005609953577167526
2.8943788757751547	0.005586257013733714
2.8957791558311663	0.005562648454355594
2.8971794358871774	0.005539125063278911
