1.8063612722544509	0.0780949545490524
1.807761552310462	0.07789452461064449
1.8091618323664733	0.07769445413958594
1.8105621124224844	0.07749474257980019
1.8119623924784956	0.07729539002837202
1.813362672534507	0.07709639599121668
1.814762952590518	0.07689776049731309
1.8161632326465291	0.07669948311362532
1.8175635127025405	0.07650156380226084
1.8189637927585516	0.07630400219002595
1.820364072814563	0.0761067981736529
1.821764352870574	0.0759099514383245
1.8231646329265851	0.07571346181715063
1.8245649129825965	0.07551732905197078
1.8259651930386076	0.07532155291427682
1.827365473094619	0.07512613320059651
1.82876575315063	0.0749310696230537
1.8301660332066412	0.07473636203065288
1.8315663132626525	0.07454201007863977
1.8329665933186636	0.07434801366604711
1.8343668733746747	0.07415437239396566
1.835767153430686	0.07396108620877742
1.8371674334866972	0.07376815466036785
1.8385677135427085	0.07357557773956593
1.8399679935987197	0.07338335494822024
1.8413682736547308	0.07319148631848905
1.842768553710742	0.07299997130756276
1.8441688337667532	0.07280880998560449
1.8455691138227646	0.07261800176872657
1.8469693938787757	0.07242754676157488
1.8483696739347868	0.07223744434295523
1.8497699539907981	0.07204769464828692
1.8511702340468092	0.07185829702302145
1.8525705141028206	0.07166925162946604
1.8539707941588317	0.0714805577838389
1.8553710742148428	0.07129221567128576
1.8567713542708542	0.07110422458306848
1.8581716343268653	0.0709165847229711
1.8595719143828764	0.07072929536171858
1.8609721944388877	0.07054235671739624
1.8623724744948988	0.07035576804473896
1.8637727545509102	0.07016952957167502
1.8651730346069213	0.06998364054160763
1.8665733146629324	0.06979810118774463
1.8679735947189438	0.06961291074691044
1.8693738747749549	0.06942806945294137
1.8707741548309662	0.0692435765409126
1.8721744348869773	0.06905943224056861
1.8735747149429884	0.06887563579012222
1.8749749949989998	0.06869218741045602
1.876375275055011	0.06850908634784493
1.8777755551110222	0.06832633280951013
1.8791758351670333	0.0681439260547294
1.8805761152230445	0.06796186627225528
1.8819763952790558	0.06778015273930356
1.883376675335067	0.067598785621365
1.884776955391078	0.06741776421850072
1.8861772354470894	0.06723708866818345
1.8875775155031005	0.06705675829817556
1.8889777955591118	0.0668767732132361
1.890378075615123	0.06669713277360945
1.891778355671134	0.06651783704672995
1.8931786357271454	0.066338885430005
1.8945789157831565	0.06616027794904229
1.8959791958391679	0.06598201404296924
1.897379475895179	0.0658040936911984
1.89877975595119	0.06562651637898542
1.9001800360072014	0.0654492820353373
1.9015803160632125	0.06527239019587278
1.9029805961192237	0.06509584073516571
1.904380876175235	0.06491963324323455
1.905781156231246	0.06474376753639949
1.9071814362872574	0.0645682432628934
1.9085817163432686	0.06439306017719296
1.9099819963992797	0.06421821798931455
1.911382276455291	0.06404371638855533
1.9127825565113021	0.0638695551500159
1.9141828365673135	0.06369573389475422
1.9155831166233246	0.06352225246596549
1.9169833966793357	0.06334911041370625
1.918383676735347	0.06317630765196565
1.9197839567913582	0.06300384365735422
1.9211842368473695	0.062831718417024
1.9225845169033806	0.06265993133203099
1.9239847969593917	0.062488482464710955
1.925385077015403	0.062317371138809974
1.9267853570714142	0.062146597493503715
1.9281856371274253	0.06197616077384166
1.9295859171834366	0.06180606119711665
1.9309861972394478	0.061636297928676705
1.932386477295459	0.061466871264817924
1.9337867573514702	0.061297780290575185
1.9351870374074813	0.061129025381732316
1.9365873174634927	0.06096060554280177
1.9379875975195038	0.06079252122913011
1.9393878775755151	0.060624771364907175
1.9407881576315262	0.06045735648470224
1.9421884376875374	0.06029027543299566
1.9435887177435487	0.06012352882282126
1.9449889977995598	0.059957115419978314
1.9463892778555711	0.05979103591478857
1.9477895579115823	0.05962528899581279
1.9491898379675934	0.05945987542906754
1.9505901180236047	0.05929479382772865
1.9519903980796158	0.059130045031502786
1.953390678135627	0.05896562758043911
1.9547909581916383	0.058801542385525575
1.9561912382476494	0.05863778791633873
1.9575915183036607	0.05847436515234525
1.9589917983596719	0.05831127249568737
1.960392078415683	0.05814851099112699
1.9617923584716943	0.05798607897678038
1.9631926385277054	0.05782397755915578
1.9645929185837168	0.05766220501610508
1.9659931986397279	0.05750076251198673
1.967393478695739	0.05733964826848376
1.9687937587517503	0.05717886350358189
1.9701940388077614	0.05701840638720312
1.9715943188637726	0.05685827818643373
1.972994598919784	0.056698477024130556
1.974394878975795	0.056539004211675084
1.9757951590318064	0.056379857829817095
1.9771954390878175	0.05622103922917623
1.9785957191438286	0.05606254645358731
1.97999599919984	0.055904380887628745
1.981396279255851	0.055746540543616455
1.9827965593118624	0.0555890268346166
1.9841968393678735	0.05543183774699478
1.9855971194238846	0.055274974716674516
1.986997399479896	0.05511843570977938
1.988397679535907	0.054962222179333914
1.9897979595919184	0.05480633207703363
1.9911982396479295	0.054650766867156524
1.9925985197039406	0.05449552449285463
1.993998799759952	0.05434060642375586
1.995399079815963	0.05418601060038847
1.9967993598719742	0.05403173849180686
1.9981996399279855	0.05387778804183406
1.9995999199839967	0.053724160713043784
2.001000200040008	0.053570854458435326
2.002400480096019	0.05341787072824684
2.0038007601520302	0.05326520749046215
2.0052010402080414	0.0531128661772174
2.006601320264053	0.05296084477718035
2.008001600320064	0.052809144698742504
2.009401880376075	0.052657763956811
2.0108021604320863	0.05250670393054854
2.0122024404880974	0.052355962666479
2.013602720544109	0.052205541509244405
2.01500300060012	0.05205543854215174
2.016403280656131	0.05190565507025494
2.0178035607121423	0.05175618921856772
2.0192038407681534	0.05160704224774388
2.020604120824165	0.051458212329155255
2.022004400880176	0.05130970067452773
2.023404680936187	0.05116150550594217
2.0248049609921983	0.05101362798198023
2.0262052410482094	0.05086606637945616
2.0276055211042205	0.050718821799927545
2.029005801160232	0.050571892578616356
2.030406081216243	0.05042527975653509
2.0318063612722543	0.05027898173061661
2.0332066413282655	0.050132999478185995
2.0346069213842766	0.049987331460800255
2.036007201440288	0.04984197858935107
2.0374074814962992	0.049696939392527256
2.0388077615523104	0.04955221471245149
2.0402080416083215	0.049407803147033684
2.0416083216643326	0.04926370546771377
2.043008601720344	0.04911992034328374
2.0444088817763553	0.04897644847301764
2.0458091618323664	0.04883328859781523
2.0472094418883775	0.04869044134373721
2.0486097219443886	0.048547905524577994
2.0500100020004	0.04840568169257554
2.0514102820564113	0.04826376873476627
2.0528105621124224	0.04812216712939314
2.0542108421684335	0.04798087583664504
2.0556111222244446	0.04783989526103057
2.057011402280456	0.0476992244353705
2.0584116823364673	0.04755886369112553
2.0598119623924784	0.04741881213280551
2.0612122424484896	0.04727907001992496
2.0626125225045007	0.047139636527329616
2.0640128025605122	0.04700051184409189
2.0654130826165233	0.04686169521364468
2.0668133626725345	0.04672318675650828
2.0682136427285456	0.04658498578257603
2.0696139227845567	0.046447092346073186
2.0710142028405683	0.04630950582086933
2.0724144828965794	0.04617222619749723
2.0738147629525905	0.04603525291098403
2.0752150430086016	0.04589858589109368
2.0766153230646127	0.045762224630882954
2.078015603120624	0.04562616900256588
2.0794158831766354	0.04549041855381916
2.0808161632326465	0.04535497310279212
2.0822164432886576	0.045219832248119665
2.0836167233446687	0.04508499575760772
2.08501700340068	0.04495046327696677
2.0864172834566914	0.04481623452758469
2.0878175635127025	0.04468230919817706
2.0892178435687137	0.04454868696780961
2.0906181236247248	0.0444153675639787
2.092018403680736	0.04428235062765959
2.0934186837367474	0.04414963592078675
2.0948189637927586	0.044017223050576884
2.0962192438487697	0.04388511180897748
2.097619523904781	0.04375330177384238
2.099019803960792	0.0436217927626613
2.1004200840168035	0.043490584328348195
2.1018203640728146	0.04335967630945525
2.1032206441288257	0.043229068238369785
2.104620924184837	0.04309875997025475
2.106021204240848	0.0429687510213376
2.1074214842968595	0.042839041259005124
2.1088217643528706	0.04270963018760887
2.1102220444088817	0.042580517682473354
2.111622324464893	0.04245170324023963
2.113022604520904	0.04232318674001987
2.1144228845769155	0.042194967674757035
2.1158231646329266	0.04206704592337119
2.1172234446889378	0.041939420978932745
2.118623724744949	0.041812092716393204
2.12002400480096	0.041685060632556996
2.121424284856971	0.04155832459486548
2.1228245649129827	0.04143188410721416
2.1242248449689938	0.04130573902625698
2.125625125025005	0.04117988886605967
2.127025405081016	0.04105433346950342
2.128425685137027	0.04092907236359868
2.1298259651930387	0.04080410537478615
2.13122624524905	0.04067943204546665
2.132626525305061	0.04055505218331327
2.134026805361072	0.04043096534821224
2.135427085417083	0.0403071713271029
2.1368273654730947	0.040183669699082304
2.138227645529106	0.04006046022876892
2.139627925585117	0.039937542515809846
2.141028205641128	0.03981491630130944
2.142428485697139	0.03969258120640449
2.1438287657531507	0.03957053694789806
2.145229045809162	0.039448783168946094
2.146629325865173	0.03932731956167833
2.148029605921184	0.03920614579138169
2.149429885977195	0.03908526152556137
2.1508301660332068	0.03896466645132548
2.152230446089218	0.038844360212027196
2.153630726145229	0.03872434251586292
2.15503100620124	0.03860461298292965
2.1564312862572512	0.03848517134135818
2.157831566313263	0.03836601718930505
2.159231846369274	0.03824715027326579
2.160632126425285	0.038128570171185226
2.162032406481296	0.03801027664594644
2.1634326865373072	0.03789226925741453
2.1648329665933184	0.03777454778248696
2.16623324664933	0.03765711176547143
2.167633526705341	0.03753996099452495
2.169033806761352	0.03742309500129478
2.1704340868173633	0.03730651358207806
2.1718343668733744	0.03719021625911461
2.173234646929386	0.03707420283337798
2.174634926985397	0.03695847282128813
2.176035207041408	0.03684302602470954
2.1774354870974193	0.0367278619581407
2.1788357671534304	0.036612980420254904
2.180236047209442	0.03649838092781212
2.181636327265453	0.03638406327194307
2.183036607321464	0.036270026976108365
2.1844368873774753	0.03615627181930481
2.1858371674334864	0.036042797336358685
2.187237447489498	0.03592960328933314
2.188637727545509	0.035816689229278734
2.1900380076015202	0.035704054896349646
2.1914382876575313	0.03559169986283938
2.1928385677135425	0.035479623841876536
2.194238847769554	0.0353678264321414
2.195639127825565	0.03525630731451469
2.1970394078815763	0.03514506611929655
2.1984396879375874	0.035034102489827926
2.1998399679935985	0.034923416093314626
2.20124024804961	0.03481300653023339
2.202640528105621	0.034702873509997005
2.2040408081616323	0.034593016584898335
2.2054410882176434	0.034483435511836726
2.2068413682736545	0.03437412978964337
2.208241648329666	0.03426509922792492
2.209641928385677	0.03415634326685215
2.2110422084416883	0.034047861773864214
2.2124424884976994	0.03393965412538802
2.2138427685537105	0.03383172025168862
2.2152430486097217	0.03372405946051701
2.216643328665733	0.03361667174979047
2.2180436087217443	0.03350955635383795
2.2194438887777554	0.033402713342854336
2.2208441688337666	0.03329614187321944
2.2222444488897777	0.03318984209179773
2.2236447289457892	0.03308381307274375
2.2250450090018004	0.03297805504371911
2.2264452890578115	0.03287256699265786
2.2278455691138226	0.032767349231852955
2.2292458491698337	0.032662400659331486
2.2306461292258453	0.03255772167553194
2.2320464092818564	0.0324533110852224
2.2334466893378675	0.03234916938015658
2.2348469693938786	0.03224529526884899
2.2362472494498897	0.03214168933717186
2.2376475295059013	0.03203835019476985
2.2390478095619124	0.03193527852405142
2.2404480896179235	0.03183247283357093
2.2418483696739346	0.03172993390428888
2.2432486497299458	0.03162766014185974
2.2446489297859573	0.031525652427396605
2.2460492098419684	0.03142390906226708
2.2474494898979795	0.03132243102891177
2.2488497699539907	0.03122121652345598
2.250250050010002	0.03112026663040972
2.2516503300660133	0.03101957944013793
2.2530506101220245	0.030919156139524773
2.2544508901780356	0.03081899471309651
2.2558511702340467	0.03071909644997819
2.257251450290058	0.03061945922921827
2.258651730346069	0.030520084441613485
2.2600520104020805	0.030420969861530846
2.2614522904580916	0.03032211698043898
2.2628525705141027	0.030223523469248472
2.264252850570114	0.030125190918677533
2.265653130626125	0.030027116897824425
2.2670534106821365	0.029929303094823383
2.2684536907381476	0.029831746979010827
2.2698539707941587	0.029734450333706183
2.27125425085017	0.029637410530925543
2.272654530906181	0.029540629446561897
2.2740548109621925	0.029444104358125958
2.2754550910182036	0.029347837231110795
2.2768553710742148	0.029251825251689866
2.278255651130226	0.029156070471642277
2.279655931186237	0.029060569989303175
2.2810562112422486	0.02896532593910639
2.2824564912982597	0.028870335335354436
2.283856771354271	0.02877560039121223
2.285257051410282	0.02868111804103614
2.286657331466293	0.02858689057253276
2.2880576115223046	0.028492914844452523
2.2894578915783157	0.028399193214616255
2.290858171634327	0.02830572247073409
2.292258451690338	0.028212505036104146
2.293658731746349	0.02811953763215834
2.2950590118023606	0.02802682274285505
2.2964592918583717	0.02793435702827702
2.297859571914383	0.02784214302807521
2.299259851970394	0.02775017734604945
2.300660132026405	0.02765846257245471
2.302060412082416	0.02756699525998197
2.3034606921384277	0.02747577804430988
2.304860972194439	0.02738480743227342
2.30626125225045	0.027294086099731496
2.307661532306461	0.027203610512966426
2.309061812362472	0.02711338338273854
2.3104620924184838	0.027023401140104347
2.311862372474495	0.02693366652543778
2.313262652530506	0.026844175939894015
2.314662932586517	0.026754932148188693
2.3160632126425282	0.026665931526873715
2.31746349269854	0.026577176859773673
2.318863772754551	0.026488664504086684
2.320264052810562	0.02640039725757368
2.321664332866573	0.02631237146325979
2.3230646129225843	0.026224589927748707
2.324464892978596	0.02613704898498721
2.325865173034607	0.026049751445423416
2.327265453090618	0.02596269363891919
2.328665733146629	0.025875878374877658
2.3300660132026403	0.025789301983955504
2.331466293258652	0.025702967269741497
2.332866573314663	0.02561687056844369
2.334266853370674	0.025531014673195067
2.335667133426685	0.025445395930381875
2.3370674134826963	0.02536001711817278
2.338467693538708	0.025274874597625892
2.339867973594719	0.025189971127571986
2.34126825365073	0.025105303088100876
2.342668533706741	0.025020873214465847
2.3440688137627523	0.024936677910016906
2.345469093818764	0.024852719882320334
2.346869373874775	0.024768995562088753
2.348269653930786	0.024685507625215247
2.3496699339867972	0.024602252533759625
2.3510702140428084	0.024519232928069182
2.3524704940988195	0.024436445305428597
2.353870774154831	0.024353892266868255
2.355271054210842	0.02427157034868182
2.3566713342668533	0.024189482108898583
2.3580716143228644	0.02410762412652732
2.3594718943788755	0.024025998912982197
2.360872174434887	0.023944603093633145
2.362272454490898	0.023863439129716616
2.3636727345469093	0.023782503696569018
2.3650730146029204	0.02370179920171772
2.3664732946589315	0.023621322374051075
2.367873574714943	0.023541075563865796
2.369273854770954	0.023461055557189813
2.3706741348269653	0.023381264643554917
2.3720744148829764	0.023301699669741063
2.3734746949389876	0.02322236286094526
2.374874974994999	0.023143251128359812
2.3762752550510102	0.02306436662921843
2.3776755351070213	0.02298570634285695
2.3790758151630325	0.022907272354835726
2.3804760952190436	0.022829061716458553
2.381876375275055	0.022751076437798973
2.3832766553310663	0.022673313646067925
2.3846769353870774	0.022595775271914226
2.3860772154430885	0.022518458522530118
2.3874774954990996	0.022441365245057916
2.388877775555111	0.02236449273089874
2.3902780556111223	0.02228784273944546
2.3916783356671334	0.02221141265070528
2.3930786157231445	0.022135204131902345
2.3944788957791556	0.02205921465623043
2.3958791758351667	0.02198344579413729
2.3972794558911783	0.02190789511677768
2.3986797359471894	0.02183256409301769
2.4000800160032005	0.021757450396948867
2.4014802960592116	0.021682555390847087
2.4028805761152228	0.02160787685692164
2.4042808561712343	0.021533416045644488
2.4056811362272454	0.021459170852728714
2.4070814162832566	0.021385142411425685
2.4084816963392677	0.021311328736538977
2.409881976395279	0.02123773083848612
2.4112822564512904	0.02116434685694005
2.4126825365073015	0.021091177673685454
2.4140828165633126	0.02101822155922251
2.4154830966193237	0.020945479260733625
2.416883376675335	0.020872949185665422
2.4182836567313464	0.020800631940478216
2.4196839367873575	0.020728526075823255
2.4210842168433686	0.020656632051193183
2.4224844968993797	0.02058494856681399
2.423884776955391	0.02051347592886857
2.4252850570114024	0.020442212993608325
2.4266853370674135	0.020371159907501362
2.4280856171234246	0.02030031568931986
2.4294858971794357	0.020229680319387208
2.430886177235447	0.020159252985496142
2.4322864572914584	0.020089033495412748
2.4336867373474695	0.0200190212124105
2.4350870174034807	0.01994921576534877
2.4364872974594918	0.019879616699354518
2.437887577515503	0.019810223458143667
2.439287857571514	0.019741035774930978
2.4406881376275256	0.019672052902217352
2.4420884176835367	0.01960327476734723
2.443488697739548	0.019534700425755357
2.444888977795559	0.019466330004708834
2.44628925785157	0.01939816235700293
2.4476895379075816	0.019330197815313255
2.4490898179635927	0.019262435024559176
2.450490098019604	0.01919487452794367
2.451890378075615	0.01912751475767088
2.453290658131626	0.019060356472162483
2.4546909381876376	0.018993397886525987
2.4560912182436487	0.01892663997860469
2.45749149829966	0.018860080742546605
2.458891778355671	0.018793721379270743
2.460292058411682	0.018727559658681274
2.4616923384676936	0.018661597007818796
2.4630926185237048	0.018595830969696477
2.464492898579716	0.018530263199856303
2.465893178635727	0.018464891012467174
2.467293458691738	0.01839971629323066
2.4686937387477497	0.0183347361262662
2.470094018803761	0.01826995262831886
2.471494298859772	0.018205362653052424
2.472894578915783	0.018140968548315938
2.474294858971794	0.018076766937757466
2.4756951390278057	0.01801276039952201
2.477095419083817	0.017948945328570852
2.478495699139828	0.01788532453162787
2.479895979195839	0.01782189417722345
2.48129625925185	0.017758657297998862
2.4826965393078613	0.01769560983926902
2.484096819363873	0.01763275505595691
2.485497099419884	0.017570088674363743
2.486897379475895	0.01750761416706059
2.488297659531906	0.017445327046543616
2.4896979395879173	0.017383230997382957
2.491098219643929	0.017321321324499445
2.49249849969994	0.017259601917787117
2.493898779755951	0.017198067881849473
2.495299059811962	0.01713672330419928
2.4966993398679733	0.01707556309740931
2.498099619923985	0.017014591537879136
2.499499899979996	0.01695380335545915
2.500900180036007	0.016893203005687467
2.5023004600920182	0.0168327850460081
2.5037007401480293	0.016772554100350747
2.505101020204041	0.016712504565055446
2.506501300260052	0.016652641220722648
2.507901580316063	0.016592958314848787
2.5093018603720743	0.01653346077204229
2.5107021404280854	0.016474142704138824
2.512102420484097	0.016415009166188998
2.513502700540108	0.01635605414843072
2.514902980596119	0.01629728282193358
2.5163032606521303	0.01623868907023198
2.5177035407081414	0.016180278165185837
2.519103820764153	0.01612204389929648
2.520504100820164	0.01606399162923824
2.521904380876175	0.016006115072864882
2.5233046609321863	0.015948419655005673
2.5247049409881974	0.015890899035900963
2.526105221044209	0.015833558691261018
2.52750550110022	0.015776392241323982
2.528905781156231	0.01571940519486657
2.5303060612122423	0.015662591150236913
2.5317063412682534	0.015605955631001048
2.5331066213242646	0.015549492232150353
2.534506901380276	0.015493206473382232
2.5359071814362872	0.015437091965202132
2.5373074614922984	0.015381154204485001
2.5387077415483095	0.015325386836372464
2.5401080216043206	0.015269795315754729
2.541508301660332	0.015214373341694516
2.5429085817163433	0.01515912630781593
2.5443088617723544	0.015104047986460378
2.5457091418283655	0.015049143690676132
2.5471094218843766	0.014994407285422258
2.548509701940388	0.014939843983924728
2.5499099819963993	0.01488544776298897
2.5513102620524104	0.014831223716926996
2.5527105421084215	0.014777165953417477
2.5541108221644326	0.014723279429012933
2.555511102220444	0.014669558400999502
2.5569113822764553	0.01461600766966108
2.5583116623324664	0.014562621660243191
2.5597119423884775	0.014509404998677146
2.5611122224444887	0.01445635229604964
2.5625125025005002	0.014403467986367425
2.5639127825565113	0.014350746883884378
2.5653130626125225	0.014298193213707004
2.5667133426685336	0.014245802009943687
2.5681136227245447	0.014193577272502634
2.5695139027805562	0.01414151427131566
2.5709141828365674	0.014089616765550338
2.5723144628925785	0.014037880276136132
2.5737147429485896	0.013986308306787671
2.5751150230046007	0.013934896643739264
2.576515303060612	0.013883648521440625
2.5779155831166234	0.0138325600048029
2.5793158631726345	0.01378163404616518
2.5807161432286456	0.013730867001488631
2.5821164232846567	0.013680261529183543
2.583516703340668	0.013629814287576501
2.5849169833966794	0.013579527630414923
2.5863172634526905	0.01352939852859446
2.5877175435087016	0.013479429021601057
2.5891178235647128	0.013429616401942492
2.590518103620724	0.013379962386426318
2.5919183836767354	0.013330464597011397
2.5933186637327466	0.013281124420632553
2.5947189437887577	0.013231939815296382
2.596119223844769	0.013182911832128594
2.59751950390078	0.013134038770505261
2.5989197839567915	0.013085321341094459
2.6003200640128026	0.013036758188661507
2.6017203440688137	0.01298834968008041
2.603120624124825	0.012940094808202065
2.604520904180836	0.012891993594100686
2.6059211842368475	0.012844045380069937
2.6073214642928586	0.012796249840722165
2.6087217443488697	0.01274860666780171
2.610122024404881	0.01270111519014785
2.611522304460892	0.012653775447609903
2.6129225845169035	0.012606586425295338
2.6143228645729146	0.012559548508460347
2.6157231446289257	0.012512660341870251
2.617123424684937	0.012465922652144553
2.618523704740948	0.012419333748434708
2.619923984796959	0.012372894693347113
2.6213242648529707	0.012326603466470949
2.6227245449089818	0.012280461459708292
2.624124824964993	0.012234466330440117
2.625525105021004	0.012188619791881818
2.626925385077015	0.012142919187836288
2.6283256651330267	0.012097366543587893
2.629725945189038	0.012051958899235864
2.631126225245049	0.012006698581661644
2.63252650530106	0.011961582338342358
2.633926785357071	0.011916612786096929
2.6353270654130827	0.011871786392026674
2.636727345469094	0.011827106050085683
2.638127625525105	0.01178256796036299
2.639527905581116	0.011738175280052901
2.640928185637127	0.011693923956660293
2.6423284656931387	0.011649817395687238
2.64372874574915	0.011605851307489676
2.645129025805161	0.01156202932996744
2.646529305861172	0.011518346952707552
2.647929585917183	0.011474808029184604
2.6493298659731948	0.01143140784547474
2.650730146029206	0.011388150452960438
2.652130426085217	0.011345030952271701
2.653530706141228	0.011302053574261565
2.654930986197239	0.011259213252909878
2.656331266253251	0.011216514379409948
2.657731546309262	0.01117395174053932
2.659131826365273	0.011131529868089622
2.660532106421284	0.011089243421652704
2.6619323864772952	0.011047097053349737
2.663332666533307	0.011005085316085775
2.664732946589318	0.010963212961604055
2.666133226645329	0.010921474457014442
2.66753350670134	0.01087987463262703
2.6689337867573513	0.010838407890948502
2.6703340668133624	0.01079707911954646
2.671734346869374	0.010755882677722189
2.673134626925385	0.010714823488832962
2.674534906981396	0.010673895890481625
2.6759351870374073	0.010633104820286262
2.6773354670934184	0.010592444615669242
2.67873574714943	0.010551920207018364
2.680136027205441	0.010511525953005361
2.681536307261452	0.010471266755433868
2.6829365873174633	0.010431137015466935
2.6843368673734744	0.010391141585207306
2.685737147429486	0.010351274929263583
2.687137427485497	0.01031154182925775
2.6885377075415082	0.010271936833811095
2.6899379875975193	0.010232464633720744
2.6913382676535305	0.010193119881702344
2.692738547709542	0.010153907157917579
2.694138827765553	0.01011482123867583
2.6955391078215643	0.010075866574322119
2.6969393878775754	0.010037038083581898
2.6983396679335865	0.009998340068525138
2.699739947989598	0.009959767608346668
2.701140228045609	0.009921324839196331
2.7025405081016203	0.009883007017933852
2.7039407881576314	0.009844818098044113
2.7053410682136425	0.009806753530304425
2.706741348269654	0.009768817069773098
2.708141628325665	0.009731004376374338
2.7095419083816763	0.00969331899203961
2.7109421884376874	0.009655756799970262
2.7123424684936985	0.009618321115405053
2.7137427485497096	0.009581008057783443
2.715143028605721	0.009543820703287353
2.7165433086617323	0.009506755419321763
2.7179435887177434	0.009469815031910524
2.7193438687737546	0.009432996166860082
2.7207441488297657	0.009396301390252357
2.7221444288857772	0.009359727595388818
2.7235447089417884	0.009323277079990411
2.7249449889977995	0.009286947012561001
2.7263452690538106	0.009250739415446275
2.7277455491098217	0.009214651738637655
2.7291458291658333	0.009178685723528233
2.7305461092218444	0.00914283910643174
2.7319463892778555	0.009107113343672367
2.7333466693338666	0.00907150646125061
2.7347469493898777	0.009036019627782181
2.7361472294458893	0.009000651160837066
2.7375475095019004	0.008965401940166835
2.7389477895579115	0.008930270575309077
2.7403480696139226	0.008895257657478006
2.7417483496699337	0.008860362087098204
2.7431486297259453	0.008825584168645505
2.7445489097819564	0.008790923090886795
2.7459491898379675	0.008756378874811703
2.7473494698939787	0.008721950993544033
2.7487497499499898	0.00868763918926483
2.7501500300060013	0.00865344321406084
2.7515503100620124	0.008619362537371252
2.7529505901180236	0.008585397183483801
2.7543508701740347	0.00855154635650681
2.755751150230046	0.008517810344848062
2.757151430286057	0.008484188095987284
2.7585517103420685	0.00845068015310938
2.7599519903980796	0.008417285216998065
2.7613522704540907	0.00838400407507534
2.762752550510102	0.008350835192523227
2.764152830566113	0.008317779589335826
2.7655531106221245	0.008284835507273915
2.7669533906781356	0.008252004186192857
2.7683536707341467	0.00821928365761635
2.769753950790158	0.008186675367589867
2.771154230846169	0.008154177151499402
2.7725545109021805	0.008121790647040496
2.7739547909581916	0.00808951350838193
2.7753550710142028	0.008057347549557049
2.776755351070214	0.008025290259159986
2.778155631126225	0.007993343611578657
2.7795559111822365	0.007961504946093913
2.7809561912382477	0.0079297763808993
2.782356471294259	0.007898155122735622
2.78375675135027	0.00786664341659578
2.785157031406281	0.007835238353855987
2.7865573114622926	0.007803942288955743
2.7879575915183037	0.007772752215372602
2.789357871574315	0.007741670579405913
2.790758151630326	0.007710694294277971
2.792158431686337	0.007679825880440577
2.7935587117423486	0.007649062188568254
2.7949589917983597	0.007618405795550537
2.796359271854371	0.007587853507172723
2.797759551910382	0.007557407939152584
2.799159831966393	0.007527065869883976
2.8005601120224046	0.007496829936519598
2.8019603920784157	0.007466696907289117
2.803360672134427	0.007436669423711486
2.804760952190438	0.007406744260701966
2.806161232246449	0.007376924047506976
2.80756151230246	0.007347205582096406
2.8089617923584718	0.007317591465336434
2.810362072414483	0.007288078534040998
2.811762352470494	0.007258669345215838
2.813162632526505	0.007229360789634972
2.8145629125825162	0.007200155365681954
2.815963192638528	0.00717105003244564
2.817363472694539	0.007142047215728887
2.81876375275055	0.007113143956447416
2.820164032806561	0.007084342594746077
2.8215643128625723	0.007055640265962421
2.822964592918584	0.007027039212457818
2.824364872974595	0.006998536675602822
2.825765153030606	0.006970134788864437
2.827165433086617	0.0069418309102149455
2.8285657131426283	0.00691362705418515
2.82996599319864	0.006885520704825211
2.831366273254651	0.006857513748802712
2.832766553310662	0.006829603804587967
2.834166833366673	0.006801792623209913
2.8355671134226843	0.00677407796473521
2.836967393478696	0.006746461437957923
2.838367673534707	0.006718940950528264
2.839767953590718	0.006691517963606605
2.841168233646729	0.006664190537211406
2.8425685137027403	0.006636959980676736
2.843968793758752	0.0066098245099674114
2.845369073814763	0.006582785279604202
2.846769353870774	0.006555840663875071
2.8481696339267852	0.006528991660696151
2.8495699139827964	0.006502236803868566
2.8509701940388075	0.006475576934089067
2.852370474094819	0.00644901074469872
2.85377075415083	0.006422538919708753
2.8551710342068413	0.006396160310896057
2.8565713142628524	0.006369875447232178
2.8579715943188635	0.006343683336735559
2.859371874374875	0.006317584356051092
2.860772154430886	0.006291577666203075
2.8621724344868973	0.0062656634952373775
2.8635727145429084	0.006239841152963267
2.8649729945989195	0.006214110723509989
2.866373274654931	0.006188471660328957
2.867773554710942	0.006162923909203417
2.8691738347669533	0.006137467061231777
2.8705741148229644	0.006112100930237524
2.8719743948789755	0.00608682523819395
2.873374674934987	0.0060616396740885954
2.874774954990998	0.0060365440833010575
2.8761752350470093	0.006011538037761511
2.8775755151030205	0.005986621498175649
2.8789757951590316	0.005961793927762803
2.880376075215043	0.005937055393951445
2.8817763552710542	0.005912405260074455
2.8831766353270654	0.005887843691248049
2.8845769153830765	0.005863369960128277
2.8859771954390876	0.005838984320145881
2.887377475495099	0.005814685962780609
2.8887777555511103	0.005790475220161208
2.8901780356071214	0.005766351212287203
2.8915783156631325	0.005742314340221018
2.8929785957191436	0.0057183636622780525
2.8943788757751547	0.005694499638637568
2.8957791558311663	0.00567072127573198
2.8971794358871774	0.005647029083082389
2.8985797159431885	0.005623422024950788
2.8999799959991996	0.005599900650559569
2.9013802760552108	0.005576463891532736
2.9027805561112223	0.005553112327378127
2.9041808361672334	0.005529844866345211
2.9055811162232446	0.005506662109123264
2.9069813962792557	0.005483562949496386
2.908381676335267	0.005460548000626379
2.9097819563912783	0.005437616150305672
2.9111822364472895	0.005414768015933667
2.9125825165033006	0.005392002487272882
2.9139827965593117	0.005369320178273167
2.915383076615323	0.005346719988045884
2.9167833566713344	0.005324202520020154
2.9181836367273455	0.005301766689386724
