1.648129625925185	0.10483415125098725
1.649529905981196	0.10457813214916269
1.6509301860372074	0.10432290247450818
1.6523304660932185	0.10406846370141318
1.6537307461492297	0.10381481471966718
1.655131026205241	0.10356195652787412
1.6565313062612521	0.10330988682265152
1.6579315863172635	0.10305860610058876
1.6593318663732746	0.10280811077331133
1.6607321464292857	0.10255840081419491
1.662132426485297	0.10230947126151019
1.6635327065413081	0.10206132155019108
1.6649329865973195	0.10181394526164793
1.6663332666533306	0.10156734128405452
1.6677335467093417	0.10132150166476522
1.669133826765353	0.10107642474469694
1.6705341068213642	0.1008321009677425
1.6719343868773755	0.1005885281357461
1.6733346669333866	0.1003456950290007
1.6747349469893977	0.10010359892792123
1.676135227045409	0.09986222689977145
1.6775355071014202	0.09962157573130848
1.6789357871574313	0.09938163073941716
1.6803360672134426	0.09914238825562396
1.6817363472694538	0.09890383182242737
1.683136627325465	0.09866595736556562
1.6845369073814762	0.09842874664360249
1.6859371874374873	0.09819219523710691
1.6873374674934987	0.09795628312655418
1.6887377475495098	0.09772100561908025
1.6901380276055211	0.09748634093903129
1.6915383076615322	0.09725228420266198
1.6929385877175434	0.09701881191673441
1.6943388677735547	0.09678591909943138
1.6957391478295658	0.09655358059526084
1.697139427885577	0.09632179142657926
1.6985397079415883	0.09609052484766348
1.6999399879975994	0.09585977599563808
1.7013402680536107	0.09562951662287074
1.7027405481096218	0.0953997420988553
1.704140828165633	0.09517042277797025
1.7055411082216443	0.09494155438510349
1.7069413882776554	0.09471310599516335
1.7083416683336667	0.09448507381508399
1.7097419483896779	0.09425742577213765
1.711142228445689	0.09403015868360777
1.7125425085017003	0.09380323947273697
1.7139427885577114	0.09357666569499762
1.7153430686137228	0.09335040342321246
1.7167433486697339	0.0931244510762137
1.718143628725745	0.0928987740380633
1.7195439087817563	0.09267337171121309
1.7209441888377675	0.0924482089585799
1.7223444688937786	0.09222328627936006
1.72374474894979	0.09199856818671695
1.725145029005801	0.09177405638043308
1.7265453090618124	0.09154971519687238
1.7279455891178235	0.09132554762894468
1.7293458691738346	0.09110151800853772
1.730746149229846	0.09087763070109554
1.732146429285857	0.09065385020360195
1.7335467093418684	0.0904301823187065
1.7349469893978795	0.09020659187331202
1.7363472694538906	0.089983086155879
1.737747549509902	0.08975963048147094
1.739147829565913	0.08953623365587265
1.7405481096219244	0.08931286163234017
1.7419483896779355	0.08908952474770443
1.7433486697339466	0.08886618973383842
1.744748949789958	0.08864286845418964
1.746149229845969	0.08841952854892203
1.7475495099019802	0.08819618338550006
1.7489497899579916	0.08797280163042219
1.7503500700140027	0.08774939811471616
1.751750350070014	0.08752594263701735
1.7531506301260251	0.08730245143424187
1.7545509101820362	0.08707889553037378
1.7559511902380476	0.08685529249424731
1.7573514702940587	0.08663161465571667
1.75875175035007	0.08640788082645497
1.7601520304060811	0.08618406471014854
1.7615523104620923	0.08596018625853027
1.7629525905181036	0.08573622060485793
1.7643528705741147	0.08551218872603651
1.7657531506301258	0.08528806722892644
1.7671534306861372	0.085063877990339
1.7685537107421483	0.08483959912372081
1.7699539907981596	0.08461525327197081
1.7713542708541707	0.08439082007783454
1.7727545509101819	0.08416632280980386
1.7741548309661932	0.08394174265322349
1.7755551110222043	0.0837171033568963
1.7769553910782157	0.08349238765356576
1.7783556711342268	0.08326761962413762
1.7797559511902379	0.08304278354598815
1.7811562312462492	0.08281790368279383
1.7825565113022603	0.0825929658471649
1.7839567913582717	0.08236799433680497
1.7853570714142828	0.08214297648443511
1.786757351470294	0.08191793647523003
1.7881576315263052	0.08169286314203937
1.7895579115823164	0.08146778041460792
1.7909581916383275	0.08124267860187866
1.7923584716943388	0.08101758124024197
1.79375875175035	0.08079248008738221
1.7951590318063613	0.08056739815455354
1.7965593118623724	0.08034232861817153
1.7979595919183835	0.08011729383972163
1.7993598719743948	0.07989228838225848
1.800760152030406	0.07966733384086129
1.8021604320864173	0.07944242613154211
1.8035607121424284	0.07921758597501949
1.8049609921984395	0.07899281060540106
1.8063612722544509	0.07876811977030931
1.807761552310462	0.0785435119862354
1.8091618323664733	0.07831900593858103
1.8105621124224844	0.07809460138991355
1.8119623924784956	0.07787031588415663
1.813362672534507	0.07764615039323844
1.814762952590518	0.07742212125034793
1.8161632326465291	0.07719823059977608
1.8175635127025405	0.07697449350474257
1.8189637927585516	0.0767509132446927
1.820364072814563	0.0765275035635865
1.821764352870574	0.0763042688386312
1.8231646329265851	0.0760812214550151
1.8245649129825965	0.07585836685012058
1.8259651930386076	0.07563571602038993
1.827365473094619	0.07541327542555933
1.82876575315063	0.07519105465258343
1.8301660332066412	0.07496906114543443
1.8315663132626525	0.07474730306971268
1.8329665933186636	0.07452578881513501
1.8343668733746747	0.07430452512255488
1.835767153430686	0.07408352128848317
1.8371674334866972	0.07386278263367338
1.8385677135427085	0.07364231932193242
1.8399679935987197	0.07342213526613978
1.8413682736547308	0.07320224145726639
1.842768553710742	0.07298264041964443
1.8441688337667532	0.0727633439305632
1.8455691138227646	0.07254435315174476
1.8469693938787757	0.07232568060516746
1.8483696739347868	0.0721073261219943
1.8497699539907981	0.07188930292642319
1.8511702340468092	0.0716716095567247
1.8525705141028206	0.07145425989596553
1.8539707941588317	0.07123725123231005
1.8553710742148428	0.07102059806343729
1.8567713542708542	0.07080429647482102
1.8581716343268653	0.07058836153358496
1.8595719143828764	0.07037278817407502
1.8609721944388877	0.07015759198679393
1.8623724744948988	0.06994276681019741
1.8637727545509102	0.06972832871123669
1.8651730346069213	0.0695142704909297
1.8665733146629324	0.06930060864493252
1.8679735947189438	0.06908733499804535
1.8693738747749549	0.06887446642614366
1.8707741548309662	0.06866199384136396
1.8721744348869773	0.06844993445066301
1.8735747149429884	0.06823827831898277
1.8749749949989998	0.06802704293467729
1.876375275055011	0.06781621758247364
1.8777755551110222	0.06760581998201598
1.8791758351670333	0.0673958387059176
1.8805761152230445	0.06718629165472013
1.8819763952790558	0.06697716675777077
1.883376675335067	0.06676848204598171
1.884776955391078	0.06656022487466932
1.8861772354470894	0.06635241335461799
1.8875775155031005	0.06614503433639128
1.8889777955591118	0.06593810596034959
1.890378075615123	0.06573161464129443
1.891778355671134	0.06552557849925024
1.8931786357271454	0.06531998358164486
1.8945789157831565	0.06511484793882791
1.8959791958391679	0.06491015731833871
1.897379475895179	0.06470592965228078
1.89877975595119	0.06450215045460059
1.9001800360072014	0.06429883749154931
1.9015803160632125	0.06409597610831477
1.9029805961192237	0.06389358385885475
1.904380876175235	0.06369164598271315
1.905781156231246	0.06349017977647808
1.9071814362872574	0.06328917043520196
1.9085817163432686	0.06308863495458986
1.9099819963992797	0.06288855854416397
1.911382276455291	0.06268895785699106
1.9127825565113021	0.062489818173619024
1.9141828365673135	0.062291155764669766
1.9155831166233246	0.0620929560356677
1.9169833966793357	0.061895234837116495
1.918383676735347	0.06169797775067834
1.9197839567913582	0.06150120017137494
1.9211842368473695	0.06130488790520875
1.9225845169033806	0.061109055858833035
1.9239847969593917	0.060913690107680045
1.925385077015403	0.06071880503978312
1.9267853570714142	0.06052438704184225
1.9281856371274253	0.060330449955800426
1.9295859171834366	0.06013698051808928
1.9309861972394478	0.059943992000005025
1.932386477295459	0.059751471522694825
1.9337867573514702	0.05955943176528542
1.9351870374074813	0.05936786026505315
1.9365873174634927	0.05917676909057143
1.9379875975195038	0.05898614622301597
1.9393878775755151	0.05879600310525158
1.9407881576315262	0.058606328186423556
1.9421884376875374	0.058417132271834586
1.9435887177435487	0.058228404298930586
1.9449889977995598	0.05804015442695688
1.9463892778555711	0.057852372098229826
1.9477895579115823	0.057665066820839314
1.9491898379675934	0.057478228554775794
1.9505901180236047	0.057291866155294136
1.9519903980796158	0.05710597010910887
1.953390678135627	0.05692054862038184
1.9547909581916383	0.05673559270787753
1.9561912382476494	0.05655110992981287
1.9575915183036607	0.05636709183865142
1.9589917983596719	0.056183545355185376
1.960392078415683	0.056000462563613435
1.9617923584716943	0.055817849759143126
1.9631926385277054	0.05563569955221228
1.9645929185837168	0.055454017627532895
1.9659931986397279	0.05527279711285106
1.967393478695739	0.05509204310063254
1.9687937587517503	0.05491174922367943
1.9701940388077614	0.054731920003514
1.9715943188637726	0.05455254956255002
1.972994598919784	0.054373641875598164
1.974394878975795	0.054195191536191456
1.9757951590318064	0.054017201999449635
1.9771954390878175	0.05383966830864301
1.9785957191438286	0.05366259342885261
1.97999599919984	0.05348597282898705
1.981396279255851	0.053309809016200214
1.9827965593118624	0.05313409785840832
1.9841968393678735	0.05295884143922226
1.9855971194238846	0.05278403599660066
1.986997399479896	0.05260968322706802
1.988397679535907	0.0524357797075343
1.9897979595919184	0.052262326785753925
1.9911982396479295	0.052089321344589566
1.9925985197039406	0.05191676442297782
1.993998799759952	0.051744653175055486
1.995399079815963	0.05157298837229532
1.9967993598719742	0.05140176740398514
1.9981996399279855	0.05123099081664681
1.9995999199839967	0.05106065619739342
2.001000200040008	0.05089076391121772
2.002400480096019	0.05072131170477696
2.0038007601520302	0.05055229980560901
2.0052010402080414	0.050383726080930356
2.006601320264053	0.05021559066528993
2.008001600320064	0.05004789150702859
2.009401880376075	0.049880628692300345
2.0108021604320863	0.04971380021094102
2.0122024404880974	0.0495474061451662
2.013602720544109	0.04938144448673825
2.01500300060012	0.04921591535798837
2.016403280656131	0.04905081671335168
2.0178035607121423	0.04888614875866256
2.0192038407681534	0.04872190937234094
2.020604120824165	0.04855809888618554
2.022004400880176	0.04839471506472537
2.023404680936187	0.04823175840700249
2.0248049609921983	0.04806922652683261
2.0262052410482094	0.04790712013034867
2.0276055211042205	0.04774543664511815
2.029005801160232	0.04758417702253962
2.030406081216243	0.04742333846991013
2.0318063612722543	0.04726292222016414
2.0332066413282655	0.04710292522803449
2.0346069213842766	0.046943349042136144
2.036007201440288	0.04678419033427736
2.0374074814962992	0.04662545100056363
2.0388077615523104	0.04646712740164436
2.0402080416083215	0.04630922181039591
2.0416083216643326	0.04615173025037969
2.043008601720344	0.045994655397813125
2.0444088817763553	0.04583799291571107
2.0458091618323664	0.04568174590732752
2.0472094418883775	0.045525909654292034
2.0486097219443886	0.04537048770756875
2.0500100020004	0.04521547494931679
2.0514102820564113	0.045060875395732655
2.0528105621124224	0.04490668351428988
2.0542108421684335	0.04475290380067766
2.0556111222244446	0.04459953029543749
2.057011402280456	0.04444656798465901
2.0584116823364673	0.04429401047275458
2.0598119623924784	0.04414186324369889
2.0612122424484896	0.04399011945968892
2.0626125225045007	0.04383878510659591
2.0640128025605122	0.043687852901469294
2.0654130826165233	0.04353732933258637
2.0668133626725345	0.043387206672094204
2.0682136427285456	0.043237491907676055
2.0696139227845567	0.04308817687000316
2.0710142028405683	0.04293926903966909
2.0724144828965794	0.04279075981246192
2.0738147629525905	0.042642657151929275
2.0752150430086016	0.04249495202870003
2.0766153230646127	0.042347652875915194
2.078015603120624	0.04220075025184654
2.0794158831766354	0.04205425304253981
2.0808161632326465	0.041908151409717764
2.0822164432886576	0.04176245467241156
2.0836167233446687	0.04161715261451843
2.08501700340068	0.04147225496502131
2.0864172834566914	0.04132775115152354
2.0878175635127025	0.041183651286947
2.0892178435687137	0.041039944466816455
2.0906181236247248	0.04089664115915367
2.092018403680736	0.04075373015416339
2.0934186837367474	0.04061122224347204
2.0948189637927586	0.04046910594111122
2.0962192438487697	0.04032739232834577
2.097619523904781	0.040186069674399895
2.099019803960792	0.04004514931393986
2.1004200840168035	0.039904619304785324
2.1018203640728146	0.03976449119670904
2.1032206441288257	0.039624752871372425
2.104620924184837	0.03948541605352637
2.106021204240848	0.03934646848556008
2.1074214842968595	0.03920792202547575
2.1088217643528706	0.039069764314702944
2.1102220444088817	0.03893200730141327
2.111622324464893	0.038794638565595174
2.113022604520904	0.03865767010140292
2.1144228845769155	0.03852108946788173
2.1158231646329266	0.038384908660132534
2.1172234446889378	0.03824911525750279
2.118623724744949	0.03811372121041426
2.12002400480096	0.03797871416027449
2.121424284856971	0.037844105966872064
2.1228245649129827	0.03770988437570777
2.1242248449689938	0.0375760611099164
2.125625125025005	0.03744262406116315
2.127025405081016	0.03730958477010216
2.128425685137027	0.037176931316435645
2.1298259651930387	0.03704467501296171
2.13122624524905	0.036912804168859455
2.132626525305061	0.036781329824399994
2.134026805361072	0.036650240559016146
2.135427085417083	0.03651954709673256
2.1368273654730947	0.03638923832712417
2.138227645529106	0.03625932461544103
2.139627925585117	0.036129795200181204
2.141028205641128	0.03600066004671397
2.142428485697139	0.03587190877992281
2.1438287657531507	0.03574355092583295
2.145229045809162	0.03561557653165415
2.146629325865173	0.035487994646456744
2.148029605921184	0.03536079577400321
2.149429885977195	0.035233988450847624
2.1508301660332068	0.03510756366963552
2.152230446089218	0.03498152942107646
2.153630726145229	0.03485587721696277
2.15503100620124	0.03473061447123396
2.1564312862572512	0.034605733242868544
2.157831566313263	0.0344812403406677
2.159231846369274	0.03435712839646672
2.160632126425285	0.03423340358825627
2.162032406481296	0.03411005914389956
2.1634326865373072	0.03398710058772325
2.1648329665933184	0.033864521764174205
2.16623324664933	0.03374232752398639
2.167633526705341	0.033620512346029335
2.169033806761352	0.03349908039052961
2.1704340868173633	0.03337802678581562
2.1718343668733744	0.033257354987777876
2.173234646929386	0.03313706078636685
2.174634926985397	0.033017146922449184
2.176035207041408	0.03289760985683252
2.1774354870974193	0.03277845160785047
2.1788357671534304	0.032659669313435905
2.180236047209442	0.0325412642650796
2.181636327265453	0.03242323428111712
2.183036607321464	0.03230557992508991
2.1844368873774753	0.03218829969601519
2.1858371674334864	0.03207139343156939
2.187237447489498	0.03195486030873932
2.188637727545509	0.03183869944458289
2.1900380076015202	0.03172291068837601
2.1914382876575313	0.03160749244492245
2.1928385677135425	0.03149244522717545
2.194238847769554	0.031377766739107894
2.195639127825565	0.031263458145858895
2.1970394078815763	0.03114951646497876
2.1984396879375874	0.031035943499486605
2.1998399679935985	0.030922735597816206
2.20124024804961	0.03080989518382515
2.202640528105621	0.030697417956933905
2.2040408081616323	0.030585306942152526
2.2054410882176434	0.030473557212675965
2.2068413682736545	0.03036217237243947
2.208241648329666	0.030251146893760752
2.209641928385677	0.030140484934846275
2.2110422084416883	0.030030180394910448
2.2124424884976994	0.029920237959475366
2.2138427685537105	0.029810650984707202
2.2152430486097217	0.029701424654321466
2.216643328665733	0.029592551813618976
2.2180436087217443	0.029484038113363673
2.2194438887777554	0.02937587592214027
2.2208441688337666	0.02926807132474546
2.2222444488897777	0.029160616248995033
2.2236447289457892	0.029053517178991618
2.2250450090018004	0.028946765639352653
2.2264452890578115	0.028840368477214474
2.2278455691138226	0.028734316853010217
2.2292458491698337	0.02862861793926406
2.2306461292258453	0.028523262572498008
2.2320464092818564	0.028418258211780952
2.2334466893378675	0.028313595411068405
2.2348469693938786	0.028209281876113712
2.2362472494498897	0.028105307920531692
2.2376475295059013	0.028001681456066206
2.2390478095619124	0.027898392598906155
2.2404480896179235	0.027795449425443975
2.2418483696739346	0.02769284189785335
2.2432486497299458	0.02759057821537213
2.2446489297859573	0.02748864822987257
2.2460492098419684	0.027387060221361018
2.2474494898979795	0.02728580397523276
2.2488497699539907	0.027184887810099218
2.250250050010002	0.0270843014886229
2.2516503300660133	0.026984053325956676
2.2530506101220245	0.02688413310550571
2.2544508901780356	0.02678454909718458
2.2558511702340467	0.02668529114816224
2.257251450290058	0.026586367441800998
2.258651730346069	0.026487767931418407
2.2600520104020805	0.026389500673154723
2.2614522904580916	0.026291555768047137
2.2628525705141027	0.026193941105162565
2.264252850570114	0.02609664697384249
2.265653130626125	0.025999681057217432
2.2670534106821365	0.025903033872364607
2.2684536907381476	0.02580671285876772
2.2698539707941587	0.025710708799357062
2.27125425085017	0.025615028853570025
2.272654530906181	0.025519664106839347
2.2740548109621925	0.0254246214036195
2.2754550910182036	0.025329892166880266
2.2768553710742148	0.025235482892764137
2.278255651130226	0.025141385375058764
2.279655931186237	0.025047605730010324
2.2810562112422486	0.024954136153620694
2.2824564912982597	0.024860982352529037
2.283856771354271	0.024768136954341262
2.285257051410282	0.024675605228372754
2.286657331466293	0.024583380261103686
2.2880576115223046	0.02449146685891427
2.2894578915783157	0.024399858592206013
2.290858171634327	0.024308559781019763
2.292258451690338	0.02421756450240836
2.293658731746349	0.024126876568968426
2.2950590118023606	0.024036490584733457
2.2964592918583717	0.02394640983613225
2.297859571914383	0.02385662947203419
2.299259851970394	0.023767152236429348
2.300660132026405	0.023677973838341408
2.302060412082416	0.023589096465564466
2.3034606921384277	0.02350051640000616
2.304860972194439	0.02341223526207081
2.30626125225045	0.02332424991665
2.307661532306461	0.023236561408166708
2.309061812362472	0.023149167191937048
2.3104620924184838	0.02306206773044087
2.311862372474495	0.022975261074181495
2.313262652530506	0.022888747100379726
2.314662932586517	0.022802524456803756
2.3160632126425282	0.022716592434749813
2.31746349269854	0.022630950278648036
2.318863772754551	0.022545596695848057
2.320264052810562	0.02246053152417413
2.321664332866573	0.02237575289163223
2.3230646129225843	0.022291261223535135
2.324464892978596	0.022207054075743214
2.325865173034607	0.022123132452552874
2.327265453090618	0.022039493347430616
2.328665733146629	0.021956138332601884
2.3300660132026403	0.02187306385139208
2.331466293258652	0.021790272030412297
2.332866573314663	0.021707758777536754
2.334266853370674	0.021625526757801626
2.335667133426685	0.021543571360682266
2.3370674134826963	0.021461895771344434
2.338467693538708	0.021380494880194015
2.339867973594719	0.02129937237198867
2.34126825365073	0.02121852265957537
2.342668533706741	0.021137949904626526
2.3440688137627523	0.021057648066016173
2.345469093818764	0.02097762175762726
2.346869373874775	0.02089786450990684
2.348269653930786	0.0208183813623388
2.3496699339867972	0.020739165444324536
2.3510702140428084	0.020660222192564304
2.3524704940988195	0.02058154436449729
2.353870774154831	0.020503137764019356
2.355271054210842	0.02042499480725162
2.3566713342668533	0.020347121633774983
2.3580716143228644	0.020269510350448366
2.3594718943788755	0.020192167399690927
2.360872174434887	0.0201150846124112
2.362272454490898	0.02003826869984351
2.3636727345469093	0.019961711251351762
2.3650730146029204	0.019885419211951652
2.3664732946589315	0.01980938396479469
2.367873574714943	0.019733612652804183
2.369273854770954	0.019658096489005784
2.3706741348269653	0.019582842777691435
2.3720744148829764	0.019507842598425792
2.3734746949389876	0.019433103379843355
2.374874974994999	0.019358616105112105
2.3762752550510102	0.019284388289876414
2.3776755351070213	0.01921041085819034
2.3790758151630325	0.019136691375250932
2.3804760952190436	0.01906322074331732
2.381876375275055	0.018990006539740267
2.3832766553310663	0.01891703968215689
2.3846769353870774	0.01884432772291317
2.3860772154430885	0.018771861631869575
2.3874774954990996	0.018699648899630127
2.388877775555111	0.01862768058461683
2.3902780556111223	0.018555964079554454
2.3916783356671334	0.018484490567080694
2.3930786157231445	0.018413267306678707
2.3944788957791556	0.018342285639999026
2.3958791758351667	0.018271552658866614
2.3972794558911783	0.018201059897716816
2.3986797359471894	0.01813081424741083
2.4000800160032005	0.018060807467753532
2.4014802960592116	0.017991046216606583
2.4028805761152228	0.017921522510386485
2.4042808561712343	0.017852242743340938
2.4056811362272454	0.01778319921825014
2.4070814162832566	0.017714398036697818
2.4084816963392677	0.01764583181595113
2.409881976395279	0.017577506337578166
2.4112822564512904	0.017509414559698608
2.4126825365073015	0.017441561918335242
2.4140828165633126	0.01737394173694961
2.4154830966193237	0.017306559082424386
2.416883376675335	0.017239407666068938
2.4182836567313464	0.01717249216406699
2.4196839367873575	0.017105806696003152
2.4210842168433686	0.017039355527928117
2.4224844968993797	0.016973133205968084
2.423884776955391	0.016907143568807195
2.4252850570114024	0.016841381605149346
2.4266853370674135	0.01677585071134142
2.4280856171234246	0.016710546332415307
2.4294858971794357	0.016645471409721196
2.430886177235447	0.016580621856041873
2.4322864572914584	0.016516000147416998
2.4336867373474695	0.01645160267344862
2.4350870174034807	0.016387431436917323
2.4364872974594918	0.01632348331094559
2.437887577515503	0.016259759819476943
2.439287857571514	0.016196258323490212
2.4406881376275256	0.016132979864875094
2.4420884176835367	0.016069922294453778
2.443488697739548	0.016007086171182953
2.444888977795559	0.015944469835396984
2.44628925785157	0.015882073364539933
2.4476895379075816	0.015819895585853817
2.4490898179635927	0.015757936098938326
2.450490098019604	0.015696194213123536
2.451890378075615	0.015634669056015734
2.453290658131626	0.015573360412069961
2.4546909381876376	0.015512266944854861
2.4560912182436487	0.015451388904927792
2.45749149829966	0.015390724501790262
2.458891778355671	0.015330274441115446
2.460292058411682	0.01527003649022153
2.4616923384676936	0.015210011797053837
2.4630926185237048	0.015150197700432601
2.464492898579716	0.015090595775990957
2.465893178635727	0.015031202949416763
2.467293458691738	0.014972021207831561
2.4686937387477497	0.014913047080706987
2.470094018803761	0.014854282948971839
2.471494298859772	0.01479572496421128
2.472894578915783	0.014737375882138557
2.474294858971794	0.01467923149605267
2.4756951390278057	0.014621294916232418
2.477095419083817	0.014563561598413608
2.478495699139828	0.014506034986175356
2.479895979195839	0.014448710219384443
2.48129625925185	0.0143915910527614
2.4826965393078613	0.014334672332815695
2.484096819363873	0.014277958102510967
2.485497099419884	0.014221442938173923
2.486897379475895	0.014165131147528253
2.488297659531906	0.014109017060400937
2.4896979395879173	0.014053105225361497
2.491098219643929	0.013997389749776096
2.49249849969994	0.01394187539886601
2.493898779755951	0.013886556081781562
2.495299059811962	0.013831436756069713
2.4966993398679733	0.013776511156970253
2.498099619923985	0.01372178441004099
2.499499899979996	0.013667250100836366
2.500900180036007	0.013612913498758797
2.5023004600920182	0.013558768063688323
2.5037007401480293	0.01350481918498483
2.505101020204041	0.013451060220523867
2.506501300260052	0.013397496656137618
2.507901580316063	0.013344121770907382
2.5093018603720743	0.013290941124168525
2.5107021404280854	0.013237947938849071
2.512102420484097	0.013185147825439433
2.513502700540108	0.013132533972686069
2.514902980596119	0.01308011202060214
2.5163032606521303	0.013027875144965288
2.5177035407081414	0.012975828994479324
2.519103820764153	0.012923966752327843
2.520504100820164	0.01287229405594707
2.521904380876175	0.012820804115395148
2.5233046609321863	0.012769502537818844
2.5247049409881974	0.012718382578656364
2.526105221044209	0.012667449796730918
2.52750550110022	0.012616697510357315
2.528905781156231	0.012566131213029191
2.5303060612122423	0.01251574430239072
2.5317063412682534	0.012465542190657342
2.5331066213242646	0.012415518370187667
2.534506901380276	0.012365678157046343
2.5359071814362872	0.012316015152610306
2.5373074614922984	0.012266534563005287
2.5387077415483095	0.012217230111845737
2.5401080216043206	0.01216810688261348
2.541508301660332	0.012119158733300972
2.5429085817163433	0.012070390613113824
2.5443088617723544	0.01202179652549903
2.5457091418283655	0.011973381274807493
2.5471094218843766	0.011925139019976024
2.548509701940388	0.011877074410949793
2.5499099819963993	0.01182918177117936
2.5513102620524104	0.011781465587647366
2.5527105421084215	0.01173392035636689
2.5541108221644326	0.011686550393756552
2.555511102220444	0.011639350375507054
2.5569113822764553	0.011592324440783033
2.5583116623324664	0.011545467451180073
2.5597119423884775	0.011498783362782703
2.5611122224444887	0.011452267228480044
2.5625125025005002	0.011405922816263746
2.5639127825565113	0.011359745374918047
2.5653130626125225	0.011313738480089952
2.5667133426685336	0.011267897580326243
2.5681136227245447	0.011222226055385247
2.5695139027805562	0.011176719556762922
2.5709141828365674	0.011131381265439428
2.5723144628925785	0.01108620703841856
2.5737147429485896	0.011041199855615113
2.5751150230046007	0.010996355781522853
2.576515303060612	0.01095167759325586
2.5779155831166234	0.010907161564252765
2.5793158631726345	0.0108628102675955
2.5807161432286456	0.01081862018664162
2.5821164232846567	0.010774593689668653
2.583516703340668	0.010730727470489176
2.5849169833966794	0.010687023692222365
2.5863172634526905	0.010643479259272786
2.5877175435087016	0.010600096129628972
2.5891178235647128	0.010556871418059605
2.590518103620724	0.010513806877800028
2.5919183836767354	0.010470899833419861
2.5933186637327466	0.010428151834101403
2.5947189437887577	0.01038556041334124
2.596119223844769	0.010343126917269525
2.59751950390078	0.010300849087144327
2.5989197839567915	0.010258728067328634
2.6003200640128026	0.010216761805399197
2.6017203440688137	0.010174951245509205
2.603120624124825	0.010133294539843126
2.604520904180836	0.010091792434167373
2.6059211842368475	0.010050443283299383
2.6073214642928586	0.01000924763670542
2.6087217443488697	0.009968204049597204
2.610122024404881	0.00992731287749332
2.611522304460892	0.009886572873492854
2.6129225845169035	0.009845984201791214
2.6143228645729146	0.009805545810591848
2.6157231446289257	0.00976525767567296
2.617123424684937	0.009725118937272292
2.618523704740948	0.009685129385950569
2.619923984796959	0.009645288350609318
2.6213242648529707	0.009605595440099625
2.6227245449089818	0.00956605016830063
2.624124824964993	0.009526651966185634
2.625525105021004	0.009487400528593171
2.626925385077015	0.009448295112791234
2.6283256651330267	0.009409335590210793
2.629725945189038	0.009370521048944298
2.631126225245049	0.009331851532283011
2.63252650530106	0.00929332596404689
2.633926785357071	0.00925494455427476
2.6353270654130827	0.00921670606780507
2.636727345469094	0.00917861087591713
2.638127625525105	0.009140657590159453
2.639527905581116	0.009102846737139065
2.640928185637127	0.009065176781216565
2.6423284656931387	0.00902764839799992
2.64372874574915	0.00899025991118097
2.645129025805161	0.008953012138622955
2.646529305861172	0.00891590327028811
2.647929585917183	0.008878934259129579
2.6493298659731948	0.008842103168737821
2.650730146029206	0.008805411079574409
2.652130426085217	0.00876885593662854
2.653530706141228	0.008732438939881041
2.654930986197239	0.008696157923892136
2.656331266253251	0.008660014199778472
2.657731546309262	0.008624005500229358
2.659131826365273	0.008588133238738159
2.660532106421284	0.008552395055045861
2.6619323864772952	0.008516792455911621
2.663332666533307	0.008481322997388754
2.664732946589318	0.008445988270068549
2.666133226645329	0.008410785755883695
2.66753350670134	0.008375717119535366
2.6689337867573513	0.008340779778672421
2.6703340668133624	0.008305975462134163
2.671734346869374	0.008271301533350742
2.673134626925385	0.00823675977512197
2.674534906981396	0.008202347506906939
2.6759351870374073	0.008168066555130313
2.6773354670934184	0.008133914205660503
2.67873574714943	0.008099892318104955
2.680136027205441	0.008065998155201228
2.681536307261452	0.008032233599245849
2.6829365873174633	0.007998595900328578
2.6843368673734744	0.007965086952947158
2.685737147429486	0.007931704004991274
2.687137427485497	0.007898448952737351
2.6885377075415082	0.007865319052227138
2.6899379875975193	0.007832316191219315
2.6913382676535305	0.007799437644103032
2.692738547709542	0.0077666852800103965
2.694138827765553	0.007734056401654962
2.6955391078215643	0.007701552849682412
2.6969393878775754	0.007669171964828246
2.6983396679335865	0.0076369155497014694
2.699739947989598	0.007604780992417679
2.701140228045609	0.0075727700483676705
2.7025405081016203	0.0075408801620077395
2.7039407881576314	0.0075091130327545885
2.7053410682136425	0.007477466169912672
2.706741348269654	0.0074459412086484945
2.708141628325665	0.007414535731116519
2.7095419083816763	0.007383251300487323
2.7109421884376874	0.007352085579212984
2.7123424684936985	0.007321040051299334
2.7137427485497096	0.00729011246634509
2.715143028605721	0.007259304222641424
2.7165433086617323	0.007228613163144624
2.7179435887177434	0.007198040594537104
2.7193438687737546	0.007167584458671311
2.7207441488297657	0.007137245965414069
2.7221444288857772	0.007107023160351641
2.7235447089417884	0.007076917152041377
2.7249449889977995	0.007046926093917373
2.7263452690538106	0.007017050989466208
2.7277455491098217	0.006987290103343619
2.7291458291658333	0.006957644330950148
2.7305461092218444	0.006928112050786512
2.7319463892778555	0.006898694047905074
2.7333466693338666	0.0068693888165204066
2.7347469493898777	0.0068401970298285035
2.7361472294458893	0.0068111172988745685
2.7375475095019004	0.006782150184238492
2.7389477895579115	0.006753294414169356
2.7403480696139226	0.006724550436608041
2.7417483496699337	0.006695917096651813
2.7431486297259453	0.0066673947302989586
2.7445489097819564	0.006638982298430714
2.7459491898379675	0.006610680026495253
2.7473494698939787	0.006582486989410979
2.7487497499499898	0.0065544033041359615
2.7501500300060013	0.0065264281572274515
2.7515503100620124	0.00649856155984747
2.7529505901180236	0.006470802807178075
2.7543508701740347	0.006443151807875294
2.755751150230046	0.006415607962156358
2.757151430286057	0.0063881710800153075
