1.6523304660932185	0.10307018216349836
1.6537307461492297	0.10282380502624884
1.655131026205241	0.10257779379996751
1.6565313062612521	0.10233215915755686
1.6579315863172635	0.10208689079226256
1.6593318663732746	0.10184199887104349
1.6607321464292857	0.10159747359637995
1.662132426485297	0.10135332461227074
1.6635327065413081	0.10110954264651295
1.6649329865973195	0.10086613680500403
1.6663332666533306	0.10062309835504381
1.6677335467093417	0.10038043585119852
1.669133826765353	0.10013814111252868
1.6705341068213642	0.09989622213097864
1.6719343868773755	0.0996546712876763
1.6733346669333866	0.0994134960026115
1.6747349469893977	0.09917268922732031
1.676135227045409	0.09893225780247399
1.6775355071014202	0.09869219525638565
1.6789357871574313	0.09845250784501433
1.6803360672134426	0.09821318967784975
1.6817363472694538	0.09797424642270815
1.683136627325465	0.0977356727726981
1.6845369073814762	0.09749747380600977
1.6859371874374873	0.09725964479987506
1.6873374674934987	0.09702219024329842
1.6887377475495098	0.09678510599623001
1.6901380276055211	0.0965483959608204
1.6915383076615322	0.0963120565764595
1.6929385877175434	0.09607609116262716
1.6943388677735547	0.09584049673304515
1.6957391478295658	0.09560527603050942
1.697139427885577	0.0953704266361881
1.6985397079415883	0.09513595072392833
1.6999399879975994	0.09490184643374011
1.7013402680536107	0.09466811537994337
1.7027405481096218	0.09443475625113183
1.704140828165633	0.09420177011313766
1.7055411082216443	0.09396915619129825
1.7069413882776554	0.09373691501554056
1.7083416683336667	0.09350504633460166
1.7097419483896779	0.09327355015654873
1.711142228445689	0.09304242673875311
1.7125425085017003	0.09281167558284496
1.7139427885577114	0.09258129743873142
1.7153430686137228	0.09235129131831579
1.7167433486697339	0.0921216584467013
1.718143628725745	0.09189239736396791
1.7195439087817563	0.09166350975193001
1.7209441888377675	0.09143499369784358
1.7223444688937786	0.09120685132070327
1.72374474894979	0.0909790802749357
1.725145029005801	0.0907516830962405
1.7265453090618124	0.09052465702710227
1.7279455891178235	0.09029800499860965
1.7293458691738346	0.09007172386298098
1.730746149229846	0.08984581692464222
1.732146429285857	0.08962028066790396
1.7335467093418684	0.08939511874784803
1.7349469893978795	0.08917032730381287
1.7363472694538906	0.08894591031833092
1.737747549509902	0.08872186360917489
1.739147829565913	0.0884981914627045
1.7405481096219244	0.08827488939889921
1.7419483896779355	0.08805196198400911
1.7433486697339466	0.08782940446425519
1.744748949789958	0.08760722166163
1.746149229845969	0.08738540857279105
1.7475495099019802	0.08716397025121629
1.7489497899579916	0.08694290146825484
1.7503500700140027	0.08672220748460169
1.751750350070014	0.08650188287051648
1.7531506301260251	0.0862819330697267
1.7545509101820362	0.08606235247549195
1.7559511902380476	0.08584314669056291
1.7573514702940587	0.08562430995506919
1.75875175035007	0.0854058480070387
1.7601520304060811	0.08518775495703634
1.7615523104620923	0.08497003665496736
1.7629525905181036	0.08475268710501203
1.7643528705741147	0.0845357122459774
1.7657531506301258	0.08431910599837794
1.7671534306861372	0.084102874367445
1.7685537107421483	0.08388701121221406
1.7699539907981596	0.08367152258242891
1.7713542708541707	0.08345640229723618
1.7727545509101819	0.08324165642960804
1.7741548309661932	0.08302727877973604
1.7755551110222043	0.08281327542322124
1.7769553910782157	0.08259964016152418
1.7783556711342268	0.0823863790530101
1.7797559511902379	0.08217348591987542
1.7811562312462492	0.08196096678416417
1.7825565113022603	0.08174881550747694
1.7839567913582717	0.08153703805726908
1.7853570714142828	0.0813256283523794
1.786757351470294	0.08111459228825732
1.7881576315263052	0.08090392385795056
1.7895579115823164	0.0806936288683617
1.7909581916383275	0.08048370140283181
1.7923584716943388	0.08027414716407201
1.79375875175035	0.08006496034089731
1.7951590318063613	0.07985614651709402
1.7965593118623724	0.07964770000121607
1.7979595919183835	0.07943962624431145
1.7993598719743948	0.07923191968801657
1.800760152030406	0.07902458563775071
1.8021604320864173	0.07881761868065434
1.8035607121424284	0.07861102396454864
1.8049609921984395	0.07840479623358189
1.8063612722544509	0.07819894046692248
1.807761552310462	0.0779934515763215
1.8091618323664733	0.07778833436214294
1.8105621124224844	0.07758358391344063
1.8119623924784956	0.07737920484250978
1.813362672534507	0.07717519242452962
1.814762952590518	0.07697155107532999
1.8161632326465291	0.0767682762641823
1.8175635127025405	0.07656537220289876
1.8189637927585516	0.07636283456197838
1.820364072814563	0.07616066734248252
1.821764352870574	0.07595886642246916
1.8231646329265851	0.07575743558630495
1.8245649129825965	0.07555637092516462
1.8259651930386076	0.07535567600153494
1.827365473094619	0.07515534712452349
1.82876575315063	0.07495538763027744
1.8301660332066412	0.07475579404994524
1.8315663132626525	0.07455656948956613
1.8329665933186636	0.07435771070576419
1.8343668733746747	0.07415922057135872
1.835767153430686	0.07396109607124599
1.8371674334866972	0.07376333984253407
1.8385677135427085	0.07356594910058593
1.8399679935987197	0.07336892624489194
1.8413682736547308	0.07317226872290966
1.842768553710742	0.07297597869515461
1.8441688337667532	0.07278005384227537
1.8455691138227646	0.07258449608497049
1.8469693938787757	0.07238930333767846
1.8483696739347868	0.07219447728092002
1.8497699539907981	0.0720000160630578
1.8511702340468092	0.0718059211245233
1.8525705141028206	0.07161219084730416
1.8539707941588317	0.07141882643225003
1.8553710742148428	0.07122582649427044
1.8567713542708542	0.0710331919955312
1.8581716343268653	0.07084092178278363
1.8595719143828764	0.07064901658077267
1.8609721944388877	0.07045747546665904
1.8623724744948988	0.07026629892937095
1.8637727545509102	0.07007548627471603
1.8651730346069213	0.06988503775773067
1.8665733146629324	0.06969495291079594
1.8679735947189438	0.069505231757284
1.8693738747749549	0.06931587405378163
1.8707741548309662	0.06912687959451226
1.8721744348869773	0.06893824835761933
1.8735747149429884	0.06874997991096911
1.8749749949989998	0.06856207445134209
1.876375275055011	0.06837453132330598
1.8777755551110222	0.06818735093909545
1.8791758351670333	0.06800053242329943
1.8805761152230445	0.06781407640016503
1.8819763952790558	0.06762798177788042
1.883376675335067	0.06744224938900617
1.884776955391078	0.06725687792916588
1.8861772354470894	0.06707186843527585
1.8875775155031005	0.06688721939449215
1.8889777955591118	0.06670293204386658
1.890378075615123	0.0665190046664506
1.891778355671134	0.06633543869494267
1.8931786357271454	0.06615223221292556
1.8945789157831565	0.06596938684397854
1.8959791958391679	0.06578690047713442
1.897379475895179	0.06560477492179972
1.89877975595119	0.06542300787767
1.9001800360072014	0.06524160133462596
1.9015803160632125	0.06506055280854522
1.9029805961192237	0.06487986446411699
1.904380876175235	0.0646995336392404
1.905781156231246	0.06451956266742058
1.9071814362872574	0.06433994871475276
1.9085817163432686	0.06416069427722353
1.9099819963992797	0.0639817963556487
1.911382276455291	0.06380325760180498
1.9127825565113021	0.06362507485811839
1.9141828365673135	0.06344725092509276
1.9155831166233246	0.06326978249403335
1.9169833966793357	0.06309267250672218
1.918383676735347	0.06291591751100649
1.9197839567913582	0.06273952058209797
1.9211842368473695	0.062563478132455
1.9225845169033806	0.0623877933624589
1.9239847969593917	0.06221246255766616
1.925385077015403	0.062037489034945575
1.9267853570714142	0.06186286896186583
1.9281856371274253	0.061688605762670996
1.9295859171834366	0.061514695496290156
1.9309861972394478	0.06134114168479428
1.932386477295459	0.06116794028825999
1.9337867573514702	0.060995094916597534
1.9351870374074813	0.06082260144125855
1.9365873174634927	0.060650463549565735
1.9379875975195038	0.06047867703501195
1.9393878775755151	0.06030724565146979
1.9407881576315262	0.0601361651255731
1.9421884376875374	0.05996543926645285
1.9435887177435487	0.05979506374540845
1.9449889977995598	0.05962504241511969
1.9463892778555711	0.05945537090348811
1.9477895579115823	0.05928605309462948
1.9491898379675934	0.05911708458537905
1.9505901180236047	0.058948469278791576
1.9519903980796158	0.05878020275334144
1.953390678135627	0.05861228891816461
1.9547909581916383	0.058444723346428404
1.9561912382476494	0.058277509940158796
1.9575915183036607	0.05811064428058869
1.9589917983596719	0.05794413024914152
1.960392078415683	0.057777963448772764
1.9617923584716943	0.05761214772654586
1.9631926385277054	0.05744667872104196
1.9645929185837168	0.057281560230982534
1.9659931986397279	0.057116787944680884
1.967393478695739	0.05695236559835476
1.9687937587517503	0.05678828894431287
1.9701940388077614	0.05662456164197624
1.9715943188637726	0.056461179522018644
1.972994598919784	0.056298146152692415
1.974394878975795	0.05613545745745802
1.9757951590318064	0.05597311689900429
1.9771954390878175	0.05581112050799467
1.9785957191438286	0.05564947162719561
1.97999599919984	0.05548816640882386
1.981396279255851	0.05532720806146261
1.9827965593118624	0.055166592873103125
1.9841968393678735	0.055006323904046785
1.9855971194238846	0.054846397592085906
1.986997399479896	0.05468681683537033
1.988397679535907	0.05452757823525785
1.9897979595919184	0.0543686845141743
1.9911982396479295	0.0542101324504762
1.9925985197039406	0.05405192457765933
1.993998799759952	0.05389405786411145
1.995399079815963	0.05373653464162895
1.9967993598719742	0.05357935208119198
1.9981996399279855	0.05342251230063534
1.9995999199839967	0.053266012685551055
2.001000200040008	0.05310985512812746
2.002400480096019	0.05295403723997634
2.0038007601520302	0.05279856067660149
2.0052010402080414	0.052643423286361846
2.006601320264053	0.052488626477753444
2.008001600320064	0.05233416834586203
2.009401880376075	0.05218005004263408
2.0108021604320863	0.05202626991904839
2.0122024404880974	0.05187282886180556
2.013602720544109	0.05171972548606778
2.01500300060012	0.05156696040550035
2.016403280656131	0.05141453250680328
2.0178035607121423	0.05126244212378195
2.0192038407681534	0.05111068842103648
2.020604120824165	0.050959271446707234
2.022004400880176	0.050808190648612014
2.023404680936187	0.05065744578449077
2.0248049609921983	0.050507036589603795
2.0262052410482094	0.05035696252767051
2.0276055211042205	0.05020722362448267
2.029005801160232	0.050057819047275236
2.030406081216243	0.049908749114285986
2.0318063612722543	0.049760012694993444
2.0332066413282655	0.04961161040078864
2.0346069213842766	0.04946354080334345
2.036007201440288	0.0493158048066752
2.0374074814962992	0.04916840068584496
2.0388077615523104	0.04902132963571376
2.0402080416083215	0.04887458963719192
2.0416083216643326	0.04872818217293081
2.043008601720344	0.04858210493342631
2.0444088817763553	0.04843635968478729
2.0458091618323664	0.048290943832113284
2.0472094418883775	0.0481458594193558
2.0486097219443886	0.04800110357251718
2.0500100020004	0.04785667860649867
2.0514102820564113	0.047712581375778475
2.0528105621124224	0.047568814458047115
2.0542108421684335	0.04742537444509175
2.0556111222244446	0.04728226416798107
2.057011402280456	0.047139479965884336
2.0584116823364673	0.046997024912609854
2.0598119623924784	0.046854895105995845
2.0612122424484896	0.04671309385075364
2.0626125225045007	0.046571617015858276
2.0640128025605122	0.046430468123925275
2.0654130826165233	0.046289642828676876
2.0668133626725345	0.046149144856513065
2.0682136427285456	0.046008969660611625
2.0696139227845567	0.045869121155963644
2.0710142028405683	0.04572959461095907
2.0724144828965794	0.045590394112965546
2.0738147629525905	0.04545151476233492
2.0752150430086016	0.04531296080163315
2.0766153230646127	0.045174727180856744
2.078015603120624	0.045036818279690825
2.0794158831766354	0.04489922891632744
2.0808161632326465	0.04476196358865744
2.0822164432886576	0.044625017002418756
2.0836167233446687	0.04448839375403116
2.08501700340068	0.04435208845685521
2.0864172834566914	0.04421610578547422
2.0878175635127025	0.04408044028159829
2.0892178435687137	0.04394509667699815
2.0906181236247248	0.043810069463031016
2.092018403680736	0.043675363407148775
2.0934186837367474	0.04354097297214222
2.0948189637927586	0.043406902939191486
2.0962192438487697	0.043273147764711625
2.097619523904781	0.04313971222129652
2.099019803960792	0.04300659078149442
2.1004200840168035	0.042873788186724056
2.1018203640728146	0.04274129894840634
2.1032206441288257	0.04260912775400958
2.104620924184837	0.04247726917670864
2.106021204240848	0.042345727827148856
2.1074214842968595	0.04221449836319301
2.1088217643528706	0.04208358529578295
2.1102220444088817	0.0419529833903666
2.111622324464893	0.041822697035383244
2.113022604520904	0.041692721126636835
2.1144228845769155	0.041563059907436
2.1158231646329266	0.04143370842649639
2.1172234446889378	0.04130467075962711
2.118623724744949	0.04117594213070794
2.12002400480096	0.04104752642602635
2.121424284856971	0.04091941906648861
2.1228245649129827	0.040791623727271575
2.1242248449689938	0.04066413604769462
2.125625125025005	0.040536959470752754
2.127025405081016	0.04041008987500564
2.128425685137027	0.04028353045079553
2.1298259651930387	0.040157277336108674
2.13122624524905	0.04003133344884476
2.132626525305061	0.039905695205882205
2.134026805361072	0.03978036523364764
2.135427085417083	0.03965534024657974
2.1368273654730947	0.039530622561436524
2.138227645529106	0.03940620920801326
2.139627925585117	0.039282102176111604
2.141028205641128	0.03915829882773646
2.142428485697139	0.039034800809423086
2.1438287657531507	0.03891160583122751
2.145229045809162	0.03878871518115309
2.146629325865173	0.03866612693207178
2.148029605921184	0.03854384199929734
2.149429885977195	0.03842185883214401
2.1508301660332068	0.0383001779602463
2.152230446089218	0.03817879822179031
2.153630726145229	0.03805771974896608
2.15503100620124	0.037936941780009795
2.1564312862572512	0.03781646403917899
2.157831566313263	0.03769628617463588
2.159231846369274	0.037576407493543566
2.160632126425285	0.03745682806251714
2.162032406481296	0.03733754676383444
2.1634326865373072	0.037218564089697925
2.1648329665933184	0.03709987849112152
2.16623324664933	0.036981490891598454
2.167633526705341	0.03686339930594907
2.169033806761352	0.036745605093194744
2.1704340868173633	0.03662810582851411
2.1718343668733744	0.03651090330919782
2.173234646929386	0.036393994668844555
2.174634926985397	0.03627738214423284
2.176035207041408	0.03616106242697686
2.1774354870974193	0.03604503819301762
2.1788357671534304	0.035929305693133164
2.180236047209442	0.03581386804054078
2.181636327265453	0.03569872104789812
2.183036607321464	0.03558386826223951
2.1844368873774753	0.035469305062395144
2.1858371674334864	0.03535503542417683
2.187237447489498	0.03524105429846219
2.188637727545509	0.0351273660832184
2.1900380076015202	0.035013965308827194
2.1914382876575313	0.03490085678720903
2.1928385677135425	0.034788034637282805
2.194238847769554	0.03467550407514848
2.195639127825565	0.034563258818860784
2.1970394078815763	0.03445130447736706
2.1984396879375874	0.03433963438000593
2.1998399679935985	0.0342282545157005
2.20124024804961	0.034117157838749294
2.202640528105621	0.03400635070366453
2.2040408081616323	0.033895825704881116
2.2054410882176434	0.03378558954662893
2.2068413682736545	0.03367563448012306
2.208241648329666	0.03356596754199091
2.209641928385677	0.03345658065829999
2.2110422084416883	0.033347481179348284
2.2124424884976994	0.03323866072551128
2.2138427685537105	0.03313012694067177
2.2152430486097217	0.033021871160301405
2.216643328665733	0.03291390130047703
2.2180436087217443	0.03280620843383012
2.2194438887777554	0.032698800725996104
2.2208441688337666	0.03259166901004213
2.2222444488897777	0.03248482167734816
2.2236447289457892	0.032378249345836004
2.2250450090018004	0.03227196060770978
2.2264452890578115	0.032165945891232735
2.2278455691138226	0.032060213963484734
2.2292458491698337	0.03195475508954362
2.2306461292258453	0.031849578184472954
2.2320464092818564	0.031744673377537565
2.2334466893378675	0.03164004970403914
2.2348469693938786	0.03153569718560796
2.2362472494498897	0.03143162494928059
2.2376475295059013	0.03132782293793874
2.2390478095619124	0.03122430034119438
2.2404480896179235	0.031121047052670065
2.2418483696739346	0.031018072294844056
2.2432486497299458	0.030915365942063382
2.2446489297859573	0.030812937219525483
2.2460492098419684	0.030710776012665822
2.2474494898979795	0.03060889151893216
2.2488497699539907	0.030507273665474125
2.250250050010002	0.030405931591319737
2.2516503300660133	0.030304855296097877
2.2530506101220245	0.03020405382966993
2.2544508901780356	0.030103517294922246
2.2558511702340467	0.03000325462185363
2.257251450290058	0.0299032560472701
2.258651730346069	0.029803530350793316
2.2600520104020805	0.029704067933563446
2.2614522904580916	0.02960487739462477
2.2628525705141027	0.029505949329484527
2.264252850570114	0.02940729212685802
2.265653130626125	0.029308896606136
2.2670534106821365	0.02921077091653736
2.2684536907381476	0.029112906130200723
2.2698539707941587	0.029015310128400935
2.27125425085017	0.028917974264100976
2.272654530906181	0.02882090612303918
2.2740548109621925	0.028724097366156897
2.2754550910182036	0.02862755525705261
2.2768553710742148	0.028531271790744488
2.278255651130226	0.028435253883208944
2.279655931186237	0.028339493888452937
2.2810562112422486	0.028243998350599063
2.2824564912982597	0.028148760006241263
2.283856771354271	0.02805378500479258
2.285257051410282	0.027959066487594563
2.286657331466293	0.027864610187992158
2.2880576115223046	0.027770409672679307
2.2894578915783157	0.02767647023918728
2.290858171634327	0.027582785898498333
2.292258451690338	0.027489361494307116
2.293658731746349	0.027396191499044948
2.2950590118023606	0.0273032802863724
2.2964592918583717	0.027210622805456476
2.297859571914383	0.027118222945646704
2.299259851970394	0.027026076146167283
2.300660132026405	0.02693418579978663
2.302060412082416	0.02684254784706078
2.3034606921384277	0.026751165173991273
2.304860972194439	0.026660034231621173
2.30626125225045	0.0265691573911509
2.307661532306461	0.026478531621084215
2.309061812362472	0.026388158771994547
2.3104620924184838	0.02629803633458733
2.311862372474495	0.02620816563523699
2.313262652530506	0.02611854468931912
2.314662932586517	0.02602917429772481
2.3160632126425282	0.025940053000667974
2.31746349269854	0.025851181074581547
2.318863772754551	0.02576255758237001
2.320264052810562	0.02567418227935209
2.321664332866573	0.025586054746656314
2.3230646129225843	0.02549817422414617
2.324464892978596	0.025410540804399202
2.325865173034607	0.025323153219781028
2.327265453090618	0.025236012065257937
2.328665733146629	0.02514911557592338
2.3300660132026403	0.02506246483782333
2.331466293258652	0.02497605760123033
2.332866573314663	0.024889895429761753
2.334266853370674	0.024803975603489663
2.335667133426685	0.024718300147958165
2.3370674134826963	0.0246328658897592
2.338467693538708	0.02454767529865825
2.339867973594719	0.024462724766505434
2.34126825365073	0.024378017187609704
2.342668533706741	0.024293548539741278
2.3440688137627523	0.024209322120202593
2.345469093818764	0.024125333515163078
2.346869373874775	0.0240415864016087
2.348269653930786	0.023958075998286792
2.3496699339867972	0.023874806336920035
2.3510702140428084	0.023791772294583353
2.3524704940988195	0.023708978231286263
2.353870774154831	0.02362641870961329
2.355271054210842	0.02354409839005115
2.3566713342668533	0.0234620115491606
2.3580716143228644	0.023380163118888086
2.3594718943788755	0.02329854711936565
2.360872174434887	0.0232171687239344
2.362272454490898	0.023136021726857477
2.3636727345469093	0.02305511151192482
2.3650730146029204	0.022974431678885247
2.3664732946589315	0.022893987790323766
2.367873574714943	0.022813773283448868
2.369273854770954	0.02273379386745648
2.3706741348269653	0.02265404284942887
2.3720744148829764	0.02257452605263932
2.3734746949389876	0.022495236686715474
2.374874974994999	0.022416180656308647
2.3762752550510102	0.022337351106336813
2.3776755351070213	0.02225875399014887
2.3790758151630325	0.022180382420586467
2.3804760952190436	0.02210224236721915
2.381876375275055	0.022024326943150003
2.3832766553310663	0.021946642102079125
2.3846769353870774	0.02186918098923092
2.3860772154430885	0.021791949510913435
2.3874774954990996	0.021714940875675538
2.388877775555111	0.021638160911655113
2.3902780556111223	0.021561602921097184
2.3916783356671334	0.021485272624107855
2.3930786157231445	0.02140916344599956
2.3944788957791556	0.021333280970067137
2.3958791758351667	0.021257618772899098
2.3972794558911783	0.02118218227344014
2.3986797359471894	0.021106965226446592
2.4000800160032005	0.02103197286036466
2.4014802960592116	0.020957199133547908
2.4028805761152228	0.02088264905932673
2.4042808561712343	0.020808316823483688
2.4056811362272454	0.020734207201277215
2.4070814162832566	0.020660314628028316
2.4084816963392677	0.020586643619747252
2.409881976395279	0.020513188881567803
2.4112822564512904	0.020439954650962523
2.4126825365073015	0.020366935921216814
2.4140828165633126	0.02029413663395651
2.4154830966193237	0.02022155208693472
2.416883376675335	0.020149185910682557
2.4182836567313464	0.020077033721640627
2.4196839367873575	0.02000509882612489
2.4210842168433686	0.019933377171327475
2.4224844968993797	0.019861871728408552
2.423884776955391	0.01979057878517508
2.4252850570114024	0.01971950096890823
2.4266853370674135	0.01964863491566214
2.4280856171234246	0.019577982902356093
2.4294858971794357	0.019507541918677287
2.430886177235447	0.01943731388694853
2.4322864572914584	0.01936729615362893
2.4336867373474695	0.019297490284451834
2.4350870174034807	0.019227893983554185
2.4364872974594918	0.019158508460306988
2.437887577515503	0.01908933177522655
2.439287857571514	0.019020364783733274
2.4406881376275256	0.018951605899262605
2.4420884176835367	0.018883055627830995
2.443488697739548	0.018814712730227525
2.444888977795559	0.018746577369683225
2.44628925785157	0.01867864864673946
2.4476895379075816	0.018610926390456483
2.4490898179635927	0.018543410031572786
2.450490098019604	0.018476099075500595
2.451890378075615	0.018408993271760182
2.453290658131626	0.018342091814447438
2.4546909381876376	0.01827539475869352
2.4560912182436487	0.018208901001308876
2.45749149829966	0.01814261088822365
2.458891778355671	0.018076523034573716
2.460292058411682	0.01801063806075886
2.4616923384676936	0.01794495431730368
2.4630926185237048	0.01787947268136224
2.464492898579716	0.017814191257228537
2.465893178635727	0.017749111159847862
2.467293458691738	0.017684230266840274
2.4686937387477497	0.01761954991087564
2.470094018803761	0.017555067763486355
2.471494298859772	0.017490785354045104
2.472894578915783	0.01742670016946209
2.474294858971794	0.01736281391398785
2.4756951390278057	0.017299123912102046
2.477095419083817	0.017235632020458854
2.478495699139828	0.01717233542387059
2.479895979195839	0.017109236108426563
2.48129625925185	0.017046331142451472
2.4826965393078613	0.01698362261816173
2.484096819363873	0.016921107510836534
2.485497099419884	0.01685878799532506
2.486897379475895	0.016796660977413468
2.488297659531906	0.01673472869105371
2.4896979395879173	0.01667298799605264
2.491098219643929	0.01661144116204653
2.49249849969994	0.016550085026192977
2.493898779755951	0.016488921870648113
2.495299059811962	0.016427948532926943
2.4966993398679733	0.016367167284931722
2.498099619923985	0.016306574987084512
2.499499899979996	0.016246173878780988
2.500900180036007	0.0161859608653162
2.5023004600920182	0.01612593813197051
2.5037007401480293	0.01606610265017513
2.505101020204041	0.016006456530245246
2.506501300260052	0.015946996830198096
2.507901580316063	0.01588772556539884
2.5093018603720743	0.015828639899985654
2.5107021404280854	0.015769741735350763
2.512102420484097	0.01571102836028115
2.513502700540108	0.015652501544222378
2.514902980596119	0.01559415871804884
2.5163032606521303	0.015536001502411986
2.5177035407081414	0.015478027486550845
2.519103820764153	0.015420238126668633
2.520504100820164	0.01536263118542316
2.521904380876175	0.015305207940165039
2.5233046609321863	0.015247966340750596
2.5247049409881974	0.015190907472569338
2.526105221044209	0.015134029485140622
2.52750550110022	0.015077333260115879
2.528905781156231	0.015020817157796188
2.5303060612122423	0.014964481845675007
2.5317063412682534	0.014908325904587436
2.5331066213242646	0.014852349778821753
2.534506901380276	0.01479655227812233
2.5359071814362872	0.014740933615903668
2.5373074614922984	0.014685492837816238
2.5387077415483095	0.01463022992010759
2.5401080216043206	0.014575144149960353
2.541508301660332	0.01452023526152552
2.5429085817163433	0.014465502787789053
2.5443088617723544	0.014410946217219469
2.5457091418283655	0.01435656533154618
2.5471094218843766	0.01430235937128545
2.548509701940388	0.014248328368550158
2.5499099819963993	0.014194471314916511
2.5513102620524104	0.014140788493258118
2.5527105421084215	0.014087278646464871
2.5541108221644326	0.014033942307328788
2.555511102220444	0.013980777971503105
2.5569113822764553	0.013927786419684403
2.5583116623324664	0.013874965902884496
2.5597119423884775	0.013822317446571515
2.5611122224444887	0.013769839060802442
2.5625125025005002	0.013717532011620672
2.5639127825565113	0.013665394072849014
2.5653130626125225	0.013613426745905106
2.5667133426685336	0.013561627574072645
2.5681136227245447	0.013509998287998294
2.5695139027805562	0.013458536207034879
2.5709141828365674	0.013407243284030515
2.5723144628925785	0.013356116621866341
2.5737147429485896	0.013305158387744417
2.5751150230046007	0.013254365476321773
2.576515303060612	0.013203740260549468
2.5779155831166234	0.01315327943583422
2.5793158631726345	0.013102985571575505
2.5807161432286456	0.013052855173568413
2.5821164232846567	0.013002890997725274
2.583516703340668	0.012953089370473188
2.5849169833966794	0.012903453223725958
2.5863172634526905	0.012853978715333133
2.5877175435087016	0.012804668942179869
2.5891178235647128	0.012755519904819362
2.590518103620724	0.012706534853614091
2.5919183836767354	0.012657709643539392
2.5933186637327466	0.012609047666529306
2.5947189437887577	0.01256054464408625
2.596119223844769	0.012512204097447728
2.59751950390078	0.012464021627086635
2.5989197839567915	0.0124160008709601
2.6003200640128026	0.012368137321248317
2.6017203440688137	0.012320434719771943
2.603120624124825	0.01227288846340666
2.604520904180836	0.012225502384748921
2.6059211842368475	0.012178271798570292
2.6073214642928586	0.012131200614961406
2.6087217443488697	0.012084284079965984
2.610122024404881	0.012037526167728279
2.611522304460892	0.011990922069082659
2.6129225845169035	0.011944475808659935
2.6143228645729146	0.01189818253571462
2.6157231446289257	0.011852046311700582
2.617123424684937	0.01180606225800395
2.618523704740948	0.011760234459169726
2.619923984796959	0.01171455802248211
2.6213242648529707	0.011669037041803058
2.6227245449089818	0.01162366662411074
2.624124824964993	0.011578450858792519
2.625525105021004	0.011533384866321736
2.626925385077015	0.011488472717825778
2.6283256651330267	0.011443709561056453
2.629725945189038	0.01139909943512498
2.631126225245049	0.011354637528804286
2.63252650530106	0.011310327835484876
2.633926785357071	0.01126616559864042
2.6353270654130827	0.011222154752310256
2.636727345469094	0.01117829060826288
2.638127625525105	0.011134577027652828
2.639527905581116	0.01109100940402893
2.640928185637127	0.011047591512247403
2.6423284656931387	0.011004318840990717
2.64372874574915	0.010961195065547517
2.645129025805161	0.010918215782930292
2.646529305861172	0.010875384555760434
2.647929585917183	0.010832697102393977
2.6493298659731948	0.010790156859881554
2.650730146029206	0.0107477596807261
2.652130426085217	0.010705508863728263
2.653530706141228	0.01066340040810214
2.654930986197239	0.010621437461973193
2.656331266253251	0.010579616183561258
2.657731546309262	0.01053793955817691
2.659131826365273	0.010496403915038303
2.660532106421284	0.010455012064820083
2.6619323864772952	0.010413760519395248
2.663332666533307	0.010372651903335056
2.664732946589318	0.010331682922452115
2.666133226645329	0.010290856004136935
2.66753350670134	0.010250168059017399
2.6689337867573513	0.010209621306654097
2.6703340668133624	0.010169212872918004
2.671734346869374	0.010128944759358202
2.673134626925385	0.010088814317028733
2.674534906981396	0.010048823319793718
2.6759351870374073	0.01000896935330133
2.6773354670934184	0.009969253954606867
2.67873574714943	0.009929674952793073
2.680136027205441	0.009890233639574158
2.681536307261452	0.009850928095695028
2.6829365873174633	0.009811759359630393
2.6843368673734744	0.009772725771359816
2.685737147429486	0.009733828108896192
2.687137427485497	0.009695064978329098
2.6885377075415082	0.009656436890705089
2.6899379875975193	0.009617942724360656
2.6913382676535305	0.009579582717630132
2.692738547709542	0.009541356026455122
2.694138827765553	0.009503262611510077
2.6955391078215643	0.009465301910882407
2.6969393878775754	0.009427473603475124
2.6983396679335865	0.009389777413207775
2.699739947989598	0.009352212733972243
2.701140228045609	0.009314779578317629
2.7025405081016203	0.009277477052790124
2.7039407881576314	0.009240305460445006
2.7053410682136425	0.009203263619083666
2.706741348269654	0.009166352123194742
2.708141628325665	0.009129569501398153
2.7095419083816763	0.009092916639568394
2.7109421884376874	0.009056391777693028
2.7123424684936985	0.009019996091988867
2.7137427485497096	0.008983727535365306
2.715143028605721	0.008947587572324767
2.7165433086617323	0.008911573871272675
2.7179435887177434	0.008875688181914523
2.7193438687737546	0.008839927891756248
2.7207441488297657	0.008804295031590206
2.7221444288857772	0.008768786712663007
2.7235447089417884	0.008733405241701126
2.7249449889977995	0.008698147459367955
2.7263452690538106	0.008663015942137177
2.7277455491098217	0.00862800726679596
2.7291458291658333	0.00859312427235192
2.7305461092218444	0.008558363279443352
2.7319463892778555	0.00852372738138546
2.7333466693338666	0.00848921265139926
2.7347469493898777	0.00845482242788705
2.7361472294458893	0.008420552546366668
2.7375475095019004	0.008386406580137475
2.7389477895579115	0.008352380137683304
2.7403480696139226	0.008318477016071222
2.7417483496699337	0.008284692608342236
2.7431486297259453	0.008251030923298397
2.7445489097819564	0.008217487151012311
2.7459491898379675	0.008184065499126442
2.7473494698939787	0.008150760968058399
2.7487497499499898	0.008117577950581604
2.7501500300060013	0.008084511271561418
2.7515503100620124	0.008051565494430205
2.7529505901180236	0.008018735283338243
2.7543508701740347	0.007986025357199712
2.755751150230046	0.0079534302349614
2.757151430286057	0.007920954775199539
2.7585517103420685	0.007888593367778661
2.7599519903980796	0.007856350994541697
2.7613522704540907	0.00782422193293249
2.762752550510102	0.007792211271161215
