1.8399679935987197	0.07288949370267349
1.8413682736547308	0.07269462489405872
1.842768553710742	0.07249973791248167
1.8441688337667532	0.07230479495224756
1.8455691138227646	0.0721098245092908
1.8469693938787757	0.07191478970781547
1.8483696739347868	0.07171972055358176
1.8497699539907981	0.07152458116216899
1.8511702340468092	0.0713294029227554
1.8525705141028206	0.07113415099385156
1.8539707941588317	0.07093885800882789
1.8553710742148428	0.070743490211594
1.8567713542708542	0.07054808132962428
1.8581716343268653	0.07035259872654802
1.8595719143828764	0.0701570770650094
1.8609721944388877	0.0699614848555426
1.8623724744948988	0.06976585753021189
1.8637727545509102	0.06957016476755286
1.8651730346069213	0.06937444259848685
1.8665733146629324	0.06917866188560642
1.8679735947189438	0.06898285908525005
1.8693738747749549	0.06878700625610192
1.8707741548309662	0.06859114010543911
1.8721744348869773	0.0683952338970182
1.8735747149429884	0.0681993244152526
1.8749749949989998	0.06800338613579159
1.876375275055011	0.06780745574863047
1.8777755551110222	0.06761150894677503
1.8791758351670333	0.0674155821579104
1.8805761152230445	0.0672196522972097
1.8819763952790558	0.06702375536706716
1.883376675335067	0.06682786950957681
1.884776955391078	0.06663203014485404
1.8861772354470894	0.06643621664709483
1.8875775155031005	0.06624046370405388
1.8889777955591118	0.06604475192801325
1.890378075615123	0.06584911513194233
1.891778355671134	0.06565353517326432
1.8931786357271454	0.0654580448559932
1.8945789157831565	0.06526262729098613
1.8959791958391679	0.06506731414783948
1.897379475895179	0.064872089800448
1.89877975595119	0.06467698466755728
1.9001800360072014	0.06448198439700234
1.9015803160632125	0.06428711804947666
1.9029805961192237	0.06409237255887024
1.904380876175235	0.06389777552995228
1.905781156231246	0.06370331519584232
1.9071814362872574	0.0635090176168486
1.9085817163432686	0.06331487233934817
1.9099819963992797	0.06312090379991454
1.911382276455291	0.06292710287281242
1.9127825565113021	0.06273349230073305
1.9141828365673135	0.0625400643007751
1.9155831166233246	0.062346839860535505
1.9169833966793357	0.06215381255489788
1.918383676735347	0.06196100156385544
1.9197839567913582	0.061768401834704535
1.9211842368473695	0.06157603069576217
1.9225845169033806	0.061383884480704504
1.9239847969593917	0.06119197863024765
1.925385077015403	0.06100031087741452
1.9267853570714142	0.06080889474723748
1.9281856371274253	0.06061772938371803
1.9295859171834366	0.06042682637564778
1.9309861972394478	0.06023618628797778
1.932386477295459	0.06004581875990698
1.9337867573514702	0.05985572578533481
1.9351870374074813	0.05966591504739904
1.9365873174634927	0.05947638997468118
1.9379875975195038	0.059287156294353445
1.9393878775755151	0.05909821887287645
1.9407881576315262	0.058909581487802426
1.9421884376875374	0.05872125044388408
1.9435887177435487	0.05853322758134125
1.9449889977995598	0.05834552064062653
1.9463892778555711	0.05815812954255716
1.9477895579115823	0.057971063457494726
1.9491898379675934	0.057784320410133455
1.9505901180236047	0.057597910991590485
1.9519903980796158	0.05741183135878204
1.953390678135627	0.05722609351093053
1.9547909581916383	0.057040691770308204
1.9561912382476494	0.05685563952799127
1.9575915183036607	0.05667092930926169
1.9589917983596719	0.05648657587712323
1.960392078415683	0.056302570001777574
1.9617923584716943	0.05611892779451162
1.9631926385277054	0.055935638316355285
1.9645929185837168	0.05575271899950233
1.9659931986397279	0.055570157245464304
1.967393478695739	0.05538797177624956
1.9687937587517503	0.05520614838699917
1.9701940388077614	0.05502470705477211
1.9715943188637726	0.054843632024733455
1.972994598919784	0.054662944490628834
1.974394878975795	0.05448262720704171
1.9757951590318064	0.05430270254253906
1.9771954390878175	0.05412315182327061
1.9785957191438286	0.053943998547381924
1.97999599919984	0.05376522267724398
1.981396279255851	0.05358684879210841
1.9827965593118624	0.05340885555748247
1.9841968393678735	0.05323126858219193
1.9855971194238846	0.05305406530380681
1.986997399479896	0.05287727230632718
1.988397679535907	0.0527008658700738
1.9897979595919184	0.05252487349716421
1.9911982396479295	0.05234927038286759
1.9925985197039406	0.05217408488793369
1.993998799759952	0.05199929119603431
1.995399079815963	0.051824918464882054
1.9967993598719742	0.05165093994100757
1.9981996399279855	0.05147738551549123
1.9995999199839967	0.05130422757292503
2.001000200040008	0.05113149667250698
2.002400480096019	0.05095916441258298
2.0038007601520302	0.050787261953843935
2.0052010402080414	0.05061576018431634
2.006601320264053	0.05044469079847324
2.008001600320064	0.05027402404992763
2.009401880376075	0.050103792098432375
2.0108021604320863	0.04993396463881849
2.0122024404880974	0.049764574227123375
2.013602720544109	0.0495955900745029
2.01500300060012	0.04942704506409094
2.016403280656131	0.049258907997703445
2.0178035607121423	0.0490912120164897
2.0192038407681534	0.04892392558624755
2.020604120824165	0.048757082037465344
2.022004400880176	0.048590649571995555
2.023404680936187	0.04842466164168683
2.0248049609921983	0.048259086255041314
2.0262052410482094	0.04809395691827335
2.0276055211042205	0.047929241515432326
2.029005801160232	0.047764973541366065
2.030406081216243	0.04760112082266059
2.0318063612722543	0.047437716778595596
2.0332066413282655	0.04727472924317529
2.0346069213842766	0.047112191497695965
2.036007201440288	0.04695007144616616
2.0374074814962992	0.04678840217151243
2.0388077615523104	0.046627151707863315
2.0402080416083215	0.04646635288164517
2.0416083216643326	0.046305973914591084
2.043008601720344	0.04614604732096324
2.0444088817763553	0.04598654156480663
2.0458091618323664	0.04582748879521446
2.0472094418883775	0.04566885777034327
2.0486097219443886	0.04551068022394528
2.0500100020004	0.04535292525706677
2.0514102820564113	0.04519562414093353
2.0528105621124224	0.045038746365141234
2.0542108421684335	0.04488232269432313
2.0556111222244446	0.04472632304908586
2.057011402280456	0.04457077764663531
2.0584116823364673	0.04441565687779074
2.0598119623924784	0.04426099037481699
2.0612122424484896	0.04410674903464395
2.0626125225045007	0.04395296187047038
2.0640128025605122	0.04379960031790581
2.0654130826165233	0.04364669274039266
2.0668133626725345	0.043494211141452306
2.0682136427285456	0.04334218320753872
2.0696139227845567	0.043190581535991056
2.0710142028405683	0.04303943311250311
2.0724144828965794	0.042888711150839386
2.0738147629525905	0.04273844191560285
2.0752150430086016	0.04258859925633743
2.0766153230646127	0.04243920869962578
2.078015603120624	0.04229024474695384
2.0794158831766354	0.04214173217329547
2.0808161632326465	0.0419936461451273
2.0822164432886576	0.041846010675488245
2.0836167233446687	0.04169880160587297
2.08501700340068	0.04155204218022452
2.0864172834566914	0.041405708922168966
2.0878175635127025	0.04125982430244397
2.0892178435687137	0.04111436553112659
2.0906181236247248	0.04096935430456158
2.092018403680736	0.04082476852093525
2.0934186837367474	0.04068062910379033
2.0948189637927586	0.040536914638563334
2.0962192438487697	0.040393645280207474
2.097619523904781	0.04025080029818641
2.099019803960792	0.04010839908553019
2.1004200840168035	0.03996642159030527
2.1018203640728146	0.03982488645256079
2.1032206441288257	0.039683774291509946
2.104620924184837	0.039543103005252926
2.106021204240848	0.039402853874837926
2.1074214842968595	0.03926304406934537
2.1088217643528706	0.03912365552067155
2.1102220444088817	0.03898470468350532
2.111622324464893	0.038846174128113434
2.113022604520904	0.03870807961091882
2.1144228845769155	0.03857040432677682
2.1158231646329266	0.038433163351264066
2.1172234446889378	0.03829634048892547
2.118623724744949	0.0381599501530009
2.12002400480096	0.03802397674189571
2.121424284856971	0.03788843402590945
2.1228245649129827	0.03775330698073394
2.1242248449689938	0.03761860875381093
2.125625125025005	0.0374843248809824
2.127025405081016	0.037350467907404025
2.128425685137027	0.03721702391154769
2.1298259651930387	0.0370840048571521
2.13122624524905	0.03695139734758835
2.132626525305061	0.0368192127861588
2.134026805361072	0.03668743828335995
2.135427085417083	0.036556084702971565
2.1368273654730947	0.036425139644959144
2.138227645529106	0.036294613454256705
2.139627925585117	0.036164494202912005
2.141028205641128	0.03603479173729254
2.142428485697139	0.035905494584554894
2.1438287657531507	0.03577661211223108
2.145229045809162	0.03564813328616069
2.146629325865173	0.03552006701408323
2.148029605921184	0.03539240268476736
2.149429885977195	0.03526514876438652
2.1508301660332068	0.03513829504966993
2.152230446089218	0.03501184958251879
2.153630726145229	0.03488580255354203
2.15503100620124	0.03476016159662587
2.1564312862572512	0.03463491728315685
2.157831566313263	0.03451007685413583
2.159231846369274	0.0343856312496826
2.160632126425285	0.03426158733183664
2.162032406481296	0.03413793639853146
2.1634326865373072	0.03401468494549853
2.1648329665933184	0.0338918246187455
2.16623324664933	0.03376936155902683
2.167633526705341	0.03364728775190726
2.169033806761352	0.03352560899313455
2.1704340868173633	0.03340431760056645
2.1718343668733744	0.03328341903352811
2.173234646929386	0.03316290593617791
2.174634926985397	0.03304278343860364
2.176035207041408	0.03292304450654995
2.1774354870974193	0.032803693946653785
2.1788357671534304	0.032684725042804674
2.180236047209442	0.032566142282588806
2.181636327265453	0.032447939265855597
2.183036607321464	0.032330120164178355
2.1844368873774753	0.032212678892410175
2.1858371674334864	0.032095619307822634
2.187237447489498	0.03197893564050716
2.188637727545509	0.031862631433864426
2.1900380076015202	0.031746701234601486
2.1914382876575313	0.031631148271455245
2.1928385677135425	0.031515967410210455
2.194238847769554	0.031401161562990165
2.195639127825565	0.03128672591813707
2.1970394078815763	0.031172663068128423
2.1984396879375874	0.03105896852828797
2.1998399679935985	0.030945644567416903
2.20124024804961	0.03083268703310347
2.202640528105621	0.030720097865535523
2.2040408081616323	0.030607873250619488
2.2054410882176434	0.03049601479418369
2.2068413682736545	0.030384519027180566
2.208241648329666	0.030273387214627804
2.209641928385677	0.0301626162398242
2.2110422084416883	0.030052207019930135
2.2124424884976994	0.029942156798356954
2.2138427685537105	0.029832466136879204
2.2152430486097217	0.029723132647142454
2.216643328665733	0.029614156527642266
2.2180436087217443	0.02950553576662174
2.2194438887777554	0.0293972701911599
2.2208441688337666	0.029289358174585958
2.2222444488897777	0.029181799164302392
2.2236447289457892	0.029074591927220752
2.2250450090018004	0.02896773552280755
2.2264452890578115	0.028861229119941795
2.2278455691138226	0.02875507138201866
2.2292458491698337	0.02864926188803979
2.2306461292258453	0.028543798897440582
2.2320464092818564	0.028438682407152666
2.2334466893378675	0.02833391026513176
2.2348469693938786	0.028229482893582434
2.2362472494498897	0.028125397721948695
2.2376475295059013	0.028021655604472426
2.2390478095619124	0.027918253545658578
2.2404480896179235	0.027815192837860932
2.2418483696739346	0.027712470054935587
2.2432486497299458	0.02761008693262541
2.2446489297859573	0.02750803960925438
2.2460492098419684	0.027406330268331197
2.2474494898979795	0.027304954608694622
2.2488497699539907	0.02720391526499737
2.250250050010002	0.027103207493668444
2.2516503300660133	0.027002834382791746
2.2530506101220245	0.026902790744582548
2.2544508901780356	0.02680308012166602
2.2558511702340467	0.026703696881445547
2.257251450290058	0.02660464502094113
2.258651730346069	0.026505918463430166
2.2600520104020805	0.026407521658852278
2.2614522904580916	0.026309448088399193
2.2628525705141027	0.026211702652061932
2.264252850570114	0.026114278392403417
2.265653130626125	0.026017180655148502
2.2670534106821365	0.025920402049158565
2.2684536907381476	0.025823948360077717
2.2698539707941587	0.02572781176950823
2.27125425085017	0.0256319984956628
2.272654530906181	0.02553650030087811
2.2740548109621925	0.02544132382701886
2.2754550910182036	0.025346460426727172
2.2768553710742148	0.02525191715501664
2.278255651130226	0.025157684966000172
2.279655931186237	0.025063771315739447
2.2810562112422486	0.024970166772585338
2.2824564912982597	0.02487687917994735
2.283856771354271	0.024783898734780988
2.285257051410282	0.024691233652551627
2.286657331466293	0.024598873774773586
2.2880576115223046	0.024506827672101977
2.2894578915783157	0.024415084848130077
2.290858171634327	0.024323654210289147
2.292258451690338	0.02423252494330634
2.293658731746349	0.024141706271464284
2.2950590118023606	0.02405118708117339
2.2964592918583717	0.02396097689217694
2.297859571914383	0.023871064314562755
2.299259851970394	0.023781459140732524
2.300660132026405	0.023692149727831874
2.302060412082416	0.023603146116770123
2.3034606921384277	0.02351443643645028
2.304860972194439	0.02342603095086135
2.30626125225045	0.02333791758660708
2.307661532306461	0.023250106804130387
2.309061812362472	0.023162586354839747
2.3104620924184838	0.02307536686789542
2.311862372474495	0.022988435947684502
2.313262652530506	0.022901804363331387
2.314662932586517	0.02281545960134799
2.3160632126425282	0.022729412541153765
2.31746349269854	0.022643650581399912
2.318863772754551	0.0225581846813231
2.320264052810562	0.02247300218248644
2.321664332866573	0.022388114092769786
2.3230646129225843	0.022303507728063585
2.324464892978596	0.022219194113138427
2.325865173034607	0.022135160570150133
2.327265453090618	0.022051418108551366
2.328665733146629	0.02196795408909945
2.3300660132026403	0.021884779473390303
2.331466293258652	0.021801881693389234
2.332866573314663	0.021719271630095648
2.334266853370674	0.021636936819428697
2.335667133426685	0.021554888028982554
2.3370674134826963	0.02147311293138222
2.338467693538708	0.021391622148072793
2.339867973594719	0.021310403521008648
2.34126825365073	0.021229467492941873
2.342668533706741	0.021148802107515453
2.3440688137627523	0.021068417596580253
2.345469093818764	0.020988302237426825
2.346869373874775	0.020908466019268022
2.348269653930786	0.02082889748446499
2.3496699339867972	0.02074960634846215
2.3510702140428084	0.020670581449443736
2.3524704940988195	0.020591832198695405
2.353870774154831	0.020513347760173474
2.355271054210842	0.02043513721148627
2.3566713342668533	0.020357190071377037
2.3580716143228644	0.02027951505525893
2.3594718943788755	0.02020210206461522
2.360872174434887	0.02012495942527264
2.362272454490898	0.020048077448221558
2.3636727345469093	0.01997146404355972
2.3650730146029204	0.019895109957245593
2.3664732946589315	0.019819022658871418
2.367873574714943	0.01974319335340359
2.369273854770954	0.019667629046631
2.3706741348269653	0.019592321425036512
2.3720744148829764	0.01951727700889344
2.3734746949389876	0.01944248798707419
2.374874974994999	0.019367960374310968
2.3762752550510102	0.019293686881005332
2.3776755351070213	0.019219672998103978
2.3790758151630325	0.019145911974852672
2.3804760952190436	0.019072408762036704
2.381876375275055	0.01899915716315264
2.3832766553310663	0.01892616157439707
2.3846769353870774	0.018853416366939223
2.3860772154430885	0.018780925369980318
2.3874774954990996	0.018708683533731243
2.388877775555111	0.018636694110075794
2.3902780556111223	0.01856495263752281
2.3916783356671334	0.018493461782456606
2.3930786157231445	0.018422217678776436
2.3944788957791556	0.018351222401371502
2.3958791758351667	0.01828047268441826
2.3972794558911783	0.018209970007538847
2.3986797359471894	0.01813971170783521
2.4000800160032005	0.018069698668142103
2.4014802960592116	0.017999928828873583
2.4028805761152228	0.01793040247682653
2.4042808561712343	0.017861118153838708
2.4056811362272454	0.017792075553696877
2.4070814162832566	0.017723273815495457
2.4084816963392677	0.01765471204531562
2.409881976395279	0.01758638997306921
2.4112822564512904	0.01751830612470155
2.4126825365073015	0.017450460812247066
2.4140828165633126	0.01738285199132849
2.4154830966193237	0.017315480545178997
2.416883376675335	0.01724834387112373
2.4182836567313464	0.01718144341047869
2.4196839367873575	0.017114776016466226
2.4210842168433686	0.017048343673223974
2.4224844968993797	0.016982142706184103
2.423884776955391	0.01691617562495643
2.4252850570114024	0.016850438245551463
2.4266853370674135	0.016784933583680196
2.4280856171234246	0.016719656966284222
2.4294858971794357	0.016654611893859698
2.430886177235447	0.01658979322653486
2.4322864572914584	0.016525204926416074
2.4336867373474695	0.016460841410885968
2.4350870174034807	0.016396707078722383
2.4364872974594918	0.01633279593034245
2.437887577515503	0.016269112774597177
2.439287857571514	0.016205651222322225
2.4406881376275256	0.016142416464296528
2.4420884176835367	0.016079401750645404
2.443488697739548	0.01601661262450438
2.444888977795559	0.015954042005521838
2.44628925785157	0.015891695758320952
2.4476895379075816	0.015829566503536854
2.4490898179635927	0.01576766039524942
2.450490098019604	0.01570596978763534
2.451890378075615	0.015644501091180478
2.453290658131626	0.015583246427103832
2.4546909381876376	0.015522212428374947
2.4560912182436487	0.015461391017550811
2.45749149829966	0.015400789015444259
2.458891778355671	0.015340398180885034
2.460292058411682	0.015280225487328778
2.4616923384676936	0.01522026256529185
2.4630926185237048	0.015160516505273999
2.464492898579716	0.015100978845207613
2.465893178635727	0.01504165675680449
2.467293458691738	0.014982541721291948
2.4686937387477497	0.014923640955695566
2.470094018803761	0.014864945920398118
2.471494298859772	0.014806463841942789
2.472894578915783	0.014748186195541297
2.474294858971794	0.014690120181729096
2.4756951390278057	0.014632257325864774
2.477095419083817	0.014574604767389702
2.478495699139828	0.014517154116604177
2.479895979195839	0.014459912417374732
2.48129625925185	0.01440287139904962
2.4826965393078613	0.014346037976209532
2.484096819363873	0.01428940403050586
2.485497099419884	0.014232976314452736
2.486897379475895	0.01417674689425043
2.488297659531906	0.014120722328652108
2.4896979395879173	0.014064894899489745
2.491098219643929	0.01400927094129809
2.49249849969994	0.013953842981313287
2.493898779755951	0.013898617100775213
2.495299059811962	0.013843586100645825
2.4966993398679733	0.013788755781311246
2.498099619923985	0.013734119244197639
2.499499899979996	0.013679681982924245
2.500900180036007	0.013625437424412917
2.5023004600920182	0.013571390731367514
2.5037007401480293	0.013517535679416189
2.505101020204041	0.013463877078072384
2.506501300260052	0.013410409072956968
2.507901580316063	0.013357136100089104
2.5093018603720743	0.013304052694352527
2.5107021404280854	0.013251162900025598
2.512102420484097	0.013198461658428851
2.513502700540108	0.01314595260598438
2.514902980596119	0.01309363110545986
2.5163032606521303	0.013041500371497552
2.5177035407081414	0.012989556201104835
2.519103820764153	0.01293780137545993
2.520504100820164	0.012886232136344152
2.521904380876175	0.012834850822060437
2.5233046609321863	0.012783654127413361
2.5247049409881974	0.01273264394071173
2.526105221044209	0.012681817415735505
2.52750550110022	0.01263117598597817
2.528905781156231	0.012580717267851933
2.5303060612122423	0.012530442237502224
2.5317063412682534	0.012480348975351418
2.5331066213242646	0.01243043799992922
2.534506901380276	0.012380707854797772
2.5359071814362872	0.012331158602830721
2.5373074614922984	0.012281789247655887
2.5387077415483095	0.01223259940062642
2.5401080216043206	0.012183588520216275
2.541508301660332	0.012134755772504656
2.5429085817163433	0.01208610106351816
2.5443088617723544	0.012037623122341684
2.5457091418283655	0.011989322293271123
2.5471094218843766	0.01194119687861964
2.548509701940388	0.011893247649775293
2.5499099819963993	0.01184547249434337
2.5513102620524104	0.011797872597840266
2.5527105421084215	0.01175044544695615
2.5541108221644326	0.011703192626702578
2.555511102220444	0.011656111238254286
2.5569113822764553	0.01160920324994195
2.5583116623324664	0.01156246539430081
2.5597119423884775	0.01151590000539626
2.5611122224444887	0.011469503465338112
2.5625125025005002	0.011423278455075271
2.5639127825565113	0.01137722102569981
2.5653130626125225	0.011331334185073203
2.5667133426685336	0.011285613673721698
2.5681136227245447	0.011240062805480143
2.5695139027805562	0.011194677031651942
2.5709141828365674	0.011149459950292364
2.5723144628925785	0.011104406745560553
2.5737147429485896	0.01105952127732163
2.5751150230046007	0.011014798485248162
2.576515303060612	0.010970242468103429
2.5779155831166234	0.010925847944154157
2.5793158631726345	0.010881619227804316
2.5807161432286456	0.010837550839264241
2.5821164232846567	0.010793647285128329
2.583516703340668	0.010749902911017437
2.5849169833966794	0.01070632239222252
2.5863172634526905	0.010662899923212545
2.5877175435087016	0.010619640324581778
2.5891178235647128	0.010576537662914177
2.590518103620724	0.010533596880952801
2.5919183836767354	0.010490811940358329
2.5933186637327466	0.010448187883237479
2.5947189437887577	0.010405718588857553
2.596119223844769	0.010363409176395609
2.59751950390078	0.010321253464705738
2.5989197839567915	0.010279256628347026
2.6003200640128026	0.010237412447082586
2.6017203440688137	0.010195726129873304
2.603120624124825	0.010154191437957757
2.604520904180836	0.010112813594518915
2.6059211842368475	0.010071586361994723
2.6073214642928586	0.010030514958492106
2.6087217443488697	0.009989593166454407
2.610122024404881	0.009948826180565414
2.611522304460892	0.009908207821098537
2.6129225845169035	0.009867743241975912
2.6143228645729146	0.009827426318092847
2.6157231446289257	0.00978726214632533
2.617123424684937	0.009747244671910103
2.618523704740948	0.009707378919479969
2.619923984796959	0.009667658919232944
2.6213242648529707	0.009628089609470623
2.6227245449089818	0.009588665118856626
2.624124824964993	0.009549390286392467
2.625525105021004	0.009510259351591699
2.626925385077015	0.009471277042304986
2.6283256651330267	0.009432437720166567
2.629725945189038	0.009393745991132062
2.631126225245049	0.009355196349130053
2.63252650530106	0.009316793268562204
2.633926785357071	0.009278531384753923
2.6353270654130827	0.009240415031948999
2.636727345469094	0.00920243899493545
2.638127625525105	0.00916460746021189
2.639527905581116	0.009126915369100059
2.640928185637127	0.009089366753737201
2.6423284656931387	0.009051956718104005
2.64372874574915	0.009014689134279637
2.645129025805161	0.00897755927413721
2.646529305861172	0.008940570844864125
2.647929585917183	0.008903719290626251
2.6493298659731948	0.00886700814968815
2.650730146029206	0.008830433042137546
2.652130426085217	0.008793997334024604
2.653530706141228	0.00875769682428076
2.654930986197239	0.008721534704125138
2.656331266253251	0.008685506953612506
2.657731546309262	0.008649616587124109
2.659131826365273	0.008613859767540333
2.660532106421284	0.008578239330943116
2.6619323864772952	0.008542751624227097
2.663332666533307	0.008507399304196145
2.664732946589318	0.00847217890249569
2.666133226645329	0.008437092896095377
2.66753350670134	0.008402138001734259
2.6689337867573513	0.008367316516357666
2.6703340668133624	0.008332625341801856
2.671734346869374	0.008298066595111652
2.673134626925385	0.008263637362934641
2.674534906981396	0.008229339582805648
2.6759351870374073	0.008195170525652645
2.6773354670934184	0.00816113195011614
2.67873574714943	0.008127221310667112
2.680136027205441	0.008093440187857084
2.681536307261452	0.008059786218788546
2.6829365873174633	0.008026260806889889
2.6843368673734744	0.007992861770835363
2.685737147429486	0.007959590338034117
2.687137427485497	0.007926444507543328
2.6885377075415082	0.007893425331978943
2.6899379875975193	0.007860530989475723
2.6913382676535305	0.007827762359195306
2.692738547709542	0.007795117796934267
2.694138827765553	0.007762598009848822
2.6955391078215643	0.007730201529870919
2.6969393878775754	0.0076979288937134415
2.6983396679335865	0.007665778807800451
2.699739947989598	0.007633751640085764
2.701140228045609	0.007601846269713917
2.7025405081016203	0.0075700628977001605
2.7039407881576314	0.007538400573993008
2.7053410682136425	0.007506859334644537
2.706741348269654	0.0074754383983252765
2.708141628325665	0.007444137638276864
2.7095419083816763	0.007412956439620268
2.7109421884376874	0.007381894515142384
2.7123424684936985	0.007350951413926574
2.7137427485497096	0.0073201266908915225
2.715143028605721	0.007289420056349776
2.7165433086617323	0.007258830910198484
2.7179435887177434	0.00722835912097132
2.7193438687737546	0.0071980039366805505
2.7207441488297657	0.007167765380768249
2.7221444288857772	0.007137642552818017
2.7235447089417884	0.007107635627533856
2.7249449889977995	0.007077743559874836
2.7263452690538106	0.007047966671799191
2.7277455491098217	0.007018303777819874
2.7291458291658333	0.006988755342755394
2.7305461092218444	0.0069593200452488305
2.7319463892778555	0.006929998488176885
2.7333466693338666	0.006900789219306793
2.7347469493898777	0.0068716929743453045
2.7361472294458893	0.006842708175611403
2.7375475095019004	0.006813835685974236
2.7389477895579115	0.0067850738081766246
2.7403480696139226	0.006756423526134647
2.7417483496699337	0.006727883029337108
2.7431486297259453	0.0066994534161809935
2.7445489097819564	0.00667113276967313
2.7459491898379675	0.006642922295677977
2.7473494698939787	0.006614819977936104
2.7487497499499898	0.006586827122327886
2.7501500300060013	0.006558941620974597
2.7515503100620124	0.006531164871898488
2.7529505901180236	0.006503494683660923
2.7543508701740347	0.00647593253815144
2.755751150230046	0.0064484761688181815
2.757151430286057	0.006421127132771111
2.7585517103420685	0.0063938830971478205
2.7599519903980796	0.006366745685293833
2.7613522704540907	0.00633971250715764
2.762752550510102	0.0063127852430375185
2.764152830566113	0.006285961455090217
2.7655531106221245	0.006259242871031543
2.7669533906781356	0.006232627014851767
2.7683536707341467	0.006206115651946933
2.769753950790158	0.00617970627794136
2.771154230846169	0.006153400686026724
2.7725545109021805	0.006127196353380499
2.7739547909581916	0.006101095091016503
2.7753550710142028	0.00607509436764303
2.776755351070214	0.006049196002095092
2.778155631126225	0.006023397464585319
2.7795559111822365	0.005997700571805268
2.7809561912382477	0.005972102805376711
2.782356471294259	0.005946605969984574
2.78375675135027	0.005921207568430218
2.785157031406281	0.005895909383696098
2.7865573114622926	0.005870708949333376
2.7879575915183037	0.005845608017159244
2.789357871574315	0.005820604160779291
2.790758151630326	0.005795699091680442
2.792158431686337	0.005770890432497783
2.7935587117423486	0.005746179845583761
2.7949589917983597	0.005721565011186636
2.796359271854371	0.005697047534141408
2.797759551910382	0.005672625160442903
2.799159831966393	0.0056482994295040875
2.8005601120224046	0.005624068160694203
2.8019603920784157	0.005599932820631207
2.803360672134427	0.005575891309130039
2.804760952190438	0.005551945013220892
2.806161232246449	0.00552809191963302
2.80756151230246	0.005504333329639799
2.8089617923584718	0.005480667322710021
2.810362072414483	0.00545709510885273
2.811762352470494	0.005433614865423218
2.813162632526505	0.005410227706352013
2.8145629125825162	0.005386931911320945
2.815963192638528	0.00536372849408663
2.817363472694539	0.005340615840368376
2.81876375275055	0.005317594860391129
2.820164032806561	0.00529466404887799
2.8215643128625723	0.005271824209914233
2.822964592918584	0.005249073949439751
2.824364872974595	0.005226413963547223
2.825765153030606	0.005203842970851049
2.827165433086617	0.005181361558352031
2.8285657131426283	0.005158968558046291
2.82996599319864	0.005136664447489037
2.831366273254651	0.005114448172026172
2.832766553310662	0.005092320100144619
2.834166833366673	0.005070279289786595
2.8355671134226843	0.005048326001458374
2.836967393478696	0.005026459404247182
2.838367673534707	0.005004679652450059
2.839767953590718	0.00498298602417941
2.841168233646729	0.004961378569946248
2.8425685137027403	0.004939856674134307
2.843968793758752	0.004918420286506653
2.845369073814763	0.004897068894369727
2.846769353870774	0.004875802350350172
2.8481696339267852	0.004854620240777175
2.8495699139827964	0.004833522325280601
2.8509701940388075	0.004812508284808171
2.852370474094819	0.004791577790612053
2.85377075415083	0.0047707306134001605
2.8551710342068413	0.004749966341094061
2.8565713142628524	0.004729284828901957
2.8579715943188635	0.004708685586836358
2.859371874374875	0.004688168548998706
2.860772154430886	0.004667733153233347
2.8621724344868973	0.00464737940663641
2.8635727145429084	0.004627106680888276
2.8649729945989195	0.004606915049945962
2.866373274654931	0.004586803825537074
2.867773554710942	0.004566773142166752
2.8691738347669533	0.004546822257971894
2.8705741148229644	0.004526951361569828
2.8719743948789755	0.004507159663964355
2.873374674934987	0.004487447401380623
2.874774954990998	0.004467813744188478
2.8761752350470093	0.00444825896970127
2.8775755151030205	0.004428782214143351
2.8789757951590316	0.004409383789432541
2.880376075215043	0.004390062804075468
2.8817763552710542	0.004370819598195394
2.8831766353270654	0.0043516532589008535
2.8845769153830765	0.0043325641482521915
2.8859771954390876	0.0043135513381268855
2.887377475495099	0.004294615206427589
2.8887777555511103	0.004275754815773889
2.8901780356071214	0.0042569705540291295
2.8915783156631325	0.004238261480296502
2.8929785957191436	0.004219627986767576
2.8943788757751547	0.004201069134504815
2.8957791558311663	0.004182585314677015
2.8971794358871774	0.004164175595485328
2.8985797159431885	0.004145840362034762
2.8999799959991996	0.004127578694521727
2.9013802760552108	0.004109390967281083
2.9027805561112223	0.004091276277015511
2.9041808361672334	0.004073234982938805
2.9055811162232446	0.004055266202406484
2.9069813962792557	0.004037370275532822
2.908381676335267	0.0040195463440931434
2.9097819563912783	0.004001794725509521
2.9111822364472895	0.003984114589352994
2.9125825165033006	0.003966506227156215
2.9139827965593117	0.003948968839262799
2.915383076615323	0.003931502688520547
2.9167833566713344	0.003914107008618811
2.9181836367273455	0.0038967820313299695
2.9195839167833566	0.003879527025857005
2.9209841968393677	0.0038623421909112733
2.922384476895379	0.0038452268329733285
2.9237847569513904	0.0038281811161102342
2.9251850370074015	0.0038112043854440316
2.9265853170634126	0.0037942967692114198
2.9279855971194237	0.0037774576521460673
2.929385877175435	0.0037606871258581386
2.9307861572314464	0.0037439846152776163
2.9321864372874575	0.0037273501749726166
2.9335867173434687	0.0037107832702787595
2.9349869973994798	0.0036942839186763932
2.936387277455491	0.0036778516257523052
2.937787557511502	0.003661486372210974
2.9391878375675136	0.0036451877033848463
2.9405881176235247	0.003628955563858767
2.941988397679536	0.0036127895378680257
2.943388677735547	0.0035966895348643374
2.944788957791558	0.0035806551768200593
2.9461892378475696	0.003564686339355956
2.9475895179035807	0.0035487826807075475
2.948989797959592	0.00353294404426753
