1.6397279455891178	0.10452209930317612
1.641128225645129	0.10428813723138107
1.64252850570114	0.10405449461445387
1.6439287857571514	0.10382117227710479
1.6453290658131625	0.10358816959634963
1.6467293458691739	0.1033554875229502
1.648129625925185	0.10312312530201362
1.649529905981196	0.10289108400941925
1.6509301860372074	0.10265936275926878
1.6523304660932185	0.10242796275168288
1.6537307461492297	0.10219688297060313
1.655131026205241	0.10196612473957281
1.6565313062612521	0.10173568691316182
1.6579315863172635	0.10150557093757323
1.6593318663732746	0.1012757755387398
1.6607321464292857	0.10104630228481284
1.662132426485297	0.10081714977377432
1.6635327065413081	0.10058831969505731
1.6649329865973195	0.10035981051933776
1.6663332666533306	0.1001316240567016
1.6677335467093417	0.09990375865113107
1.669133826765353	0.09967621623276313
1.6705341068213642	0.09944899501947714
1.6719343868773755	0.09922209706087493
1.6733346669333866	0.09899552044931466
1.6747349469893977	0.0987692673532795
1.676135227045409	0.09854333574019275
1.6775355071014202	0.09831772789682304
1.6789357871574313	0.09809244166626581
1.6803360672134426	0.0978674794529503
1.6817363472694538	0.09764283897628871
1.683136627325465	0.09741852275769997
1.6845369073814762	0.09719452839361307
1.6859371874374873	0.09697085852170075
1.6873374674934987	0.0967475106161838
1.6887377475495098	0.09652448743016813
1.6901380276055211	0.09630178631653648
1.6915383076615322	0.09607941014290192
1.6929385877175434	0.09585735614179544
1.6943388677735547	0.09563562729428458
1.6957391478295658	0.09541422071367262
1.697139427885577	0.09519313949328051
1.6985397079415883	0.09497238062846725
1.6999399879975994	0.09475194732343578
1.7013402680536107	0.09453183645706652
1.7027405481096218	0.09431205134287957
1.704140828165633	0.09409258874494698
1.7055411082216443	0.09387345208432601
1.7069413882776554	0.09365463801217704
1.7083416683336667	0.09343615005507724
1.7097419483896779	0.0932179847534206
1.711142228445689	0.09300014573702765
1.7125425085017003	0.09278262943794144
1.7139427885577114	0.0925654395866689
1.7153430686137228	0.09234857250960893
1.7167433486697339	0.09213203203509673
1.718143628725745	0.09191581438690492
1.7195439087817563	0.09169992348801839
1.7209441888377675	0.09148435546293163
1.7223444688937786	0.09126911432576156
1.72374474894979	0.09105419610542095
1.725145029005801	0.09083960490328452
1.7265453090618124	0.09062533665674488
1.7279455891178235	0.09041139555018775
1.7293458691738346	0.09019777743392737
1.730746149229846	0.08998448657072687
1.732146429285857	0.08977151872865746
1.7335467093418684	0.08955887824382658
1.7349469893978795	0.08934656080730367
1.7363472694538906	0.08913457082309667
1.737747549509902	0.08892290391093008
1.739147829565913	0.0887115645368489
1.7405481096219244	0.08850054825531352
1.7419483896779355	0.08828985958811585
1.7433486697339466	0.08807949403096255
1.744748949789958	0.0878694561546708
1.746149229845969	0.08765974140313751
1.7475495099019802	0.0874503543890496
1.7489497899579916	0.08724129051187274
1.7503500700140027	0.08703255441857356
1.751750350070014	0.0868241414719996
1.7531506301260251	0.08661605634537448
1.7545509101820362	0.08640829437317167
1.7559511902380476	0.08620086024642096
1.7573514702940587	0.08599374927989106
1.75875175035007	0.0857869661735463
1.7601520304060811	0.08558050623153697
1.7615523104620923	0.08537437415347808
1.7629525905181036	0.08516856524239498
1.7643528705741147	0.08496308418786953
1.7657531506301258	0.08475792630168892
1.7671534306861372	0.08455309625333231
1.7685537107421483	0.08434858937361377
1.7699539907981596	0.08414441030147107
1.7713542708541707	0.08394055439737048
1.7727545509101819	0.0837370262589199
1.7741548309661932	0.08353382128720253
1.7755551110222043	0.08333094402737987
1.7769553910782157	0.08312838993243409
1.7783556711342268	0.08292616348365903
1.7797559511902379	0.08272426019750984
1.7811562312462492	0.08252268447971359
1.7825565113022603	0.08232143192203663
1.7839567913582717	0.08212050684269082
1.7853570714142828	0.08191990492082692
1.786757351470294	0.08171963037497387
1.7881576315263052	0.08151967898394372
1.7895579115823164	0.08132005485422832
1.7909581916383275	0.08112075387674747
1.7923584716943388	0.0809217800334501
1.79375875175035	0.08072312933994451
1.7951590318063613	0.08052480564101548
1.7965593118623724	0.08032680508963737
1.7979595919183835	0.08012913138073252
1.7993598719743948	0.07993178081737685
1.800760152030406	0.07973475693189434
1.8021604320864173	0.07953805619021558
1.8035607121424284	0.07934168194933405
1.8049609921984395	0.07914563085076365
1.8063612722544509	0.07894990606348128
1.807761552310462	0.0787545044172455
1.8091618323664733	0.0785594288804206
1.8105621124224844	0.07836467648355916
1.8119623924784956	0.07817024998195143
1.813362672534507	0.07797614661933647
1.814762952590518	0.0777823689256495
1.8161632326465291	0.07758891437000556
1.8175635127025405	0.0773957852449303
1.8189637927585516	0.0772029792568546
1.820364072814563	0.07701049844911378
1.821764352870574	0.07681834077709762
1.8231646329265851	0.07662650802349108
1.8245649129825965	0.07643499840394163
1.8259651930386076	0.07624381342939232
1.827365473094619	0.07605295158665552
1.82876575315063	0.0758624141042566
1.8301660332066412	0.07567219975064071
1.8315663132626525	0.0754823094617032
1.8329665933186636	0.0752927422975031
1.8343668733746747	0.07510349889160425
1.835767153430686	0.07491457860512687
1.8371674334866972	0.07472598176015924
1.8385677135427085	0.07453770802774992
1.8399679935987197	0.07434975740997089
1.8413682736547308	0.07416212989604058
1.842768553710742	0.07397482516012255
1.8441688337667532	0.07378784351717595
1.8455691138227646	0.07360118430625706
1.8469693938787757	0.07341484817492212
1.8483696739347868	0.0732288341206571
1.8497699539907981	0.07304314312971522
1.8511702340468092	0.07285777385232685
1.8525705141028206	0.07267272761874459
1.8539707941588317	0.07248800272707542
1.8553710742148428	0.072303600856037
1.8567713542708542	0.07211951994760127
1.8581716343268653	0.07193576203254243
1.8595719143828764	0.07175232469357827
1.8609721944388877	0.07156921031622133
1.8623724744948988	0.07138641612174292
1.8637727545509102	0.07120394485213323
1.8651730346069213	0.07102179336598316
1.8665733146629324	0.07083996476252663
1.8679735947189438	0.07065845553742826
1.8693738747749549	0.07047726914693027
1.8707741548309662	0.07029640172454003
1.8721744348869773	0.0701158570822459
1.8735747149429884	0.06993563099320547
1.8749749949989998	0.06975572762284202
1.876375275055011	0.06957614238683033
1.8777755551110222	0.06939687980064918
1.8791758351670333	0.06921793492643419
1.8805761152230445	0.06903931262525641
1.8819763952790558	0.06886100761074665
1.883376675335067	0.06868302508400874
1.884776955391078	0.06850535941630465
1.8861772354470894	0.06832801614210629
1.8875775155031005	0.06815098929755078
1.8889777955591118	0.06797428474270409
1.890378075615123	0.06779789618693313
1.891778355671134	0.06762182980701334
1.8931786357271454	0.06744607899500579
1.8945789157831565	0.0672706502344037
1.8959791958391679	0.06709553661053069
1.897379475895179	0.06692074490250668
1.89877975595119	0.06674626790058044
1.9001800360072014	0.06657211266732012
1.9015803160632125	0.06639827171064212
1.9029805961192237	0.0662247523633136
1.904380876175235	0.06605154686472225
1.905781156231246	0.06587866280353513
1.9071814362872574	0.06570609216545253
1.9085817163432686	0.0655338427797186
1.9099819963992797	0.06536190639419683
1.911382276455291	0.06519029106239226
1.9127825565113021	0.06501898831115874
1.9141828365673135	0.06484800640098817
1.9155831166233246	0.06467733665549051
1.9169833966793357	0.06450698752395265
1.918383676735347	0.06433695014540255
1.9197839567913582	0.06416723313885732
1.9211842368473695	0.0639978274782739
1.9225845169033806	0.06382874193251148
1.9239847969593917	0.06365996733076369
1.925385077015403	0.06349151257107497
1.9267853570714142	0.06332336835892334
1.9281856371274253	0.0631555437001719
1.9295859171834366	0.06298802919830968
1.9309861972394478	0.0628208339450053
1.932386477295459	0.06265394846409873
1.9337867573514702	0.062487381910472505
1.9351870374074813	0.062321124751200524
1.9365873174634927	0.06215518618128119
1.9379875975195038	0.06198955663437449
1.9393878775755151	0.06182424532206625
1.9407881576315262	0.0616592426683458
1.9421884376875374	0.06149455787750733
1.9435887177435487	0.06133018138792228
1.9449889977995598	0.06116612237244692
1.9463892778555711	0.06100237130811223
1.9477895579115823	0.06083893731200935
1.9491898379675934	0.06067581092424286
1.9505901180236047	0.06051300118172025
1.9519903980796158	0.06035049871207943
1.953390678135627	0.06018831244762657
1.9547909581916383	0.060026433127945256
1.9561912382476494	0.059864869556417254
1.9575915183036607	0.05970361260884212
1.9589917983596719	0.05954267093554465
1.960392078415683	0.059382035572571566
1.9617923584716943	0.05922171499334613
1.9631926385277054	0.05906170041785675
1.9645929185837168	0.05890200011916648
1.9659931986397279	0.05874260552446495
1.967393478695739	0.05858352468348076
1.9687937587517503	0.05842474925333069
1.9701940388077614	0.05826628703801756
1.9715943188637726	0.058108129946679486
1.972994598919784	0.05795028551588279
1.974394878975795	0.05779274592815211
1.9757951590318064	0.05763551843168397
1.9771954390878175	0.05747859550292957
1.9785957191438286	0.05732198408165488
1.97999599919984	0.05716567695785852
1.981396279255851	0.05700968074378058
1.9827965593118624	0.056853988561577244
1.9841968393678735	0.056698606677922994
1.9855971194238846	0.05654352856464226
1.986997399479896	0.05638876012594676
1.988397679535907	0.056234295199655254
1.9897979595919184	0.056080139311845495
1.9911982396479295	0.055926286681390734
1.9925985197039406	0.05577274244186839
1.993998799759952	0.05561950120692392
1.995399079815963	0.055466567704647134
1.9967993598719742	0.055313936955759355
1.9981996399279855	0.055161613271323316
1.9995999199839967	0.05500959208995966
2.001000200040008	0.05485787729567594
2.002400480096019	0.05470646475427506
2.0038007601520302	0.054555357914249425
2.0052010402080414	0.054404553076272996
2.006601320264053	0.05425405324648177
2.008001600320064	0.05410385516646828
2.009401880376075	0.05395396139483319
2.0108021604320863	0.05380436911845371
2.0122024404880974	0.05365508044491475
2.013602720544109	0.05350609300903072
2.01500300060012	0.05335740846561757
2.016403280656131	0.05320902489834082
2.0178035607121423	0.05306094350924221
2.0192038407681534	0.05291316282999683
2.020604120824165	0.05276568361162806
2.022004400880176	0.05261850483121486
2.023404680936187	0.05247162679228344
2.0248049609921983	0.052325048912946315
2.0262052410482094	0.05217877105451547
2.0276055211042205	0.05203279307001012
2.029005801160232	0.05188711438556047
2.030406081216243	0.05174173528122531
2.0318063612722543	0.05159665475671458
2.0332066413282655	0.05145187350954389
2.0346069213842766	0.05130739012346442
2.036007201440288	0.051163205702183544
2.0374074814962992	0.05101931842561809
2.0388077615523104	0.05087572979076095
2.0402080416083215	0.0507324375874364
2.0416083216643326	0.050589443691424915
2.043008601720344	0.050446745517764166
2.0444088817763553	0.050304345304989825
2.0458091618323664	0.05016224011016185
2.0472094418883775	0.05002043251706917
2.0486097219443886	0.04987891924303734
2.0500100020004	0.049737703198209055
2.0514102820564113	0.04959678077977776
2.0528105621124224	0.04945615520402201
2.0542108421684335	0.04931582256888176
2.0556111222244446	0.04917578637532064
2.057011402280456	0.04903604244409163
2.0584116823364673	0.0488965945382514
2.0598119623924784	0.04875743822452586
2.0612122424484896	0.048618577504428544
2.0626125225045007	0.048480007714811604
2.0640128025605122	0.04834173307106773
2.0654130826165233	0.04820374870521744
2.0668133626725345	0.048066059021120114
2.0682136427285456	0.04792865897178632
2.0696139227845567	0.047791553123405876
2.0710142028405683	0.04765473627646835
2.0724144828965794	0.047518213132748156
2.0738147629525905	0.047381978367254114
2.0752150430086016	0.04724603679010685
2.0766153230646127	0.04711038297830765
2.078015603120624	0.04697502182271209
2.0794158831766354	0.04683994783009984
2.0808161632326465	0.04670516594419801
2.0822164432886576	0.04657067062954189
2.0836167233446687	0.04643646685473627
2.08501700340068	0.04630254907011859
2.0864172834566914	0.04616892224116936
2.0878175635127025	0.046035580832021895
2.0892178435687137	0.045902529777144166
2.0906181236247248	0.04576976358228462
2.092018403680736	0.04563728712324505
2.0934186837367474	0.04550509497491381
2.0948189637927586	0.04537319192712707
2.0962192438487697	0.045241572651024665
2.097619523904781	0.04511024182364896
2.099019803960792	0.04497919423897388
2.1004200840168035	0.04484843443500602
2.1018203640728146	0.04471795735449356
2.1032206441288257	0.04458776737086293
2.104620924184837	0.044457859600824774
2.106021204240848	0.04432823822848632
2.1074214842968595	0.04419889856885114
2.1088217643528706	0.0440698445928772
2.1102220444088817	0.043941071837232545
2.111622324464893	0.04381258403690348
2.113022604520904	0.04368437697253856
2.1144228845769155	0.043556454121431956
2.1158231646329266	0.04342881152938202
2.1172234446889378	0.04330145239546048
2.118623724744949	0.04317437305055249
2.12002400480096	0.04304757639624967
2.121424284856971	0.04292105906714942
2.1228245649129827	0.04279482364945485
2.1242248449689938	0.04266886709871554
2.125625125025005	0.042543191669257435
2.127025405081016	0.04241779465336999
2.128425685137027	0.04229267795849635
2.1298259651930387	0.042167839227941206
2.13122624524905	0.04204328000879925
2.132626525305061	0.041918998308099906
2.134026805361072	0.04179499530071359
2.135427085417083	0.04167126936849174
2.1368273654730947	0.04154782130383739
2.138227645529106	0.041424649872869826
2.139627925585117	0.04130175547695008
2.141028205641128	0.04117913727422719
2.142428485697139	0.04105679526814284
2.1438287657531507	0.040934729014928915
2.145229045809162	0.04081293811494898
2.146629325865173	0.040691422526844205
2.148029605921184	0.04057018144447414
2.149429885977195	0.04044921523147803
2.1508301660332068	0.04032852267352605
2.152230446089218	0.04020810454010285
2.153630726145229	0.04008795920874446
2.15503100620124	0.03996808785388993
2.1564312862572512	0.0398484884467305
2.157831566313263	0.03972916256404035
2.159231846369274	0.039610107774176125
2.160632126425285	0.03949132605191588
2.162032406481296	0.03937281456799324
2.1634326865373072	0.039254575689169666
2.1648329665933184	0.039136606195442486
2.16623324664933	0.039018908837876405
2.167633526705341	0.03890148001426203
2.169033806761352	0.03878432285066253
2.1704340868173633	0.03866743337279605
2.1718343668733744	0.038550815070835846
2.173234646929386	0.0384344636101228
2.174634926985397	0.038318382832515006
2.176035207041408	0.038202568056182794
2.1774354870974193	0.03808702346075875
2.1788357671534304	0.03797174403190641
2.180236047209442	0.03785673427169465
2.181636327265453	0.03774198884934145
2.183036607321464	0.03762751257264768
2.1844368873774753	0.03751329981178039
2.1858371674334864	0.037399355662268395
2.187237447489498	0.037285674213887336
2.188637727545509	0.03717226083066078
2.1900380076015202	0.037059109341824735
2.1914382876575313	0.03694622535950985
2.1928385677135425	0.036833602473379856
2.194238847769554	0.03672124652220869
2.195639127825565	0.036609150878090836
2.1970394078815763	0.03649732158398547
2.1984396879375874	0.03638575181737271
2.1998399679935985	0.03627444780202971
2.20124024804961	0.03616340254464289
2.202640528105621	0.03605262242561851
2.2040408081616323	0.035942100305446444
2.2054410882176434	0.03583184269624229
2.2068413682736545	0.035721842337581085
2.208241648329666	0.035612105847730044
2.209641928385677	0.03550262587122181
2.2110422084416883	0.03539340910637444
2.2124424884976994	0.03528444812904533
2.2138427685537105	0.035175749691056316
2.2152430486097217	0.03506730632635393
2.216643328665733	0.034959124813368915
2.2180436087217443	0.03485119767119926
2.2194438887777554	0.03474353167774175
2.2208441688337666	0.03463611936450573
2.2222444488897777	0.03452896748156384
2.2236447289457892	0.03442206860019341
2.2250450090018004	0.03431542941530689
2.2264452890578115	0.0342090425653008
2.2278455691138226	0.034102914662647796
2.2292458491698337	0.03399703844010712
2.2306461292258453	0.03389142040059077
2.2320464092818564	0.033786053398254225
2.2334466893378675	0.03368094379958919
2.2348469693938786	0.03357608460686839
2.2362472494498897	0.033471482023666864
2.2376475295059013	0.033367129226681336
2.2390478095619124	0.033263032230538885
2.2404480896179235	0.03315918441215135
2.2418483696739346	0.03305559157173219
2.2432486497299458	0.032952247311583645
2.2446489297859573	0.03284915719270552
2.2460492098419684	0.03274631506725061
2.2474494898979795	0.032643726232969024
2.2488497699539907	0.03254138481551163
2.250250050010002	0.032439295826203356
2.2516503300660133	0.03233745368693237
2.2530506101220245	0.032235863100378376
2.2544508901780356	0.03213451880640396
2.2558511702340467	0.0320334251778714
2.257251450290058	0.03193257729326156
2.258651730346069	0.03183197917558491
2.2600520104020805	0.03173162626140265
2.2614522904580916	0.03163152220506387
2.2628525705141027	0.031531662819405025
2.264252850570114	0.03143205137261263
2.265653130626125	0.031332684070644164
2.2670534106821365	0.031233563779411142
2.2684536907381476	0.03113468711341041
2.2698539707941587	0.031036056521630967
2.27125425085017	0.030937669041025777
2.272654530906181	0.03083952669055058
2.2740548109621925	0.03074162694196013
2.2754550910182036	0.030643971372670307
2.2768553710742148	0.03054655789994726
2.278255651130226	0.03044938764982684
2.279655931186237	0.030352458994100363
2.2810562112422486	0.030255772599307007
2.2824564912982597	0.03015932729902713
2.283856771354271	0.030063123293961377
2.285257051410282	0.029967159884944593
2.286657331466293	0.029871436802317075
2.2880576115223046	0.029775953817793306
2.2894578915783157	0.029680710188690257
2.290858171634327	0.029585706159351365
2.292258451690338	0.02949094051329812
2.293658731746349	0.02939641396734773
2.2950590118023606	0.02930212483237021
2.2964592918583717	0.029208074295575388
2.297859571914383	0.029114260198259478
2.299259851970394	0.02902068419400394
2.300660132026405	0.02892734365955258
2.302060412082416	0.0288342407088917
2.3034606921384277	0.028741372261179843
2.304860972194439	0.028648740882897455
2.30626125225045	0.02855634304452469
2.307661532306461	0.02846418175519176
2.309061812362472	0.02837225304753245
2.3104620924184838	0.02828056036156762
2.311862372474495	0.028189099304818766
2.313262652530506	0.02809787373455092
2.314662932586517	0.0280068788477775
2.3160632126425282	0.027916118903510173
2.31746349269854	0.027825588704687987
2.318863772754551	0.027735292894765874
2.320264052810562	0.027645225900821996
2.321664332866573	0.027555392731699387
2.3230646129225843	0.027465787458549964
2.324464892978596	0.027376415434861134
2.325865173034607	0.027287270397446852
2.327265453090618	0.027198358022078543
2.328665733146629	0.027109671734397538
2.3300660132026403	0.027021217508563174
2.331466293258652	0.026932988483701563
2.332866573314663	0.026844990907017457
2.334266853370674	0.026757217657177465
2.335667133426685	0.02666967522774087
2.3370674134826963	0.026582356264266672
2.338467693538708	0.02649526747873546
2.339867973594719	0.026408401312136783
2.34126825365073	0.026321764665810873
2.342668533706741	0.026235349805784482
2.3440688137627523	0.026149163792688727
2.345469093818764	0.026063198748137888
2.346869373874775	0.025977461861106388
2.348269653930786	0.025891945140158468
2.3496699339867972	0.025806655870920216
2.3510702140428084	0.02572158598094245
2.3524704940988195	0.025636742820208
2.353870774154831	0.025552118267821805
2.355271054210842	0.025467719705370977
2.3566713342668533	0.025383538996464793
2.3580716143228644	0.025299583521235076
2.3594718943788755	0.025215845160975907
2.360872174434887	0.02513233126115152
2.362272454490898	0.025049033753995566
2.3636727345469093	0.02496595991709683
2.3650730146029204	0.024883101766799233
2.3664732946589315	0.024800466479772066
2.367873574714943	0.024718046189396062
2.369273854770954	0.024635847938701515
2.3706741348269653	0.02455386401062728
2.3720744148829764	0.02447210128233062
2.3734746949389876	0.02439055221826389
2.374874974994999	0.02430922349812326
2.3762752550510102	0.024228107799104136
2.3776755351070213	0.024147211572658363
2.3790758151630325	0.024066527739070483
2.3804760952190436	0.023986062491725815
2.381876375275055	0.023905809023306083
2.3832766553310663	0.023825773240421677
2.3846769353870774	0.023745948636270952
2.3860772154430885	0.02366634080324281
2.3874774954990996	0.023586943561837572
2.388877775555111	0.023507762164180684
2.3902780556111223	0.02342879078338618
2.3916783356671334	0.023350034306814635
2.3930786157231445	0.023271487283899613
2.3944788957791556	0.023193154214404425
2.3958791758351667	0.0231150300460576
2.3972794558911783	0.023037118869982103
2.3986797359471894	0.022959416052330747
2.4000800160032005	0.02288192525644327
2.4014802960592116	0.02280464228507406
2.4028805761152228	0.022727570356637614
2.4042808561712343	0.02265070572661992
2.4056811362272454	0.02257405115345895
2.4070814162832566	0.022497603359370726
2.4084816963392677	0.0224213646299345
2.409881976395279	0.02234533216589096
2.4112822564512904	0.022269507769313638
2.4126825365073015	0.022193889128998855
2.4140828165633126	0.022118477555156026
2.4154830966193237	0.022043271231857568
2.416883376675335	0.02196827097141909
2.4182836567313464	0.021893475458065775
2.4196839367873575	0.021818885002545058
2.4210842168433686	0.021744498791747894
2.4224844968993797	0.0216703166335473
2.423884776955391	0.021596338217643646
2.4252850570114024	0.021522562850096166
2.4266853370674135	0.021448990721197127
2.4280856171234246	0.021375620638604348
2.4294858971794357	0.021302453288645426
2.430886177235447	0.021229486986311618
2.4322864572914584	0.021156722907106507
2.4336867373474695	0.021084158881369112
2.4350870174034807	0.021011796564666643
2.4364872974594918	0.02093963331292311
2.437887577515503	0.020867671250467158
2.439287857571514	0.02079590727119831
2.4406881376275256	0.02072434395479066
2.4420884176835367	0.020652977747580625
2.443488697739548	0.02058181166914656
2.444888977795559	0.02051084173469958
2.44628925785157	0.02044007138635598
2.4476895379075816	0.02036949622651011
2.4490898179635927	0.02029912010063602
2.450490098019604	0.020228938218374057
2.451890378075615	0.020158954807683347
2.453290658131626	0.020089164707141116
2.4546909381876376	0.02001957250475705
2.4560912182436487	0.01995017269122941
2.45749149829966	0.019880970190760926
2.458891778355671	0.019811959170705596
2.460292058411682	0.019743144866324898
2.4616923384676936	0.019674521147364545
2.4630926185237048	0.019606093533885847
2.464492898579716	0.019537855624808607
2.465893178635727	0.019469813197767676
2.467293458691738	0.019401959608526417
2.4686937387477497	0.019334300864260603
2.470094018803761	0.019266830105971293
2.471494298859772	0.019199553541699818
2.472894578915783	0.019132464126639236
2.474294858971794	0.01906556824054326
2.4756951390278057	0.01899885868214638
2.477095419083817	0.018932341973448785
2.478495699139828	0.018866010786306165
2.479895979195839	0.018799871755350514
2.48129625925185	0.01873391745520588
2.4826965393078613	0.01866815460353447
2.484096819363873	0.01860257570728287
2.485497099419884	0.018537187537713436
2.486897379475895	0.0184719825634003
2.488297659531906	0.018406967580101154
2.4896979395879173	0.018342135046922323
2.491098219643929	0.0182774917554857
2.49249849969994	0.018213030183788857
2.493898779755951	0.018148757091302245
2.495299059811962	0.018084665002589866
2.4966993398679733	0.018020760617705012
2.498099619923985	0.01795703653463908
2.499499899979996	0.017893499367638576
2.500900180036007	0.01783014181404724
2.5023004600920182	0.01776697037690849
2.5037007401480293	0.01770397787779479
2.505101020204041	0.01764117068425119
2.506501300260052	0.017578541765804055
2.507901580316063	0.01751609733140331
2.5093018603720743	0.017453830521010835
2.5107021404280854	0.01739174736317027
2.512102420484097	0.017329841189435414
2.513502700540108	0.017268117827494284
2.514902980596119	0.017206570820253064
2.5163032606521303	0.01714520577552176
2.5177035407081414	0.017084016465863876
2.519103820764153	0.017023008261670056
2.520504100820164	0.016962175181962018
2.521904380876175	0.016901522343693704
2.5233046609321863	0.01684104402760441
2.5247049409881974	0.016780745082750043
2.526105221044209	0.016720620065278732
2.52750550110022	0.01666067354346427
2.528905781156231	0.01660090036097085
2.5303060612122423	0.016541304793994044
2.5317063412682534	0.01648188198423151
2.5331066213242646	0.01642263590609345
2.534506901380276	0.01636356200824253
2.5359071814362872	0.01630466395517653
2.5373074614922984	0.016245937509882236
2.5387077415483095	0.01618738602038031
2.5401080216043206	0.01612900556979025
2.541508301660332	0.016070799184627324
2.5429085817163433	0.016012763272431656
2.5443088617723544	0.01595490053468764
2.5457091418283655	0.015897207706160498
2.5471094218843766	0.01583968716124041
2.548509701940388	0.015782335963282577
2.5499099819963993	0.015725156158935025
2.5513102620524104	0.015668145140117655
2.5527105421084215	0.015611304626451728
2.5541108221644326	0.01555463233706092
2.555511102220444	0.015498129666561788
2.5569113822764553	0.015441794658643843
2.5583116623324664	0.015385628386187239
2.5597119423884775	0.015329629213594346
2.5611122224444887	0.015273797896460122
2.5625125025005002	0.015218133114896363
2.5639127825565113	0.015162635312781277
2.5653130626125225	0.01510730347984869
2.5667133426685336	0.015052137754878705
2.5681136227245447	0.014997137430123238
2.5695139027805562	0.014942302346865362
2.5709141828365674	0.014887632091822625
2.5723144628925785	0.014833126217296594
2.5737147429485896	0.014778784595537164
2.5751150230046007	0.01472460649922697
2.576515303060612	0.014670592076401172
2.5779155831166234	0.014616740330266694
2.5793158631726345	0.014563051674148737
2.5807161432286456	0.014509524852637495
2.5821164232846567	0.01445616053316884
2.583516703340668	0.014402957213227954
2.5849169833966794	0.014349915802559838
2.5863172634526905	0.014297034563648359
2.5877175435087016	0.014244314636183445
2.5891178235647128	0.014191754060285002
2.590518103620724	0.01413935419271804
2.5919183836767354	0.014087112864353884
2.5933186637327466	0.01403503163571146
2.5947189437887577	0.013983108141953955
2.596119223844769	0.01393134413363322
2.59751950390078	0.013879737064119648
2.5989197839567915	0.01382828885992611
2.6003200640128026	0.013776996806872952
2.6017203440688137	0.013725862993057357
2.603120624124825	0.013674884551274852
2.604520904180836	0.013624063716569115
2.6059211842368475	0.013573397483476125
2.6073214642928586	0.01352288821912853
2.6087217443488697	0.013472532794767626
2.610122024404881	0.01342233369457718
2.611522304460892	0.013372287681629862
2.6129225845169035	0.013322397341980069
2.6143228645729146	0.01327265934578205
2.6157231446289257	0.013223076365674042
2.617123424684937	0.013173644994230498
2.618523704740948	0.013124367975315705
2.619923984796959	0.013075241839316394
2.6213242648529707	0.013026269385928843
2.6227245449089818	0.012977447098762975
2.624124824964993	0.01292877781795132
2.625525105021004	0.012880257995722129
2.626925385077015	0.012831890497281475
2.6283256651330267	0.012783671758820324
2.629725945189038	0.012735604655323998
2.631126225245049	0.012687685622204015
2.63252650530106	0.01263991752903534
2.633926785357071	0.012592296825584404
2.6353270654130827	0.012544826360968571
2.636727345469094	0.012497502614281673
2.638127625525105	0.012450328399317787
2.639527905581116	0.012403300239268647
2.640928185637127	0.012356420897961972
2.6423284656931387	0.012309686957213878
2.64372874574915	0.012263101116508367
2.645129025805161	0.012216660030524214
2.646529305861172	0.012170366320335371
2.647929585917183	0.01212421672738686
2.6493298659731948	0.012078213780634858
2.650730146029206	0.012032354321810908
2.652130426085217	0.011986640774454067
2.653530706141228	0.011941070093668432
2.654930986197239	0.011895644584736914
2.656331266253251	0.011850361328735029
2.657731546309262	0.011805222500364818
2.659131826365273	0.011760225318729988
2.660532106421284	0.011715371816197024
2.6619323864772952	0.011670659361355985
2.663332666533307	0.01162608983311035
2.664732946589318	0.011581660760338359
2.666133226645329	0.011537373858038488
2.66753350670134	0.011493226825463982
2.6689337867573513	0.011449221204010691
2.6703340668133624	0.01140535487261974
2.671734346869374	0.011361629190189994
2.673134626925385	0.011318042223830637
2.674534906981396	0.011274595141910902
2.6759351870374073	0.011231286207297537
2.6773354670934184	0.01118811639071649
2.67873574714943	0.011145084157434523
2.680136027205441	0.011102190274395029
2.681536307261452	0.011059433414905935
2.6829365873174633	0.011016814137016058
2.6843368673734744	0.010974331326663042
2.685737147429486	0.010931985328965898
2.687137427485497	0.010889775245980381
2.6885377075415082	0.01084770120698269
2.6899379875975193	0.010805762532491768
2.6913382676535305	0.010763959134190823
2.692738547709542	0.010722290552225941
2.694138827765553	0.010680756480134918
2.6955391078215643	0.010639356677641883
2.6969393878775754	0.010598090620813249
2.6983396679335865	0.01055695828766378
2.699739947989598	0.010515958938710625
2.701140228045609	0.010475092767715638
2.7025405081016203	0.010434358822830832
2.7039407881576314	0.010393757509755545
2.7053410682136425	0.010353287668728478
2.706741348269654	0.010312949912309502
2.708141628325665	0.010272742878540431
2.7095419083816763	0.010232667380504946
2.7109421884376874	0.010192721861016723
2.7123424684936985	0.010152907326103786
2.7137427485497096	0.010113222031550982
2.715143028605721	0.010073667167535074
2.7165433086617323	0.01003424081221041
2.7179435887177434	0.009994944329927246
2.7193438687737546	0.009955775631765324
2.7207441488297657	0.009916736245139848
2.7221444288857772	0.009877823925718215
2.7235447089417884	0.009839040351794852
2.7249449889977995	0.00980038313633242
2.7263452690538106	0.00976185409530745
2.7277455491098217	0.00972345071266035
2.7291458291658333	0.009685174927916327
2.7305461092218444	0.009647024110571334
2.7319463892778555	0.009609000308713448
2.7333466693338666	0.009571100792779072
2.7347469493898777	0.009533327703673242
2.7361472294458893	0.009495678228868695
2.7375475095019004	0.009458154585681248
2.7389477895579115	0.009420753895323488
2.7403480696139226	0.009383478434562224
2.7417483496699337	0.009346325275551215
2.7431486297259453	0.009309296737107566
2.7445489097819564	0.00927238985991015
2.7459491898379675	0.009235606987102222
2.7473494698939787	0.009198945145734754
2.7487497499499898	0.00916240668535091
