1.7013402680536107	0.09143862255274607
1.7027405481096218	0.091210407683544
1.704140828165633	0.09098260267432234
1.7055411082216443	0.09075520730028418
1.7069413882776554	0.09052822133504826
1.7083416683336667	0.09030164455065218
1.7097419483896779	0.09007547671755717
1.711142228445689	0.08984971760465174
1.7125425085017003	0.08962436697925615
1.7139427885577114	0.08939942460712644
1.7153430686137228	0.089174890252459
1.7167433486697339	0.08895076367789449
1.718143628725745	0.08872704464452255
1.7195439087817563	0.0885037329118858
1.7209441888377675	0.08828082823798479
1.7223444688937786	0.08805833037928179
1.72374474894979	0.08783623909070594
1.725145029005801	0.08761455412565725
1.7265453090618124	0.08739327523601158
1.7279455891178235	0.08717240217212482
1.7293458691738346	0.08695193468283796
1.730746149229846	0.08673187251548126
1.732146429285857	0.08651221541587938
1.7335467093418684	0.08629296312835574
1.7349469893978795	0.08607411539573766
1.7363472694538906	0.08585567195936057
1.737747549509902	0.08563763255907345
1.739147829565913	0.08541999693324309
1.7405481096219244	0.0852027648187594
1.7419483896779355	0.08498593595103986
1.7433486697339466	0.08476951006403484
1.744748949789958	0.08455348689023212
1.746149229845969	0.08433786616066234
1.7475495099019802	0.08412264760490333
1.7489497899579916	0.08390783095108573
1.7503500700140027	0.08369341592589757
1.751750350070014	0.08347940225458951
1.7531506301260251	0.08326578966097987
1.7545509101820362	0.08305257786745972
1.7559511902380476	0.08283976659499785
1.7573514702940587	0.08262735556314618
1.75875175035007	0.08241534449004449
1.7601520304060811	0.08220373309242601
1.7615523104620923	0.08199252108562212
1.7629525905181036	0.08178170818356807
1.7643528705741147	0.08157129409880774
1.7657531506301258	0.0813612785424991
1.7671534306861372	0.0811516612244193
1.7685537107421483	0.0809424418529702
1.7699539907981596	0.08073362013518315
1.7713542708541707	0.08052519577672487
1.7727545509101819	0.08031716848190219
1.7741548309661932	0.08010953795366779
1.7755551110222043	0.07990230389362526
1.7769553910782157	0.07969546600203452
1.7783556711342268	0.07948902397781724
1.7797559511902379	0.07928297751856202
1.7811562312462492	0.07907732632052993
1.7825565113022603	0.07887207007865991
1.7839567913582717	0.07866720848657392
1.7853570714142828	0.0784627412365827
1.786757351470294	0.0782586680196908
1.7881576315263052	0.07805498852560236
1.7895579115823164	0.07785170244272625
1.7909581916383275	0.07764880945818185
1.7923584716943388	0.077446309257804
1.79375875175035	0.07724420152614907
1.7951590318063613	0.07704248594649982
1.7965593118623724	0.0768411622008714
1.7979595919183835	0.07664022997001643
1.7993598719743948	0.07643968893343078
1.800760152030406	0.07623953876935888
1.8021604320864173	0.07603977915479933
1.8035607121424284	0.07584040976551029
1.8049609921984395	0.07564143027601522
1.8063612722544509	0.07544284035960802
1.807761552310462	0.07524463968835907
1.8091618323664733	0.07504682793312019
1.8105621124224844	0.07484940476353073
1.8119623924784956	0.07465236984802268
1.813362672534507	0.07445572285382636
1.814762952590518	0.07425946344697613
1.8161632326465291	0.07406359129231571
1.8175635127025405	0.0738681060535038
1.8189637927585516	0.07367300739301974
1.820364072814563	0.07347829497216893
1.821764352870574	0.07328396845108852
1.8231646329265851	0.07309002748875287
1.8245649129825965	0.07289647174297918
1.8259651930386076	0.0727033008704331
1.827365473094619	0.07251051452663418
1.82876575315063	0.07231811236596158
1.8301660332066412	0.07212609404165957
1.8315663132626525	0.07193445920584308
1.8329665933186636	0.07174320750950343
1.8343668733746747	0.07155233860251367
1.835767153430686	0.07136185213363441
1.8371674334866972	0.07117174775051917
1.8385677135427085	0.07098202509972021
1.8399679935987197	0.07079268382669386
1.8413682736547308	0.07060372357580635
1.842768553710742	0.07041514399033907
1.8441688337667532	0.07022694471249454
1.8455691138227646	0.07003912538340161
1.8469693938787757	0.06985168564312137
1.8483696739347868	0.06966462513065243
1.8497699539907981	0.06947794348393674
1.8511702340468092	0.06929164033986503
1.8525705141028206	0.06910571533428242
1.8539707941588317	0.06892016810199396
1.8553710742148428	0.06873499827677032
1.8567713542708542	0.06855020549135304
1.8581716343268653	0.06836578937746064
1.8595719143828764	0.06818174956579356
1.8609721944388877	0.0679980856860402
1.8623724744948988	0.0678147973668822
1.8637727545509102	0.06763188423600015
1.8651730346069213	0.06744934592007905
1.8665733146629324	0.06726718204481391
1.8679735947189438	0.06708539223491522
1.8693738747749549	0.06690397611411461
1.8707741548309662	0.06672293330517025
1.8721744348869773	0.06654226342987254
1.8735747149429884	0.06636196610904946
1.8749749949989998	0.06618204096257226
1.876375275055011	0.06600248760936082
1.8777755551110222	0.06582330566738942
1.8791758351670333	0.06564449475369188
1.8805761152230445	0.06546605448436749
1.8819763952790558	0.06528798447458603
1.883376675335067	0.06511028433859394
1.884776955391078	0.0649329536897189
1.8861772354470894	0.06475599214037633
1.8875775155031005	0.06457939930207399
1.8889777955591118	0.06440317478541815
1.890378075615123	0.06422731820011846
1.891778355671134	0.06405182915499402
1.8931786357271454	0.0638767072579782
1.8945789157831565	0.06370195211612478
1.8959791958391679	0.06352756333561271
1.897379475895179	0.06335354052175222
1.89877975595119	0.06317988327898967
1.9001800360072014	0.0630065912109134
1.9015803160632125	0.06283366392025892
1.9029805961192237	0.06266110100891448
1.904380876175235	0.06248890207792634
1.905781156231246	0.06231706672750431
1.9071814362872574	0.06214559455702702
1.9085817163432686	0.061974485165047485
1.9099819963992797	0.06180373814929828
1.911382276455291	0.0616333531066971
1.9127825565113021	0.061463329633352014
1.9141828365673135	0.061293667324566925
1.9155831166233246	0.06112436577484683
1.9169833966793357	0.060955424577903254
1.918383676735347	0.06078684332665951
1.9197839567913582	0.060618621613256186
1.9211842368473695	0.060450759029056195
1.9225845169033806	0.060283255164650516
1.9239847969593917	0.060116109609863
1.925385077015403	0.05994932195375615
1.9267853570714142	0.05978289178463601
1.9281856371274253	0.05961681869005789
1.9295859171834366	0.05945110225683111
1.9309861972394478	0.05928574207102492
1.932386477295459	0.059120737717973035
1.9337867573514702	0.05895608878227965
1.9351870374074813	0.05879179484782395
1.9365873174634927	0.05862785549776601
1.9379875975195038	0.058464270314551495
1.9393878775755151	0.05830103887991732
1.9407881576315262	0.05813816077489647
1.9421884376875374	0.05797563557982359
1.9435887177435487	0.05781346287433972
1.9449889977995598	0.05765164223739811
1.9463892778555711	0.057490173247268635
1.9477895579115823	0.05732905548154378
1.9491898379675934	0.057168288517142986
1.9505901180236047	0.0570078719303186
1.9519903980796158	0.056847805296660225
1.953390678135627	0.05668808819110072
1.9547909581916383	0.05652872018792034
1.9561912382476494	0.05636970086075288
1.9575915183036607	0.0562110297825898
1.9589917983596719	0.05605270652578628
1.960392078415683	0.05589473066206533
1.9617923584716943	0.05573710176252381
1.9631926385277054	0.05557981939763663
1.9645929185837168	0.05542288313726267
1.9659931986397279	0.05526629255064892
1.967393478695739	0.055110047206436474
1.9687937587517503	0.05495414667266453
1.9701940388077614	0.05479859051677655
1.9715943188637726	0.054643378305624074
1.972994598919784	0.05448850960547288
1.974394878975795	0.05433398398200688
1.9757951590318064	0.054179801000334135
1.9771954390878175	0.054025960224990836
1.9785957191438286	0.053872461219947244
1.97999599919984	0.05371930354861163
1.981396279255851	0.053566486773836276
1.9827965593118624	0.053414010457921296
1.9841968393678735	0.05326187416262066
1.9855971194238846	0.053110077449146045
1.986997399479896	0.05295861987817273
1.988397679535907	0.05280750100984355
1.9897979595919184	0.052656720403774684
1.9911982396479295	0.052506277619059585
1.9925985197039406	0.05235617221427483
1.993998799759952	0.05220640374748388
1.995399079815963	0.05205697177624308
1.9967993598719742	0.05190787585760535
1.9981996399279855	0.05175911554812599
1.9995999199839967	0.05161069040386664
2.001000200040008	0.051462599980400876
2.002400480096019	0.05131484383281812
2.0038007601520302	0.05116742151572937
2.0052010402080414	0.05102033258327094
2.006601320264053	0.050873576589110264
2.008001600320064	0.0507271530864496
2.009401880376075	0.05058106162803175
2.0108021604320863	0.05043530176614379
2.0122024404880974	0.05028987305262274
2.013602720544109	0.05014477503885935
2.01500300060012	0.050000007275803705
2.016403280656131	0.04985556931396895
2.0178035607121423	0.04971146070343678
2.0192038407681534	0.04956768099386146
2.020604120824165	0.049424229734474974
2.022004400880176	0.04928110647409117
2.023404680936187	0.04913831076111091
2.0248049609921983	0.04899584214352602
2.0262052410482094	0.04885370016892466
2.0276055211042205	0.04871188438449508
2.029005801160232	0.048570394337031
2.030406081216243	0.04842922957293543
2.0318063612722543	0.048288389638225945
2.0332066413282655	0.04814787407853839
2.0346069213842766	0.04800768243913235
2.036007201440288	0.04786781426489469
2.0374074814962992	0.04772826910034502
2.0388077615523104	0.04758904648963929
2.0402080416083215	0.047450145976575056
2.0416083216643326	0.047311567104595255
2.043008601720344	0.04717330941679328
2.0444088817763553	0.04703537245591693
2.0458091618323664	0.04689775576437322
2.0472094418883775	0.04676045888423247
2.0486097219443886	0.046623481357233064
2.0500100020004	0.046486822724785465
2.0514102820564113	0.04635048252797704
2.0528105621124224	0.04621446030757598
2.0542108421684335	0.046078755604036105
2.0556111222244446	0.045943367957500786
2.057011402280456	0.04580829690780768
2.0584116823364673	0.04567354199449276
2.0598119623924784	0.04553910275679489
2.0612122424484896	0.04540497873365979
2.0626125225045007	0.045271169463744765
2.0640128025605122	0.04513767448542254
2.0654130826165233	0.045004493336785995
2.0668133626725345	0.04487162555565193
2.0682136427285456	0.0447390706795658
2.0696139227845567	0.04460682824580547
2.0710142028405683	0.04447489779138588
2.0724144828965794	0.044343278853062953
2.0738147629525905	0.044211970967337984
2.0752150430086016	0.044080973670461605
2.0766153230646127	0.04395028649843829
2.078015603120624	0.04381990898703013
2.0794158831766354	0.04368984067176137
2.0808161632326465	0.043560081087922246
2.0822164432886576	0.04343062977057332
2.0836167233446687	0.0433014862545494
2.08501700340068	0.043172650074463914
2.0864172834566914	0.04304412076471262
2.0878175635127025	0.042915897859478205
2.0892178435687137	0.042787980892733786
2.0906181236247248	0.04266036939824747
2.092018403680736	0.042533062909585966
2.0934186837367474	0.04240606096011902
2.0948189637927586	0.04227936308302307
2.0962192438487697	0.04215296881128562
2.097619523904781	0.042026877677708796
2.099019803960792	0.04190108921491386
2.1004200840168035	0.04177560295534462
2.1018203640728146	0.041650418431271985
2.1032206441288257	0.041525535174797304
2.104620924184837	0.04140095271785684
2.106021204240848	0.041276670592225284
2.1074214842968595	0.04115268832951998
2.1088217643528706	0.04102900546120462
2.1102220444088817	0.04090562151859327
2.111622324464893	0.04078253603285405
2.113022604520904	0.040659748535013286
2.1144228845769155	0.04053725855595907
2.1158231646329266	0.040415065626445396
2.1172234446889378	0.04029316927709569
2.118623724744949	0.040171569038406886
2.12002400480096	0.040050264440753
2.121424284856971	0.03992925501438914
2.1228245649129827	0.03980854028945513
2.1242248449689938	0.03968811979597936
2.125625125025005	0.03956799306388255
2.127025405081016	0.039448159622981364
2.128425685137027	0.03932861900299238
2.1298259651930387	0.039209370733535524
2.13122624524905	0.03909041434413809
2.132626525305061	0.03897174936423812
2.134026805361072	0.038853375323188395
2.135427085417083	0.03873529175025981
2.1368273654730947	0.0386174981746453
2.138227645529106	0.03849999412546328
2.139627925585117	0.03838277913176149
2.141028205641128	0.038265852722520366
2.142428485697139	0.03814921442665689
2.1438287657531507	0.03803286377302801
2.145229045809162	0.03791680029043443
2.146629325865173	0.0378010235076239
2.148029605921184	0.037685532953295124
2.149429885977195	0.037570328156100945
2.1508301660332068	0.03745540864465224
2.152230446089218	0.03734077394752119
2.153630726145229	0.03722642359324493
2.15503100620124	0.037112357110328995
2.1564312862572512	0.03699857402725082
2.157831566313263	0.03688507387246325
2.159231846369274	0.03677185617439799
2.160632126425285	0.036658920461469076
2.162032406481296	0.03654626626207622
2.1634326865373072	0.03643389310460846
2.1648329665933184	0.03632180051744734
2.16623324664933	0.03620998802897047
2.167633526705341	0.036098455167554895
2.169033806761352	0.035987201461580416
2.1704340868173633	0.03587622643943305
2.1718343668733744	0.035765529629508346
2.173234646929386	0.03565511056021473
2.174634926985397	0.035544968759976835
2.176035207041408	0.03543510375723891
2.1774354870974193	0.03532551508046797
2.1788357671534304	0.03521620225815728
2.180236047209442	0.03510716481882947
2.181636327265453	0.03499840229104006
2.183036607321464	0.03488991420338032
2.1844368873774753	0.03478170008448102
2.1858371674334864	0.034673759463015215
2.187237447489498	0.03456609186770184
2.188637727545509	0.03445869682730867
2.1900380076015202	0.03435157387065571
2.1914382876575313	0.03424472252661819
2.1928385677135425	0.03413814232413002
2.194238847769554	0.034031832792186585
2.195639127825565	0.03392579345984842
2.1970394078815763	0.03382002385624375
2.1984396879375874	0.0337145235105722
2.1998399679935985	0.03360929195210746
2.20124024804961	0.03350432871020072
2.202640528105621	0.03339963331428357
2.2040408081616323	0.03329520529387122
2.2054410882176434	0.03319104417856544
2.2068413682736545	0.033087149498057807
2.208241648329666	0.032983520782132535
2.209641928385677	0.03288015756066979
2.2110422084416883	0.032777059363648386
2.2124424884976994	0.03267422572114915
2.2138427685537105	0.03257165616335764
2.2152430486097217	0.03246935022056735
2.216643328665733	0.032367307423182536
2.2180436087217443	0.03226552730172134
2.2194438887777554	0.03216400938681859
2.2208441688337666	0.032062753209228884
2.2222444488897777	0.031961758299829404
2.2236447289457892	0.031861024189623006
2.2250450090018004	0.03176055040974093
2.2264452890578115	0.031660336491445916
2.2278455691138226	0.031560381966134865
2.2292458491698337	0.03146068636534198
2.2306461292258453	0.03136124922074132
2.2320464092818564	0.03126207006415002
2.2334466893378675	0.031163148427530818
2.2348469693938786	0.031064483842995056
2.2362472494498897	0.03096607584280545
2.2376475295059013	0.030867923959378932
2.2390478095619124	0.030770027725289407
2.2404480896179235	0.030672386673270612
2.2418483696739346	0.030575000336218735
2.2432486497299458	0.03047786824719544
2.2446489297859573	0.030380989939430277
2.2460492098419684	0.030284364946323847
2.2474494898979795	0.030187992801450073
2.2488497699539907	0.030091873038559334
2.250250050010002	0.02999600519158082
2.2516503300660133	0.029900388794625546
2.2530506101220245	0.029805023381988753
2.2544508901780356	0.02970990848815284
2.2558511702340467	0.029615043647789756
2.257251450290058	0.02952042839576398
2.258651730346069	0.029426062267134758
2.2600520104020805	0.02933194479715916
2.2614522904580916	0.02923807552129435
2.2628525705141027	0.02914445397520045
2.264252850570114	0.02905107969474285
2.265653130626125	0.02895795221599516
2.2670534106821365	0.02886507107524139
2.2684536907381476	0.028772435808978904
2.2698539707941587	0.02868004595392058
2.27125425085017	0.02858790104699771
2.272654530906181	0.0284960006253622
2.2740548109621925	0.028404344226389423
2.2754550910182036	0.028312931387680377
2.2768553710742148	0.02822176164706455
2.278255651130226	0.028130834542601988
2.279655931186237	0.028040149612586225
2.2810562112422486	0.027949706395546243
2.2824564912982597	0.02785950443024954
2.283856771354271	0.027769543255703823
2.285257051410282	0.027679822411160238
2.286657331466293	0.02759034143611501
2.2880576115223046	0.027501099870312604
2.2894578915783157	0.027412097253747384
2.290858171634327	0.027323333126666738
2.292258451690338	0.027234807029572677
2.293658731746349	0.02714651850322504
2.2950590118023606	0.027058467088642957
2.2964592918583717	0.02697065232710813
2.297859571914383	0.026883073760166184
2.299259851970394	0.026795730929629974
2.300660132026405	0.026708623377580964
2.302060412082416	0.026621750646372372
2.3034606921384277	0.02653511227863069
2.304860972194439	0.026448707817258728
2.30626125225045	0.0263625368054371
2.307661532306461	0.026276598786627237
2.309061812362472	0.026190893304572926
2.3104620924184838	0.02610541990330324
2.311862372474495	0.026020178127134072
2.313262652530506	0.025935167520671067
2.314662932586517	0.02585038762881107
2.3160632126425282	0.02576583799674511
2.31746349269854	0.025681518169959786
2.318863772754551	0.02559742769424025
2.320264052810562	0.02551356611567159
2.321664332866573	0.025429932980641706
2.3230646129225843	0.025346527835842778
2.324464892978596	0.025263350228274074
2.325865173034607	0.025180399705243425
2.327265453090618	0.025097675814369957
2.328665733146629	0.025015178103585552
2.3300660132026403	0.02493290612113768
2.331466293258652	0.024850859415590655
2.332866573314663	0.024769037535828615
2.334266853370674	0.024687440031056652
2.335667133426685	0.02460606645080381
2.3370674134826963	0.024524916344924177
2.338467693538708	0.024443989263599922
2.339867973594719	0.024363284757342306
2.34126825365073	0.024282802376994726
2.342668533706741	0.024202541673733695
2.3440688137627523	0.024122502199071916
2.345469093818764	0.024042683504859157
2.346869373874775	0.023963085143285427
2.348269653930786	0.02388370666688167
2.3496699339867972	0.02380454762852316
2.3510702140428084	0.023725607581429883
2.3524704940988195	0.02364688607917022
2.353870774154831	0.023568382675661057
2.355271054210842	0.023490096925171712
2.3566713342668533	0.023412028382323712
2.3580716143228644	0.023334176602095053
2.3594718943788755	0.023256541139819616
2.360872174434887	0.02317912155119178
2.362272454490898	0.023101917392265515
2.3636727345469093	0.0230249282194592
2.3650730146029204	0.0229481535895545
2.3664732946589315	0.022871593059701496
2.367873574714943	0.022795246187417063
2.369273854770954	0.022719112530590665
2.3706741348269653	0.022643191647481957
2.3720744148829764	0.02256748309672734
2.3734746949389876	0.022491986437336797
2.374874974994999	0.02241670122870133
2.3762752550510102	0.02234162703058875
2.3776755351070213	0.022266763403152284
2.3790758151630325	0.022192109906925123
2.3804760952190436	0.022117666102830346
2.381876375275055	0.022043431552174086
2.3832766553310663	0.02196940581665702
2.3846769353870774	0.0218955884583658
2.3860772154430885	0.021821979039786443
2.3874774954990996	0.021748577123793772
2.388877775555111	0.02167538227366703
2.3902780556111223	0.021602394053076915
2.3916783356671334	0.021529612026103918
2.3930786157231445	0.02145703575722238
2.3944788957791556	0.0213846648113222
2.3958791758351667	0.021312498753689325
2.3972794558911783	0.02124053715003137
2.3986797359471894	0.021168779566453983
2.4000800160032005	0.021097225569491118
2.4014802960592116	0.02102587472607634
2.4028805761152228	0.020954726603578826
2.4042808561712343	0.020883780769768566
2.4056811362272454	0.02081303679285916
2.4070814162832566	0.020742494241465823
2.4084816963392677	0.020672152684656164
2.409881976395279	0.020602011691899708
2.4112822564512904	0.020532070833128163
2.4126825365073015	0.020462329678674875
2.4140828165633126	0.020392787799346283
2.4154830966193237	0.020323444766349445
2.416883376675335	0.020254300151376827
2.4182836567313464	0.02018535352651967
2.4196839367873575	0.02011660446436849
2.4210842168433686	0.020048052537909773
2.4224844968993797	0.019979697320644953
2.423884776955391	0.01991153838646753
2.4252850570114024	0.01984357530980375
2.4266853370674135	0.019775807665466685
2.4280856171234246	0.019708235028822435
2.4294858971794357	0.0196408569756171
2.430886177235447	0.019573673082172956
2.4322864572914584	0.01950668292518369
2.4336867373474695	0.019439886081945582
2.4350870174034807	0.01937328213011565
2.4364872974594918	0.019306870647983632
2.437887577515503	0.019240651214187037
2.439287857571514	0.019174623408030476
2.4406881376275256	0.019108786809150603
2.4420884176835367	0.019043140997890503
2.443488697739548	0.018977685554906427
2.444888977795559	0.01891242006160594
2.44628925785157	0.018847344099687316
2.4476895379075816	0.018782457251651417
2.4490898179635927	0.018717759100263232
2.450490098019604	0.01865324922914881
2.451890378075615	0.018588927222167036
2.453290658131626	0.018524792664104568
2.4546909381876376	0.018460845139944247
2.4560912182436487	0.018397084235672604
2.45749149829966	0.018333509537429755
2.458891778355671	0.01827012063244572
2.460292058411682	0.018206917108054724
2.4616923384676936	0.018143898552778842
2.4630926185237048	0.01808106455518726
2.464492898579716	0.018018414705148086
2.465893178635727	0.017955948592510804
2.467293458691738	0.01789366580854956
2.4686937387477497	0.017831565944444527
2.470094018803761	0.017769648592942614
2.471494298859772	0.01770791334661061
2.472894578915783	0.01764635979974236
2.474294858971794	0.017584987546353483
2.4756951390278057	0.01752379618236711
2.477095419083817	0.01746278530331689
2.478495699139828	0.017401954506846683
2.479895979195839	0.017341303390085036
2.48129625925185	0.017280831552498054
2.4826965393078613	0.017220538592894654
2.484096819363873	0.017160424112675685
2.485497099419884	0.017100487712425522
2.486897379475895	0.01704072899560441
2.488297659531906	0.016981147564677772
2.4896979395879173	0.016921743025303262
2.491098219643929	0.016862514981944764
2.49249849969994	0.016803463042609913
2.493898779755951	0.016744586813891498
2.495299059811962	0.01668588590631575
2.4966993398679733	0.016627359928749218
2.498099619923985	0.016569008494422815
2.499499899979996	0.016510831214637752
2.500900180036007	0.016452827705534835
2.5023004600920182	0.016394997581028477
2.5037007401480293	0.016337340460395443
2.505101020204041	0.016279855960361512
2.506501300260052	0.0162225437035882
2.507901580316063	0.016165403309832457
2.5093018603720743	0.016108434405414027
2.5107021404280854	0.016051636613364815
2.512102420484097	0.01599500956396313
2.513502700540108	0.015938552883786098
2.514902980596119	0.015882266207400183
2.5163032606521303	0.015826149165227118
2.5177035407081414	0.015770201396482785
2.519103820764153	0.015714422535765292
2.520504100820164	0.01565881222733553
2.521904380876175	0.015603370110335333
2.5233046609321863	0.015548095834503405
2.5247049409881974	0.015492989043932004
2.526105221044209	0.015438049394310753
2.52750550110022	0.015383276535132393
2.528905781156231	0.015328670128554137
2.5303060612122423	0.015274229829967107
2.5317063412682534	0.015219955308559888
2.5331066213242646	0.015165846226172624
2.534506901380276	0.015111902259639928
2.5359071814362872	0.015058123077859727
2.5373074614922984	0.01500450836598227
2.5387077415483095	0.014951057800635967
2.5401080216043206	0.014897771076015646
2.541508301660332	0.014844647877223319
2.5429085817163433	0.014791687908291284
2.5443088617723544	0.01473889086361576
2.5457091418283655	0.014686256457928289
2.5471094218843766	0.014633784395825052
2.548509701940388	0.014581474403672903
2.5499099819963993	0.014529326197267253
2.5513102620524104	0.014477339515626266
2.5527105421084215	0.01442551408684643
2.5541108221644326	0.01437384966369921
2.555511102220444	0.014322345987796551
2.5569113822764553	0.014271002826857603
2.5583116623324664	0.014219819937347321
2.5597119423884775	0.014168797103226135
2.5611122224444887	0.014117934097284242
2.5625125025005002	0.014067230721123375
2.5639127825565113	0.014016686765478303
2.5653130626125225	0.013966302051105993
2.5667133426685336	0.01391607638846547
2.5681136227245447	0.013866009619104665
2.5695139027805562	0.013816101575161034
2.5709141828365674	0.013766352120739138
2.5723144628925785	0.013716761111798566
2.5737147429485896	0.013667328436904352
2.5751150230046007	0.013618053978187286
2.576515303060612	0.01356893765072341
2.5779155831166234	0.013519979365385628
2.5793158631726345	0.01347117906596661
2.5807161432286456	0.013422536694891364
2.5821164232846567	0.013374052227037974
2.583516703340668	0.013325725639450291
2.5849169833966794	0.013277556940631553
2.5863172634526905	0.013229546145585826
2.5877175435087016	0.013181693299159115
2.5891178235647128	0.013133998457949625
2.590518103620724	0.013086461706047436
2.5919183836767354	0.013039083145588925
2.5933186637327466	0.012991862902997533
2.5947189437887577	0.012944801130218613
2.596119223844769	0.012897897999288317
2.59751950390078	0.012851153716573886
2.5989197839567915	0.012804568503192983
2.6003200640128026	0.012758142624902916
2.6017203440688137	0.012711876355556834
2.603120624124825	0.012665770025635853
2.604520904180836	0.012619823965558902
2.6059211842368475	0.012574038576236516
2.6073214642928586	0.012528414248645568
2.6087217443488697	0.012482951460204644
2.610122024404881	0.012437650666581097
2.611522304460892	0.012392512428147689
2.6129225845169035	0.012347537269505337
2.6143228645729146	0.012302725840780796
2.6157231446289257	0.012258078739822082
2.617123424684937	0.012213596713639356
2.618523704740948	0.012169280437659618
2.619923984796959	0.012125130763198846
2.6213242648529707	0.012081148447546928
2.6227245449089818	0.012037334453989329
2.624124824964993	0.011993689625831881
2.625525105021004	0.01195021504616474
2.626925385077015	0.011906911648229879
2.6283256651330267	0.01186378064283803
2.629725945189038	0.011820823056730859
2.631126225245049	0.011778040236320645
2.63252650530106	0.011735433304907223
2.633926785357071	0.011693003752206403
2.6353270654130827	0.011650752800453792
2.636727345469094	0.011608682090015294
2.638127625525105	0.011566792943552921
2.639527905581116	0.01152508715886093
2.640928185637127	0.011483566159392675
2.6423284656931387	0.01144223190632738
2.64372874574915	0.011401085922875616
2.645129025805161	0.011360130338438986
2.646529305861172	0.011319366773242577
2.647929585917183	0.011278797528283724
2.6493298659731948	0.011238424316004962
2.650730146029206	0.01119824961051408
2.652130426085217	0.011158275209238594
2.653530706141228	0.011118503758607422
2.654930986197239	0.011078937130951925
2.656331266253251	0.011039578141433564
2.657731546309262	0.011000428723917585
2.659131826365273	0.010961491855367963
2.660532106421284	0.010922769514066503
2.6619323864772952	0.010884264827925531
2.663332666533307	0.010845979798313721
2.664732946589318	0.0108079176887003
2.666133226645329	0.01077008049754352
2.66753350670134	0.010732471603311807
2.6689337867573513	0.010695092970463931
2.6703340668133624	0.010657948066118758
2.671734346869374	0.01062103878418798
2.673134626925385	0.010584368647706531
2.674534906981396	0.010547939437755758
2.6759351870374073	0.010511754693634705
2.6773354670934184	0.010475816035425693
2.67873574714943	0.010440126971692028
2.680136027205441	0.010404688907483504
2.681536307261452	0.010369505265996415
2.6829365873174633	0.010334577177587774
2.6843368673734744	0.010299907917737853
2.685737147429486	0.010265498277328826
2.687137427485497	0.010231351314223078
2.6885377075415082	0.010197467410744884
2.6899379875975193	0.010163849330154628
2.6913382676535305	0.010130496974016601
2.692738547709542	0.010097412727750839
2.694138827765553	0.010064595938420013
2.6955391078215643	0.010032048525340639
2.6969393878775754	0.009999769207792124
2.6983396679335865	0.009967759347360605
2.699739947989598	0.009936016965142474
2.701140228045609	0.009904542772106784
2.7025405081016203	0.009873334026469137
2.7039407881576314	0.009842390696966161
2.7053410682136425	0.009811709223098737
2.706741348269654	0.009781288743938622
2.708141628325665	0.009751124836712581
2.7095419083816763	0.009721215730786268
2.7109421884376874	0.009691556113354873
2.7123424684936985	0.009662143234811574
2.7137427485497096	0.009632970883838672
2.715143028605721	0.009604035276765817
2.7165433086617323	0.009575329317775452
2.7179435887177434	0.009546848151445499
2.7193438687737546	0.009518583836702359
2.7207441488297657	0.009490530428930615
2.7221444288857772	0.00946267920829552
2.7235447089417884	0.00943502314603573
2.7249449889977995	0.00940755283838107
2.7263452690538106	0.009380260201396045
2.7277455491098217	0.00935313527047775
2.7291458291658333	0.009326168959867206
2.7305461092218444	0.009299350894181354
2.7319463892778555	0.009272671062919464
2.7333466693338666	0.00924611885425405
2.7347469493898777	0.009219683431953703
2.7361472294458893	0.009193354142381675
2.7375475095019004	0.009167119441591444
2.7389477895579115	0.00914096884388945
2.7403480696139226	0.009114890230703969
2.7417483496699337	0.009088873502988046
2.7431486297259453	0.009062906110973856
2.7445489097819564	0.009036978563062275
2.7459491898379675	0.009011078026787073
2.7473494698939787	0.008985195833715832
2.7487497499499898	0.008959319016760723
2.7501500300060013	0.008933439934179
2.7515503100620124	0.008907545626545351
2.7529505901180236	0.008881629663480668
2.7543508701740347	0.00885567922478518
2.755751150230046	0.008829689251437357
2.757151430286057	0.008803647179106307
2.7585517103420685	0.008777549450731626
2.7599519903980796	0.008751383856329006
2.7613522704540907	0.008725148438635843
2.762752550510102	0.008698831420175602
2.764152830566113	0.008672432506625086
2.7655531106221245	0.008645940409859346
2.7669533906781356	0.0086193565264737
2.7683536707341467	0.008592670093339132
2.769753950790158	0.00856588419169716
2.771154230846169	0.008538988598989656
2.7725545109021805	0.00851198804270841
2.7739547909581916	0.008484872838348216
2.7753550710142028	0.008457649292255426
2.776755351070214	0.008430308239985309
2.778155631126225	0.00840285747420757
2.7795559111822365	0.008375288320109413
2.7809561912382477	0.008347609943354739
2.782356471294259	0.00831981411913643
2.78375675135027	0.008291911256538243
2.785157031406281	0.008263893535172135
2.7865573114622926	0.00823577246625819
2.7879575915183037	0.008207540585346383
2.789357871574315	0.008179210357125015
2.790758151630326	0.008150774624468338
2.792158431686337	0.00812224665344289
2.7935587117423486	0.008093619547866561
2.7949589917983597	0.008064907223168022
2.796359271854371	0.008036103001878145
2.797759551910382	0.008007221299812626
2.799159831966393	0.007978255621585262
2.8005601120224046	0.0079492207398799
2.8019603920784157	0.007920110311359753
2.803360672134427	0.007890939329385858
2.804760952190438	0.007861701579809225
2.806161232246449	0.00783241214916594
2.80756151230246	0.0078030649370092455
2.8089617923584718	0.0077736750051367355
2.810362072414483	0.007744236358585657
2.811762352470494	0.0077147639265888746
