1.7419483896779355	0.08813055538560748
1.7433486697339466	0.08791389170561256
1.744748949789958	0.0876975822399541
1.746149229845969	0.087481626855864
1.7475495099019802	0.0872660256717132
1.7489497899579916	0.08705077853267147
1.7503500700140027	0.0868358855713072
1.751750350070014	0.086621346610668
1.7531506301260251	0.08640716179759131
1.7545509101820362	0.08619333093300059
1.7559511902380476	0.08597985417801414
1.7573514702940587	0.08576673131149092
1.75875175035007	0.08555396250877843
1.7601520304060811	0.08534154752679644
1.7615523104620923	0.08512948655500248
1.7629525905181036	0.08491777932857175
1.7643528705741147	0.0847064260508815
1.7657531506301258	0.08449542643563053
1.7671534306861372	0.08428478069985004
1.7685537107421483	0.08407448853610752
1.7699539907981596	0.08386455017474412
1.7713542708541707	0.08365496528762129
1.7727545509101819	0.08344573411796413
1.7741548309661932	0.08323685631743698
1.7755551110222043	0.0830283321416377
1.7769553910782157	0.08282016122262946
1.7783556711342268	0.08261234382778322
1.7797559511902379	0.08240487957024673
1.7811562312462492	0.0821977687284735
1.7825565113022603	0.08199101089747365
1.7839567913582717	0.0817846063659995
1.7853570714142828	0.08157855471179595
1.786757351470294	0.0813728562330347
1.7881576315263052	0.08116751049116434
1.7895579115823164	0.08096251779279914
1.7909581916383275	0.08075787768415874
1.7923584716943388	0.08055359047922427
1.79375875175035	0.0803496557101529
1.7951590318063613	0.08014607369711726
1.7965593118623724	0.07994284395947901
1.7979595919183835	0.07973996682232608
1.7993598719743948	0.07953744179359212
1.800760152030406	0.07933526920190401
1.8021604320864173	0.07913344854523512
1.8035607121424284	0.0789319801542746
1.8049609921984395	0.07873086351860333
1.8063612722544509	0.0785300989693966
1.807761552310462	0.07832968598950901
1.8091618323664733	0.07812962490892852
1.8105621124224844	0.07792991520554622
1.8119623924784956	0.07773055720639338
1.813362672534507	0.07753155038625507
1.814762952590518	0.07733289506734331
1.8161632326465291	0.07713459072328614
1.8175635127025405	0.07693663766952381
1.8189637927585516	0.07673903538056427
1.820364072814563	0.07654178416303785
1.821764352870574	0.07634488349445276
1.8231646329265851	0.07614833367050977
1.8245649129825965	0.07595213417391661
1.8259651930386076	0.07575628528724865
1.827365473094619	0.0755607865006857
1.82876575315063	0.07536563808141157
1.8301660332066412	0.07517083952941775
1.8315663132626525	0.07497639109416634
1.8329665933186636	0.07478229228786037
1.8343668733746747	0.07458854333985367
1.835767153430686	0.07439514377701321
1.8371674334866972	0.07420209380614902
1.8385677135427085	0.07400939297128915
1.8399679935987197	0.07381704145422388
1.8413682736547308	0.07362503881867516
1.842768553710742	0.07343338521890624
1.8441688337667532	0.07324208024089246
1.8455691138227646	0.07305112400884085
1.8469693938787757	0.07286051613355617
1.8483696739347868	0.07267025670664852
1.8497699539907981	0.07248034536633413
1.8511702340468092	0.07229078216908477
1.8525705141028206	0.07210156678310531
1.8539707941588317	0.07191269922719791
1.8553710742148428	0.07172417920211713
1.8567713542708542	0.07153600668648624
1.8581716343268653	0.07134818141614228
1.8595719143828764	0.07116070332705454
1.8609721944388877	0.07097357219263489
1.8623724744948988	0.07078678790376972
1.8637727545509102	0.07060035027388553
1.8651730346069213	0.0704142591464158
1.8665733146629324	0.0702285143771758
1.8679735947189438	0.07004311575984792
1.8693738747749549	0.06985806319493179
1.8707741548309662	0.06967335642414549
1.8721744348869773	0.06948899539487703
1.8735747149429884	0.06930497979476472
1.8749749949989998	0.06912130962018438
1.876375275055011	0.06893798450269004
1.8777755551110222	0.06875500448962714
1.8791758351670333	0.06857236915458481
1.8805761152230445	0.06839007859772946
1.8819763952790558	0.06820813233294126
1.883376675335067	0.0680265305149157
1.884776955391078	0.06784527259622944
1.8861772354470894	0.06766435878765927
1.8875775155031005	0.06748378847904536
1.8889777955591118	0.06730356193863038
1.890378075615123	0.06712367849225845
1.891778355671134	0.06694413846684326
1.8931786357271454	0.06676494112315812
1.8945789157831565	0.06658608684780244
1.8959791958391679	0.06640757483559956
1.897379475895179	0.06622940553364837
1.89877975595119	0.06605157807014887
1.9001800360072014	0.06587409295330234
1.9015803160632125	0.06569694924422731
1.9029805961192237	0.06552014751261062
1.904380876175235	0.06534368675225502
1.905781156231246	0.06516756759448812
1.9071814362872574	0.0649917889657941
1.9085817163432686	0.06481635155906124
1.9099819963992797	0.0646412542336909
1.911382276455291	0.06446649774381029
1.9127825565113021	0.06429208088221774
1.9141828365673135	0.06411800446371128
1.9155831166233246	0.06394426721521448
1.9169833966793357	0.06377087001137721
1.918383676735347	0.06359781151422904
1.9197839567913582	0.06342509265719888
1.9211842368473695	0.06325271203865776
1.9225845169033806	0.06308067064948542
1.9239847969593917	0.06290896702588546
1.925385077015403	0.06273760221460431
1.9267853570714142	0.0625665746914248
1.9281856371274253	0.062395885557121104
1.9295859171834366	0.062225533229055746
1.9309861972394478	0.06205551885993881
1.932386477295459	0.06188584081096444
1.9337867573514702	0.06171650028443724
1.9351870374074813	0.06154749558788195
1.9365873174634927	0.061378827970611984
1.9379875975195038	0.06121049568922303
1.9393878775755151	0.06104250003721329
1.9407881576315262	0.06087483922322453
1.9421884376875374	0.060707514581884954
1.9435887177435487	0.06054052427708392
1.9449889977995598	0.06037386968130303
1.9463892778555711	0.06020754891709768
1.9477895579115823	0.06004156339131469
1.9491898379675934	0.05987591118879994
1.9505901180236047	0.059710593747077025
1.9519903980796158	0.059545609117100835
1.953390678135627	0.05938095876319602
1.9547909581916383	0.059216640706425495
1.9561912382476494	0.05905265643386567
1.9575915183036607	0.0588890039408528
1.9589917983596719	0.058725684733007315
1.960392078415683	0.05856269678425464
1.9617923584716943	0.058400041614409155
1.9631926385277054	0.05823771718043526
1.9645929185837168	0.05807572501186613
1.9659931986397279	0.05791406305327111
1.967393478695739	0.05775273283932004
1.9687937587517503	0.05759173230685102
1.9701940388077614	0.057431062991000134
1.9715943188637726	0.05727072282561665
1.972994598919784	0.05711071334156401
1.974394878975795	0.05695103247450355
1.9757951590318064	0.05679168174623904
1.9771954390878175	0.0566326590990827
1.9785957191438286	0.05647396604096429
1.97999599919984	0.05631560052570249
1.981396279255851	0.056157564042532804
1.9827965593118624	0.05599985456163133
1.9841968393678735	0.05584247354873468
1.9855971194238846	0.055685418995200846
1.986997399479896	0.0555286923385005
1.988397679535907	0.0553722915959496
1.9897979595919184	0.055216218172045535
1.9911982396479295	0.05506047011476772
1.9925985197039406	0.0549050487910145
1.993998799759952	0.05474995228404194
1.995399079815963	0.05459518191862701
1.9967993598719742	0.05444073581780147
1.9981996399279855	0.0542866152598237
1.9995999199839967	0.054132818411864576
2.001000200040008	0.05397934650141306
2.002400480096019	0.05382619774398595
2.0038007601520302	0.05367337331221907
2.0052010402080414	0.0535208714740047
2.006601320264053	0.053368693343229356
2.008001600320064	0.053216837243993356
2.009401880376075	0.05306530422774447
2.0108021604320863	0.05291409267840747
2.0122024404880974	0.05276320358152755
2.013602720544109	0.05261263538423598
2.01500300060012	0.05246238900295497
2.016403280656131	0.052312462951152744
2.0178035607121423	0.05216285807316788
2.0192038407681534	0.052013572951668266
2.020604120824165	0.051864608356224175
2.022004400880176	0.0517159629412829
2.023404680936187	0.05156763739925167
2.0248049609921983	0.05141963045864042
2.0262052410482094	0.051271942732601716
2.0276055211042205	0.05112457302568248
2.029005801160232	0.05097752187000383
2.030406081216243	0.050830788147803986
2.0318063612722543	0.05068437230872109
2.0332066413282655	0.050538273314009285
2.0346069213842766	0.05039249152970605
2.036007201440288	0.05024702599706885
2.0374074814962992	0.05010187699775774
2.0388077615523104	0.04995704365367705
2.0402080416083215	0.04981252616167927
2.0416083216643326	0.04966832372461046
2.043008601720344	0.049524436454435966
2.0444088817763553	0.04938086363488698
2.0458091618323664	0.04923760529331463
2.0472094418883775	0.04909466079392564
2.0486097219443886	0.048952030080082996
2.0500100020004	0.04880971259570696
2.0514102820564113	0.04866770820115018
2.0528105621124224	0.04852601641893415
2.0542108421684335	0.04838463702772767
2.0556111222244446	0.048243569627194734
2.057011402280456	0.04810281391599076
2.0584116823364673	0.047962369569122774
2.0598119623924784	0.04782223620724073
2.0612122424484896	0.047682413578561775
2.0626125225045007	0.04754290122806736
2.0640128025605122	0.04740369897472778
2.0654130826165233	0.0472648062905121
2.0668133626725345	0.04712622306237325
2.0682136427285456	0.04698794869223159
2.0696139227845567	0.046849983131951094
2.0710142028405683	0.0467123257166615
2.0724144828965794	0.04657497645977911
2.0738147629525905	0.04643793463318084
2.0752150430086016	0.04630120030820485
2.0766153230646127	0.046164772697276465
2.078015603120624	0.046028651925770624
2.0794158831766354	0.045892837150707924
2.0808161632326465	0.045757328547378684
2.0822164432886576	0.045622125221672534
2.0836167233446687	0.04548722739445677
2.08501700340068	0.04535263412497039
2.0864172834566914	0.04521834567512343
2.0878175635127025	0.0450843610621697
2.0892178435687137	0.0449506805843537
2.0906181236247248	0.04481730322177225
2.092018403680736	0.04468422930414466
2.0934186837367474	0.04455145777937846
2.0948189637927586	0.04441898900368089
2.0962192438487697	0.04428682189785295
2.097619523904781	0.044154956839499895
2.099019803960792	0.04402339272748942
2.1004200840168035	0.043892129955657326
2.1018203640728146	0.043761167406175916
2.1032206441288257	0.04363050548389212
2.104620924184837	0.04350014305955959
2.106021204240848	0.04337008054379116
2.1074214842968595	0.04324031680121126
2.1088217643528706	0.043110852242953794
2.1102220444088817	0.042981685732789716
2.111622324464893	0.042852817677156076
2.113022604520904	0.042724246944205686
2.1144228845769155	0.04259597393051434
2.1158231646329266	0.042467997513785403
2.1172234446889378	0.0423403180756487
2.118623724744949	0.04221293450843388
2.12002400480096	0.04208584717384566
2.121424284856971	0.04195905498379742
2.1228245649129827	0.04183255827522066
2.1242248449689938	0.04170635598442598
2.125625125025005	0.0415804484188797
2.127025405081016	0.04145483454393481
2.128425685137027	0.0413295146330806
2.1298259651930387	0.041204487685165526
2.13122624524905	0.04107975393539351
2.132626525305061	0.040955312420346675
2.134026805361072	0.040831163332860944
2.135427085417083	0.04070730575125365
2.1368273654730947	0.04058373982215692
2.138227645529106	0.040460464669367854
2.139627925585117	0.04033748038974569
2.141028205641128	0.040214786156035465
2.142428485697139	0.0400923820120395
2.1438287657531507	0.039970267182625085
2.145229045809162	0.03984844165555576
2.146629325865173	0.03972690471068515
2.148029605921184	0.03960565627707351
2.149429885977195	0.039484695692100294
2.1508301660332068	0.03936402282378898
2.152230446089218	0.039243637069247085
2.153630726145229	0.03912353823347056
2.15503100620124	0.03900372577514906
2.1564312862572512	0.0388841994346129
2.157831566313263	0.03876495873363088
2.159231846369274	0.038646003346590185
2.160632126425285	0.03852733285947188
2.162032406481296	0.03840894687980886
2.1634326865373072	0.03829084505855869
2.1648329665933184	0.03817302693585922
2.16623324664933	0.03805549222803723
2.167633526705341	0.037938240407666565
2.169033806761352	0.03782127125646383
2.1704340868173633	0.037704584179641405
2.1718343668733744	0.03758817902395559
2.173234646929386	0.0374720551278288
2.174634926985397	0.03735621240234003
2.176035207041408	0.0372406501200572
2.1774354870974193	0.03712536825530393
2.1788357671534304	0.037010366016086226
2.180236047209442	0.03689564343854132
2.181636327265453	0.036781199667753894
2.183036607321464	0.0366670347999009
2.1844368873774753	0.03655314791912306
2.1858371674334864	0.036439539179532396
2.187237447489498	0.036326207606626956
2.188637727545509	0.036213153410032554
2.1900380076015202	0.03610037555921426
2.1914382876575313	0.03598787431659003
2.1928385677135425	0.03587564859849319
2.194238847769554	0.03576369871712966
2.195639127825565	0.035652023538874984
2.1970394078815763	0.035540623422456105
2.1984396879375874	0.03542949718771677
2.1998399679935985	0.03531864523639657
2.20124024804961	0.03520806634546352
2.202640528105621	0.03509776095594289
2.2040408081616323	0.03498772780578953
2.2054410882176434	0.034877967371392954
2.2068413682736545	0.03476847835573903
2.208241648329666	0.034659261266491194
2.209641928385677	0.03455031477586623
2.2110422084416883	0.03444163941856874
2.2124424884976994	0.034333233840374795
2.2138427685537105	0.03422509859868242
2.2152430486097217	0.034117232317256316
2.216643328665733	0.034009635571753426
2.2180436087217443	0.033902306968428546
2.2194438887777554	0.03379524709670513
2.2208441688337666	0.033688454549872814
2.2222444488897777	0.03358192992660019
2.2236447289457892	0.03347567181177067
2.2250450090018004	0.033369680808777065
2.2264452890578115	0.03326395549864014
2.2278455691138226	0.03315849648498587
2.2292458491698337	0.033053302349471236
2.2306461292258453	0.03294837369152339
2.2320464092818564	0.03284370909786081
2.2334466893378675	0.03273930915936768
2.2348469693938786	0.032635172472147
2.2362472494498897	0.03253129961431184
2.2376475295059013	0.032427689195542765
2.2390478095619124	0.03232434177709718
2.2404480896179235	0.03222125598626916
2.2418483696739346	0.03211843236354587
2.2432486497299458	0.0320158695576878
2.2446489297859573	0.03191356808469273
2.2460492098419684	0.03181152661843275
2.2474494898979795	0.031709745646916664
2.2488497699539907	0.031608223872542
2.250250050010002	0.03150696175207126
2.2516503300660133	0.03140595801958823
2.2530506101220245	0.03130521309761491
2.2544508901780356	0.031204725754809093
2.2558511702340467	0.031104496376740343
2.257251450290058	0.031004523769236843
2.258651730346069	0.030904808278503525
2.2600520104020805	0.030805348749827544
2.2614522904580916	0.030706145487952
2.2628525705141027	0.03060719737958977
2.264252850570114	0.03050850468625277
2.265653130626125	0.030410066337712528
2.2670534106821365	0.03031188255081941
2.2684536907381476	0.03021395229969297
2.2698539707941587	0.030116275755438956
2.27125425085017	0.03001885193746347
2.272654530906181	0.02992168097039801
2.2740548109621925	0.02982476191951813
2.2754550910182036	0.029728094862608488
2.2768553710742148	0.029631678911038975
2.278255651130226	0.029535514095732913
2.279655931186237	0.029439599574021494
2.2810562112422486	0.029343935330309087
2.2824564912982597	0.029248520567399832
2.283856771354271	0.029153355223874466
2.285257051410282	0.029058438547171557
2.286657331466293	0.02896377043109002
2.2880576115223046	0.02886935016652185
2.2894578915783157	0.028775177603863705
2.290858171634327	0.028681252075947468
2.292258451690338	0.028587573391473577
2.293658731746349	0.02849414092338013
2.2950590118023606	0.028400954440690365
2.2964592918583717	0.028308013354309568
2.297859571914383	0.028215317395899955
2.299259851970394	0.028122866011906278
2.300660132026405	0.028030658899225232
2.302060412082416	0.02793869553714372
2.3034606921384277	0.02784697559064775
2.304860972194439	0.02775549856892032
2.30626125225045	0.02766426410812917
2.307661532306461	0.027573271744181095
2.309061812362472	0.02748252108773217
2.3104620924184838	0.02739201169803887
2.311862372474495	0.027301743163741246
2.313262652530506	0.02721171506389528
2.314662932586517	0.027121926968783266
2.3160632126425282	0.027032378473561325
2.31746349269854	0.026943069133947513
2.318863772754551	0.026853998557377738
2.320264052810562	0.02676516628890584
2.321664332866573	0.026676571944335047
2.3230646129225843	0.026588215062032256
2.324464892978596	0.026500095262193216
2.325865173034607	0.026412212080522447
2.327265453090618	0.02632456513760116
2.328665733146629	0.026237153970513048
2.3300660132026403	0.026149978196215815
2.331466293258652	0.02606303735720059
2.332866573314663	0.025976331062820993
2.334266853370674	0.02588985886496029
2.335667133426685	0.025803620361445977
2.3370674134826963	0.02571761511746452
2.338467693538708	0.02563184271548366
2.339867973594719	0.025546302737801094
2.34126825365073	0.02546099474780855
2.342668533706741	0.025375918348591233
2.3440688137627523	0.025291073080894264
2.345469093818764	0.025206458572107196
2.346869373874775	0.025122074336930766
2.348269653930786	0.025037920030389706
2.3496699339867972	0.02495399513794129
2.3510702140428084	0.02487029934536492
2.3524704940988195	0.024786832105898677
2.353870774154831	0.024703593138961127
2.355271054210842	0.02462058186284148
2.3566713342668533	0.024537798033225047
2.3580716143228644	0.024455241030989557
2.3594718943788755	0.02437291065043757
2.360872174434887	0.024290806232859098
2.362272454490898	0.02420892761322916
2.3636727345469093	0.02412727409137723
2.3650730146029204	0.02404584554469478
2.3664732946589315	0.023964641229996007
2.367873574714943	0.023883661068508023
2.369273854770954	0.023802904272805823
2.3706741348269653	0.02372237080903493
2.3720744148829764	0.02364205984464815
2.3734746949389876	0.02356197139144694
2.374874974994999	0.02348210457122758
2.3762752550510102	0.0234024594418332
2.3776755351070213	0.02332303507922317
2.3790758151630325	0.023243831587312195
2.3804760952190436	0.02316484799639893
2.381876375275055	0.02308608445614238
2.3832766553310663	0.023007539951713493
2.3846769353870774	0.02292921467783213
2.3860772154430885	0.022851107575428922
2.3874774954990996	0.022773218883248608
2.388877775555111	0.02269554749921851
2.3902780556111223	0.022618093704725742
2.3916783356671334	0.02254085635627365
2.3930786157231445	0.022463835776171222
2.3944788957791556	0.022387030781409634
2.3958791758351667	0.022310441733172235
2.3972794558911783	0.022234067411170344
2.3986797359471894	0.022157908213100184
2.4000800160032005	0.022081962883931903
2.4014802960592116	0.022006231855214282
2.4028805761152228	0.02193071384000503
2.4042808561712343	0.021855409300763753
2.4056811362272454	0.021780316921736233
2.4070814162832566	0.021705437193088966
2.4084816963392677	0.021630768773607863
2.409881976395279	0.021556312177721092
2.4112822564512904	0.02148206604233672
2.4126825365073015	0.021408030902480602
2.4140828165633126	0.021334205376971525
2.4154830966193237	0.021260590017574323
2.416883376675335	0.021187183428988985
2.4182836567313464	0.021113986175691126
2.4196839367873575	0.021040996852388576
2.4210842168433686	0.02096821603209634
2.4224844968993797	0.020895642303786027
2.423884776955391	0.02082327624472467
2.4252850570114024	0.020751116442505418
2.4266853370674135	0.02067916347427183
2.4280856171234246	0.02060741593067004
2.4294858971794357	0.02053587438428484
2.430886177235447	0.020464537433291866
2.4322864572914584	0.02039340564125086
2.4336867373474695	0.020322477618359806
2.4350870174034807	0.0202517539146849
2.4364872974594918	0.02018123315692674
2.437887577515503	0.02011091587721604
2.439287857571514	0.020040800723195227
2.4406881376275256	0.019970888204672577
2.4420884176835367	0.019901176994602154
2.443488697739548	0.019831667576165907
2.444888977795559	0.019762358651902213
2.44628925785157	0.019693250674173244
2.4476895379075816	0.019624342379250245
2.4490898179635927	0.019555634184619305
2.450490098019604	0.019487124864282692
2.451890378075615	0.019418814796956924
2.453290658131626	0.01935070279819797
2.4546909381876376	0.019282789204246715
2.4560912182436487	0.019215072875836025
2.45749149829966	0.019147554103235872
2.458891778355671	0.01908023179575702
2.460292058411682	0.0190131061944361
2.4616923384676936	0.0189461762603193
2.4630926185237048	0.018879442182200817
2.464492898579716	0.018812902975756662
2.465893178635727	0.018746558774801705
2.467293458691738	0.018680408652254978
2.4686937387477497	0.01861445268450463
2.470094018803761	0.018548690004028315
2.471494298859772	0.01848312062764506
2.472894578915783	0.01841774374939459
2.474294858971794	0.018352559324702963
2.4756951390278057	0.01828756661085074
2.477095419083817	0.018222765500377387
2.478495699139828	0.01815815531514764
2.479895979195839	0.018093735883660703
2.48129625925185	0.018029506593364653
2.4826965393078613	0.01796546720791251
2.484096819363873	0.017901617180983986
2.485497099419884	0.01783795621093338
2.486897379475895	0.017774483817964884
2.488297659531906	0.017711199635038487
2.4896979395879173	0.0176481032488176
2.491098219643929	0.01758519422713097
2.49249849969994	0.017522472222677315
2.493898779755951	0.01745993673877534
2.495299059811962	0.017397587493377987
2.4966993398679733	0.017335423926270712
2.498099619923985	0.017273445819526063
2.499499899979996	0.01721165255072408
2.500900180036007	0.017150043964574212
2.5023004600920182	0.0170886193781235
2.5037007401480293	0.017027378696894982
2.505101020204041	0.01696632117941121
2.506501300260052	0.016905446789854353
2.507901580316063	0.01684475473055678
2.5093018603720743	0.016784245021885337
2.5107021404280854	0.016723916812630094
2.512102420484097	0.016663770176561354
2.513502700540108	0.016603804211874348
2.514902980596119	0.016544019042669583
2.5163032606521303	0.01648441371977889
2.5177035407081414	0.01642498841428413
2.519103820764153	0.016365742133151857
2.520504100820164	0.01630667509083895
2.521904380876175	0.016247786254192736
2.5233046609321863	0.01618907587720062
2.5247049409881974	0.016130542890564502
2.526105221044209	0.016072187583740703
2.52750550110022	0.016014008855465597
2.528905781156231	0.015956007026407815
2.5303060612122423	0.015898180967701507
2.5317063412682534	0.015840531026799224
2.5331066213242646	0.015783056051755815
2.534506901380276	0.01572575641223198
2.5359071814362872	0.015668630937860886
2.5373074614922984	0.01561168001581351
2.5387077415483095	0.015554902462067918
2.5401080216043206	0.015498298676511467
2.541508301660332	0.015441867466316364
2.5429085817163433	0.015385609239223013
2.5443088617723544	0.015329522798502658
2.5457091418283655	0.015273608554843256
2.5471094218843766	0.015217865312548165
2.548509701940388	0.01516229348033282
2.5499099819963993	0.015106891868466296
2.5513102620524104	0.015051660878784602
2.5527105421084215	0.014996599332428738
2.5541108221644326	0.014941707619489441
2.555511102220444	0.014886984576830697
2.5569113822764553	0.014832430578000854
2.5583116623324664	0.01477804448035515
2.5597119423884775	0.014723826636198664
2.5611122224444887	0.014669775928036017
2.5625125025005002	0.014615892682351452
2.5639127825565113	0.01456217581132021
2.5653130626125225	0.014508625611177928
2.5667133426685336	0.014455241028128587
2.5681136227245447	0.01440202232390698
2.5695139027805562	0.014348968482915636
2.5709141828365674	0.014296079728336577
2.5723144628925785	0.014243355086728022
2.5737147429485896	0.01419079473889139
2.5751150230046007	0.014138397757261844
2.576515303060612	0.014086164276679056
2.5779155831166234	0.014034093418918682
2.5793158631726345	0.013982185269545248
2.5807161432286456	0.013930439002860362
2.5821164232846567	0.01387885465212741
2.583516703340668	0.01382743144706245
2.5849169833966794	0.013776169365907146
2.5863172634526905	0.013725067696366494
2.5877175435087016	0.0136741263592614
2.5891178235647128	0.013623344702531032
2.590518103620724	0.013572722587512282
2.5919183836767354	0.013522259424281287
2.5933186637327466	0.013471955012975677
2.5947189437887577	0.013421808827357702
2.596119223844769	0.013371820605008598
2.59751950390078	0.013321989884563214
2.5989197839567915	0.01327231634005526
2.6003200640128026	0.013222799575809352
2.6017203440688137	0.013173439201692071
2.603120624124825	0.013124234888161189
2.604520904180836	0.013075186180671343
2.6059211842368475	0.01302629281588108
2.6073214642928586	0.01297755427496392
2.6087217443488697	0.012928970360471354
2.610122024404881	0.012880540489800689
2.611522304460892	0.012832264530715868
2.6129225845169035	0.012784141837712988
2.6143228645729146	0.012736172342720497
2.6157231446289257	0.012688355338572021
2.617123424684937	0.012640690819952595
2.618523704740948	0.012593178019627142
2.619923984796959	0.01254581699327941
2.6213242648529707	0.012498606915543279
2.6227245449089818	0.012451547901005512
2.624124824964993	0.012404639068437282
2.625525105021004	0.01235788058890926
2.626925385077015	0.01231127152791338
2.6283256651330267	0.012264812110278243
2.629725945189038	0.01221850135109769
2.631126225245049	0.012172339525943852
2.63252650530106	0.012126325602671833
2.633926785357071	0.012080459904314859
2.6353270654130827	0.012034741354905643
2.636727345469094	0.011989170321410099
2.638127625525105	0.011943745687689012
2.639527905581116	0.01189846786089023
2.640928185637127	0.01185333568856286
2.6423284656931387	0.01180834961408859
2.64372874574915	0.011763508452749254
2.645129025805161	0.01171881268004113
2.646529305861172	0.011674261083180678
2.647929585917183	0.01162985416551547
2.6493298659731948	0.011585590690528417
2.650730146029206	0.01154147118503904
2.652130426085217	0.011497494393230187
2.653530706141228	0.011453660860926381
2.654930986197239	0.01140996931751683
2.656331266253251	0.011366420323305438
2.657731546309262	0.011323012597438216
2.659131826365273	0.011279746710143097
2.660532106421284	0.011236621374888355
2.6619323864772952	0.01119363716726974
2.663332666533307	0.011150792799629588
2.664732946589318	0.011108088848402985
2.666133226645329	0.01106552402931605
2.66753350670134	0.011023098915170506
2.6689337867573513	0.010980812229516239
2.6703340668133624	0.010938664537132017
2.671734346869374	0.010896654573734841
2.673134626925385	0.01085478289180041
2.674534906981396	0.01081304824343374
2.6759351870374073	0.010771451164662053
2.6773354670934184	0.010729990428052229
2.67873574714943	0.010688666549196268
2.680136027205441	0.010647478325026489
2.681536307261452	0.010606426246894058
2.6829365873174633	0.010565509139808324
2.6843368673734744	0.010524727467276021
2.685737147429486	0.010484080085883167
2.687137427485497	0.010443567427909575
2.6885377075415082	0.010403188384787454
2.6899379875975193	0.010362943354425481
2.6913382676535305	0.010322831266125265
2.692738547709542	0.010282852480533717
2.694138827765553	0.010243005967584424
2.6955391078215643	0.010203292048038734
2.6969393878775754	0.010163709734952026
2.6983396679335865	0.010124259306854164
2.699739947989598	0.010084939822129386
2.701140228045609	0.010045751515017019
2.7025405081016203	0.010006693491146577
2.7039407881576314	0.009967765938701434
2.7053410682136425	0.009928968012176466
2.706741348269654	0.009890299852231995
2.708141628325665	0.009851760663548448
2.7095419083816763	0.00981335053809676
2.7109421884376874	0.00977506873176181
2.7123424684936985	0.009736915286959955
2.7137427485497096	0.00969888951149883
2.715143028605721	0.00966099139767449
2.7165433086617323	0.009623220305637678
2.7179435887177434	0.009585576177294294
2.7193438687737546	0.00954805842526519
2.7207441488297657	0.009510666941086538
2.7221444288857772	0.009473401189689458
2.7235447089417884	0.00943626101254382
2.7249449889977995	0.009399245926452483
2.7263452690538106	0.009362355723396396
2.7277455491098217	0.009325589971342738
2.7291458291658333	0.009288948413624395
2.7305461092218444	0.009252430668407826
2.7319463892778555	0.009216036431470242
2.7333466693338666	0.009179765369967266
2.7347469493898777	0.00914361713345117
2.7361472294458893	0.009107591436625389
2.7375475095019004	0.009071687884371986
2.7389477895579115	0.009035906237284431
2.7403480696139226	0.009000246057338054
2.7417483496699337	0.008964707149157824
2.7431486297259453	0.008929289033768552
2.7445489097819564	0.008893991557783795
2.7459491898379675	0.008858814203410052
2.7473494698939787	0.008823756857039193
2.7487497499499898	0.00878881896435041
2.7501500300060013	0.008754000449153625
2.7515503100620124	0.008719300723033023
2.7529505901180236	0.008684719744723924
2.7543508701740347	0.008650256894271414
2.755751150230046	0.00861591216272893
2.757151430286057	0.00858168490126421
2.7585517103420685	0.00854757513054461
2.7599519903980796	0.008513582175610478
2.7613522704540907	0.008479706083959522
2.762752550510102	0.008445946157325432
2.764152830566113	0.008412302467190607
2.7655531106221245	0.008378774294856487
2.7669533906781356	0.00834536173289929
2.7683536707341467	0.008312064045099675
2.769753950790158	0.00827888134220797
2.771154230846169	0.008245812873416398
2.7725545109021805	0.008212858764716727
2.7739547909581916	0.00818001825365049
2.7753550710142028	0.008147291478520396
2.776755351070214	0.008114677668145599
2.778155631126225	0.008082176970225875
2.7795559111822365	0.008049788607762808
2.7809561912382477	0.008017512734969718
2.782356471294259	0.007985348571898563
2.78375675135027	0.007953296276435947
2.785157031406281	0.007921355068502793
2.7865573114622926	0.007889525106874079
2.7879575915183037	0.007857805614097253
2.789357871574315	0.007826196747117369
2.790758151630326	0.007794697733794056
2.792158431686337	0.007763308726601213
2.7935587117423486	0.007732028961314344
2.7949589917983597	0.007700858583381695
2.796359271854371	0.007669796839007135
2.797759551910382	0.007638843864154295
2.799159831966393	0.007607998917868229
2.8005601120224046	0.007577262124272677
2.8019603920784157	0.0075466327575592525
2.803360672134427	0.007516110927767596
2.804760952190438	0.0074856959264267605
2.806161232246449	0.007455387847365862
2.80756151230246	0.007425186001521381
2.8089617923584718	0.007395090464509375
2.810362072414483	0.0073651005686169975
2.811762352470494	0.007335216369374197
2.813162632526505	0.007305437222229976
2.8145629125825162	0.007275763160889627
2.815963192638528	0.0072461935656383284
2.817363472694539	0.007216728446757301
2.81876375275055	0.007187367210900921
2.820164032806561	0.007158109843470274
2.8215643128625723	0.007128955778876598
2.822964592918584	0.007099904976332054
2.824364872974595	0.00707095689924327
2.825765153030606	0.007042111479475579
2.827165433086617	0.0070133682105169085
2.8285657131426283	0.006984726995882112
2.82996599319864	0.0069561873600704266
2.831366273254651	0.006927749177400023
2.832766553310662	0.00689941200415245
2.834166833366673	0.006871175684763432
2.8355671134226843	0.006843039807905882
2.836967393478696	0.006815004187610634
2.838367673534707	0.006787068445386294
2.839767953590718	0.0067592323645023515
2.841168233646729	0.006731495599580055
2.8425685137027403	0.0067038579029396585
2.843968793758752	0.006676318962422151
2.845369073814763	0.006648878499381604
2.846769353870774	0.006621536234813683
2.8481696339267852	0.006594291859262454
2.8495699139827964	0.00656714512663892
2.8509701940388075	0.006540095697008439
2.852370474094819	0.006513143356781886
2.85377075415083	0.006486287736053994
