1.725145029005801	0.08994455553773134
1.7265453090618124	0.08971688999311164
1.7279455891178235	0.08948962316308721
1.7293458691738346	0.0892627492669569
1.730746149229846	0.08903627381000251
1.732146429285857	0.08881019121815194
1.7335467093418684	0.08858450677308091
1.7349469893978795	0.08835921512346658
1.7363472694538906	0.08813432131140125
1.737747549509902	0.08790982022423467
1.739147829565913	0.08768571664873173
1.7405481096219244	0.08746200572656881
1.7419483896779355	0.08723869197374452
1.7433486697339466	0.08701577080157515
1.744748949789958	0.08679324644023029
1.746149229845969	0.08657111458556864
1.7475495099019802	0.08634937916731308
1.7489497899579916	0.08612803618028848
1.7503500700140027	0.08590708923966522
1.751750350070014	0.08568653465311364
1.7531506301260251	0.08546637570772238
1.7545509101820362	0.08524660903727894
1.7559511902380476	0.08502723758789897
1.7573514702940587	0.08480825833209105
1.75875175035007	0.08458967386280342
1.7601520304060811	0.08437148150314483
1.7615523104620923	0.08415368348145365
1.7629525905181036	0.08393627748253976
1.7643528705741147	0.08371926535949262
1.7657531506301258	0.08350264516909675
1.7671534306861372	0.08328641837940427
1.7685537107421483	0.08307058342857465
1.7699539907981596	0.0828551413907292
1.7713542708541707	0.08264009109388758
1.7727545509101819	0.08242543321028052
1.7741548309661932	0.08221116696532163
1.7755551110222043	0.08199729262236
1.7769553910782157	0.08178380981075241
1.7783556711342268	0.08157071837897398
1.7797559511902379	0.08135801836586207
1.7811562312462492	0.08114570920004965
1.7825565113022603	0.08093379133435669
1.7839567913582717	0.08072226377365127
1.7853570714142828	0.08051112738818393
1.786757351470294	0.08030038075619632
1.7881576315263052	0.08009002516775031
1.7895579115823164	0.07988005877267189
1.7909581916383275	0.07967048328213887
1.7923584716943388	0.07946129641685111
1.79375875175035	0.07925250030932664
1.7951590318063613	0.07904409225150946
1.7965593118623724	0.07883607479640231
1.7979595919183835	0.0786284448086413
1.7993598719743948	0.0784212052597839
1.800760152030406	0.07821435258967616
1.8021604320864173	0.0780078901854362
1.8035607121424284	0.07780181406569545
1.8049609921984395	0.0775961280290884
1.8063612722544509	0.0773908276776488
1.807761552310462	0.07718591721645156
1.8091618323664733	0.07698139183657057
1.8105621124224844	0.07677725614343622
1.8119623924784956	0.07657350492379637
1.813362672534507	0.07637014317636974
1.814762952590518	0.0761671652911794
1.8161632326465291	0.07596457665221376
1.8175635127025405	0.07576237126130712
1.8189637927585516	0.07556055487878133
1.820364072814563	0.07535912112771752
1.821764352870574	0.07515807613495423
1.8231646329265851	0.07495741315511556
1.8245649129825965	0.07475713867090007
1.8259651930386076	0.07455724557958941
1.827365473094619	0.07435774070828921
1.82876575315063	0.07415861660882686
1.8301660332066412	0.0739598804405116
1.8315663132626525	0.07376152442233154
1.8329665933186636	0.0735635560328936
1.8343668733746747	0.07336596717163903
1.835767153430686	0.07316876562291459
1.8371674334866972	0.07297194298053286
1.8385677135427085	0.07277550732042323
1.8399679935987197	0.07257944994526068
1.8413682736547308	0.07238377920785392
1.842768553710742	0.07218848613474999
1.8441688337667532	0.0719935793404428
1.8455691138227646	0.07179904959082412
1.8469693938787757	0.07160490574644375
1.8483696739347868	0.07141113832841772
1.8497699539907981	0.07121775642734403
1.8511702340468092	0.07102475033579235
1.8525705141028206	0.07083212935807999
1.8539707941588317	0.070639883574752
1.8553710742148428	0.07044802248725225
1.8567713542708542	0.07025653598085836
1.8581716343268653	0.0700654337373408
1.8595719143828764	0.06987470546364584
1.8609721944388877	0.0696843610049201
1.8623724744948988	0.06949438990683661
1.8637727545509102	0.06930480216087363
1.8651730346069213	0.06911558716855551
1.8665733146629324	0.06892675505060827
1.8679735947189438	0.06873829508154455
1.8693738747749549	0.06855021749426857
1.8707741548309662	0.06836251145337738
1.8721744348869773	0.06817518728695075
1.8735747149429884	0.0679882340666736
1.8749749949989998	0.06780166219891626
1.876375275055011	0.06761546067931273
1.8777755551110222	0.0674296399758053
1.8791758351670333	0.06724418902464807
1.8805761152230445	0.06705911833884994
1.8819763952790558	0.06687441681172031
1.883376675335067	0.06669009498508688
1.884776955391078	0.06650614172547098
1.8861772354470894	0.06632256758757028
1.8875775155031005	0.06613936142695541
1.8889777955591118	0.0659565337955839
1.890378075615123	0.06577407355355575
1.891778355671134	0.06559199123485308
1.8931786357271454	0.06541027571919357
1.8945789157831565	0.06522893750775648
1.8959791958391679	0.06504796551454217
1.897379475895179	0.06486737019353746
1.89877975595119	0.06468714050723878
1.9001800360072014	0.06450728684851527
1.9015803160632125	0.06432779824209611
1.9029805961192237	0.06414868500629567
1.904380876175235	0.06396993624131408
1.905781156231246	0.06379156217798146
1.9071814362872574	0.06361355200469089
1.9085817163432686	0.06343591585238258
1.9099819963992797	0.06325864300983389
1.911382276455291	0.06308174349622592
1.9127825565113021	0.06290520671237007
1.9141828365673135	0.06272904255436469
1.9155831166233246	0.06255324054615652
1.9169833966793357	0.06237781044998774
1.918383676735347	0.062202741923489964
1.9197839567913582	0.06202804458482811
1.9211842368473695	0.0618537082353165
1.9225845169033806	0.06167974233937161
1.9239847969593917	0.06150613685144072
1.925385077015403	0.06133290107306488
1.9267853570714142	0.061160025120734395
1.9281856371274253	0.06098751812452313
1.9295859171834366	0.06081537037134507
1.9309861972394478	0.06064359081173747
1.932386477295459	0.06047216991090395
1.9337867573514702	0.06030111643228203
1.9351870374074813	0.06013042102673353
1.9365873174634927	0.059960092263520566
1.9379875975195038	0.059790120986054886
1.9393878775755151	0.05962051556281272
1.9407881576315262	0.059451267036194515
1.9421884376875374	0.059282383567720115
1.9435887177435487	0.05911385640479064
1.9449889977995598	0.05894569349621175
1.9463892778555711	0.058777886299999235
1.9477895579115823	0.05861044254686935
1.9491898379675934	0.05844335391069954
1.9505901180236047	0.05827662789909207
1.9519903980796158	0.05811025640669912
1.953390678135627	0.05794424671330103
1.9547909581916383	0.0577785909389386
1.9561912382476494	0.05761329613114333
1.9575915183036607	0.057448354639695706
1.9589917983596719	0.057283773275695796
1.960392078415683	0.057119544622789106
1.9617923584716943	0.056955675251668274
1.9631926385277054	0.05679215798378151
1.9645929185837168	0.056628999145606485
1.9659931986397279	0.05646619180018255
1.967393478695739	0.05630374202609462
1.9687937587517503	0.056141643131651014
1.9701940388077614	0.05597990094395741
1.9715943188637726	0.05581850902019659
1.972994598919784	0.055657472932461864
1.974394878975795	0.05549678649038121
1.9757951590318064	0.05533645500751862
1.9771954390878175	0.05517647254951977
1.9785957191438286	0.05501684416788279
1.97999599919984	0.05485756418788048
1.981396279255851	0.05469863739535451
1.9827965593118624	0.054540058378884565
1.9841968393678735	0.054381831654978965
1.9855971194238846	0.05422395207930556
1.986997399479896	0.05406642389524603
1.988397679535907	0.05390924222946798
1.9897979595919184	0.05375241104828951
1.9911982396479295	0.05359592575344561
1.9925985197039406	0.053439790030085886
1.993998799759952	0.05328399955925913
1.995399079815963	0.0531285577406526
1.9967993598719742	0.05297346053907332
1.9981996399279855	0.05281871106424594
1.9995999199839967	0.052664305569393596
2.001000200040008	0.052510246869558484
2.002400480096019	0.052356531511262225
2.0038007601520302	0.05220316200991594
2.0052010402080414	0.05205013521045382
2.006601320264053	0.0518974533234736
2.008001600320064	0.05174511349767035
2.009401880376075	0.05159311763341242
2.0108021604320863	0.05144146318873577
2.0122024404880974	0.05129015174813424
2.013602720544109	0.05113918108478972
2.01500300060012	0.0509885524614569
2.016403280656131	0.050838263972481326
2.0178035607121423	0.0506883165528087
2.0192038407681534	0.050538708624161724
2.020604120824165	0.05038944078742209
2.022004400880176	0.050240511798076634
2.023404680936187	0.050091921916527254
2.0248049609921983	0.04994367023855822
2.0262052410482094	0.04979575667754473
2.0276055211042205	0.049648180676216215
2.029005801160232	0.049500941794277754
2.030406081216243	0.04935403982812881
2.0318063612722543	0.0492074739771039
2.0332066413282655	0.049061244398032895
2.0346069213842766	0.04891534992316618
2.036007201440288	0.048769791076513684
2.0374074814962992	0.04862456631656351
2.0388077615523104	0.04847967654119396
2.0402080416083215	0.048335119828540656
2.0416083216643326	0.04819089745692267
2.043008601720344	0.048047007117677405
2.0444088817763553	0.04790345047596306
2.0458091618323664	0.04776022483007738
2.0472094418883775	0.04761733223818034
2.0486097219443886	0.047474769599555905
2.0500100020004	0.047332539371228555
2.0514102820564113	0.047190638047827436
2.0528105621124224	0.047049068490737284
2.0542108421684335	0.04690782678469235
2.0556111222244446	0.04676691620049758
2.057011402280456	0.046626332408222906
2.0584116823364673	0.046486079092647355
2.0598119623924784	0.04634615150494876
2.0612122424484896	0.04620655374785652
2.0626125225045007	0.04606728065004155
2.0640128025605122	0.04592833673551107
2.0654130826165233	0.045789716407499036
2.0668133626725345	0.04565142461389725
2.0682136427285456	0.04551345533032847
2.0696139227845567	0.04537581393038461
2.0710142028405683	0.04523849396072911
2.0724144828965794	0.045101501221608886
2.0738147629525905	0.044964828830274424
2.0752150430086016	0.04482848301365425
2.0766153230646127	0.04469245646009308
2.078015603120624	0.044556755822234825
2.0794158831766354	0.04442137336104964
2.0808161632326465	0.044286316152875906
2.0822164432886576	0.044151576033924486
2.0836167233446687	0.044017160501094436
2.08501700340068	0.04388306096959269
2.0864172834566914	0.04374928535257883
2.0878175635127025	0.04361582464920265
2.0892178435687137	0.04348268718336855
2.0906181236247248	0.043349863544353766
2.092018403680736	0.043217362460032625
2.0934186837367474	0.04308517411727332
2.0948189637927586	0.042953307639848
2.0962192438487697	0.042821752820992896
2.097619523904781	0.04269051917097699
2.099019803960792	0.042559596099523755
2.1004200840168035	0.04242899349264419
2.1018203640728146	0.04229870038803185
2.1032206441288257	0.04216872703531284
2.104620924184837	0.04203906211301196
2.106021204240848	0.04190971622086042
2.1074214842968595	0.04178067769246096
2.1088217643528706	0.04165195746275366
2.1102220444088817	0.041523543536050755
2.111622324464893	0.04139544716622289
2.113022604520904	0.041267656045300166
2.1144228845769155	0.04114018172843567
2.1158231646329266	0.04101301161374628
2.1172234446889378	0.040886157538669816
2.118623724744949	0.04075960662711516
2.12002400480096	0.040633370978485586
2.121424284856971	0.04050743746349169
2.1228245649129827	0.04038181842189731
2.1242248449689938	0.04025650049348881
2.125625125025005	0.040131496235544246
2.127025405081016	0.04000679208041628
2.128425685137027	0.039882400778860634
2.1298259651930387	0.039758308580448216
2.13122624524905	0.03963452840424508
2.132626525305061	0.03951104634279064
2.134026805361072	0.0393878754572292
2.135427085417083	0.03926500170984776
2.1368273654730947	0.039142438276645396
2.138227645529106	0.03902017101738789
2.139627925585117	0.03889821319479402
2.141028205641128	0.038776550594708706
2.142428485697139	0.03865519653760958
2.1438287657531507	0.0385341367648016
2.145229045809162	0.03841338462482622
2.146629325865173	0.038292925844515616
2.148029605921184	0.03817277377014253
2.149429885977195	0.0380529141447205
2.1508301660332068	0.03793336028138527
2.152230446089218	0.03781409797046926
2.153630726145229	0.037695140460672495
2.15503100620124	0.03757647362115997
2.1564312862572512	0.03745811060457578
2.157831566313263	0.03734003739069685
2.159231846369274	0.03722226700428159
2.160632126425285	0.03710478556765075
2.162032406481296	0.0369876059457519
2.1634326865373072	0.03687071443541886
2.1648329665933184	0.036754123709883804
2.16623324664933	0.03663782027238387
2.167633526705341	0.03652181657266841
2.169033806761352	0.03640609935207231
2.1704340868173633	0.03629068080534894
2.1718343668733744	0.03617554794331223
2.173234646929386	0.0360607126745777
2.174634926985397	0.03594616231039021
2.176035207041408	0.03583190844257255
2.1774354870974193	0.03571793871320762
2.1788357671534304	0.03560426436727218
2.180236047209442	0.03549087340743619
2.181636327265453	0.03537777670249074
2.183036607321464	0.03526496264467287
2.1844368873774753	0.035152441698071565
2.1858371674334864	0.03504020267259386
2.187237447489498	0.03492825560003989
2.188637727545509	0.03481658973510803
2.1900380076015202	0.034705214650754934
2.1914382876575313	0.0345941200725095
2.1928385677135425	0.03448331508906088
2.194238847769554	0.03437278992162949
2.195639127825565	0.03426255315043714
2.1970394078815763	0.034152595515987455
2.1984396879375874	0.034042925067147733
2.1998399679935985	0.03393353308594126
2.20124024804961	0.03382442706838969
2.202640528105621	0.03371559885883675
2.2040408081616323	0.033607055380440724
2.2054410882176434	0.033498789059156465
2.2068413682736545	0.03339080622680597
2.208241648329666	0.03328309990866747
2.209641928385677	0.03317567582836381
2.2110422084416883	0.03306852762656852
2.2124424884976994	0.032961660403510985
2.2138427685537105	0.03285506842963622
2.2152430486097217	0.032748756168306574
2.216643328665733	0.032642718532370364
2.2180436087217443	0.03253695933661542
2.2194438887777554	0.03243147414713863
2.2208441688337666	0.03232626612025052
2.2222444488897777	0.0322213314843201
2.2236447289457892	0.03211667272911442
2.2250450090018004	0.032012286752448195
2.2264452890578115	0.031908175371340115
2.2278455691138226	0.03180433615835256
2.2292458491698337	0.03170077025343068
2.2306461292258453	0.03159747590730006
2.2320464092818564	0.031494453580398284
2.2334466893378675	0.03139170220313504
2.2348469693938786	0.031289221555902275
2.2362472494498897	0.031187011248418463
2.2376475295059013	0.031085070382386337
2.2390478095619124	0.030983399244566317
2.2404480896179235	0.03088199626121486
2.2418483696739346	0.030780862391987077
2.2432486497299458	0.03067999539280835
2.2446489297859573	0.030579396890218127
2.2460492098419684	0.030479063976778048
2.2474494898979795	0.030378998938061442
2.2488497699539907	0.030279198212059648
2.250250050010002	0.030179664733718182
2.2516503300660133	0.03008039429704605
2.2530506101220245	0.029981390474922445
2.2544508901780356	0.02988264842971938
2.2558511702340467	0.029784172359074077
2.257251450290058	0.029685956807781983
2.258651730346069	0.02958800658337048
2.2600520104020805	0.0294903156287866
2.2614522904580916	0.029392889344937563
2.2628525705141027	0.029295721090265698
2.264252850570114	0.02919881684095975
2.265653130626125	0.029102169389859746
2.2670534106821365	0.02900578526880887
2.2684536907381476	0.028909656725444776
2.2698539707941587	0.028813790826172404
2.27125425085017	0.028718179295258942
2.272654530906181	0.028622829711180492
2.2740548109621925	0.02852773329802816
2.2754550910182036	0.028432898122532142
2.2768553710742148	0.02833831493309095
2.278255651130226	0.028243992259620557
2.279655931186237	0.02814992040052225
2.2810562112422486	0.028056108322657227
2.2824564912982597	0.027962545901256318
2.283856771354271	0.027869242512795444
2.285257051410282	0.027776187637208898
2.286657331466293	0.027683391032252556
2.2880576115223046	0.027590841811398193
2.2894578915783157	0.02749855008443143
2.290858171634327	0.027406504628065213
2.292258451690338	0.027314715874040954
2.293658731746349	0.027223172292792922
2.2950590118023606	0.027131884607215453
2.2964592918583717	0.02704084101262471
2.297859571914383	0.02695005249163334
2.299259851970394	0.02685950699618185
2.300660132026405	0.026769215736634665
2.302060412082416	0.026679166453779938
2.3034606921384277	0.026589370553337693
2.304860972194439	0.026499815597544586
2.30626125225045	0.026410513154754723
2.307661532306461	0.026321450641526144
2.309061812362472	0.02623263975590663
2.3104620924184838	0.026144067801813387
2.311862372474495	0.026055746573936694
2.313262652530506	0.025967663296646508
2.314662932586517	0.02587982982822333
2.3160632126425282	0.025792233346528994
2.31746349269854	0.0257048857404919
2.318863772754551	0.02561777417433871
2.320264052810562	0.025530910534925563
2.321664332866573	0.025444282005438093
2.3230646129225843	0.02535790043827502
2.324464892978596	0.0252717530677833
2.325865173034607	0.025185851679967442
2.327265453090618	0.02510018359203271
2.328665733146629	0.025014760492214357
2.3300660132026403	0.024929569811654225
2.331466293258652	0.024844623110118445
2.332866573314663	0.024759907963031933
2.334266853370674	0.024675435771779514
2.335667133426685	0.024591194285571816
2.3370674134826963	0.02450719471839936
2.338467693538708	0.024423425021806475
2.339867973594719	0.02433989619438563
2.34126825365073	0.0242565964174991
2.342668533706741	0.024173536447454777
2.3440688137627523	0.024090704721746528
2.345469093818764	0.02400811172873392
2.346869373874775	0.023925746187081383
2.348269653930786	0.02384361829286174
2.3496699339867972	0.02376171706957347
2.3510702140428084	0.023680052398088316
2.3524704940988195	0.02359861362893014
2.353870774154831	0.023517410306374078
2.355271054210842	0.023436432128595957
2.3566713342668533	0.02335568828348766
2.3580716143228644	0.023275168835851397
2.3594718943788755	0.023194882599102688
2.360872174434887	0.023114820021910752
2.362272454490898	0.02303498952689374
2.3636727345469093	0.022955381962019183
2.3650730146029204	0.022876005344631148
2.3664732946589315	0.022796850935548837
2.367873574714943	0.02271792633427487
2.369273854770954	0.022639223226094216
2.3706741348269653	0.022560748782067406
2.3720744148829764	0.022482495121566692
2.3734746949389876	0.02240446897862558
2.374874974994999	0.022326662914288066
2.3762752550510102	0.02224908321903153
2.3776755351070213	0.022171722901083414
2.3790758151630325	0.022094587802922633
2.3804760952190436	0.02201767138337297
2.381876375275055	0.021940979034580407
2.3832766553310663	0.0218645046672632
2.3846769353870774	0.02178825322301858
2.3860772154430885	0.021712219063637034
2.3874774954990996	0.021636406682070116
2.388877775555111	0.021560810888243177
2.3902780556111223	0.02148543573047336
2.3916783356671334	0.021410276461784648
2.3930786157231445	0.021335336691957266
2.3944788957791556	0.02126061211000634
2.3958791758351667	0.021186105895325685
2.3972794558911783	0.021111814163781772
2.3986797359471894	0.02103773967454077
2.4000800160032005	0.02096387895919898
2.4014802960592116	0.02089023436880557
2.4028805761152228	0.020816802837645445
2.4042808561712343	0.020743586322645613
2.4056811362272454	0.020670582145892208
2.4070814162832566	0.020597791885989848
2.4084816963392677	0.02052521323617705
2.409881976395279	0.020452847414250557
2.4112822564512904	0.020380692466286772
2.4126825365073015	0.020308749268402596
2.4140828165633126	0.02023701619963859
2.4154830966193237	0.020165493815061827
2.416883376675335	0.02009418080536057
2.4182836567313464	0.020023077426562667
2.4196839367873575	0.01995218265837121
2.4210842168433686	0.01988149648103505
2.4224844968993797	0.019811018139458066
2.423884776955391	0.019740747362480462
2.4252850570114024	0.01967068363535543
2.4266853370674135	0.019600826460847404
2.4280856171234246	0.019531175538821128
2.4294858971794357	0.01946173017210609
2.430886177235447	0.019392490248712344
2.4322864572914584	0.019323454898322392
2.4336867373474695	0.019254624170060516
2.4350870174034807	0.019185997047731232
2.4364872974594918	0.019117573714145335
2.437887577515503	0.019049353034809167
2.439287857571514	0.018981335298567756
2.4406881376275256	0.01891351928034644
2.4420884176835367	0.01884590534732209
2.443488697739548	0.01877849221151833
2.444888977795559	0.018711280290867195
2.44628925785157	0.018644268261955872
2.4476895379075816	0.018577456566196675
2.4490898179635927	0.018510843871815952
2.450490098019604	0.01844443061690822
2.451890378075615	0.018378215487850843
2.453290658131626	0.018312198893271934
2.4546909381876376	0.01824637956347703
2.4560912182436487	0.018180757852297856
2.45749149829966	0.01811533255884351
2.458891778355671	0.01805010395780247
2.460292058411682	0.017985070940899458
2.4616923384676936	0.017920233680474375
2.4630926185237048	0.017855591183461274
2.464492898579716	0.017791143497939053
2.465893178635727	0.01772688976727905
2.467293458691738	0.017662829894822714
2.4686937387477497	0.01759896318010242
2.470094018803761	0.01753528936281533
2.471494298859772	0.017471807916745793
2.472894578915783	0.017408518400732768
2.474294858971794	0.017345420479152968
2.4756951390278057	0.017282513514578077
2.477095419083817	0.01721979737646112
2.478495699139828	0.017157271217601983
2.479895979195839	0.017094935125064162
2.48129625925185	0.017032788030362497
2.4826965393078613	0.01697083024867544
2.484096819363873	0.016909060480783746
2.485497099419884	0.01684747927838977
2.486897379475895	0.016786085104214078
2.488297659531906	0.016724878752744855
2.4896979395879173	0.01666385844348328
2.491098219643929	0.016603025217781918
2.49249849969994	0.016542377048959125
2.493898779755951	0.01648191522710575
2.495299059811962	0.016421637478603132
2.4966993398679733	0.016361545341943957
2.498099619923985	0.016301636298025602
2.499499899979996	0.01624191213120549
2.500900180036007	0.01618237008053995
2.5023004600920182	0.016123012171538484
2.5037007401480293	0.01606383540721635
2.505101020204041	0.016004842047387266
2.506501300260052	0.015946028866934633
2.507901580316063	0.01588739835104862
2.5093018603720743	0.01582894705643664
2.5107021404280854	0.015770677682727267
2.512102420484097	0.01571258658037776
2.513502700540108	0.015654676650590484
2.514902980596119	0.015596944051377971
2.5163032606521303	0.015539391870822
2.5177035407081414	0.015482016090072156
2.519103820764153	0.015424819967674929
2.520504100820164	0.015367799325159824
2.521904380876175	0.01531095757352399
2.5233046609321863	0.01525429039345426
2.5247049409881974	0.015197801328916752
2.526105221044209	0.01514148593993101
2.52750550110022	0.015085347882624086
2.528905781156231	0.015029382617775849
2.5303060612122423	0.014973593891689745
2.5317063412682534	0.014917977088432108
2.5331066213242646	0.014862536021479009
2.534506901380276	0.01480726602164747
2.5359071814362872	0.014752170945726503
2.5373074614922984	0.014697246095520216
2.5387077415483095	0.014642495346583139
2.5401080216043206	0.014587913996544851
2.541508301660332	0.014533505914662143
2.5429085817163433	0.014479266419657232
2.5443088617723544	0.014425199349084232
2.5457091418283655	0.014371300068279176
2.5471094218843766	0.014317572357521907
2.548509701940388	0.01426401165436245
2.5499099819963993	0.01421062165624291
2.5513102620524104	0.014157397898432332
2.5527105421084215	0.014104343970152849
2.5541108221644326	0.014051455529630545
2.555511102220444	0.01399873603283693
2.5569113822764553	0.013946181285757754
2.5583116623324664	0.013893794586600956
2.5597119423884775	0.013841571913315517
2.5611122224444887	0.013789516382511474
2.5625125025005002	0.013737624167547712
2.5639127825565113	0.01368589818043519
2.5653130626125225	0.013634334812481523
2.5667133426685336	0.01358293674907763
2.5681136227245447	0.013531700620967847
2.5695139027805562	0.013480628866021064
2.5709141828365674	0.013429718374721282
2.5723144628925785	0.013378971317761787
2.5737147429485896	0.013328384864359631
2.5751150230046007	0.013277960899746685
2.576515303060612	0.013227696889442898
2.5779155831166234	0.013177594416409236
2.5793158631726345	0.013127651258511853
2.5807161432286456	0.013077868681204903
2.5821164232846567	0.013028244789126156
2.583516703340668	0.012978780516645931
2.5849169833966794	0.01292947430790198
2.5863172634526905	0.012880326754335706
2.5877175435087016	0.012831336650549278
2.5891178235647128	0.012782504235002571
2.590518103620724	0.012733828661908567
2.5919183836767354	0.012685309808533213
2.5933186637327466	0.012636947195987324
2.5947189437887577	0.012588740334005664
2.596119223844769	0.012540689115995995
2.59751950390078	0.012492792679721889
2.5989197839567915	0.012445051294383558
2.6003200640128026	0.012397463723240071
2.6017203440688137	0.012350030612872775
2.603120624124825	0.012302750351406603
2.604520904180836	0.012255623962495021
2.6059211842368475	0.012208649460387732
2.6073214642928586	0.012161828243624747
2.6087217443488697	0.012115157955701037
2.610122024404881	0.012068640366013633
2.611522304460892	0.012022272752246654
2.6129225845169035	0.011976057248824315
2.6143228645729146	0.011929990774338291
2.6157231446289257	0.011884075820663857
2.617123424684937	0.011838308955734103
2.618523704740948	0.011792693019616775
2.619923984796959	0.01174722423966735
2.6213242648529707	0.011701905793277826
2.6227245449089818	0.011656733578876971
2.624124824964993	0.011611711098784377
2.625525105021004	0.011566833935637967
2.626925385077015	0.011522105902848467
2.6283256651330267	0.011477522281791646
2.629725945189038	0.011433087181788492
2.631126225245049	0.01138879559877577
2.63252650530106	0.011344651921560587
2.633926785357071	0.011300650877654505
2.6353270654130827	0.011256797117789558
2.636727345469094	0.011213085119148238
2.638127625525105	0.01116951977579952
2.639527905581116	0.011126095333663247
2.640928185637127	0.01108281691064406
2.6423284656931387	0.011039678541321138
2.64372874574915	0.010996685547136058
2.645129025805161	0.010953831771988084
2.646529305861172	0.010911122719877034
2.647929585917183	0.010868552065303853
2.6493298659731948	0.010826125473286036
2.650730146029206	0.010783836470710517
2.652130426085217	0.010741690861628104
2.653530706141228	0.010699682047480914
2.654930986197239	0.010657815949042158
2.656331266253251	0.0106160858647467
2.657731546309262	0.010574497809568402
2.659131826365273	0.010533045001526119
2.660532106421284	0.010491733527175168
2.6619323864772952	0.010450556546751243
2.663332666533307	0.01040952019578516
2.664732946589318	0.01036861759929485
2.666133226645329	0.010327854919301122
2.66753350670134	0.01028722526799677
2.6689337867573513	0.01024673481163081
2.6703340668133624	0.010206376671689658
2.671734346869374	0.010166156996711357
2.673134626925385	0.010126068939224258
2.674534906981396	0.010086118608532941
2.6759351870374073	0.010046299209494007
2.6773354670934184	0.010006616791161693
2.67873574714943	0.009967064631458989
2.680136027205441	0.009927648698761964
2.681536307261452	0.00988836236416926
2.6829365873174633	0.0098492114956178
2.6843368673734744	0.00981018957678739
2.685737147429486	0.009771302356153644
2.687137427485497	0.009732543448610359
2.6885377075415082	0.009693918464954345
2.6899379875975193	0.009655421169090666
2.6913382676535305	0.009617057016784352
2.692738547709542	0.009578819937856675
2.694138827765553	0.009540715216606169
2.6955391078215643	0.009502736964732248
2.6969393878775754	0.009464890279598091
2.6983396679335865	0.009427169469755567
2.699739947989598	0.009389579431171151
2.701140228045609	0.009352114683197238
2.7025405081016203	0.009314779906985418
2.7039407881576314	0.009277569845577692
2.7053410682136425	0.009240488952965552
2.706741348269654	0.009203532207683794
2.708141628325665	0.009166703825315757
2.7095419083816763	0.00912999903058485
2.7109421884376874	0.009093421790534096
2.7123424684936985	0.00905696758564792
2.7137427485497096	0.00902064012542623
2.715143028605721	0.008984435154552549
2.7165433086617323	0.008948356117118653
2.7179435887177434	0.008912399029304949
2.7193438687737546	0.008876567063071454
2.7207441488297657	0.008840856512251643
2.7221444288857772	0.008805270271090656
2.7235447089417884	0.008769804916092699
2.7249449889977995	0.008734463059340223
2.7263452690538106	0.008699241563894573
2.7277455491098217	0.008664142756353754
2.7291458291658333	0.0086291637891026
2.7305461092218444	0.00859430670104599
2.7319463892778555	0.008559568935553288
2.7333466693338666	0.008524952242724135
2.7347469493898777	0.008490454357486361
2.7361472294458893	0.008456076741099092
2.7375475095019004	0.008421817419556742
2.7389477895579115	0.008387677566296702
2.7403480696139226	0.008353655496846463
2.7417483496699337	0.008319752098868961
2.7431486297259453	0.008285965974876573
2.7445489097819564	0.008252297729805402
2.7459491898379675	0.00821874624961915
2.7473494698939787	0.008185311860544605
2.7487497499499898	0.008151993727509433
2.7501500300060013	0.008118791902985902
2.7515503100620124	0.008085705825458147
2.7529505901180236	0.008052735279501372
2.7543508701740347	0.008019879970864093
2.755751150230046	0.0079871394229481
2.757151430286057	0.007954513601626956
2.7585517103420685	0.0079220017766808
2.7599519903980796	0.007889604166160503
2.7613522704540907	0.0078573197945648
2.762752550510102	0.007825149123406093
2.764152830566113	0.00779309094098939
2.7655531106221245	0.007761145942846522
2.7669533906781356	0.007729312690881559
2.7683536707341467	0.007697592104520308
2.769753950790158	0.00766598252972019
2.771154230846169	0.00763448509903629
2.7725545109021805	0.007603097953550572
2.7739547909581916	0.007571822427588639
2.7753550710142028	0.007540656468999364
2.776755351070214	0.0075096016019722215
2.778155631126225	0.0074786555932898815
2.7795559111822365	0.007447820144598267
2.7809561912382477	0.007417092854257724
2.782356471294259	0.0073864755885103845
2.78375675135027	0.007355965790366733
2.785157031406281	0.007325565477400788
2.7865573114622926	0.00729527195072515
2.7879575915183037	0.007265087365626777
2.789357871574315	0.007235008895102043
2.790758151630326	0.00720503881822737
2.792158431686337	0.007175174193943839
2.7935587117423486	0.007145417410940011
2.7949589917983597	0.0071157654283909525
2.796359271854371	0.007086220730217358
2.797759551910382	0.0070567801902944646
2.799159831966393	0.0070274463732439936
2.8005601120224046	0.006998216082232715
2.8019603920784157	0.006969091947953048
2.803360672134427	0.006940070717527812
2.804760952190438	0.006911155073042634
2.806161232246449	0.00688234172026191
2.80756151230246	0.006853633377992012
2.8089617923584718	0.006825026725293243
2.810362072414483	0.006796524503077407
2.811762352470494	0.0067681233782717985
2.813162632526505	0.006739826099387411
2.8145629125825162	0.006711629335654544
2.815963192638528	0.006683535828837851
2.817363472694539	0.0066555422647201655
2.81876375275055	0.0066276513641860945
2.820164032806561	0.006599859843583211
2.8215643128625723	0.006572170389044661
2.822964592918584	0.006544579761207557
2.824364872974595	0.0065170905978940916
2.825765153030606	0.0064896997174191595
2.827165433086617	0.0064624096960950094
2.8285657131426283	0.006435217422917958
2.82996599319864	0.006408125399899245
2.831366273254651	0.006381130599288917
2.832766553310662	0.006354235436460037
2.834166833366673	0.006327436979012111
2.8355671134226843	0.006300737543841139
