1.79375875175035	0.08029057542893372
1.7951590318063613	0.08008796717905209
1.7965593118623724	0.07988571233154203
1.7979595919183835	0.07968380942739839
1.7993598719743948	0.07948225954126006
1.800760152030406	0.07928106141983418
1.8021604320864173	0.07908021592229252
1.8035607121424284	0.0788797220050092
1.8049609921984395	0.07867958030816344
1.8063612722544509	0.07847979000103143
1.807761552310462	0.0782803515019962
1.8091618323664733	0.07808126419574907
1.8105621124224844	0.0778825282767961
1.8119623924784956	0.07768414334703466
1.813362672534507	0.07748610937573441
1.814762952590518	0.07728842618307105
1.8161632326465291	0.07709109351243484
1.8175635127025405	0.07689411140263941
1.8189637927585516	0.07669747937126165
1.820364072814563	0.07650119767540925
1.821764352870574	0.07630526560761015
1.8231646329265851	0.07610968364223042
1.8245649129825965	0.07591445084819895
1.8259651930386076	0.07571956791542687
1.827365473094619	0.07552503369136397
1.82876575315063	0.07533084907909272
1.8301660332066412	0.07513701270735491
1.8315663132626525	0.07494352568938979
1.8329665933186636	0.07475038643863317
1.8343668733746747	0.07455759627484718
1.835767153430686	0.07436515340017182
1.8371674334866972	0.07417305933666284
1.8385677135427085	0.07398131207975762
1.8399679935987197	0.07378991334900682
1.8413682736547308	0.07359886093829457
1.842768553710742	0.07340815675932633
1.8441688337667532	0.07321779841010952
1.8455691138227646	0.07302778798865253
1.8469693938787757	0.07283812290325965
1.8483696739347868	0.07264880543190928
1.8497699539907981	0.07245983279984143
1.8511702340468092	0.07227120745822327
1.8525705141028206	0.07208292645630178
1.8539707941588317	0.07189499241123633
1.8553710742148428	0.07170740220375049
1.8567713542708542	0.07152015860941885
1.8581716343268653	0.07133325834827475
1.8595719143828764	0.07114670434638536
1.8609721944388877	0.07096049317125518
1.8623724744948988	0.07077462789121129
1.8637727545509102	0.07058910492968348
1.8651730346069213	0.0704039274887518
1.8665733146629324	0.07021909185648194
1.8679735947189438	0.07003460135996173
1.8693738747749549	0.0698504521608242
1.8707741548309662	0.06966664770221737
1.8721744348869773	0.06948318402845795
1.8735747149429884	0.06930006468963963
1.8749749949989998	0.06911728562202896
1.876375275055011	0.06893485047341874
1.8777755551110222	0.06875275508140678
1.8791758351670333	0.06857100318214046
1.8805761152230445	0.0683895905240118
1.8819763952790558	0.06820852092211364
1.883376675335067	0.0680277900451438
1.884776955391078	0.06784740177769934
1.8861772354470894	0.06766735171831209
1.8875775155031005	0.06748764381164107
1.8889777955591118	0.06730827359556693
1.890378075615123	0.06712924506539673
1.891778355671134	0.06695055370783233
1.8931786357271454	0.0667722035594717
1.8945789157831565	0.06659419006524017
1.8959791958391679	0.06641651729375311
1.897379475895179	0.06623918065746572
1.89877975595119	0.06606218424784575
1.9001800360072014	0.06588552345406443
1.9015803160632125	0.06570920238140876
1.9029805961192237	0.06553321640480984
1.904380876175235	0.06535756963449388
1.905781156231246	0.06518225744003275
1.9071814362872574	0.06500728392788473
1.9085817163432686	0.06483264447096157
1.9099819963992797	0.06465834316343719
1.911382276455291	0.06448437539006371
1.9127825565113021	0.0643107452244208
1.9141828365673135	0.06413744807138809
1.9155831166233246	0.0639644879758615
1.9169833966793357	0.06379186037090855
1.918383676735347	0.06361956926488485
1.9197839567913582	0.0634476101268682
1.9211842368473695	0.06327598692106058
1.9225845169033806	0.06310469516012468
1.9239847969593917	0.06293373875674783
1.925385077015403	0.06276311327449634
1.9267853570714142	0.06259282256744106
1.9281856371274253	0.06242286225710885
1.9295859171834366	0.06225323613211695
1.9309861972394478	0.06208393987874268
1.932386477295459	0.0619149772135817
1.9337867573514702	0.06174634389418106
1.9351870374074813	0.061578043558818865
1.9365873174634927	0.06141007204255837
1.9379875975195038	0.061242432899337805
1.9393878775755151	0.06107512204770895
1.9407881576315262	0.06090814295152232
1.9421884376875374	0.06074149161851618
1.9435887177435487	0.06057517141697956
1.9449889977995598	0.06040917844926149
1.9463892778555711	0.06024351598288904
1.9477895579115823	0.06007818021997369
1.9491898379675934	0.059913174322351645
1.9505901180236047	0.05974849459677795
1.9519903980796158	0.05958414409473846
1.953390678135627	0.05942011923224461
1.9547909581916383	0.05925642294603936
1.9561912382476494	0.05909305176573753
1.9575915183036607	0.05893000850921109
1.9589917983596719	0.058767289823761996
1.960392078415683	0.05860489840452475
1.9617923584716943	0.05844283102031177
1.9631926385277054	0.05828109023991248
1.9645929185837168	0.05811967295721526
1.9659931986397279	0.05795858161131329
1.967393478695739	0.05779781322448082
1.9687937587517503	0.05763737010301763
1.9701940388077614	0.05747724940064042
1.9715943188637726	0.05731745328801064
1.972994598919784	0.05715797905309226
1.974394878975795	0.05699882872831396
1.9757951590318064	0.05683999973844147
1.9771954390878175	0.056681493975325695
1.9785957191438286	0.056523309002839084
1.97999599919984	0.056365446570158566
1.981396279255851	0.05620790438231887
1.9827965593118624	0.056050684043975646
1.9841968393678735	0.05589378340313189
1.9855971194238846	0.05573720391832398
1.986997399479896	0.05558094358207868
1.988397679535907	0.055425003705465346
1.9897979595919184	0.05526938242683849
1.9911982396479295	0.05511408090870437
1.9925985197039406	0.0549590974362957
1.993998799759952	0.054804433022713345
1.995399079815963	0.054650086100862943
1.9967993598719742	0.05449605753385384
1.9981996399279855	0.054342345902800945
1.9995999199839967	0.05418895192049462
2.001000200040008	0.05403587431653444
2.002400480096019	0.053883113653325966
2.0038007601520302	0.05373066880896446
2.0052010402080414	0.05357854019566957
2.006601320264053	0.05342672683977614
2.008001600320064	0.053275229003784494
2.009401880376075	0.05312404586174249
2.0108021604320863	0.05297317752716838
2.0122024404880974	0.05282262332102318
2.013602720544109	0.05267238320885376
2.01500300060012	0.052522456657458624
2.016403280656131	0.05237284348569966
2.0178035607121423	0.052223543304859094
2.0192038407681534	0.052074555788677646
2.020604120824165	0.05192588069128808
2.022004400880176	0.05177751754315249
2.023404680936187	0.05162946623934057
2.0248049609921983	0.051481726169157166
2.0262052410482094	0.051334297366415094
2.0276055211042205	0.051187179081661774
2.029005801160232	0.051040371484980085
2.030406081216243	0.0508938736908365
2.0318063612722543	0.05074768600283394
2.0332066413282655	0.05060180740230809
2.0346069213842766	0.0504562383233585
2.036007201440288	0.0503109776174098
2.0374074814962992	0.0501660258457661
2.0388077615523104	0.05002138173342463
2.0402080416083215	0.04987704596533982
2.0416083216643326	0.04973301714382169
2.043008601720344	0.04958929607366653
2.0444088817763553	0.04944588123848538
2.0458091618323664	0.04930277355886316
2.0472094418883775	0.049159971403937464
2.0486097219443886	0.04901747580579527
2.0500100020004	0.048875285023551575
2.0514102820564113	0.04873340019628842
2.0528105621124224	0.048591819477760444
2.0542108421684335	0.048450544109331944
2.0556111222244446	0.04830957214425524
2.057011402280456	0.04816890492127482
2.0584116823364673	0.04802854039817719
2.0598119623924784	0.04788848000601396
2.0612122424484896	0.04774872161230161
2.0626125225045007	0.047609266735174315
2.0640128025605122	0.04747011315721343
2.0654130826165233	0.04733126247828114
2.0668133626725345	0.047192712401475316
2.0682136427285456	0.04705446460292416
2.0696139227845567	0.04691651671178715
2.0710142028405683	0.04677887047491336
2.0724144828965794	0.04664152345313757
2.0738147629525905	0.046504477458426834
2.0752150430086016	0.0463677299889475
2.0766153230646127	0.0462312829161501
2.078015603120624	0.046095133681205
2.0794158831766354	0.045959284209407314
2.0808161632326465	0.04582373189059224
2.0822164432886576	0.04568847869828416
2.0836167233446687	0.04555352197660411
2.08501700340068	0.045418863741742185
2.0864172834566914	0.045284501297658285
2.0878175635127025	0.04515043669772505
2.0892178435687137	0.045016667211197584
2.0906181236247248	0.044883194923256556
2.092018403680736	0.04475001707378357
2.0934186837367474	0.04461713577453001
2.0948189637927586	0.04448454824118227
2.0962192438487697	0.044352256606989854
2.097619523904781	0.04422025806844163
2.099019803960792	0.04408855477540461
2.1004200840168035	0.0439571439099609
2.1018203640728146	0.04382602763393211
2.1032206441288257	0.04369520311955205
2.104620924184837	0.043564672536176505
2.106021204240848	0.04343443305049305
2.1074214842968595	0.04330448683523719
2.1088217643528706	0.0431748310555735
2.1102220444088817	0.04304546788375009
2.111622324464893	0.04291639448713238
2.113022604520904	0.04278761303392091
2.1144228845769155	0.04265912069708802
2.1158231646329266	0.04253091963755087
2.1172234446889378	0.04240300703696069
2.118623724744949	0.042275385046054874
2.12002400480096	0.04214805085788754
2.121424284856971	0.04202100661047208
2.1228245649129827	0.041894249510630276
2.1242248449689938	0.04176778168146934
2.125625125025005	0.04164160034557577
2.127025405081016	0.041515707609337385
2.128425685137027	0.041390100712729264
2.1298259651930387	0.04126478174397998
2.13122624524905	0.04113974796170096
2.132626525305061	0.04101500143489622
2.134026805361072	0.04089053944168565
2.135427085417083	0.0407663640311561
2.1368273654730947	0.04064247250143571
2.138227645529106	0.040518866881369436
2.139627925585117	0.040395544489227754
2.141028205641128	0.04027250733364874
2.142428485697139	0.0401497527528228
2.1438287657531507	0.040027282735565314
2.145229045809162	0.039905094639420394
2.146629325865173	0.03978319043409988
2.148029605921184	0.039661567495606835
2.149429885977195	0.03954022777558692
2.1508301660332068	0.03941916866729731
2.152230446089218	0.03929839210565362
2.153630726145229	0.03917789549967292
2.15503100620124	0.03905768076915328
2.1564312862572512	0.038937745337111695
2.157831566313263	0.03881809111009326
2.159231846369274	0.0386987155231149
2.160632126425285	0.03857962047155818
2.162032406481296	0.038460803400228
2.1634326865373072	0.0383422661956279
2.1648329665933184	0.03822400630995677
2.16623324664933	0.03810602562329101
2.167633526705341	0.03798832159267897
2.169033806761352	0.03787089609435382
2.1704340868173633	0.03775374658755143
2.1718343668733744	0.037636874947344995
2.173234646929386	0.037520278632412904
2.174634926985397	0.03740395951941634
2.176035207041408	0.03728791506368295
2.1774354870974193	0.03717214714623944
2.1788357671534304	0.03705665321625698
2.180236047209442	0.03694143516189892
2.181636327265453	0.036826490423397716
2.183036607321464	0.03671182089878224
2.1844368873774753	0.03659742401662325
2.1858371674334864	0.03648330168746614
2.187237447489498	0.03636945132559194
2.188637727545509	0.03625587485660029
2.1900380076015202	0.036142569677984376
2.1914382876575313	0.036029537732788164
2.1928385677135425	0.0359167763993826
2.194238847769554	0.03580428764046514
2.195639127825565	0.03569206881314682
2.1970394078815763	0.03558012190177466
2.1984396879375874	0.035468444240289866
2.1998399679935985	0.03535703783644189
2.20124024804961	0.03524589999934953
2.202640528105621	0.03513503276164575
2.2040408081616323	0.035024433406259145
2.2054410882176434	0.0349141039918892
2.2068413682736545	0.034804041774216435
2.208241648329666	0.03469424883886802
2.209641928385677	0.034584722413551115
2.2110422084416883	0.03447546461133848
2.2124424884976994	0.0343664726315912
2.2138427685537105	0.03425774861498379
2.2152430486097217	0.0341492897325283
2.216643328665733	0.03404109815227989
2.2180436087217443	0.03393317101728239
2.2194438887777554	0.033825510522360686
2.2208441688337666	0.03371811378336591
2.2222444488897777	0.033610983020882654
2.2236447289457892	0.033504115324747494
2.2250450090018004	0.03339751293988958
2.2264452890578115	0.03329117293171576
2.2278455691138226	0.03318509756767702
2.2292458491698337	0.033079283890743126
2.2306461292258453	0.03297373418865712
2.2320464092818564	0.03286844548434985
2.2334466893378675	0.03276342008322391
2.2348469693938786	0.032658654990968844
2.2362472494498897	0.03255415252761901
2.2376475295059013	0.03244990968481087
2.2390478095619124	0.032345928793798294
2.2404480896179235	0.032242206835730876
2.2418483696739346	0.03213874614929952
2.2432486497299458	0.03203554370909534
2.2446489297859573	0.03193260185711091
2.2460492098419684	0.03182991756565084
2.2474494898979795	0.03172749317554136
2.2488497699539907	0.0316253256613942
2.250250050010002	0.03152341735809193
2.2516503300660133	0.03142176524744408
2.2530506101220245	0.031320371653328974
2.2544508901780356	0.031219233569914497
2.2558511702340467	0.031118353304759257
2.257251450290058	0.03101772786979017
2.258651730346069	0.030917359550706847
2.2600520104020805	0.03081724538280405
2.2614522904580916	0.030717387624192207
2.2628525705141027	0.03061778333931704
2.264252850570114	0.030518434752813576
2.265653130626125	0.030419338964200023
2.2670534106821365	0.0303204981586305
2.2684536907381476	0.03022190947671851
2.2698539707941587	0.030123575058050165
2.27125425085017	0.030025492090419884
2.272654530906181	0.029927662661716085
2.2740548109621925	0.029830084013023242
2.2754550910182036	0.029732758174399635
2.2768553710742148	0.029635682446312317
2.278255651130226	0.02953885879489446
2.279655931186237	0.02944228458603114
2.2810562112422486	0.02934596171591358
2.2824564912982597	0.02924988762178284
2.283856771354271	0.02915406412398982
2.285257051410282	0.02905848873693162
2.286657331466293	0.02896316319937906
2.2880576115223046	0.02886808510850779
2.2894578915783157	0.028773256115966803
2.290858171634327	0.028678673907116255
2.292258451690338	0.028584340041178012
2.293658731746349	0.028490252296848196
2.2950590118023606	0.028396412135890056
2.2964592918583717	0.028302817435196213
2.297859571914383	0.028209469554349317
2.299259851970394	0.028116366472973008
2.300660132026405	0.0280235094440909
2.302060412082416	0.0279308965542334
2.3034606921384277	0.027838528945862043
2.304860972194439	0.027746404816199943
2.30626125225045	0.0276545251935489
2.307661532306461	0.027562888389192276
2.309061812362472	0.02747149531410693
2.3104620924184838	0.02738034439655983
2.311862372474495	0.027289436427494818
2.313262652530506	0.02719876995461836
2.314662932586517	0.027108345646612034
2.3160632126425282	0.027018162172589986
2.31746349269854	0.026928220077239943
2.318863772754551	0.026838518152547005
2.320264052810562	0.026749056817986665
2.321664332866573	0.026659834989359407
2.3230646129225843	0.026570852960235508
2.324464892978596	0.02648210977064594
2.325865173034607	0.026393605588097127
2.327265453090618	0.026305339576729068
2.328665733146629	0.026217311778365386
2.3300660132026403	0.02612952148059343
2.331466293258652	0.026041968600476827
2.332866573314663	0.025954652547848168
2.334266853370674	0.02586757311647399
2.335667133426685	0.02578072983669301
2.3370674134826963	0.025694122380972337
2.338467693538708	0.025607750397887763
2.339867973594719	0.025521613441130908
2.34126825365073	0.025435711274725933
2.342668533706741	0.02535004333662682
2.3440688137627523	0.02526460950301173
2.345469093818764	0.025179409099633315
2.346869373874775	0.025094442111040925
2.348269653930786	0.025009707754801738
2.3496699339867972	0.02492520611958542
2.3510702140428084	0.024840936319247095
2.3524704940988195	0.02475689854188145
2.353870774154831	0.02467309180253744
2.355271054210842	0.024589516383621612
2.3566713342668533	0.024506171206687084
2.3580716143228644	0.024423056642950487
2.3594718943788755	0.024340171526153358
2.360872174434887	0.02425751631046398
2.362272454490898	0.02417508974783732
2.3636727345469093	0.024092892369212478
2.3650730146029204	0.024010922851088228
2.3664732946589315	0.023929181794707547
2.367873574714943	0.023847667807711623
2.369273854770954	0.023766381554932478
2.3706741348269653	0.023685321581981403
2.3720744148829764	0.02360448861035653
2.3734746949389876	0.02352388113065552
2.374874974994999	0.02344349991395277
2.3762752550510102	0.023363343402995552
2.3776755351070213	0.02328341241121983
2.3790758151630325	0.0232037053407901
2.3804760952190436	0.0231242230402072
2.381876375275055	0.02304496387838187
2.3832766553310663	0.022965928731544374
2.3846769353870774	0.022887115942698752
2.3860772154430885	0.022808526408473705
2.3874774954990996	0.02273015845328851
2.388877775555111	0.022652012986886953
2.3902780556111223	0.022574088322357477
2.3916783356671334	0.022496385375365663
2.3930786157231445	0.022418902454812952
2.3944788957791556	0.022341640475225202
2.3958791758351667	0.022264597748309498
2.3972794558911783	0.022187775180562593
2.3986797359471894	0.02211117109329899
2.4000800160032005	0.022034786378308115
2.4014802960592116	0.021958619373084586
2.4028805761152228	0.021882670948280596
2.4042808561712343	0.02180693946387842
2.4056811362272454	0.021731425763246486
2.4070814162832566	0.021656128234863178
2.4084816963392677	0.021581047688982728
2.409881976395279	0.021506182548257424
2.4112822564512904	0.021431533584343247
2.4126825365073015	0.02135709925938474
2.4140828165633126	0.0212828803013293
2.4154830966193237	0.02120887521674668
2.416883376675335	0.021135084685163397
2.4182836567313464	0.021061507262099398
2.4196839367873575	0.020988143574367065
2.4210842168433686	0.020914992230534044
2.4224844968993797	0.020842053800842215
2.423884776955391	0.02076932695056086
2.4252850570114024	0.020696812189956164
2.4266853370674135	0.020624508244196982
2.4280856171234246	0.02055241556063034
2.4294858971794357	0.02048053292705784
2.430886177235447	0.02040886072543255
2.4322864572914584	0.020337397808452132
2.4336867373474695	0.02026614449067282
2.4350870174034807	0.020195099691480443
2.4364872974594918	0.020124263656502855
2.437887577515503	0.02005363537313726
2.439287857571514	0.019983215017018836
2.4406881376275256	0.019913001644416548
2.4420884176835367	0.01984299536036782
2.443488697739548	0.01977319529042065
2.444888977795559	0.019703601468857482
2.44628925785157	0.019634213090472585
2.4476895379075816	0.019565030119069175
2.4490898179635927	0.019496051818231584
2.450490098019604	0.019427278081974364
2.451890378075615	0.01935870824181189
2.453290658131626	0.01929034212305421
2.4546909381876376	0.019222179123904653
2.4560912182436487	0.019154219002422375
2.45749149829966	0.019086461221902967
2.458891778355671	0.019018905474950963
2.460292058411682	0.018951551288029816
2.4616923384676936	0.018884398290399416
2.4630926185237048	0.018817446069469033
2.464492898579716	0.018750694193546472
2.465893178635727	0.01868414230849909
2.467293458691738	0.018617789924324932
2.4686937387477497	0.01855163674262962
2.470094018803761	0.018485682217959307
2.471494298859772	0.018419926104740664
2.472894578915783	0.0183543678051062
2.474294858971794	0.018289007123224493
2.4756951390278057	0.018223843411997325
2.477095419083817	0.018158876522129982
2.478495699139828	0.018094105760585122
2.479895979195839	0.01802953102130943
2.48129625925185	0.017965151568690874
2.4826965393078613	0.017900967336567725
2.484096819363873	0.01783697755015523
2.485497099419884	0.01777318217981378
2.486897379475895	0.017709580414991155
2.488297659531906	0.01764617225921421
2.4896979395879173	0.01758295686953899
2.491098219643929	0.017519934279349093
2.49249849969994	0.017457103616623806
2.493898779755951	0.017394464941369817
2.495299059811962	0.01733201735571486
2.4966993398679733	0.017269760943158886
2.498099619923985	0.01720769478308697
2.499499899979996	0.017145818979491575
2.500900180036007	0.017084132591983995
2.5023004600920182	0.017022635742199553
2.5037007401480293	0.016961327472784008
2.505101020204041	0.016900207920336117
2.506501300260052	0.0168392761131664
2.507901580316063	0.01677853220034325
2.5093018603720743	0.016717975198280676
2.5107021404280854	0.016657605266220267
2.512102420484097	0.01659742141091684
2.513502700540108	0.01653742379969405
2.514902980596119	0.016477611431677516
2.5163032606521303	0.016417984480390876
2.5177035407081414	0.01635854193915144
2.519103820764153	0.01629928398600963
2.520504100820164	0.016240209610088513
2.521904380876175	0.016181318992496557
2.5233046609321863	0.016122611119576247
2.5247049409881974	0.016064086174221347
2.526105221044209	0.016005743141217547
2.52750550110022	0.015947582204154587
2.528905781156231	0.01588960234730983
2.5303060612122423	0.015831803754046584
2.5317063412682534	0.01577418540902532
2.5331066213242646	0.015716747494607358
2.534506901380276	0.015659488996592665
2.5359071814362872	0.015602410095687995
2.5373074614922984	0.015545509779479627
2.5387077415483095	0.015488788226463174
2.5401080216043206	0.01543224442657689
2.541508301660332	0.015375878555614883
2.5429085817163433	0.01531968960638302
2.5443088617723544	0.01526367775151732
2.5457091418283655	0.015207841987190425
2.5471094218843766	0.015152182482422895
2.548509701940388	0.015096698237272273
2.5499099819963993	0.015041389416649398
2.5513102620524104	0.014986255025070526
2.5527105421084215	0.014931295222768254
2.5541108221644326	0.014876509019384787
2.555511102220444	0.014821896569793793
2.5569113822764553	0.014767456889562122
2.5583116623324664	0.014713190127373649
2.5597119423884775	0.01465909530568779
2.5611122224444887	0.014605172565980097
2.5625125025005002	0.0145514209387768
2.5639127825565113	0.014497840557102465
2.5653130626125225	0.014444430460966317
2.5667133426685336	0.014391190773440464
2.5681136227245447	0.0143381205457089
2.5695139027805562	0.014285219889098475
2.5709141828365674	0.01423248786796649
2.5723144628925785	0.014179924579780758
2.5737147429485896	0.014127529104405194
2.5751150230046007	0.014075301522987527
2.576515303060612	0.014023240933590756
2.5779155831166234	0.013971347398211868
2.5793158631726345	0.013919620036184775
2.5807161432286456	0.013868058887137503
2.5821164232846567	0.01381666309514159
2.583516703340668	0.01376543267383725
2.5849169833966794	0.013714366795905776
2.5863172634526905	0.013663465444972269
2.5877175435087016	0.013612727826610299
2.5891178235647128	0.013562153889991947
2.590518103620724	0.013511742878275213
2.5919183836767354	0.01346149470133437
2.5933186637327466	0.013411408645006909
2.5947189437887577	0.013361484574627472
2.596119223844769	0.01331172182419789
2.59751950390078	0.013262120208890517
2.5989197839567915	0.013212679116726932
2.6003200640128026	0.013163398306736167
2.6017203440688137	0.01311427722715975
2.603120624124825	0.013065315574572864
2.604520904180836	0.013016512863949944
2.6059211842368475	0.012967868722807462
2.6073214642928586	0.012919382739640285
2.6087217443488697	0.01287105446604817
2.610122024404881	0.012822883571064262
2.611522304460892	0.01277486952330755
2.6129225845169035	0.012727012079547774
2.6143228645729146	0.012679310618205621
2.6157231446289257	0.012631764991110992
2.617123424684937	0.012584374479172924
2.618523704740948	0.012537139036670213
2.619923984796959	0.012490057839653424
2.6213242648529707	0.012443130952239733
2.6227245449089818	0.012396357438307226
2.624124824964993	0.012349737479133588
2.625525105021004	0.012303270019212994
2.626925385077015	0.012256955364167087
2.6283256651330267	0.012210792332069866
2.629725945189038	0.0121647813598581
2.631126225245049	0.01211892113239896
2.63252650530106	0.012073212224627936
2.633926785357071	0.012027653181744147
2.6353270654130827	0.011982244723001748
2.636727345469094	0.011936985247872154
2.638127625525105	0.011891875625808377
2.639527905581116	0.011846914104971813
2.640928185637127	0.011802101710379476
2.6423284656931387	0.011757436533852327
2.64372874574915	0.011712919760747852
2.645129025805161	0.011668549322140495
2.646529305861172	0.011624326567844918
2.647929585917183	0.01158024926447675
2.6493298659731948	0.011536318929697044
2.650730146029206	0.011492533162709885
2.652130426085217	0.011448893651620832
2.653530706141228	0.01140539782609043
2.654930986197239	0.011362047546417054
2.656331266253251	0.011318840071462421
2.657731546309262	0.011275777434563204
2.659131826365273	0.011232856723453612
2.660532106421284	0.011190080144404532
2.6619323864772952	0.011147444614663923
2.663332666533307	0.011104952512343358
2.664732946589318	0.011062600585851984
2.666133226645329	0.01102039138302667
2.66753350670134	0.010978321486119798
2.6689337867573513	0.010936393609531716
2.6703340668133624	0.010894604173095231
2.671734346869374	0.010852956053549563
2.673134626925385	0.010811445513112378
2.674534906981396	0.010770075585566505
2.6759351870374073	0.010728842381389615
2.6773354670934184	0.010687749085043073
2.67873574714943	0.010646791662205252
2.680136027205441	0.010605973440590645
2.681536307261452	0.010565290249070677
2.6829365873174633	0.010524745550145473
2.6843368673734744	0.0104843350449009
2.685737147429486	0.01044406232113998
2.687137427485497	0.010403922962182389
2.6885377075415082	0.01036392067067126
2.6899379875975193	0.010324050923138123
2.6913382676535305	0.010284317525666624
2.692738547709542	0.010244715859889689
2.694138827765553	0.010205249823046074
2.6955391078215643	0.010165914714616484
2.6969393878775754	0.010126714509881648
2.6983396679335865	0.01008764443971173
2.699739947989598	0.010048708543553438
2.701140228045609	0.010009901997935387
2.7025405081016203	0.009971228891902299
2.7039407881576314	0.009932684362563818
2.7053410682136425	0.009894272533379024
2.706741348269654	0.009855988517536059
2.708141628325665	0.009817836457190001
2.7095419083816763	0.009779811457596743
2.7109421884376874	0.009741917663439239
2.7123424684936985	0.009704150188435479
2.7137427485497096	0.009666513163266614
2.715143028605721	0.009629001726822704
2.7165433086617323	0.009591619978982403
2.7179435887177434	0.009554363100741911
2.7193438687737546	0.009517235144197903
2.7207441488297657	0.00948023134951812
2.7221444288857772	0.009443355703952144
2.7235447089417884	0.00940660352394266
2.7249449889977995	0.009369978714834668
2.7263452690538106	0.009333476686394107
2.7277455491098217	0.009297101245104224
2.7291458291658333	0.009260847910955333
2.7305461092218444	0.009224720374803463
2.7319463892778555	0.009188714283526678
2.7333466693338666	0.009152833195869523
2.7347469493898777	0.00911707290193511
2.7361472294458893	0.009081436812240473
2.7375475095019004	0.009045920876039419
2.7389477895579115	0.009010528339957635
2.7403480696139226	0.008975255327831356
2.7417483496699337	0.008940104907263706
2.7431486297259453	0.008905073391532674
2.7445489097819564	0.008870163654696747
2.7459491898379675	0.008835372213688124
2.7473494698939787	0.008800701735179958
2.7487497499499898	0.00876614895325428
2.7501500300060013	0.008731716314107246
2.7515503100620124	0.008697400781684243
2.7529505901180236	0.008663204569424656
2.7543508701740347	0.008629124883008205
2.755751150230046	0.00859516369170755
2.757151430286057	0.008561318453909854
2.7585517103420685	0.008527590884233667
2.7599519903980796	0.00849397870379861
2.7613522704540907	0.008460483363052015
2.762752550510102	0.00842710285487774
2.764152830566113	0.008393838357047574
2.7655531106221245	0.008360688142208276
2.7669533906781356	0.008327653108001936
2.7683536707341467	0.008294731813768866
2.769753950790158	0.008261924870649808
2.771154230846169	0.00822923113051147
2.7725545109021805	0.008196650912731453
2.7739547909581916	0.008164183366412987
2.7753550710142028	0.008131828515041097
2.776755351070214	0.008099585808522838
2.778155631126225	0.008067454971471311
2.7795559111822365	0.0080354357570065
2.7809561912382477	0.008003527589053445
2.782356471294259	0.00797173052518507
2.78375675135027	0.007940043687994112
2.785157031406281	0.007908467439570886
2.7865573114622926	0.007877000601707774
2.7879575915183037	0.007845643839899238
2.789357871574315	0.007814395676845526
2.790758151630326	0.007783257079156273
2.792158431686337	0.007752226273320024
2.7935587117423486	0.0077213045236030385
2.7949589917983597	0.007690489764326718
2.796359271854371	0.007659783552795866
2.797759551910382	0.007629183536361377
2.799159831966393	0.007598691559603024
2.8005601120224046	0.007568304989233961
2.8019603920784157	0.0075380259502177945
2.803360672134427	0.0075078515360789645
2.804760952190438	0.007477784144167999
2.806161232246449	0.007447820603362202
2.80756151230246	0.0074179635743220305
2.8089617923584718	0.0073882096308841875
2.810362072414483	0.007358561686891513
2.811762352470494	0.0073290160717801355
2.813162632526505	0.007299575941430619
2.8145629125825162	0.00727023739251664
2.815963192638528	0.007241003810832122
2.817363472694539	0.007211871072885156
2.81876375275055	0.007182842781320307
2.820164032806561	0.007153914605992344
2.8215643128625723	0.007125090352440746
2.822964592918584	0.007096365498247315
2.824364872974595	0.007067744037047092
2.825765153030606	0.00703922126934595
2.827165433086617	0.00701080136128493
2.8285657131426283	0.006982479452252292
2.82996599319864	0.006954259864572765
2.831366273254651	0.00692613759317716
2.832766553310662	0.0068981170995802785
2.834166833366673	0.006870193251554065
2.8355671134226843	0.0068423706322038695
2.836967393478696	0.006814644000012485
2.838367673534707	0.006787018041539625
2.839767953590718	0.006759487424348654
2.841168233646729	0.00673205691985378
2.8425685137027403	0.006704721123493926
2.843968793758752	0.0066774848725507435
2.845369073814763	0.006650342709480805
2.846769353870774	0.006623299518138814
2.8481696339267852	0.006596349807406765
2.8495699139827964	0.006569498488193613
2.8509701940388075	0.006542740055395931
2.852370474094819	0.0065160794273193745
2.85377075415083	0.006489511104558735
2.8551710342068413	0.006463039993108162
2.8565713142628524	0.006436660618949644
2.8579715943188635	0.0064103778560970605
2.859371874374875	0.006384186275523023
2.860772154430886	0.00635809069972348
2.8621724344868973	0.006332085764087272
2.8635727145429084	0.006306176220278609
2.8649729945989195	0.006280356787257268
2.866373274654931	0.006254632126859107
2.867773554710942	0.006228997060405251
2.8691738347669533	0.006203456141317126
2.8705741148229644	0.006178004311610206
2.8719743948789755	0.0061526459982087205
2.873374674934987	0.0061273762816058
2.874774954990998	0.006102199444740697
2.8761752350470093	0.006077110723726989
2.8775755151030205	0.006052114240716034
2.8789757951590316	0.00602720540385533
2.880376075215043	0.00600238815847783
2.8817763552710542	0.005977658100363063
2.8831766353270654	0.005953018982851959
2.8845769153830765	0.0059284666040560225
2.8859771954390876	0.005904004511088394
2.887377475495099	0.005879628718115445
2.8887777555511103	0.005855342552801297
2.8901780356071214	0.005831142258038698
2.8915783156631325	0.005807030929907929
2.8929785957191436	0.005783005051578949
2.8943788757751547	0.005759067476566377
2.8957791558311663	0.0057352149386838795
2.8971794358871774	0.0057114500391122
2.8985797159431885	0.0056877697714334055
2.8999799959991996	0.005664176475993996
2.9013802760552108	0.005640667413976459
2.9027805561112223	0.005617244657707921
2.9041808361672334	0.005593905742466859
