1.786757351470294	0.08125172122830356
1.7881576315263052	0.08104464400020912
1.7895579115823164	0.08083793043397722
1.7909581916383275	0.08063157596080188
1.7923584716943388	0.08042558500531484
1.79375875175035	0.0802199529836
1.7951590318063613	0.08001468432099361
1.7965593118623724	0.07980977443145394
1.7979595919183835	0.0796052277279996
1.7993598719743948	0.07940103963558581
1.800760152030406	0.07919721454177779
1.8021604320864173	0.07899374789574
1.8035607121424284	0.07879064404638329
1.8049609921984395	0.07858789848033472
1.8063612722544509	0.07838551549463368
1.807761552310462	0.07818349062661502
1.8091618323664733	0.07798182810826285
1.8105621124224844	0.07778052354080736
1.8119623924784956	0.07757958107807567
1.813362672534507	0.07737899639827489
1.814762952590518	0.07717877356410428
1.8161632326465291	0.07697890834367452
1.8175635127025405	0.0767794046957654
1.8189637927585516	0.0765802584911148
1.820364072814563	0.07638147357201881
1.821764352870574	0.07618304592431561
1.8231646329265851	0.07598497926152714
1.8245649129825965	0.07578726969676838
1.8259651930386076	0.07558992080281647
1.827365473094619	0.07539292883189805
1.82876575315063	0.07519629720443868
1.8301660332066412	0.075000022323226
1.8315663132626525	0.07480410744513438
1.8329665933186636	0.07460854913453421
1.8343668733746747	0.07441335047399726
1.835767153430686	0.07421850820003059
1.8371674334866972	0.07402402521063946
1.8385677135427085	0.0738298984245153
1.8399679935987197	0.07363613054535811
1.8413682736547308	0.07344271868354865
1.842768553710742	0.0732496653393029
1.8441688337667532	0.0730569678236194
1.8455691138227646	0.07286462842464461
1.8469693938787757	0.07267264466231488
1.8483696739347868	0.0724810186047449
1.8497699539907981	0.07228974798849158
1.8511702340468092	0.07209883465432688
1.8525705141028206	0.07190827656244728
1.8539707941588317	0.07171807531964698
1.8553710742148428	0.0715282291160937
1.8567713542708542	0.07133873931866748
1.8581716343268653	0.07114960435313059
1.8595719143828764	0.07096082534123023
1.8609721944388877	0.07077240094922051
1.8623724744948988	0.07058433204923113
1.8637727545509102	0.0703966175521646
1.8651730346069213	0.0702092580767958
1.8665733146629324	0.07002225278207937
1.8679735947189438	0.06983560203045572
1.8693738747749549	0.06964930523157407
1.8707741548309662	0.06946336248932553
1.8721744348869773	0.06927777346592934
1.8735747149429884	0.06909253800528097
1.8749749949989998	0.06890765602327616
1.876375275055011	0.06872312710313777
1.8777755551110222	0.06853895141477595
1.8791758351670333	0.06835512828083111
1.8805761152230445	0.06817165812480118
1.8819763952790558	0.06798854000959578
1.883376675335067	0.06780577461111659
1.884776955391078	0.06762336073414729
1.8861772354470894	0.06744129930506133
1.8875775155031005	0.06725958887286307
1.8889777955591118	0.06707823061173139
1.890378075615123	0.0668972228179648
1.891778355671134	0.06671656691016269
1.8931786357271454	0.06653626093570092
1.8945789157831565	0.06635630655351453
1.8959791958391679	0.06617670156652973
1.897379475895179	0.06599744786925377
1.89877975595119	0.06581854302530295
1.9001800360072014	0.06563998915933905
1.9015803160632125	0.06546178360144965
1.9029805961192237	0.0652839287004055
1.904380876175235	0.06510642155916045
1.905781156231246	0.06492926474394972
1.9071814362872574	0.06475245513757215
1.9085817163432686	0.06457599551651504
1.9099819963992797	0.0643998825509525
1.911382276455291	0.06422411921987684
1.9127825565113021	0.06404870198888508
1.9141828365673135	0.06387363403122802
1.9155831166233246	0.06369891161645468
1.9169833966793357	0.0635245381033647
1.918383676735347	0.0633505095744323
1.9197839567913582	0.06317682956487174
1.9211842368473695	0.06300349397946056
1.9225845169033806	0.06283050652030832
1.9239847969593917	0.062657862924239
1.925385077015403	0.0624855670503936
1.9267853570714142	0.06231361447770919
1.9281856371274253	0.06214200921219202
1.9295859171834366	0.06197074668524018
1.9309861972394478	0.061799831039298675
1.932386477295459	0.061629257568813475
1.9337867573514702	0.0614590305420245
1.9351870374074813	0.06128914512720804
1.9365873174634927	0.061119605707581126
1.9379875975195038	0.060950407336185085
1.9393878775755151	0.06078155450026569
1.9407881576315262	0.060613042148672774
1.9421884376875374	0.0604448748616453
1.9435887177435487	0.06027704749495064
1.9449889977995598	0.06010956471074121
1.9463892778555711	0.05994242128283383
1.9477895579115823	0.05977562194421288
1.9491898379675934	0.05960916139785714
1.9505901180236047	0.05944304443654168
1.9519903980796158	0.059277265703458766
1.953390678135627	0.05911183004021425
1.9547909581916383	0.05894673204116404
1.9561912382476494	0.05878197658590575
1.9575915183036607	0.058617558230768675
1.9589917983596719	0.058453481882662806
1.960392078415683	0.058289742070522045
1.9617923584716943	0.05812634371808625
1.9631926385277054	0.05796328133731019
1.9645929185837168	0.057800559858513546
1.9659931986397279	0.05763817378683871
1.967393478695739	0.05747612804920125
1.9687937587517503	0.05731441715381554
1.9701940388077614	0.05715304601450718
1.9715943188637726	0.05699200915213362
1.972994598919784	0.05683131145807255
1.974394878975795	0.05667094747505358
1.9757951590318064	0.05651092206300409
1.9771954390878175	0.056351229795386384
1.9785957191438286	0.05619187549205611
1.97999599919984	0.05603285376567603
1.981396279255851	0.05587416938781261
1.9827965593118624	0.055715817018382414
1.9841968393678735	0.05555780137286959
1.9855971194238846	0.05540011716606426
1.986997399479896	0.05524276905001748
1.988397679535907	0.0550857518015623
1.9897979595919184	0.054929070002423766
1.9911982396479295	0.05477271849818285
1.9925985197039406	0.054616701793816
1.993998799759952	0.0544610148098815
1.995399079815963	0.0543056619686651
1.9967993598719742	0.05415063827144734
1.9981996399279855	0.05399594805236908
1.9995999199839967	0.05384158639868765
2.001000200040008	0.0536875575514373
2.002400480096019	0.05353385668861299
2.0038007601520302	0.05338048795367526
2.0052010402080414	0.053227446619622976
2.006601320264053	0.053074736728369855
2.008001600320064	0.05292235365169252
2.009401880376075	0.052770301326475595
2.0108021604320863	0.052618575226558995
2.0122024404880974	0.05246717918080111
2.013602720544109	0.05231610876790967
2.01500300060012	0.052165367706196786
2.016403280656131	0.05201495168157044
2.0178035607121423	0.05186486429974303
2.0192038407681534	0.051715101355694765
2.020604120824165	0.05156566634093921
2.022004400880176	0.05141655516095388
2.023404680936187	0.05126777119189372
2.0248049609921983	0.05111931045072757
2.0262052410482094	0.05097117619751468
2.0276055211042205	0.05082336456129579
2.029005801160232	0.05067587868570163
2.030406081216243	0.05052871481203123
2.0318063612722543	0.050381875967538084
2.0332066413282655	0.050235358505592645
2.0346069213842766	0.050089165337484864
2.036007201440288	0.04994329292811888
2.0374074814962992	0.049797744073574346
2.0388077615523104	0.04965251534942396
2.0402080416083215	0.04950760943760559
2.0416083216643326	0.04936302302319266
2.043008601720344	0.04921875867534005
2.0444088817763553	0.04907481318717692
2.0458091618323664	0.048931189016698295
2.0472094418883775	0.048787883063393
2.0486097219443886	0.04864489767595716
2.0500100020004	0.04850222985831899
2.0514102820564113	0.04835988185194765
2.0528105621124224	0.04821785076309316
2.0542108421684335	0.048076138728253455
2.0556111222244446	0.04793474295371254
2.057011402280456	0.047793665473409706
2.0584116823364673	0.04765290359123195
2.0598119623924784	0.047512459241102326
2.0612122424484896	0.04737232982196346
2.0626125225045007	0.047232517170367534
2.0640128025605122	0.047093018777675626
2.0654130826165233	0.04695383638579156
2.0668133626725345	0.046814967575793384
2.0682136427285456	0.04667641399771054
2.0696139227845567	0.04653817331959738
2.0710142028405683	0.04640024710241009
2.0724144828965794	0.04626263309842346
2.0738147629525905	0.046125332782325064
2.0752150430086016	0.04598834398786189
2.0766153230646127	0.045851668106238655
2.078015603120624	0.04571530304995603
2.0794158831766354	0.04557925012948145
2.0808161632326465	0.045443507333400635
2.0822164432886576	0.045308075894129725
2.0836167233446687	0.04517295387373965
2.08501700340068	0.0450381424292031
2.0864172834566914	0.04490363969356287
2.0878175635127025	0.04476944675086146
2.0892178435687137	0.04463556180270222
2.0906181236247248	0.04450198586260111
2.092018403680736	0.04436871719842672
2.0934186837367474	0.0442357567554495
2.0948189637927586	0.04410310286563651
2.0962192438487697	0.04397075640815939
2.097619523904781	0.04383871577705561
2.099019803960792	0.04370698178740116
2.1004200840168035	0.04357555289342337
2.1018203640728146	0.04344442984795422
2.1032206441288257	0.04331361116368467
2.104620924184837	0.04318309753289686
2.106021204240848	0.04305288752517835
2.1074214842968595	0.042922981773794326
2.1088217643528706	0.042793378903824265
2.1102220444088817	0.04266407949088569
2.111622324464893	0.04253508221430874
2.113022604520904	0.04240638759326854
2.1144228845769155	0.042277994360268044
2.1158231646329266	0.04214990297908234
2.1172234446889378	0.042022112234470374
2.118623724744949	0.04189462253568974
2.12002400480096	0.04176743271899584
2.121424284856971	0.04164054313985601
2.1228245649129827	0.041513952685414655
2.1242248449689938	0.041387661657926664
2.125625125025005	0.041261668994963474
2.127025405081016	0.04113597494600322
2.128425685137027	0.0410105784987197
2.1298259651930387	0.04088547985011676
2.13122624524905	0.040760678037774035
2.132626525305061	0.040636173206399874
2.134026805361072	0.040511964443401056
2.135427085417083	0.04038805184125641
2.1368273654730947	0.04026443453722783
2.138227645529106	0.040141112571529476
2.139627925585117	0.040018085131400774
2.141028205641128	0.03989535220466747
2.142428485697139	0.039772913028750585
2.1438287657531507	0.03965076753888824
2.145229045809162	0.03952891502295539
2.146629325865173	0.03940735536334146
2.148029605921184	0.03928608789870222
2.149429885977195	0.03916511245826923
2.1508301660332068	0.03904442843184662
2.152230446089218	0.038924035595165
2.153630726145229	0.03880393338957077
2.15503100620124	0.0386841215369308
2.1564312862572512	0.03856459953053997
2.157831566313263	0.03844536703803292
2.159231846369274	0.038326423605057586
2.160632126425285	0.038207768844656154
2.162032406481296	0.03808940235521874
2.1634326865373072	0.03797132369485652
2.1648329665933184	0.037853532515062384
2.16623324664933	0.037736028318712755
2.167633526705341	0.03761881081072241
2.169033806761352	0.037501879438476625
2.1704340868173633	0.03738523396057744
2.1718343668733744	0.037268873768721754
2.173234646929386	0.03715279867539946
2.174634926985397	0.03703700801649183
2.176035207041408	0.036921501658501665
2.1774354870974193	0.03680627888144758
2.1788357671534304	0.036691339605885165
2.180236047209442	0.03657668305601285
2.181636327265453	0.03646230920638503
2.183036607321464	0.036348217225520084
2.1844368873774753	0.036234407141815604
2.1858371674334864	0.03612087806835476
2.187237447489498	0.03600763008711486
2.188637727545509	0.0358946622560995
2.1900380076015202	0.03578197471048869
2.1914382876575313	0.035669566453677526
2.1928385677135425	0.03555743767355415
2.194238847769554	0.03544558731949554
2.195639127825565	0.035334015631482564
2.1970394078815763	0.03522272150558632
2.1984396879375874	0.03511170523314229
2.1998399679935985	0.035000965657750856
2.20124024804961	0.034890503121240916
2.202640528105621	0.034780316415700306
2.2040408081616323	0.03467040593246736
2.2054410882176434	0.034560770413197654
2.2068413682736545	0.034451410297633746
2.208241648329666	0.03434232427819916
2.209641928385677	0.034233512841817006
2.2110422084416883	0.03412497463299572
2.2124424884976994	0.03401671018450049
2.2138427685537105	0.033908718094354
2.2152430486097217	0.033800998939715304
2.216643328665733	0.03369355127365762
2.2180436087217443	0.033586375716181595
2.2194438887777554	0.033479470777048284
2.2208441688337666	0.03337283711744987
2.2222444488897777	0.033266473205566624
2.2236447289457892	0.03316037974204212
2.2250450090018004	0.033054555155293326
2.2264452890578115	0.032949000183592966
2.2278455691138226	0.03284371321749003
2.2292458491698337	0.03273869503099075
2.2306461292258453	0.032633943978740226
2.2320464092818564	0.032529460868518476
2.2334466893378675	0.03242524402109022
2.2348469693938786	0.032321294275994936
2.2362472494498897	0.03221760992218987
2.2376475295059013	0.0321141918289154
2.2390478095619124	0.03201103825543346
2.2404480896179235	0.03190815009859261
2.2418483696739346	0.03180552559010043
2.2432486497299458	0.03170316565229727
2.2446489297859573	0.03160106849149594
2.2460492098419684	0.03149923505339879
2.2474494898979795	0.03139766352109147
2.2488497699539907	0.03129635486150565
2.250250050010002	0.031195307236665117
2.2516503300660133	0.031094521632605607
2.2530506101220245	0.03099399619244188
2.2544508901780356	0.030893731919205792
2.2558511702340467	0.03079372693923364
2.257251450290058	0.030693982270472476
2.258651730346069	0.030594496024578956
2.2600520104020805	0.030495269232370663
2.2614522904580916	0.030396299992882667
2.2628525705141027	0.030297589347803383
2.264252850570114	0.030199135385555142
2.265653130626125	0.03010093915675058
2.2670534106821365	0.030002998741151147
2.2684536907381476	0.02990531519640776
2.2698539707941587	0.029807886595508613
2.27125425085017	0.029710714001324273
2.272654530906181	0.029613795481886755
2.2740548109621925	0.029517132103541073
2.2754550910182036	0.029420721931103924
2.2768553710742148	0.029324566032728202
2.278255651130226	0.029228662471675115
2.279655931186237	0.029133012316321708
2.2810562112422486	0.029037613629948777
2.2824564912982597	0.028942467479660148
2.283856771354271	0.02884757193024342
2.285257051410282	0.028752928046120597
2.286657331466293	0.02865853389498349
2.2880576115223046	0.028564390537254073
2.2894578915783157	0.028470496044834852
2.290858171634327	0.028376851472920538
2.292258451690338	0.02828345489883969
2.293658731746349	0.028190307371423175
2.2950590118023606	0.02809740697455075
2.2964592918583717	0.028004754749642223
2.297859571914383	0.02791234878816518
2.299259851970394	0.027820190123168182
2.300660132026405	0.027728276854657476
2.302060412082416	0.027636610006434307
2.3034606921384277	0.027545187687912084
2.304860972194439	0.027454010912848624
2.30626125225045	0.027363077800855153
2.307661532306461	0.02727238935492519
2.309061812362472	0.02718194370558569
2.3104620924184838	0.027091741844414676
2.311862372474495	0.027001781913506
2.313262652530506	0.026912064892434348
2.314662932586517	0.02682258893545149
2.3160632126425282	0.026733355009597278
2.31746349269854	0.026644361281819573
2.318863772754551	0.02655560870614082
2.320264052810562	0.026467095462698036
2.321664332866573	0.02637882249205447
2.3230646129225843	0.026290787987992476
2.324464892978596	0.026202992877206753
2.325865173034607	0.026115435367552984
2.327265453090618	0.026028116371471566
2.328665733146629	0.025941034111300103
2.3300660132026403	0.025854189484853497
2.331466293258652	0.02576758072934978
2.332866573314663	0.0256812087276125
2.334266853370674	0.02559507173213758
2.335667133426685	0.02550917061038758
2.3370674134826963	0.025423503630541956
2.338467693538708	0.02533807164431967
2.339867973594719	0.025252872936006615
2.34126825365073	0.02516790834117357
2.342668533706741	0.025083176160661913
2.3440688137627523	0.024998677213458918
2.345469093818764	0.02491440981744527
2.346869373874775	0.024830374774550246
2.348269653930786	0.024746570420220573
2.3496699339867972	0.024662997538806
2.3510702140428084	0.024579654483896526
2.3524704940988195	0.024496542021686475
2.353870774154831	0.024413658524543882
2.355271054210842	0.024331004739870727
2.3566713342668533	0.024248579059511704
2.3580716143228644	0.024166382211372385
2.3594718943788755	0.024084412607542217
2.360872174434887	0.02400267095565422
2.362272454490898	0.023921155688884702
2.3636727345469093	0.02383986749374164
2.3650730146029204	0.023758804825408066
2.3664732946589315	0.023677968348334865
2.367873574714943	0.023597356540712145
2.369273854770954	0.023516970043919904
2.3706741348269653	0.023436807360237785
2.3720744148829764	0.023356869106878262
2.3734746949389876	0.023277153811375483
2.374874974994999	0.02319766206559521
2.3762752550510102	0.023118392423572855
2.3776755351070213	0.023039345450566847
2.3790758151630325	0.022960519728440553
2.3804760952190436	0.022881915794505638
2.381876375275055	0.02280353225985687
2.3832766553310663	0.022725369632444647
2.3846769353870774	0.022647426554070968
2.3860772154430885	0.022569703501840295
2.3874774954990996	0.02249219914980452
2.388877775555111	0.02241491394267364
2.3902780556111223	0.022337846588352035
2.3916783356671334	0.02226099749755026
2.3930786157231445	0.022184365413679664
2.3944788957791556	0.022107950711798555
2.3958791758351667	0.022031752172522547
2.3972794558911783	0.02195577013356667
2.3986797359471894	0.021880003414480622
2.4000800160032005	0.021804452313917876
2.4014802960592116	0.021729115692113114
2.4028805761152228	0.021653993806924413
2.4042808561712343	0.02157908556103136
2.4056811362272454	0.02150439116975996
2.4070814162832566	0.021429909579990362
2.4084816963392677	0.02135564096279052
2.409881976395279	0.021281584310978756
2.4112822564512904	0.021207739749663904
2.4126825365073015	0.021134106319307434
2.4140828165633126	0.021060684097397805
2.4154830966193237	0.02098747217369679
2.416883376675335	0.020914470576466348
2.4182836567313464	0.020841678446362498
2.4196839367873575	0.02076909576088535
2.4210842168433686	0.020696721713100046
2.4224844968993797	0.02062455622829616
2.423884776955391	0.02055259855336787
2.4252850570114024	0.020480848560048167
2.4266853370674135	0.0204093055503693
2.4280856171234246	0.020337969341280113
2.4294858971794357	0.0202668392911332
2.430886177235447	0.020195915160999927
2.4322864572914584	0.02012519636659341
2.4336867373474695	0.020054682612163578
2.4350870174034807	0.019984373371667124
2.4364872974594918	0.019914268291752645
2.437887577515503	0.019844366905331947
2.439287857571514	0.019774668800850697
2.4406881376275256	0.0197051735707021
2.4420884176835367	0.019635880744718663
2.443488697739548	0.019566789975103433
2.444888977795559	0.01949790073286915
2.44628925785157	0.019429212730147482
2.4476895379075816	0.01936072537913964
2.4490898179635927	0.01929243845180456
2.450490098019604	0.019224351301764846
2.451890378075615	0.01915646376047594
2.453290658131626	0.019088775123448018
2.4546909381876376	0.01902128528106508
2.4560912182436487	0.018953993471431382
2.45749149829966	0.018886899643048075
2.458891778355671	0.018820002977565784
2.460292058411682	0.01875330348054317
2.4616923384676936	0.018686800278379313
2.4630926185237048	0.018620493432379513
2.464492898579716	0.018554382015145292
2.465893178635727	0.018488466142165157
2.467293458691738	0.01842274483394933
2.4686937387477497	0.018357218258354163
2.470094018803761	0.018291885385755702
2.471494298859772	0.01822674643431309
2.472894578915783	0.018161800326472924
2.474294858971794	0.01809704732838662
2.4756951390278057	0.01803248631701855
2.477095419083817	0.01796811760396249
2.478495699139828	0.017903940023383337
2.479895979195839	0.017839953929535683
2.48129625925185	0.01777615811669453
2.4826965393078613	0.01771255297877188
2.484096819363873	0.017649137273278572
2.485497099419884	0.017585911430570166
2.486897379475895	0.01752287417472305
2.488297659531906	0.017460025969125038
2.4896979395879173	0.017397365507937818
2.491098219643929	0.017334893283987594
2.49249849969994	0.017272607965215573
2.493898779755951	0.017210510070126098
2.495299059811962	0.017148598244291595
2.4966993398679733	0.017086873027985654
2.498099619923985	0.017025333048402806
2.499499899979996	0.016963978863547245
2.500900180036007	0.016902809086346095
2.5023004600920182	0.016841824288385977
2.5037007401480293	0.016781023072535928
2.505101020204041	0.01672040601972853
2.506501300260052	0.016659971727061233
2.507901580316063	0.01659972078050995
2.5093018603720743	0.01653965177574163
2.5107021404280854	0.016479765299429565
2.512102420484097	0.016420059950182832
2.513502700540108	0.016360536311006247
2.514902980596119	0.016301192987831472
2.5163032606521303	0.01624203055563297
2.5177035407081414	0.016183047632029157
2.519103820764153	0.01612424477963051
2.520504100820164	0.0160656206320659
2.521904380876175	0.016007175735300597
2.5233046609321863	0.01594890874323291
2.5247049409881974	0.01589082018097831
2.526105221044209	0.015832908726874723
2.52750550110022	0.015775174881083813
2.528905781156231	0.01571761735044077
2.5303060612122423	0.015660236606173578
2.5317063412682534	0.015603031387536352
2.5331066213242646	0.015546002132990863
2.534506901380276	0.015489147617973145
2.5359071814362872	0.015432468244515803
2.5373074614922984	0.015375962827819192
2.5387077415483095	0.01531963173001494
2.5401080216043206	0.015263473809448454
2.541508301660332	0.015207489385090298
2.5429085817163433	0.015151677361589984
2.5443088617723544	0.015096038011728123
2.5457091418283655	0.015040570289376783
2.5471094218843766	0.014985274418347194
2.548509701940388	0.01493014940439432
2.5499099819963993	0.014875195419846953
2.5513102620524104	0.014820411524728901
2.5527105421084215	0.014765797837655357
2.5541108221644326	0.014711353475015782
2.555511102220444	0.014657078499776528
2.5569113822764553	0.01460297208648721
2.5583116623324664	0.014549034240838385
2.5597119423884775	0.014495264197020397
2.5611122224444887	0.014441661902140116
2.5625125025005002	0.01438822665118544
2.5639127825565113	0.014334958331699722
2.5653130626125225	0.014281856300293307
2.5667133426685336	0.014228920384301551
2.5681136227245447	0.014176150002443901
2.5695139027805562	0.014123544921543945
2.5709141828365674	0.014071104622574169
2.5723144628925785	0.014018828811887029
2.5737147429485896	0.01396671703250647
2.5751150230046007	0.013914768930700585
2.576515303060612	0.013862984110997019
2.5779155831166234	0.013811362160312196
2.5793158631726345	0.01375990274378456
2.5807161432286456	0.013708605390055565
2.5821164232846567	0.013657469823639272
2.583516703340668	0.013606495516319001
2.5849169833966794	0.013555682250411824
2.5863172634526905	0.013505029442594189
2.5877175435087016	0.013454536931082723
2.5891178235647128	0.013404204079525117
2.590518103620724	0.013354030779811732
2.5919183836767354	0.013304016344957209
2.5933186637327466	0.013254160717987592
2.5947189437887577	0.013204463163986655
2.596119223844769	0.013154923674277804
2.59751950390078	0.013105541469009819
2.5989197839567915	0.013056316584678518
2.6003200640128026	0.013007248199772791
2.6017203440688137	0.012958336392564508
2.603120624124825	0.012909580303420964
2.604520904180836	0.012860980048739118
2.6059211842368475	0.012812534734548573
2.6073214642928586	0.012764244511484139
2.6087217443488697	0.012716108455248214
2.610122024404881	0.012668126746609592
2.611522304460892	0.01262029843516013
2.6129225845169035	0.012572623727503255
2.6143228645729146	0.012525101651521358
2.6157231446289257	0.012477732435179932
2.617123424684937	0.012430515089214517
2.618523704740948	0.01238344985833032
2.619923984796959	0.012336535740816206
2.6213242648529707	0.012289772993369445
2.6227245449089818	0.012243160606644963
2.624124824964993	0.012196698844484564
2.625525105021004	0.012150386694808646
2.626925385077015	0.012104224423682372
2.6283256651330267	0.01205821102125113
2.629725945189038	0.012012346750835554
2.631126225245049	0.011966630609798362
2.63252650530106	0.011921062853728485
2.633926785357071	0.011875642492203508
2.6353270654130827	0.011830369768102065
2.636727345469094	0.011785243708191263
2.638127625525105	0.011740264537697593
2.639527905581116	0.011695431305501188
2.640928185637127	0.011650744214299548
2.6423284656931387	0.011606202339929986
2.64372874574915	0.011561805857777345
2.645129025805161	0.01151755387537274
2.646529305861172	0.011473446536125873
2.647929585917183	0.011429482983862933
2.6493298659731948	0.0113856633255048
2.650730146029206	0.0113419867456113
2.652130426085217	0.011298453310276674
2.653530706141228	0.011255062249043497
2.654930986197239	0.011211813583043666
2.656331266253251	0.01116870659083636
2.657731546309262	0.011125741244683043
2.659131826365273	0.01108291687595305
2.660532106421284	0.011040233404381254
2.6619323864772952	0.010997690217676765
2.663332666533307	0.010955287179666687
2.664732946589318	0.010913023737643199
2.666133226645329	0.010870899696441099
2.66753350670134	0.010828914565871702
2.6689337867573513	0.010787068089009644
2.6703340668133624	0.010745359840795096
2.671734346869374	0.010703789500109624
2.673134626925385	0.010662356709288275
2.674534906981396	0.01062106108093795
2.6759351870374073	0.010579902326695527
2.6773354670934184	0.010538879991177268
2.67873574714943	0.010497993856856612
2.680136027205441	0.010457243399020905
2.681536307261452	0.010416628472131683
2.6829365873174633	0.0103761484811966
2.6843368673734744	0.010335803353425045
2.685737147429486	0.010295592422989056
2.687137427485497	0.010255515690207799
2.6885377075415082	0.010215572418261447
2.6899379875975193	0.010175762680539444
2.6913382676535305	0.010136085669475797
2.692738547709542	0.010096541531088426
2.694138827765553	0.0100571293877124
2.6955391078215643	0.010017849457151734
2.6969393878775754	0.009978700792688287
2.6983396679335865	0.009939683682673575
2.699739947989598	0.009900797112774723
2.701140228045609	0.009862041440263107
2.7025405081016203	0.009823415585013942
2.7039407881576314	0.009784919971211429
2.7053410682136425	0.00974655345513498
2.706741348269654	0.009708316525507637
2.708141628325665	0.009670207977568783
2.7095419083816763	0.009632228361854199
2.7109421884376874	0.009594376415462572
2.7123424684936985	0.009556652747681565
2.7137427485497096	0.009519056040693502
2.715143028605721	0.009481586959162012
2.7165433086617323	0.00944424413388166
2.7179435887177434	0.009407028281222909
2.7193438687737546	0.009369937984402436
2.7207441488297657	0.009332974007559182
2.7221444288857772	0.00929613489039826
2.7235447089417884	0.009259421440645217
2.7249449889977995	0.009222832158789739
2.7263452690538106	0.009186367891746101
2.7277455491098217	0.009150027105286234
2.7291458291658333	0.009113810680928194
2.7305461092218444	0.009077717054395834
2.7319463892778555	0.009041747137069137
2.7333466693338666	0.009005899339434818
2.7347469493898777	0.008970174597867192
2.7361472294458893	0.00893457130253651
2.7375475095019004	0.008899090409849998
2.7389477895579115	0.008863730294659627
2.7403480696139226	0.008828491928382724
2.7417483496699337	0.008793373675596062
2.7431486297259453	0.008758376517675585
2.7445489097819564	0.008723498813978126
2.7459491898379675	0.008688741550790788
2.7473494698939787	0.008654103087285312
2.7487497499499898	0.008619584409648875
2.7501500300060013	0.008585183881850438
2.7515503100620124	0.008550902485034475
2.7529505901180236	0.00851673859286538
2.7543508701740347	0.008482693176601535
2.755751150230046	0.008448764624386219
2.757151430286057	0.00841495389287792
2.7585517103420685	0.008381259389337967
2.7599519903980796	0.008347682051269558
2.7613522704540907	0.008314220309518783
2.762752550510102	0.008280875078064038
2.764152830566113	0.008247644815603772
2.7655531106221245	0.008214530408433738
2.7669533906781356	0.008181530347148356
2.7683536707341467	0.008148645486438549
2.769753950790158	0.008115874352591288
2.771154230846169	0.008083217765028149
2.7725545109021805	0.008050674289257312
2.7739547909581916	0.008018244706043976
2.7753550710142028	0.00798592762335953
2.776755351070214	0.007953723780220889
2.778155631126225	0.007921631830001505
2.7795559111822365	0.007889652467188556
2.7809561912382477	0.007857784393179208
2.782356471294259	0.007826028255472715
2.78375675135027	0.007794382805782784
2.785157031406281	0.007762848642496242
2.7865573114622926	0.007731424569598223
2.7879575915183037	0.0077001111345802176
2.789357871574315	0.0076689071953090545
2.790758151630326	0.007637813246944964
2.792158431686337	0.007606828202498004
2.7935587117423486	0.00757595250371114
2.7949589917983597	0.007545185119648781
2.796359271854371	0.007514526437901001
2.797759551910382	0.007483975484148002
2.799159831966393	0.007453532591439782
2.8005601120224046	0.007423196842287268
2.8019603920784157	0.0073929685151573705
2.803360672134427	0.0073628467492655334
2.804760952190438	0.007332831768790242
2.806161232246449	0.007302922769191709
2.80756151230246	0.007273119920983704
2.8089617923584718	0.007243422475087591
2.810362072414483	0.007213830549294516
2.811762352470494	0.0071843434488911345
2.813162632526505	0.0071549612401938835
2.8145629125825162	0.00712568328146005
2.815963192638528	0.007096509589070801
2.817363472694539	0.007067439572575765
2.81876375275055	0.007038473200235838
2.820164032806561	0.0070096099309477355
2.8215643128625723	0.006980849686925238
2.822964592918584	0.006952191974218047
2.824364872974595	0.006923636671305376
2.825765153030606	0.006895183328966323
2.827165433086617	0.006866831784477529
2.8285657131426283	0.006838581630714847
2.82996599319864	0.006810432666482841
2.831366273254651	0.006782384523933866
2.832766553310662	0.00675443696630751
2.834166833366673	0.006726589662046994
2.8355671134226843	0.00669884234188801
2.836967393478696	0.006671194707436577
2.838367673534707	0.006643646460116324
2.839767953590718	0.006616197331449005
2.841168233646729	0.0065888469968450524
2.8425685137027403	0.006561595214399777
2.843968793758752	0.006534441636892256
2.845369073814763	0.00650738604557824
2.846769353870774	0.006480428074045955
2.8481696339267852	0.006453567523251866
2.8495699139827964	0.0064268040110680835
2.8509701940388075	0.006400137354669886
2.852370474094819	0.006373567159697812
2.85377075415083	0.0063470932560662175
2.8551710342068413	0.0063207152406540845
2.8565713142628524	0.0062944329526614775
2.8579715943188635	0.006268245983637167
2.859371874374875	0.006242154178663943
2.860772154430886	0.006216157127329172
2.8621724344868973	0.006190254677269373
2.8635727145429084	0.006164446419393339
2.8649729945989195	0.006138732200659497
2.866373274654931	0.006113111616471947
2.867773554710942	0.0060875845099990855
2.8691738347669533	0.0060621504841828185
2.8705741148229644	0.006036809375431504
2.8719743948789755	0.006011560797114231
2.873374674934987	0.005986404576072616
2.874774954990998	0.005961340338818202
2.8761752350470093	0.005936367900003022
2.8775755151030205	0.005911486901802093
2.8789757951590316	0.005886697144258534
2.880376075215043	0.0058619982875184485
2.8817763552710542	0.005837390114818885
2.8831766353270654	0.005812872306353129
2.8845769153830765	0.005788444626594698
2.8859771954390876	0.005764106777611706
2.887377475495099	0.005739858503412699
2.8887777555511103	0.005715699529504181
2.8901780356071214	0.005691629577999281
2.8915783156631325	0.005667648399128131
2.8929785957191436	0.005643755691962482
2.8943788757751547	0.005619951232450354
2.8957791558311663	0.0055962346957725406
2.8971794358871774	0.005572605884287205
2.8985797159431885	0.005549064448741151
