1.7909581916383275	0.08087428291967101
1.7923584716943388	0.08067207639156466
1.79375875175035	0.08047021376555821
1.7951590318063613	0.08026869470321127
1.7965593118623724	0.0800675192431138
1.7979595919183835	0.07986668736431426
1.7993598719743948	0.07966619878435027
1.800760152030406	0.07946605379247403
1.8021604320864173	0.07926625179296153
1.8035607121424284	0.07906679337705698
1.8049609921984395	0.07886767764447557
1.8063612722544509	0.07866890547934936
1.807761552310462	0.07847047568640764
1.8091618323664733	0.07827238943271149
1.8105621124224844	0.07807464523841412
1.8119623924784956	0.07787724454273205
1.813362672534507	0.07768018559244608
1.814762952590518	0.07748347008738275
1.8161632326465291	0.07728709601290375
1.8175635127025405	0.07709106531717343
1.8189637927585516	0.07689537573679087
1.820364072814563	0.07670002945530718
1.821764352870574	0.07650502397386964
1.8231646329265851	0.07631036169783594
1.8245649129825965	0.07611603990681577
1.8259651930386076	0.07592206121381581
1.827365473094619	0.0757284226913739
1.82876575315063	0.07553512714546354
1.8301660332066412	0.0753421714565133
1.8315663132626525	0.07514955860831224
1.8329665933186636	0.07495728530458363
1.8343668733746747	0.07476535469136793
1.835767153430686	0.0745737633114714
1.8371674334866972	0.07438251445726586
1.8385677135427085	0.07419160452675616
1.8399679935987197	0.07400103694242746
1.8413682736547308	0.07381080797386724
1.842768553710742	0.07362092115721688
1.8441688337667532	0.0734313726502406
1.8455691138227646	0.07324216608609836
1.8469693938787757	0.07305329752747589
1.8483696739347868	0.07286477068779304
1.8497699539907981	0.07267658155149369
1.8511702340468092	0.07248873389543628
1.8525705141028206	0.07230122364269302
1.8539707941588317	0.07211405461673523
1.8553710742148428	0.07192722269610885
1.8567713542708542	0.0717407317341261
1.8581716343268653	0.07155457758156991
1.8595719143828764	0.07136876410493183
1.8609721944388877	0.07118328714385667
1.8623724744948988	0.07099815056151966
1.8637727545509102	0.0708133502028593
1.8651730346069213	0.07062888991145898
1.8665733146629324	0.07044476555373588
1.8679735947189438	0.07026098093767914
1.8693738747749549	0.0700775319670707
1.8707741548309662	0.06989442239862712
1.8721744348869773	0.06971164818903272
1.8735747149429884	0.06952921302842567
1.8749749949989998	0.069347112941534
1.876375275055011	0.06916535153703122
1.8777755551110222	0.06898392492238838
1.8791758351670333	0.06880283661039192
1.8805761152230445	0.06862208280547007
1.8819763952790558	0.06844166691060562
1.883376675335067	0.06826158524087247
1.884776955391078	0.06808184107607818
1.8861772354470894	0.0679024308550671
1.8875775155031005	0.06772335772168143
1.8889777955591118	0.06754461825106241
1.890378075615123	0.06736621543891161
1.891778355671134	0.06718814600856284
1.8931786357271454	0.06701041279604746
1.8945789157831565	0.06683301268412778
1.8959791958391679	0.06665594833830865
1.897379475895179	0.0664792168113308
1.89877975595119	0.06630282058801414
1.9001800360072014	0.06612675690091888
1.9015803160632125	0.06595102804474046
1.9029805961192237	0.06577563144097148
1.904380876175235	0.06560056918548052
1.905781156231246	0.06542583889706001
1.9071814362872574	0.06525144246480194
1.9085817163432686	0.06507737771240714
1.9099819963992797	0.06490364631500575
1.911382276455291	0.06473024630804629
1.9127825565113021	0.06455717914628509
1.9141828365673135	0.06438444308298111
1.9155831166233246	0.06421203934688406
1.9169833966793357	0.06403996641434506
1.918383676735347	0.06386822528325656
1.9197839567913582	0.06369681465756107
1.9211842368473695	0.0635257353002253
1.9225845169033806	0.06335498614650122
1.9239847969593917	0.06318456772114085
1.925385077015403	0.06301447919364651
1.9267853570714142	0.06284472084804077
1.9281856371274253	0.06267529209024675
1.9295859171834366	0.06250619296180893
1.9309861972394478	0.062337423106480334
1.932386477295459	0.06216898232233484
1.9337867573514702	0.06200087049161434
1.9351870374074813	0.06183308716867301
1.9365873174634927	0.06166563247416438
1.9379875975195038	0.06149850571920254
1.9393878775755151	0.061331707262054724
1.9407881576315262	0.061165236171786756
1.9421884376875374	0.060999093042778396
1.9435887177435487	0.06083327670393283
1.9449889977995598	0.06066778798355717
1.9463892778555711	0.06050262547295148
1.9477895579115823	0.06033779023150179
1.9491898379675934	0.06017328061611684
1.9505901180236047	0.06000909791377204
1.9519903980796158	0.059845240250826125
1.953390678135627	0.0596817091377368
1.9547909581916383	0.05951850247475968
1.9561912382476494	0.05935562199113412
1.9575915183036607	0.05919306536604057
1.9589917983596719	0.05903083454223132
1.960392078415683	0.058868926983394555
1.9617923584716943	0.05870734483998479
1.9631926385277054	0.058546085366309716
1.9645929185837168	0.05838515091419993
1.9659931986397279	0.058224538535196234
1.967393478695739	0.05806425077569083
1.9687937587517503	0.05790428449154591
1.9701940388077614	0.05774464241643982
1.9715943188637726	0.05758532121809165
1.972994598919784	0.05742632380975695
1.974394878975795	0.05726764667896675
1.9757951590318064	0.05710929291043921
1.9771954390878175	0.05695125881986402
1.9785957191438286	0.056793547654929395
1.97999599919984	0.056636155568194776
1.981396279255851	0.05647908596147502
1.9827965593118624	0.05632233483324738
1.9841968393678735	0.05616590573028673
1.9855971194238846	0.0560097945063457
1.986997399479896	0.05585400484369644
1.988397679535907	0.055698532461007234
1.9897979595919184	0.05554338116631526
1.9911982396479295	0.05538854655310089
1.9925985197039406	0.055234032545190964
1.993998799759952	0.05507983462100436
1.995399079815963	0.0549259568099651
1.9967993598719742	0.05477239448576129
1.9981996399279855	0.054619151773029825
1.9995999199839967	0.054466223951237805
2.001000200040008	0.05431361522968419
2.002400480096019	0.05416132080427888
2.0038007601520302	0.0540093449582901
2.0052010402080414	0.05385768281486411
2.006601320264053	0.05370633872042777
2.008001600320064	0.0535553077362631
2.009401880376075	0.05340459426105089
2.0108021604320863	0.05325419330519054
2.0122024404880974	0.053104109308641116
2.013602720544109	0.05295433724196043
2.01500300060012	0.052804881575362304
2.016403280656131	0.05265573725064043
2.0178035607121423	0.052506908757214345
2.0192038407681534	0.052358391019205225
2.020604120824165	0.05221018853418627
2.022004400880176	0.052062296219689795
2.023404680936187	0.051914718570409316
2.0248049609921983	0.05176745050834224
2.0262052410482094	0.05162049651430927
2.0276055211042205	0.05147385152577589
2.029005801160232	0.05132751999875862
2.030406081216243	0.05118149689712137
2.0318063612722543	0.05103578664122832
2.0332066413282655	0.05089038423217823
2.0346069213842766	0.05074529404393899
2.036007201440288	0.05060051112556601
2.0374074814962992	0.050456039794012086
2.0388077615523104	0.050311875156875345
2.0402080416083215	0.05016802146362076
2.0416083216643326	0.05002447389081845
2.043008601720344	0.04988123661014009
2.0444088817763553	0.04973830487737956
2.0458091618323664	0.049595682776297695
2.0472094418883775	0.0494533656519652
2.0486097219443886	0.0493113574903236
2.0500100020004	0.04916965373555411
2.0514102820564113	0.04902825826610023
2.0528105621124224	0.04888716663484718
2.0542108421684335	0.04874638260331239
2.0556111222244446	0.04860590184241723
2.057011402280456	0.04846572798759682
2.0584116823364673	0.048325856836858694
2.0598119623924784	0.048186291890692054
2.0612122424484896	0.048047029082937426
2.0626125225045007	0.047908071770587986
2.0640128025605122	0.04776941603174022
2.0654130826165233	0.04763106507167558
2.0668133626725345	0.04749301512082474
2.0682136427285456	0.04735526922489669
2.0696139227845567	0.047217823774369214
2.0710142028405683	0.04708068164789369
2.0724144828965794	0.0469438394033222
2.0738147629525905	0.046807299745159424
2.0752150430086016	0.04667105940555278
2.0766153230646127	0.04653512090818704
2.078015603120624	0.046399481166000345
2.0794158831766354	0.04626414251562
2.0808161632326465	0.046129102056824876
2.0822164432886576	0.04599436193340225
2.0836167233446687	0.04585991943755729
2.08501700340068	0.045725776514928214
2.0864172834566914	0.04559193065524953
2.0878175635127025	0.04545838360119307
2.0892178435687137	0.04532513304462527
2.0906181236247248	0.04519218052094311
2.092018403680736	0.04505952392823016
2.0934186837367474	0.04492716459082572
2.0948189637927586	0.04479510061658237
2.0962192438487697	0.04466333311553987
2.097619523904781	0.044531860408323146
2.099019803960792	0.04440068338798604
2.1004200840168035	0.044269800590367
2.1018203640728146	0.04413921268941641
2.1032206441288257	0.0440089184380523
2.104620924184837	0.043878918289584685
2.106021204240848	0.043749211215291045
2.1074214842968595	0.0436197974468957
2.1088217643528706	0.043490676174719
2.1102220444088817	0.0433618474085548
2.111622324464893	0.043233310557845246
2.113022604520904	0.043105065410716764
2.1144228845769155	0.04297711159520124
2.1158231646329266	0.04284944867863444
2.1172234446889378	0.0427220765064898
2.118623724744949	0.042594994426806775
2.12002400480096	0.04246820250073318
2.121424284856971	0.042341699859126274
2.1228245649129827	0.042215486776420855
2.1242248449689938	0.04208956216902577
2.125625125025005	0.041963926521656515
2.127025405081016	0.04183857853962472
2.128425685137027	0.04171351891430421
2.1298259651930387	0.041588746143874256
2.13122624524905	0.041464261122133875
2.132626525305061	0.04134006214470177
2.134026805361072	0.04121615030296589
2.135427085417083	0.041092523695154426
2.1368273654730947	0.040969183604814496
2.138227645529106	0.040846127938541525
2.139627925585117	0.04072335816603056
2.141028205641128	0.040600872008576205
2.142428485697139	0.04047867111544296
2.1438287657531507	0.04035675302951557
2.145229045809162	0.04023511957249897
2.146629325865173	0.040113768116300075
2.148029605921184	0.039992700647403547
2.149429885977195	0.039871914374691494
2.1508301660332068	0.039751411441257274
2.152230446089218	0.03963118890140991
2.153630726145229	0.039511249046193284
2.15503100620124	0.03939158878426937
2.1564312862572512	0.039272210545512796
2.157831566313263	0.03915311110231231
2.159231846369274	0.0390342930138196
2.160632126425285	0.03891575292594298
2.162032406481296	0.03879749351715327
2.1634326865373072	0.038679511317059524
2.1648329665933184	0.03856180911312113
2.16623324664933	0.03844438332918499
2.167633526705341	0.038327236851029234
2.169033806761352	0.03821036600759737
2.1704340868173633	0.03809377377201224
2.1718343668733744	0.03797745638945836
2.173234646929386	0.03786141690916204
2.174634926985397	0.037745651503941456
2.176035207041408	0.037630163287655755
2.1774354870974193	0.037514948372358976
2.1788357671534304	0.037400009924882543
2.180236047209442	0.037285344008288306
2.181636327265453	0.037170953830569904
2.183036607321464	0.03705683541769754
2.1844368873774753	0.03694299200690905
2.1858371674334864	0.03682941959907035
2.187237447489498	0.036716121448679744
2.188637727545509	0.03660309354353047
2.1900380076015202	0.036490339143374725
2.1914382876575313	0.03637785423496589
2.1928385677135425	0.03626564207132369
2.194238847769554	0.0361536986501525
2.195639127825565	0.03604202720581696
2.1970394078815763	0.03593062375887788
2.1984396879375874	0.03581949151322916
2.1998399679935985	0.0357086265240648
2.20124024804961	0.03559803195314269
2.202640528105621	0.035487703901894936
2.2040408081616323	0.03537764547847139
2.2054410882176434	0.03526785284193277
2.2068413682736545	0.035158329035584274
2.208241648329666	0.03504907028724971
2.209641928385677	0.034940079564429745
2.2110422084416883	0.034831353174548635
2.2124424884976994	0.034722893998660014
2.2138427685537105	0.0346146984342889
2.2152430486097217	0.03450676926575605
2.216643328665733	0.0343991029908119
2.2180436087217443	0.03429170228715307
2.2194438887777554	0.034184563762467333
2.2208441688337666	0.034077689978366806
2.2222444488897777	0.033971077661740026
2.2236447289457892	0.03386472924912008
2.2250450090018004	0.0337586415953776
2.2264452890578115	0.03365281700347046
2.2278455691138226	0.033547252464518805
2.2292458491698337	0.03344195013993843
2.2306461292258453	0.033336907164822654
2.2320464092818564	0.03323212555163632
2.2334466893378675	0.033127602586598415
2.2348469693938786	0.03302334012639809
2.2362472494498897	0.032919335614936145
2.2376475295059013	0.03281559074690954
2.2390478095619124	0.0327121031298381
2.2404480896179235	0.03260887429083953
2.2418483696739346	0.032505902006350805
2.2432486497299458	0.03240318763097151
2.2446489297859573	0.03230072911469747
2.2460492098419684	0.03219852763533564
2.2474494898979795	0.03209658132041126
2.2488497699539907	0.03199489116734153
2.250250050010002	0.03189345548446862
2.2516503300660133	0.0317922750859109
2.2530506101220245	0.03169134846342302
2.2544508901780356	0.03159067624561084
2.2558511702340467	0.03149025710953885
2.257251450290058	0.03139009149678687
2.258651730346069	0.031290178270925194
2.2600520104020805	0.03119051768569597
2.2614522904580916	0.03109110879166952
2.2628525705141027	0.030991951654639457
2.264252850570114	0.03089304551197105
2.265653130626125	0.030794390242095234
2.2670534106821365	0.03069598526827343
2.2684536907381476	0.030597830282849642
2.2698539707941587	0.030499924893396986
2.27125425085017	0.030402268608128457
2.272654530906181	0.030304861216669816
2.2740548109621925	0.030207702045726894
2.2754550910182036	0.03011079106405804
2.2768553710742148	0.030014127420138547
2.278255651130226	0.029917711258294663
2.279655931186237	0.029821541552683004
2.2810562112422486	0.02972561861900704
2.2824564912982597	0.02962994126163184
2.283856771354271	0.029534509962842792
2.285257051410282	0.029439323362333195
2.286657331466293	0.029344382103593827
2.2880576115223046	0.029249684667334245
2.2894578915783157	0.029155231852318567
2.290858171634327	0.029061021986501952
2.292258451690338	0.028967056017462033
2.293658731746349	0.02887333212714153
2.2950590118023606	0.02877985140497362
2.2964592918583717	0.028686611894112743
2.297859571914383	0.02859361481842283
2.299259851970394	0.02850085808994396
2.300660132026405	0.02840834305911224
2.302060412082416	0.02831606751494356
2.3034606921384277	0.028224032926188233
2.304860972194439	0.02813223696730913
2.30626125225045	0.028040681216749085
2.307661532306461	0.02794936324323395
2.309061812362472	0.027858284725950457
2.3104620924184838	0.02776744313701095
2.311862372474495	0.02767684024710831
2.313262652530506	0.027586473441134206
2.314662932586517	0.02749634457179927
2.3160632126425282	0.02740645094639781
2.31746349269854	0.02731679448995834
2.318863772754551	0.027227372441992307
2.320264052810562	0.027138186789974292
2.321664332866573	0.02704923471559875
2.3230646129225843	0.02696051825878249
2.324464892978596	0.026872034553480362
2.325865173034607	0.02678378568195551
2.327265453090618	0.026695768740572168
2.328665733146629	0.02660798584379164
2.3300660132026403	0.02652043406056833
2.331466293258652	0.026433115527401185
2.332866573314663	0.026346027296007785
2.334266853370674	0.02625917151479114
2.335667133426685	0.026172545228358105
2.3370674134826963	0.02608615058694803
2.338467693538708	0.025999984638097797
2.339867973594719	0.025914049523919413
2.34126825365073	0.025828342304797313
2.342668533706741	0.025742865104894066
2.3440688137627523	0.02565761500719897
2.345469093818764	0.025572594108281197
2.346869373874775	0.025487799523295957
2.348269653930786	0.025403233311788894
2.3496699339867972	0.025318892630410882
2.3510702140428084	0.025234779492501986
2.3524704940988195	0.02515089110527367
2.353870774154831	0.02506722942695972
2.355271054210842	0.02498379172409961
2.3566713342668533	0.02490057989123338
2.3580716143228644	0.024817591262667364
2.3594718943788755	0.024734827661004048
2.360872174434887	0.024652286496397377
2.362272454490898	0.024569969511640942
2.3636727345469093	0.02448787420043095
2.3650730146029204	0.024406002218280466
2.3664732946589315	0.02432435114971002
2.367873574714943	0.024242922555906023
2.369273854770954	0.02416171411905814
2.3706741348269653	0.024080727299429224
2.3720744148829764	0.023999959883262683
2.3734746949389876	0.023919413223772237
2.374874974994999	0.02383908521715846
2.3762752550510102	0.023758977103951747
2.3776755351070213	0.023679086895713023
2.3790758151630325	0.023599415715164718
2.3804760952190436	0.023519961694113675
2.381876375275055	0.023440725832875767
2.3832766553310663	0.02336170638785647
2.3846769353870774	0.023282904232906694
2.3860772154430885	0.023204317752837215
2.3874774954990996	0.023125947691527936
2.388877775555111	0.023047792565444494
2.3902780556111223	0.02296985298555221
2.3916783356671334	0.022892127602654938
2.3930786157231445	0.022814616892430355
2.3944788957791556	0.02273731964213061
2.3958791758351667	0.022660236190349188
2.3972794558911783	0.022583365462318573
2.3986797359471894	0.022506707658331692
2.4000800160032005	0.02243026184255269
2.4014802960592116	0.022354028076339256
2.4028805761152228	0.022278005563157333
2.4042808561712343	0.02220219422537595
2.4056811362272454	0.02212659340555328
2.4070814162832566	0.0220512028875948
2.4084816963392677	0.021976022152365434
2.409881976395279	0.021901050846405843
2.4112822564512904	0.021826288587532272
2.4126825365073015	0.02175173488658595
2.4140828165633126	0.021677389496417017
2.4154830966193237	0.021603251794390103
2.416883376675335	0.021529321665920052
2.4182836567313464	0.021455598357664005
2.4196839367873575	0.021382081884592716
2.4210842168433686	0.021308771365957865
2.4224844968993797	0.021235666942752012
2.423884776955391	0.021162767610640985
2.4252850570114024	0.021090073632596077
2.4266853370674135	0.021017583885017056
2.4280856171234246	0.020945298748320202
2.4294858971794357	0.020873216984439825
2.430886177235447	0.020801339086233005
2.4322864572914584	0.020729663706428838
2.4336867373474695	0.020658191444872638
2.4350870174034807	0.020586920850785107
2.4364872974594918	0.020515852625122656
2.437887577515503	0.020444985219706207
2.439287857571514	0.020374319430327262
2.4406881376275256	0.020303853617900745
2.4420884176835367	0.020233588666405643
2.443488697739548	0.020163522852701787
2.444888977795559	0.02009365714196519
2.44628925785157	0.020023989734178967
2.4476895379075816	0.019954521668413154
2.4490898179635927	0.019885251075249008
2.450490098019604	0.019816179060066677
2.451890378075615	0.019747303691784446
2.453290658131626	0.01967862613426067
2.4546909381876376	0.019610144402720187
2.4560912182436487	0.019541859711453537
2.45749149829966	0.019473770030157735
2.458891778355671	0.019405876615330386
2.460292058411682	0.019338177399466833
2.4616923384676936	0.01927067367290341
2.4630926185237048	0.01920336333938423
2.464492898579716	0.01913624771460941
2.465893178635727	0.01906932468210957
2.467293458691738	0.019002595574404136
2.4686937387477497	0.018936058263397938
2.470094018803761	0.018869714089853308
2.471494298859772	0.0188035609226492
2.472894578915783	0.01873760010222025
2.474294858971794	0.018671829502993734
2.4756951390278057	0.018606250456549813
2.477095419083817	0.018540860851374644
2.478495699139828	0.01847566200174876
2.479895979195839	0.0184106518186263
2.48129625925185	0.01834583159066227
2.4826965393078613	0.018281199259549043
2.484096819363873	0.018216756080146664
2.485497099419884	0.018152500032980214
2.486897379475895	0.018088432331138382
2.488297659531906	0.018024551001861313
2.4896979395879173	0.017960857208718962
2.491098219643929	0.017897349033301372
2.49249849969994	0.017834027582176323
2.493898779755951	0.017770890998636643
2.495299059811962	0.017707940325062267
2.4966993398679733	0.01764517377348653
2.498099619923985	0.01758259231524625
2.499499899979996	0.01752019423780591
2.500900180036007	0.017457980434965617
2.5023004600920182	0.017395949275934068
2.5037007401480293	0.01733410157087232
2.505101020204041	0.01727243577664014
2.506501300260052	0.017210952614076302
2.507901580316063	0.017149650633165422
2.5093018603720743	0.01708853046018583
2.5107021404280854	0.017027590743262606
2.512102420484097	0.01696683200934468
2.513502700540108	0.016906253009232187
2.514902980596119	0.016845854166266667
2.5163032606521303	0.016785634337956254
2.5177035407081414	0.016725593840267585
2.519103820764153	0.01666573164092977
2.520504100820164	0.01660604794529477
2.521904380876175	0.016546541834289795
2.5233046609321863	0.016487213399954674
2.5247049409881974	0.016428061838842666
2.526105221044209	0.016369087127538515
2.52750550110022	0.016310288580089555
2.528905781156231	0.016251666056046443
2.5303060612122423	0.01619321898825067
2.5317063412682534	0.016134947118210365
2.5331066213242646	0.01607684999828819
2.534506901380276	0.016018927251515793
2.5359071814362872	0.015961178549928477
2.5373074614922984	0.01590360339822303
2.5387077415483095	0.01584620158768368
2.5401080216043206	0.015788972505387782
2.541508301660332	0.015731916060873017
2.5429085817163433	0.015675031524881766
2.5443088617723544	0.015618318923644112
2.5457091418283655	0.015561777413413398
2.5471094218843766	0.015505407134994521
2.548509701940388	0.015449207132548853
2.5499099819963993	0.01539317765879391
2.5513102620524104	0.01533731764873394
2.5527105421084215	0.015281627463806999
2.5541108221644326	0.015226105933316796
2.555511102220444	0.015170753523717538
2.5569113822764553	0.015115568962571903
2.5583116623324664	0.015060552817153707
2.5597119423884775	0.015005703717725511
2.5611122224444887	0.014951022327714947
2.5625125025005002	0.014896507184982779
2.5639127825565113	0.014842159044000672
2.5653130626125225	0.014787976355556802
2.5667133426685336	0.014733959959640927
2.5681136227245447	0.014680108225699779
2.5695139027805562	0.014626422073329159
2.5709141828365674	0.01457289979673642
2.5723144628925785	0.014519542388857413
2.5737147429485896	0.01446634807509986
2.5751150230046007	0.01441331791515393
2.576515303060612	0.014360450072370103
2.5779155831166234	0.01430774566632336
2.5793158631726345	0.014255202805315196
2.5807161432286456	0.01420282266168973
2.5821164232846567	0.014150603295935213
2.583516703340668	0.014098545925842112
2.5849169833966794	0.014046648571509035
2.5863172634526905	0.01399491248868317
2.5877175435087016	0.013943335664644115
2.5891178235647128	0.013891919385480553
2.590518103620724	0.013840661613329079
2.5919183836767354	0.013789563656921109
2.5933186637327466	0.01373862346098926
2.5947189437887577	0.013687842349167987
2.596119223844769	0.013637218256545137
2.59751950390078	0.013586752513920414
2.5989197839567915	0.013536443054473475
2.6003200640128026	0.01348629120847625
2.6017203440688137	0.01343629491487126
2.603120624124825	0.013386455495797102
2.604520904180836	0.013336770903522168
2.6059211842368475	0.013287242444575836
2.6073214642928586	0.01323786809196549
2.6087217443488697	0.013188649129306455
2.610122024404881	0.013139583557567329
2.611522304460892	0.01309067263035604
2.6129225845169035	0.013041914383593884
2.6143228645729146	0.012993310034038641
2.6157231446289257	0.012944857659286612
2.617123424684937	0.012896558432690863
2.618523704740948	0.012848410479938982
2.619923984796959	0.012800414924748834
2.6213242648529707	0.012752569946974674
2.6227245449089818	0.012704876614826478
2.624124824964993	0.012657333168026884
2.625525105021004	0.012609940613794652
2.626925385077015	0.012562697257018463
2.6283256651330267	0.012515604038860918
2.629725945189038	0.012468659334242594
2.631126225245049	0.012421864013649744
2.63252650530106	0.012375216526443782
2.633926785357071	0.012328717668282679
2.6353270654130827	0.012282365966898728
2.636727345469094	0.012236162139458353
2.638127625525105	0.012190104795496906
2.639527905581116	0.012144194570531935
2.640928185637127	0.012098430158820464
2.6423284656931387	0.012052812111593694
2.64372874574915	0.012007339210223147
2.645129025805161	0.011962011919546524
2.646529305861172	0.011916829109908012
2.647929585917183	0.01187179115818198
2.6493298659731948	0.011826897025003537
2.650730146029206	0.01178214699825464
2.652130426085217	0.01173754012963799
2.653530706141228	0.011693076617554567
2.654930986197239	0.011648755605011647
2.656331266253251	0.01160457720097749
2.657731546309262	0.01156054063946674
2.659131826365273	0.011516645940592641
2.660532106421284	0.011472892428554843
2.6619323864772952	0.011429280035707916
2.663332666533307	0.011385808175101502
2.664732946589318	0.011342476692932228
2.666133226645329	0.011299285089267957
2.66753350670134	0.0112562331262349
2.6689337867573513	0.011213320388609742
2.6703340668133624	0.011170546557001924
2.671734346869374	0.01112791129813211
2.673134626925385	0.011085414214089004
2.674534906981396	0.011043055050342136
2.6759351870374073	0.011000833333871335
2.6773354670934184	0.010958748885297399
2.67873574714943	0.01091680116028993
2.680136027205441	0.010874990050651243
2.681536307261452	0.010833314944894664
2.6829365873174633	0.010791775801694638
2.6843368673734744	0.01075037194688385
2.685737147429486	0.010709103401394464
2.687137427485497	0.010667969433140502
2.6885377075415082	0.01062697012042854
2.6899379875975193	0.010586104678265268
2.6913382676535305	0.01054537323721718
2.692738547709542	0.010504774964606145
2.694138827765553	0.010464310037951549
2.6955391078215643	0.010423977582285072
2.6969393878775754	0.010383777816618903
2.6983396679335865	0.010343709829221491
2.699739947989598	0.010303773875024728
2.701140228045609	0.010263969011153094
2.7025405081016203	0.010224295522812118
2.7039407881576314	0.010184752441653842
2.7053410682136425	0.010145340077478388
2.706741348269654	0.01010605744214948
2.708141628325665	0.010066904864389239
2.7095419083816763	0.01002788134193073
2.7109421884376874	0.009988987216790621
2.7123424684936985	0.00995022147816436
2.7137427485497096	0.00991158447581849
2.715143028605721	0.009873075195902345
2.7165433086617323	0.009834693990506703
2.7179435887177434	0.009796439848089363
2.7193438687737546	0.009758313117793311
2.7207441488297657	0.009720312795568781
2.7221444288857772	0.009682439222525374
2.7235447089417884	0.009644691407087444
2.7249449889977995	0.009607069677462665
2.7263452690538106	0.009569573059299416
2.7277455491098217	0.009532201863280356
2.7291458291658333	0.00949495513676893
2.7305461092218444	0.009457833168571012
2.7319463892778555	0.009420835031972764
2.7333466693338666	0.00938396098984605
2.7347469493898777	0.009347210145302183
2.7361472294458893	0.009310582731536872
2.7375475095019004	0.009274077885064748
2.7389477895579115	0.009237695805995896
2.7403480696139226	0.009201435667486085
2.7417483496699337	0.009165297633497644
2.7431486297259453	0.009129280916711812
2.7445489097819564	0.00909338564224008
2.7459491898379675	0.0090576110648098
2.7473494698939787	0.009021957268346295
2.7487497499499898	0.008986423551772859
2.7501500300060013	0.008951009955866751
2.7515503100620124	0.008915715825522015
2.7529505901180236	0.008880541156782155
2.7543508701740347	0.008845485341910497
2.755751150230046	0.00881054833100708
2.757151430286057	0.008775729564728406
2.7585517103420685	0.008741028946394414
2.7599519903980796	0.008706445965708316
2.7613522704540907	0.008671980478740718
2.762752550510102	0.00863763202453173
2.764152830566113	0.008603400411792507
2.7655531106221245	0.008569285228836414
2.7669533906781356	0.008535286237253527
2.7683536707341467	0.008501403074224777
2.769753950790158	0.008467635454793029
2.771154230846169	0.008433983064273088
2.7725545109021805	0.008400445572055005
2.7739547909581916	0.008367022710541709
2.7753550710142028	0.00833371410466844
2.776755351070214	0.008300519532586216
2.778155631126225	0.00826743857625848
2.7795559111822365	0.008234471057969364
2.7809561912382477	0.008201616518458497
2.782356471294259	0.008168874822273919
2.78375675135027	0.00813624547092304
2.785157031406281	0.008103728369116206
2.7865573114622926	0.008071322981341498
2.7879575915183037	0.00803902925016038
2.789357871574315	0.00800684660545256
2.790758151630326	0.007974775025133298
2.792158431686337	0.00794281390705922
2.7935587117423486	0.00791096326183992
2.7949589917983597	0.007879222458044375
2.796359271854371	0.00784759153617916
2.797759551910382	0.007816069838386857
2.799159831966393	0.00778465743216007
2.8005601120224046	0.007753353636177801
2.8019603920784157	0.007722158541918317
2.803360672134427	0.0076910714476373055
2.804760952190438	0.007660092465732797
2.806161232246449	0.007629220877131221
2.80756151230246	0.007598456812042322
2.8089617923584718	0.007567799537188034
2.810362072414483	0.007537249197462295
2.811762352470494	0.007506805048515707
2.813162632526505	0.007476467246801287
2.8145629125825162	0.0074462350400183955
2.815963192638528	0.007416108593077389
2.817363472694539	0.0073860871488129745
2.81876375275055	0.007356170877534324
2.820164032806561	0.0073263590202452735
2.8215643128625723	0.007296651749657183
2.822964592918584	0.007267048307905933
2.824364872974595	0.007237548867187752
2.825765153030606	0.007208152673645855
2.827165433086617	0.007178859896139358
2.8285657131426283	0.007149669787591113
2.82996599319864	0.0071205825108111515
2.831366273254651	0.007091597328157338
2.832766553310662	0.007062714393801833
2.834166833366673	0.00703393298206349
2.8355671134226843	0.0070052532360227
2.836967393478696	0.006976674444344954
2.838367673534707	0.006948196736710052
2.839767953590718	0.006919819418365965
2.841168233646729	0.006891542603436881
2.8425685137027403	0.006863365615831305
2.843968793758752	0.006835288552123817
2.845369073814763	0.0068073107567972555
2.846769353870774	0.006779432307049371
2.8481696339267852	0.006751652569681793
2.8495699139827964	0.006723971600859355
2.8509701940388075	0.006696388791273994
2.852370474094819	0.006668904174575592
2.85377075415083	0.006641517166742677
2.8551710342068413	0.006614227777603848
2.8565713142628524	0.006587035449644259
2.8579715943188635	0.006559940167740985
2.859371874374875	0.006532941401929827
2.860772154430886	0.006506039111181383
2.8621724344868973	0.00647923279395146
2.8635727145429084	0.00645252238252261
2.8649729945989195	0.0064259074044677724
2.866373274654931	0.006399387764770359
2.867773554710942	0.006372963020648741
2.8691738347669533	0.006346633049342693
2.8705741148229644	0.006320397438079798
2.8719743948789755	0.006294256036073591
2.873374674934987	0.006268208460765208
2.874774954990998	0.0062422545332158205
2.8761752350470093	0.006216393901130806
2.8775755151030205	0.006190626357443186
2.8789757951590316	0.006164951580026025
2.880376075215043	0.006139369333852124
2.8817763552710542	0.00611387932672533
2.8831766353270654	0.0060884812959627315
2.8845769153830765	0.0060631749789290335
2.8859771954390876	0.0060379600857191984
2.887377475495099	0.006012836382763518
2.8887777555511103	0.005987803553489687
2.8901780356071214	0.005962861392780893
2.8915783156631325	0.005938009558065716
2.8929785957191436	0.005913247871958134
2.8943788757751547	0.005888575966660975
2.8957791558311663	0.005863993691695676
2.8971794358871774	0.005839500654909716
2.8985797159431885	0.005815096731815552
2.8999799959991996	0.0057907815068646415
2.9013802760552108	0.005766554880559011
2.9027805561112223	0.00574241641499435
