1.835767153430686	0.07430535768804875
1.8371674334866972	0.07411056718117494
1.8385677135427085	0.07391613418141744
1.8399679935987197	0.07372205745900143
1.8413682736547308	0.07352833794559357
1.842768553710742	0.07333497442853587
1.8441688337667532	0.07314196781476477
1.8455691138227646	0.07294931690999341
1.8469693938787757	0.07275702259521073
1.8483696739347868	0.07256508369577461
1.8497699539907981	0.07237350106549637
1.8511702340468092	0.07218227355065913
1.8525705141028206	0.07199140197666647
1.8539707941588317	0.07180088521200118
1.8553710742148428	0.07161072405244187
1.8567713542708542	0.07142091738992593
1.8581716343268653	0.07123146598941663
1.8595719143828764	0.0710423687675275
1.8609721944388877	0.07085362645725657
1.8623724744948988	0.07066523800106775
1.8637727545509102	0.07047720409889878
1.8651730346069213	0.07028952372017652
1.8665733146629324	0.07010219753075207
1.8679735947189438	0.0699152245280523
1.8693738747749549	0.06972860534289811
1.8707741548309662	0.06954233900166396
1.8721744348869773	0.06935642609929345
1.8735747149429884	0.069170865691953
1.8749749949989998	0.06898565833797177
1.876375275055011	0.0688008031240364
1.8777755551110222	0.0686163005712468
1.8791758351670333	0.06843214979740952
1.8805761152230445	0.06824835128591532
1.8819763952790558	0.06806490418614956
1.883376675335067	0.06788180894346
1.884776955391078	0.06769906473911873
1.8861772354470894	0.06751667198025268
1.8875775155031005	0.06733462988016725
1.8889777955591118	0.06715293880775679
1.890378075615123	0.06697159800833634
1.891778355671134	0.06679060781272976
1.8931786357271454	0.06660996749806045
1.8945789157831565	0.06642967735742464
1.8959791958391679	0.06624973669936889
1.897379475895179	0.06607014577979108
1.89877975595119	0.06589090393808675
1.9001800360072014	0.06571201139367529
1.9015803160632125	0.06553346751603474
1.9029805961192237	0.06535527248901907
1.904380876175235	0.065177425711228
1.905781156231246	0.06499992733205749
1.9071814362872574	0.06482277677807356
1.9085817163432686	0.06464597416551537
1.9099819963992797	0.06446951894756646
1.911382276455291	0.06429341120880208
1.9127825565113021	0.06411765042748416
1.9141828365673135	0.06394223665820492
1.9155831166233246	0.0637671694025795
1.9169833966793357	0.06359244868708064
1.918383676735347	0.0634180740347717
1.9197839567913582	0.0632440454460451
1.9211842368473695	0.06307036246333554
1.9225845169033806	0.06289702506316112
1.9239847969593917	0.06272403280508844
1.925385077015403	0.06255138564412425
1.9267853570714142	0.0623790831545756
1.9281856371274253	0.06220712527244636
1.9295859171834366	0.062035511584253016
1.9309861972394478	0.06186424200963719
1.932386477295459	0.06169331614466815
1.9337867573514702	0.06152273389538376
1.9351870374074813	0.06135249486463852
1.9365873174634927	0.061182598947727505
1.9379875975195038	0.06101304575142798
1.9393878775755151	0.060843835163239116
1.9407881576315262	0.06067496679092084
1.9421884376875374	0.0605064405171914
1.9435887177435487	0.0603382559477937
1.9449889977995598	0.06017041296372965
1.9463892778555711	0.06000291116568496
1.9477895579115823	0.05983575043604019
1.9491898379675934	0.05966893036736239
1.9505901180236047	0.059502450846516564
1.9519903980796158	0.059336311454888394
1.953390678135627	0.05917051208692381
1.9547909581916383	0.059005052309783416
1.9561912382476494	0.058839932028560686
1.9575915183036607	0.05867515079318721
1.9589917983596719	0.058510708522420296
1.960392078415683	0.05834660474601846
1.9617923584716943	0.05818283939934859
1.9631926385277054	0.058019411989132436
1.9645929185837168	0.05785632247020149
1.9659931986397279	0.05769357032347726
1.967393478695739	0.057531155526000494
1.9687937587517503	0.057369077530248565
1.9701940388077614	0.057207336338086716
1.9715943188637726	0.057045931371042864
1.972994598919784	0.056884862658273985
1.974394878975795	0.056724129588009674
1.9757951590318064	0.05656373221900066
1.9771954390878175	0.05640366990400274
1.9785957191438286	0.0562439427334807
1.97999599919984	0.05608455002273022
1.981396279255851	0.05592549189585372
1.9827965593118624	0.05576676762890436
1.9841968393678735	0.0556083773813348
1.9855971194238846	0.05545032038839051
1.986997399479896	0.0552925968463636
1.988397679535907	0.05513520594835574
1.9897979595919184	0.05497814792875343
1.9911982396479295	0.0548214219374175
1.9925985197039406	0.054665028247840065
1.993998799759952	0.05450896596579188
1.995399079815963	0.054353235404630613
1.9967993598719742	0.05419783562544233
1.9981996399279855	0.05404276698195281
1.9995999199839967	0.05388802849022847
2.001000200040008	0.05373362054460439
2.002400480096019	0.05357954211605544
2.0038007601520302	0.05342579363950323
2.0052010402080414	0.053272374041023605
2.006601320264053	0.05311928379583784
2.008001600320064	0.05296652178557924
2.009401880376075	0.052814088525218975
2.0108021604320863	0.05266198285266596
2.0122024404880974	0.05251020532183165
2.013602720544109	0.052358754727876725
2.01500300060012	0.05220763166258846
2.016403280656131	0.052056834879607446
2.0178035607121423	0.05190636500728393
2.0192038407681534	0.051756220759211095
2.020604120824165	0.05160640279874966
2.022004400880176	0.05145690980115343
2.023404680936187	0.051307742463011
2.0248049609921983	0.0511588994231697
2.0262052410482094	0.0510103814094447
2.0276055211042205	0.05086218702642259
2.029005801160232	0.05071431703093788
2.030406081216243	0.05056676999566152
2.0318063612722543	0.0504195467040483
2.0332066413282655	0.05027264569938332
2.0346069213842766	0.05012606778916577
2.036007201440288	0.04997981148999386
2.0374074814962992	0.04983387763067479
2.0388077615523104	0.049688264703971335
2.0402080416083215	0.049542973557118626
2.0416083216643326	0.049398002662030496
2.043008601720344	0.04925335288136417
2.0444088817763553	0.04910902266928818
2.0458091618323664	0.048965012900768316
2.0472094418883775	0.048821322015429984
2.0486097219443886	0.04867795089734511
2.0500100020004	0.048534897974877866
2.0514102820564113	0.04839216413793397
2.0528105621124224	0.04824974780695897
2.0542108421684335	0.04810764987436892
2.0556111222244446	0.047965868756075114
2.057011402280456	0.04782440534364843
2.0584116823364673	0.04768325805187313
2.0598119623924784	0.04754242776810616
2.0612122424484896	0.047401912909416095
2.0626125225045007	0.04726171435558215
2.0640128025605122	0.04712183052935476
2.0654130826165233	0.0469822622995946
2.0668133626725345	0.046843008098099985
2.0682136427285456	0.04670406877951216
2.0696139227845567	0.04656544278799506
2.0710142028405683	0.04642713096072616
2.0724144828965794	0.04628913175748851
2.0738147629525905	0.0461514459948235
2.0752150430086016	0.04601407215130713
2.0766153230646127	0.04587701101975905
2.078015603120624	0.045740261100628773
2.0794158831766354	0.0456038231600284
2.0808161632326465	0.04546769572325522
2.0822164432886576	0.04533187952684039
2.0836167233446687	0.04519637312378496
2.08501700340068	0.04506117721828909
2.0864172834566914	0.044926290393785276
2.0878175635127025	0.04479171331952571
2.0892178435687137	0.04465744461196439
2.0906181236247248	0.044523484902930004
2.092018403680736	0.04438983284434279
2.0934186837367474	0.04425648902828089
2.0948189637927586	0.04412345214442398
2.0962192438487697	0.04399072274292675
2.097619523904781	0.04385829955336476
2.099019803960792	0.04372618308195471
2.1004200840168035	0.043594372100144496
2.1018203640728146	0.043462867068359376
2.1032206441288257	0.043331666801733816
2.104620924184837	0.04320077171321069
2.106021204240848	0.04307018066326215
2.1074214842968595	0.0429398940158207
2.1088217643528706	0.04280991067818467
2.1102220444088817	0.04268023096390966
2.111622324464893	0.042550853828448
2.113022604520904	0.04242177953377098
2.1144228845769155	0.042293007084655006
2.1158231646329266	0.04216453669043528
2.1172234446889378	0.042036367406228695
2.118623724744949	0.04190849938783347
2.12002400480096	0.041780931741574844
2.121424284856971	0.04165366456895857
2.1228245649129827	0.04152669702824375
2.1242248449689938	0.04140002916602686
2.125625125025005	0.041273660193090984
2.127025405081016	0.0411475901006378
2.128425685137027	0.041021818152436884
2.1298259651930387	0.040896344283932934
2.13122624524905	0.04077116781222522
2.132626525305061	0.040646288616753914
2.134026805361072	0.040521706068180834
2.135427085417083	0.040397419989799475
2.1368273654730947	0.04027342980596617
2.138227645529106	0.040149735283781504
2.139627925585117	0.040026335901337036
2.141028205641128	0.03990323136958027
2.142428485697139	0.039780421220297305
2.1438287657531507	0.03965790510839868
2.145229045809162	0.03953568261925276
2.146629325865173	0.039413753351915715
2.148029605921184	0.03929211694516425
2.149429885977195	0.039170772942439126
2.1508301660332068	0.039049721035699723
2.152230446089218	0.03892896071305736
2.153630726145229	0.038808491719385906
2.15503100620124	0.038688313487790824
2.1564312862572512	0.03856842581575889
2.157831566313263	0.03844882808174223
2.159231846369274	0.038329520135514265
2.160632126425285	0.03821050130124671
2.162032406481296	0.038091771480656594
2.1634326865373072	0.037973329944021
2.1648329665933184	0.03785517664464817
2.16623324664933	0.03773731079931221
2.167633526705341	0.03761973241255735
2.169033806761352	0.037502440648046115
2.1704340868173633	0.03738543556120637
2.1718343668733744	0.03726871626297478
2.173234646929386	0.03715228285931849
2.174634926985397	0.03703613440882393
2.176035207041408	0.03692027106766493
2.1774354870974193	0.03680469184243982
2.1788357671534304	0.036689396939211194
2.180236047209442	0.03657438531293558
2.181636327265453	0.03645965721926305
2.183036607321464	0.03634521156183745
2.1844368873774753	0.0362310486456122
2.1858371674334864	0.03611716732323023
2.187237447489498	0.0360035679486814
2.188637727545509	0.035890249323902765
2.1900380076015202	0.03577721185166944
2.1914382876575313	0.035664454283492936
2.1928385677135425	0.035551977070695594
2.194238847769554	0.035439778914632215
2.195639127825565	0.035327860314943886
2.1970394078815763	0.03521621992309004
2.1984396879375874	0.03510485828680691
2.1998399679935985	0.03499377400791767
2.20124024804961	0.03488296768202938
2.202640528105621	0.034772437861591905
2.2040408081616323	0.03466218518985133
2.2054410882176434	0.034552208170158354
2.2068413682736545	0.034442507493151
2.208241648329666	0.034333081613374214
2.209641928385677	0.034223931268587277
2.2110422084416883	0.034115054864850954
2.2124424884976994	0.034006453186741954
2.2138427685537105	0.03389812459219637
2.2152430486097217	0.03379006991226144
2.216643328665733	0.03368228745715639
2.2180436087217443	0.03357477810399817
2.2194438887777554	0.033467540115756395
2.2208441688337666	0.033360574415151674
2.2222444488897777	0.033253879218442126
2.2236447289457892	0.03314745549340905
2.2250450090018004	0.0330413014102201
2.2264452890578115	0.03293541798108524
2.2278455691138226	0.03282980333079769
2.2292458491698337	0.03272445851526267
2.2306461292258453	0.032619381614722484
2.2320464092818564	0.03251457372793044
2.2334466893378675	0.032410032891521376
2.2348469693938786	0.0323057602461232
2.2362472494498897	0.03220175378583888
2.2376475295059013	0.0320980146920592
2.2390478095619124	0.03199454091757514
2.2404480896179235	0.031891333683278136
2.2418483696739346	0.03178839090202321
2.2432486497299458	0.03168571383277818
2.2446489297859573	0.0315833003500057
2.2460492098419684	0.03148115174915264
2.2474494898979795	0.03137926586801102
2.2488497699539907	0.031277644036725984
2.250250050010002	0.031176284058328747
2.2516503300660133	0.031075187295689078
2.2530506101220245	0.03097435151918453
2.2544508901780356	0.03087377812223413
2.2558511702340467	0.030773464844874282
2.257251450290058	0.030673413108688687
2.258651730346069	0.03057362062589765
2.2600520104020805	0.03047408884364918
2.2614522904580916	0.03037481544909085
2.2628525705141027	0.03027580191211376
2.264252850570114	0.030177045897758874
2.265653130626125	0.030078548895614367
2.2670534106821365	0.029980308551806775
2.2684536907381476	0.0298823263723482
2.2698539707941587	0.029784599987870527
2.27125425085017	0.029687130917308527
2.272654530906181	0.029589916779446876
2.2740548109621925	0.029492959102414586
2.2754550910182036	0.02939625549702268
2.2768553710742148	0.029299807496641066
2.278255651130226	0.029203612708203472
2.279655931186237	0.029107672666146556
2.2810562112422486	0.029011984977841097
2.2824564912982597	0.02891655117440144
2.283856771354271	0.028821368868160953
2.285257051410282	0.028726439582315074
2.286657331466293	0.028631760938888116
2.2880576115223046	0.028537334448362057
2.2894578915783157	0.028443157747373014
2.290858171634327	0.028349232328707938
2.292258451690338	0.02825555584871624
2.293658731746349	0.028162129777334004
2.2950590118023606	0.028068951795892562
2.2964592918583717	0.027976023346161474
2.297859571914383	0.02788334213987433
2.299259851970394	0.027790909585174804
2.300660132026405	0.02769872342975402
2.302060412082416	0.027606785042544255
2.3034606921384277	0.02751509221286608
2.304860972194439	0.027423646264747796
2.30626125225045	0.027332445034908153
2.307661532306461	0.02724148979669216
2.309061812362472	0.027150778440061345
2.3104620924184838	0.027060312181833104
2.311862372474495	0.026970088971109918
2.313262652530506	0.026880109962295045
2.314662932586517	0.026790373169560292
2.3160632126425282	0.026700879678989785
2.31746349269854	0.026611627575759137
2.318863772754551	0.026522617871734558
2.320264052810562	0.026433848729010962
2.321664332866573	0.026345321079369374
2.3230646129225843	0.026257033167694867
2.324464892978596	0.026168985839873427
2.325865173034607	0.026081177429380556
2.327265453090618	0.025993608690481004
2.328665733146629	0.02590627805094376
2.3300660132026403	0.025819186167796365
2.331466293258652	0.0257323315686808
2.332866573314663	0.025645714807908088
2.334266853370674	0.025559334518422596
2.335667133426685	0.0254731911465026
2.3370674134826963	0.02538728343564782
2.338467693538708	0.02530161171897689
2.339867973594719	0.025216174855595495
2.34126825365073	0.02513097306055064
2.342668533706741	0.02504600531337679
2.3440688137627523	0.024961271706377453
2.345469093818764	0.02487677134408617
2.346869373874775	0.024792504191655417
2.348269653930786	0.024708469482911805
2.3496699339867972	0.02462466705173699
2.3510702140428084	0.024541096265245328
2.3524704940988195	0.024457756822238053
2.353870774154831	0.024374648226790866
2.355271054210842	0.02429177003914629
2.3566713342668533	0.02420912190367342
2.3580716143228644	0.02412670323892892
2.3594718943788755	0.02404451383254649
2.360872174434887	0.023962552958639513
2.362272454490898	0.023880820550699
2.3636727345469093	0.02379931573602431
2.3650730146029204	0.02371803859616169
2.3664732946589315	0.023636988109627687
2.367873574714943	0.023556164507812533
2.369273854770954	0.023475566618896944
2.3706741348269653	0.023395194825481733
2.3720744148829764	0.023315047804286424
2.3734746949389876	0.02323512609005584
2.374874974994999	0.02315542820736089
2.3762752550510102	0.02307595484358128
2.3776755351070213	0.022996704370898218
2.3790758151630325	0.02291767762936715
2.3804760952190436	0.02283887283899136
2.381876375275055	0.022760290992087265
2.3832766553310663	0.022681930157149664
2.3846769353870774	0.022603791477881652
2.3860772154430885	0.02252587287239946
2.3874774954990996	0.022448175634457168
2.388877775555111	0.02237069753338394
2.3902780556111223	0.022293440011187517
2.3916783356671334	0.022216400690462417
2.3930786157231445	0.02213958115921264
2.3944788957791556	0.022062978895808782
2.3958791758351667	0.021986595631537244
2.3972794558911783	0.021910428703509392
2.3986797359471894	0.021834479983128704
2.4000800160032005	0.021758746669660208
2.4014802960592116	0.021683230771014386
2.4028805761152228	0.021607929352463227
2.4042808561712343	0.021532844554377997
2.4056811362272454	0.021457973312322253
2.4070814162832566	0.021383317894655522
2.4084816963392677	0.021308875111938033
2.409881976395279	0.02123464735563029
2.4112822564512904	0.021160631316402584
2.4126825365073015	0.021086829503527374
2.4140828165633126	0.021013238493292997
2.4154830966193237	0.020939860907107314
2.416883376675335	0.020866693212764364
2.4182836567313464	0.020793738137759102
2.4196839367873575	0.02072099204764221
2.4210842168433686	0.02064845776959253
2.4224844968993797	0.020576131573514123
2.423884776955391	0.020504016379529755
2.4252850570114024	0.020432108368820708
2.4266853370674135	0.020360410547396224
2.4280856171234246	0.020288919014945936
2.4294858971794357	0.020217636856010912
2.430886177235447	0.020146560096306703
2.4322864572914584	0.02007569189127577
2.4336867373474695	0.02000502820044177
2.4350870174034807	0.01993457224226464
2.4364872974594918	0.019864319918100042
2.437887577515503	0.019794274501311264
2.439287857571514	0.01972443184332811
2.4406881376275256	0.01965479526409681
2.4420884176835367	0.019585360573557125
2.443488697739548	0.019516131129736564
2.444888977795559	0.019447102709689038
2.44628925785157	0.01937827870086596
2.4476895379075816	0.019309654856182107
2.4490898179635927	0.019241234583725977
2.450490098019604	0.0191730136211358
2.451890378075615	0.01910499538824779
2.453290658131626	0.019037175616374916
2.4546909381876376	0.01896955772813674
2.4560912182436487	0.018902137457533136
2.45749149829966	0.01883491822095564
2.458891778355671	0.018767895764135883
2.460292058411682	0.018701073488207348
2.4616923384676936	0.01863444715968244
2.4630926185237048	0.01856802015541672
2.464492898579716	0.018501788271727517
2.465893178635727	0.018435754852211838
2.467293458691738	0.018369915731962044
2.4686937387477497	0.01830427421240452
2.470094018803761	0.018238826176293348
2.471494298859772	0.01817357487407021
2.472894578915783	0.01810851624492469
2.474294858971794	0.01804365347962714
2.4756951390278057	0.017978982582434067
2.477095419083817	0.017914506675914744
2.478495699139828	0.01785022183785241
2.479895979195839	0.017786131114271523
2.48129625925185	0.017722230664741056
2.4826965393078613	0.017658523450612043
2.484096819363873	0.017595005721268597
2.485497099419884	0.017531680345503328
2.486897379475895	0.017468543670287065
2.488297659531906	0.017405598464240578
2.4896979395879173	0.017342841179407365
2.491098219643929	0.01728027447692205
2.49249849969994	0.017217894921074117
2.493898779755951	0.017155705058523374
2.495299059811962	0.017093701572639782
2.4966993398679733	0.017031886888971035
2.498099619923985	0.016970257816438097
2.499499899979996	0.01690881665321519
2.500900180036007	0.01684756033985682
2.5023004600920182	0.016786491041301782
2.5037007401480293	0.01672560583540981
2.505101020204041	0.01666490674844383
2.506501300260052	0.01660439100080836
2.507901580316063	0.01654406047509211
2.5093018603720743	0.016483912539031934
2.5107021404280854	0.016423948927005008
2.512102420484097	0.016364167158398054
2.513502700540108	0.01630456881531768
2.514902980596119	0.016245151572631625
2.5163032606521303	0.016185916856610496
2.5177035407081414	0.016126862500933464
2.519103820764153	0.01606798977297667
2.520504100820164	0.01600929666804816
2.521904380876175	0.015950784292089286
2.5233046609321863	0.01589245080433125
2.5247049409881974	0.015834297147267473
2.526105221044209	0.01577632164581562
2.52750550110022	0.015718525077541932
2.528905781156231	0.015660905934277318
2.5303060612122423	0.015603464827719743
2.5317063412682534	0.015546200417300541
2.5331066213242646	0.015489113148448422
2.534506901380276	0.015432201848342035
2.5359071814362872	0.015375466796279344
2.5373074614922984	0.015318906986794783
2.5387077415483095	0.015262522533730456
2.5401080216043206	0.015206312598050976
2.541508301660332	0.015150277129348268
2.5429085817163433	0.015094415453564361
2.5443088617723544	0.0150387273577693
2.5457091418283655	0.014983212330911926
2.5471094218843766	0.014927869999780751
2.548509701940388	0.014872700013854902
2.5499099819963993	0.014817701842380635
2.5513102620524104	0.014762875292399192
2.5527105421084215	0.014708219678837274
2.5541108221644326	0.014653734962855065
2.555511102220444	0.014599420308748157
2.5569113822764553	0.014545275827896364
2.5583116623324664	0.01449130053809829
2.5597119423884775	0.014437494696618987
2.5611122224444887	0.014383857179317849
2.5625125025005002	0.014330388384598828
2.5639127825565113	0.01427708705133938
2.5653130626125225	0.014223953713949118
2.5667133426685336	0.014170986979654398
2.5681136227245447	0.014118187513377158
2.5695139027805562	0.01406555379636943
2.5709141828365674	0.014013086618240456
2.5723144628925785	0.01396078434026153
2.5737147429485896	0.013908647870602331
2.5751150230046007	0.013856675456833218
2.576515303060612	0.013804868119286847
2.5779155831166234	0.013753223998366917
2.5793158631726345	0.01370174421993321
2.5807161432286456	0.013650426823978835
2.5821164232846567	0.013599273035049571
2.583516703340668	0.013548280799672222
2.5849169833966794	0.013497451434066146
2.5863172634526905	0.01344678279839014
2.5877175435087016	0.013396276293387788
2.5891178235647128	0.013345929700067602
2.590518103620724	0.013295744496445862
2.5919183836767354	0.013245718391683097
2.5933186637327466	0.013195852933749475
2.5947189437887577	0.013146145767309547
2.596119223844769	0.013096598502936032
2.59751950390078	0.013047208728164523
2.5989197839567915	0.012997978108821051
2.6003200640128026	0.012948904182659838
2.6017203440688137	0.012899988663447303
2.603120624124825	0.01285122904645051
2.604520904180836	0.012802627086133118
2.6059211842368475	0.012754180242482845
2.6073214642928586	0.012705890303519972
2.6087217443488697	0.012657754701041895
2.610122024404881	0.012609775249619263
2.611522304460892	0.012561949359798081
2.6129225845169035	0.012514278865858207
2.6143228645729146	0.012466761163853052
2.6157231446289257	0.012419398101124973
2.617123424684937	0.012372187065784678
2.618523704740948	0.01232512991181286
2.619923984796959	0.012278224025691255
2.6213242648529707	0.012231471261863693
2.6227245449089818	0.012184869011234832
2.624124824964993	0.012138419122810263
2.625525105021004	0.012092118997683718
2.626925385077015	0.012045970473817938
2.6283256651330267	0.011999970967954087
2.629725945189038	0.011954122301725364
2.631126225245049	0.011908421912650792
2.63252650530106	0.011862871601084334
2.633926785357071	0.011817468830107324
2.6353270654130827	0.011772215374198782
2.636727345469094	0.01172710872642494
2.638127625525105	0.011682150631162982
2.639527905581116	0.011637338615511056
2.640928185637127	0.011592674389898965
2.6423284656931387	0.01154815551911685
2.64372874574915	0.011503783676193167
2.645129025805161	0.01145955646687419
2.646529305861172	0.011415475523732442
2.647929585917183	0.011371538496331884
2.6493298659731948	0.01132774697413936
2.650730146029206	0.011284098652991362
2.652130426085217	0.011240595077007004
2.653530706141228	0.011197233990341785
2.654930986197239	0.011154016889933185
2.656331266253251	0.011110941569894688
2.657731546309262	0.011068009478554255
2.659131826365273	0.011025218461218228
2.660532106421284	0.010982569916578531
2.6619323864772952	0.010940061741971058
2.663332666533307	0.010897695285819398
2.664732946589318	0.010855468497935934
2.666133226645329	0.010813382676228172
2.66753350670134	0.010771435823053118
2.6689337867573513	0.010729629185926794
2.6703340668133624	0.010687960819453583
2.671734346869374	0.010646431921240393
2.673134626925385	0.010605040597492146
2.674534906981396	0.010563787996729804
2.6759351870374073	0.010522672275780545
2.6773354670934184	0.010481694535224025
2.67873574714943	0.010440852981220428
2.680136027205441	0.010400148667852714
2.681536307261452	0.010359579849036418
2.6829365873174633	0.010319147534078726
2.6843368673734744	0.010278850022809118
2.685737147429486	0.01023868828173066
2.687137427485497	0.010198660654508172
2.6885377075415082	0.01015876806703547
2.6899379875975193	0.010119008904525287
2.6913382676535305	0.01007938405465107
2.692738547709542	0.010039891941707204
2.694138827765553	0.01000053341769894
2.6955391078215643	0.009961306943388617
2.6969393878775754	0.009922213337796677
2.6983396679335865	0.009883251095424875
2.699739947989598	0.009844421005090339
2.701140228045609	0.00980572159222454
2.7025405081016203	0.009767153618286685
2.7039407881576314	0.00972871563678153
2.7053410682136425	0.00969040838468499
2.706741348269654	0.009652230440706901
2.708141628325665	0.009614182520208495
2.7095419083816763	0.009576263224260062
2.7109421884376874	0.00953847324943536
2.7123424684936985	0.009500811216379305
2.7137427485497096	0.009463277805628854
2.715143028605721	0.009425871654711548
2.7165433086617323	0.009388593430766827
2.7179435887177434	0.009351441785641174
2.7193438687737546	0.009314417375570228
2.7207441488297657	0.00927751886431771
2.7221444288857772	0.009240746899530536
2.7235447089417884	0.009204100154682373
2.7249449889977995	0.009167579270935996
2.7263452690538106	0.009131182929493234
2.7277455491098217	0.009094911766896524
2.7291458291658333	0.009058764470348922
2.7305461092218444	0.009022741673367153
2.7319463892778555	0.00898684206771075
2.7333466693338666	0.008951066285169925
2.7347469493898777	0.00891541302092316
2.7361472294458893	0.008879882906014127
2.7375475095019004	0.008844474638232416
2.7389477895579115	0.00880918884851481
2.7403480696139226	0.008774024236803506
2.7417483496699337	0.008738981434209508
2.7431486297259453	0.008704059142735157
2.7445489097819564	0.00866925799357321
2.7459491898379675	0.008634576691073051
2.7473494698939787	0.008600015866031487
2.7487497499499898	0.008565574225821163
2.7501500300060013	0.008531252399971843
2.7515503100620124	0.008497049099951345
2.7529505901180236	0.008462964952753414
2.7543508701740347	0.008428998675411196
2.755751150230046	0.008395150890714938
2.757151430286057	0.008361420323130342
2.7585517103420685	0.0083278075891813
2.7599519903980796	0.008294311423025265
2.7613522704540907	0.008260932432468676
2.762752550510102	0.008227669364002835
2.764152830566113	0.008194522813888447
2.7655531106221245	0.008161491543962745
2.7669533906781356	0.008128576135750161
2.7683536707341467	0.00809577536979908
2.769753950790158	0.008063089809363684
2.771154230846169	0.008030518257401243
2.7725545109021805	0.007998061255040797
2.7739547909581916	0.007965717631654495
2.7753550710142028	0.007933487902096525
2.776755351070214	0.007901370926440388
2.778155631126225	0.007869367188850425
2.7795559111822365	0.00783747558463734
2.7809561912382477	0.007805696562628109
2.782356471294259	0.007774029058121697
2.78375675135027	0.007742473479763302
2.785157031406281	0.007711028807769458
2.7865573114622926	0.007679695405600656
2.7879575915183037	0.007648472303459039
2.789357871574315	0.007617359814499633
2.790758151630326	0.007586357024075284
2.792158431686337	0.007555464189839645
2.7935587117423486	0.007524680457514929
2.7949589917983597	0.007494006024026707
2.796359271854371	0.007463440100693825
2.797759551910382	0.007432982818501816
2.799159831966393	0.007402633459556001
2.8005601120224046	0.0073723920837511425
2.8019603920784157	0.007342258049084793
2.803360672134427	0.007312231339318279
2.804760952190438	0.0072823113933161215
2.806161232246449	0.007252498113818517
2.80756151230246	0.00722279102535398
2.8089617923584718	0.007193189944955282
2.810362072414483	0.007163694487388169
2.811762352470494	0.007134304379538711
2.813162632526505	0.007105019330714247
2.8145629125825162	0.007075838973506267
2.815963192638528	0.007046763115755617
2.817363472694539	0.007017791291945377
2.81876375275055	0.00698892341208764
2.820164032806561	0.006960158909117901
2.8215643128625723	0.006931497798463569
2.822964592918584	0.006902939408486214
2.824364872974595	0.0068744838628420945
2.825765153030606	0.006846130382740731
2.827165433086617	0.006817879202416256
2.8285657131426283	0.006789729433828502
2.82996599319864	0.00676168142364334
2.831366273254651	0.006733734172982611
2.832766553310662	0.006705888142275477
2.834166833366673	0.006678142220752008
2.8355671134226843	0.006650496983390496
2.836967393478696	0.006622951207031322
2.838367673534707	0.006595505581422644
2.839767953590718	0.006568158771090325
2.841168233646729	0.006540911580192736
2.8425685137027403	0.006513762561602529
2.843968793758752	0.006486712632937234
2.845369073814763	0.006459760236672494
2.846769353870774	0.0064329064023358725
2.8481696339267852	0.006406149463861432
2.8495699139827964	0.0063794905605372735
2.8509701940388075	0.006352927920210566
2.852370474094819	0.006326462789182151
2.85377075415083	0.006300093292261894
2.8551710342068413	0.0062738207794236925
2.8565713142628524	0.006247643276075915
2.8579715943188635	0.006221562231944612
2.859371874374875	0.00619557557724589
2.860772154430886	0.006169684856970603
2.8621724344868973	0.006143887910908348
2.8635727145429084	0.006118186374279773
2.8649729945989195	0.006092578001749477
2.866373274654931	0.006067064513207806
2.867773554710942	0.006041643584007188
2.8691738347669533	0.0060163170126486115
2.8705741148229644	0.005991082401468613
2.8719743948789755	0.005965941621050285
2.873374674934987	0.005940892207462908
2.874774954990998	0.0059159360964062485
2.8761752350470093	0.005891070764849318
2.8775755151030205	0.005866298206241571
2.8789757951590316	0.005841615846000446
2.880376075215043	0.005817025727594443
2.8817763552710542	0.005792525232780831
2.8831766353270654	0.0057681164469929646
2.8845769153830765	0.005743796716520981
2.8859771954390876	0.005719568160427363
2.887377475495099	0.005695428097987041
2.8887777555511103	0.005671378673317932
2.8901780356071214	0.005647417187346384
2.8915783156631325	0.00562354580047899
2.8929785957191436	0.005599761804129488
2.8943788757751547	0.005576067366079223
2.8957791558311663	0.005552459777188501
2.8971794358871774	0.005528941203598893
2.8985797159431885	0.005505508944652968
2.8999799959991996	0.005482165155784364
2.9013802760552108	0.0054589071538832116
2.9027805561112223	0.005435737074600537
2.9041808361672334	0.005412652261421974
2.9055811162232446	0.005389654821181738
2.9069813962792557	0.005366742132944901
2.908381676335267	0.005343916265781699
2.9097819563912783	0.005321174643210458
2.9111822364472895	0.005298519287723284
2.9125825165033006	0.005275947676010003
2.9139827965593117	0.0052534617753485805
2.915383076615323	0.005231059124118575
2.9167833566713344	0.00520874162597003
2.9181836367273455	0.005186506889247123
2.9195839167833566	0.0051643567458232575
2.9209841968393677	0.0051422888819967595
2.922384476895379	0.0051203050500221725
2.9237847569513904	0.0050984030218156695
2.9251850370074015	0.00507658446251702
2.9265853170634126	0.00505484723695926
2.9279855971194237	0.005033192916055868
2.929385877175435	0.00501161946445405
2.9307861572314464	0.00499012835215007
2.9321864372874575	0.004968717650065826
2.9335867173434687	0.004947388721044174
2.9349869973994798	0.0049261397482724505
2.936387277455491	0.004904971981690619
2.937787557511502	0.004883883722241679
2.9391878375675136	0.004862876101729585
2.9405881176235247	0.004841947543814285
2.941988397679536	0.004821099057474221
2.943388677735547	0.004800329193492682
2.944788957791558	0.004779638833901379
2.9461892378475696	0.004759026660435127
2.9475895179035807	0.004738493424647985
