1.7405481096219244	0.08770537881493194
1.7419483896779355	0.08748560945064335
1.7433486697339466	0.08726621111897345
1.744748949789958	0.08704718080095729
1.746149229845969	0.08682852136628293
1.7475495099019802	0.08661022987215657
1.7489497899579916	0.08639230910713185
1.7503500700140027	0.08617475620617988
1.751750350070014	0.0859575738753658
1.7531506301260251	0.08574075932859922
1.7545509101820362	0.08552431518852147
1.7559511902380476	0.08530823874872917
1.7573514702940587	0.0850925325479272
1.75875175035007	0.08487719395972068
1.7601520304060811	0.08466222543878836
1.7615523104620923	0.08444762443863857
1.7629525905181036	0.0842333933302567
1.7643528705741147	0.08401952964652401
1.7657531506301258	0.08380603567548457
1.7671534306861372	0.08359290902844185
1.7685537107421483	0.08338015191166376
1.7699539907981596	0.08316776201351248
1.7713542708541707	0.08295574146004965
1.7727545509101819	0.08274408801492929
1.7741548309661932	0.08253280372597063
1.7755551110222043	0.08232188642996115
1.7769553910782157	0.08211133809882304
1.7783556711342268	0.0819011566399412
1.7797559511902379	0.0816913439520521
1.7811562312462492	0.08148189801024139
1.7825565113022603	0.08127282064311905
1.7839567913582717	0.08106410989023329
1.7853570714142828	0.08085576751345501
1.786757351470294	0.08064779161323586
1.7881576315263052	0.08044018388840142
1.7895579115823164	0.08023294249645001
1.7909581916383275	0.08002606907713798
1.7923584716943388	0.07981956184088083
1.79375875175035	0.07961342237259819
1.7951590318063613	0.0794076489312474
1.7965593118623724	0.07920224305137276
1.7979595919183835	0.07899720303588083
1.7993598719743948	0.07879253037360157
1.800760152030406	0.07858822340661084
1.8021604320864173	0.07838428358285436
1.8035607121424284	0.07818070927864137
1.8049609921984395	0.07797750190600075
1.8063612722544509	0.07777465987041544
1.807761552310462	0.07757218455306968
1.8091618323664733	0.07737007438347007
1.8105621124224844	0.07716833071709918
1.8119623924784956	0.07696695200228114
1.813362672534507	0.0767659395739766
1.814762952590518	0.07656529189409911
1.8161632326465291	0.07636501028226973
1.8175635127025405	0.07616509320877599
1.8189637927585516	0.07596554198304935
1.820364072814563	0.07576635507858365
1.821764352870574	0.07556753379970381
1.8231646329265851	0.0753690766180245
1.8245649129825965	0.07517098483774594
1.8259651930386076	0.07497325692363427
1.827365473094619	0.07477589418461254
1.82876575315063	0.07457889507377842
1.8301660332066412	0.07438226090945756
1.8315663132626525	0.07418599012844142
1.8329665933186636	0.07399008406293872
1.8343668733746747	0.07379454112901035
1.835767153430686	0.07359936267699863
1.8371674334866972	0.07340454709805277
1.8385677135427085	0.07321009576464046
1.8399679935987197	0.07301600703908974
1.8413682736547308	0.07282228231969891
1.842768553710742	0.07262891993636385
1.8441688337667532	0.07243592131660684
1.8455691138227646	0.07224328475460354
1.8469693938787757	0.07205101171015818
1.8483696739347868	0.07185910043878359
1.8497699539907981	0.07166755243526723
1.8511702340468092	0.07147636591388239
1.8525705141028206	0.07128554240672544
1.8539707941588317	0.07109508008463665
1.8553710742148428	0.0709049805189553
1.8567713542708542	0.0707152418352939
1.8581716343268653	0.07052586564576269
1.8595719143828764	0.07033685002936314
1.8609721944388877	0.07014819664008763
1.8623724744948988	0.06995990350936421
1.8637727545509102	0.06977197233375387
1.8651730346069213	0.06958440109657661
1.8665733146629324	0.06939719153721807
1.8679735947189438	0.06921034159078755
1.8693738747749549	0.06902385303931863
1.8707741548309662	0.06883772377004033
1.8721744348869773	0.06865195560702507
1.8735747149429884	0.06846654639038317
1.8749749949989998	0.06828149798518802
1.876375275055011	0.06809680818561906
1.8777755551110222	0.06791247889629026
1.8791758351670333	0.06772850786705675
1.8805761152230445	0.06754489704019954
1.8819763952790558	0.0673616441232639
1.883376675335067	0.06717875109392311
1.884776955391078	0.06699621561982204
1.8861772354470894	0.0668140397113649
1.8875775155031005	0.06663222099908436
1.8889777955591118	0.06645076152308524
1.890378075615123	0.06626965887993641
1.891778355671134	0.06608891513606371
1.8931786357271454	0.06590852785756005
1.8945789157831565	0.06572849913346565
1.8959791958391679	0.06554882650320121
1.897379475895179	0.06536951207441233
1.89877975595119	0.06519055336394176
1.9001800360072014	0.06501195249375552
1.9015803160632125	0.06483370696247563
1.9029805961192237	0.0646558189018562
1.904380876175235	0.06447828579688977
1.905781156231246	0.06430110978436854
1.9071814362872574	0.06412428834045011
1.9085817163432686	0.06394782360202876
1.9099819963992797	0.06377171304139295
1.911382276455291	0.06359595879044956
1.9127825565113021	0.06342055832272177
1.9141828365673135	0.06324551375992021
1.9155831166233246	0.06307082258201033
1.9169833966793357	0.06289648689521263
1.918383676735347	0.06272250419121166
1.9197839567913582	0.06254887655539376
1.9211842368473695	0.062375601496473566
1.9225845169033806	0.06220268107364448
1.9239847969593917	0.062030112817960906
1.925385077015403	0.061857898757085174
1.9267853570714142	0.06168603644968462
1.9281856371274253	0.061514527886608314
1.9295859171834366	0.06134337065933819
1.9309861972394478	0.06117256671671818
1.932386477295459	0.061002113688140985
1.9337867573514702	0.06083201347537807
1.9351870374074813	0.060662263750689546
1.9365873174634927	0.060492866363864826
1.9379875975195038	0.060323819034816324
1.9393878775755151	0.06015512355663138
1.9407881576315262	0.05998677770145638
1.9421884376875374	0.05981878320117695
1.9435887177435487	0.059651137884522094
1.9449889977995598	0.059483843417925335
1.9463892778555711	0.05931689769078601
1.9477895579115823	0.05915030230011156
1.9491898379675934	0.058984055199771984
1.9505901180236047	0.058818157913676554
1.9519903980796158	0.05865260846365465
1.953390678135627	0.058487408297170446
1.9547909581916383	0.058322555507167625
1.9561912382476494	0.058158051461664265
1.9575915183036607	0.05799389432752007
1.9589917983596719	0.057830085390670416
1.960392078415683	0.0576666228943221
1.9617923584716943	0.057503508040071656
1.9631926385277054	0.05734073914951882
1.9645929185837168	0.05717831733805899
1.9659931986397279	0.05701624100733339
1.967393478695739	0.05685451118507836
1.9687937587517503	0.05669312635421877
1.9701940388077614	0.05653208745378618
1.9715943188637726	0.056371393048818545
1.972994598919784	0.056211043989013956
1.974394878975795	0.05605103892193653
1.9757951590318064	0.055891378607741696
1.9771954390878175	0.05573206177651561
1.9785957191438286	0.05557308909908046
1.97999599919984	0.05541445938762535
1.981396279255851	0.0552561732242638
1.9827965593118624	0.055098229502458775
1.9841968393678735	0.05494062871664838
1.9855971194238846	0.054783369840338034
1.986997399479896	0.054626453281723455
1.988397679535907	0.05446987809272918
1.9897979595919184	0.054313644597129535
1.9911982396479295	0.05415775192326592
1.9925985197039406	0.05400220031268596
1.993998799759952	0.05384698896778227
1.995399079815963	0.053692118050427395
1.9967993598719742	0.05353758683435418
1.9981996399279855	0.0533833954046495
1.9995999199839967	0.053229543103350055
2.001000200040008	0.05307602994196329
2.002400480096019	0.05292285532749021
2.0038007601520302	0.052770019201358515
2.0052010402080414	0.05261752103191502
2.006601320264053	0.05246536069427579
2.008001600320064	0.05231353771426185
2.009401880376075	0.05216205190468764
2.0108021604320863	0.05201090284475084
2.0122024404880974	0.05186009028918799
2.013602720544109	0.05170961386627892
2.01500300060012	0.051559473277090546
2.016403280656131	0.05140966819452294
2.0178035607121423	0.05126019827053576
2.0192038407681534	0.05111106321805067
2.020604120824165	0.05096226264460593
2.022004400880176	0.05081379629844066
2.023404680936187	0.05066566374744925
2.0248049609921983	0.050517864770410245
2.0262052410482094	0.05037039890041161
2.0276055211042205	0.0502232659419515
2.029005801160232	0.05007646539817703
2.030406081216243	0.04992999709447573
2.0318063612722543	0.04978386050891604
2.0332066413282655	0.049638055482965765
2.0346069213842766	0.049492581474441966
2.036007201440288	0.0493474383361359
2.0374074814962992	0.049202625510375284
2.0388077615523104	0.04905814285660001
2.0402080416083215	0.04891398980631564
2.0416083216643326	0.0487701662210471
2.043008601720344	0.04862667152602142
2.0444088817763553	0.048483505580424316
2.0458091618323664	0.0483406678075971
2.0472094418883775	0.04819815806012756
2.0486097219443886	0.04805597576368759
2.0500100020004	0.0479141207601991
2.0514102820564113	0.04777259248168017
2.0528105621124224	0.047631390755532584
2.0542108421684335	0.0474905150239133
2.0556111222244446	0.04734996509608479
2.057011402280456	0.04720974042789239
2.0584116823364673	0.04706984080709425
2.0598119623924784	0.04693026570651245
2.0612122424484896	0.046791014889306815
2.0626125225045007	0.04665208784828717
2.0640128025605122	0.04651348431920717
2.0654130826165233	0.046375203817584636
2.0668133626725345	0.0462372460492574
2.0682136427285456	0.046099610554869344
2.0696139227845567	0.045962297008141126
2.0710142028405683	0.04582530497695008
2.0724144828965794	0.045688634101014036
2.0738147629525905	0.04555228397723408
2.0752150430086016	0.04541625420976018
2.0766153230646127	0.04528054442598664
2.078015603120624	0.045145154193253864
2.0794158831766354	0.045010083170596495
2.0808161632326465	0.04487533088762711
2.0822164432886576	0.04474089703584657
2.0836167233446687	0.044606781106542405
2.08501700340068	0.044472982824189766
2.0864172834566914	0.04433950164147055
2.0878175635127025	0.04420633731602997
2.0892178435687137	0.044073489261973506
2.0906181236247248	0.04394095727000779
2.092018403680736	0.04380874071599193
2.0934186837367474	0.04367683942329076
2.0948189637927586	0.04354525273013727
2.0962192438487697	0.043413980491868294
2.097619523904781	0.04328302200998828
2.099019803960792	0.04315237717085046
2.1004200840168035	0.04302204524039156
2.1018203640728146	0.04289202613477106
2.1032206441288257	0.04276231908576639
2.104620924184837	0.04263292403789456
2.106021204240848	0.04250384019041277
2.1074214842968595	0.04237506751452628
2.1088217643528706	0.04224660517882362
2.1102220444088817	0.042118453179326436
2.111622324464893	0.04199061065600012
2.113022604520904	0.041863077627627115
2.1144228845769155	0.041735853207769985
2.1158231646329266	0.041608937435752384
2.1172234446889378	0.041482329401109144
2.118623724744949	0.04135602916134123
2.12002400480096	0.04123003578446597
2.121424284856971	0.041104349343672984
2.1228245649129827	0.04097896888808802
2.1242248449689938	0.040853894503995396
2.125625125025005	0.04072912522435146
2.127025405081016	0.040604661145854835
2.128425685137027	0.04048050128809233
2.1298259651930387	0.04035664575542845
2.13122624524905	0.040233093556940124
2.132626525305061	0.04010984480185841
2.134026805361072	0.03998689849165304
2.135427085417083	0.03986425473758763
2.1368273654730947	0.039741912536454836
2.138227645529106	0.03961987199869712
2.139627925585117	0.03949813211937338
2.141028205641128	0.03937669300524469
2.142428485697139	0.0392555536525802
2.1438287657531507	0.03913471416160469
2.145229045809162	0.039014173532731296
2.146629325865173	0.038893931856808894
2.148029605921184	0.038773988141308946
2.149429885977195	0.03865434246488814
2.1508301660332068	0.03853499384496416
2.152230446089218	0.038415942345214706
2.153630726145229	0.03829718699585985
2.15503100620124	0.03817872784284516
2.1564312862572512	0.03806056393201446
2.157831566313263	0.03794269528886366
2.159231846369274	0.03782512097764586
2.160632126425285	0.03770784100072555
2.162032406481296	0.037590854443515544
2.1634326865373072	0.0374741612826009
2.1648329665933184	0.03735776062727272
2.16623324664933	0.03724165242571827
2.167633526705341	0.03712583581379833
2.169033806761352	0.0370103107087082
2.1704340868173633	0.036895076275549096
2.1718343668733744	0.03678013239794645
2.173234646929386	0.0366654782729008
2.174634926985397	0.036551113747896984
2.176035207041408	0.036437038054491486
2.1774354870974193	0.03632325100145442
2.1788357671534304	0.03620975185756386
2.180236047209442	0.036096540390285904
2.181636327265453	0.03598361590830722
2.183036607321464	0.03587097813517245
2.1844368873774753	0.03575862642219847
2.1858371674334864	0.03564656044634931
2.187237447489498	0.0355347796043423
2.188637727545509	0.03542328352384575
2.1900380076015202	0.03531207164981055
2.1914382876575313	0.035201143557823826
2.1928385677135425	0.03509049874398038
2.194238847769554	0.03498013672891609
2.195639127825565	0.03487005706287147
2.1970394078815763	0.03476025920856242
2.1984396879375874	0.03465074277348201
2.1998399679935985	0.034541507159345536
2.20124024804961	0.034432552034123445
2.202640528105621	0.03432387673532546
2.2040408081616323	0.03421548099475401
2.2054410882176434	0.03410736408237276
2.2068413682736545	0.033999525797310685
2.208241648329666	0.03389196533850029
2.209641928385677	0.033784682576040115
2.2110422084416883	0.033677676634193895
2.2124424884976994	0.03357094745782777
2.2138427685537105	0.0334644940927414
2.2152430486097217	0.03335831656252576
2.216643328665733	0.03325241383056029
2.2180436087217443	0.03314678600327901
2.2194438887777554	0.033041431957523994
2.2208441688337666	0.032936351886850075
2.2222444488897777	0.03283154457728642
2.2236447289457892	0.03272701031394206
2.2250450090018004	0.03262274778760505
2.2264452890578115	0.03251875737952013
2.2278455691138226	0.03241503768066239
2.2292458491698337	0.03231158917313124
2.2306461292258453	0.03220841034338567
2.2320464092818564	0.032105501779222084
2.2334466893378675	0.03200286185776498
2.2348469693938786	0.031900491277455596
2.2362472494498897	0.03179838830116956
2.2376475295059013	0.03169655374302531
2.2390478095619124	0.031594985746662335
2.2404480896179235	0.03149368524696826
2.2418483696739346	0.031392650263312685
2.2432486497299458	0.031291881856475814
2.2446489297859573	0.031191377916507244
2.2460492098419684	0.031091139635202835
2.2474494898979795	0.030991164768258958
2.2488497699539907	0.030891454643574918
2.250250050010002	0.030792006877514044
2.2516503300660133	0.030692822939093676
2.2530506101220245	0.03059390030045713
2.2544508901780356	0.030495240576640173
2.2558511702340467	0.03039684109081427
2.257251450290058	0.030298703608776338
2.258651730346069	0.030200825300153916
2.2600520104020805	0.0301032080860444
2.2614522904580916	0.03000584897818588
2.2628525705141027	0.02990875005726438
2.264252850570114	0.0298119081730581
2.265653130626125	0.02971532556982933
2.2670534106821365	0.02961899893165111
2.2684536907381476	0.029522930669998653
2.2698539707941587	0.029427117299870534
2.27125425085017	0.029331561403189245
2.272654530906181	0.02923625932293704
2.2740548109621925	0.0291412138142643
2.2754550910182036	0.029046421045674113
2.2768553710742148	0.02895188394782015
2.278255651130226	0.028857598512793476
2.279655931186237	0.028763567848470627
2.2810562112422486	0.028669787769177935
2.2824564912982597	0.028576261561129104
2.283856771354271	0.028482984860161955
2.285257051410282	0.028389961131288322
2.286657331466293	0.028297185831809492
2.2880576115223046	0.028204662605297564
2.2894578915783157	0.028112386731189407
2.290858171634327	0.028020362030637548
2.292258451690338	0.02792858360664822
2.293658731746349	0.02783705545619259
2.2950590118023606	0.02774577250808002
2.2964592918583717	0.027654738932520278
2.297859571914383	0.027563949487193835
2.299259851970394	0.027473408512118477
2.300660132026405	0.027383110597778062
2.302060412082416	0.027293060249689447
2.3034606921384277	0.027203251895962056
2.304860972194439	0.02711369020240133
2.30626125225045	0.027024369440474837
2.307661532306461	0.026935294430146674
2.309061812362472	0.02684645929290071
2.3104620924184838	0.026757868995798035
2.311862372474495	0.026669517517932003
2.313262652530506	0.026581409965460514
2.314662932586517	0.026493540183618578
2.3160632126425282	0.02640591340872131
2.31746349269854	0.02631852336161416
2.318863772754551	0.026231375398895973
2.320264052810562	0.0261444631274196
2.321664332866573	0.0260577920132716
2.3230646129225843	0.025971355560622633
2.324464892978596	0.025885159333346508
2.325865173034607	0.02579919674513449
2.327265453090618	0.02571347344506676
2.328665733146629	0.025627982769423054
2.3300660132026403	0.025542730439059053
2.331466293258652	0.02545770972674244
2.332866573314663	0.025372926410860173
2.334266853370674	0.02528837371535922
2.335667133426685	0.025204057461142897
2.3370674134826963	0.025119970838775027
2.338467693538708	0.025036119695938133
2.339867973594719	0.024952497205945452
2.34126825365073	0.024869109226853432
2.342668533706741	0.024785948931495334
2.3440688137627523	0.024703022171287652
2.345469093818764	0.024620322135930295
2.346869373874775	0.02453785465264176
2.348269653930786	0.024455612945844505
2.3496699339867972	0.024373602800525817
2.3510702140428084	0.024291817494124526
2.3524704940988195	0.024210262750961845
2.353870774154831	0.024128931920149317
2.355271054210842	0.02404783064658279
2.3566713342668533	0.023966952369986434
2.3580716143228644	0.02388630263682739
2.3594718943788755	0.023805874996583945
2.360872174434887	0.023725674878130827
2.362272454490898	0.023645695959958607
2.3636727345469093	0.02356594353411132
2.3650730146029204	0.023486411427379828
2.3664732946589315	0.023407104775752436
2.367873574714943	0.023328017573549586
2.369273854770954	0.02324915478158114
2.3706741348269653	0.023170510580778174
2.3720744148829764	0.02309208973784169
2.3734746949389876	0.02301388663915578
2.374874974994999	0.02293590583866498
2.3762752550510102	0.02285814194671988
2.3776755351070213	0.022780599286233744
2.3790758151630325	0.02270327270961842
2.3804760952190436	0.022626166290943314
2.381876375275055	0.02254927514226867
2.3832766553310663	0.02247260307155794
2.3846769353870774	0.022396145467511914
2.3860772154430885	0.022319905855362837
2.3874774954990996	0.02224387991676374
2.388877775555111	0.022168070878311665
2.3902780556111223	0.0220924747301601
2.3916783356671334	0.022017094385169706
2.3930786157231445	0.02194192615669903
2.3944788957791556	0.021866972629652547
2.3958791758351667	0.02179223045437803
2.3972794558911783	0.021717701874560368
2.3986797359471894	0.021643383890327158
2.4000800160032005	0.021569278391907813
2.4014802960592116	0.02149538274093777
2.4028805761152228	0.021421698463049397
2.4042808561712343	0.021348223291986896
2.4056811362272454	0.02127495837880059
2.4070814162832566	0.021201901838757385
2.4084816963392677	0.02112905443955447
2.409881976395279	0.02105641468615369
2.4112822564512904	0.02098398295539399
2.4126825365073015	0.02091175814881335
2.4140828165633126	0.020839740246199986
2.4154830966193237	0.02076792855121427
2.416883376675335	0.020696322641754753
2.4182836567313464	0.020624922227777637
2.4196839367873575	0.02055372648184145
2.4210842168433686	0.020482735522966738
2.4224844968993797	0.020411948116339184
2.423884776955391	0.020341364791381444
2.4252850570114024	0.02027098390531388
2.4266853370674135	0.020200806397848648
2.4280856171234246	0.020130830219105052
2.4294858971794357	0.020061056717508557
2.430886177235447	0.019991483438408345
2.4322864572914584	0.019922112135896772
2.4336867373474695	0.01985293995435406
2.4350870174034807	0.019783969049022514
2.4364872974594918	0.01971519616858166
2.437887577515503	0.019646623863442653
2.439287857571514	0.019578248493310232
2.4406881376275256	0.019510072996331947
2.4420884176835367	0.019442093351405076
2.443488697739548	0.01937431287554927
2.444888977795559	0.01930672717644046
2.44628925785157	0.01923933993970002
2.4476895379075816	0.019172146412758453
2.4490898179635927	0.019105150638194776
2.450490098019604	0.019038347515524218
2.451890378075615	0.01897174143130415
2.453290658131626	0.018905326950777384
2.4546909381876376	0.01883910879021
2.4560912182436487	0.018773081195480018
2.45749149829966	0.018707249197053057
2.458891778355671	0.018641606737561
2.460292058411682	0.018576159144976963
2.4616923384676936	0.018510900075956842
2.4630926185237048	0.018445835138168803
2.464492898579716	0.018380957720649283
2.465893178635727	0.018316273691896326
2.467293458691738	0.018251776192699416
2.4686937387477497	0.018187471332541703
2.470094018803761	0.018123352024278637
2.471494298859772	0.018059424597632098
2.472894578915783	0.017995681758696463
2.474294858971794	0.017932130035866963
2.4756951390278057	0.017868761950425173
2.477095419083817	0.017805584207142247
2.478495699139828	0.017742589165121527
2.479895979195839	0.017679783682571518
2.48129625925185	0.017617159979645483
2.4826965393078613	0.01755472504450408
2.484096819363873	0.01749247098207608
2.485497099419884	0.017430404886540195
2.486897379475895	0.017368518771724573
2.488297659531906	0.017306819813543456
2.4896979395879173	0.017245299959144797
2.491098219643929	0.0171839664416503
2.49249849969994	0.017122811166140943
2.493898779755951	0.017061841398276954
2.495299059811962	0.017001049025772808
2.4966993398679733	0.01694044132212359
2.498099619923985	0.01688001018235849
2.499499899979996	0.016819762863175994
2.500900180036007	0.016759691291474758
2.5023004600920182	0.016699802682704726
2.5037007401480293	0.016640089019954996
2.505101020204041	0.01658055745326178
2.506501300260052	0.01652120004588494
2.507901580316063	0.01646202385867495
2.5093018603720743	0.01640302105859624
2.5107021404280854	0.01634419859403983
2.512102420484097	0.016285548758657755
2.513502700540108	0.016227078365709555
2.514902980596119	0.016168779857864957
2.5163032606521303	0.016110659891282474
2.5177035407081414	0.016052711079227157
2.519103820764153	0.015994939899587522
2.520504100820164	0.015937339156952876
2.521904380876175	0.015879915130667697
2.5233046609321863	0.015822660836433328
2.5247049409881974	0.01576558233576142
2.526105221044209	0.015708672874223985
2.52750550110022	0.015651938277282007
2.528905781156231	0.015595372038024437
2.5303060612122423	0.015538979728795291
2.5317063412682534	0.01548275510665648
2.5331066213242646	0.015426703474995295
2.534506901380276	0.015370818870040544
2.5359071814362872	0.015315106311678279
2.5373074614922984	0.015259560129170503
2.5387077415483095	0.015204185045715
2.5401080216043206	0.015148975696086853
2.541508301660332	0.015093936495021306
2.5429085817163433	0.015039062393848415
2.5443088617723544	0.014984357488527224
2.5457091418283655	0.014929817056502582
2.5471094218843766	0.014875444866144397
2.548509701940388	0.014821236529054004
2.5499099819963993	0.014767195478732141
2.5513102620524104	0.01471331766743208
2.5527105421084215	0.014659606188062075
2.5541108221644326	0.014606057338456949
2.555511102220444	0.014552673866781336
2.5569113822764553	0.014499452419804304
2.5583116623324664	0.014446395398374636
2.5597119423884775	0.014393499799968937
2.5611122224444887	0.014340767677124966
2.5625125025005002	0.014288196378227131
2.5639127825565113	0.01423578760807327
2.5653130626125225	0.014183539064597924
2.5667133426685336	0.01413145210697701
2.5681136227245447	0.0140795247798033
2.5695139027805562	0.014027758100267679
2.5709141828365674	0.013976150455227423
2.5723144628925785	0.013924702525007512
2.5737147429485896	0.013873413032874933
2.5751150230046007	0.01382228232884524
2.576515303060612	0.013771309465328334
2.5779155831166234	0.013720494469971171
2.5793158631726345	0.013669836715704665
2.5807161432286456	0.013619335917071613
2.5821164232846567	0.013568991757611403
2.583516703340668	0.013518803649282629
2.5849169833966794	0.013468771575101733
2.5863172634526905	0.013418894656143435
2.5877175435087016	0.013369173162629306
2.5891178235647128	0.013319605937549347
2.590518103620724	0.013270193525002461
2.5919183836767354	0.013220934503704424
2.5933186637327466	0.013171829677338128
2.5947189437887577	0.013122877375074001
2.596119223844769	0.013074078645015431
2.59751950390078	0.013025431582337073
2.5989197839567915	0.012976937463629056
2.6003200640128026	0.012928594166338743
2.6017203440688137	0.012880403178942599
2.603120624124825	0.012832362178042823
2.604520904180836	0.012784472846841866
2.6059211842368475	0.012736732678484628
2.6073214642928586	0.012689143533288299
2.6087217443488697	0.012641702738724166
2.610122024404881	0.01259441231427265
2.611522304460892	0.01254726943979976
2.6129225845169035	0.012500276275768942
2.6143228645729146	0.012453429872682279
2.6157231446289257	0.012406732513688876
2.617123424684937	0.012360181138230019
2.618523704740948	0.012313778133836764
2.619923984796959	0.01226752034714435
2.6213242648529707	0.012221410251865118
2.6227245449089818	0.01217544461992628
2.624124824964993	0.012129625993231
2.625525105021004	0.012083951086834006
2.626925385077015	0.012038422493153178
2.6283256651330267	0.011993036887841507
2.629725945189038	0.011947796896570257
2.631126225245049	0.01190269917259834
2.63252650530106	0.01185774635809987
2.633926785357071	0.011812935100390661
2.6353270654130827	0.011768268041998946
2.636727345469094	0.011723741840103594
2.638127625525105	0.011679359122125275
2.639527905581116	0.01163511657018499
2.640928185637127	0.011591016781900283
2.6423284656931387	0.011547056478610642
2.64372874574915	0.011503238214273228
2.645129025805161	0.011459558762851036
2.646529305861172	0.011416020621686822
2.647929585917183	0.01137262062983961
2.6493298659731948	0.011329361216044304
2.650730146029206	0.011286239295942664
2.652130426085217	0.011243257218678065
2.653530706141228	0.011200411986930846
2.654930986197239	0.011157705860319826
2.656331266253251	0.011115135937952249
2.657731546309262	0.01107270438107238
2.659131826365273	0.01103040839350717
2.660532106421284	0.010988250030382967
2.6619323864772952	0.01094622660742445
2.663332666533307	0.010904340067018181
2.664732946589318	0.010862587842839394
2.666133226645329	0.010820971759040513
2.66753350670134	0.01077948937217329
2.6689337867573513	0.010738142383786394
2.6703340668133624	0.010696928477114325
2.671734346869374	0.010655849227845769
2.673134626925385	0.010614902448600033
2.674534906981396	0.010574089587043142
2.6759351870374073	0.01053340858680106
2.6773354670934184	0.01049286076641998
2.67873574714943	0.010452444201106158
2.680136027205441	0.010412160080218433
2.681536307261452	0.010372006610108437
2.6829365873174633	0.010331984851866325
2.6843368673734744	0.010292093141592577
2.685737147429486	0.010252332413963165
2.687137427485497	0.010212701132523039
2.6885377075415082	0.010173200108267283
2.6899379875975193	0.010133827929033072
2.6913382676535305	0.010094585285683709
2.692738547709542	0.010055470886414359
2.694138827765553	0.01001648530625293
2.6955391078215643	0.009977627369107204
2.6969393878775754	0.009938897539140172
2.6983396679335865	0.009900294750691074
2.699739947989598	0.009861819362625137
2.701140228045609	0.00982347041387533
2.7025405081016203	0.009785248164092096
2.7039407881576314	0.009747151750490046
2.7053410682136425	0.009709181340020058
2.706741348269654	0.009671336161476665
2.708141628325665	0.00963361629597298
2.7095419083816763	0.009596021056878387
2.7109421884376874	0.009558550446589766
2.7123424684936985	0.009521203855830107
2.7137427485497096	0.009483981215573948
2.715143028605721	0.009446881986547757
2.7165433086617323	0.009409906035682852
2.7179435887177434	0.009373052886316898
2.7193438687737546	0.009336322348716149
2.7207441488297657	0.009299714001480398
2.7221444288857772	0.009263227605503598
2.7235447089417884	0.009226862787425053
2.7249449889977995	0.009190619265891877
2.7263452690538106	0.009154496708567118
2.7277455491098217	0.009118494798730344
2.7291458291658333	0.009082613238336467
2.7305461092218444	0.009046851681855645
2.7319463892778555	0.00901120985915945
2.7333466693338666	0.008975687402075097
2.7347469493898777	0.00894028406244025
2.7361472294458893	0.008904999455148634
2.7375475095019004	0.008869833348540721
2.7389477895579115	0.008834785345769433
2.7403480696139226	0.00879985522675869
2.7417483496699337	0.008765042587542994
2.7431486297259453	0.008730347215304588
2.7445489097819564	0.00869576870296477
2.7459491898379675	0.008661306841276506
2.7473494698939787	0.008626961223396252
2.7487497499499898	0.008592731640633636
2.7501500300060013	0.008558617689039531
2.7515503100620124	0.008524619158168113
2.7529505901180236	0.008490735648910416
2.7543508701740347	0.008456966947475369
2.755751150230046	0.008423312660810034
2.757151430286057	0.008389772570922948
2.7585517103420685	0.008356346291295107
2.7599519903980796	0.00832303359961801
2.7613522704540907	0.008289834115646872
2.762752550510102	0.008256747613373527
2.764152830566113	0.008223773717838806
2.7655531106221245	0.008190912200673323
2.7669533906781356	0.008158162690503226
2.7683536707341467	0.008125524958636098
2.769753950790158	0.008092998634896945
2.771154230846169	0.008060583492978574
2.7725545109021805	0.008028279160866023
2.7739547909581916	0.007996085417977934
2.7753550710142028	0.007964001886809886
2.776755351070214	0.007932028356433743
2.778155631126225	0.007900164439644837
2.7795559111822365	0.00786840993962945
2.7809561912382477	0.007836764454767239
2.782356471294259	0.007805227807293769
2.78375675135027	0.007773799576016467
2.785157031406281	0.007742479607562025
2.7865573114622926	0.007711267455637794
2.7879575915183037	0.007680162996937721
2.789357871574315	0.00764916575424545
2.790758151630326	0.007618275640254484
2.792158431686337	0.007587492140785934
2.7935587117423486	0.007556815210638539
2.7949589917983597	0.007526244292501803
2.796359271854371	0.007495779389471976
2.797759551910382	0.007465419894896088
2.799159831966393	0.007435165866356864
2.8005601120224046	0.007405016641697438
2.8019603920784157	0.007374972339080464
2.803360672134427	0.007345032234826216
2.804760952190438	0.00731519651358164
2.806161232246449	0.007285464384361596
2.80756151230246	0.0072558361039185915
2.8089617923584718	0.007226310808509818
2.810362072414483	0.00719688883223806
2.811762352470494	0.007167569233573711
2.813162632526505	0.007138352428746082
2.8145629125825162	0.00710923739392353
2.815963192638528	0.007080224631680364
2.817363472694539	0.007051313031969239
2.81876375275055	0.007022503187284388
2.820164032806561	0.006993793898134249
2.8215643128625723	0.006965185849783234
2.822964592918584	0.006936677750830666
2.824364872974595	0.006908270381361197
2.825765153030606	0.00687996235643611
2.827165433086617	0.006851754552141197
2.8285657131426283	0.006823645489272056
2.82996599319864	0.00679563614016595
2.831366273254651	0.006767724931583751
2.832766553310662	0.006739912931380922
2.834166833366673	0.006712198473521688
2.8355671134226843	0.006684582719618982
2.836967393478696	0.006657063913124525
2.838367673534707	0.0066296433065867275
2.839767953590718	0.006602319056303566
2.841168233646729	0.006575092501852413
2.8425685137027403	0.006547961716828594
2.843968793758752	0.0065209281228353795
2.845369073814763	0.006493989716315104
2.846769353870774	0.006467147994796932
2.8481696339267852	0.006440400884212839
2.8495699139827964	0.006413749950832514
2.8509701940388075	0.006387193057795527
2.852370474094819	0.006360731831865132
