1.6579315863172635	0.10029232779359382
1.6593318663732746	0.10003086699331688
1.6607321464292857	0.09976983101964379
1.662132426485297	0.09950920496288564
1.6635327065413081	0.0992490019970079
1.6649329865973195	0.09898920863936557
1.6663332666533306	0.0987298367511786
1.6677335467093417	0.09847087432826641
1.669133826765353	0.09821233187545658
1.6705341068213642	0.09795419891335866
1.6719343868773755	0.09769648455129758
1.6733346669333866	0.09743917987560057
1.6747349469893977	0.09718229256576152
1.676135227045409	0.09692581530908044
1.6775355071014202	0.09666975432589348
1.6789357871574313	0.09641410393381485
1.6803360672134426	0.09615886886988825
1.6817363472694538	0.09590404510526294
1.683136627325465	0.09564963587490903
1.6845369073814762	0.09539563882044012
1.6859371874374873	0.09514205566145453
1.6873374674934987	0.09488888572053668
1.6887377475495098	0.09463612919419387
1.6901380276055211	0.09438378708997318
1.6915383076615322	0.09413185807921304
1.6929385877175434	0.09388034485184991
1.6943388677735547	0.09362924455764464
1.6957391478295658	0.09337856155977585
1.697139427885577	0.09312829149567994
1.6985397079415883	0.09287844038609035
1.6999399879975994	0.09262900237099128
1.7013402680536107	0.09237998510651975
1.7027405481096218	0.09213138125562088
1.704140828165633	0.09188320008133899
1.7055411082216443	0.09163543279542186
1.7069413882776554	0.09138809023313893
1.7083416683336667	0.09114116218616468
1.7097419483896779	0.09089466102132635
1.711142228445689	0.09064857514645175
1.7125425085017003	0.09040291841351211
1.7139427885577114	0.09015767788760774
1.7153430686137228	0.08991286885396955
1.7167433486697339	0.08966847708074131
1.718143628725745	0.08942451922936963
1.7195439087817563	0.08918097982119617
1.7209441888377675	0.08893787683202255
1.7223444688937786	0.0886951935906327
1.72374474894979	0.08845294932087774
1.725145029005801	0.08821112621700103
1.7265453090618124	0.08796974468055174
1.7279455891178235	0.08772878583268458
1.7293458691738346	0.08748827117867079
1.730746149229846	0.08724818083110755
1.732146429285857	0.08700853732182828
1.7335467093418684	0.08676931982211226
1.7349469893978795	0.08653055181046772
1.7363472694538906	0.08629221158642175
1.737747549509902	0.08605432349301012
1.739147829565913	0.08581686502950792
1.7405481096219244	0.085579861319548
1.7419483896779355	0.08534328913519025
1.7433486697339466	0.08510717429543022
1.744748949789958	0.08487149291928694
1.746149229845969	0.08463627143505965
1.7475495099019802	0.08440148538363917
1.7489497899579916	0.08416716171622027
1.7503500700140027	0.08393327547082033
1.751750350070014	0.08369985403524074
1.7531506301260251	0.08346687201983338
1.7545509101820362	0.08323435716329215
1.7559511902380476	0.08300228372308534
1.7573514702940587	0.0827706797041013
1.75875175035007	0.08253951908491308
1.7601520304060811	0.0823088300533447
1.7615523104620923	0.08207858638191602
1.7629525905181036	0.08184881635996866
1.7643528705741147	0.08161949362533
1.7657531506301258	0.0813906464896599
1.7671534306861372	0.08116224852565604
1.7685537107421483	0.0809343279906669
1.7699539907981596	0.08070685845973062
1.7713542708541707	0.08047986806214757
1.7727545509101819	0.0802533304404016
1.7741548309661932	0.0800272735251932
1.7755551110222043	0.07980167108894458
1.7769553910782157	0.07957655079665088
1.7783556711342268	0.0793518866103296
1.7797559511902379	0.0791277058658396
1.7811562312462492	0.07890398277141905
1.7825565113022603	0.07868074427422822
1.7839567913582717	0.07845796488215036
1.7853570714142828	0.07823567109811508
1.786757351470294	0.07801383777973127
1.7881576315263052	0.07779249093432332
1.7895579115823164	0.07757160581584738
1.7909581916383275	0.07735120788889936
1.7923584716943388	0.07713127284685739
1.79375875175035	0.07691182556877794
1.7951590318063613	0.0766928422269272
1.7965593118623724	0.07647434707635302
1.7979595919183835	0.07625631680403132
1.7993598719743948	0.07603877500687267
1.800760152030406	0.07582169891872939
1.8021604320864173	0.07560511144855617
1.8035607121424284	0.07538899040560659
1.8049609921984395	0.07517335798531329
1.8063612722544509	0.07495819259725013
1.807761552310462	0.07474351570193048
1.8091618323664733	0.0745293063306191
1.8105621124224844	0.07431558519157482
1.8119623924784956	0.07410233195565276
1.813362672534507	0.07388956656545544
1.814762952590518	0.07367726934595209
1.8161632326465291	0.07346545946447322
1.8175635127025405	0.07325411791136203
1.8189637927585516	0.07304326307268275
1.820364072814563	0.07283287661227554
1.821764352870574	0.07262297613238639
1.8231646329265851	0.0724135439754782
1.8245649129825965	0.07220459696067778
1.8259651930386076	0.07199611811135015
1.827365473094619	0.07178812346725197
1.82876575315063	0.07158059673224365
1.8301660332066412	0.0713735531733016
1.8315663132626525	0.07116697717185674
1.8329665933186636	0.07096088323132169
1.8343668733746747	0.07075525640542857
1.835767153430686	0.07055011044565133
1.8371674334866972	0.07034543107058756
1.8385677135427085	0.0701412312935874
1.8399679935987197	0.06993749748869205
1.8413682736547308	0.06973424194691376
1.842768553710742	0.06953145168651081
1.8441688337667532	0.06932913829369844
1.8455691138227646	0.06912728941810191
1.8469693938787757	0.06892591596022275
1.8483696739347868	0.06872500618675881
1.8497699539907981	0.06852457033291662
1.8511702340468092	0.06832459726690428
1.8525705141028206	0.06812509658018724
1.8539707941588317	0.06792605772582556
1.8553710742148428	0.06772748967404008
1.8567713542708542	0.06752938244515608
1.8581716343268653	0.06733174441140484
1.8595719143828764	0.06713456614202294
1.8609721944388877	0.06693785543509177
1.8623724744948988	0.06674160338979233
1.8637727545509102	0.06654581725431674
1.8651730346069213	0.06635048863835795
1.8665733146629324	0.06615562426474723
1.8679735947189438	0.06596121623393093
1.8693738747749549	0.06576727076803414
1.8707741548309662	0.06557378043830293
1.8721744348869773	0.06538075099080692
1.8735747149429884	0.06518817544756607
1.8749749949989998	0.06499605910312266
1.876375275055011	0.06480439541028615
1.8777755551110222	0.0646131892363708
1.8791758351670333	0.06442243444513772
1.8805761152230445	0.06423213550064802
1.8819763952790558	0.06404228665801968
1.883376675335067	0.06385289200162768
1.884776955391078	0.06366394615868273
1.8861772354470894	0.06347545285696003
1.8875775155031005	0.06328740707690839
1.8889777955591118	0.06309981221224789
1.890378075615123	0.06291266357829074
1.891778355671134	0.06272596425665346
1.8931786357271454	0.06253970987967959
1.8945789157831565	0.062353903238199435
1.8959791958391679	0.06216854026435318
1.897379475895179	0.061983623478836625
1.89877975595119	0.06179914909699627
1.9001800360072014	0.06161511938935705
1.9015803160632125	0.06143153083856613
1.9029805961192237	0.06124838548423916
1.904380876175235	0.06106568006113643
1.905781156231246	0.06088341639651748
1.9071814362872574	0.06070159146281381
1.9085817163432686	0.06052020689277497
1.9099819963992797	0.06033925988282868
1.911382276455291	0.06015875188836132
1.9127825565113021	0.05997868031690499
1.9141828365673135	0.059799046462944455
1.9155831166233246	0.059619847933018805
1.9169833966793357	0.05944108587650671
1.918383676735347	0.05926275808765803
1.9197839567913582	0.0590848655858993
1.9211842368473695	0.058907406342698726
1.9225845169033806	0.05873038126207155
1.9239847969593917	0.058553788483014624
1.925385077015403	0.058377628808091886
1.9267853570714142	0.05820190053493745
1.9281856371274253	0.05802660437807856
1.9295859171834366	0.05785173878568583
1.9309861972394478	0.05767730439715676
1.932386477295459	0.057503299803878256
1.9337867573514702	0.057329725582557355
1.9351870374074813	0.05715658046124447
1.9365873174634927	0.0569838649659688
1.9379875975195038	0.05681157795564396
1.9393878775755151	0.05663971991724942
1.9407881576315262	0.05646828983549644
1.9421884376875374	0.056297288169600446
1.9435887177435487	0.05612671402572016
1.9449889977995598	0.05595656784629201
1.9463892778555711	0.05578684885526572
1.9477895579115823	0.05561755748902383
1.9491898379675934	0.055448693086320375
1.9505901180236047	0.0552802560879885
1.9519903980796158	0.05511224594524356
1.953390678135627	0.05494466311369011
1.9547909581916383	0.054777507155277086
1.9561912382476494	0.05461077855055116
1.9575915183036607	0.05444447697105175
1.9589917983596719	0.0542786029323184
1.960392078415683	0.05411315621488836
1.9617923584716943	0.05394813737925051
1.9631926385277054	0.053783546314860965
1.9645929185837168	0.0536193836370404
1.9659931986397279	0.05345564934455754
1.967393478695739	0.053292344117387376
1.9687937587517503	0.05312946806443335
1.9701940388077614	0.05296702194009383
1.9715943188637726	0.05280500596460822
1.972994598919784	0.052643420976512534
1.974394878975795	0.05248226730890803
1.9757951590318064	0.05232154589411703
1.9771954390878175	0.05216125717989305
1.9785957191438286	0.05200140220190651
1.97999599919984	0.05184198152455148
1.981396279255851	0.051682996296288294
1.9827965593118624	0.05152444720026416
1.9841968393678735	0.05136633550700506
1.9855971194238846	0.051208662020566564
1.986997399479896	0.05105142814258974
1.988397679535907	0.050894634800146284
1.9897979595919184	0.05073828353473923
1.9911982396479295	0.05058237539841743
1.9925985197039406	0.050426912080897134
1.993998799759952	0.050271894760909375
1.995399079815963	0.05011732528422754
1.9967993598719742	0.04996320495759429
1.9981996399279855	0.0498095357900453
1.9995999199839967	0.049656319217158205
2.001000200040008	0.04950355741764516
2.002400480096019	0.049351251956094015
2.0038007601520302	0.04919940518634218
2.0052010402080414	0.049048018801361996
2.006601320264053	0.04889709533440208
2.008001600320064	0.04874663660522842
2.009401880376075	0.04859664532940325
2.0108021604320863	0.04844712345075496
2.0122024404880974	0.04829807386843392
2.013602720544109	0.0481494986462748
2.01500300060012	0.04800140086639472
2.016403280656131	0.047853782707060324
2.0178035607121423	0.04770664743054754
2.0192038407681534	0.04755999732226265
2.020604120824165	0.047413835819334706
2.022004400880176	0.04726816530509525
2.023404680936187	0.04712298938339261
2.0248049609921983	0.0469783105241425
2.0262052410482094	0.04683413248660487
2.0276055211042205	0.04669045781361056
2.029005801160232	0.046547290404993204
2.030406081216243	0.046404632860308645
2.0318063612722543	0.046262489201234255
2.0332066413282655	0.04612086206516082
2.0346069213842766	0.045979755572627595
2.036007201440288	0.04583917237711327
2.0374074814962992	0.045699116670435636
2.0388077615523104	0.045559591097429304
2.0402080416083215	0.0454205998886767
2.0416083216643326	0.04528214565256267
2.043008601720344	0.04514423262069287
2.0444088817763553	0.04500686333408318
2.0458091618323664	0.044870041982142034
2.0472094418883775	0.04473377100450396
2.0486097219443886	0.04459805449948941
2.0500100020004	0.04446289476833883
2.0514102820564113	0.044328295763608604
2.0528105621124224	0.044194259608308965
2.0542108421684335	0.04406079004874915
2.0556111222244446	0.04392788898732396
2.057011402280456	0.0437955598978948
2.0584116823364673	0.043663804417689654
2.0598119623924784	0.04353262567642227
2.0612122424484896	0.043402024999939316
2.0626125225045007	0.04327200509697156
2.0640128025605122	0.043142566934739154
2.0654130826165233	0.04301371271954517
2.0668133626725345	0.04288544301247512
2.0682136427285456	0.04275775943205017
2.0696139227845567	0.04263066208635734
2.0710142028405683	0.04250415191775724
2.0724144828965794	0.04237822853616335
2.0738147629525905	0.04225289211744656
2.0752150430086016	0.04212814173103629
2.0766153230646127	0.04200397669529646
2.078015603120624	0.04188039550102019
2.0794158831766354	0.041757396518802226
2.0808161632326465	0.04163497762819686
2.0822164432886576	0.041513136164130264
2.0836167233446687	0.04139186936932624
2.08501700340068	0.041271173459253935
2.0864172834566914	0.04115104502272153
2.0878175635127025	0.04103147907791803
2.0892178435687137	0.040912471552643305
2.0906181236247248	0.04079401619786619
2.092018403680736	0.04067610828470369
2.0934186837367474	0.040558740236777406
2.0948189637927586	0.04044190668557401
2.0962192438487697	0.04032559867893584
2.097619523904781	0.04020981023962978
2.099019803960792	0.040094531004751965
2.1004200840168035	0.03997975443400872
2.1018203640728146	0.039865468733837214
2.1032206441288257	0.03975166686187938
2.104620924184837	0.039638335590394765
2.106021204240848	0.03952546745152292
2.1074214842968595	0.03941304779724604
2.1088217643528706	0.039301068826149435
2.1102220444088817	0.039189514501907566
2.111622324464893	0.039078376796259716
2.113022604520904	0.03896763833483937
2.1144228845769155	0.0388572909829133
2.1158231646329266	0.038747316096408385
2.1172234446889378	0.03863770556658859
2.118623724744949	0.03852843956537189
2.12002400480096	0.03841951015255764
2.121424284856971	0.038310896417938424
2.1228245649129827	0.03820259074000516
2.1242248449689938	0.038094571242865645
2.125625125025005	0.03798683077866028
2.127025405081016	0.03787934663477227
2.128425685137027	0.03777211229364483
2.1298259651930387	0.037665104345032605
2.13122624524905	0.03755831705672701
2.132626525305061	0.03745172646743308
2.134026805361072	0.03734532778033285
2.135427085417083	0.03723909663431328
2.1368273654730947	0.03713302930961241
2.138227645529106	0.03702710119827514
2.139627925585117	0.03692130978764546
2.141028205641128	0.03681563037476259
2.142428485697139	0.03671006176951968
2.1438287657531507	0.0366045793218876
2.145229045809162	0.03649918326250184
2.146629325865173	0.03639384913576083
2.148029605921184	0.03628857867177728
2.149429885977195	0.03618334774218638
2.1508301660332068	0.036078159634149704
2.152230446089218	0.035972990668777974
2.153630726145229	0.035867845725534024
2.15503100620124	0.03576270168519592
2.1564312862572512	0.035657565031876996
2.157831566313263	0.035552413303123996
2.159231846369274	0.03544725457713403
2.160632126425285	0.035342067131628276
2.162032406481296	0.035236860605940785
2.1634326865373072	0.03513161408749701
2.1648329665933184	0.03502633872248228
2.16623324664933	0.03492101446389536
2.167633526705341	0.03481565389063582
2.169033806761352	0.0347102378640499
2.1704340868173633	0.034604780303624995
2.1718343668733744	0.034499263009596916
2.173234646929386	0.03439370113408207
2.174634926985397	0.03428807743561449
2.176035207041408	0.03418240817751609
2.1774354870974193	0.03407667708616541
2.1788357671534304	0.03397090140369694
2.180236047209442	0.03386506582539756
2.181636327265453	0.03375918843139581
2.183036607321464	0.03365325487989641
2.1844368873774753	0.033547283942297036
2.1858371674334864	0.03344126222809841
2.187237447489498	0.03333520904976722
2.188637727545509	0.03322911195221691
2.1900380076015202	0.03312299063759824
2.1914382876575313	0.03301683356737107
2.1928385677135425	0.032910660682907614
2.194238847769554	0.03280446134152271
2.195639127825565	0.03269825557616329
2.1970394078815763	0.03259203361849816
2.1984396879375874	0.03248581544987857
2.1998399679935985	0.03237959215487772
2.20124024804961	0.03227338352597453
2.202640528105621	0.032167181479949854
2.2040408081616323	0.03206100549020062
2.2054410882176434	0.03195484828631468
2.2068413682736545	0.031848728900399366
2.208241648329666	0.0317426408571368
2.209641928385677	0.03163660263384884
2.2110422084416883	0.03153060853453799
2.2124424884976994	0.03142467637745688
2.2138427685537105	0.0313188012322175
2.2152430486097217	0.03121300016324297
2.216643328665733	0.031107268994119773
2.2180436087217443	0.031001623950348046
2.2194438887777554	0.030896061599848333
2.2208441688337666	0.030790597253769134
2.2222444488897777	0.03068522821656021
2.2236447289457892	0.03057996881912996
2.2250450090018004	0.03047481709626812
2.2264452890578115	0.030369786342068224
2.2278455691138226	0.030264875316821083
2.2292458491698337	0.030160096230236706
2.2306461292258453	0.030055448564321956
2.2320464092818564	0.029950943405470568
2.2334466893378675	0.02984658095435963
2.2348469693938786	0.029742371143353083
2.2362472494498897	0.029638314889169803
2.2376475295059013	0.02953442094720176
2.2390478095619124	0.029430690947679226
2.2404480896179235	0.029327132453384145
2.2418483696739346	0.029223747805316787
2.2432486497299458	0.02912054336483921
2.2446489297859573	0.02901752218047737
2.2460492098419684	0.028914689409715852
2.2474494898979795	0.02881204880458839
2.2488497699539907	0.028709604322127772
2.250250050010002	0.028607360412839077
2.2516503300660133	0.02850531984215502
2.2530506101220245	0.028403487752780118
2.2544508901780356	0.028301865732383594
2.2558511702340467	0.028200459608174487
2.257251450290058	0.028099269808457384
2.258651730346069	0.027998302835670966
2.2600520104020805	0.027897557981313884
2.2614522904580916	0.027797042412072873
2.2628525705141027	0.027696754308977976
2.264252850570114	0.027596701490178874
2.265653130626125	0.027496881055992874
2.2670534106821365	0.027397301461376495
2.2684536907381476	0.027297958758769447
2.2698539707941587	0.027198862023367878
2.27125425085017	0.027100006295329195
2.272654530906181	0.027001401251597217
2.2740548109621925	0.02690304095810239
2.2754550910182036	0.02680493567313047
2.2768553710742148	0.026707078528617777
2.278255651130226	0.02660948034190607
2.279655931186237	0.026512133353081925
2.2810562112422486	0.026415048914431517
2.2824564912982597	0.02631821841799641
2.283856771354271	0.02622165372514368
2.285257051410282	0.026125345425097184
2.286657331466293	0.026029305860780096
2.2880576115223046	0.025933524865023126
2.2894578915783157	0.02583801523322539
2.290858171634327	0.025742766089231536
2.292258451690338	0.025647790650400536
2.293658731746349	0.025553077379775694
2.2950590118023606	0.02545863988485503
2.2964592918583717	0.025364466016646547
2.297859571914383	0.025270569739802802
2.299259851970394	0.02517693834245526
2.300660132026405	0.02508358611241227
2.302060412082416	0.024990499824298913
2.3034606921384277	0.024897694054222486
2.304860972194439	0.02480515511270792
2.30626125225045	0.024712897828608162
2.307661532306461	0.02462090809762097
2.309061812362472	0.02452920096526045
2.3104620924184838	0.024437761961373344
2.311862372474495	0.024346606311687127
2.313262652530506	0.024255719228718248
2.314662932586517	0.02416511608176562
2.3160632126425282	0.02407478181392737
2.31746349269854	0.02398473190140693
2.318863772754551	0.023894951065039385
2.320264052810562	0.023805454851408586
2.321664332866573	0.02371622780534218
2.3230646129225843	0.023627285507588944
2.324464892978596	0.02353861237218776
2.325865173034607	0.02345022397830777
2.327265453090618	0.023362104653249078
2.328665733146629	0.02327426993948552
2.3300660132026403	0.023186704120334092
2.331466293258652	0.02309942266723951
2.332866573314663	0.02301240986087754
2.334266853370674	0.022925681068258555
2.335667133426685	0.022839220607232435
2.3370674134826963	0.02275304370803849
2.338467693538708	0.02266713476388397
2.339867973594719	0.02258150883710119
2.34126825365073	0.02249615043270768
2.342668533706741	0.022411074415317648
2.3440688137627523	0.02232626543639121
2.345469093818764	0.02224173813445322
2.346869373874775	0.022157477340136133
2.348269653930786	0.02207349743904973
2.3496699339867972	0.021989783471752525
2.3510702140428084	0.021906349545754756
2.3524704940988195	0.021823180940254358
2.353870774154831	0.02174029146120415
2.355271054210842	0.021657666653059376
2.3566713342668533	0.021575319998558832
2.3580716143228644	0.021493237331891863
2.3594718943788755	0.02141143179279166
2.360872174434887	0.021329889527481646
2.362272454490898	0.02124862331481536
2.3636727345469093	0.021167619633147578
2.3650730146029204	0.021086890884536885
2.3664732946589315	0.02100642389734825
2.367873574714943	0.020926230682918656
2.369273854770954	0.02084629843527794
2.3706741348269653	0.020766638763122004
2.3720744148829764	0.02068723923958048
2.3734746949389876	0.020608111060803104
2.374874974994999	0.020529242190248948
2.3762752550510102	0.02045064340362704
2.3776755351070213	0.02037230306377462
2.3790758151630325	0.020294231520061042
2.3804760952190436	0.02021641754160368
2.381876375275055	0.02013887104750343
2.3832766553310663	0.0200615812179565
2.3846769353870774	0.01998455753980089
2.3860772154430885	0.01990778960705981
2.3874774954990996	0.019831286474202514
2.388877775555111	0.01975503814983846
2.3902780556111223	0.01967905325779557
2.3916783356671334	0.019603322220109905
2.3930786157231445	0.019527853233464443
2.3944788957791556	0.019452637130321106
2.3958791758351667	0.01937768168541068
2.3972794558911783	0.019302978136864508
2.3986797359471894	0.019228533844269542
2.4000800160032005	0.01915434044500672
2.4014802960592116	0.019080404891855227
2.4028805761152228	0.01900671921346086
2.4042808561712343	0.018933289965564357
2.4056811362272454	0.01886010955863106
2.4070814162832566	0.018787184162465248
2.4084816963392677	0.01871450655855525
2.409881976395279	0.018642082543097713
2.4112822564512904	0.01856990525657001
2.4126825365073015	0.018497980135006503
2.4140828165633126	0.018426300664719755
2.4154830966193237	0.0183548719360294
2.416883376675335	0.01828368776693009
2.4182836567313464	0.018212752917359177
2.4196839367873575	0.018142061521963997
2.4210842168433686	0.018071618026397156
2.4224844968993797	0.018001416866177677
2.423884776955391	0.017931462189414517
2.4252850570114024	0.017861748716091547
2.4266853370674135	0.01779228031403621
2.4280856171234246	0.017723051970790597
2.4294858971794357	0.017654067291561
2.430886177235447	0.017585321514167054
2.4322864572914584	0.017516817999130088
2.4336867373474695	0.017448552217017334
2.4350870174034807	0.017380527301755783
2.4364872974594918	0.01731273893900418
2.437887577515503	0.017245190054220497
2.439287857571514	0.017177876530493887
2.4406881376275256	0.01711080110285582
2.4420884176835367	0.017043959834277908
2.443488697739548	0.016977355287210318
2.444888977795559	0.016910983687187214
2.44628925785157	0.016844847441614127
2.4476895379075816	0.01677894292160703
2.4490898179635927	0.016713272396647754
2.450490098019604	0.01664783236689917
2.451890378075615	0.016582624980521824
2.453290658131626	0.016517646850738362
2.4546909381876376	0.016452900020374025
2.4560912182436487	0.016388381200368597
2.45749149829966	0.01632409234348897
2.458891778355671	0.016260030243784994
2.460292058411682	0.016196196778446196
2.4616923384676936	0.016132588810846168
2.4630926185237048	0.01606920815620122
2.464492898579716	0.016006051734321906
2.465893178635727	0.01594312131110406
2.467293458691738	0.01588041385088023
2.4686937387477497	0.015817931081859322
2.470094018803761	0.015755670002018055
2.471494298859772	0.015693632312431705
2.472894578915783	0.01563181503493888
2.474294858971794	0.015570219852900361
2.4756951390278057	0.015508843803380983
2.477095419083817	0.015447688560265394
2.478495699139828	0.015386751168399295
2.479895979195839	0.015326033299209523
2.48129625925185	0.015265531999103717
2.4826965393078613	0.01520524894281756
2.484096819363873	0.015145181173356647
2.485497099419884	0.015085330373256416
2.486897379475895	0.01502569357843224
2.488297659531906	0.014966272482417992
2.4896979395879173	0.01490706411163955
2.491098219643929	0.014848070172527044
2.49249849969994	0.014789287680911894
2.493898779755951	0.014730718356716306
2.495299059811962	0.014672359205364296
2.4966993398679733	0.01461421195957058
2.498099619923985	0.014556273615820903
2.499499899979996	0.014498545917641674
2.500900180036007	0.014441025855314161
2.5023004600920182	0.014383715179935926
2.5037007401480293	0.01432661087955729
2.505101020204041	0.014269714708375696
2.506501300260052	0.014213023657391613
2.507901580316063	0.01415653947823646
2.5093018603720743	0.014100259171210187
2.5107021404280854	0.01404418447856073
2.512102420484097	0.013988312417358968
2.513502700540108	0.013932644712550164
2.514902980596119	0.01387717840651685
2.5163032606521303	0.013821915197937067
2.5177035407081414	0.013766852164055663
2.519103820764153	0.013711990967336272
2.520504100820164	0.013657328730381287
2.521904380876175	0.013602867068578677
2.5233046609321863	0.013548603161256906
2.5247049409881974	0.013494538565027196
2.526105221044209	0.013440670528109306
2.52750550110022	0.013387000535876234
2.528905781156231	0.013333525918319206
2.5303060612122423	0.013280248076435523
2.5317063412682534	0.013227164435496435
2.5331066213242646	0.013174276298399023
2.534506901380276	0.013121581199740806
2.5359071814362872	0.01306908033009987
2.5373074614922984	0.013016771347889436
2.5387077415483095	0.012964655316751995
2.5401080216043206	0.012912730033751194
2.541508301660332	0.012860996420679094
2.5429085817163433	0.012809452428329038
2.5443088617723544	0.012758098821531675
2.5457091418283655	0.012706933720030853
2.5471094218843766	0.01265595771649278
2.548509701940388	0.01260516911486936
2.5499099819963993	0.012554568320472961
2.5513102620524104	0.012504153836651799
2.5527105421084215	0.01245392586629512
2.5541108221644326	0.01240388312715976
2.555511102220444	0.012354025604869638
2.5569113822764553	0.012304352246319863
2.5583116623324664	0.012254862805360473
2.5597119423884775	0.012205556472365668
2.5611122224444887	0.012156432755342504
2.5625125025005002	0.012107491101991295
2.5639127825565113	0.012058730760950752
2.5653130626125225	0.012010151450497249
2.5667133426685336	0.01196175214702181
2.5681136227245447	0.011913532851928822
2.5695139027805562	0.011865492257227888
2.5709141828365674	0.011817630659207474
2.5723144628925785	0.01176994645420396
2.5737147429485896	0.011722440244255635
2.5751150230046007	0.01167511011966824
2.576515303060612	0.011627956998115143
2.5779155831166234	0.011580978654536458
2.5793158631726345	0.011534176331059836
2.5807161432286456	0.011487547479030257
2.5821164232846567	0.011441093672702476
2.583516703340668	0.011394812032779904
2.5849169833966794	0.011348704472096348
2.5863172634526905	0.011302767774921804
2.5877175435087016	0.011257004197831873
2.5891178235647128	0.011211410184190949
2.590518103620724	0.011165988338128386
2.5919183836767354	0.011120734759008637
2.5933186637327466	0.011075652400921477
2.5947189437887577	0.011030737017565734
2.596119223844769	0.010985991913946001
2.59751950390078	0.010941412497901643
2.5989197839567915	0.01089700242481504
2.6003200640128026	0.010852756757979294
2.6017203440688137	0.010808679501095054
2.603120624124825	0.010764765375756345
2.604520904180836	0.010721018730377337
2.6059211842368475	0.010677433949252697
2.6073214642928586	0.010634015720346007
2.6087217443488697	0.010590758096614718
2.610122024404881	0.01054766609884274
2.611522304460892	0.010504733456176111
2.6129225845169035	0.0104619655139283
2.6143228645729146	0.010419355686515787
2.6157231446289257	0.01037690963394111
2.617123424684937	0.010334620466512807
2.618523704740948	0.010292494147552934
2.619923984796959	0.01025052349539851
2.6213242648529707	0.010208714763821809
2.6227245449089818	0.010167060492806022
2.624124824964993	0.010125567212242394
2.625525105021004	0.010084227198817266
2.626925385077015	0.010043047242793734
2.6283256651330267	0.010002019374007493
2.629725945189038	0.009961150625984624
2.631126225245049	0.009920432799487578
2.63252650530106	0.009879873152896622
2.633926785357071	0.009839463276944039
2.6353270654130827	0.009799210635224763
2.636727345469094	0.009759106628676932
2.638127625525105	0.009719158905316116
2.639527905581116	0.009679358697635719
2.640928185637127	0.009639713816206135
2.6423284656931387	0.009600215347453084
2.64372874574915	0.009560871241652964
2.645129025805161	0.009521672462476838
2.646529305861172	0.009482627076169686
2.647929585917183	0.009443725947799941
2.6493298659731948	0.009404977235054535
2.650730146029206	0.00936637172928863
2.652130426085217	0.009327917654419171
2.653530706141228	0.009289605753608822
2.654930986197239	0.009251444291214989
2.656331266253251	0.009213423988250606
2.657731546309262	0.009175553123257487
2.659131826365273	0.009137822421551086
2.660532106421284	0.00910024014924877
2.6619323864772952	0.009062797062715407
2.663332666533307	0.009025501388798112
2.664732946589318	0.008988343941836058
2.666133226645329	0.008951332882440644
2.66753350670134	0.008914459109910462
2.6689337867573513	0.008877730691654177
2.6703340668133624	0.00884113863885681
2.671734346869374	0.008804690898874113
2.673134626925385	0.008768378621528173
2.674534906981396	0.008732209607506513
2.6759351870374073	0.008696175171724874
2.6773354670934184	0.008660282941939226
2.67873574714943	0.008624524424205084
2.680136027205441	0.00858890704755116
2.681536307261452	0.00855342253469369
2.6829365873174633	0.008518078090719654
2.6843368673734744	0.008482865679889342
2.685737147429486	0.008447792258825883
2.687137427485497	0.008412850057469732
2.6885377075415082	0.008378045760258421
2.6899379875975193	0.008343371886095033
2.6913382676535305	0.008308834824414765
2.692738547709542	0.008274427405409493
2.694138827765553	0.008240155701700981
2.6955391078215643	0.008206012876041191
2.6969393878775754	0.008172004663529357
2.6983396679335865	0.008138124579599879
2.699739947989598	0.00810437800231405
2.701140228045609	0.008070758818672925
2.7025405081016203	0.008037272031464782
2.7039407881576314	0.008003911916819345
2.7053410682136425	0.00797068308537845
2.706741348269654	0.007937580218561838
2.708141628325665	0.00790460751942878
2.7095419083816763	0.007871760089376897
2.7109421884376874	0.007839041709953903
2.7123424684936985	0.007806447915682878
2.7137427485497096	0.007773982054241859
2.715143028605721	0.007741640104826094
2.7165433086617323	0.007709424970514067
2.7179435887177434	0.007677333085064863
2.7193438687737546	0.007645366897906707
2.7207441488297657	0.007613523305551492
2.7221444288857772	0.007581804296449988
2.7235447089417884	0.007550207236312229
2.7249449889977995	0.0075187336470453545
2.7263452690538106	0.00748738136822514
2.7277455491098217	0.0074561514514405606
2.7291458291658333	0.007425042212995871
2.7305461092218444	0.007394054232202651
2.7319463892778555	0.007363186303131372
2.7333466693338666	0.007332438532688842
2.7347469493898777	0.007301810191911485
2.7361472294458893	0.007271300917015264
2.7375475095019004	0.007240910453358454
2.7389477895579115	0.007210637970023621
2.7403480696139226	0.007180483682204357
2.7417483496699337	0.007150446297245724
2.7431486297259453	0.007120526493856405
2.7445489097819564	0.00709072252486594
2.7459491898379675	0.007061035524360195
2.7473494698939787	0.00703146329968156
2.7487497499499898	0.007002007430360858
2.7501500300060013	0.006972665289061042
2.7515503100620124	0.006943438889062129
2.7529505901180236	0.006914325180900254
2.7543508701740347	0.006885326598183408
2.755751150230046	0.006856439683576607
2.757151430286057	0.006827667275914711
2.7585517103420685	0.006799005525901206
2.7599519903980796	0.006770457660869644
2.7613522704540907	0.00674201945706896
2.762752550510102	0.006713694512036355
2.764152830566113	0.006685478246606724
2.7655531106221245	0.006657374608726478
2.7669533906781356	0.006629378684319463
