1.6565313062612521	0.1015697072665129
1.6579315863172635	0.10135789460826009
1.6593318663732746	0.10114632846172929
1.6607321464292857	0.10093500908519205
1.662132426485297	0.10072393673520852
1.6635327065413081	0.10051311166663023
1.6649329865973195	0.10030253413259947
1.6663332666533306	0.10009220438455203
1.6677335467093417	0.09988212267221683
1.669133826765353	0.09967228924361848
1.6705341068213642	0.09946270434507706
1.6719343868773755	0.09925336822121066
1.6733346669333866	0.09904428111493514
1.6747349469893977	0.09883544326746692
1.676135227045409	0.09862685491832222
1.6775355071014202	0.09841851630532071
1.6789357871574313	0.09821042766458404
1.6803360672134426	0.09800258923053978
1.6817363472694538	0.09779500123592008
1.683136627325465	0.09758766391176553
1.6845369073814762	0.0973805774874238
1.6859371874374873	0.09717374219055357
1.6873374674934987	0.09696715824712325
1.6887377475495098	0.0967608258814149
1.6901380276055211	0.09655474531602291
1.6915383076615322	0.09634891677185804
1.6929385877175434	0.09614334046814614
1.6943388677735547	0.09593801662243194
1.6957391478295658	0.09573294545057819
1.697139427885577	0.09552812716676937
1.6985397079415883	0.09532356198351058
1.6999399879975994	0.0951192501116315
1.7013402680536107	0.0949151917602855
1.7027405481096218	0.09471138713695311
1.704140828165633	0.09450783644744165
1.7055411082216443	0.09430453989588844
1.7069413882776554	0.09410149768476049
1.7083416683336667	0.09389871001485789
1.7097419483896779	0.09369617708531341
1.711142228445689	0.0934938990935957
1.7125425085017003	0.0932918762355094
1.7139427885577114	0.09309010870519797
1.7153430686137228	0.09288859669514393
1.7167433486697339	0.09268734039617176
1.718143628725745	0.09248633999744818
1.7195439087817563	0.09228559568648491
1.7209441888377675	0.09208510764913916
1.7223444688937786	0.09188487606961637
1.72374474894979	0.09168490113047055
1.725145029005801	0.09148518301260748
1.7265453090618124	0.09128572189528444
1.7279455891178235	0.09108651795611403
1.7293458691738346	0.09088757137106353
1.730746149229846	0.09068888231445885
1.732146429285857	0.09049045095898409
1.7335467093418684	0.09029227747568522
1.7349469893978795	0.09009436203396994
1.7363472694538906	0.08989670480161117
1.737747549509902	0.08969930594474687
1.739147829565913	0.08950216562788393
1.7405481096219244	0.08930528401389774
1.7419483896779355	0.08910866126403602
1.7433486697339466	0.0889122975379186
1.744748949789958	0.08871619299354111
1.746149229845969	0.08852034778727505
1.7475495099019802	0.08832476207387123
1.7489497899579916	0.0881294360064598
1.7503500700140027	0.08793436973655415
1.751750350070014	0.0877395634140505
1.7531506301260251	0.08754501718723204
1.7545509101820362	0.0873507312027685
1.7559511902380476	0.08715670560572031
1.7573514702940587	0.08696294053953822
1.75875175035007	0.08676943614606741
1.7601520304060811	0.08657619256554726
1.7615523104620923	0.08638320993661529
1.7629525905181036	0.08619048839630701
1.7643528705741147	0.08599802808006017
1.7657531506301258	0.08580582912171418
1.7671534306861372	0.08561389165351463
1.7685537107421483	0.08542221580611274
1.7699539907981596	0.08523080170856977
1.7713542708541707	0.0850396494883567
1.7727545509101819	0.08484875927135843
1.7741548309661932	0.08465813118187353
1.7755551110222043	0.08446776534261863
1.7769553910782157	0.08427766187472809
1.7783556711342268	0.08408782089775821
1.7797559511902379	0.08389824252968739
1.7811562312462492	0.08370892688691972
1.7825565113022603	0.08351987408428577
1.7839567913582717	0.08333108423504589
1.7853570714142828	0.08314255745089097
1.786757351470294	0.08295429384194607
1.7881576315263052	0.08276629351677069
1.7895579115823164	0.08257855658236296
1.7909581916383275	0.08239108314415963
1.7923584716943388	0.08220387330604034
1.79375875175035	0.08201692717032756
1.7951590318063613	0.08183024483779099
1.7965593118623724	0.08164382640764749
1.7979595919183835	0.08145767197756543
1.7993598719743948	0.08127178164366479
1.800760152030406	0.08108615550052137
1.8021604320864173	0.08090079364116692
1.8035607121424284	0.08071569615709358
1.8049609921984395	0.08053086313825367
1.8063612722544509	0.08034629467306435
1.807761552310462	0.08016199084840771
1.8091618323664733	0.07997795174963482
1.8105621124224844	0.07979417746056634
1.8119623924784956	0.07961066806349648
1.813362672534507	0.07942742363919336
1.814762952590518	0.07924444426690351
1.8161632326465291	0.0790617300243517
1.8175635127025405	0.07887928098774571
1.8189637927585516	0.07869709723177629
1.820364072814563	0.07851517882962186
1.821764352870574	0.07833352585294828
1.8231646329265851	0.07815213837191386
1.8245649129825965	0.07797101645516888
1.8259651930386076	0.07779016016986098
1.827365473094619	0.07760956958163433
1.82876575315063	0.07742924475463528
1.8301660332066412	0.07724918575151137
1.8315663132626525	0.07706939263341714
1.8329665933186636	0.07688986546001304
1.8343668733746747	0.07671060428947145
1.835767153430686	0.07653160917847529
1.8371674334866972	0.07635288018222433
1.8385677135427085	0.07617441735443381
1.8399679935987197	0.07599622074734048
1.8413682736547308	0.07581829041170167
1.842768553710742	0.07564062639680093
1.8441688337667532	0.07546322875044736
1.8455691138227646	0.0752860975189813
1.8469693938787757	0.07510923274727342
1.8483696739347868	0.07493263447873072
1.8497699539907981	0.07475630275529542
1.8511702340468092	0.07458023761745115
1.8525705141028206	0.07440443910422165
1.8539707941588317	0.07422890725317723
1.8553710742148428	0.07405364210043323
1.8567713542708542	0.07387864368065662
1.8581716343268653	0.07370391202706456
1.8595719143828764	0.07352944717143092
1.8609721944388877	0.07335524914408467
1.8623724744948988	0.07318131797391689
1.8637727545509102	0.07300765368837868
1.8651730346069213	0.07283425631348844
1.8665733146629324	0.07266112587382982
1.8679735947189438	0.07248826239255886
1.8693738747749549	0.07231566589140206
1.8707741548309662	0.07214333639066356
1.8721744348869773	0.07197127390922314
1.8735747149429884	0.07179947846454346
1.8749749949989998	0.07162795007266802
1.876375275055011	0.07145668874822862
1.8777755551110222	0.07128569450444294
1.8791758351670333	0.0711149673531225
1.8805761152230445	0.07094450730466982
1.8819763952790558	0.07077431436808664
1.883376675335067	0.07060438855097105
1.884776955391078	0.0704347298595257
1.8861772354470894	0.07026533829855491
1.8875775155031005	0.07009621387147305
1.8889777955591118	0.06992735658030144
1.890378075615123	0.06975876642567684
1.891778355671134	0.06959044340684852
1.8931786357271454	0.06942238752168642
1.8945789157831565	0.06925459876667857
1.8959791958391679	0.06908707713693911
1.897379475895179	0.06891982262620576
1.89877975595119	0.06875283522684779
1.9001800360072014	0.06858611492986347
1.9015803160632125	0.06841966172488831
1.9029805961192237	0.06825347560019225
1.904380876175235	0.06808755654268796
1.905781156231246	0.06792190453792817
1.9071814362872574	0.06775651957011387
1.9085817163432686	0.0675914016220917
1.9099819963992797	0.06742655067536213
1.911382276455291	0.06726196671007685
1.9127825565113021	0.06709764970504704
1.9141828365673135	0.0669335996377408
1.9155831166233246	0.06676981648429119
1.9169833966793357	0.06660630021949394
1.918383676735347	0.06644305081681534
1.9197839567913582	0.0662800682483902
1.9211842368473695	0.06611735248502931
1.9225845169033806	0.06595490349621788
1.9239847969593917	0.06579272125012282
1.925385077015403	0.065630805713591
1.9267853570714142	0.06546915685215686
1.9281856371274253	0.06530777463004062
1.9295859171834366	0.06514665901015555
1.9309861972394478	0.06498580995410683
1.932386477295459	0.06482522742219816
1.9337867573514702	0.06466491137343121
1.9351870374074813	0.06450486176551173
1.9365873174634927	0.06434507855484936
1.9379875975195038	0.06418556169656371
1.9393878775755151	0.06402631114448402
1.9407881576315262	0.0638673268511554
1.9421884376875374	0.06370860876783843
1.9435887177435487	0.06355015684451537
1.9449889977995598	0.06339197102989
1.9463892778555711	0.06323405127139348
1.9477895579115823	0.06307639751518447
1.9491898379675934	0.062919009706155
1.9505901180236047	0.06276188778793039
1.9519903980796158	0.06260503170287526
1.953390678135627	0.06244844139209367
1.9547909581916383	0.062292116795434664
1.9561912382476494	0.062136057851492836
1.9575915183036607	0.061980264497613714
1.9589917983596719	0.06182473666989438
1.960392078415683	0.06166947430318879
1.9617923584716943	0.061514477331108465
1.9631926385277054	0.06135974568602782
1.9645929185837168	0.0612052792990849
1.9659931986397279	0.061051078100186625
1.967393478695739	0.06089714201800963
1.9687937587517503	0.060743470980005335
1.9701940388077614	0.06059006491240113
1.9715943188637726	0.06043692374020514
1.972994598919784	0.06028404738720757
1.974394878975795	0.06013143577598539
1.9757951590318064	0.05997908882790385
1.9771954390878175	0.05982700646312097
1.9785957191438286	0.05967518860058924
1.97999599919984	0.05952363515805993
1.981396279255851	0.059372346052085065
1.9827965593118624	0.059221321198021405
1.9841968393678735	0.05907056051003276
1.9855971194238846	0.05892006390109377
1.986997399479896	0.058769831282992284
1.988397679535907	0.05861986256633313
1.9897979595919184	0.058470157660540596
1.9911982396479295	0.058320716473862076
1.9925985197039406	0.058171538913370624
1.993998799759952	0.058022624884968586
1.995399079815963	0.057873974293390223
1.9967993598719742	0.05772558704220529
1.9981996399279855	0.05757746303382165
1.9995999199839967	0.05742960216948893
2.001000200040008	0.05728200434930109
2.002400480096019	0.0571346694722001
2.0038007601520302	0.05698759743597854
2.0052010402080414	0.05684078813728319
2.006601320264053	0.05669424147161777
2.008001600320064	0.05654795733334651
2.009401880376075	0.05640193561569682
2.0108021604320863	0.05625617621076287
2.0122024404880974	0.05611067900950832
2.013602720544109	0.05596544390176993
2.01500300060012	0.0558204707762603
2.016403280656131	0.0556757595205714
2.0178035607121423	0.055531310021177276
2.0192038407681534	0.05538712216343779
2.020604120824165	0.0552431958316012
2.022004400880176	0.05509953090880788
2.023404680936187	0.054956127277093036
2.0248049609921983	0.05481298481739018
2.0262052410482094	0.05467010340953417
2.0276055211042205	0.05452748293226447
2.029005801160232	0.054385123263228266
2.030406081216243	0.05424302427898378
2.0318063612722543	0.054101185855003314
2.0332066413282655	0.05395960786567653
2.0346069213842766	0.053818290184313604
2.036007201440288	0.05367723268314853
2.0374074814962992	0.05353643523334216
2.0388077615523104	0.053395897704985616
2.0402080416083215	0.0532556199671033
2.0416083216643326	0.053115601887656204
2.043008601720344	0.052975843333545124
2.0444088817763553	0.052836344170613926
2.0458091618323664	0.05269710426365263
2.0472094418883775	0.052558123476400764
2.0486097219443886	0.052419401671550514
2.0500100020004	0.05228093871074997
2.0514102820564113	0.0521427344546064
2.0528105621124224	0.05200478876268943
2.0542108421684335	0.051867101493534254
2.0556111222244446	0.051729672504645004
2.057011402280456	0.05159250165249772
2.0584116823364673	0.05145558879254403
2.0598119623924784	0.05131893377921388
2.0612122424484896	0.05118253646591919
2.0626125225045007	0.05104639670505683
2.0640128025605122	0.050910514348012095
2.0654130826165233	0.05077488924516174
2.0668133626725345	0.05063952124587746
2.0682136427285456	0.05050441019852885
2.0696139227845567	0.050369555950487005
2.0710142028405683	0.050234958348127474
2.0724144828965794	0.05010061723683378
2.0738147629525905	0.04996653246100047
2.0752150430086016	0.0498327038640365
2.0766153230646127	0.04969913128836845
2.078015603120624	0.049565814575443866
2.0794158831766354	0.049432753565734386
2.0808161632326465	0.04929994809873924
2.0822164432886576	0.04916739801298822
2.0836167233446687	0.049035103146045284
2.08501700340068	0.048903063334511485
2.0864172834566914	0.04877127841402858
2.0878175635127025	0.048639748219282075
2.0892178435687137	0.048508472584004696
2.0906181236247248	0.04837745134097938
2.092018403680736	0.04824668432204292
2.0934186837367474	0.04811617135808893
2.0948189637927586	0.04798591227907141
2.0962192438487697	0.047855906914007755
2.097619523904781	0.047726155090982283
2.099019803960792	0.047596656637149334
2.1004200840168035	0.047467411378736696
2.1018203640728146	0.047338419141048874
2.1032206441288257	0.04720967974847032
2.104620924184837	0.0470811930244687
2.106021204240848	0.046952958791598394
2.1074214842968595	0.04682497687150346
2.1088217643528706	0.04669724708492131
2.1102220444088817	0.04656976925168563
2.111622324464893	0.046442543190730004
2.113022604520904	0.04631556872009092
2.1144228845769155	0.04618884565691138
2.1158231646329266	0.046062373817443866
2.1172234446889378	0.045936153017054004
2.118623724744949	0.04581018307022343
2.12002400480096	0.045684463790553555
2.121424284856971	0.045558994990768466
2.1228245649129827	0.04543377648271853
2.1242248449689938	0.045308808077383474
2.125625125025005	0.04518408958487593
2.127025405081016	0.04505962081444439
2.128425685137027	0.044935401574476924
2.1298259651930387	0.04481143167250408
2.13122624524905	0.04468771091520257
2.132626525305061	0.04456423910839824
2.134026805361072	0.04444101605706966
2.135427085417083	0.04431804156535112
2.1368273654730947	0.04419531543653631
2.138227645529106	0.04407283747308126
2.139627925585117	0.04395060747660798
2.141028205641128	0.043828625247907385
2.142428485697139	0.04370689058694306
2.1438287657531507	0.04358540329285408
2.145229045809162	0.04346416316395878
2.146629325865173	0.04334316999775767
2.148029605921184	0.043222423590937045
2.149429885977195	0.043101923739371995
2.1508301660332068	0.042981670238130085
2.152230446089218	0.04286166288147422
2.153630726145229	0.04274190146286643
2.15503100620124	0.042622385774970656
2.1564312862572512	0.04250311560965658
2.157831566313263	0.0423840907580024
2.159231846369274	0.04226531101029874
2.160632126425285	0.0421467761560513
2.162032406481296	0.042028485983984724
2.1634326865373072	0.04191044028204544
2.1648329665933184	0.04179263883740546
2.16623324664933	0.041675081436465075
2.167633526705341	0.04155776786485683
2.169033806761352	0.04144069790744819
2.1704340868173633	0.04132387134834534
2.1718343668733744	0.0412072879708961
2.173234646929386	0.0410909475576936
2.174634926985397	0.040974849890579174
2.176035207041408	0.04085899475064607
2.1774354870974193	0.040743381918242304
2.1788357671534304	0.04062801117297445
2.180236047209442	0.04051288229371041
2.181636327265453	0.04039799505858329
2.183036607321464	0.04028334924499402
2.1844368873774753	0.04016894462961536
2.1858371674334864	0.04005478098839449
2.187237447489498	0.03994085809655698
2.188637727545509	0.03982717572860945
2.1900380076015202	0.03971373365834345
2.1914382876575313	0.039600531658838145
2.1928385677135425	0.03948756950246421
2.194238847769554	0.03937484696088649
2.195639127825565	0.03926236380506799
2.1970394078815763	0.0391501198052724
2.1984396879375874	0.03903811473106805
2.1998399679935985	0.03892634835133065
2.20124024804961	0.038814820434247034
2.202640528105621	0.03870353074731803
2.2040408081616323	0.03859247905736205
2.2054410882176434	0.03848166513051815
2.2068413682736545	0.03837108873224946
2.208241648329666	0.0382607496273463
2.209641928385677	0.038150647579929635
2.2110422084416883	0.03804078235345417
2.2124424884976994	0.03793115371071174
2.2138427685537105	0.03782176141383446
2.2152430486097217	0.03771260522429814
2.216643328665733	0.03760368490292537
2.2180436087217443	0.03749500020988899
2.2194438887777554	0.03738655090471515
2.2208441688337666	0.037278336746286625
2.2222444488897777	0.037170357492846216
2.2236447289457892	0.03706261290199974
2.2250450090018004	0.036955102730719565
2.2264452890578115	0.03684782673534761
2.2278455691138226	0.036740784671598775
2.2292458491698337	0.03663397629456407
2.2306461292258453	0.03652740135871392
2.2320464092818564	0.036421059617901416
2.2334466893378675	0.03631495082536552
2.2348469693938786	0.036209074733734296
2.2362472494498897	0.0361034310950282
2.2376475295059013	0.035998019660663245
2.2390478095619124	0.03589284018145431
2.2404480896179235	0.035787892407618295
2.2418483696739346	0.0356831760887774
2.2432486497299458	0.03557869097396232
2.2446489297859573	0.03547443681161548
2.2460492098419684	0.035370413349594294
2.2474494898979795	0.03526662033517431
2.2488497699539907	0.035163057515052464
2.250250050010002	0.035059724635350335
2.2516503300660133	0.03495662144161724
2.2530506101220245	0.034853747678833605
2.2544508901780356	0.034751103091414035
2.2558511702340467	0.034648687423210575
2.257251450290058	0.03454650041751591
2.258651730346069	0.034444541817066576
2.2600520104020805	0.03434281136404611
2.2614522904580916	0.03424130880008831
2.2628525705141027	0.03414003386628039
2.264252850570114	0.03403898630316616
2.265653130626125	0.033938165850749206
2.2670534106821365	0.03383757224849612
2.2684536907381476	0.03373720523533966
2.2698539707941587	0.03363706454968192
2.27125425085017	0.03353714992939748
2.272654530906181	0.03343746111183664
2.2740548109621925	0.033337997833828494
2.2754550910182036	0.0332387598316843
2.2768553710742148	0.033139746841200315
2.278255651130226	0.03304095859766134
2.279655931186237	0.0329423948358435
2.2810562112422486	0.03284405529001774
2.2824564912982597	0.032745939693952696
2.283856771354271	0.032648047780918114
2.285257051410282	0.032550379283687654
2.286657331466293	0.032452933934542474
2.2880576115223046	0.03235571146527385
2.2894578915783157	0.032258711607186914
2.290858171634327	0.03216193409110314
2.292258451690338	0.03206537864736412
2.293658731746349	0.03196904500583403
2.2950590118023606	0.031872932895903455
2.2964592918583717	0.03177704204649182
2.297859571914383	0.03168137218605118
2.299259851970394	0.03158592304256863
2.300660132026405	0.031490694343570144
2.302060412082416	0.031395685816122995
2.3034606921384277	0.031300897186839496
2.304860972194439	0.031206328181879475
2.30626125225045	0.03111197852695406
2.307661532306461	0.031017847947327988
2.309061812362472	0.030923936167823546
2.3104620924184838	0.0308302429128228
2.311862372474495	0.03073676790627152
2.313262652530506	0.03064351087168147
2.314662932586517	0.030550471532134207
2.3160632126425282	0.030457649610283445
2.31746349269854	0.030365044828358886
2.318863772754551	0.030272656908168494
2.320264052810562	0.03018048557110234
2.321664332866573	0.0300885305381349
2.3230646129225843	0.02999679152982885
2.324464892978596	0.02990526826633738
2.325865173034607	0.02981396046740801
2.327265453090618	0.029722867852384854
2.328665733146629	0.02963199014021239
2.3300660132026403	0.02954132704943785
2.331466293258652	0.02945087829821482
2.332866573314663	0.029360643604305764
2.334266853370674	0.02927062268508554
2.335667133426685	0.029180815257543895
2.3370674134826963	0.02909122103828904
2.338467693538708	0.029001839743550084
2.339867973594719	0.028912671089180667
2.34126825365073	0.02882371479066132
2.342668533706741	0.028734970563103052
2.3440688137627523	0.028646438121249857
2.345469093818764	0.02855811717948213
2.346869373874775	0.02847000745181926
2.348269653930786	0.028382108651923026
2.3496699339867972	0.028294420493100117
2.3510702140428084	0.02820694268830561
2.3524704940988195	0.028119674950145442
2.353870774154831	0.028032616990879864
2.355271054210842	0.027945768522425928
2.3566713342668533	0.027859129256360915
2.3580716143228644	0.027772698903924822
2.3594718943788755	0.027686477176023797
2.360872174434887	0.02760046378323257
2.362272454490898	0.027514658435797965
2.3636727345469093	0.02742906084364124
2.3650730146029204	0.027343670716361592
2.3664732946589315	0.027258487763238547
2.367873574714943	0.027173511693235414
2.369273854770954	0.02708874221500172
2.3706741348269653	0.027004179036876533
2.3720744148829764	0.026919821866891017
2.3734746949389876	0.026835670412771705
2.374874974994999	0.026751724381942996
2.3762752550510102	0.026667983481530485
2.3776755351070213	0.02658444741836346
2.3790758151630325	0.026501115898978096
2.3804760952190436	0.026417988629620123
2.381876375275055	0.026335065316247876
2.3832766553310663	0.02625234566453502
2.3846769353870774	0.026169829379873576
2.3860772154430885	0.02608751616737659
2.3874774954990996	0.02600540573188124
2.388877775555111	0.025923497777951412
2.3902780556111223	0.025841792009880887
2.3916783356671334	0.025760288131695796
2.3930786157231445	0.02567898584715787
2.3944788957791556	0.025597884859766874
2.3958791758351667	0.025516984872763847
2.3972794558911783	0.02543628558913352
2.3986797359471894	0.025355786711607563
2.4000800160032005	0.025275487942666958
2.4014802960592116	0.025195388984545257
2.4028805761152228	0.025115489539230967
2.4042808561712343	0.025035789308470755
2.4056811362272454	0.024956287993771864
2.4070814162832566	0.024876985296405293
2.4084816963392677	0.024797880917408175
2.409881976395279	0.024718974557586974
2.4112822564512904	0.024640265917519888
2.4126825365073015	0.024561754697559963
2.4140828165633126	0.024483440597837552
2.4154830966193237	0.024405323318263325
2.416883376675335	0.02432740255853085
2.4182836567313464	0.024249678018119517
2.4196839367873575	0.024172149396297072
2.4210842168433686	0.024094816392122624
2.4224844968993797	0.024017678704449073
2.423884776955391	0.023940736031926202
2.4252850570114024	0.023863988073002995
2.4266853370674135	0.023787434525930833
2.4280856171234246	0.023711075088765705
2.4294858971794357	0.02363490945937138
2.430886177235447	0.023558937335421727
2.4322864572914584	0.02348315841440377
2.4336867373474695	0.023407572393620048
2.4350870174034807	0.023332178970191655
2.4364872974594918	0.023256977841060494
2.437887577515503	0.023181968702992495
2.439287857571514	0.0231071512525797
2.4406881376275256	0.02303252518624353
2.4420884176835367	0.022958090200236862
2.443488697739548	0.022883845990647265
2.444888977795559	0.022809792253399082
2.44628925785157	0.022735928684256657
2.4476895379075816	0.02266225497882637
2.4490898179635927	0.022588770832559942
2.450490098019604	0.02251547594075634
2.451890378075615	0.022442369998565165
2.453290658131626	0.022369452700988484
2.4546909381876376	0.022296723742884255
2.4560912182436487	0.022224182818968145
2.45749149829966	0.022151829623816913
2.458891778355671	0.022079663851870192
2.460292058411682	0.022007685197433957
2.4616923384676936	0.02193589335468219
2.4630926185237048	0.02186428801766043
2.464492898579716	0.021792868880287378
2.465893178635727	0.021721635636358393
2.467293458691738	0.02165058797954718
2.4686937387477497	0.021579725603409202
2.470094018803761	0.021509048201383406
2.471494298859772	0.02143855546679559
2.472894578915783	0.021368247092860084
2.474294858971794	0.02129812277268324
2.4756951390278057	0.021228182199264936
2.477095419083817	0.021158425065502157
2.478495699139828	0.021088851064190454
2.479895979195839	0.021019459888027513
2.48129625925185	0.02095025122961463
2.4826965393078613	0.02088122478146022
2.484096819363873	0.020812380235981334
2.485497099419884	0.020743717285507127
2.486897379475895	0.020675235622280352
2.488297659531906	0.02060693493846083
2.4896979395879173	0.020538814926126945
2.491098219643929	0.02047087527727908
2.49249849969994	0.020403115683841122
2.493898779755951	0.020335535837663885
2.495299059811962	0.02026813543052656
2.4966993398679733	0.020200914154140184
2.498099619923985	0.02013387170014905
2.499499899979996	0.02006700776013416
2.500900180036007	0.02000032202561466
2.5023004600920182	0.0199338141880512
2.5037007401480293	0.019867483938847467
2.505101020204041	0.019801330969353412
2.506501300260052	0.019735354970866908
2.507901580316063	0.01966955563463684
2.5093018603720743	0.01960393265186481
2.5107021404280854	0.019538485713708226
2.512102420484097	0.019473214511281943
2.513502700540108	0.019408118735661416
2.514902980596119	0.019343198077884264
2.5163032606521303	0.019278452228953427
2.5177035407081414	0.01921388087983875
2.519103820764153	0.019149483721480044
2.520504100820164	0.0190852604447888
2.521904380876175	0.019021210740651103
2.5233046609321863	0.01895733429992937
2.5247049409881974	0.018893630813465297
2.526105221044209	0.018830099972081557
2.52750550110022	0.0187667414665847
2.528905781156231	0.018703554987766925
2.5303060612122423	0.018640540226408844
2.5317063412682534	0.018577696873281358
2.5331066213242646	0.018515024619148363
2.534506901380276	0.018452523154768568
2.5359071814362872	0.018390192170898302
2.5373074614922984	0.0183280313582932
2.5387077415483095	0.01826604040771105
2.5401080216043206	0.018204219009913494
2.541508301660332	0.018142566855668795
2.5429085817163433	0.018081083635753607
2.5443088617723544	0.01801976904095566
2.5457091418283655	0.017958622762075528
2.5471094218843766	0.01789764448992936
2.548509701940388	0.01783683391535056
2.5499099819963993	0.017776190729192565
2.5513102620524104	0.017715714622330462
2.5527105421084215	0.017655405285663773
2.5541108221644326	0.017595262410118096
2.555511102220444	0.017535285686647813
2.5569113822764553	0.017475474806237783
2.5583116623324664	0.017415829459905968
2.5597119423884775	0.01735634933870518
2.5611122224444887	0.01729703413372564
2.5625125025005002	0.01723788353609676
2.5639127825565113	0.01717889723698966
2.5653130626125225	0.017120074927618942
2.5667133426685336	0.01706141629924518
2.5681136227245447	0.017002921043176734
2.5695139027805562	0.016944588850772147
2.5709141828365674	0.01688641941344203
2.5723144628925785	0.01682841242265139
2.5737147429485896	0.016770567569921496
2.5751150230046007	0.01671288454683225
2.576515303060612	0.01665536304502399
2.5779155831166234	0.01659800275619987
2.5793158631726345	0.016540803372127655
2.5807161432286456	0.01648376458464207
2.5821164232846567	0.01642688608564655
2.583516703340668	0.016370167567115693
2.5849169833966794	0.016313608721096873
2.5863172634526905	0.01625720923971272
2.5877175435087016	0.01620096881516278
2.5891178235647128	0.016144887139725877
2.590518103620724	0.016088963905761824
2.5919183836767354	0.01603319880571377
2.5933186637327466	0.015977591532109904
2.5947189437887577	0.015922141777565756
2.596119223844769	0.015866849234785898
2.59751950390078	0.015811713596566256
2.5989197839567915	0.015756734555795786
2.6003200640128026	0.015701911805458758
2.6017203440688137	0.015647245038636435
2.603120624124825	0.015592733948509338
2.604520904180836	0.015538378228358922
2.6059211842368475	0.015484177571569805
2.6073214642928586	0.015430131671631465
2.6087217443488697	0.01537624022214042
2.610122024404881	0.015322502916801926
2.611522304460892	0.015268919449432162
2.6129225845169035	0.015215489513959882
2.6143228645729146	0.015162212804428638
2.6157231446289257	0.01510908901499835
2.617123424684937	0.015056117839947557
2.618523704740948	0.015003298973674972
2.619923984796959	0.014950632110701724
2.6213242648529707	0.014898116945672888
2.6227245449089818	0.014845753173359719
2.624124824964993	0.014793540488661168
2.625525105021004	0.014741478586606085
2.626925385077015	0.014689567162354769
2.6283256651330267	0.014637805911201096
2.629725945189038	0.014586194528574127
2.631126225245049	0.014534732710040165
2.63252650530106	0.01448342015130435
2.633926785357071	0.014432256548212749
2.6353270654130827	0.014381241596753901
2.636727345469094	0.014330374993060899
2.638127625525105	0.01427965643341295
2.639527905581116	0.014229085614237382
2.640928185637127	0.014178662232111255
2.6423284656931387	0.014128385983763323
2.64372874574915	0.014078256566075644
2.645129025805161	0.014028273676085513
2.646529305861172	0.013978437010987074
2.647929585917183	0.013928746268133224
2.6493298659731948	0.013879201145037231
2.650730146029206	0.013829801339374637
2.652130426085217	0.013780546548984803
2.653530706141228	0.01373143647187285
2.654930986197239	0.013682470806211194
2.656331266253251	0.013633649250341445
2.657731546309262	0.013584971502775937
2.659131826365273	0.01353643726219964
2.660532106421284	0.013488046227471635
2.6619323864772952	0.013439798097627038
2.663332666533307	0.013391692571878454
2.664732946589318	0.013343729349617908
2.666133226645329	0.013295908130418258
2.66753350670134	0.013248228614035115
2.6689337867573513	0.01320069050040826
2.6703340668133624	0.01315329348966354
2.671734346869374	0.013106037282114276
2.673134626925385	0.01305892157826314
2.674534906981396	0.013011946078803573
2.6759351870374073	0.012965110484621593
2.6773354670934184	0.012918414496797264
2.67873574714943	0.012871857816606441
2.680136027205441	0.012825440145522287
2.681536307261452	0.01277916118521693
2.6829365873174633	0.012733020637563002
2.6843368673734744	0.012687018204635296
2.685737147429486	0.012641153588712277
2.687137427485497	0.012595426492277736
2.6885377075415082	0.012549836618022262
2.6899379875975193	0.012504383668844916
2.6913382676535305	0.012459067347854654
2.692738547709542	0.012413887358372023
2.694138827765553	0.012368843403930564
2.6955391078215643	0.012323935188278472
2.6969393878775754	0.01227916241538
2.6983396679335865	0.012234524789417112
2.699739947989598	0.01219002201479086
2.701140228045609	0.012145653796123052
2.7025405081016203	0.01210141983825758
2.7039407881576314	0.012057319846262085
2.7053410682136425	0.012013353525429284
2.706741348269654	0.01196952058127862
2.708141628325665	0.011925820719557568
2.7095419083816763	0.011882253646243282
2.7109421884376874	0.011838819067543853
2.7123424684936985	0.011795516689900004
2.7137427485497096	0.011752346219986293
2.715143028605721	0.011709307364712774
2.7165433086617323	0.011666399831226268
2.7179435887177434	0.011623623326911928
2.7193438687737546	0.011580977559394516
2.7207441488297657	0.011538462236539994
2.7221444288857772	0.011496077066456742
2.7235447089417884	0.011453821757497167
2.7249449889977995	0.011411696018258895
2.7263452690538106	0.011369699557586361
2.7277455491098217	0.011327832084571988
2.7291458291658333	0.01128609330855778
2.7305461092218444	0.011244482939136491
2.7319463892778555	0.011203000686153163
2.7333466693338666	0.011161646259706339
2.7347469493898777	0.011120419370149537
2.7361472294458893	0.011079319728092486
2.7375475095019004	0.011038347044402576
2.7389477895579115	0.010997501030206079
2.7403480696139226	0.010956781396889572
2.7417483496699337	0.010916187856101177
2.7431486297259453	0.010875720119751938
2.7445489097819564	0.010835377900017075
2.7459491898379675	0.010795160909337336
2.7473494698939787	0.01075506886042022
2.7487497499499898	0.01071510146624136
2.7501500300060013	0.010675258440045686
2.7515503100620124	0.010635539495348826
2.7529505901180236	0.010595944345938252
2.7543508701740347	0.010556472705874656
2.755751150230046	0.010517124289493076
2.757151430286057	0.010477898811404297
2.7585517103420685	0.010438795986495915
2.7599519903980796	0.010399815529933782
2.7613522704540907	0.010360957157163002
2.762752550510102	0.010322220583909376
2.764152830566113	0.010283605526180416
2.7655531106221245	0.010245111700266742
2.7669533906781356	0.010206738822743118
