1.82876575315063	0.07427042431661361
1.8301660332066412	0.0740725871235014
1.8315663132626525	0.07387512918340294
1.8329665933186636	0.07367805299597861
1.8343668733746747	0.0734813558264957
1.835767153430686	0.07328504014180308
1.8371674334866972	0.0730891032283844
1.8385677135427085	0.07289354752305058
1.8399679935987197	0.07269837033064139
1.8413682736547308	0.07250357406086974
1.842768553710742	0.07230915603392046
1.8441688337667532	0.0721151186354875
1.8455691138227646	0.07192145919796672
1.8469693938787757	0.07172818008622302
1.8483696739347868	0.07153527864163431
1.8497699539907981	0.07134275721150911
1.8511702340468092	0.07115061314291211
1.8525705141028206	0.07095884876892215
1.8539707941588317	0.0707674614389573
1.8553710742148428	0.07057645347521951
1.8567713542708542	0.07038582222613667
1.8581716343268653	0.07019557000638477
1.8595719143828764	0.07000569416007561
1.8609721944388877	0.06981619699768112
1.8623724744948988	0.06962707585571501
1.8637727545509102	0.06943833304371186
1.8651730346069213	0.06924996588737566
1.8665733146629324	0.06906197669848912
1.8679735947189438	0.0688743627888301
1.8693738747749549	0.06868712647550974
1.8707741548309662	0.06850026505338226
1.8721744348869773	0.06831378084783893
1.8735747149429884	0.06812767113395428
1.8749749949989998	0.06794193824820115
1.876375275055011	0.06775657944318073
1.8777755551110222	0.06757159706907848
1.8791758351670333	0.06738698835351023
1.8805761152230445	0.06720275566281639
1.8819763952790558	0.06701889619731434
1.883376675335067	0.06683541234173623
1.884776955391078	0.06665230126700333
1.8861772354470894	0.06646956537825556
1.8875775155031005	0.0662872018151492
1.8889777955591118	0.06610521300501485
1.890378075615123	0.06592359605461579
1.891778355671134	0.0657423534150116
1.8931786357271454	0.06556148215869557
1.8945789157831565	0.06538098476174108
1.8959791958391679	0.06520085826125345
1.897379475895179	0.06502110515934399
1.89877975595119	0.0648417224568772
1.9001800360072014	0.06466271268276082
1.9015803160632125	0.06448407280103452
1.9029805961192237	0.06430580536789261
1.904380876175235	0.06412790731023699
1.905781156231246	0.06395038121176858
1.9071814362872574	0.06377322396221008
1.9085817163432686	0.06359643817271986
1.9099819963992797	0.06342002069606986
1.911382276455291	0.06324397417055977
1.9127825565113021	0.0630682954125058
1.9141828365673135	0.06289298708677027
1.9155831166233246	0.06271804597397011
1.9169833966793357	0.06254347476469455
1.918383676735347	0.06236927020487296
1.9197839567913582	0.0621954350097357
1.9211842368473695	0.06202196589178381
1.9225845169033806	0.061848865589561375
1.9239847969593917	0.06167613078363877
1.925385077015403	0.06150376423431427
1.9267853570714142	0.06133176259195368
1.9281856371274253	0.06116012863682847
1.9295859171834366	0.0609888589910433
1.9309861972394478	0.06081795645285143
1.932386477295459	0.06064741761824576
1.9337867573514702	0.060477245301271604
1.9351870374074813	0.060307436074152926
1.9365873174634927	0.06013799276435153
1.9379875975195038	0.05996891192284616
1.9393878775755151	0.05980019638796647
1.9407881576315262	0.05963184269213762
1.9421884376875374	0.05946385368184826
1.9435887177435487	0.059296225873816784
1.9449889977995598	0.0591289621198345
1.9463892778555711	0.058962058923902286
1.9477895579115823	0.05879551914012294
1.9491898379675934	0.05862933926289901
1.9505901180236047	0.05846352214553088
1.9519903980796158	0.058298064276060095
1.953390678135627	0.05813296850375977
1.9547909581916383	0.05796823131365424
1.9561912382476494	0.05780385554766449
1.9575915183036607	0.0576398376912377
1.9589917983596719	0.05747618057552789
1.960392078415683	0.05731288068993135
1.9617923584716943	0.05714994085133974
1.9631926385277054	0.05698735755670238
1.9645929185837168	0.05682513360508063
1.9659931986397279	0.056663265504650874
1.967393478695739	0.056501756033010664
1.9687937587517503	0.056340601713300915
1.9701940388077614	0.056179805297962446
1.9715943188637726	0.05601936332889645
1.972994598919784	0.05585927852963894
1.974394878975795	0.055699547464701515
1.9757951590318064	0.055540172824915676
1.9771954390878175	0.05538115120130506
1.9785957191438286	0.05522248524814744
1.97999599919984	0.05506417158693016
1.981396279255851	0.054906212831479305
1.9827965593118624	0.054748605637747604
1.9841968393678735	0.05459135257516219
1.9855971194238846	0.05443445033819374
1.986997399479896	0.05427790144787251
1.988397679535907	0.054121702641292645
1.9897979595919184	0.053965856387036236
1.9911982396479295	0.05381035946898254
1.9925985197039406	0.053655214299157185
1.993998799759952	0.053500417712446326
1.995399079815963	0.05334597206014938
1.9967993598719742	0.05319187423244624
1.9981996399279855	0.05303812651567368
1.9995999199839967	0.052884725859662696
2.001000200040008	0.052731674481478585
2.002400480096019	0.05257896939503711
2.0038007601520302	0.05242661274374491
2.0052010402080414	0.05227460161011878
2.006601320264053	0.0521229380594347
2.008001600320064	0.05197161924741577
2.009401880376075	0.05182064715664424
2.0108021604320863	0.05167001902074981
2.0122024404880974	0.051519736734960825
2.013602720544109	0.0513697976156149
2.01500300060012	0.05122020346582371
2.016403280656131	0.05107095168954029
2.0178035607121423	0.05092204399288905
2.0192038407681534	0.05077347787245673
2.020604120824165	0.050625254932398486
2.022004400880176	0.05047737276706711
2.023404680936187	0.050329832873552
2.0248049609921983	0.050182632949220714
2.0262052410482094	0.05003577437888428
2.0276055211042205	0.04988925496829113
2.029005801160232	0.04974307598464526
2.030406081216243	0.049597235347558236
2.0318063612722543	0.0494517342011843
2.0332066413282655	0.049306570584593826
2.0346069213842766	0.049161745513338115
2.036007201440288	0.049017257151650756
2.0374074814962992	0.04887310638082254
2.0388077615523104	0.04872929149605618
2.0402080416083215	0.04858581323862808
2.0416083216643326	0.04844267004060807
2.043008601720344	0.04829986249741891
2.0444088817763553	0.04815738918397562
2.0458091618323664	0.048015250543935815
2.0472094418883775	0.047873445301103205
2.0486097219443886	0.04773197374140253
2.0500100020004	0.04759083474361778
2.0514102820564113	0.0474500284299356
2.0528105621124224	0.04730955384023998
2.0542108421684335	0.04716941092695806
2.0556111222244446	0.047029598897198606
2.057011402280456	0.046890117527616106
2.0584116823364673	0.04675096619864846
2.0598119623924784	0.04661214450519958
2.0612122424484896	0.046473652007091866
2.0626125225045007	0.04633548811156551
2.0640128025605122	0.04619765256380305
2.0654130826165233	0.046060144577565035
2.0668133626725345	0.04592296408925632
2.0682136427285456	0.04578611011347361
2.0696139227845567	0.04564958278355697
2.0710142028405683	0.04551338090942413
2.0724144828965794	0.045377504826875595
2.0738147629525905	0.045241953135843296
2.0752150430086016	0.045106726379885484
2.0766153230646127	0.044971822943890745
2.078015603120624	0.04483724358420278
2.0794158831766354	0.04470298646590122
2.0808161632326465	0.04456905256282967
2.0822164432886576	0.044435439815829474
2.0836167233446687	0.044302149420600456
2.08501700340068	0.044169179089697676
2.0864172834566914	0.044036530244630036
2.0878175635127025	0.04390420036604558
2.0892178435687137	0.04377219110476531
2.0906181236247248	0.0436404997063831
2.092018403680736	0.04350912805403885
2.0934186837367474	0.043378073155644986
2.0948189637927586	0.04324733712912494
2.0962192438487697	0.04311691674264815
2.097619523904781	0.04298681435079801
2.099019803960792	0.04285702648055046
2.1004200840168035	0.042727555724392935
2.1018203640728146	0.04259839836731206
2.1032206441288257	0.042469557240267596
2.104620924184837	0.04234102838615811
2.106021204240848	0.04221281487426689
2.1074214842968595	0.04208491250604327
2.1088217643528706	0.04195732458818873
2.1102220444088817	0.041830046682117705
2.111622324464893	0.04170308233025151
2.113022604520904	0.04157642685619435
2.1144228845769155	0.04145008403556267
2.1158231646329266	0.04132404895721747
2.1172234446889378	0.0411983256265888
2.118623724744949	0.04107290890173214
2.12002400480096	0.04094780301362646
2.121424284856971	0.04082300259435451
2.1228245649129827	0.040698512095274
2.1242248449689938	0.040574325928242824
2.125625125025005	0.040450448758904016
2.127025405081016	0.040326874785569004
2.128425685137027	0.04020360888113611
2.1298259651930387	0.04008064503799019
2.13122624524905	0.03995798832831006
2.132626525305061	0.039835632547120824
2.134026805361072	0.03971358295695905
2.135427085417083	0.03959183316500425
2.1368273654730947	0.03947038861428264
2.138227645529106	0.03934924273458429
2.139627925585117	0.0392284011386195
2.141028205641128	0.039107857090176334
2.142428485697139	0.038987616359919555
2.1438287657531507	0.03886767205793758
2.145229045809162	0.03874803010021529
2.146629325865173	0.038628683456336535
2.148029605921184	0.038509638174092295
2.149429885977195	0.038390887096621404
2.1508301660332068	0.03827243638915821
2.152230446089218	0.038154278783287185
2.153630726145229	0.038036420546510734
2.15503100620124	0.03791885431454126
2.1564312862572512	0.037801586441203655
2.157831566313263	0.03768460948276724
2.159231846369274	0.03756792986271104
2.160632126425285	0.037451540074986994
2.162032406481296	0.03733544659538969
2.1634326865373072	0.0372196418733204
2.1648329665933184	0.03710413241893879
2.16623324664933	0.03698891065544296
2.167633526705341	0.03687398310885744
2.169033806761352	0.036759342195040644
2.1704340868173633	0.036644994436899364
2.1718343668733744	0.03653093226226215
2.173234646929386	0.0364171621715245
2.174634926985397	0.036303676624168106
2.176035207041408	0.03619048207834765
2.1774354870974193	0.03607757104517712
2.1788357671534304	0.03596494992058361
2.180236047209442	0.035852611287508496
2.181636327265453	0.035740561459488784
2.183036607321464	0.03562879311162133
2.1844368873774753	0.035517312454799
2.1858371674334864	0.035406112276649755
2.187237447489498	0.03529519866516323
2.188637727545509	0.03518456454083432
2.1900380076015202	0.03507421584857326
2.1914382876575313	0.03496414566194917
2.1928385677135425	0.03485435976278883
2.194238847769554	0.034744851397724714
2.195639127825565	0.03463562616575824
2.1970394078815763	0.03452667750626597
2.1984396879375874	0.03441801081603424
2.1998399679935985	0.03430961974646593
2.20124024804961	0.03420150947318478
2.202640528105621	0.034093673878414124
2.2040408081616323	0.03398611789819881
2.2054410882176434	0.03387883566380007
2.2068413682736545	0.03377183185388664
2.208241648329666	0.03366510086631137
2.209641928385677	0.033558647105274855
2.2110422084416883	0.03345246525202649
2.2124424884976994	0.03334655941999562
2.2138427685537105	0.03324092458980174
2.2152430486097217	0.03313556456867006
2.216643328665733	0.03303047465165262
2.2180436087217443	0.032925658325285816
2.2194438887777554	0.03282111121312929
2.2208441688337666	0.032716836467568476
2.2222444488897777	0.03261283005368578
2.2236447289457892	0.03250909477734667
2.2250450090018004	0.032405626957043174
2.2264452890578115	0.03230242904091093
2.2278455691138226	0.032199497711546385
2.2292458491698337	0.032096835049365904
2.2306461292258453	0.031994438110514355
2.2320464092818564	0.031892308598976106
2.2334466893378675	0.03179044395258389
2.2348469693938786	0.031688845491504886
2.2362472494498897	0.03158751104204654
2.2376475295059013	0.031486441534546404
2.2390478095619124	0.03138563518917882
2.2404480896179235	0.031285092541850995
2.2418483696739346	0.03118481221056546
2.2432486497299458	0.0310847943336432
2.2446489297859573	0.030985037929415565
2.2460492098419684	0.030885542736932843
2.2474494898979795	0.03078630817587186
2.2488497699539907	0.03068733358581894
2.250250050010002	0.030588618787312494
2.2516503300660133	0.030490162721786236
2.2530506101220245	0.030391965608645728
2.2544508901780356	0.030294025993994493
2.2558511702340467	0.030196344492597314
2.257251450290058	0.030098919259560396
2.258651730346069	0.03000175129999032
2.2600520104020805	0.029904838383831973
2.2614522904580916	0.029808181900017706
2.2628525705141027	0.029711779240655666
2.264252850570114	0.029615632170507215
2.265653130626125	0.029519737712635687
2.2670534106821365	0.029424097998178796
2.2684536907381476	0.029328709691385957
2.2698539707941587	0.029233575278894478
2.27125425085017	0.029138691077774507
2.272654530906181	0.029044059917900537
2.2740548109621925	0.02894967778216012
2.2754550910182036	0.028855547830062056
2.2768553710742148	0.028761665724621594
2.278255651130226	0.028668034940089973
2.279655931186237	0.028574650835179176
2.2810562112422486	0.028481517182760176
2.2824564912982597	0.028388629054008505
2.283856771354271	0.028295990503125208
2.285257051410282	0.028203596331646954
2.286657331466293	0.02811145085671809
2.2880576115223046	0.028019548629192273
2.2894578915783157	0.027927894209748592
2.290858171634327	0.02783648191849376
2.292258451690338	0.02774531653929185
2.293658731746349	0.027654392182335775
2.2950590118023606	0.027563713833469197
2.2964592918583717	0.027473275414613807
2.297859571914383	0.027383082091621602
2.299259851970394	0.02729312762050296
2.300660132026405	0.02720341732447527
2.302060412082416	0.02711394481661891
2.3034606921384277	0.02702471555429982
2.304860972194439	0.02693572303117161
2.30626125225045	0.026846972815058948
2.307661532306461	0.026758458304111422
2.309061812362472	0.026670185152553476
2.3104620924184838	0.026582146687267976
2.311862372474495	0.02649434862455704
2.313262652530506	0.026406784244481726
2.314662932586517	0.026319459300944387
2.3160632126425282	0.02623236705172821
2.31746349269854	0.026145513263812217
2.318863772754551	0.026058891197235215
2.320264052810562	0.02597250660759288
2.321664332866573	0.025886352781592757
2.3230646129225843	0.0258004354391607
2.324464892978596	0.025714747917855944
2.325865173034607	0.02562929587793118
2.327265453090618	0.025544072731641013
2.328665733146629	0.025459084055953166
2.3300660132026403	0.025374323361214212
2.331466293258652	0.025289796117993847
2.332866573314663	0.02520549595757397
2.334266853370674	0.02512142822161691
2.335667133426685	0.025037586684526356
2.3370674134826963	0.024953976537253737
2.338467693538708	0.024870591718753606
2.339867973594719	0.02478743724826784
2.34126825365073	0.024704507249876266
2.342668533706741	0.024621806551012614
2.3440688137627523	0.02453932948050863
2.345469093818764	0.024457080654882352
2.346869373874775	0.02437505462630784
2.348269653930786	0.02429325578235688
2.3496699339867972	0.02421167891601656
2.3510702140428084	0.02413032816903962
2.3524704940988195	0.024049198591499444
2.353870774154831	0.023968294063689406
2.355271054210842	0.02388760990777336
2.3566713342668533	0.02380714972824609
2.3580716143228644	0.023726909133031625
2.3594718943788755	0.023646891437849916
2.360872174434887	0.023567092548662162
2.362272454490898	0.02348751548085499
2.3636727345469093	0.023408156449259972
2.3650730146029204	0.023329018158836888
2.3664732946589315	0.023250097142633642
2.367873574714943	0.023171395786594384
2.369273854770954	0.023092910949806367
2.3706741348269653	0.023014644692145626
2.3720744148829764	0.022936594205011415
2.3734746949389876	0.022858761216718804
2.374874974994999	0.022781143255682146
2.3762752550510102	0.0227037417147374
2.3776755351070213	0.022626554462436867
2.3790758151630325	0.022549582553800334
2.3804760952190436	0.02247282419905838
2.381876375275055	0.022396280114656816
2.3832766553310663	0.022319948852468696
2.3846769353870774	0.022243830791176478
2.3860772154430885	0.02216792482269877
2.3874774954990996	0.02209223099031464
2.388877775555111	0.022016748522853548
2.3902780556111223	0.021941477132072916
2.3916783356671334	0.021866416379072454
2.3930786157231445	0.021791565649455502
2.3944788957791556	0.02171692483048542
2.3958791758351667	0.02164249298842104
2.3972794558911783	0.021568270329164668
2.3986797359471894	0.02149425560783046
2.4000800160032005	0.021420449340072478
2.4014802960592116	0.021346849979390944
2.4028805761152228	0.02127345834100486
2.4042808561712343	0.021200272587595964
2.4056811362272454	0.021127293822531562
2.4070814162832566	0.021054519929661994
2.4084816963392677	0.020981952287932586
2.409881976395279	0.020909588515461673
2.4112822564512904	0.020837430253131083
2.4126825365073015	0.020765474867453906
2.4140828165633126	0.02069372424662327
2.4154830966193237	0.02062217552061094
2.416883376675335	0.02055083080940512
2.4182836567313464	0.020479687022342603
2.4196839367873575	0.020408746494896327
2.4210842168433686	0.02033800593241814
2.4224844968993797	0.020267467868861633
2.423884776955391	0.02019712882288543
2.4252850570114024	0.0201269915093296
2.4266853370674135	0.020057052277988242
2.4280856171234246	0.019987314006509285
2.4294858971794357	0.019917772894081382
2.430886177235447	0.019848431962704718
2.4322864572914584	0.019779287279544085
2.4336867373474695	0.019710341992227567
2.4350870174034807	0.019641592054691903
2.4364872974594918	0.019573040721308232
2.437887577515503	0.0195046838516871
2.439287857571514	0.01943652478800534
2.4406881376275256	0.01936855931444795
2.4420884176835367	0.019300790842114064
2.443488697739548	0.019233215098557025
2.444888977795559	0.019165835545073343
2.44628925785157	0.01909864787116864
2.4476895379075816	0.01903165556987219
2.4490898179635927	0.01896485431091569
2.450490098019604	0.018898247600955362
2.451890378075615	0.018831831107816097
2.453290658131626	0.018765608334128433
2.4546909381876376	0.01869957496317885
2.4560912182436487	0.018633734476462566
2.45749149829966	0.018568082589510034
2.458891778355671	0.01850262274619913
2.460292058411682	0.018437350710418854
2.4616923384676936	0.01837226987265418
2.4630926185237048	0.018307376060523798
2.464492898579716	0.01824267259612324
2.465893178635727	0.018178155385359215
2.467293458691738	0.018113827667786162
2.4686937387477497	0.018049685441282184
2.470094018803761	0.017985731849612583
2.471494298859772	0.017921962995380066
2.472894578915783	0.017858381914267783
2.474294858971794	0.017794984825378633
2.4756951390278057	0.017731774645019214
2.477095419083817	0.01766874771955095
2.478495699139828	0.017605906835643788
2.479895979195839	0.0175432484766271
2.48129625925185	0.01748077529033597
2.4826965393078613	0.017418483905704815
2.484096819363873	0.017356376823616817
2.485497099419884	0.017294450826160965
2.486897379475895	0.01723270826024394
2.488297659531906	0.0171711460675642
2.4896979395879173	0.017109766435122537
2.491098219643929	0.017048566469588397
2.49249849969994	0.016987548193217447
2.493898779755951	0.016926708881927367
2.495299059811962	0.016866050389466366
2.4966993398679733	0.01680557016421042
2.498099619923985	0.0167452698886941
2.499499899979996	0.016685147185919107
2.500900180036007	0.016625203565527973
2.5023004600920182	0.016565436826304937
2.5037007401480293	0.01650584830431435
2.505101020204041	0.016446435974308057
2.506501300260052	0.01638720099903625
2.507901580316063	0.01632814152847701
2.5093018603720743	0.016269258553232024
2.5107021404280854	0.0162105503968893
2.512102420484097	0.016152017879915048
2.513502700540108	0.016093659497072886
2.514902980596119	0.01603547590149446
2.5163032606521303	0.01597746575592857
2.5177035407081414	0.015919629549696775
2.519103820764153	0.01586196610965295
2.520504100820164	0.015804475765488414
2.521904380876175	0.015747157503662325
2.5233046609321863	0.01569001149899907
2.5247049409881974	0.01563303689251697
2.526105221044209	0.015576233709445787
2.52750550110022	0.015519601239846127
2.528905781156231	0.015463139365057782
2.5303060612122423	0.015406847518273425
2.5317063412682534	0.015350725443001829
2.5331066213242646	0.015294772709342694
2.534506901380276	0.015238988929308252
2.5359071814362872	0.015183373803444146
2.5373074614922984	0.01512792681879739
2.5387077415483095	0.015072647799740845
2.5401080216043206	0.015017536115006438
2.541508301660332	0.014962591706095336
2.5429085817163433	0.014907813830116719
2.5443088617723544	0.014853202538996527
2.5457091418283655	0.014798756984881246
2.5471094218843766	0.014744477323486594
2.548509701940388	0.0146903626085525
2.5499099819963993	0.014636413093088043
2.5513102620524104	0.014582627738810514
2.5527105421084215	0.014529006889730826
2.5541108221644326	0.014475549421691061
2.555511102220444	0.014422255763679424
2.5569113822764553	0.01436912471151407
2.5583116623324664	0.01431615677346004
2.5597119423884775	0.014263350670812207
2.5611122224444887	0.014210706985787783
2.5625125025005002	0.014158224370259561
2.5639127825565113	0.014105903475493925
2.5653130626125225	0.014053742888600562
2.5667133426685336	0.014001743325453262
2.5681136227245447	0.013949903312579032
2.5695139027805562	0.013898223626511528
2.5709141828365674	0.01384670273686752
2.5723144628925785	0.013795341477413113
2.5737147429485896	0.013744138263996898
2.5751150230046007	0.013693093984728915
2.576515303060612	0.013642207004286231
2.5779155831166234	0.013591478262784604
2.5793158631726345	0.013540906075773141
2.5807161432286456	0.013490491433589293
2.5821164232846567	0.013440232604144606
2.583516703340668	0.013390130626764711
2.5849169833966794	0.013340183722668302
2.5863172634526905	0.013290392979475039
2.5877175435087016	0.013240756572124705
2.5891178235647128	0.013191275636357525
2.590518103620724	0.013141948300739855
2.5919183836767354	0.01309277574945392
2.5933186637327466	0.013043756064119123
2.5947189437887577	0.012994890478143065
2.596119223844769	0.012946177025181933
2.59751950390078	0.012897616989074507
2.5989197839567915	0.012849208354097634
2.6003200640128026	0.012800952456103512
2.6017203440688137	0.012752847228222685
2.603120624124825	0.012704894060227543
2.604520904180836	0.012657090832039157
2.6059211842368475	0.012609438989524288
2.6073214642928586	0.012561936357094869
2.6087217443488697	0.012514584439091507
2.610122024404881	0.012467381001945119
2.611522304460892	0.01242032761098872
2.6129225845169035	0.012373421972096246
2.6143228645729146	0.012326665714180968
2.6157231446289257	0.01228005647995111
2.617123424684937	0.012233595964484754
2.618523704740948	0.012187281744756607
2.619923984796959	0.01214111558451625
2.6213242648529707	0.01209509499255332
2.6227245449089818	0.012049221803641931
2.624124824964993	0.012003493456127515
2.625525105021004	0.011957911857931798
2.626925385077015	0.011912474374965405
2.6283256651330267	0.011867182990115101
2.629725945189038	0.011822034995209925
2.631126225245049	0.011777032449538946
2.63252650530106	0.01173217256962005
2.633926785357071	0.011687457492129525
2.6353270654130827	0.011642884357532671
2.636727345469094	0.011598455380356304
2.638127625525105	0.011554167624827208
2.639527905581116	0.011510023383199086
2.640928185637127	0.011466019643892841
2.6423284656931387	0.01142215877611797
2.64372874574915	0.011378437693598567
2.645129025805161	0.011334858841026314
2.646529305861172	0.011291419059266011
2.647929585917183	0.011248120866266606
2.6493298659731948	0.011204961032644943
2.650730146029206	0.011161942146589306
2.652130426085217	0.01111906091189169
2.653530706141228	0.011076319983134622
2.654930986197239	0.0110337160015502
2.656331266253251	0.010991251683417119
2.657731546309262	0.010948923612535917
2.659131826365273	0.010906734561313237
2.660532106421284	0.010864681062122364
2.6619323864772952	0.010822765937051514
2.663332666533307	0.010780985673930299
2.664732946589318	0.01073934313720557
2.666133226645329	0.010697834777919617
2.66753350670134	0.01065646349468966
2.6689337867573513	0.010615225710383673
2.6703340668133624	0.010574124348756767
2.671734346869374	0.010533155813946137
2.673134626925385	0.010492323044999141
2.674534906981396	0.010451622437560253
2.6759351870374073	0.010411056935351139
2.6773354670934184	0.010370622936510377
2.67873574714943	0.01033032337809425
2.680136027205441	0.010290154672415779
2.681536307261452	0.010250119737864232
2.6829365873174633	0.010210215013236554
2.6843368673734744	0.010170443385660203
2.685737147429486	0.010130801333281573
2.687137427485497	0.010091291698855566
2.6885377075415082	0.010051911013218378
2.6899379875975193	0.01001266206121067
2.6913382676535305	0.009973541440084933
2.692738547709542	0.009934551862887027
2.694138827765553	0.009895690007303063
2.6955391078215643	0.009856958500463031
2.6969393878775754	0.009818354114693603
2.6983396679335865	0.009779879376950988
2.699739947989598	0.009741531168493
2.701140228045609	0.009703311901815413
2.7025405081016203	0.009665218581371433
2.7039407881576314	0.009627253490992412
2.7053410682136425	0.009589413772452185
2.706741348269654	0.00955170156691007
2.708141628325665	0.009514114167332315
2.7095419083816763	0.009476653558509764
2.7109421884376874	0.009439317198104459
2.7123424684936985	0.009402106901268211
2.7137427485497096	0.00936502030337964
2.715143028605721	0.009328059037220298
2.7165433086617323	0.009291220928311108
2.7179435887177434	0.009254507414982505
2.7193438687737546	0.009217916524618976
2.7207441488297657	0.00918144948977683
2.7221444288857772	0.009145104550615695
2.7235447089417884	0.009108882723455222
2.7249449889977995	0.00907278247123222
2.7263452690538106	0.009036804584524421
2.7277455491098217	0.009000947758044773
2.7291458291658333	0.008965212548171076
2.7305461092218444	0.008929597889302211
2.7319463892778555	0.008894104096287237
2.7333466693338666	0.008858730349953815
2.7347469493898777	0.008823476717495981
2.7361472294458893	0.008788342631677524
2.7375475095019004	0.008753327907177328
2.7389477895579115	0.008718432232908498
2.7403480696139226	0.008683655167494246
2.7417483496699337	0.008648996658867935
2.7431486297259453	0.008614456007418805
2.7445489097819564	0.008580033421592153
2.7459491898379675	0.008545727942758449
2.7473494698939787	0.008511540039961789
2.7487497499499898	0.008477468496182299
2.7501500300060013	0.00844351403973108
2.7515503100620124	0.008409675197247527
2.7529505901180236	0.008375952953557276
2.7543508701740347	0.008342345582425807
2.755751150230046	0.008308854321029928
2.757151430286057	0.008275477195129693
2.7585517103420685	0.00824221568870022
2.7599519903980796	0.008209067585739098
2.7613522704540907	0.008176034610110183
2.762752550510102	0.008143114311627715
2.764152830566113	0.008110308645821712
2.7655531106221245	0.00807761493718942
2.7669533906781356	0.008045035363445465
2.7683536707341467	0.00801256703386469
2.769753950790158	0.007980212337669516
2.771154230846169	0.007947968180166914
2.7725545109021805	0.007915837150287727
2.7739547909581916	0.007883815961708708
2.7753550710142028	0.007851907390227862
2.776755351070214	0.007820107971228146
2.778155631126225	0.007788420653579354
2.7795559111822365	0.007756841808614908
2.7809561912382477	0.007725374543620723
2.782356471294259	0.00769401508093635
2.78375675135027	0.007662766670846631
2.785157031406281	0.00763162540246343
2.7865573114622926	0.007600594652994487
2.7879575915183037	0.007569670394696556
2.789357871574315	0.007538856115070684
2.790758151630326	0.007508147686391255
2.792158431686337	0.007477548689376347
2.7935587117423486	0.007447054913583675
2.7949589917983597	0.007416670015532645
2.796359271854371	0.007386389719615917
2.797759551910382	0.007356217740505619
2.799159831966393	0.007326149755161122
2.8005601120224046	0.007296189518630504
2.8019603920784157	0.007266332678248342
2.803360672134427	0.007236583011635595
2.804760952190438	0.007206936154287149
2.806161232246449	0.007177395888665572
2.80756151230246	0.007147957856091922
2.8089617923584718	0.007118625826304327
2.810362072414483	0.00708939546390583
2.811762352470494	0.007060270508597289
2.813162632526505	0.007031246665424484
2.8145629125825162	0.007002327627073217
2.815963192638528	0.006973509155819169
2.817363472694539	0.006944794880765494
2.81876375275055	0.006916180637759711
2.820164032806561	0.00688766997623291
2.8215643128625723	0.006859258821436889
2.822964592918584	0.006830950627579921
2.824364872974595	0.006802741424584383
2.825765153030606	0.006774634556476434
2.827165433086617	0.006746626172500269
2.8285657131426283	0.006718719492177065
2.82996599319864	0.00669091079806796
2.831366273254651	0.0066632031715399215
2.832766553310662	0.006635593041776667
2.834166833366673	0.006608083339044921
2.8355671134226843	0.006580670651741268
2.836967393478696	0.006553357746811596
2.838367673534707	0.006526141383721627
2.839767953590718	0.006499024154616468
2.841168233646729	0.00647200300114135
2.8425685137027403	0.006445080329909944
2.843968793758752	0.006418253275105897
2.845369073814763	0.006391524047832773
2.846769353870774	0.006364889984420159
2.8481696339267852	0.006338353091232076
2.8495699139827964	0.006311910915605351
2.8509701940388075	0.006285565250676906
2.852370474094819	0.0062593138629153345
2.85377075415083	0.006233158324473423
2.8551710342068413	0.006207096628352322
2.8565713142628524	0.006181130118679644
2.8579715943188635	0.006155257021681941
2.859371874374875	0.006129478447119764
2.860772154430886	0.006103792860447713
2.8621724344868973	0.0060782011313980895
2.8635727145429084	0.006052701969984921
2.8649729945989195	0.006027296000912573
2.866373274654931	0.006001982183433864
2.867773554710942	0.005976760892867934
2.8691738347669533	0.0059516313417525574
2.8705741148229644	0.005926593652288417
2.8719743948789755	0.005901647293728853
2.873374674934987	0.0058767921320301226
2.874774954990998	0.005852027895991994
2.8761752350470093	0.005827354192792985
2.8775755151030205	0.005802771013023663
2.8789757951590316	0.0057782777031323215
2.880376075215043	0.005753874517168475
2.8817763552710542	0.005729560539470021
2.8831766353270654	0.005705336288644015
2.8845769153830765	0.005681200586105319
2.8859771954390876	0.005657154215550367
2.887377475495099	0.005633195735225189
2.8887777555511103	0.005609326193879208
2.8901780356071214	0.005585543886914314
2.8915783156631325	0.005561850127522473
2.8929785957191436	0.005538242949164667
2.8943788757751547	0.0055147239282805835
2.8957791558311663	0.0054912908378846595
2.8971794358871774	0.0054679455158703205
2.8985797159431885	0.005444685476907901
2.8999799959991996	0.005421512817932309
2.9013802760552108	0.0053984247980014945
2.9027805561112223	0.0053754237700381615
2.9041808361672334	0.005352506740873921
2.9055811162232446	0.005329676315697298
2.9069813962792557	0.005306929253182477
2.908381676335267	0.005284268406363439
2.9097819563912783	0.0052616902905402545
2.9111822364472895	0.0052391980014408306
2.9125825165033006	0.005216787816522677
2.9139827965593117	0.0051944630682901624
2.915383076615323	0.005172219802673551
2.9167833566713344	0.005150061582234239
2.9181836367273455	0.005127984228510667
2.9195839167833566	0.005105991526563392
2.9209841968393677	0.005084079081530904
2.922384476895379	0.005062250892540631
2.9237847569513904	0.005040502357214852
2.9251850370074015	0.005018837679406576
2.9265853170634126	0.004997252059030968
2.9279855971194237	0.004975749894384147
2.929385877175435	0.004954326198439206
2.9307861572314464	0.004932985552683
2.9321864372874575	0.004911722794894183
2.9335867173434687	0.00489054267750376
2.9349869973994798	0.00486943987584784
2.936387277455491	0.00484841930004199
2.937787557511502	0.004827475476751601
2.9391878375675136	0.004806613459491919
