1.827365473094619	0.07494851905332124
1.82876575315063	0.07475253174792124
1.8301660332066412	0.07455690407113146
1.8315663132626525	0.07436163406873518
1.8329665933186636	0.07416672329595589
1.8343668733746747	0.07397216986348949
1.835767153430686	0.07377797525661815
1.8371674334866972	0.07358413765370733
1.8385677135427085	0.07339065846755936
1.8399679935987197	0.07319753594661298
1.8413682736547308	0.07300477142900921
1.842768553710742	0.0728123632352974
1.8441688337667532	0.07262031262714506
1.8455691138227646	0.07242861799887211
1.8469693938787757	0.07223728053423961
1.8483696739347868	0.07204629870261153
1.8497699539907981	0.07185567360879683
1.8511702340468092	0.071665403798084
1.8525705141028206	0.07147549029567689
1.8539707941588317	0.07128593172327166
1.8553710742148428	0.07109672902620974
1.8567713542708542	0.07090788090267929
1.8581716343268653	0.07071938821829804
1.8595719143828764	0.0705312497474326
1.8609721944388877	0.07034346627650957
1.8623724744948988	0.0701560366553659
1.8637727545509102	0.06996896159215901
1.8651730346069213	0.06978224001109967
1.8665733146629324	0.06959587254337991
1.8679735947189438	0.06940985818610816
1.8693738747749549	0.0692241974951868
1.8707741548309662	0.0690388895387773
1.8721744348869773	0.06885393479952773
1.8735747149429884	0.0686693324144533
1.8749749949989998	0.06848508279532771
1.876375275055011	0.06830118514548206
1.8777755551110222	0.06811763980852305
1.8791758351670333	0.0679344460512399
1.8805761152230445	0.06775160415208736
1.8819763952790558	0.06756911343815576
1.883376675335067	0.06738697412604905
1.884776955391078	0.06720518559972544
1.8861772354470894	0.06702374801750105
1.8875775155031005	0.06684266081651762
1.8889777955591118	0.06666192410060286
1.890378075615123	0.06648153735617285
1.891778355671134	0.06630150063657533
1.8931786357271454	0.06612181347339519
1.8945789157831565	0.06594247587368846
1.8959791958391679	0.06576348740993686
1.897379475895179	0.06558484804724268
1.89877975595119	0.06540655739457682
1.9001800360072014	0.06522861537954398
1.9015803160632125	0.06505102164309287
1.9029805961192237	0.06487377607987284
1.904380876175235	0.06469687835822822
1.905781156231246	0.06452032834444803
1.9071814362872574	0.06434412572965248
1.9085817163432686	0.06416827035638488
1.9099819963992797	0.06399276193391776
1.911382276455291	0.063817600285649
1.9127825565113021	0.06364278513440977
1.9141828365673135	0.06346831628900536
1.9155831166233246	0.06329419348129488
1.9169833966793357	0.06312041650996321
1.918383676735347	0.0629469851114629
1.9197839567913582	0.06277389907871725
1.9211842368473695	0.06260115814846641
1.9225845169033806	0.06242876211208551
1.9239847969593917	0.06225671070245652
1.925385077015403	0.06208500371344389
1.9267853570714142	0.06191364087011583
1.9281856371274253	0.06174262197265807
1.9295859171834366	0.06157194673458867
1.9309861972394478	0.06140161496601298
1.932386477295459	0.061231626365409
1.9337867573514702	0.06106198075614016
1.9351870374074813	0.060892677818426375
1.9365873174634927	0.06072371739194335
1.9379875975195038	0.06055509913573017
1.9393878775755151	0.06038682290852254
1.9407881576315262	0.06021888834557256
1.9421884376875374	0.06005129532709701
1.9435887177435487	0.05988404346229032
1.9449889977995598	0.05971713265492725
1.9463892778555711	0.05955056248622596
1.9477895579115823	0.059384332885236674
1.9491898379675934	0.05921844340364842
1.9505901180236047	0.059052893997132774
1.9519903980796158	0.058887684186673575
1.953390678135627	0.05872281395552833
1.9547909581916383	0.05855828279318484
1.9561912382476494	0.05839409071106293
1.9575915183036607	0.05823023716675422
1.9589917983596719	0.05806672220002509
1.960392078415683	0.05790354523656391
1.9617923584716943	0.057740706344274924
1.9631926385277054	0.05757820491732884
1.9645929185837168	0.05741604105116801
1.9659931986397279	0.05725421410922039
1.967393478695739	0.05709272421348044
1.9687937587517503	0.056931570697791346
1.9701940388077614	0.05677075370933526
1.9715943188637726	0.056610272553902566
1.972994598919784	0.0564501274021307
1.974394878975795	0.05629031753365126
1.9757951590318064	0.05613084314047016
1.9771954390878175	0.055971703478301466
1.9785957191438286	0.05581289875809427
1.97999599919984	0.05565442821421645
1.981396279255851	0.055496292073815075
1.9827965593118624	0.05533848955279363
1.9841968393678735	0.05518102089145283
1.9855971194238846	0.055023885290401815
1.986997399479896	0.05486708299977501
1.988397679535907	0.05471061320832124
1.9897979595919184	0.054554476172438256
1.9911982396479295	0.05439867107268628
1.9925985197039406	0.05424319816793291
1.993998799759952	0.054088056634431135
1.995399079815963	0.05393324672953056
1.9967993598719742	0.05377876762923839
1.9981996399279855	0.05362461958523456
1.9995999199839967	0.05347080177749084
2.001000200040008	0.05331731444773369
2.002400480096019	0.05316415678422645
2.0038007601520302	0.053011329014358934
2.0052010402080414	0.05285883033909657
2.006601320264053	0.052706660967043475
2.008001600320064	0.0525548201163275
2.009401880376075	0.052403307972286255
2.0108021604320863	0.05225212377468555
2.0122024404880974	0.05210126768111847
2.013602720544109	0.0519507389574453
2.01500300060012	0.05180053772907379
2.016403280656131	0.051650663292361745
2.0178035607121423	0.05150111573616201
2.0192038407681534	0.051351894391645385
2.020604120824165	0.05120299930684587
2.022004400880176	0.05105442985194136
2.023404680936187	0.05090618603002162
2.0248049609921983	0.05075826725431183
2.0262052410482094	0.050610673479002895
2.0276055211042205	0.050463404164221785
2.029005801160232	0.05031645921150798
2.030406081216243	0.05016983813152857
2.0318063612722543	0.05002354076965078
2.0332066413282655	0.049877566690474835
2.0346069213842766	0.04973191567993481
2.036007201440288	0.04958658735968469
2.0374074814962992	0.04944158145325088
2.0388077615523104	0.04929689764216366
2.0402080416083215	0.049152535584877984
2.0416083216643326	0.04900849502530164
2.043008601720344	0.04886477555448741
2.0444088817763553	0.04872137698087941
2.0458091618323664	0.048578298826150355
2.0472094418883775	0.048435540965078266
2.0486097219443886	0.04829310284834843
2.0500100020004	0.04815098441849289
2.0514102820564113	0.04800918505398749
2.0528105621124224	0.04786770476614739
2.0542108421684335	0.04772654286041458
2.0556111222244446	0.0475856994175144
2.057011402280456	0.04744517366943763
2.0584116823364673	0.047304965766537005
2.0598119623924784	0.04716507486734845
2.0612122424484896	0.04702550119165391
2.0626125225045007	0.046886243824948264
2.0640128025605122	0.046747303055827076
2.0654130826165233	0.04660867789757626
2.0668133626725345	0.04647036870657247
2.0682136427285456	0.04633237442514086
2.0696139227845567	0.04619469547599316
2.0710142028405683	0.04605733073215339
2.0724144828965794	0.04592028068081526
2.0738147629525905	0.0457835441277647
2.0752150430086016	0.04564712162242632
2.0766153230646127	0.04551101190580397
2.078015603120624	0.04537521558691609
2.0794158831766354	0.045239731344820046
2.0808161632326465	0.04510455984511969
2.0822164432886576	0.04496969970812527
2.0836167233446687	0.04483515165266316
2.08501700340068	0.044700914243841254
2.0864172834566914	0.044566988250010924
2.0878175635127025	0.04443337218494711
2.0892178435687137	0.04430006686251574
2.0906181236247248	0.044167070749329886
2.092018403680736	0.044034384700470414
2.0934186837367474	0.04390200713983665
2.0948189637927586	0.04376993895916164
2.0962192438487697	0.043638178544329095
2.097619523904781	0.043506726818925735
2.099019803960792	0.043375582135739624
2.1004200840168035	0.043244745445206095
2.1018203640728146	0.043114215072129584
2.1032206441288257	0.04298399198861269
2.104620924184837	0.04285407449674923
2.106021204240848	0.04272446358498297
2.1074214842968595	0.042595157538099365
2.1088217643528706	0.04246615735544462
2.1102220444088817	0.04233746130999478
2.111622324464893	0.04220907040648
2.113022604520904	0.04208098291162927
2.1144228845769155	0.04195319982999184
2.1158231646329266	0.041825719427642294
2.1172234446889378	0.04169854270337082
2.118623724744949	0.041571667928187235
2.12002400480096	0.041445096089564336
2.121424284856971	0.04131882546900099
2.1228245649129827	0.041192857037146806
2.1242248449689938	0.04106718909147523
2.125625125025005	0.0409418225803915
2.127025405081016	0.04081675582272909
2.128425685137027	0.04069198973934343
2.1298259651930387	0.04056752267568305
2.13122624524905	0.040443355519893885
2.132626525305061	0.04031948664913453
2.134026805361072	0.040195916913856086
2.135427085417083	0.040072644727834526
2.1368273654730947	0.03994967089904218
2.138227645529106	0.03982699388256572
2.139627925585117	0.039704614439341604
2.141028205641128	0.03958253107022197
2.142428485697139	0.03946074448480046
2.1438287657531507	0.039339253233888864
2.145229045809162	0.03921805797170242
2.146629325865173	0.03909715730292581
2.148029605921184	0.03897655182265064
2.149429885977195	0.038856240193049105
2.1508301660332068	0.03873622294665101
2.152230446089218	0.03861649880641654
2.153630726145229	0.03849706823919659
2.15503100620124	0.038377930031713
2.1564312862572512	0.03825908458235326
2.157831566313263	0.0381405307442374
2.159231846369274	0.038022268844846566
2.160632126425285	0.03790429780599088
2.162032406481296	0.037786617882149855
2.1634326865373072	0.03766922806576614
2.1648329665933184	0.037552128536573526
2.16623324664933	0.03743531835923799
2.167633526705341	0.03731879763735555
2.169033806761352	0.037202565509055235
2.1704340868173633	0.03708662200075335
2.1718343668733744	0.036970966324933616
2.173234646929386	0.03685559843013664
2.174634926985397	0.03674051760375012
2.176035207041408	0.03662572371608182
2.1774354870974193	0.03651121612963849
2.1788357671534304	0.03639699463646745
2.180236047209442	0.036283058674085863
2.181636327265453	0.03616940795657109
2.183036607321464	0.03605604199603088
2.1844368873774753	0.03594296042916741
2.1858371674334864	0.03583016284196277
2.187237447489498	0.035717648794627604
2.188637727545509	0.035605417946021976
2.1900380076015202	0.035493469781020213
2.1914382876575313	0.03538180403010199
2.1928385677135425	0.03527042010421317
2.194238847769554	0.03515931780395236
2.195639127825565	0.03504849646797734
2.1970394078815763	0.03493795596528325
2.1984396879375874	0.0348276955640915
2.1998399679935985	0.034717715199871206
2.20124024804961	0.03460801407244856
2.202640528105621	0.034498592181666274
2.2040408081616323	0.03438944866116346
2.2054410882176434	0.034280583572900696
2.2068413682736545	0.03417199598668238
2.208241648329666	0.03406368602419883
2.209641928385677	0.03395565269389355
2.2110422084416883	0.033847896174688745
2.2124424884976994	0.03374041541623966
2.2138427685537105	0.033633210652115025
2.2152430486097217	0.033526280775831654
2.216643328665733	0.03341962607295341
2.2180436087217443	0.03331324538356438
2.2194438887777554	0.033207139042526854
2.2208441688337666	0.033101305839233756
2.2222444488897777	0.032995746155123164
2.2236447289457892	0.03289045873165559
2.2250450090018004	0.03278544399411438
2.2264452890578115	0.03268070063878629
2.2278455691138226	0.032576229132077826
2.2292458491698337	0.03247202812784518
2.2306461292258453	0.032368098130918885
2.2320464092818564	0.03226443775543874
2.2334466893378675	0.03216104754199565
2.2348469693938786	0.032057926067686704
2.2362472494498897	0.03195507390624527
2.2376475295059013	0.03185248960034998
2.2390478095619124	0.03175017375431241
2.2404480896179235	0.03164812487896065
2.2418483696739346	0.031546343606679544
2.2432486497299458	0.03144482841895389
2.2446489297859573	0.03134357997379926
2.2460492098419684	0.031242596725802027
2.2474494898979795	0.03114187935622878
2.2488497699539907	0.031041426295150665
2.250250050010002	0.03094123824476648
2.2516503300660133	0.03084131361295697
2.2530506101220245	0.030741653120590722
2.2544508901780356	0.030642255155630283
2.2558511702340467	0.030543120455400922
2.257251450290058	0.030444247390174827
2.258651730346069	0.03034563671156095
2.2600520104020805	0.03024728677433496
2.2614522904580916	0.030149198342245002
2.2628525705141027	0.030051369756742777
2.264252850570114	0.02995380179158593
2.265653130626125	0.029856492777068058
2.2670534106821365	0.029759443494825996
2.2684536907381476	0.029662652266170833
2.2698539707941587	0.029566119878470472
2.27125425085017	0.02946984464625657
2.272654530906181	0.02937382736044368
2.2740548109621925	0.029278066331033897
2.2754550910182036	0.029182562350247923
2.2768553710742148	0.029087313725875075
2.278255651130226	0.028992321249125243
2.279655931186237	0.028897583227979255
2.2810562112422486	0.02880310045022181
2.2824564912982597	0.0287088712265384
2.283856771354271	0.028614896338755604
2.285257051410282	0.028521174102906343
2.286657331466293	0.028427705292186724
2.2880576115223046	0.0283344882307704
2.2894578915783157	0.028241523680390995
2.290858171634327	0.028148809976326353
2.292258451690338	0.028056347865836512
2.293658731746349	0.02796413569845607
2.2950590118023606	0.027872174203763297
2.2964592918583717	0.027780461748908407
2.297859571914383	0.027688999042366373
2.299259851970394	0.027597784472483254
2.300660132026405	0.027506818722981618
2.302060412082416	0.027416100207218474
2.3034606921384277	0.02732562958027525
2.304860972194439	0.02723540528458026
2.30626125225045	0.027145427942436465
2.307661532306461	0.02705569602965662
2.309061812362472	0.026966210131373205
2.3104620924184838	0.026876968761353977
2.311862372474495	0.02678797246291142
2.313262652530506	0.026699219792597248
2.314662932586517	0.02661071124699761
2.3160632126425282	0.026522445430532896
2.31746349269854	0.026434422787904557
2.318863772754551	0.02634664197673548
2.320264052810562	0.02625910338444052
2.321664332866573	0.026171805727417417
2.3230646129225843	0.026084749330161618
2.324464892978596	0.025997932973641925
2.325865173034607	0.02591135691358749
2.327265453090618	0.02582502000153936
2.328665733146629	0.025738922418420344
2.3300660132026403	0.02565306309252659
2.331466293258652	0.02556744212376696
2.332866573314663	0.02548205852352984
2.334266853370674	0.02539691230436415
2.335667133426685	0.025312002567210504
2.3370674134826963	0.025227329230807116
2.338467693538708	0.025142891492194144
2.339867973594719	0.02505868916978098
2.34126825365073	0.024974721563302646
2.342668533706741	0.024890988384295282
2.3440688137627523	0.02480748904178932
2.345469093818764	0.024724223133921426
2.346869373874775	0.024641190185577005
2.348269653930786	0.024558389675032953
2.3496699339867972	0.024475821249499072
2.3510702140428084	0.024393484261048533
2.3524704940988195	0.024311378485543194
2.353870774154831	0.024229503142677654
2.355271054210842	0.024147858143097885
2.3566713342668533	0.024066442568168953
2.3580716143228644	0.023985256469201646
2.3594718943788755	0.02390429878356076
2.360872174434887	0.02382356970879457
2.362272454490898	0.023743068032934207
2.3636727345469093	0.02366279410497244
2.3650730146029204	0.02358274655866843
2.3664732946589315	0.023502925899243025
2.367873574714943	0.02342333060169784
2.369273854770954	0.02334396133178455
2.3706741348269653	0.023264816401771398
2.3720744148829764	0.023185896641706217
2.3734746949389876	0.02310720019771359
2.374874974994999	0.023028728067310492
2.3762752550510102	0.022950478227687157
2.3776755351070213	0.022872451846357198
2.3790758151630325	0.022794646729457215
2.3804760952190436	0.02271706421632911
2.381876375275055	0.022639701940656787
2.3832766553310663	0.022562561414698912
2.3846769353870774	0.02248564009905349
2.3860772154430885	0.0224089396791975
2.3874774954990996	0.02233245744281717
2.388877775555111	0.022256195248083102
2.3902780556111223	0.022180150210788487
2.3916783356671334	0.0221043243604115
2.3930786157231445	0.022028714642748057
2.3944788957791556	0.02195332325630672
2.3958791758351667	0.021878146979686115
2.3972794558911783	0.02180318817723234
2.3986797359471894	0.021728443464072485
2.4000800160032005	0.021653915366263016
2.4014802960592116	0.021579600340126695
2.4028805761152228	0.021505501068356112
2.4042808561712343	0.021431613854087938
2.4056811362272454	0.02135794153062322
2.4070814162832566	0.021284480254484886
2.4084816963392677	0.021211233002601415
2.409881976395279	0.02113819579240502
2.4112822564512904	0.021065371736523876
2.4126825365073015	0.020992756721763272
2.4140828165633126	0.020920353987589967
2.4154830966193237	0.02084815929956999
2.416883376675335	0.020776176014234204
2.4182836567313464	0.020704399786197748
2.4196839367873575	0.02063283407839426
2.4210842168433686	0.02056147444564708
2.4224844968993797	0.02049032444577753
2.423884776955391	0.020419379545810704
2.4252850570114024	0.02034864338612622
2.4266853370674135	0.020278111358736285
2.4280856171234246	0.020207787173480717
2.4294858971794357	0.02013766616088744
2.430886177235447	0.020067752086440956
2.4322864572914584	0.019998040233402656
2.4336867373474695	0.019928534408425763
2.4350870174034807	0.019859229862352293
2.4364872974594918	0.01979013042792982
2.437887577515503	0.01972123133899309
2.439287857571514	0.019652536438778147
2.4406881376275256	0.019584040960020317
2.4420884176835367	0.019515748740377883
2.443488697739548	0.01944765502781722
2.444888977795559	0.01937976363796725
2.44628925785157	0.01931206985070162
2.4476895379075816	0.019244577442861385
2.4490898179635927	0.019177281743169586
2.450490098019604	0.01911018647269512
2.451890378075615	0.019043287026135874
2.453290658131626	0.01897658705166218
2.4546909381876376	0.01891008202717107
2.4560912182436487	0.018843775510751035
2.45749149829966	0.018777663080735325
2.458891778355671	0.018711748187976995
2.460292058411682	0.018646026528408372
2.4616923384676936	0.018580501428610452
2.4630926185237048	0.018515168719115863
2.464492898579716	0.018450031585401237
2.465893178635727	0.018385086009351754
2.467293458691738	0.01832033501879878
2.4686937387477497	0.0182557747633967
2.470094018803761	0.0181914080971681
2.471494298859772	0.018127231353532246
2.472894578915783	0.018063247197001517
2.474294858971794	0.01799945216025077
2.4756951390278057	0.017935848703125746
2.477095419083817	0.017872433572461016
2.478495699139828	0.01780920900890461
2.479895979195839	0.017746171987689154
2.48129625925185	0.017683324516436956
2.4826965393078613	0.017620663812275172
2.484096819363873	0.017558191636749886
2.485497099419884	0.017495905461564633
2.486897379475895	0.017433806789987225
2.488297659531906	0.017371893360095675
2.4896979395879173	0.01731016640559292
2.491098219643929	0.01724862394178102
2.49249849969994	0.017187266922489588
2.493898779755951	0.017126093650085224
2.495299059811962	0.017065104789252043
2.4966993398679733	0.017004298938196757
2.498099619923985	0.016943676464275616
2.499499899979996	0.01688323626919514
2.500900180036007	0.01682297841593944
2.5023004600920182	0.01676290211621294
2.5037007401480293	0.016703007122764527
2.505101020204041	0.016643292962592537
2.506501300260052	0.016583759073566587
2.507901580316063	0.016524405302037866
2.5093018603720743	0.0164652307676037
2.5107021404280854	0.016406235638760775
2.512102420484097	0.016347418714718627
2.513502700540108	0.01628878048762219
2.514902980596119	0.016230319435475954
2.5163032606521303	0.016172036374268114
2.5177035407081414	0.016113929461293842
2.519103820764153	0.016055999835260206
2.520504100820164	0.015998245334570615
2.521904380876175	0.015940667418201226
2.5233046609321863	0.015883263608806007
2.5247049409881974	0.015826035681855154
2.526105221044209	0.015768980848717164
2.52750550110022	0.015712101196262054
2.528905781156231	0.01565539363034944
2.5303060612122423	0.015598860542847762
2.5317063412682534	0.015542498541181934
2.5331066213242646	0.015486310314528308
2.534506901380276	0.015430292180227893
2.5359071814362872	0.015374447115809183
2.5373074614922984	0.015318771158129968
2.5387077415483095	0.01526326756287951
2.5401080216043206	0.015207932097250338
2.541508301660332	0.015152768283701035
2.5429085817163433	0.015097771631755817
2.5443088617723544	0.015042945918092136
2.5457091418283655	0.01498828640769798
2.5471094218843766	0.014933797117806787
2.548509701940388	0.014879473083088292
2.5499099819963993	0.014825318546608613
2.5513102620524104	0.014771328327968455
2.5527105421084215	0.014717506880340063
2.5541108221644326	0.01466384882447586
2.555511102220444	0.01461035880698671
2.5569113822764553	0.014557031266904365
2.5583116623324664	0.014503871026736889
2.5597119423884775	0.01445087236176042
2.5611122224444887	0.014398040252036575
2.5625125025005002	0.014345368827814576
2.5639127825565113	0.014292863207639724
2.5653130626125225	0.014240517396148539
2.5667133426685336	0.014188336630654072
2.5681136227245447	0.014136314810197809
2.5695139027805562	0.014084457270582456
2.5709141828365674	0.014032757825789973
2.5723144628925785	0.013981221889359841
2.5737147429485896	0.013929843211178843
2.5751150230046007	0.013878627261386015
2.576515303060612	0.013827567747074353
2.5779155831166234	0.013776670173554136
2.5793158631726345	0.013725928226668519
2.5807161432286456	0.013675347425275175
2.5821164232846567	0.013624921455657395
2.583516703340668	0.013574655828498332
2.5849169833966794	0.01352454425225917
2.5863172634526905	0.013474592207727537
2.5877175435087016	0.013424793447228571
2.5891178235647128	0.01337515340003416
2.590518103620724	0.013325665883867521
2.5919183836767354	0.013276336255065916
2.5933186637327466	0.01322715841803231
2.5947189437887577	0.013178137635052203
2.596119223844769	0.013129267918137257
2.59751950390078	0.013080554414805804
2.5989197839567915	0.013031991265154998
2.6003200640128026	0.012983583481721192
2.6017203440688137	0.012935325352613517
2.603120624124825	0.012887221735769444
2.604520904180836	0.012839267086589966
2.6059211842368475	0.012791466089489821
2.6073214642928586	0.012743813385701368
2.6087217443488697	0.012696313467978232
2.610122024404881	0.012648961181092358
2.611522304460892	0.012601760808872535
2.6129225845169035	0.012554707416419958
2.6143228645729146	0.01250780506233485
2.6157231446289257	0.01246104904783553
2.617123424684937	0.012414443191030935
2.618523704740948	0.012367983043963962
2.619923984796959	0.012321672170106688
2.6213242648529707	0.012275506385880201
2.6227245449089818	0.012229488987161944
2.624124824964993	0.012183616067083182
2.625525105021004	0.012137890642221594
2.626925385077015	0.012092309093467219
2.6283256651330267	0.012046874147704048
2.629725945189038	0.012001582483291012
2.631126225245049	0.01195643652838732
2.63252650530106	0.011911433267144259
2.633926785357071	0.011866574821372596
2.6353270654130827	0.011821858487911983
2.636727345469094	0.01177728607604551
2.638127625525105	0.01173285520073669
2.639527905581116	0.011688567354035244
2.640928185637127	0.011644420472978357
2.6423284656931387	0.011600415729171358
2.64372874574915	0.011556551384172394
2.645129025805161	0.011512828287438688
2.646529305861172	0.011469245025985626
2.647929585917183	0.011425802126930187
2.6493298659731948	0.011382498502170367
2.650730146029206	0.011339334357797935
2.652130426085217	0.01129630892851671
2.653530706141228	0.011253422102202369
2.654930986197239	0.011210673432803037
2.656331266253251	0.01116806249425981
2.657731546309262	0.011125589154744913
2.659131826365273	0.01108325267998844
2.660532106421284	0.01104105324594242
2.6619323864772952	0.01099898981725278
2.663332666533307	0.010957062869825979
2.664732946589318	0.010915271075706801
2.666133226645329	0.010873615201600831
2.66753350670134	0.010832093636735794
2.6689337867573513	0.010790707428190204
2.6703340668133624	0.01074945469339705
2.671734346869374	0.010708336748177307
2.673134626925385	0.010667351450359542
2.674534906981396	0.010626500371746237
2.6759351870374073	0.010585781123842675
2.6773354670934184	0.010545195520621888
2.67873574714943	0.010504740941554232
2.680136027205441	0.01046441942800901
2.681536307261452	0.010424228142627674
2.6829365873174633	0.010384169338530517
2.6843368673734744	0.010344239977558848
2.685737147429486	0.010304442508165111
2.687137427485497	0.010264773708142327
2.6885377075415082	0.010225236204184453
2.6899379875975193	0.010185826607407437
2.6913382676535305	0.010146547705089864
2.692738547709542	0.010107395959554117
2.694138827765553	0.010068374300548789
2.6955391078215643	0.010029479059888798
2.6969393878775754	0.009990713291331136
2.6983396679335865	0.009952073214760333
2.699739947989598	0.009913561989245534
2.701140228045609	0.009875175741496229
2.7025405081016203	0.00983691771707578
2.7039407881576314	0.009798783968339228
2.7053410682136425	0.009760777808517453
2.706741348269654	0.009722895234384382
2.708141628325665	0.009685139608114963
2.7095419083816763	0.009647506889516802
2.7109421884376874	0.009610000471199075
2.7123424684936985	0.009572616294350139
2.7137427485497096	0.009535357763825076
2.715143028605721	0.009498220820165977
2.7165433086617323	0.009461208862711668
2.7179435887177434	0.009424317848854216
2.7193438687737546	0.009387551155180826
2.7207441488297657	0.009350904772854576
2.7221444288857772	0.00931438203909855
2.7235447089417884	0.009277978995099339
2.7249449889977995	0.009241698922816817
2.7263452690538106	0.009205537928957407
2.7277455491098217	0.009169499225116704
2.7291458291658333	0.009133578998179799
2.7305461092218444	0.009097780375152884
2.7319463892778555	0.00906209963684664
2.7333466693338666	0.009026539812399502
2.7347469493898777	0.008991097289315728
2.7361472294458893	0.008955774986597583
2.7375475095019004	0.00892056941017278
2.7389477895579115	0.00888548335770402
2.7403480696139226	0.008850513464183352
2.7417483496699337	0.008815662395842206
2.7431486297259453	0.008780926926246518
2.7445489097819564	0.008746309581254372
2.7459491898379675	0.008711807281350351
2.7473494698939787	0.008677422404255708
2.7487497499499898	0.008643152024529163
2.7501500300060013	0.008608998365190192
2.7515503100620124	0.008574958660822574
2.7529505901180236	0.008541034974388325
2.7543508701740347	0.008507224705236412
2.755751150230046	0.008473529752126566
2.757151430286057	0.008439947682705324
2.7585517103420685	0.008406480228588638
2.7599519903980796	0.008373125128057197
2.7613522704540907	0.008339883943828575
2.762752550510102	0.008306754585979249
2.764152830566113	0.008273738447735497
2.7655531106221245	0.008240833610985723
2.7669533906781356	0.008208041300000071
2.7683536707341467	0.0081753597673872
2.769753950790158	0.008142790070082603
2.771154230846169	0.008110330629261312
2.7725545109021805	0.008077982337182626
2.7739547909581916	0.008045743780424866
2.7753550710142028	0.008013615690209941
2.776755351070214	0.007981596814407181
2.778155631126225	0.007949687727756968
2.7795559111822365	0.007917887334424533
2.7809561912382477	0.007886196058072299
2.782356471294259	0.007854612953355622
2.78375675135027	0.007823138299035312
2.785157031406281	0.007791771293717777
2.7865573114622926	0.007760512078131698
2.7879575915183037	0.0077293599876439075
2.789357871574315	0.007698315032429752
2.790758151630326	0.007667376676859912
2.792158431686337	0.007636544808557253
2.7935587117423486	0.007605819012662404
2.7949589917983597	0.007575199062678765
2.796359271854371	0.00754468465589662
2.797759551910382	0.007514275460473217
2.799159831966393	0.007483971276934257
2.8005601120224046	0.007453771677111495
2.8019603920784157	0.0074236765556511194
2.803360672134427	0.007393685397234003
2.804760952190438	0.007363798181404396
2.806161232246449	0.007334014314927875
2.80756151230246	0.007304333853009342
2.8089617923584718	0.007274756133703769
2.810362072414483	0.0072452812787152515
2.811762352470494	0.007215908566472027
2.813162632526505	0.007186638176180562
2.8145629125825162	0.007157469335518041
2.815963192638528	0.0071284022724468835
2.817363472694539	0.007099436172476703
2.81876375275055	0.0070705713039118994
2.820164032806561	0.007041806818305785
2.8215643128625723	0.007013143016300938
2.822964592918584	0.006984579023258113
2.824364872974595	0.006956115164637178
2.825765153030606	0.0069277505468524694
2.827165433086617	0.006899485513210367
2.8285657131426283	0.006871319157843093
2.82996599319864	0.0068432518355439585
2.831366273254651	0.006815282634187734
2.832766553310662	0.006787411914360703
2.834166833366673	0.0067596387630142266
2.8355671134226843	0.006731963541546575
2.836967393478696	0.006704385340585508
2.838367673534707	0.006676904518113093
2.839767953590718	0.006649520172263141
2.841168233646729	0.0066222326541580685
2.8425685137027403	0.006595041072469309
2.843968793758752	0.006567945768824736
2.845369073814763	0.006540945864647344
2.846769353870774	0.006514041690259468
2.8481696339267852	0.0064872323812208785
2.8495699139827964	0.006460518255568024
2.8509701940388075	0.006433898463551635
2.852370474094819	0.006407373310770569
2.85377075415083	0.006380941961896034
2.8551710342068413	0.0063546047107554985
2.8565713142628524	0.006328360735360717
2.8579715943188635	0.006302210319232273
2.859371874374875	0.006276152651857074
2.860772154430886	0.0062501880086834076
2.8621724344868973	0.006224315588055033
2.8635727145429084	0.0061985356603158044
2.8649729945989195	0.006172847429336189
2.866373274654931	0.0061472511640116075
2.867773554710942	0.00612174606974649
2.8691738347669533	0.006096332418278794
2.8705741148229644	0.006071009411948671
2.8719743948789755	0.0060457773302017145
2.873374674934987	0.006020635367174604
2.874774954990998	0.00599558381539176
2.8761752350470093	0.00597062185517779
2.8775755151030205	0.005945749797938425
2.8789757951590316	0.005920966804186149
2.880376075215043	0.005896273210360909
2.8817763552710542	0.005871668150855321
2.8831766353270654	0.005847151993560521
2.8845769153830765	0.005822723840222668
2.8859771954390876	0.005798384096774039
2.887377475495099	0.0057741318256621255
2.8887777555511103	0.005749967477528234
2.8901780356071214	0.005725890068840101
2.8915783156631325	0.005701900101595738
2.8929785957191436	0.005677996539672531
2.8943788757751547	0.005654179942952377
2.8957791558311663	0.0056304492162832735
2.8971794358871774	0.0056068049837361515
2.8985797159431885	0.005583246084963939
2.8999799959991996	0.005559773214207971
2.9013802760552108	0.00553638514013526
2.9027805561112223	0.005513082632714233
2.9041808361672334	0.0054898643843100696
2.9055811162232446	0.0054667312456513385
2.9069813962792557	0.005443681828058006
2.908381676335267	0.005420717067432201
2.9097819563912783	0.005397835489971926
2.9111822364472895	0.005375038120454795
2.9125825165033006	0.005352323396636102
2.9139827965593117	0.005329692435072738
2.915383076615323	0.005307143582596177
2.9167833566713344	0.005284678049567916
2.9181836367273455	0.0052622940903308945
2.9195839167833566	0.005239993010125133
2.9209841968393677	0.005217772970225574
2.922384476895379	0.005195635370808704
2.9237847569513904	0.005173578280547259
2.9251850370074015	0.005151603193540975
2.9265853170634126	0.005129708087421539
2.9279855971194237	0.005107894548082655
2.929385877175435	0.005086160464810913
2.9307861572314464	0.005064507512014866
2.9321864372874575	0.005042933494494671
2.9335867173434687	0.005021440170722819
2.9349869973994798	0.005000025266050175
2.936387277455491	0.004978690617380977
2.937787557511502	0.004957433876835437
