1.7839567913582717	0.08164190876684252
1.7853570714142828	0.08143404835525848
1.786757351470294	0.08122655267913945
1.7881576315263052	0.08101941717744461
1.7895579115823164	0.08081264617519164
1.7909581916383275	0.08060623528404111
1.7923584716943388	0.08040018864221346
1.79375875175035	0.0801945020459848
1.7951590318063613	0.07998917943517923
1.7965593118623724	0.07978421680204364
1.7979595919183835	0.07957961787698495
1.7993598719743948	0.07937537885897965
1.800760152030406	0.07917150325861129
1.8021604320864173	0.07896798749171306
1.8035607121424284	0.0787648348392878
1.8049609921984395	0.07856204194348804
1.8063612722544509	0.07835961184665842
1.807761552310462	0.07815754142603915
1.8091618323664733	0.07795583347694797
1.8105621124224844	0.0777544851197593
1.8119623924784956	0.07755349889512986
1.813362672534507	0.0773528721738689
1.814762952590518	0.07715260723509502
1.8161632326465291	0.07695270170658595
1.8175635127025405	0.07675315759982186
1.8189637927585516	0.0765539728052974
1.820364072814563	0.07635514906154728
1.821764352870574	0.07615668452673141
1.8231646329265851	0.07595858066193881
1.8245649129825965	0.075760835897131
1.8259651930386076	0.07556345141226765
1.827365473094619	0.07536642591242815
1.82876575315063	0.07516976029358284
1.8301660332066412	0.07497345353841951
1.8315663132626525	0.07477750625688633
1.8329665933186636	0.07458191771094258
1.8343668733746747	0.07438668822330881
1.835767153430686	0.0741918173360529
1.8371674334866972	0.07399730508428666
1.8385677135427085	0.07380315129020215
1.8399679935987197	0.07360935570173961
1.8413682736547308	0.07341591842041707
1.842768553710742	0.07322283890824924
1.8441688337667532	0.07303011754447904
1.8455691138227646	0.07283775350723812
1.8469693938787757	0.07264574745110448
1.8483696739347868	0.07245409827314982
1.8497699539907981	0.07226280690012583
1.8511702340468092	0.07207187195162956
1.8525705141028206	0.07188129462267313
1.8539707941588317	0.07169107325970539
1.8553710742148428	0.0715012093213564
1.8567713542708542	0.07131170088597
1.8581716343268653	0.07112254967044812
1.8595719143828764	0.07093375349076306
1.8609721944388877	0.07074531431606669
1.8623724744948988	0.070557229706354
1.8637727545509102	0.07036950187635979
1.8651730346069213	0.07018212813712546
1.8665733146629324	0.06999511094168857
1.8679735947189438	0.06980844735975664
1.8693738747749549	0.06962214007481184
1.8707741548309662	0.06943618592340749
1.8721744348869773	0.06925058781107074
1.8735747149429884	0.069065342349903
1.8749749949989998	0.06888045265857348
1.876375275055011	0.06869591513391755
1.8777755551110222	0.06851173309838035
1.8791758351670333	0.06832790274315993
1.8805761152230445	0.06814442758468896
1.8819763952790558	0.06796130361855808
1.883376675335067	0.06777853454501942
1.884776955391078	0.06759611617444433
1.8861772354470894	0.06741405238039969
1.8875775155031005	0.06723233879874042
1.8889777955591118	0.06705097946555105
1.890378075615123	0.0668699698531429
1.891778355671134	0.06668931414907338
1.8931786357271454	0.06650900767330846
1.8945789157831565	0.06632905475363053
1.8959791958391679	0.06614945056903918
1.897379475895179	0.0659701995761358
1.89877975595119	0.06579129682446805
1.9001800360072014	0.06561274688793717
1.9015803160632125	0.06543454469824417
1.9029805961192237	0.06525669493500257
1.904380876175235	0.0650791924237184
1.905781156231246	0.06490204193810512
1.9071814362872574	0.06472523820912841
1.9085817163432686	0.0645487860930082
1.9099819963992797	0.06437268023778434
1.911382276455291	0.06419692557065065
1.9127825565113021	0.06402151666825387
1.9141828365673135	0.06384645851733177
1.9155831166233246	0.06367174563454794
1.9169833966793357	0.06349738305489636
1.918383676735347	0.0633233652463059
1.9197839567913582	0.06314969728091972
1.9211842368473695	0.06297637358898106
1.9225845169033806	0.06280339926889288
1.9239847969593917	0.06263076872402629
1.925385077015403	0.06245848706840751
1.9267853570714142	0.062286548689079596
1.9281856371274253	0.06211495870534126
1.9295859171834366	0.06194371149815007
1.9309861972394478	0.06177281218204312
1.932386477295459	0.061602255141803716
1.9337867573514702	0.06143204547751889
1.9351870374074813	0.06126217758734982
1.9365873174634927	0.06109265654761703
1.9379875975195038	0.06092347677902739
1.9393878775755151	0.06075464332521463
1.9407881576315262	0.06058615063819201
1.9421884376875374	0.060418003720403866
1.9435887177435487	0.060250197063503104
1.9449889977995598	0.06008273562067873
1.9463892778555711	0.059915613931111486
1.9477895579115823	0.05974883689112227
1.9491898379675934	0.05958239909484759
1.9505901180236047	0.059416305374594275
1.9519903980796158	0.05925055038641005
1.953390678135627	0.05908513889191964
1.9547909581916383	0.058920065615555045
1.9561912382476494	0.058755335242077135
1.9575915183036607	0.058590942570286096
1.9589917983596719	0.05842689220238911
1.960392078415683	0.05826317901704477
1.9617923584716943	0.058099807528711696
1.9631926385277054	0.05793677270090186
1.9645929185837168	0.057774078955625925
1.9659931986397279	0.05761172134574964
1.967393478695739	0.0574497041966296
1.9687937587517503	0.05728802265449464
1.9701940388077614	0.057126680944329926
1.9715943188637726	0.05696567430925149
1.972994598919784	0.05680500687063725
1.974394878975795	0.05664467397153759
1.9757951590318064	0.05648467962695962
1.9771954390878175	0.05632501928246857
1.9785957191438286	0.056165696844398136
1.97999599919984	0.05600670786295491
1.981396279255851	0.055848056133943495
1.9827965593118624	0.05568973731389916
1.9841968393678735	0.05553175508667335
1.9855971194238846	0.05537410521639439
1.986997399479896	0.05521679127395066
1.988397679535907	0.05505980913192335
1.9897979595919184	0.054903162247623045
1.9911982396479295	0.054746846602558685
1.9925985197039406	0.05459086554022302
1.993998799759952	0.054435215151163965
1.995399079815963	0.054279898665169135
1.9967993598719742	0.05412491228159551
1.9981996399279855	0.05397025911696804
1.9995999199839967	0.05381593547890511
2.001000200040008	0.053661944371417344
2.002400480096019	0.05350828220954352
2.0038007601520302	0.053354951885809326
2.0052010402080414	0.053201949921564524
2.006601320264053	0.05304927909913509
2.008001600320064	0.05289693604482979
2.009401880376075	0.052744923432289925
2.0108021604320863	0.05259323799121427
2.0122024404880974	0.05244188228827854
2.013602720544109	0.05229085315481181
2.01500300060012	0.05214015305242128
2.016403280656131	0.05198977891214173
2.0178035607121423	0.05183973309256071
2.0192038407681534	0.05169001262235505
2.020604120824165	0.05154061975926806
2.022004400880176	0.05139155162744132
2.023404680936187	0.0512428103860505
2.0248049609921983	0.05109439325243556
2.0262052410482094	0.050946302289557856
2.0276055211042205	0.05079853480562482
2.029005801160232	0.05065109276978981
2.030406081216243	0.050503973578755065
2.0318063612722543	0.05035717911030266
2.0332066413282655	0.05021070684723758
2.0346069213842766	0.05006455857841582
2.036007201440288	0.04991873187035491
2.0374074814962992	0.04977322842541807
2.0388077615523104	0.04962804589146661
2.0402080416083215	0.04948318588677323
2.0416083216643326	0.04933864613821418
2.043008601720344	0.04919442818232504
2.0444088817763553	0.04905052982272529
2.0458091618323664	0.04890695251650166
2.0472094418883775	0.04876369414181734
2.0486097219443886	0.04862075607851883
2.0500100020004	0.04847813627719985
2.0514102820564113	0.04833583604258243
2.0528105621124224	0.04819385339567605
2.0542108421684335	0.0480521895680898
2.0556111222244446	0.047910842649343074
2.057011402280456	0.04776981379982979
2.0584116823364673	0.047629101175791035
2.0598119623924784	0.04748870586818167
2.0612122424484896	0.047348626098300844
2.0626125225045007	0.04720886288931248
2.0640128025605122	0.04706941452604028
2.0654130826165233	0.046930281965373036
2.0668133626725345	0.04679146355425899
2.0682136427285456	0.04665296018469239
2.0696139227845567	0.046514770264481524
2.0710142028405683	0.04637689462197048
2.0724144828965794	0.04623933172469892
2.0738147629525905	0.046102082338469436
2.0752150430086016	0.045965144989558705
2.0766153230646127	0.04582852038220277
2.078015603120624	0.04569220710055287
2.0794158831766354	0.04555620578812305
2.0808161632326465	0.04542051508620429
2.0822164432886576	0.04528513557830784
2.0836167233446687	0.045150065962251386
2.08501700340068	0.04501530676214349
2.0864172834566914	0.04488085673183079
2.0878175635127025	0.04474671633650733
2.0892178435687137	0.044612884385658434
2.0906181236247248	0.04447936128594812
2.092018403680736	0.04434614590220864
2.0934186837367474	0.044213238582864356
2.0948189637927586	0.04408063824789149
2.0962192438487697	0.04394834518768115
2.097619523904781	0.04381635837722857
2.099019803960792	0.04368467804902487
2.1004200840168035	0.043553303233026655
2.1018203640728146	0.043422234103896507
2.1032206441288257	0.04329146974655011
2.104620924184837	0.043161010277843054
2.106021204240848	0.043030854837691264
2.1074214842968595	0.042901003485127216
2.1088217643528706	0.04277145541513941
2.1102220444088817	0.04264221062889572
2.111622324464893	0.042513268376548306
2.113022604520904	0.042384628601345814
2.1144228845769155	0.0422562906087019
2.1158231646329266	0.042128254283890595
2.1172234446889378	0.04200051898767913
2.118623724744949	0.041873084547322796
2.12002400480096	0.04174595037901688
2.121424284856971	0.041619116251977104
2.1228245649129827	0.041492581637872145
2.1242248449689938	0.04136634624789153
2.125625125025005	0.041240409609182745
2.127025405081016	0.04111477137496755
2.128425685137027	0.04098943112782699
2.1298259651930387	0.04086438846312893
2.13122624524905	0.04073964301878247
2.132626525305061	0.04061519433247992
2.134026805361072	0.040491042097283776
2.135427085417083	0.040367185793462344
2.1368273654730947	0.04024362516897939
2.138227645529106	0.04012035964701185
2.139627925585117	0.039997389030088
2.141028205641128	0.03987471268471358
2.142428485697139	0.03975233046755384
2.1438287657531507	0.03963024168895698
2.145229045809162	0.039508446259201586
2.146629325865173	0.03938694343309028
2.148029605921184	0.039265733173890885
2.149429885977195	0.039144814681574214
2.1508301660332068	0.03902418797166995
2.152230446089218	0.03890385219013547
2.153630726145229	0.03878380740392931
2.15503100620124	0.03866405270591976
2.1564312862572512	0.038544588213554755
2.157831566313263	0.03842541296764445
2.159231846369274	0.03830652713508028
2.160632126425285	0.03818792970575116
2.162032406481296	0.03806962089484076
2.1634326865373072	0.03795159964255789
2.1648329665933184	0.0378338662111243
2.16623324664933	0.03771641949241125
2.167633526705341	0.03759925979432445
2.169033806761352	0.03748238596183842
2.1704340868173633	0.03736579834709261
2.1718343668733744	0.03724949574969896
2.173234646929386	0.03713347856448987
2.174634926985397	0.037017745547336806
2.176035207041408	0.036902297134139166
2.1774354870974193	0.03678713203873198
2.1788357671534304	0.036672250736377206
2.180236047209442	0.03655765190065238
2.181636327265453	0.03644333604440643
2.183036607321464	0.03632930180280565
2.1844368873774753	0.03621554972444694
2.1858371674334864	0.03610207840799081
2.187237447489498	0.03598888843588831
2.188637727545509	0.03587597837225017
2.1900380076015202	0.03576334883144156
2.1914382876575313	0.03565099834502107
2.1928385677135425	0.03553892755729095
2.194238847769554	0.03542713496928757
2.195639127825565	0.035315621253245735
2.1970394078815763	0.03520438488173229
2.1984396879375874	0.03509342655289201
2.1998399679935985	0.03498274471288803
2.20124024804961	0.034872340083744235
2.202640528105621	0.03476221108728943
2.2040408081616323	0.034652358467397
2.2054410882176434	0.03454278062362459
2.2068413682736545	0.03443347831967633
2.208241648329666	0.03432444993488645
2.209641928385677	0.0342156962507911
2.2110422084416883	0.034107215628524264
2.2124424884976994	0.03399900886548427
2.2138427685537105	0.033891074306594625
2.2152430486097217	0.033783412763183786
2.216643328665733	0.0336760225659126
2.2180436087217443	0.03356890453815337
2.2194438887777554	0.03346205699820254
2.2208441688337666	0.033355480779643176
2.2222444488897777	0.03324917419024856
2.2236447289457892	0.03314313807203994
2.2250450090018004	0.03303737072404489
2.2264452890578115	0.03293187299501704
2.2278455691138226	0.032826643176945974
2.2292458491698337	0.032721682123684134
2.2306461292258453	0.03261698812181598
2.2320464092818564	0.03251256202873642
2.2334466893378675	0.032408402127178305
2.2348469693938786	0.032304509276603714
2.2362472494498897	0.032200881757364415
2.2376475295059013	0.032097520429598805
2.2390478095619124	0.03199442357266243
2.2404480896179235	0.03189159204606573
2.2418483696739346	0.03178902412946525
2.2432486497299458	0.03168672068052728
2.2446489297859573	0.03158467998041812
2.2460492098419684	0.03148290288383228
2.2474494898979795	0.031381387674565914
2.2488497699539907	0.0312801352033022
2.250250050010002	0.031179143757499674
2.2516503300660133	0.031078414182877368
2.2530506101220245	0.030977944771502765
2.2544508901780356	0.030877736363262562
2.2558511702340467	0.030777787255696423
2.257251450290058	0.03067809828207203
2.258651730346069	0.030578667746184687
2.2600520104020805	0.030479496473973952
2.2614522904580916	0.030380582776198782
2.2628525705141027	0.03028192747083439
2.264252850570114	0.030183528876240907
2.265653130626125	0.03008538780186039
2.2670534106821365	0.02998750257422716
2.2684536907381476	0.029889873993742593
2.2698539707941587	0.029792500395630094
2.27125425085017	0.02969538257079724
2.272654530906181	0.029598518863620322
2.2740548109621925	0.029501910055107237
2.2754550910182036	0.029405554499207516
2.2768553710742148	0.02930945296666278
2.278255651130226	0.029213603821380687
2.279655931186237	0.029118007823501046
2.2810562112422486	0.029022663347247558
2.2824564912982597	0.028927571141845198
2.283856771354271	0.02883272959217333
2.285257051410282	0.028738139436242625
2.286657331466293	0.0286437990699184
2.2880576115223046	0.02854970921970231
2.2894578915783157	0.028455868292775435
2.290858171634327	0.02836227700383142
2.292258451690338	0.028268933771705477
2.293658731746349	0.028175839298970887
2.2950590118023606	0.028082992016472994
2.2964592918583717	0.027990392614330274
2.297859571914383	0.02789803953578032
2.299259851970394	0.027805933458121622
2.300660132026405	0.02771407283740077
2.302060412082416	0.027622458337692193
2.3034606921384277	0.027531088428310937
2.304860972194439	0.027439963759656488
2.30626125225045	0.027349082814821953
2.307661532306461	0.027258446230027007
2.309061812362472	0.027168052502709542
2.3104620924184838	0.027077902254343974
2.311862372474495	0.026987993997343106
2.313262652530506	0.026898328337804065
2.314662932586517	0.026808903803813598
2.3160632126425282	0.026719720985387854
2.31746349269854	0.026630778427060166
2.318863772754551	0.02654207670198614
2.320264052810562	0.026453614371995723
2.321664332866573	0.026365391992525116
2.3230646129225843	0.026277408143631085
2.324464892978596	0.026189663362090124
2.325865173034607	0.026102156247197954
2.327265453090618	0.026014887316048382
2.328665733146629	0.025927855188270628
2.3300660132026403	0.025841060360170077
2.331466293258652	0.025754501472886177
2.332866573314663	0.025668179000748408
2.334266853370674	0.025582091607663504
2.335667133426685	0.025496239744718062
2.3370674134826963	0.02541062209992078
2.338467693538708	0.025325239099772367
2.339867973594719	0.02524008945779165
2.34126825365073	0.02515517357447901
2.342668533706741	0.025070490190339915
2.3440688137627523	0.024986039678394318
2.345469093818764	0.02490182080767276
2.346869373874775	0.024817833922176034
2.348269653930786	0.024734077821052552
2.3496699339867972	0.02465055281769469
2.3510702140428084	0.024567257743007165
2.3524704940988195	0.02448419287814343
2.353870774154831	0.024401357087438822
2.355271054210842	0.024318750618146423
2.3566713342668533	0.024236372369731543
2.3580716143228644	0.024154222553865675
2.3594718943788755	0.024072300106856927
2.360872174434887	0.023990605203106422
2.362272454490898	0.023909136817478683
2.3636727345469093	0.023827895085421096
2.3650730146029204	0.023746879022055627
2.3664732946589315	0.02366608872221169
2.367873574714943	0.023585523242943187
2.369273854770954	0.02350518263683072
2.3706741348269653	0.023425066004493587
2.3720744148829764	0.023345173354680837
2.3734746949389876	0.02326550383315453
2.374874974994999	0.023186057403312872
2.3762752550510102	0.02310683325756662
2.3776755351070213	0.02302783131252261
2.3790758151630325	0.02294905080865938
2.3804760952190436	0.022870491614446105
2.381876375275055	0.02279215301974588
2.3832766553310663	0.022714034843653707
2.3846769353870774	0.02263613642661627
2.3860772154430885	0.022558457537242848
2.3874774954990996	0.022480997567629866
2.388877775555111	0.022403756234929385
2.3902780556111223	0.022326732983806122
2.3916783356671334	0.022249927479137933
2.3930786157231445	0.02217333921891447
2.3944788957791556	0.0220969678150908
2.3958791758351667	0.022020812819562884
2.3972794558911783	0.02194487379089587
2.3986797359471894	0.021869150335285432
2.4000800160032005	0.02179364195763341
2.4014802960592116	0.02171834831862877
2.4028805761152228	0.02164326886944163
2.4042808561712343	0.021568403325237497
2.4056811362272454	0.02149375108360133
2.4070814162832566	0.021419311913938616
2.4084816963392677	0.021345085160619486
2.409881976395279	0.021271070646824968
2.4112822564512904	0.021197267664311868
2.4126825365073015	0.02112367608933773
2.4140828165633126	0.021050295161884697
2.4154830966193237	0.020977124810348004
2.416883376675335	0.02090416422401533
2.4182836567313464	0.0208314133822375
2.4196839367873575	0.02075887142493214
2.4210842168433686	0.020686538380978385
2.4224844968993797	0.020614413342493466
2.423884776955391	0.020542496386212184
2.4252850570114024	0.020470786558265702
2.4266853370674135	0.020399283981328006
2.4280856171234246	0.02032798765760062
2.4294858971794357	0.020256897753539824
2.430886177235447	0.02018601322971179
2.4322864572914584	0.020115334293962926
2.4336867373474695	0.020044859867750228
2.4350870174034807	0.019974590197689712
2.4364872974594918	0.019904524168879324
2.437887577515503	0.019834662063864535
2.439287857571514	0.019765002734348863
2.4406881376275256	0.019695546495757835
2.4420884176835367	0.019626292169568356
2.443488697739548	0.019557240100839503
2.444888977795559	0.019488389084179603
2.44628925785157	0.019419739490851365
2.4476895379075816	0.019351290092128413
2.4490898179635927	0.019283041281878983
2.450490098019604	0.019214991811735686
2.451890378075615	0.019147142094422642
2.453290658131626	0.019079490865767608
2.4546909381876376	0.01901203855346751
2.4560912182436487	0.018944783881505205
2.45749149829966	0.01887772728855308
2.458891778355671	0.018810867490813073
2.460292058411682	0.018744204933841786
2.4616923384676936	0.018677738330207413
2.4630926185237048	0.01861146812818687
2.464492898579716	0.018545393040923307
2.465893178635727	0.018479513515199508
2.467293458691738	0.01841382826898128
2.4686937387477497	0.018348337743315103
2.470094018803761	0.018283040665253148
2.471494298859772	0.018217937465858924
2.472894578915783	0.018153026885527185
2.474294858971794	0.01808830934111096
2.4756951390278057	0.018023783590572558
2.477095419083817	0.01795945003237007
2.478495699139828	0.017895307446203195
2.479895979195839	0.0178313562080175
2.48129625925185	0.017767595123340908
2.4826965393078613	0.01770402454157964
2.484096819363873	0.017640643298077997
2.485497099419884	0.017577451711790253
2.486897379475895	0.01751444865173928
2.488297659531906	0.01745163440265206
2.4896979395879173	0.01738900787094351
2.491098219643929	0.01732656930349775
2.49249849969994	0.01726431764766435
2.493898779755951	0.01720225310905056
2.495299059811962	0.017140374679290905
2.4966993398679733	0.017078682519484256
2.498099619923985	0.01701717566868776
2.499499899979996	0.016955854240482775
2.500900180036007	0.016894717324254755
2.5023004600920182	0.0168337649832995
2.5037007401480293	0.016772996359986293
2.505101020204041	0.016712411464816137
2.506501300260052	0.01665200949553054
2.507901580316063	0.016591790407601392
2.5093018603720743	0.01653175345624827
2.5107021404280854	0.01647189853996935
2.512102420484097	0.016412224973271574
2.513502700540108	0.01635273259603771
2.514902980596119	0.01629342078356245
2.5163032606521303	0.016234289315785952
2.5177035407081414	0.016175337629971275
2.519103820764153	0.016116565445113293
2.520504100820164	0.016057972261295253
2.521904380876175	0.015999557735896727
2.5233046609321863	0.01594132143233687
2.5247049409881974	0.015883262946048988
2.526105221044209	0.015825381903962314
2.52750550110022	0.015767677839576583
2.528905781156231	0.015710150443160056
2.5303060612122423	0.015652799186637884
2.5317063412682534	0.015595623823099395
2.5331066213242646	0.015538623763601312
2.534506901380276	0.015481798823189178
2.5359071814362872	0.015425148353103586
2.5373074614922984	0.015368672229136642
2.5387077415483095	0.015312369744108184
2.5401080216043206	0.015256240833006295
2.541508301660332	0.015200284731963797
2.5429085817163433	0.015144501433278975
2.5443088617723544	0.015088890118463002
2.5457091418283655	0.015033450834911014
2.5471094218843766	0.014978182711900946
2.548509701940388	0.014923085849393393
2.5499099819963993	0.014868159327134181
2.5513102620524104	0.014813403294811088
2.5527105421084215	0.014758816785639525
2.5541108221644326	0.014704399995902307
2.555511102220444	0.014650151915572892
2.5569113822764553	0.014596072784117772
2.5583116623324664	0.014542161551828171
2.5597119423884775	0.014488418497679931
2.5611122224444887	0.014434842536095935
2.5625125025005002	0.01438143398164199
2.5639127825565113	0.014328191716922078
2.5653130626125225	0.014275116087946819
2.5667133426685336	0.014222205949766234
2.5681136227245447	0.014169461675485547
2.5695139027805562	0.01411688209705988
2.5709141828365674	0.014064467610155826
2.5723144628925785	0.01401221702826417
2.5737147429485896	0.01396013076491976
2.5751150230046007	0.013908207619927272
2.576515303060612	0.013856448019861224
2.5779155831166234	0.013804850755741248
2.5793158631726345	0.013753416262242723
2.5807161432286456	0.01370214332659839
2.5821164232846567	0.013651032386561578
2.583516703340668	0.01360008223064681
2.5849169833966794	0.013549293294605304
2.5863172634526905	0.013498664373345376
2.5877175435087016	0.013448195895506313
2.5891178235647128	0.013397886667517806
2.590518103620724	0.013347737105795593
2.5919183836767354	0.01329774603340583
2.5933186637327466	0.013247913849455513
2.5947189437887577	0.013198239398721497
2.596119223844769	0.013148723057971575
2.59751950390078	0.013099363698698317
2.5989197839567915	0.013050161670383023
2.6003200640128026	0.013001115876141422
2.6017203440688137	0.01295222663333236
2.603120624124825	0.012903492881476577
2.604520904180836	0.01285491490111359
2.6059211842368475	0.012806491672797883
2.6073214642928586	0.012758223435719248
2.6087217443488697	0.012710109215914416
2.610122024404881	0.0126621492068861
2.611522304460892	0.012614342484395429
2.6129225845169035	0.012566689192139517
2.6143228645729146	0.012519188459614371
2.6157231446289257	0.012471840376836518
2.617123424684937	0.012424644130791529
2.618523704740948	0.012377599754207392
2.619923984796959	0.012330706495035327
2.6213242648529707	0.012283964325395993
2.6227245449089818	0.01223737255738234
2.624124824964993	0.012190931099498632
2.625525105021004	0.012144639330835923
2.626925385077015	0.012098497093601586
2.6283256651330267	0.012052503836403498
2.629725945189038	0.01200665933281726
2.631126225245049	0.011960963103132587
2.63252650530106	0.011915414850319026
2.633926785357071	0.011870014168145482
2.6353270654130827	0.011824760687374685
2.636727345469094	0.011779654076672681
2.638127625525105	0.011734693893378745
2.639527905581116	0.011689879882085093
2.640928185637127	0.011645211525883327
2.6423284656931387	0.01160068864592498
2.64372874574915	0.011556310650627968
2.645129025805161	0.011512077437935777
2.646529305861172	0.0114679883415682
2.647929585917183	0.011424043336090749
2.6493298659731948	0.011380241680902993
2.650730146029206	0.011336583426620545
2.652130426085217	0.011293067759101147
2.653530706141228	0.01124969480403973
2.654930986197239	0.011206463674926602
2.656331266253251	0.01116337457117223
2.657731546309262	0.011120426535462788
2.659131826365273	0.011077619839175849
2.660532106421284	0.011034953456136
2.6619323864772952	0.0109924277275658
2.663332666533307	0.010950041560737858
2.664732946589318	0.010907795364237364
2.666133226645329	0.010865687981446904
2.66753350670134	0.010823719885487623
2.6689337867573513	0.010781889858849345
2.6703340668133624	0.010740198436036357
2.671734346869374	0.01069864434195899
2.673134626925385	0.010657228169046141
2.674534906981396	0.010615948588236439
2.6759351870374073	0.010574806246141617
2.6773354670934184	0.010533799763607483
2.67873574714943	0.010492929837427972
2.680136027205441	0.010452195042480806
2.681536307261452	0.010411596121508724
2.6829365873174633	0.010371131607765009
2.6843368673734744	0.010330802285502663
2.685737147429486	0.01029060665088488
2.687137427485497	0.010250545525060164
2.6885377075415082	0.010210617371797102
2.6899379875975193	0.010170823044378748
2.6913382676535305	0.010131160979005217
2.692738547709542	0.01009163205621792
2.694138827765553	0.010052234689574007
2.6955391078215643	0.010012969781913357
2.6969393878775754	0.009973835729143274
2.6983396679335865	0.009934833451390407
2.699739947989598	0.009895961331940945
2.701140228045609	0.009857220303176926
2.7025405081016203	0.009818608740795666
2.7039407881576314	0.009780127584415477
2.7053410682136425	0.009741775207148745
2.706741348269654	0.009703552550874878
2.708141628325665	0.009665457991065586
2.7095419083816763	0.009627492466961155
2.7109421884376874	0.009589654361246558
2.7123424684936985	0.009551944605727928
2.7137427485497096	0.00951436159503734
2.715143028605721	0.009476906248886167
2.7165433086617323	0.009439576978438783
2.7179435887177434	0.009402374686813503
2.7193438687737546	0.009365297806116295
2.7207441488297657	0.009328347218562951
2.7221444288857772	0.009291521381408763
2.7235447089417884	0.009254821151871229
2.7249449889977995	0.009218245016337135
2.7263452690538106	0.009181793803166605
2.7277455491098217	0.009145466031612535
2.7291458291658333	0.009109262497576405
2.7305461092218444	0.00907318175664414
2.7319463892778555	0.009037224568934165
2.7333466693338666	0.009001389529546747
2.7347469493898777	0.008965677359786484
2.7361472294458893	0.008930086697148072
2.7375475095019004	0.00889461822139968
2.7389477895579115	0.008859270614995913
2.7403480696139226	0.008824044513766255
2.7417483496699337	0.00878893864736512
2.7431486297259453	0.008753953605611223
2.7445489097819564	0.00871908816726453
2.7459491898379675	0.008684342874398414
2.7473494698939787	0.008649716556443853
2.7487497499499898	0.008615209706336715
2.7501500300060013	0.008580821205400527
2.7515503100620124	0.00854655149638641
2.7529505901180236	0.008512399513386707
2.7543508701740347	0.008478365648265583
2.755751150230046	0.008444448888416292
2.757151430286057	0.00841064957445665
2.7585517103420685	0.008376966747272124
2.7599519903980796	0.0083434006962131
2.7613522704540907	0.008309950515513368
2.762752550510102	0.008276616443566432
2.764152830566113	0.008243397627483079
2.7655531106221245	0.008210294255333317
2.7669533906781356	0.008177305526315988
2.7683536707341467	0.008144431579123037
2.769753950790158	0.008111671663946534
2.771154230846169	0.00807902587134517
2.7725545109021805	0.008046493501117087
2.7739547909581916	0.008014074597217527
2.7753550710142028	0.007981768507386452
2.776755351070214	0.007949575230774367
2.778155631126225	0.007917494161138496
2.7795559111822365	0.007885525254874766
2.7809561912382477	0.007853667949590989
2.782356471294259	0.007821922161211222
2.78375675135027	0.007790287368804552
2.785157031406281	0.00775876345031833
2.7865573114622926	0.007727349923691618
2.7879575915183037	0.007696046631581558
2.789357871574315	0.0076648531280254645
2.790758151630326	0.0076337692232460045
2.792158431686337	0.007602794504449074
2.7935587117423486	0.007571928752425017
2.7949589917983597	0.00754117158448386
2.796359271854371	0.007510522755108675
2.797759551910382	0.007479981908538104
2.799159831966393	0.007449548776171896
2.8005601120224046	0.00741922302591498
2.8019603920784157	0.007389004369382196
2.803360672134427	0.007358892494820102
2.804760952190438	0.007328887097406874
2.806161232246449	0.007298987882368416
2.80756151230246	0.0072691945318195395
2.8089617923584718	0.007239506764590367
2.810362072414483	0.0072099242531058795
2.811762352470494	0.007180446726437192
2.813162632526505	0.007151073850668512
2.8145629125825162	0.007121805361785184
2.815963192638528	0.00709264092283079
2.817363472694539	0.007063580273438899
2.81876375275055	0.0070346230768395124
2.820164032806561	0.007005769073133094
2.8215643128625723	0.006977017928866332
2.822964592918584	0.006948369381533366
2.824364872974595	0.006919823104007868
2.825765153030606	0.00689137882823536
2.827165433086617	0.006863036236284363
2.8285657131426283	0.006834795051762508
2.82996599319864	0.006806654968636861
2.831366273254651	0.0067786156995622085
2.832766553310662	0.00675067695292286
2.834166833366673	0.006722838428000449
2.8355671134226843	0.006695099849910378
2.836967393478696	0.006667460902354796
2.838367673534707	0.00663992132927048
2.839767953590718	0.006612480796805842
2.841168233646729	0.006585139069568265
2.8425685137027403	0.006557895794427084
2.843968793758752	0.006530750758252337
2.845369073814763	0.006503703587173308
2.846769353870774	0.006476754091642919
2.8481696339267852	0.006449901875867617
2.8495699139827964	0.006423146774918598
2.8509701940388075	0.006396488370187138
2.852370474094819	0.006369926522101946
2.85377075415083	0.006343460788647643
2.8551710342068413	0.0063170910560441254
2.8565713142628524	0.006290816858587206
2.8579715943188635	0.006264638108408658
2.859371874374875	0.006238554316149106
2.860772154430886	0.006212565419654614
2.8621724344868973	0.006186670906264238
2.8635727145429084	0.006160870739019423
2.8649729945989195	0.0061351643826332266
2.866373274654931	0.006109551824501577
2.867773554710942	0.006084032507708577
2.8691738347669533	0.006058606442843526
2.8705741148229644	0.006033273052677108
2.8719743948789755	0.006008032369515023
2.873374674934987	0.005982883797442967
2.874774954990998	0.005957827388697234
2.8761752350470093	0.005932862530611575
2.8775755151030205	0.00590798929326796
2.8789757951590316	0.005883207049474784
2.880376075215043	0.005858515884788185
2.8817763552710542	0.005833915159997562
2.8831766353270654	0.00580940497349039
2.8845769153830765	0.005784984676806546
2.8859771954390876	0.0057606543782687935
2.887377475495099	0.005736413423180712
2.8887777555511103	0.005712261926671924
2.8901780356071214	0.005688199231044506
2.8915783156631325	0.0056642254548976865
2.8929785957191436	0.00564033994096361
2.8943788757751547	0.005616542807791235
2.8957791558311663	0.005592833402143678
