1.6453290658131625	0.101010441324173
1.6467293458691739	0.10076964469935215
1.648129625925185	0.10052924574925924
1.649529905981196	0.10028924436542144
1.6509301860372074	0.10004964043754272
1.6523304660932185	0.0998104338535068
1.6537307461492297	0.09957162449938181
1.655131026205241	0.09933321225942363
1.6565313062612521	0.0990951970160809
1.6579315863172635	0.09885757864999788
1.6593318663732746	0.09862035704001983
1.6607321464292857	0.09838353206319606
1.662132426485297	0.09814710359478503
1.6635327065413081	0.09791107150825773
1.6649329865973195	0.09767543567530297
1.6663332666533306	0.09744019596583037
1.6677335467093417	0.09720535224797618
1.669133826765353	0.09697090438810596
1.6705341068213642	0.09673685225082086
1.6719343868773755	0.09650319569895997
1.6733346669333866	0.09626993459360701
1.6747349469893977	0.09603706879409238
1.676135227045409	0.09580459815800008
1.6775355071014202	0.0955725225411701
1.6789357871574313	0.09534084179770484
1.6803360672134426	0.09510955577997188
1.6817363472694538	0.09487866433861052
1.683136627325465	0.09464816732253438
1.6845369073814762	0.09441806457893821
1.6859371874374873	0.09418835595330033
1.6873374674934987	0.09395904128938952
1.6887377475495098	0.09373012042926784
1.6901380276055211	0.09350159321329707
1.6915383076615322	0.09327345948014183
1.6929385877175434	0.09304571906677611
1.6943388677735547	0.09281837180848629
1.6957391478295658	0.09259141753887788
1.697139427885577	0.09236485608987836
1.6985397079415883	0.09213868729174422
1.6999399879975994	0.09191291097306363
1.7013402680536107	0.09168752696076357
1.7027405481096218	0.09146253508011264
1.704140828165633	0.09123793515472813
1.7055411082216443	0.09101372700657878
1.7069413882776554	0.09078991045599219
1.7083416683336667	0.09056648532165718
1.7097419483896779	0.09034345142063165
1.711142228445689	0.09012080856834481
1.7125425085017003	0.08989855657860477
1.7139427885577114	0.0896766952636015
1.7153430686137228	0.08945522443391372
1.7167433486697339	0.08923414389851236
1.718143628725745	0.08901345346476724
1.7195439087817563	0.08879315293845062
1.7209441888377675	0.08857324212374408
1.7223444688937786	0.08835372082324187
1.72374474894979	0.08813458883795777
1.725145029005801	0.08791584596732877
1.7265453090618124	0.08769749200922171
1.7279455891178235	0.08747952675993703
1.7293458691738346	0.08726195001421545
1.730746149229846	0.08704476156524173
1.732146429285857	0.08682796120465147
1.7335467093418684	0.08661154872253468
1.7349469893978795	0.08639552390744284
1.7363472694538906	0.0861798865463924
1.737747549509902	0.08596463642487168
1.739147829565913	0.08574977332684473
1.7405481096219244	0.08553529703475798
1.7419483896779355	0.08532120732954421
1.7433486697339466	0.08510750399062925
1.744748949789958	0.08489418679593577
1.746149229845969	0.08468125552189047
1.7475495099019802	0.08446870994342737
1.7489497899579916	0.08425654983399518
1.7503500700140027	0.08404477496556081
1.751750350070014	0.08383338510861638
1.7531506301260251	0.0836223800321832
1.7545509101820362	0.08341175950381832
1.7559511902380476	0.08320152328961887
1.7573514702940587	0.08299167115422858
1.75875175035007	0.08278220286084181
1.7601520304060811	0.08257311817121059
1.7615523104620923	0.0823644168456483
1.7629525905181036	0.08215609864303662
1.7643528705741147	0.08194816332082984
1.7657531506301258	0.08174061063506106
1.7671534306861372	0.08153344034034697
1.7685537107421483	0.08132665218989396
1.7699539907981596	0.08112024593550272
1.7713542708541707	0.08091422132757488
1.7727545509101819	0.08070857811511686
1.7741548309661932	0.08050331604574708
1.7755551110222043	0.08029843486569983
1.7769553910782157	0.08009393431983212
1.7783556711342268	0.07988981415162778
1.7797559511902379	0.07968607410320427
1.7811562312462492	0.07948271391531682
1.7825565113022603	0.07927973332736529
1.7839567913582717	0.07907713207739825
1.7853570714142828	0.0788749099021197
1.786757351470294	0.07867306653689346
1.7881576315263052	0.07847160171574966
1.7895579115823164	0.07827051517138922
1.7909581916383275	0.07806980663519031
1.7923584716943388	0.07786947583721297
1.79375875175035	0.07766952250620528
1.7951590318063613	0.07746994636960826
1.7965593118623724	0.07727074715356193
1.7979595919183835	0.0770719245829102
1.7993598719743948	0.07687347838120695
1.800760152030406	0.076675408270721
1.8021604320864173	0.07647771397244199
1.8035607121424284	0.07628039520608552
1.8049609921984395	0.0760834516900991
1.8063612722544509	0.07588688314166694
1.807761552310462	0.07569068927671634
1.8091618323664733	0.07549486980992219
1.8105621124224844	0.07529942445471341
1.8119623924784956	0.07510435292327758
1.813362672534507	0.07490965492656709
1.814762952590518	0.07471533017430419
1.8161632326465291	0.07452137837498679
1.8175635127025405	0.07432779923589346
1.8189637927585516	0.0741345924630897
1.820364072814563	0.07394175776143239
1.821764352870574	0.07374929483457643
1.8231646329265851	0.07355720338497891
1.8245649129825965	0.07336548311390596
1.8259651930386076	0.07317413372143687
1.827365473094619	0.07298315490647081
1.82876575315063	0.07279254636673113
1.8301660332066412	0.07260230779877198
1.8315663132626525	0.0724124388979825
1.8329665933186636	0.07222293935859368
1.8343668733746747	0.07203380887368231
1.835767153430686	0.07184504713517796
1.8371674334866972	0.07165665383386696
1.8385677135427085	0.0714686286593992
1.8399679935987197	0.07128097130029232
1.8413682736547308	0.0710936814439383
1.842768553710742	0.07090675877660778
1.8441688337667532	0.07072020298345666
1.8455691138227646	0.07053401374853029
1.8469693938787757	0.07034819075477008
1.8483696739347868	0.07016273368401786
1.8497699539907981	0.06997764221702224
1.8511702340468092	0.06979291603344313
1.8525705141028206	0.06960855481185807
1.8539707941588317	0.06942455822976659
1.8553710742148428	0.06924092596359675
1.8567713542708542	0.06905765768870929
1.8581716343268653	0.06887475307940444
1.8595719143828764	0.06869221180892572
1.8609721944388877	0.06851003354946687
1.8623724744948988	0.06832821797217592
1.8637727545509102	0.06814676474716155
1.8651730346069213	0.06796567354349768
1.8665733146629324	0.06778494402922954
1.8679735947189438	0.06760457587137818
1.8693738747749549	0.06742456873594693
1.8707741548309662	0.0672449222879254
1.8721744348869773	0.06706563619129628
1.8735747149429884	0.06688671010903918
1.8749749949989998	0.06670814370313738
1.876375275055011	0.06652993663458184
1.8777755551110222	0.06635208856337774
1.8791758351670333	0.06617459914854862
1.8805761152230445	0.06599746804814284
1.8819763952790558	0.0658206949192376
1.883376675335067	0.06564427941794573
1.884776955391078	0.06546822119941936
1.8861772354470894	0.06529251991785673
1.8875775155031005	0.06511717522650609
1.8889777955591118	0.06494218677767219
1.890378075615123	0.06476755422272043
1.891778355671134	0.06459327721208317
1.8931786357271454	0.06441935539526394
1.8945789157831565	0.06424578842084369
1.8959791958391679	0.064072575936485
1.897379475895179	0.0638997175889384
1.89877975595119	0.06372721302404646
1.9001800360072014	0.0635550618867501
1.9015803160632125	0.06338326382109268
1.9029805961192237	0.06321181847022646
1.904380876175235	0.0630407254764163
1.905781156231246	0.06286998448104655
1.9071814362872574	0.06269959512462443
1.9085817163432686	0.06252955704678696
1.9099819963992797	0.06235986988630446
1.911382276455291	0.062190533281087236
1.9127825565113021	0.062021546868189316
1.9141828365673135	0.06185291028381501
1.9155831166233246	0.061684623163322516
1.9169833966793357	0.06151668514123064
1.918383676735347	0.06134909585122229
1.9197839567913582	0.061181854926151275
1.9211842368473695	0.06101496199804564
1.9225845169033806	0.06084841669811457
1.9239847969593917	0.060682218656751705
1.925385077015403	0.06051636750354184
1.9267853570714142	0.06035086286726455
1.9281856371274253	0.06018570437590062
1.9295859171834366	0.060020891656635725
1.9309861972394478	0.05985642433586689
1.932386477295459	0.05969230203920608
1.9337867573514702	0.05952852439148667
1.9351870374074813	0.05936509101676708
1.9365873174634927	0.05920200153833711
1.9379875975195038	0.059039255578721694
1.9393878775755151	0.0588768527596871
1.9407881576315262	0.058714792702244736
1.9421884376875374	0.05855307502665732
1.9435887177435487	0.0583916993524426
1.9449889977995598	0.05823066529837964
1.9463892778555711	0.058069972482512486
1.9477895579115823	0.057909620522156306
1.9491898379675934	0.057749609033901174
1.9505901180236047	0.05758993763361813
1.9519903980796158	0.05743060593646301
1.953390678135627	0.057271613556882456
1.9547909581916383	0.057112960108617675
1.9561912382476494	0.056954645204710455
1.9575915183036607	0.056796668457507055
1.9589917983596719	0.05663902947866393
1.960392078415683	0.05648172787915182
1.9617923584716943	0.056324763269261335
1.9631926385277054	0.056168135258607185
1.9645929185837168	0.05601184345613353
1.9659931986397279	0.05585588747011835
1.967393478695739	0.05570026690817873
1.9687937587517503	0.05554498137727515
1.9701940388077614	0.0553900304837169
1.9715943188637726	0.05523541383316622
1.972994598919784	0.05508113103064373
1.974394878975795	0.05492718168053256
1.9757951590318064	0.05477356538658377
1.9771954390878175	0.054620281751920484
1.9785957191438286	0.054467330379043215
1.97999599919984	0.054314710869834054
1.981396279255851	0.05416242282556189
1.9827965593118624	0.05401046584688672
1.9841968393678735	0.05385883953386475
1.9855971194238846	0.053707543485952663
1.986997399479896	0.05355657730201275
1.988397679535907	0.053405940580317175
1.9897979595919184	0.05325563291855305
1.9911982396479295	0.053105653913826746
1.9925985197039406	0.05295600316266879
1.993998799759952	0.05280668026103832
1.995399079815963	0.05265768480432791
1.9967993598719742	0.05250901638736801
1.9981996399279855	0.05236067460443172
1.9995999199839967	0.05221265904923922
2.001000200040008	0.05206496931496261
2.002400480096019	0.05191760499423013
2.0038007601520302	0.05177056567913119
2.0052010402080414	0.051623850961220456
2.006601320264053	0.051477460431522855
2.008001600320064	0.05133139368053772
2.009401880376075	0.0511856502982437
2.0108021604320863	0.05104022987410286
2.0122024404880974	0.05089513199706566
2.013602720544109	0.05075035625557501
2.01500300060012	0.050605902237571235
2.016403280656131	0.05046176953049606
2.0178035607121423	0.050317957721297484
2.0192038407681534	0.050174466396434005
2.020604120824165	0.05003129514187924
2.022004400880176	0.0498884435431262
2.023404680936187	0.049745911185191935
2.0248049609921983	0.04960369765262167
2.0262052410482094	0.04946180252949352
2.0276055211042205	0.04932022539942268
2.029005801160232	0.04917896584556591
2.030406081216243	0.04903802345062593
2.0318063612722543	0.04889739779685578
2.0332066413282655	0.04875708846606304
2.0346069213842766	0.04861709503961449
2.036007201440288	0.048477417098440105
2.0374074814962992	0.048338054223037684
2.0388077615523104	0.04819900599347692
2.0402080416083215	0.048060271989403956
2.0416083216643326	0.047921851790045385
2.043008601720344	0.0477837449742129
2.0444088817763553	0.04764595112030722
2.0458091618323664	0.047508469806322694
2.0472094418883775	0.04737130060985119
2.0486097219443886	0.04723444310808674
2.0500100020004	0.047097896877829386
2.0514102820564113	0.0469616614954898
2.0528105621124224	0.04682573653709315
2.0542108421684335	0.04669012157828355
2.0556111222244446	0.04655481619432807
2.057011402280456	0.04641981996012112
2.0584116823364673	0.04628513245018844
2.0598119623924784	0.046150753238691465
2.0612122424484896	0.04601668189943112
2.0626125225045007	0.04588291800585248
2.0640128025605122	0.045749461131048344
2.0654130826165233	0.04561631084776397
2.0668133626725345	0.045483466728400486
2.0682136427285456	0.0453509283450197
2.0696139227845567	0.04521869526934752
2.0710142028405683	0.045086767072778644
2.0724144828965794	0.04495514332638014
2.0738147629525905	0.04482382360089588
2.0752150430086016	0.04469280746675024
2.0766153230646127	0.04456209449405248
2.078015603120624	0.04443168425260045
2.0794158831766354	0.044301576311884874
2.0808161632326465	0.04417177024109322
2.0822164432886576	0.044042265609113694
2.0836167233446687	0.04391306198453924
2.08501700340068	0.04378415893567153
2.0864172834566914	0.043655556030524865
2.0878175635127025	0.043527252836830295
2.0892178435687137	0.043399248922039314
2.0906181236247248	0.043271543853327994
2.092018403680736	0.04314413719760077
2.0934186837367474	0.04301702852149444
2.0948189637927586	0.04289021739138203
2.0962192438487697	0.04276370337337667
2.097619523904781	0.04263748603333547
2.099019803960792	0.04251156493686339
2.1004200840168035	0.04238593964931712
2.1018203640728146	0.042260609735808904
2.1032206441288257	0.042135574761210354
2.104620924184837	0.042010834290156306
2.106021204240848	0.041886387887048626
2.1074214842968595	0.04176223511605995
2.1088217643528706	0.0416383755411376
2.1102220444088817	0.04151480872600727
2.111622324464893	0.041391534234176755
2.113022604520904	0.04126855162893985
2.1144228845769155	0.041145860473379973
2.1158231646329266	0.04102346033037395
2.1172234446889378	0.04090135076259576
2.118623724744949	0.04077953133252017
2.12002400480096	0.04065800160242657
2.121424284856971	0.040536761134402494
2.1228245649129827	0.0404158094903475
2.1242248449689938	0.04029514623197666
2.125625125025005	0.04017477092082441
2.127025405081016	0.04005468311824788
2.128425685137027	0.039934882385431046
2.1298259651930387	0.03981536828338774
2.13122624524905	0.03969614037296587
2.132626525305061	0.039577198214850506
2.134026805361072	0.039458541369567925
2.135427085417083	0.03934016939748875
2.1368273654730947	0.039222081858832004
2.138227645529106	0.03910427831366821
2.139627925585117	0.03898675832192336
2.141028205641128	0.03886952144338205
2.142428485697139	0.038752567237691445
2.1438287657531507	0.03863589526436434
2.145229045809162	0.03851950508278313
2.146629325865173	0.03840339625220291
2.148029605921184	0.03828756833175528
2.149429885977195	0.038172020880451504
2.1508301660332068	0.03805675345718635
2.152230446089218	0.0379417656207412
2.153630726145229	0.03782705692978774
2.15503100620124	0.037712626942891216
2.1564312862572512	0.03759847521851403
2.157831566313263	0.037484601315018955
2.159231846369274	0.03737100479067276
2.160632126425285	0.03725768520364941
2.162032406481296	0.03714464211203355
2.1634326865373072	0.03703187507382383
2.1648329665933184	0.036919383646936324
2.16623324664933	0.03680716738920775
2.167633526705341	0.03669522585839904
2.169033806761352	0.036583558612198384
2.1704340868173633	0.036472165208224744
2.1718343668733744	0.03636104520403109
2.173234646929386	0.0362501981571077
2.174634926985397	0.03613962362488547
2.176035207041408	0.03602932116473914
2.1774354870974193	0.03591929033399062
2.1788357671534304	0.03580953068991213
2.180236047209442	0.035700041789729596
2.181636327265453	0.03559082319062578
2.183036607321464	0.03548187444974349
2.1844368873774753	0.03537319512418886
2.1858371674334864	0.035264784771034466
2.187237447489498	0.03515664294732258
2.188637727545509	0.035048769210068345
2.1900380076015202	0.0349411631162629
2.1914382876575313	0.03483382422287655
2.1928385677135425	0.03472675208686194
2.194238847769554	0.03461994626515711
2.195639127825565	0.03451340631468879
2.1970394078815763	0.03440713179237528
2.1984396879375874	0.03430112225512976
2.1998399679935985	0.03419537725986322
2.20124024804961	0.034089896363487734
2.202640528105621	0.03398467912291923
2.2040408081616323	0.033879725095081
2.2054410882176434	0.033775033836906165
2.2068413682736545	0.033670604905341385
2.208241648329666	0.03356643785734916
2.209641928385677	0.03346253224991163
2.2110422084416883	0.033358887640032794
2.2124424884976994	0.033255503584742246
2.2138427685537105	0.03315237964109745
2.2152430486097217	0.03304951536618746
2.216643328665733	0.032946910317135064
2.2180436087217443	0.03284456405110067
2.2194438887777554	0.03274247612528428
2.2208441688337666	0.03264064609692931
2.2222444488897777	0.032539073523324726
2.2236447289457892	0.03243775796180871
2.2250450090018004	0.03233669896977083
2.2264452890578115	0.03223589610465565
2.2278455691138226	0.032135348923964885
2.2292458491698337	0.03203505698526101
2.2306461292258453	0.03193501984616935
2.2320464092818564	0.031835237064381815
2.2334466893378675	0.03173570819765872
2.2348469693938786	0.03163643280383271
2.2362472494498897	0.03153741044081045
2.2376475295059013	0.03143864066657659
2.2390478095619124	0.0313401230391954
2.2404480896179235	0.031241857116814722
2.2418483696739346	0.031143842457667603
2.2432486497299458	0.031046078620076127
2.2446489297859573	0.030948565162453232
2.2460492098419684	0.03085130164330633
2.2474494898979795	0.03075428762123916
2.2488497699539907	0.03065752265495542
2.250250050010002	0.030561006303260554
2.2516503300660133	0.030464738125065442
2.2530506101220245	0.030368717679388063
2.2544508901780356	0.030272944525357233
2.2558511702340467	0.03017741822221422
2.257251450290058	0.030082138329316457
2.258651730346069	0.029987104406139185
2.2600520104020805	0.02989231601227907
2.2614522904580916	0.029797772707455924
2.2628525705141027	0.029703474051516184
2.264252850570114	0.029609419604434674
2.265653130626125	0.029515608926318104
2.2670534106821365	0.029422041577406726
2.2684536907381476	0.02932871711807787
2.2698539707941587	0.029235635108847607
2.27125425085017	0.029142795110374157
2.272654530906181	0.029050196683459626
2.2740548109621925	0.028957839389053358
2.2754550910182036	0.0288657227882537
2.2768553710742148	0.028773846442311263
2.278255651130226	0.02868220991263067
2.279655931186237	0.028590812760773857
2.2810562112422486	0.028499654548461758
2.2824564912982597	0.028408734837577637
2.283856771354271	0.028318053190168647
2.285257051410282	0.028227609168449252
2.286657331466293	0.028137402334802688
2.2880576115223046	0.028047432251784438
2.2894578915783157	0.0279576984821236
2.290858171634327	0.027868200588726414
2.292258451690338	0.027778938134677533
2.293658731746349	0.02768991068324356
2.2950590118023606	0.027601117797874344
2.2964592918583717	0.027512559042206484
2.297859571914383	0.027424233980064522
2.299259851970394	0.02733614217546452
2.300660132026405	0.027248283192615175
2.302060412082416	0.02716065659592144
2.3034606921384277	0.02707326194998556
2.304860972194439	0.02698609881961073
2.30626125225045	0.026899166769802023
2.307661532306461	0.026812465365770102
2.309061812362472	0.026725994172932126
2.3104620924184838	0.026639752756915408
2.311862372474495	0.026553740683558327
2.313262652530506	0.026467957518913985
2.314662932586517	0.026382402829251004
2.3160632126425282	0.026297076181057283
2.31746349269854	0.02621197714104071
2.318863772754551	0.026127105276132923
2.320264052810562	0.026042460153490023
2.321664332866573	0.025958041340496223
2.3230646129225843	0.025873848404764636
2.324464892978596	0.02578988091414087
2.325865173034607	0.025706138436703867
2.327265453090618	0.025622620540769307
2.328665733146629	0.025539326794890585
2.3300660132026403	0.02545625676786215
2.331466293258652	0.02537341002872045
2.332866573314663	0.025290786146747263
2.334266853370674	0.025208384691470638
2.335667133426685	0.02512620523266815
2.3370674134826963	0.02504424734036788
2.338467693538708	0.02496251058485162
2.339867973594719	0.024880994536655886
2.34126825365073	0.024799698766575055
2.342668533706741	0.0247186228456623
2.3440688137627523	0.024637766345232865
2.345469093818764	0.02455712883686482
2.346869373874775	0.024476709892402488
2.348269653930786	0.02439650908395697
2.3496699339867972	0.02431652598390973
2.3510702140428084	0.024236760164913048
2.3524704940988195	0.02415721119989352
2.353870774154831	0.024077878662052594
2.355271054210842	0.023998762124870038
2.3566713342668533	0.023919861162104355
2.3580716143228644	0.023841175347796305
2.3594718943788755	0.023762704256269356
2.360872174434887	0.023684447462133107
2.362272454490898	0.023606404540283735
2.3636727345469093	0.02352857506590743
2.3650730146029204	0.023450958614480752
2.3664732946589315	0.023373554761774166
2.367873574714943	0.02329636308385227
2.369273854770954	0.023219383157077375
2.3706741348269653	0.0231426145581097
2.3720744148829764	0.023066056863910882
2.3734746949389876	0.02298970965174427
2.374874974994999	0.022913572499178296
2.3762752550510102	0.022837644984086813
2.3776755351070213	0.022761926684652472
2.3790758151630325	0.022686417179366945
2.3804760952190436	0.022611116047034384
2.381876375275055	0.022536022866771577
2.3832766553310663	0.02246113721801141
2.3846769353870774	0.022386458680502975
2.3860772154430885	0.02231198683431506
2.3874774954990996	0.022237721259836193
2.388877775555111	0.02216366153777813
2.3902780556111223	0.022089807249175898
2.3916783356671334	0.022016157975391276
2.3930786157231445	0.02194271329811275
2.3944788957791556	0.02186947279935903
2.3958791758351667	0.021796436061479036
2.3972794558911783	0.021723602667155253
2.3986797359471894	0.021650972199403866
2.4000800160032005	0.021578544241578013
2.4014802960592116	0.021506318377367852
2.4028805761152228	0.0214342941908039
2.4042808561712343	0.021362471266257035
2.4056811362272454	0.021290849188441804
2.4070814162832566	0.021219427542416444
2.4084816963392677	0.021148205913586137
2.409881976395279	0.02107718388770303
2.4112822564512904	0.021006361050869466
2.4126825365073015	0.02093573698953801
2.4140828165633126	0.02086531129051466
2.4154830966193237	0.020795083540958773
2.416883376675335	0.020725053328386398
2.4182836567313464	0.02065522024067008
2.4196839367873575	0.02058558386604224
2.4210842168433686	0.02051614379309491
2.4224844968993797	0.0204468996107831
2.423884776955391	0.02037785090842459
2.4252850570114024	0.020308997275703164
2.4266853370674135	0.020240338302668495
2.4280856171234246	0.020171873579739326
2.4294858971794357	0.02010360269770327
2.430886177235447	0.02003552524772007
2.4322864572914584	0.019967640821321325
2.4336867373474695	0.019899949010413816
2.4350870174034807	0.019832449407279077
2.4364872974594918	0.019765141604576816
2.437887577515503	0.019698025195344436
2.439287857571514	0.01963109977300044
2.4406881376275256	0.019564364931343937
2.4420884176835367	0.019497820264558045
2.443488697739548	0.01943146536720935
2.444888977795559	0.01936529983425132
2.44628925785157	0.01929932326102374
2.4476895379075816	0.019233535243256113
2.4490898179635927	0.01916793537706711
2.450490098019604	0.019102523258967878
2.451890378075615	0.019037298485861557
2.453290658131626	0.01897226065504654
2.4546909381876376	0.01890740936421596
2.4560912182436487	0.018842744211461
2.45749149829966	0.018778264795270286
2.458891778355671	0.018713970714533228
2.460292058411682	0.018649861568539396
2.4616923384676936	0.018585936956981845
2.4630926185237048	0.018522196479956496
2.464492898579716	0.01845863973796545
2.465893178635727	0.01839526633191628
2.467293458691738	0.018332075863125488
2.4686937387477497	0.0182690679333176
2.470094018803761	0.018206242144628845
2.471494298859772	0.01814359809960597
2.472894578915783	0.018081135401210174
2.474294858971794	0.01801885365281569
2.4756951390278057	0.017956752458213928
2.477095419083817	0.017894831421611815
2.478495699139828	0.017833090147636243
2.479895979195839	0.01777152824133198
2.48129625925185	0.01771014530816666
2.4826965393078613	0.01764894095402807
2.484096819363873	0.01758791478522979
2.485497099419884	0.017527066408507867
2.486897379475895	0.01746639543102707
2.488297659531906	0.017405901460376856
2.4896979395879173	0.0173455841045785
2.491098219643929	0.017285442972080064
2.49249849969994	0.0172254776717647
2.493898779755951	0.017165687812944294
2.495299059811962	0.017106073005369274
2.4966993398679733	0.017046632859220694
2.498099619923985	0.016987366985121696
2.499499899979996	0.01692827499412791
2.500900180036007	0.016869356497740826
2.5023004600920182	0.01681061110789608
2.5037007401480293	0.016752038436979283
2.505101020204041	0.016693638097811648
2.506501300260052	0.016635409703668877
2.507901580316063	0.01657735286826349
2.5093018603720743	0.016519467205767437
2.5107021404280854	0.01646175233079046
2.512102420484097	0.016404207858407172
2.513502700540108	0.016346833404130703
2.514902980596119	0.016289628583945073
2.5163032606521303	0.01623259301427318
2.5177035407081414	0.016175726312015585
2.519103820764153	0.016119028094511646
2.520504100820164	0.01606249797958607
2.521904380876175	0.016006135585501746
2.5233046609321863	0.015949940531015595
2.5247049409881974	0.015893912435321574
2.526105221044209	0.015838050918117498
2.52750550110022	0.015782355599536394
2.528905781156231	0.015726826100226427
2.5303060612122423	0.015671462041268257
2.5317063412682534	0.015616263044270613
2.5331066213242646	0.015561228731271082
2.534506901380276	0.015506358724850138
2.5359071814362872	0.015451652648012324
2.5373074614922984	0.015397110124322155
2.5387077415483095	0.015342730777762029
2.5401080216043206	0.015288514232894047
2.541508301660332	0.015234460114690417
2.5429085817163433	0.015180568048725779
2.5443088617723544	0.015126837660975287
2.5457091418283655	0.015073268578042691
2.5471094218843766	0.015019860426920535
2.548509701940388	0.01496661283526015
2.5499099819963993	0.01491352543108743
2.5513102620524104	0.014860597843121864
2.5527105421084215	0.014807829700440341
2.5541108221644326	0.014755220632853474
2.555511102220444	0.014702770270508756
2.5569113822764553	0.014650478244333624
2.5583116623324664	0.014598344185567961
2.5597119423884775	0.014546367726284723
2.5611122224444887	0.014494548498840467
2.5625125025005002	0.014442886136485847
2.5639127825565113	0.01439138027272112
2.5653130626125225	0.014340030542010688
2.5667133426685336	0.014288836579028647
2.5681136227245447	0.014237798019493512
2.5695139027805562	0.01418691449928689
2.5709141828365674	0.014136185655426615
2.5723144628925785	0.014085611125039406
2.5737147429485896	0.014035190546493014
2.5751150230046007	0.013984923558201261
2.576515303060612	0.01393480979993845
2.5779155831166234	0.013884848911452415
2.5793158631726345	0.013835040533987356
2.5807161432286456	0.013785384308677512
2.5821164232846567	0.013735879878307726
2.583516703340668	0.013686526885457156
2.5849169833966794	0.013637324974530326
2.5863172634526905	0.013588273789616623
2.5877175435087016	0.013539372976828378
2.5891178235647128	0.013490622181838115
2.590518103620724	0.013442021052564168
2.5919183836767354	0.013393569236343513
2.5933186637327466	0.013345266383009822
2.5947189437887577	0.013297112141655193
2.596119223844769	0.013249106164150122
2.59751950390078	0.013201248101442917
2.5989197839567915	0.01315353760757584
2.6003200640128026	0.013105974335465983
2.6017203440688137	0.013058557941477044
2.603120624124825	0.013011288080620208
2.604520904180836	0.012964164411746401
2.6059211842368475	0.01291718659210038
2.6073214642928586	0.0128703542832037
2.6087217443488697	0.012823667144689802
2.610122024404881	0.01277712484095353
2.611522304460892	0.01273072703418941
2.6129225845169035	0.012684473391889236
2.6143228645729146	0.012638363579000157
2.6157231446289257	0.012592397266357441
2.617123424684937	0.012546574121873544
2.618523704740948	0.012500893819998565
2.619923984796959	0.012455356031846334
2.6213242648529707	0.012409960435780153
2.6227245449089818	0.012364706706377123
2.624124824964993	0.012319594526241385
2.625525105021004	0.012274623573703713
2.626925385077015	0.012229793535968474
2.6283256651330267	0.01218510409544201
2.629725945189038	0.012140554944322675
2.631126225245049	0.012096145769449021
2.63252650530106	0.012051876268444279
2.633926785357071	0.012007746132974239
2.6353270654130827	0.011963755066558083
2.636727345469094	0.011919902766126167
2.638127625525105	0.01187618894160808
2.639527905581116	0.011832613295682743
2.640928185637127	0.0117891755452514
2.6423284656931387	0.011745875399277043
2.64372874574915	0.0117027125822443
2.645129025805161	0.011659686809992497
2.646529305861172	0.011616797815255762
2.647929585917183	0.011574045321404573
2.6493298659731948	0.011531429070147294
2.650730146029206	0.011488948793109304
2.652130426085217	0.01144660424176107
2.653530706141228	0.011404395156782472
2.654930986197239	0.011362321300261886
2.656331266253251	0.01132038242281683
2.657731546309262	0.011278578298082518
2.659131826365273	0.011236908687589111
2.660532106421284	0.011195373377526198
2.6619323864772952	0.011153972141412548
2.663332666533307	0.011112704779084222
2.664732946589318	0.011071571077235446
2.666133226645329	0.01103057085053171
2.66753350670134	0.010989703900151127
2.6689337867573513	0.010948970056869161
2.6703340668133624	0.010908369137789548
2.671734346869374	0.010867900991182967
2.673134626925385	0.010827565451666358
2.674534906981396	0.01078736238650314
2.6759351870374073	0.010747291649570388
2.6773354670934184	0.01070735312874198
2.67873574714943	0.01066754669907594
2.680136027205441	0.01062787227080285
2.681536307261452	0.010588329742271776
2.6829365873174633	0.010548919047953367
2.6843368673734744	0.010509640111803418
2.685737147429486	0.01047049289456203
2.687137427485497	0.010431477348330206
2.6885377075415082	0.010392593462301787
2.6899379875975193	0.01035384121950218
2.6913382676535305	0.010315220639927023
2.692738547709542	0.010276731740564577
2.694138827765553	0.010238374574732692
2.6955391078215643	0.010200149196699045
2.6969393878775754	0.010162055695804391
2.6983396679335865	0.010124094167209535
2.699739947989598	0.010086264739166113
2.701140228045609	0.010048567551657589
2.7025405081016203	0.010011002774927268
2.7039407881576314	0.009973570598044523
2.7053410682136425	0.009936271236521401
2.706741348269654	0.009899104933126806
2.708141628325665	0.009862071952115425
2.7095419083816763	0.009825172594934121
2.7109421884376874	0.009788407178247898
2.7123424684936985	0.009751776067536216
2.7137427485497096	0.00971527963572791
2.715143028605721	0.009678918318073063
2.7165433086617323	0.009642692547789659
2.7179435887177434	0.009606602836021487
2.7193438687737546	0.009570649680451009
2.7207441488297657	0.009534833674618312
2.7221444288857772	0.009499155384964436
2.7235447089417884	0.009463615494293191
2.7249449889977995	0.009428214642174235
2.7263452690538106	0.009392953607881185
2.7277455491098217	0.009357833108501459
2.7291458291658333	0.00932285402728315
2.7305461092218444	0.009288017163166087
2.7319463892778555	0.009253323511118834
2.7333466693338666	0.009218773956120547
2.7347469493898777	0.009184369612769827
2.7361472294458893	0.009150111456008053
2.7375475095019004	0.009116000728034923
2.7389477895579115	0.009082038497270037
2.7403480696139226	0.009048226141416076
2.7417483496699337	0.009014564825306805
2.7431486297259453	0.008981056069816834
2.7445489097819564	0.008947701138342765
2.7459491898379675	0.008914501702165447
2.7473494698939787	0.008881459124360705
2.7487497499499898	0.008848575233170751
2.7501500300060013	0.008815851491148717
2.7515503100620124	0.008783289889081941
2.7529505901180236	0.008750891987150728
2.7543508701740347	0.008718659942955691
2.755751150230046	0.008686595410430485
