1.6523304660932185	0.1034228423536939
1.6537307461492297	0.1031893651684432
1.655131026205241	0.10295619787830756
1.6565313062612521	0.10272334784953514
1.6579315863172635	0.10249080848659316
1.6593318663732746	0.10225858658964737
1.6607321464292857	0.10202667612172361
1.662132426485297	0.10179508331175985
1.6635327065413081	0.10156380268594536
1.6649329865973195	0.10133283989801836
1.6663332666533306	0.10110219004075142
1.6677335467093417	0.10087185818990783
1.669133826765353	0.10064184000705638
1.6705341068213642	0.10041213998842836
1.6719343868773755	0.1001827543653739
1.6733346669333866	0.09995368705427264
1.6747349469893977	0.09972493485599625
1.676135227045409	0.09949650110800595
1.6775355071014202	0.0992683831791755
1.6789357871574313	0.09904058383024733
1.6803360672134426	0.09881310099530656
1.6817363472694538	0.09858593686185244
1.683136627325465	0.09835908992511165
1.6845369073814762	0.09813256180409802
1.6859371874374873	0.09790635154982603
1.6873374674934987	0.09768046021886718
1.6887377475495098	0.09745488741138508
1.6901380276055211	0.09722963362883612
1.6915383076615322	0.09700469901261227
1.6929385877175434	0.09678008351766151
1.6943388677735547	0.0965557878174081
1.6957391478295658	0.09633181133016862
1.697139427885577	0.0961081552509397
1.6985397079415883	0.09588481847254052
1.6999399879975994	0.0956618026998311
1.7013402680536107	0.09543910631250717
1.7027405481096218	0.09521673151235409
1.704140828165633	0.09499467617953558
1.7055411082216443	0.09477294299861934
1.7069413882776554	0.09455152936501973
1.7083416683336667	0.09433043843076774
1.7097419483896779	0.09410966712247103
1.711142228445689	0.09388921904316212
1.7125425085017003	0.09366909066770877
1.7139427885577114	0.09344928603257864
1.7153430686137228	0.09322980117905043
1.7167433486697339	0.09301064055839856
1.718143628725745	0.09279179979750217
1.7195439087817563	0.09257328374279963
1.7209441888377675	0.09235508762694898
1.7223444688937786	0.0921372166709473
1.72374474894979	0.09191966573434457
1.725145029005801	0.09170244039118562
1.7265453090618124	0.09148553514990118
1.7279455891178235	0.09126895591522777
1.7293458691738346	0.09105269686727868
1.730746149229846	0.09083676421834631
1.732146429285857	0.09062115184377344
1.7335467093418684	0.09040586623956255
1.7349469893978795	0.09019090100050664
1.7363472694538906	0.08997626288183584
1.737747549509902	0.08976194522261223
1.739147829565913	0.08954795501225173
1.7405481096219244	0.08933428535942399
1.7419483896779355	0.08912094346220979
1.7433486697339466	0.08890792222466215
1.744748949789958	0.0886952290276109
1.746149229845969	0.08848285659661931
1.7475495099019802	0.08827081246904317
1.7489497899579916	0.08805908921834585
1.7503500700140027	0.08784769451196751
1.751750350070014	0.0876366207978342
1.7531506301260251	0.0874258758469024
1.7545509101820362	0.08721545200820284
1.7559511902380476	0.08700535712960752
1.7573514702940587	0.0867955834878791
1.75875175035007	0.08658613898126698
1.7601520304060811	0.08637701584078163
1.7615523104620923	0.08616822198867105
1.7629525905181036	0.08595974963650167
1.7643528705741147	0.08575160670439737
1.7657531506301258	0.08554378541048385
1.7671534306861372	0.08533629364699132
1.7685537107421483	0.08512912366420586
1.7699539907981596	0.08492228330114499
1.7713542708541707	0.08471576486535759
1.7727545509101819	0.0845095761178759
1.7741548309661932	0.08430370944801927
1.7755551110222043	0.08409817251470406
1.7769553910782157	0.08389295781283894
1.7783556711342268	0.08368807287582863
1.7797559511902379	0.08348351032720891
1.7811562312462492	0.08327927755230334
1.7825565113022603	0.08307536732544164
1.7839567913582717	0.08287178686221114
1.7853570714142828	0.08266852910894455
1.786757351470294	0.08246560109083793
1.7881576315263052	0.08226299594639445
1.7895579115823164	0.0820607204908452
1.7909581916383275	0.08185876807391071
1.7923584716943388	0.081657145282442
1.79375875175035	0.08145584569522793
1.7951590318063613	0.08125487565355594
1.7965593118623724	0.08105422898186794
1.7979595919183835	0.08085391176000334
1.7993598719743948	0.08065391807331068
1.800760152030406	0.08045425372565841
1.8021604320864173	0.08025491307716486
1.8035607121424284	0.08005590164262193
1.8049609921984395	0.07985721406933749
1.8063612722544509	0.07965885557138883
1.807761552310462	0.07946082109420281
1.8091618323664733	0.07926311554101516
1.8105621124224844	0.07906573416477077
1.8119623924784956	0.0788686815492842
1.813362672534507	0.0786719532628546
1.814762952590518	0.07847555356287202
1.8161632326465291	0.07827947833923779
1.8175635127025405	0.07808373151751226
1.8189637927585516	0.07788830931384046
1.820364072814563	0.0776932153181602
1.821764352870574	0.0774984460758853
1.8231646329265851	0.07730400483915637
1.8245649129825965	0.07710988848406257
1.8259651930386076	0.07691609992438922
1.827365473094619	0.07672263636669491
1.82876575315063	0.07652950038745786
1.8301660332066412	0.07633668952190129
1.8315663132626525	0.07614420601183358
1.8329665933186636	0.07595204771776078
1.8343668733746747	0.07576021655102123
1.835767153430686	0.0755687106924755
1.8371674334866972	0.07537753172872008
1.8385677135427085	0.07518667815453313
1.8399679935987197	0.07499615123898437
1.8413682736547308	0.07480594978286927
1.842768553710742	0.07461607474638311
1.8441688337667532	0.07442652522702888
1.8455691138227646	0.07423730188615987
1.8469693938787757	0.07404840410732778
1.8483696739347868	0.07385983226439204
1.8497699539907981	0.07367158601501339
1.8511702340468092	0.07348366545814977
1.8525705141028206	0.07329607051242519
1.8539707941588317	0.07310880101565487
1.8553710742148428	0.07292185713315497
1.8567713542708542	0.07273523845643906
1.8581716343268653	0.0725489453822063
1.8595719143828764	0.07236297727150239
1.8609721944388877	0.07217733473615441
1.8623724744948988	0.0719920169234711
1.8637727545509102	0.071807024643305
1.8651730346069213	0.07162235684675572
1.8665733146629324	0.07143801452385323
1.8679735947189438	0.07125399644770872
1.8693738747749549	0.07107030377004216
1.8707741548309662	0.07088693510478214
1.8721744348869773	0.07070389174632127
1.8735747149429884	0.07052117216868521
1.8749749949989998	0.07033877778950444
1.876375275055011	0.07015670696254168
1.8777755551110222	0.06997496120892778
1.8791758351670333	0.06979353878204739
1.8805761152230445	0.06961244128660739
1.8819763952790558	0.06943166689562762
1.883376675335067	0.06925121727739673
1.884776955391078	0.06907109054459458
1.8861772354470894	0.06889128840914414
1.8875775155031005	0.06871180894330463
1.8889777955591118	0.06853265388284976
1.890378075615123	0.06835382127931593
1.891778355671134	0.06817531287282276
1.8931786357271454	0.06799712671354584
1.8945789157831565	0.06781926452683817
1.8959791958391679	0.06764172438042843
1.897379475895179	0.06746450796629369
1.89877975595119	0.06728761338807215
1.9001800360072014	0.06711104228636652
1.9015803160632125	0.06693479281841754
1.9029805961192237	0.06675886655616996
1.904380876175235	0.06658326172739498
1.905781156231246	0.06640797981890993
1.9071814362872574	0.06623301914508269
1.9085817163432686	0.06605838109204176
1.9099819963992797	0.06588406407586458
1.911382276455291	0.06571006936742664
1.9127825565113021	0.06553639549858856
1.9141828365673135	0.06536304361148808
1.9155831166233246	0.06519001236672466
1.9169833966793357	0.0650173027653687
1.918383676735347	0.06484491360852353
1.9197839567913582	0.06467284574508658
1.9211842368473695	0.06450109812717485
1.9225845169033806	0.06432967144169206
1.9239847969593917	0.06415856480096613
1.925385077015403	0.06398777872142439
1.9267853570714142	0.06381731248344143
1.9281856371274253	0.06364716642586847
1.9295859171834366	0.0634773400035603
1.9309861972394478	0.06330783337211161
1.932386477295459	0.06313864616585693
1.9337867573514702	0.06296977835290056
1.9351870374074813	0.0628012297505994
1.9365873174634927	0.06263300013679862
1.9379875975195038	0.06246508951394893
1.9393878775755151	0.06229749746834267
1.9407881576315262	0.06213022418811961
1.9421884376875374	0.06196326906820058
1.9435887177435487	0.061796632481537904
1.9449889977995598	0.061630313633328555
1.9463892778555711	0.06146431307900255
1.9477895579115823	0.061298629837128964
1.9491898379675934	0.061133264641844466
1.9505901180236047	0.06096821632960797
1.9519903980796158	0.060803485808086845
1.953390678135627	0.060639071737533586
1.9547909581916383	0.06047497519260541
1.9561912382476494	0.0603111946645938
1.9575915183036607	0.06014773138728872
1.9589917983596719	0.0599845836915551
1.960392078415683	0.05982175296119868
1.9617923584716943	0.059659237376420995
1.9631926385277054	0.05949703846073111
1.9645929185837168	0.05933515425459084
1.9659931986397279	0.05917358640977648
1.967393478695739	0.059012332839019
1.9687937587517503	0.05885139530988084
1.9701940388077614	0.05869077162037404
1.9715943188637726	0.05853046364040666
1.972994598919784	0.05837046906719846
1.974394878975795	0.05821078985869397
1.9757951590318064	0.058051423626068445
1.9771954390878175	0.05789237240022156
1.9785957191438286	0.057733633721754
1.97999599919984	0.057575209678768245
1.981396279255851	0.05741709775737926
1.9827965593118624	0.05725930008657432
1.9841968393678735	0.057101814114583184
1.9855971194238846	0.056944641994503054
1.986997399479896	0.0567877811536805
1.988397679535907	0.056631233752202206
1.9897979595919184	0.05647499721382287
1.9911982396479295	0.05631907368826595
1.9925985197039406	0.056163460613160444
1.993998799759952	0.056008160110396554
1.995399079815963	0.055853169649003505
1.9967993598719742	0.05569849130556629
1.9981996399279855	0.0555441225979847
1.9995999199839967	0.05539006554017955
2.001000200040008	0.055236317716221256
2.002400480096019	0.05508288106023494
2.0038007601520302	0.05492975323947766
2.0052010402080414	0.05477693609148749
2.006601320264053	0.05462442738332848
2.008001600320064	0.054472228839610934
2.009401880376075	0.05432033834332178
2.0108021604320863	0.05416875749036035
2.0122024404880974	0.05401748429514226
2.013602720544109	0.0538665202097344
2.01500300060012	0.05371586339477521
2.016403280656131	0.05356551514413827
2.0178035607121423	0.053415473778670425
2.0192038407681534	0.0532657404205462
2.020604120824165	0.05311631356390639
2.022004400880176	0.05296719414666448
2.023404680936187	0.05281838084835486
2.0248049609921983	0.05266987441109443
2.0262052410482094	0.052521673710845505
2.0276055211042205	0.052373779283495375
2.029005801160232	0.052226190211330924
2.030406081216243	0.052078906814747965
2.0318063612722543	0.05193192839105179
2.0332066413282655	0.051785255037117554
2.0346069213842766	0.05163888627270223
2.036007201440288	0.051492821964417436
2.0374074814962992	0.05134706186059542
2.0388077615523104	0.05120160559217265
2.0402080416083215	0.05105645314082939
2.0416083216643326	0.05091160389778353
2.043008601720344	0.05076705808145285
2.0444088817763553	0.05062281484068959
2.0458091618323664	0.05047887463263147
2.0472094418883775	0.050335236362533495
2.0486097219443886	0.05019190072681399
2.0500100020004	0.050048866387325086
2.0514102820564113	0.04990613427889867
2.0528105621124224	0.04976370282160564
2.0542108421684335	0.04962157318639986
2.0556111222244446	0.049479743554612245
2.057011402280456	0.04933821532961446
2.0584116823364673	0.04919698645844214
2.0598119623924784	0.049056058571788845
2.0612122424484896	0.048915429388217586
2.0626125225045007	0.04877510075928544
2.0640128025605122	0.04863507018225026
2.0654130826165233	0.0484953397217497
2.0668133626725345	0.048355906662206474
2.0682136427285456	0.04821677327227704
2.0696139227845567	0.04807793663327189
2.0710142028405683	0.04793939920757957
2.0724144828965794	0.04780115788431677
2.0738147629525905	0.04766321530815336
2.0752150430086016	0.047525568188061196
2.0766153230646127	0.04738821933844504
2.078015603120624	0.04725116530124041
2.0794158831766354	0.047114409047018954
2.0808161632326465	0.046977946964770194
2.0822164432886576	0.04684178216672405
2.0836167233446687	0.04670591090391257
2.08501700340068	0.046570336414860615
2.0864172834566914	0.04643505482844126
2.0878175635127025	0.046300069493347126
2.0892178435687137	0.046165376432807555
2.0906181236247248	0.0460309790888871
2.092018403680736	0.04589687339630605
2.0934186837367474	0.04576306287313542
2.0948189637927586	0.045629543383240455
2.0962192438487697	0.045496318502865174
2.097619523904781	0.04536338404308962
2.099019803960792	0.04523074362013375
2.1004200840168035	0.04509839301067332
2.1018203640728146	0.04496633585244927
2.1032206441288257	0.044834567906318366
2.104620924184837	0.044703092812936635
2.106021204240848	0.044571906336024446
2.1074214842968595	0.04444101210050339
2.1088217643528706	0.04431040589163011
2.1102220444088817	0.044180091300005525
2.111622324464893	0.044050064150978736
2.113022604520904	0.04392032798241285
2.1144228845769155	0.04379087867808431
2.1158231646329266	0.04366171970497445
2.1172234446889378	0.04353284702329726
2.118623724744949	0.0434042640113837
2.12002400480096	0.0432759667234701
2.121424284856971	0.04314795843194295
2.1228245649129827	0.04302023530212309
2.1242248449689938	0.04289280048372817
2.125625125025005	0.042765650269609566
2.127025405081016	0.0426387876707532
2.128425685137027	0.042512209123281235
2.1298259651930387	0.04238591748413355
2.13122624524905	0.04225990934765323
2.132626525305061	0.042134187402250105
2.134026805361072	0.04200874841456899
2.135427085417083	0.04188359489091233
2.1368273654730947	0.041758723783364676
2.138227645529106	0.0416341374035211
2.139627925585117	0.04150983290103367
2.141028205641128	0.04138581238123135
2.142428485697139	0.04126207320239033
2.1438287657531507	0.04113861725311399
2.145229045809162	0.04101544211023378
2.146629325865173	0.040892549436317656
2.148029605921184	0.040769937035511024
2.149429885977195	0.04064760633622987
2.1508301660332068	0.04052555537747977
2.152230446089218	0.04040378534663776
2.153630726145229	0.040282294523870825
2.15503100620124	0.04016108384988838
2.1564312862572512	0.04004015185104991
2.157831566313263	0.03991949921704827
2.159231846369274	0.039799124724178944
2.160632126425285	0.03967902880806274
2.162032406481296	0.039559210497376894
2.1634326865373072	0.03943966997191432
2.1648329665933184	0.039320406513879844
2.16623324664933	0.039201420046780865
2.167633526705341	0.039082710106200444
2.169033806761352	0.03896427636019281
2.1704340868173633	0.03884611859628686
2.1718343668733744	0.038728236229189805
2.173234646929386	0.03861062929568067
2.174634926985397	0.03849329696047682
2.176035207041408	0.038376239505674314
2.1774354870974193	0.03825945585057929
2.1788357671534304	0.038142946517467434
2.180236047209442	0.03802671018599765
2.181636327265453	0.03791074761232262
2.183036607321464	0.037795057243361095
2.1844368873774753	0.037679640061720074
2.1858371674334864	0.037564494289580315
2.187237447489498	0.03744962112751137
2.188637727545509	0.03733501858199964
2.1900380076015202	0.03722068806207235
2.1914382876575313	0.037106627368548147
2.1928385677135425	0.036992838108454794
2.194238847769554	0.03687931788788974
2.195639127825565	0.03676606850053713
2.1970394078815763	0.036653087369572526
2.1984396879375874	0.03654037646317409
2.1998399679935985	0.036427933034176824
2.20124024804961	0.036315759212345027
2.202640528105621	0.036203852093462406
2.2040408081616323	0.036092213955301246
2.2054410882176434	0.03598084175051459
2.2068413682736545	0.03586973789071188
2.208241648329666	0.03575889919988902
2.209641928385677	0.035648328208808665
2.2110422084416883	0.035538021627755545
2.2124424884976994	0.03542798209152931
2.2138427685537105	0.03531820621204061
2.2152430486097217	0.03520869671265941
2.216643328665733	0.03509945012256858
2.2180436087217443	0.034990469237973124
2.2194438887777554	0.03488175052120172
2.2208441688337666	0.03477329682537235
2.2222444488897777	0.03466510456197871
2.2236447289457892	0.03455717662502426
2.2250450090018004	0.03444950939125191
2.2264452890578115	0.034342105779497555
2.2278455691138226	0.0342349621478232
2.2292458491698337	0.03412808142389695
2.2306461292258453	0.03402145996307813
2.2320464092818564	0.03391510068599615
2.2334466893378675	0.03380899996111884
2.2348469693938786	0.03370316068636926
2.2362472494498897	0.03359757925889523
2.2376475295059013	0.03349225853852035
2.2390478095619124	0.03338719496633452
2.2404480896179235	0.033282391349011405
2.2418483696739346	0.03317784418646934
2.2432486497299458	0.03307355621758859
2.2446489297859573	0.03296952401556383
2.2460492098419684	0.03286575023730663
2.2474494898979795	0.03276223154323835
2.2488497699539907	0.032658970494651524
2.250250050010002	0.032555963852592136
2.2516503300660133	0.03245321406966123
2.2530506101220245	0.032350718020324305
2.2544508901780356	0.03224847803604469
2.2558511702340467	0.03214649111685299
2.257251450290058	0.03204475946129878
2.258651730346069	0.03194328020643252
2.2600520104020805	0.03184205540682348
2.2614522904580916	0.031741082347268766
2.2628525705141027	0.03164036292803511
2.264252850570114	0.03153989459163257
2.265653130626125	0.03143967907447743
2.2670534106821365	0.03133971398597088
2.2684536907381476	0.031240000889930845
2.2698539707941587	0.031140537571016418
2.27125425085017	0.031041325412519742
2.272654530906181	0.03094236238189473
2.2740548109621925	0.030843649674817477
2.2754550910182036	0.030745185448229514
2.2768553710742148	0.03064697070394957
2.278255651130226	0.03054900379424579
2.279655931186237	0.030451285521694727
2.2810562112422486	0.0303538144388708
2.2824564912982597	0.030256591144583705
2.283856771354271	0.030159614395832993
2.285257051410282	0.03006288458399626
2.286657331466293	0.02996640067375859
2.2880576115223046	0.02987016284625568
2.2894578915783157	0.029774170276266144
2.290858171634327	0.029678422932721556
2.292258451690338	0.029582920202058938
2.293658731746349	0.029487661839880015
2.2950590118023606	0.029392647445014908
2.2964592918583717	0.029297876559432102
2.297859571914383	0.02920334899427472
2.299259851970394	0.029109064078379886
2.300660132026405	0.029015021834327314
2.302060412082416	0.02892122137911035
2.3034606921384277	0.02882766294509334
2.304860972194439	0.028734345439477213
2.30626125225045	0.02864126930200645
2.307661532306461	0.028548433232880522
2.309061812362472	0.028455837876092186
2.3104620924184838	0.0283634817283441
2.311862372474495	0.028271365634044768
2.313262652530506	0.028179487890590844
2.314662932586517	0.028087849538301693
2.3160632126425282	0.027996448680115842
2.31746349269854	0.027905286547115982
2.318863772754551	0.027814361053257325
2.320264052810562	0.02772367361462649
2.321664332866573	0.027633221962265652
2.3230646129225843	0.027543007690925794
2.324464892978596	0.02745302835536992
2.325865173034607	0.0273632857221261
2.327265453090618	0.02727377717684279
2.328665733146629	0.0271845046504231
2.3300660132026403	0.027095465367062994
2.331466293258652	0.027006661414157567
2.332866573314663	0.026918089862575975
2.334266853370674	0.026829752947875044
2.335667133426685	0.026741647596152506
2.3370674134826963	0.026653776182383522
2.338467693538708	0.026566135496845306
2.339867973594719	0.026478728044809195
2.34126825365073	0.026391550490043814
2.342668533706741	0.026304605458650272
2.3440688137627523	0.026217889497527104
2.345469093818764	0.026131405343828965
2.346869373874775	0.026045149437514934
2.348269653930786	0.025959124616741717
2.3496699339867972	0.025873327224717184
2.3510702140428084	0.02578776019030775
2.3524704940988195	0.025702419770381492
2.353870774154831	0.02561730897401592
2.355271054210842	0.02553242398233941
2.3566713342668533	0.02544776787397014
2.3580716143228644	0.025363336765051044
2.3594718943788755	0.025279133792933166
2.360872174434887	0.025195155019648155
2.362272454490898	0.025111403630369185
2.3636727345469093	0.025027875643976096
2.3650730146029204	0.024944574282485033
2.3664732946589315	0.024861495532634427
2.367873574714943	0.024778642642270227
2.369273854770954	0.024696011577016404
2.3706741348269653	0.024613605599536018
2.3720744148829764	0.024531420665347525
2.3734746949389876	0.02444946004095337
2.374874974994999	0.024367719682723128
2.3762752550510102	0.024286202850090238
2.3776755351070213	0.02420490551114526
2.3790758151630325	0.02412383090744811
2.3804760952190436	0.024042975029558922
2.381876375275055	0.02396234109049789
2.3832766553310663	0.023881925113887745
2.3846769353870774	0.023801730273715467
2.3860772154430885	0.023721752637069476
2.3874774954990996	0.023641995328616855
2.388877775555111	0.02356245446909106
2.3902780556111223	0.023483133123793323
2.3916783356671334	0.023404027477023824
2.3930786157231445	0.02332514052494644
2.3944788957791556	0.02324646852505863
2.3958791758351667	0.023168014394923258
2.3972794558911783	0.023089774474541434
2.3986797359471894	0.023011751593751805
2.4000800160032005	0.022933942184009123
2.4014802960592116	0.022856348978677124
2.4028805761152228	0.02277896850922601
2.4042808561712343	0.022701803404197765
2.4056811362272454	0.022624850303221002
2.4070814162832566	0.02254811172210324
2.4084816963392677	0.02247158441632581
2.409881976395279	0.02239527078151226
2.4112822564512904	0.022319167696214
2.4126825365073015	0.02224327742891213
2.4140828165633126	0.022167596987941535
2.4154830966193237	0.022092128508199516
2.416883376675335	0.022016869133988502
2.4182836567313464	0.0219418208607224
2.4196839367873575	0.021866980974302463
2.4210842168433686	0.021792351325323804
2.4224844968993797	0.021717929346343538
2.423884776955391	0.021643716738387126
2.4252850570114024	0.021569711085131272
2.4266853370674135	0.021495913933883396
2.4280856171234246	0.021422323023293548
2.4294858971794357	0.02134893974342059
2.430886177235447	0.021275761991117637
2.4322864572914584	0.02120279099629496
2.4336867373474695	0.021130024816603414
2.4350870174034807	0.021057464519544822
2.4364872974594918	0.020985108325519145
2.437887577515503	0.020912957138006623
2.439287857571514	0.02084100934145963
2.4406881376275256	0.02076926567437362
2.4420884176835367	0.020697724685907002
2.443488697739548	0.020626386949257194
2.444888977795559	0.020555251178294355
2.44628925785157	0.02048431778125085
2.4476895379075816	0.020413585636071978
2.4490898179635927	0.020343054986997178
2.450490098019604	0.020272724874776726
2.451890378075615	0.020202595381257644
2.453290658131626	0.020132665708104167
2.4546909381876376	0.0200629357769854
2.4560912182436487	0.019993404947983878
2.45749149829966	0.01992407298540128
2.458891778355671	0.019854939404657823
2.460292058411682	0.01978600381607277
2.4616923384676936	0.019717265886761818
2.4630926185237048	0.01964872507699628
2.464492898579716	0.019580381201410268
2.465893178635727	0.01951223357468267
2.467293458691738	0.01944428215428399
2.4686937387477497	0.019376526114245944
2.470094018803761	0.019308965549721408
2.471494298859772	0.019241599499495332
2.472894578915783	0.01917442819081291
2.474294858971794	0.019107450533030614
2.4756951390278057	0.019040666879498437
2.477095419083817	0.018974076016340838
2.478495699139828	0.018907678416668412
2.479895979195839	0.018841472749906326
2.48129625925185	0.01877545960226785
2.4826965393078613	0.018709637533304003
2.484096819363873	0.018644007235403697
2.485497099419884	0.018578567165316046
2.486897379475895	0.018513318114455477
2.488297659531906	0.018448258444041923
2.4896979395879173	0.018383389037189054
2.491098219643929	0.018318708167013566
2.49249849969994	0.01825421680087361
2.493898779755951	0.01818991313131402
2.495299059811962	0.018125798202401823
2.4966993398679733	0.018061870133699167
2.498099619923985	0.01799813003841311
2.499499899979996	0.017934575970722753
2.500900180036007	0.017871209105420064
2.5023004600920182	0.01780802743886468
2.5037007401480293	0.017745032199937918
2.505101020204041	0.017682221334662365
2.506501300260052	0.017619596118617093
2.507901580316063	0.01755715445484534
2.5093018603720743	0.017494897658378843
2.5107021404280854	0.017432823596472906
2.512102420484097	0.017370933616553817
2.513502700540108	0.017309225557074977
2.514902980596119	0.01724770079102374
2.5163032606521303	0.017186357134795945
2.5177035407081414	0.017125195980366006
2.519103820764153	0.01706421512854157
2.520504100820164	0.017003415984001256
2.521904380876175	0.01694279633812902
2.5233046609321863	0.01688235760234397
2.5247049409881974	0.016822097564439805
2.526105221044209	0.01676201763695595
2.52750550110022	0.016702115609575737
2.528905781156231	0.016642392890702785
2.5303060612122423	0.016582847277017962
2.5317063412682534	0.01652348016791322
2.5331066213242646	0.016464289371788805
2.534506901380276	0.016405276274541525
2.5359071814362872	0.01634643870061667
2.5373074614922984	0.01628777801833272
2.5387077415483095	0.016229292072103822
2.5401080216043206	0.01617098220899076
2.541508301660332	0.016112846296897094
2.5429085817163433	0.01605488565834962
2.5443088617723544	0.015997098187861464
2.5457091418283655	0.01593948518054733
2.5471094218843766	0.015882044560256495
2.548509701940388	0.015824777592202823
2.5499099819963993	0.015767682231915655
2.5513102620524104	0.01571075971259577
2.5527105421084215	0.015654008023428437
2.5541108221644326	0.015597428363849154
2.555511102220444	0.015541018758325184
2.5569113822764553	0.01548478037111478
2.5583116623324664	0.015428711263264769
2.5597119423884775	0.01537281256276152
2.5611122224444887	0.015317082368224832
2.5625125025005002	0.015261521770566307
2.5639127825565113	0.015206128906694755
2.5653130626125225	0.015150904829907864
2.5667133426685336	0.015095847715871148
2.5681136227245447	0.015040958579963027
2.5695139027805562	0.01498623563685578
2.5709141828365674	0.01493167986390563
2.5723144628925785	0.014877289514856023
2.5737147429485896	0.0148230655291079
2.5751150230046007	0.014769006199387475
2.576515303060612	0.014715112427344131
2.5779155831166234	0.014661382544478848
2.5793158631726345	0.014607817414996716
2.5807161432286456	0.014554415408878916
2.5821164232846567	0.014501177353264217
2.583516703340668	0.014448101656265361
2.5849169833966794	0.014395189108371417
2.5863172634526905	0.014342438155455437
2.5877175435087016	0.014289849551781272
2.5891178235647128	0.014237421780618258
2.590518103620724	0.014185155560408377
2.5919183836767354	0.014133049411488475
2.5933186637327466	0.014081104016833991
2.5947189437887577	0.014029317933581302
2.596119223844769	0.013977691809522262
2.59751950390078	0.013926224238408487
2.5989197839567915	0.013874915833037472
2.6003200640128026	0.013823765223695205
2.6017203440688137	0.013772772988262141
2.603120624124825	0.013721937793597549
2.604520904180836	0.013671260182615613
2.6059211842368475	0.013620738858920341
2.6073214642928586	0.013570374330272994
2.6087217443488697	0.013520165337335147
2.610122024404881	0.013470112352384107
2.611522304460892	0.013420214153598082
2.6129225845169035	0.01337047117729219
2.6143228645729146	0.013320882239767295
2.6157231446289257	0.013271447740752125
2.617123424684937	0.013222166535419742
2.618523704740948	0.013173038986147773
2.619923984796959	0.013124063987867014
2.6213242648529707	0.013075241864708261
2.6227245449089818	0.013026571552369935
2.624124824964993	0.012978053335722836
2.625525105021004	0.01292968619235171
2.626925385077015	0.012881470366754012
2.6283256651330267	0.012833404879609147
2.629725945189038	0.012785489933848686
2.631126225245049	0.012737724594521924
2.63252650530106	0.012690109021746996
2.633926785357071	0.01264264232625939
2.6353270654130827	0.012595324624088501
2.636727345469094	0.012548155072984775
2.638127625525105	0.012501133743615517
2.639527905581116	0.012454259842056427
2.640928185637127	0.012407533392373231
2.6423284656931387	0.01236095365022586
2.64372874574915	0.012314520591906365
2.645129025805161	0.012268233523832335
2.646529305861172	0.012222092373452113
2.647929585917183	0.012176096498993682
2.6493298659731948	0.01213024577812904
2.650730146029206	0.012084539621793197
2.652130426085217	0.01203897785712181
2.653530706141228	0.01199355994846228
2.654930986197239	0.011948285671861358
2.656331266253251	0.011903154545558632
2.657731546309262	0.011858166294200414
2.659131826365273	0.01181332049013981
2.660532106421284	0.011768616806584123
2.6619323864772952	0.011724054869931885
2.663332666533307	0.011679634302215497
2.664732946589318	0.011635354783493092
2.666133226645329	0.0115912158852157
2.66753350670134	0.011547217340372212
2.6689337867573513	0.01150335867077877
2.6703340668133624	0.011459639661261558
2.671734346869374	0.011416059785320868
2.673134626925385	0.011372618878144442
2.674534906981396	0.011329316366623756
2.6759351870374073	0.011286152134436957
2.6773354670934184	0.01124312556397243
2.67873574714943	0.011200236585123938
2.680136027205441	0.011157484538286883
2.681536307261452	0.011114869396889068
2.6829365873174633	0.011072390462247861
2.6843368673734744	0.011030047748238932
2.685737147429486	0.010987840520416481
2.687137427485497	0.01094576882962105
2.6885377075415082	0.010903831909347813
2.6899379875975193	0.010862029843535737
2.6913382676535305	0.010820361837698227
2.692738547709542	0.010778828004641795
2.694138827765553	0.010737427526326615
2.6955391078215643	0.010696160539855991
2.6969393878775754	0.010655026208389378
2.6983396679335865	0.010614024688446239
2.699739947989598	0.010573155129429237
2.701140228045609	0.010532417702118576
2.7025405081016203	0.010491811547457862
2.7039407881576314	0.010451336845097824
2.7053410682136425	0.010410992733032302
2.706741348269654	0.010370779394202018
2.708141628325665	0.010330695969325334
2.7095419083816763	0.010290742638910588
2.7109421884376874	0.01025091855218968
2.7123424684936985	0.010211223881426318
2.7137427485497096	0.010171657790216178
2.715143028605721	0.01013222043673113
2.7165433086617323	0.010092911004785977
2.7179435887177434	0.010053729632635755
2.7193438687737546	0.010014675530116805
2.7207441488297657	0.009975748809823286
2.7221444288857772	0.009936948713303308
2.7235447089417884	0.009898275321886753
2.7249449889977995	0.009859727914351652
2.7263452690538106	0.009821306535360706
2.7277455491098217	0.009783010506208353
2.7291458291658333	0.009744839829746936
2.7305461092218444	0.009706793874783457
2.7319463892778555	0.009668872597534413
2.7333466693338666	0.00963107541896817
2.7347469493898777	0.009593402244213433
2.7361472294458893	0.009555852550646926
2.7375475095019004	0.009518426188284204
2.7389477895579115	0.009481122694704112
2.7403480696139226	0.009443941861259865
2.7417483496699337	0.009406883289025416
2.7431486297259453	0.009369946707664027
2.7445489097819564	0.009333131784493909
2.7459491898379675	0.009296438185023003
2.7473494698939787	0.009259865644981016
2.7487497499499898	0.009223413763852766
2.7501500300060013	0.009187082347332341
2.7515503100620124	0.009150870927640756
2.7529505901180236	0.009114779381348557
2.7543508701740347	0.009078807172822674
2.755751150230046	0.009042954249761315
2.757151430286057	0.009007220008754289
2.7585517103420685	0.008971604468204396
2.7599519903980796	0.00893610695767845
2.7613522704540907	0.008900727565180101
2.762752550510102	0.008865465554687396
