1.7797559511902379	0.08268291048550255
1.7811562312462492	0.08247531415184842
1.7825565113022603	0.08226806933434362
1.7839567913582717	0.08206117498592028
1.7853570714142828	0.08185463212952249
1.786757351470294	0.08164843964181367
1.7881576315263052	0.08144259861685035
1.7895579115823164	0.08123710784956709
1.7909581916383275	0.08103196851039338
1.7923584716943388	0.08082717930754672
1.79375875175035	0.08062274149258959
1.7951590318063613	0.08041865368256282
1.7965593118623724	0.08021491721436658
1.7979595919183835	0.08001153060998664
1.7993598719743948	0.07980849529525948
1.800760152030406	0.07960580969386809
1.8021604320864173	0.07940347532353006
1.8035607121424284	0.07920149050705375
1.8049609921984395	0.07899985685628637
1.8063612722544509	0.07879857259130583
1.807761552310462	0.07859763941960299
1.8091618323664733	0.0783970554574216
1.8105621124224844	0.07819682250864232
1.8119623924784956	0.07799693858535327
1.813362672534507	0.07779740558777631
1.814762952590518	0.07759822142432903
1.8161632326465291	0.07739938809070922
1.8175635127025405	0.07720090339297446
1.8189637927585516	0.07700276942060072
1.820364072814563	0.07680498387943469
1.821764352870574	0.07660754895019031
1.8231646329265851	0.07641046224149753
1.8245649129825965	0.07621372602192213
1.8259651930386076	0.07601733780671686
1.827365473094619	0.07582129994807063
1.82876575315063	0.07562560987253739
1.8301660332066412	0.07543027001086709
1.8315663132626525	0.07523527770641981
1.8329665933186636	0.07504063546262699
1.8343668733746747	0.07484634054596703
1.835767153430686	0.07465239552587802
1.8371674334866972	0.07445879759905084
1.8385677135427085	0.07426554939348909
1.8399679935987197	0.07407264804394
1.8413682736547308	0.07388009622879997
1.842768553710742	0.07368789102942859
1.8441688337667532	0.07349603516575191
1.8455691138227646	0.07330452567496581
1.8469693938787757	0.07311336530901912
1.8483696739347868	0.07292255107078625
1.8497699539907981	0.07273208573414078
1.8511702340468092	0.07254196627804127
1.8525705141028206	0.0723521954876544
1.8539707941588317	0.07216277032893141
1.8553710742148428	0.0719736935872295
1.8567713542708542	0.07178496222683944
1.8581716343268653	0.07159657902180254
1.8595719143828764	0.07140854094646483
1.8609721944388877	0.07122085075171254
1.8623724744948988	0.07103350543395874
1.8637727545509102	0.0708465077088375
1.8651730346069213	0.0706598546070603
1.8665733146629324	0.07047354879673196
1.8679735947189438	0.07028758735523383
1.8693738747749549	0.07010197289076502
1.8707741548309662	0.06991670253980704
1.8721744348869773	0.06973177883825972
1.8735747149429884	0.06954719899411035
1.8749749949989998	0.06936296545863294
1.876375275055011	0.06917907552361709
1.8777755551110222	0.06899553154353637
1.8791758351670333	0.06881233090608492
1.8805761152230445	0.06862947585699836
1.8819763952790558	0.06844696389169824
1.883376675335067	0.0682647971355666
1.884776955391078	0.06808297320321174
1.8861772354470894	0.06790149408845195
1.8875775155031005	0.0677203575360948
1.8889777955591118	0.06753956539767285
1.890378075615123	0.06735911555867725
1.891778355671134	0.06717900971820093
1.8931786357271454	0.06699924591229608
1.8945789157831565	0.06681982567810747
1.8959791958391679	0.06664074721144318
1.897379475895179	0.06646201187871077
1.89877975595119	0.06628361804391432
1.9001800360072014	0.06610556689472463
1.9015803160632125	0.06592785697095907
1.9029805961192237	0.06575048927440749
1.904380876175235	0.06557346252743194
1.905781156231246	0.06539677753971286
1.9071814362872574	0.06522043322194454
1.9085817163432686	0.06504443018644059
1.9099819963992797	0.06486876753701887
1.911382276455291	0.06469344568438905
1.9127825565113021	0.0645184639292415
1.9141828365673135	0.06434382247750847
1.9155831166233246	0.06416952082941926
1.9169833966793357	0.06399555898405514
1.918383676735347	0.06382193664273554
1.9197839567913582	0.06364865359674662
1.9211842368473695	0.06347570974890804
1.9225845169033806	0.06330310468291818
1.9239847969593917	0.06313083850234735
1.925385077015403	0.06295891058467992
1.9267853570714142	0.06278732123231659
1.9281856371274253	0.06261606961907516
1.9295859171834366	0.06244515624309237
1.9309861972394478	0.0622745800782398
1.932386477295459	0.062104341814126454
1.9337867573514702	0.061934440229562744
1.9351870374074813	0.06176487620020874
1.9365873174634927	0.06159564831584734
1.9379875975195038	0.06142675763163108
1.9393878775755151	0.061258202555473824
1.9407881576315262	0.06108998431435222
1.9421884376875374	0.060922101142562975
1.9435887177435487	0.06075455443016374
1.9449889977995598	0.06058734224714058
1.9463892778555711	0.060420466136857025
1.9477895579115823	0.060253924015303266
1.9491898379675934	0.06008771756839109
1.9505901180236047	0.05992184456938514
1.9519903980796158	0.05975630683506153
1.953390678135627	0.05959110200812564
1.9547909581916383	0.05942623202367044
1.9561912382476494	0.05926169440683834
1.9575915183036607	0.05909749119769721
1.9589917983596719	0.058933619817580954
1.960392078415683	0.05877008239747026
1.9617923584716943	0.05860687626932631
1.9631926385277054	0.058444003640339824
1.9645929185837168	0.058281461768134424
1.9659931986397279	0.05811925292085152
1.967393478695739	0.057957374297325566
1.9687937587517503	0.057795828210920955
1.9701940388077614	0.05763461181765446
1.9715943188637726	0.057473727460009116
1.972994598919784	0.05731317226748552
1.974394878975795	0.0571529485952987
1.9757951590318064	0.05699305356296909
1.9771954390878175	0.05683348952187137
1.9785957191438286	0.05667425359821873
1.97999599919984	0.05651534812288577
1.981396279255851	0.056356770245489476
1.9827965593118624	0.05619852225975647
1.9841968393678735	0.05604060135535724
1.9855971194238846	0.055883009772333674
1.986997399479896	0.055725744756899086
1.988397679535907	0.05556880847908384
1.9897979595919184	0.05541219825787452
1.9911982396479295	0.05525591617727105
1.9925985197039406	0.05509995964490782
1.993998799759952	0.05494433064313922
1.995399079815963	0.05478902668367116
1.9967993598719742	0.054634049632095005
1.9981996399279855	0.054479397119068865
1.9995999199839967	0.05432507087889162
2.001000200040008	0.05417106867542248
2.002400480096019	0.05401739209781337
2.0038007601520302	0.0538640390566567
2.0052010402080414	0.05371101098286082
2.006601320264053	0.05355830594648624
2.008001600320064	0.05340592520793679
2.009401880376075	0.05325386700860366
2.0108021604320863	0.05310213242703324
2.0122024404880974	0.052950719886867746
2.013602720544109	0.05279963027441838
2.01500300060012	0.05264886220549292
2.016403280656131	0.05249841636482516
2.0178035607121423	0.05234829156923948
2.0192038407681534	0.052198488293639725
2.020604120824165	0.05204900556360433
2.022004400880176	0.05189984363709104
2.023404680936187	0.05175100175501272
2.0248049609921983	0.051602479952441035
2.0262052410482094	0.05145427769101044
2.0276055211042205	0.051306394778175196
2.029005801160232	0.0511588309004569
2.030406081216243	0.05101158563419396
2.0318063612722543	0.05086465889371876
2.0332066413282655	0.05071805002200485
2.0346069213842766	0.05057175916286409
2.036007201440288	0.05042578542491473
2.0374074814962992	0.05028012918185721
2.0388077615523104	0.050134789308223085
2.0402080416083215	0.049989766406754066
2.0416083216643326	0.04984505911941561
2.043008601720344	0.04970066827589798
2.0444088817763553	0.049556592288358334
2.0458091618323664	0.04941283221011617
2.0472094418883775	0.049269386227492405
2.0486097219443886	0.04912625561291637
2.0500100020004	0.048983438332029144
2.0514102820564113	0.04884093587068402
2.0528105621124224	0.0486987459801457
2.0542108421684335	0.04855687035287999
2.0556111222244446	0.0484153065331812
2.057011402280456	0.04827405641223832
2.0584116823364673	0.04813311733583301
2.0598119623924784	0.04799249138496452
2.0612122424484896	0.047852175716353904
2.0626125225045007	0.047712172590933986
2.0640128025605122	0.04757247898674906
2.0654130826165233	0.04743309733389082
2.0668133626725345	0.047294024442973856
2.0682136427285456	0.04715526290164672
2.0696139227845567	0.04701680936513165
2.0710142028405683	0.04687866656628008
2.0724144828965794	0.046740831017672
2.0738147629525905	0.04660330558433527
2.0752150430086016	0.04646608664958933
2.0766153230646127	0.04632917719702197
2.078015603120624	0.04619257349462141
2.0794158831766354	0.0460562786304146
2.0808161632326465	0.04592028877144843
2.0822164432886576	0.045784607095651936
2.0836167233446687	0.04564922968389223
2.08501700340068	0.04551415978913645
2.0864172834566914	0.04537939342111534
2.0878175635127025	0.04524493389273387
2.0892178435687137	0.0451107771578207
2.0906181236247248	0.04497692657397281
2.092018403680736	0.044843378054450996
2.0934186837367474	0.04471013498624389
2.0948189637927586	0.04457719325738833
2.0962192438487697	0.04444455626899937
2.097619523904781	0.044312219899153946
2.099019803960792	0.044180187547952096
2.1004200840168035	0.044048455098607796
2.1018203640728146	0.04391702593527475
2.1032206441288257	0.043785895961148416
2.104620924184837	0.043655068529798766
2.106021204240848	0.04352453957891237
2.1074214842968595	0.043394312417213005
2.1088217643528706	0.04326438303097393
2.1102220444088817	0.043134754670262426
2.111622324464893	0.04300542338354468
2.113022604520904	0.04287639234894631
2.1144228845769155	0.04274765769017277
2.1158231646329266	0.04261922250071653
2.1172234446889378	0.04249108299194223
2.118623724744949	0.042363242160675336
2.12002400480096	0.04223569631767203
2.121424284856971	0.04210844835177301
2.1228245649129827	0.04198149468411505
2.1242248449689938	0.04185483808500521
2.125625125025005	0.04172847509615674
2.127025405081016	0.04160240835961012
2.128425685137027	0.041476634547013565
2.1298259651930387	0.04135115616326509
2.13122624524905	0.041225970018431195
2.132626525305061	0.04110107847228325
2.134026805361072	0.04097647848088246
2.135427085417083	0.04085217225180962
2.1368273654730947	0.040728156893764855
2.138227645529106	0.0406044344560168
2.139627925585117	0.04048100220559795
2.141028205641128	0.04035786202830072
2.142428485697139	0.0402350113542202
2.1438287657531507	0.040112451901475527
2.145229045809162	0.039990181266985496
2.146629325865173	0.039868200997968534
2.148029605921184	0.03974650886095942
2.149429885977195	0.03962510623001454
2.1508301660332068	0.03950399104311483
2.152230446089218	0.03938316449984991
2.153630726145229	0.03926262471052726
2.15503100620124	0.039142372699906156
2.1564312862572512	0.039022406750569734
2.157831566313263	0.03890272771300316
2.159231846369274	0.038783334041107
2.160632126425285	0.03866422641254207
2.162032406481296	0.038545403450689554
2.1634326865373072	0.03842686566269755
2.1648329665933184	0.03830861183874676
2.16623324664933	0.0381906423186097
2.167633526705341	0.038072956055779636
2.169033806761352	0.03795555322657564
2.1704340868173633	0.03783843294355315
2.1718343668733744	0.037721595224240255
2.173234646929386	0.037605039335287575
2.174634926985397	0.0374887651407867
2.176035207041408	0.03737277205584959
2.1774354870974193	0.037257059797126374
2.1788357671534304	0.037141627921942366
2.180236047209442	0.03702647600608815
2.181636327265453	0.036911603742295296
2.183036607321464	0.03679701057260716
2.1844368873774753	0.03668269631785277
2.1858371674334864	0.03656866029391286
2.187237447489498	0.03645490244196226
2.188637727545509	0.03634142195971655
2.1900380076015202	0.03622821890056173
2.1914382876575313	0.03611529235239817
2.1928385677135425	0.03600264247236603
2.194238847769554	0.03589026824719225
2.195639127825565	0.03577816992905264
2.1970394078815763	0.035666346412373366
2.1984396879375874	0.035554798035446464
2.1998399679935985	0.03544352360944051
2.20124024804961	0.035332523549703655
2.202640528105621	0.035221796593300804
2.2040408081616323	0.03511134322349458
2.2054410882176434	0.03500116211245239
2.2068413682736545	0.034891253802185725
2.208241648329666	0.03478161690916613
2.209641928385677	0.03467225202502061
2.2110422084416883	0.03456315771966672
2.2124424884976994	0.03445433462529972
2.2138427685537105	0.03434578127431242
2.2152430486097217	0.034237498330559155
2.216643328665733	0.03412948429777402
2.2180436087217443	0.03402173986274832
2.2194438887777554	0.03391426350921269
2.2208441688337666	0.03380705593840646
2.2222444488897777	0.033700115622456436
2.2236447289457892	0.03359344326883779
2.2250450090018004	0.03348703734617572
2.2264452890578115	0.033380898560285664
2.2278455691138226	0.03327502538405766
2.2292458491698337	0.033169418514105244
2.2306461292258453	0.03306407643497904
2.2320464092818564	0.03295899982693499
2.2334466893378675	0.032854187193177974
2.2348469693938786	0.03274963919086685
2.2362472494498897	0.03264535434842426
2.2376475295059013	0.03254133329361492
2.2390478095619124	0.032437574586188435
2.2404480896179235	0.032334078818682915
2.2418483696739346	0.03223084458780932
2.2432486497299458	0.03212787244553009
2.2446489297859573	0.03202516103066011
2.2460492098419684	0.03192271084973578
2.2474494898979795	0.03182052058831318
2.2488497699539907	0.03171859070316247
2.250250050010002	0.03161691993070317
2.2516503300660133	0.03151550867411736
2.2530506101220245	0.03141435572428867
2.2544508901780356	0.03131346142751243
2.2558511702340467	0.031212824632212425
2.257251450290058	0.031112445625023032
2.258651730346069	0.031012323314459796
2.2600520104020805	0.030912457925244836
2.2614522904580916	0.030812848428015786
2.2628525705141027	0.030713494983849416
2.264252850570114	0.030614396627020483
2.265653130626125	0.03051555345373803
2.2670534106821365	0.030416964562922727
2.2684536907381476	0.030318629985194013
2.2698539707941587	0.03022054888463236
2.27125425085017	0.030122721226033516
2.272654530906181	0.03002514623867065
2.2740548109621925	0.029927823821754608
2.2754550910182036	0.029830753269319218
2.2768553710742148	0.02973393441568488
2.278255651130226	0.029637366618767206
2.279655931186237	0.02954104964912729
2.2810562112422486	0.029444982927256783
2.2824564912982597	0.02934916616150445
2.283856771354271	0.029253598833227094
2.285257051410282	0.02915828059050138
2.286657331466293	0.029063210973456252
2.2880576115223046	0.02896838957220631
2.2894578915783157	0.02887381598320193
2.290858171634327	0.0287794897412502
2.292258451690338	0.028685410496340057
2.293658731746349	0.02859157773094422
2.2950590118023606	0.02849799114550178
2.2964592918583717	0.0284046501734158
2.297859571914383	0.028311554562208803
2.299259851970394	0.028218703699742848
2.300660132026405	0.02812609737700682
2.302060412082416	0.028033734940086173
2.3034606921384277	0.027941616219597246
2.304860972194439	0.02784974052382031
2.30626125225045	0.027758107718967175
2.307661532306461	0.02766671707966242
2.309061812362472	0.0275755685035174
2.3104620924184838	0.027484661235799443
2.311862372474495	0.0273939952011887
2.313262652530506	0.02730356962001344
2.314662932586517	0.02721338443958621
2.3160632126425282	0.027123438859805008
2.31746349269854	0.027033732846101832
2.318863772754551	0.026944265582514785
2.320264052810562	0.0268550370480348
2.321664332866573	0.026766046415443185
2.3230646129225843	0.026677293672710205
2.324464892978596	0.026588777985967902
2.325865173034607	0.02650049934759552
2.327265453090618	0.026412456921659732
2.328665733146629	0.02632465070041523
2.3300660132026403	0.026237079850396076
2.331466293258652	0.026149744359263188
2.332866573314663	0.026062643400472586
2.334266853370674	0.02597577695271307
2.335667133426685	0.02588914420071267
2.3370674134826963	0.02580274510992658
2.338467693538708	0.02571657888057484
2.339867973594719	0.025630645460759608
2.34126825365073	0.025544944070257956
2.342668533706741	0.025459474635866206
2.3440688137627523	0.025374236400804377
2.345469093818764	0.025289229266800307
2.346869373874775	0.025204452504200812
2.348269653930786	0.025119905986115403
2.3496699339867972	0.02503558901347715
2.3510702140428084	0.02495150142746188
2.3524704940988195	0.024867642562802956
2.353870774154831	0.024784012225682238
2.355271054210842	0.02470060978758194
2.3566713342668533	0.024617435016904176
2.3580716143228644	0.024534487324544198
2.3594718943788755	0.02445176643863136
2.360872174434887	0.0243692718118363
2.362272454490898	0.02428700312983223
2.3636727345469093	0.024204959889109378
2.3650730146029204	0.024123141731026622
2.3664732946589315	0.02404154819760499
2.367873574714943	0.023960178884370277
2.369273854770954	0.02387903338023916
2.3706741348269653	0.0237981112337375
2.3720744148829764	0.023717412081684368
2.3734746949389876	0.02363693542480176
2.374874974994999	0.02355668094844969
2.3762752550510102	0.02347664810511452
2.3776755351070213	0.023396836628959177
2.3790758151630325	0.023317245924182276
2.3804760952190436	0.023237875773628514
2.381876375275055	0.023158725533541917
2.3832766553310663	0.02307979503494008
2.3846769353870774	0.023001083586834562
2.3860772154430885	0.022922591067516606
2.3874774954990996	0.02284431673987798
2.388877775555111	0.022766260528193367
2.3902780556111223	0.022688421650737586
2.3916783356671334	0.022610800076089222
2.3930786157231445	0.022533394979796458
2.3944788957791556	0.022456206372676563
2.3958791758351667	0.0223792333898241
2.3972794558911783	0.022302476081850233
2.3986797359471894	0.02222593354604448
2.4000800160032005	0.022149605869995776
2.4014802960592116	0.022073492116203252
2.4028805761152228	0.021997592406056844
2.4042808561712343	0.021921905770634343
2.4056811362272454	0.021846432361602237
2.4070814162832566	0.02177117118232622
2.4084816963392677	0.02169612241089252
2.409881976395279	0.02162128502698774
2.4112822564512904	0.021546659230946393
2.4126825365073015	0.02147224398311391
2.4140828165633126	0.02139803950160707
2.4154830966193237	0.021324044732051687
2.416883376675335	0.021250259905608554
2.4182836567313464	0.0211766839580658
2.4196839367873575	0.021103317128642253
2.4210842168433686	0.021030158348404954
2.4224844968993797	0.020957207859423833
2.423884776955391	0.020884464593368346
2.4252850570114024	0.02081192878976044
2.4266853370674135	0.020739599386372678
2.4280856171234246	0.020667476614618534
2.4294858971794357	0.02059555942401979
2.430886177235447	0.020523848032192173
2.4322864572914584	0.020452341406164917
2.4336867373474695	0.020381039743972085
2.4350870174034807	0.020309942035985726
2.4364872974594918	0.020239048454815417
2.437887577515503	0.020168358020052082
2.439287857571514	0.02009787087301617
2.4406881376275256	0.020027586068396656
2.4420884176835367	0.019957503710376488
2.443488697739548	0.019887622894586416
2.444888977795559	0.019817943682278693
2.44628925785157	0.019748465215794837
2.4476895379075816	0.019679187507758038
2.4490898179635927	0.019610109752875013
2.450490098019604	0.01954123190957629
2.451890378075615	0.019472553230433516
2.453290658131626	0.019404073614295834
2.4546909381876376	0.01933579237690494
2.4560912182436487	0.01926770935235453
2.45749149829966	0.01919982392462713
2.458891778355671	0.019132135858141032
2.460292058411682	0.01906464460991695
2.4616923384676936	0.018997349870070523
2.4630926185237048	0.018930251173146454
2.464492898579716	0.018863348130660804
2.465893178635727	0.01879664035881947
2.467293458691738	0.018730127386608543
2.4686937387477497	0.018663808915648308
2.470094018803761	0.018597684388865617
2.471494298859772	0.018531753596630608
2.472894578915783	0.018466015892715376
2.474294858971794	0.018400471159126013
2.4756951390278057	0.01833511865784859
2.477095419083817	0.018269958364932646
2.478495699139828	0.018204989448439117
2.479895979195839	0.01814021198036319
2.48129625925185	0.018075625033218932
2.4826965393078613	0.01801122877632034
2.484096819363873	0.017947022185552514
2.485497099419884	0.017883005528371586
2.486897379475895	0.017819177683510313
2.488297659531906	0.017755539016823068
2.4896979395879173	0.017692088309941224
2.491098219643929	0.017628826026792336
2.49249849969994	0.017565750852543856
2.493898779755951	0.01750286334827999
2.495299059811962	0.017440162103936542
2.4966993398679733	0.017377647776239857
2.498099619923985	0.01731531886172581
2.499499899979996	0.01725317611064772
2.500900180036007	0.017191217928573355
2.5023004600920182	0.01712944515656847
2.5037007401480293	0.017067856112261286
2.505101020204041	0.017006451724221425
2.506501300260052	0.016945230225755576
2.507901580316063	0.01688419262904392
2.5093018603720743	0.016823337087267715
2.5107021404280854	0.016762664691752898
2.512102420484097	0.0167021735203143
2.513502700540108	0.01664186473840457
2.514902980596119	0.016581736353774783
2.5163032606521303	0.016521789600452027
2.5177035407081414	0.016462022421947088
2.519103820764153	0.01640243611480075
2.520504100820164	0.01634302856460123
2.521904380876175	0.01628380112386211
2.5233046609321863	0.0162247516270309
2.5247049409881974	0.016165881475604674
2.526105221044209	0.016107188460103016
2.52750550110022	0.016048674023603555
2.528905781156231	0.015990335920305295
2.5303060612122423	0.01593217562708765
2.5317063412682534	0.015874190869791818
2.5331066213242646	0.01581638315098491
2.534506901380276	0.015758750176426802
2.5359071814362872	0.015701293465965705
2.5373074614922984	0.01564401071382651
2.5387077415483095	0.015586903448484334
2.5401080216043206	0.015529969361399432
2.541508301660332	0.015473209980818746
2.5429085817163433	0.015416623004384851
2.5443088617723544	0.01536020995110867
2.5457091418283655	0.015303968533889916
2.5471094218843766	0.015247900253392115
2.548509701940388	0.01519200284692524
2.5499099819963993	0.015136277787640486
2.5513102620524104	0.015080722846439298
2.5527105421084215	0.015025339459792415
2.5541108221644326	0.014970125441351598
2.555511102220444	0.014915082181786308
2.5569113822764553	0.014860207546584826
2.5583116623324664	0.014805502871591946
2.5597119423884775	0.014750966083096133
2.5611122224444887	0.014696598453241092
2.5625125025005002	0.014642397977907564
2.5639127825565113	0.014588365856857318
2.5653130626125225	0.014534500164135888
2.5667133426685336	0.014480802018685167
2.5681136227245447	0.014427269581021855
2.5695139027805562	0.014373903881118751
2.5709141828365674	0.014320703173959054
2.5723144628925785	0.014267668392729952
2.5737147429485896	0.014214797894522471
2.5751150230046007	0.014162092508296246
2.576515303060612	0.014109550700496788
2.5779155831166234	0.014057173188828357
2.5793158631726345	0.0140049585559046
2.5807161432286456	0.013952907401597804
2.5821164232846567	0.013901018431034652
2.583516703340668	0.013849292120164352
2.5849169833966794	0.013797727302469998
2.5863172634526905	0.013746324324403588
2.5877175435087016	0.013695082153116432
2.5891178235647128	0.01364400100053457
2.590518103620724	0.01359307997223093
2.5919183836767354	0.013542319141147625
2.5933186637327466	0.013491717755450439
2.5947189437887577	0.013441275745232436
2.596119223844769	0.01339099250482086
2.59751950390078	0.013340867818206325
2.5989197839567915	0.01329090122882629
2.6003200640128026	0.013241092371942837
2.6017203440688137	0.013191440942418644
2.603120624124825	0.013141946424800684
2.604520904180836	0.013092608667047489
2.6059211842368475	0.0130434270016529
2.6073214642928586	0.01299440143069025
2.6087217443488697	0.01294553113391643
2.610122024404881	0.0128968162678827
2.611522304460892	0.012848255859581919
2.6129225845169035	0.012799850219749732
2.6143228645729146	0.012751598223243888
2.6157231446289257	0.012703500334036421
2.617123424684937	0.012655555276131155
2.618523704740948	0.012607763665139271
2.619923984796959	0.012560124076137455
2.6213242648529707	0.012512637274137735
2.6227245449089818	0.012465301687852384
2.624124824964993	0.012418118228825905
2.625525105021004	0.012371085182592464
2.626925385077015	0.012324203603744316
2.6283256651330267	0.012277471638432364
2.629725945189038	0.012230890480211856
2.631126225245049	0.01218445814023627
2.63252650530106	0.012138175946357776
2.633926785357071	0.012092041779689318
2.6353270654130827	0.012046057097153694
2.636727345469094	0.012000219655329023
2.638127625525105	0.011954531034445591
2.639527905581116	0.011908988872576791
2.640928185637127	0.01186359486698574
2.6423284656931387	0.011818346543769287
2.64372874574915	0.01177324571046456
2.645129025805161	0.011728289788189813
2.646529305861172	0.011683480687542326
2.647929585917183	0.011638815732099489
2.6493298659731948	0.0115942969278807
2.650730146029206	0.011549921508768326
2.652130426085217	0.011505691568174072
2.653530706141228	0.01146160425850611
2.654930986197239	0.01141766175218066
2.656331266253251	0.011373861128693043
2.657731546309262	0.011330204630753347
2.659131826365273	0.01128668927381014
2.660532106421284	0.01124331736187022
2.6619323864772952	0.011200085855469378
2.663332666533307	0.01115699711066478
2.664732946589318	0.011114048042443491
2.666133226645329	0.011071241049455827
2.66753350670134	0.011028573010695503
2.6689337867573513	0.010986046357776946
2.6703340668133624	0.010943657943407863
2.671734346869374	0.01090141022240563
2.673134626925385	0.010859300031011229
2.674534906981396	0.010817329837392012
2.6759351870374073	0.010775496471212927
2.6773354670934184	0.01073380240408711
2.67873574714943	0.010692244469024897
2.680136027205441	0.010650825131170674
2.681536307261452	0.010609541236791347
2.6829365873174633	0.010568395234678602
2.6843368673734744	0.010527383994215883
2.685737147429486	0.010486509938029798
2.687137427485497	0.010445769968388283
2.6885377075415082	0.01040516647205264
2.6899379875975193	0.01036469639381078
2.6913382676535305	0.010324362075010893
2.692738547709542	0.010284160512423871
2.694138827765553	0.010244093992629134
2.6955391078215643	0.010204159573631714
2.6969393878775754	0.010164359478117672
2.6983396679335865	0.010124690834327007
2.699739947989598	0.010085155792196937
2.701140228045609	0.010045751558915409
2.7025405081016203	0.010006480203121369
2.7039407881576314	0.009967339019339513
2.7053410682136425	0.009928329986702745
2.706741348269654	0.009889450495102271
2.708141628325665	0.009850702426333013
2.7095419083816763	0.00981208327329003
2.7109421884376874	0.00977359481300662
2.7123424684936985	0.00973523464859503
2.7137427485497096	0.009697004445342296
2.715143028605721	0.009658901923337494
2.7165433086617323	0.009620928629604389
2.7179435887177434	0.009583082407487271
2.7193438687737546	0.00954536467972371
2.7207441488297657	0.009507773418685023
2.7221444288857772	0.009470309917317928
2.7235447089417884	0.009432972282263068
2.7249449889977995	0.009395761671711557
2.7263452690538106	0.009358676331265824
2.7277455491098217	0.009321717279955566
2.7291458291658333	0.009284882906469914
2.7305461092218444	0.009248174086846634
2.7319463892778555	0.009211589356404037
2.7333466693338666	0.009175129444946164
2.7347469493898777	0.009138793037368514
2.7361472294458893	0.009102580714599002
2.7375475095019004	0.009066491313454722
2.7389477895579115	0.009030525263952037
2.7403480696139226	0.008994681556564355
2.7417483496699337	0.008958960468972647
2.7431486297259453	0.008923361146428619
2.7445489097819564	0.008887883713467166
2.7459491898379675	0.00885252747062744
2.7473494698939787	0.008817292389099339
2.7487497499499898	0.008782177924608722
2.7501500300060013	0.008747183895408878
2.7515503100620124	0.00871230991170773
2.7529505901180236	0.00867755563983029
2.7543508701740347	0.008642920843166747
2.755751150230046	0.008608405037711852
2.757151430286057	0.008574008138154907
2.7585517103420685	0.00853972951233503
2.7599519903980796	0.008505569223788447
2.7613522704540907	0.00847152649493425
2.762752550510102	0.008437601535151367
2.764152830566113	0.008403793424717159
2.7655531106221245	0.008370102515316535
2.7669533906781356	0.00833652774888541
2.7683536707341467	0.008303069615367316
2.769753950790158	0.008269726922656064
2.771154230846169	0.00823650029441977
2.7725545109021805	0.008203388409283563
2.7739547909581916	0.008170392019645426
2.7753550710142028	0.008137509680082377
2.776755351070214	0.008104742266294688
2.778155631126225	0.008072088214450294
2.7795559111822365	0.00803954851772078
2.7809561912382477	0.008007121499892338
2.782356471294259	0.007974808265404348
2.78375675135027	0.007942607032045322
2.785157031406281	0.007910519008978541
2.7865573114622926	0.007878542314702948
2.7879575915183037	0.007846678256254644
2.789357871574315	0.007814924859841437
2.790758151630326	0.007783283523248095
2.792158431686337	0.007751752187645556
2.7935587117423486	0.007720332334204819
2.7949589917983597	0.007689021826534941
2.796359271854371	0.007657822221627792
2.797759551910382	0.007626731313190646
2.799159831966393	0.007595750726303654
2.8005601120224046	0.007564878192581661
2.8019603920784157	0.007534115397329245
2.803360672134427	0.007503460017991371
2.804760952190438	0.007472913792137902
2.806161232246449	0.0074424743510436405
2.80756151230246	0.007412143476525285
2.8089617923584718	0.007381918761728419
2.810362072414483	0.007351802024674581
2.811762352470494	0.007321790828426641
2.813162632526505	0.007291887019180872
2.8145629125825162	0.007262088137934151
2.815963192638528	0.007232396051074384
2.817363472694539	0.007202808285484525
2.81876375275055	0.007173326719842518
2.820164032806561	0.007143948874770494
2.8215643128625723	0.007114676633450311
2.822964592918584	0.00708550751796377
2.824364872974595	0.007056443408359216
2.825765153030606	0.007027481835733101
2.827165433086617	0.006998624669543948
2.8285657131426283	0.006969869457260277
2.82996599319864	0.006941218050507189
2.831366273254651	0.006912668020253989
2.832766553310662	0.006884221193292043
2.834166833366673	0.006855875170961348
2.8355671134226843	0.006827631748492012
2.836967393478696	0.006799488564176876
2.838367673534707	0.006771447375258415
2.839767953590718	0.006743505863248951
2.841168233646729	0.006715665741305172
2.8425685137027403	0.006687924740083569
2.843968793758752	0.00666028452291081
2.845369073814763	0.006632742875145382
2.846769353870774	0.0066053014049177955
2.8481696339267852	0.006577957957456068
2.8495699139827964	0.006550714080729083
2.8509701940388075	0.0065235676845899785
2.852370474094819	0.00649652025230201
2.85377075415083	0.006469569762667237
2.8551710342068413	0.006442717630139642
2.8565713142628524	0.006415961906344352
2.8579715943188635	0.006389303933279641
2.859371874374875	0.006362741838802516
2.860772154430886	0.006336276889280947
2.8621724344868973	0.006309907291733828
2.8635727145429084	0.006283634234208388
2.8649729945989195	0.0062574560053256355
2.866373274654931	0.006231373712615559
2.867773554710942	0.006205385728243319
2.8691738347669533	0.006179493077526238
2.8705741148229644	0.006153694217611814
2.8719743948789755	0.006127990090414672
2.873374674934987	0.006102379238996203
2.874774954990998	0.006076862521185091
2.8761752350470093	0.006051438566381765
2.8775755151030205	0.006026108148150852
2.8789757951590316	0.006000869982153861
2.880376075215043	0.005975724758013559
2.8817763552710542	0.005950671277078037
2.8831766353270654	0.005925710145842625
2.8845769153830765	0.005900840250280783
2.8859771954390876	0.005876062115055648
2.887377475495099	0.005851374709231303
2.8887777555511103	0.0058267784774000235
2.8901780356071214	0.005802272469724745
2.8915783156631325	0.005777857052936199
