1.6383276655331065	0.10464976362919425
1.6397279455891178	0.10441352733799963
1.641128225645129	0.10417761680244902
1.64252850570114	0.10394204162806418
1.6439287857571514	0.10370679274548208
1.6453290658131625	0.10347187932615162
1.6467293458691739	0.10323729272777028
1.648129625925185	0.10300304168322118
1.649529905981196	0.10276911798146143
1.6509301860372074	0.10253552991308797
1.6523304660932185	0.10230226970174248
1.6537307461492297	0.10206934519278038
1.655131026205241	0.10183674904718677
1.6565313062612521	0.1016044886628765
1.6579315863172635	0.10137255714008085
1.6593318663732746	0.10114096142782172
1.6607321464292857	0.10090969506673367
1.662132426485297	0.10067876455622879
1.6635327065413081	0.10044816387776828
1.6649329865973195	0.10021789908116135
1.6663332666533306	0.09998796458839818
1.6677335467093417	0.09975836600040261
1.669133826765353	0.09952909817868905
1.6705341068213642	0.09930016627670997
1.6719343868773755	0.09907156559380716
1.6733346669333866	0.09884330083805722
1.6747349469893977	0.0986153677442557
1.676135227045409	0.09838777057786449
1.6775355071014202	0.09816050550609925
1.6789357871574313	0.09793357635521772
1.6803360672134426	0.09770697972117857
1.6817363472694538	0.0974807189950779
1.683136627325465	0.09725479119731531
1.6845369073814762	0.09702919928848149
1.6859371874374873	0.09680394070850834
1.6873374674934987	0.0965790179927324
1.6887377475495098	0.09635442899512164
1.6901380276055211	0.09613017583158619
1.6915383076615322	0.09590625676406572
1.6929385877175434	0.09568267349542763
1.6943388677735547	0.09545942468897142
1.6957391478295658	0.09523651164144147
1.697139427885577	0.09501393341035841
1.6985397079415883	0.09479169089377802
1.6999399879975994	0.09456978353579763
1.7013402680536107	0.09434821184371311
1.7027405481096218	0.09412697564006937
1.704140828165633	0.09390607504980342
1.7055411082216443	0.09368551026531637
1.7069413882776554	0.0934652810380376
1.7083416683336667	0.09324538792119304
1.7097419483896779	0.0930258303019836
1.711142228445689	0.09280660908501119
1.7125425085017003	0.09258772330293262
1.7139427885577114	0.09236917420188213
1.7153430686137228	0.09215096047003972
1.7167433486697339	0.09193308368485645
1.718143628725745	0.0917155422004622
1.7195439087817563	0.09149833791506085
1.7209441888377675	0.09128146885949491
1.7223444688937786	0.0910649372418326
1.72374474894979	0.09084874078070435
1.725145029005801	0.09063288198285256
1.7265453090618124	0.09041735826606001
1.7279455891178235	0.09020217242427599
1.7293458691738346	0.08998732158606502
1.730746149229846	0.0897728088208622
1.732146429285857	0.08955863097988463
1.7335467093418684	0.08934479139610277
1.7349469893978795	0.08913128665547426
1.7363472694538906	0.08891812034234896
1.737747549509902	0.08870528878970628
1.739147829565913	0.08849279582093798
1.7405481096219244	0.08828063752849603
1.7419483896779355	0.0880688179623191
1.7433486697339466	0.08785733298692754
1.744748949789958	0.0876461868661787
1.746149229845969	0.08743537524937858
1.7475495099019802	0.08722490260156554
1.7489497899579916	0.08701476436964563
1.7503500700140027	0.08680496520701535
1.751750350070014	0.08659550037106874
1.7531506301260251	0.0863863746906756
1.7545509101820362	0.08617758324665624
1.7559511902380476	0.08596913103043057
1.7573514702940587	0.0857610129592097
1.75875175035007	0.08555323417402602
1.7601520304060811	0.0853457894414493
1.7615523104620923	0.08513868403919483
1.7629525905181036	0.08493191259613916
1.7643528705741147	0.08472548051378233
1.7657531506301258	0.08451938229621345
1.7671534306861372	0.08431362345587261
1.7685537107421483	0.08410819838490269
1.7699539907981596	0.08390311269391507
1.7713542708541707	0.08369836067586103
1.7727545509101819	0.08349394802685191
1.7741548309661932	0.08328986895329378
1.7755551110222043	0.08308612922424576
1.7769553910782157	0.08288272297208601
1.7783556711342268	0.0826796560264087
1.7797559511902379	0.08247692245793167
1.7811562312462492	0.08227452814453148
1.7825565113022603	0.08207246710746362
1.7839567913582717	0.08187074526081403
1.7853570714142828	0.08166935658838458
1.786757351470294	0.08146830702859649
1.7881576315263052	0.08126759053959902
1.7895579115823164	0.08106721307249146
1.7909581916383275	0.08086716857134581
1.7923584716943388	0.08066746298851701
1.79375875175035	0.08046809026533194
1.7951590318063613	0.0802690563442307
1.7965593118623724	0.0800703551748674
1.7979595919183835	0.07987199267886463
1.7993598719743948	0.07967396282500068
1.800760152030406	0.07947627150346143
1.8021604320864173	0.07927891271265575
1.8035607121424284	0.07908189230101129
1.8049609921984395	0.07888520430676972
1.8063612722544509	0.0786888545265901
1.807761552310462	0.07849283704843156
1.8091618323664733	0.0782971576074985
1.8105621124224844	0.07810181035102219
1.8119623924784956	0.07790680094340202
1.813362672534507	0.07771212360035513
1.814762952590518	0.0775177839064722
1.8161632326465291	0.07732377615481857
1.8175635127025405	0.07713010584152875
1.8189637927585516	0.07693676734551806
1.820364072814563	0.07674376606618276
1.821764352870574	0.0765510964764206
1.8231646329265851	0.07635876387098073
1.8245649129825965	0.07616676282449944
1.8259651930386076	0.07597509851954971
1.827365473094619	0.07578376563987986
1.82876575315063	0.07559276924874339
1.8301660332066412	0.07540210414598604
1.8315663132626525	0.07521177526878894
1.8329665933186636	0.07502177753968854
1.8343668733746747	0.07483211576343496
1.835767153430686	0.07464278499145288
1.8371674334866972	0.07445378989010004
1.8385677135427085	0.07426512564548894
1.8399679935987197	0.07407679678002237
1.8413682736547308	0.07388879861990107
1.842768553710742	0.07370113553841007
1.8441688337667532	0.07351380300683895
1.8455691138227646	0.07332680524459209
1.8469693938787757	0.07314013787264935
1.8483696739347868	0.07295380495217016
1.8497699539907981	0.07276780225802831
1.8511702340468092	0.07258213368917107
1.8525705141028206	0.07239679517817431
1.8539707941588317	0.07221179045819995
1.8553710742148428	0.0720271156229417
1.8567713542708542	0.07184277423659373
1.8581716343268653	0.07165876255699491
1.8595719143828764	0.0714750839765756
1.8609721944388877	0.07129173491996318
1.8623724744948988	0.07110871860540963
1.8637727545509102	0.0709260316265957
1.8651730346069213	0.07074367702555606
1.8665733146629324	0.07056165156691721
1.8679735947189438	0.070379958114827
1.8693738747749549	0.07019859360638403
1.8707741548309662	0.07001756072654242
1.8721744348869773	0.06983685658604048
1.8735747149429884	0.06965648368968663
1.8749749949989998	0.0694764393226756
1.876375275055011	0.06929672580906503
1.8777755551110222	0.06911734060898005
1.8791758351670333	0.06893828586546111
1.8805761152230445	0.06875955921370357
1.8819763952790558	0.06858116261579375
1.883376675335067	0.06840309388181216
1.884776955391078	0.06822535479327477
1.8861772354470894	0.06804794333464605
1.8875775155031005	0.0678708611075664
1.8889777955591118	0.06769410627007723
1.890378075615123	0.06751768024493934
1.891778355671134	0.06734158136266763
1.8931786357271454	0.06716581086843049
1.8945789157831565	0.06699036726382689
1.8959791958391679	0.06681525161800106
1.897379475895179	0.06664046260197061
1.89877975595119	0.0664660011106947
1.9001800360072014	0.06629186598267847
1.9015803160632125	0.06611805794079544
1.9029805961192237	0.06594457598885234
1.904380876175235	0.06577142067998604
1.905781156231246	0.06559859118087434
1.9071814362872574	0.06542608787750602
1.9085817163432686	0.06525391009676511
1.9099819963992797	0.06508205806030982
1.911382276455291	0.06491053125234181
1.9127825565113021	0.06473932973322477
1.9141828365673135	0.0645684531413762
1.9155831166233246	0.06439790137910924
1.9169833966793357	0.06422767423575261
1.918383676735347	0.06405777145901055
1.9197839567913582	0.06388819298562579
1.9211842368473695	0.06371893841232287
1.9225845169033806	0.06355000781957874
1.9239847969593917	0.06338140065694506
1.925385077015403	0.06321311714478052
1.9267853570714142	0.06304515658943827
1.9281856371274253	0.06287751934714372
1.9295859171834366	0.06271020458518366
1.9309861972394478	0.06254321279148212
1.932386477295459	0.06237654299853989
1.9337867573514702	0.06221019582166803
1.9351870374074813	0.06204417016300057
1.9365873174634927	0.06187846676078963
1.9379875975195038	0.06171308439135144
1.9393878775755151	0.06154802391130816
1.9407881576315262	0.06138328397582772
1.9421884376875374	0.061218865555215045
1.9435887177435487	0.061054767188271096
1.9449889977995598	0.06089098995418879
1.9463892778555711	0.06072753228028677
1.9477895579115823	0.06056439534975197
1.9491898379675934	0.06040157748340032
1.9505901180236047	0.060239079963427956
1.9519903980796158	0.06007690100921436
1.953390678135627	0.059915041996897546
1.9547909581916383	0.05975350104956545
1.9561912382476494	0.05959227963215556
1.9575915183036607	0.0594313757766804
1.9589917983596719	0.05927079103166735
1.960392078415683	0.05911052334333295
1.9617923584716943	0.05895057433852512
1.9631926385277054	0.05879094188299999
1.9645929185837168	0.058631627676604174
1.9659931986397279	0.05847262951001795
1.967393478695739	0.058313949150719205
1.9687937587517503	0.058155584319738905
1.9701940388077614	0.057997536846780204
1.9715943188637726	0.05783980438868671
1.972994598919784	0.0576823888319487
1.974394878975795	0.05752528777471299
1.9757951590318064	0.05736850315479346
1.9771954390878175	0.05721203251715301
1.9785957191438286	0.05705587784544639
1.97999599919984	0.05690003663698154
1.981396279255851	0.05674451091575827
1.9827965593118624	0.056589298136968516
1.9841968393678735	0.05643440035945436
1.9855971194238846	0.05627981500183473
1.986997399479896	0.05612554415228992
1.988397679535907	0.05597158519840723
1.9897979595919184	0.05581794025220571
1.9911982396479295	0.055664606675774914
1.9925985197039406	0.055511586599483256
1.993998799759952	0.055358877365443655
1.995399079815963	0.05520648111690003
1.9967993598719742	0.05505439518149161
1.9981996399279855	0.05490262170988471
1.9995999199839967	0.05475115802072421
2.001000200040008	0.05460000626667203
2.002400480096019	0.054449163762829204
2.0038007601520302	0.0542986326584577
2.0052010402080414	0.05414841027053138
2.006601320264053	0.0539984987395531
2.008001600320064	0.053848895389747284
2.009401880376075	0.05369960234753994
2.0108021604320863	0.05355061694973974
2.0122024404880974	0.05340194130342456
2.013602720544109	0.05325357276327209
2.01500300060012	0.053105513411792295
2.016403280656131	0.052957760626762634
2.0178035607121423	0.052810316460961605
2.0192038407681534	0.052663178320438306
2.020604120824165	0.05251634822313783
2.022004400880176	0.05236982360848873
2.023404680936187	0.05222360645456708
2.0248049609921983	0.05207769423921976
2.0262052410482094	0.05193208889568962
2.0276055211042205	0.05178678794520676
2.029005801160232	0.05164179327129322
2.030406081216243	0.05149710244344789
2.0318063612722543	0.051352717290666275
2.0332066413282655	0.051208635435517055
2.0346069213842766	0.051064858647750525
2.036007201440288	0.0509213846077164
2.0374074814962992	0.050778215021293656
2.0388077615523104	0.050635347631228934
2.0402080416083215	0.050492784075001726
2.0416083216643326	0.0503505221622705
2.043008601720344	0.05020856345769101
2.0444088817763553	0.05006690584224171
2.0458091618323664	0.04992555080343989
2.0472094418883775	0.049784496297879524
2.0486097219443886	0.04964374373174026
2.0500100020004	0.049503291141408425
2.0514102820564113	0.04936313984764865
2.0528105621124224	0.049223287970691414
2.0542108421684335	0.04908373674193709
2.0556111222244446	0.04894448436938063
2.057011402280456	0.048805531991243545
2.0584116823364673	0.04866687790706753
2.0598119623924784	0.04852852315822215
2.0612122424484896	0.04839046613943307
2.0626125225045007	0.04825270779169289
2.0640128025605122	0.04811524660839694
2.0654130826165233	0.047978083426791135
2.0668133626725345	0.04784121684226714
2.0682136427285456	0.047704647585116736
2.0696139227845567	0.047568374355888635
2.0710142028405683	0.04743239777488266
2.0724144828965794	0.0472967166507919
2.0738147629525905	0.047161331491063434
2.0752150430086016	0.04702624121534109
2.0766153230646127	0.04689144621554292
2.078015603120624	0.04675694552488178
2.0794158831766354	0.046622739417261985
2.0808161632326465	0.04648882704188827
2.0822164432886576	0.046355208552365704
2.0836167233446687	0.04622188321611067
2.08501700340068	0.046088851064349956
2.0864172834566914	0.045956111484721354
2.0878175635127025	0.04582366438420788
2.0892178435687137	0.04569150927246131
2.0906181236247248	0.04555964593057589
2.092018403680736	0.04542807399178584
2.0934186837367474	0.04529679310987899
2.0948189637927586	0.04516580304301
2.0962192438487697	0.04503510331647615
2.097619523904781	0.0449046938144537
2.099019803960792	0.04477457393280485
2.1004200840168035	0.044644743682586176
2.1018203640728146	0.0445152023295254
2.1032206441288257	0.044385950012170425
2.104620924184837	0.04425698586566495
2.106021204240848	0.04412831015640687
2.1074214842968595	0.04399992188876077
2.1088217643528706	0.0438718214570769
2.1102220444088817	0.0437440077350035
2.111622324464893	0.04361648124468598
2.113022604520904	0.043489240729379645
2.1144228845769155	0.04336228683860617
2.1158231646329266	0.043235618185813895
2.1172234446889378	0.043109235547218565
2.118623724744949	0.04298313740731101
2.12002400480096	0.04285732466805507
2.121424284856971	0.0427317956860971
2.1228245649129827	0.042606551487939966
2.1242248449689938	0.04248159030376078
2.125625125025005	0.042356913283131035
2.127025405081016	0.042232518531393835
2.128425685137027	0.04210840731946024
2.1298259651930387	0.041984577629731276
2.13122624524905	0.04186103085247415
2.132626525305061	0.04173776484929133
2.134026805361072	0.041614781127573885
2.135427085417083	0.041492077430514876
2.1368273654730947	0.04136965538015461
2.138227645529106	0.04124751260390437
2.139627925585117	0.041125650835744924
2.141028205641128	0.04100406759016275
2.142428485697139	0.04088276471014551
2.1438287657531507	0.040761739600331526
2.145229045809162	0.04064099420956762
2.146629325865173	0.040520525835928835
2.148029605921184	0.040400336530771186
2.149429885977195	0.04028042348908687
2.1508301660332068	0.040160788861202404
2.152230446089218	0.040041429742689164
2.153630726145229	0.03992234837913111
2.15503100620124	0.039803541770507316
2.1564312862572512	0.039685012253787566
2.157831566313263	0.03956675673733743
2.159231846369274	0.03944877764549901
2.160632126425285	0.03933107179913622
2.162032406481296	0.03921364170582582
2.1634326865373072	0.039096484103156616
2.1648329665933184	0.03897960157769712
2.16623324664933	0.038862990788083196
2.167633526705341	0.03874665439554614
2.169033806761352	0.03863058898416713
2.1704340868173633	0.03851479728544521
2.1718343668733744	0.03839927581336071
2.173234646929386	0.03828402736524011
2.174634926985397	0.038169048389451635
2.176035207041408	0.03805434174468431
2.1774354870974193	0.0379399038181969
2.1788357671534304	0.03782573752557257
2.180236047209442	0.03771183919745625
2.181636327265453	0.03759821180187422
2.183036607321464	0.03748485161732536
2.1844368873774753	0.03737176165986603
2.1858371674334864	0.03725893816026849
2.187237447489498	0.03714638417826462
2.188637727545509	0.03703409590125092
2.1900380076015202	0.03692207642835843
2.1914382876575313	0.036810321907871014
2.1928385677135425	0.03669883547413926
2.194238847769554	0.036587613240491645
2.195639127825565	0.036476658372433406
2.1970394078815763	0.0363659669523716
2.1984396879375874	0.03625554217303234
2.1998399679935985	0.036145380089796196
2.20124024804961	0.036035483918822886
2.202640528105621	0.035925849692207835
2.2040408081616323	0.035816480645916984
2.2054410882176434	0.03570737279233594
2.2068413682736545	0.03559852938378102
2.208241648329666	0.0354899464163265
2.209641928385677	0.03538162715536462
2.2110422084416883	0.035273567583871304
2.2124424884976994	0.03516577097722911
2.2138427685537105	0.03505823330833651
2.2152430486097217	0.03495095785967527
2.216643328665733	0.03484394059689101
2.2180436087217443	0.03473718480687087
2.2194438887777554	0.034630686450634274
2.2208441688337666	0.034524448816977624
2.2222444488897777	0.03441846786472348
2.2236447289457892	0.0343127468822775
2.2250450090018004	0.034207281828500635
2.2264452890578115	0.03410207598929886
2.2278455691138226	0.03399712532561881
2.2292458491698337	0.033892433118941856
2.2306461292258453	0.033787995334168014
2.2320464092818564	0.03368381524660334
2.2334466893378675	0.033579888826800644
2.2348469693938786	0.03347621934230153
2.2362472494498897	0.03337280277085632
2.2376475295059013	0.033269642370799796
2.2390478095619124	0.03316673412848617
2.2404480896179235	0.03306408129173025
2.2418483696739346	0.0329616798567767
2.2432486497299458	0.032859533059716665
2.2446489297859573	0.03275763690787297
2.2460492098419684	0.03265599462449692
2.2474494898979795	0.032554602229101386
2.2488497699539907	0.032453462931045
2.250250050010002	0.0323525727630917
2.2516503300660133	0.03225193491969229
2.2530506101220245	0.03215154544789865
2.2544508901780356	0.032051407526248604
2.2558511702340467	0.0319515172171229
2.257251450290058	0.031851877682122456
2.258651730346069	0.03175248500003139
2.2600520104020805	0.031653342314440884
2.2614522904580916	0.03155444572167709
2.2628525705141027	0.03145579834616893
2.264252850570114	0.03135739630301824
2.265653130626125	0.03125924269622817
2.2670534106821365	0.03116133366103679
2.2684536907381476	0.031063672279615075
2.2698539707941587	0.030966254708856403
2.27125425085017	0.03086908400751872
2.272654530906181	0.030772156355859673
2.2740548109621925	0.03067547478743785
2.2754550910182036	0.030579035507804792
2.2768553710742148	0.030482841523297513
2.278255651130226	0.030386889066941657
2.279655931186237	0.03029118111556507
2.2810562112422486	0.03019571393212711
2.2824564912982597	0.030100490461365634
2.283856771354271	0.03000550699893981
2.285257051410282	0.02991076645459706
2.286657331466293	0.029816265159794193
2.2880576115223046	0.029722005986044166
2.2894578915783157	0.029627985304053986
2.290858171634327	0.02953420594349258
2.292258451690338	0.029440664318144988
2.293658731746349	0.029347363211841844
2.2950590118023606	0.02925429908566717
2.2964592918583717	0.029161474673218054
2.297859571914383	0.029068886487506218
2.299259851970394	0.02897653720708585
2.300660132026405	0.028884423401944304
2.302060412082416	0.02879254769035975
2.3034606921384277	0.028700906704770296
2.304860972194439	0.02860950299751501
2.30626125225045	0.028518333269389354
2.307661532306461	0.02842740000069778
2.309061812362472	0.028336699966931743
2.3104620924184838	0.028246235569834657
2.311862372474495	0.028156003666361114
2.313262652530506	0.028066006572741678
2.314662932586517	0.027976241234582158
2.3160632126425282	0.027886709875232576
2.31746349269854	0.02779740953654749
2.318863772754551	0.027708342341226478
2.320264052810562	0.02761950543536409
2.321664332866573	0.027530900832854963
2.3230646129225843	0.02744252579239891
2.324464892978596	0.027354382210568403
2.325865173034607	0.02726646746738399
2.327265453090618	0.027178783333241818
2.328665733146629	0.027091327318520972
2.3300660132026403	0.02700410105827979
2.331466293258652	0.026917102202584784
2.332866573314663	0.026830332241721006
2.334266853370674	0.02674378897502697
2.335667133426685	0.02665747373834198
2.3370674134826963	0.026571384490078228
2.338467693538708	0.026485522401760053
2.339867973594719	0.026399885600850347
2.34126825365073	0.026314475084535906
2.342668533706741	0.02622928915943765
2.3440688137627523	0.026144328638275146
2.345469093818764	0.026059592017017665
2.346869373874775	0.025975079913729354
2.348269653930786	0.025890791023951264
2.3496699339867972	0.025806725760896453
2.3510702140428084	0.02572288302988222
2.3524704940988195	0.025639263029120247
2.353870774154831	0.025555864883836075
2.355271054210842	0.025472688567189376
2.3566713342668533	0.025389733434318506
2.3580716143228644	0.02530699922343556
2.3594718943788755	0.025224485529412963
2.360872174434887	0.025142191845830997
2.362272454490898	0.025060118016877755
2.3636727345469093	0.024978263282085276
2.3650730146029204	0.024896627744242582
2.3664732946589315	0.024815210379741333
2.367873574714943	0.02473401155890431
2.369273854770954	0.02465302998627088
2.3706741348269653	0.02457226630822226
2.3720744148829764	0.024491718949169003
2.3734746949389876	0.024411388839612812
2.374874974994999	0.024331274116048088
2.3762752550510102	0.02425137600064343
2.3776755351070213	0.024171692334731022
2.3790758151630325	0.02409222463912604
2.3804760952190436	0.02401297045334366
2.381876375275055	0.023933931603209703
2.3832766553310663	0.023855105320406546
2.3846769353870774	0.02377649374147287
2.3860772154430885	0.023698093784926016
2.3874774954990996	0.023619907903014707
2.388877775555111	0.023541932696484448
2.3902780556111223	0.02346417093754599
2.3916783356671334	0.02338661890532989
2.3930786157231445	0.023309279695479374
2.3944788957791556	0.023232149262464894
2.3958791758351667	0.023155231028018804
2.3972794558911783	0.0230785206197347
2.3986797359471894	0.023002021787248427
2.4000800160032005	0.02292572982991474
2.4014802960592116	0.0228496488262209
2.4028805761152228	0.02277377374679729
2.4042808561712343	0.022698108999044793
2.4056811362272454	0.022622649225277534
2.4070814162832566	0.02254739916097158
2.4084816963392677	0.022472353121438936
2.409881976395279	0.02239751616848181
2.4112822564512904	0.022322882292637826
2.4126825365073015	0.022248456879370593
2.4140828165633126	0.02217423359758742
2.4154830966193237	0.022100218152832467
2.416883376675335	0.02202640389644097
2.4182836567313464	0.021952796849545524
2.4196839367873575	0.021879390050874456
2.4210842168433686	0.021806189831754884
2.4224844968993797	0.021733188924168412
2.423884776955391	0.0216603939633554
2.4252850570114024	0.02158779738128919
2.4266853370674135	0.021515406109973725
2.4280856171234246	0.021443212288969563
2.4294858971794357	0.021371223139049714
2.430886177235447	0.021299430515788607
2.4322864572914584	0.021227841919916952
2.4336867373474695	0.021156448932250976
2.4350870174034807	0.0210852593238828
2.4364872974594918	0.021014264410865607
2.437887577515503	0.020943472224307567
2.439287857571514	0.020872873826223656
2.4406881376275256	0.020802477496683028
2.4420884176835367	0.020732274055075904
2.443488697739548	0.02066227201871028
2.444888977795559	0.020592461976409595
2.44628925785157	0.020522852670376814
2.4476895379075816	0.020453434471524527
2.4490898179635927	0.020384216334032982
2.450490098019604	0.02031518842410873
2.451890378075615	0.02024635989446768
2.453290658131626	0.020177720720313375
2.4546909381876376	0.020109280238983375
2.4560912182436487	0.020041028248827263
2.45749149829966	0.0199729742574705
2.458891778355671	0.019905107900950694
2.460292058411682	0.019837438842481073
2.4616923384676936	0.019769956570668736
2.4630926185237048	0.019702670889301683
2.464492898579716	0.01963557115472405
2.465893178635727	0.01956866729602589
2.467293458691738	0.019501948552689084
2.4686937387477497	0.019435424963625866
2.470094018803761	0.019369085667037794
2.471494298859772	0.01930294079602349
2.472894578915783	0.019236979403216878
2.474294858971794	0.019171211700160735
2.4756951390278057	0.01910562666971641
2.477095419083817	0.01904023458606949
2.478495699139828	0.01897502437814014
2.479895979195839	0.01891000636694084
2.48129625925185	0.018845169443275106
2.4826965393078613	0.01878052395919365
2.484096819363873	0.018716058783160953
2.485497099419884	0.018651784282542654
2.486897379475895	0.018587689319158725
2.488297659531906	0.018523784260066085
2.4896979395879173	0.018460057976019153
2.491098219643929	0.01839652081827259
2.49249849969994	0.018333161681950556
2.493898779755951	0.018269990887167863
2.495299059811962	0.018206997368686327
2.4966993398679733	0.018144191400320652
2.498099619923985	0.01808156197155194
2.499499899979996	0.01801911929492834
2.500900180036007	0.01795685242953156
2.5023004600920182	0.0178947715118822
2.5037007401480293	0.017832865685334272
2.505101020204041	0.017771144995832107
2.506501300260052	0.017709598685459897
2.507901580316063	0.01764823669525099
2.5093018603720743	0.017587048380264463
2.5107021404280854	0.017526043562498872
2.512102420484097	0.01746521172402523
2.513502700540108	0.017404562553886626
2.514902980596119	0.017344085675005456
2.5163032606521303	0.017283790629739466
2.5177035407081414	0.017223667195518745
2.519103820764153	0.01716372475446009
2.520504100820164	0.017103953251993095
2.521904380876175	0.017044361896591746
2.5233046609321863	0.016984940815034637
2.5247049409881974	0.016925699028880956
2.526105221044209	0.016866626859491057
2.52750550110022	0.01680773312834014
2.528905781156231	0.01674900836451476
2.5303060612122423	0.016690461176310185
2.5317063412682534	0.016632082313625757
2.5331066213242646	0.016573880158522757
2.534506901380276	0.016515845694774302
2.5359071814362872	0.016457987065162678
2.5373074614922984	0.016400295500403325
2.5387077415483095	0.016342778890930238
2.5401080216043206	0.01628542872751067
2.541508301660332	0.01622825263510346
2.5429085817163433	0.016171242377711136
2.5443088617723544	0.016114405301600455
2.5457091418283655	0.0160577334572984
2.5471094218843766	0.016001233899041782
2.548509701940388	0.015944898977306797
2.5499099819963993	0.015888735440812967
2.5513102620524104	0.015832735953573054
2.5527105421084215	0.015776906945127112
2.5541108221644326	0.01572124140679791
2.555511102220444	0.0156657454350876
2.5569113822764553	0.015610412362607767
2.5583116623324664	0.015555247938751137
2.5597119423884775	0.015500245851616351
2.5611122224444887	0.015445411489190819
2.5625125025005002	0.015390738909486395
2.5639127825565113	0.015336233124559586
2.5653130626125225	0.015281888576991467
2.5667133426685336	0.015227709888153888
2.5681136227245447	0.01517369190007788
2.5695139027805562	0.015119838828477623
2.5709141828365674	0.01506614592992682
2.5723144628925785	0.015012616999306444
2.5737147429485896	0.0149592477230167
2.5751150230046007	0.014906041459752356
2.576515303060612	0.014852994341185725
2.5779155831166234	0.014800109274328717
2.5793158631726345	0.014747382851694843
2.5807161432286456	0.014694817513015636
2.5821164232846567	0.014642410327291038
2.583516703340668	0.014590163251325729
2.5849169833966794	0.014538073846270974
2.5863172634526905	0.014486143570370359
2.5877175435087016	0.014434370492545173
2.5891178235647128	0.014382755556926275
2.590518103620724	0.014331297355702646
2.5919183836767354	0.014279996303502747
2.5933186637327466	0.014228851531076062
2.5947189437887577	0.014177862908409194
2.596119223844769	0.014127030119807555
2.59751950390078	0.014076352475823214
2.5989197839567915	0.014025830228915091
2.6003200640128026	0.01397546211585925
2.6017203440688137	0.013925248971359582
2.603120624124825	0.013875188944637675
2.604520904180836	0.013825283466112651
2.6059211842368475	0.013775530084354426
2.6073214642928586	0.01372593083822517
2.6087217443488697	0.013676482663351202
2.610122024404881	0.013627188218896583
2.611522304460892	0.013578043816186144
2.6129225845169035	0.013529052745545011
2.6143228645729146	0.013480210683705113
2.6157231446289257	0.0134315215618782
2.617123424684937	0.013382980413113484
2.618523704740948	0.013334591817965312
2.619923984796959	0.01328635015804848
2.6213242648529707	0.013238260670309584
2.6227245449089818	0.01319031707865206
2.624124824964993	0.01314252528192187
2.625525105021004	0.013094878341644365
2.626925385077015	0.01304738282239503
2.6283256651330267	0.013000031120397614
2.629725945189038	0.012952830467979213
2.631126225245049	0.012905772595010651
2.63252650530106	0.012858865401658013
2.633926785357071	0.012812099952383874
2.6353270654130827	0.012765484813225446
2.636727345469094	0.012719010386294726
2.638127625525105	0.012672685899363793
2.639527905581116	0.012626501097473675
2.640928185637127	0.012580465863722188
2.6423284656931387	0.012534569293680577
2.64372874574915	0.012488821916996028
2.645129025805161	0.012443212189781526
2.646529305861172	0.012397751277007076
2.647929585917183	0.012352427007826088
2.6493298659731948	0.012307251168784202
2.650730146029206	0.012262210977124884
2.652130426085217	0.01221731882464479
2.653530706141228	0.012172561334327536
2.654930986197239	0.012127951484276651
2.656331266253251	0.012083475323500863
2.657731546309262	0.012039146394820418
2.659131826365273	0.011994950196207329
2.660532106421284	0.011950900810952353
2.6619323864772952	0.0119069832115837
2.663332666533307	0.011863211994967409
2.664732946589318	0.011819571636419805
2.666133226645329	0.01177607721686258
2.66753350670134	0.011732712745237399
2.6689337867573513	0.011689493754420273
2.6703340668133624	0.011646403820369
2.671734346869374	0.011603458893291757
2.673134626925385	0.011560642152036704
2.674534906981396	0.011517969927080478
2.6759351870374073	0.011475425038430825
2.6773354670934184	0.011433024157425108
2.67873574714943	0.011390749785788296
2.680136027205441	0.011348618894082296
2.681536307261452	0.011306613708470825
2.6829365873174633	0.011264751455008912
2.6843368673734744	0.011223014129042554
2.685737147429486	0.011181419166443633
2.687137427485497	0.011139948378347265
2.6885377075415082	0.011098619362987826
2.6899379875975193	0.011057413795584961
2.6913382676535305	0.011016349387685455
2.692738547709542	0.010975407728387688
2.694138827765553	0.010934606592101997
2.6955391078215643	0.010893927532894565
2.6969393878775754	0.010853388336402089
2.6983396679335865	0.01081297057382576
2.699739947989598	0.010772691989425836
2.701140228045609	0.010732534224555446
2.7025405081016203	0.010692514928763587
2.7039407881576314	0.010652615867183461
2.7053410682136425	0.010612854540828987
2.706741348269654	0.01057321289260559
2.708141628325665	0.01053370822093022
2.7095419083816763	0.01049432270058235
2.7109421884376874	0.010455073373339202
2.7123424684936985	0.01041594269980604
2.7137427485497096	0.010376947411358563
2.715143028605721	0.010338070307966003
2.7165433086617323	0.010299327757386295
2.7179435887177434	0.010260702951811852
2.7193438687737546	0.01022221184297787
2.7207441488297657	0.010183838067214523
2.7221444288857772	0.010145597108905613
2.7235447089417884	0.010107473099225023
2.7249449889977995	0.010069481005215247
2.7263452690538106	0.010031605502130623
2.7277455491098217	0.009993860991279356
2.7291458291658333	0.009956232739508379
2.7305461092218444	0.00991873453584764
2.7319463892778555	0.009881352284275797
2.7333466693338666	0.009844099117093816
2.7347469493898777	0.009806961618738412
2.7361472294458893	0.009769952222658891
2.7375475095019004	0.009733058234634157
2.7389477895579115	0.009696291349690817
2.7403480696139226	0.009659639633174314
2.7417483496699337	0.009623114004880152
2.7431486297259453	0.009586703325080832
2.7445489097819564	0.009550417704491776
2.7459491898379675	0.009514246830619898
2.7473494698939787	0.009478199974392334
2.7487497499499898	0.009442267679631496
