1.737747549509902	0.0890019003167807
1.739147829565913	0.08878484217816617
1.7405481096219244	0.08856813409679569
1.7419483896779355	0.08835177451210399
1.7433486697339466	0.08813576506306803
1.744748949789958	0.0879201040645429
1.746149229845969	0.08770479327288859
1.7475495099019802	0.08748983087609316
1.7489497899579916	0.08727521875004464
1.7503500700140027	0.08706095495395644
1.751750350070014	0.08684704148499418
1.7531506301260251	0.08663347627210038
1.7545509101820362	0.08642026143504175
1.7559511902380476	0.08620739477143437
1.7573514702940587	0.08599487852451465
1.75875175035007	0.08578271035998564
1.7601520304060811	0.08557089264493976
1.7615523104620923	0.085359422913076
1.7629525905181036	0.08514830365522141
1.7643528705741147	0.08493753227349908
1.7657531506301258	0.0847271113818196
1.7671534306861372	0.08451703825169873
1.7685537107421483	0.08430731561892882
1.7699539907981596	0.0840979406259472
1.7713542708541707	0.08388891612865795
1.7727545509101819	0.08368023914252447
1.7741548309661932	0.08347191264121019
1.7755551110222043	0.08326393351589796
1.7769553910782157	0.08305630485506406
1.7783556711342268	0.08284902342890263
1.7797559511902379	0.08264209243715444
1.7811562312462492	0.08243550853292199
1.7825565113022603	0.08222927502305477
1.7839567913582717	0.08202338844806897
1.7853570714142828	0.08181785221715913
1.786757351470294	0.08161266276336805
1.7881576315263052	0.08140782359286541
1.7895579115823164	0.08120333103693711
1.7909581916383275	0.08099918869275843
1.7923584716943388	0.08079539279617023
1.79375875175035	0.0805919470287938
1.7951590318063613	0.08038884753792089
1.7965593118623724	0.08018609808248217
1.7979595919183835	0.07998369472868515
1.7993598719743948	0.07978164130507383
1.800760152030406	0.07957993380478584
1.8021604320864173	0.0793785761177436
1.8035607121424284	0.07917756417255668
1.8049609921984395	0.07897690191177631
1.8063612722544509	0.07877658520852698
1.807761552310462	0.07857661804875235
1.8091618323664733	0.07837699625960662
1.8105621124224844	0.0781777238607337
1.8119623924784956	0.07797879664327134
1.813362672534507	0.0777802186504501
1.814762952590518	0.07758198564774836
1.8161632326465291	0.07738410169148571
1.8175635127025405	0.07718656253220249
1.8189637927585516	0.07698937222846566
1.820364072814563	0.07679252652692213
1.821764352870574	0.07659602947724319
1.8231646329265851	0.07639987683350592
1.8245649129825965	0.07620407262508663
1.8259651930386076	0.07600861262504928
1.827365473094619	0.07581350083086694
1.82876575315063	0.07561873304633156
1.8301660332066412	0.075424313225245
1.8315663132626525	0.07523023721400306
1.8329665933186636	0.07503650891085922
1.8343668733746747	0.07484312421677251
1.835767153430686	0.07465008696251338
1.8371674334866972	0.0744573931155945
1.8385677135427085	0.0742650464273643
1.8399679935987197	0.07407304294385712
1.8413682736547308	0.0738813863251098
1.842768553710742	0.07369007270756993
1.8441688337667532	0.07349910564817644
1.8455691138227646	0.07330848138555172
1.8469693938787757	0.0731182033619077
1.8483696739347868	0.07292826792961868
1.8497699539907981	0.07273867840475179
1.8511702340468092	0.07254943126477237
1.8525705141028206	0.07236052968844958
1.8539707941588317	0.07217197028938799
1.8553710742148428	0.07198375609822255
1.8567713542708542	0.0717958838754025
1.8581716343268653	0.07160835649296059
1.8595719143828764	0.0714211708685029
1.8609721944388877	0.07123432970540998
1.8623724744948988	0.07104783008831432
1.8637727545509102	0.07086167454236093
1.8651730346069213	0.07067586032858843
1.8665733146629324	0.07049038978483534
1.8679735947189438	0.07030526035739132
1.8693738747749549	0.07012047418827422
1.8707741548309662	0.0699360289172918
1.8721744348869773	0.0697519264827252
1.8735747149429884	0.0695681647255493
1.8749749949989998	0.0693847453730297
1.876375275055011	0.06920166647430184
1.8777755551110222	0.06901892953901004
1.8791758351670333	0.06883653283075374
1.8805761152230445	0.06865447763565642
1.8819763952790558	0.06847276243736329
1.883376675335067	0.06829138829331358
1.884776955391078	0.06811035391203032
1.8861772354470894	0.0679296601178674
1.8875775155031005	0.06774930584828334
1.8889777955591118	0.06756929169093122
1.890378075615123	0.06738961681546679
1.891778355671134	0.0672102815700319
1.8931786357271454	0.0670312853589278
1.8945789157831565	0.06685262828879562
1.8959791958391679	0.06667431000020298
1.897379475895179	0.0664963303571336
1.89877975595119	0.06631868923720469
1.9001800360072014	0.06614138626142739
1.9015803160632125	0.06596442154440721
1.9029805961192237	0.06578779446471375
1.904380876175235	0.06561150537303259
1.905781156231246	0.06543555340686963
1.9071814362872574	0.06525993915123617
1.9085817163432686	0.06508466150479644
1.9099819963992797	0.0649097212842917
1.911382276455291	0.06473511715260417
1.9127825565113021	0.06456085015477622
1.9141828365673135	0.06438691872179528
1.9155831166233246	0.06421332412275463
1.9169833966793357	0.06404006456144799
1.918383676735347	0.06386714152596368
1.9197839567913582	0.06369455299839939
1.9211842368473695	0.06352230067999576
1.9225845169033806	0.06335038233742817
1.9239847969593917	0.0631787998784822
1.925385077015403	0.06300755086143683
1.9267853570714142	0.06283663739327602
1.9281856371274253	0.06266605683163376
1.9295859171834366	0.06249581147463465
1.9309861972394478	0.062325898487714464
1.932386477295459	0.06215632035140162
1.9337867573514702	0.061987074048042864
1.9351870374074813	0.061818162231188245
1.9365873174634927	0.06164958170983185
1.9379875975195038	0.06148133530055459
1.9393878775755151	0.06131341964932342
1.9407881576315262	0.06114583772519007
1.9421884376875374	0.06097858602196849
1.9435887177435487	0.06081166765009333
1.9449889977995598	0.06064507896260602
1.9463892778555711	0.06047882319975192
1.9477895579115823	0.060312896585641915
1.9491898379675934	0.06014730247832109
1.9505901180236047	0.05998203698522722
1.9519903980796158	0.059817103569802285
1.953390678135627	0.05965249823543588
1.9547909581916383	0.05948822453822098
1.9561912382476494	0.05932427839044193
1.9575915183036607	0.059160663427803906
1.9589917983596719	0.05899737548469636
1.960392078415683	0.058834418263155774
1.9617923584716943	0.05867178753310309
1.9631926385277054	0.05850948704943533
1.9645929185837168	0.058347512531194724
1.9659931986397279	0.05818586777253082
1.967393478695739	0.058024548455307516
1.9687937587517503	0.05786355839923486
1.9701940388077614	0.05770289326275582
1.9715943188637726	0.05754255687741867
1.972994598919784	0.05738254489200607
1.974394878975795	0.05722286113620555
1.9757951590318064	0.05706350126284997
1.9771954390878175	0.056904469086143925
1.9785957191438286	0.05674576027657719
1.97999599919984	0.05658737861937956
1.981396279255851	0.056429319816147495
1.9827965593118624	0.05627158760982714
1.9841968393678735	0.056114177746362064
1.9855971194238846	0.05595709391334117
1.986997399479896	0.05580033191403439
1.988397679535907	0.05564389536788622
1.9897979595919184	0.055487780148160394
1.9911982396479295	0.05533198979370645
1.9925985197039406	0.0551765202600879
1.993998799759952	0.0550213749934944
1.995399079815963	0.05486655004368547
1.9967993598719742	0.054712048752559125
1.9981996399279855	0.054557867275510645
1.9995999199839967	0.054404008838993566
2.001000200040008	0.05425046971497735
2.002400480096019	0.05409725300384118
2.0038007601520302	0.05394435510452275
2.0052010402080414	0.05379177898126189
2.006601320264053	0.05363952116977327
2.008001600320064	0.05348758448869724
2.009401880376075	0.05333596561971016
2.0108021604320863	0.05318466722703496
2.0122024404880974	0.05303368614683403
2.013602720544109	0.05288302488077236
2.01500300060012	0.052732680427328885
2.016403280656131	0.05258265511817963
2.0178035607121423	0.052432946121225524
2.0192038407681534	0.052283555591461695
2.020604120824165	0.05213448087256391
2.022004400880176	0.051985723936919755
2.023404680936187	0.05183728230955505
2.0248049609921983	0.051689157775112
2.0262052410482094	0.05154134804474207
2.0276055211042205	0.051393854711013334
2.029005801160232	0.051246675675160565
2.030406081216243	0.05109981233417452
2.0318063612722543	0.05095326278249823
2.0332066413282655	0.05080702821888063
2.0346069213842766	0.05066110693325361
2.036007201440288	0.05051549992430839
2.0374074814962992	0.050370205678894234
2.0388077615523104	0.05022522499468313
2.0402080416083215	0.05008055655601405
2.0416083216643326	0.049936200959434726
2.043008601720344	0.04979215708648981
2.0444088817763553	0.04964842533335278
2.0458091618323664	0.04950500477763709
2.0472094418883775	0.04936189561674124
2.0486097219443886	0.04921909712236522
2.0500100020004	0.04907660929557187
2.0514102820564113	0.048934431599331564
2.0528105621124224	0.04879256384163737
2.0542108421684335	0.04865100567309515
2.0556111222244446	0.04850975671270343
2.057011402280456	0.048368816794269305
2.0584116823364673	0.04822818535266006
2.0598119623924784	0.04808786239967371
2.0612122424484896	0.04794784719167245
2.0626125225045007	0.047808139912485524
2.0640128025605122	0.04766873964633053
2.0654130826165233	0.047529646742389846
2.0668133626725345	0.0473908601197984
2.0682136427285456	0.04725238028572949
2.0696139227845567	0.047114206001962484
2.0710142028405683	0.04697633792565363
2.0724144828965794	0.046838774669579246
2.0738147629525905	0.04670151703226615
2.0752150430086016	0.046564563486422156
2.0766153230646127	0.04642791496277275
2.078015603120624	0.04629156980342774
2.0794158831766354	0.04615552906162766
2.0808161632326465	0.04601979095884106
2.0822164432886576	0.0458843566606794
2.0836167233446687	0.04574922427836053
2.08501700340068	0.04561439507931574
2.0864172834566914	0.045479867075281746
2.0878175635127025	0.04534564162460783
2.0892178435687137	0.045211716650640985
2.0906181236247248	0.04507809359145399
2.092018403680736	0.04494477029335767
2.0934186837367474	0.04481174826272202
2.0948189637927586	0.04467902528037627
2.0962192438487697	0.04454660290939141
2.097619523904781	0.04441447887680762
2.099019803960792	0.04428265479069433
2.1004200840168035	0.044151128336069344
2.1018203640728146	0.04401990115425607
2.1032206441288257	0.043888970900025845
2.104620924184837	0.043758339236234775
2.106021204240848	0.04362800379912734
2.1074214842968595	0.043497966261460165
2.1088217643528706	0.04336822425254845
2.1102220444088817	0.04323877944357178
2.111622324464893	0.04310962946832619
2.113022604520904	0.04298077598515626
2.1144228845769155	0.04285221664349693
2.1158231646329266	0.04272395307788406
2.1172234446889378	0.04259598296423322
2.118623724744949	0.04246830790264532
2.12002400480096	0.04234092560597952
2.121424284856971	0.04221383762968493
2.1228245649129827	0.04208704173358759
2.1242248449689938	0.04196053941873704
2.125625125025005	0.04183432850145117
2.127025405081016	0.041708410419158744
2.128425685137027	0.041582783053639896
2.1298259651930387	0.04145744777006295
2.13122624524905	0.04133240252403283
2.132626525305061	0.04120764860045079
2.134026805361072	0.041083184036451156
2.135427085417083	0.040959010029343046
2.1368273654730947	0.0408351247047904
2.138227645529106	0.04071152916591095
2.139627925585117	0.040588221633151976
2.141028205641128	0.04046520310960654
2.142428485697139	0.040342471915974086
2.1438287657531507	0.04022002895029191
2.145229045809162	0.040097872638162134
2.146629325865173	0.039976003768368136
2.148029605921184	0.039854420875218406
2.149429885977195	0.03973312463490328
2.1508301660332068	0.039612113693371184
2.152230446089218	0.03949138861175994
2.153630726145229	0.03937094814970334
2.15503100620124	0.03925079275172201
2.1564312862572512	0.03913092129228019
2.157831566313263	0.039011334098620856
2.159231846369274	0.03889203016027683
2.160632126425285	0.03877300968746086
2.162032406481296	0.03865427178410492
2.1634326865373072	0.038535816544544264
2.1648329665933184	0.03841764318553877
2.16623324664933	0.03829975168759556
2.167633526705341	0.03818214137784083
2.169033806761352	0.03806481212588517
2.1704340868173633	0.03794776336588673
2.1718343668733744	0.037830994860352504
2.173234646929386	0.037714506146289566
2.174634926985397	0.03759829688372855
2.176035207041408	0.03748236670752361
2.1774354870974193	0.03736671518065784
2.1788357671534304	0.03725134203004755
2.180236047209442	0.037136246727819844
2.181636327265453	0.037021429086426964
2.183036607321464	0.03690688849404991
2.1844368873774753	0.036792624841456394
2.1858371674334864	0.03667863744045951
2.187237447489498	0.03656492625228062
2.188637727545509	0.03645149052055613
2.1900380076015202	0.03633833026851554
2.1914382876575313	0.036225444680362665
2.1928385677135425	0.03611283383236833
2.194238847769554	0.03600049685853611
2.195639127825565	0.03588843387875702
2.1970394078815763	0.03577664398648604
2.1984396879375874	0.03566512733542963
2.1998399679935985	0.0355538829884924
2.20124024804961	0.03544291112308256
2.202640528105621	0.035332210781823
2.2040408081616323	0.035221782155478464
2.2054410882176434	0.03511162427685047
2.2068413682736545	0.03500173733956356
2.208241648329666	0.03489212037716877
2.209641928385677	0.03478277357558439
2.2110422084416883	0.034673695979709394
2.2124424884976994	0.03456488775720398
2.2138427685537105	0.034456347974857
2.2152430486097217	0.03434807677161743
2.216643328665733	0.03424007324656471
2.2180436087217443	0.03413233749966694
2.2194438887777554	0.03402486867246911
2.2208441688337666	0.03391766681595645
2.2222444488897777	0.033810731124004685
2.2236447289457892	0.03370406158896547
2.2250450090018004	0.03359765746651794
2.2264452890578115	0.033491518681162555
2.2278455691138226	0.03338564455938129
2.2292458491698337	0.03328003494911828
2.2306461292258453	0.03317468925610635
2.2320464092818564	0.033069607243617516
2.2334466893378675	0.03296478840445708
2.2348469693938786	0.03286023240977151
2.2362472494498897	0.032755938846562416
2.2376475295059013	0.0326519072871291
2.2390478095619124	0.03254813741902867
2.2404480896179235	0.032444628709787766
2.2418483696739346	0.03234138095305161
2.2432486497299458	0.03223839350650398
2.2446489297859573	0.032135666274528
2.2460492098419684	0.03203319850080325
2.2474494898979795	0.03193099020416711
2.2488497699539907	0.03182904051108968
2.250250050010002	0.03172734955760161
2.2516503300660133	0.031625916350755
2.2530506101220245	0.03152474114549835
2.2544508901780356	0.03142382282828737
2.2558511702340467	0.03132316177366868
2.257251450290058	0.031222756747379555
2.258651730346069	0.031122608243178532
2.2600520104020805	0.03102271490703683
2.2614522904580916	0.030923077350458083
2.2628525705141027	0.030823694101684618
2.264252850570114	0.03072456588741124
2.265653130626125	0.030625691121275486
2.2670534106821365	0.03052707064152459
2.2684536907381476	0.03042870275139604
2.2698539707941587	0.03033058839597628
2.27125425085017	0.030232725773373444
2.272654530906181	0.030135115929744313
2.2740548109621925	0.030037756964381455
2.2754550910182036	0.029940650017714676
2.2768553710742148	0.02984379309754643
2.278255651130226	0.02974718743078918
2.279655931186237	0.029650830942052814
2.2810562112422486	0.029554724935992756
2.2824564912982597	0.029458867263248468
2.283856771354271	0.029363259296580676
2.285257051410282	0.029267898822749758
2.286657331466293	0.02917278727214519
2.2880576115223046	0.029077922378546315
2.2894578915783157	0.028983305618722085
2.290858171634327	0.02888893468510566
2.292258451690338	0.028794811088896675
2.293658731746349	0.02870093249347757
2.2950590118023606	0.028607300431909583
2.2964592918583717	0.028513912551398176
2.297859571914383	0.028420770393762205
2.299259851970394	0.028327871603394086
2.300660132026405	0.028235217717321695
2.302060412082416	0.02814280639088604
2.3034606921384277	0.028050639142425726
2.304860972194439	0.027958713652292588
2.30626125225045	0.02786703140598694
2.307661532306461	0.027775590123133614
2.309061812362472	0.027684391242096894
2.3104620924184838	0.02759343253613358
2.311862372474495	0.027502715382129873
2.313262652530506	0.027412237621324772
2.314662932586517	0.02732200055484624
2.3160632126425282	0.027232002106150323
2.31746349269854	0.027142243486495445
2.318863772754551	0.027052722715567093
2.320264052810562	0.0269634409009188
2.321664332866573	0.026874396172148558
2.3230646129225843	0.026785589519651806
2.324464892978596	0.026697019196187367
2.325865173034607	0.02660868606202627
2.327265453090618	0.026520588505798026
2.328665733146629	0.02643272724527205
2.3300660132026403	0.026345100817019233
2.331466293258652	0.026257709784618447
2.332866573314663	0.026170552843916284
2.334266853370674	0.026083630393395427
2.335667133426685	0.025996941298683268
2.3370674134826963	0.025910485783134374
2.338467693538708	0.025824262891745157
2.339867973594719	0.025738272663668682
2.34126825365073	0.02565251433185984
2.342668533706741	0.02556698774323404
2.3440688137627523	0.025481692326219944
2.345469093818764	0.025396627728568384
2.346869373874775	0.025311793580554607
2.348269653930786	0.025227189325011685
2.3496699339867972	0.025142814799231118
2.3510702140428084	0.025058669236605362
2.3524704940988195	0.024974752685356382
2.353870774154831	0.02489106416619156
2.355271054210842	0.02480760394087827
2.3566713342668533	0.02472437081551221
2.3580716143228644	0.024641365266686886
2.3594718943788755	0.0245585858853077
2.360872174434887	0.024476033362715543
2.362272454490898	0.02439370607541552
2.3636727345469093	0.024311604928041783
2.3650730146029204	0.024229728084868646
2.3664732946589315	0.024148076660987998
2.367873574714943	0.02406664861199367
2.369273854770954	0.02398544525922206
2.3706741348269653	0.023904464354508895
2.3720744148829764	0.023823707419857735
2.3734746949389876	0.023743172009622074
2.374874974994999	0.023662859839554812
2.3762752550510102	0.023582768274128165
2.3776755351070213	0.023502899214619163
2.3790758151630325	0.02342324984450689
2.3804760952190436	0.023343822241102496
2.381876375275055	0.023264613417020043
2.3832766553310663	0.02318562561490196
2.3846769353870774	0.023106855687808864
2.3860772154430885	0.0230283060318595
2.3874774954990996	0.022949973352991135
2.388877775555111	0.022871860187860943
2.3902780556111223	0.022793963108758253
2.3916783356671334	0.02271628477893495
2.3930786157231445	0.022638821651472196
2.3944788957791556	0.022561576501351596
2.3958791758351667	0.022484545677762306
2.3972794558911783	0.022407732051720784
2.3986797359471894	0.022331131884622102
2.4000800160032005	0.02225474812709041
2.4014802960592116	0.02217857696950595
2.4028805761152228	0.022102621425044124
2.4042808561712343	0.022026877630425615
2.4056811362272454	0.021951348643799003
2.4070814162832566	0.021876030566046825
2.4084816963392677	0.021800926482302866
2.409881976395279	0.021726032475785664
2.4112822564512904	0.021651351640331214
2.4126825365073015	0.02157688005990495
2.4140828165633126	0.021502620818584083
2.4154830966193237	0.021428570019610522
2.416883376675335	0.021354730718782446
2.4182836567313464	0.021281099057147444
2.4196839367873575	0.021207678043764347
2.4210842168433686	0.02113446387589614
2.4224844968993797	0.021061459497580825
2.423884776955391	0.020988661180468427
2.4252850570114024	0.020916071785591454
2.4266853370674135	0.020843687676803477
2.4280856171234246	0.020771511614559642
2.4294858971794357	0.02069954007226374
2.430886177235447	0.02062777569274757
2.4322864572914584	0.020556215075730612
2.4336867373474695	0.02048486073001088
2.4350870174034807	0.020413709397700208
2.4364872974594918	0.020342763437893083
2.437887577515503	0.020272019750378848
2.439287857571514	0.020201480529719627
2.4406881376275256	0.020131142847778498
2.4420884176835367	0.02006100872069164
2.443488697739548	0.019991075405812096
2.444888977795559	0.019921344727979507
2.44628925785157	0.019851814142388652
2.4476895379075816	0.01978248527081597
2.4490898179635927	0.019713355777508275
2.450490098019604	0.019644427070589113
2.451890378075615	0.019575697033357
2.453290658131626	0.019507166850934936
2.4546909381876376	0.019438834634401405
2.4560912182436487	0.019370701337829678
2.45749149829966	0.019302765307483084
2.458891778355671	0.01923502725968189
2.460292058411682	0.019167485781912835
2.4616923384676936	0.01910014134742414
2.4630926185237048	0.019032992789564676
2.464492898579716	0.01896604033460455
2.465893178635727	0.018899283064969644
2.467293458691738	0.018832720957477907
2.4686937387477497	0.018766353345409215
2.470094018803761	0.01870017995509665
2.471494298859772	0.01863420037100858
2.472894578915783	0.01856841406940145
2.474294858971794	0.018502820884829525
2.4756951390278057	0.01843742004531157
2.477095419083817	0.018372211632963046
2.478495699139828	0.018307194630814934
2.479895979195839	0.01824236936462162
2.48129625925185	0.01817773457705789
2.4826965393078613	0.018113290832231115
2.484096819363873	0.018049036638434695
2.485497099419884	0.017984972791522325
2.486897379475895	0.017921097572676792
2.488297659531906	0.017857412001622164
2.4896979395879173	0.017793914140941634
2.491098219643929	0.017730605225144334
2.49249849969994	0.01766748310790133
2.493898779755951	0.01760454922827969
2.495299059811962	0.017541801241830978
2.4966993398679733	0.017479240780886106
2.498099619923985	0.01741686531469661
2.499499899979996	0.01735467665657781
2.500900180036007	0.017292672102242914
2.5023004600920182	0.017230853632814333
2.5037007401480293	0.01716921838408055
2.505101020204041	0.017107768490988873
2.506501300260052	0.017046500943773135
2.507901580316063	0.016985418016516176
2.5093018603720743	0.01692451656892395
2.5107021404280854	0.01686379899891979
2.512102420484097	0.016803262051262164
2.513502700540108	0.016742908231918863
2.514902980596119	0.01668273418672877
2.5163032606521303	0.016622742513514286
2.5177035407081414	0.016562929775562056
2.519103820764153	0.016503298646074187
2.520504100820164	0.01644384562238272
2.521904380876175	0.01638457343641894
2.5233046609321863	0.016325478536278536
2.5247049409881974	0.016266563695905373
2.526105221044209	0.01620782533088853
2.52750550110022	0.016149266240510423
2.528905781156231	0.016090882824486757
2.5303060612122423	0.0160326778909141
2.5317063412682534	0.015974647840065533
2.5331066213242646	0.01591679547258173
2.534506901380276	0.015859117205418178
2.5359071814362872	0.015801615815845535
2.5373074614922984	0.01574428775322128
2.5387077415483095	0.015687135755985505
2.5401080216043206	0.01563015632111631
2.541508301660332	0.015573352133309487
2.5429085817163433	0.015516719751790746
2.5443088617723544	0.015460261793232644
2.5457091418283655	0.015403974893058616
2.5471094218843766	0.015347861586356076
2.548509701940388	0.015291918597940359
2.5499099819963993	0.015236148368544767
2.5513102620524104	0.015180547724742166
2.5527105421084215	0.015125119001004777
2.5541108221644326	0.01506985913713459
2.555511102220444	0.015014770350359637
2.5569113822764553	0.014959849704230536
2.5583116623324664	0.014905099288726076
2.5597119423884775	0.014850516300662602
2.5611122224444887	0.014796102693788945
2.5625125025005002	0.014741855806659704
2.5639127825565113	0.014687777448875436
2.5653130626125225	0.014633865108123024
2.5667133426685336	0.014580120443028585
2.5681136227245447	0.014526541096701248
2.5695139027805562	0.014473128571080017
2.5709141828365674	0.014419880669865109
2.5723144628925785	0.014366798733722036
2.5737147429485896	0.014313880730981231
2.5751150230046007	0.014261127837579001
2.576515303060612	0.014208538189385231
2.5779155831166234	0.014156112795278035
2.5793158631726345	0.014103849960454141
2.5807161432286456	0.01405175052551912
2.5821164232846567	0.013999812965678132
2.583516703340668	0.013948037953144487
2.5849169833966794	0.013896424132731499
2.5863172634526905	0.013844972009207512
2.5877175435087016	0.013793680395543021
2.5891178235647128	0.013742549631040935
2.590518103620724	0.013691578694365568
2.5919183836767354	0.013640767762324554
2.5933186637327466	0.013590115975845128
2.5947189437887577	0.013539623353152444
2.596119223844769	0.013489289193089138
2.59751950390078	0.013439113360099583
2.5989197839567915	0.013389095305734146
2.6003200640128026	0.013339234746288061
2.6017203440688137	0.013289531280012952
2.603120624124825	0.013239984481452857
2.604520904180836	0.013190594088821048
2.6059211842368475	0.013141359542007076
2.6073214642928586	0.013092280711782539
2.6087217443488697	0.013043356911106939
2.610122024404881	0.01299458813531547
2.611522304460892	0.01294597357871622
2.6129225845169035	0.012897513352696597
2.6143228645729146	0.012849206541670415
2.6157231446289257	0.01280105336412565
2.617123424684937	0.012753052803740514
2.618523704740948	0.012705205176788971
2.619923984796959	0.012657509375696398
2.6213242648529707	0.012609965804922766
2.6227245449089818	0.01256257327536988
2.624124824964993	0.012515332269875739
2.625525105021004	0.012468241527717437
2.626925385077015	0.012421301600171212
2.6283256651330267	0.012374511164882494
2.629725945189038	0.012327870831568775
2.631126225245049	0.012281379226257392
2.63252650530106	0.012235037007125369
2.633926785357071	0.0121888427585449
2.6353270654130827	0.012142797177255802
2.636727345469094	0.012096898815819341
2.638127625525105	0.012051148399792778
2.639527905581116	0.012005544459587228
2.640928185637127	0.011960087740046237
2.6423284656931387	0.011914776758847386
2.64372874574915	0.011869612270862154
2.645129025805161	0.011824592790150579
2.646529305861172	0.011779719072680677
2.647929585917183	0.01173498963765845
2.6493298659731948	0.011690405233593538
2.650730146029206	0.011645964393201896
2.652130426085217	0.011601667849400778
2.653530706141228	0.011557514156338681
2.654930986197239	0.011513504023666663
2.656331266253251	0.011469636034410256
2.657731546309262	0.011425910867774764
2.659131826365273	0.011382327142597803
2.660532106421284	0.011338885500982217
2.6619323864772952	0.011295584603977282
2.663332666533307	0.01125242505047294
2.664732946589318	0.011209405549573562
2.666133226645329	0.011166526651409972
2.66753350670134	0.011123787118413471
2.6689337867573513	0.011081187446986667
2.6703340668133624	0.01103872645757774
2.671734346869374	0.010996404588476847
2.673134626925385	0.010954220722251768
2.674534906981396	0.010912175235283797
2.6759351870374073	0.010870267075775143
2.6773354670934184	0.010828496554988009
2.67873574714943	0.010786862689689859
2.680136027205441	0.010745365723393739
2.681536307261452	0.01070400474378722
2.6829365873174633	0.010662779924574267
2.6843368673734744	0.010621690426153303
2.685737147429486	0.010580736350915804
2.687137427485497	0.010539916933213064
2.6885377075415082	0.010499232203160104
2.6899379875975193	0.010458681469772949
2.6913382676535305	0.010418264690445695
2.692738547709542	0.010377981249062078
2.694138827765553	0.010337831030347749
2.6955391078215643	0.010297813492771967
2.6969393878775754	0.010257928448916617
2.6983396679335865	0.010218175431094777
2.699739947989598	0.010178554180714956
2.701140228045609	0.010139064302760138
2.7025405081016203	0.010099705468853604
2.7039407881576314	0.010060477355070594
2.7053410682136425	0.010021379565026092
2.706741348269654	0.009982411843935626
2.708141628325665	0.009943573729541947
2.7095419083816763	0.009904865033904423
2.7109421884376874	0.009866285231358756
2.7123424684936985	0.009827834198197348
2.7137427485497096	0.009789511348113102
2.715143028605721	0.00975131661873624
2.7165433086617323	0.009713249366150404
2.7179435887177434	0.009675309586173606
2.7193438687737546	0.009637496580553762
2.7207441488297657	0.009599810399920762
2.7221444288857772	0.00956225029517182
2.7235447089417884	0.009524816368175044
2.7249449889977995	0.009487507822645826
2.7263452690538106	0.009450324807946161
2.7277455491098217	0.009413266484435846
2.7291458291658333	0.00937633304508173
2.7305461092218444	0.00933952361084632
2.7319463892778555	0.009302838414292204
2.7333466693338666	0.009266276541050973
2.7347469493898777	0.009229838259175099
2.7361472294458893	0.00919352262311714
2.7375475095019004	0.00915732993223874
2.7389477895579115	0.009121259214029636
2.7403480696139226	0.009085310794925567
2.7417483496699337	0.00904948367971414
2.7431486297259453	0.009013778217634943
2.7445489097819564	0.0089781933950602
2.7459491898379675	0.008942729579745687
2.7473494698939787	0.008907385743943905
2.7487497499499898	0.008872162269638214
2.7501500300060013	0.008837058119250129
2.7515503100620124	0.008802073684716393
2.7529505901180236	0.008767207922894513
2.7543508701740347	0.008732461231429069
2.755751150230046	0.008697832565845026
2.757151430286057	0.008663322325291234
2.7585517103420685	0.008628929468143172
2.7599519903980796	0.008594654390904849
2.7613522704540907	0.008560496058924772
2.762752550510102	0.008526454861979242
2.764152830566113	0.008492529776440202
2.7655531106221245	0.008458721181350961
2.7669533906781356	0.008425028068074079
2.7683536707341467	0.0083914508010031
2.769753950790158	0.008357988390364302
2.771154230846169	0.00832464118208387
2.7725545109021805	0.00829140820902022
2.7739547909581916	0.008258289794924364
2.7753550710142028	0.008225284998939961
2.776755351070214	0.008192394119055422
2.778155631126225	0.008159616244226668
2.7795559111822365	0.008126951643223294
2.7809561912382477	0.008094399438203524
2.782356471294259	0.008061959865404141
2.78375675135027	0.008029632083427466
2.785157031406281	0.007997416292817049
2.7865573114622926	0.007965311691701326
2.7879575915183037	0.007933318441935509
2.789357871574315	0.007901435784084351
2.790758151630326	0.00786966383849713
2.792158431686337	0.00783800189090087
2.7935587117423486	0.007806450017511442
2.7949589917983597	0.007775007551746995
2.796359271854371	0.007743674523265692
2.797759551910382	0.007712450315495226
2.799159831966393	0.00768133490932839
2.8005601120224046	0.00765032774029678
2.8019603920784157	0.0076194287385506045
2.803360672134427	0.007588637393581639
2.804760952190438	0.007557953583064812
2.806161232246449	0.007527376852056121
2.80756151230246	0.0074969070242812755
2.8089617923584718	0.007466543701697996
2.810362072414483	0.007436286652881873
2.811762352470494	0.007406135537749093
2.813162632526505	0.007376090068811385
2.8145629125825162	0.007346149964705359
2.815963192638528	0.00731631488126619
2.817363472694539	0.007286584596304458
2.81876375275055	0.007256958708680508
2.820164032806561	0.007227437055510947
2.8215643128625723	0.007198019178710163
2.822964592918584	0.00716870497449911
2.824364872974595	0.007139493928214048
2.825765153030606	0.007110385994633626
2.827165433086617	0.007081380603233462
2.8285657131426283	0.007052477766448206
2.82996599319864	0.007023676858969389
2.831366273254651	0.006994977949622426
2.832766553310662	0.006966380359758115
2.834166833366673	0.0069378842129569915
2.8355671134226843	0.006909488779045274
2.836967393478696	0.006881194234347669
2.838367673534707	0.006852999799358706
2.839767953590718	0.006824905700758244
2.841168233646729	0.0067969111122804194
2.8425685137027403	0.006769016308192763
2.843968793758752	0.006741220418417937
2.845369073814763	0.006713523761667418
2.846769353870774	0.006685925427375476
2.8481696339267852	0.006658425775182465
2.8495699139827964	0.0066310238577252135
