1.7027405481096218	0.09446717918726884
1.704140828165633	0.09423869028930465
1.7055411082216443	0.09401055935657872
1.7069413882776554	0.09378278969593988
1.7083416683336667	0.09355537806916871
1.7097419483896779	0.09332832783899768
1.711142228445689	0.09310163570300398
1.7125425085017003	0.09287530507885713
1.7139427885577114	0.09264933260092521
1.7153430686137228	0.09242372174085103
1.7167433486697339	0.0921984690708096
1.718143628725745	0.09197357811542584
1.7195439087817563	0.09174904538573006
1.7209441888377675	0.0915248744583003
1.7223444688937786	0.0913010617841137
1.72374474894979	0.09107761099062307
1.725145029005801	0.09085451846989828
1.7265453090618124	0.09063178789912847
1.7279455891178235	0.09040941561268791
1.7293458691738346	0.09018740533629119
1.730746149229846	0.08996575334790663
1.732146429285857	0.08974446342047916
1.7335467093418684	0.08952353177695084
1.7349469893978795	0.08930296223610504
1.7363472694538906	0.08908275096733989
1.737747549509902	0.08886290183377622
1.739147829565913	0.08864341095286514
1.7405481096219244	0.08842428223044295
1.7419483896779355	0.08820551173373753
1.7433486697339466	0.08798710340954513
1.744748949789958	0.08776905327673318
1.746149229845969	0.08755136532115723
1.7475495099019802	0.08733403551533778
1.7489497899579916	0.08711706788213207
1.7503500700140027	0.08690045834988909
1.751750350070014	0.08668421097624253
1.7531506301260251	0.08646832164771792
1.7545509101820362	0.08625279445432209
1.7559511902380476	0.0860376252432879
1.7573514702940587	0.08582281813440394
1.75875175035007	0.08560836893833335
1.7601520304060811	0.08539428180185851
1.7615523104620923	0.08518055250199613
1.7629525905181036	0.08496718520952991
1.7643528705741147	0.08475417567096113
1.7657531506301258	0.08454152807787102
1.7671534306861372	0.08432923814959065
1.7685537107421483	0.08411731009507765
1.7699539907981596	0.08390573961005732
1.7713542708541707	0.08369453091722148
1.7727545509101819	0.08348367969247682
1.7741548309661932	0.08327319016838249
1.7755551110222043	0.08306305800503909
1.7769553910782157	0.08285328744078028
1.7783556711342268	0.08264387412413932
1.7797559511902379	0.08243482229490524
1.7811562312462492	0.08222612759450812
1.7825565113022603	0.0820177942596488
1.7839567913582717	0.08180981792934158
1.7853570714142828	0.08160220283243388
1.786757351470294	0.08139494461043104
1.7881576315263052	0.08118804747934512
1.7895579115823164	0.08098150708829274
1.7909581916383275	0.08077532763525884
1.7923584716943388	0.08056950478229784
1.79375875175035	0.08036404270397379
1.7951590318063613	0.08015893708080264
1.7965593118623724	0.07995419205834202
1.7979595919183835	0.07974980334127928
1.7993598719743948	0.07954577504040031
1.800760152030406	0.07934210289044719
1.8021604320864173	0.0791387909615026
1.8035607121424284	0.0789358350244056
1.8049609921984395	0.07873323910245328
1.8063612722544509	0.07853099900876673
1.807761552310462	0.0783291187136415
1.8091618323664733	0.07812759407879069
1.8105621124224844	0.07792642901517709
1.8119623924784956	0.07772561943952143
1.813362672534507	0.0775251691970277
1.814762952590518	0.07732507426592453
1.8161632326465291	0.07712533841915799
1.8175635127025405	0.0769259577030266
1.8189637927585516	0.07672693581166996
1.820364072814563	0.0765282688660568
1.821764352870574	0.07632996047494611
1.8231646329265851	0.07613200684059035
1.8245649129825965	0.07593441147979411
1.8259651930386076	0.07573717068269407
1.827365473094619	0.075540287867594
1.82876575315063	0.07534375941907465
1.8301660332066412	0.07514758865044763
1.8315663132626525	0.0749517720472292
1.8329665933186636	0.07475631281133083
1.8343668733746747	0.07456120753559843
1.835767153430686	0.07436645930424798
1.8371674334866972	0.07417206482372234
1.8385677135427085	0.07397802705438927
1.8399679935987197	0.07378434282239914
1.8413682736547308	0.07359101495829089
1.842768553710742	0.0733980404138465
1.8441688337667532	0.07320542188399784
1.8455691138227646	0.07301315645186601
1.8469693938787757	0.07282124667122987
1.8483696739347868	0.07262968976201052
1.8497699539907981	0.07243848813155
1.8511702340468092	0.07224763914175425
1.8525705141028206	0.0720571450485362
1.8539707941588317	0.07186700336066626
1.8553710742148428	0.07167721617795599
1.8567713542708542	0.07148778116058635
1.8581716343268653	0.07129870024794356
1.8595719143828764	0.07110997125580439
1.8609721944388877	0.07092159595918038
1.8623724744948988	0.07073357233324205
1.8637727545509102	0.07054590198507796
1.8651730346069213	0.07035858305263788
1.8665733146629324	0.07017161697196385
1.8679735947189438	0.0699850020467346
1.8693738747749549	0.06979873953926995
1.8707741548309662	0.06961282792146939
1.8721744348869773	0.0694272682797236
1.8735747149429884	0.06924205925616665
1.8749749949989998	0.06905720175954104
1.876375275055011	0.06887269460373302
1.8777755551110222	0.06868853851862311
1.8791758351670333	0.06850473249085497
1.8805761152230445	0.06832127707075332
1.8819763952790558	0.06813817141819828
1.883376675335067	0.06795541590379765
1.884776955391078	0.06777300986060968
1.8861772354470894	0.06759095347990669
1.8875775155031005	0.0674092462673201
1.8889777955591118	0.06722788823571892
1.890378075615123	0.06704687906214978
1.891778355671134	0.06686621858256586
1.8931786357271454	0.0666859066437146
1.8945789157831565	0.06650594290667848
1.8959791958391679	0.0663263273856338
1.897379475895179	0.0661470595693947
1.89877975595119	0.0659681396367387
1.9001800360072014	0.0657895669073678
1.9015803160632125	0.06561134172128216
1.9029805961192237	0.06543346323277563
1.904380876175235	0.06525593193914882
1.905781156231246	0.06507874683353013
1.9071814362872574	0.06490190856606555
1.9085817163432686	0.0647254159734875
1.9099819963992797	0.06454926985381232
1.911382276455291	0.06437346889265802
1.9127825565113021	0.06419801403043267
1.9141828365673135	0.06402290380741614
1.9155831166233246	0.06384813930044442
1.9169833966793357	0.06367371891071004
1.918383676735347	0.06349964384504955
1.9197839567913582	0.06332591237227063
1.9211842368473695	0.06315252582234354
1.9225845169033806	0.06297948233882
1.9239847969593917	0.06280678336752399
1.925385077015403	0.06263442693427877
1.9267853570714142	0.06246241459309788
1.9281856371274253	0.06229074425997245
1.9295859171834366	0.06211941758908809
1.9309861972394478	0.06194843239483652
1.932386477295459	0.06177779042323802
1.9337867573514702	0.06160748939562007
1.9351870374074813	0.06143753114121504
1.9365873174634927	0.06126791329708783
1.9379875975195038	0.061098637766811945
1.9393878775755151	0.06092970211222049
1.9407881576315262	0.06076110830214687
1.9421884376875374	0.06059285383241336
1.9435887177435487	0.06042494072786106
1.9449889977995598	0.060257366427672654
1.9463892778555711	0.060090133003314596
1.9477895579115823	0.05992323784681025
1.9491898379675934	0.05975668306678008
1.9505901180236047	0.05959046601763591
1.9519903980796158	0.05942458883563393
1.953390678135627	0.05925904884714756
1.9547909581916383	0.05909384820654567
1.9561912382476494	0.05892898422171916
1.9575915183036607	0.05876445905566456
1.9589917983596719	0.05860027000728652
1.960392078415683	0.05843641923880423
1.9617923584716943	0.058272904049530616
1.9631926385277054	0.05810972659162467
1.9645929185837168	0.05794688417405874
1.9659931986397279	0.057784378929812134
1.967393478695739	0.05762220818658338
1.9687937587517503	0.057460374049256566
1.9701940388077614	0.0572988738730988
1.9715943188637726	0.057137709726226844
1.972994598919784	0.05697687900005568
1.974394878975795	0.056816383717543814
1.9757951590318064	0.056656221314533226
1.9771954390878175	0.05649639376075112
1.9785957191438286	0.05633689854440968
1.97999599919984	0.05617773757428416
1.981396279255851	0.05601890839853054
1.9827965593118624	0.05586041285763689
1.9841968393678735	0.05570224856687524
1.9855971194238846	0.05554441729152693
1.986997399479896	0.05538691672072177
1.988397679535907	0.055229748538058905
1.9897979595919184	0.055072910512810096
1.9911982396479295	0.054916404240886285
1.9925985197039406	0.05476022757750371
1.993998799759952	0.054604382025371725
1.995399079815963	0.05444886553095015
1.9967993598719742	0.05429367949874617
1.9981996399279855	0.05413882197124021
1.9995999199839967	0.05398429425026674
2.001000200040008	0.05383009447856618
2.002400480096019	0.0536762238513739
2.0038007601520302	0.05352268061537919
2.0052010402080414	0.05336946585584749
2.006601320264053	0.05321657792654587
2.008001600320064	0.05306401779996241
2.009401880376075	0.052911783939504534
2.0108021604320863	0.05275987720264376
2.0122024404880974	0.0526082961644208
2.013602720544109	0.05245704156562146
2.01500300060012	0.0523061120943432
2.016403280656131	0.05215550837358524
2.0178035607121423	0.05200522920535861
2.0192038407681534	0.051855275094338966
2.020604120824165	0.05170564495674772
2.022004400880176	0.051556339178955746
2.023404680936187	0.05140735679114085
2.0248049609921983	0.05125869806193303
2.0262052410482094	0.051110362134673966
2.0276055211042205	0.050962349161348154
2.029005801160232	0.05081465839714526
2.030406081216243	0.05066728987901453
2.0318063612722543	0.05052024297217247
2.0332066413282655	0.05037351760063868
2.0346069213842766	0.050227113237350504
2.036007201440288	0.05008102969597759
2.0374074814962992	0.04993526655441033
2.0388077615523104	0.049789823518997495
2.0402080416083215	0.049644700269378415
2.0416083216643326	0.04949989640803325
2.043008601720344	0.049355411712737114
2.0444088817763553	0.04921124568594881
2.0458091618323664	0.04906739819958633
2.0472094418883775	0.04892386866029891
2.0486097219443886	0.04878065702980586
2.0500100020004	0.048637762623491565
2.0514102820564113	0.04849518548821894
2.0528105621124224	0.048352924852952
2.0542108421684335	0.048210980844757015
2.0556111222244446	0.048069352611287516
2.057011402280456	0.04792804035462517
2.0584116823364673	0.047787043146453406
2.0598119623924784	0.047646361258469064
2.0612122424484896	0.04750599369192024
2.0626125225045007	0.047365940782542436
2.0640128025605122	0.04722620146684178
2.0654130826165233	0.047086776138875845
2.0668133626725345	0.04694766367622432
2.0682136427285456	0.04680886452544634
2.0696139227845567	0.04667037751109656
2.0710142028405683	0.04653220312634761
2.0724144828965794	0.04639434014868053
2.0738147629525905	0.046256789111961315
2.0752150430086016	0.04611954875256339
2.0766153230646127	0.045982619639128676
2.078015603120624	0.04584600047286947
2.0794158831766354	0.04570969185132291
2.0808161632326465	0.045573692446433264
2.0822164432886576	0.04543800287882198
2.0836167233446687	0.04530262179697271
2.08501700340068	0.045167549838881535
2.0864172834566914	0.045032785635262605
2.0878175635127025	0.044898329835908225
2.0892178435687137	0.04476418105930852
2.0906181236247248	0.04463033996163314
2.092018403680736	0.04449680515452044
2.0934186837367474	0.044363577295284846
2.0948189637927586	0.044230654993886516
2.0962192438487697	0.04409803890376272
2.097619523904781	0.043965727638146566
2.099019803960792	0.043833721841809455
2.1004200840168035	0.04370202013596505
2.1018203640728146	0.04357062315218353
2.1032206441288257	0.0434395295241039
2.104620924184837	0.04330873986583095
2.106021204240848	0.04317825282759431
2.1074214842968595	0.043048069002056204
2.1088217643528706	0.04291818705990811
2.1102220444088817	0.04278860756869261
2.111622324464893	0.04265932922312822
2.113022604520904	0.042530352562271515
2.1144228845769155	0.04240167630811795
2.1158231646329266	0.0422733009681907
2.1172234446889378	0.04214522529468951
2.118623724744949	0.04201744976088161
2.12002400480096	0.04188997315177112
2.121424284856971	0.04176279590397526
2.1228245649129827	0.041635916837573075
2.1242248449689938	0.041509336350467045
2.125625125025005	0.04138305329975236
2.127025405081016	0.04125706804288021
2.128425685137027	0.041131379475575915
2.1298259651930387	0.04100598791342781
2.13122624524905	0.040880892292082596
2.132626525305061	0.04075609288417341
2.134026805361072	0.04063158866624349
2.135427085417083	0.04050737986719026
2.1368273654730947	0.04038346550512085
2.138227645529106	0.040259845764719006
2.139627925585117	0.040136519706025615
2.141028205641128	0.04001348746932404
2.142428485697139	0.039890748156673275
2.1438287657531507	0.03976830186404822
2.145229045809162	0.03964614773533824
2.146629325865173	0.03952428582256635
2.148029605921184	0.03940271531100699
2.149429885977195	0.039281436209337
2.1508301660332068	0.039160447743529454
2.152230446089218	0.039039749879753255
2.153630726145229	0.03891934188376927
2.15503100620124	0.03879922368029187
2.1564312862572512	0.03867939457375248
2.157831566313263	0.03855985444866127
2.159231846369274	0.03844060264681507
2.160632126425285	0.03832163901394836
2.162032406481296	0.03820296292774933
2.1634326865373072	0.03808457419676405
2.1648329665933184	0.037966472232948814
2.16623324664933	0.03784865680938788
2.167633526705341	0.0377311273705525
2.169033806761352	0.03761388365591153
2.1704340868173633	0.037496925140587854
2.1718343668733744	0.03738025153238136
2.173234646929386	0.037263862335112814
2.174634926985397	0.03714775722694026
2.176035207041408	0.037031935738357204
2.1774354870974193	0.03691639751996862
2.1788357671534304	0.036801142126863196
2.180236047209442	0.036686169184224626
2.181636327265453	0.03657147826962513
2.183036607321464	0.036457068984984076
2.1844368873774753	0.036342940928228956
2.1858371674334864	0.03622909368017943
2.187237447489498	0.03611552685699075
2.188637727545509	0.03600224002053865
2.1900380076015202	0.03588923280309522
2.1914382876575313	0.035776504749723596
2.1928385677135425	0.03566405550673359
2.194238847769554	0.03555188460446794
2.195639127825565	0.03543999170124123
2.1970394078815763	0.03532837631471514
2.1984396879375874	0.03521703811323516
2.1998399679935985	0.03510597660375584
2.20124024804961	0.03499519146275123
2.202640528105621	0.034884682188365476
2.2040408081616323	0.034774448463381256
2.2054410882176434	0.03466448977894156
2.2068413682736545	0.034554805822409995
2.208241648329666	0.0344453960796409
2.209641928385677	0.034336260240952134
2.2110422084416883	0.03422739778851687
2.2124424884976994	0.0341188084140892
2.2138427685537105	0.03401049159765655
2.2152430486097217	0.03390244703100638
2.216643328665733	0.033794674193317824
2.2180436087217443	0.03368717277512952
2.2194438887777554	0.0335799422560667
2.2208441688337666	0.03347298232426197
2.2222444488897777	0.033366292460914306
2.2236447289457892	0.03325987235072141
2.2250450090018004	0.03315372147745402
2.2264452890578115	0.03304783952147683
2.2278455691138226	0.03294222596999863
2.2292458491698337	0.0328368804982853
2.2306461292258453	0.03273180259771728
2.2320464092818564	0.03262699193782872
2.2334466893378675	0.032522448014772484
2.2348469693938786	0.032418170491850654
2.2362472494498897	0.03231415887045691
2.2376475295059013	0.03221041280729283
2.2390478095619124	0.032106931809330115
2.2404480896179235	0.03200371552643165
2.2418483696739346	0.03190076347135508
2.2432486497299458	0.03179807528701444
2.2446489297859573	0.03169565049203446
2.2460492098419684	0.03159348872239552
2.2474494898979795	0.03149158950254668
2.2488497699539907	0.03138995246167198
2.250250050010002	0.03128857712988163
2.2516503300660133	0.03118746312981914
2.2530506101220245	0.031086609996976062
2.2544508901780356	0.03098601734782572
2.2558511702340467	0.03088568472284857
2.257251450290058	0.030785611732828445
2.258651730346069	0.030685797922734133
2.2600520104020805	0.030586242898246338
2.2614522904580916	0.030486946208218176
2.2628525705141027	0.030387907453914526
2.264252850570114	0.030289126187370147
2.265653130626125	0.03019060200621735
2.2670534106821365	0.030092334464876306
2.2684536907381476	0.02999432315822099
2.2698539707941587	0.02989656764217225
2.27125425085017	0.02979906750980555
2.272654530906181	0.029701822317574473
2.2740548109621925	0.02960483165779622
2.2754550910182036	0.02950809508641133
2.2768553710742148	0.02941161219609402
2.278255651130226	0.029315382541153474
2.279655931186237	0.02921940571580561
2.2810562112422486	0.029123681271543123
2.2824564912982597	0.02902820880537235
2.283856771354271	0.028932987864723012
2.285257051410282	0.028838018050698667
2.286657331466293	0.028743298905364128
2.2880576115223046	0.0286488300352795
2.2894578915783157	0.028554610975792878
2.290858171634327	0.028460641340326987
2.292258451690338	0.0283669206561174
2.293658731746349	0.028273448544896138
2.2950590118023606	0.028180224524352798
2.2964592918583717	0.028087248226009817
2.297859571914383	0.02799451915654578
2.299259851970394	0.027902036958782763
2.300660132026405	0.02780980112689817
2.302060412082416	0.027717811316544615
2.3034606921384277	0.02762606700788968
2.304860972194439	0.02753456787096221
2.30626125225045	0.027443313370399774
2.307661532306461	0.02735230319216087
2.309061812362472	0.027261536783828564
2.3104620924184838	0.027171013848844777
2.311862372474495	0.027080733816216833
2.313262652530506	0.026990696408416493
2.314662932586517	0.02690090103436522
2.3160632126425282	0.026811347437095564
2.31746349269854	0.02672203500395241
2.318863772754551	0.026632963500036192
2.320264052810562	0.02654413228965256
2.321664332866573	0.02645554116144409
2.3230646129225843	0.02636718945525173
2.324464892978596	0.02627907698469236
2.325865173034607	0.026191203063763505
2.327265453090618	0.026103567532436662
2.328665733146629	0.02601616967754378
2.3300660132026403	0.025929009366729285
2.331466293258652	0.02584208585840458
2.332866573314663	0.025755399049132596
2.334266853370674	0.025668948167727166
2.335667133426685	0.025582733140831586
2.3370674134826963	0.02549675316657423
2.338467693538708	0.025411008202745472
2.339867973594719	0.025325497415801264
2.34126825365073	0.0252402207956387
2.342668533706741	0.025155177476167162
2.3440688137627523	0.025070367480230987
2.345469093818764	0.02498578990844395
2.346869373874775	0.0249014448173066
2.348269653930786	0.02481733127352581
2.3496699339867972	0.024733449367822968
2.3510702140428084	0.02464979813253721
2.3524704940988195	0.024566377693018403
2.353870774154831	0.024483187046940334
2.355271054210842	0.024400226354519144
2.3566713342668533	0.02431749457864179
2.3580716143228644	0.024234991914445662
2.3594718943788755	0.024152717290098383
2.360872174434887	0.024070670935518224
2.362272454490898	0.023988851744422293
2.3636727345469093	0.023907259981161735
2.3650730146029204	0.02382589450548553
2.3664732946589315	0.023744755615609847
2.367873574714943	0.02366384213802346
2.369273854770954	0.02358315440400844
2.3706741348269653	0.02350269120773781
2.3720744148829764	0.023422452912518356
2.3734746949389876	0.023342438281398818
2.374874974994999	0.023262647708417433
2.3762752550510102	0.023183079926946716
2.3776755351070213	0.02310373536020194
2.3790758151630325	0.023024612713592508
2.3804760952190436	0.022945712437687203
2.381876375275055	0.022867033211917954
2.3832766553310663	0.022788575512107705
2.3846769353870774	0.022710337993974955
2.3860772154430885	0.022632321156216443
2.3874774954990996	0.022554523633384154
2.388877775555111	0.022476945944383594
2.3902780556111223	0.02239958670543286
2.3916783356671334	0.022322446452694607
2.3930786157231445	0.022245523787172327
2.3944788957791556	0.022168819259047547
2.3958791758351667	0.022092331457514262
2.3972794558911783	0.022016060943249826
2.3986797359471894	0.021940006297326623
2.4000800160032005	0.021864168087114274
2.4014802960592116	0.021788544889528905
2.4028805761152228	0.021713137274554546
2.4042808561712343	0.021637943819186482
2.4056811362272454	0.021562965091679816
2.4070814162832566	0.02148819967360453
2.4084816963392677	0.02141364812688894
2.409881976395279	0.021339309042421043
2.4112822564512904	0.02126518297096378
2.4126825365073015	0.021191268517699327
2.4140828165633126	0.02111756621716204
2.4154830966193237	0.021044074694019806
2.416883376675335	0.02097079446130926
2.4182836567313464	0.020897724168571063
2.4196839367873575	0.020824864301890296
2.4210842168433686	0.020752213541240357
2.4224844968993797	0.020679772340140044
2.423884776955391	0.020607539414703332
2.4252850570114024	0.02053551518013345
2.4266853370674135	0.020463698394513202
2.4280856171234246	0.020392089428874976
2.4294858971794357	0.020320687089189243
2.430886177235447	0.020249491696387206
2.4322864572914584	0.020178502110304544
2.4336867373474695	0.0201077185957989
2.4350870174034807	0.02003714007257327
2.4364872974594918	0.01996676674343234
2.437887577515503	0.01989659759393716
2.439287857571514	0.019826632758889903
2.4406881376275256	0.01975687129565143
2.4420884176835367	0.019687313265140016
2.443488697739548	0.019617957802370075
2.444888977795559	0.019548804888602424
2.44628925785157	0.019479853742230463
2.4476895379075816	0.019411104259232658
2.4490898179635927	0.019342555746937374
2.450490098019604	0.019274208010605934
2.451890378075615	0.019206060451846394
2.453290658131626	0.01913811278000024
2.4546909381876376	0.019070364496046648
2.4560912182436487	0.019002815208478765
2.45749149829966	0.01893546452244296
2.458891778355671	0.01886831194097162
2.460292058411682	0.01880135717783736
2.4616923384676936	0.018734599626356832
2.4630926185237048	0.018668039113009988
2.464492898579716	0.01860167491754068
2.465893178635727	0.018535506982799398
2.467293458691738	0.01846953447153723
2.4686937387477497	0.0184037574461822
2.470094018803761	0.01833817494954723
2.471494298859772	0.01827278716635212
2.472894578915783	0.018207593017036353
2.474294858971794	0.01814259281079844
2.4756951390278057	0.018077785343812554
2.477095419083817	0.018013171051383753
2.478495699139828	0.017948748604102928
2.479895979195839	0.017884518564421224
2.48129625925185	0.01782047947662972
2.4826965393078613	0.017756632030751097
2.484096819363873	0.017692974644685666
2.485497099419884	0.017629508135816603
2.486897379475895	0.01756623079620875
2.488297659531906	0.017503143569739338
2.4896979395879173	0.017440244623856054
2.491098219643929	0.017377535027393802
2.49249849969994	0.01731501282507709
2.493898779755951	0.017252679208481517
2.495299059811962	0.01719053210218639
2.4966993398679733	0.017128572817604312
2.498099619923985	0.017066799162435378
2.499499899979996	0.01700521256433707
2.500900180036007	0.016943810718083617
2.5023004600920182	0.016882595163299766
2.5037007401480293	0.01682156348646929
2.505101020204041	0.01676071733422883
2.506501300260052	0.016700054190079087
2.507901580316063	0.01663957580204788
2.5093018603720743	0.016579279556617418
2.5107021404280854	0.016519167296937698
2.512102420484097	0.016459236319074897
2.513502700540108	0.016399488554405595
2.514902980596119	0.016339921215796197
2.5163032606521303	0.016280536315354057
2.5177035407081414	0.016221330990547244
2.519103820764153	0.01616230732614864
2.520504100820164	0.01610346239258174
2.521904380876175	0.01604479833868523
2.5233046609321863	0.01598631217670706
2.5247049409881974	0.015928006110456548
2.526105221044209	0.015869877103349445
2.52750550110022	0.015811927404617922
2.528905781156231	0.015754153938618568
2.5303060612122423	0.015696558990052387
2.5317063412682534	0.015639139454371464
2.5331066213242646	0.01558189764143497
2.534506901380276	0.015524830428275804
2.5359071814362872	0.015467940139296315
2.5373074614922984	0.015411223643872525
2.5387077415483095	0.015354683270085547
2.5401080216043206	0.015298315890637779
2.541508301660332	0.015242123826232355
2.5429085817163433	0.015186103964044307
2.5443088617723544	0.015130258606208404
2.5457091418283655	0.015074584665622136
2.5471094218843766	0.01501908441458791
2.548509701940388	0.01496375480301858
2.5499099819963993	0.01490859806210754
2.5513102620524104	0.014853611190057738
2.5527105421084215	0.014798796365725566
2.5541108221644326	0.0147441506467992
2.555511102220444	0.01468967614868018
2.5569113822764553	0.014635369999596205
2.5583116623324664	0.014581234240547216
2.5597119423884775	0.014527266081153145
2.5611122224444887	0.014473467477296966
2.5625125025005002	0.014419835730582404
2.5639127825565113	0.014366372701350386
2.5653130626125225	0.014313075793460564
2.5667133426685336	0.014259946761634525
2.5681136227245447	0.014206983121883992
2.5695139027805562	0.014154186513637174
2.5709141828365674	0.014101554574523745
2.5723144628925785	0.014049088819460875
2.5737147429485896	0.013996787016679887
2.5751150230046007	0.013944650547876147
2.576515303060612	0.013892677320335105
2.5779155831166234	0.01384086857437401
2.5793158631726345	0.013789222364207725
2.5807161432286456	0.013737739781217862
2.5821164232846567	0.01368641903380408
2.583516703340668	0.013635261057494548
2.5849169833966794	0.013584264221470181
2.5863172634526905	0.013533429299164838
2.5877175435087016	0.01348275482644284
2.5891178235647128	0.013432241409113164
2.590518103620724	0.013381887754900061
2.5919183836767354	0.013331694297196679
2.5933186637327466	0.013281659920010824
2.5947189437887577	0.013231784880293708
2.596119223844769	0.013182068241984252
2.59751950390078	0.013132510082351431
2.5989197839567915	0.013083109648118032
2.6003200640128026	0.01303386683443299
2.6017203440688137	0.012984781072846356
2.603120624124825	0.012935852074763965
2.604520904180836	0.012887079457787052
2.6059211842368475	0.012838462748778102
2.6073214642928586	0.012790001751788183
2.6087217443488697	0.012741695809162545
2.610122024404881	0.012693544910973959
2.611522304460892	0.012645548215902334
2.6129225845169035	0.012597705898790005
2.6143228645729146	0.012550016936324331
2.6157231446289257	0.012502481686048032
2.617123424684937	0.012455098945140547
2.618523704740948	0.012407869250969799
2.619923984796959	0.012360791224490804
2.6213242648529707	0.012313865579230511
2.6227245449089818	0.012267090763984863
2.624124824964993	0.012220467664001549
2.625525105021004	0.012173994560743934
2.626925385077015	0.01212767250599256
2.6283256651330267	0.012081499619441558
2.629725945189038	0.012035477113492926
2.631126225245049	0.011989602952343968
2.63252650530106	0.011943878502412627
2.633926785357071	0.011898301579349835
2.6353270654130827	0.011852873696322447
2.636727345469094	0.011807592528029445
2.638127625525105	0.01176245972649358
2.639527905581116	0.011717472833663338
2.640928185637127	0.011672633631936602
2.6423284656931387	0.011627939539280324
2.64372874574915	0.011583392459439845
2.645129025805161	0.011538989695695017
2.646529305861172	0.011494733263607157
2.647929585917183	0.011450620361544756
2.6493298659731948	0.011406653106895016
2.650730146029206	0.011362828603325993
2.652130426085217	0.011319149059649107
2.653530706141228	0.011275611495430188
2.654930986197239	0.011232218200140216
2.656331266253251	0.011188966120179037
2.657731546309262	0.011145857614599575
2.659131826365273	0.011102889567859339
2.660532106421284	0.011060064397253603
2.6619323864772952	0.011017378936757163
2.663332666533307	0.010974835650358025
2.664732946589318	0.010932431333191587
2.666133226645329	0.010890168484231421
2.66753350670134	0.010848043871547877
2.6689337867573513	0.010806060017288167
2.6703340668133624	0.010764213674310123
2.671734346869374	0.010722507376070787
2.673134626925385	0.010680937872093382
2.674534906981396	0.010639507695281734
2.6759351870374073	0.010598213603675272
2.6773354670934184	0.010557058117814558
2.67873574714943	0.010516038016027041
2.680136027205441	0.010475155794784478
2.681536307261452	0.01043440826434415
2.6829365873174633	0.010393797885558432
2.6843368673734744	0.010353321512076283
2.685737147429486	0.010312981557784456
2.687137427485497	0.010272774930956862
2.6885377075415082	0.010232703987420554
2.6899379875975193	0.01019276570103205
2.6913382676535305	0.010152962358762927
2.692738547709542	0.010113291010689189
2.694138827765553	0.010073753864473681
2.6955391078215643	0.010034348056684779
2.6969393878775754	0.009995075705607927
2.6983396679335865	0.00995593404417186
2.699739947989598	0.0099169250916403
2.701140228045609	0.009878046186726924
2.7025405081016203	0.009839299240490953
2.7039407881576314	0.009800681706376296
2.7053410682136425	0.009762195378550947
2.706741348269654	0.009723837833621952
2.708141628325665	0.009685610740707095
2.7095419083816763	0.009647511807466867
2.7109421884376874	0.009609542570366279
2.7123424684936985	0.009571700875439812
2.7137427485497096	0.009533988119479194
2.715143028605721	0.009496402293619642
2.7165433086617323	0.009458944648563564
2.7179435887177434	0.009421613326659075
2.7193438687737546	0.009384409426726869
2.7207441488297657	0.009347331247807946
2.7221444288857772	0.009310379731688495
2.7235447089417884	0.009273553338935947
2.7249449889977995	0.009236852849801441
2.7263452690538106	0.009200276890554901
2.7277455491098217	0.009163826076073484
2.7291458291658333	0.00912749920184047
2.7305461092218444	0.009091296714187899
2.7319463892778555	0.009055217580653457
2.7333466693338666	0.00901926207652367
2.7347469493898777	0.008983429343560523
2.7361472294458893	0.008947719484175285
2.7375475095019004	0.008912131815854499
2.7389477895579115	0.00887666626697204
2.7403480696139226	0.00884132233157417
2.7417483496699337	0.008806099763496921
2.7431486297259453	0.008770998233523597
2.7445489097819564	0.008736017321105042
2.7459491898379675	0.00870115687329098
2.7473494698939787	0.008666416295941686
2.7487497499499898	0.008631795611267014
2.7501500300060013	0.008597294052959859
2.7515503100620124	0.008562911816662825
2.7529505901180236	0.008528647965937516
2.7543508701740347	0.008494502867527412
2.755751150230046	0.008460475417494265
2.757151430286057	0.008426566150764606
2.7585517103420685	0.008392773799107744
2.7599519903980796	0.00835909906214958
2.7613522704540907	0.00832554051112953
2.762752550510102	0.008292099006344887
2.764152830566113	0.008258772962800608
2.7655531106221245	0.008225563396915991
2.7669533906781356	0.008192468572266423
2.7683536707341467	0.008159489656346346
2.769753950790158	0.008126624766591508
2.771154230846169	0.008093875216051935
2.7725545109021805	0.008061238981773597
2.7739547909581916	0.008028717516395365
2.7753550710142028	0.007996308662757336
2.776755351070214	0.007964014006699415
2.778155631126225	0.00793183126344745
2.7795559111822365	0.007899762145260059
2.7809561912382477	0.007867804246721467
2.782356471294259	0.007835959399359
2.78375675135027	0.007804225084441905
2.785157031406281	0.007772603245275633
2.7865573114622926	0.007741091257467949
2.7879575915183037	0.007709691168298486
2.789357871574315	0.00767840025566661
2.790758151630326	0.007647220662736146
2.792158431686337	0.00761614957792333
2.7935587117423486	0.007585189231927592
2.7949589917983597	0.007554336732152063
2.796359271854371	0.007523594388252037
2.797759551910382	0.00749295923530483
2.799159831966393	0.007462433653138204
2.8005601120224046	0.0074320146133807
2.8019603920784157	0.0074017045570730945
2.803360672134427	0.007371500401434289
2.804760952190438	0.007341404639610253
2.806161232246449	0.00731141414358371
2.80756151230246	0.007281531449377523
2.8089617923584718	0.007251753393018051
2.810362072414483	0.007222082544084334
2.811762352470494	0.007192515712004379
2.813162632526505	0.007163055490528566
