1.676135227045409	0.09877687798468429
1.6775355071014202	0.09854351680867054
1.6789357871574313	0.09831050799915211
1.6803360672134426	0.09807785130352803
1.6817363472694538	0.09784554719480193
1.683136627325465	0.09761359536546622
1.6845369073814762	0.09738199633143334
1.6859371874374873	0.09715074973547366
1.6873374674934987	0.09691985613119325
1.6887377475495098	0.09668931511695678
1.6901380276055211	0.09645912727873701
1.6915383076615322	0.09622929217590286
1.6929385877175434	0.0959998104213926
1.6943388677735547	0.09577068154104575
1.6957391478295658	0.09554190616932777
1.697139427885577	0.09531348380403455
1.6985397079415883	0.09508541509572026
1.6999399879975994	0.09485769951960535
1.7013402680536107	0.09463033773693048
1.7027405481096218	0.09440332920575568
1.704140828165633	0.0941766745926773
1.7055411082216443	0.09395037334392169
1.7069413882776554	0.09372442612621598
1.7083416683336667	0.0934988323791577
1.7097419483896779	0.09327359276451866
1.711142228445689	0.09304870672031829
1.7125425085017003	0.09282417489845714
1.7139427885577114	0.09259999674024241
1.7153430686137228	0.09237617288298768
1.7167433486697339	0.09215270277593973
1.718143628725745	0.09192958703733789
1.7195439087817563	0.09170682512877898
1.7209441888377675	0.09148441764519512
1.7223444688937786	0.09126236406467751
1.72374474894979	0.09104066495489678
1.725145029005801	0.09081931981429311
1.7265453090618124	0.09059832917962199
1.7279455891178235	0.09037769257321673
1.7293458691738346	0.09015741049758441
1.730746149229846	0.0899374825021666
1.732146429285857	0.08971790905222628
1.7335467093418684	0.08949868972718329
1.7349469893978795	0.08927982495241339
1.7363472694538906	0.08906131433982586
1.737747549509902	0.08884315827263084
1.739147829565913	0.08862535639736818
1.7405481096219244	0.08840790905317916
1.7419483896779355	0.08819081592299649
1.7433486697339466	0.08797407730037127
1.744748949789958	0.08775769290600664
1.746149229845969	0.08754166298672929
1.7475495099019802	0.08732598730200199
1.7489497899579916	0.08711066605118192
1.7503500700140027	0.08689569903309109
1.751750350070014	0.08668108639926114
1.7531506301260251	0.08646682798808518
1.7545509101820362	0.08625292390329947
1.7559511902380476	0.0860393740226958
1.7573514702940587	0.08582617840262634
1.75875175035007	0.08561333695973168
1.7601520304060811	0.08540084970376434
1.7615523104620923	0.08518871658929501
1.7629525905181036	0.08497693758062481
1.7643528705741147	0.08476551266897736
1.7657531506301258	0.08455444177470271
1.7671534306861372	0.0843437249240549
1.7685537107421483	0.08413336199527069
1.7699539907981596	0.08392335304768232
1.7713542708541707	0.0837136979195726
1.7727545509101819	0.08350439670108632
1.7741548309661932	0.08329544919301568
1.7755551110222043	0.0830868555137576
1.7769553910782157	0.08287861542936181
1.7783556711342268	0.0826707290836424
1.7797559511902379	0.08246319621091802
1.7811562312462492	0.0822560169773322
1.7825565113022603	0.08204919108872534
1.7839567913582717	0.08184271873025284
1.7853570714142828	0.08163659958274706
1.786757351470294	0.08143083384685192
1.7881576315263052	0.08122542118205532
1.7895579115823164	0.08102036180078534
1.7909581916383275	0.08081565534501675
1.7923584716943388	0.08061130203510244
1.79375875175035	0.08040730149947692
1.7951590318063613	0.08020365396242986
1.7965593118623724	0.08000035904294334
1.7979595919183835	0.07979741696515406
1.7993598719743948	0.07959482734276767
1.800760152030406	0.07939259039560292
1.8021604320864173	0.07919070573632615
1.8035607121424284	0.0789891735762257
1.8049609921984395	0.07878799353119958
1.8063612722544509	0.07858716579977214
1.807761552310462	0.07838669000535137
1.8091618323664733	0.07818656632947027
1.8105621124224844	0.07798679440730531
1.8119623924784956	0.0777873743992031
1.813362672534507	0.07758830595632174
1.814762952590518	0.07738958921368433
1.8161632326465291	0.07719122384257304
1.8175635127025405	0.07699320994863305
1.8189637927585516	0.07679554722731781
1.820364072814563	0.07659823575094743
1.821764352870574	0.07640127524307479
1.8231646329265851	0.07620466573887778
1.8245649129825965	0.07600840699379544
1.8259651930386076	0.07581249900219841
1.827365473094619	0.07561694155503594
1.82876575315063	0.07542173460237912
1.8301660332066412	0.07522687797412882
1.8315663132626525	0.07503237157275597
1.8329665933186636	0.0748382152703534
1.8343668733746747	0.07464440891870137
1.835767153430686	0.07445095243510644
1.8371674334866972	0.07425784561779376
1.8385677135427085	0.07406508843207169
1.8399679935987197	0.07387268061998678
1.8413682736547308	0.07368062219738962
1.842768553710742	0.07348891284777836
1.8441688337667532	0.07329755263982637
1.8455691138227646	0.0731065411963791
1.8469693938787757	0.07291587864094293
1.8483696739347868	0.07272556453388086
1.8497699539907981	0.07253559905526376
1.8511702340468092	0.07234598170142505
1.8525705141028206	0.07215671271044564
1.8539707941588317	0.0719677915133709
1.8553710742148428	0.07177921840744637
1.8567713542708542	0.07159099275746367
1.8581716343268653	0.07140311492069332
1.8595719143828764	0.07121558419500307
1.8609721944388877	0.0710284009982526
1.8623724744948988	0.07084156456101161
1.8637727545509102	0.07065507536199767
1.8651730346069213	0.07046893256440338
1.8665733146629324	0.07028313670777876
1.8679735947189438	0.0700976868881529
1.8693738747749549	0.0699125837055922
1.8707741548309662	0.06972782618946417
1.8721744348869773	0.06954341499975007
1.8735747149429884	0.06935934909994028
1.8749749949989998	0.06917562920905028
1.876375275055011	0.06899225422575306
1.8777755551110222	0.06880922492694681
1.8791758351670333	0.06862654014781344
1.8805761152230445	0.06844420072172054
1.8819763952790558	0.06826220542194196
1.883376675335067	0.06808055513665019
1.884776955391078	0.06789924857903981
1.8861772354470894	0.06771828669018405
1.8875775155031005	0.06753766812526019
1.8889777955591118	0.06735739387611164
1.890378075615123	0.06717746254218031
1.891778355671134	0.06699787516373625
1.8931786357271454	0.06681863028697373
1.8945789157831565	0.06663972899804756
1.8959791958391679	0.0664611697925831
1.897379475895179	0.06628295379989493
1.89877975595119	0.06610507946789336
1.9001800360072014	0.065927547966161
1.9015803160632125	0.06575035769790556
1.9029805961192237	0.06557350986993557
1.904380876175235	0.06539700284391081
1.905781156231246	0.06522083786069013
1.9071814362872574	0.06504501324366493
1.9085817163432686	0.06486953026445261
1.9099819963992797	0.06469438721156333
1.911382276455291	0.06451958538398239
1.9127825565113021	0.06434512303881618
1.9141828365673135	0.06417100149894606
1.9155831166233246	0.06399721899362427
1.9169833966793357	0.06382377686609289
1.918383676735347	0.06365067332135482
1.9197839567913582	0.06347790971943104
1.9211842368473695	0.06330548424471778
1.9225845169033806	0.06313339827040397
1.9239847969593917	0.0629616499639424
1.925385077015403	0.06279024070806684
1.9267853570714142	0.06261916865695388
1.9281856371274253	0.062448435199263436
1.9295859171834366	0.062278038479550595
1.9309861972394478	0.06210797988880298
1.932386477295459	0.06193825756558091
1.9337867573514702	0.06176887289963725
1.9351870374074813	0.06159982402712079
1.9365873174634927	0.061431112333037795
1.9379875975195038	0.061262735954650975
1.9393878775755151	0.061094696268773147
1.9407881576315262	0.06092699141723453
1.9421884376875374	0.060759622765286174
1.9435887177435487	0.06059258846269442
1.9449889977995598	0.06042588985987129
1.9463892778555711	0.06025952511779092
1.9477895579115823	0.060093495568851886
1.9491898379675934	0.059927799388399206
1.9505901180236047	0.05976243788775753
1.9519903980796158	0.05959740925968665
1.953390678135627	0.05943271479150111
1.9547909581916383	0.05926835269629046
1.9561912382476494	0.05910432423455591
1.9575915183036607	0.058940627642494615
1.9589917983596719	0.05877726415113269
1.960392078415683	0.05861423202240722
1.9617923584716943	0.05845153245535628
1.9631926385277054	0.05828916374013726
1.9645929185837168	0.05812712704144232
1.9659931986397279	0.05796542067997151
1.967393478695739	0.05780404578387366
1.9687937587517503	0.057643000706551026
1.9701940388077614	0.05748228653757649
1.9715943188637726	0.057321901665047366
1.972994598919784	0.05716184713809638
1.974394878975795	0.05700212138133877
1.9757951590318064	0.0568427254017739
1.9771954390878175	0.056683657662185846
1.9785957191438286	0.0565249191259201
1.97999599919984	0.05636650829540712
1.981396279255851	0.056208426088991556
1.9827965593118624	0.05605067105005421
1.9841968393678735	0.05589324405076524
1.9855971194238846	0.05573614367658664
1.986997399479896	0.05557937075251307
1.988397679535907	0.05542292390704639
1.9897979595919184	0.055266803917175984
1.9911982396479295	0.055111009455232146
1.9925985197039406	0.054955541249537894
1.993998799759952	0.05480039801687307
1.995399079815963	0.054645580436399055
1.9967993598719742	0.054491087269802306
1.9981996399279855	0.05433691914674932
1.9995999199839967	0.05418307487413005
2.001000200040008	0.05402955503194089
2.002400480096019	0.05387635847241635
2.0038007601520302	0.05372348572586068
2.0052010402080414	0.05357093568984338
2.006601320264053	0.05341870884510238
2.008001600320064	0.05326680413438747
2.009401880376075	0.05311522198913823
2.0108021604320863	0.05296396139699068
2.0122024404880974	0.05281302274049013
2.013602720544109	0.0526624050517319
2.01500300060012	0.05251210866490067
2.016403280656131	0.05236213265599782
2.0178035607121423	0.05221247731150373
2.0192038407681534	0.052063141750653096
2.020604120824165	0.05191412621299442
2.022004400880176	0.05176542986021053
2.023404680936187	0.05161705288579902
2.0248049609921983	0.051468994493000686
2.0262052410482094	0.05132125483024427
2.0276055211042205	0.05117383314134088
2.029005801160232	0.051026729530726324
2.030406081216243	0.05087994328170418
2.0318063612722543	0.05073347445587941
2.0332066413282655	0.05058732237488779
2.0346069213842766	0.050441487058743975
2.036007201440288	0.050295967866180895
2.0374074814962992	0.05015076477693448
2.0388077615523104	0.05000587718553242
2.0402080416083215	0.049861305032806884
2.0416083216643326	0.0497170477477181
2.043008601720344	0.04957310523362549
2.0444088817763553	0.0494294769525073
2.0458091618323664	0.04928616277172976
2.0472094418883775	0.04914316218482941
2.0486097219443886	0.04900047502470033
2.0500100020004	0.048858100814939735
2.0514102820564113	0.04871603935552487
2.0528105621124224	0.04857429019858511
2.0542108421684335	0.0484328531127636
2.0556111222244446	0.04829172767716905
2.057011402280456	0.048150913630714096
2.0584116823364673	0.048010410577916295
2.0598119623924784	0.04787021822957597
2.0612122424484896	0.04773033621403735
2.0626125225045007	0.04759076421561494
2.0640128025605122	0.04745150188489213
2.0654130826165233	0.047312548881326584
2.0668133626725345	0.04717390487615362
2.0682136427285456	0.04703556950559973
2.0696139227845567	0.04689754245997068
2.0710142028405683	0.04675982335387914
2.0724144828965794	0.046622411895130715
2.0738147629525905	0.046485307678328126
2.0752150430086016	0.04634851042722186
2.0766153230646127	0.0462120197179904
2.078015603120624	0.04607583528879453
2.0794158831766354	0.04593995669895168
2.0808161632326465	0.045804383699522756
2.0822164432886576	0.045669115834500784
2.0836167233446687	0.04553415286636498
2.08501700340068	0.045399494325290196
2.0864172834566914	0.04526513998372421
2.0878175635127025	0.04513108935949621
2.0892178435687137	0.04499734223360808
2.0906181236247248	0.04486389811297872
2.092018403680736	0.04473075678578801
2.0934186837367474	0.04459791774944026
2.0948189637927586	0.04446538079795816
2.0962192438487697	0.04433314542058484
2.097619523904781	0.04420121141589388
2.099019803960792	0.04406957826627605
2.1004200840168035	0.04393824577360945
2.1018203640728146	0.0438072134146948
2.1032206441288257	0.043676480993515635
2.104620924184837	0.04354604798249655
2.106021204240848	0.043415914186576365
2.1074214842968595	0.04328607907496787
2.1088217643528706	0.0431565424524652
2.1102220444088817	0.04302730378618276
2.111622324464893	0.04289836287972116
2.113022604520904	0.04276971919915799
2.1144228845769155	0.042641372545903854
2.1158231646329266	0.0425133223860084
2.1172234446889378	0.04238556851774837
2.118623724744949	0.042258110408101304
2.12002400480096	0.04213094785131935
2.121424284856971	0.04200408031621042
2.1228245649129827	0.041877507592164645
2.1242248449689938	0.04175122915066923
2.125625125025005	0.041625244775468404
2.127025405081016	0.04149955394152389
2.128425685137027	0.04137415642620345
2.1298259651930387	0.0412490517086853
2.13122624524905	0.04112423955928323
2.132626525305061	0.040999719462080884
2.134026805361072	0.04087549117971316
2.135427085417083	0.040751554201805505
2.1368273654730947	0.04062790828274117
2.138227645529106	0.04050455291827184
2.139627925585117	0.040381487854007976
2.141028205641128	0.04025871259236042
2.142428485697139	0.04013622686969644
2.1438287657531507	0.04001403019556857
2.145229045809162	0.03989212229668044
2.146629325865173	0.03977050269015913
2.148029605921184	0.039649171092673186
2.149429885977195	0.03952812702930828
2.1508301660332068	0.039407370206374706
2.152230446089218	0.03928690015725291
2.153630726145229	0.03916671657761894
2.15503100620124	0.039046819009437246
2.1564312862572512	0.038927207137519904
2.157831566313263	0.03880788051265885
2.159231846369274	0.038688838808617454
2.160632126425285	0.03857008158521396
2.162032406481296	0.03845160850502229
2.1634326865373072	0.03833341913704213
2.1648329665933184	0.03821551313256027
2.16623324664933	0.03809789006987029
2.167633526705341	0.03798054958891605
2.169033806761352	0.0378634912773561
2.1704340868173633	0.03774671476377625
2.1718343668733744	0.03763021964523057
2.173234646929386	0.0375140055389716
2.174634926985397	0.037398072051440065
2.176035207041408	0.03728241878861873
2.1774354870974193	0.037167045366287677
2.1788357671534304	0.03705195137926105
2.180236047209442	0.03693713645257375
2.181636327265453	0.036822600170009136
2.183036607321464	0.03670834216573596
2.1844368873774753	0.0365943620126803
2.1858371674334864	0.03648065935398839
2.187237447489498	0.03636723375193748
2.188637727545509	0.03625408485846031
2.1900380076015202	0.03614121222542755
2.1914382876575313	0.03602861551333394
2.1928385677135425	0.03591629426391884
2.194238847769554	0.03580424814598166
2.195639127825565	0.035692476691437956
2.1970394078815763	0.03558097957710262
2.1984396879375874	0.03546975632540609
2.1998399679935985	0.03535880662085847
2.20124024804961	0.035248129976774414
2.202640528105621	0.0351377260850086
2.2040408081616323	0.035027594450159
2.2054410882176434	0.03491773477104465
2.2068413682736545	0.03480814654397495
2.208241648329666	0.0346988294743243
2.209641928385677	0.034589783050569874
2.2110422084416883	0.03448100698420451
2.2124424884976994	0.03437250075635685
2.2138427685537105	0.03426426408417398
2.2152430486097217	0.034156296441946496
2.216643328665733	0.03404859755198505
2.2180436087217443	0.03394116688227861
2.2194438887777554	0.03383400415978505
2.2208441688337666	0.03372710884675316
2.2222444488897777	0.03362048067424685
2.2236447289457892	0.03351411909936047
2.2250450090018004	0.03340802385669888
2.2264452890578115	0.033302194398811075
2.2278455691138226	0.033196630463254724
2.2292458491698337	0.033091331498664826
2.2306461292258453	0.0329862972449418
2.2320464092818564	0.0328815271474594
2.2334466893378675	0.03277702094782982
2.2348469693938786	0.03267277808883843
2.2362472494498897	0.03256879831315848
2.2376475295059013	0.03246508106167885
2.2390478095619124	0.03236162607746471
2.2404480896179235	0.03225843280021794
2.2418483696739346	0.0321555009727095
2.2432486497299458	0.03205283003417977
2.2446489297859573	0.031950419726404035
2.2460492098419684	0.031848269488901175
2.2474494898979795	0.03174637906173559
2.2488497699539907	0.03164474788545733
2.250250050010002	0.03154337569769279
2.2516503300660133	0.03144226194078673
2.2530506101220245	0.03134140634919062
2.2544508901780356	0.031240808367816033
2.2558511702340467	0.031140467727194955
2.257251450290058	0.031040383875584204
2.258651730346069	0.030940556538846645
2.2600520104020805	0.030840985169366505
2.2614522904580916	0.03074166948758539
2.2628525705141027	0.030642608950798164
2.264252850570114	0.030543803273273246
2.265653130626125	0.03044525191799749
2.2670534106821365	0.030346954592317673
2.2684536907381476	0.030248910765688912
2.2698539707941587	0.030151120137794554
2.27125425085017	0.0300535821853257
2.272654530906181	0.02995629659957068
2.2740548109621925	0.02985926286521232
2.2754550910182036	0.029762480664426213
2.2768553710742148	0.02966594949062667
2.278255651130226	0.029569669016176785
2.279655931186237	0.029473638743942068
2.2810562112422486	0.029377858335795353
2.2824564912982597	0.0292823273047489
2.283856771354271	0.029187045301534036
2.285257051410282	0.02909201184997635
2.286657331466293	0.028997226589045477
2.2880576115223046	0.028902689054013622
2.2894578915783157	0.028808398871504274
2.290858171634327	0.02871435558883127
2.292258451690338	0.028620558819728154
2.293658731746349	0.02852700812410211
2.2950590118023606	0.028433703102298844
2.2964592918583717	0.02834064332732219
2.297859571914383	0.028247828385683
2.299259851970394	0.02815525786393144
2.300660132026405	0.02806293133435269
2.302060412082416	0.027970848397434158
2.3034606921384277	0.02787900861090593
2.304860972194439	0.027787411589519348
2.30626125225045	0.027696056876186884
2.307661532306461	0.027604944100180898
2.309061812362472	0.027514072789405833
2.3104620924184838	0.027423442587837438
2.311862372474495	0.02733305300825896
2.313262652530506	0.02724290370945204
2.314662932586517	0.02715299418904794
2.3160632126425282	0.027063324120651645
2.31746349269854	0.026973892986798993
2.318863772754551	0.026884700475846103
2.320264052810562	0.026795746055381972
2.321664332866573	0.02670702942834712
2.3230646129225843	0.026618550047628756
2.324464892978596	0.026530307630486527
2.325865173034607	0.026442301615451448
2.327265453090618	0.026354531733734435
2.328665733146629	0.026266997409960146
2.3300660132026403	0.026179698388816734
2.331466293258652	0.026092634081580003
2.332866573314663	0.02600580424583219
2.334266853370674	0.025919208280168048
2.335667133426685	0.02583284595436902
2.3370674134826963	0.025746716655129183
2.338467693538708	0.025660820163620746
2.339867973594719	0.02557515585553165
2.34126825365073	0.025489723522501537
2.342668533706741	0.025404522530221796
2.3440688137627523	0.025319552679760698
2.345469093818764	0.02523481332793799
2.346869373874775	0.02515030428409644
2.348269653930786	0.025066024897423853
2.3496699339867972	0.02498197498426885
2.3510702140428084	0.024898153887540436
2.3524704940988195	0.024814561429211863
2.353870774154831	0.0247311969473776
2.355271054210842	0.024648060268144357
2.3566713342668533	0.024565150726364383
2.3580716143228644	0.024482468150680163
2.3594718943788755	0.024400011874378184
2.360872174434887	0.024317781726937014
2.362272454490898	0.024235777041852945
2.3636727345469093	0.0241539976476444
2.3650730146029204	0.02407244287988618
2.3664732946589315	0.023991112564250097
2.367873574714943	0.023910006040344614
2.369273854770954	0.023829123129025558
2.3706741348269653	0.023748463175968758
2.3720744148829764	0.023668025995170008
2.3734746949389876	0.023587810940475993
2.374874974994999	0.023507817816913062
2.3762752550510102	0.023428045988662386
2.3776755351070213	0.023348495249616158
2.3790758151630325	0.02326916497650314
2.3804760952190436	0.023190054949872353
2.381876375275055	0.02311116456125147
2.3832766553310663	0.023032493575604843
2.3846769353870774	0.022954041401536198
2.3860772154430885	0.02287580778616388
2.3874774954990996	0.022797792157457766
2.388877775555111	0.022719994242422253
2.3902780556111223	0.022642413490682762
2.3916783356671334	0.022565049606869253
2.3930786157231445	0.022487902064537067
2.3944788957791556	0.02241097054370313
2.3958791758351667	0.022334254544097328
2.3972794558911783	0.022257753718921938
2.3986797359471894	0.022181467596281104
2.4000800160032005	0.022105395800413062
2.4014802960592116	0.022029537889935443
2.4028805761152228	0.02195389345804101
2.4042808561712343	0.02187846209592398
2.4056811362272454	0.021803243363733883
2.4070814162832566	0.021728236887212666
2.4084816963392677	0.02165344219156836
2.409881976395279	0.02157885893895405
2.4112822564512904	0.021504486617853206
2.4126825365073015	0.02143032492857011
2.4140828165633126	0.02135637332121144
2.4154830966193237	0.021282631535833933
2.416883376675335	0.021209098982661104
2.4182836567313464	0.021135775442949836
2.4196839367873575	0.02106266028569474
2.4210842168433686	0.02098975333463248
2.4224844968993797	0.02091705391635765
2.423884776955391	0.0208445618981846
2.4252850570114024	0.020772276563324876
2.4266853370674135	0.0207001978235737
2.4280856171234246	0.02062832491797708
2.4294858971794357	0.020556657803507596
2.430886177235447	0.020485195674475286
2.4322864572914584	0.02041393853350891
2.4336867373474695	0.020342885529834598
2.4350870174034807	0.02027203671198867
2.4364872974594918	0.020201391183996987
2.437887577515503	0.020130949040318837
2.439287857571514	0.020060709339903057
2.4406881376275256	0.019990672222904095
2.4420884176835367	0.01992083670356302
2.443488697739548	0.01985120296725277
2.444888977795559	0.019781769984126896
2.44628925785157	0.019712537984047
2.4476895379075816	0.01964350589395384
2.4490898179635927	0.0195746739872122
2.450490098019604	0.019506041148680965
2.451890378075615	0.019437607693985903
2.453290658131626	0.019369372467291323
2.4546909381876376	0.019301335824985905
2.4560912182436487	0.01923349657218145
2.45749149829966	0.019165855104277988
2.458891778355671	0.019098410189228317
2.460292058411682	0.019031162259442996
2.4616923384676936	0.01896411004785577
2.4630926185237048	0.018897254021643505
2.464492898579716	0.018830592881100526
2.465893178635727	0.018764127125690023
2.467293458691738	0.01869785542567772
2.4686937387477497	0.01863177831010678
2.470094018803761	0.018565894422046127
2.471494298859772	0.018500204317197115
2.472894578915783	0.018434706614472968
2.474294858971794	0.018369401893108518
2.4756951390278057	0.01830428875109837
2.477095419083817	0.01823936778789729
2.478495699139828	0.018174637583999575
2.479895979195839	0.018110098755592958
2.48129625925185	0.018045749869254783
2.4826965393078613	0.01798159155426227
2.484096819363873	0.017917622367006752
2.485497099419884	0.017853842946072954
2.486897379475895	0.017790251841526154
2.488297659531906	0.01772684969735719
2.4896979395879173	0.01766363506127461
2.491098219643929	0.017600608578674737
2.49249849969994	0.017537768798967516
2.493898779755951	0.017475116364875868
2.495299059811962	0.017412649831636668
2.4966993398679733	0.017350369835163953
2.498099619923985	0.017288274940692554
2.499499899979996	0.017226365773157802
2.500900180036007	0.017164640911986523
2.5023004600920182	0.017103100966953794
2.5037007401480293	0.017041744535872646
2.505101020204041	0.016980572209187625
2.506501300260052	0.016919582607269404
2.507901580316063	0.016858776297095954
2.5093018603720743	0.016798151925721167
2.5107021404280854	0.016737710032577683
2.512102420484097	0.016677449295459435
2.513502700540108	0.016617370222255047
2.514902980596119	0.01655747152546393
2.5163032606521303	0.01649775367753451
2.5177035407081414	0.016438215429523447
2.519103820764153	0.016378857214667347
2.520504100820164	0.01631967782629653
2.521904380876175	0.016260677654810127
2.5233046609321863	0.016201855539372076
2.5247049409881974	0.01614321182408495
2.526105221044209	0.016084745397329656
2.52750550110022	0.016026456553639504
2.528905781156231	0.01596834423379979
2.5303060612122423	0.01591040867970701
2.5317063412682534	0.015852648887524048
2.5331066213242646	0.015795065043665985
2.534506901380276	0.01573765620241509
2.5359071814362872	0.015680422492099916
2.5373074614922984	0.01562336302761663
2.5387077415483095	0.01556647787685687
2.5401080216043206	0.01550976621756328
2.541508301660332	0.015453228055108945
2.5429085817163433	0.01539686263204039
2.5443088617723544	0.015340669889411782
2.5457091418283655	0.015284649136243902
2.5471094218843766	0.015228800247763945
2.548509701940388	0.015173122600840082
2.5499099819963993	0.015117616003666378
2.5513102620524104	0.015062279902025405
2.5527105421084215	0.015007114036181836
2.5541108221644326	0.014952117921586357
2.555511102220444	0.014897291229994319
2.5569113822764553	0.014842633546959303
2.5583116623324664	0.014788144475468612
2.5597119423884775	0.01473382367129047
2.5611122224444887	0.014679670668709788
2.5625125025005002	0.01462568519349586
2.5639127825565113	0.014571866711622847
2.5653130626125225	0.014518215018321344
2.5667133426685336	0.014464729511972396
2.5681136227245447	0.014411410056402736
2.5695139027805562	0.014358255983442317
2.5709141828365674	0.014305267224325915
2.5723144628925785	0.014252443045695609
2.5737147429485896	0.014199783444687053
2.5751150230046007	0.014147287624434122
2.576515303060612	0.014094955646152752
2.5779155831166234	0.01404278665145842
2.5793158631726345	0.013990780763520283
2.5807161432286456	0.013938937064727593
2.5821164232846567	0.013887255737777727
2.583516703340668	0.013835735808418993
2.5849169833966794	0.013784377516164065
2.5863172634526905	0.013733179832987963
2.5877175435087016	0.013682143052229173
2.5891178235647128	0.0136312660952274
2.590518103620724	0.013580549305893625
2.5919183836767354	0.013529991558327154
2.5933186637327466	0.013479593243508357
2.5947189437887577	0.013429353191933254
2.596119223844769	0.01337927183791403
2.59751950390078	0.013329347972206789
2.5989197839567915	0.013279582068500053
2.6003200640128026	0.013229972881882523
2.6017203440688137	0.0131805209212633
2.603120624124825	0.01313122491032711
2.604520904180836	0.013082085388866333
2.6059211842368475	0.013033101053596763
2.6073214642928586	0.0129842724706951
2.6087217443488697	0.01293559831449453
2.610122024404881	0.012887079172916118
2.611522304460892	0.012838713702626877
2.6129225845169035	0.012790502508532926
2.6143228645729146	0.012742444234459626
2.6157231446289257	0.012694539497441922
2.617123424684937	0.012646786933373214
2.618523704740948	0.01259918716648731
2.619923984796959	0.01255173882971709
2.6213242648529707	0.012504442549515285
2.6227245449089818	0.012457296960863312
2.624124824964993	0.012410302687427275
2.625525105021004	0.01236345837125922
2.626925385077015	0.01231676462823222
2.6283256651330267	0.01227022011247911
2.629725945189038	0.012223825427097835
2.631126225245049	0.012177579243274929
2.63252650530106	0.012131482146400807
2.633926785357071	0.01208553282962592
2.6353270654130827	0.012039731855775884
2.636727345469094	0.011994077944787112
2.638127625525105	0.011948571632163832
2.639527905581116	0.011903211669336774
2.640928185637127	0.011857998559858187
2.6423284656931387	0.011812931091222622
2.64372874574915	0.011768009730550864
2.645129025805161	0.011723233305806944
2.646529305861172	0.01167860224337651
2.647929585917183	0.011634115415910485
2.6493298659731948	0.011589773204955661
2.650730146029206	0.011545574531855195
2.652130426085217	0.011501519729436714
2.653530706141228	0.011457607771505781
2.654930986197239	0.01141383893853662
2.656331266253251	0.011370212260310084
2.657731546309262	0.011326727961580454
2.659131826365273	0.011283385131338357
2.660532106421284	0.011240183935539777
2.6619323864772952	0.011197123525321349
2.663332666533307	0.011154204005069843
2.664732946589318	0.011111424590687343
2.666133226645329	0.01106878532254571
2.66753350670134	0.01102628548359812
2.6689337867573513	0.01098392504809724
2.6703340668133624	0.010941703367983877
2.671734346869374	0.010899620349643084
2.673134626925385	0.010857675415577157
2.674534906981396	0.010815868402923656
2.6759351870374073	0.010774198805945868
2.6773354670934184	0.010732666391533117
2.67873574714943	0.010691270726525315
2.680136027205441	0.010650011506950495
2.681536307261452	0.010608888372649462
2.6829365873174633	0.010567900948569917
2.6843368673734744	0.010527048947581281
2.685737147429486	0.010486331923729981
2.687137427485497	0.010445749662542393
2.6885377075415082	0.01040530164774244
2.6899379875975193	0.010364987736741929
2.6913382676535305	0.010324807343920038
2.692738547709542	0.010284760397404677
2.694138827765553	0.010244846243603743
2.6955391078215643	0.010205064879798607
2.6969393878775754	0.010165415586189278
2.6983396679335865	0.010125898427261705
2.699739947989598	0.010086512619153035
2.701140228045609	0.010047258291228227
2.7025405081016203	0.010008134598077412
2.7039407881576314	0.009969141731254365
2.7053410682136425	0.00993027878667555
2.706741348269654	0.009891546015043322
2.708141628325665	0.009852942456815566
2.7095419083816763	0.00981446841846988
2.7109421884376874	0.009776122888544252
2.7123424684936985	0.009737906225604378
2.7137427485497096	0.009699817370110234
2.715143028605721	0.009661856728736188
2.7165433086617323	0.009624023197986666
2.7179435887177434	0.009586317228396687
2.7193438687737546	0.009548737676893447
2.7207441488297657	0.009511285033381642
2.7221444288857772	0.009473958119818895
2.7235447089417884	0.009436757460773125
2.7249449889977995	0.009399681848041
2.7263452690538106	0.009362731835960881
2.7277455491098217	0.009325906191148139
2.7291458291658333	0.00928920549266314
2.7305461092218444	0.00925262848705934
2.7319463892778555	0.00921617577294693
2.7333466693338666	0.009179846082044033
2.7347469493898777	0.009143640027247787
2.7361472294458893	0.009107556330741312
2.7375475095019004	0.009071595614388962
2.7389477895579115	0.009035756596178696
2.7403480696139226	0.009000039901600013
2.7417483496699337	0.008964444249790357
2.7431486297259453	0.00892897026453486
2.7445489097819564	0.00889361667143487
2.7459491898379675	0.008858384087289251
2.7473494698939787	0.008823271249412418
2.7487497499499898	0.008788278762417629
2.7501500300060013	0.008753405380481468
2.7515503100620124	0.008718651690949413
2.7529505901180236	0.00868401646987496
2.7543508701740347	0.008649500282404752
2.755751150230046	0.008615101931315896
2.757151430286057	0.008580821954809576
2.7585517103420685	0.008546659187032485
2.7599519903980796	0.00851261413471017
2.7613522704540907	0.008478685667772724
2.762752550510102	0.008444874257187106
2.764152830566113	0.008411178812818427
2.7655531106221245	0.00837759976586863
2.7669533906781356	0.0083441360699988
2.7683536707341467	0.008310788112943465
2.769753950790158	0.008277554895703474
2.771154230846169	0.00824443675917306
2.7725545109021805	0.008211432754895017
2.7739547909581916	0.008178543173903312
2.7753550710142028	0.008145767121121006
2.776755351070214	0.00811310483507575
2.778155631126225	0.008080555476525546
2.7795559111822365	0.008048119229238166
2.7809561912382477	0.008015795311860387
2.782356471294259	0.007983583851554817
2.78375675135027	0.00795148412649552
2.785157031406281	0.00791949620581604
2.7865573114622926	0.007887619428429334
