1.676135227045409	0.09899057338586392
1.6775355071014202	0.0987530888534312
1.6789357871574313	0.09851596717044517
1.6803360672134426	0.09827921206327157
1.6817363472694538	0.09804281998372243
1.683136627325465	0.09780679467703439
1.6845369073814762	0.09757113257231532
1.6859371874374873	0.09733583742215397
1.6873374674934987	0.09710090564445972
1.6887377475495098	0.09686634098776423
1.6901380276055211	0.09663213987015842
1.6915383076615322	0.09639830602484968
1.6929385877175434	0.09616483588133251
1.6943388677735547	0.09593173314639719
1.6957391478295658	0.09569899427197345
1.697139427885577	0.09546662292754846
1.6985397079415883	0.0952346155982963
1.6999399879975994	0.09500297590575298
1.7013402680536107	0.09477170037889297
1.7027405481096218	0.0945407925809221
1.704140828165633	0.09431024909488708
1.7055411082216443	0.0940800734155836
1.7069413882776554	0.09385026219008868
1.7083416683336667	0.09362081883503683
1.7097419483896779	0.09339174007115034
1.711142228445689	0.09316302922750885
1.7125425085017003	0.09293468310772358
1.7139427885577114	0.09270670494431095
1.7153430686137228	0.09247909163261628
1.7167433486697339	0.0922518462999961
1.718143628725745	0.09202496594195045
1.7195439087817563	0.09179845357251688
1.7209441888377675	0.09157230629532095
1.7223444688937786	0.09134652700338428
1.72374474894979	0.0911211129159548
1.725145029005801	0.09089606679782684
1.7265453090618124	0.09067138599087124
1.7279455891178235	0.09044707312495093
1.7293458691738346	0.09022312567104224
1.730746149229846	0.0899995461179012
1.732146429285857	0.08977633207155403
1.7335467093418684	0.08955348587402194
1.7349469893978795	0.08933100527176896
1.7363472694538906	0.08910889245501905
1.737747549509902	0.08888714531548818
1.739147829565913	0.08866576588712248
1.7405481096219244	0.0884447522111149
1.7419483896779355	0.08822410616124966
1.7433486697339466	0.0880038259318184
1.744748949789958	0.08778391323316914
1.746149229845969	0.08756436641569845
1.7475495099019802	0.08734518702366519
1.7489497899579916	0.08712637356595088
1.7503500700140027	0.08690792741870272
1.751750350070014	0.08668984725103297
1.7531506301260251	0.08647213426959302
1.7545509101820362	0.08625478730483033
1.7559511902380476	0.08603780739316022
1.7573514702940587	0.08582119352682371
1.75875175035007	0.08560494657190802
1.7601520304060811	0.085389065682257
1.7615523104620923	0.08517355155418734
1.7629525905181036	0.08495840350230535
1.7643528705741147	0.08474362205436423
1.7657531506301258	0.08452920668424434
1.7671534306861372	0.08431515775298887
1.7685537107421483	0.08410147489161941
1.7699539907981596	0.08388815829696476
1.7713542708541707	0.08367520775441625
1.7727545509101819	0.08346262329971861
1.7741548309661932	0.0832504048692314
1.7755551110222043	0.08303855234137082
1.7769553910782157	0.08282706579944389
1.7783556711342268	0.08261594496890672
1.7797559511902379	0.08240519007538692
1.7811562312462492	0.08219480069634816
1.7825565113022603	0.08198477719452084
1.7839567913582717	0.08177511900492564
1.7853570714142828	0.08156582662160612
1.786757351470294	0.08135689934325147
1.7881576315263052	0.08114833778887715
1.7895579115823164	0.08094014112749284
1.7909581916383275	0.08073231009621669
1.7923584716943388	0.08052484374154602
1.79375875175035	0.08031774291133073
1.7951590318063613	0.08011100653721091
1.7965593118623724	0.07990463556992394
1.7979595919183835	0.07969862883436607
1.7993598719743948	0.07949298737587575
1.800760152030406	0.07928770992114431
1.8021604320864173	0.07908279760141694
1.8035607121424284	0.07887824905410917
1.8049609921984395	0.07867406548730677
1.8063612722544509	0.0784702454584315
1.807761552310462	0.0782667902430106
1.8091618323664733	0.07806369832806674
1.8105621124224844	0.07786097104687807
1.8119623924784956	0.07765860682593304
1.813362672534507	0.07745660704632176
1.814762952590518	0.0772549700840892
1.8161632326465291	0.07705369735799651
1.8175635127025405	0.07685278720391392
1.8189637927585516	0.0766522410679787
1.820364072814563	0.07645205725628512
1.821764352870574	0.07625223723194674
1.8231646329265851	0.07605277928175981
1.8245649129825965	0.0758536848753615
1.8259651930386076	0.0756549522907544
1.827365473094619	0.07545658299364709
1.82876575315063	0.07525857526372581
1.8301660332066412	0.07506093055237271
1.8315663132626525	0.07486364715135274
1.8329665933186636	0.07466672648743417
1.8343668733746747	0.07447016687471746
1.835767153430686	0.07427396970523621
1.8371674334866972	0.07407813332548811
1.8385677135427085	0.0738826590828752
1.8399679935987197	0.07368754536610159
1.8413682736547308	0.07349279346832195
1.842768553710742	0.0732984018299465
1.8441688337667532	0.07310437168060514
1.8455691138227646	0.07291070152154687
1.8469693938787757	0.072717392509995
1.8483696739347868	0.07252444321674616
1.8497699539907981	0.07233185471818714
1.8511702340468092	0.07213962566289155
1.8525705141028206	0.07194775703848692
1.8539707941588317	0.0717562475790188
1.8553710742148428	0.07156509817599403
1.8567713542708542	0.07137430765603732
1.8581716343268653	0.07118387680778707
1.8595719143828764	0.0709938045569157
1.8609721944388877	0.07080409158310887
1.8623724744948988	0.07061473691686736
1.8637727545509102	0.07042574112355156
1.8651730346069213	0.07023710334353692
1.8665733146629324	0.07004882402324225
1.8679735947189438	0.06986090241718636
1.8693738747749549	0.06967333884902854
1.8707741548309662	0.06948613269088193
1.8721744348869773	0.06929928414066452
1.8735747149429884	0.06911279269068094
1.8749749949989998	0.06892665841099678
1.876375275055011	0.06874088091581905
1.8777755551110222	0.06855546014615059
1.8791758351670333	0.06837039583889772
1.8805761152230445	0.06818568780571634
1.8819763952790558	0.06800133590607176
1.883376675335067	0.06781733982293582
1.884776955391078	0.06763369953723726
1.8861772354470894	0.06745041460488907
1.8875775155031005	0.06726748512621944
1.8889777955591118	0.06708491053268079
1.890378075615123	0.06690269104096093
1.891778355671134	0.06672082596162732
1.8931786357271454	0.06653931562370995
1.8945789157831565	0.06635815922144334
1.8959791958391679	0.06617735719120871
1.897379475895179	0.06599690861642893
1.89877975595119	0.06581681403488189
1.9001800360072014	0.06563707242565651
1.9015803160632125	0.06545768442102512
1.9029805961192237	0.06527864890315782
1.904380876175235	0.06509996659099364
1.905781156231246	0.06492163627811096
1.9071814362872574	0.06474365876139082
1.9085817163432686	0.06456603275502755
1.9099819963992797	0.0643887591242569
1.911382276455291	0.06421183651393987
1.9127825565113021	0.0640352658472574
1.9141828365673135	0.06385904571058795
1.9155831166233246	0.06368317707387196
1.9169833966793357	0.06350765847660661
1.918383676735347	0.06333249092358263
1.9197839567913582	0.06315767291971275
1.9211842368473695	0.06298320549206253
1.9225845169033806	0.06280908712389231
1.9239847969593917	0.06263531885136414
1.925385077015403	0.06246189914958756
1.9267853570714142	0.062288829050107526
1.9281856371274253	0.06211610703388409
1.9295859171834366	0.061943734113668665
1.9309861972394478	0.06177170879069774
1.932386477295459	0.061600032044367314
1.9337867573514702	0.06142870241096184
1.9351870374074813	0.06125772082165501
1.9365873174634927	0.06108708586281407
1.9379875975195038	0.06091679840230268
1.9393878775755151	0.06074685709178341
1.9407881576315262	0.06057726272058832
1.9421884376875374	0.06040801402097707
1.9435887177435487	0.06023911168848421
1.9449889977995598	0.06007055455126716
1.9463892778555711	0.05990234319584416
1.9477895579115823	0.059734476561477685
1.9491898379675934	0.059566955110590354
1.9505901180236047	0.059399777908571004
1.9519903980796158	0.05923294527890008
1.953390678135627	0.0590664564278346
1.9547909581916383	0.05890031152539225
1.9561912382476494	0.05873450993306741
1.9575915183036607	0.05856905165331352
1.9589917983596719	0.05840393621676651
1.960392078415683	0.058239163444724386
1.9617923584716943	0.05807473305031321
1.9631926385277054	0.057910644660684706
1.9645929185837168	0.05774689818415932
1.9659931986397279	0.05758349304143932
1.967393478695739	0.05742042934801336
1.9687937587517503	0.057257706306603116
1.9701940388077614	0.05709532425102635
1.9715943188637726	0.056933282155345905
1.972994598919784	0.056771580581977746
1.974394878975795	0.056610218266577084
1.9757951590318064	0.05644919600946114
1.9771954390878175	0.05628851229912986
1.9785957191438286	0.05612816818206971
1.97999599919984	0.05596816189194538
1.981396279255851	0.05580849472858161
1.9827965593118624	0.05564916466425637
1.9841968393678735	0.055490173258145176
1.9855971194238846	0.055331518215770654
1.986997399479896	0.05517320136046384
1.988397679535907	0.05501522012685419
1.9897979595919184	0.054857576605981
1.9911982396479295	0.05470026795871411
1.9925985197039406	0.05454329654606456
1.993998799759952	0.05438665925358112
1.995399079815963	0.05423035871319123
1.9967993598719742	0.05407439153489184
1.9981996399279855	0.05391876062113069
1.9995999199839967	0.05376346230747077
2.001000200040008	0.05360849976512945
2.002400480096019	0.05345386905771201
2.0038007601520302	0.053299573622094344
2.0052010402080414	0.05314560925376065
2.006601320264053	0.05299197965077589
2.008001600320064	0.052838680345693875
2.009401880376075	0.05268571529195143
2.0108021604320863	0.052533079765701866
2.0122024404880974	0.052380777968607586
2.013602720544109	0.05222880492826818
2.01500300060012	0.05207716508612284
2.016403280656131	0.051925853230350365
2.0178035607121423	0.051774874032449604
2.0192038407681534	0.05162422205155954
2.020604120824165	0.05147390217829578
2.022004400880176	0.051323908754340425
2.023404680936187	0.05117424687730634
2.0248049609921983	0.05102491068415072
2.0262052410482094	0.05087590546624404
2.0276055211042205	0.05072722516964015
2.029005801160232	0.0505788752651703
2.030406081216243	0.050430849522829495
2.0318063612722543	0.0502831535776253
2.0332066413282655	0.05013578103928925
2.0346069213842766	0.049988737690807764
2.036007201440288	0.049842016998317785
2.0374074814962992	0.049695624875754414
2.0388077615523104	0.04954955466311961
2.0402080416083215	0.04940381238751901
2.0416083216643326	0.049258391280983076
2.043008601720344	0.04911329746535068
2.0444088817763553	0.048968524083457886
2.0458091618323664	0.04882407733287233
2.0472094418883775	0.04867995028653244
2.0486097219443886	0.04853614919825802
2.0500100020004	0.0483926670908106
2.0514102820564113	0.04824951025441034
2.0528105621124224	0.04810667168168852
2.0542108421684335	0.04796415767913713
2.0556111222244446	0.04782196122953093
2.057011402280456	0.04768008863532765
2.0584116823364673	0.04753853288984712
2.0598119623924784	0.047397300271128526
2.0612122424484896	0.047256383803466945
2.0626125225045007	0.04711578972011895
2.0640128025605122	0.046975511096715904
2.0654130826165233	0.04683555410148557
2.0668133626725345	0.04669591188159059
2.0682136427285456	0.04655659052019691
2.0696139227845567	0.046417583255933224
2.0710142028405683	0.046278896067177076
2.0724144828965794	0.0461405223036062
2.0738147629525905	0.0460024678194794
2.0752150430086016	0.045864726094666186
2.0766153230646127	0.04572730284045909
2.078015603120624	0.04559019168553778
2.0794158831766354	0.04545339817994577
2.0808161632326465	0.04531691611918691
2.0822164432886576	0.0451807508744155
2.0836167233446687	0.04504489642529378
2.08501700340068	0.04490935794716199
2.0864172834566914	0.0447741296204254
2.0878175635127025	0.04463921640846773
2.0892178435687137	0.044504612708207804
2.0906181236247248	0.04437032325577445
2.092018403680736	0.044236342679497706
2.0934186837367474	0.04410267547385303
2.0948189637927586	0.043969316512553876
2.0962192438487697	0.04383627003497312
2.097619523904781	0.04370353117320793
2.099019803960792	0.043571103899072025
2.1004200840168035	0.043438983615034725
2.1018203640728146	0.04330717401392341
2.1032206441288257	0.04317567077952234
2.104620924184837	0.043044477315305314
2.106021204240848	0.042913589596241385
2.1074214842968595	0.04278301072716773
2.1088217643528706	0.04265273698301403
2.1102220444088817	0.04252277116179983
2.111622324464893	0.04239310984608245
2.113022604520904	0.04226375551999646
2.1144228845769155	0.04213470508027658
2.1158231646329266	0.04200596069122449
2.1172234446889378	0.04187751956918163
2.118623724744949	0.04174938355378848
2.12002400480096	0.04162155018530487
2.121424284856971	0.0414940209749959
2.1228245649129827	0.04136679379024184
2.1242248449689938	0.04123986981132189
2.125625125025005	0.04111324723484215
2.127025405081016	0.04098692690857365
2.128425685137027	0.040860907359374525
2.1298259651930387	0.04073518910205415
2.13122624524905	0.04060977099369142
2.132626525305061	0.04048465321672553
2.134026805361072	0.040359834957392995
2.135427085417083	0.04023531606737196
2.1368273654730947	0.0401110960599904
2.138227645529106	0.039987174458761945
2.139627925585117	0.03986355110106869
2.141028205641128	0.039740225185810336
2.142428485697139	0.0396171968704489
2.1438287657531507	0.03949446503373954
2.145229045809162	0.03937203014834957
2.146629325865173	0.03924989077824052
2.148029605921184	0.039128047705547835
2.149429885977195	0.03900649918563314
2.1508301660332068	0.038885246303539546
2.152230446089218	0.038764287013025894
2.153630726145229	0.03864362269469922
2.15503100620124	0.038523251008475416
2.1564312862572512	0.03840317362243893
2.157831566313263	0.03828338791114507
2.159231846369274	0.038163895821366894
2.160632126425285	0.0380446944514633
2.162032406481296	0.037925786017445284
2.1634326865373072	0.03780716735128123
2.1648329665933184	0.03768884092814743
2.16623324664933	0.03757080332402984
2.167633526705341	0.037453057262614435
2.169033806761352	0.037335599074876505
2.1704340868173633	0.037218431721811246
2.1718343668733744	0.03710155130088087
2.173234646929386	0.03698496099868188
2.174634926985397	0.036868656691150276
2.176035207041408	0.03675264177830427
2.1774354870974193	0.03663691192699451
2.1788357671534304	0.03652147073804432
2.180236047209442	0.036406313682079916
2.181636327265453	0.03629144454770945
2.183036607321464	0.03617685862258295
2.1844368873774753	0.036062559869701555
2.1858371674334864	0.03594854340734297
2.187237447489498	0.03583481335916913
2.188637727545509	0.03572136468801457
2.1900380076015202	0.03560820166415909
2.1914382876575313	0.03549531910921916
2.1928385677135425	0.03538272142576769
2.194238847769554	0.03527040330869579
2.195639127825565	0.035158369278290996
2.1970394078815763	0.03504661391745153
2.1984396879375874	0.03493514184937479
2.1998399679935985	0.03482394755991099
2.20124024804961	0.03471303576016364
2.202640528105621	0.034602400854065185
2.2040408081616323	0.034492047625449544
2.2054410882176434	0.034381970411619875
2.2068413682736545	0.03427217405381989
2.208241648329666	0.034162652838142946
2.209641928385677	0.03405341164780474
2.2110422084416883	0.03394444473321139
2.2124424884976994	0.03383575700402362
2.2138427685537105	0.03372734269055732
2.2152430486097217	0.03361920671333152
2.216643328665733	0.033511343298213446
2.2180436087217443	0.03340375736096429
2.2194438887777554	0.03329644313865788
2.2208441688337666	0.03318940552668357
2.2222444488897777	0.03308263878895806
2.2236447289457892	0.032976147784920806
2.2250450090018004	0.03286992682091421
2.2264452890578115	0.03276398070492076
2.2278455691138226	0.03265830380120192
2.2292458491698337	0.03255290085088434
2.2306461292258453	0.03244776629151403
2.2320464092818564	0.03234290478211072
2.2334466893378675	0.032238310848702025
2.2348469693938786	0.0321339890531389
2.2362472494498897	0.03202993402491642
2.2376475295059013	0.031926150213888296
2.2390478095619124	0.03182263236774674
2.2404480896179235	0.031719384809799
2.2418483696739346	0.03161640242036072
2.2432486497299458	0.031513689381971
2.2446489297859573	0.03141124072164266
2.2460492098419684	0.03130906046730293
2.2474494898979795	0.031207143806331387
2.2488497699539907	0.03110549459862999
2.250250050010002	0.031004108205157328
2.2516503300660133	0.030902988304860997
2.2530506101220245	0.030802130444979026
2.2544508901780356	0.030701538111115017
2.2558511702340467	0.03060120704891889
2.257251450290058	0.030501140538856913
2.258651730346069	0.03040133453649841
2.2600520104020805	0.030301792106032326
2.2614522904580916	0.030202509423772558
2.2628525705141027	0.030103489327201863
2.264252850570114	0.030004728223463756
2.265653130626125	0.02990622871367441
2.2670534106821365	0.029807987445094854
2.2684536907381476	0.029710006773639747
2.2698539707941587	0.02961228359512187
2.27125425085017	0.02951482001230043
2.272654530906181	0.029417613177065677
2.2740548109621925	0.029320664932002707
2.2754550910182036	0.029223972691643334
2.2768553710742148	0.029127538032366836
2.278255651130226	0.02903135863689867
2.279655931186237	0.02893543581041645
2.2810562112422486	0.028839767508332104
2.2824564912982597	0.02874435476070715
2.283856771354271	0.028649195799030063
2.285257051410282	0.02855429137545446
2.286657331466293	0.028459639999793437
2.2880576115223046	0.028365242144660685
2.2894578915783157	0.028271096599265636
2.290858171634327	0.02817720355624129
2.292258451690338	0.028083562084059908
2.293658731746349	0.027990172096150213
2.2950590118023606	0.027897032938885815
2.2964592918583717	0.02780414424850453
2.297859571914383	0.02771150564667538
2.299259851970394	0.027619116495708373
2.300660132026405	0.02752697668870819
2.302060412082416	0.02743508531857589
2.3034606921384277	0.02734344254473606
2.304860972194439	0.027252047196453626
2.30626125225045	0.027160899693106907
2.307661532306461	0.027069998607342022
2.309061812362472	0.026979344610887922
2.3104620924184838	0.02688893602801616
2.311862372474495	0.026798773773988004
2.313262652530506	0.026708855934145834
2.314662932586517	0.02661918365727958
2.3160632126425282	0.026529754800414786
2.31746349269854	0.02644057073471951
2.318863772754551	0.026351629100639276
2.320264052810562	0.026262931479469467
2.321664332866573	0.026174475307885928
2.3230646129225843	0.026086262364015317
2.324464892978596	0.025998289894588807
2.325865173034607	0.025910559860285957
2.327265453090618	0.02582306933266593
2.328665733146629	0.02573582043977129
2.3300660132026403	0.025648810093634927
2.331466293258652	0.025562040573639342
2.332866573314663	0.025475508648728124
2.334266853370674	0.025389216732852715
2.335667133426685	0.02530316146900699
2.3370674134826963	0.025217345388284157
2.338467693538708	0.025131765025475813
2.339867973594719	0.025046423010831324
2.34126825365073	0.024961315789194853
2.342668533706741	0.02487644607153082
2.3440688137627523	0.024791810231392764
2.345469093818764	0.024707411041671175
2.346869373874775	0.024623244823578406
2.348269653930786	0.024539314392905326
2.3496699339867972	0.024455616037652086
2.3510702140428084	0.024372152597361935
2.3524704940988195	0.024288920346016117
2.353870774154831	0.02420592212775605
2.355271054210842	0.02412315422168476
2.3566713342668533	0.024040619457498948
2.3580716143228644	0.023958314138393652
2.3594718943788755	0.023876241060806918
2.360872174434887	0.023794396570708424
2.362272454490898	0.023712783412809448
2.3636727345469093	0.023631397994132965
2.3650730146029204	0.023550242989656398
2.3664732946589315	0.023469314885216853
2.367873574714943	0.023388616268624342
2.369273854770954	0.023308143721662282
2.3706741348269653	0.02322789972822213
2.3720744148829764	0.023147880982430393
2.3734746949389876	0.023068089848295545
2.374874974994999	0.022988523147846895
2.3762752550510102	0.022909183110131143
2.3776755351070213	0.022830066699707136
2.3790758151630325	0.022751175996559236
2.3804760952190436	0.02267250812138051
2.381876375275055	0.022594064992056052
2.3832766553310663	0.02251584389791421
2.3846769353870774	0.022437846582845113
2.3860772154430885	0.022360070516136334
2.3874774954990996	0.022282517256997737
2.388877775555111	0.02220518446475835
2.3902780556111223	0.02212807350453275
2.3916783356671334	0.022051182234476857
2.3930786157231445	0.021974511817515474
2.3944788957791556	0.021898060318074678
2.3958791758351667	0.0218218286901558
2.3972794558911783	0.021745815210521234
2.3986797359471894	0.021670020618905588
2.4000800160032005	0.021594443409072225
2.4014802960592116	0.021519084102555302
2.4028805761152228	0.02144394141336856
2.4042808561712343	0.021369015642329785
2.4056811362272454	0.02129430572553455
2.4070814162832566	0.02121981174198345
2.4084816963392677	0.021145532850275393
2.409881976395279	0.021071468907894617
2.4112822564512904	0.020997619294973804
2.4126825365073015	0.020923983649159178
2.4140828165633126	0.020850561569785955
2.4154830966193237	0.020777352477683603
2.416883376675335	0.02070435618773653
2.4182836567313464	0.020631571908277142
2.4196839367873575	0.020558999664813053
2.4210842168433686	0.020486638458743444
2.4224844968993797	0.020414488520059358
2.423884776955391	0.020342548649971443
2.4252850570114024	0.02027081927566819
2.4266853370674135	0.020199299006025614
2.4280856171234246	0.020127988457073066
2.4294858971794357	0.020056886054235574
2.430886177235447	0.019985992593039195
2.4322864572914584	0.019915306325284966
2.4336867373474695	0.019844828215753573
2.4350870174034807	0.019774556353299833
2.4364872974594918	0.01970449186091424
2.437887577515503	0.0196346326759362
2.439287857571514	0.01956498006781863
2.4406881376275256	0.019495531834467162
2.4420884176835367	0.01942628937945106
2.443488697739548	0.0193572503738693
2.444888977795559	0.019288416342569392
2.44628925785157	0.01921978484290842
2.4476895379075816	0.019151357507790723
2.4490898179635927	0.019083131794224755
2.450490098019604	0.019015109429676335
2.451890378075615	0.018947287784417507
2.453290658131626	0.01887966866681562
2.4546909381876376	0.01881224937412876
2.4560912182436487	0.01874503178190926
2.45749149829966	0.018678013128126805
2.458891778355671	0.01861119534185152
2.460292058411682	0.018544575615388782
2.4616923384676936	0.01847815591781163
2.4630926185237048	0.018411933409182766
2.464492898579716	0.018345910085314363
2.465893178635727	0.018280083087149186
2.467293458691738	0.018214454424319765
2.4686937387477497	0.018149021231381565
2.470094018803761	0.018083785519302054
2.471494298859772	0.018018744428506688
2.472894578915783	0.017953899959327734
2.474294858971794	0.017889249269764068
2.4756951390278057	0.017824794338132794
2.477095419083817	0.01776053235108475
2.478495699139828	0.017696465254199246
2.479895979195839	0.017632590273169504
2.48129625925185	0.01756890931083077
2.4826965393078613	0.01750541964156622
2.484096819363873	0.01744212311622764
2.485497099419884	0.01737901706674675
2.486897379475895	0.01731610328356092
2.488297659531906	0.01725337916418296
2.4896979395879173	0.017190846431045844
2.491098219643929	0.017128502554422095
2.49249849969994	0.0170663491820145
2.493898779755951	0.01700438386316144
2.495299059811962	0.016942608164987848
2.4966993398679733	0.016881019721322228
2.498099619923985	0.016819620013746928
2.499499899979996	0.016758406765122823
2.500900180036007	0.016697381367403473
2.5023004600920182	0.016636541636151168
2.5037007401480293	0.0165758888704698
2.505101020204041	0.016515420981436407
2.506501300260052	0.016455139172928037
2.507901580316063	0.01639504145351986
2.5093018603720743	0.016335128930298735
2.5107021404280854	0.016275399710525083
2.512102420484097	0.016215854803708737
2.513502700540108	0.01615649241622726
2.514902980596119	0.016097313459958566
2.5163032606521303	0.016038316240121742
2.5177035407081414	0.015979501571589037
2.519103820764153	0.01592086785749181
2.520504100820164	0.015862415816947334
2.521904380876175	0.015804143949475654
2.5233046609321863	0.0157460528802525
2.5247049409881974	0.015688141203132534
2.526105221044209	0.01563040945166024
2.52750550110022	0.015572856311508105
2.528905781156231	0.015515482227327194
2.5303060612122423	0.01545828597369905
2.5317063412682534	0.015401267909474594
2.5331066213242646	0.015344426894916755
2.534506901380276	0.015287763206451312
2.5359071814362872	0.0152312757865503
2.5373074614922984	0.015174964832796381
2.5387077415483095	0.015118829366228612
2.5401080216043206	0.015062869509300832
2.541508301660332	0.015007084357881798
2.5429085817163433	0.014951473963069025
2.5443088617723544	0.014896037491801734
2.5457091418283655	0.01484077492757939
2.5471094218843766	0.014785685504701834
2.548509701940388	0.01473076914274448
2.5499099819963993	0.014676025139776035
2.5513102620524104	0.014621453354970589
2.5527105421084215	0.014567053146757086
2.5541108221644326	0.014512824317216627
2.555511102220444	0.014458766281973975
2.5569113822764553	0.014404878789052474
2.5583116623324664	0.01435116130840868
2.5597119423884775	0.01429761353671674
2.5611122224444887	0.014244234995752171
2.5625125025005002	0.014191025333173853
2.5639127825565113	0.014137984120459647
2.5653130626125225	0.01408511095817061
2.5667133426685336	0.014032405465805139
2.5681136227245447	0.013979867198292039
2.5695139027805562	0.013927495821935322
2.5709141828365674	0.013875290847016672
2.5723144628925785	0.013823251985922708
2.5737147429485896	0.01377137870477121
2.5751150230046007	0.013719670761818127
2.576515303060612	0.013668127578984467
2.5779155831166234	0.013616748960702564
2.5793158631726345	0.013565534284140762
2.5807161432286456	0.013514483400738365
2.5821164232846567	0.013463595641832603
2.583516703340668	0.013412870907219763
2.5849169833966794	0.013362308480812721
2.5863172634526905	0.013311908312622833
2.5877175435087016	0.013261669637045469
2.5891178235647128	0.013211592456654821
2.590518103620724	0.013161675953757487
2.5919183836767354	0.01311192018630284
2.5933186637327466	0.013062324281487759
2.5947189437887577	0.013012888355882064
2.596119223844769	0.012963611478136974
2.59751950390078	0.012914493827083253
2.5989197839567915	0.012865534409016128
2.6003200640128026	0.012816733469019782
2.6017203440688137	0.012768089946894557
2.603120624124825	0.01271960415827408
2.604520904180836	0.012671274972047166
2.6059211842368475	0.01262310277894353
2.6073214642928586	0.012575086372301014
2.6087217443488697	0.012527226222685837
2.610122024404881	0.01247952104308119
2.611522304460892	0.012431971388763825
2.6129225845169035	0.012384575887455982
2.6143228645729146	0.012337335184089738
2.6157231446289257	0.012290247816181345
2.617123424684937	0.012243314523269025
2.618523704740948	0.012196533747744646
2.619923984796959	0.012149906328643515
2.6213242648529707	0.01210343060840773
2.6227245449089818	0.012057107530334177
2.624124824964993	0.012010935332249268
2.625525105021004	0.01196491506628329
2.626925385077015	0.011919044861206414
2.6283256651330267	0.011873325882296065
2.629725945189038	0.011827756145115734
2.631126225245049	0.011782336932081828
2.63252650530106	0.011737066141753493
2.633926785357071	0.011691945177294556
2.6353270654130827	0.011646971816875185
2.636727345469094	0.011602147587572975
2.638127625525105	0.01155747014425444
2.639527905581116	0.011512941140580062
2.640928185637127	0.011468558105721198
2.6423284656931387	0.011424322822042013
2.64372874574915	0.011380232691199251
2.645129025805161	0.011336289625786672
2.646529305861172	0.011292490898743094
2.647929585917183	0.011248838553781379
2.6493298659731948	0.011205329734574112
2.650730146029206	0.011161966616170266
2.652130426085217	0.011118746213116162
2.653530706141228	0.011075670831310997
2.654930986197239	0.01103273735703045
2.656331266253251	0.010989948225810875
2.657731546309262	0.010947300197249814
2.659131826365273	0.010904795834562428
2.660532106421284	0.0108624317730124
2.6619323864772952	0.010820210700778344
2.663332666533307	0.01077812913189468
2.664732946589318	0.010736189876025842
2.666133226645329	0.010694389329843911
2.66753350670134	0.010652730420260423
2.6689337867573513	0.010611209431209976
2.6703340668133624	0.010569829401858993
2.671734346869374	0.010528586508776652
2.673134626925385	0.010487483897652382
2.674534906981396	0.010446517643792334
2.6759351870374073	0.010405690992957238
2.6773354670934184	0.01036499992600014
2.67873574714943	0.01032444778160728
2.680136027205441	0.010284030453667518
2.681536307261452	0.01024375136598394
2.6829365873174633	0.010203606333615304
2.6843368673734744	0.010163598857046333
2.685737147429486	0.010123724681246206
2.687137427485497	0.010083987374360618
2.6885377075415082	0.010044382620572839
2.6899379875975193	0.010004914046128742
2.6913382676535305	0.009965577284245155
2.692738547709542	0.00992637600921647
2.694138827765553	0.009887305813577456
2.6955391078215643	0.009848370409180884
2.6969393878775754	0.009809565358574841
2.6983396679335865	0.00977089440029714
2.699739947989598	0.009732353077959168
2.701140228045609	0.009693945145584675
2.7025405081016203	0.009655666139194573
2.7039407881576314	0.00961751981683277
2.7053410682136425	0.009579501718512438
2.706741348269654	0.009541615594625446
2.708141628325665	0.009503857000935905
2.7095419083816763	0.009466229668365812
2.7109421884376874	0.009428729180303937
2.7123424684936985	0.00939135923629975
2.7137427485497096	0.009354115459294866
2.715143028605721	0.009317001505539036
2.7165433086617323	0.009280013049449467
2.7179435887177434	0.00924315369208386
2.7193438687737546	0.009206419171193601
2.7207441488297657	0.009169813020844741
2.7221444288857772	0.00913333105386032
2.7235447089417884	0.0090969767256639
2.7249449889977995	0.009060745935711545
2.7263452690538106	0.009024642049336059
2.7277455491098217	0.008988661063959246
2.7291458291658333	0.00895280624362867
2.7305461092218444	0.008917073694786158
2.7319463892778555	0.008881466569301649
2.7333466693338666	0.008845981093366
2.7347469493898777	0.008810620296126505
2.7361472294458893	0.008775380533883234
2.7375475095019004	0.00874026470290503
2.7389477895579115	0.008705269299552341
2.7403480696139226	0.008670397077487426
2.7417483496699337	0.008635644682636568
2.7431486297259453	0.008601014716789946
2.7445489097819564	0.00856650398446626
2.7459491898379675	0.008532114926812063
2.7473494698939787	0.008497844515456649
2.7487497499499898	0.008463695022653142
2.7501500300060013	0.008429663595125163
2.7515503100620124	0.008395752328528641
2.7529505901180236	0.008361958552108273
2.7543508701740347	0.008328284177785892
2.755751150230046	0.008294726724177805
2.757151430286057	0.008261287912919382
2.7585517103420685	0.008227965458256785
2.7599519903980796	0.008194760885585607
2.7613522704540907	0.008161672110434807
2.762752550510102	0.008128700456617533
2.764152830566113	0.008095844045982861
2.7655531106221245	0.008063103996038552
2.7669533906781356	0.008030478639367726
2.7683536707341467	0.007997968883076106
2.769753950790158	0.007965573274265864
2.771154230846169	0.007933292506174798
2.7725545109021805	0.007901125343576797
2.7739547909581916	0.007869072263009176
2.7753550710142028	0.00783713224943606
2.776755351070214	0.007805305560496063
2.778155631126225	0.0077735914032276395
2.7795559111822365	0.007741989814806474
2.7809561912382477	0.007710500225595954
2.782356471294259	0.007679122451377179
2.78375675135027	0.007647856146457398
2.785157031406281	0.0076167009049217865
2.7865573114622926	0.007585656605011387
