1.7363472694538906	0.08944837401620151
1.737747549509902	0.08922322616745244
1.739147829565913	0.08899845518754457
1.7405481096219244	0.08877405245521491
1.7419483896779355	0.08855002664105725
1.7433486697339466	0.0883263691993617
1.744748949789958	0.08810308870168725
1.746149229845969	0.08788017670461051
1.7475495099019802	0.08765764165377248
1.7489497899579916	0.08743547523513359
1.7503500700140027	0.08721368574121502
1.751750350070014	0.08699226501473174
1.7531506301260251	0.08677122116765672
1.7545509101820362	0.08655054622701013
1.7559511902380476	0.0863302480966566
1.7573514702940587	0.08611031901555602
1.75875175035007	0.08589076665186977
1.7601520304060811	0.08567158348411835
1.7615523104620923	0.08545277691722816
1.7629525905181036	0.08523433969678865
1.7643528705741147	0.08501627893712235
1.7657531506301258	0.08479858767818377
1.7671534306861372	0.0845812727165857
1.7685537107421483	0.0843643274136301
1.7699539907981596	0.0841477582214789
1.7713542708541707	0.08393155884934941
1.7727545509101819	0.0837157353786767
1.7741548309661932	0.08350028189264593
1.7755551110222043	0.08328520407625552
1.7769553910782157	0.08307049641209512
1.7783556711342268	0.08285616416368263
1.7797559511902379	0.08264220223773353
1.7811562312462492	0.08242861545200651
1.7825565113022603	0.08221539916125005
1.7839567913582717	0.08200255771404806
1.7853570714142828	0.08179008693617869
1.786757351470294	0.08157799068459368
1.7881576315263052	0.08136626527809229
1.7895579115823164	0.08115491406058872
1.7909581916383275	0.08094393386479751
1.7923584716943388	0.08073332750133272
1.79375875175035	0.08052309233653107
1.7951590318063613	0.0803132306286752
1.7965593118623724	0.08010374029615713
1.7979595919183835	0.07989462302721256
1.7993598719743948	0.07968587730936558
1.800760152030406	0.0794775042444863
1.8021604320864173	0.07926950290487166
1.8035607121424284	0.07906187379118178
1.8049609921984395	0.07885461657461629
1.8063612722544509	0.07864773114132828
1.807761552310462	0.07844121777396772
1.8091618323664733	0.0782350757324997
1.8105621124224844	0.07802930592192403
1.8119623924784956	0.07782390696601639
1.813362672534507	0.07761888040131633
1.814762952590518	0.07741422420714739
1.8161632326465291	0.0772099405590133
1.8175635127025405	0.07700602678531415
1.8189637927585516	0.07680248570612626
1.820364072814563	0.07659931399429462
1.821764352870574	0.07639651511821534
1.8231646329265851	0.07619408509242821
1.8245649129825965	0.07599202803549636
1.8259651930386076	0.07579033930282153
1.827365473094619	0.07558902366304839
1.82876575315063	0.07538807581355496
1.8301660332066412	0.07518750117102246
1.8315663132626525	0.07498729377788982
1.8329665933186636	0.07478745969485066
1.8343668733746747	0.07458799231447637
1.835767153430686	0.0743888983354562
1.8371674334866972	0.0741901705075624
1.8385677135427085	0.07399181615946404
1.8399679935987197	0.07379382740720246
1.8413682736547308	0.07359621219941233
1.842768553710742	0.07339896202946797
1.8441688337667532	0.07320208545396448
1.8455691138227646	0.07300557335665772
1.8469693938787757	0.0728094348881218
1.8483696739347868	0.07261366033750898
1.8497699539907981	0.07241825943343688
1.8511702340468092	0.07222322188740941
1.8525705141028206	0.07202855798822762
1.8539707941588317	0.07183425688860955
1.8553710742148428	0.07164032941779154
1.8567713542708542	0.07144676419043552
1.8581716343268653	0.07125357255462098
1.8595719143828764	0.07106074260950279
1.8609721944388877	0.07086828619861874
1.8623724744948988	0.07067619092993012
1.8637727545509102	0.07048446911731414
1.8651730346069213	0.07029310790355418
1.8665733146629324	0.07010212004607974
1.8679735947189438	0.06991149225014465
1.8693738747749549	0.06972123768834843
1.8707741548309662	0.0695313426576198
1.8721744348869773	0.06934182071583089
1.8735747149429884	0.06915265778226262
1.8749749949989998	0.0689638677687338
1.876375275055011	0.06877543624893732
1.8777755551110222	0.068587377455978
1.8791758351670333	0.06839967665130645
1.8805761152230445	0.06821234835541756
1.8819763952790558	0.06802537755204827
1.883376675335067	0.06783877901405874
1.884776955391078	0.06765253748307473
1.8861772354470894	0.06746666794827968
1.8875775155031005	0.06728115494574974
1.8889777955591118	0.06709601364405018
1.890378075615123	0.06691122841110791
1.891778355671134	0.06672681455715193
1.8931786357271454	0.0665427563200738
1.8945789157831565	0.0663590691133988
1.8959791958391679	0.06617573708368121
1.897379475895179	0.06599277570885778
1.89877975595119	0.06581016908329336
1.9001800360072014	0.06562793271006984
1.9015803160632125	0.06544605067082289
1.9029805961192237	0.06526453845427115
1.904380876175235	0.06508338016895264
1.905781156231246	0.06490259124961445
1.9071814362872574	0.06472215587135652
1.9085817163432686	0.06454208937539066
1.9099819963992797	0.06436237604292083
1.911382276455291	0.06418303108225067
1.9127825565113021	0.06400403891996569
1.9141828365673135	0.06382541459242723
1.9155831166233246	0.06364714271046719
1.9169833966793357	0.06346923809995693
1.918383676735347	0.06329168559427929
1.9197839567913582	0.06311449977090239
1.9211842368473695	0.0629376657233564
1.9225845169033806	0.06276119774357451
1.9239847969593917	0.0625850812219761
1.925385077015403	0.06240933012875478
1.9267853570714142	0.06223393018696189
1.9281856371274253	0.06205889500991756
1.9295859171834366	0.06188421068790664
1.9309861972394478	0.0617098904434526
1.932386477295459	0.06153592076739575
1.9337867573514702	0.061362314458887436
1.9351870374074813	0.06118905844123084
1.9365873174634927	0.06101616505910984
1.9379875975195038	0.06084362169865348
1.9393878775755151	0.060671440220590254
1.9407881576315262	0.060499608502569135
1.9421884376875374	0.060328137893604236
1.9435887177435487	0.06015701678977129
1.9449889977995598	0.05998625600245482
1.9463892778555711	0.05981584447116553
1.9477895579115823	0.05964579244569491
1.9491898379675934	0.05947608943199404
1.9505901180236047	0.059306745096349534
1.9519903980796158	0.059137749532059816
1.953390678135627	0.05896911180213808
1.9547909581916383	0.05880082260595138
1.9561912382476494	0.05863289038569644
1.9575915183036607	0.05846530646326715
1.9589917983596719	0.05829807864479915
1.960392078415683	0.05813119888884009
1.9617923584716943	0.05796467435258118
1.9631926385277054	0.05779849764296225
1.9645929185837168	0.05763267525775995
1.9659931986397279	0.05746720046160941
1.967393478695739	0.057302079084857
1.9687937587517503	0.057137305056665574
1.9701940388077614	0.056972883534419594
1.9715943188637726	0.056808809116147406
1.972994598919784	0.056645086283242226
1.974394878975795	0.056481710304428695
1.9757951590318064	0.05631868498458797
1.9771954390878175	0.056156006262464676
1.9785957191438286	0.05599367726840965
1.97999599919984	0.05583169460801611
1.981396279255851	0.05567006074157091
1.9827965593118624	0.055508772935873384
1.9841968393678735	0.05534783298806711
1.9855971194238846	0.05518723881808029
1.986997399479896	0.05502699156924601
1.988397679535907	0.05486708980415763
1.9897979595919184	0.05470753402402836
1.9911982396479295	0.05454832342132676
1.9925985197039406	0.05438945786912828
1.993998799759952	0.054230937174732596
1.995399079815963	0.0540727605992734
1.9967993598719742	0.05391492854766657
1.9981996399279855	0.05375743968742492
1.9995999199839967	0.05360029500178917
2.001000200040008	0.053443492584997386
2.002400480096019	0.05328703397735222
2.0038007601520302	0.05313091672207832
2.0052010402080414	0.05297514289342073
2.006601320264053	0.052819709507647555
2.008001600320064	0.05266461914809445
2.009401880376075	0.05250986832979655
2.0108021604320863	0.052355460118729075
2.0122024404880974	0.052201390555947136
2.013602720544109	0.05204766316215672
2.01500300060012	0.0518942735330704
2.016403280656131	0.05174122561490653
2.0178035607121423	0.051588514587905206
2.0192038407681534	0.05143614479342415
2.020604120824165	0.05128411102717621
2.022004400880176	0.051132417994291204
2.023404680936187	0.05098106013781207
2.0248049609921983	0.05083004249444421
2.0262052410482094	0.05067935918716294
2.0276055211042205	0.05052901555139263
2.029005801160232	0.05037900542321804
2.030406081216243	0.05022933440343685
2.0318063612722543	0.05007999607482276
2.0332066413282655	0.04993099626988531
2.0346069213842766	0.04978232835189536
2.036007201440288	0.049633998351271115
2.0374074814962992	0.049485999445643636
2.0388077615523104	0.049338337829568105
2.0402080416083215	0.049191006528780994
2.0416083216643326	0.049044011868406366
2.043008601720344	0.048897346755742234
2.0444088817763553	0.04875101761328697
2.0458091618323664	0.04860501726289915
2.0472094418883775	0.0484593521917963
2.0486097219443886	0.04831401516877543
2.0500100020004	0.04816901271381958
2.0514102820564113	0.04802433757426145
2.0528105621124224	0.047879996271753884
2.0542108421684335	0.04773598156282857
2.0556111222244446	0.04759229994072046
2.057011402280456	0.04744894420074284
2.0584116823364673	0.04730592077877628
2.0598119623924784	0.04716322253727855
2.0612122424484896	0.04702085582712527
2.0626125225045007	0.04687881360493103
2.0640128025605122	0.04673710211032838
2.0654130826165233	0.04659571441962909
2.0668133626725345	0.04645465663651353
2.0682136427285456	0.04631392198094714
2.0696139227845567	0.04617351639758444
2.0710142028405683	0.04603343327231626
2.0724144828965794	0.045893678369429064
2.0738147629525905	0.04575424526123538
2.0752150430086016	0.04561513951212727
2.0766153230646127	0.04547635489948136
2.078015603120624	0.04533789677015786
2.0794158831766354	0.045199759123318764
2.0808161632326465	0.0450619470726048
2.0822164432886576	0.04492445485370901
2.0836167233446687	0.04478728733336317
2.08501700340068	0.04465043899651871
2.0864172834566914	0.04451391445134383
2.0878175635127025	0.044377708442727565
2.0892178435687137	0.04424182531067807
2.0906181236247248	0.04410626006863557
2.092018403680736	0.04397101678092112
2.0934186837367474	0.043836090736069346
2.0948189637927586	0.04370148571725523
2.0962192438487697	0.043567197292588025
2.097619523904781	0.043433228960692086
2.099019803960792	0.04329957657168814
2.1004200840168035	0.043166243338274415
2.1018203640728146	0.04303322539300807
2.1032206441288257	0.04290052566327721
2.104620924184837	0.0427681405625315
2.106021204240848	0.04263607273540798
2.1074214842968595	0.04250431887279011
2.1088217643528706	0.042372881341006564
2.1102220444088817	0.04224175710306568
2.111622324464893	0.042110948253244324
2.113022604520904	0.041980452019591025
2.1144228845769155	0.04185027023232244
2.1158231646329266	0.04172040037575054
2.1172234446889378	0.041590844025669864
2.118623724744949	0.0414615989122796
2.12002400480096	0.04133266636814037
2.121424284856971	0.04120404435746315
2.1228245649129827	0.04107573398220909
2.1242248449689938	0.04094773342733357
2.125625125025005	0.04082004357816841
2.127025405081016	0.04069266282586757
2.128425685137027	0.04056559185432307
2.1298259651930387	0.040438829245182176
2.13122624524905	0.04031237549718471
2.132626525305061	0.04018622936572994
2.134026805361072	0.04006039118166577
2.135427085417083	0.03993485985649316
2.1368273654730947	0.0398096355712726
2.138227645529106	0.03968471737517718
2.139627925585117	0.03956010531829801
2.141028205641128	0.03943579856840298
2.142428485697139	0.039311797064013075
2.1438287657531507	0.03918810007189853
2.145229045809162	0.03906470743885818
2.146629325865173	0.03894161851068957
2.148029605921184	0.03881883306263361
2.149429885977195	0.03869635049928918
2.1508301660332068	0.038574170544689
2.152230446089218	0.03845229264188663
2.153630726145229	0.03833071648411255
2.15503100620124	0.03820944153253532
2.1564312862572512	0.038088467469919104
2.157831566313263	0.03796779375533953
2.159231846369274	0.03784742008123772
2.160632126425285	0.03772734588464068
2.162032406481296	0.037607570887498436
2.1634326865373072	0.037488094485202295
2.1648329665933184	0.03736891644861818
2.16623324664933	0.03725003611239426
2.167633526705341	0.03713145331518597
2.169033806761352	0.03701316731237615
2.1704340868173633	0.03689517802864743
2.1718343668733744	0.0367774846222795
2.173234646929386	0.03666008712148819
2.174634926985397	0.03654298457038941
2.176035207041408	0.036426177117416844
2.1774354870974193	0.03630966367632507
2.1788357671534304	0.03619344453154682
2.180236047209442	0.036077518451219426
2.181636327265453	0.035961885870577484
2.183036607321464	0.03584654539789804
2.1844368873774753	0.03573149763297446
2.1858371674334864	0.03561674101105688
2.187237447489498	0.03550227630914891
2.188637727545509	0.03538810177743938
2.1900380076015202	0.035274218381636156
2.1914382876575313	0.03516062417601264
2.1928385677135425	0.03504732032527325
2.194238847769554	0.03493430467814257
2.195639127825565	0.034821578607375676
2.1970394078815763	0.034709139747768326
2.1984396879375874	0.03459698968791325
2.1998399679935985	0.03448512584157581
2.20124024804961	0.034373550019684916
2.202640528105621	0.03426225940917029
2.2040408081616323	0.03415125604849286
2.2054410882176434	0.03404053689324822
2.2068413682736545	0.03393010421331541
2.208241648329666	0.03381995472976805
2.209641928385677	0.0337100909464792
2.2110422084416883	0.033600509348120366
2.2124424884976994	0.03349121267383035
2.2138427685537105	0.03338219717129703
2.2152430486097217	0.03327346581490466
2.216643328665733	0.03316501461605941
2.2180436087217443	0.03305684678309682
2.2194438887777554	0.03294895809310602
2.2208441688337666	0.03284135198582874
2.2222444488897777	0.03273402400723893
2.2236447289457892	0.032626977824716845
2.2250450090018004	0.03252020875752962
2.2264452890578115	0.03241372069573846
2.2278455691138226	0.03230750873748378
2.2292458491698337	0.032201576989397206
2.2306461292258453	0.032095920335205294
2.2320464092818564	0.03199054309088736
2.2334466893378675	0.03188543993355944
2.2348469693938786	0.03178061538025745
2.2362472494498897	0.031676063910335096
2.2376475295059013	0.03157179023257257
2.2390478095619124	0.03146778863840613
2.2404480896179235	0.031364064018076024
2.2418483696739346	0.03126061048589194
2.2432486497299458	0.031157433102349894
2.2446489297859573	0.031054525816317034
2.2460492098419684	0.030951893846474506
2.2474494898979795	0.03084953098876985
2.2488497699539907	0.030747442607187227
2.250250050010002	0.03064562235806053
2.2516503300660133	0.03054407573704001
2.2530506101220245	0.030442796274877938
2.2544508901780356	0.030341789584556206
2.2558511702340467	0.03024104908594575
2.257251450290058	0.030140580494386265
2.258651730346069	0.030040377134177582
2.2600520104020805	0.029940444807462562
2.2614522904580916	0.029840776758831306
2.2628525705141027	0.02974137886115335
2.264252850570114	0.029642244295662458
2.265653130626125	0.029543378989415572
2.2670534106821365	0.029444776077076594
2.2684536907381476	0.029346441522946902
2.2698539707941587	0.029248368432280975
2.27125425085017	0.029150562789336837
2.272654530906181	0.029053017687435113
2.2740548109621925	0.02895573911321673
2.2754550910182036	0.02885872016580051
2.2768553710742148	0.02876196681640903
2.278255651130226	0.028665472187889576
2.279655931186237	0.028569242218075542
2.2810562112422486	0.02847327007161335
2.2824564912982597	0.028377561634864674
2.283856771354271	0.028282110132428633
2.285257051410282	0.028186921381057963
2.286657331466293	0.028091988683483896
2.2880576115223046	0.027997317768715415
2.2894578915783157	0.02790290203576452
2.290858171634327	0.027808747107820175
2.292258451690338	0.027714846498236953
2.293658731746349	0.027621205706422052
2.2950590118023606	0.027527818377991963
2.2964592918583717	0.02743468987078026
2.297859571914383	0.027341813980387094
2.299259851970394	0.027249195905505237
2.300660132026405	0.02715682960918798
2.302060412082416	0.027064720113699408
2.3034606921384277	0.02697286156670895
2.304860972194439	0.02688125879709718
2.30626125225045	0.026789906153952627
2.307661532306461	0.026698808256203937
2.309061812362472	0.026607959670748544
2.3104620924184838	0.026517364790434057
2.311862372474495	0.026427018415890974
2.313262652530506	0.026336924698248124
2.314662932586517	0.02624707868727577
2.3160632126425282	0.026157484277289096
2.31746349269854	0.026068136782036257
2.318863772754551	0.02597903982451753
2.320264052810562	0.025890188996678342
2.321664332866573	0.025801587636346032
2.3230646129225843	0.02571323162721453
2.324464892978596	0.025625124008772513
2.325865173034607	0.0255372609692972
2.327265453090618	0.025449645237512794
2.328665733146629	0.025362273318350913
2.3300660132026403	0.025275147618131974
2.331466293258652	0.02518826496970374
2.332866573314663	0.025101627446175053
2.334266853370674	0.02501523221871787
2.335667133426685	0.02492908101729658
2.3370674134826963	0.02484317136091909
2.338467693538708	0.0247575046273892
2.339867973594719	0.02467207869212556
2.34126825365073	0.024586894572711487
2.342668533706741	0.02450195050857555
2.3440688137627523	0.024417247150014584
2.345469093818764	0.024332783107054376
2.346869373874775	0.02424855865666803
2.348269653930786	0.024164572785020367
2.3496699339867972	0.02408082539078461
2.3510702140428084	0.02399731584072996
2.3524704940988195	0.023914043651344172
2.353870774154831	0.023831008573361873
2.355271054210842	0.023748209738316556
2.3566713342668533	0.023665647283140474
2.3580716143228644	0.023583319952783555
2.3594718943788755	0.023501228271458067
2.360872174434887	0.023419370597059817
2.362272454490898	0.023337747840996414
2.3636727345469093	0.023256357974812947
2.3650730146029204	0.023175202295847335
2.3664732946589315	0.023094278391182502
2.367873574714943	0.02301358794163232
2.369273854770954	0.02293312815289808
2.3706741348269653	0.02285290108562135
2.3720744148829764	0.022772903568396483
2.3734746949389876	0.02269313803685069
2.374874974994999	0.02261360094793786
2.3762752550510102	0.0225342951062398
2.3776755351070213	0.02245521660372094
2.3790758151630325	0.022376368606707404
2.3804760952190436	0.022297746849997278
2.381876375275055	0.02221935485328648
2.3832766553310663	0.02214118800318457
2.3846769353870774	0.022063250163238506
2.3860772154430885	0.02198553638197907
2.3874774954990996	0.021908050856166567
2.388877775555111	0.021830788307466927
2.3902780556111223	0.021753753254127716
2.3916783356671334	0.021676940103234753
2.3930786157231445	0.021600353681744316
2.3944788957791556	0.021523988095479136
2.3958791758351667	0.021447848466314413
2.3972794558911783	0.02137192861311528
2.3986797359471894	0.02129623393792116
2.4000800160032005	0.021220757987884725
2.4014802960592116	0.02114550642954139
2.4028805761152228	0.02107047255446212
2.4042808561712343	0.020995662277153097
2.4056811362272454	0.02092106865056109
2.4070814162832566	0.020846697819842077
2.4084816963392677	0.02077254261703925
2.409881976395279	0.02069860939990749
2.4112822564512904	0.020624890798002254
2.4126825365073015	0.020551393362966575
2.4140828165633126	0.020478109540906998
2.4154830966193237	0.02040504605805834
2.416883376675335	0.020332195196663887
2.4182836567313464	0.020259563837746256
2.4196839367873575	0.020187144119738293
2.4210842168433686	0.02011494305822004
2.4224844968993797	0.020042952668251096
2.423884776955391	0.019971180079396415
2.4252850570114024	0.019899617204078342
2.4266853370674135	0.019828271265018918
2.4280856171234246	0.0197571340929501
2.4294858971794357	0.01968621298275676
2.430886177235447	0.019615499704548425
2.4322864572914584	0.01954500160430262
2.4336867373474695	0.019474710412604436
2.4350870174034807	0.019404633505469598
2.4364872974594918	0.01933476259499467
2.437887577515503	0.01926510506628704
2.439287857571514	0.019195652633836466
2.4406881376275256	0.019126412671095515
2.4420884176835367	0.019057376915582593
2.443488697739548	0.01898855270864078
2.444888977795559	0.01891993183111507
2.44628925785157	0.018851521572166737
2.4476895379075816	0.01878331377583804
2.4490898179635927	0.01871531565950746
2.450490098019604	0.018647519149770028
2.451890378075615	0.018579931373178295
2.453290658131626	0.01851254435763517
2.4546909381876376	0.018445365120465913
2.4560912182436487	0.018378385808953766
2.45749149829966	0.018311613313517498
2.458891778355671	0.018245039918131995
2.460292058411682	0.018178672369428904
2.4616923384676936	0.018112503104550752
2.4630926185237048	0.018046538710331957
2.464492898579716	0.017980771792653803
2.465893178635727	0.01791520876348076
2.467293458691738	0.01784984241203499
2.4686937387477497	0.017784678961337078
2.470094018803761	0.017719711397524717
2.471494298859772	0.017654945741654854
2.472894578915783	0.017590375189275635
2.474294858971794	0.017526005547563745
2.4756951390278057	0.017461830232847413
2.477095419083817	0.01739785482765178
2.478495699139828	0.017334072979290835
2.479895979195839	0.017270490036047175
2.48129625925185	0.017207099885230948
2.4826965393078613	0.01714390763249917
2.484096819363873	0.017080907412949476
2.485497099419884	0.017018104082458064
2.486897379475895	0.016955492030466403
2.488297659531906	0.016893075857154407
2.4896979395879173	0.016830850211620674
2.491098219643929	0.016768819433677234
2.49249849969994	0.0167069784361501
2.493898779755951	0.0166453312950516
2.495299059811962	0.016583873189770455
2.4966993398679733	0.01652260793031517
2.498099619923985	0.01646153096425366
2.499499899979996	0.01640064583459401
2.500900180036007	0.016339948257505184
2.5023004600920182	0.016279441509177674
2.5037007401480293	0.016219121573640534
2.505101020204041	0.016158991461593337
2.506501300260052	0.01609904742306094
2.507901580316063	0.016039292205679286
2.5093018603720743	0.01597972232252814
2.5107021404280854	0.015920340261657524
2.512102420484097	0.015861142795238318
2.513502700540108	0.015802132156205642
2.514902980596119	0.01574330537089513
2.5163032606521303	0.015684664422528038
2.5177035407081414	0.015626206585781913
2.519103820764153	0.015567933600426204
2.520504100820164	0.015509842982832929
2.521904380876175	0.015451936236368433
2.5233046609321863	0.015394211111703818
2.5247049409881974	0.015336668883558719
2.526105221044209	0.015279307528841053
2.52750550110022	0.015222128102004935
2.528905781156231	0.015165128797550612
2.5303060612122423	0.015108310458586354
2.5317063412682534	0.015051671488065655
2.5331066213242646	0.01499521252712037
2.534506901380276	0.01493893217761337
2.5359071814362872	0.014882830888428582
2.5373074614922984	0.014826907450480903
2.5387077415483095	0.01477116213040217
2.5401080216043206	0.01471559389808039
2.541508301660332	0.014660202848066513
2.5429085817163433	0.014604988119013071
2.5443088617723544	0.014549949643645189
2.5457091418283655	0.014495086719132591
2.5471094218843766	0.01444039912662321
2.548509701940388	0.014385886311607277
2.5499099819963993	0.014331547913809596
2.5513102620524104	0.014277383516981698
2.5527105421084215	0.014223392629399256
2.5541108221644326	0.014169574963237177
2.555511102220444	0.014115929905034134
2.5569113822764553	0.014062457285851546
2.5583116623324664	0.014009156379863686
2.5597119423884775	0.013956027127858013
2.5611122224444887	0.013903068700604617
2.5625125025005002	0.013850281139903104
2.5639127825565113	0.01379766352159994
2.5653130626125225	0.01374521598030385
2.5667133426685336	0.013692937504877321
2.5681136227245447	0.013640828315104065
2.5695139027805562	0.013588887320206636
2.5709141828365674	0.013537114818129805
2.5723144628925785	0.013485509645156914
2.5737147429485896	0.013434072171044044
2.5751150230046007	0.013382801165152407
2.576515303060612	0.013331697063400486
2.5779155831166234	0.013280758573528052
2.5793158631726345	0.013229986192696613
2.5807161432286456	0.013179378571584112
2.5821164232846567	0.013128936264425958
2.583516703340668	0.013078657868640058
2.5849169833966794	0.013028543992129557
2.5863172634526905	0.012978593182087734
2.5877175435087016	0.012928806097446711
2.5891178235647128	0.012879181237443723
2.590518103620724	0.012829719310164914
2.5919183836767354	0.012780418768400928
2.5933186637327466	0.01273128036826913
2.5947189437887577	0.012682302516879426
2.596119223844769	0.012633486017990301
2.59751950390078	0.012584829233076472
2.5989197839567915	0.012536333013853125
2.6003200640128026	0.012487995675515746
2.6017203440688137	0.012439818118723215
2.603120624124825	0.012391798611095834
2.604520904180836	0.012343938103853466
2.6059211842368475	0.012296234815137834
2.6073214642928586	0.012248689748929847
2.6087217443488697	0.012201301071432243
2.610122024404881	0.012154069842116451
2.611522304460892	0.012106994172284986
2.6129225845169035	0.012060075180099933
2.6143228645729146	0.012013310918562668
2.6157231446289257	0.0119667025681333
2.617123424684937	0.011920248119737027
2.618523704740948	0.011873948820079038
2.619923984796959	0.011827802593928556
2.6213242648529707	0.011781810758451644
2.6227245449089818	0.011735971167949341
2.624124824964993	0.011690285214459526
2.625525105021004	0.011644750677345134
2.626925385077015	0.01159936902804627
2.6283256651330267	0.01155413796643655
2.629725945189038	0.011509059047931314
2.631126225245049	0.011464129888359565
2.63252650530106	0.011419352131650037
2.633926785357071	0.011374723305105165
2.6353270654130827	0.011330245145593203
2.636727345469094	0.011285915087558237
2.638127625525105	0.011241734965045864
2.639527905581116	0.011197702115535708
2.640928185637127	0.011153818474225597
2.6423284656931387	0.011110081277823874
2.64372874574915	0.01106649256632021
2.645129025805161	0.011023049472215033
2.646529305861172	0.01097975414352484
2.647929585917183	0.010936603605543303
2.6493298659731948	0.010893600117078413
2.650730146029206	0.010850740593719762
2.652130426085217	0.010808027407299586
2.653530706141228	0.010765457361766824
2.654930986197239	0.010723032943622014
2.656331266253251	0.010680750843851897
2.657731546309262	0.010638613664629079
2.659131826365273	0.010596617983320364
2.660532106421284	0.010554766518087984
2.6619323864772952	0.010513055732727806
2.663332666533307	0.010471488460983232
2.664732946589318	0.010430061053871596
2.666133226645329	0.010388776459549543
2.66753350670134	0.01034763091782179
2.6689337867573513	0.010306627489304094
2.6703340668133624	0.010265762304951333
2.671734346869374	0.010225038535078178
2.673134626925385	0.01018445220496564
2.674534906981396	0.010144006591048247
2.6759351870374073	0.01010369761693151
2.6773354670934184	0.010063528660766279
2.67873574714943	0.01002349554930539
2.680136027205441	0.009983601757189542
2.681536307261452	0.009943843019961046
2.6829365873174633	0.009904222902709725
2.6843368673734744	0.009864737056216575
2.685737147429486	0.009825389129181393
2.687137427485497	0.009786174694860822
2.6885377075415082	0.009747097477949806
2.6899379875975193	0.009708152982179216
2.6913382676535305	0.009669344999878055
2.692738547709542	0.009630668973978965
2.694138827765553	0.009592128755373582
2.6955391078215643	0.009553719735613711
2.6969393878775754	0.00951544581441398
2.6983396679335865	0.009477302342007577
2.699739947989598	0.009439293256572136
2.701140228045609	0.00940141387767863
2.7025405081016203	0.009363668171040727
2.7039407881576314	0.009326051436761844
2.7053410682136425	0.009288567656655974
2.706741348269654	0.009251212123031413
2.708141628325665	0.009213988821920758
2.7095419083816763	0.009176893049922558
2.7109421884376874	0.00913992878502705
2.7123424684936985	0.009103091340552797
2.7137427485497096	0.009066384673877598
2.715143028605721	0.009029804127742616
2.7165433086617323	0.00899335362610699
2.7179435887177434	0.008957028554035679
2.7193438687737546	0.008920832789101994
2.7207441488297657	0.008884761771718404
2.7221444288857772	0.008848819320021193
2.7235447089417884	0.008813000942839072
2.7249449889977995	0.008777310385813955
2.7263452690538106	0.008741743239226388
2.7277455491098217	0.00870630316323869
2.7291458291658333	0.00867098584250748
2.7305461092218444	0.00863579483888044
2.7319463892778555	0.00860072594412541
2.7333466693338666	0.008565782609167764
2.7347469493898777	0.008530960745356118
2.7361472294458893	0.00849626368038895
2.7375475095019004	0.008461687457324826
2.7389477895579115	0.008427235268707556
2.7403480696139226	0.008392903301021978
2.7417483496699337	0.008358694600177238
2.7431486297259453	0.008324605507318537
2.7445489097819564	0.008290638910755956
2.7459491898379675	0.008256791316980832
2.7473494698939787	0.008223065446319493
2.7487497499499898	0.008189457980684822
2.7501500300060013	0.008155971462674291
2.7515503100620124	0.008122602759029816
2.7529505901180236	0.008089354225569683
2.7543508701740347	0.008056222922551655
2.755751150230046	0.008023211010709422
2.757151430286057	0.007990315751735328
2.7585517103420685	0.00795753910376262
2.7599519903980796	0.007924878537027034
2.7613522704540907	0.00789233580037403
2.762752550510102	0.007859908578845689
2.764152830566113	0.0078275984061737
2.7655531106221245	0.007795403187593841
2.7669533906781356	0.0077633242367860355
2.7683536707341467	0.007731359683668038
2.769753950790158	0.00769951061783825
2.771154230846169	0.007667775397468596
2.7725545109021805	0.007636154884968212
2.7739547909581916	0.007604647669408801
2.7753550710142028	0.00757325438383174
2.776755351070214	0.00754197384992354
2.778155631126225	0.0075108064701093005
2.7795559111822365	0.007479751299477311
2.7809561912382477	0.007448808509512184
2.782356471294259	0.007417977388571696
2.78375675135027	0.0073872578777881255
2.785157031406281	0.007356649497752202
2.7865573114622926	0.007326151960726403
2.7879575915183037	0.007295765017614563
2.789357871574315	0.007265488154162453
2.790758151630326	0.007235321348810446
2.792158431686337	0.007205263863981977
2.7935587117423486	0.007175315902052585
2.7949589917983597	0.007145476506124584
2.796359271854371	0.007115746098119359
2.797759551910382	0.007086123506587008
2.799159831966393	0.007056609367858799
2.8005601120224046	0.00702720230142585
2.8019603920784157	0.006997903152192067
2.803360672134427	0.006968710336759954
2.804760952190438	0.006939624902116391
2.806161232246449	0.006910645068772356
2.80756151230246	0.0068817720787074715
2.8089617923584718	0.006853003963711871
2.810362072414483	0.006824342153121365
2.811762352470494	0.006795784497894321
2.813162632526505	0.0067673326065959055
2.8145629125825162	0.006738984157703403
2.815963192638528	0.006710740930451574
2.817363472694539	0.006682600439591229
2.81876375275055	0.0066545646260919526
2.820164032806561	0.006626630850078549
2.8215643128625723	0.006598801205003657
2.822964592918584	0.006571072905754624
2.824364872974595	0.006543448188755835
2.825765153030606	0.00651592413327682
2.827165433086617	0.0064885031089992
2.8285657131426283	0.006461182069369846
2.82996599319864	0.006433963507464602
2.831366273254651	0.006406844260824677
2.832766553310662	0.006379826935961167
2.834166833366673	0.006352908264497152
2.8355671134226843	0.006326090956373951
2.836967393478696	0.006299371647306183
2.838367673534707	0.006272753140661145
2.839767953590718	0.00624623198623164
2.841168233646729	0.0062198110708508204
2.8425685137027403	0.006193486868311786
2.843968793758752	0.006167262339037162
2.845369073814763	0.0061411338906403115
2.846769353870774	0.00611510454737623
2.8481696339267852	0.006089170660362916
