1.821764352870574	0.07626809314604521
1.8231646329265851	0.07607020120318633
1.8245649129825965	0.07587266669246756
1.8259651930386076	0.07567548706240348
1.827365473094619	0.07547866455105937
1.82876575315063	0.0752821967612076
1.8301660332066412	0.07508608576548552
1.8315663132626525	0.07489032932909981
1.8329665933186636	0.07469492935135026
1.8343668733746747	0.07449988376757866
1.835767153430686	0.07430519429633288
1.8371674334866972	0.07411085905027641
1.8385677135427085	0.07391687956032356
1.8399679935987197	0.07372325412309566
1.8413682736547308	0.07352998407555963
1.842768553710742	0.07333706790434606
1.8441688337667532	0.07314450674676184
1.8455691138227646	0.07295229928488159
1.8469693938787757	0.07276044645127128
1.8483696739347868	0.0725689471282382
1.8497699539907981	0.0723778020391864
1.8511702340468092	0.07218701027077178
1.8525705141028206	0.0719965723335008
1.8539707941588317	0.07180648752179679
1.8553710742148428	0.07161675613024109
1.8567713542708542	0.07142737766372534
1.8581716343268653	0.07123835219860544
1.8595719143828764	0.07104967945220672
1.8609721944388877	0.07086135928110304
1.8623724744948988	0.07067339161626761
1.8637727545509102	0.07048577609369339
1.8651730346069213	0.07029851285845298
1.8665733146629324	0.07011160132592686
1.8679735947189438	0.06992504185496756
1.8693738747749549	0.06973883364108557
1.8707741548309662	0.06955297725581791
1.8721744348869773	0.0693674716763251
1.8735747149429884	0.06918231768495534
1.8749749949989998	0.06899751404281675
1.876375275055011	0.06881306174041935
1.8777755551110222	0.06862895932589076
1.8791758351670333	0.06844520799448203
1.8805761152230445	0.06826180608518007
1.8819763952790558	0.06807875499379308
1.883376675335067	0.06789605285476474
1.884776955391078	0.06771370125952561
1.8861772354470894	0.06753169814331764
1.8875775155031005	0.0673500452875226
1.8889777955591118	0.06716874043425035
1.890378075615123	0.06698778554844437
1.891778355671134	0.06680717818586021
1.8931786357271454	0.06662692048791671
1.8945789157831565	0.06644700983147807
1.8959791958391679	0.06626744852667961
1.897379475895179	0.06608823377961684
1.89877975595119	0.06590936806073719
1.9001800360072014	0.0657308484141209
1.9015803160632125	0.06555267746150795
1.9029805961192237	0.0653748520943163
1.904380876175235	0.06519737507597613
1.905781156231246	0.06502024315516176
1.9071814362872574	0.06484345922684372
1.9085817163432686	0.06466701990740047
1.9099819963992797	0.06449092821268321
1.911382276455291	0.06431518063771273
1.9127825565113021	0.06413978030809105
1.9141828365673135	0.06396472360886933
1.9155831166233246	0.0637900137638421
1.9169833966793357	0.06361564705988586
1.918383676735347	0.06344162680704456
1.9197839567913582	0.06326794920617752
1.9211842368473695	0.0630946176412957
1.9225845169033806	0.06292162823971507
1.9239847969593917	0.06274898444683832
1.925385077015403	0.06257668232918129
1.9267853570714142	0.06240472538071793
1.9281856371274253	0.06223310962012816
1.9295859171834366	0.06206183857694063
1.9309861972394478	0.06189090823513495
1.932386477295459	0.06172032214663162
1.9337867573514702	0.061550076273967025
1.9351870374074813	0.06138017417819442
1.9365873174634927	0.0612106118137352
1.9379875975195038	0.06104139273747073
1.9393878775755151	0.060872512909055994
1.9407881576315262	0.06070397586790092
1.9421884376875374	0.060535777592212466
1.9435887177435487	0.06036792159068525
1.9449889977995598	0.06020040387331572
1.9463892778555711	0.06003322790494559
1.9477895579115823	0.05986638974046729
1.9491898379675934	0.05969989278788782
1.9505901180236047	0.05953373315992191
1.9519903980796158	0.059367914194964816
1.953390678135627	0.05920243207625108
1.9547909581916383	0.05903729006004012
1.9561912382476494	0.058872484412507316
1.9575915183036607	0.05870801829555202
1.9589917983596719	0.058543888070388996
1.960392078415683	0.05838009679267843
1.9617923584716943	0.05821664093040576
1.9631926385277054	0.058053523421502176
1.9645929185837168	0.05789074085204462
1.9659931986397279	0.0577282960311769
1.967393478695739	0.057566185673936704
1.9687937587517503	0.057404412450093555
1.9701940388077614	0.057242973214024405
1.9715943188637726	0.05708187048604742
1.972994598919784	0.056921101269729386
1.974394878975795	0.056760667926405634
1.9757951590318064	0.05660056761812097
1.9771954390878175	0.05644080253827534
1.9785957191438286	0.05628137001608506
1.97999599919984	0.056122272068672256
1.981396279255851	0.05596350620049384
1.9827965593118624	0.055805074244689834
1.9841968393678735	0.05564697388837572
1.9855971194238846	0.05548920677366886
1.986997399479896	0.05533177077708603
1.988397679535907	0.05517466734336752
1.9897979595919184	0.055017894544478065
1.9911982396479295	0.05486145362213215
1.9925985197039406	0.05470534284907467
1.993998799759952	0.0545495632590681
1.995399079815963	0.05439411333024031
1.9967993598719742	0.054238993884211315
1.9981996399279855	0.05408420360835352
1.9995999199839967	0.05392974310870017
2.001000200040008	0.053775611284979825
2.002400480096019	0.05362180852494784
2.0038007601520302	0.05346833394304504
2.0052010402080414	0.0533151877068149
2.006601320264053	0.05316236914700875
2.008001600320064	0.05300987820978232
2.009401880376075	0.05285771444303855
2.0108021604320863	0.052705877571124896
2.0122024404880974	0.05255436735918399
2.013602720544109	0.052403183310084596
2.01500300060012	0.05225232540555124
2.016403280656131	0.05210179292804475
2.0178035607121423	0.05195158607447782
2.0192038407681534	0.05180170390870382
2.020604120824165	0.051652146840707326
2.022004400880176	0.05150291371824966
2.023404680936187	0.05135400516156463
2.0248049609921983	0.051205419805534044
2.0262052410482094	0.05105715847713076
2.0276055211042205	0.05090921960224684
2.029005801160232	0.05076160421041809
2.030406081216243	0.05061431052309058
2.0318063612722543	0.05046733976754554
2.0332066413282655	0.050320689965955005
2.0346069213842766	0.05017436253791342
2.036007201440288	0.05002835531209126
2.0374074814962992	0.04988266989437837
2.0388077615523104	0.049737303926286246
2.0402080416083215	0.049592259193428155
2.0416083216643326	0.04944753315703675
2.043008601720344	0.049303127775356004
2.0444088817763553	0.04915904033672324
2.0458091618323664	0.0490152729644349
2.0472094418883775	0.048871822781783585
2.0486097219443886	0.048728692069091376
2.0500100020004	0.04858587779288622
2.0514102820564113	0.04844338238207898
2.0528105621124224	0.048301202655103216
2.0542108421684335	0.048159341180651336
2.0556111222244446	0.04801779463808267
2.057011402280456	0.047876565726734564
2.0584116823364673	0.04773565099622072
2.0598119623924784	0.04759505326709941
2.0612122424484896	0.04745476896883327
2.0626125225045007	0.04731480103353245
2.0640128025605122	0.04717514578032667
2.0654130826165233	0.04703580624300702
2.0668133626725345	0.04689677864036845
2.0682136427285456	0.04675806609785334
2.0696139227845567	0.04661966474405683
2.0710142028405683	0.04648157778592786
2.0724144828965794	0.046343801272089924
2.0738147629525905	0.046206338480782136
2.0752150430086016	0.04606918539093435
2.0766153230646127	0.04593234534183066
2.078015603120624	0.04579581425299285
2.0794158831766354	0.045659595514518245
2.0808161632326465	0.04552368499677141
2.0822164432886576	0.04538808613048661
2.0836167233446687	0.04525279474704576
2.08501700340068	0.04511781430773996
2.0864172834566914	0.044983140615026916
2.0878175635127025	0.044848777150810114
2.0892178435687137	0.04471471969852632
2.0906181236247248	0.044580971750920934
2.092018403680736	0.044447529082120116
2.0934186837367474	0.044314395186151656
2.0948189637927586	0.0441815658373128
2.0962192438487697	0.04404904452160011
2.097619523904781	0.043916827022700375
2.099019803960792	0.04378491680954472
2.1004200840168035	0.04365330968413276
2.1018203640728146	0.04352200908960641
2.1032206441288257	0.0433910108548758
2.104620924184837	0.043260318388909674
2.106021204240848	0.04312992755577264
2.1074214842968595	0.042999841722243116
2.1088217643528706	0.04287005679540479
2.1102220444088817	0.042740576092219824
2.111622324464893	0.04261139557025277
2.113022604520904	0.042482518489437016
2.1144228845769155	0.04235394086485639
2.1158231646329266	0.04222566589263574
2.1172234446889378	0.04209768965197485
2.118623724744949	0.04197001526886013
2.12002400480096	0.04184263889274661
2.121424284856971	0.04171556357361652
2.1228245649129827	0.041588785536849276
2.1242248449689938	0.041462307751032594
2.125625125025005	0.041336126522659326
2.127025405081016	0.04121024473401655
2.128425685137027	0.04108465877741195
2.1298259651930387	0.04095937144441616
2.13122624524905	0.040834379217361036
2.132626525305061	0.040709684793178304
2.134026805361072	0.040585284747939425
2.135427085417083	0.040461181680508565
2.1368273654730947	0.0403373722639192
2.138227645529106	0.0402138589960311
2.139627925585117	0.040090638649572755
2.141028205641128	0.039967713618949234
2.142428485697139	0.0398450807788338
2.1438287657531507	0.03972274241820611
2.145229045809162	0.03960069551545922
2.146629325865173	0.03947894225264617
2.148029605921184	0.03935747971319139
2.149429885977195	0.03923630997117711
2.1508301660332068	0.039115430215920885
2.152230446089218	0.03899484241293252
2.153630726145229	0.0388745438578501
2.15503100620124	0.03875453640743528
2.1564312862572512	0.0386348174636573
2.157831566313263	0.03851538877476139
2.159231846369274	0.03839624784866154
2.160632126425285	0.03827739632570495
2.162032406481296	0.03815883181898823
2.1634326865373072	0.03804055586194352
2.1648329665933184	0.03792256617173526
2.16623324664933	0.03780486417620447
2.167633526705341	0.037687447695140056
2.169033806761352	0.037570318052431946
2.1704340868173633	0.03745347316874722
2.1718343668733744	0.037336914265954584
2.173234646929386	0.037220639363576745
2.174634926985397	0.037104649583653955
2.176035207041408	0.03698894304229298
2.1774354870974193	0.03687352076413361
2.1788357671534304	0.03675838095937405
2.180236047209442	0.0366435245578887
2.181636327265453	0.03652894986128187
2.183036607321464	0.03641465770747616
2.1844368873774753	0.03630064648663252
2.1858371674334864	0.03618691694768523
2.187237447489498	0.03607346756636696
2.188637727545509	0.03596029900570849
2.1900380076015202	0.0358474098239221
2.1914382876575313	0.035734800601313045
2.1928385677135425	0.03562246997540187
2.194238847769554	0.0355104184470118
2.195639127825565	0.03539864472974843
2.1970394078815763	0.03528714924823495
2.1984396879375874	0.035175930788913394
2.1998399679935985	0.03506498970350119
2.20124024804961	0.03495432484802861
2.202640528105621	0.034843936504588835
2.2040408081616323	0.03473382359557692
2.2054410882176434	0.03462398633670656
2.2068413682736545	0.034514423713562184
2.208241648329666	0.03440513587866362
2.209641928385677	0.03429612187767895
2.2110422084416883	0.0341873818030395
2.2124424884976994	0.03407891475748129
2.2138427685537105	0.0339707207763528
2.2152430486097217	0.03386279901655074
2.216643328665733	0.033755149459229104
2.2180436087217443	0.03364777131266332
2.2194438887777554	0.03354066450656805
2.2208441688337666	0.03343382829795549
2.2222444488897777	0.03332726256770892
2.2236447289457892	0.03322096661908867
2.2250450090018004	0.03311494028659516
2.2264452890578115	0.033009182917412457
2.2278455691138226	0.032903694301937444
2.2292458491698337	0.032798473829126505
2.2306461292258453	0.032693521247375
2.2320464092818564	0.032588835985440434
2.2334466893378675	0.03248441775163549
2.2348469693938786	0.03238026601273247
2.2362472494498897	0.03227638043869297
2.2376475295059013	0.03217276053270588
2.2390478095619124	0.03206940592792404
2.2404480896179235	0.031966316162543716
2.2418483696739346	0.03186349083426206
2.2432486497299458	0.03176092951506149
2.2446489297859573	0.03165863176834931
2.2460492098419684	0.0315565971988579
2.2474494898979795	0.031454825336687045
2.2488497699539907	0.03135331581846345
2.250250050010002	0.03125206814178345
2.2516503300660133	0.031151081974486756
2.2530506101220245	0.03105035678229936
2.2544508901780356	0.030949892263758976
2.2558511702340467	0.030849687853191837
2.257251450290058	0.030749743279475782
2.258651730346069	0.03065005794585546
2.2600520104020805	0.030550631611337326
2.2614522904580916	0.030451463648261474
2.2628525705141027	0.030352553845685994
2.264252850570114	0.03025390154509466
2.265653130626125	0.03015550656564187
2.2670534106821365	0.030057368217887945
2.2684536907381476	0.029959486351236176
2.2698539707941587	0.029861860245155088
2.27125425085017	0.02976448977954267
2.272654530906181	0.02966737420252099
2.2740548109621925	0.029570513424806804
2.2754550910182036	0.029473906662850068
2.2768553710742148	0.02937755385857311
2.278255651130226	0.02928145419637275
2.279655931186237	0.029185607649810485
2.2810562112422486	0.02909001337080971
2.2824564912982597	0.02899467136503574
2.283856771354271	0.028899580751494732
2.285257051410282	0.028804741568435467
2.286657331466293	0.028710152901495336
2.2880576115223046	0.028615814821985948
2.2894578915783157	0.028521726381732133
2.290858171634327	0.028427887685571848
2.292258451690338	0.028334297751096426
2.293658731746349	0.028240956717103177
2.2950590118023606	0.028147863566566327
2.2964592918583717	0.02805501847263094
2.297859571914383	0.027962420383321716
2.299259851970394	0.02787006950646166
2.300660132026405	0.02777796475485769
2.302060412082416	0.027686106371270454
2.3034606921384277	0.02759449323309703
2.304860972194439	0.027503125618213282
2.30626125225045	0.02741200236850168
2.307661532306461	0.027321123797038164
2.309061812362472	0.027230488710183125
2.3104620924184838	0.027140097456195444
2.311862372474495	0.027049948806012046
2.313262652530506	0.02696004314294748
2.314662932586517	0.026870379202727297
2.3160632126425282	0.02678095740347742
2.31746349269854	0.026691776446044074
2.318863772754551	0.02660283678299759
2.320264052810562	0.026514137080761734
2.321664332866573	0.02642567782585734
2.3230646129225843	0.02633745765087098
2.324464892978596	0.026249477075650344
2.325865173034607	0.026161734699660787
2.327265453090618	0.026074231075321794
2.328665733146629	0.025986964769824983
2.3300660132026403	0.02589993636727499
2.331466293258652	0.025813144403568484
2.332866573314663	0.025726589493478003
2.334266853370674	0.025640270142713473
2.335667133426685	0.025554186995569956
2.3370674134826963	0.02546833852880536
2.338467693538708	0.025382725414967278
2.339867973594719	0.025297346103218626
2.34126825365073	0.025212201292969815
2.342668533706741	0.025127289407262703
2.3440688137627523	0.025042611170866844
2.345469093818764	0.024958164982287607
2.346869373874775	0.024873951590043072
2.348269653930786	0.024789969369789788
2.3496699339867972	0.02470621909208462
2.3510702140428084	0.024622699111517793
2.3524704940988195	0.024539410218884904
2.353870774154831	0.024456350749577953
2.355271054210842	0.024373521512750518
2.3566713342668533	0.024290920826540205
2.3580716143228644	0.024208549516507145
2.3594718943788755	0.02412640588554366
2.360872174434887	0.024044490773605265
2.362272454490898	0.023962802470402302
2.3636727345469093	0.02388134182822599
2.3650730146029204	0.023800107125710665
2.3664732946589315	0.023719099225386647
2.367873574714943	0.02363831639694929
2.369273854770954	0.023557759511046328
2.3706741348269653	0.023477426830590255
2.3720744148829764	0.023397319232211358
2.3734746949389876	0.023317434974202442
2.374874974994999	0.023237774937040438
2.3762752550510102	0.02315833737655674
2.3776755351070213	0.023079123174949808
2.3790758151630325	0.02300013058773105
2.3804760952190436	0.022921360496717953
2.381876375275055	0.022842811159214996
2.3832766553310663	0.02276448345459015
2.3846769353870774	0.022686375644014496
2.3860772154430885	0.022608488602382806
2.3874774954990996	0.02253082059675587
2.388877775555111	0.02245337249558724
2.3902780556111223	0.022376142573789788
2.3916783356671334	0.022299131691473323
2.3930786157231445	0.022222338133294772
2.3944788957791556	0.022145762749192527
2.3958791758351667	0.022069403835380277
2.3972794558911783	0.021993262229880663
2.3986797359471894	0.02191733624218934
2.4000800160032005	0.021841626696760104
2.4014802960592116	0.021766131918000895
2.4028805761152228	0.02169085271524151
2.4042808561712343	0.02161578742933136
2.4056811362272454	0.021540936853025078
2.4070814162832566	0.021466299345035935
2.4084816963392677	0.021391875680201237
2.409881976395279	0.021317664236409243
2.4112822564512904	0.02124366576935072
2.4126825365073015	0.021169878677285408
2.4140828165633126	0.021096303695644213
2.4154830966193237	0.021022939244137638
2.416883376675335	0.02094978603694121
2.4182836567313464	0.020876842516177115
2.4196839367873575	0.02080410937388846
2.4210842168433686	0.02073158507545134
2.4224844968993797	0.020659270290017677
2.423884776955391	0.020587163506941817
2.4252850570114024	0.02051526537184267
2.4266853370674135	0.02044357439866118
2.4280856171234246	0.020372091208955882
2.4294858971794357	0.020300814341749632
2.430886177235447	0.02022974439412424
2.4322864572914584	0.02015887993057069
2.4336867373474695	0.020088221523384363
2.4350870174034807	0.020017767762806463
2.4364872974594918	0.019947519196137263
2.437887577515503	0.01987747443955206
2.439287857571514	0.019807634015242215
2.4406881376275256	0.01973799656540952
2.4420884176835367	0.019668562587110142
2.443488697739548	0.019599330748580997
2.444888977795559	0.019530301521796335
2.44628925785157	0.0194614736009613
2.4476895379075816	0.0193928474330924
2.4490898179635927	0.019324421738229798
2.450490098019604	0.01925619693861778
2.451890378075615	0.019188171779941605
2.453290658131626	0.01912034665991042
2.4546909381876376	0.019052720349618107
2.4560912182436487	0.018985293222516866
2.45749149829966	0.01891806407483685
2.458891778355671	0.018851033256081715
2.460292058411682	0.018784199587320603
2.4616923384676936	0.018717563394436285
2.4630926185237048	0.018651123523025826
2.464492898579716	0.01858488027568673
2.465893178635727	0.01851883252223037
2.467293458691738	0.018452980542301274
2.4686937387477497	0.01838732322962036
2.470094018803761	0.01832186084119687
2.471494298859772	0.01825659229437643
2.472894578915783	0.018191517823825002
2.474294858971794	0.01812663637025901
2.4756951390278057	0.01806194814625668
2.477095419083817	0.017997452115692897
2.478495699139828	0.017933148469266753
2.479895979195839	0.017869036193850933
2.48129625925185	0.017805115458417207
2.4826965393078613	0.01774138527273677
2.484096819363873	0.017677845784139692
2.485497099419884	0.017614496025266706
2.486897379475895	0.017551336121817127
2.488297659531906	0.01748836512935064
2.4896979395879173	0.017425583151864286
2.491098219643929	0.017362989267971893
2.49249849969994	0.01730058355980744
2.493898779755951	0.017238365129266117
2.495299059811962	0.017176334036362952
2.4966993398679733	0.017114489406599032
2.498099619923985	0.01705283127751477
2.499499899979996	0.01699135879864308
2.500900180036007	0.016930071984590844
2.5023004600920182	0.01686897000945296
2.5037007401480293	0.01680805286433833
2.505101020204041	0.01674731974853987
2.506501300260052	0.01668677062899764
2.507901580316063	0.01662640473094467
2.5093018603720743	0.01656622199637524
2.5107021404280854	0.016506221677309616
2.512102420484097	0.016446403689915158
2.513502700540108	0.016386767313948922
2.514902980596119	0.016327312438769254
2.5163032606521303	0.01626803837291797
2.5177035407081414	0.016208944977866065
2.519103820764153	0.016150031592081168
2.520504100820164	0.01609129804797839
2.521904380876175	0.016032743715178474
2.5233046609321863	0.01597436839578945
2.5247049409881974	0.015916171491890525
2.526105221044209	0.015858152773957666
2.52750550110022	0.015800311677902395
2.528905781156231	0.0157426479411801
2.5303060612122423	0.01568516103496604
2.5317063412682534	0.015627850662254413
2.5331066213242646	0.015570716330961234
2.534506901380276	0.015513757708139495
2.5359071814362872	0.015456974339955291
2.5373074614922984	0.015400365856014729
2.5387077415483095	0.015343931842261339
2.5401080216043206	0.015287671889337821
2.541508301660332	0.015231585624495331
2.5429085817163433	0.015175672597901346
2.5443088617723544	0.015119932479631705
2.5457091418283655	0.01506436477788798
2.5471094218843766	0.01500896920705783
2.548509701940388	0.01495374523192439
2.5499099819963993	0.014898692612627192
2.5513102620524104	0.014843810769133962
2.5527105421084215	0.014789099508711443
2.5541108221644326	0.014734558205188274
2.555511102220444	0.014680186714251251
2.5569113822764553	0.014625984362357418
2.5583116623324664	0.014571951054806132
2.5597119423884775	0.014518086069559266
2.5611122224444887	0.014464389362603169
2.5625125025005002	0.014410860162407613
2.5639127825565113	0.014357498476584856
2.5653130626125225	0.0143043034832594
2.5667133426685336	0.014251275242455936
2.5681136227245447	0.014198412881260941
2.5695139027805562	0.014145716512729384
2.5709141828365674	0.014093185212393299
2.5723144628925785	0.014040819146771646
2.5737147429485896	0.013988617339516835
2.5751150230046007	0.01393658001084702
2.576515303060612	0.013884706132414958
2.5779155831166234	0.013832995978161407
2.5793158631726345	0.013781448467837208
2.5807161432286456	0.013730063928905408
2.5821164232846567	0.013678841229541635
2.583516703340668	0.013627780750296742
2.5849169833966794	0.01357688130833655
2.5863172634526905	0.013526143336622172
2.5877175435087016	0.013475565602121748
2.5891178235647128	0.013425148589278877
2.590518103620724	0.013374891015929128
2.5919183836767354	0.013324793416815289
2.5933186637327466	0.013274854461962842
2.5947189437887577	0.013225074734971512
2.596119223844769	0.01317545285963899
2.59751950390078	0.013125989466719232
2.5989197839567915	0.013076683135624755
2.6003200640128026	0.013027534542301218
2.6017203440688137	0.012978542223877234
2.603120624124825	0.012929706899270392
2.604520904180836	0.012881027065681717
2.6059211842368475	0.012832503482528434
2.6073214642928586	0.012784134609689588
2.6087217443488697	0.012735921244364
2.610122024404881	0.012687861811955817
2.611522304460892	0.012639957144490437
2.6129225845169035	0.01259220563597593
2.6143228645729146	0.012544608150083075
2.6157231446289257	0.012497163052722634
2.617123424684937	0.01244987123581606
2.618523704740948	0.01240273104068188
2.619923984796959	0.012355743383898625
2.6213242648529707	0.012308906585888513
2.6227245449089818	0.012262221584110887
2.624124824964993	0.012215686681961378
2.625525105021004	0.012169302833839086
2.626925385077015	0.012123068330137895
2.6283256651330267	0.01207698413811023
2.629725945189038	0.012031048539308095
2.631126225245049	0.011985262509626162
2.63252650530106	0.011939624326048094
2.633926785357071	0.011894134968796984
2.6353270654130827	0.011848792714652924
2.636727345469094	0.011803598543773804
2.638127625525105	0.011758550737168798
2.639527905581116	0.011713650270480883
2.640928185637127	0.011668895433424701
2.6423284656931387	0.01162428719264702
2.64372874574915	0.011579823851063355
2.645129025805161	0.011535506361836288
2.646529305861172	0.011491333045571553
2.647929585917183	0.011447304837478044
2.6493298659731948	0.011403420080309767
2.650730146029206	0.011359679686896235
2.652130426085217	0.011316082026541196
2.653530706141228	0.011272627985338074
2.654930986197239	0.011229315963460093
2.656331266253251	0.01118614681600192
2.657731546309262	0.011143118978219539
2.659131826365273	0.01110023327006465
2.660532106421284	0.011057488165958574
2.6619323864772952	0.011014884446708305
2.663332666533307	0.010972420629828806
2.664732946589318	0.010930097453146185
2.666133226645329	0.010887913481020476
2.66753350670134	0.010845869404648477
2.6689337867573513	0.010803963838788061
2.6703340668133624	0.010762197424567299
2.671734346869374	0.010720568830475466
2.673134626925385	0.010679078644361413
2.674534906981396	0.010637725591540866
2.6759351870374073	0.010596510203620565
2.6773354670934184	0.010555431265581236
2.67873574714943	0.010514489250089527
2.680136027205441	0.010473683004356709
2.681536307261452	0.010433012939691988
2.6829365873174633	0.010392477967814763
2.6843368673734744	0.010352078436554269
2.685737147429486	0.010311813324114323
2.687137427485497	0.010271682913029033
2.6885377075415082	0.010231686249649936
2.6899379875975193	0.010191823549719035
2.6913382676535305	0.010152093929075961
2.692738547709542	0.010112497535500966
2.694138827765553	0.010073033555330983
2.6955391078215643	0.010033702067549511
2.6969393878775754	0.009994502329662433
2.6983396679335865	0.009955434351361665
2.699739947989598	0.009916497461651505
2.701140228045609	0.009877691600781382
2.7025405081016203	0.00983901616923845
2.7039407881576314	0.009800471038024625
2.7053410682136425	0.009762055678748282
2.706741348269654	0.009723769893704833
2.708141628325665	0.009685613224916916
2.7095419083816763	0.009647585406858897
2.7109421884376874	0.009609686050917854
2.7123424684936985	0.009571914824973627
2.7137427485497096	0.009534271408389338
2.715143028605721	0.009496755404012763
2.7165433086617323	0.009459366557462033
2.7179435887177434	0.009422104408444551
2.7193438687737546	0.00938496876678731
2.7207441488297657	0.009347959111269774
2.7221444288857772	0.009311075313565925
2.7235447089417884	0.009274316794050398
2.7249449889977995	0.009237683483577295
2.7263452690538106	0.009201174746938625
2.7277455491098217	0.00916479057120917
2.7291458291658333	0.009128530268706421
2.7305461092218444	0.009092393879487709
2.7319463892778555	0.009056380666775424
2.7333466693338666	0.009020490720107912
2.7347469493898777	0.008984723257247135
2.7361472294458893	0.008949078413464302
2.7375475095019004	0.008913555364933394
2.7389477895579115	0.008878154288681774
2.7403480696139226	0.008842874323386965
2.7417483496699337	0.008807715683646538
2.7431486297259453	0.008772677474932166
2.7445489097819564	0.008737759945037026
2.7459491898379675	0.008702962170695466
2.7473494698939787	0.008668284428354696
2.7487497499499898	0.008633725770635883
2.7501500300060013	0.008599286497954549
2.7515503100620124	0.00856496564357512
2.7529505901180236	0.008530763527075326
2.7543508701740347	0.008496679167227288
2.755751150230046	0.008462712897869174
2.757151430286057	0.00842886372822812
2.7585517103420685	0.00839513200143076
2.7599519903980796	0.008361516722163535
2.7613522704540907	0.00832801823782565
2.762752550510102	0.008294635553597477
2.764152830566113	0.008261369016117823
2.7655531106221245	0.008228217636098878
2.7669533906781356	0.008195181754396295
2.7683536707341467	0.008162260392267681
2.769753950790158	0.008129453879800692
2.771154230846169	0.008096761253759802
2.7725545109021805	0.008064182828545687
2.7739547909581916	0.008031717661310963
2.7753550710142028	0.007999366045944221
2.776755351070214	0.007967127064759341
2.778155631126225	0.007935000986429477
2.7795559111822365	0.00790298692306692
2.7809561912382477	0.007871085113575482
2.782356471294259	0.007839294704339545
2.78375675135027	0.007807615900116371
2.785157031406281	0.007776047885845616
2.7865573114622926	0.0077445908279641954
2.7879575915183037	0.007713243954033429
2.789357871574315	0.007682007388225358
2.790758151630326	0.007650880404547132
2.792158431686337	0.0076198630812155665
2.7935587117423486	0.00758895474224127
2.7949589917983597	0.0075581554164734005
2.796359271854371	0.007527464481194023
2.797759551910382	0.007496881912772481
2.799159831966393	0.007466407144719058
2.8005601120224046	0.007436040098132246
2.8019603920784157	0.00740578026537612
2.803360672134427	0.007375627509827447
2.804760952190438	0.007345581384980367
2.806161232246449	0.00731564169439635
2.80756151230246	0.007285808054610511
2.8089617923584718	0.00725608020764774
2.810362072414483	0.007226457834615818
2.811762352470494	0.007196940614666813
2.813162632526505	0.007167528294622084
2.8145629125825162	0.007138220489819965
2.815963192638528	0.007109017013536579
2.817363472694539	0.007079917416758646
2.81876375275055	0.007050921579552114
2.820164032806561	0.007022028988422284
2.8215643128625723	0.006993239590150245
2.822964592918584	0.006964552807040385
2.824364872974595	0.006935968652103711
2.825765153030606	0.006907486484133894
2.827165433086617	0.006879106381478186
2.8285657131426283	0.006850827640515872
2.82996599319864	0.006822650403633377
2.831366273254651	0.006794573906291584
2.832766553310662	0.006766598353223577
2.834166833366673	0.00673872292085804
2.8355671134226843	0.006710947874197665
2.836967393478696	0.006683272332903037
2.838367673534707	0.0066556966197986464
2.839767953590718	0.006628219800403796
2.841168233646729	0.006600842252562768
2.8425685137027403	0.00657356299062517
2.843968793758752	0.006546382444318184
2.845369073814763	0.006519299580117517
2.846769353870774	0.006492314876183289
2.8481696339267852	0.00646542725471421
2.8495699139827964	0.006438637238564609
2.8509701940388075	0.006411943709528831
2.852370474094819	0.006385347231154351
2.85377075415083	0.006358846648952026
2.8551710342068413	0.006332442562927577
2.8565713142628524	0.006306133786648059
2.8579715943188635	0.0062799209521389515
2.859371874374875	0.006253802845550982
2.860772154430886	0.006227780126319095
2.8621724344868973	0.006201851557860485
2.8635727145429084	0.006176017822270498
2.8649729945989195	0.006150277665037344
2.866373274654931	0.006124631786062947
2.867773554710942	0.006099078917798475
2.8691738347669533	0.006073619773028477
2.8705741148229644	0.00604825307611154
2.8719743948789755	0.006022979547755779
2.873374674934987	0.0059977979091890695
2.874774954990998	0.005972708884084037
2.8761752350470093	0.0059477111954821275
2.8775755151030205	0.005922805565096208
2.8789757951590316	0.0058979907226734
2.880376075215043	0.005873267383111639
2.8817763552710542	0.0058486342876697545
2.8831766353270654	0.005824092139678084
2.8845769153830765	0.005799639696594218
2.8859771954390876	0.005775277645563046
2.887377475495099	0.005751004764777377
2.8887777555511103	0.005726821720744474
2.8901780356071214	0.005702727316748162
2.8915783156631325	0.005678722194400796
2.8929785957191436	0.005654805186224042
2.8943788757751547	0.005630976904900298
2.8957791558311663	0.005607236216100637
2.8971794358871774	0.0055835836997898975
2.8985797159431885	0.005560018258440766
2.8999799959991996	0.005536540435783301
2.9013802760552108	0.005513149174462947
2.9027805561112223	0.005489844978748623
2.9041808361672334	0.005466626834529409
2.9055811162232446	0.005443495203695496
2.9069813962792557	0.005420449118133657
2.908381676335267	0.005397488994761749
2.9097819563912783	0.0053746139138876325
2.9111822364472895	0.005351824245199708
2.9125825165033006	0.005329119119508586
2.9139827965593117	0.005306498857362224
2.915383076615323	0.005283962641805662
2.9167833566713344	0.0052615107426884815
2.9181836367273455	0.005239142396666361
2.9195839167833566	0.005216857821689718
2.9209841968393677	0.005194656309042908
2.922384476895379	0.005172538023934915
2.9237847569513904	0.005150502312938644
2.9251850370074015	0.005128549288036589
2.9265853170634126	0.005106678351394533
2.9279855971194237	0.005084889561636768
2.929385877175435	0.005063182376475875
2.9307861572314464	0.005041556801393257
2.9321864372874575	0.005020012349259309
