1.7657531506301258	0.084944103858122
1.7671534306861372	0.0847190604243383
1.7685537107421483	0.08449444190412654
1.7699539907981596	0.08427024470770361
1.7713542708541707	0.08404647213586243
1.7727545509101819	0.08382311991016775
1.7741548309661932	0.08360019200165215
1.7755551110222043	0.08337768347081403
1.7769553910782157	0.08315559893033174
1.7783556711342268	0.08293393280937313
1.7797559511902379	0.08271269033157354
1.7811562312462492	0.08249186532654133
1.7825565113022603	0.08227146359620446
1.7839567913582717	0.08205147840429454
1.7853570714142828	0.08183191609652017
1.786757351470294	0.08161276940619808
1.7881576315263052	0.08139404518659446
1.7895579115823164	0.08117573567771186
1.7909581916383275	0.08095784820258405
1.7923584716943388	0.08074037454649133
1.79375875175035	0.08052332246302905
1.7951590318063613	0.080306683322684
1.7965593118623724	0.08009046526914845
1.7979595919183835	0.07987465929922123
1.7993598719743948	0.07965927390513101
1.800760152030406	0.0794442997521055
1.8021604320864173	0.07922974563842133
1.8035607121424284	0.07901560194069338
1.8049609921984395	0.07880187772000125
1.8063612722544509	0.07858856310797342
1.807761552310462	0.07837566738466606
1.8091618323664733	0.07816318048083984
1.8105621124224844	0.07795111185129648
1.8119623924784956	0.07773945127036111
1.813362672534507	0.07752820832312478
1.814762952590518	0.07731737267204412
1.8161632326465291	0.0771069539879969
1.8175635127025405	0.07689694186609364
1.8189637927585516	0.07668734601862895
1.820364072814563	0.07647815601766676
1.821764352870574	0.07626938157285913
1.8231646329265851	0.07606101227712286
1.8245649129825965	0.0758530577938944
1.8259651930386076	0.07564550778026852
1.827365473094619	0.07543837181055241
1.82876575315063	0.07523163964859807
1.8301660332066412	0.07502532073749821
1.8315663132626525	0.07481940498952894
1.8329665933186636	0.07461390167547606
1.8343668733746747	0.07440880089663249
1.835767153430686	0.07420411171153636
1.8371674334866972	0.07399982444985988
1.8385677135427085	0.07379594791925753
1.8399679935987197	0.07359247271576334
1.8413682736547308	0.07338940735896285
1.842768553710742	0.07318674274771264
1.8441688337667532	0.07298448707793259
1.8455691138227646	0.07278263158610675
1.8469693938787757	0.07258118411061106
1.8483696739347868	0.07238013625858072
1.8497699539907981	0.0721794954788089
1.8511702340468092	0.0719792537802081
1.8525705141028206	0.07177941819190053
1.8539707941588317	0.07157998115369843
1.8553710742148428	0.07138094924701678
1.8567713542708542	0.07118231536959016
1.8581716343268653	0.07098408562923275
1.8595719143828764	0.07078625340643901
1.8609721944388877	0.07058882431175122
1.8623724744948988	0.07039179223100162
1.8637727545509102	0.07019516225608102
1.8651730346069213	0.06999892879841477
1.8665733146629324	0.06980309641221127
1.8679735947189438	0.06960766005237001
1.8693738747749549	0.06941262371878067
1.8707741548309662	0.06921798292528396
1.8721744348869773	0.06902374110324269
1.8735747149429884	0.068829894338464
1.8749749949989998	0.06863644548202627
1.876375275055011	0.06844339120226971
1.8777755551110222	0.06825073376069211
1.8791758351670333	0.06805847041627004
1.8805761152230445	0.06786660283408488
1.8819763952790558	0.0676751288693963
1.883376675335067	0.06748404958648105
1.884776955391078	0.06729336344009074
1.8861772354470894	0.06710307089173304
1.8875775155031005	0.06691317099645114
1.8889777955591118	0.06672366361340898
1.890378075615123	0.06653454839637152
1.891778355671134	0.06634582460492881
1.8931786357271454	0.06615749248767866
1.8945789157831565	0.06596955070969637
1.8959791958391679	0.06578200010826477
1.897379475895179	0.06559483876122808
1.89877975595119	0.06540806808621642
1.9001800360072014	0.06522168558327761
1.9015803160632125	0.06503569323993973
1.9029805961192237	0.06485008798995738
1.904380876175235	0.06466487237828182
1.905781156231246	0.0644800427858563
1.9071814362872574	0.06429560230064883
1.9085817163432686	0.06411154676615446
1.9099819963992797	0.06392787979712049
1.911382276455291	0.0637445967167344
1.9127825565113021	0.06356170164856105
1.9141828365673135	0.06337918941428929
1.9155831166233246	0.0631970646267275
1.9169833966793357	0.06301532162642814
1.918383676735347	0.06283396549437396
1.9197839567913582	0.06265299011177806
1.9211842368473695	0.06247240100535355
1.9225845169033806	0.06229219162008357
1.9239847969593917	0.062112367904717
1.925385077015403	0.06193292289230345
1.9267853570714142	0.06175386292880849
1.9281856371274253	0.061575180660704776
1.9295859171834366	0.061396882805358884
1.9309861972394478	0.06121896164895455
1.932386477295459	0.06104142425357613
1.9337867573514702	0.060864262572209026
1.9351870374074813	0.060687483984233306
1.9365873174634927	0.06051108013720053
1.9379875975195038	0.06033505869975423
1.9393878775755151	0.06015941104232236
1.9407881576315262	0.059984145094296865
1.9421884376875374	0.05980925197771154
1.9435887177435487	0.05963473985383447
1.9449889977995598	0.059460599625329506
1.9463892778555711	0.05928683965623475
1.9477895579115823	0.05911345065904131
1.9491898379675934	0.058940441171337274
1.9505901180236047	0.058767801744692705
1.9519903980796158	0.05859554106102878
1.953390678135627	0.05842364954018592
1.9547909581916383	0.05825213597931724
1.9561912382476494	0.05808099069555374
1.9575915183036607	0.057910222572404045
1.9589917983596719	0.05773982185303248
1.960392078415683	0.05756979747875501
1.9617923584716943	0.05740013964713337
1.9631926385277054	0.05723085732916994
1.9645929185837168	0.05706194070471303
1.9659931986397279	0.056893398746851204
1.967393478695739	0.056725221645042824
1.9687937587517503	0.056557418347471175
1.9701940388077614	0.05638997907987724
1.9715943188637726	0.05622291273923883
1.972994598919784	0.056056209613521576
1.974394878975795	0.05588987852296546
1.9757951590318064	0.055723909842898836
1.9771954390878175	0.055558312292129874
1.9785957191438286	0.055393076357616006
1.97999599919984	0.05522821063294294
1.981396279255851	0.05506370574002994
1.9827965593118624	0.0548995701244118
1.9841968393678735	0.054735794565312794
1.9855971194238846	0.054572387338403666
1.986997399479896	0.0544093394015172
1.988397679535907	0.05424665883970944
1.9897979595919184	0.05408433680964131
1.9911982396479295	0.053922381186107475
1.9925985197039406	0.05376078334369374
1.993998799759952	0.05359955092842704
1.995399079815963	0.05343867555075854
1.9967993598719742	0.053278164610612085
1.9981996399279855	0.05311800997106037
1.9995999199839967	0.05295821876978524
2.001000200040008	0.052798783138029846
2.002400480096019	0.052639709936312125
2.0038007601520302	0.052480991578369246
2.0052010402080414	0.052322634633866084
2.006601320264053	0.052164631812118535
2.008001600320064	0.052006989379493426
2.009401880376075	0.05184970035272224
2.0108021604320863	0.05169277068367939
2.0122024404880974	0.05153619370709632
2.013602720544109	0.05137997505041452
2.01500300060012	0.051224108375696326
2.016403280656131	0.051068598977262264
2.0178035607121423	0.05091344085258601
2.0192038407681534	0.05075863895542685
2.020604120824165	0.05060418762550675
2.022004400880176	0.050450091469822614
2.023404680936187	0.050296345175947985
2.0248049609921983	0.050142952999144036
2.0262052410482094	0.049989909979218504
2.0276055211042205	0.049837220015936726
2.029005801160232	0.049684878504518935
2.030406081216243	0.049532888986669805
2.0318063612722543	0.04938124721501516
2.0332066413282655	0.049229956371809276
2.0346069213842766	0.04907901256791291
2.036007201440288	0.04892841862589246
2.0374074814962992	0.04877817101453359
2.0388077615523104	0.048628272197603926
2.0402080416083215	0.04847871900039135
2.0416083216643326	0.04832951352985251
2.043008601720344	0.04818065296527122
2.0444088817763553	0.0480321390598497
2.0458091618323664	0.04788396934330892
2.0472094418883775	0.04773614521918944
2.0486097219443886	0.047588664563071544
2.0500100020004	0.04744152843392902
2.0514102820564113	0.04729473504763991
2.0528105621124224	0.04714828512467169
2.0542108421684335	0.04700217721469225
2.0556111222244446	0.046856411706650315
2.057011402280456	0.04671098747658896
2.0584116823364673	0.04656590458981261
2.0598119623924784	0.04642116224045917
2.0612122424484896	0.046276760178907715
2.0626125225045007	0.046132697908288195
2.0640128025605122	0.04598897487357404
2.0654130826165233	0.04584559087700668
2.0668133626725345	0.045702545068428635
2.0682136427285456	0.045559837538581074
2.0696139227845567	0.04541746715315772
2.0710142028405683	0.04527543428010513
2.0724144828965794	0.045133737512608664
2.0738147629525905	0.04499237748389303
2.0752150430086016	0.044851352526883256
2.0766153230646127	0.04471066352757355
2.078015603120624	0.044570308571432155
2.0794158831766354	0.04443028878418554
2.0808161632326465	0.04429060201715055
2.0822164432886576	0.0441512496222746
2.0836167233446687	0.04401222923047525
2.08501700340068	0.0438735424059908
2.0864172834566914	0.04373518657348247
2.0878175635127025	0.043597163495187476
2.0892178435687137	0.04345947040398722
2.0906181236247248	0.043322109245521316
2.092018403680736	0.04318507707564333
2.0934186837367474	0.04304837600855294
2.0948189637927586	0.042912002938044605
2.0962192438487697	0.042775960131848915
2.097619523904781	0.04264024433682696
2.099019803960792	0.042504857959084055
2.1004200840168035	0.0423697976137713
2.1018203640728146	0.04223506583014501
2.1032206441288257	0.042100659106907294
2.104620924184837	0.041966580081234196
2.106021204240848	0.0418328251506177
2.1074214842968595	0.041699397044974454
2.1088217643528706	0.04156629207574356
2.1102220444088817	0.0414335130505143
2.111622324464893	0.04130105620968979
2.113022604520904	0.04116892442363345
2.1144228845769155	0.041037113876531243
2.1158231646329266	0.04090562748684901
2.1172234446889378	0.04077446139711937
2.118623724744949	0.04064361855952174
2.12002400480096	0.04051309508918898
2.121424284856971	0.040382893957962546
2.1228245649129827	0.040253011267465416
2.1242248449689938	0.04012344999553916
2.125625125025005	0.03999420624377179
2.127025405081016	0.03986528298278292
2.128425685137027	0.03973667632713632
2.1298259651930387	0.03960838922749538
2.13122624524905	0.039480417823899695
2.132626525305061	0.03935276503485485
2.134026805361072	0.039225427037822294
2.135427085417083	0.0390984067075228
2.1368273654730947	0.038971700270191194
2.138227645529106	0.0388453105457498
2.139627925585117	0.03871923381992706
2.141028205641128	0.03859347284748141
2.142428485697139	0.038468023983690494
2.1438287657531507	0.03834288990846326
2.145229045809162	0.0382180670559881
2.146629325865173	0.03809355802234591
2.148029605921184	0.037969359329278016
2.149429885977195	0.0378454734807889
2.1508301660332068	0.03772189709407478
2.152230446089218	0.03759863257356436
2.153630726145229	0.03747567663905367
2.15503100620124	0.03735303158865976
2.1564312862572512	0.03723069425115414
2.157831566313263	0.03710866681237987
2.159231846369274	0.03698694621568261
2.160632126425285	0.03686553452944794
2.162032406481296	0.0367444288164144
2.1634326865373072	0.03662363102310597
2.1648329665933184	0.03650313833569453
2.16623324664933	0.036382952575213984
2.167633526705341	0.036263071054537764
2.169033806761352	0.03614349546634844
2.1704340868173633	0.036024223252727555
2.1718343668733744	0.035905255975899344
2.173234646929386	0.03578659120891378
2.174634926985397	0.0356682303821666
2.176035207041408	0.03555017120070956
2.1774354870974193	0.03543241496245505
2.1788357671534304	0.035314959504786685
2.180236047209442	0.035197805993168414
2.181636327265453	0.03508095239697007
2.183036607321464	0.034964399749902175
2.1844368873774753	0.03484814615233086
2.1858371674334864	0.034732192507535106
2.187237447489498	0.034616537045278166
2.188637727545509	0.03450118054031979
2.1900380076015202	0.034386121349649856
2.1914382876575313	0.034271360121971864
2.1928385677135425	0.034156895338801785
2.194238847769554	0.03404272752575805
2.195639127825565	0.03392885528569584
2.1970394078815763	0.033815279024583055
2.1984396879375874	0.03370199746298686
2.1998399679935985	0.0335890108910752
2.20124024804961	0.03347631814310803
2.202640528105621	0.03336391939767106
2.2040408081616323	0.033251813598355245
2.2054410882176434	0.03314000081669871
2.2068413682736545	0.03302848010097013
2.208241648329666	0.03291725142046008
2.209641928385677	0.03280631392322187
2.2110422084416883	0.032695667481312064
2.2124424884976994	0.03258531133748802
2.2138427685537105	0.03247524527174669
2.2152430486097217	0.032365468616333916
2.216643328665733	0.03225598106447012
2.2180436087217443	0.03214678203259121
2.2194438887777554	0.032037871132480966
2.2208441688337666	0.03192924785943542
2.2222444488897777	0.03182091174914729
2.2236447289457892	0.031712862370462155
2.2250450090018004	0.031605099188283095
2.2264452890578115	0.03149762183976291
2.2278455691138226	0.03139042972422387
2.2292458491698337	0.031283522541999585
2.2306461292258453	0.031176899631901334
2.2320464092818564	0.03107056075247844
2.2334466893378675	0.03096450518691759
2.2348469693938786	0.0308587327472233
2.2362472494498897	0.03075324266561864
2.2376475295059013	0.030648034803048004
2.2390478095619124	0.030543108345167366
2.2404480896179235	0.030438463197628492
2.2418483696739346	0.030334098503616052
2.2432486497299458	0.030230014209574187
2.2446489297859573	0.03012620941997846
2.2460492098419684	0.03002268411849911
2.2474494898979795	0.029919437374301725
2.2488497699539907	0.029816469205092722
2.250250050010002	0.029713778647737873
2.2516503300660133	0.029611365751190322
2.2530506101220245	0.029509229522615248
2.2544508901780356	0.029407370039843568
2.2558511702340467	0.029305786282509873
2.257251450290058	0.029204478355390667
2.258651730346069	0.029103445212316767
2.2600520104020805	0.029002686983526756
2.2614522904580916	0.028902202598321384
2.2628525705141027	0.02880199221137443
2.264252850570114	0.028702054728271198
2.265653130626125	0.028602390327554163
2.2670534106821365	0.028502997891447394
2.2684536907381476	0.02840387762225531
2.2698539707941587	0.028305028378737024
2.27125425085017	0.028206450387307274
2.272654530906181	0.028108142482705382
2.2740548109621925	0.028010104916251
2.2754550910182036	0.027912336497668732
2.2768553710742148	0.02781483750441107
2.278255651130226	0.027717606719767737
2.279655931186237	0.027620644448968192
2.2810562112422486	0.027523949447040997
2.2824564912982597	0.02742752204903223
2.283856771354271	0.0273313609794995
2.285257051410282	0.027235466605715936
2.286657331466293	0.027139837619201315
2.2880576115223046	0.027044474422209086
2.2894578915783157	0.02694937567032707
2.290858171634327	0.02685454180385345
2.292258451690338	0.02675997143925586
2.293658731746349	0.026665665058218196
2.2950590118023606	0.026571621234641754
2.2964592918583717	0.026477840495176094
2.297859571914383	0.0263843213674909
2.299259851970394	0.026291064426980135
2.300660132026405	0.02619806815123899
2.302060412082416	0.026105333168340798
2.3034606921384277	0.026012857901829268
2.304860972194439	0.025920643036503748
2.30626125225045	0.025828686937790928
2.307661532306461	0.025736990351328044
2.309061812362472	0.025645551580317692
2.3104620924184838	0.025554371435364508
2.311862372474495	0.025463448153346595
2.313262652530506	0.02537278261393445
2.314662932586517	0.025282372983636912
2.3160632126425282	0.025192220215208314
2.31746349269854	0.02510232240084872
2.318863772754551	0.025012680570284294
2.320264052810562	0.024923292737621512
2.321664332866573	0.024834160013266705
2.3230646129225843	0.024745280329651946
2.324464892978596	0.024656654881343682
2.325865173034607	0.02456828151577116
2.327265453090618	0.02448016151486436
2.328665733146629	0.024392292638020948
2.3300660132026403	0.02430467625741476
2.331466293258652	0.02421731004172873
2.332866573314663	0.02413019545589265
2.334266853370674	0.024043330075580936
2.335667133426685	0.02395671546058055
2.3370674134826963	0.023870349091694457
2.338467693538708	0.023784232625216777
2.339867973594719	0.023698363445685815
2.34126825365073	0.023612743307064154
2.342668533706741	0.023527369496737664
2.3440688137627523	0.023442243866975798
2.345469093818764	0.02335736360766203
2.346869373874775	0.023272730669457623
2.348269653930786	0.023188342144960093
2.3496699339867972	0.023104200082727143
2.3510702140428084	0.023020301478877736
2.3524704940988195	0.022936648478767797
2.353870774154831	0.022853237983456474
2.355271054210842	0.02277007223337854
2.3566713342668533	0.02268714803657918
2.3580716143228644	0.022604467726217808
2.3594718943788755	0.02252202802000983
2.360872174434887	0.022439831340841425
2.362272454490898	0.02235787431942694
2.3636727345469093	0.02227615946473371
2.3650730146029204	0.022194683324449724
2.3664732946589315	0.022113448489331042
2.367873574714943	0.022032451428656365
2.369273854770954	0.0219516948100372
2.3706741348269653	0.021871175029593785
2.3720744148829764	0.021790894826229774
2.3734746949389876	0.021710850528777928
2.374874974994999	0.02163104494125662
2.3762752550510102	0.021551474331683924
2.3776755351070213	0.02147214156242189
2.3790758151630325	0.02139304284772528
2.3804760952190436	0.021314181100960474
2.381876375275055	0.021235552490221212
2.3832766553310663	0.021157159972000166
2.3846769353870774	0.02107899967635132
2.3860772154430885	0.021001074594510664
2.3874774954990996	0.020923380827096667
2.388877775555111	0.020845921391238437
2.3902780556111223	0.020768692367166445
2.3916783356671334	0.020691696788626666
2.3930786157231445	0.02061493072490932
2.3944788957791556	0.020538397216719233
2.3958791758351667	0.020462092332208484
2.3972794558911783	0.020386019109047988
2.3986797359471894	0.02031017362435966
2.4000800160032005	0.02023455890250235
2.4014802960592116	0.020159171039931083
2.4028805761152228	0.020084013037180236
2.4042808561712343	0.02000908102060457
2.4056811362272454	0.019934377956219756
2.4070814162832566	0.019859900010996974
2.4084816963392677	0.019785650105610553
2.409881976395279	0.01971162445846102
2.4112822564512904	0.019637825933984155
2.4126825365073015	0.019564250812864954
2.4140828165633126	0.019490901892382548
2.4154830966193237	0.01941777552635009
2.416883376675335	0.01934487443400425
2.4182836567313464	0.01927219505306569
2.4196839367873575	0.019199740013927314
2.4210842168433686	0.01912750584888056
2.4224844968993797	0.019055495088808636
2.423884776955391	0.018983704371070758
2.4252850570114024	0.01891213611655905
2.4266853370674135	0.018840787077983034
2.4280856171234246	0.018769659555993926
2.4294858971794357	0.018698750428673604
2.430886177235447	0.018628061866458826
2.4322864572914584	0.018557590882521943
2.4336867373474695	0.018487339507430128
2.4350870174034807	0.018417304898819577
2.4364872974594918	0.018347488938090486
2.437887577515503	0.018277888936333614
2.439287857571514	0.018208506616879144
2.4406881376275256	0.018139339452845387
2.4420884176835367	0.018070389001017362
2.443488697739548	0.018001652904664232
2.444888977795559	0.017933132546009214
2.44628925785157	0.01786482574611683
2.4476895379075816	0.017796733705118226
2.4490898179635927	0.01772885442901274
2.450490098019604	0.017661188928820577
2.451890378075615	0.01759373540208676
2.453290658131626	0.017526494664235538
2.4546909381876376	0.01745946511041892
2.4560912182436487	0.017392647354534243
2.45749149829966	0.01732603999483341
2.458891778355671	0.01725964343832793
2.460292058411682	0.017193456491277407
2.4616923384676936	0.017127479349036964
2.4630926185237048	0.017061711030181434
2.464492898579716	0.016996151514242247
2.465893178635727	0.016930800035802874
2.467293458691738	0.016865656355020707
2.4686937387477497	0.016800719925554403
2.470094018803761	0.016735990285266913
2.471494298859772	0.01667146710931947
2.472894578915783	0.016607149711002835
2.474294858971794	0.01654303798875705
2.4756951390278057	0.01647913102967818
2.477095419083817	0.016415428956598137
2.478495699139828	0.016351930629463943
2.479895979195839	0.016288636395936678
2.48129625925185	0.016225544888541717
2.4826965393078613	0.01616265667951774
2.484096819363873	0.016099970174391944
2.485497099419884	0.016037486169026068
2.486897379475895	0.01597520284308415
2.488297659531906	0.01591312121437828
2.4896979395879173	0.015851239238572477
2.491098219643929	0.015789558153022056
2.49249849969994	0.015728075692000132
2.493898779755951	0.015666793309246082
2.495299059811962	0.015605708521016339
2.4966993398679733	0.015544822993504433
2.498099619923985	0.01548413402910967
2.499499899979996	0.015423643501759371
2.500900180036007	0.015363348504961773
2.5023004600920182	0.015303251114846674
2.5037007401480293	0.015243348221825596
2.505101020204041	0.015183642097867593
2.506501300260052	0.01512412943693232
2.507901580316063	0.015064812699611903
2.5093018603720743	0.015005688390931395
2.5107021404280854	0.014946759152016289
2.512102420484097	0.01488802130736801
2.513502700540108	0.014829477669662607
2.514902980596119	0.014771124392202557
2.5163032606521303	0.014712964449320602
2.5177035407081414	0.014654993833376517
2.519103820764153	0.01459721566953941
2.520504100820164	0.014539625800429352
2.521904380876175	0.014482227490292642
2.5233046609321863	0.014425016444170909
2.5247049409881974	0.014367996052681312
2.526105221044209	0.014311161896413769
2.52750550110022	0.014254517478699278
2.528905781156231	0.014198058269770041
2.5303060612122423	0.014141787871065438
2.5317063412682534	0.01408570165751685
2.5331066213242646	0.014029803313126995
2.534506901380276	0.013974088133534842
2.5359071814362872	0.013918559868837978
2.5373074614922984	0.013863213752323708
2.5387077415483095	0.013808053582817
2.5401080216043206	0.013753074549098679
2.541508301660332	0.013698280480487992
2.5429085817163433	0.013643666539971684
2.5443088617723544	0.0135892365683076
2.5457091418283655	0.013534985722220769
2.5471094218843766	0.013480917834082498
2.548509701940388	0.013427028074650849
2.5499099819963993	0.01337332024737979
2.5513102620524104	0.013319789558048944
2.5527105421084215	0.01326643976003324
2.5541108221644326	0.013213266115736423
2.555511102220444	0.013160272306747765
2.5569113822764553	0.013107453674220709
2.5583116623324664	0.013054813805804387
2.5597119423884775	0.013002348143948366
2.5611122224444887	0.012950060159867308
2.5625125025005002	0.012897945420161106
2.5639127825565113	0.012846007256894585
2.5653130626125225	0.012794241383856111
2.5667133426685336	0.012742650971153244
2.5681136227245447	0.012691231902851239
2.5695139027805562	0.01263998716433937
2.5709141828365674	0.012588912832955584
2.5723144628925785	0.012538011686803333
2.5737147429485896	0.012487280019245237
2.5751150230046007	0.012436720378879598
2.576515303060612	0.01238632929744363
2.5779155831166234	0.012336109072320385
2.5793158631726345	0.012286056495405406
2.5807161432286456	0.01223617359183172
2.5821164232846567	0.012186457434702225
2.583516703340668	0.012136909756709963
2.5849169833966794	0.012087527932308334
2.5863172634526905	0.01203831338257657
2.5877175435087016	0.011989263802383403
2.5891178235647128	0.011940380283208001
2.590518103620724	0.011891660858149345
2.5919183836767354	0.011843106272457425
2.5933186637327466	0.0117947149138575
2.5947189437887577	0.011746487166264306
2.596119223844769	0.011698421786841988
2.59751950390078	0.011650518784747228
2.5989197839567915	0.01160277729965437
2.6003200640128026	0.011555196954375119
2.6017203440688137	0.011507777282274503
2.603120624124825	0.011460517510211255
2.604520904180836	0.011413417574391618
2.6059211842368475	0.011366476298223967
2.6073214642928586	0.011319694027749445
2.6087217443488697	0.011273069177657616
2.610122024404881	0.011226602508548468
2.611522304460892	0.011180292023456695
2.6129225845169035	0.011134138899898076
2.6143228645729146	0.011088140728735641
2.6157231446289257	0.011042299104310812
2.617123424684937	0.01099661120728636
2.618523704740948	0.010951079046230425
2.619923984796959	0.010905699396115034
2.6213242648529707	0.010860474674585228
2.6227245449089818	0.010815401257999497
2.624124824964993	0.010770481965357565
2.625525105021004	0.010725712784057935
2.626925385077015	0.010681096924159967
2.6283256651330267	0.010636629996319289
2.629725945189038	0.010592315588808307
2.631126225245049	0.010548148950285713
2.63252650530106	0.010504134031881803
2.633926785357071	0.01046026573747661
2.6353270654130827	0.010416548363259474
2.636727345469094	0.010372976487944118
2.638127625525105	0.010329554732622565
2.639527905581116	0.010286277372749272
2.640928185637127	0.010243149331912038
2.6423284656931387	0.010200164606388023
2.64372874574915	0.01015732839773029
2.645129025805161	0.010114634449156298
2.646529305861172	0.01007208821367603
2.647929585917183	0.010029683209443004
2.6493298659731948	0.009987425112601245
2.650730146029206	0.00994530724594001
2.652130426085217	0.00990333547877925
2.653530706141228	0.00986150296975813
2.654930986197239	0.009819815749972715
2.656331266253251	0.009778266846438158
2.657731546309262	0.00973686241939096
2.659131826365273	0.009695595397846256
2.660532106421284	0.0096544720375257
2.6619323864772952	0.009613485203943147
2.663332666533307	0.009572641213854845
2.664732946589318	0.009531932904416807
2.666133226645329	0.009491366618404336
2.66753350670134	0.00945093520016885
2.6689337867573513	0.009410644983158101
2.6703340668133624	0.009370488854644917
2.671734346869374	0.00933047310330704
2.673134626925385	0.009290590695000187
2.674534906981396	0.009250847838328129
2.6759351870374073	0.009211237613091465
2.6773354670934184	0.009171766112885534
2.67873574714943	0.009132426566287915
2.680136027205441	0.009093224917546197
2.681536307261452	0.009054154578093328
2.6829365873174633	0.009015221309303106
2.6843368673734744	0.008976418738573393
2.685737147429486	0.008937752411900169
2.687137427485497	0.008899216204582417
2.6885377075415082	0.008860815415953658
2.6899379875975193	0.008822544199784677
2.6913382676535305	0.008784407578865817
2.692738547709542	0.008746400014466587
2.694138827765553	0.008708526224527516
2.6955391078215643	0.00867078100513695
2.6969393878775754	0.008633168742807593
2.6983396679335865	0.008595684593913376
2.699739947989598	0.008558332588827744
2.701140228045609	0.00852110826769432
2.7025405081016203	0.00848401528202292
2.7039407881576314	0.008447049577117125
2.7053410682136425	0.008410214404988276
2.706741348269654	0.00837350613530369
2.708141628325665	0.008336927602115024
2.7095419083816763	0.008300475616396645
2.7109421884376874	0.008264152578018597
2.7123424684936985	0.00822795575388999
2.7137427485497096	0.008191887095763852
2.715143028605721	0.008155944338759496
2.7165433086617323	0.008120128974893216
2.7179435887177434	0.008084439217399337
2.7193438687737546	0.008048876089264943
2.7207441488297657	0.0080134382893726
2.7221444288857772	0.007978126364709721
2.7235447089417884	0.007942939504984604
2.7249449889977995	0.007907877776515217
2.7263452690538106	0.007872940862688992
2.7277455491098217	0.007838128346749101
2.7291458291658333	0.007803440406337767
2.7305461092218444	0.007768876141432291
2.7319463892778555	0.007734436222287487
2.7333466693338666	0.007700119267575164
2.7347469493898777	0.007665926436374737
2.7361472294458893	0.007631855870090352
2.7375475095019004	0.007597909210775075
2.7389477895579115	0.007564084128596723
2.7403480696139226	0.00753038274076034
2.7417483496699337	0.007496802254129833
2.7431486297259453	0.0074633452513699836
2.7445489097819564	0.007430008485774889
2.7459491898379675	0.007396794994012809
2.7473494698939787	0.007363701087238788
2.7487497499499898	0.007330730243015841
2.7501500300060013	0.007297878343378233
2.7515503100620124	0.007265149292137647
2.7529505901180236	0.007232538556701373
2.7543508701740347	0.007200050451063579
2.755751150230046	0.007167680043860432
2.757151430286057	0.007135432041900561
2.7585517103420685	0.007103301132153082
2.7599519903980796	0.007071292395689122
2.7613522704540907	0.007039400156050092
2.762752550510102	0.00700762984895021
2.764152830566113	0.006975975453766631
2.7655531106221245	0.006944442740284024
2.7669533906781356	0.006913025363894361
2.7683536707341467	0.006881729407037824
2.769753950790158	0.006850548222110884
2.771154230846169	0.006819488182059009
2.7725545109021805	0.0067885423579825445
2.7739547909581916	0.006757717390549217
2.7753550710142028	0.006727006091875963
2.776755351070214	0.0066964153470344115
2.778155631126225	0.006665937731992712
2.7795559111822365	0.006635580352464931
2.7809561912382477	0.006605335571540715
2.782356471294259	0.006575210691458674
2.78375675135027	0.006545197886054873
2.785157031406281	0.006515304629699297
2.7865573114622926	0.006485522930878255
2.7879575915183037	0.006455860411500312
2.789357871574315	0.006426308938814102
2.790758151630326	0.006396876257544627
2.792158431686337	0.00636755411795745
2.7935587117423486	0.00633835036280777
2.7949589917983597	0.00630925664971403
2.796359271854371	0.006280280894671771
2.797759551910382	0.0062514146870126285
2.799159831966393	0.006222665991235165
2.8005601120224046	0.006194026352715715
2.8019603920784157	0.006165503759823344
2.803360672134427	0.006137089738231823
2.804760952190438	0.006108792275701932
2.806161232246449	0.006080602902331649
2.80756151230246	0.006052529580994516
2.8089617923584718	0.006024563870168571
2.810362072414483	0.005996713683804758
2.811762352470494	0.005968970632502867
2.813162632526505	0.005941342557541491
2.8145629125825162	0.0059138211451276
2.815963192638528	0.0058864141404440995
2.817363472694539	0.005859113328492947
2.81876375275055	0.005831926335304395
2.820164032806561	0.0058048450675244525
2.8215643128625723	0.005777877009379835
2.822964592918584	0.005751014211629641
2.824364872974595	0.005724263994492031
2.825765153030606	0.005697618574886401
2.827165433086617	0.005671085087303377
2.8285657131426283	0.0056446559364054716
2.82996599319864	0.005618338049763771
2.831366273254651	0.005592124040858696
2.832766553310662	0.005566020609718615
2.834166833366673	0.005540020599163804
2.8355671134226843	0.005514130461668514
2.836967393478696	0.005488343289315868
2.838367673534707	0.005462665267670544
2.839767953590718	0.00543708975735509
2.841168233646729	0.005411622658370499
2.8425685137027403	0.005386257618460063
2.843968793758752	0.005361000234154983
2.845369073814763	0.005335844458155324
2.846769353870774	0.0053107955664121916
2.8481696339267852	0.0052858478336218415
2.8495699139827964	0.005261006198889741
2.8509701940388075	0.005236265275098868
2.852370474094819	0.005211629649138091
2.85377075415083	0.005187094287365606
2.8551710342068413	0.0051626634100279825
2.8565713142628524	0.005138332351291195
2.8579715943188635	0.00511410495133039
2.859371874374875	0.00508997692544162
2.860772154430886	0.005065951721347792
2.8621724344868973	0.005042025447732449
2.8635727145429084	0.005018201148585742
2.8649729945989195	0.00499447533711652
2.866373274654931	0.004970850643454061
2.867773554710942	0.004947323995296155
2.8691738347669533	0.004923897599987431
2.8705741148229644	0.004900568808449822
2.8719743948789755	0.004877339397575554
2.873374674934987	0.0048542071489637035
2.874774954990998	0.004831173402693582
2.8761752350470093	0.004808236377159155
2.8775755151030205	0.0047853969706240914
