1.8581716343268653	0.07125738709073988
1.8595719143828764	0.07106890286663448
1.8609721944388877	0.07088077485935007
1.8623724744948988	0.07069300006409714
1.8637727545509102	0.07050558112562104
1.8651730346069213	0.0703185149426961
1.8665733146629324	0.07013180424710225
1.8679735947189438	0.06994544584662356
1.8693738747749549	0.06975944255455979
1.8707741548309662	0.06957379109340499
1.8721744348869773	0.06938849435221915
1.8735747149429884	0.0692035489741419
1.8749749949989998	0.06901895791800815
1.876375275055011	0.06883471775375485
1.8777755551110222	0.06865083150380061
1.8791758351670333	0.06846729567122721
1.8805761152230445	0.06828411333566042
1.8819763952790558	0.06810128093984916
1.883376675335067	0.06791880161408584
1.884776955391078	0.06773667174746224
1.8861772354470894	0.06755489451425443
1.8875775155031005	0.06737346625670414
1.8889777955591118	0.06719239018626826
1.890378075615123	0.06701166260525403
1.891778355671134	0.06683128675539941
1.8931786357271454	0.06665125890607815
1.8945789157831565	0.06647158232233578
1.8959791958391679	0.06629225324767563
1.897379475895179	0.06611327496342735
1.89877975595119	0.06593464369432467
1.9001800360072014	0.0657563627309324
1.9015803160632125	0.0655784282863289
1.9029805961192237	0.06540084365326419
1.904380876175235	0.06522360504026406
1.905781156231246	0.0650467157352378
1.9071814362872574	0.06487017194922477
1.9085817163432686	0.0646939769583171
1.9099819963992797	0.06451812698307148
1.911382276455291	0.06434262528086172
1.9127825565113021	0.06416746808867756
1.9141828365673135	0.06399265863837444
1.9155831166233246	0.06381819319017652
1.9169833966793357	0.06364407494374841
1.918383676735347	0.06347030018920932
1.9197839567913582	0.06329687208751442
1.9211842368473695	0.06312378696517155
1.9225845169033806	0.06295104793808837
1.9239847969593917	0.06277865137546093
1.925385077015403	0.06260660034201858
1.9267853570714142	0.062434891255724476
1.9281856371274253	0.06226352712423306
1.9295859171834366	0.0620925044201059
1.9309861972394478	0.06192182608828675
1.932386477295459	0.06175148866149273
1.9337867573514702	0.06158149501660864
1.9351870374074813	0.061411841751763487
1.9365873174634927	0.06124253167074877
1.9379875975195038	0.06107356144203462
1.9393878775755151	0.06090493379162499
1.9407881576315262	0.06073664546290744
1.9421884376875374	0.06056869909976965
1.9435887177435487	0.060401091524714616
1.9449889977995598	0.06023382529557587
1.9463892778555711	0.06006689731776677
1.9477895579115823	0.05990031005954374
1.9491898379675934	0.059734060512598594
1.9505901180236047	0.059568151052526136
1.9519903980796158	0.05940257876021471
1.953390678135627	0.059237345915974154
1.9547909581916383	0.05907244969233548
1.9561912382476494	0.05890789227218221
1.9575915183036607	0.05874367092164215
1.9589917983596719	0.0585797877245329
1.960392078415683	0.058416240042021866
1.9617923584716943	0.05825302985774119
1.9631926385277054	0.05809015462881221
1.9645929185837168	0.05792761623809833
1.9659931986397279	0.057765412239045306
1.967393478695739	0.05760354441371524
1.9687937587517503	0.0574420104116916
1.9701940388077614	0.057280811914765264
1.9715943188637726	0.05711994666790294
1.972994598919784	0.056959416253726566
1.974394878975795	0.05679921851125532
1.9757951590318064	0.056639354925623886
1.9771954390878175	0.05647982342799105
1.9785957191438286	0.056320625408269515
1.97999599919984	0.05616175888726035
1.981396279255851	0.05600322516250388
1.9827965593118624	0.055845022341362203
1.9841968393678735	0.055687151632435344
1.9855971194238846	0.055529611225984786
1.986997399479896	0.055372402245679256
1.988397679535907	0.05521552296044501
1.9897979595919184	0.055058974413596376
1.9911982396479295	0.05490275494792757
1.9925985197039406	0.05474686553153051
1.993998799759952	0.05459130457572306
1.995399079815963	0.05443607297904528
1.9967993598719742	0.054281169215465386
1.9981996399279855	0.054126594120160194
1.9995999199839967	0.05397234622336835
2.001000200040008	0.05381842630358584
2.002400480096019	0.05366483294046143
2.0038007601520302	0.053511566862958174
2.0052010402080414	0.05335862669282464
2.006601320264053	0.05320601311707188
2.008001600320064	0.05305372479182239
2.009401880376075	0.052901762370113015
2.0108021604320863	0.05275012453433662
2.0122024404880974	0.05259881191189032
2.013602720544109	0.05244782320299856
2.01500300060012	0.052297159018065954
2.016403280656131	0.05214681806641993
2.0178035607121423	0.051996800950385016
2.0192038407681534	0.0518471063794226
2.020604120824165	0.05169773495690395
2.022004400880176	0.05154868538326749
2.023404680936187	0.05139995827221815
2.0248049609921983	0.05125155230588224
2.0262052410482094	0.05110346811768817
2.0276055211042205	0.05095570436208754
2.029005801160232	0.05080826170166507
2.030406081216243	0.05066113875382242
2.0318063612722543	0.050514336219714545
2.0332066413282655	0.050367852670368356
2.0346069213842766	0.05022168885483975
2.036007201440288	0.050075843288571745
2.0374074814962992	0.049930316777703085
2.0388077615523104	0.04978510777306552
2.0402080416083215	0.0496402171468468
2.0416083216643326	0.04949564327648901
2.043008601720344	0.04935138710891203
2.0444088817763553	0.04920744693970662
2.0458091618323664	0.049063823798856945
2.0472094418883775	0.04892051589202506
2.0486097219443886	0.04877752434017329
2.0500100020004	0.048634847251409034
2.0514102820564113	0.04849248584510174
2.0528105621124224	0.04835043812469555
2.0542108421684335	0.04820870541484587
2.0556111222244446	0.048067285607806584
2.057011402280456	0.04792618013978451
2.0584116823364673	0.047785386785960275
2.0598119623924784	0.04764490709968309
2.0612122424484896	0.0475047387338806
2.0626125225045007	0.04736488336390301
2.0640128025605122	0.04722533851600513
2.0654130826165233	0.04708610599160984
2.0668133626725345	0.04694718318669164
2.0682136427285456	0.046808572031980106
2.0696139227845567	0.046670269790422506
2.0710142028405683	0.04653227852440598
2.0724144828965794	0.04639459536200782
2.0738147629525905	0.04625722249869903
2.0752150430086016	0.04612015692678668
2.0766153230646127	0.045983400975291744
2.078015603120624	0.04584695150082651
2.0794158831766354	0.04571081096543789
2.0808161632326465	0.045574976091120906
2.0822164432886576	0.04543944947141093
2.0836167233446687	0.04530422769578565
2.08501700340068	0.04516931348670062
2.0864172834566914	0.04503470330425261
2.0878175635127025	0.04490039999620805
2.0892178435687137	0.04476639989746231
2.0906181236247248	0.0446327059764389
2.092018403680736	0.04449931444805415
2.0934186837367474	0.04436622839569457
2.0948189637927586	0.044233443920555074
2.0962192438487697	0.04410096421426193
2.097619523904781	0.043968785271566314
2.099019803960792	0.04383691038460066
2.1004200840168035	0.043705335449947987
2.1018203640728146	0.043574063851529066
2.1032206441288257	0.04344309139700219
2.104620924184837	0.04331242155240782
2.106021204240848	0.04318205004665375
2.1074214842968595	0.043051980417321604
2.1088217643528706	0.04292220832562923
2.1102220444088817	0.042792737369258926
2.111622324464893	0.04266356315363399
2.113022604520904	0.042534689324289686
2.1144228845769155	0.042406111443527184
2.1158231646329266	0.04227783319174088
2.1172234446889378	0.04214985010149479
2.118623724744949	0.04202216587437016
2.12002400480096	0.041894776027220595
2.121424284856971	0.041767684268537136
2.1228245649129827	0.041640886114055295
2.1242248449689938	0.041514385264372636
2.125625125025005	0.0413881772491834
2.127025405081016	0.0412622657459459
2.128425685137027	0.04113664631378824
2.1298259651930387	0.04101132259142932
2.13122624524905	0.04088629018321476
2.132626525305061	0.04076155267326127
2.134026805361072	0.04063710572713047
2.135427085417083	0.04051295285830648
2.1368273654730947	0.04038908980968399
2.138227645529106	0.0402655200080142
2.139627925585117	0.04014223928966195
2.141028205641128	0.040019250978574325
2.142428485697139	0.0398965510206434
2.1438287657531507	0.03977414262107086
2.145229045809162	0.03965202185115221
2.146629325865173	0.03953019178163345
2.148029605921184	0.0394086486248076
2.149429885977195	0.039287395301586404
2.1508301660332068	0.039166428180472085
2.152230446089218	0.03904575001759544
2.153630726145229	0.0389253573523978
2.15503100620124	0.038805252761812244
2.1564312862572512	0.03868543297037022
2.157831566313263	0.03856590036201647
2.159231846369274	0.03844665185984996
2.160632126425285	0.03832768964175565
2.162032406481296	0.03820901084211244
2.1634326865373072	0.03809061742048261
2.1648329665933184	0.03797250673438518
2.16623324664933	0.03785468051369064
2.167633526705341	0.037737136349983054
2.169033806761352	0.037619875733046315
2.1704340868173633	0.03750289649844138
2.1718343668733744	0.03738619988651992
2.173234646929386	0.03726978398564664
2.174634926985397	0.03715364977851365
2.176035207041408	0.03703779561396519
2.1774354870974193	0.03692222220998744
2.1788357671534304	0.03680692818236959
2.180236047209442	0.03669191397858241
2.181636327265453	0.03657717848656276
2.183036607321464	0.03646272187874217
2.1844368873774753	0.03634854331910004
2.1858371674334864	0.03623464270183161
2.187237447489498	0.03612101946950879
2.188637727545509	0.03600767323625355
2.1900380076015202	0.03589460372440596
2.1914382876575313	0.03578181026756311
2.1928385677135425	0.03566929286761326
2.194238847769554	0.03555705057857965
2.195639127825565	0.03544508368027021
2.1970394078815763	0.03533339094949667
2.1984396879375874	0.03522197294094494
2.1998399679935985	0.035110828157989285
2.20124024804961	0.03499995742574265
2.202640528105621	0.034889358979319586
2.2040408081616323	0.03477903390841201
2.2054410882176434	0.034668980186439775
2.2068413682736545	0.034559199160449174
2.208241648329666	0.03444968855009297
2.209641928385677	0.03434044995119956
2.2110422084416883	0.03423148083891213
2.2124424884976994	0.03412278304795767
2.2138427685537105	0.034014353819516445
2.2152430486097217	0.033906195216064285
2.216643328665733	0.033798304256605856
2.2180436087217443	0.03369068321900182
2.2194438887777554	0.03358332891305346
2.2208441688337666	0.03347624381848735
2.2222444488897777	0.0333694245499956
2.2236447289457892	0.033262873774563356
2.2250450090018004	0.033156587926920125
2.2264452890578115	0.03305056984568652
2.2278455691138226	0.03294481580175247
2.2292458491698337	0.032839328788814195
2.2306461292258453	0.03273410493093967
2.2320464092818564	0.032629147359488804
2.2334466893378675	0.032524452069532576
2.2348469693938786	0.03242002231192018
2.2362472494498897	0.03231585397126585
2.2376475295059013	0.03221195039906567
2.2390478095619124	0.032108307388636154
2.2404480896179235	0.0320049283727084
2.2418483696739346	0.03190180907297844
2.2432486497299458	0.03179895298353318
2.2446489297859573	0.03169635577454017
2.2460492098419684	0.03159402098120066
2.2474494898979795	0.03149194424255395
2.2488497699539907	0.03139012911441943
2.250250050010002	0.03128857122530807
2.2516503300660133	0.031187274131015925
2.2530506101220245	0.031086233470215396
2.2544508901780356	0.030985452778002777
2.2558511702340467	0.030884927723880417
2.257251450290058	0.03078466180164487
2.258651730346069	0.03068465073216458
2.2600520104020805	0.030584897947523785
2.2614522904580916	0.030485399240249924
2.2628525705141027	0.030386157960600336
2.264252850570114	0.03028716999270108
2.265653130626125	0.030188438585275184
2.2670534106821365	0.03008995973352543
2.2684536907381476	0.029991736565447773
2.2698539707941587	0.029893765206231996
2.27125425085017	0.02979604864457358
2.272654530906181	0.029698583153888423
2.2740548109621925	0.029601371565719518
2.2754550910182036	0.029504410319176624
2.2768553710742148	0.029407702071617855
2.278255651130226	0.029311243444446935
2.279655931186237	0.029215036904718317
2.2810562112422486	0.02911907927177064
2.2824564912982597	0.029023372807238743
2.283856771354271	0.028927914542991266
2.285257051410282	0.028832706521214262
2.286657331466293	0.028737745999774304
2.2880576115223046	0.028643034788544783
2.2894578915783157	0.02854857038365575
2.290858171634327	0.028454354351041235
2.292258451690338	0.028360384436089254
2.293658731746349	0.028266661950470274
2.2950590118023606	0.02817318489849189
2.2964592918583717	0.02807995432859769
2.297859571914383	0.0279869685122889
2.299259851970394	0.027894228227230596
2.300660132026405	0.02780173201895706
2.302060412082416	0.02770948038825813
2.3034606921384277	0.027617472160066932
2.304860972194439	0.027525707553691166
2.30626125225045	0.027434185677324058
2.307661532306461	0.02734290646570082
2.309061812362472	0.02725186931260894
2.3104620924184838	0.027161073866655734
2.311862372474495	0.027070519808016107
2.313262652530506	0.02698020649915846
2.314662932586517	0.026890133905892084
2.3160632126425282	0.0268003011060807
2.31746349269854	0.026710708348872354
2.318863772754551	0.026621354430597644
2.320264052810562	0.02653223987991753
2.321664332866573	0.026443363216221524
2.3230646129225843	0.026354725242348463
2.324464892978596	0.026266324206833988
2.325865173034607	0.026178161179880595
2.327265453090618	0.026090234146718096
2.328665733146629	0.026002544436657477
2.3300660132026403	0.025915089780589196
2.331466293258652	0.02582787175728342
2.332866573314663	0.02574088785362531
2.334266853370674	0.025654139886855536
2.335667133426685	0.025567625111496833
2.3370674134826963	0.025481345570994907
2.338467693538708	0.02539529830039553
2.339867973594719	0.02530948555587719
2.34126825365073	0.025223904167063157
2.342668533706741	0.025138556588262605
2.3440688137627523	0.025053439458819434
2.345469093818764	0.024968555415525163
2.346869373874775	0.024883900923589605
2.348269653930786	0.024799478785681544
2.3496699339867972	0.024715285309931622
2.3510702140428084	0.02463132344741921
2.3524704940988195	0.02454758936706294
2.353870774154831	0.024464086150124208
2.355271054210842	0.024380809844887018
2.3566713342668533	0.024297763643908492
2.3580716143228644	0.024214943494019522
2.3594718943788755	0.024132352679636662
2.360872174434887	0.02404998706581428
2.362272454490898	0.0239678500089525
2.3636727345469093	0.02388593731238915
2.3650730146029204	0.023804252384305113
2.3664732946589315	0.023722790986651584
2.367873574714943	0.02364155655897463
2.369273854770954	0.023560544842324182
2.3706741348269653	0.023479759287097803
2.3720744148829764	0.023399195633970204
2.3734746949389876	0.02331885732369319
2.374874974994999	0.023238740117018895
2.3762752550510102	0.023158847424686234
2.3776755351070213	0.023079175047790973
2.3790758151630325	0.0229997263469342
2.3804760952190436	0.02292049718352399
2.381876375275055	0.02284149084825077
2.3832766553310663	0.022762703282397857
2.3846769353870774	0.02268413768743078
2.3860772154430885	0.0226057901035604
2.3874774954990996	0.022527663624274667
2.388877775555111	0.022449754407153022
2.3902780556111223	0.022372065419613014
2.3916783356671334	0.0222945929543365
2.3930786157231445	0.022217339835331074
2.3944788957791556	0.02214030250731693
2.3958791758351667	0.022063483634393238
2.3972794558911783	0.021986879829371885
2.3986797359471894	0.021910493580867666
2.4000800160032005	0.021834321684876777
2.4014802960592116	0.021758366439950994
2.4028805761152228	0.021682624839331324
2.4042808561712343	0.021607098977993056
2.4056811362272454	0.021531786059386444
2.4070814162832566	0.021456687962522005
2.4084816963392677	0.021381802112871277
2.409881976395279	0.021307130162269424
2.4112822564512904	0.021232669768820493
2.4126825365073015	0.021158422347195786
2.4140828165633126	0.021084385797501992
2.4154830966193237	0.02101056128851618
2.416883376675335	0.020936946970444785
2.4182836567313464	0.020863543758726295
2.4196839367873575	0.020790350060467342
2.4210842168433686	0.02071736653162884
2.4224844968993797	0.02064459184170621
2.423884776955391	0.020572026382360234
2.4252850570114024	0.02049966908964503
2.4266853370674135	0.020427520087417845
2.4280856171234246	0.020355578581144017
2.4294858971794357	0.020283844424687628
2.430886177235447	0.020212317094469728
2.4322864572914584	0.02014099617347221
2.4336867373474695	0.0200698814093254
2.4350870174034807	0.019998972114519665
2.4364872974594918	0.019928268306881738
2.437887577515503	0.01985776903005269
2.439287857571514	0.019787474569808148
2.4406881376275256	0.01971738370379853
2.4420884176835367	0.019647496982304533
2.443488697739548	0.019577812921019556
2.444888977795559	0.019508332330133715
2.44628925785157	0.019439053468544472
2.4476895379075816	0.019369977400654326
2.4490898179635927	0.01930110213480037
2.450490098019604	0.019232428982854467
2.451890378075615	0.01916395570984552
2.453290658131626	0.019095683867385933
2.4546909381876376	0.019027610985402996
2.4560912182436487	0.01895973884659919
2.45749149829966	0.01889206475489524
2.458891778355671	0.01882459071457916
2.460292058411682	0.018757313813479497
2.4616923384676936	0.018690236267181658
2.4630926185237048	0.01862335495808422
2.464492898579716	0.018556672302070854
2.465893178635727	0.018490184987446548
2.467293458691738	0.018423895618757444
2.4686937387477497	0.018357800702150803
2.470094018803761	0.018291903018637905
2.471494298859772	0.01822619890466808
2.472894578915783	0.01816069130503461
2.474294858971794	0.018095376399397
2.4756951390278057	0.01803025728323702
2.477095419083817	0.017965329992705652
2.478495699139828	0.01790059776054401
2.479895979195839	0.017836056492974744
2.48129625925185	0.017771709546307118
2.4826965393078613	0.017707552710642
2.484096819363873	0.01764358945197517
2.485497099419884	0.01757981545824782
2.486897379475895	0.017516234291140017
2.488297659531906	0.01745284155048235
2.4896979395879173	0.0173896408795834
2.491098219643929	0.017326627804233757
2.49249849969994	0.017263806035325274
2.493898779755951	0.017201171038637976
2.495299059811962	0.017138726578673297
2.4966993398679733	0.01707646807512974
2.498099619923985	0.017014399332273677
2.499499899979996	0.016952515737495052
2.500900180036007	0.016890821121163375
2.5023004600920182	0.016829310851925045
2.5037007401480293	0.016767988772823646
2.505101020204041	0.016706850247071154
2.506501300260052	0.01664589911723494
2.507901580316063	0.01658513075410177
2.5093018603720743	0.0165245489869332
2.5107021404280854	0.01646414920676018
2.512102420484097	0.016403935217067456
2.513502700540108	0.016343902441423863
2.514902980596119	0.016284054645458863
2.5163032606521303	0.016224387297165126
2.5177035407081414	0.016164904112660926
2.519103820764153	0.016105600615812992
2.520504100820164	0.016046480462021142
2.521904380876175	0.015987539242016374
2.5233046609321863	0.015928780539743843
2.5247049409881974	0.01587020002330834
2.526105221044209	0.01581180119495424
2.52750550110022	0.015753579810171617
2.528905781156231	0.015695539279763696
2.5303060612122423	0.01563767545610516
2.5317063412682534	0.01557999164933599
2.5331066213242646	0.015522483817691637
2.534506901380276	0.015465155161954725
2.5359071814362872	0.015408001754665963
2.5373074614922984	0.015351026679091669
2.5387077415483095	0.015294226129984646
2.5401080216043206	0.015237603065475946
2.541508301660332	0.015181153809895894
2.5429085817163433	0.015124881189164056
2.5443088617723544	0.015068781664010473
2.5457091418283655	0.015012857921610662
2.5471094218843766	0.0149571065653731
2.548509701940388	0.01490153013773988
2.5499099819963993	0.014846125390534422
2.5513102620524104	0.01479089471601724
2.5527105421084215	0.014735835019623379
2.5541108221644326	0.014680948538521954
2.555511102220444	0.014626232336419897
2.5569113822764553	0.014571688491019598
2.5583116623324664	0.01451731422842785
2.5597119423884775	0.014463111463035007
2.5611122224444887	0.014409077586948116
2.5625125025005002	0.01435521434792528
2.5639127825565113	0.014301519307151745
2.5653130626125225	0.014247994042952855
2.5667133426685336	0.014194636288153073
2.5681136227245447	0.014141447449358503
2.5695139027805562	0.014088425433082653
2.5709141828365674	0.014035571472434179
2.5723144628925785	0.013982883649160097
2.5737147429485896	0.013930363021595648
2.5751150230046007	0.01387800784776653
2.576515303060612	0.013825819010454751
2.5779155831166234	0.013773794944516728
2.5793158631726345	0.013721936356891305
2.5807161432286456	0.013670241859330854
2.5821164232846567	0.013618711983124521
2.583516703340668	0.013567345516505637
2.5849169833966794	0.013516142815783835
2.5863172634526905	0.013465102844785066
2.5877175435087016	0.013414225785979209
2.5891178235647128	0.013363510777430471
2.590518103620724	0.013312957829370703
2.5919183836767354	0.013262566252289897
2.5933186637327466	0.013212335886237405
2.5947189437887577	0.013162266211866915
2.596119223844769	0.013112356901545587
2.59751950390078	0.013062607603388593
2.5989197839567915	0.013013017825016099
2.6003200640128026	0.012963587378872805
2.6017203440688137	0.012914315611191003
2.603120624124825	0.012865202495194808
2.604520904180836	0.012816247219499371
2.6059211842368475	0.012767449914152972
2.6073214642928586	0.012718809614322297
2.6087217443488697	0.012670326602533836
2.610122024404881	0.012621999765057143
2.611522304460892	0.012573829532176352
2.6129225845169035	0.012525814646180928
2.6143228645729146	0.012477955680035402
2.6157231446289257	0.012430251237313051
2.617123424684937	0.012382702028244614
2.618523704740948	0.012335306523277195
2.619923984796959	0.012288065564178441
2.6213242648529707	0.012240977494162602
2.6227245449089818	0.01219404328051361
2.624124824964993	0.01214726114538468
2.625525105021004	0.012100632175289953
2.626925385077015	0.012054154477745008
2.6283256651330267	0.012007829251970616
2.629725945189038	0.011961654497490806
2.631126225245049	0.011915631519501847
2.63252650530106	0.011869758216373972
2.633926785357071	0.011824035992372205
2.6353270654130827	0.011778462651709693
2.636727345469094	0.01173303969067147
2.638127625525105	0.011687764826434771
2.639527905581116	0.011642639640149222
2.640928185637127	0.01159766176916568
2.6423284656931387	0.011552832872273103
2.64372874574915	0.011508150514256528
2.645129025805161	0.011463616424287025
2.646529305861172	0.011419228101856967
2.647929585917183	0.01137498733926922
2.6493298659731948	0.011330891577970102
2.650730146029206	0.011286942666190333
2.652130426085217	0.01124313799451064
2.653530706141228	0.011199479459971646
2.654930986197239	0.011155964409363199
2.656331266253251	0.011112594781543444
2.657731546309262	0.011069367886441011
2.659131826365273	0.011026285697903742
2.660532106421284	0.01098334549574508
2.6619323864772952	0.01094054928217735
2.663332666533307	0.010897894313423868
2.664732946589318	0.010855382613675463
2.666133226645329	0.010813011421833642
2.66753350670134	0.01077078277795583
2.6689337867573513	0.010728693909599522
2.6703340668133624	0.010686746866883551
2.671734346869374	0.010644938871677397
2.673134626925385	0.010603271978692699
2.674534906981396	0.010561743409416725
2.6759351870374073	0.01052035521804872
2.6773354670934184	0.010479104630624264
2.67873574714943	0.010437993696111784
2.680136027205441	0.010397019649628903
2.681536307261452	0.010356184530601092
2.6829365873174633	0.010315485587347534
2.6843368673734744	0.010274924845860199
2.685737147429486	0.010234499571352026
2.687137427485497	0.010194211772923458
2.6885377075415082	0.010154058735937424
2.6899379875975193	0.010114042449583527
2.6913382676535305	0.0100741602221912
2.692738547709542	0.01003441402045999
2.694138827765553	0.009994801178063742
2.6955391078215643	0.009955323637069163
2.6969393878775754	0.009915978758439964
2.6983396679335865	0.009876768457894942
2.699739947989598	0.009837690125211945
2.701140228045609	0.009798745648460781
2.7025405081016203	0.009759932447352711
2.7039407881576314	0.009721252381402704
2.7053410682136425	0.009682702900990901
2.706741348269654	0.00964428583654325
2.708141628325665	0.009605998669486358
2.7095419083816763	0.009567843200966382
2.7109421884376874	0.009529816943506497
2.7123424684936985	0.009491921669093129
2.7137427485497096	0.009454154921103302
2.715143028605721	0.009416518442757966
2.7165433086617323	0.009379009807790866
2.7179435887177434	0.009341630731285716
2.7193438687737546	0.009304378816623288
2.7207441488297657	0.009267255751568866
2.7221444288857772	0.009230259168272765
2.7235447089417884	0.009193390728145168
2.7249449889977995	0.009156648091107727
2.7263452690538106	0.0091200328932753
2.7277455491098217	0.00908354282127078
2.7291458291658333	0.009047179487020432
2.7305461092218444	0.009010940602756378
2.7319463892778555	0.008974827757319564
2.7333466693338666	0.008938838687487861
2.7347469493898777	0.008902974960066324
2.7361472294458893	0.008867234335393808
2.7375475095019004	0.008831618359185165
2.7389477895579115	0.008796124814483464
2.7403480696139226	0.008760755226706685
2.7417483496699337	0.008725507400920984
2.7431486297259453	0.008690382842841866
2.7445489097819564	0.0086553793790984
2.7459491898379675	0.008620498496055137
2.7473494698939787	0.00858573804170709
2.7487497499499898	0.008551099483135944
2.7501500300060013	0.008516580689807537
2.7515503100620124	0.008482183109268768
2.7529505901180236	0.008447904632897312
2.7543508701740347	0.008413746688101393
2.755751150230046	0.008379707188977058
2.757151430286057	0.008345787541811226
2.7585517103420685	0.008311985684614377
2.7599519903980796	0.00827830300116963
2.7613522704540907	0.008244737455005554
2.762752550510102	0.008211290405604074
2.764152830566113	0.008177959844034955
2.7655531106221245	0.008144747103258035
2.7669533906781356	0.008111650204332082
2.7683536707341467	0.00807867045104862
2.769753950790158	0.008045805897326267
2.771154230846169	0.008013057814721749
2.7725545109021805	0.007980424293298902
2.7739547909581916	0.007947906568904976
2.7753550710142028	0.007915502771433302
2.776755351070214	0.007883214097157868
2.778155631126225	0.007851038719862119
2.7795559111822365	0.007818977792019947
2.7809561912382477	0.00778702953571245
2.782356471294259	0.007755195055056283
2.78375675135027	0.007723472625148648
2.785157031406281	0.007691863296900693
2.7865573114622926	0.007660365403412875
2.7879575915183037	0.007628979937296696
2.789357871574315	0.0075977052948636116
2.790758151630326	0.007566542405136265
2.792158431686337	0.007535489733012097
2.7935587117423486	0.00750454813849644
2.7949589917983597	0.00747371616055691
2.796359271854371	0.007442994584673986
2.797759551910382	0.007412382029416811
2.799159831966393	0.007381879200218131
2.8005601120224046	0.007351484800761908
2.8019603920784157	0.0073211994509615646
2.803360672134427	0.007291021945043431
2.804760952190438	0.007260952812049812
2.806161232246449	0.007230990942022081
2.80756151230246	0.00720113676796909
2.8089617923584718	0.007171389280795263
2.810362072414483	0.007141748812572821
2.811762352470494	0.007112214459823227
2.813162632526505	0.0070827864491069285
2.8145629125825162	0.0070534639869542885
2.815963192638528	0.007024247190233993
2.817363472694539	0.0069951353794492745
2.81876375275055	0.006966128558056476
2.820164032806561	0.006937226164005272
2.8215643128625723	0.006908428084139054
2.822964592918584	0.006879733876778804
2.824364872974595	0.006851143309530214
2.825765153030606	0.006822656063408524
2.827165433086617	0.0067942717847831865
2.8285657131426283	0.006765990279037484
2.82996599319864	0.006737811069976301
2.831366273254651	0.00670973408833506
2.832766553310662	0.006681758734732863
2.834166833366673	0.006653885065518584
2.8355671134226843	0.006626112358240573
2.836967393478696	0.006598440794374655
2.838367673534707	0.006570869529270549
2.839767953590718	0.006543398868280238
2.841168233646729	0.006516027846196027
2.8425685137027403	0.006488756890223451
2.843968793758752	0.006461584917010676
2.845369073814763	0.006434512472824085
2.846769353870774	0.006407538359346636
2.8481696339267852	0.00638066323835382
2.8495699139827964	0.00635388580049218
2.8509701940388075	0.0063272068187560475
2.852370474094819	0.00630062487740905
2.85377075415083	0.006274140855665308
2.8551710342068413	0.006247753236749442
2.8565713142628524	0.006221463000426247
2.8579715943188635	0.006195268534872548
2.859371874374875	0.006169170914112001
2.860772154430886	0.006143168437860677
2.8621724344868973	0.006117262267541985
2.8635727145429084	0.006091450621534889
2.8649729945989195	0.006065734741298937
2.866373274654931	0.006040112771470058
2.867773554710942	0.006014586025745192
2.8691738347669533	0.0059891525830093615
2.8705741148229644	0.005963813821038085
2.8719743948789755	0.005938567761278078
2.873374674934987	0.005913415837144346
2.874774954990998	0.005888356021196687
2.8761752350470093	0.005863389793853502
2.8775755151030205	0.005838515087493164
2.8789757951590316	0.005813733420790123
2.880376075215043	0.005789042694714429
2.8817763552710542	0.005764444457424884
2.8831766353270654	0.005739936587236906
2.8845769153830765	0.0057155206530843826
2.8859771954390876	0.005691194519276099
2.887377475495099	0.0056669597669596295
2.8887777555511103	0.005642814254895155
2.8901780356071214	0.005618759568113194
2.8915783156631325	0.005594793568012376
2.8929785957191436	0.0055709178354849355
2.8943788757751547	0.005547130242407597
2.8957791558311663	0.005523432357896328
2.8971794358871774	0.005499822071727433
2.8985797159431885	0.00547630093405335
2.8999799959991996	0.005452866859489328
2.9013802760552108	0.005429521372547907
2.9027805561112223	0.005406262419084388
2.9041808361672334	0.0053830914918578335
2.9055811162232446	0.005360006573778991
2.9069813962792557	0.0053370091203454595
2.908381676335267	0.005314097156715115
2.9097819563912783	0.005291272096254772
2.9111822364472895	0.005268532010909418
2.9125825165033006	0.005245878267707208
2.9139827965593117	0.005223308989251037
2.915383076615323	0.005200825492696106
2.9167833566713344	0.005178425954498092
2.9181836367273455	0.005156111639079883
2.9195839167833566	0.005133880779272954
2.9209841968393677	0.005111734584573975
2.922384476895379	0.005089671346056192
2.9237847569513904	0.005067692216741592
2.9251850370074015	0.0050457955471793214
2.9265853170634126	0.005023982432983387
2.9279855971194237	0.00500225128481629
2.929385877175435	0.00498060314052604
2.9307861572314464	0.0049590364709737565
2.9321864372874575	0.0049375522564098825
2.9335867173434687	0.0049161490274801855
2.9349869973994798	0.004894827707475613
2.936387277455491	0.0048735868859737805
2.937787557511502	0.004852427430350137
2.9391878375675136	0.0048313479878893
2.9405881176235247	0.00481034937143164
2.941988397679536	0.004789430284443788
2.943388677735547	0.004768591486873943
2.944788957791558	0.004747831736621253
2.9461892378475696	0.004727151742570183
2.9475895179035807	0.0047065503151563475
2.948989797959592	0.004686028114135892
2.950390078015603	0.004665584000517087
2.951790358071614	0.004645218586891517
2.9531906381276256	0.004624930782886646
2.9545909181836367	0.004604721155844439
2.955991198239648	0.004584588662144318
2.957391478295659	0.004564533825670528
2.95879175835167	0.004544555647845623
2.9601920384076816	0.004524654610695239
2.9615923184636928	0.004504829759201687
2.962992598519704	0.00448508153487435
2.964392878575715	0.0044654090250579
2.965793158631726	0.004445812631774281
2.9671934386877377	0.004426291483871909
2.9685937187437488	0.004406845944552081
