1.8371674334866972	0.07406560791487672
1.8385677135427085	0.07386722021035642
1.8399679935987197	0.07366920280065516
1.8413682736547308	0.0734715535100149
1.842768553710742	0.07327427444276549
1.8441688337667532	0.0730773630938365
1.8455691138227646	0.07288082188192142
1.8469693938787757	0.07268464798614942
1.8483696739347868	0.07248884412545795
1.8497699539907981	0.07229340717798424
1.8511702340468092	0.07209834014751558
1.8525705141028206	0.0719036396272578
1.8539707941588317	0.07170930888922641
1.8553710742148428	0.07151534425895853
1.8567713542708542	0.07132174925890153
1.8581716343268653	0.07112851996533331
1.8595719143828764	0.07093566013222015
1.8609721944388877	0.07074316560607617
1.8623724744948988	0.07055104035242014
1.8637727545509102	0.07035928000851814
1.8651730346069213	0.07016788873048996
1.8665733146629324	0.06997686196781881
1.8679735947189438	0.06978620404536177
1.8693738747749549	0.06959591024715903
1.8707741548309662	0.06940598504410593
1.8721744348869773	0.06921642357793498
1.8735747149429884	0.06902723044212669
1.8749749949989998	0.06883840065995357
1.876375275055011	0.06864993892335879
1.8777755551110222	0.06846184016162878
1.8791758351670333	0.0682741091404654
1.8805761152230445	0.06808674072017944
1.8819763952790558	0.06789973971503688
1.883376675335067	0.06771310094182775
1.884776955391078	0.06752682923779053
1.8861772354470894	0.06734091940199918
1.8875775155031005	0.06715537626877126
1.8889777955591118	0.066970194645523
1.890378075615123	0.06678537933755309
1.891778355671134	0.06660092518683398
1.8931786357271454	0.06641683694344151
1.8945789157831565	0.06623310951017478
1.8959791958391679	0.06604974755567646
1.897379475895179	0.06586674606979942
1.89877975595119	0.06568410961363629
1.9001800360072014	0.06550183329017734
1.9015803160632125	0.06531992152704202
1.9029805961192237	0.06513836956619824
1.904380876175235	0.06495718167616275
1.905781156231246	0.06477635326337776
1.9071814362872574	0.06459588841202119
1.9085817163432686	0.06441578271806378
1.9099819963992797	0.06423604005659998
1.911382276455291	0.06405665623764331
1.9127825565113021	0.06387763490304865
1.9141828365673135	0.06369897210075008
1.9155831166233246	0.06352067121589088
1.9169833966793357	0.0633427285574726
1.918383676735347	0.06316514723123243
1.9197839567913582	0.06298792382956295
1.9211842368473695	0.0628110611569694
1.9225845169033806	0.06263455611064589
1.9239847969593917	0.062458411172996976
1.925385077015403	0.062282623566428684
1.9267853570714142	0.06210719543141853
1.9281856371274253	0.06193212433491114
1.9295859171834366	0.06175741205675524
1.9309861972394478	0.06158305652659624
1.932386477295459	0.06140905914615585
1.9337867573514702	0.061235418224701216
1.9351870374074813	0.061062134769606986
1.9365873174634927	0.06088920748536892
1.9379875975195038	0.06071663697014358
1.9393878775755151	0.060544422337879586
1.9407881576315262	0.06037256376405982
1.9421884376875374	0.060201060784862995
1.9435887177435487	0.06002991314112015
1.9449889977995598	0.05985912080251087
1.9463892778555711	0.05968868306477065
1.9477895579115823	0.05951860034078965
1.9491898379675934	0.059348871472350705
1.9505901180236047	0.05917949732365354
1.9519903980796158	0.05901047627530467
1.953390678135627	0.05884180964925775
1.9547909581916383	0.058673495359394034
1.9561912382476494	0.058505535190172014
1.9575915183036607	0.05833792658490959
1.9589917983596719	0.05817067179359448
1.960392078415683	0.05800376778688384
1.9617923584716943	0.05783721728156554
1.9631926385277054	0.05767101677530347
1.9645929185837168	0.05750516945118201
1.9659931986397279	0.05733967133532209
1.967393478695739	0.05717452607481158
1.9687937587517503	0.05700972922747306
1.9701940388077614	0.05684528490030706
1.9715943188637726	0.05668118818788241
1.972994598919784	0.056517443651221265
1.974394878975795	0.05635404592848183
1.9757951590318064	0.05619100002702159
1.9771954390878175	0.05602830013722185
1.9785957191438286	0.05586595170330492
1.97999599919984	0.05570394847828502
1.981396279255851	0.05554229633201251
1.9827965593118624	0.05538098859229915
1.9841968393678735	0.055220031541645086
1.9855971194238846	0.05505941809655062
1.986997399479896	0.05489915493747778
1.988397679535907	0.05473923458519771
1.9897979595919184	0.054579664101775345
1.9911982396479295	0.05442043562948402
1.9925985197039406	0.05426155659400719
1.993998799759952	0.054103018777951824
1.995399079815963	0.0539448299510625
1.9967993598719742	0.05378698155665548
1.9981996399279855	0.05362948168746537
1.9995999199839967	0.0534723214693748
2.001000200040008	0.05331550929558988
2.002400480096019	0.05315903599782842
2.0038007601520302	0.05300291024587511
2.0052010402080414	0.05284712260188718
2.006601320264053	0.05269168198704003
2.008001600320064	0.05253657871978738
2.009401880376075	0.0523818219462985
2.0108021604320863	0.05222740176834416
2.0122024404880974	0.05207332752957391
2.013602720544109	0.05191958914316447
2.01500300060012	0.051766196121713855
2.016403280656131	0.05161313821886057
2.0178035607121423	0.05146042508670476
2.0192038407681534	0.05130804634926277
2.020604120824165	0.051156011767886034
2.022004400880176	0.051004310867632636
2.023404680936187	0.05085295348816442
2.0248049609921983	0.050701929086875853
2.0262052410482094	0.05055124755022788
2.0276055211042205	0.05040089829975496
2.029005801160232	0.05025089123675933
2.030406081216243	0.050101215779102114
2.0318063612722543	0.049951881810650356
2.0332066413282655	0.049802878778031745
2.0346069213842766	0.04965421651521432
2.036007201440288	0.04950588453015288
2.0374074814962992	0.049357892574399494
2.0388077615523104	0.0492102302497816
2.0402080416083215	0.049062907193001846
2.0416083216643326	0.048915913132153196
2.043008601720344	0.04876925755687731
2.0444088817763553	0.048622930353634165
2.0458091618323664	0.0484769408331542
2.0472094418883775	0.04833127907193424
2.0486097219443886	0.04818595417044481
2.0500100020004	0.048040956426317935
2.0514102820564113	0.04789629469905691
2.0528105621124224	0.04775195953781626
2.0542108421684335	0.047607959531204995
2.0556111222244446	0.047464285509438
2.057011402280456	0.047320945761220826
2.0584116823364673	0.047177931426380826
2.0598119623924784	0.04703525046576394
2.0612122424484896	0.04689289435624245
2.0626125225045007	0.046750870704031444
2.0640128025605122	0.046609171349231086
2.0654130826165233	0.046467803517967594
2.0668133626725345	0.04632675943837625
2.0682136427285456	0.046186045932473004
2.0696139227845567	0.04604565563973877
2.0710142028405683	0.04590559495561314
2.0724144828965794	0.04576585695262095
2.0738147629525905	0.0456264475788267
2.0752150430086016	0.04548736035977629
2.0766153230646127	0.04534860077713324
2.078015603120624	0.04521016282761888
2.0794158831766354	0.04507205150934054
2.0808161632326465	0.044934261306432556
2.0822164432886576	0.04479679671825146
2.0836167233446687	0.044659652730579834
2.08501700340068	0.04452283333087025
2.0864172834566914	0.04438633401871026
2.0878175635127025	0.044250158258608396
2.0892178435687137	0.04411430207396872
2.0906181236247248	0.04397876839749004
2.092018403680736	0.04384355378420311
2.0934186837367474	0.04370866062835678
2.0948189637927586	0.043574086022171735
2.0962192438487697	0.04343983181707215
2.097619523904781	0.04330589564575036
2.099019803960792	0.043172278814725386
2.1004200840168035	0.043038979498138716
2.1018203640728146	0.04290599845783479
2.1032206441288257	0.04277333440806673
2.104620924184837	0.04264098756855068
2.106021204240848	0.042508957189999995
2.1074214842968595	0.042377242954857584
2.1088217643528706	0.042245844644345054
2.1102220444088817	0.042114761410776205
2.111622324464893	0.04198399355765408
2.113022604520904	0.041853539716564546
2.1144228845769155	0.04172340070282889
2.1158231646329266	0.041593574638918815
2.1172234446889378	0.041464062839324606
2.118623724744949	0.041334862931173715
2.12002400480096	0.04120597671335256
2.121424284856971	0.04107740133350201
2.1228245649129827	0.040949139058082756
2.1242248449689938	0.04082118657311386
2.125625125025005	0.04069354659384563
2.127025405081016	0.040566215364455524
2.128425685137027	0.040439196028333145
2.1298259651930387	0.040312484409407455
2.13122624524905	0.0401860840567993
2.132626525305061	0.040059990397481905
2.134026805361072	0.039934207362259895
2.135427085417083	0.03980873000602007
2.1368273654730947	0.039683562615691566
2.138227645529106	0.0395586999003886
2.139627925585117	0.03943414647623019
2.141028205641128	0.0393098967341757
2.142428485697139	0.03918595559136847
2.1438287657531507	0.039062317149386475
2.145229045809162	0.038938986597152725
2.146629325865173	0.038815957776638
2.148029605921184	0.03869323611837903
2.149429885977195	0.03857081523535352
2.1508301660332068	0.03844870076878835
2.152230446089218	0.038326886133956385
2.153630726145229	0.0382053771512611
2.15503100620124	0.038084167070063304
2.1564312862572512	0.03796326185801066
2.157831566313263	0.0378426546306769
2.159231846369274	0.037722351470776135
2.160632126425285	0.037602345392377966
2.162032406481296	0.03748264256101432
2.1634326865373072	0.037363235921516816
2.1648329665933184	0.03724413169009065
2.16623324664933	0.03712532277440427
2.167633526705341	0.03700681540946934
2.169033806761352	0.036888602497501956
2.1704340868173633	0.03677069026090274
2.1718343668733744	0.03665307162761186
2.173234646929386	0.03653575277661956
2.174634926985397	0.03641872669206551
2.176035207041408	0.03630199947951243
2.1774354870974193	0.03618556420891228
2.1788357671534304	0.03606942688332439
2.180236047209442	0.03595358068710712
2.181636327265453	0.03583803149283447
2.183036607321464	0.03572277262669767
2.1844368873774753	0.03560780980404253
2.1858371674334864	0.03549313651901048
2.187237447489498	0.035378758304352935
2.188637727545509	0.035264668846836766
2.1900380076015202	0.0351508734727575
2.1914382876575313	0.03503736608461739
2.1928385677135425	0.03492415178001739
2.194238847769554	0.03481122469862687
2.195639127825565	0.03469858968884419
2.1970394078815763	0.03458624114715703
2.1984396879375874	0.034474183654080094
2.1998399679935985	0.03436241188069948
2.20124024804961	0.034250930122877
2.202640528105621	0.0341397333421276
2.2040408081616323	0.03402882553487498
2.2054410882176434	0.033918201966877545
2.2068413682736545	0.033807866322379546
2.208241648329666	0.03369781418312848
2.209641928385677	0.03358804891053824
2.2110422084416883	0.03347856641198201
2.2124424884976994	0.033369369717516355
2.2138427685537105	0.033260455067640686
2.2152430486097217	0.03315182515467151
2.216643328665733	0.03304347655758558
2.2180436087217443	0.032935411626727654
2.2194438887777554	0.0328276272827532
2.2208441688337666	0.03272012553194813
2.2222444488897777	0.032612903637711126
2.2236447289457892	0.03250596326230766
2.2250450090018004	0.03239930201083307
2.2264452890578115	0.0322929212036638
2.2278455691138226	0.03218681878447279
2.2292458491698337	0.03208099573592732
2.2306461292258453	0.031975450335137004
2.2320464092818564	0.031870183233231805
2.2334466893378675	0.031765193033657574
2.2348469693938786	0.03166048006410252
2.2362472494498897	0.031556043245362396
2.2376475295059013	0.03145188259162427
2.2390478095619124	0.03134799733024549
2.2404480896179235	0.031244387173608598
2.2418483696739346	0.031141051643136044
2.2432486497299458	0.031037990162759974
2.2446489297859573	0.03093520253386633
2.2460492098419684	0.030832687906841454
2.2474494898979795	0.030730446347438753
2.2488497699539907	0.03062847674883923
2.250250050010002	0.030526779424191706
2.2516503300660133	0.030425353027126505
2.2530506101220245	0.030324198099964436
2.2544508901780356	0.030223313075626597
2.2558511702340467	0.030122698706260904
2.257251450290058	0.03002235322397512
2.258651730346069	0.029922277570412475
2.2600520104020805	0.02982246979768139
2.2614522904580916	0.029722931015739616
2.2628525705141027	0.029623659118289132
2.264252850570114	0.029524655361712573
2.265653130626125	0.029425917503536108
2.2670534106821365	0.02932744692411075
2.2684536907381476	0.02922924126751317
2.2698539707941587	0.029131302015181392
2.27125425085017	0.02903362672082242
2.272654530906181	0.028936216943796788
2.2740548109621925	0.028839070170734372
2.2754550910182036	0.028742188015610702
2.2768553710742148	0.02864556792134453
2.278255651130226	0.02854921153321366
2.279655931186237	0.0284531162737289
2.2810562112422486	0.028357283796287016
2.2824564912982597	0.028261711526098736
2.283856771354271	0.02816640110175627
2.285257051410282	0.028071349973954426
2.286657331466293	0.027976559743942978
2.2880576115223046	0.027882027910238433
2.2894578915783157	0.027787756014715854
2.290858171634327	0.027693741625487468
2.292258451690338	0.02759998620364083
2.293658731746349	0.027506487407983567
2.2950590118023606	0.02741324659812984
2.2964592918583717	0.027320261543904434
2.297859571914383	0.02722753348358894
2.299259851970394	0.027135060317472846
2.300660132026405	0.027042843143565056
2.302060412082416	0.026950880011104947
2.3034606921384277	0.026859171859891933
2.304860972194439	0.0267677169055578
2.30626125225045	0.02667651591283504
2.307661532306461	0.02658556728007593
2.309061812362472	0.026494871581235403
2.3104620924184838	0.026404427412536773
2.311862372474495	0.02631423514265254
2.313262652530506	0.026224293579595364
2.314662932586517	0.026134602873506378
2.3160632126425282	0.0260451620568278
2.31746349269854	0.025955971049218155
2.318863772754551	0.02586702911887389
2.320264052810562	0.025778335944350465
2.321664332866573	0.02568989103957871
2.3230646129225843	0.02560169383274619
2.324464892978596	0.02551374409213317
2.325865173034607	0.025426040987666605
2.327265453090618	0.02533858454921356
2.328665733146629	0.025251373681928535
2.3300660132026403	0.02516440868311998
2.331466293258652	0.025077688188040445
2.332866573314663	0.024991212765913897
2.334266853370674	0.02490498077833775
2.335667133426685	0.024818993069554575
2.3370674134826963	0.024733247725117088
2.338467693538708	0.02464774586603436
2.339867973594719	0.0245624853007697
2.34126825365073	0.02447746742751317
2.342668533706741	0.024392689777913906
2.3440688137627523	0.024308154026451655
2.345469093818764	0.024223857429526617
2.346869373874775	0.024139801935743513
2.348269653930786	0.024055984529073947
2.3496699339867972	0.02397240742884668
2.3510702140428084	0.0238890673506409
2.3524704940988195	0.023805966779913427
2.353870774154831	0.023723102169060126
2.355271054210842	0.023640476263919543
2.3566713342668533	0.02355808526003983
2.3580716143228644	0.02347593215679232
2.3594718943788755	0.023394012900290598
2.360872174434887	0.02331233073553759
2.362272454490898	0.023230881367651487
2.3636727345469093	0.023149668278365773
2.3650730146029204	0.023068686941215086
2.3664732946589315	0.02298794106481673
2.367873574714943	0.022907425901451645
2.369273854770954	0.022827145375883734
2.3706741348269653	0.022747094530332322
2.3720744148829764	0.02266727749413643
2.3734746949389876	0.022587689111451457
2.374874974994999	0.02250833370384263
2.3762752550510102	0.022429205930147966
2.3776755351070213	0.02235031029108929
2.3790758151630325	0.022271641273625745
2.3804760952190436	0.022193203543902373
2.381876375275055	0.02211499143107313
2.3832766553310663	0.02203700975236571
2.3846769353870774	0.021959252693781496
2.3860772154430885	0.021881725208738996
2.3874774954990996	0.021804421355262796
2.388877775555111	0.02172734620757464
2.3902780556111223	0.021650493711366216
2.3916783356671334	0.021573869045833784
2.3930786157231445	0.02149746606039393
2.3944788957791556	0.021421290023001277
2.3958791758351667	0.021345334703215774
2.3972794558911783	0.02126960544119971
2.3986797359471894	0.021194095943383066
2.4000800160032005	0.021118811605302545
2.4014802960592116	0.021043746087241494
2.4028805761152228	0.0209689048230462
2.4042808561712343	0.020894281444042904
2.4056811362272454	0.02081988140514126
2.4070814162832566	0.0207456983260563
2.4084816963392677	0.02067173766538277
2.409881976395279	0.020597993048677814
2.4112822564512904	0.020524469920759517
2.4126825365073015	0.020451161930539686
2.4140828165633126	0.020378074491562488
2.4154830966193237	0.0203052012936184
2.416883376675335	0.020232547701492274
2.4182836567313464	0.020160107463341733
2.4196839367873575	0.020087885877765648
2.4210842168433686	0.020015876768694985
2.4224844968993797	0.019944085351221212
2.423884776955391	0.019872505542326148
2.4252850570114024	0.019801142456424056
2.4266853370674135	0.019729990120650256
2.4280856171234246	0.019659053531769593
2.4294858971794357	0.019588326843952703
2.430886177235447	0.01951781491958639
2.4322864572914584	0.01944751205649163
2.4336867373474695	0.019377422966238105
2.4350870174034807	0.019307542106599476
2.4364872974594918	0.019237874022224568
2.437887577515503	0.01916841334678348
2.439287857571514	0.01909916444228184
2.4406881376275256	0.019030122133825354
2.4420884176835367	0.018961290585481416
2.443488697739548	0.01889266482888002
2.444888977795559	0.01882424881532849
2.44628925785157	0.0187560377975734
2.4476895379075816	0.018688035499859264
2.4490898179635927	0.018620237410099338
2.450490098019604	0.018552647011737432
2.451890378075615	0.01848526004131564
2.453290658131626	0.018418079728349572
2.4546909381876376	0.01835110207083916
2.4560912182436487	0.01828433003189976
2.45749149829966	0.018217759883140058
2.458891778355671	0.018151394309503185
2.460292058411682	0.0180852298676351
2.4616923384676936	0.01801926895327881
2.4630926185237048	0.01795350841878016
2.464492898579716	0.017887950360441163
2.465893178635727	0.017822591936161782
2.467293458691738	0.017757434933391106
2.4686937387477497	0.017692476824587897
2.470094018803761	0.017627719079805752
2.471494298859772	0.01756315949417764
2.472894578915783	0.017498799212727387
2.474294858971794	0.017434636360450336
2.4756951390278057	0.01737067175065145
2.477095419083817	0.017306903844413555
2.478495699139828	0.017243333117613648
2.479895979195839	0.01717995837265039
2.48129625925185	0.017116779743275974
2.4826965393078613	0.017053796377405783
2.484096819363873	0.016991008063011973
2.485497099419884	0.016928414296672013
2.486897379475895	0.01686601451799093
2.488297659531906	0.01680380857427336
2.4896979395879173	0.016741795555261178
2.491098219643929	0.01667997565994984
2.49249849969994	0.016618347627832437
2.493898779755951	0.016556912009440112
2.495299059811962	0.01649566719475729
2.4966993398679733	0.01643461408456351
2.498099619923985	0.016373750721211614
2.499499899979996	0.01631307835330115
2.500900180036007	0.016252594678574175
2.5023004600920182	0.01619230128987631
2.5037007401480293	0.016132195544505255
2.505101020204041	0.016072279374833732
2.506501300260052	0.016012549803024356
2.507901580316063	0.015953009095118223
2.5093018603720743	0.015893653944587006
2.5107021404280854	0.01583448694415229
2.512102420484097	0.01577550446616063
2.513502700540108	0.01571670942191286
2.514902980596119	0.015658097871299525
2.5163032606521303	0.015599673035007233
2.5177035407081414	0.015541430670218912
2.519103820764153	0.015483374296748004
2.520504100820164	0.015425499379868129
2.521904380876175	0.015367809727227212
2.5233046609321863	0.015310300524002911
2.5247049409881974	0.015252975853389495
2.526105221044209	0.015195830633256737
2.52750550110022	0.015138869209104391
2.528905781156231	0.015082086245211415
2.5303060612122423	0.015025486335237776
2.5317063412682534	0.014969063904466659
2.5331066213242646	0.014912823779722289
2.534506901380276	0.014856760162708914
2.5359071814362872	0.014800878097626959
2.5373074614922984	0.014745171578779264
2.5387077415483095	0.014689645851225841
2.5401080216043206	0.01463429471874049
2.541508301660332	0.014579123610065787
2.5429085817163433	0.014524126155943312
2.5443088617723544	0.014469307951033282
2.5457091418283655	0.014414662471091803
2.5471094218843766	0.01436019545842033
2.548509701940388	0.014305900252307914
2.5499099819963993	0.014251782723989486
2.5513102620524104	0.014197836095195275
2.5527105421084215	0.014144066347037921
2.5541108221644326	0.014090466602902097
2.555511102220444	0.014037042934460555
2.5569113822764553	0.013983788386183324
2.5583116623324664	0.013930709100812332
2.5597119423884775	0.013877798063461972
2.5611122224444887	0.013825061468369478
2.5625125025005002	0.01377249226088966
2.5639127825565113	0.013720096667189917
2.5653130626125225	0.013667867612406397
2.5667133426685336	0.013615811335172754
2.5681136227245447	0.013563920759799545
2.5695139027805562	0.01351220211811676
2.5709141828365674	0.013460648352762051
2.5723144628925785	0.013409265669778082
2.5737147429485896	0.0133580470489499
2.5751150230046007	0.013306998651926891
2.576515303060612	0.01325611351403878
2.5779155831166234	0.013205397734403204
2.5793158631726345	0.013154844421780028
2.5807161432286456	0.013104459595171812
2.5821164232846567	0.013054236454055826
2.583516703340668	0.013004180920376206
2.5849169833966794	0.012954286300933596
2.5863172634526905	0.012904558404391734
2.5877175435087016	0.012854990660719717
2.5891178235647128	0.012805588749877755
2.590518103620724	0.012756346240012428
2.5919183836767354	0.012707268667828946
2.5933186637327466	0.012658349753754046
2.5947189437887577	0.012609594877625778
2.596119223844769	0.012560997925282414
2.59751950390078	0.01251256410708401
2.5989197839567915	0.01246428748638157
2.6003200640128026	0.012416173092503405
2.6017203440688137	0.012368215177331767
2.603120624124825	0.012320418578715573
2.604520904180836	0.012272777746958638
2.6059211842368475	0.012225297319130917
2.6073214642928586	0.012177971952681648
2.6087217443488697	0.012130806075784817
2.610122024404881	0.01208379456056186
2.611522304460892	0.0120369416193829
2.6129225845169035	0.01199024234534881
2.6143228645729146	0.011943700729345554
2.6157231446289257	0.011897312090526763
2.617123424684937	0.01185108019385163
2.618523704740948	0.011805000588360082
2.619923984796959	0.011759076809881296
2.6213242648529707	0.011713304639937904
2.6227245449089818	0.011667687383258164
2.624124824964993	0.011622221055217997
2.625525105021004	0.011576908728690612
2.626925385077015	0.011531746653069847
2.6283256651330267	0.011486737669812338
2.629725945189038	0.011441878261316936
2.631126225245049	0.011397171039222206
2.63252650530106	0.011352612716778246
2.633926785357071	0.011308205678523286
2.6353270654130827	0.011263946865308927
2.636727345469094	0.011219838438361232
2.638127625525105	0.011175877561840181
2.639527905581116	0.011132066178461913
2.640928185637127	0.011088401670418293
2.6423284656931387	0.011044885767668326
2.64372874574915	0.011001516064242864
2.645129025805161	0.010958294083976848
2.646529305861172	0.010915217625704202
2.647929585917183	0.010872288014572783
2.6493298659731948	0.010829503246419844
2.650730146029206	0.010786864455865224
2.652130426085217	0.0107443698272703
2.653530706141228	0.01070202031352129
2.654930986197239	0.010659814278433866
2.656331266253251	0.010617752502499635
2.657731546309262	0.010575833519420657
2.659131826365273	0.010534057947083382
2.660532106421284	0.010492424479105734
2.6619323864772952	0.010450933580912352
2.663332666533307	0.010409584095761398
2.664732946589318	0.010368376347014666
2.666133226645329	0.010327309317088626
2.66753350670134	0.010286383197837732
2.6689337867573513	0.010245597100247627
2.6703340668133624	0.01020495109527856
2.671734346869374	0.010164444411887564
2.673134626925385	0.010124077010713458
2.674534906981396	0.010083848228175428
2.6759351870374073	0.010043757925027114
2.6773354670934184	0.01000380553482401
2.67873574714943	0.009963990828640992
2.680136027205441	0.009924313327119098
2.681536307261452	0.009884772721541146
2.6829365873174633	0.009845368609945788
2.6843368673734744	0.009806100613305337
2.685737147429486	0.00976696839781395
2.687137427485497	0.00972797152312956
2.6885377075415082	0.009689109714882932
2.6899379875975193	0.009650382479853892
2.6913382676535305	0.009611789594985367
2.692738547709542	0.009573330521987652
2.694138827765553	0.009535005081650241
2.6955391078215643	0.00949681269773398
2.6969393878775754	0.00945875322812513
2.6983396679335865	0.009420826065013658
2.699739947989598	0.00938303109739766
2.701140228045609	0.009345367691488311
2.7025405081016203	0.00930783576221622
2.7039407881576314	0.009270434654582917
2.7053410682136425	0.009233164305109882
2.706741348269654	0.009196024041507574
2.708141628325665	0.009159013818407604
2.7095419083816763	0.009122132949278638
2.7109421884376874	0.009085381404256725
2.7123424684936985	0.009048758484739102
2.7137427485497096	0.009012264174640678
2.715143028605721	0.008975897764578255
2.7165433086617323	0.008939659251396082
2.7179435887177434	0.008903547915350677
2.7193438687737546	0.008867563766229119
2.7207441488297657	0.008831706073494407
2.7221444288857772	0.008795974860731222
2.7235447089417884	0.008760369385348452
2.7249449889977995	0.00872488968639416
2.7263452690538106	0.008689535007169543
2.7277455491098217	0.008654305404624422
2.7291458291658333	0.008619200105148083
2.7305461092218444	0.008584219186757048
2.7319463892778555	0.00854936185542344
2.7333466693338666	0.008514628214068782
2.7347469493898777	0.0084800174440984
2.7361472294458893	0.008445529677790675
2.7375475095019004	0.008411164067252916
2.7389477895579115	0.008376920779120084
2.7403480696139226	0.008342798930957112
2.7417483496699337	0.008308798729232111
2.7431486297259453	0.008274919251283496
2.7445489097819564	0.008241160749290447
2.7459491898379675	0.008207522254318459
2.7473494698939787	0.008174004070457729
2.7487497499499898	0.008140605176173009
2.7501500300060013	0.008107325933905288
2.7515503100620124	0.008074165262992785
2.7529505901180236	0.008041123590822423
2.7543508701740347	0.008008199770967332
2.755751150230046	0.007975394302425099
2.757151430286057	0.00794270596633865
2.7585517103420685	0.00791013533996419
2.7599519903980796	0.007877681125409017
2.7613522704540907	0.007845343984733162
2.762752550510102	0.007813122534548156
2.764152830566113	0.00778101752807528
2.7655531106221245	0.007749027490199647
2.7669533906781356	0.007717153271390308
2.7683536707341467	0.00768539329888671
2.769753950790158	0.007653748526140729
2.771154230846169	0.007622217277217289
2.7725545109021805	0.007590800613857456
2.7739547909581916	0.007559496751888502
2.7753550710142028	0.007528306866145085
2.776755351070214	0.00749722905969046
2.778155631126225	0.007466264624686635
2.7795559111822365	0.007435411547509429
2.7809561912382477	0.007404671241247828
2.782356471294259	0.00737404157233043
2.78375675135027	0.007343524077680894
2.785157031406281	0.007313116501239208
2.7865573114622926	0.007282820505927864
2.7879575915183037	0.007252633711423655
2.789357871574315	0.007222557908023441
2.790758151630326	0.007192590590174658
2.792158431686337	0.007162733676097337
2.7935587117423486	0.0071329845348864
2.7949589917983597	0.00710334521237617
2.796359271854371	0.0070738129530561605
2.797759551910382	0.007044389929184875
2.799159831966393	0.007015073262283565
2.8005601120224046	0.006985865248947617
2.8019603920784157	0.006956762890269356
2.803360672134427	0.006927768604188266
2.804760952190438	0.006898879274813706
2.806161232246449	0.006870097437530356
2.80756151230246	0.006841419863814019
2.8089617923584718	0.006812849201696569
2.810362072414483	0.0067843821152623095
2.811762352470494	0.00675602135950777
2.813162632526505	0.006727763497242147
2.8145629125825162	0.006699611383881504
2.815963192638528	0.006671561487925146
2.817363472694539	0.0066436167578300745
2.81876375275055	0.006615773575567083
2.820164032806561	0.006588034974458094
2.8215643128625723	0.006560397258503585
2.822964592918584	0.00653286353695957
2.824364872974595	0.006505430045145448
2.825765153030606	0.006478099958614521
2.827165433086617	0.006450869453973582
2.8285657131426283	0.006423741762785094
2.82996599319864	0.006396713013533589
2.831366273254651	0.006369786482911214
2.832766553310662	0.0063429582624300014
2.834166833366673	0.006316231662505781
2.8355671134226843	0.006289602749320175
2.836967393478696	0.006263074855149359
2.838367673534707	0.006236644032907858
2.839767953590718	0.006210313624484438
2.841168233646729	0.006184079681936463
2.8425685137027403	0.006157945544209209
2.843968793758752	0.006131907275182011
2.845369073814763	0.00610596819807091
2.846769353870774	0.006080124401445811
2.8481696339267852	0.0060543791798587255
2.8495699139827964	0.006028728659546845
2.8509701940388075	0.006003176093396234
2.852370474094819	0.0059777176583138926
2.85377075415083	0.005952356552533444
2.8551710342068413	0.005927089016577406
2.8565713142628524	0.005901918181138426
2.8579715943188635	0.0058768403631611205
2.859371874374875	0.005851858613088517
2.860772154430886	0.005826969336873456
2.8621724344868973	0.005802175492261164
2.8635727145429084	0.005777473586498671
2.8649729945989195	0.00575286647252436
2.866373274654931	0.005728350770787809
2.867773554710942	0.005703929217726743
2.8691738347669533	0.005679598558449443
2.8705741148229644	0.005655361401687335
2.8719743948789755	0.005631214628140204
2.873374674934987	0.005607160708184933
2.874774954990998	0.005583196668455124
2.8761752350470093	0.005559324830947206
2.8775755151030205	0.005535542377917803
2.8789757951590316	0.005511851473639454
2.880376075215043	0.005488249464970348
2.8817763552710542	0.005464738349853083
2.8831766353270654	0.005441315647963183
2.8845769153830765	0.005417983183093825
2.8859771954390876	0.005394738655144623
2.887377475495099	0.005371583706769641
2.8887777555511103	0.005348516224650307
2.8901780356071214	0.005325537664178422
2.8915783156631325	0.00530264610449243
2.8929785957191436	0.0052798428084954024
2.8943788757751547	0.005257126052548775
2.8957791558311663	0.005234496902760375
2.8971794358871774	0.005211953836551581
2.8985797159431885	0.005189497719864687
2.8999799959991996	0.005167127234076202
2.9013802760552108	0.005144843042538009
2.9027805561112223	0.005122644032529575
2.9041808361672334	0.005100530663334939
2.9055811162232446	0.005078502029138489
2.9069813962792557	0.005056558384621416
2.908381676335267	0.005034699030937642
2.9097819563912783	0.005012924018560964
2.9111822364472895	0.004991232854757509
2.9125825165033006	0.004969625387100808
2.9139827965593117	0.004948101327211999
2.915383076615323	0.004926660321957837
2.9167833566713344	0.004905302284685899
2.9181836367273455	0.004884026664604477
2.9195839167833566	0.004862833573322156
2.9209841968393677	0.00484172226625445
2.922384476895379	0.004820693049008917
2.9237847569513904	0.004799744987848488
2.9251850370074015	0.0047788785773664475
2.9265853170634126	0.004758092700039996
2.9279855971194237	0.004737388033733849
2.929385877175435	0.004716763283180697
2.9307861572314464	0.004696219303155649
2.9321864372874575	0.0046757546273063005
2.9335867173434687	0.004655370280368259
2.9349869973994798	0.0046350646321222265
2.936387277455491	0.004614838869786342
2.937787557511502	0.00459469120698939
2.9391878375675136	0.004574622985489106
2.9405881176235247	0.004554632270910124
2.941988397679536	0.00453472055120656
2.943388677735547	0.0045148857525142555
2.944788957791558	0.004495129500305767
2.9461892378475696	0.004475449590045352
2.9475895179035807	0.004455847775777119
2.948989797959592	0.004436321731347207
