1.7629525905181036	0.08479673138652445
1.7643528705741147	0.0845836158751625
1.7657531506301258	0.08437086013198934
1.7671534306861372	0.08415847066994772
1.7685537107421483	0.08394644075762364
1.7699539907981596	0.08373477711592181
1.7713542708541707	0.08352347280772472
1.7727545509101819	0.08331253474111289
1.7741548309661932	0.08310195579426269
1.7755551110222043	0.08289174304132521
1.7769553910782157	0.0826818891970569
1.7783556711342268	0.08247240148031622
1.7797559511902379	0.08226327246395264
1.7811562312462492	0.08205450948997345
1.7825565113022603	0.08184610501099822
1.7839567913582717	0.0816380664704922
1.7853570714142828	0.08143038622262276
1.786757351470294	0.08122307179055324
1.7881576315263052	0.08101611545181385
1.7895579115823164	0.08080952478750107
1.7909581916383275	0.08060329202029601
1.7923584716943388	0.08039742476752235
1.79375875175035	0.08019191521870908
1.7951590318063613	0.07998677100582474
1.7965593118623724	0.07978198430678739
1.7979595919183835	0.07957756274681597
1.7993598719743948	0.07937349851353866
1.800760152030406	0.07916979920428317
1.8021604320864173	0.07896645703742396
1.8035607121424284	0.07876347956157263
1.8049609921984395	0.07856085904653726
1.8063612722544509	0.07835860297176954
1.807761552310462	0.07815670367878566
1.8091618323664733	0.07795516855787828
1.8105621124224844	0.07775399004206986
1.8119623924784956	0.07755317541300276
1.813362672534507	0.07735271721446495
1.814762952590518	0.07715262260052692
1.8161632326465291	0.07695288424440129
1.8175635127025405	0.07675350915429573
1.8189637927585516	0.07655449015084571
1.820364072814563	0.07635583407879609
1.821764352870574	0.07615753392348311
1.8231646329265851	0.0759595963493381
1.8245649129825965	0.07576201452289824
1.8259651930386076	0.07556479491223633
1.827365473094619	0.07536793088075755
1.82876575315063	0.07517142868499152
1.8301660332066412	0.07497528189999139
1.8315663132626525	0.07477949655647219
1.8329665933186636	0.07458406645497662
1.8343668733746747	0.07438899738709652
1.835767153430686	0.07419428339171898
1.8371674334866972	0.0739999300090143
1.8385677135427085	0.07380593152803615
1.8399679935987197	0.0736122932262891
1.8413682736547308	0.07341900965374068
1.842768553710742	0.07322608581508046
1.8441688337667532	0.07303351653082311
1.8455691138227646	0.07284130652382623
1.8469693938787757	0.07264945089363552
1.8483696739347868	0.07245795407342503
1.8497699539907981	0.0722668114490749
1.8511702340468092	0.07207602715741869
1.8525705141028206	0.071885596876767
1.8539707941588317	0.071695524442175
1.8553710742148428	0.07150580582925006
1.8567713542708542	0.07131644456707027
1.8581716343268653	0.07112743693215876
1.8595719143828764	0.07093878614467221
1.8609721944388877	0.07075048878440836
1.8623724744948988	0.07056254776092258
1.8637727545509102	0.07037495995837893
1.8651730346069213	0.07018772797532026
1.8665733146629324	0.07000084900009958
1.8679735947189438	0.06981432532110406
1.8693738747749549	0.06962815442943279
1.8707741548309662	0.06944233830543577
1.8721744348869773	0.06925687474025896
1.8735747149429884	0.06907176540958318
1.8749749949989998	0.06888700840066088
1.876375275055011	0.06870260508910306
1.8777755551110222	0.06851855385310826
1.8791758351670333	0.06833485577402446
1.8805761152230445	0.0681515095146424
1.8819763952790558	0.06796851586903163
1.883376675335067	0.06778587377706065
1.884776955391078	0.06760358375364743
1.8861772354470894	0.06742164500710122
1.8875775155031005	0.06724005778241635
1.8889777955591118	0.0670588215466277
1.890378075615123	0.06687793628508776
1.891778355671134	0.06669740171281373
1.8931786357271454	0.06651721756679925
1.8945789157831565	0.0663373837983274
1.8959791958391679	0.06615789990825983
1.897379475895179	0.06597876607151602
1.89877975595119	0.06579998156593331
1.9001800360072014	0.0656215467765905
1.9015803160632125	0.06544346077222146
1.9029805961192237	0.0652657241338097
1.904380876175235	0.06508833573564742
1.905781156231246	0.06491129633966483
1.9071814362872574	0.06473460464103903
1.9085817163432686	0.06455826156706367
1.9099819963992797	0.06438226564971218
1.911382276455291	0.06420661796551466
1.9127825565113021	0.06403131689965401
1.9141828365673135	0.06385636366131105
1.9155831166233246	0.06368175650570647
1.9169833966793357	0.06350749675771458
1.918383676735347	0.06333358255974937
1.9197839567913582	0.0631600153351394
1.9211842368473695	0.06298679313088397
1.9225845169033806	0.06281391745133559
1.9239847969593917	0.0626413862656161
1.925385077015403	0.06246920114157265
1.9267853570714142	0.06229735998803945
1.9281856371274253	0.06212586441882274
1.9295859171834366	0.061954712300018935
1.9309861972394478	0.06178390527394373
1.932386477295459	0.061613441181373754
1.9337867573514702	0.06144332167586223
1.9351870374074813	0.06127354459006066
1.9365873174634927	0.06110411157175625
1.9379875975195038	0.06093502046235703
1.9393878775755151	0.060766272887237696
1.9407881576315262	0.060597866713043964
1.9421884376875374	0.06042980352653475
1.9435887177435487	0.0602620812355892
1.9449889977995598	0.060094701372673864
1.9463892778555711	0.059927661902330134
1.9477895579115823	0.05976096428766176
1.9491898379675934	0.05959460656465651
1.9505901180236047	0.059428590112667073
1.9519903980796158	0.05926291305319316
1.953390678135627	0.059097576668201715
1.9547909581916383	0.05893257917798268
1.9561912382476494	0.05876792175430215
1.9575915183036607	0.058603602728667825
1.9589917983596719	0.05843962315071039
1.960392078415683	0.05827598147467389
1.9617923584716943	0.05811267861705466
1.9631926385277054	0.0579497131653908
1.9645929185837168	0.05778708589302995
1.9659931986397279	0.057624795530355245
1.967393478695739	0.057462842698578286
1.9687937587517503	0.0573012262794324
1.9701940388077614	0.05713994673406867
1.9715943188637726	0.056979003102997645
1.972994598919784	0.05681839568047696
1.974394878975795	0.05665812367211793
1.9757951590318064	0.05649818719956536
1.9771954390878175	0.05633858563873302
1.9785957191438286	0.05617931893406171
1.97999599919984	0.05602038663583642
1.981396279255851	0.05586178850783845
1.9827965593118624	0.055703524277656104
1.9841968393678735	0.05554559352609154
1.9855971194238846	0.05538799615983497
1.986997399479896	0.05523073157551896
1.988397679535907	0.055073799859610924
1.9897979595919184	0.05491720022449893
1.9911982396479295	0.05476093293599687
1.9925985197039406	0.054604997023268084
1.993998799759952	0.05444939292996011
1.995399079815963	0.054294119504099146
1.9967993598719742	0.05413917736460166
1.9981996399279855	0.05398456518147855
1.9995999199839967	0.05383028374533508
2.001000200040008	0.0536763315522837
2.002400480096019	0.05352270956006505
2.0038007601520302	0.05336941609596003
2.0052010402080414	0.0532164522793655
2.006601320264053	0.05306381627469765
2.008001600320064	0.05291150935665738
2.009401880376075	0.05275952953360814
2.0108021604320863	0.05260787822838618
2.0122024404880974	0.05245655330090044
2.013602720544109	0.05230555631419871
2.01500300060012	0.05215488498805705
2.016403280656131	0.05200454101711999
2.0178035607121423	0.05185452199000977
2.0192038407681534	0.051704829723729126
2.020604120824165	0.051555461685314906
2.022004400880176	0.05140641980433527
2.023404680936187	0.051257701436328656
2.0248049609921983	0.0511093086131529
2.0262052410482094	0.05096123858938176
2.0276055211042205	0.05081349348847666
2.029005801160232	0.05066607047495419
2.030406081216243	0.050518971752855746
2.0318063612722543	0.05037219440784935
2.0332066413282655	0.050225740713268116
2.0346069213842766	0.05007960768736802
2.036007201440288	0.04993379766129371
2.0374074814962992	0.04978830759748198
2.0388077615523104	0.04964313987328778
2.0402080416083215	0.04949829140700734
2.0416083216643326	0.04935376461055331
2.043008601720344	0.04920955636977738
2.0444088817763553	0.04906566911951326
2.0458091618323664	0.04892209972481534
2.0472094418883775	0.04877885063188227
2.0486097219443886	0.04863591869650653
2.0500100020004	0.04849330636483771
2.0514102820564113	0.04835101049477021
2.0528105621124224	0.04820903352119061
2.0542108421684335	0.04806737231523127
2.0556111222244446	0.047926029289555784
2.057011402280456	0.047785001339391134
2.0584116823364673	0.04764429084452168
2.0598119623924784	0.04750389473479868
2.0612122424484896	0.04736381534681977
2.0626125225045007	0.04722404965522033
2.0640128025605122	0.04708459994349323
2.0654130826165233	0.046945463240810115
2.0668133626725345	0.0468066417680656
2.0682136427285456	0.04666813261827909
2.0696139227845567	0.04652993794070847
2.0710142028405683	0.046392054901064246
2.0724144828965794	0.04625448556840905
2.0738147629525905	0.04611722718949721
2.0752150430086016	0.045980281745137234
2.0766153230646127	0.04584364657097221
2.078015603120624	0.04570732355201203
2.0794158831766354	0.04557131012011368
2.0808161632326465	0.04543560805746768
2.0822164432886576	0.045300214898943474
2.0836167233446687	0.04516513231741936
2.08501700340068	0.04503035795704735
2.0864172834566914	0.04489589337542822
2.0878175635127025	0.044761736331741124
2.0892178435687137	0.04462788826286622
2.0906181236247248	0.04449434704823633
2.092018403680736	0.044361113999080305
2.0934186837367474	0.044228187119805085
2.0948189637927586	0.0440955675915562
2.0962192438487697	0.04396325354794485
2.097619523904781	0.04383124603608184
2.099019803960792	0.043699543322542125
2.1004200840168035	0.043568146316910174
2.1018203640728146	0.04343705342203609
2.1032206441288257	0.04330626540692165
2.104620924184837	0.04317578081358135
2.106021204240848	0.043045600267786144
2.1074214842968595	0.04291572245321023
2.1088217643528706	0.04278614785012451
2.1102220444088817	0.04265687528599454
2.111622324464893	0.042527905093669646
2.113022604520904	0.04239923624620662
2.1144228845769155	0.04227086892742701
2.1158231646329266	0.042142802257480017
2.1172234446889378	0.04201503626983483
2.118623724744949	0.041887570232969386
2.12002400480096	0.041760404028923614
2.121424284856971	0.041633537075509874
2.1228245649129827	0.04150696910247544
2.1242248449689938	0.04138069967777592
2.125625125025005	0.0412547283781826
2.127025405081016	0.04112905492243953
2.128425685137027	0.04100367873380573
2.1298259651930387	0.04087859968232777
2.13122624524905	0.04075381703733158
2.132626525305061	0.04062933082057987
2.134026805361072	0.04050514014713023
2.135427085417083	0.040381245190803626
2.1368273654730947	0.04025764491211161
2.138227645529106	0.04013433963723116
2.139627925585117	0.040011328171881876
2.141028205641128	0.039888610994874306
2.142428485697139	0.039766186756898934
2.1438287657531507	0.03964405608967908
2.145229045809162	0.03952221748862759
2.146629325865173	0.03940067173867989
2.148029605921184	0.03927941717969414
2.149429885977195	0.03915845475015289
2.1508301660332068	0.03903778263404037
2.152230446089218	0.03891740192376889
2.153630726145229	0.038797310647077025
2.15503100620124	0.03867751005074568
2.1564312862572512	0.0385579980058368
2.157831566313263	0.03843877591399965
2.159231846369274	0.03831984148912651
2.160632126425285	0.038201196288297046
2.162032406481296	0.03808283786767902
2.1634326865373072	0.037964767940404355
2.1648329665933184	0.037846983904304285
2.16623324664933	0.037729487629238403
2.167633526705341	0.03761227635403994
2.169033806761352	0.03749535210601569
2.1704340868173633	0.037378711964301335
2.1718343668733744	0.037262358114401185
2.173234646929386	0.03714628747503069
2.174634926985397	0.03703050239065658
2.176035207041408	0.03691499961884603
2.1774354870974193	0.03679978166378799
2.1788357671534304	0.03668484512118907
2.180236047209442	0.03657019265569294
2.181636327265453	0.036455820700472784
2.183036607321464	0.036341732081307046
2.1844368873774753	0.036227923068228175
2.1858371674334864	0.03611439664874978
2.187237447489498	0.03600114892925034
2.188637727545509	0.035888183059469926
2.1900380076015202	0.035775494981744094
2.1914382876575313	0.035663088008390395
2.1928385677135425	0.035550957917468665
2.194238847769554	0.03543910818405236
2.195639127825565	0.035327534421881863
2.1970394078815763	0.03521624026875897
2.1984396879375874	0.03510522117428362
2.1998399679935985	0.03499448093871832
2.20124024804961	0.03488401484795873
2.202640528105621	0.03477382686418595
2.2040408081616323	0.03466391211031897
2.2054410882176434	0.034554274709606744
2.2068413682736545	0.0344449096230445
2.208241648329666	0.034335821133756134
2.209641928385677	0.03422700404222459
2.2110422084416883	0.034118462789880864
2.2124424884976994	0.03401019201849777
2.2138427685537105	0.03390219632583899
2.2152430486097217	0.03379447019719099
2.216643328665733	0.03368701838423931
2.2180436087217443	0.03357983521845842
2.2194438887777554	0.03347292560258038
2.2208441688337666	0.033366283717419364
2.2222444488897777	0.033259914613388536
2.2236447289457892	0.03315381232429547
2.2250450090018004	0.0330479820443556
2.2264452890578115	0.03294241766454732
2.2278455691138226	0.032837124518475855
2.2292458491698337	0.03273209635901032
2.2306461292258453	0.032627338654182284
2.2320464092818564	0.03252284502402977
2.2334466893378675	0.03241862106548233
2.2348469693938786	0.032314660271595484
2.2362472494498897	0.03221096836209286
2.2376475295059013	0.03210753870947541
2.2390478095619124	0.03200437714957455
2.2404480896179235	0.03190147694134879
2.2418483696739346	0.03179884402946553
2.2432486497299458	0.03169647156693852
2.2446489297859573	0.03159436559941444
2.2460492098419684	0.03149251918214287
2.2474494898979795	0.03139093845331279
2.2488497699539907	0.03128961637916647
2.250250050010002	0.031188559181426496
2.2516503300660133	0.031087759746650644
2.2530506101220245	0.030987224370526943
2.2544508901780356	0.030886945869803055
2.2558511702340467	0.03078693060402114
2.257251450290058	0.030687171330526633
2.258651730346069	0.03058767446208132
2.2600520104020805	0.03048843270754784
2.2614522904580916	0.03038945252177375
2.2628525705141027	0.03029072657654437
2.264252850570114	0.030192261357186927
2.265653130626125	0.030094049510271927
2.2670534106821365	0.029996097539558772
2.2684536907381476	0.029898398078690526
2.2698539707941587	0.029800957637403515
2.27125425085017	0.02970376884909012
2.272654530906181	0.029606838216637527
2.2740548109621925	0.029510158386215405
2.2754550910182036	0.029413735840704544
2.2768553710742148	0.029317563252390138
2.278255651130226	0.029221647070700206
2.279655931186237	0.029125980007640617
2.2810562112422486	0.029030568465495683
2.2824564912982597	0.028935405209818604
2.283856771354271	0.028840496581860827
2.285257051410282	0.02874583541472358
2.286657331466293	0.028651427974586304
2.2880576115223046	0.028557267176224213
2.2894578915783157	0.028463359196605222
2.290858171634327	0.028369697046379348
2.292258451690338	0.028276286799113887
2.293658731746349	0.02818312157555814
2.2950590118023606	0.0280902073316918
2.2964592918583717	0.027997537312559627
2.297859571914383	0.02790511734242108
2.299259851970394	0.027812940804731644
2.300660132026405	0.027721013378004915
2.302060412082416	0.027629328598088983
2.3034606921384277	0.027537891983885447
2.304860972194439	0.027446697237430928
2.30626125225045	0.02735574970436092
2.307661532306461	0.02726504326645819
2.309061812362472	0.027174583082701907
2.3104620924184838	0.027084363227889017
2.311862372474495	0.026994388661267056
2.313262652530506	0.026904653663574765
2.314662932586517	0.026815162981617957
2.3160632126425282	0.026725911114614677
2.31746349269854	0.02663690258463323
2.318863772754551	0.0265481321214701
2.320264052810562	0.02645960401062206
2.321664332866573	0.026371313224077944
2.3230646129225843	0.026283263799436806
2.324464892978596	0.026195450961963445
2.325865173034607	0.026107878490585008
2.327265453090618	0.026020541874352338
2.328665733146629	0.025933444623340702
2.3300660132026403	0.025846582500282163
2.331466293258652	0.0257599587368548
2.332866573314663	0.02567356937871308
2.334266853370674	0.02558741737026504
2.335667133426685	0.02550149904863788
2.3370674134826963	0.025415817062804952
2.338467693538708	0.025330368049191275
2.339867973594719	0.025245154353912284
2.34126825365073	0.025160172919758587
2.342668533706741	0.02507542578333657
2.3440688137627523	0.024990910200083614
2.345469093818764	0.0249066278912461
2.346869373874775	0.024822576430375876
2.348269653930786	0.024738757218334042
2.3496699339867972	0.024655168151417124
2.3510702140428084	0.024571810305923925
2.3524704940988195	0.02448868190466714
2.353870774154831	0.024405783696074355
2.355271054210842	0.02432311423236877
2.3566713342668533	0.024240673931683065
2.3580716143228644	0.02415846167765234
2.3594718943788755	0.02407647755659012
2.360872174434887	0.023994720784639233
2.362272454490898	0.02391319111568045
2.3636727345469093	0.02383188809854484
2.3650730146029204	0.02375081115498575
2.3664732946589315	0.023669960165780705
2.367873574714943	0.023589334221785427
2.369273854770954	0.02350893353405592
2.3706741348269653	0.02342875686470701
2.3720744148829764	0.023348804752477925
2.3734746949389876	0.02326907563382565
2.374874974994999	0.023189570371652393
2.3762752550510102	0.02311028708076303
2.3776755351070213	0.02303122694378247
2.3790758151630325	0.022952387758785428
2.3804760952190436	0.022873771022767244
2.381876375275055	0.022795374222901028
2.3832766553310663	0.02271719916429945
2.3846769353870774	0.022639243029956534
2.3860772154430885	0.022561507925962457
2.3874774954990996	0.022483990738732966
2.388877775555111	0.022406693867326462
2.3902780556111223	0.022329613910040774
2.3916783356671334	0.022252753550043986
2.3930786157231445	0.02217610910681413
2.3944788957791556	0.022099683537944538
2.3958791758351667	0.022023472894204532
2.3972794558911783	0.02194748039712857
2.3986797359471894	0.02187170183967354
2.4000800160032005	0.02179614069606071
2.4014802960592116	0.021720792513084935
2.4028805761152228	0.02164566100566213
2.4042808561712343	0.02157074148679596
2.4056811362272454	0.021496037899402274
2.4070814162832566	0.021421545335747957
2.4084816963392677	0.02134726795338981
2.409881976395279	0.021273200637556187
2.4112822564512904	0.0211993477464628
2.4126825365073015	0.02112570397259895
2.4140828165633126	0.021052273860278158
2.4154830966193237	0.02097905192410602
2.416883376675335	0.020906042879400375
2.4182836567313464	0.02083324107824633
2.4196839367873575	0.02076065139138953
2.4210842168433686	0.020688268024215008
2.4224844968993797	0.020616095986888582
2.423884776955391	0.020544129354319724
2.4252850570114024	0.02047237325970994
2.4266853370674135	0.020400821664066354
2.4280856171234246	0.0203294798069214
2.4294858971794357	0.020258341552244107
2.430886177235447	0.020187412228931334
2.4322864572914584	0.020116685621009885
2.4336867373474695	0.020046167129573286
2.4350870174034807	0.01997585047597222
2.4364872974594918	0.01990574111618992
2.437887577515503	0.01983583272627447
2.439287857571514	0.019766130799716293
2.4406881376275256	0.019696628984677597
2.4420884176835367	0.01962733279476259
2.443488697739548	0.019558235867642434
2.444888977795559	0.019489343719696284
2.44628925785157	0.019420649995411293
2.4476895379075816	0.019352160196723648
2.4490898179635927	0.01928386799208934
2.450490098019604	0.01921577885197088
2.451890378075615	0.01914788648572538
2.453290658131626	0.019080196315564575
2.4546909381876376	0.01901270210839223
2.4560912182436487	0.018945409221711784
2.45749149829966	0.01887831149626682
2.458891778355671	0.018811414208779628
2.460292058411682	0.018744711289709816
2.4616923384676936	0.01867820791937439
2.4630926185237048	0.01861189813334494
2.464492898579716	0.018545787000420293
2.465893178635727	0.018479868676138034
2.467293458691738	0.018414148103237733
2.4686937387477497	0.018348619571475714
2.470094018803761	0.018283287883621272
2.471494298859772	0.018218147477243863
2.472894578915783	0.0181532030019172
2.474294858971794	0.018088449055905745
2.4756951390278057	0.018023890123100673
2.477095419083817	0.017959520974579913
2.478495699139828	0.017895345916852635
2.479895979195839	0.017831359905117826
2.48129625925185	0.017767567057636248
2.4826965393078613	0.017703962524181223
2.484096819363873	0.017640550224773028
2.485497099419884	0.017577325513319166
2.486897379475895	0.01751429210251871
2.488297659531906	0.017451445559044845
2.4896979395879173	0.017388789380138565
2.491098219643929	0.01732631935291201
2.49249849969994	0.01726403875198246
2.493898779755951	0.01720194359159111
2.495299059811962	0.01714003691755948
2.4966993398679733	0.017078314976944994
2.498099619923985	0.017016780581612042
2.499499899979996	0.01695543021610416
2.500900180036007	0.01689426645418959
2.5023004600920182	0.016833286021541646
2.5037007401480293	0.016772491250721725
2.505101020204041	0.016711879111147177
2.506501300260052	0.016651451692090768
2.507901580316063	0.01659120620830089
2.5093018603720743	0.01653114450470366
2.5107021404280854	0.016471264041946255
2.512102420484097	0.016411566420563135
2.513502700540108	0.016352049346662238
2.514902980596119	0.016292714177338224
2.5163032606521303	0.016233558862734736
2.5177035407081414	0.016174584518433722
2.519103820764153	0.016115789336226864
2.520504100820164	0.01605717419305886
2.521904380876175	0.015998737519048404
2.5233046609321863	0.015940479956294915
2.5247049409881974	0.015882400169024
2.526105221044209	0.015824498569161658
2.52750550110022	0.01576677404996014
2.528905781156231	0.015709226798682665
2.5303060612122423	0.01565185593171088
2.5317063412682534	0.015594661417949275
2.5331066213242646	0.015537642590241997
2.534506901380276	0.015480799206183199
2.5359071814362872	0.015424130807693729
2.5373074614922984	0.01536763694879763
2.5387077415483095	0.015311317372441834
2.5401080216043206	0.015255171437456775
2.541508301660332	0.015199199079156936
2.5429085817163433	0.015143399470133757
2.5443088617723544	0.015087772728862074
2.5457091418283655	0.015032317851166783
2.5471094218843766	0.01497703512898835
2.548509701940388	0.014921923391313504
2.5499099819963993	0.014866983093428661
2.5513102620524104	0.014812212907803548
2.5527105421084215	0.01475761344258945
2.5541108221644326	0.014703183224389082
2.555511102220444	0.01464892300344031
2.5569113822764553	0.014594831171393513
2.5583116623324664	0.014540908609561648
2.5597119423884775	0.014487153585758153
2.5611122224444887	0.01443356710119015
2.5625125025005002	0.01438014731108692
2.5639127825565113	0.014326895325262216
2.5653130626125225	0.014273809197689074
2.5667133426685336	0.014220890135455326
2.5681136227245447	0.01416813610261997
2.5695139027805562	0.014115548392227308
2.5709141828365674	0.014063124889719909
2.5723144628925785	0.014010866962853719
2.5737147429485896	0.013958772429651142
2.5751150230046007	0.01390684272146323
2.576515303060612	0.013855075599933032
2.5779155831166234	0.013803472549071227
2.5793158631726345	0.013752031284975545
2.5807161432286456	0.013700753333611732
2.5821164232846567	0.013649636376111187
2.583516703340668	0.013598681969967677
2.5849169833966794	0.013547887771625373
2.5863172634526905	0.013497255359999776
2.5877175435087016	0.013446782376785588
2.5891178235647128	0.013396470412574114
2.590518103620724	0.013346317103869283
2.5919183836767354	0.013296324043588605
2.5933186637327466	0.013246488872190822
2.5947189437887577	0.013196813175998561
2.596119223844769	0.013147294608127625
2.59751950390078	0.013097934739841496
2.5989197839567915	0.013048731245145625
2.6003200640128026	0.012999685672261455
2.6017203440688137	0.012950795723824396
2.603120624124825	0.012902062917533033
2.604520904180836	0.012853484991882021
2.6059211842368475	0.012805063427085265
2.6073214642928586	0.012756796004199954
2.6087217443488697	0.012708684159525755
2.610122024404881	0.012660725722848144
2.611522304460892	0.012612922080665058
2.6129225845169035	0.012565271117110576
2.6143228645729146	0.012517774163541716
2.6157231446289257	0.012470429163511458
2.617123424684937	0.012423237388448062
2.618523704740948	0.012376196845842237
2.619923984796959	0.012329308742957026
2.6213242648529707	0.01228257115518972
2.6227245449089818	0.012235985221950114
2.624124824964993	0.012189549089965375
2.625525105021004	0.012143263827646793
2.626925385077015	0.01209712765593603
2.6283256651330267	0.012051141569635332
2.629725945189038	0.012005303866256162
2.631126225245049	0.011959615464905426
2.63252650530106	0.011914074741501838
2.633926785357071	0.01186868253788251
2.6353270654130827	0.011823437309706445
2.636727345469094	0.011778339820464008
2.638127625525105	0.011733388606398365
2.639527905581116	0.011688584352057581
2.640928185637127	0.011643925674640487
2.6423284656931387	0.011599413179621314
2.64372874574915	0.011555045565071819
2.645129025805161	0.011510823357706028
2.646529305861172	0.011466745335951028
2.647929585917183	0.01142281194849954
2.6493298659731948	0.011379022053201949
2.650730146029206	0.011335376021872968
2.652130426085217	0.01129187279046109
2.653530706141228	0.011248512655428963
2.654930986197239	0.011205294629126894
2.656331266253251	0.011162218934551736
2.657731546309262	0.011119284658410842
2.659131826365273	0.011076491952458854
2.660532106421284	0.011033839975390142
2.6619323864772952	0.010991328810254573
2.663332666533307	0.010948957685061869
2.664732946589318	0.010906726616984589
2.666133226645329	0.01086463490039842
2.66753350670134	0.010822682489692
2.6689337867573513	0.010780868742404063
2.6703340668133624	0.010739193553474247
2.671734346869374	0.01069765634017231
2.673134626925385	0.010656256941540813
2.674534906981396	0.010614994830943959
2.6759351870374073	0.010573869795271468
2.6773354670934184	0.01053288136016548
2.67873574714943	0.010492029264274696
2.680136027205441	0.010451313081547495
2.681536307261452	0.010410732506446174
2.6829365873174633	0.010370287157123122
2.6843368673734744	0.010329976688026876
2.685737147429486	0.010289800757305805
2.687137427485497	0.010249758983660625
2.6885377075415082	0.010209851060946452
2.6899379875975193	0.010170076576450778
2.6913382676535305	0.010130435255389503
2.692738547709542	0.010090926658015701
2.694138827765553	0.010051550536527716
2.6955391078215643	0.010012306428542894
2.6969393878775754	0.009973194108855372
2.6983396679335865	0.009934213096841348
2.699739947989598	0.00989536318551961
2.701140228045609	0.00985664388039198
2.7025405081016203	0.009818054988369717
2.7039407881576314	0.009779596005395892
2.7053410682136425	0.009741266748004034
2.706741348269654	0.009703066706820196
2.708141628325665	0.009664995703814395
2.7095419083816763	0.009627053228441268
2.7109421884376874	0.009589239104027805
2.7123424684936985	0.009551552822885183
2.7137427485497096	0.009513994205745247
2.715143028605721	0.009476562751665253
2.7165433086617323	0.00943925827497745
2.7179435887177434	0.009402080285216533
2.7193438687737546	0.00936502858667757
2.7207441488297657	0.00932810270292713
2.7221444288857772	0.009291302424770623
2.7235447089417884	0.009254627293166345
2.7249449889977995	0.009218077082179674
2.7263452690538106	0.009181651353309606
2.7277455491098217	0.009145349860848766
2.7291458291658333	0.009109172189760083
2.7305461092218444	0.009073118071762568
2.7319463892778555	0.009037187117967192
2.7333466693338666	0.009001379034962833
2.7347469493898777	0.008965693462441866
2.7361472294458893	0.008930130079561711
2.7375475095019004	0.00889468855676881
2.7389477895579115	0.008859368543752036
2.7403480696139226	0.008824169743615823
2.7417483496699337	0.0087890917748147
2.7431486297259453	0.008754134374740262
2.7445489097819564	0.008719297129123308
2.7459491898379675	0.00868457981099294
2.7473494698939787	0.008649981972146292
2.7487497499499898	0.00861550342231954
2.7501500300060013	0.008581143678446621
2.7515503100620124	0.008546902587759808
2.7529505901180236	0.008512779631679486
2.7543508701740347	0.008478774695444759
2.755751150230046	0.008444887224587997
2.757151430286057	0.00841111714259209
2.7585517103420685	0.008377463858997338
2.7599519903980796	0.008343927335500122
2.7613522704540907	0.008310506945807521
2.762752550510102	0.008277202689540457
2.764152830566113	0.008244013904985055
2.7655531106221245	0.008210940629149692
2.7669533906781356	0.008177982165553791
2.7683536707341467	0.008145138587820398
2.769753950790158	0.008112409165585234
2.771154230846169	0.008079794008091655
2.7725545109021805	0.008047292352188564
2.7739547909581916	0.008014904341539394
2.7753550710142028	0.007982629181500646
2.776755351070214	0.007950467048766811
2.778155631126225	0.00791841711867626
2.7795559111822365	0.007886479599395068
2.7809561912382477	0.007854653637878798
2.782356471294259	0.007822939472054516
2.78375675135027	0.007791336222271656
2.785157031406281	0.0077598441543766375
2.7865573114622926	0.007728462364010462
2.7879575915183037	0.0076971911429869035
2.789357871574315	0.007666029564236422
2.790758151630326	0.007634977943498715
2.792158431686337	0.007604035333070798
2.7935587117423486	0.007573202070508507
2.7949589917983597	0.007542477189610751
2.796359271854371	0.007511861047592217
2.797759551910382	0.007481352661926604
2.799159831966393	0.007450952407303107
2.8005601120224046	0.00742065928706056
2.8019603920784157	0.007390473691171067
2.803360672134427	0.0073603946110269835
2.804760952190438	0.0073304224497033905
2.806161232246449	0.007300556188814182
2.80756151230246	0.007270796242387018
2.8089617923584718	0.007241141584387712
2.810362072414483	0.0072115926376922265
2.811762352470494	0.007182148370695165
2.813162632526505	0.00715280921307773
2.8145629125825162	0.007123574129672295
2.815963192638528	0.007094443554997041
2.817363472694539	0.007065416452250478
2.81876375275055	0.007036493258906091
2.820164032806561	0.007007672938365321
2.8215643128625723	0.0069789559292718715
2.822964592918584	0.006950341196966269
2.824364872974595	0.006921829179582034
2.825765153030606	0.006893418846027111
2.827165433086617	0.006865110632355256
2.8285657131426283	0.006836903512557115
2.82996599319864	0.006808797919152151
2.831366273254651	0.0067807928326126905
2.832766553310662	0.006752888680586649
2.834166833366673	0.006725084451309345
2.8355671134226843	0.006697380566337518
2.836967393478696	0.006669776022833691
2.838367673534707	0.0066422712351599245
2.839767953590718	0.006614865210455389
2.841168233646729	0.006587558354896816
2.8425685137027403	0.006560349686538737
2.843968793758752	0.006533239602489887
2.845369073814763	0.006506227132553766
2.846769353870774	0.006479312663990011
2.8481696339267852	0.006452495239086633
2.8495699139827964	0.006425775234566884
2.8509701940388075	0.00639915170584913
2.852370474094819	0.006372625018517782
2.85377075415083	0.00634619424168714
2.8551710342068413	0.00631985972927523
2.8565713142628524	0.006293620564587951
2.8579715943188635	0.006267477089413471
2.859371874374875	0.006241428401686194
2.860772154430886	0.0062154748306536235
2.8621724344868973	0.0061896154892684295
2.8635727145429084	0.006163850693867421
2.8649729945989195	0.006138179572776169
2.866373274654931	0.0061126024290794586
2.867773554710942	0.006087118406807398
2.8691738347669533	0.006061727795467915
2.8705741148229644	0.00603642975511646
2.8719743948789755	0.0060112245613637184
2.873374674934987	0.005986111390612342
