1.7125425085017003	0.09325913708283354
1.7139427885577114	0.09303381018755343
1.7153430686137228	0.09280883999866485
1.7167433486697339	0.0925842328095546
1.718143628725745	0.09235998232532049
1.7195439087817563	0.0921360944708671
1.7209441888377675	0.09191256331835271
1.7223444688937786	0.0916893944178539
1.72374474894979	0.09146658221431923
1.725145029005801	0.09124413187790317
1.7265453090618124	0.09102203823082843
1.7279455891178235	0.09080030605947324
1.7293458691738346	0.09057893056658611
1.730746149229846	0.09035791615213974
1.732146429285857	0.0901372584014442
1.7335467093418684	0.08991696132664377
1.7349469893978795	0.08969702089645099
1.7363472694538906	0.08947744073494254
1.737747549509902	0.0892582171939033
1.739147829565913	0.08903935351026136
1.7405481096219244	0.08882084641740014
1.7419483896779355	0.0886026987671477
1.7433486697339466	0.08838490767189865
1.744748949789958	0.0881674756015271
1.746149229845969	0.08795040004377146
1.7475495099019802	0.0877336830907609
1.7489497899579916	0.08751732260086616
1.7503500700140027	0.0873013202937058
1.751750350070014	0.08708567439256644
1.7531506301260251	0.08687038625077545
1.7545509101820362	0.08665545444985516
1.7559511902380476	0.08644087998400388
1.7573514702940587	0.08622666178537938
1.75875175035007	0.08601280049711091
1.7601520304060811	0.08579929539351706
1.7615523104620923	0.08558614677556911
1.7629525905181036	0.08537335425044568
1.7643528705741147	0.08516091778667309
1.7657531506301258	0.0849488373142126
1.7671534306861372	0.08473711247961023
1.7685537107421483	0.08452574352480735
1.7699539907981596	0.08431472978553359
1.7713542708541707	0.08410407180423557
1.7727545509101819	0.08389376861763628
1.7741548309661932	0.08368382105659461
1.7755551110222043	0.08347422787122773
1.7769553910782157	0.08326499016815105
1.7783556711342268	0.08305610642381175
1.7797559511902379	0.08284757800741954
1.7811562312462492	0.08263940313516614
1.7825565113022603	0.08243158342524359
1.7839567913582717	0.08222411684742395
1.7853570714142828	0.08201700525487769
1.786757351470294	0.08181024638515635
1.7881576315263052	0.08160384231207087
1.7895579115823164	0.08139779055545697
1.7909581916383275	0.08119209339515185
1.7923584716943388	0.08098674814802782
1.79375875175035	0.08078175728511562
1.7951590318063613	0.08057711793526638
1.7965593118623724	0.08037283274571098
1.7979595919183835	0.08016889867235415
1.7993598719743948	0.07996531852352971
1.800760152030406	0.07976208909734643
1.8021604320864173	0.07955921334809676
1.8035607121424284	0.07935668793126337
1.8049609921984395	0.07915451593196143
1.8063612722544509	0.07895269387818196
1.807761552310462	0.07875122497078953
1.8091618323664733	0.07855010562532917
1.8105621124224844	0.07834933914345686
1.8119623924784956	0.0781489218431759
1.813362672534507	0.07794885711214303
1.814762952590518	0.07774914118553199
1.8161632326465291	0.07754977752242648
1.8175635127025405	0.07735076228964183
1.8189637927585516	0.07715209900337971
1.820364072814563	0.07695378377628076
1.821764352870574	0.07675582016766579
1.8231646329265851	0.07655820424985207
1.8245649129825965	0.0763609396116346
1.8259651930386076	0.0761640222984843
1.827365473094619	0.07596745591542015
1.82876575315063	0.07577123649412934
1.8301660332066412	0.07557536764303777
1.8315663132626525	0.07537984539266057
1.8329665933186636	0.07518467334248197
1.8343668733746747	0.0749898475339714
1.835767153430686	0.07479537154582404
1.8371674334866972	0.07460124144207377
1.8385677135427085	0.07440746076931008
1.8399679935987197	0.07421402562519704
1.8413682736547308	0.07402093951345895
1.842768553710742	0.07382819857588654
1.8441688337667532	0.07363580626315978
1.8455691138227646	0.07344375877110211
1.8469693938787757	0.07325205948776999
1.8483696739347868	0.0730607046723166
1.8497699539907981	0.0728696976412123
1.8511702340468092	0.07267903472561378
1.8525705141028206	0.07248871916207208
1.8539707941588317	0.07229874736178624
1.8553710742148428	0.07210912247369382
1.8567713542708542	0.07191984099643246
1.8581716343268653	0.0717309059842772
1.8595719143828764	0.07154231403005376
1.8609721944388877	0.07135406808697295
1.8623724744948988	0.07116616484815025
1.8637727545509102	0.07097860715997754
1.8651730346069213	0.0707913918213165
1.8665733146629324	0.07060452156662765
1.8679735947189438	0.07041799330533607
1.8693738747749549	0.0702318096554936
1.8707741548309662	0.07004596764127559
1.8721744348869773	0.069860469760472
1.8735747149429884	0.06967531315557769
1.8749749949989998	0.06949050020087764
1.876375275055011	0.06930602816015308
1.8777755551110222	0.06912189928153446
1.8791758351670333	0.06893811095247178
1.8805761152230445	0.06875466529286525
1.8819763952790558	0.06857155981565305
1.883376675335067	0.06838879651098066
1.884776955391078	0.06820637301855448
1.8861772354470894	0.06802429119776701
1.8875775155031005	0.06784254881585963
1.8889777955591118	0.06766114760097293
1.890378075615123	0.06748008544816485
1.891778355671134	0.067299363954295
1.8931786357271454	0.06711898114206467
1.8945789157831565	0.06693893847746199
1.8959791958391679	0.06675923411023586
1.897379475895179	0.06657986937631816
1.89877975595119	0.06640084255152047
1.9001800360072014	0.06622215484290513
1.9015803160632125	0.06604380465100738
1.9029805961192237	0.06586579305554258
1.904380876175235	0.06568811858011252
1.905781156231246	0.06551078217890768
1.9071814362872574	0.06533378249665785
1.9085817163432686	0.06515712036411328
1.9099819963992797	0.06498079454494905
1.911382276455291	0.06480480574878472
1.9127825565113021	0.06462915285585158
1.9141828365673135	0.06445383645713545
1.9155831166233246	0.0642788555468657
1.9169833966793357	0.06410421060004139
1.918383676735347	0.06392990072220003
1.9197839567913582	0.06375592627511377
1.9211842368473695	0.0635822864728437
1.9225845169033806	0.06340898156677105
1.9239847969593917	0.06323601087663716
1.925385077015403	0.06306337454630934
1.9267853570714142	0.06289107199834185
1.9281856371274253	0.06271910327197157
1.9295859171834366	0.06254746788970837
1.9309861972394478	0.062376165789015524
1.932386477295459	0.062205196589543495
1.9337867573514702	0.06203456012978067
1.9351870374074813	0.061864256123775815
1.9365873174634927	0.06169428431375369
1.9379875975195038	0.06152464450552026
1.9393878775755151	0.06135533634763295
1.9407881576315262	0.06118635973514147
1.9421884376875374	0.06101771422539177
1.9435887177435487	0.06084939980031585
1.9449889977995598	0.060681415928340615
1.9463892778555711	0.06051376267609264
1.9477895579115823	0.06034643942518832
1.9491898379675934	0.060179446324953804
1.9505901180236047	0.060012782672102104
1.9519903980796158	0.05984644869687296
1.953390678135627	0.05968044361276675
1.9547909581916383	0.059514767729373315
1.9561912382476494	0.05934942017844273
1.9575915183036607	0.05918440134758459
1.9589917983596719	0.05901971028802353
1.960392078415683	0.058855347464299185
1.9617923584716943	0.05869131184809204
1.9631926385277054	0.05852760398002725
1.9645929185837168	0.058364222752976064
1.9659931986397279	0.05820116878305123
1.967393478695739	0.058038440884803325
1.9687937587517503	0.05787603974947956
1.9701940388077614	0.057713964113555324
1.9715943188637726	0.057552214743299565
1.972994598919784	0.05739079029712101
1.974394878975795	0.057229691616429976
1.9757951590318064	0.05706891728134949
1.9771954390878175	0.05690846820877259
1.9785957191438286	0.05674834290010224
1.97999599919984	0.05658854234826368
1.981396279255851	0.05642906497530483
1.9827965593118624	0.056269911850924684
1.9841968393678735	0.056111081316998275
1.9855971194238846	0.05595257452091273
1.986997399479896	0.05579438972338974
1.988397679535907	0.05563652815057052
1.9897979595919184	0.055478987980903116
1.9911982396479295	0.0553217705204763
1.9925985197039406	0.05516487386422912
1.993998799759952	0.05500829939949324
1.995399079815963	0.05485204513637524
1.9967993598719742	0.054696112544818834
1.9981996399279855	0.054540499548715336
1.9995999199839967	0.05438520770203402
2.001000200040008	0.05423023484103928
2.002400480096019	0.05407558260515246
2.0038007601520302	0.05392124874160232
2.0052010402080414	0.05376723497666952
2.006601320264053	0.05361353896717435
2.008001600320064	0.05346016252761142
2.009401880376075	0.05330710322308946
2.0108021604320863	0.05315436295758455
2.0122024404880974	0.05300193920329505
2.013602720544109	0.05284983395482464
2.01500300060012	0.0526980445904015
2.016403280656131	0.05254657319624651
2.0178035607121423	0.05239541705573173
2.0192038407681534	0.05224457834749349
2.020604120824165	0.05209405425937083
2.022004400880176	0.051943847062987714
2.023404680936187	0.05179395385021623
2.0248049609921983	0.05164437698598029
2.0262052410482094	0.05149511346602778
2.0276055211042205	0.051346165748601916
2.029005801160232	0.05119753073347841
2.030406081216243	0.051049210971913984
2.0318063612722543	0.050901203268205
2.0332066413282655	0.050753510265960144
2.0346069213842766	0.050606128674859606
2.036007201440288	0.050459061229818004
2.0374074814962992	0.0503123045471612
2.0388077615523104	0.05016586145165178
2.0402080416083215	0.050019728467947874
2.0416083216643326	0.04987390850876512
2.043008601720344	0.04972839800922931
2.0444088817763553	0.04958319996765471
2.0458091618323664	0.04943831073224018
2.0472094418883775	0.04929373338406429
2.0486097219443886	0.049149464187493705
2.0500100020004	0.049005506303039396
2.0514102820564113	0.048861855914836015
2.0528105621124224	0.04871851625898281
2.0542108421684335	0.048575483443501204
2.0556111222244446	0.048432760775710446
2.057011402280456	0.04829034429216672
2.0584116823364673	0.04814823736650808
2.0598119623924784	0.048006435969009824
2.0612122424484896	0.04786494353418895
2.0626125225045007	0.047723755971764356
2.0640128025605122	0.04758287677115154
2.0654130826165233	0.04744230178777853
2.0668133626725345	0.04730203455943879
2.0682136427285456	0.047162070894073364
2.0696139227845567	0.04702241437079752
2.0710142028405683	0.046883060757401764
2.0724144828965794	0.04674401366673885
2.0738147629525905	0.04660526883430861
2.0752150430086016	0.046466829898599474
2.0766153230646127	0.04632869257119138
2.078015603120624	0.04619086050760349
2.0794158831766354	0.04605332940436176
2.0808161632326465	0.045916102924925234
2.0822164432886576	0.04577917676010817
2.0836167233446687	0.045642554571752876
2.08501700340068	0.045506232054758775
2.0864172834566914	0.04537021285935267
2.0878175635127025	0.04523449269474564
2.0892178435687137	0.045099075189134315
2.0906181236247248	0.044963956076669816
2.092018403680736	0.04482913895271686
2.0934186837367474	0.0446946195873668
2.0948189637927586	0.04456040153199556
2.0962192438487697	0.04442648060397354
2.097619523904781	0.04429286029920958
2.099019803960792	0.044159536493995705
2.1004200840168035	0.044026512617010426
2.1018203640728146	0.04389378461537616
2.1032206441288257	0.04376135583853137
2.104620924184837	0.0436292223165643
2.106021204240848	0.04349738730745744
2.1074214842968595	0.043365846936586044
2.1088217643528706	0.043234604358096486
2.1102220444088817	0.043103655805114986
2.111622324464893	0.042973004315450945
2.113022604520904	0.04284264624254407
2.1144228845769155	0.04271258449529036
2.1158231646329266	0.04258281556005851
2.1172234446889378	0.04245334220422487
2.118623724744949	0.04232416105970926
2.12002400480096	0.04219527473977929
2.121424284856971	0.042066680034487346
2.1228245649129827	0.04193837939046816
2.1242248449689938	0.04181036976839926
2.125625125025005	0.041682653435871554
2.127025405081016	0.04155522753654298
2.128425685137027	0.041428094146711496
2.1298259651930387	0.04130125060518471
2.13122624524905	0.04117469878492937
2.132626525305061	0.04104843623183678
2.134026805361072	0.04092246460376396
2.135427085417083	0.040796781665335874
2.1368273654730947	0.040671388847830184
2.138227645529106	0.04054628414592236
2.139627925585117	0.0404214687531987
2.141028205641128	0.040296940905320364
2.142428485697139	0.04017270154747611
2.1438287657531507	0.04004874916681826
2.145229045809162	0.03992508444988588
2.146629325865173	0.039801706145350293
2.148029605921184	0.03967861467135003
2.149429885977195	0.03955580904757865
2.1508301660332068	0.03943328941457136
2.152230446089218	0.03931105507197627
2.153630726145229	0.03918910587411647
2.15503100620124	0.039067441408910414
2.1564312862572512	0.03894606123649929
2.157831566313263	0.03882496524072673
2.159231846369274	0.038704152680265315
2.160632126425285	0.03858362374183411
2.162032406481296	0.03846337737607645
2.1634326865373072	0.03834341407879002
2.1648329665933184	0.03822373248679631
2.16623324664933	0.038104333410386576
2.167633526705341	0.03798521516757618
2.169033806761352	0.03786637888773707
2.1704340868173633	0.0377478225659416
2.1718343668733744	0.03762954765436307
2.173234646929386	0.03751155182187924
2.174634926985397	0.03739383684628217
2.176035207041408	0.03727640006792452
2.1774354870974193	0.037159243592096165
2.1788357671534304	0.037042364429249464
2.180236047209442	0.03692576501307971
2.181636327265453	0.03680944202375123
2.183036607321464	0.03669339822326958
2.1844368873774753	0.036577629962140965
2.1858371674334864	0.036462140329554235
2.187237447489498	0.036346925348033056
2.188637727545509	0.03623198843176398
2.1900380076015202	0.03611732527803479
2.1914382876575313	0.036002939622761514
2.1928385677135425	0.03588882684183641
2.194238847769554	0.03577499098853283
2.195639127825565	0.035661427122301456
2.1970394078815763	0.03554813960827862
2.1984396879375874	0.03543512319555755
2.1998399679935985	0.0353223825545059
2.20124024804961	0.03520991213108731
2.202640528105621	0.03509771689312019
2.2040408081616323	0.034985790991819705
2.2054410882176434	0.034874139683517894
2.2068413682736545	0.03476275683422154
2.208241648329666	0.03465164797867904
2.209641928385677	0.03454080670838929
2.2110422084416883	0.03443023882526039
2.2124424884976994	0.03431993765814118
2.2138427685537105	0.034209909263688686
2.2152430486097217	0.03410014672110931
2.216643328665733	0.033990656328254286
2.2180436087217443	0.0338814309288321
2.2194438887777554	0.033772477047205166
2.2208441688337666	0.03366378730684699
2.2222444488897777	0.03355536844284079
2.2236447289457892	0.033447212874783076
2.2250450090018004	0.033339327531606615
2.2264452890578115	0.03323170464645408
2.2278455691138226	0.033124351324188527
2.2292458491698337	0.03301725962995143
2.2306461292258453	0.03291043682560746
2.2320464092818564	0.03280387482773737
2.2334466893378675	0.032697581035314394
2.2348469693938786	0.03259154723673833
2.2362472494498897	0.03248578094728521
2.2376475295059013	0.03238027384843826
2.2390478095619124	0.03227503355011584
2.2404480896179235	0.032170051648972194
2.2418483696739346	0.032065335827117535
2.2432486497299458	0.03196087761921981
2.2446489297859573	0.031856684756412006
2.2460492098419684	0.03175274873489916
2.2474494898979795	0.03164907731102694
2.2488497699539907	0.03154566196666037
2.250250050010002	0.03144251045899129
2.2516503300660133	0.031339614280179603
2.2530506101220245	0.031236981163430697
2.2544508901780356	0.03113460263625294
2.2558511702340467	0.031032486382662944
2.257251450290058	0.030930623990890353
2.258651730346069	0.030829023070293338
2.2600520104020805	0.03072767529540983
2.2614522904580916	0.03062658817531007
2.2628525705141027	0.03052575349653161
2.264252850570114	0.030425178642179584
2.265653130626125	0.030324855536472264
2.2670534106821365	0.030224791410941722
2.2684536907381476	0.030124978353039098
2.2698539707941587	0.030025423417305023
2.27125425085017	0.029926118879724527
2.272654530906181	0.029827071592741627
2.2740548109621925	0.029728274045800467
2.2754550910182036	0.02962973286458231
2.2768553710742148	0.02953144077641289
2.278255651130226	0.029433404156111304
2.279655931186237	0.029335615992676378
2.2810562112422486	0.02923808238666082
2.2824564912982597	0.029140796611768726
2.283856771354271	0.029043764471705712
2.285257051410282	0.028946979547025683
2.286657331466293	0.028850447322957655
2.2880576115223046	0.02875416170803567
2.2894578915783157	0.028658127848459322
2.290858171634327	0.028562340000734585
2.292258451690338	0.02846680295267838
2.293658731746349	0.028371511327500615
2.2950590118023606	0.02827646953660111
2.2964592918583717	0.028181672587249077
2.297859571914383	0.02808712449782606
2.299259851970394	0.027992820675527434
2.300660132026405	0.027898764730657246
2.302060412082416	0.027804952484609995
2.3034606921384277	0.0277113871261973
2.304860972194439	0.02761806490359298
2.30626125225045	0.027524988572440345
2.307661532306461	0.027432154818489353
2.309061812362472	0.027339565954364604
2.3104620924184838	0.027247219112323653
2.311862372474495	0.027155116154024796
2.313262652530506	0.027063254665226903
2.314662932586517	0.02697163605064439
2.3160632126425282	0.02688025835453128
2.31746349269854	0.026789122520707472
2.318863772754551	0.026698227054864847
2.320264052810562	0.026607572438050557
2.321664332866573	0.026517157638246164
2.3230646129225843	0.026426982673954057
2.324464892978596	0.026337046974178716
2.325865173034607	0.026247350097233557
2.327265453090618	0.02615789192974533
2.328665733146629	0.02606867157433098
2.3300660132026403	0.02597968936970228
2.331466293258652	0.025890943969405358
2.332866573314663	0.02580243615657333
2.334266853370674	0.02571416414442358
2.335667133426685	0.025626129150743575
2.3370674134826963	0.02553832895925077
2.338467693538708	0.025450765210552968
2.339867973594719	0.025363435271740658
2.34126825365073	0.025276341192389723
2.342668533706741	0.025189479937825658
2.3440688137627523	0.025102853950783374
2.345469093818764	0.025016459811606696
2.346869373874775	0.024930300338497524
2.348269653930786	0.024844371745443027
2.3496699339867972	0.024758677206622403
2.3510702140428084	0.02467321259004176
2.3524704940988195	0.024587981404666958
2.353870774154831	0.024502979194547213
2.355271054210842	0.02441820978065073
2.3566713342668533	0.02433366840663026
2.3580716143228644	0.02424935918119529
2.3594718943788755	0.02416527707257724
2.360872174434887	0.02408142645161526
2.362272454490898	0.023997802037378967
2.3636727345469093	0.023914408436009053
2.3650730146029204	0.023831240144819466
2.3664732946589315	0.023748301977349135
2.367873574714943	0.0236655882375645
2.369273854770954	0.023583103917571794
2.3706741348269653	0.023500843157250095
2.3720744148829764	0.023418811097666664
2.3734746949389876	0.023337001744570693
2.374874974994999	0.023255420357765642
2.3762752550510102	0.023174060839367343
2.3776755351070213	0.02309292853723143
2.3790758151630325	0.023012017280715606
2.3804760952190436	0.022931332474745585
2.381876375275055	0.022850867907013274
2.3832766553310663	0.02277062900839616
2.3846769353870774	0.02269060955606799
2.3860772154430885	0.022610814975764892
2.3874774954990996	0.022531239065184602
2.388877775555111	0.02245188721401384
2.3902780556111223	0.02237275327125232
2.3916783356671334	0.022293842559971685
2.3930786157231445	0.022215149010831794
2.3944788957791556	0.022136677850219465
2.3958791758351667	0.022058423120241748
2.3972794558911783	0.021980389921175934
2.3986797359471894	0.021902572435645595
2.4000800160032005	0.021824975609182472
2.4014802960592116	0.021747593793137704
2.4028805761152228	0.021670431750587502
2.4042808561712343	0.021593484028829414
2.4056811362272454	0.021516755181830487
2.4070814162832566	0.02144023997893486
2.4084816963392677	0.021363942739525563
2.409881976395279	0.021287858479856404
2.4112822564512904	0.021211991260544665
2.4126825365073015	0.021136336368269882
2.4140828165633126	0.021060897582100325
2.4154830966193237	0.020985670481209518
2.416883376675335	0.020910658541827998
2.4182836567313464	0.02083585765615247
2.4196839367873575	0.02076127097786804
2.4210842168433686	0.020686894731103144
2.4224844968993797	0.020612731728947346
2.423884776955391	0.020538778544677054
2.4252850570114024	0.020465037634460503
2.4266853370674135	0.020391505936184422
2.4280856171234246	0.020318185534550715
2.4294858971794357	0.02024507374571341
2.430886177235447	0.020172172270190258
2.4322864572914584	0.02009947881421289
2.4336867373474695	0.020026994683260666
2.4350870174034807	0.01995471798357495
2.4364872974594918	0.019882649616632577
2.437887577515503	0.019810788096716894
2.439287857571514	0.01973913391424519
2.4406881376275256	0.019667685997662953
2.4420884176835367	0.019596444421185463
2.443488697739548	0.01952540853162551
2.444888977795559	0.019454577983766985
2.44628925785157	0.019383952545085893
2.4476895379075816	0.019313531449608443
2.4490898179635927	0.01924331488587484
2.450490098019604	0.019173301667711955
2.451890378075615	0.019103492403252462
2.453290658131626	0.01903388548854089
2.4546909381876376	0.01896448194798778
2.4560912182436487	0.01889527976409751
2.45749149829966	0.018826280372437883
2.458891778355671	0.018757481348000326
2.460292058411682	0.018688884530626566
2.4616923384676936	0.01862048709556098
2.4630926185237048	0.018552291278322586
2.464492898579716	0.018484293863861023
2.465893178635727	0.018416497473117525
2.467293458691738	0.018348898511828235
2.4686937387477497	0.01828149997450307
2.470094018803761	0.018214297900312683
2.471494298859772	0.018147295643948014
2.472894578915783	0.018080488892162468
2.474294858971794	0.01801388134497471
2.4756951390278057	0.017947468352299115
2.477095419083817	0.01788125394323512
2.478495699139828	0.01781523314779267
2.479895979195839	0.017749410306586475
2.48129625925185	0.017683780147936406
2.4826965393078613	0.017618347305166402
2.484096819363873	0.01755310622432124
2.485497099419884	0.017488061811467715
2.486897379475895	0.017423208250909823
2.488297659531906	0.017358550700412746
2.4896979395879173	0.017294083104110177
2.491098219643929	0.017229810849427197
2.49249849969994	0.017165727662849087
2.493898779755951	0.017101839138513673
2.495299059811962	0.01703813880864507
2.4966993398679733	0.01697463245032469
2.498099619923985	0.016911313425680953
2.499499899979996	0.01684818767023531
2.500900180036007	0.016785248400876158
2.5023004600920182	0.0167225016864154
2.5037007401480293	0.016659940623958543
2.505101020204041	0.016597571389901408
2.506501300260052	0.016535386987535837
2.507901580316063	0.01647339367466778
2.5093018603720743	0.0164115843871668
2.5107021404280854	0.016349965437697934
2.512102420484097	0.01628852972143188
2.513502700540108	0.01622728357905486
2.514902980596119	0.01616621989200354
2.5163032606521303	0.016105345001951342
2.5177035407081414	0.016044651803716205
2.519103820764153	0.015984146612819695
2.520504100820164	0.015923822364635794
2.521904380876175	0.01586368532138123
2.5233046609321863	0.015803728486128894
2.5247049409881974	0.01574395804071523
2.526105221044209	0.015684367082931493
2.52750550110022	0.01562496168732757
2.528905781156231	0.015565735073217445
2.5303060612122423	0.015506693181219017
2.5317063412682534	0.015447829378666443
2.5331066213242646	0.01538914944595302
2.534506901380276	0.015330646924531718
2.5359071814362872	0.015272327408723255
2.5373074614922984	0.015214184639707348
2.5387077415483095	0.015156224000420755
2.5401080216043206	0.015098439456795181
2.541508301660332	0.015040836155700628
2.5429085817163433	0.014983408312171473
2.5443088617723544	0.014926160813048494
2.5457091418283655	0.014869088146053212
2.5471094218843766	0.014812194914846496
2.548509701940388	0.014755475902564022
2.5499099819963993	0.014698935407438996
2.5513102620524104	0.014642568529799907
2.5527105421084215	0.014586379241197961
2.5541108221644326	0.01453036297989457
2.555511102220444	0.0144745233705879
2.5569113822764553	0.014418856209084542
2.5583116623324664	0.014363364754230622
2.5597119423884775	0.01430804517777403
2.5611122224444887	0.0142529003549695
2.5625125025005002	0.014197926850599485
2.5639127825565113	0.014143127139933556
2.5653130626125225	0.01408849819649398
2.5667133426685336	0.014034042080601158
2.5681136227245447	0.013979756188751346
2.5695139027805562	0.013925642152863408
2.5709141828365674	0.01387169780509011
2.5723144628925785	0.013817924337087268
2.5737147429485896	0.013764320027717256
2.5751150230046007	0.013710885618178355
2.576515303060612	0.013657619843391797
2.5779155831166234	0.01360452298564346
2.5793158631726345	0.013551594243488207
2.5807161432286456	0.013498833433652808
2.5821164232846567	0.013446240224059717
2.583516703340668	0.013393813961101989
2.5849169833966794	0.013341554785901443
2.5863172634526905	0.013289461571673676
2.5877175435087016	0.013237534934613451
2.5891178235647128	0.013185773273899075
2.590518103620724	0.013134177680663656
2.5919183836767354	0.013082746081219053
2.5933186637327466	0.013031480039450686
2.5947189437887577	0.012980377012045146
2.596119223844769	0.012929439031366636
2.59751950390078	0.012878663089820172
2.5989197839567915	0.012828051681859699
2.6003200640128026	0.012777601343078732
2.6017203440688137	0.012727315021496799
2.603120624124825	0.012677188805507437
2.604520904180836	0.012627226086026101
2.6059211842368475	0.012577422516004884
2.6073214642928586	0.012527781916439468
2.6087217443488697	0.012478299518741484
2.610122024404881	0.012428979559034863
2.611522304460892	0.012379816863219002
2.6129225845169035	0.012330816065478636
2.6143228645729146	0.012281971604329969
2.6157231446289257	0.012233288492867811
2.617123424684937	0.012184760802416861
2.618523704740948	0.012136393903792215
2.619923984796959	0.012088181523331094
2.6213242648529707	0.012040129366396556
2.6227245449089818	0.011992230838491854
2.624124824964993	0.011944491954442405
2.625525105021004	0.011896905824944744
2.626925385077015	0.01184947874737004
2.6283256651330267	0.011802203565420277
2.629725945189038	0.01175508683036016
2.631126225245049	0.011708121148392214
2.63252650530106	0.011661313294395476
2.633926785357071	0.011614655668135748
2.6353270654130827	0.01156815523632209
2.636727345469094	0.011521804224785548
2.638127625525105	0.011475609758910717
2.639527905581116	0.011429563924393716
2.640928185637127	0.011383673970917656
2.6423284656931387	0.011337931878987535
2.64372874574915	0.011292344987145538
2.645129025805161	0.01124690520662718
2.646529305861172	0.011201619928503794
2.647929585917183	0.011156481031463286
2.6493298659731948	0.011111495922068795
2.650730146029206	0.011066656483794372
2.652130426085217	0.011021970101143669
2.653530706141228	0.010977428700124251
2.654930986197239	0.010933039605317735
2.656331266253251	0.010888794823219215
2.657731546309262	0.010844701580525522
2.659131826365273	0.010800752002165225
2.660532106421284	0.010756953179105341
2.6619323864772952	0.010713297392424874
2.663332666533307	0.010669791559857337
2.664732946589318	0.010626428155894332
2.666133226645329	0.010583213888101047
2.66753350670134	0.010540141460960066
2.6689337867573513	0.010497217335732329
2.6703340668133624	0.010454434482555428
2.671734346869374	0.010411799081279696
2.673134626925385	0.01036930440221708
2.674534906981396	0.010326956309959967
2.6759351870374073	0.010284748408141177
2.6773354670934184	0.010242686213733181
2.67873574714943	0.010200763695239286
2.680136027205441	0.010158985991356725
2.681536307261452	0.01011734746519404
2.6829365873174633	0.010075852848438665
2.6843368673734744	0.01003449692651439
2.685737147429486	0.009993283997490129
2.687137427485497	0.00995220929459047
2.6885377075415082	0.009911276657976798
2.6899379875975193	0.009870481791747985
2.6913382676535305	0.00982982805636931
2.692738547709542	0.009789311647301966
2.694138827765553	0.00974893542619263
2.6955391078215643	0.009708696097609921
2.6969393878775754	0.009668596008074237
2.6983396679335865	0.00962863238612417
2.699739947989598	0.009588807049791058
2.701140228045609	0.009549117763443315
2.7025405081016203	0.009509565806315115
2.7039407881576314	0.009470149487362675
2.7053410682136425	0.009430869539857714
2.706741348269654	0.009391724822923584
2.708141628325665	0.009352715519912156
2.7095419083816763	0.009313841042461357
2.7109421884376874	0.009275101023294832
2.7123424684936985	0.009236495425651785
2.7137427485497096	0.009198023334184548
2.715143028605721	0.009159685259555994
2.7165433086617323	0.00912147974416007
2.7179435887177434	0.009083407838663442
2.7193438687737546	0.009045467552235648
2.7207441488297657	0.00900766046493287
2.7221444288857772	0.008969984064894422
2.7235447089417884	0.008932440447831005
2.7249449889977995	0.008895026596119598
2.7263452690538106	0.008857745104368785
2.7277455491098217	0.00882059246742317
2.7291458291658333	0.008783571759134827
2.7305461092218444	0.008746679007872038
2.7319463892778555	0.008709917744325968
2.7333466693338666	0.008673283554111393
2.7347469493898777	0.008636780399774587
2.7361472294458893	0.008600403450385085
2.7375475095019004	0.008564157072972407
2.7389477895579115	0.008528036048552857
2.7403480696139226	0.008492045119090583
2.7417483496699337	0.008456178708104166
2.7431486297259453	0.008420441900995735
2.7445489097819564	0.008384828796168392
2.7459491898379675	0.008349344789261684
2.7473494698939787	0.008313983687521238
2.7487497499499898	0.008278751162176598
2.7501500300060013	0.008243640764586972
2.7515503100620124	0.008208658405745231
2.7529505901180236	0.008173797417436379
2.7543508701740347	0.008139063913686044
2.755751150230046	0.008104451043780065
2.757151430286057	0.00806996508742281
2.7585517103420685	0.008035599048956907
2.7599519903980796	0.008001359336070548
2.7613522704540907	0.007967238845917348
2.762752550510102	0.007933244076415396
2.764152830566113	0.007899367855201227
2.7655531106221245	0.007865616732888214
2.7669533906781356	0.007831983504909944
2.7683536707341467	0.007798474737531659
2.769753950790158	0.007765083230672607
2.771154230846169	0.007731815529960411
2.7725545109021805	0.007698664475605905
2.7739547909581916	0.007665636557314392
2.7753550710142028	0.0076327246902674435
2.776755351070214	0.007599935274204706
2.778155631126225	0.007567261332602243
2.7795559111822365	0.0075347091426520635
2.7809561912382477	0.007502271867882186
2.782356471294259	0.00746995563201756
2.78375675135027	0.007437753768638116
2.785157031406281	0.007405672218925555
2.7865573114622926	0.00737370451458437
2.7879575915183037	0.007341856387178569
2.789357871574315	0.007310121592535548
2.790758151630326	0.0072785056276640095
2.792158431686337	0.00724700249631528
2.7935587117423486	0.007215617438252645
2.7949589917983597	0.00718434472665685
2.796359271854371	0.007153189323688751
2.797759551910382	0.007122145791095516
2.799159831966393	0.007091218795471838
2.8005601120224046	0.0070604032038523706
2.8019603920784157	0.007029703371729985
2.803360672134427	0.006999114485709729
2.804760952190438	0.006968640577084778
2.806161232246449	0.006938277163877904
2.80756151230246	0.00690802794250784
2.8089617923584718	0.006877888771853399
2.810362072414483	0.006847863005169114
2.811762352470494	0.006817946849268545
2.813162632526505	0.006788143308276965
2.8145629125825162	0.0067584489417326045
2.815963192638528	0.006728866400910226
2.817363472694539	0.006699392600664506
2.81876375275055	0.006670029837842471
2.820164032806561	0.0066407753831173345
2.8215643128625723	0.006611631179358627
2.822964592918584	0.006582594851594769
