1.6859371874374873	0.09724265541865988
1.6873374674934987	0.09701912604877336
1.6887377475495098	0.09679591696883515
1.6901380276055211	0.09657303111158615
1.6915383076615322	0.09635046584614754
1.6929385877175434	0.09612822399043461
1.6943388677735547	0.0959063030221349
1.6957391478295658	0.09568470564040246
1.697139427885577	0.0954634294348668
1.6985397079415883	0.09524247698317051
1.6999399879975994	0.09502184598907219
1.7013402680536107	0.09480153890714318
1.7027405481096218	0.09458155355626748
1.704140828165633	0.09436189226757569
1.7055411082216443	0.09414255297488534
1.7069413882776554	0.09392353788670142
1.7083416683336667	0.09370484505040388
1.7097419483896779	0.09348647655386053
1.711142228445689	0.0932684305554766
1.7125425085017003	0.09305070902562836
1.7139427885577114	0.09283331023006262
1.7153430686137228	0.09261623602594471
1.7167433486697339	0.09239948478155761
1.718143628725745	0.0921830582462438
1.7195439087817563	0.09196695488492508
1.7209441888377675	0.09175117634558407
1.7223444688937786	0.09153572118282795
1.72374474894979	0.0913205909507793
1.725145029005801	0.0911057842857608
1.7265453090618124	0.09089130265652949
1.7279455891178235	0.09067714477218239
1.7293458691738346	0.09046331202555238
1.730746149229846	0.0902498031886487
1.732146429285857	0.0900366195887156
1.7335467093418684	0.08982376004994602
1.7349469893978795	0.0896112258451689
1.7363472694538906	0.08939901583922476
1.737747549509902	0.08918713126247706
1.739147829565913	0.08897557100813322
1.7405481096219244	0.08876433627675293
1.7419483896779355	0.08855342597695215
1.7433486697339466	0.08834284129279103
1.744748949789958	0.08813258113472905
1.746149229845969	0.08792264668420136
1.7475495099019802	0.08771303683941317
1.7489497899579916	0.08750375279354386
1.7503500700140027	0.08729479341799055
1.751750350070014	0.08708615993246265
1.7531506301260251	0.08687785116661949
1.7545509101820362	0.08666986838182128
1.7559511902380476	0.08646221035076603
1.7573514702940587	0.08625487839183776
1.75875175035007	0.08604787120533998
1.7601520304060811	0.08584119018222024
1.7615523104620923	0.08563483393483082
1.7629525905181036	0.08542880394230275
1.7643528705741147	0.08522309871344401
1.7657531506301258	0.0850177198311816
1.7671534306861372	0.0848126656852377
1.7685537107421483	0.08460793797785163
1.7699539907981596	0.08440353496425906
1.7713542708541707	0.0841994584813431
1.7727545509101819	0.08399570663468167
1.7741548309661932	0.08379228141085886
1.7755551110222043	0.083589180750942
1.7769553910782157	0.08338640680591157
1.7783556711342268	0.08318395733787713
1.7797559511902379	0.08298183467646139
1.7811562312462492	0.08278003639086207
1.7825565113022603	0.08257856500305391
1.7839567913582717	0.08237741787594734
1.7853570714142828	0.08217659773695847
1.786757351470294	0.0819761017299969
1.7881576315263052	0.08177593280030661
1.7895579115823164	0.08157608786082594
1.7909581916383275	0.08137657008623081
1.7923584716943388	0.08117737614733934
1.79375875175035	0.08097850945900359
1.7951590318063613	0.08077996643966981
1.7965593118623724	0.08058175075417691
1.7979595919183835	0.08038385855931653
1.7993598719743948	0.08018629377872175
1.800760152030406	0.0799890522992839
1.8021604320864173	0.0797921383111681
1.8035607121424284	0.07959554742422044
1.8049609921984395	0.07939928410174506
1.8063612722544509	0.0792033436705579
1.807761552310462	0.07900773087252126
1.8091618323664733	0.07881244074665071
1.8105621124224844	0.07861747831754587
1.8119623924784956	0.07842283833291541
1.813362672534507	0.07822852610298935
1.814762952590518	0.07803453608197046
1.8161632326465291	0.07784087386728497
1.8175635127025405	0.07764753361877619
1.8189637927585516	0.07745452122127035
1.820364072814563	0.07726183054077505
1.821764352870574	0.07706946774832929
1.8231646329265851	0.07687742641803212
1.8245649129825965	0.07668571300453411
1.8259651930386076	0.07649432079337565
1.827365473094619	0.0763032565187879
1.82876575315063	0.07611251318253805
1.8301660332066412	0.07592209779296741
1.8315663132626525	0.07573200307429728
1.8329665933186636	0.07554223630206608
1.8343668733746747	0.07535278993061807
1.835767153430686	0.0751636714943372
1.8371674334866972	0.0749748731867938
1.8385677135427085	0.07478640279143775
1.8399679935987197	0.0745982522515885
1.8413682736547308	0.07441042958857204
1.842768553710742	0.07422292650737919
1.8441688337667532	0.07403575125463598
1.8455691138227646	0.07384889531029841
1.8469693938787757	0.07366236713236148
1.8483696739347868	0.07347615799037728
1.8497699539907981	0.07329027653846125
1.8511702340468092	0.0731047138516886
1.8525705141028206	0.07291947876377367
1.8539707941588317	0.07273456217249048
1.8553710742148428	0.07254997307340807
1.8567713542708542	0.07236570220537013
1.8581716343268653	0.07218175870689032
1.8595719143828764	0.07199813317738815
1.8609721944388877	0.07181483487830857
1.8623724744948988	0.0716318542902229
1.8637727545509102	0.07144920077645932
1.8651730346069213	0.0712668647203155
1.8665733146629324	0.07108485556499372
1.8679735947189438	0.07090316361901498
1.8693738747749549	0.07072179838256416
1.8707741548309662	0.07054075011272376
1.8721744348869773	0.07036002834297105
1.8735747149429884	0.0701796233030436
1.8749749949989998	0.06999954453530988
1.876375275055011	0.0698197822669217
1.8777755551110222	0.06964034602411855
1.8791758351670333	0.06946122605679741
1.8805761152230445	0.06928243184952489
1.8819763952790558	0.06910395370074897
1.883376675335067	0.0689258010273943
1.884776955391078	0.06874796420264087
1.8861772354470894	0.06857045254947793
1.8875775155031005	0.06839325654227131
1.8889777955591118	0.0682163853835607
1.890378075615123	0.06803982967552018
1.891778355671134	0.06786359847360982
1.8931786357271454	0.06768768253449729
1.8945789157831565	0.06751209073992318
1.8959791958391679	0.06733681402769091
1.897379475895179	0.0671618610792784
1.89877975595119	0.06698722304011659
1.9001800360072014	0.06681290836508168
1.9015803160632125	0.06663890843346638
1.9029805961192237	0.06646523144751695
1.904380876175235	0.0662918690462584
1.905781156231246	0.0661188291536952
1.9071814362872574	0.06594610369398649
1.9085817163432686	0.06577370028780401
1.9099819963992797	0.06560161116927037
1.911382276455291	0.06542984363125724
1.9127825565113021	0.06525839024200583
1.9141828365673135	0.06508725794284473
1.9155831166233246	0.06491643965951564
1.9169833966793357	0.06474594195888242
1.918383676735347	0.06457575814670008
1.9197839567913582	0.06440589439336222
1.9211842368473695	0.06423634440618824
1.9225845169033806	0.06406711393810241
1.9239847969593917	0.06389819711848932
1.925385077015403	0.06372959926289792
1.9267853570714142	0.06356131494214409
1.9281856371274253	0.06339334901567081
1.9295859171834366	0.06322569651387677
1.9309861972394478	0.06305836182262074
1.932386477295459	0.06289134044874697
1.9337867573514702	0.06272463628837575
1.9351870374074813	0.06255824534030167
1.9365873174634927	0.062392170996143
1.9379875975195038	0.062226409760727616
1.9393878775755151	0.06206096450785952
1.9407881576315262	0.06189583226100374
1.9421884376875374	0.06173101536434329
1.9435887177435487	0.06156651137105369
1.9449889977995598	0.06140232208544406
1.9463892778555711	0.0612384455998985
1.9477895579115823	0.06107488317019454
1.9491898379675934	0.060911633435809374
1.9505901180236047	0.06074869709696148
1.9519903980796158	0.06058607334646048
1.953390678135627	0.06042376232359681
1.9547909581916383	0.06026176377908202
1.9561912382476494	0.06010007728758884
1.9575915183036607	0.05993870316061301
1.9589917983596719	0.059777640406213646
1.960392078415683	0.05961688989785447
1.9617923584716943	0.05945645007668616
1.9631926385277054	0.059296322377622314
1.9645929185837168	0.05913650467631158
1.9659931986397279	0.05897699896690048
1.967393478695739	0.058817802562636676
1.9687937587517503	0.05865891801299391
1.9701940388077614	0.05850034207360103
1.9715943188637726	0.05834207784368154
1.972994598919784	0.05818412152768853
1.974394878975795	0.05802647676736927
1.9757951590318064	0.0578691392240785
1.9771954390878175	0.057712113073242914
1.9785957191438286	0.057555393442797136
1.97999599919984	0.05739898503142092
1.981396279255851	0.057242882444868706
1.9827965593118624	0.05708709089310724
1.9841968393678735	0.056931604472466854
1.9855971194238846	0.05677642889074388
1.986997399479896	0.0566215577490658
1.988397679535907	0.05646699723816345
1.9897979595919184	0.05631274047959148
1.9911982396479295	0.056158794130741624
1.9925985197039406	0.05600515085057274
1.993998799759952	0.055851817745549336
1.995399079815963	0.05569878703029227
1.9967993598719742	0.055546066241504925
1.9981996399279855	0.055393647168937715
1.9995999199839967	0.055241537759526074
2.001000200040008	0.0550897293987525
2.002400480096019	0.0549382304226816
2.0038007601520302	0.05478703183418672
2.0052010402080414	0.05463614233634303
2.006601320264053	0.05448555257204776
2.008001600320064	0.054335271588335926
2.009401880376075	0.054185289691651116
2.0108021604320863	0.054035616249091235
2.0122024404880974	0.053886241254970664
2.013602720544109	0.05373717437179595
2.01500300060012	0.05358840530678921
2.016403280656131	0.053439943992544196
2.0178035607121423	0.05329177987484881
2.0192038407681534	0.05314392313048737
2.020604120824165	0.05299636297000073
2.022004400880176	0.05284910978798464
2.023404680936187	0.05270215258635553
2.0248049609921983	0.052555501950752835
2.0262052410482094	0.05240914670143284
2.0276055211042205	0.05226309758801614
2.029005801160232	0.052117343276311054
2.030406081216243	0.05197189465265554
2.0318063612722543	0.05182674025577684
2.0332066413282655	0.05168189108135817
2.0346069213842766	0.05153733556847438
2.036007201440288	0.051393084794765946
2.0374074814962992	0.05124912712705445
2.0388077615523104	0.05110547369762435
2.0402080416083215	0.050962112828323455
2.0416083216643326	0.05081905567893067
2.043008601720344	0.050676290553391984
2.0444088817763553	0.050533828612082006
2.0458091618323664	0.05039165816782341
2.0472094418883775	0.05024979035502302
2.0486097219443886	0.05010821352178202
2.0500100020004	0.04996693875039324
2.0514102820564113	0.04982595445018107
2.0528105621124224	0.049685271625674224
2.0542108421684335	0.04954487877283065
2.0556111222244446	0.04940478679333629
2.057011402280456	0.049264984294585
2.0584116823364673	0.049125482050984895
2.0598119623924784	0.048986268805489966
2.0612122424484896	0.04884735518150691
2.0626125225045007	0.04870873008092983
2.0640128025605122	0.048570403953216164
2.0654130826165233	0.048432365881774
2.0668133626725345	0.04829462611999921
2.0682136427285456	0.04815717395452359
2.0696139227845567	0.048020019421460176
2.0710142028405683	0.04788315203145734
2.0724144828965794	0.04774658158306574
2.0738147629525905	0.04761029783077758
2.0752150430086016	0.04747431031628955
2.0766153230646127	0.04733860905675563
2.078015603120624	0.04720320331875633
2.0794158831766354	0.04706808339987703
2.0808161632326465	0.04693325827438571
2.0822164432886576	0.046798718536986465
2.0836167233446687	0.04666447285353569
2.08501700340068	0.046530512131432195
2.0864172834566914	0.04639684471314571
2.0878175635127025	0.04626346183321027
2.0892178435687137	0.04613037149687955
2.0906181236247248	0.04599756527910856
2.092018403680736	0.04586505083526769
2.0934186837367474	0.045732820092849936
2.0948189637927586	0.045600880345849436
2.0962192438487697	0.04546922388523579
2.097619523904781	0.04533785763331473
2.099019803960792	0.04520677425428851
2.1004200840168035	0.04507598028964554
2.1018203640728146	0.04494546878539412
2.1032206441288257	0.044815245894257054
2.104620924184837	0.04468530505144424
2.106021204240848	0.04455565201413838
2.1074214842968595	0.044426280612977785
2.1088217643528706	0.04429719620399294
2.1102220444088817	0.0441683930183223
2.111622324464893	0.044039876006378695
2.113022604520904	0.04391163980373479
2.1144228845769155	0.04378368895184775
2.1158231646329266	0.043656018493542316
2.1172234446889378	0.04352863255908591
2.118623724744949	0.043401526600282216
2.12002400480096	0.04327470433505163
2.121424284856971	0.043148161624841606
2.1228245649129827	0.04302190177511484
2.1242248449689938	0.0428959210565969
2.125625125025005	0.042770222363195415
2.127025405081016	0.042644802373552795
2.128425685137027	0.04251966357190109
2.1298259651930387	0.0423948030424806
2.13122624524905	0.04227022286266531
2.132626525305061	0.04214592051905655
2.134026805361072	0.04202189768588463
2.135427085417083	0.04189815224799942
2.1368273654730947	0.041774685481055625
2.138227645529106	0.0416514956632078
2.139627925585117	0.04152858367691173
2.141028205641128	0.041405948187897126
2.142428485697139	0.041283589691559604
2.1438287657531507	0.041161507234735946
2.145229045809162	0.041039700932615
2.146629325865173	0.040918170205982145
2.148029605921184	0.04079691479733863
2.149429885977195	0.04067593449361841
2.1508301660332068	0.04055522867277126
2.152230446089218	0.040434797479487514
2.153630726145229	0.040314639935868875
2.15503100620124	0.04019475653542716
2.1564312862572512	0.04007514595363712
2.157831566313263	0.03995580902340416
2.159231846369274	0.03983674408326558
2.160632126425285	0.03971795229564857
2.162032406481296	0.039599431672261765
2.1634326865373072	0.03948118369478698
2.1648329665933184	0.03936320605858439
2.16623324664933	0.03924550055397571
2.167633526705341	0.03912806457077667
2.169033806761352	0.03901090019703345
2.1704340868173633	0.0388940045280991
2.1718343668733744	0.03877737993857339
2.173234646929386	0.038661023240661646
2.174634926985397	0.038544937084135034
2.176035207041408	0.038429118009555896
2.1774354870974193	0.03831356893031559
2.1788357671534304	0.03819828612698655
2.180236047209442	0.03808327276490082
2.181636327265453	0.0379685248764026
2.183036607321464	0.037854045866995575
2.1844368873774753	0.0377398315326283
2.1858371674334864	0.03762588550715377
2.187237447489498	0.03751220336199323
2.188637727545509	0.03739878894750801
2.1900380076015202	0.03728563762246255
2.1914382876575313	0.03717275344189883
2.1928385677135425	0.037060131563766384
2.194238847769554	0.03694777623600333
2.195639127825565	0.03683568242752895
2.1970394078815763	0.03672385456746355
2.1984396879375874	0.03661228744739733
2.1998399679935985	0.036500985666014264
2.20124024804961	0.03638994384916958
2.202640528105621	0.036279166753610446
2.2040408081616323	0.0361686488509227
2.2054410882176434	0.03605839504455422
2.2068413682736545	0.0359483996631398
2.208241648329666	0.03583866774562134
2.209641928385677	0.03572919348883714
2.2110422084416883	0.03561998205618738
2.2124424884976994	0.035511027523690536
2.2138427685537105	0.035402335168353276
2.2152430486097217	0.03529389895616127
2.216643328665733	0.035185724267070506
2.2180436087217443	0.03507780496762162
2.2194438887777554	0.034970146530265915
2.2208441688337666	0.03486274273247993
2.2222444488897777	0.034755599128965885
2.2236447289457892	0.034648709418305085
2.2250450090018004	0.03454207922742023
2.2264452890578115	0.03443570218595053
2.2278455691138226	0.03432958398322551
2.2292458491698337	0.03422371818967792
2.2306461292258453	0.03411811054744792
2.2320464092818564	0.034012754577280084
2.2334466893378675	0.03390765606474579
2.2348469693938786	0.033802808490203666
2.2362472494498897	0.03369821767349148
2.2376475295059013	0.033593877063671077
2.2390478095619124	0.03348979250589285
2.2404480896179235	0.03338595742680213
2.2418483696739346	0.0332823776881144
2.2432486497299458	0.03317904670273497
2.2446489297859573	0.033075970340397616
2.2460492098419684	0.03297314200874663
2.2474494898979795	0.032870567577181195
2.2488497699539907	0.03276824045637308
2.250250050010002	0.03266616650722049
2.2516503300660133	0.03256433915152853
2.2530506101220245	0.032462764233706656
2.2544508901780356	0.032361435194624526
2.2558511702340467	0.0322603578543852
2.257251450290058	0.03215952568068823
2.258651730346069	0.032058944461674024
2.2600520104020805	0.03195860769948035
2.2614522904580916	0.03185852114278107
2.2628525705141027	0.03175867833561247
2.264252850570114	0.03165908497982141
2.265653130626125	0.03155973466866381
2.2670534106821365	0.031460633049933684
2.2684536907381476	0.03136177377329753
2.2698539707941587	0.03126316242539631
2.27125425085017	0.031164792719376454
2.272654530906181	0.03106667017374292
2.2740548109621925	0.030968788572078146
2.2754550910182036	0.03087115335787737
2.2768553710742148	0.030773758392009663
2.278255651130226	0.030676609036188348
2.279655931186237	0.030579699235321563
2.2810562112422486	0.030483034262663203
2.2824564912982597	0.030386608153821423
2.283856771354271	0.0302904260870015
2.285257051410282	0.030194482195086907
2.286657331466293	0.030098781554727838
2.2880576115223046	0.030003318402578073
2.2894578915783157	0.02990809770730431
2.290858171634327	0.029813113815749446
2.292258451690338	0.029718371582242324
2.293658731746349	0.029623865470161145
2.2950590118023606	0.02952960021321383
2.2964592918583717	0.029435570397589813
2.297859571914383	0.029341780630162257
2.299259851970394	0.029248225626138796
2.300660132026405	0.029154909859412572
2.302060412082416	0.029061828180347818
2.3034606921384277	0.02896898492378104
2.304860972194439	0.028876375081302114
2.30626125225045	0.02878400284268441
2.307661532306461	0.028691863346741037
2.309061812362472	0.028599960632248442
2.3104620924184838	0.028508289991166003
2.311862372474495	0.028416855305415992
2.313262652530506	0.02832565202594807
2.314662932586517	0.028234683872054554
2.3160632126425282	0.02814394645943475
2.31746349269854	0.02805344333906317
2.318863772754551	0.02796317029705644
2.320264052810562	0.02787313071047893
2.321664332866573	0.02778332054143226
2.3230646129225843	0.027693742987582773
2.324464892978596	0.027604394192475214
2.325865173034607	0.027515277169004832
2.327265453090618	0.02742638824749709
2.328665733146629	0.027337730250829313
2.3300660132026403	0.02724929970131248
2.331466293258652	0.027161099226698612
2.332866573314663	0.027073125546342454
2.334266853370674	0.026985381087917107
2.335667133426685	0.0268978627727177
2.3370674134826963	0.02681057282355422
2.338467693538708	0.026723508368380985
2.339867973594719	0.02663667142054709
2.34126825365073	0.02655005931918925
2.342668533706741	0.026463673863802658
2.3440688137627523	0.026377512609015014
2.345469093818764	0.026291577136299076
2.346869373874775	0.026205865219847337
2.348269653930786	0.026120378219186793
2.3496699339867972	0.02603511413189222
2.3510702140428084	0.025950074091888903
2.3524704940988195	0.025865256323672453
2.353870774154831	0.025780661732201005
2.355271054210842	0.02569628877212699
2.3566713342668533	0.025612138116390643
2.3580716143228644	0.025528208452709776
2.3594718943788755	0.02544450021929592
2.360872174434887	0.02536101233948798
2.362272454490898	0.025277745014423834
2.3636727345469093	0.02519469740523987
2.3650730146029204	0.025111869474047952
2.3664732946589315	0.025029260621551988
2.367873574714943	0.02494687056930547
2.369273854770954	0.02486469895891592
2.3706741348269653	0.024782745270293855
2.3720744148829764	0.024701009386824596
2.3734746949389876	0.02461949054616676
2.374874974994999	0.024538188873867887
2.3762752550510102	0.02445710336522953
2.3776755351070213	0.024376234387827964
2.3790758151630325	0.024295580695034142
2.3804760952190436	0.024215142895773922
2.381876375275055	0.024134919502473418
2.3832766553310663	0.024054911364156006
2.3846769353870774	0.02397511675387488
2.3860772154430885	0.02389553675889936
2.3874774954990996	0.023816169415093884
2.388877775555111	0.02373701604549719
2.3902780556111223	0.02365807445160624
2.3916783356671334	0.023579346189103505
2.3930786157231445	0.02350082882860035
2.3944788957791556	0.023422524154625292
2.3958791758351667	0.023344429511068573
2.3972794558911783	0.02326654690681427
2.3986797359471894	0.02318887346389819
2.4000800160032005	0.02311141141035807
2.4014802960592116	0.023034157651961717
2.4028805761152228	0.02295711462997093
2.4042808561712343	0.02288027904020661
2.4056811362272454	0.022803653530483938
2.4070814162832566	0.022727234593744507
2.4084816963392677	0.022651025076934696
2.409881976395279	0.022575021277939738
2.4112822564512904	0.02249922623465654
2.4126825365073015	0.022423636058497304
2.4140828165633126	0.02234825396936719
2.4154830966193237	0.022273075901550393
2.416883376675335	0.022198105247256926
2.4182836567313464	0.02212333777374714
2.4196839367873575	0.022048777035076222
2.4210842168433686	0.021974418642336877
2.4224844968993797	0.021900266300222904
2.423884776955391	0.02182631547525581
2.4252850570114024	0.02175257001082866
2.4266853370674135	0.021679025241212107
2.4280856171234246	0.02160568513584517
2.4294858971794357	0.02153254490977044
2.430886177235447	0.02145960864512957
2.4322864572914584	0.021386871451435877
2.4336867373474695	0.0213143375095294
2.4350870174034807	0.02124200183773725
2.4364872974594918	0.021169868700967046
2.437887577515503	0.021097933041309955
2.439287857571514	0.02102619919252355
2.4406881376275256	0.020954662035978174
2.4420884176835367	0.020883325958521874
2.443488697739548	0.020812185796836535
2.444888977795559	0.020741245974609617
2.44628925785157	0.020670501300331205
2.4476895379075816	0.02059995621784105
2.4490898179635927	0.02052960552434045
2.450490098019604	0.0204594536667587
2.451890378075615	0.020389495448254642
2.453290658131626	0.020319735301474188
2.4546909381876376	0.020250168053055684
2.4560912182436487	0.02018079810374853
2.45749149829966	0.02011162032139597
2.458891778355671	0.02004263905707185
2.460292058411682	0.019973849237676724
2.4616923384676936	0.019905255146742393
2.4630926185237048	0.01983685178812589
2.464492898579716	0.019768643359944944
2.465893178635727	0.01970062496087547
2.467293458691738	0.01963280068582864
2.4686937387477497	0.01956516574603831
2.470094018803761	0.01949772411558406
2.471494298859772	0.019430471135784454
2.472894578915783	0.0193634106425198
2.474294858971794	0.019296538124416916
2.4756951390278057	0.01922985726213824
2.477095419083817	0.019163363708447
2.478495699139828	0.01909706097221082
2.479895979195839	0.019030944886669128
2.48129625925185	0.018965018772852497
2.4826965393078613	0.018899278660235122
2.484096819363873	0.018833727666595666
2.485497099419884	0.01876836203272805
2.486897379475895	0.01870318465846343
2.488297659531906	0.018638192010235616
2.4896979395879173	0.01857338675604212
2.491098219643929	0.018508765601422974
2.49249849969994	0.018444330969553245
2.493898779755951	0.018380079817605168
2.495299059811962	0.018316014311924783
2.4966993398679733	0.018252131672819014
2.498099619923985	0.018188433798861762
2.499499899979996	0.018124918183894573
2.500900180036007	0.018061586448916308
2.5023004600920182	0.017998436370526137
2.5037007401480293	0.01793546928355697
2.505101020204041	0.017872683255342678
2.506501300260052	0.01781007932723743
2.507901580316063	0.01774765586397794
2.5093018603720743	0.017685413607464683
2.5107021404280854	0.017623351225139937
2.512102420484097	0.017561469154866456
2.513502700540108	0.017499766370680066
2.514902980596119	0.017438243003258157
2.5163032606521303	0.017376898335661726
2.5177035407081414	0.017315732189709183
2.519103820764153	0.01725474415842835
2.520504100820164	0.01719393375460862
2.521904380876175	0.01713330088067115
2.5233046609321863	0.017072844741730448
2.5247049409881974	0.017012565547496184
2.526105221044209	0.01695246219829809
2.52750550110022	0.016892535207491028
2.528905781156231	0.01683278317504854
2.5303060612122423	0.016773206912790956
2.5317063412682534	0.016713804726295824
2.5331066213242646	0.016654577719144543
2.534506901380276	0.01659552390999405
2.5359071814362872	0.016536644685978832
2.5373074614922984	0.01647793778779992
2.5387077415483095	0.01641940487646396
2.5401080216043206	0.016361043425134704
2.541508301660332	0.016302855357577237
2.5429085817163433	0.016244837891245766
2.5443088617723544	0.01618699320016675
2.5457091418283655	0.01612931825926765
2.5471094218843766	0.016071815479014366
2.548509701940388	0.016014481606282605
2.5499099819963993	0.015957319272898236
2.5513102620524104	0.015900325013380807
2.5527105421084215	0.01584350166465477
2.5541108221644326	0.015786845565719992
2.555511102220444	0.01573035974123999
2.5569113822764553	0.01567404035258475
2.5583116623324664	0.015617890593790401
2.5597119423884775	0.015561906467445394
2.5611122224444887	0.015506091317683214
2.5625125025005002	0.01545044100801634
2.5639127825565113	0.015394959012596078
2.5653130626125225	0.015339641076314164
2.5667133426685336	0.015284490782566188
2.5681136227245447	0.015229503778715212
2.5695139027805562	0.015174683736048793
2.5709141828365674	0.015120026226012804
2.5723144628925785	0.015065534985975175
2.5737147429485896	0.015011205533474084
2.5751150230046007	0.014957041649809991
2.576515303060612	0.014903038820896407
2.5779155831166234	0.014849200849608023
2.5793158631726345	0.01479552321266341
2.5807161432286456	0.014742009712070384
2.5821164232846567	0.014688655837800654
2.583516703340668	0.01463546536860002
2.5849169833966794	0.014582433830030828
2.5863172634526905	0.014529564955356723
2.5877175435087016	0.014476854327828687
2.5891178235647128	0.014424305613311485
2.590518103620724	0.014371914474475438
2.5919183836767354	0.014319684488300226
2.5933186637327466	0.014267611418112825
2.5947189437887577	0.014215698731076996
2.596119223844769	0.014163942311796808
2.59751950390078	0.014112345497366485
2.5989197839567915	0.014060904313550743
2.6003200640128026	0.014009621947915985
2.6017203440688137	0.013958494586418296
2.603120624124825	0.013907525248546772
2.604520904180836	0.013856710298515767
2.6059211842368475	0.013806052570204817
2.6073214642928586	0.01375554862308413
2.6087217443488697	0.013705201089010986
2.610122024404881	0.01365500673854056
2.611522304460892	0.013604967986310586
2.6129225845169035	0.013555081828529512
2.6143228645729146	0.013505350448722375
2.6157231446289257	0.013455771081973412
2.617123424684937	0.013406345668186955
2.618523704740948	0.013357071693122825
2.619923984796959	0.013307950842014615
2.6213242648529707	0.013258980861606182
2.6227245449089818	0.013210163172932565
2.624124824964993	0.01316149579247908
2.625525105021004	0.013112979869131689
2.626925385077015	0.013064613696273014
2.6283256651330267	0.013016398144312614
2.629725945189038	0.012968331789043693
2.631126225245049	0.012920415217731374
2.63252650530106	0.012872647292418835
2.633926785357071	0.012825028314244412
2.6353270654130827	0.01277755743364546
2.636727345469094	0.012730234664353112
2.638127625525105	0.012683059445636705
2.639527905581116	0.012636031504247807
2.640928185637127	0.012589150567018068
2.6423284656931387	0.012542416075851229
2.64372874574915	0.012495828042173196
2.645129025805161	0.012449385626861497
2.646529305861172	0.012403089121289127
2.647929585917183	0.012356937410794563
2.6493298659731948	0.01231093106040098
2.650730146029206	0.012265068687026204
2.652130426085217	0.012219351121436158
2.653530706141228	0.012173776720833548
2.654930986197239	0.012128346572257984
2.656331266253251	0.012083058783436055
2.657731546309262	0.012037914686708798
2.659131826365273	0.011992912152036132
2.660532106421284	0.011948052744652559
2.6619323864772952	0.011903334109859252
2.663332666533307	0.011858758032016825
2.664732946589318	0.011814321946193623
2.666133226645329	0.011770027840834274
2.66753350670134	0.011725872956429486
2.6689337867573513	0.011681859469283604
2.6703340668133624	0.011637984442097933
2.671734346869374	0.011594250221729937
2.673134626925385	0.011550653710909358
2.674534906981396	0.011507197408764656
2.6759351870374073	0.011463878076791523
2.6773354670934184	0.011420698347244688
2.67873574714943	0.011377654859927182
2.680136027205441	0.011334750360331259
2.681536307261452	0.01129198138679143
2.6829365873174633	0.011249350777528103
2.6843368673734744	0.011206854990188588
2.685737147429486	0.011164496934719072
2.687137427485497	0.011122273009288792
2.6885377075415082	0.011080186174205298
2.6899379875975193	0.011038232789664239
2.6913382676535305	0.01099641584474172
2.692738547709542	0.010954731683325064
2.694138827765553	0.010913183301573117
2.6955391078215643	0.010871767048754937
2.6969393878775754	0.010830485906469622
2.6983396679335865	0.01078933625094631
2.699739947989598	0.010748321027761652
2.701140228045609	0.010707436661435345
2.7025405081016203	0.010666686040374365
2.7039407881576314	0.010626065658336589
2.7053410682136425	0.01058557832586152
2.706741348269654	0.010545220626377283
2.708141628325665	0.010504995272438897
2.7095419083816763	0.01046489895693143
2.7109421884376874	0.010424934275017174
2.7123424684936985	0.01038509804805354
2.7137427485497096	0.010345392735234245
2.715143028605721	0.01030581530451209
2.7165433086617323	0.010266368061487119
2.7179435887177434	0.010227048137822744
2.7193438687737546	0.010187857668963284
2.7207441488297657	0.0101487939662812
2.7221444288857772	0.010109858979671574
2.7235447089417884	0.010071050214995835
2.7249449889977995	0.010032369422472605
2.7263452690538106	0.009993814315920007
2.7277455491098217	0.009955386433108693
2.7291458291658333	0.009917083707884076
2.7305461092218444	0.009878907454233353
2.7319463892778555	0.009840855836627154
2.7333466693338666	0.009802929935440368
2.7347469493898777	0.009765128154828504
2.7361472294458893	0.009727451333292362
2.7375475095019004	0.009689898122138685
2.7389477895579115	0.00965246911134904
2.7403480696139226	0.009615163205210348
2.7417483496699337	0.009577980740194943
2.7431486297259453	0.009540920877728693
2.7445489097819564	0.009503983697466866
2.7459491898379675	0.009467168620441653
2.7473494698939787	0.009430475467880887
2.7487497499499898	0.009393903921189651
2.7501500300060013	0.009357453543258981
2.7515503100620124	0.009321124274935077
2.7529505901180236	0.009284915422555393
2.7543508701740347	0.009248827183791367
2.755751150230046	0.009212858611882537
2.757151430286057	0.009177010157051696
2.7585517103420685	0.009141280624536688
2.7599519903980796	0.009105670711217312
2.7613522704540907	0.009070178981023325
2.762752550510102	0.009034806370025471
2.764152830566113	0.008999551209082135
2.7655531106221245	0.008964414664476924
2.7669533906781356	0.008929394843711814
2.7683536707341467	0.008894493132863042
2.769753950790158	0.008859707427194555
2.771154230846169	0.008825039320792467
2.7725545109021805	0.008790486509120269
2.7739547909581916	0.008756050781217356
2.7753550710142028	0.008721729646410587
2.776755351070214	0.008687525074459175
2.778155631126225	0.008653434403342606
2.7795559111822365	0.008619459768234021
2.7809561912382477	0.008585598351572403
2.782356471294259	0.008551852437677534
2.78375675135027	0.008518219070158354
2.785157031406281	0.008484700665369277
2.7865573114622926	0.008451294145584175
2.7879575915183037	0.00841800204135671
2.789357871574315	0.008384821171781827
2.790758151630326	0.008351754163178703
2.792158431686337	0.008318797750154162
2.7935587117423486	0.008285954635888508
2.7949589917983597	0.008253221489597356
2.796359271854371	0.008220601072076367
