1.8581716343268653	0.07132802705167311
1.8595719143828764	0.07113953409668994
1.8609721944388877	0.07095139200193643
1.8623724744948988	0.07076359905775369
1.8637727545509102	0.07057615668913549
1.8651730346069213	0.07038906310832697
1.8665733146629324	0.07020231981232078
1.8679735947189438	0.07001592493522521
1.8693738747749549	0.06982988004585022
1.8707741548309662	0.06964418320065138
1.8721744348869773	0.06945883603954357
1.8735747149429884	0.06927383654234993
1.8749749949989998	0.0690891864188369
1.876375275055011	0.06890488357376026
1.8777755551110222	0.06872092978493703
1.8791758351670333	0.06853732288417053
1.8805761152230445	0.06835406471497575
1.8819763952790558	0.06817115303887106
1.883376675335067	0.06798858976216406
1.884776955391078	0.06780637257930752
1.8861772354470894	0.06762450345594592
1.8875775155031005	0.06744298002323386
1.8889777955591118	0.06726180430215188
1.890378075615123	0.06708097386486479
1.891778355671134	0.06690049078315216
1.8931786357271454	0.06672035257502817
1.8945789157831565	0.06654056135800933
1.8959791958391679	0.06636111460131636
1.897379475895179	0.06618201446263056
1.89877975595119	0.06600325836823757
1.9001800360072014	0.06582484850991918
1.9015803160632125	0.06564678227736641
1.9029805961192237	0.06546906188992571
1.904380876175235	0.06529168470749379
1.905781156231246	0.06511465296999826
1.9071814362872574	0.06493796401477636
1.9085817163432686	0.0647616200949322
1.9099819963992797	0.06458561853288518
1.911382276455291	0.06440996158711909
1.9127825565113021	0.06423464657315354
1.9141828365673135	0.064059675746695
1.9155831166233246	0.0638850464247244
1.9169833966793357	0.06371076085168793
1.918383676735347	0.06353681635469687
1.9197839567913582	0.06336321515816457
1.9211842368473695	0.06318995460827209
1.9225845169033806	0.06301703690037612
1.9239847969593917	0.06284445940889832
1.925385077015403	0.06267222429090372
1.9267853570714142	0.06250032895841526
1.9281856371274253	0.06232877552080261
1.9295859171834366	0.06215756143719789
1.9309861972394478	0.06198668875974595
1.932386477295459	0.06181615500429937
1.9337867573514702	0.06164596215616768
1.9351870374074813	0.06147610779759345
1.9365873174634927	0.0613065938374048
1.9379875975195038	0.06113741793391609
1.9393878775755151	0.06096858190983887
1.9407881576315262	0.06080008350920671
1.9421884376875374	0.060631924459037
1.9435887177435487	0.060464102598648636
1.9449889977995598	0.06029661954989196
1.9463892778555711	0.0601294732568092
1.9477895579115823	0.059962665226762135
1.9491898379675934	0.0597961935177792
1.9505901180236047	0.05963005951361057
1.9519903980796158	0.05946426139531198
1.953390678135627	0.059298800414143746
1.9547909581916383	0.05913367488296228
1.9561912382476494	0.05896888591194983
1.9575915183036607	0.05880443195422442
1.9589917983596719	0.058640313970636716
1.960392078415683	0.058476530562670534
1.9617923584716943	0.058313082533969454
1.9631926385277054	0.05814996864208819
1.9645929185837168	0.05798718952600769
1.9659931986397279	0.057824744106618274
1.967393478695739	0.05766263285124272
1.9687937587517503	0.05750085485089226
1.9701940388077614	0.0573394103947344
1.9715943188637726	0.05717829875016979
1.972994598919784	0.05701752002224803
1.974394878975795	0.056857073660475904
1.9757951590318064	0.05669695958039113
1.9771954390878175	0.05653717741873851
1.9785957191438286	0.05637772689675008
1.97999599919984	0.05621860784292579
1.981396279255851	0.05605981978002703
1.9827965593118624	0.055901362732183706
1.9841968393678735	0.055743236020176765
1.9855971194238846	0.055585439866973674
1.986997399479896	0.05542797338854363
1.988397679535907	0.055270837009210406
1.9897979595919184	0.05511402963799881
1.9911982396479295	0.05495755190240005
1.9925985197039406	0.05480140250307769
1.993998799759952	0.054645582271778396
1.995399079815963	0.05449008970011742
1.9967993598719742	0.05433492582444955
1.9981996399279855	0.054180088927395
1.9995999199839967	0.05402558024952478
2.001000200040008	0.05387139786526532
2.002400480096019	0.053717543218261825
2.0038007601520302	0.05356401417629987
2.0052010402080414	0.05341081238420443
2.006601320264053	0.053257935505425555
2.008001600320064	0.05310538538332228
2.009401880376075	0.05295315948006416
2.0108021604320863	0.05280125983415144
2.0122024404880974	0.05264968371027181
2.013602720544109	0.052498433337934906
2.01500300060012	0.05234750578887924
2.016403280656131	0.05219690347876398
2.0178035607121423	0.05204662329163237
2.0192038407681534	0.05189666782371953
2.020604120824165	0.051747033777333036
2.022004400880176	0.051597723923014156
2.023404680936187	0.05144873478798057
2.0248049609921983	0.05130006931013443
2.0262052410482094	0.051151723848913457
2.0276055211042205	0.05100370150198365
2.029005801160232	0.05085599846895163
2.030406081216243	0.05070861799902492
2.0318063612722543	0.05056155614053915
2.0332066413282655	0.050414816285424886
2.0346069213842766	0.05026839433988719
2.036007201440288	0.05012229382919739
2.0374074814962992	0.04997651052711754
2.0388077615523104	0.04983104808234787
2.0402080416083215	0.049685902146406585
2.0416083216643326	0.04954107648101794
2.043008601720344	0.0493965666261294
2.0444088817763553	0.04925237644563038
2.0458091618323664	0.04910850137900455
2.0472094418883775	0.04896494538103443
2.0486097219443886	0.04882170380223899
2.0500100020004	0.04867878067665132
2.0514102820564113	0.04853617127767346
2.0528105621124224	0.04839387970662023
2.0542108421684335	0.048251901171928235
2.0556111222244446	0.048110239829944466
2.057011402280456	0.04796889083654905
2.0584116823364673	0.04782785839063777
2.0598119623924784	0.04768713760815361
2.0612122424484896	0.04754673271787126
2.0626125225045007	0.047406638808578
2.0640128025605122	0.047266860126120025
2.0654130826165233	0.04712739174502372
2.0668133626725345	0.04698823791531057
2.0682136427285456	0.04684939371020496
2.0696139227845567	0.04671086337096804
2.0710142028405683	0.04657264198249583
2.0724144828965794	0.04643473376436369
2.0738147629525905	0.04629713382607833
2.0752150430086016	0.04615984635266284
2.0766153230646127	0.04602286649109003
2.078015603120624	0.04588619837907265
2.0794158831766354	0.045749837213772404
2.0808161632326465	0.045613787072990235
2.0822164432886576	0.04547804321661924
2.0836167233446687	0.04534260965015108
2.08501700340068	0.0452074817085251
2.0864172834566914	0.04507266331277723
2.0878175635127025	0.04493814988493427
2.0892178435687137	0.044803945249726106
2.0906181236247248	0.044670044927989795
2.092018403680736	0.044536452636639114
2.0934186837367474	0.04440316400668257
2.0948189637927586	0.04427018263609058
2.0962192438487697	0.04413750427700097
2.097619523904781	0.04400513239773685
2.099019803960792	0.04387306288208024
2.1004200840168035	0.043741299058465376
2.1018203640728146	0.04360983695235246
2.1032206441288257	0.043478679742544206
2.104620924184837	0.043347823605696535
2.106021204240848	0.04321727156177138
2.1074214842968595	0.043087019947588304
2.1088217643528706	0.04295707161562461
2.1102220444088817	0.042827423071250995
2.111622324464893	0.04269807699141116
2.113022604520904	0.04256903005780565
2.1144228845769155	0.04244028476441766
2.1158231646329266	0.04231183797642201
2.1172234446889378	0.04218369199806037
2.118623724744949	0.04205584388446934
2.12002400480096	0.04192829574403532
2.121424284856971	0.04180104482766743
2.1228245649129827	0.0416740930424687
2.1242248449689938	0.04154743784023786
2.125625125025005	0.041421080922067526
2.127025405081016	0.04129501994505548
2.128425685137027	0.041169256400270145
2.1298259651930387	0.04104378815379968
2.13122624524905	0.0409186164833971
2.132626525305061	0.04079373946710617
2.134026805361072	0.040669158166802034
2.135427085417083	0.040544870874718655
2.1368273654730947	0.04042087843502256
2.138227645529106	0.040297179355640575
2.139627925585117	0.04017377426193146
2.141028205641128	0.04005066187828711
2.142428485697139	0.03992784261088764
2.1438287657531507	0.039805315400636865
2.145229045809162	0.039683080434887344
2.146629325865173	0.03956113687038389
2.148029605921184	0.03943948467671533
2.149429885977195	0.03931812322508947
2.1508301660332068	0.0391970522690958
2.152230446089218	0.03907627139233392
2.153630726145229	0.03895578013484357
2.15503100620124	0.038835578289868285
2.1564312862572512	0.03871566518701491
2.157831566313263	0.03859604082576575
2.159231846369274	0.03847670432905827
2.160632126425285	0.0383576558985731
2.162032406481296	0.038238894454964985
2.1634326865373072	0.03812042039746159
2.1648329665933184	0.03800223244941941
2.16623324664933	0.03788433120237783
2.167633526705341	0.03776671518794904
2.169033806761352	0.03764938518419419
2.1704340868173633	0.0375323395370742
2.1718343668733744	0.03741557920485863
2.173234646929386	0.037299102354457256
2.174634926985397	0.03718291011754432
2.176035207041408	0.03706700048905145
2.1774354870974193	0.03695137476679866
2.1788357671534304	0.03683603078124916
2.180236047209442	0.03672096998869143
2.181636327265453	0.03660619006302961
2.183036607321464	0.036491692610962766
2.1844368873774753	0.036377475158106014
2.1858371674334864	0.03626353945316996
2.187237447489498	0.036149882882071806
2.188637727545509	0.03603650732683377
2.1900380076015202	0.03592341004254641
2.1914382876575313	0.0358105930355839
2.1928385677135425	0.035698053439320004
2.194238847769554	0.03558579337530339
2.195639127825565	0.03547380986449744
2.1970394078815763	0.03536210513427235
2.1984396879375874	0.035250676102641494
2.1998399679935985	0.03513952509331049
2.20124024804961	0.03502864893091481
2.202640528105621	0.03491805002591878
2.2040408081616323	0.03480772511922122
2.2054410882176434	0.03469767669842007
2.2068413682736545	0.03458790143034578
2.208241648329666	0.03447840187009853
2.209641928385677	0.034369174620093944
2.2110422084416883	0.034260222293338104
2.2124424884976994	0.03415154143742972
2.2138427685537105	0.0340431347137598
2.2152430486097217	0.0339349986246125
2.216643328665733	0.03382713587035787
2.2180436087217443	0.0337195429173332
2.2194438887777554	0.033612222495635
2.2208441688337666	0.0335051710448491
2.2222444488897777	0.03339839131573618
2.2236447289457892	0.03329187973011759
2.2250450090018004	0.03318563905058165
2.2264452890578115	0.03307966568992921
2.2278455691138226	0.03297396241399896
2.2292458491698337	0.03286852563503941
2.2306461292258453	0.032763358113853586
2.2320464092818564	0.03265845627029941
2.2334466893378675	0.03255382285217907
2.2348469693938786	0.032449454294786344
2.2362472494498897	0.03234535332530596
2.2376475295059013	0.03224151640193236
2.2390478095619124	0.03213794622398999
2.2404480896179235	0.032034639279653096
2.2418483696739346	0.0319315982335396
2.2432486497299458	0.031828819610475394
2.2446489297859573	0.031726306033942595
2.2460492098419684	0.031624054071664374
2.2474494898979795	0.031522066299992435
2.2488497699539907	0.03142033933535012
2.250250050010002	0.03131887570141381
2.2516503300660133	0.031217672068653713
2.2530506101220245	0.031116730902987978
2.2544508901780356	0.031016048933813156
2.2558511702340467	0.030915628564677698
2.257251450290058	0.03081546658830881
2.258651730346069	0.030715565341752002
2.2600520104020805	0.03061592168498894
2.2614522904580916	0.030516537884910936
2.2628525705141027	0.030417410872195075
2.264252850570114	0.030318542840410277
2.265653130626125	0.03021993079388742
2.2670534106821365	0.030121576850186283
2.2684536907381476	0.03002347808977048
2.2698539707941587	0.029925636551980838
2.27125425085017	0.029828049395419002
2.272654530906181	0.029730718579466776
2.2740548109621925	0.029633641342404125
2.2754550910182036	0.029536819562373716
2.2768553710742148	0.029440250558420072
2.278255651130226	0.02934393612661439
2.279655931186237	0.029247873667411352
2.2810562112422486	0.029152064894411456
2.2824564912982597	0.029056507289700488
2.283856771354271	0.028961202484425144
2.285257051410282	0.028866148042116534
2.286657331466293	0.028771345511881468
2.2880576115223046	0.028676792538124114
2.2894578915783157	0.028582490588701315
2.290858171634327	0.028488437387953414
2.292258451690338	0.028394634323630295
2.293658731746349	0.028301079198730768
2.2950590118023606	0.028207773322369383
2.2964592918583717	0.028114714574610154
2.297859571914383	0.028021904187706583
2.299259851970394	0.027929340116905538
2.300660132026405	0.027837023519649198
2.302060412082416	0.027744952424223795
2.3034606921384277	0.027653127915557105
2.304860972194439	0.027561548092598646
2.30626125225045	0.027470213970276866
2.307661532306461	0.027379123715625224
2.309061812362472	0.02728827827627643
2.3104620924184838	0.027197675884595266
2.311862372474495	0.027107317423780704
2.313262652530506	0.02701720118863301
2.314662932586517	0.026927328000907687
2.3160632126425282	0.02683769621483162
2.31746349269854	0.026748306593805147
2.318863772754551	0.026659157548389937
2.320264052810562	0.02657024978678782
2.321664332866573	0.026481581772749844
2.3230646129225843	0.02639315416247483
2.324464892978596	0.026304965469733512
2.325865173034607	0.02621701630192747
2.327265453090618	0.026129305219681095
2.328665733146629	0.026041832784787007
2.3300660132026403	0.025954597601588147
2.331466293258652	0.0258676001894124
2.332866573314663	0.025780839193242967
2.334266853370674	0.02569431509301793
2.335667133426685	0.025608026571363757
2.3370674134826963	0.02552197407181039
2.338467693538708	0.02543615631173506
2.339867973594719	0.02535057370112586
2.34126825365073	0.025265224989343853
2.342668533706741	0.025180110555565748
2.3440688137627523	0.025095229178514675
2.345469093818764	0.025010581209132077
2.346869373874775	0.024926165453043943
2.348269653930786	0.024841982235361725
2.3496699339867972	0.024758030386333167
2.3510702140428084	0.024674310207459627
2.3524704940988195	0.024590820551520884
2.353870774154831	0.02450756169843058
2.355271054210842	0.024424532521613314
2.3566713342668533	0.024341733281209775
2.3580716143228644	0.024259162869613427
2.3594718943788755	0.024176821528791505
2.360872174434887	0.024094708168648397
2.362272454490898	0.024012823014356418
2.3636727345469093	0.023931164992095265
2.3650730146029204	0.023849734311396843
2.3664732946589315	0.023768529913704792
2.367873574714943	0.023687551993840067
2.369273854770954	0.023606799507723226
2.3706741348269653	0.023526272636169788
2.3720744148829764	0.023445970349012076
2.3734746949389876	0.023365892813545234
2.374874974994999	0.023286039013165723
2.3762752550510102	0.023206409101918197
2.3776755351070213	0.023127002076626824
2.3790758151630325	0.0230478180781478
2.3804760952190436	0.02296885611679943
2.381876375275055	0.02289011632011288
2.3832766553310663	0.022811597712159893
2.3846769353870774	0.022733300406822175
2.3860772154430885	0.022655223442365348
2.3874774954990996	0.02257736691852197
2.388877775555111	0.022499729888360003
2.3902780556111223	0.022422312436801588
2.3916783356671334	0.02234511363247907
2.3930786157231445	0.022268133544696467
2.3944788957791556	0.022191371258550408
2.3958791758351667	0.022114826826788895
2.3972794558911783	0.022038499351993958
2.3986797359471894	0.021962388869306508
2.4000800160032005	0.021886494499919005
2.4014802960592116	0.021810816260218708
2.4028805761152228	0.02173535329121929
2.4042808561712343	0.02166010558933076
2.4056811362272454	0.021585072316666072
2.4070814162832566	0.021510253448375986
2.4084816963392677	0.021435648168999306
2.409881976395279	0.021361256431105913
2.4112822564512904	0.021287077443016854
2.4126825365073015	0.021213111133378634
2.4140828165633126	0.02113935673566203
2.4154830966193237	0.021065814153245398
2.416883376675335	0.020992482646109423
2.4182836567313464	0.020919362091035537
2.4196839367873575	0.020846451775849255
2.4210842168433686	0.02077375154943994
2.4224844968993797	0.020701260728770293
2.423884776955391	0.020628979133593073
2.4252850570114024	0.02055690611124145
2.4266853370674135	0.02048504145115378
2.4280856171234246	0.020413384532192325
2.4294858971794357	0.020341935112385013
2.430886177235447	0.020270692603192555
2.4322864572914584	0.020199656730232413
2.4336867373474695	0.020128826938530374
2.4350870174034807	0.020058202920402172
2.4364872974594918	0.019987784155290365
2.437887577515503	0.019917570301438016
2.439287857571514	0.0198475608734305
2.4406881376275256	0.019777755494797662
2.4420884176835367	0.01970815371585861
2.443488697739548	0.019638755124928676
2.444888977795559	0.01956955930850852
2.44628925785157	0.01950056581934398
2.4476895379075816	0.019431774280415665
2.4490898179635927	0.019363184208697024
2.450490098019604	0.01929479526379264
2.451890378075615	0.019226606926856783
2.453290658131626	0.019158618894104404
2.4546909381876376	0.019090830610982573
2.4560912182436487	0.019023241810143542
2.45749149829966	0.018955851901598913
2.458891778355671	0.018888660654105455
2.460292058411682	0.0188216674426703
2.4616923384676936	0.01875487207166356
2.4630926185237048	0.018688273881676144
2.464492898579716	0.01862187271204465
2.465893178635727	0.018555667869685835
2.467293458691738	0.01848965922810435
2.4686937387477497	0.01842384606143393
2.470094018803761	0.01835822827640274
2.471494298859772	0.0182928051153956
2.472894578915783	0.018227576517280214
2.474294858971794	0.01816254169386225
2.4756951390278057	0.018097700614933463
2.477095419083817	0.018033052463017386
2.478495699139828	0.01796859723749175
2.479895979195839	0.01790433409301274
2.48129625925185	0.01784026305709332
2.4826965393078613	0.017776383258044582
2.484096819363873	0.017712694749962055
2.485497099419884	0.01764919663643028
2.486897379475895	0.017585888996484292
2.488297659531906	0.017522770910685034
2.4896979395879173	0.017459842481285744
2.491098219643929	0.01739710276759877
2.49249849969994	0.017334551893308608
2.493898779755951	0.017272188898313213
2.495299059811962	0.01721001392588873
2.4966993398679733	0.01714802599839897
2.498099619923985	0.01708622527683277
2.499499899979996	0.017024610767932706
2.500900180036007	0.016963182648495456
2.5023004600920182	0.016901939911574414
2.5037007401480293	0.016840882747856677
2.505101020204041	0.016780010138644438
2.506501300260052	0.016719322286598573
2.507901580316063	0.01665881816320064
2.5093018603720743	0.01659849798118247
2.5107021404280854	0.01653836070411523
2.512102420484097	0.016478406552925557
2.513502700540108	0.016418634485151525
2.514902980596119	0.016359044728077407
2.5163032606521303	0.016299636235040455
2.5177035407081414	0.016240409237896134
2.519103820764153	0.016181362687556704
2.520504100820164	0.016122496818724276
2.521904380876175	0.016063810581594635
2.5233046609321863	0.016005304212064288
2.5247049409881974	0.015946976661243707
2.526105221044209	0.015888828164653587
2.52750550110022	0.015830857675863598
2.528905781156231	0.01577306542853919
2.5303060612122423	0.015715450380158827
2.5317063412682534	0.015658012761151835
2.5331066213242646	0.015600751534252846
2.534506901380276	0.015543666925379613
2.5359071814362872	0.015486757903761698
2.5373074614922984	0.015430024689641072
2.5387077415483095	0.015373466259867102
2.5401080216043206	0.015317082827957743
2.541508301660332	0.015260873379388975
2.5429085817163433	0.015204838120026081
2.5443088617723544	0.015148976044857418
2.5457091418283655	0.015093287351288917
2.5471094218843766	0.015037771044584071
2.548509701940388	0.014982427313006183
2.5499099819963993	0.01492725517273293
2.5513102620524104	0.014872254802325204
2.5527105421084215	0.014817425229390585
2.5541108221644326	0.014762766622350283
2.555511102220444	0.014708278020635788
2.5569113822764553	0.014653959582211742
2.5583116623324664	0.01459981035860855
2.5597119423884775	0.014545830497134456
2.5611122224444887	0.01449201906157857
2.5625125025005002	0.014438376188505702
2.5639127825565113	0.014384900954013152
2.5653130626125225	0.014331593483942567
2.5667133426685336	0.014278452866644569
2.5681136227245447	0.01422547921735875
2.5695139027805562	0.014172671636536818
2.5709141828365674	0.014120030229030871
2.5723144628925785	0.014067554107151941
2.5737147429485896	0.014015243365664275
2.5751150230046007	0.013963097128415734
2.576515303060612	0.013911115480458319
2.5779155831166234	0.013859297556783003
2.5793158631726345	0.013807643433171174
2.5807161432286456	0.013756152255302325
2.5821164232846567	0.013704824090184187
2.583516703340668	0.013653658093680254
2.5849169833966794	0.013602654324565729
2.5863172634526905	0.013551811948345113
2.5877175435087016	0.013501131016134621
2.5891178235647128	0.013450610702510274
2.590518103620724	0.013400251051523055
2.5919183836767354	0.013350051246236894
2.5933186637327466	0.013300011324239101
2.5947189437887577	0.013250130476496272
2.596119223844769	0.013200408734728717
2.59751950390078	0.013150845297231558
2.5989197839567915	0.013101440190437234
2.6003200640128026	0.013052192619419058
2.6017203440688137	0.013003102605870422
2.603120624124825	0.012954169361128953
2.604520904180836	0.01290539290265496
2.6059211842368475	0.012856772447585395
2.6073214642928586	0.012808308009598366
2.6087217443488697	0.012759998811226114
2.610122024404881	0.012711844862748393
2.611522304460892	0.012663845391761266
2.6129225845169035	0.01261600040545172
2.6143228645729146	0.012568309136231729
2.6157231446289257	0.012520771588412059
2.617123424684937	0.012473386999066598
2.618523704740948	0.012426155369747472
2.619923984796959	0.012379075942139923
2.6213242648529707	0.012332148715047005
2.6227245449089818	0.012285372934826672
2.624124824964993	0.012238748597426461
2.625525105021004	0.012192274954057824
2.626925385077015	0.012145951997583317
2.6283256651330267	0.012099778984374464
2.629725945189038	0.012053755903850702
2.631126225245049	0.012007882017981027
2.63252650530106	0.011962157312250445
2.633926785357071	0.011916581054797403
2.6353270654130827	0.011871153226545007
2.636727345469094	0.011825873102509998
2.638127625525105	0.011780740658288397
2.639527905581116	0.011735755176621685
2.640928185637127	0.011690916626875868
2.6423284656931387	0.011646224300500522
2.64372874574915	0.011601678159592456
2.645129025805161	0.011557277505427262
2.646529305861172	0.011513022291660286
2.647929585917183	0.011468911830641575
2.6493298659731948	0.011424946066284513
2.650730146029206	0.011381124323386978
2.652130426085217	0.011337446534698044
2.653530706141228	0.011293912038954423
2.654930986197239	0.01125052075620479
2.656331266253251	0.011207272040724489
2.657731546309262	0.011164165798221616
2.659131826365273	0.011121201400208256
2.660532106421284	0.01107837873631888
2.6619323864772952	0.011035697197086742
2.663332666533307	0.01099315665425953
2.664732946589318	0.010950756519248955
2.666133226645329	0.01090849664403684
2.66753350670134	0.01086637646282864
2.6689337867573513	0.010824395805910717
2.6703340668133624	0.010782554132239565
2.671734346869374	0.010740851248442646
2.673134626925385	0.010699286640209546
2.674534906981396	0.010657860088529326
2.6759351870374073	0.010616571107813194
2.6773354670934184	0.010575419451434908
2.67873574714943	0.010534404664503323
2.680136027205441	0.01049352647082202
2.681536307261452	0.010452784448141258
2.6829365873174633	0.010412178288781592
2.6843368673734744	0.010371707605025926
2.685737147429486	0.010331372055861434
2.687137427485497	0.010291171289921908
2.6885377075415082	0.010251104931093841
2.6899379875975193	0.010211172666086465
2.6913382676535305	0.010171374082022053
2.692738547709542	0.01013170890529562
2.694138827765553	0.010092176684725824
2.6955391078215643	0.0100527771878694
2.6969393878775754	0.010013509923846121
2.6983396679335865	0.009974374702696258
2.699739947989598	0.009935370992608973
2.701140228045609	0.00989649864725681
2.7025405081016203	0.009857757092848656
2.7039407881576314	0.009819146227646947
2.7053410682136425	0.00978066543503017
2.706741348269654	0.009742314658600348
2.708141628325665	0.009704093238271198
2.7095419083816763	0.009666001163510558
2.7109421884376874	0.009628037730363553
2.7123424684936985	0.009590202974452594
2.7137427485497096	0.009552496147794156
2.715143028605721	0.009514917332204229
2.7165433086617323	0.009477465735765682
2.7179435887177434	0.009440141486266956
2.7193438687737546	0.009402943748216885
2.7207441488297657	0.009365872694886665
2.7221444288857772	0.009328927447842606
2.7235447089417884	0.009292108225074107
2.7249449889977995	0.009255414106113599
2.7263452690538106	0.009218845352625172
2.7277455491098217	0.009182401003296106
2.7291458291658333	0.00914608136214095
2.7305461092218444	0.00910988542847124
2.7319463892778555	0.009073813547047642
2.7333466693338666	0.00903786467955424
2.7347469493898777	0.009002039209616269
2.7361472294458893	0.008966336063313445
2.7375475095019004	0.008930755660982184
2.7389477895579115	0.008895296895389159
2.7403480696139226	0.008859960221164405
2.7417483496699337	0.008824744500312232
2.7431486297259453	0.00878965021908464
2.7445489097819564	0.008754676211522434
2.7459491898379675	0.008719822992586066
2.7473494698939787	0.008685089371386527
2.7487497499499898	0.00865047588845176
2.7501500300060013	0.008615981331215989
2.7515503100620124	0.008581606262422716
2.7529505901180236	0.00854734945128439
2.7543508701740347	0.008513211479215466
2.755751150230046	0.008479191100844287
2.757151430286057	0.00844528891253914
2.7585517103420685	0.008411503658143672
2.7599519903980796	0.008377835945111989
2.7613522704540907	0.008344284510441842
2.762752550510102	0.008310849968677264
2.764152830566113	0.00827753105402464
2.7655531106221245	0.008244328384018378
2.7669533906781356	0.008211240694219048
2.7683536707341467	0.008178268600973376
2.769753950790158	0.00814541084540707
2.771154230846169	0.008112668038448519
2.7725545109021805	0.008080038931038787
2.7739547909581916	0.008047524124431073
2.7753550710142028	0.008015122383644664
2.776755351070214	0.007982834296001213
2.778155631126225	0.007950658644846951
2.7795559111822365	0.007918595999342953
2.7809561912382477	0.007886645165370248
2.782356471294259	0.0078548066897542
2.78375675135027	0.00782307940505117
2.785157031406281	0.0077914638316558356
2.7865573114622926	0.0077599588328470985
2.7879575915183037	0.007728564898599851
2.789357871574315	0.0076972809268441
2.790758151630326	0.007666107373276596
2.792158431686337	0.007635043174263934
2.7935587117423486	0.007604088747521115
2.7949589917983597	0.007573243071470273
2.796359271854371	0.00754250652231866
2.797759551910382	0.0075118781239741405
2.799159831966393	0.007481358207809407
2.8005601120224046	0.0074509458464386055
2.8019603920784157	0.00742064132329247
2.803360672134427	0.007390443762682881
2.804760952190438	0.007360353397229299
2.806161232246449	0.007330369405685822
2.80756151230246	0.007300491967246521
2.8089617923584718	0.007270720317588977
2.810362072414483	0.007241054580138368
2.811762352470494	0.007211494049699283
2.813162632526505	0.007182038791868781
2.8145629125825162	0.0071526881624914785
2.815963192638528	0.007123442167573294
2.817363472694539	0.007094300225610404
2.81876375275055	0.007065262281560851
2.820164032806561	0.007036327817873264
2.8215643128625723	0.007007496717315653
2.822964592918584	0.006978768527271981
2.824364872974595	0.006950143067499151
2.825765153030606	0.0069216199509757725
2.827165433086617	0.00689319893395233
2.8285657131426283	0.006864879695334026
2.82996599319864	0.006836661927698362
2.831366273254651	0.006808545375879631
2.832766553310662	0.006780529668945763
2.834166833366673	0.006752614617332822
2.8355671134226843	0.006724799787092133
2.836967393478696	0.006697085053605635
2.838367673534707	0.006669469920728552
2.839767953590718	0.00664195432780707
2.841168233646729	0.006614537717644749
2.8425685137027403	0.006587220092248992
2.843968793758752	0.006560000834835007
2.845369073814763	0.006532880008452829
2.846769353870774	0.006505856938504969
2.8481696339267852	0.0064789317471571186
2.8495699139827964	0.0064521037040792175
2.8509701940388075	0.006425372988325853
2.852370474094819	0.006398738816209748
2.85377075415083	0.006372201421157686
2.8551710342068413	0.006345759968785268
2.8565713142628524	0.006319414744095918
2.8579715943188635	0.006293164864941249
2.859371874374875	0.006267010664839229
2.860772154430886	0.0062409512170707405
2.8621724344868973	0.006214986900353105
2.8635727145429084	0.006189116746835816
2.8649729945989195	0.0061633411768818435
2.866373274654931	0.006137659185179568
2.867773554710942	0.0061120712299610625
2.8691738347669533	0.006086576272338555
2.8705741148229644	0.006061174804430583
2.8719743948789755	0.006035865757855566
2.873374674934987	0.006010649654447534
2.874774954990998	0.005985525400592519
2.8761752350470093	0.0059604935434995725
2.8775755151030205	0.005935552968743448
2.8789757951590316	0.0059107042444180155
2.880376075215043	0.00588594623984728
2.8817763552710542	0.005861279539390771
2.8831766353270654	0.005836703000800376
2.8845769153830765	0.005812217219974871
2.8859771954390876	0.005787821047868569
2.887377475495099	0.005763515087108444
2.8887777555511103	0.00573929818669857
2.8901780356071214	0.005715170951121961
2.8915783156631325	0.005691132232328622
2.8929785957191436	0.005667182631748594
2.8943788757751547	0.005643321009198146
2.8957791558311663	0.005619547958133551
2.8971794358871774	0.005595862351156344
2.8985797159431885	0.005572264768842209
2.8999799959991996	0.005548754101469552
2.9013802760552108	0.005525330911866947
2.9027805561112223	0.005501994112827253
2.9041808361672334	0.005478744244632532
2.9055811162232446	0.005455580247346635
2.9069813962792557	0.005432502633999999
2.908381676335267	0.0054095103765756155
2.9097819563912783	0.005386603956268902
2.9111822364472895	0.005363782381494274
2.9125825165033006	0.005341046097177919
2.9139827965593117	0.005318394152514628
2.915383076615323	0.005295826951903727
2.9167833566713344	0.005273343589478751
2.9181836367273455	0.005250944425058174
2.9195839167833566	0.005228628601655223
2.9209841968393677	0.005206396430683742
2.922384476895379	0.005184247107733911
2.9237847569513904	0.005162180892247296
2.9251850370074015	0.005140197035819169
2.9265853170634126	0.00511829574263221
2.9279855971194237	0.005096476323421465
2.929385877175435	0.0050747389241289145
2.9307861572314464	0.005053082917447541
2.9321864372874575	0.005031508388423942
2.9335867173434687	0.00501001477418919
2.9349869973994798	0.004988602096587604
2.936387277455491	0.0049672698593107535
2.937787557511502	0.004946018019060355
2.9391878375675136	0.004924846147835451
2.9405881176235247	0.004903754135638027
2.941988397679536	0.0048827416241307015
2.943388677735547	0.0048618084354560345
2.944788957791558	0.0048409542818925
2.9461892378475696	0.004820178916972665
2.9475895179035807	0.004799482124129048
2.948989797959592	0.004778863587951655
2.950390078015603	0.00475832316314373
2.951790358071614	0.004737860465444114
2.9531906381276256	0.004717475420517577
2.9545909181836367	0.004697167575769982
2.955991198239648	0.004676936927091342
2.957391478295659	0.0046567829544991324
2.95879175835167	0.004636705722947281
2.9601920384076816	0.004616704646432204
2.9615923184636928	0.004596779857390764
2.962992598519704	0.004576930705581322
2.964392878575715	0.0045571573889318035
2.965793158631726	0.0045374591951507556
2.9671934386877377	0.004517836385266541
2.9685937187437488	0.004498288187517594
2.96999399879976	0.004478814923258787
