1.7783556711342268	0.08355678110274235
1.7797559511902379	0.08335158583662627
1.7811562312462492	0.08314671596833598
1.7825565113022603	0.08294217990135405
1.7839567913582717	0.08273796949099417
1.7853570714142828	0.08253409277799051
1.786757351470294	0.08233054197932196
1.7881576315263052	0.08212732475780272
1.7895579115823164	0.08192443370646091
1.7909581916383275	0.08172187609670695
1.7923584716943388	0.08151964491029044
1.79375875175035	0.08131774701546862
1.7951590318063613	0.08111617579363081
1.7965593118623724	0.08091493769990417
1.7979595919183835	0.08071402652444828
1.7993598719743948	0.0805134483010844
1.800760152030406	0.08031319723606153
1.8021604320864173	0.08011327893553977
1.8035607121424284	0.07991368802735013
1.8049609921984395	0.07971442968546687
1.8063612722544509	0.07951549896296388
1.807761552310462	0.07931690059893606
1.8091618323664733	0.07911863007353376
1.8105621124224844	0.07892069169010066
1.8119623924784956	0.07872308135588364
1.813362672534507	0.07852580293940684
1.814762952590518	0.07832885277324325
1.8161632326465291	0.07813223429380461
1.8175635127025405	0.07793594425546171
1.8189637927585516	0.07773998566695953
1.820364072814563	0.07754435569922191
1.821764352870574	0.07734905693946514
1.8231646329265851	0.07715408696825547
1.8245649129825965	0.07695944795905618
1.8259651930386076	0.07676513789355803
1.827365473094619	0.076571158540822
1.82876575315063	0.07637750827360504
1.8301660332066412	0.07618418846742053
1.8315663132626525	0.07599119787456783
1.8329665933186636	0.07579853748929267
1.8343668733746747	0.07560620643052966
1.835767153430686	0.07541420532487673
1.8371674334866972	0.07522253364370196
1.8385677135427085	0.07503119166082316
1.8399679935987197	0.07484017918464063
1.8413682736547308	0.07464949615220932
1.842768553710742	0.07445914269246198
1.8441688337667532	0.07426911842275433
1.8455691138227646	0.07407942377505888
1.8469693938787757	0.07389005806503365
1.8483696739347868	0.07370102200931625
1.8497699539907981	0.07351231464069391
1.8511702340468092	0.07332393694132654
1.8525705141028206	0.07313588768066723
1.8539707941588317	0.0729481680866047
1.8553710742148428	0.0727607766853856
1.8567713542708542	0.07257371493030282
1.8581716343268653	0.0723869811249945
1.8595719143828764	0.07220057692742415
1.8609721944388877	0.07201450043956706
1.8623724744948988	0.07182875350303666
1.8637727545509102	0.07164333403931691
1.8651730346069213	0.07145824405248614
1.8665733146629324	0.07127348130481129
1.8679735947189438	0.0710890479416086
1.8693738747749549	0.07090494158718326
1.8707741548309662	0.07072116450694198
1.8721744348869773	0.0705377142083439
1.8735747149429884	0.0703545930559373
1.8749749949989998	0.07017179846119367
1.876375275055011	0.069989332867169
1.8777755551110222	0.06980719360983328
1.8791758351670333	0.06962538319054479
1.8805761152230445	0.0694438988897741
1.8819763952790558	0.06926274324751445
1.883376675335067	0.06908191350814792
1.884776955391078	0.06890141223127828
1.8861772354470894	0.06872123664391618
1.8875775155031005	0.06854138930699433
1.8889777955591118	0.0683618674480784
1.890378075615123	0.06818267361198521
1.891778355671134	0.06800380504388027
1.8931786357271454	0.06782526425594415
1.8945789157831565	0.06764704852702075
1.8959791958391679	0.06746916032113996
1.897379475895179	0.06729159696585874
1.89877975595119	0.06711436086262164
1.9001800360072014	0.06693744940161904
1.9015803160632125	0.06676086490842185
1.9029805961192237	0.06658460484859755
1.904380876175235	0.06640867145975982
1.905781156231246	0.06623306229436578
1.9071814362872574	0.06605777949124353
1.9085817163432686	0.06588282069997482
1.9099819963992797	0.06570818795107104
1.911382276455291	0.06553387900015839
1.9127825565113021	0.06535989576123102
1.9141828365673135	0.06518623610353524
1.9155831166233246	0.06501290181770279
1.9169833966793357	0.0648398908928111
1.918383676735347	0.06466720499065541
1.9197839567913582	0.06449484222497943
1.9211842368473695	0.06432280412464618
1.9225845169033806	0.06415108893152195
1.9239847969593917	0.06397969803881849
1.925385077015403	0.06380862981860819
1.9267853570714142	0.06363788552709881
1.9281856371274253	0.06346746366729437
1.9295859171834366	0.06329736535839334
1.9309861972394478	0.06312758923372165
1.932386477295459	0.06295813627678366
1.9337867573514702	0.06278900524931363
1.9351870374074813	0.06262019700172208
1.9365873174634927	0.06245171042097321
1.9379875975195038	0.06228354622822613
1.9393878775755151	0.0621157034312786
1.9407881576315262	0.06194818262707264
1.9421884376875374	0.061780982938678924
1.9435887177435487	0.06161410484499118
1.9449889977995598	0.06144754757768888
1.9463892778555711	0.061281311504856925
1.9477895579115823	0.06111539595908288
1.9491898379675934	0.060949801205882954
1.9505901180236047	0.0607845266700885
1.9519903980796158	0.06061957252381205
1.953390678135627	0.060454938274579206
1.9547909581916383	0.06029062401110816
1.9561912382476494	0.060126629313266546
1.9575915183036607	0.05996295419714695
1.9589917983596719	0.05979959830389159
1.960392078415683	0.05963656158840633
1.9617923584716943	0.059473843741415795
1.9631926385277054	0.059311444668656094
1.9645929185837168	0.05914936409821126
1.9659931986397279	0.05898760189914741
1.967393478695739	0.058826157824250214
1.9687937587517503	0.058665031718801684
1.9701940388077614	0.058504223347294104
1.9715943188637726	0.05834373254439901
1.972994598919784	0.05818355907308189
1.974394878975795	0.05802370277076611
1.9757951590318064	0.0578641633855179
1.9771954390878175	0.05770494077096396
1.9785957191438286	0.057546034646858917
1.97999599919984	0.05738744489647494
1.981396279255851	0.057229171197900726
1.9827965593118624	0.05707121347738942
1.9841968393678735	0.05691357135816421
1.9855971194238846	0.05675624482259202
1.986997399479896	0.0565992334260806
1.988397679535907	0.05644253721994742
1.9897979595919184	0.05628615567917646
1.9911982396479295	0.056130088936485766
1.9925985197039406	0.05597433637425774
1.993998799759952	0.05581889821858747
1.995399079815963	0.05566377374759354
1.9967993598719742	0.055508963292167715
1.9981996399279855	0.05535446601509914
1.9995999199839967	0.05520028236286036
2.001000200040008	0.05504641137251847
2.002400480096019	0.05489285361620152
2.0038007601520302	0.05473960799560606
2.0052010402080414	0.054586675217812505
2.006601320264053	0.05443405404030825
2.008001600320064	0.05428174531358228
2.009401880376075	0.05412974764294411
2.0108021604320863	0.05397806202984957
2.0122024404880974	0.05382668692038528
2.013602720544109	0.05367562347358408
2.01500300060012	0.053524869970235735
2.016403280656131	0.053374427732567654
2.0178035607121423	0.05322429487101061
2.0192038407681534	0.053074472875574236
2.020604120824165	0.052924959682314365
2.022004400880176	0.052775756952549775
2.023404680936187	0.052626862445018595
2.0248049609921983	0.05247827799479132
2.0262052410482094	0.0523300011814389
2.0276055211042205	0.052182034015125216
2.029005801160232	0.05203437389551123
2.030406081216243	0.05188702300808498
2.0318063612722543	0.051739978572967596
2.0332066413282655	0.05159324295008839
2.0346069213842766	0.05144681318151092
2.036007201440288	0.05130069179961356
2.0374074814962992	0.05115487567098929
2.0388077615523104	0.05100936749737463
2.0402080416083215	0.05086416397356952
2.0416083216643326	0.05071926796649641
2.043008601720344	0.050574676003909726
2.0444088817763553	0.050430391112688225
2.0458091618323664	0.05028640965933138
2.0472094418883775	0.05014273482441703
2.0486097219443886	0.04999936281999036
2.0500100020004	0.04985629697307939
2.0514102820564113	0.04971353334904724
2.0528105621124224	0.049571075413172724
2.0542108421684335	0.04942891909283676
2.0556111222244446	0.049287067982465495
2.057011402280456	0.04914551788103623
2.0584116823364673	0.0490042725021663
2.0598119623924784	0.0488633275268332
2.0612122424484896	0.04872268677709217
2.0626125225045007	0.04858234582709196
2.0640128025605122	0.048442308595835336
2.0654130826165233	0.048302570562519194
2.0668133626725345	0.04816313573092942
2.0682136427285456	0.04802399949782865
2.0696139227845567	0.04788516593901393
2.0710142028405683	0.047746630381904416
2.0724144828965794	0.04760839696099789
2.0738147629525905	0.047470460947963554
2.0752150430086016	0.04733282652222212
2.0766153230646127	0.04719548891371706
2.078015603120624	0.047058452332620175
2.0794158831766354	0.046921711981530105
2.0808161632326465	0.046785272086877966
2.0822164432886576	0.04664912783858079
2.0836167233446687	0.046513283464592166
2.08501700340068	0.046377734157017576
2.0864172834566914	0.046242484130426836
2.0878175635127025	0.04610752859411559
2.0892178435687137	0.04597287173426912
2.0906181236247248	0.04583850879243151
2.092018403680736	0.04570444391138299
2.0934186837367474	0.04557067237995678
2.0948189637927586	0.045437198282561646
2.0962192438487697	0.045304016970269936
2.097619523904781	0.04517113245427844
2.099019803960792	0.045038540162686776
2.1004200840168035	0.04490624401883594
2.1018203640728146	0.04477423954240953
2.1032206441288257	0.04464253055451368
2.104620924184837	0.04451111268067421
2.106021204240848	0.04437998962571389
2.1074214842968595	0.04424915713489631
2.1088217643528706	0.04411861878310572
2.1102220444088817	0.04398837044881491
2.111622324464893	0.04385841556376774
2.113022604520904	0.04372875015263507
2.1144228845769155	0.043599377491328375
2.1158231646329266	0.04347029376316844
2.1172234446889378	0.04334150207610488
2.118623724744949	0.04321299878397213
2.12002400480096	0.04308478681524015
2.121424284856971	0.04295686270548563
2.1228245649129827	0.042829229192837825
2.1242248449689938	0.042701883005165926
2.125625125025005	0.04257482668009543
2.127025405081016	0.042448057147620843
2.128425685137027	0.04232157673543549
2.1298259651930387	0.042195382584740065
2.13122624524905	0.042069476804634784
2.132626525305061	0.04194385675582462
2.134026805361072	0.04181852432095148
2.135427085417083	0.04169347708771397
2.1368273654730947	0.041568716705250294
2.138227645529106	0.04144424099491122
2.139627925585117	0.041320051366125606
2.141028205641128	0.04119614587970632
2.142428485697139	0.04107252570002242
2.1438287657531507	0.04094918913229692
2.145229045809162	0.040826137091355255
2.146629325865173	0.04070336813090732
2.148029605921184	0.04058088291262503
2.149429885977195	0.04045868024190509
2.1508301660332068	0.040336760524533506
2.152230446089218	0.04021512281991558
2.153630726145229	0.040093767276095975
2.15503100620124	0.039972693207934264
2.1564312862572512	0.03985190050475139
2.157831566313263	0.03973138873743674
2.159231846369274	0.03961115753647053
2.160632126425285	0.03949120672848665
2.162032406481296	0.03937153568586201
2.1634326865373072	0.03925214448984117
2.1648329665933184	0.03913303225627588
2.16623324664933	0.03901419931905447
2.167633526705341	0.03889564453990515
2.169033806761352	0.03877736850257874
2.1704340868173633	0.038659369817885245
2.1718343668733744	0.038541649315863014
2.173234646929386	0.038424205360390956
2.174634926985397	0.03830703902344979
2.176035207041408	0.038190148426731435
2.1774354870974193	0.03807353487906937
2.1788357671534304	0.03795719626544286
2.180236047209442	0.037841134125731944
2.181636327265453	0.037725346114379076
2.183036607321464	0.03760983399581751
2.1844368873774753	0.0374945952007999
2.1858371674334864	0.03737963171116355
2.187237447489498	0.037264940741457385
2.188637727545509	0.03715052448315057
2.1900380076015202	0.03703637994267999
2.1914382876575313	0.03692250951278557
2.1928385677135425	0.036808910000454595
2.194238847769554	0.03669558399078316
2.195639127825565	0.03658252810050654
2.1970394078815763	0.036469745097644966
2.1984396879375874	0.036357231418377586
2.1998399679935985	0.036244990003736696
2.20124024804961	0.03613301711950197
2.202640528105621	0.03602131586936341
2.2040408081616323	0.035909882359280505
2.2054410882176434	0.03579871984484288
2.2068413682736545	0.035687824283152855
2.208241648329666	0.03557719907057699
2.209641928385677	0.03546684002666796
2.2110422084416883	0.035356750677121455
2.2124424884976994	0.03524692671555284
2.2138427685537105	0.03513737178525377
2.2152430486097217	0.03502808146577957
2.216643328665733	0.03491905950603952
2.2180436087217443	0.03481030138363087
2.2194438887777554	0.0347018109408972
2.2208441688337666	0.03459358356576414
2.2222444488897777	0.034485623181661484
2.2236447289457892	0.03437792509927393
2.2250450090018004	0.03427049331064526
2.2264452890578115	0.03416332306175346
2.2278455691138226	0.03405641840070027
2.2292458491698337	0.03394977452135462
2.2306461292258453	0.033843395515276625
2.2320464092818564	0.03373727653684704
2.2334466893378675	0.03363142170848143
2.2348469693938786	0.03352582615767625
2.2362472494498897	0.03342049402513626
2.2376475295059013	0.033315420424020824
2.2390478095619124	0.033210609500834036
2.2404480896179235	0.033106056366849025
2.2418483696739346	0.033001765161995184
2.2432486497299458	0.03289773100797468
2.2446489297859573	0.03279395802592316
2.2460492098419684	0.03269044136011279
2.2474494898979795	0.03258718510085983
2.2488497699539907	0.03248418442693472
2.250250050010002	0.032381443386040334
2.2516503300660133	0.03227895720312335
2.2530506101220245	0.032176729871748105
2.2544508901780356	0.03207475667442813
2.2558511702340467	0.03197304153936977
2.257251450290058	0.0318715798177204
2.258651730346069	0.03177037536145038
2.2600520104020805	0.03166942360104905
2.2614522904580916	0.031568728301749054
2.2628525705141027	0.031468284983696616
2.264252850570114	0.031368097315295065
2.265653130626125	0.03126816091623602
2.2670534106821365	0.031168479348444633
2.2684536907381476	0.031069048340588202
2.2698539707941587	0.030969871338938776
2.27125425085017	0.03087094419008079
2.272654530906181	0.03077227021596194
2.2740548109621925	0.03067384538950779
2.2754550910182036	0.030575672900202047
2.2768553710742148	0.030477748855190723
2.278255651130226	0.030380076303911874
2.279655931186237	0.030282651495041245
2.2810562112422486	0.030185477330971856
2.2824564912982597	0.030088550208625383
2.283856771354271	0.02999187287695479
2.285257051410282	0.029895441887229694
2.286657331466293	0.029799259829192206
2.2880576115223046	0.02970332341392925
2.2894578915783157	0.029607635066842938
2.290858171634327	0.029512191663657983
2.292258451690338	0.029416995460963803
2.293658731746349	0.02932204350328111
2.2950590118023606	0.029227337874582544
2.2964592918583717	0.029132875791670128
2.297859571914383	0.02903865916277344
2.299259851970394	0.028944685379780434
2.300660132026405	0.02885095617273532
2.302060412082416	0.028757469110731442
2.3034606921384277	0.02866422574387251
2.304860972194439	0.02857122381988978
2.30626125225045	0.028478464707878588
2.307661532306461	0.028385946334955402
2.309061812362472	0.02829366988882317
2.3104620924184838	0.028201633476050675
2.311862372474495	0.028109838103241785
2.313262652530506	0.02801828205581277
2.314662932586517	0.027926966160229143
2.3160632126425282	0.027835888879489293
2.31746349269854	0.027745050861535493
2.318863772754551	0.02765445074503732
2.320264052810562	0.027564089001666677
2.321664332866573	0.027473964443225918
2.3230646129225843	0.02738407736798751
2.324464892978596	0.027294426757742112
2.325865173034607	0.02720501274082889
2.327265453090618	0.027115834465300654
2.328665733146629	0.027026891893598585
2.3300660132026403	0.026938184335757256
2.331466293258652	0.02684971159289564
2.332866573314663	0.026761473132225672
2.334266853370674	0.02667346859862871
2.335667133426685	0.026585697611198597
2.3370674134826963	0.02649815966413821
2.338467693538708	0.026410854522672233
2.339867973594719	0.026323781536322286
2.34126825365073	0.026236940610274873
2.342668533706741	0.02615033095576687
2.3440688137627523	0.026063952611399203
2.345469093818764	0.025977804656879478
2.346869373874775	0.025891887257338635
2.348269653930786	0.025806199368027236
2.3496699339867972	0.025720741273427505
2.3510702140428084	0.025635511811678637
2.3524704940988195	0.025550511379185122
2.353870774154831	0.025465738704549535
2.355271054210842	0.0253811942884639
2.3566713342668533	0.025296876757753113
2.3580716143228644	0.02521278670960132
2.3594718943788755	0.025128922676953713
2.360872174434887	0.02504528534557585
2.362272454490898	0.024961873162524916
2.3636727345469093	0.024878686894166842
2.3650730146029204	0.024795724909711526
2.3664732946589315	0.024712988048118258
2.367873574714943	0.024630474608795517
2.369273854770954	0.024548185495306473
2.3706741348269653	0.02446611894526617
2.3720744148829764	0.024384275918911864
2.3734746949389876	0.024302654599993943
2.374874974994999	0.024221255997594365
2.3762752550510102	0.024140078249408576
2.3776755351070213	0.024059122405672897
2.3790758151630325	0.023978386565681
2.3804760952190436	0.023897871813308685
2.381876375275055	0.023817576216909216
2.3832766553310663	0.023737500886692454
2.3846769353870774	0.023657643867308155
2.3860772154430885	0.023578006288235465
2.3874774954990996	0.023498586177403333
2.388877775555111	0.023419384676764403
2.3902780556111223	0.023340399804228522
2.3916783356671334	0.02326163270772008
2.3930786157231445	0.023183081401527198
2.3944788957791556	0.023104747033359966
2.3958791758351667	0.023026627619957756
2.3972794558911783	0.022948724302964445
2.3986797359471894	0.022871035107302665
2.4000800160032005	0.022793561163046927
2.4014802960592116	0.02271630050868128
2.4028805761152228	0.022639254257567604
2.4042808561712343	0.022562420466766372
2.4056811362272454	0.022485800228150984
2.4070814162832566	0.022409391622004424
2.4084816963392677	0.022333195714307086
2.409881976395279	0.022257210612839508
2.4112822564512904	0.022181437353656235
2.4126825365073015	0.022105874075940748
2.4140828165633126	0.022030521782157548
2.4154830966193237	0.021955378646433397
2.416883376675335	0.02188044563434084
2.4182836567313464	0.021805720958133264
2.4196839367873575	0.021731205543542142
2.4210842168433686	0.021656897643784652
2.4224844968993797	0.02158279814214259
2.423884776955391	0.02150890533530159
2.4252850570114024	0.021435220061810676
2.4266853370674135	0.0213617406640123
2.4280856171234246	0.021288467933747775
2.4294858971794357	0.021215400260906903
2.430886177235447	0.021142538388936906
2.4322864572914584	0.021069880756887968
2.4336867373474695	0.02099742805839447
2.4350870174034807	0.02092517878302431
2.4364872974594918	0.02085313357342509
2.437887577515503	0.020781290970807317
2.439287857571514	0.02070965156587918
2.4406881376275256	0.020638213952410125
2.4420884176835367	0.02056697866841327
2.443488697739548	0.020495944360949307
2.444888977795559	0.020425111514752917
2.44628925785157	0.020354478830748864
2.4476895379075816	0.02028404673995792
2.4490898179635927	0.020213813997606533
2.450490098019604	0.020143780980689856
2.451890378075615	0.02007394649906206
2.453290658131626	0.02000431087548152
2.4546909381876376	0.0199348729746673
2.4560912182436487	0.01986563306500825
2.45749149829966	0.019796590066258002
2.458891778355671	0.0197277441923609
2.460292058411682	0.019659094418226913
2.4616923384676936	0.01959064090332005
2.4630926185237048	0.019522382677798163
2.464492898579716	0.01945431984663145
2.465893178635727	0.019386451495302513
2.467293458691738	0.019318777674282292
2.4686937387477497	0.019251297524453308
2.470094018803761	0.019184011041778075
2.471494298859772	0.019116917422622892
2.472894578915783	0.01905001660841986
2.474294858971794	0.018983307851119104
2.4756951390278057	0.01891679103758144
2.477095419083817	0.018850465475461712
2.478495699139828	0.018784330996986415
2.479895979195839	0.018718386965658432
2.48129625925185	0.018652633158984563
2.4826965393078613	0.018587068996480157
2.484096819363873	0.01852169420082742
2.485497099419884	0.018456508247735263
2.486897379475895	0.018391510804942713
2.488297659531906	0.018326701404542605
2.4896979395879173	0.018262079659207193
2.491098219643929	0.018197645157602808
2.49249849969994	0.018133397457217725
2.493898779755951	0.018069336203467744
2.495299059811962	0.018005460898560248
2.4966993398679733	0.017941771244807676
2.498099619923985	0.017878266689076234
2.499499899979996	0.01781494699067588
2.500900180036007	0.017751811541126365
2.5023004600920182	0.01768886015677045
2.5037007401480293	0.017626092173851186
2.505101020204041	0.01756350746569289
2.506501300260052	0.01750110531342826
2.507901580316063	0.017438885647203303
2.5093018603720743	0.017376847693325703
2.5107021404280854	0.017314991438471747
2.512102420484097	0.017253316054551666
2.513502700540108	0.0171918215843256
2.514902980596119	0.017130507145899535
2.5163032606521303	0.017069372837492616
2.5177035407081414	0.017008417724188558
2.519103820764153	0.016947641958839302
2.520504100820164	0.01688704455449962
2.521904380876175	0.016826625717604536
2.5233046609321863	0.016766384410405975
2.5247049409881974	0.01670632089162799
2.526105221044209	0.01664643407419855
2.52750550110022	0.016586724267573242
2.528905781156231	0.016527190337105768
2.5303060612122423	0.01646783264114531
2.5317063412682534	0.016408649999507478
2.5331066213242646	0.01634964281730234
2.534506901380276	0.016290809871142998
2.5359071814362872	0.016232151610461338
2.5373074614922984	0.016173666771312947
2.5387077415483095	0.01611535584469772
2.5401080216043206	0.01605721752907465
2.541508301660332	0.01599925235393844
2.5429085817163433	0.015941458983431134
2.5443088617723544	0.01588383798214865
2.5457091418283655	0.015826387983513455
2.5471094218843766	0.015769109583511638
2.548509701940388	0.015712001388756176
2.5499099819963993	0.015655064022602
2.5513102620524104	0.015598296069066061
2.5527105421084215	0.015541698174551881
2.5541108221644326	0.01548526890498369
2.555511102220444	0.01542900892521014
2.5569113822764553	0.015372916787838075
2.5583116623324664	0.015316993171294493
2.5597119423884775	0.015261236619894135
2.5611122224444887	0.015205647820536366
2.5625125025005002	0.015150225314492956
2.5639127825565113	0.01509496979181857
2.5653130626125225	0.015039879796184858
2.5667133426685336	0.014984956015305669
2.5681136227245447	0.014930197000855211
2.5695139027805562	0.014875603432566966
2.5709141828365674	0.014821173875842955
2.5723144628925785	0.014766908996692205
2.5737147429485896	0.014712807380051925
2.5751150230046007	0.014658869672399842
2.576515303060612	0.014605094484054826
2.5779155831166234	0.014551482436138024
2.5793158631726345	0.01449803217019005
2.5807161432286456	0.014444744276178192
2.5821164232846567	0.01439161743265127
2.583516703340668	0.01433865219270133
2.5849169833966794	0.014285847277569791
2.5863172634526905	0.014233203197877005
2.5877175435087016	0.01418071872308989
2.5891178235647128	0.014128394315935105
2.590518103620724	0.014076228799436983
2.5919183836767354	0.0140242225832304
2.5933186637327466	0.013972374548978837
2.5947189437887577	0.013920685048300022
2.596119223844769	0.01386915302627983
2.59751950390078	0.013817778771913815
2.5989197839567915	0.013766561298148279
2.6003200640128026	0.01371550082711778
2.6017203440688137	0.013664596443677086
2.603120624124825	0.013613848299270617
2.604520904180836	0.013563255554277554
2.6059211842368475	0.01351281828607341
2.6073214642928586	0.013462535733706643
2.6087217443488697	0.013412407897592692
2.610122024404881	0.013362434098087676
2.611522304460892	0.01331261425627683
2.6129225845169035	0.013262947775924577
2.6143228645729146	0.013213434496965977
2.6157231446289257	0.013164073908109827
2.617123424684937	0.013114865766895613
2.618523704740948	0.013065809647926077
2.619923984796959	0.013016905225693811
2.6213242648529707	0.01296815216104172
2.6227245449089818	0.012919550045372376
2.624124824964993	0.01287109862550035
2.625525105021004	0.01282279741031195
2.626925385077015	0.012774646231704347
2.6283256651330267	0.012726644517241202
2.629725945189038	0.012678792182392574
2.631126225245049	0.012631088575210255
2.63252650530106	0.012583533692612468
2.633926785357071	0.012536126805558481
2.6353270654130827	0.0124888679896864
2.636727345469094	0.012441756441876747
2.638127625525105	0.01239479231317271
2.639527905581116	0.012347974729964338
2.640928185637127	0.012301303914821255
2.6423284656931387	0.012254778927780553
2.64372874574915	0.012208400058523784
2.645129025805161	0.01216216630539129
2.646529305861172	0.012116078020259201
2.647929585917183	0.012070134144910575
2.6493298659731948	0.012024335088033777
2.650730146029206	0.0119786797404373
2.652130426085217	0.011933168561816584
2.653530706141228	0.011887800397987302
2.654930986197239	0.011842575753470107
2.656331266253251	0.011797493435420775
2.657731546309262	0.01175255398667633
2.659131826365273	0.011707756182365426
2.660532106421284	0.011663100596858314
2.6619323864772952	0.011618585980135236
2.663332666533307	0.011574212931097436
2.664732946589318	0.011529980181645168
2.666133226645329	0.011485888348046477
2.66753350670134	0.011441936151321884
2.6689337867573513	0.011398124217838637
2.6703340668133624	0.011354451265010617
2.671734346869374	0.011310917921992653
2.673134626925385	0.011267522909878383
2.674534906981396	0.011224266853314208
2.6759351870374073	0.011181148484313643
2.6773354670934184	0.011138168415793665
2.67873574714943	0.011095325397822596
2.680136027205441	0.011052620024500451
2.681536307261452	0.011010051070922245
2.6829365873174633	0.010967619105474112
2.6843368673734744	0.010925322935030391
2.685737147429486	0.010883163095612236
2.687137427485497	0.010841138432352694
2.6885377075415082	0.010799249442555503
2.6899379875975193	0.010757495015767024
2.6913382676535305	0.010715875604569854
2.692738547709542	0.010674390148705158
2.694138827765553	0.01063303905042613
2.6955391078215643	0.010591821305032114
2.6969393878775754	0.010550737259277248
2.6983396679335865	0.01050978596892316
2.699739947989598	0.010468967720533105
2.701140228045609	0.010428281634738759
2.7025405081016203	0.010387727933733458
2.7039407881576314	0.010347305806897628
2.7053410682136425	0.01030701540841886
2.706741348269654	0.010266855999747939
2.708141628325665	0.010226827663999917
2.7095419083816763	0.010186929737437058
2.7109421884376874	0.010147162229625042
2.7123424684936985	0.010107524553779812
2.7137427485497096	0.01006801664404684
2.715143028605721	0.010028637992125554
2.7165433086617323	0.009989388455487372
2.7179435887177434	0.009950267605224189
2.7193438687737546	0.009911275221502503
2.7207441488297657	0.009872410955091322
2.7221444288857772	0.009833674508845409
2.7235447089417884	0.009795065612872727
2.7249449889977995	0.009756583893329602
2.7263452690538106	0.009718229158708316
2.7277455491098217	0.009680000959691501
2.7291458291658333	0.009641899181595753
2.7305461092218444	0.00960392330145284
2.7319463892778555	0.009566073279253979
2.7333466693338666	0.009528348520783084
2.7347469493898777	0.009490749057986685
2.7361472294458893	0.009453274228361959
2.7375475095019004	0.00941592413254604
2.7389477895579115	0.009378698043242395
2.7403480696139226	0.009341596125996787
2.7417483496699337	0.00930461759271393
2.7431486297259453	0.009267762669580844
2.7445489097819564	0.009231030512166843
2.7459491898379675	0.009194421402582637
2.7473494698939787	0.00915793444495715
2.7487497499499898	0.00912156997219527
2.7501500300060013	0.00908532704227257
2.7515503100620124	0.009049206033387698
2.7529505901180236	0.009013205962999697
2.7543508701740347	0.008977327248773098
2.755751150230046	0.008941568873592445
2.757151430286057	0.008905931288478455
2.7585517103420685	0.008870413447941951
2.7599519903980796	0.008835015830015615
2.7613522704540907	0.008799737367248057
2.762752550510102	0.008764578558153898
2.764152830566113	0.00872953831989244
2.7655531106221245	0.008694617164794307
2.7669533906781356	0.008659814001313576
2.7683536707341467	0.008625129348845545
2.769753950790158	0.008590562113883583
2.771154230846169	0.008556112816101857
2.7725545109021805	0.00852178036678702
2.7739547909581916	0.008487565279122821
2.7753550710142028	0.00845346647590181
2.776755351070214	0.008419484457115165
2.778155631126225	0.008385618163682218
2.7795559111822365	0.00835186807581663
2.7809561912382477	0.008318233159044074
2.782356471294259	0.008284713867382007
2.78375675135027	0.008251309197252213
2.785157031406281	0.00821801957027132
2.7865573114622926	0.008184844019810183
2.7879575915183037	0.008151782929140237
2.789357871574315	0.008118835374352292
2.790758151630326	0.008086001694732753
2.792158431686337	0.008053281014537943
2.7935587117423486	0.00802067362377609
2.7949589917983597	0.007988178699948336
2.796359271854371	0.007955796478877928
2.797759551910382	0.007923526195985497
2.799159831966393	0.007891368028425846
2.8005601120224046	0.007859321273773664
2.8019603920784157	0.007827386046489103
2.803360672134427	0.007795561710062996
2.804760952190438	0.007763848312722666
2.806161232246449	0.007732245287135575
2.80756151230246	0.007700752612273467
2.8089617923584718	0.007669369792713738
2.810362072414483	0.00763809673568893
2.811762352470494	0.0076069330198706665
2.813162632526505	0.0075758784788277035
2.8145629125825162	0.007544932766943184
2.815963192638528	0.007514095642772557
2.817363472694539	0.007483366837446818
2.81876375275055	0.007452746033745491
2.820164032806561	0.0074222330399930005
2.8215643128625723	0.007391827463024942
2.822964592918584	0.007361529188208431
2.824364872974595	0.007331337746865126
2.825765153030606	0.0073012531006565635
2.827165433086617	0.007271274706417481
2.8285657131426283	0.0072414026007611605
2.82996599319864	0.007211636167654161
2.831366273254651	0.007181975516731931
2.832766553310662	0.007152419961293603
2.834166833366673	0.007122969681492206
2.8355671134226843	0.0070936239227281225
2.836967393478696	0.007064382932608599
2.838367673534707	0.007035245891953543
2.839767953590718	0.007006213112222726
2.841168233646729	0.006977283713500873
2.8425685137027403	0.006948458066984879
2.843968793758752	0.006919735236369972
2.845369073814763	0.006891115647989702
2.846769353870774	0.0068625983139653166
2.8481696339267852	0.006834183710713887
2.8495699139827964	0.00680587080403375
2.8509701940388075	0.006777660114955853
2.852370474094819	0.006749550568604358
2.85377075415083	0.006721542724777444
2.8551710342068413	0.006693635473930433
2.8565713142628524	0.006665829408447712
2.8579715943188635	0.006638123390433563
2.859371874374875	0.006610518038388726
2.860772154430886	0.006583012192649904
2.8621724344868973	0.00655560649112354
2.8635727145429084	0.006528299759178681
2.8649729945989195	0.006501092647226284
2.866373274654931	0.006473983972632947
2.867773554710942	0.00644697439127449
2.8691738347669533	0.006420062719592685
2.8705741148229644	0.006393249611803647
2.8719743948789755	0.006366533890560286
2.873374674934987	0.006339916201264096
2.874774954990998	0.006313395379918488
2.8761752350470093	0.006286972055980289
2.8775755151030205	0.00626064508589084
2.8789757951590316	0.006234415076112498
2.880376075215043	0.0062082809105047185
2.8817763552710542	0.00618224316562102
2.8831766353270654	0.006156300759557042
2.8845769153830765	0.006130454232232967
2.8859771954390876	0.006104702542582673
2.887377475495099	0.006079046187411698
2.8887777555511103	0.0060534841728256145
2.8901780356071214	0.006028016946328967
