1.813362672534507	0.07751755459564733
1.814762952590518	0.07732096251776072
1.8161632326465291	0.0771247125502144
1.8175635127025405	0.0769288065449727
1.8189637927585516	0.07673324252513773
1.820364072814563	0.07653802225945079
1.821764352870574	0.07634314385057434
1.8231646329265851	0.07614860897704022
1.8245649129825965	0.07595441582783777
1.8259651930386076	0.0757605659847961
1.827365473094619	0.07556705772949389
1.82876575315063	0.0753738925410794
1.8301660332066412	0.07518106879945773
1.8315663132626525	0.07498858787565366
1.8329665933186636	0.07479644825309173
1.8343668733746747	0.07460465118978322
1.835767153430686	0.07441319527730526
1.8371674334866972	0.07422208165633286
1.8385677135427085	0.07403130903065572
1.8399679935987197	0.07384087841986903
1.8413682736547308	0.07365078864345126
1.842768553710742	0.07346104059676269
1.8441688337667532	0.07327163321785511
1.8455691138227646	0.07308256727529398
1.8469693938787757	0.07289384182799204
1.8483696739347868	0.0727054575157588
1.8497699539907981	0.07251741352005657
1.8511702340468092	0.07232971035057739
1.8525705141028206	0.07214234731242346
1.8539707941588317	0.07195532478440542
1.8553710742148428	0.0717686421957604
1.8567713542708542	0.07158229979424688
1.8581716343268653	0.071396297133143
1.8595719143828764	0.07121063432956995
1.8609721944388877	0.0710253110601725
1.8623724744948988	0.07084032731242501
1.8637727545509102	0.07065568288509594
1.8651730346069213	0.07047137763756574
1.8665733146629324	0.07028741148892909
1.8679735947189438	0.07010378417257278
1.8693738747749549	0.06992049572558226
1.8707741548309662	0.06973754575798038
1.8721744348869773	0.06955493442198912
1.8735747149429884	0.06937266120740627
1.8749749949989998	0.06919072637823857
1.876375275055011	0.06900912930768426
1.8777755551110222	0.06882787036770958
1.8791758351670333	0.06864694881900048
1.8805761152230445	0.06846636513720959
1.8819763952790558	0.06828611847503276
1.883376675335067	0.06810620940711574
1.884776955391078	0.06792663698309327
1.8861772354470894	0.06774740187152002
1.8875775155031005	0.06756850302427463
1.8889777955591118	0.06738994119837727
1.890378075615123	0.06721171525359948
1.891778355671134	0.06703382602965689
1.8931786357271454	0.06685627230017363
1.8945789157831565	0.06667905498149787
1.8959791958391679	0.06650217276734238
1.897379475895179	0.0663256266443674
1.89877975595119	0.06614941523285078
1.9001800360072014	0.06597353958322279
1.9015803160632125	0.06579799824900694
1.9029805961192237	0.06562279233767675
1.904380876175235	0.06544792034284896
1.905781156231246	0.06527338342216621
1.9071814362872574	0.06509918001631533
1.9085817163432686	0.06492531132612435
1.9099819963992797	0.06475177574641856
1.911382276455291	0.06457857451415584
1.9127825565113021	0.064405705985422
1.9141828365673135	0.06423317142621539
1.9155831166233246	0.06406096916102012
1.9169833966793357	0.06388910047778924
1.918383676735347	0.06371756367652147
1.9197839567913582	0.06354636006007972
1.9211842368473695	0.06337548791103506
1.9225845169033806	0.06320494854019261
1.9239847969593917	0.06303474021965919
1.925385077015403	0.06286486426132727
1.9267853570714142	0.0626953189336731
1.9281856371274253	0.06252610554296935
1.9295859171834366	0.062357222360731386
1.9309861972394478	0.06218867068108588
1.932386477295459	0.062020448785060515
1.9337867573514702	0.06185255794832269
1.9351870374074813	0.061684996467657724
1.9365873174634927	0.06151776559420397
1.9379875975195038	0.061350863646491956
1.9393878775755151	0.061184291845333624
1.9407881576315262	0.061018048536706754
1.9421884376875374	0.060852134905598584
1.9435887177435487	0.06068654933082463
1.9449889977995598	0.06052129295637341
1.9463892778555711	0.0603563641989531
1.9477895579115823	0.06019176415672649
1.9491898379675934	0.06002749128899199
1.9505901180236047	0.05986354664362731
1.9519903980796158	0.059699928726841746
1.953390678135627	0.0595366385321547
1.9547909581916383	0.05937367461661277
1.9561912382476494	0.059211037915705825
1.9575915183036607	0.059048727040835344
1.9589917983596719	0.05888674286620586
1.960392078415683	0.058725084060670056
1.9617923584716943	0.05856375143431794
1.9631926385277054	0.05840274371611855
1.9645929185837168	0.05824206164965328
1.9659931986397279	0.058081704026234394
1.967393478695739	0.05792167152098144
1.9687937587517503	0.05776196298933376
1.9701940388077614	0.05760257903644012
1.9715943188637726	0.057443518583205885
1.972994598919784	0.05728478216374498
1.974394878975795	0.05712636876532304
1.9757951590318064	0.05696827885039857
1.9771954390878175	0.05681051147304994
1.9785957191438286	0.05665306702389872
1.97999599919984	0.05649594462385226
1.981396279255851	0.05633914459194601
1.9827965593118624	0.05618266611550421
1.9841968393678735	0.056026509442650266
1.9855971194238846	0.055870673826295014
1.986997399479896	0.05571515944473594
1.988397679535907	0.055559965615234186
1.9897979595919184	0.055405092447746114
1.9911982396479295	0.05525053932225549
1.9925985197039406	0.055096306282245204
1.993998799759952	0.05494239276841924
1.995399079815963	0.05478879876002011
1.9967993598719742	0.054635523756113226
1.9981996399279855	0.05448256767427984
1.9995999199839967	0.05432993006925187
2.001000200040008	0.05417761079985345
2.002400480096019	0.05402560947347366
2.0038007601520302	0.05387392589338619
2.0052010402080414	0.053722559716336805
2.006601320264053	0.05357151069353391
2.008001600320064	0.053420778527512966
2.009401880376075	0.05327036292115567
2.0108021604320863	0.05312026361897926
2.0122024404880974	0.05297048027950435
2.013602720544109	0.05282101268520795
2.01500300060012	0.05267186045441552
2.016403280656131	0.05252302340335483
2.0178035607121423	0.052374501114494376
2.0192038407681534	0.05222629343344497
2.020604120824165	0.05207839991130057
2.022004400880176	0.05193082041855695
2.023404680936187	0.05178355447953153
2.0248049609921983	0.05163660198500517
2.0262052410482094	0.051489962437203565
2.0276055211042205	0.051343635742519954
2.029005801160232	0.051197621385831324
2.030406081216243	0.051051919284426144
2.0318063612722543	0.05090652891060545
2.0332066413282655	0.05076145018781975
2.0346069213842766	0.05061668258056837
2.036007201440288	0.050472226013742676
2.0374074814962992	0.05032807994878849
2.0388077615523104	0.05018424430735599
2.0402080416083215	0.05004071855253279
2.0416083216643326	0.04989750259811143
2.043008601720344	0.049754595913437664
2.0444088817763553	0.04961199839992133
2.0458091618323664	0.049469709537678555
2.0472094418883775	0.04932772921132714
2.0486097219443886	0.04918605691613791
2.0500100020004	0.04904469251566639
2.0514102820564113	0.048903635524571866
2.0528105621124224	0.048762885781238566
2.0542108421684335	0.0486224428237758
2.0556111222244446	0.04848230646146945
2.057011402280456	0.04834247625974856
2.0584116823364673	0.04820295199507447
2.0598119623924784	0.04806373326385565
2.0612122424484896	0.04792481980622111
2.0626125225045007	0.04778621125299138
2.0640128025605122	0.047647907304689936
2.0654130826165233	0.04750990762974014
2.0668133626725345	0.04737221188603523
2.0682136427285456	0.04723481978253686
2.0696139227845567	0.04709773093174438
2.0710142028405683	0.04696094508582653
2.0724144828965794	0.046824461809396714
2.0738147629525905	0.04668828090022334
2.0752150430086016	0.046552401872821864
2.0766153230646127	0.0464168245726688
2.078015603120624	0.046281548462257155
2.0794158831766354	0.04614657343658972
2.0808161632326465	0.046011898904504814
2.0822164432886576	0.04587752481205552
2.0836167233446687	0.0457434505130887
2.08501700340068	0.04560967600593508
2.0864172834566914	0.04547620058841045
2.0878175635127025	0.0453430243120533
2.0892178435687137	0.04521014641790555
2.0906181236247248	0.045077567011347505
2.092018403680736	0.04494528527619905
2.0934186837367474	0.04481330137202324
2.0948189637927586	0.04468161442526102
2.0962192438487697	0.04455022464971029
2.097619523904781	0.04441913111456192
2.099019803960792	0.04428833408761809
2.1004200840168035	0.044157832581227706
2.1018203640728146	0.044027626916691376
2.1032206441288257	0.04389771605019502
2.104620924184837	0.043768100355765435
2.106021204240848	0.04363877873436603
2.1074214842968595	0.0435097516117214
2.1088217643528706	0.04338101783476346
2.1102220444088817	0.04325257787964146
2.111622324464893	0.04312443054068547
2.113022604520904	0.042996576342963805
2.1144228845769155	0.04286901402986033
2.1158231646329266	0.04274174417363784
2.1172234446889378	0.04261476546860138
2.118623724744949	0.04248807853227904
2.12002400480096	0.0423616820119616
2.121424284856971	0.0422355765683238
2.1228245649129827	0.04210976080388835
2.1242248449689938	0.041984235420184236
2.125625125025005	0.041858998977378034
2.127025405081016	0.04173405221540297
2.128425685137027	0.04160939365463054
2.1298259651930387	0.041485024070807494
2.13122624524905	0.04136094194720369
2.132626525305061	0.04123714809266477
2.134026805361072	0.0411136409561676
2.135427085417083	0.04099042137683547
2.1368273654730947	0.04086748777225873
2.138227645529106	0.040744841008927925
2.139627925585117	0.04062247947603401
2.141028205641128	0.04050040406445219
2.142428485697139	0.04037861313802451
2.1438287657531507	0.04025710760897353
2.145229045809162	0.040135885818889015
2.146629325865173	0.040014948698265815
2.148029605921184	0.03989429456956736
2.149429885977195	0.03977392437846452
2.1508301660332068	0.03965383643143331
2.152230446089218	0.03953403168621946
2.153630726145229	0.03941450843644727
2.15503100620124	0.03929526764884714
2.1564312862572512	0.039176307607308516
2.157831566313263	0.039057629284482566
2.159231846369274	0.03893923095760704
2.160632126425285	0.03882111360223088
2.162032406481296	0.03870327549197507
2.1634326865373072	0.038585717602318215
2.1648329665933184	0.038468438206237854
2.16623324664933	0.0383514382762423
2.167633526705341	0.03823471608756419
2.169033806761352	0.03811827260692244
2.1704340868173633	0.03800210611461641
2.1718343668733744	0.03788621756884881
2.173234646929386	0.03777060525769955
2.174634926985397	0.03765527012823146
2.176035207041408	0.03754021047891025
2.1774354870974193	0.037425427243148394
2.1788357671534304	0.03731091873228478
2.180236047209442	0.03719668586369319
2.181636327265453	0.0370827269639466
2.183036607321464	0.036969042932121984
2.1844368873774753	0.03685563211225314
2.1858371674334864	0.03674249538299961
2.187237447489498	0.036629631107941915
2.188637727545509	0.03651704014334522
2.1900380076015202	0.036404720874276104
2.1914382876575313	0.03629267413277721
2.1928385677135425	0.03618089832718913
2.194238847769554	0.03606939426365723
2.195639127825565	0.03595816037542877
2.1970394078815763	0.03584719744123376
2.1984396879375874	0.03573650392070043
2.1998399679935985	0.035626080563784635
2.20124024804961	0.03551592585780965
2.202640528105621	0.03540604052275915
2.2040408081616323	0.03529642307480402
2.2054410882176434	0.03518707420291924
2.2068413682736545	0.035077992453114146
2.208241648329666	0.034969178482479955
2.209641928385677	0.03486063086769404
2.2110422084416883	0.03475235023324932
2.2124424884976994	0.03464433518716077
2.2138427685537105	0.0345365863207673
2.2152430486097217	0.03442910227393332
2.216643328665733	0.03432188360444418
2.2180436087217443	0.03421492898437071
2.2194438887777554	0.0341082389376983
2.2208441688337666	0.03400181216890961
2.2222444488897777	0.033895649168092894
2.2236447289457892	0.03378974867220095
2.2250450090018004	0.03368411113747239
2.2264452890578115	0.03357873533324621
2.2278455691138226	0.033473621682098165
2.2292458491698337	0.033368768985532746
2.2306461292258453	0.03326417763278341
2.2320464092818564	0.0331598464571686
2.2334466893378675	0.03305577581502757
2.2348469693938786	0.03295196457101682
2.2362472494498897	0.032848413049150094
2.2376475295059013	0.032745120144828894
2.2390478095619124	0.032642086150423605
2.2404480896179235	0.032539309991377906
2.2418483696739346	0.032436791929206614
2.2432486497299458	0.03233453091859086
2.2446489297859573	0.03223252719107552
2.2460492098419684	0.03213077972968069
2.2474494898979795	0.032029288736956214
2.2488497699539907	0.03192805322327761
2.250250050010002	0.03182707336325518
2.2516503300660133	0.03172634819355998
2.2530506101220245	0.031625877861990045
2.2544508901780356	0.03152566143038483
2.2558511702340467	0.03142569902091974
2.257251450290058	0.031325989719417684
2.258651730346069	0.031226533623674196
2.2600520104020805	0.031127329842262175
2.2614522904580916	0.031028378449883622
2.2628525705141027	0.03092967857658915
2.264252850570114	0.030831230275307396
2.265653130626125	0.03073303269626528
2.2670534106821365	0.030635085871962432
2.2684536907381476	0.03053738897148138
2.2698539707941587	0.030439942008251397
2.27125425085017	0.030342744168880362
2.272654530906181	0.030245795449090358
2.2740548109621925	0.030149095051684647
2.2754550910182036	0.0300526429560361
2.2768553710742148	0.02995643837982347
2.278255651130226	0.029860481287413226
2.279655931186237	0.029764770910059506
2.2810562112422486	0.029669307198440645
2.2824564912982597	0.029574089396115322
2.283856771354271	0.029479117441357953
2.285257051410282	0.029384390588799523
2.286657331466293	0.029289908765551268
2.2880576115223046	0.02919567123613224
2.2894578915783157	0.029101677917678755
2.290858171634327	0.02900792808347054
2.292258451690338	0.02891442164179583
2.293658731746349	0.028821157873633218
2.2950590118023606	0.028728136679479807
2.2964592918583717	0.02863535734702524
2.297859571914383	0.028542819769954337
2.299259851970394	0.028450523241761855
2.300660132026405	0.02835846765021319
2.302060412082416	0.028266652293792018
2.3034606921384277	0.028175077055143712
2.304860972194439	0.028083741237021544
2.30626125225045	0.027992644717649853
2.307661532306461	0.02790178680343564
2.309061812362472	0.027811167368774467
2.3104620924184838	0.027720785723220898
2.311862372474495	0.027630641737821177
2.313262652530506	0.027540734724886776
2.314662932586517	0.027451064552475802
2.3160632126425282	0.027361630535386317
2.31746349269854	0.02727243253892679
2.318863772754551	0.027183469880236365
2.320264052810562	0.027094742421985382
2.321664332866573	0.027006249483637012
2.3230646129225843	0.02691799092520475
2.324464892978596	0.02682996606859024
2.325865173034607	0.02674217477099855
2.327265453090618	0.026654616357017945
2.328665733146629	0.02656729068075866
2.3300660132026403	0.026480197069878916
2.331466293258652	0.02639333537497197
2.332866573314663	0.02630670492728507
2.334266853370674	0.0262203055733364
2.335667133426685	0.026134136648616767
2.3370674134826963	0.026048197994875864
2.338467693538708	0.025962488952637062
2.339867973594719	0.025877009358054325
2.34126825365073	0.025791758557605047
2.342668533706741	0.025706736380888804
2.3440688137627523	0.025621942181388007
2.345469093818764	0.025537375781061227
2.346869373874775	0.025453036541572605
2.348269653930786	0.02536892427602926
2.3496699339867972	0.025285038355574822
2.3510702140428084	0.025201378583135908
2.3524704940988195	0.025117944340748717
2.353870774154831	0.025034735419717888
2.355271054210842	0.024951751214494108
2.3566713342668533	0.02486899150321295
2.3580716143228644	0.024786455694362806
2.3594718943788755	0.024704143551265604
2.360872174434887	0.02462205449816369
2.362272454490898	0.024540188281831864
2.3636727345469093	0.02445854434406653
2.3650730146029204	0.02437712241328254
2.3664732946589315	0.02429592195070434
2.367873574714943	0.024214942664505138
2.369273854770954	0.02413418403727451
2.3706741348269653	0.024053645755004537
2.3720744148829764	0.02397332732363862
2.3734746949389876	0.023893228405002232
2.374874974994999	0.02381334853042081
2.3762752550510102	0.02373368733553422
2.3776755351070213	0.02365424437910491
2.3790758151630325	0.02357501926854761
2.3804760952190436	0.023496011592130155
2.381876375275055	0.02341722092699571
2.3832766553310663	0.023338646892985614
2.3846769353870774	0.02326028903493197
2.3860772154430885	0.02318214700630335
2.3874774954990996	0.023104220317602515
2.388877775555111	0.02302650865795021
2.3902780556111223	0.02294901150153736
2.3916783356671334	0.022871728575118447
2.3930786157231445	0.02279465931464045
2.3944788957791556	0.02271780348641507
2.3958791758351667	0.022641160486278396
2.3972794558911783	0.02256473012195
2.3986797359471894	0.022488511747368038
2.4000800160032005	0.022412505213423174
2.4014802960592116	0.022336709830462924
2.4028805761152228	0.022261125494210412
2.4042808561712343	0.022185751469838543
2.4056811362272454	0.022110587699448347
2.4070814162832566	0.02203563340157673
2.4084816963392677	0.021960888566118327
2.409881976395279	0.021886352363648845
2.4112822564512904	0.02181202483312936
2.4126825365073015	0.021737905095998173
2.4140828165633126	0.02166399324140019
2.4154830966193237	0.021590288340621412
2.416883376675335	0.021516790533940514
2.4182836567313464	0.02144349884164925
2.4196839367873575	0.02137041345593145
2.4210842168433686	0.021297533345426306
2.4224844968993797	0.021224858754805342
2.423884776955391	0.021152388600590256
2.4252850570114024	0.021080123180324775
2.4266853370674135	0.02100806135815038
2.4280856171234246	0.020936203484661145
2.4294858971794357	0.020864548371565525
2.430886177235447	0.020793096422472557
2.4322864572914584	0.020721846396821453
2.4336867373474695	0.020650798750981293
2.4350870174034807	0.020579952192507828
2.4364872974594918	0.02050930723005082
2.437887577515503	0.020438862519894633
2.439287857571514	0.020368618622262403
2.4406881376275256	0.020298574143008348
2.4420884176835367	0.020228729692991325
2.443488697739548	0.020159083828707642
2.444888977795559	0.020089637210482857
2.44628925785157	0.020020388346758847
2.4476895379075816	0.019951337945927804
2.4490898179635927	0.01988248446991115
2.450490098019604	0.019813828673537988
2.451890378075615	0.019745368973971503
2.453290658131626	0.019677106170621253
2.4546909381876376	0.01960903863787929
2.4560912182436487	0.01954116721765642
2.45749149829966	0.019473490243780867
2.458891778355671	0.01940600859836798
2.460292058411682	0.019338720577103802
2.4616923384676936	0.019271627099800508
2.4630926185237048	0.019204726426630955
2.464492898579716	0.01913801951239297
2.465893178635727	0.019071504584574395
2.467293458691738	0.01900518263005271
2.4686937387477497	0.01893905184664903
2.470094018803761	0.01887311325022927
2.471494298859772	0.0188073650121461
2.472894578915783	0.018741808173987958
2.474294858971794	0.018676440884006357
2.4756951390278057	0.018611264206083077
2.477095419083817	0.018546276268893023
2.478495699139828	0.018481478155030963
2.479895979195839	0.01841686797726446
2.48129625925185	0.01835244683318259
2.4826965393078613	0.018288212823446483
2.484096819363873	0.018224167056795866
2.485497099419884	0.018160307625704347
2.486897379475895	0.01809663564610755
2.488297659531906	0.01803314920631435
2.4896979395879173	0.01796984942540468
2.491098219643929	0.01790673439163492
2.49249849969994	0.017843805223095522
2.493898779755951	0.01778106001217735
2.495299059811962	0.017718499871780077
2.4966993398679733	0.017656122902675913
2.498099619923985	0.017593930208319907
2.499499899979996	0.017531919902157418
2.500900180036007	0.017470093073907473
2.5023004600920182	0.017408447854010262
2.5037007401480293	0.017346985314134745
2.505101020204041	0.017285703606052714
2.506501300260052	0.017224603779061185
2.507901580316063	0.017163684010600616
2.5093018603720743	0.017102945323280994
2.5107021404280854	0.017042385924534283
2.512102420484097	0.01698200680598961
2.513502700540108	0.016921806209364725
2.514902980596119	0.01686178509104947
2.5163032606521303	0.016801941731299105
2.5177035407081414	0.016742277047054912
2.519103820764153	0.016682789361305288
2.520504100820164	0.016623479547396347
2.521904380876175	0.016564345975175764
2.5233046609321863	0.016505389470323564
2.5247049409881974	0.01644660845359061
2.526105221044209	0.016388003699008183
2.52750550110022	0.01632957368217965
2.528905781156231	0.01627131912160539
2.5303060612122423	0.016213238551583905
2.5317063412682534	0.016155332631314724
2.5331066213242646	0.01609759995751607
2.534506901380276	0.016040041126440197
2.5359071814362872	0.015982654800820374
2.5373074614922984	0.01592544151044955
2.5387077415483095	0.01586839998753157
2.5401080216043206	0.01581153069203282
2.541508301660332	0.015754832428933253
2.5429085817163433	0.015698305585160197
2.5443088617723544	0.01564194904161548
2.5457091418283655	0.01558576310913923
2.5471094218843766	0.015529746747531738
2.548509701940388	0.015473900188671381
2.5499099819963993	0.01541822247405536
2.5513102620524104	0.015362713753908148
2.5527105421084215	0.015307373154035436
2.5541108221644326	0.015252200740506558
2.555511102220444	0.015197195725852198
2.5569113822764553	0.015142358089684378
2.5583116623324664	0.015087687133472123
2.5597119423884775	0.015033182748274913
2.5611122224444887	0.014978844326502627
2.5625125025005002	0.014924671668781548
2.5639127825565113	0.014870664260246604
2.5653130626125225	0.014816821809432126
2.5667133426685336	0.014763143895756803
2.5681136227245447	0.014709630134233195
2.5695139027805562	0.014656280199890077
2.5709141828365674	0.014603093613024217
2.5723144628925785	0.014550070145361714
2.5737147429485896	0.01449720922153188
2.5751150230046007	0.014444510710799795
2.576515303060612	0.014391973941424439
2.5779155831166234	0.014339598880799751
2.5793158631726345	0.014287384760366326
2.5807161432286456	0.014235331645979179
2.5821164232846567	0.014183438672073025
2.583516703340668	0.014131706003032856
2.5849169833966794	0.014080132676366205
2.5863172634526905	0.014028718954788234
2.5877175435087016	0.01397746377922931
2.5891178235647128	0.013926367510261274
2.590518103620724	0.013875428992863498
2.5919183836767354	0.013824648684712752
2.5933186637327466	0.013774025335744131
2.5947189437887577	0.013723559499705083
2.596119223844769	0.013673249832677682
2.59751950390078	0.013623096983159617
2.5989197839567915	0.01357309951485916
2.6003200640128026	0.013523258169414493
2.6017203440688137	0.013473571419930101
2.603120624124825	0.01342404009928303
2.604520904180836	0.013374662592037009
2.6059211842368475	0.013325439820112592
2.6073214642928586	0.013276370081890306
2.6087217443488697	0.01322745438584401
2.610122024404881	0.013178690946823744
2.611522304460892	0.013130080857071395
2.6129225845169035	0.01308162225085422
2.6143228645729146	0.013033316301102386
2.6157231446289257	0.012985161064741962
2.617123424684937	0.012937157792018764
2.618523704740948	0.01288930446605096
2.619923984796959	0.01284160241073729
2.6213242648529707	0.012794049539209653
2.6227245449089818	0.012746647245070736
2.624124824964993	0.0126993933755717
2.625525105021004	0.01265228938978902
2.626925385077015	0.012605333073476764
2.6283256651330267	0.012558525946680247
2.629725945189038	0.012511865738311171
2.631126225245049	0.012465354024611722
2.63252650530106	0.012418988482568406
2.633926785357071	0.012372770739590547
2.6353270654130827	0.01232669842590918
2.636727345469094	0.012280773214823916
2.638127625525105	0.012234992695221082
2.639527905581116	0.012189358580778846
2.640928185637127	0.012143868424677556
2.6423284656931387	0.012098523975241202
2.64372874574915	0.012053322755796162
2.645129025805161	0.012008266543373936
2.646529305861172	0.011963352837495922
2.647929585917183	0.011918583437774313
2.6493298659731948	0.011873955826153613
2.650730146029206	0.011829471818530089
2.652130426085217	0.011785128885658951
2.653530706141228	0.011740928853274438
2.654930986197239	0.011696869187468402
2.656331266253251	0.011652951717239467
2.657731546309262	0.011609173910657628
2.659131826365273	0.011565537593308315
2.660532106421284	0.011522040241972398
2.6619323864772952	0.0114786836720656
2.663332666533307	0.011435465375877828
2.664732946589318	0.011392387151846175
2.666133226645329	0.011349446514605947
2.66753350670134	0.011306645238782132
2.6689337867573513	0.01126398086820141
2.6703340668133624	0.01122145514684788
2.671734346869374	0.011179065654565376
2.673134626925385	0.011136814097903335
2.674534906981396	0.011094698099497471
2.6759351870374073	0.011052719321735158
2.6773354670934184	0.011010875436735755
2.67873574714943	0.01096916805609593
2.680136027205441	0.010927594907994779
2.681536307261452	0.010886157546741387
2.6829365873174633	0.010844853763001653
2.6843368673734744	0.010803685047465594
2.685737147429486	0.010762649259530134
2.687137427485497	0.010721747820134169
2.6885377075415082	0.010680978663432863
2.6899379875975193	0.01064034313471553
2.6913382676535305	0.010599839248671642
2.692738547709542	0.010559468269310271
2.694138827765553	0.010519228297345981
2.6955391078215643	0.010479120510178696
2.6969393878775754	0.010439143099719897
2.6983396679335865	0.010399297151766611
2.699739947989598	0.01035958095424703
2.701140228045609	0.010319995496729484
2.7025405081016203	0.010280539167594315
2.7039407881576314	0.010241212855955034
2.7053410682136425	0.010202015054664131
2.706741348269654	0.010162946548584417
2.708141628325665	0.01012400593861521
2.7095419083816763	0.0100851939020321
2.7109421884376874	0.010046509150882383
2.7123424684936985	0.01000795225200456
2.7137427485497096	0.009969522031195225
2.715143028605721	0.00993121894251795
2.7165433086617323	0.00989304192759584
2.7179435887177434	0.009854991325914874
2.7193438687737546	0.009817066196455877
2.7207441488297657	0.00977926676288036
2.7221444288857772	0.009741592202492865
2.7235447089417884	0.009704042622457236
2.7249449889977995	0.009666617318786083
2.7263452690538106	0.009629316282061016
2.7277455491098217	0.00959213892679202
2.7291458291658333	0.00955508512749434
2.7305461092218444	0.009518154416359568
2.7319463892778555	0.00948134655296126
2.7333466693338666	0.009444661185745096
2.7347469493898777	0.009408097961081283
2.7361472294458893	0.009371656641627406
2.7375475095019004	0.009335336762903431
2.7389477895579115	0.009299138199122765
2.7403480696139226	0.009263060377920304
2.7417483496699337	0.009227103281800014
2.7431486297259453	0.00919126623408226
2.7445489097819564	0.009155549321695862
2.7459491898379675	0.009119951767811779
2.7473494698939787	0.009084473759330396
2.7487497499499898	0.009049114424018057
2.7501500300060013	0.009013874043722793
2.7515503100620124	0.008978751656111818
2.7529505901180236	0.008943747632407361
2.7543508701740347	0.00890886092602047
2.755751150230046	0.008874091991449805
2.757151430286057	0.00883943970420348
2.7585517103420685	0.008804904595463769
2.7599519903980796	0.008770485469668063
2.7613522704540907	0.008736182927627643
2.762752550510102	0.00870199570998513
2.764152830566113	0.008667924479701512
2.7655531106221245	0.008633967921305434
2.7669533906781356	0.008600126752044315
2.7683536707341467	0.008566399608375947
2.769753950790158	0.008532787253631099
2.771154230846169	0.008499288284556313
2.7725545109021805	0.008465903502070281
2.7739547909581916	0.008432631471835426
2.7753550710142028	0.008399473023620919
2.776755351070214	0.008366426700847985
2.778155631126225	0.008333493353209815
2.7795559111822365	0.00830067151089097
2.7809561912382477	0.008267962034448451
2.782356471294259	0.008235363449939996
2.78375675135027	0.008202876619649658
2.785157031406281	0.008170500074665429
2.7865573114622926	0.008138234669843845
2.7879575915183037	0.008106078950448185
2.789357871574315	0.008074033754794843
2.790758151630326	0.008042097651395156
2.792158431686337	0.008010271453015158
2.7935587117423486	0.007978553760354137
2.7949589917983597	0.007946945351780605
2.796359271854371	0.007915444868928253
2.797759551910382	0.00788405304714426
2.799159831966393	0.007852768577489695
2.8005601120224046	0.007821592143949585
2.8019603920784157	0.007790522495192835
2.803360672134427	0.0077595602558427545
2.804760952190438	0.007728704239986555
2.806161232246449	0.007697955005284059
2.80756151230246	0.007667311438625752
2.8089617923584718	0.007636774023558349
2.810362072414483	0.007606341726682013
2.811762352470494	0.0075760149507845065
2.813162632526505	0.007545792748553388
2.8145629125825162	0.007515675435923855
2.815963192638528	0.00748566215747319
2.817363472694539	0.007455753136787543
2.81876375275055	0.007425947615517892
2.820164032806561	0.00739624572004286
2.8215643128625723	0.0073666467936139915
2.822964592918584	0.007337150861218453
2.824364872974595	0.007307757371543912
2.825765153030606	0.007278466244708505
2.827165433086617	0.007249277037950915
2.8285657131426283	0.007220189563775819
2.82996599319864	0.007191203490342982
2.831366273254651	0.00716231852055388
2.832766553310662	0.007133534435095772
2.834166833366673	0.0071048508260479065
2.8355671134226843	0.007076267587454563
2.836967393478696	0.007047784200134873
2.838367673534707	0.0070194006715352565
2.839767953590718	0.006991116371562623
2.841168233646729	0.0069629314203244926
2.8425685137027403	0.006934845077948047
2.843968793758752	0.006906857575678811
2.845369073814763	0.006878968065774387
2.846769353870774	0.006851176888323025
2.8481696339267852	0.006823483090387744
2.8495699139827964	0.006795887117847688
2.8509701940388075	0.0067683879159927745
2.852370474094819	0.006740986032705816
2.85377075415083	0.006713680315647689
2.8551710342068413	0.006686471410208858
2.8565713142628524	0.00665935807125857
2.8579715943188635	0.0066323410365218965
2.859371874374875	0.006605418973573037
2.860772154430886	0.006578592706658218
2.8621724344868973	0.006551860822173371
2.8635727145429084	0.006525224224473206
2.8649729945989195	0.006498681425469052
2.866373274654931	0.0064722334026576095
2.867773554710942	0.006445878600688857
2.8691738347669533	0.006419618062730265
2.8705741148229644	0.006393450173872465
2.8719743948789755	0.006367376035030236
2.873374674934987	0.006341393979861656
2.874774954990998	0.006315505158708441
2.8761752350470093	0.006289707862291138
2.8775755151030205	0.006264003281718812
2.8789757951590316	0.006238389673579001
2.880376075215043	0.006212868260808935
2.8817763552710542	0.0061874372749168545
2.8831766353270654	0.006162097961510304
2.8845769153830765	0.00613684853625966
2.8859771954390876	0.006111690258128099
2.887377475495099	0.0060866213363152824
2.8887777555511103	0.0060616430337305975
2.8901780356071214	0.006036753562533753
2.8915783156631325	0.0060119541801381795
2.8929785957191436	0.005987243111096285
2.8943788757751547	0.005962621597911961
2.8957791558311663	0.005938087886904045
2.8971794358871774	0.005913643196342065
2.8985797159431885	0.005889285803566672
2.8999799959991996	0.005865016893435567
2.9013802760552108	0.005840834783390559
2.9027805561112223	0.005816740615904069
2.9041808361672334	0.005792732757366894
2.9055811162232446	0.005768812299150988
2.9069813962792557	0.005744977665159477
2.908381676335267	0.005721229887258482
2.9097819563912783	0.00569756745509227
2.9111822364472895	0.005673991332974108
2.9125825165033006	0.005650500084136744
2.9139827965593117	0.0056270945976971565
2.915383076615323	0.005603773517898937
2.9167833566713344	0.005580537651464689
2.9181836367273455	0.005557385730606302
2.9195839167833566	0.005534318472937317
2.9209841968393677	0.0055113347050942795
2.922384476895379	0.005488435049384654
2.9237847569513904	0.005465618432792614
