1.7797559511902379	0.08233391044284939
1.7811562312462492	0.08212899877163296
1.7825565113022603	0.0819244308039573
1.7839567913582717	0.08172020846959095
1.7853570714142828	0.08151632980428695
1.786757351470294	0.0813127966416728
1.7881576315263052	0.08110960710949229
1.7895579115823164	0.08090676293919562
1.7909581916383275	0.0807042623562879
1.7923584716943388	0.0805021069845589
1.79375875175035	0.08030029515248494
1.7951590318063613	0.08009882837128089
1.7965593118623724	0.07989770507702922
1.7979595919183835	0.07969692666403662
1.7993598719743948	0.07949649168004073
1.800760152030406	0.07929640139869791
1.8021604320864173	0.0790966544828554
1.8035607121424284	0.07889725208237527
1.8049609921984395	0.07869819297806889
1.8063612722544509	0.07849947819346224
1.807761552310462	0.07830110662958267
1.8091618323664733	0.07810307918168202
1.8105621124224844	0.07790539487265283
1.8119623924784956	0.077708054468137
1.813362672534507	0.07751105711394149
1.814762952590518	0.07731440344536057
1.8161632326465291	0.07711809273157112
1.8175635127025405	0.07692212547737262
1.8189637927585516	0.07672650107518178
1.820364072814563	0.07653121989973764
1.821764352870574	0.07633628146599196
1.8231646329265851	0.07614168601962651
1.8245649129825965	0.07594743319686251
1.8259651930386076	0.07575352311588138
1.827365473094619	0.07555995553236408
1.82876575315063	0.07536673043908473
1.8301660332066412	0.0751738477088485
1.8315663132626525	0.07498130721163172
1.8329665933186636	0.07478910893452374
1.8343668733746747	0.0745972526278067
1.835767153430686	0.07440573838953292
1.8371674334866972	0.07421456585386371
1.8385677135427085	0.07402373522603722
1.8399679935987197	0.07383324602811102
1.8413682736547308	0.0736430985683033
1.842768553710742	0.07345329226099996
1.8441688337667532	0.07326382751279434
1.8455691138227646	0.07307470363521804
1.8469693938787757	0.07288592112826588
1.8483696739347868	0.07269747920578634
1.8497699539907981	0.07250937845586573
1.8511702340468092	0.07232161800016147
1.8525705141028206	0.07213419850923848
1.8539707941588317	0.07194711901834178
1.8553710742148428	0.07176038027463406
1.8567713542708542	0.07157398123297815
1.8581716343268653	0.07138792271102101
1.8595719143828764	0.07120220358948919
1.8609721944388877	0.07101682475020411
1.8623724744948988	0.0708317850061808
1.8637727545509102	0.07064708529694615
1.8651730346069213	0.07046272437437036
1.8665733146629324	0.07027870322909438
1.8679735947189438	0.07009502055851505
1.8693738747749549	0.06991167739771091
1.8707741548309662	0.06972867239634442
1.8721744348869773	0.06954600662720758
1.8735747149429884	0.06936367869899757
1.8749749949989998	0.0691816897154849
1.876375275055011	0.06900003825116396
1.8777755551110222	0.06881872543407477
1.8791758351670333	0.06863774981122858
1.8805761152230445	0.06845711252828755
1.8819763952790558	0.068276812111421
1.883376675335067	0.06809684971736246
1.884776955391078	0.06791722385796799
1.8861772354470894	0.06773793569462211
1.8875775155031005	0.06755898373124992
1.8889777955591118	0.06738036912763014
1.890378075615123	0.06720209038596067
1.891778355671134	0.06702414865835245
1.8931786357271454	0.06684654245127082
1.8945789157831565	0.06666927290332149
1.8959791958391679	0.06649233853099377
1.897379475895179	0.06631574045380367
1.89877975595119	0.06613947720375529
1.9001800360072014	0.06596354987596957
1.9015803160632125	0.06578795702316526
1.9029805961192237	0.06561269971106662
1.904380876175235	0.06543777651799244
1.905781156231246	0.06526318847559454
1.9071814362872574	0.06508893419234141
1.9085817163432686	0.0649150146614828
1.9099819963992797	0.06474142852583173
1.911382276455291	0.0645681767362702
1.9127825565113021	0.06439525797377899
1.9141828365673135	0.06422267314328631
1.9155831166233246	0.06405042096737784
1.9169833966793357	0.06387850230183459
1.918383676735347	0.06370691591388632
1.9197839567913582	0.06353566260737686
1.9211842368473695	0.0633647411968117
1.9225845169033806	0.06319415243171915
1.9239847969593917	0.06302389517609751
1.925385077015403	0.06285397012319856
1.9267853570714142	0.06268437618831137
1.9281856371274253	0.06251511400687089
1.9295859171834366	0.062346182546833794
1.9309861972394478	0.06217758238469911
1.932386477295459	0.0620093125420474
1.9337867573514702	0.061841373535742275
1.9351870374074813	0.061673764441526634
1.9365873174634927	0.061506485716344726
1.9379875975195038	0.061339536490227685
1.9393878775755151	0.06117291716032549
1.9407881576315262	0.06100662691067849
1.9421884376875374	0.060840666079167716
1.9435887177435487	0.060675033903168626
1.9449889977995598	0.060509730662207835
1.9463892778555711	0.06034475564593896
1.9477895579115823	0.06018010907682476
1.9491898379675934	0.060015790295371
1.9505901180236047	0.05985179946862827
1.9519903980796158	0.05968813598617559
1.953390678135627	0.05952479996164726
1.9547909581916383	0.05936179083158129
1.9561912382476494	0.05919910865851698
1.9575915183036607	0.05903675292352169
1.9589917983596719	0.05887472364066603
1.960392078415683	0.05871302033282227
1.9617923584716943	0.05855164296850207
1.9631926385277054	0.05839059110938608
1.9645929185837168	0.058229864681597014
1.9659931986397279	0.05806946328237874
1.967393478695739	0.05790938679887108
1.9687937587517503	0.05774963486041218
1.9701940388077614	0.05759020731877594
1.9715943188637726	0.05743110383172757
1.972994598919784	0.0572723242194769
1.974394878975795	0.05711386816437707
1.9757951590318064	0.056955735459033915
1.9771954390878175	0.056797925806404394
1.9785957191438286	0.05664043897558163
1.97999599919984	0.056483274686024446
1.981396279255851	0.056326432687508275
1.9827965593118624	0.05616991271180165
1.9841968393678735	0.0560137144936336
1.9855971194238846	0.05585783777282732
1.986997399479896	0.05570228227338558
1.988397679535907	0.05554704773889581
1.9897979595919184	0.05539213388697624
1.9911982396479295	0.0552375404606797
1.9925985197039406	0.0550832671755764
1.993998799759952	0.05492931376990391
1.995399079815963	0.054775679961489396
1.9967993598719742	0.05462236547951877
1.9981996399279855	0.05446937004832393
1.9995999199839967	0.054316693383872135
2.001000200040008	0.054164335221165996
2.002400480096019	0.05401229525888073
2.0038007601520302	0.05386057324674991
2.0052010402080414	0.0537091688622004
2.006601320264053	0.05355808187362857
2.008001600320064	0.05340731193339577
2.009401880376075	0.05325685883234315
2.0108021604320863	0.05310672219410914
2.0122024404880974	0.05295690183559171
2.013602720544109	0.05280739734822848
2.01500300060012	0.05265820857839755
2.016403280656131	0.05250933508205527
2.0178035607121423	0.052360776738277034
2.0192038407681534	0.05221253306447129
2.020604120824165	0.05206460397540649
2.022004400880176	0.051916988947105246
2.023404680936187	0.051769687932789195
2.0248049609921983	0.05162270036449895
2.0262052410482094	0.051476026236421585
2.0276055211042205	0.05132966493427303
2.029005801160232	0.0511836164954594
2.030406081216243	0.05103788025729237
2.0318063612722543	0.05089245630238355
2.0332066413282655	0.05074734391783156
2.0346069213842766	0.050602543233165556
2.036007201440288	0.0504580534837397
2.0374074814962992	0.050313874847433084
2.0388077615523104	0.050170006506605545
2.0402080416083215	0.05002644868863533
2.0416083216643326	0.049883200521922334
2.043008601720344	0.049740262284208164
2.0444088817763553	0.04959763304925251
2.0458091618323664	0.049455313145739525
2.0472094418883775	0.04931330159239274
2.0486097219443886	0.04917159876913459
2.0500100020004	0.04903020363953862
2.0514102820564113	0.0488891166347811
2.0528105621124224	0.04874833666344979
2.0542108421684335	0.048607864207714756
2.0556111222244446	0.048467698121614854
2.057011402280456	0.048327838937784647
2.0584116823364673	0.04818828545641655
2.0598119623924784	0.04804903825981889
2.0612122424484896	0.047910096095297186
2.0626125225045007	0.04777145959379014
2.0640128025605122	0.04763312745092381
2.0654130826165233	0.047495100344981465
2.0668133626725345	0.047357376921354076
2.0682136427285456	0.04721995790415242
2.0696139227845567	0.047082841890201704
2.0710142028405683	0.04694602964770479
2.0724144828965794	0.046809519726802425
2.0738147629525905	0.04667331293784893
2.0752150430086016	0.04653740778638011
2.0766153230646127	0.04640180512276989
2.078015603120624	0.046266503410212614
2.0794158831766354	0.046131503536793746
2.0808161632326465	0.04599680392579811
2.0822164432886576	0.04586240550055406
2.0836167233446687	0.04572830664702139
2.08501700340068	0.045594508321158154
2.0864172834566914	0.04546100887432007
2.0878175635127025	0.045327809292353506
2.0892178435687137	0.04519490789485106
2.0906181236247248	0.045062305694694355
2.092018403680736	0.044930000982656766
2.0934186837367474	0.0447979947957078
2.0948189637927586	0.04466628539883146
2.0962192438487697	0.04453487385006023
2.097619523904781	0.04440375839168752
2.099019803960792	0.04427294009972332
2.1004200840168035	0.04414241719692139
2.1018203640728146	0.044012190774140085
2.1032206441288257	0.04388225903777974
2.104620924184837	0.04375262309039073
2.106021204240848	0.04362328112522498
2.1074214842968595	0.04349423425335803
2.1088217643528706	0.04336548065810095
2.1102220444088817	0.043237021455892824
2.111622324464893	0.04310885482329811
2.113022604520904	0.042980981878978766
2.1144228845769155	0.04285340079591848
2.1158231646329266	0.04272611269189708
2.1172234446889378	0.04259911573944022
2.118623724744949	0.04247241105239081
2.12002400480096	0.0423459968058818
2.121424284856971	0.04221987410682851
2.1228245649129827	0.04209404113596585
2.1242248449689938	0.041968498990367704
2.125625125025005	0.04184324585928238
2.127025405081016	0.04171828282711774
2.128425685137027	0.04159360809445162
2.1298259651930387	0.041469222730302034
2.13122624524905	0.041345124949286285
2.132626525305061	0.04122131580241998
2.134026805361072	0.041097793520953343
2.135427085417083	0.040974559135408054
2.1368273654730947	0.04085161089613499
2.138227645529106	0.0407289498108004
2.139627925585117	0.040606574151189345
2.141028205641128	0.04048448489988887
2.142428485697139	0.04036268035231016
2.1438287657531507	0.04024116146388227
2.145229045809162	0.04011992655568609
2.146629325865173	0.03999897655406496
2.148029605921184	0.03987830980765923
2.149429885977195	0.03975792721195486
2.1508301660332068	0.03963782714488286
2.152230446089218	0.03951801046946064
2.153630726145229	0.03939847559447868
2.15503100620124	0.039279223349038286
2.1564312862572512	0.03916025217419307
2.157831566313263	0.03904156286384688
2.159231846369274	0.03892315389255282
2.160632126425285	0.0388050260179037
2.162032406481296	0.03868717774902011
2.1634326865373072	0.038569609806238525
2.1648329665933184	0.03845232073414666
2.16623324664933	0.03833531121504732
2.167633526705341	0.03821857982972713
2.169033806761352	0.038102127221845125
2.1704340868173633	0.03798595200895203
2.1718343668733744	0.037870054795618176
2.173234646929386	0.03775443423655954
2.174634926985397	0.03763909089697543
2.176035207041408	0.037524023468986915
2.1774354870974193	0.03740923247829934
2.1788357671534304	0.037294716654521054
2.180236047209442	0.0371804764838958
2.181636327265453	0.037066510733448334
2.183036607321464	0.036952819850143696
2.1844368873774753	0.03683940263820388
2.1858371674334864	0.03672625950564346
2.187237447489498	0.03661338929352004
2.188637727545509	0.0365007923713652
2.1900380076015202	0.0363884676165743
2.1914382876575313	0.036276415360796184
2.1928385677135425	0.03616463451713648
2.194238847769554	0.03605312538008752
2.195639127825565	0.035941886897715394
2.1970394078815763	0.035830919328200476
2.1984396879375874	0.035720221653704864
2.1998399679935985	0.035609794097052026
2.20124024804961	0.03549963567352917
2.202640528105621	0.035389746571659934
2.2040408081616323	0.03528012583878791
2.2054410882176434	0.03517077363028732
2.2068413682736545	0.035061689024400294
2.208241648329666	0.03495287214458655
2.209641928385677	0.034844322098749
2.2110422084416883	0.03473603897974284
2.2124424884976994	0.03462802192382347
2.2138427685537105	0.03452027099461715
2.2152430486097217	0.03441278535536269
2.216643328665733	0.034305565041888725
2.2180436087217443	0.034198609242997474
2.2194438887777554	0.03409191796819718
2.2208441688337666	0.03398549043039246
2.2222444488897777	0.03387932661428409
2.2236447289457892	0.03377342575538731
2.2250450090018004	0.03366778781513413
2.2264452890578115	0.03356241205013788
2.2278455691138226	0.03345729840011587
2.2292458491698337	0.03335244614125659
2.2306461292258453	0.033247855193122004
2.2320464092818564	0.0331435248499526
2.2334466893378675	0.033039455012709384
2.2348469693938786	0.03293564499217153
2.2362472494498897	0.032832094672238375
2.2376475295059013	0.03272880337873457
2.2390478095619124	0.03262577098001197
2.2404480896179235	0.032522996815477434
2.2418483696739346	0.0324204807394145
2.2432486497299458	0.03231822210338865
2.2446489297859573	0.032216220749049715
2.2460492098419684	0.03211447603874757
2.2474494898979795	0.03201298780287873
2.2488497699539907	0.0319117554132618
2.250250050010002	0.03181077869035723
2.2516503300660133	0.031710057014204256
2.2530506101220245	0.03160959019657235
2.2544508901780356	0.03150937762454968
2.2558511702340467	0.03140941910237913
2.257251450290058	0.03130971402311062
2.258651730346069	0.031210262184536264
2.2600520104020805	0.031111062984672963
2.2614522904580916	0.031012116215841493
2.2628525705141027	0.030913421280130905
2.264252850570114	0.030814977965266426
2.265653130626125	0.030716785676621162
2.2670534106821365	0.030618844198090557
2.2684536907381476	0.030521152937656743
2.2698539707941587	0.030423711676034963
2.27125425085017	0.030326519823260078
2.272654530906181	0.030229577157395073
2.2740548109621925	0.03013288309009523
2.2754550910182036	0.030036437397172863
2.2768553710742148	0.029940239491599654
2.278255651130226	0.029844289147208342
2.279655931186237	0.029748585778115
2.2810562112422486	0.029653129156310062
2.2824564912982597	0.02955791869701707
2.283856771354271	0.02946295417038508
2.285257051410282	0.029368234992845143
2.286657331466293	0.029273760932567734
2.2880576115223046	0.029179531407430122
2.2894578915783157	0.029085546183347796
2.290858171634327	0.02899180468002192
2.292258451690338	0.028898306660697454
2.293658731746349	0.028805051547415784
2.2950590118023606	0.02871203910019736
2.2964592918583717	0.02861926874407757
2.297859571914383	0.02852674023516169
2.299259851970394	0.028434453002268056
2.300660132026405	0.028342406796761935
2.302060412082416	0.02825060105216592
2.3034606921384277	0.028159035514149777
2.304860972194439	0.02806770962198982
2.30626125225045	0.02797662311457866
2.307661532306461	0.027885775438119147
2.309061812362472	0.027795166323524176
2.3104620924184838	0.027704795225213515
2.311862372474495	0.027614661864803193
2.313262652530506	0.027524765706331167
2.314662932586517	0.027435106460691822
2.3160632126425282	0.027345683603045876
2.31746349269854	0.027256496832041885
2.318863772754551	0.027167545635562756
2.320264052810562	0.027078829698396336
2.321664332866573	0.026990348522832667
2.3230646129225843	0.02690210177810305
2.324464892978596	0.026814088982665223
2.325865173034607	0.02672630978842747
2.327265453090618	0.026638763731840636
2.328665733146629	0.02655145044566389
2.3300660132026403	0.026464369486219965
2.331466293258652	0.026377520465245205
2.332866573314663	0.026290902960854262
2.334266853370674	0.026204516561851524
2.335667133426685	0.026118360870092235
2.3370674134826963	0.02603243544951722
2.338467693538708	0.025946739927686577
2.339867973594719	0.02586127384173682
2.34126825365073	0.025776036846899098
2.342668533706741	0.025691028451569446
2.3440688137627523	0.02560624834060445
2.345469093818764	0.025521695991741998
2.346869373874775	0.025437371121392563
2.348269653930786	0.025353273174751077
2.3496699339867972	0.02526940190166999
2.3510702140428084	0.02518575671296358
2.3524704940988195	0.025102337393759874
2.353870774154831	0.02501914331871619
2.355271054210842	0.024936174310000874
2.3566713342668533	0.024853429704413676
2.3580716143228644	0.024770909362844915
2.3594718943788755	0.02468861258262593
2.360872174434887	0.024606539264953795
2.362272454490898	0.02452468866618411
2.3636727345469093	0.024443060729294922
2.3650730146029204	0.02436165466827571
2.3664732946589315	0.024280470469235888
2.367873574714943	0.02419950730253846
2.369273854770954	0.02411876519863822
2.3706741348269653	0.0240382432831536
2.3720744148829764	0.023957941631950266
2.3734746949389876	0.02387785932493801
2.374874974994999	0.023797996484299127
2.3762752550510102	0.02371835214343575
2.3776755351070213	0.023638926471582025
2.3790758151630325	0.023559718455008663
2.3804760952190436	0.02348072831055677
2.381876375275055	0.023401954976926327
2.3832766553310663	0.023323398718931656
2.3846769353870774	0.02324505842745547
2.3860772154430885	0.023166934415454758
2.3874774954990996	0.023089025525948586
2.388877775555111	0.02301133212000261
2.3902780556111223	0.022933852992932116
2.3916783356671334	0.02285658855366845
2.3930786157231445	0.022779537550194223
2.3944788957791556	0.022702700438849897
2.3958791758351667	0.022626075920871878
2.3972794558911783	0.022549664499336305
2.3986797359471894	0.022473464829537736
2.4000800160032005	0.022397477460395672
2.4014802960592116	0.02232170100228657
2.4028805761152228	0.02224613604886117
2.4042808561712343	0.02217078116682131
2.4056811362272454	0.022095636993217392
2.4070814162832566	0.02202070205253888
2.4084816963392677	0.021945977023686305
2.409881976395279	0.021871460390615594
2.4112822564512904	0.02179715287231283
2.4126825365073015	0.021723052914092395
2.4140828165633126	0.021649161273050225
2.4154830966193237	0.021575476357959866
2.416883376675335	0.02150199896184519
2.4182836567313464	0.021428727459242777
2.4196839367873575	0.021355662676722658
2.4210842168433686	0.02128280295708463
2.4224844968993797	0.021210149157870374
2.423884776955391	0.021137699592831773
2.4252850570114024	0.021065455147723174
2.4266853370674135	0.02099341411011733
2.4280856171234246	0.020921577391047008
2.4294858971794357	0.020849943254944863
2.430886177235447	0.020778512635022565
2.4322864572914584	0.020707283775771638
2.4336867373474695	0.020636257629328657
2.4350870174034807	0.020565432423591712
2.4364872974594918	0.02049480912622527
2.437887577515503	0.02042438595201855
2.439287857571514	0.02035416388063614
2.4406881376275256	0.020284141117367364
2.4420884176835367	0.020214318650231
2.443488697739548	0.020144694678736988
2.444888977795559	0.020075270195507377
2.44628925785157	0.020006043398091315
2.4476895379075816	0.019937015279871823
2.4490898179635927	0.019868184040340284
2.450490098019604	0.019799550669720795
2.451890378075615	0.019731113373420383
2.453290658131626	0.019662873134520795
2.4546909381876376	0.019594828168374486
2.4560912182436487	0.01952697944688807
2.45749149829966	0.019459325199431263
2.458891778355671	0.01939186638266766
2.460292058411682	0.01932460124408383
2.4616923384676936	0.01925753072101169
2.4630926185237048	0.019190653083167843
2.464492898579716	0.019123969244457174
2.465893178635727	0.019057477500938877
2.467293458691738	0.018991178739002888
2.4686937387477497	0.018925071285149055
2.470094018803761	0.01885915599418567
2.471494298859772	0.018793431227123007
2.472894578915783	0.018727897803155938
2.474294858971794	0.018662554121833052
2.4756951390278057	0.018597400962752326
2.477095419083817	0.01853243676797358
2.478495699139828	0.018467662273575727
2.479895979195839	0.018403075968034723
2.48129625925185	0.018338678540062364
2.4826965393078613	0.018274468528375207
2.484096819363873	0.018210446570556215
2.485497099419884	0.018146611259294395
2.486897379475895	0.018082963177380635
2.488297659531906	0.018019500975103707
2.4896979395879173	0.017956225176909174
2.491098219643929	0.017893134494197094
2.49249849969994	0.0178302293896357
2.493898779755951	0.01776750863912097
2.495299059811962	0.017704972640243847
2.4966993398679733	0.017642620236643345
2.498099619923985	0.017580451757675693
2.499499899979996	0.01751846611782231
2.500900180036007	0.017456663575199916
2.5023004600920182	0.01739504311807402
2.5037007401480293	0.017333604930479286
2.505101020204041	0.017272348077239916
2.506501300260052	0.017211272665637652
2.507901580316063	0.017150377839653626
2.5093018603720743	0.017089663627326477
2.5107021404280854	0.01702912925420733
2.512102420484097	0.016968774666790892
2.513502700540108	0.016908599174417695
2.514902980596119	0.016848602639935484
2.5163032606521303	0.01678878445849164
2.5177035407081414	0.016729144407389724
2.519103820764153	0.01666968196939166
2.520504100820164	0.01661039683457323
2.521904380876175	0.01655128857490113
2.5233046609321863	0.01649235679176089
2.5247049409881974	0.01643360114768941
2.526105221044209	0.016375021154147858
2.52750550110022	0.016316616565376932
2.528905781156231	0.016258386801914642
2.5303060612122423	0.01620033171060038
2.5317063412682534	0.016142450620292164
2.5331066213242646	0.016084743471077873
2.534506901380276	0.016027209499627004
2.5359071814362872	0.0159698487396744
2.5373074614922984	0.01591266033544687
2.5387077415483095	0.015855644414467462
2.5401080216043206	0.015798800028526207
2.541508301660332	0.01574212739881297
2.5429085817163433	0.01568562548495223
2.5443088617723544	0.0156292946014115
2.5457091418283655	0.01557313361619123
2.5471094218843766	0.01551714293637489
2.548509701940388	0.015461321339155244
2.5499099819963993	0.015405669323293285
2.5513102620524104	0.015350185576269184
2.5527105421084215	0.015294870687302578
2.5541108221644326	0.015239723255538313
2.555511102220444	0.015184743959152246
2.5569113822764553	0.015129931310616188
2.5583116623324664	0.015075286075273716
2.5597119423884775	0.015020806680873033
2.5611122224444887	0.01496649397784905
2.5625125025005002	0.014912346311464441
2.5639127825565113	0.014858364614880118
2.5653130626125225	0.014804547153400526
2.5667133426685336	0.014750894940258118
2.5681136227245447	0.014697406163615354
2.5695139027805562	0.014644081913833365
2.5709141828365674	0.014590920305036658
2.5723144628925785	0.014537922501485447
2.5737147429485896	0.01448508654665582
2.5751150230046007	0.0144324136751935
2.576515303060612	0.014379901863597914
2.5779155831166234	0.014327552413106629
2.5793158631726345	0.01427536323719187
2.5807161432286456	0.014223335699614387
2.5821164232846567	0.014171467655040583
2.583516703340668	0.01411976052541713
2.5849169833966794	0.014068212111090895
2.5863172634526905	0.014016823887596251
2.5877175435087016	0.013965593605703316
2.5891178235647128	0.013914522789684114
2.590518103620724	0.013863609145721387
2.5919183836767354	0.013812854241733521
2.5933186637327466	0.013762255744540562
2.5947189437887577	0.013711815260386744
2.596119223844769	0.013661530422176507
2.59751950390078	0.013611402868943781
2.5989197839567915	0.013561430205332594
2.6003200640128026	0.013511614097429915
2.6017203440688137	0.013461952127466634
2.603120624124825	0.013412445982662299
2.604520904180836	0.0133630932288565
2.6059211842368475	0.013313895568315467
2.6073214642928586	0.013264850556664737
2.6087217443488697	0.013215959904985721
2.610122024404881	0.01316722116500188
2.611522304460892	0.013118636050254158
2.6129225845169035	0.013070202114988437
2.6143228645729146	0.01302192106874831
2.6157231446289257	0.012973790474815405
2.617123424684937	0.012925812032202283
2.618523704740948	0.012877983319803232
2.619923984796959	0.012830306019515202
2.6213242648529707	0.012782777732459132
2.6227245449089818	0.01273540011680802
2.624124824964993	0.012688170802532695
2.625525105021004	0.012641091417478517
2.626925385077015	0.012594159627069666
2.6283256651330267	0.012547377022254405
2.629725945189038	0.012500741310463888
2.631126225245049	0.012454254039244628
2.63252650530106	0.01240791296450743
2.633926785357071	0.012361719583988644
2.6353270654130827	0.012315671708438709
2.636727345469094	0.012269770779503796
2.638127625525105	0.012224014668988778
2.639527905581116	0.012178404756330743
2.640928185637127	0.012132938980425648
2.6423284656931387	0.012087618652576893
2.64372874574915	0.012042441784596788
2.645129025805161	0.011997409613957967
2.646529305861172	0.011952520230969719
2.647929585917183	0.011907774793837641
2.6493298659731948	0.011863171476670813
2.650730146029206	0.01181871135326539
2.652130426085217	0.011774392686522405
2.653530706141228	0.01173021646101257
2.654930986197239	0.011686181033078152
2.656331266253251	0.01164228729360677
2.657731546309262	0.011598533696656874
2.659131826365273	0.01155492103536464
2.660532106421284	0.011511447865374922
2.6619323864772952	0.011468114878423159
2.663332666533307	0.011424920735177096
2.664732946589318	0.01138186602276958
2.666133226645329	0.011338949509866384
2.66753350670134	0.011296171676270058
2.6689337867573513	0.011253531401132468
2.6703340668133624	0.011211029054697105
2.671734346869374	0.011168663628579226
2.673134626925385	0.011126435381756068
2.674534906981396	0.011084343419751355
2.6759351870374073	0.011042387889110663
2.6773354670934184	0.011000568010160134
2.67873574714943	0.010958883816407701
2.680136027205441	0.010917334643308569
2.681536307261452	0.01087592041130119
2.6829365873174633	0.010834640570715953
2.6843368673734744	0.010793494929475846
2.685737147429486	0.010752483051941982
2.687137427485497	0.010711604634670184
2.6885377075415082	0.010670859354610521
2.6899379875975193	0.010630246798699273
2.6913382676535305	0.010589766754433145
2.692738547709542	0.010549418701477234
2.694138827765553	0.010509202535232475
2.6955391078215643	0.010469117631039608
2.6969393878775754	0.010429163988965486
2.6983396679335865	0.01038934088356562
2.699739947989598	0.01034964841574672
2.701140228045609	0.010310085763400477
2.7025405081016203	0.010270653123871612
2.7039407881576314	0.010231349583077656
2.7053410682136425	0.010192175429839806
2.706741348269654	0.010153129663341332
2.708141628325665	0.010114212658378637
2.7095419083816763	0.010075423333168885
2.7109421884376874	0.010036762142466722
2.7123424684936985	0.009998227929793541
2.7137427485497096	0.009959821223357604
2.715143028605721	0.0099215407987272
2.7165433086617323	0.009883387250603597
2.7179435887177434	0.009845359293783346
2.7193438687737546	0.009807457582079666
2.7207441488297657	0.00976968077710009
2.7221444288857772	0.009732029584007379
2.7235447089417884	0.009694502619163315
2.7249449889977995	0.009657100630978886
2.7263452690538106	0.009619822198829875
2.7277455491098217	0.009582668105980859
2.7291458291658333	0.009545636903350758
2.7305461092218444	0.00950872940041832
2.7319463892778555	0.009471944128394291
2.7333466693338666	0.009435281914138383
2.7347469493898777	0.009398741278069141
2.7361472294458893	0.00936232305545369
2.7375475095019004	0.00932602576494721
2.7389477895579115	0.009289850241165628
2.7403480696139226	0.009253795010086273
2.7417483496699337	0.009217860896587087
2.7431486297259453	0.009182046443052311
2.7445489097819564	0.009146352455564876
2.7459491898379675	0.009110777501941473
2.7473494698939787	0.00907532236050154
2.7487497499499898	0.009039985633401556
2.7501500300060013	0.00900476806237658
2.7515503100620124	0.008969668292652985
2.7529505901180236	0.00893468702076706
2.7543508701740347	0.00889982294350924
2.755751150230046	0.0088650767038674
2.757151430286057	0.008830447058396522
2.7585517103420685	0.008795934588508412
2.7599519903980796	0.00876153811837281
2.7613522704540907	0.008727258160175473
2.762752550510102	0.008693093613146095
2.764152830566113	0.008659044913025746
2.7655531106221245	0.008625111041091767
2.7669533906781356	0.008591292349904495
2.7683536707341467	0.008557587909269183
2.769753950790158	0.008523997982360358
2.771154230846169	0.008490521733437274
2.7725545109021805	0.00845715933065962
2.7739547909581916	0.008423910038069249
2.7753550710142028	0.008390773923799432
2.776755351070214	0.008357750356366322
2.778155631126225	0.008324839299519942
2.7795559111822365	0.008292040230270423
2.7809561912382477	0.00825935300431539
2.782356471294259	0.008226777210475962
2.78375675135027	0.008194312593444131
2.785157031406281	0.008161958856440546
2.7865573114622926	0.008129715630937544
2.7879575915183037	0.008097582736394692
2.789357871574315	0.00806555968960797
2.790758151630326	0.00803364642735061
2.792158431686337	0.008001842351055567
2.7935587117423486	0.007970147515109889
2.7949589917983597	0.00793856120567417
2.796359271854371	0.007907083594270314
2.797759551910382	0.00787571385265622
2.799159831966393	0.007844452268231666
2.8005601120224046	0.00781329789999668
2.8019603920784157	0.007782251149200617
2.803360672134427	0.007751310964496138
2.804760952190438	0.007720477858194752
2.806161232246449	0.007689750671762986
2.80756151230246	0.00765913002504566
2.8089617923584718	0.0076286146562148105
2.810362072414483	0.007598205288401234
2.811762352470494	0.007567900561079013
2.813162632526505	0.007537701295727156
2.8145629125825162	0.007507606038392678
2.815963192638528	0.007477615703307567
2.817363472694539	0.007447728749001782
2.81876375275055	0.0074179461762450515
2.820164032806561	0.007388266362559745
2.8215643128625723	0.007358690388459861
2.822964592918584	0.00732921655752537
2.824364872974595	0.007299846022688487
2.825765153030606	0.007270577021160249
2.827165433086617	0.007241410770481583
2.8285657131426283	0.007212345449525607
2.82996599319864	0.007183382332201258
2.831366273254651	0.007154519547478682
2.832766553310662	0.007125758417017796
2.834166833366673	0.007097097028668649
2.8355671134226843	0.007068536742905807
2.836967393478696	0.007040075615532077
2.838367673534707	0.007011715036639825
2.839767953590718	0.0069834530392880395
2.841168233646729	0.006955291033789444
2.8425685137027403	0.006927227039932786
2.843968793758752	0.006899262478713891
2.845369073814763	0.006871395366234093
2.846769353870774	0.006843627124556202
2.8481696339267852	0.006815955775725269
2.8495699139827964	0.006788382733236891
2.8509701940388075	0.006760906034698794
2.852370474094819	0.006733527075447211
2.85377075415083	0.006706243918199683
2.8551710342068413	0.006679057930641997
2.8565713142628524	0.006651967210018518
2.8579715943188635	0.00662497308703209
2.859371874374875	0.006598073702684176
2.860772154430886	0.0065712703415763815
2.8621724344868973	0.0065445611974562735
2.8635727145429084	0.006517947499973478
2.8649729945989195	0.006491427504317292
2.866373274654931	0.00646500237665298
2.867773554710942	0.006438670441964432
2.8691738347669533	0.006412432794766428
2.8705741148229644	0.0063862878378011636
2.8719743948789755	0.006360236586177883
2.873374674934987	0.006334277527928481
2.874774954990998	0.006308411591454162
2.8761752350470093	0.006282637357135874
2.8775755151030205	0.006256955659854768
2.8789757951590316	0.006231365178891984
2.880376075215043	0.00620586664932146
2.8817763552710542	0.006180458855334987
2.8831766353270654	0.006155142426467547
2.8845769153830765	0.006129916257262661
2.8859771954390876	0.006104780866566842
2.887377475495099	0.0060797352641221636
2.8887777555511103	0.006054779853542333
2.8901780356071214	0.0060299137639995126
2.8915783156631325	0.006005137279954571
