1.7881576315263052	0.08130077791453577
1.7895579115823164	0.08109474862930331
1.7909581916383275	0.08088907177734111
1.7923584716943388	0.08068374452418596
1.79375875175035	0.08047876957323778
1.7951590318063613	0.08027414408152524
1.7965593118623724	0.08006987075011979
1.7979595919183835	0.07986594673736412
1.7993598719743948	0.0796623747321859
1.800760152030406	0.07945915190411289
1.8021604320864173	0.0792562809200905
1.8035607121424284	0.07905375897069841
1.8049609921984395	0.07885158869109131
1.8063612722544509	0.07864976730271085
1.807761552310462	0.07844829739919455
1.8091618323664733	0.07824717624254778
1.8105621124224844	0.07804640637529771
1.8119623924784956	0.07784598510955523
1.813362672534507	0.0776459149273287
1.814762952590518	0.0774461932001663
1.8161632326465291	0.077246822340383
1.8175635127025405	0.0770477997880372
1.8189637927585516	0.07684912787685742
1.820364072814563	0.07665080412418016
1.821764352870574	0.07645283077658156
1.8231646329265851	0.07625520543709378
1.8245649129825965	0.07605793025694597
1.8259651930386076	0.07586100293289065
1.827365473094619	0.07566442551302792
1.82876575315063	0.07546819579542223
1.8301660332066412	0.07527231571771412
1.8315663132626525	0.07507678318640104
1.8329665933186636	0.07488160002182072
1.8343668733746747	0.07468676424551995
1.835767153430686	0.07449227755421069
1.8371674334866972	0.07429813809056883
1.8385677135427085	0.07410434742190802
1.8399679935987197	0.07391090381754854
1.8413682736547308	0.07371780871020975
1.842768553710742	0.07352506050078218
1.8441688337667532	0.07333266048279467
1.8455691138227646	0.07314060719302355
1.8469693938787757	0.07294890178182975
1.8483696739347868	0.07275754292556297
1.8497699539907981	0.07256653162807361
1.8511702340468092	0.0723758667083305
1.8525705141028206	0.07218554902097744
1.8539707941588317	0.0719955775299965
1.8553710742148428	0.07180595293878328
1.8567713542708542	0.07161667435806938
1.8581716343268653	0.07142774233861948
1.8595719143828764	0.071239156138991
1.8609721944388877	0.07105091615659384
1.8623724744948988	0.07086302179822919
1.8637727545509102	0.07067547330788412
1.8651730346069213	0.07048827024036812
1.8665733146629324	0.0703014126868258
1.8679735947189438	0.07011490034919568
1.8693738747749549	0.06992873316699758
1.8707741548309662	0.06974291098778869
1.8721744348869773	0.06955743360130434
1.8735747149429884	0.0693723009985955
1.8749749949989998	0.06918751282205772
1.876375275055011	0.06900306920351612
1.8777755551110222	0.06881896964105423
1.8791758351670333	0.06863521440398009
1.8805761152230445	0.06845180284965117
1.8819763952790558	0.06826873538102181
1.883376675335067	0.06808601121883998
1.884776955391078	0.06790363089535387
1.8861772354470894	0.0677215934993177
1.8875775155031005	0.06753989968743754
1.8889777955591118	0.06735854842155595
1.890378075615123	0.06717754047755164
1.891778355671134	0.06699687469586794
1.8931786357271454	0.06681655196585885
1.8945789157831565	0.06663657101247321
1.8959791958391679	0.06645693283246991
1.897379475895179	0.06627763604156044
1.89877975595119	0.06609868173750591
1.9001800360072014	0.06592006843334831
1.9015803160632125	0.06574179732115834
1.9029805961192237	0.06556386681814413
1.904380876175235	0.06538627820374728
1.905781156231246	0.06520902980640099
1.9071814362872574	0.06503212298577764
1.9085817163432686	0.06485555598877282
1.9099819963992797	0.06467933024799347
1.911382276455291	0.0645034439361677
1.9127825565113021	0.06432789855143048
1.9141828365673135	0.06415269219979962
1.9155831166233246	0.06397782643746687
1.9169833966793357	0.06380329931123838
1.918383676735347	0.06362911242787249
1.9197839567913582	0.063455263782458
1.9211842368473695	0.06328175502485618
1.9225845169033806	0.06310858410588376
1.9239847969593917	0.06293575271111182
1.925385077015403	0.06276325875443751
1.9267853570714142	0.06259110394986259
1.9281856371274253	0.06241928618158181
1.9295859171834366	0.06224780718490419
1.9309861972394478	0.062076664821362565
1.932386477295459	0.06190586084064637
1.9337867573514702	0.06173539308845069
1.9351870374074813	0.06156526332215332
1.9365873174634927	0.06139546937818226
1.9379875975195038	0.061226013015182816
1.9393878775755151	0.06105689206659777
1.9407881576315262	0.06088810828622434
1.9421884376875374	0.06071965951048033
1.9435887177435487	0.060551547482536036
1.9449889977995598	0.06038377004739271
1.9463892778555711	0.06021632893218065
1.9477895579115823	0.06004922199571377
1.9491898379675934	0.05988245094406073
1.9505901180236047	0.05971601365467383
1.9519903980796158	0.05954991180795276
1.953390678135627	0.05938414330438937
1.9547909581916383	0.059218709794540865
1.9561912382476494	0.059053609205897035
1.9575915183036607	0.05888884315544951
1.9589917983596719	0.058724409601187126
1.960392078415683	0.058560310123275866
1.9617923584716943	0.05839654271323636
1.9631926385277054	0.05823310891162149
1.9645929185837168	0.05807000674604036
1.9659931986397279	0.05790723771512375
1.967393478695739	0.05774479988464567
1.9687937587517503	0.05758269470948676
1.9701940388077614	0.057420920295181394
1.9715943188637726	0.057259478051512096
1.972994598919784	0.05709836612489081
1.974394878975795	0.05693758587912932
1.9757951590318064	0.05677713550216262
1.9771954390878175	0.05661701631142642
1.9785957191438286	0.056457226536562176
1.97999599919984	0.05629776744868021
1.981396279255851	0.056138637318862664
1.9827965593118624	0.05597983737238685
1.9841968393678735	0.05582136592107649
1.9855971194238846	0.05566322414529228
1.986997399479896	0.055505410396486585
1.988397679535907	0.05534792581142314
1.9897979595919184	0.055190768779678115
1.9911982396479295	0.055033940396117864
1.9925985197039406	0.054877439086570334
1.993998799759952	0.0547212659060581
1.995399079815963	0.05456541931444884
1.9967993598719742	0.054409900329300626
1.9981996399279855	0.054254707441998264
1.9995999199839967	0.054099841635309766
2.001000200040008	0.05394530142933551
2.002400480096019	0.053791087774990504
2.0038007601520302	0.05363719921804347
2.0052010402080414	0.05348363668072206
2.006601320264053	0.053330398731205354
2.008001600320064	0.05317748626639238
2.009401880376075	0.05302489787344
2.0108021604320863	0.05287263442743346
2.0122024404880974	0.05272069453093749
2.013602720544109	0.052569079040857315
2.01500300060012	0.052417786571496046
2.016403280656131	0.052266817965293325
2.0178035607121423	0.05211617184455974
2.0192038407681534	0.051965849041026024
2.020604120824165	0.05181584818125692
2.022004400880176	0.051666170090034595
2.023404680936187	0.05151681339444011
2.0248049609921983	0.05136777891603313
2.0262052410482094	0.05121906527872662
2.0276055211042205	0.05107067330451205
2.029005801160232	0.05092260161054058
2.030406081216243	0.050774851022781106
2.0318063612722543	0.050627420148156195
2.0332066413282655	0.05048030982001353
2.0346069213842766	0.05033351863174213
2.036007201440288	0.05018704742729151
2.0374074814962992	0.050040894783407425
2.0388077615523104	0.0498950615576533
2.0402080416083215	0.049749546307248795
2.0416083216643326	0.04960434990614161
2.043008601720344	0.04945947088939925
2.0444088817763553	0.04931491014985376
2.0458091618323664	0.049170666198078535
2.0472094418883775	0.049026739947993316
2.0486097219443886	0.04888312988364478
2.0500100020004	0.04873983694192333
2.0514102820564113	0.04859685957864809
2.0528105621124224	0.04845419875522147
2.0542108421684335	0.048311852897885754
2.0556111222244446	0.04816982299373666
2.057011402280456	0.04802810743845898
2.0584116823364673	0.04788670724564762
2.0598119623924784	0.04774562077983177
2.0612122424484896	0.047604849081523314
2.0626125225045007	0.047464390483891235
2.0640128025605122	0.04732424605438498
2.0654130826165233	0.047184414095010035
2.0668133626725345	0.047044895699770516
2.0682136427285456	0.04690568914011078
2.0696139227845567	0.04676679553580024
2.0710142028405683	0.046628213128732
2.0724144828965794	0.046489943063245075
2.0738147629525905	0.04635198355309668
2.0752150430086016	0.04621433576559656
2.0766153230646127	0.04607699788818223
2.078015603120624	0.04593997110913886
2.0794158831766354	0.04580325359179295
2.0808161632326465	0.04566684654302279
2.0822164432886576	0.045530748104634484
2.0836167233446687	0.04539495949934218
2.08501700340068	0.04525947885039017
2.0864172834566914	0.04512430739321194
2.0878175635127025	0.04498944323579981
2.0892178435687137	0.04485488762284868
2.0906181236247248	0.04472063865074064
2.092018403680736	0.0445866975696531
2.0934186837367474	0.04445306246831018
2.0948189637927586	0.0443197345982948
2.0962192438487697	0.044186712044911716
2.097619523904781	0.04405399605679918
2.099019803960792	0.043921584720341626
2.1004200840168035	0.04378947927663649
2.1018203640728146	0.04365767781787932
2.1032206441288257	0.04352618157281325
2.104620924184837	0.04339498864437931
2.106021204240848	0.04326410024396566
2.1074214842968595	0.04313351449036544
2.1088217643528706	0.04300323257245543
2.1102220444088817	0.042873252630127694
2.111622324464893	0.04274357582446786
2.113022604520904	0.04261420032182099
2.1144228845769155	0.04248512725011193
2.1158231646329266	0.0423563548075666
2.1172234446889378	0.04222788408352301
2.118623724744949	0.04209971331355576
2.12002400480096	0.041971843542967444
2.121424284856971	0.04184427305015543
2.1228245649129827	0.041717002830949715
2.1242248449689938	0.04159003121201671
2.125625125025005	0.041463359134321705
2.127025405081016	0.0413369849781854
2.128425685137027	0.0412109096243942
2.1298259651930387	0.04108513151221478
2.13122624524905	0.04095965145705069
2.132626525305061	0.04083446796228092
2.134026805361072	0.040709581772863546
2.135427085417083	0.04058499146130015
2.1368273654730947	0.040460697697212125
2.138227645529106	0.04033669912704881
2.139627925585117	0.04021299634040354
2.141028205641128	0.0400895880622855
2.142428485697139	0.0399664747977953
2.1438287657531507	0.03984365535487521
2.145229045809162	0.03972113014992031
2.146629325865173	0.039598898077916146
2.148029605921184	0.039476959462614265
2.149429885977195	0.03935531328986842
2.1508301660332068	0.03923395978714479
2.152230446089218	0.0391128980346852
2.153630726145229	0.038992128160343364
2.15503100620124	0.03887164934194603
2.1564312862572512	0.038751461604738836
2.157831566313263	0.03863156422699213
2.159231846369274	0.03851195712869349
2.160632126425285	0.03839263969106416
2.162032406481296	0.03827361172654115
2.1634326865373072	0.03815487272144188
2.1648329665933184	0.03803642237872727
2.16623324664933	0.037918260291585966
2.167633526705341	0.03780038605195129
2.169033806761352	0.03768279936128202
2.1704340868173633	0.03756549969931105
2.1718343668733744	0.03744848687678645
2.173234646929386	0.03733176026044907
2.174634926985397	0.03721531977097454
2.176035207041408	0.03709916466170116
2.1774354870974193	0.036983294963490336
2.1788357671534304	0.036867709816246756
2.180236047209442	0.03675240936089875
2.181636327265453	0.03663739262426138
2.183036607321464	0.036522659856839265
2.1844368873774753	0.03640820997307107
2.1858371674334864	0.03629404333218181
2.187237447489498	0.03618015873730855
2.188637727545509	0.03606655665518434
2.1900380076015202	0.0359532357790715
2.1914382876575313	0.03584019668165234
2.1928385677135425	0.03572743794808254
2.194238847769554	0.0356149602551
2.195639127825565	0.03550276208185103
2.1970394078815763	0.03539084420691334
2.1984396879375874	0.035279205005836825
2.1998399679935985	0.03516784535651481
2.20124024804961	0.03505676353361547
2.202640528105621	0.03494596051152978
2.2040408081616323	0.03483543446704541
2.2054410882176434	0.03472518646795461
2.2068413682736545	0.034615214596436676
2.208241648329666	0.034505520010326175
2.209641928385677	0.03439610070072128
2.2110422084416883	0.03428695791189335
2.2124424884976994	0.03417808954762517
2.2138427685537105	0.03406949693478952
2.2152430486097217	0.03396117789384176
2.216643328665733	0.03385313383020698
2.2180436087217443	0.03374536248520691
2.2194438887777554	0.03363786533857265
2.2208441688337666	0.033530640056875505
2.2222444488897777	0.03342368818972509
2.2236447289457892	0.033317007333499175
2.2250450090018004	0.033210599103093076
2.2264452890578115	0.0331044610294057
2.2278455691138226	0.03299859478787546
2.2292458491698337	0.03289299784877959
2.2306461292258453	0.03278767194322213
2.2320464092818564	0.032682614485843836
2.2334466893378675	0.03257782725841653
2.2348469693938786	0.032473307625043135
2.2362472494498897	0.032369057413059066
2.2376475295059013	0.03226507394122802
2.2390478095619124	0.032161359077251914
2.2404480896179235	0.0320579100998404
2.2418483696739346	0.031954728911784844
2.2432486497299458	0.03185181275709994
2.2446489297859573	0.03174916356832205
2.2460492098419684	0.03164677856019162
2.2474494898979795	0.031544659689590186
2.2488497699539907	0.031442804147454276
2.250250050010002	0.03134121390956716
2.2516503300660133	0.0312398861485699
2.2530506101220245	0.031138822853671998
2.2544508901780356	0.031038021184754117
2.2558511702340467	0.030937483138955654
2.257251450290058	0.030837205868947205
2.258651730346069	0.030737191374292455
2.2600520104020805	0.030637436806006075
2.2614522904580916	0.030537944160572504
2.2628525705141027	0.03043871059289697
2.264252850570114	0.030339738090894814
2.265653130626125	0.030241023818888737
2.2670534106821365	0.030142569750760982
2.2684536907381476	0.030044373065746838
2.2698539707941587	0.02994643571826975
2.27125425085017	0.029848754907927932
2.272654530906181	0.02975133256431194
2.2740548109621925	0.02965416591277493
2.2754550910182036	0.029557256852765994
2.2768553710742148	0.029460602640712617
2.278255651130226	0.02936420514069413
2.279655931186237	0.029268061645443634
2.2810562112422486	0.029172173978538683
2.2824564912982597	0.029076539474144847
2.283856771354271	0.02898115991031907
2.285257051410282	0.028886032667664215
2.286657331466293	0.028791159473828917
2.2880576115223046	0.0286965377607177
2.2894578915783157	0.028602169200833576
2.290858171634327	0.028508051282086642
2.292258451690338	0.028414185617267818
2.293658731746349	0.028320569754815172
2.2950590118023606	0.02822720524343364
2.2964592918583717	0.028134089696407884
2.297859571914383	0.028041224594198316
2.299259851970394	0.02794860761902764
2.300660132026405	0.027856240179192356
2.302060412082416	0.027764120029693234
2.3034606921384277	0.027672248503007625
2.304860972194439	0.027580623430477354
2.30626125225045	0.02748924606539531
2.307661532306461	0.027398114318704318
2.309061812362472	0.02730722936146382
2.3104620924184838	0.027216589187147793
2.311862372474495	0.02712619488187653
2.313262652530506	0.027036044524228434
2.314662932586517	0.026946139113049397
2.3160632126425282	0.026856476814211317
2.31746349269854	0.026767058537348145
2.318863772754551	0.026677882537403174
2.320264052810562	0.026588949633285373
2.321664332866573	0.026500258170349428
2.3230646129225843	0.026411808875717094
2.324464892978596	0.026323600186030804
2.325865173034607	0.026235632736039006
2.327265453090618	0.026147905054059825
2.328665733146629	0.02606041768238233
2.3300660132026403	0.025973169240876677
2.331466293258652	0.025886160179808975
2.332866573314663	0.025799389209944835
2.334266853370674	0.025712856690506377
2.335667133426685	0.02562656142194614
2.3370674134826963	0.025540503673981595
2.338467693538708	0.025454682334975352
2.339867973594719	0.025369097587254832
2.34126825365073	0.025283748404734244
2.342668533706741	0.025198634885052324
2.3440688137627523	0.025113756084724916
2.345469093818764	0.025029112019998363
2.346869373874775	0.024944701826442633
2.348269653930786	0.024860525442806782
2.3496699339867972	0.024776582079567875
2.3510702140428084	0.02469287160247145
2.3524704940988195	0.024609393292157677
2.353870774154831	0.024526146946456016
2.355271054210842	0.0244431319108362
2.3566713342668533	0.024360347920882867
2.3580716143228644	0.024277794380984437
2.3594718943788755	0.024195470970720973
2.360872174434887	0.024113377146929005
2.362272454490898	0.02403151253997302
2.3636727345469093	0.023949876652130202
2.3650730146029204	0.023868469071861458
2.3664732946589315	0.023787289339368814
2.367873574714943	0.023706337009013527
2.369273854770954	0.02362561165093216
2.3706741348269653	0.023545112793645347
2.3720744148829764	0.02346484002879895
2.3734746949389876	0.023384792867744857
2.374874974994999	0.023304970914823
2.3762752550510102	0.023225373673253703
2.3776755351070213	0.02314600075091596
2.3790758151630325	0.023066851652248054
2.3804760952190436	0.02298792597922866
2.381876375275055	0.02290922324711813
2.3832766553310663	0.022830743042331354
2.3846769353870774	0.022752484900746755
2.3860772154430885	0.022674448383392623
2.3874774954990996	0.02259663305668654
2.388877775555111	0.022519038446356922
2.3902780556111223	0.022441664159335892
2.3916783356671334	0.022364509676120862
2.3930786157231445	0.022287574654113854
2.3944788957791556	0.022210858518707945
2.3958791758351667	0.022134360987633536
2.3972794558911783	0.022058081421441996
2.3986797359471894	0.021982019607874298
2.4000800160032005	0.021906174833119026
2.4014802960592116	0.021830546964352656
2.4028805761152228	0.02175513520417755
2.4042808561712343	0.0216799395082917
2.4056811362272454	0.021604958986867453
2.4070814162832566	0.021530193692789246
2.4084816963392677	0.02145564263541715
2.409881976395279	0.021381305972984512
2.4112822564512904	0.02130718260619919
2.4126825365073015	0.02123327280622337
2.4140828165633126	0.02115957535789422
2.4154830966193237	0.021086090652222153
2.416883376675335	0.021012817351653206
2.4182836567313464	0.02093975597322988
2.4196839367873575	0.020866905051257986
2.4210842168433686	0.020794265234189084
2.4224844968993797	0.020721834923280124
2.423884776955391	0.02064961490289497
2.4252850570114024	0.02057760343723793
2.4266853370674135	0.020505801450153037
2.4280856171234246	0.02043420706575179
2.4294858971794357	0.020362821349935136
2.430886177235447	0.02029164228469764
2.4322864572914584	0.020220671079533747
2.4336867373474695	0.02014990557335865
2.4350870174034807	0.020079347119714774
2.4364872974594918	0.020008993414575137
2.437887577515503	0.019938845954868435
2.439287857571514	0.019868902294892545
2.4406881376275256	0.019799164073158577
2.4420884176835367	0.019729628704707625
2.443488697739548	0.019660297966670157
2.444888977795559	0.01959116913841282
2.44628925785157	0.01952224413155493
2.4476895379075816	0.019453520094538643
2.4490898179635927	0.019384999068175354
2.450490098019604	0.01931667807589434
2.451890378075615	0.0192485592812466
2.453290658131626	0.019180639589706547
2.4546909381876376	0.019112921279976713
2.4560912182436487	0.01904540114775614
2.45749149829966	0.018978081578204877
2.458891778355671	0.018910959266513212
2.460292058411682	0.018844036694537738
2.4616923384676936	0.018777310467270075
2.4630926185237048	0.018710783152483746
2.464492898579716	0.01864445127627252
2.465893178635727	0.018578317480585593
2.467293458691738	0.01851237822484902
2.4686937387477497	0.018446636212550577
2.470094018803761	0.018381087849538184
2.471494298859772	0.018315735887378993
2.472894578915783	0.0182505766922143
2.474294858971794	0.01818561304949045
2.4756951390278057	0.018120841300210893
2.477095419083817	0.018056264248848167
2.478495699139828	0.017991878226442538
2.479895979195839	0.017927686041081196
2.48129625925185	0.017863684029524676
2.4826965393078613	0.017799874987604533
2.484096819363873	0.017736255273891603
2.485497099419884	0.01767282765573713
2.486897379475895	0.017609588529912602
2.488297659531906	0.017546540618817885
2.4896979395879173	0.017483680374006084
2.491098219643929	0.017421010456319375
2.49249849969994	0.017358527388751942
2.493898779755951	0.01729623375395963
2.495299059811962	0.017234126163001993
2.4966993398679733	0.017172207103811652
2.498099619923985	0.017110473291988504
2.499499899979996	0.01704892710441089
2.500900180036007	0.016987565377430857
2.5023004600920182	0.016926390360860594
2.5037007401480293	0.016865399027640313
2.505101020204041	0.01680459348493497
2.506501300260052	0.01674397085762285
2.507901580316063	0.016683533095180343
2.5093018603720743	0.016623277489180178
2.5107021404280854	0.01656320581701411
2.512102420484097	0.016503315551008733
2.513502700540108	0.016443608282821626
2.514902980596119	0.016384081678796902
2.5163032606521303	0.01632473713205103
2.5177035407081414	0.01626557251532021
2.519103820764153	0.01620658901130591
2.520504100820164	0.016147784710534668
2.521904380876175	0.01608916057443602
2.5233046609321863	0.016030714921668163
2.5247049409881974	0.01597244848262582
2.526105221044209	0.015914359813309936
2.52750550110022	0.015856449404481023
2.528905781156231	0.01579871605749815
2.5303060612122423	0.015741160016113167
2.5317063412682534	0.015683780333805478
2.5331066213242646	0.01562657700122207
2.534506901380276	0.015569549329422784
2.5359071814362872	0.015512697051176385
2.5373074614922984	0.015456019739240885
2.5387077415483095	0.015399516865092146
2.5401080216043206	0.015343188265930325
2.541508301660332	0.015287033149909323
2.5429085817163433	0.015231051620019228
2.5443088617723544	0.015175242620466493
2.5457091418283655	0.015119606519969244
2.5471094218843766	0.015064141999573523
2.548509701940388	0.015008849692249469
2.5499099819963993	0.014953728018082396
2.5513102620524104	0.014898777871408546
2.5527105421084215	0.014843997414956157
2.5541108221644326	0.014789387800144702
2.555511102220444	0.014734946937335923
2.5569113822764553	0.014680676229373954
2.5583116623324664	0.014626573340606122
2.5597119423884775	0.014572639918296345
2.5611122224444887	0.014518873388457816
2.5625125025005002	0.014465275634460276
2.5639127825565113	0.014411843852950287
2.5653130626125225	0.014358580153824926
2.5667133426685336	0.014305481514570784
2.5681136227245447	0.014252550260820769
2.5695139027805562	0.014199783162292458
2.5709141828365674	0.01414718274840822
2.5723144628925785	0.014094745593630621
2.5737147429485896	0.01404247441813442
2.5751150230046007	0.013990365614697159
2.576515303060612	0.013938422080188114
2.5779155831166234	0.013886640040253284
2.5793158631726345	0.013835022553452724
2.5807161432286456	0.013783565693760578
2.5821164232846567	0.013732272665557637
2.583516703340668	0.013681139407430274
2.5849169833966794	0.013630169252927576
2.5863172634526905	0.013579358022270945
2.5877175435087016	0.013528709160830312
2.5891178235647128	0.01347821838813451
2.590518103620724	0.013427889243422506
2.5919183836767354	0.01337771736376056
2.5933186637327466	0.013327706363793863
2.5947189437887577	0.013277851816819165
2.596119223844769	0.013228157394009569
2.59751950390078	0.013178618623951952
2.5989197839567915	0.01312923921515096
2.6003200640128026	0.013080014670811721
2.6017203440688137	0.013030948717354617
2.603120624124825	0.012982036852100485
2.604520904180836	0.012933282799849713
2.6059211842368475	0.012884682071605879
2.6073214642928586	0.012836238370993784
2.6087217443488697	0.012787947242236206
2.610122024404881	0.012739812348306892
2.611522304460892	0.012691829286053882
2.6129225845169035	0.012644001658504192
2.6143228645729146	0.012596325134307463
2.6157231446289257	0.012548803237526975
2.617123424684937	0.012501431727462249
2.618523704740948	0.012454214030572149
2.619923984796959	0.012407146015229426
2.6213242648529707	0.012360230992120254
2.6227245449089818	0.012313464956593852
2.624124824964993	0.012266851085961998
2.625525105021004	0.01222038551984051
2.626925385077015	0.012174071285223324
2.6283256651330267	0.012127904682579536
2.629725945189038	0.01208188857238908
2.631126225245049	0.012036019431770073
2.63252650530106	0.011990299939325285
2.633926785357071	0.011944726763742712
2.6353270654130827	0.011899302387300059
2.636727345469094	0.011854023684220765
2.638127625525105	0.011808892927003174
2.639527905581116	0.011763907208340344
2.640928185637127	0.011719068578564314
2.6423284656931387	0.011674374360669131
2.64372874574915	0.011629826371570066
2.645129025805161	0.011585422175224108
2.646529305861172	0.011541163345079665
2.647929585917183	0.011497047695488077
2.6493298659731948	0.011453076547639465
2.650730146029206	0.011409247974425085
2.652130426085217	0.011365563037296298
2.653530706141228	0.011322020074494817
2.654930986197239	0.011278619881609605
2.656331266253251	0.01123536106766584
2.657731546309262	0.011192244157662457
2.659131826365273	0.011149268035427918
2.660532106421284	0.011106432952071497
2.6619323864772952	0.011063738068803283
2.663332666533307	0.011021183360995784
2.664732946589318	0.010978768268356894
2.666133226645329	0.010936492490144608
2.66753350670134	0.010894355744205832
2.6689337867573513	0.010852357454784314
2.6703340668133624	0.01081049761602766
2.671734346869374	0.010768775379744133
2.673134626925385	0.010727191013067969
2.674534906981396	0.010685743399421126
2.6759351870374073	0.010644433074146996
2.6773354670934184	0.010603258657784146
2.67873574714943	0.010562220947665357
2.680136027205441	0.01052131830837701
2.681536307261452	0.010480551791608984
2.6829365873174633	0.01043991951432081
2.6843368673734744	0.010399422773553196
2.685737147429486	0.010359059448315416
2.687137427485497	0.010318831070665977
2.6885377075415082	0.010278735292640225
2.6899379875975193	0.010238773869710479
2.6913382676535305	0.010198944239154187
2.692738547709542	0.010159248367046696
2.694138827765553	0.010119683489295145
2.6955391078215643	0.010080251768632477
2.6969393878775754	0.010040950254078508
2.6983396679335865	0.010001781290023678
2.699739947989598	0.009962741754095315
2.701140228045609	0.00992383415637369
2.7025405081016203	0.0098850552195097
2.7039407881576314	0.009846407602432222
2.7053410682136425	0.009807887890055794
2.706741348269654	0.00976949887254334
2.708141628325665	0.009731237015034137
2.7095419083816763	0.009693105220642926
2.7109421884376874	0.00965509985330758
2.7123424684936985	0.009617223910255384
2.7137427485497096	0.00957947367329673
2.715143028605721	0.009541852214489752
2.7165433086617323	0.009504355752974947
2.7179435887177434	0.009466987416035185
2.7193438687737546	0.009429743379862987
2.7207441488297657	0.009392626807155777
2.7221444288857772	0.009355633851023218
2.7235447089417884	0.009318767689684856
2.7249449889977995	0.00928202447305352
2.7263452690538106	0.009245407375018656
2.7277455491098217	0.00920891256208083
2.7291458291658333	0.009172543184109438
2.7305461092218444	0.009136295443754404
2.7319463892778555	0.009100172447458112
2.7333466693338666	0.009064170453238787
2.7347469493898777	0.009028292505106285
2.7361472294458893	0.008992534935206487
2.7375475095019004	0.008956900706627842
2.7389477895579115	0.008921386243830431
2.7403480696139226	0.008885994411120078
2.7417483496699337	0.008850721742776131
2.7431486297259453	0.008815570987194299
2.7445489097819564	0.008780538805193664
2.7459491898379675	0.008745627812966075
2.7473494698939787	0.008710834813709392
2.7487497499499898	0.008676162276045011
2.7501500300060013	0.008641607160417468
2.7515503100620124	0.008607171773524172
2.7529505901180236	0.008572853246871123
2.7543508701740347	0.008538653711969118
2.755751150230046	0.008504570484073744
2.757151430286057	0.008470605507406567
2.7585517103420685	0.008436756292469713
2.7599519903980796	0.008403024585312766
2.7613522704540907	0.00836940810193504
2.762752550510102	0.008335908380601513
2.764152830566113	0.00830252335176776
2.7655531106221245	0.008269254337611904
2.7669533906781356	0.008236099490678066
2.7683536707341467	0.008203059910095768
2.769753950790158	0.00817013397677826
2.771154230846169	0.008137322561204873
2.7725545109021805	0.00810462427757237
2.7739547909581916	0.008072039763477847
2.7753550710142028	0.008039567869945545
2.776755351070214	0.008007208998826875
2.778155631126225	0.007974962240153137
2.7795559111822365	0.007942827758524165
2.7809561912382477	0.007910804883809507
2.782356471294259	0.007878893543188185
2.78375675135027	0.007847093305876521
2.785157031406281	0.007815403862769695
2.7865573114622926	0.007783825020651691
2.7879575915183037	0.007752356236537571
2.789357871574315	0.00772099755175602
2.790758151630326	0.007689748193064454
2.792158431686337	0.007658608432121477
2.7935587117423486	0.007627577270212179
2.7949589917983597	0.0075966552039781155
2.796359271854371	0.0075658410151170676
2.797759551910382	0.007535135418840848
2.799159831966393	0.007504536984175004
2.8005601120224046	0.007474046637495835
2.8019603920784157	0.007443662743026396
2.803360672134427	0.0074133864299865335
2.804760952190438	0.007383215866540967
2.806161232246449	0.007353152375599367
2.80756151230246	0.0073231939388024095
2.8089617923584718	0.007293342062849059
2.810362072414483	0.007263594553092935
2.811762352470494	0.007233953089463646
2.813162632526505	0.0072044153118777324
2.8145629125825162	0.00717498306236915
2.815963192638528	0.007145653826789328
2.817363472694539	0.007116429597674005
2.81876375275055	0.007087307718611936
2.820164032806561	0.007058290320653226
2.8215643128625723	0.007029374617265758
2.822964592918584	0.007000562865732348
2.824364872974595	0.0069718521617913335
2.825765153030606	0.006943244876471252
2.827165433086617	0.006914738000333948
2.8285657131426283	0.006886334005547849
2.82996599319864	0.006858029790128134
2.831366273254651	0.00682982791474175
2.832766553310662	0.006801725197482356
2.834166833366673	0.0067737242749179635
2.8355671134226843	0.006745821897763892
2.836967393478696	0.0067180207660106584
2.838367673534707	0.006690317575383981
2.839767953590718	0.006662715077007155
2.841168233646729	0.0066352099237833315
2.8425685137027403	0.006607804905932137
2.843968793758752	0.0065804966454179855
2.845369073814763	0.006553287959832218
2.846769353870774	0.006526175451745683
2.8481696339267852	0.006499161954760954
2.8495699139827964	0.006472244063212705
2.8509701940388075	0.006445424615764332
2.852370474094819	0.006418700209241353
2.85377075415083	0.006392073676866887
2.8551710342068413	0.006365541628218038
2.8565713142628524	0.006339106881058492
2.8579715943188635	0.006312766067482096
2.859371874374875	0.006286521980281884
2.860772154430886	0.006260371283315359
2.8621724344868973	0.006234316735421029
2.8635727145429084	0.006208355040932527
2.8649729945989195	0.006182488916290359
2.866373274654931	0.006156715114472383
2.867773554710942	0.006131036301624948
2.8691738347669533	0.006105449286989869
2.8705741148229644	0.006079956679071659
2.8719743948789755	0.006054555350449063
2.873374674934987	0.006029247845181273
2.874774954990998	0.0060040311057170245
2.8761752350470093	0.0059789076054016475
2.8775755151030205	0.005953874362558547
2.8789757951590316	0.005928933774071857
2.880376075215043	0.005904082939631733
2.8817763552710542	0.005879324174417323
2.8831766353270654	0.005854654664484424
2.8845769153830765	0.0058300766385459
2.8859771954390876	0.00580558737355137
2.887377475495099	0.005781189007444834
2.8887777555511103	0.005756878912152125
2.8901780356071214	0.005732659130978554
2.8915783156631325	0.005708527134489551
2.8929785957191436	0.005684484867887187
2.8943788757751547	0.005660529903648846
2.8957791558311663	0.005636664085785706
2.8971794358871774	0.005612885091597007
2.8985797159431885	0.0055891946611636096
2.8999799959991996	0.005565590579182586
