1.6663332666533306	0.10063851132304054
1.6677335467093417	0.10040220590191438
1.669133826765353	0.10016624953495805
1.6705341068213642	0.09993064288446218
1.6719343868773755	0.09969538556082609
1.6733346669333866	0.09946047821459299
1.6747349469893977	0.09922592046254941
1.676135227045409	0.0989917129352428
1.6775355071014202	0.09875785526433446
1.6789357871574313	0.09852434805171377
1.6803360672134426	0.09829119095278953
1.6817363472694538	0.09805838453177544
1.683136627325465	0.09782592847702531
1.6845369073814762	0.0975938233057675
1.6859371874374873	0.09736206874875751
1.6873374674934987	0.09713066526670323
1.6887377475495098	0.09689961264241029
1.6901380276055211	0.09666891127037465
1.6915383076615322	0.09643856099522131
1.6929385877175434	0.09620856213545836
1.6943388677735547	0.09597891460734789
1.6957391478295658	0.0957496186436229
1.697139427885577	0.09552067424197452
1.6985397079415883	0.09529208153963738
1.6999399879975994	0.09506384062542181
1.7013402680536107	0.09483595153148092
1.7027405481096218	0.09460841444725678
1.704140828165633	0.09438122929045382
1.7055411082216443	0.09415439636040433
1.7069413882776554	0.09392791545128937
1.7083416683336667	0.09370178698126032
1.7097419483896779	0.09347601061226751
1.711142228445689	0.09325058688980581
1.7125425085017003	0.09302551533532921
1.7139427885577114	0.09280079662972276
1.7153430686137228	0.09257643014619239
1.7167433486697339	0.09235241670851119
1.718143628725745	0.09212875553446898
1.7195439087817563	0.09190544759760752
1.7209441888377675	0.09168249195378317
1.7223444688937786	0.09145988973250467
1.72374474894979	0.09123763982189118
1.725145029005801	0.09101574351287285
1.7265453090618124	0.09079419952080194
1.7279455891178235	0.09057300930268262
1.7293458691738346	0.09035217139689943
1.730746149229846	0.09013168743032873
1.732146429285857	0.08991155576106588
1.7335467093418684	0.08969177818875551
1.7349469893978795	0.0894723528888067
1.7363472694538906	0.08925328183558374
1.737747549509902	0.0890345630203765
1.739147829565913	0.08881619859323867
1.7405481096219244	0.08859818636090627
1.7419483896779355	0.08838052864907985
1.7433486697339466	0.08816322308053219
1.744748949789958	0.08794627215553197
1.746149229845969	0.08772967331452551
1.7475495099019802	0.08751342923021707
1.7489497899579916	0.08729753716342403
1.7503500700140027	0.08708199995608842
1.751750350070014	0.08686681469316457
1.7531506301260251	0.0866519843815655
1.7545509101820362	0.08643750593521711
1.7559511902380476	0.08622338252067047
1.7573514702940587	0.08600961088671998
1.75875175035007	0.08579619435316609
1.7601520304060811	0.08558312951061686
1.7615523104620923	0.08537041982469465
1.7629525905181036	0.08515806173579456
1.7643528705741147	0.0849460588469185
1.7657531506301258	0.08473440745722263
1.7671534306861372	0.08452311129766212
1.7685537107421483	0.0843121665360942
1.7699539907981596	0.08410157702105504
1.7713542708541707	0.08389133879996816
1.7727545509101819	0.08368145582767642
1.7741548309661932	0.08347192404291258
1.7755551110222043	0.08326274749470079
1.7769553910782157	0.08305392202565005
1.7783556711342268	0.08284545176604512
1.7797559511902379	0.08263733247570362
1.7811562312462492	0.08242956835251747
1.7825565113022603	0.08222215508754488
1.7839567913582717	0.08201509693196626
1.7853570714142828	0.08180838952274286
1.786757351470294	0.08160203714943161
1.7881576315263052	0.08139603541011468
1.7895579115823164	0.08119038861729719
1.7909581916383275	0.08098509234587747
1.7923584716943388	0.08078015091544406
1.79375875175035	0.08057555989380147
1.7951590318063613	0.08037132359140518
1.7965593118623724	0.08016743758536489
1.7979595919183835	0.0799639061605214
1.7993598719743948	0.07976072491990993
1.800760152030406	0.07955789810609862
1.8021604320864173	0.07935542136480007
1.8035607121424284	0.07915329887956635
1.8049609921984395	0.07895152635557899
1.8063612722544509	0.07875010790063713
1.807761552310462	0.07854903929613052
1.8091618323664733	0.0783483245574675
1.8105621124224844	0.07814795955884027
1.8119623924784956	0.07794794820681986
1.813362672534507	0.07774828648475823
1.814762952590518	0.07754897817422572
1.8161632326465291	0.0773500193837632
1.8175635127025405	0.07715141375415006
1.8189637927585516	0.0769531575347278
1.820364072814563	0.07675525421015683
1.821764352870574	0.07655770018568556
1.8231646329265851	0.07636049877507546
1.8245649129825965	0.07616364655399877
1.8259651930386076	0.0759671466511688
1.827365473094619	0.07577099582652763
1.82876575315063	0.07557519701030185
1.8301660332066412	0.07537974715980107
1.8315663132626525	0.07518464899411197
1.8329665933186636	0.07498989968018811
1.8343668733746747	0.0747955017141799
1.835767153430686	0.07460145248407114
1.8371674334866972	0.07440775425220185
1.8385677135427085	0.07421440463801975
1.8399679935987197	0.07402140566016288
1.8413682736547308	0.07382875517896632
1.842768553710742	0.0736364549605113
1.8441688337667532	0.07344450311438222
1.8455691138227646	0.07325290114633395
1.8469693938787757	0.07306164742245554
1.8483696739347868	0.0728707431815327
1.8497699539907981	0.07268018705226957
1.8511702340468092	0.07248998000100179
1.8525705141028206	0.07230012092398276
1.8539707941588317	0.07211061051080656
1.8553710742148428	0.07192144792900926
1.8567713542708542	0.07173263358836263
1.8581716343268653	0.07154416693020077
1.8595719143828764	0.07135604808261657
1.8609721944388877	0.0711682767620294
1.8623724744948988	0.07098085281422724
1.8637727545509102	0.07079377623077135
1.8651730346069213	0.07060704657574819
1.8665733146629324	0.07042066411469154
1.8679735947189438	0.07023462813181094
1.8693738747749549	0.07004893916422922
1.8707741548309662	0.0698635962193093
1.8721744348869773	0.0696786001021845
1.8735747149429884	0.0694939495475845
1.8749749949989998	0.06930964562390557
1.876375275055011	0.06912568679861117
1.8777755551110222	0.06894207439747677
1.8791758351670333	0.06875880662718432
1.8805761152230445	0.0685758850639077
1.8819763952790558	0.06839330766110713
1.883376675335067	0.0682110762373227
1.884776955391078	0.06802918850137947
1.8861772354470894	0.06784764650515135
1.8875775155031005	0.06766644772238734
1.8889777955591118	0.0674855944283196
1.890378075615123	0.06730508387209308
1.891778355671134	0.06712491854144156
1.8931786357271454	0.0669450954722264
1.8945789157831565	0.06676561735301188
1.8959791958391679	0.06658648101847611
1.897379475895179	0.06640768934559893
1.89877975595119	0.0662292389806825
1.9001800360072014	0.06605113297603837
1.9015803160632125	0.06587336780303062
1.9029805961192237	0.06569594667562743
1.904380876175235	0.06551886590424415
1.905781156231246	0.06534212885031959
1.9071814362872574	0.06516573167777986
1.9085817163432686	0.06498967788092005
1.9099819963992797	0.06481396349202301
1.911382276455291	0.0646385921232814
1.9127825565113021	0.06446355969048284
1.9141828365673135	0.06428886990849986
1.9155831166233246	0.06411451859198933
1.9169833966793357	0.06394050954311216
1.918383676735347	0.06376683849088993
1.9197839567913582	0.0635935093092925
1.9211842368473695	0.06342051765724732
1.9225845169033806	0.06324786746505018
1.9239847969593917	0.0630755543370374
1.925385077015403	0.0629035822444276
1.9267853570714142	0.06273194675234786
1.9281856371274253	0.0625606518576985
1.9295859171834366	0.062389693101577354
1.9309861972394478	0.06221907449156672
1.932386477295459	0.062048791559635
1.9337867573514702	0.06187884830936511
1.9351870374074813	0.06170924027814041
1.9365873174634927	0.061539971451254984
1.9379875975195038	0.061371037385624085
1.9393878775755151	0.06120244203442569
1.9407881576315262	0.06103418098772827
1.9421884376875374	0.06086625815329455
1.9435887177435487	0.06069866916740811
1.9449889977995598	0.0605314178797071
1.9463892778555711	0.06036449998513323
1.9477895579115823	0.060197919263137604
1.9491898379675934	0.06003167147908958
1.9505901180236047	0.05986576033088972
1.9519903980796158	0.059700181665381644
1.953390678135627	0.059534939088297566
1.9547909581916383	0.05937002853823492
1.9561912382476494	0.05920545351892682
1.9575915183036607	0.05904121007019863
1.9589917983596719	0.058877301584776304
1.960392078415683	0.058713724212348724
1.9617923584716943	0.05855048122647947
1.9631926385277054	0.05838756889449106
1.9645929185837168	0.05822499036350632
1.9659931986397279	0.0580627420253648
1.967393478695739	0.05790082689436541
1.9687937587517503	0.057739241492846004
1.9701940388077614	0.05757798869680597
1.9715943188637726	0.0574170651641513
1.972994598919784	0.057256473628020325
1.974394878975795	0.05709621088604176
1.9757951590318064	0.056936279524846374
1.9771954390878175	0.056776676485026864
1.9785957191438286	0.056617404203970115
1.97999599919984	0.056458459767568484
1.981396279255851	0.05629984546212847
1.9827965593118624	0.056141558520285045
1.9841968393678735	0.05598360107631207
1.9855971194238846	0.05582597051015556
1.986997399479896	0.055668668803968126
1.988397679535907	0.05551169348472379
1.9897979595919184	0.055355046383203474
1.9911982396479295	0.0551987251723024
1.9925985197039406	0.055042731532987534
1.993998799759952	0.05488706328217693
1.995399079815963	0.05473172195335528
1.9967993598719742	0.0545767055048098
1.9981996399279855	0.054422015325610404
1.9995999199839967	0.054267649512044214
2.001000200040008	0.054113609312528226
2.002400480096019	0.05395989295730794
2.0038007601520302	0.05380650155855865
2.0052010402080414	0.05365343347581684
2.006601320264053	0.05350068969002902
2.008001600320064	0.053348268684778266
2.009401880376075	0.053196171315346964
2.0108021604320863	0.05304439618359434
2.0122024404880974	0.05289294402520292
2.013602720544109	0.05274181355406469
2.01500300060012	0.052591005392772595
2.016403280656131	0.05244051836058937
2.0178035607121423	0.0522903529739194
2.0192038407681534	0.052140508150370864
2.020604120824165	0.05199098430739617
2.022004400880176	0.05184178045361631
2.023404680936187	0.05169289691504716
2.0248049609921983	0.05154433278373904
2.0262052410482094	0.05139608830200935
2.0276055211042205	0.0512481626375596
2.029005801160232	0.051100555956913554
2.030406081216243	0.05095326749550665
2.0318063612722543	0.050806297352085215
2.0332066413282655	0.05065964482181716
2.0346069213842766	0.050513309943744526
2.036007201440288	0.05036729206473602
2.0374074814962992	0.050221591172206384
2.0388077615523104	0.05007620665671529
2.0402080416083215	0.04993113846207968
2.0416083216643326	0.04978638601461272
2.043008601720344	0.04964194922246595
2.0444088817763553	0.04949782753988964
2.0458091618323664	0.049354020847157766
2.0472094418883775	0.04921052861880833
2.0486097219443886	0.0490673507148361
2.0500100020004	0.04892448662262845
2.0514102820564113	0.048781936189267294
2.0528105621124224	0.04863969890780303
2.0542108421684335	0.048497774619499286
2.0556111222244446	0.048356162816173415
2.057011402280456	0.048214863340056986
2.0584116823364673	0.04807387567516357
2.0598119623924784	0.04793319967113698
2.0612122424484896	0.04779283479797368
2.0626125225045007	0.047652780918801284
2.0640128025605122	0.04751303748377245
2.0654130826165233	0.047373604375170394
2.0668133626725345	0.0472344810178891
2.0682136427285456	0.047095667318615406
2.0696139227845567	0.04695716267200397
2.0710142028405683	0.046818967013949
2.0724144828965794	0.04668107970433834
2.0738147629525905	0.0465435007126158
2.0752150430086016	0.04640622935984339
2.0766153230646127	0.04626926565288142
2.078015603120624	0.046132608870387976
2.0794158831766354	0.04599625906002068
2.0808161632326465	0.04586021545494539
2.0822164432886576	0.04572447814650473
2.0836167233446687	0.045589046319779246
2.08501700340068	0.04545392011218697
2.0864172834566914	0.04531909865862797
2.0878175635127025	0.04518458214448787
2.0892178435687137	0.04505036965288846
2.0906181236247248	0.044916461418578905
2.092018403680736	0.0447828564717985
2.0934186837367474	0.04464955509756479
2.0948189637927586	0.04451655627261794
2.0962192438487697	0.04438386033266511
2.097619523904781	0.04425146620080881
2.099019803960792	0.04411937426339414
2.1004200840168035	0.0439875833902141
2.1018203640728146	0.043856094017739836
2.1032206441288257	0.0437249049632355
2.104620924184837	0.04359401671234135
2.106021204240848	0.04346342803100959
2.1074214842968595	0.04333313945266518
2.1088217643528706	0.04320314969358294
2.1102220444088817	0.043073459333180165
2.111622324464893	0.042944067040085965
2.113022604520904	0.042814973437530816
2.1144228845769155	0.0426861771489051
2.1158231646329266	0.04255767883870958
2.1172234446889378	0.04242947708785405
2.118623724744949	0.04230157259922751
2.12002400480096	0.042173963914343214
2.121424284856971	0.042046651771283354
2.1228245649129827	0.041919634675548045
2.1242248449689938	0.04179291339693142
2.125625125025005	0.04166648640857572
2.127025405081016	0.04154035450824787
2.128425685137027	0.0414145161406304
2.1298259651930387	0.04128897212749525
2.13122624524905	0.04116372088917701
2.132626525305061	0.04103876326728577
2.134026805361072	0.0409140976621035
2.135427085417083	0.040789724930742795
2.1368273654730947	0.04066564345788133
2.138227645529106	0.04054185411166074
2.139627925585117	0.04041835526572474
2.141028205641128	0.04029514779466348
2.142428485697139	0.04017223006574796
2.1438287657531507	0.04004960295536077
2.145229045809162	0.039927264829121095
2.146629325865173	0.03980521656050332
2.148029605921184	0.03968345651822424
2.149429885977195	0.03956198556813584
2.1508301660332068	0.039440802086799794
2.152230446089218	0.03931990692774859
2.153630726145229	0.039199298480103194
2.15503100620124	0.039078977580427054
2.1564312862572512	0.03895894263505182
2.157831566313263	0.03883919445899975
2.159231846369274	0.03871973148037219
2.160632126425285	0.038600554488184495
2.162032406481296	0.03848166193674542
2.1634326865373072	0.038363054584732645
2.1648329665933184	0.03824473091695077
2.16623324664933	0.038126691657571606
2.167633526705341	0.038008935326007603
2.169033806761352	0.03789146260794564
2.1704340868173633	0.0377742720613155
2.1718343668733744	0.03765736432955465
2.173234646929386	0.03754073801279252
2.174634926985397	0.03742439370869151
2.176035207041408	0.03730833006301185
2.1774354870974193	0.037192547624377285
2.1788357671534304	0.03707704508733667
2.180236047209442	0.036961822948494975
2.181636327265453	0.03684687995405327
2.183036607321464	0.03673221654592145
2.1844368873774753	0.03661783152450259
2.1858371674334864	0.036503725274657624
2.187237447489498	0.03638989665321005
2.188637727545509	0.036276345985957144
2.1900380076015202	0.03616307218801392
2.1914382876575313	0.036050075524453565
2.1928385677135425	0.03593735497019197
2.194238847769554	0.0358249107282857
2.195639127825565	0.03571274183458684
2.1970394078815763	0.035600848429221905
2.1984396879375874	0.03548922960973
2.1998399679935985	0.03537788545278275
2.20124024804961	0.035266815117964305
2.202640528105621	0.03515601861836242
2.2040408081616323	0.035045495175565405
2.2054410882176434	0.0349352447393491
2.2068413682736545	0.03482526659286195
2.208241648329666	0.034715560623244004
2.209641928385677	0.0346061261743548
2.2110422084416883	0.03449696307177959
2.2124424884976994	0.034388070718835345
2.2138427685537105	0.034279448881036734
2.2152430486097217	0.03417109701950278
2.216643328665733	0.03406301484156118
2.2180436087217443	0.03395520186408086
2.2194438887777554	0.03384765773847937
2.2208441688337666	0.03374038203493396
2.2222444488897777	0.033633374351613524
2.2236447289457892	0.03352663430918254
2.2250450090018004	0.0334201614555964
2.2264452890578115	0.03331395545881837
2.2278455691138226	0.03320801581998573
2.2292458491698337	0.0331023422508193
2.2306461292258453	0.03299693420937829
2.2320464092818564	0.032891791447263896
2.2334466893378675	0.03278691338352398
2.2348469693938786	0.032682299805446124
2.2362472494498897	0.03257795009743985
2.2376475295059013	0.032473864077989835
2.2390478095619124	0.032370041101524215
2.2404480896179235	0.03226648101296361
2.2418483696739346	0.03216318314167095
2.2432486497299458	0.03206014735399557
2.2446489297859573	0.03195737295938407
2.2460492098419684	0.03185485984038874
2.2474494898979795	0.0317526072918928
2.2488497699539907	0.03165061520723662
2.250250050010002	0.03154888287226681
2.2516503300660133	0.03144741018553921
2.2530506101220245	0.031346196429532236
2.2544508901780356	0.031245241502319637
2.2558511702340467	0.031144544688788176
2.257251450290058	0.031044105880741166
2.258651730346069	0.03094392437132364
2.2600520104020805	0.030844000040224875
2.2614522904580916	0.030744332194735383
2.2628525705141027	0.030644920696568042
2.264252850570114	0.03054576487304626
2.265653130626125	0.03044686456206281
2.2670534106821365	0.030348219116824168
2.2684536907381476	0.030249828345615855
2.2698539707941587	0.030151691633301864
2.27125425085017	0.030053808752868363
2.272654530906181	0.02995617912649716
2.2740548109621925	0.029858802486316626
2.2754550910182036	0.029761678297333914
2.2768553710742148	0.02966480624543327
2.278255651130226	0.02956818584376356
2.279655931186237	0.029471816726788808
2.2810562112422486	0.029375698460886945
2.2824564912982597	0.02927983062417362
2.283856771354271	0.029184212841076904
2.285257051410282	0.029088844628720387
2.286657331466293	0.028993725674100874
2.2880576115223046	0.02889885542902657
2.2894578915783157	0.028804233647243997
2.290858171634327	0.028709859711277215
2.292258451690338	0.028615733445432327
2.293658731746349	0.028521854159367668
2.2950590118023606	0.028428221751355932
2.2964592918583717	0.028334835455026266
2.297859571914383	0.028241695245592217
2.299259851970394	0.028148800277936953
2.300660132026405	0.028056150606728752
2.302060412082416	0.027963745305861355
2.3034606921384277	0.02787158451148604
2.304860972194439	0.027779667214760682
2.30626125225045	0.027687993634839717
2.307661532306461	0.027596562678916914
2.309061812362472	0.02750537465014219
2.3104620924184838	0.027414428371053397
2.311862372474495	0.02732372422924362
2.313262652530506	0.02723326096245457
2.314662932586517	0.027143039042612102
2.3160632126425282	0.027053057123084846
2.31746349269854	0.026963315759452725
2.318863772754551	0.02687381352170637
2.320264052810562	0.026784551047825827
2.321664332866573	0.026695526825995696
2.3230646129225843	0.02660674157476381
2.324464892978596	0.026518193702659128
2.325865173034607	0.026429884006386788
2.327265453090618	0.026341810817546805
2.328665733146629	0.026253975008016822
2.3300660132026403	0.026166374835765206
2.331466293258652	0.026079011244290597
2.332866573314663	0.02599188242178821
2.334266853370674	0.02590498937927062
2.335667133426685	0.02581833023956657
2.3370674134826963	0.025731906076554664
2.338467693538708	0.025645714952635578
2.339867973594719	0.025559757999383547
2.34126825365073	0.025474033224221235
2.342668533706741	0.025388541810747185
2.3440688137627523	0.025303281717344413
2.345469093818764	0.02521825417348872
2.346869373874775	0.02513345709492348
2.348269653930786	0.02504889175040701
2.3496699339867972	0.02496455601987498
2.3510702140428084	0.024880451204357043
2.3524704940988195	0.024796575155212514
2.353870774154831	0.02471292919834873
2.355271054210842	0.024629511164143934
2.3566713342668533	0.024546322395643746
2.3580716143228644	0.024463360710166693
2.3594718943788755	0.024380627459850514
2.360872174434887	0.024298120457161444
2.362272454490898	0.024215841055017534
2.3636727345469093	0.02413378706948405
2.3650730146029204	0.024051959845724898
2.3664732946589315	0.023970357212055773
2.367873574714943	0.023888980497174087
2.369273854770954	0.023807827550452035
2.3706741348269653	0.023726899675276247
2.3720744148829764	0.023646194750989613
2.3734746949389876	0.023565714046738778
2.374874974994999	0.023485455480812302
2.3762752550510102	0.02340542027915055
2.3776755351070213	0.02332560640797539
2.3790758151630325	0.023246015041065642
2.3804760952190436	0.023166644201528606
2.381876375275055	0.023087495002085782
2.3832766553310663	0.023008565531598094
2.3846769353870774	0.02292985683294163
2.3860772154430885	0.022851367069467127
2.3874774954990996	0.022773097205572763
2.388877775555111	0.02269504548765587
2.3902780556111223	0.022617212793206748
2.3916783356671334	0.022539597460000227
2.3930786157231445	0.02246220027043727
2.3944788957791556	0.022385019661729722
2.3958791758351667	0.022308056313301294
2.3972794558911783	0.022231308769544805
2.3986797359471894	0.02215477759935547
2.4000800160032005	0.02207846146169338
2.4014802960592116	0.02200236080775204
2.4028805761152228	0.021926474418046744
2.4042808561712343	0.021850802619313846
2.4056811362272454	0.02177534432017506
2.4070814162832566	0.021700099716609068
2.4084816963392677	0.02162506785142242
2.409881976395279	0.0215502487840254
2.4112822564512904	0.021475641696981438
2.4126825365073015	0.021401246507843846
2.4140828165633126	0.02132706254396766
2.4154830966193237	0.021253089576312296
2.416883376675335	0.021179327081493626
2.4182836567313464	0.021105774679718723
2.4196839367873575	0.021032432000742812
2.4210842168433686	0.02095929851046431
2.4224844968993797	0.020886373995043374
2.423884776955391	0.0208136577631363
2.4252850570114024	0.02074114975994177
2.4266853370674135	0.02066884913458081
2.4280856171234246	0.02059675599327635
2.4294858971794357	0.020524869323975556
2.430886177235447	0.02045318939525079
2.4322864572914584	0.020381715032902457
2.4336867373474695	0.02031044666850754
2.4350870174034807	0.020239382965420275
2.4364872974594918	0.020168524518201277
2.437887577515503	0.02009786982813715
2.439287857571514	0.020027419652072203
2.4406881376275256	0.019957172330283164
2.4420884176835367	0.01988712878051942
2.443488697739548	0.01981728718378288
2.444888977795559	0.01974764861667425
2.44628925785157	0.019678211103327823
2.4476895379075816	0.019608975876473443
2.4490898179635927	0.019539940806448927
2.450490098019604	0.01947110727873245
2.451890378075615	0.01940247301358899
2.453290658131626	0.019334039545218448
2.4546909381876376	0.019265804448174988
2.4560912182436487	0.01919776940072342
2.45749149829966	0.019129931836690362
2.458891778355671	0.019062293573137025
2.460292058411682	0.018994851908747147
2.4616923384676936	0.01892760879351934
2.4630926185237048	0.018860561397157985
2.464492898579716	0.01879371179617344
2.465893178635727	0.018727057038008015
2.467293458691738	0.01866059931871771
2.4686937387477497	0.0185943355707265
2.470094018803761	0.018528268102157974
2.471494298859772	0.018462393738158285
2.472894578915783	0.01839671489095936
2.474294858971794	0.018331228286634988
2.4756951390278057	0.018265936433117774
2.477095419083817	0.018200835966045877
2.478495699139828	0.018135929480231135
2.479895979195839	0.01807121352990852
2.48129625925185	0.018006690787570175
2.4826965393078613	0.01794235773543897
2.484096819363873	0.017878217114148862
2.485497099419884	0.01781426534362166
2.486897379475895	0.017750505222794425
2.488297659531906	0.017686933119278905
2.4896979395879173	0.017623551880216824
2.491098219643929	0.017560357831139888
2.49249849969994	0.017497353857077853
2.493898779755951	0.017434536251909296
2.495299059811962	0.01737190792805965
2.4966993398679733	0.0173094651583354
2.498099619923985	0.017247210871932688
2.499499899979996	0.017185141331277642
2.500900180036007	0.01712325947162321
2.5023004600920182	0.017061561555773767
2.5037007401480293	0.017000050514280118
2.505101020204041	0.0169387226211063
2.506501300260052	0.01687758079134119
2.507901580316063	0.0168166213208686
2.5093018603720743	0.016755847098598772
2.5107021404280854	0.016695254453030217
2.512102420484097	0.016634846236264805
2.513502700540108	0.01657461882000175
2.514902980596119	0.01651457500903522
2.5163032606521303	0.016454711228699136
2.5177035407081414	0.016395030226153715
2.519103820764153	0.01633552849060726
2.520504100820164	0.016276208701474875
2.521904380876175	0.016217067421843066
2.5233046609321863	0.016158107253526698
2.5247049409881974	0.016099324843218007
2.526105221044209	0.016040722705572413
2.52750550110022	0.015982297580299967
2.528905781156231	0.015924051885671767
2.5303060612122423	0.015865982463474603
2.5317063412682534	0.01580809162674162
2.5331066213242646	0.01575037632800606
2.534506901380276	0.015692838766615983
2.5359071814362872	0.01563547601409723
2.5373074614922984	0.015578290148105496
2.5387077415483095	0.015521278366949432
2.5401080216043206	0.015464442619056303
2.541508301660332	0.015407780236821579
2.5429085817163433	0.015351293032408434
2.5443088617723544	0.015294978479088919
2.5457091418283655	0.015238838246253708
2.5471094218843766	0.015182869954301252
2.548509701940388	0.015127075123893104
2.5499099819963993	0.01507145152824082
2.5513102620524104	0.015016000533893818
2.5527105421084215	0.01496072007197975
2.5541108221644326	0.014905611350145816
2.555511102220444	0.01485067246193716
2.5569113822764553	0.014795904451918118
2.5583116623324664	0.01474130557993599
2.5597119423884775	0.014686876723914775
2.5611122224444887	0.014632616313259557
2.5625125025005002	0.014578525056330558
2.5639127825565113	0.014524601554707865
2.5653130626125225	0.014470846344906488
2.5667133426685336	0.014417258202653799
2.5681136227245447	0.014363837490985142
2.5695139027805562	0.01431058316109908
2.5709141828365674	0.014257495401565908
2.5723144628925785	0.014204573339730242
2.5737147429485896	0.01415181698936011
2.5751150230046007	0.014099225653974442
2.576515303060612	0.014046799172846135
2.5779155831166234	0.013994537025055305
2.5793158631726345	0.013942438876324549
2.5807161432286456	0.013890504380048782
2.5821164232846567	0.01383873302997327
2.583516703340668	0.01378712465193899
2.5849169833966794	0.013735678569902739
2.5863172634526905	0.013684394779674154
2.5877175435087016	0.013633272438211285
2.5891178235647128	0.013582311708222602
2.590518103620724	0.013531511583040468
2.5919183836767354	0.013480872388628808
2.5933186637327466	0.013430392958630603
2.5947189437887577	0.013380073778069547
2.596119223844769	0.013329913525376377
2.59751950390078	0.01327991283991007
2.5989197839567915	0.01323007024988247
2.6003200640128026	0.01318038654376032
2.6017203440688137	0.01313086010501935
2.603120624124825	0.013081491865531206
2.604520904180836	0.013032280069979
2.6059211842368475	0.012983225787490737
2.6073214642928586	0.012934327130330657
2.6087217443488697	0.01288558529832016
2.610122024404881	0.012836998278076453
2.611522304460892	0.012788567393169878
2.6129225845169035	0.012740290511706902
2.6143228645729146	0.01269216907371515
2.6157231446289257	0.012644200836256187
2.617123424684937	0.012596387348211493
2.618523704740948	0.012548726263357048
2.619923984796959	0.012501219231549603
2.6213242648529707	0.012453863811295318
2.6227245449089818	0.012406661745309827
2.624124824964993	0.012359610505063871
2.625525105021004	0.012312711917815942
2.626925385077015	0.012265963376415926
2.6283256651330267	0.012219366784188179
2.629725945189038	0.012172919463917575
2.631126225245049	0.01212662338639539
2.63252650530106	0.012080475812999423
2.633926785357071	0.012034478773306172
2.6353270654130827	0.011988629476007137
2.636727345469094	0.011942930000738849
2.638127625525105	0.011897377512250885
2.639527905581116	0.011851974131510196
2.640928185637127	0.011806716988053422
2.6423284656931387	0.011761608235482718
2.64372874574915	0.01171664497679678
2.645129025805161	0.01167182938961044
2.646529305861172	0.01162715855896742
2.647929585917183	0.01158263467798302
2.6493298659731948	0.011538254822199659
2.650730146029206	0.011494021191868134
2.652130426085217	0.011449930861317442
2.653530706141228	0.011405986029752022
2.654930986197239	0.011362183778374156
2.656331266253251	0.011318526297378043
2.657731546309262	0.0112750106826906
2.659131826365273	0.011231639107783353
2.660532106421284	0.011188408690890949
2.6619323864772952	0.011145321581333424
2.663332666533307	0.011102374926936706
2.664732946589318	0.011059570845754603
2.666133226645329	0.011016906522158629
2.66753350670134	0.010974384036164572
2.6689337867573513	0.010932000615286644
2.6703340668133624	0.01088975829510074
2.671734346869374	0.01084765435247776
2.673134626925385	0.010805690772546681
2.674534906981396	0.010763864887342085
2.6759351870374073	0.01072217862595662
2.6773354670934184	0.010680629380966929
2.67873574714943	0.010639219020278088
2.680136027205441	0.010597945001939205
2.681536307261452	0.010556809127972857
2.6829365873174633	0.010515808926366235
2.6843368673734744	0.010474946129036301
2.685737147429486	0.010434218337895002
2.687137427485497	0.01039362721101536
2.6885377075415082	0.010353170427730207
2.6899379875975193	0.010312849569025272
2.6913382676535305	0.010272662394651128
2.692738547709542	0.010232610405765258
2.694138827765553	0.01019269144502769
2.6955391078215643	0.010152906931533477
2.6969393878775754	0.010113254792835785
2.6983396679335865	0.010073736364241363
2.699739947989598	0.010034349659672216
2.701140228045609	0.009995095929427662
2.7025405081016203	0.00995597327476946
2.7039407881576314	0.009916982860272459
2.7053410682136425	0.00987812287501047
2.706741348269654	0.009839394397611344
2.708141628325665	0.009800795704943873
2.7095419083816763	0.00976232778995011
2.7109421884376874	0.009723989016799705
2.7123424684936985	0.009685780293480125
2.7137427485497096	0.009647700070505996
2.715143028605721	0.009609749172094709
2.7165433086617323	0.009571926133706441
2.7179435887177434	0.009534231697406739
2.7193438687737546	0.009496664481779379
2.7207441488297657	0.009459225148767627
2.7221444288857772	0.009421912397858232
2.7235447089417884	0.00938472681328804
2.7249449889977995	0.009347667172853713
2.7263452690538106	0.009310733985860362
2.7277455491098217	0.009273926105477838
2.7291458291658333	0.009237243969183183
2.7305461092218444	0.009200686502269965
2.7319463892778555	0.009164254073787893
2.7333466693338666	0.009127945677624944
2.7347469493898777	0.009091761618067476
2.7361472294458893	0.009055700953823409
2.7375475095019004	0.009019763928307578
2.7389477895579115	0.00898394966106435
2.7403480696139226	0.00894825833871991
2.7417483496699337	0.008912689137499855
2.7431486297259453	0.00887724219147787
2.7445489097819564	0.008841916729272084
2.7459491898379675	0.008806712836754507
2.7473494698939787	0.008771629790552399
2.7487497499499898	0.008736667632762585
2.7501500300060013	0.008701825683582456
2.7515503100620124	0.008667103945796738
2.7529505901180236	0.008632501778717288
2.7543508701740347	0.008598019150277532
2.755751150230046	0.008563655454470045
2.757151430286057	0.008529410628797219
2.7585517103420685	0.008495284097558306
2.7599519903980796	0.008461275772167027
2.7613522704540907	0.00842738510295171
2.762752550510102	0.00839361197946573
2.764152830566113	0.008359955873920598
2.7655531106221245	0.008326416658089154
2.7669533906781356	0.008292993822085464
2.7683536707341467	0.008259687223800485
2.769753950790158	0.008226496367466926
2.771154230846169	0.008193421100780895
2.7725545109021805	0.00816046093853581
2.7739547909581916	0.008127615721680343
2.7753550710142028	0.00809488497226317
2.776755351070214	0.008062268527668085
