1.8553710742148428	0.07170620097793212
1.8567713542708542	0.07151798920640963
1.8581716343268653	0.07133012618307454
1.8595719143828764	0.07114261036252283
1.8609721944388877	0.07095544294639271
1.8623724744948988	0.07076862242948911
1.8637727545509102	0.07058214996478308
1.8651730346069213	0.07039602409143025
1.8665733146629324	0.07021024590970155
1.8679735947189438	0.07002481400710361
1.8693738747749549	0.06983972942732616
1.8707741548309662	0.06965499081006549
1.8721744348869773	0.0694705991387205
1.8735747149429884	0.06928655310883475
1.8749749949989998	0.06910285363999752
1.876375275055011	0.06891949948705717
1.8777755551110222	0.06873649150248393
1.8791758351670333	0.06855382850367026
1.8805761152230445	0.0683715112728851
1.8819763952790558	0.06818953869306874
1.883376675335067	0.06800791147345062
1.884776955391078	0.06782662856527054
1.8861772354470894	0.06764569060214025
1.8875775155031005	0.06746509660608334
1.8889777955591118	0.06728484713279057
1.890378075615123	0.06710494127727176
1.891778355671134	0.06692537951528203
1.8931786357271454	0.06674616101672513
1.8945789157831565	0.06656728617570673
1.8959791958391679	0.06638875423862574
1.897379475895179	0.06621056551653663
1.89877975595119	0.06603271933361769
1.9001800360072014	0.0658552159167923
1.9015803160632125	0.06567805466897637
1.9029805961192237	0.06550123573221224
1.904380876175235	0.06532475858877833
1.905781156231246	0.06514862329542265
1.9071814362872574	0.06497282941407172
1.9085817163432686	0.06479737691610771
1.9099819963992797	0.06462226544304736
1.911382276455291	0.06444749488118044
1.9127825565113021	0.06427306495120994
1.9141828365673135	0.06409897545495385
1.9155831166233246	0.06392522619155014
1.9169833966793357	0.06375181687931267
1.918383676735347	0.06357874739471668
1.9197839567913582	0.06340601737388524
1.9211842368473695	0.0632336267691892
1.9225845169033806	0.06306157513621612
1.9239847969593917	0.06288986250145116
1.925385077015403	0.06271848834193883
1.9267853570714142	0.06254745275616329
1.9281856371274253	0.062376755144948934
1.9295859171834366	0.06220639567633719
1.9309861972394478	0.06203637367757732
1.932386477295459	0.06186668938350931
1.9337867573514702	0.061697342050763986
1.9351870374074813	0.061528331977914984
1.9365873174634927	0.06135965835423169
1.9379875975195038	0.061191321538662795
1.9393878775755151	0.06102332065666005
1.9407881576315262	0.06085565612390903
1.9421884376875374	0.06068832700585964
1.9435887177435487	0.06052133377103211
1.9449889977995598	0.0603546754289461
1.9463892778555711	0.06018835249680724
1.9477895579115823	0.06002236393251443
1.9491898379675934	0.059856710297580905
1.9505901180236047	0.05969139050281324
1.9519903980796158	0.059526405149445356
1.953390678135627	0.059361753105918895
1.9547909581916383	0.05919743500841317
1.9561912382476494	0.05903344968790953
1.9575915183036607	0.058869797810591346
1.9589917983596719	0.05870647817503916
1.960392078415683	0.05854349147235551
1.9617923584716943	0.058380836473911304
1.9631926385277054	0.05821851389052372
1.9645929185837168	0.05805652247165262
1.9659931986397279	0.05789486294253004
1.967393478695739	0.0577335340360861
1.9687937587517503	0.057572536486597846
1.9701940388077614	0.05741186901590405
1.9715943188637726	0.05725153236191266
1.972994598919784	0.05709152524084071
1.974394878975795	0.0569318483887946
1.9757951590318064	0.05677250052184443
1.9771954390878175	0.05661348236887047
1.9785957191438286	0.05645479265124948
1.97999599919984	0.056296432085245235
1.981396279255851	0.056138399402947216
1.9827965593118624	0.05598069530267306
1.9841968393678735	0.055823318532557
1.9855971194238846	0.05566626976772768
1.986997399479896	0.055509547777596306
1.988397679535907	0.05535315320897228
1.9897979595919184	0.05519708485765044
1.9911982396479295	0.05504134333712867
1.9925985197039406	0.05488592747454149
1.993998799759952	0.0547308378452458
1.995399079815963	0.05457607331249676
1.9967993598719742	0.0544216344088676
1.9981996399279855	0.05426752003831642
1.9995999199839967	0.054113730686200096
2.001000200040008	0.05396026530154056
2.002400480096019	0.0538071243182778
2.0038007601520302	0.053654306734615465
2.0052010402080414	0.05350181292912926
2.006601320264053	0.0533496419530591
2.008001600320064	0.05319779412594196
2.009401880376075	0.053046268555626025
2.0108021604320863	0.052895065499226304
2.0122024404880974	0.05274418412447128
2.013602720544109	0.05259362462297882
2.01500300060012	0.0524433862253136
2.016403280656131	0.05229346905484471
2.0178035607121423	0.05214387240759803
2.0192038407681534	0.05199459633627916
2.020604120824165	0.051845640204657255
2.022004400880176	0.05169700399270833
2.023404680936187	0.05154868713387262
2.0248049609921983	0.05140068953368918
2.0262052410482094	0.05125301069683396
2.0276055211042205	0.05110565045306845
2.029005801160232	0.05095860837949883
2.030406081216243	0.05081188422914095
2.0318063612722543	0.050665477652350854
2.0332066413282655	0.05051938832480707
2.0346069213842766	0.050373615970557124
2.036007201440288	0.05022816018772911
2.0374074814962992	0.05008302077412498
2.0388077615523104	0.04993819725048725
2.0402080416083215	0.04979368948805786
2.0416083216643326	0.049649496930734394
2.043008601720344	0.049505619522510314
2.0444088817763553	0.04936205663135022
2.0458091618323664	0.049218808272942345
2.0472094418883775	0.049075873740594696
2.0486097219443886	0.0489332531202728
2.0500100020004	0.048790945632260475
2.0514102820564113	0.04864895143103207
2.0528105621124224	0.04850726966582481
2.0542108421684335	0.048365900557514045
2.0556111222244446	0.04822484318660053
2.057011402280456	0.048084097837927275
2.0584116823364673	0.04794366352588632
2.0598119623924784	0.047803540596545326
2.0612122424484896	0.04766372800111651
2.0626125225045007	0.04752422614385646
2.0640128025605122	0.04738503391600968
2.0654130826165233	0.04724615177671264
2.0668133626725345	0.047107578560717144
2.0682136427285456	0.04696931477847781
2.0696139227845567	0.046831359211970305
2.0710142028405683	0.04669371241917535
2.0724144828965794	0.04655637313322764
2.0738147629525905	0.04641934195563518
2.0752150430086016	0.04628261757482101
2.0766153230646127	0.046146200631639746
2.078015603120624	0.046010089774101245
2.0794158831766354	0.04587428567806986
2.0808161632326465	0.04573878695558328
2.0822164432886576	0.045603594313049625
2.0836167233446687	0.0454687063310907
2.08501700340068	0.04533412374209077
2.0864172834566914	0.04519984509989956
2.0878175635127025	0.0450658711582365
2.0892178435687137	0.04493220044888199
2.0906181236247248	0.044798833742204794
2.092018403680736	0.04466576955264898
2.0934186837367474	0.04453300866253094
2.0948189637927586	0.04440054957369284
2.0962192438487697	0.04426839307570992
2.097619523904781	0.044136537662529174
2.099019803960792	0.044004984126337784
2.1004200840168035	0.043873730957838294
2.1018203640728146	0.04374277894725306
2.1032206441288257	0.043612126586606396
2.104620924184837	0.04348177465967732
2.106021204240848	0.04335172166426608
2.1074214842968595	0.043221968373355416
2.1088217643528706	0.04309251329483658
2.1102220444088817	0.042963357186695306
2.111622324464893	0.04283449857106375
2.113022604520904	0.042705938186907336
2.1144228845769155	0.04257767457455936
2.1158231646329266	0.042449708450143335
2.1172234446889378	0.042322038375940424
2.118623724744949	0.042194665041635215
2.12002400480096	0.042067587034967845
2.121424284856971	0.04194080501583311
2.1228245649129827	0.041814317600685005
2.1242248449689938	0.04168812541654341
2.125625125025005	0.04156222711155602
2.127025405081016	0.04143662327706637
2.128425685137027	0.04131131259560356
2.1298259651930387	0.041186295620333296
2.13122624524905	0.041061571070546664
2.132626525305061	0.04093713945904375
2.134026805361072	0.04081299954393815
2.135427085417083	0.04068915179580222
2.1368273654730947	0.040565595013301765
2.138227645529106	0.04044232962325473
2.139627925585117	0.040319354466269414
2.141028205641128	0.040196669924225326
2.142428485697139	0.04007427488071783
2.1438287657531507	0.03995216967185203
2.145229045809162	0.03983035322490537
2.146629325865173	0.03970882582972314
2.148029605921184	0.03958758645760862
2.149429885977195	0.039466635352012856
2.1508301660332068	0.03934597152825865
2.152230446089218	0.03922559518361729
2.153630726145229	0.03910550537707761
2.15503100620124	0.03898570226029006
2.1564312862572512	0.03886618493521474
2.157831566313263	0.038746953508777895
2.159231846369274	0.03862800712488263
2.160632126425285	0.03850934584695628
2.162032406481296	0.03839096885949342
2.1634326865373072	0.03827287618396497
2.1648329665933184	0.038155067043794726
2.16623324664933	0.03803754142034348
2.167633526705341	0.0379202985740058
2.169033806761352	0.037803338448166815
2.1704340868173633	0.037686660337953634
2.1718343668733744	0.037570264151180796
2.173234646929386	0.037454149215208885
2.174634926985397	0.03733831540493796
2.176035207041408	0.037222762077222096
2.1774354870974193	0.03710748907693311
2.1788357671534304	0.036992495787459716
2.180236047209442	0.0368777820267391
2.181636327265453	0.03676334720154031
2.183036607321464	0.0366491911061428
2.1844368873774753	0.036535313167370784
2.1858371674334864	0.036421713159280916
2.187237447489498	0.03630839052528261
2.188637727545509	0.03619534502277611
2.1900380076015202	0.03608257610816819
2.1914382876575313	0.03597008352587327
2.1928385677135425	0.03585786674161721
2.194238847769554	0.03574592549057565
2.195639127825565	0.0356342592440531
2.1970394078815763	0.03552286773178139
2.1984396879375874	0.03541175042686962
2.1998399679935985	0.03530090705741999
2.20124024804961	0.035190337094567335
2.202640528105621	0.03508004026858892
2.2040408081616323	0.03497001604489033
2.2054410882176434	0.03486026415969037
2.2068413682736545	0.034750784068962794
2.208241648329666	0.03464157551856798
2.209641928385677	0.03453263795142572
2.2110422084416883	0.034423971126643825
2.2124424884976994	0.0343155744705737
2.2138427685537105	0.03420744775905521
2.2152430486097217	0.034099590398491496
2.216643328665733	0.03399200218479162
2.2180436087217443	0.03388468250119071
2.2194438887777554	0.03377763116683182
2.2208441688337666	0.03367084753874649
2.2222444488897777	0.033564331462280564
2.2236447289457892	0.03345808226543392
2.2250450090018004	0.033352099822505574
2.2264452890578115	0.033246383429864496
2.2278455691138226	0.0331409329932743
2.2292458491698337	0.03303574777512237
2.2306461292258453	0.03293082771489048
2.2320464092818564	0.03282617203890042
2.2334466893378675	0.032721780722330715
2.2348469693938786	0.03261765295363613
2.2362472494498897	0.03251378874538061
2.2376475295059013	0.03241018724664715
2.2390478095619124	0.03230684850877084
2.2404480896179235	0.03220377164026657
2.2418483696739346	0.032100956732312814
2.2432486497299458	0.031998402851977956
2.2446489297859573	0.031896110131033946
2.2460492098419684	0.03179407759454986
2.2474494898979795	0.03169230541531274
2.2488497699539907	0.03159079257616994
2.250250050010002	0.03148953929101311
2.2516503300660133	0.031388544500578576
2.2530506101220245	0.03128780845961848
2.2544508901780356	0.03118733006720212
2.2558511702340467	0.031087109618365163
2.257251450290058	0.030987145971285313
2.258651730346069	0.03088743946037518
2.2600520104020805	0.030787988904023258
2.2614522904580916	0.03068879467478852
2.2628525705141027	0.030589855552692835
2.264252850570114	0.030491171946894574
2.265653130626125	0.030392742600783104
2.2670534106821365	0.030294567958262908
2.2684536907381476	0.030196646728125276
2.2698539707941587	0.030098979386873292
2.27125425085017	0.030001564611021783
2.272654530906181	0.02990440290724482
2.2740548109621925	0.029807492922374505
2.2754550910182036	0.029710835190564246
2.2768553710742148	0.0296144283318123
2.278255651130226	0.029518272904813465
2.279655931186237	0.029422367505817497
2.2810562112422486	0.029326712714895967
2.2824564912982597	0.029231307107851632
2.283856771354271	0.029136151282762552
2.285257051410282	0.029041243798480318
2.286657331466293	0.02894658526753587
2.2880576115223046	0.028852174235496995
2.2894578915783157	0.028758011325634207
2.290858171634327	0.028664095074046034
2.292258451690338	0.02857042611089423
2.293658731746349	0.028477002966744686
2.2950590118023606	0.02838382627469267
2.2964592918583717	0.02829089456380426
2.297859571914383	0.028198208466067264
2.299259851970394	0.02810576651315036
2.300660132026405	0.02801356933183648
2.302060412082416	0.02792161546054213
2.3034606921384277	0.027829905516718528
2.304860972194439	0.027738438049690707
2.30626125225045	0.027647213663449376
2.307661532306461	0.027556230922376874
2.309061812362472	0.02746549041289979
2.3104620924184838	0.027374990718567693
2.311862372474495	0.027284732404191665
2.313262652530506	0.027194714076532532
2.314662932586517	0.027104936274813456
2.3160632126425282	0.027015397632958186
2.31746349269854	0.026926098660734775
2.318863772754551	0.02683703802306335
2.320264052810562	0.02674821619652034
2.321664332866573	0.026659631880712437
2.3230646129225843	0.02657128551544318
2.324464892978596	0.026483175838528616
2.325865173034607	0.026395303249597143
2.327265453090618	0.026307666528006507
2.328665733146629	0.026220266030008977
2.3300660132026403	0.026133100579624036
2.331466293258652	0.026046170486749592
2.332866573314663	0.025959474622954035
2.334266853370674	0.0258730132490451
2.335667133426685	0.02578678528677534
2.3370674134826963	0.025700790945387225
2.338467693538708	0.025615029199183376
2.339867973594719	0.025529500203643394
2.34126825365073	0.025444202987700632
2.342668533706741	0.02535913765116654
2.3440688137627523	0.0252743032793866
2.345469093818764	0.02518969991490447
2.346869373874775	0.025105326700947592
2.348269653930786	0.025021183621509138
2.3496699339867972	0.02493726987884639
2.3510702140428084	0.024853585397445605
2.3524704940988195	0.024770129439411537
2.353870774154831	0.024686901869100875
2.355271054210842	0.02460390200894671
2.3566713342668533	0.02452112966289265
2.3580716143228644	0.02443858421383983
2.3594718943788755	0.024356265405377855
2.360872174434887	0.02427417268067213
2.362272454490898	0.024192305723361174
2.3636727345469093	0.024110664036327167
2.3650730146029204	0.024029247244003578
2.3664732946589315	0.023948054908099727
2.367873574714943	0.023867086594930625
2.369273854770954	0.023786341923804757
2.3706741348269653	0.023705820404340924
2.3720744148829764	0.023625521711886203
2.3734746949389876	0.02354544530111435
2.374874974994999	0.02346559090152574
2.3762752550510102	0.023385957914920406
2.3776755351070213	0.023306546122751532
2.3790758151630325	0.023227354876326378
2.3804760952190436	0.023148384006546837
2.381876375275055	0.02306963281690542
2.3832766553310663	0.022991101184958458
2.3846769353870774	0.022912788369344687
2.3860772154430885	0.022834694291205215
2.3874774954990996	0.022756818167553053
2.388877775555111	0.022679159959786036
2.3902780556111223	0.022601718846768884
2.3916783356671334	0.022524494826587967
2.3930786157231445	0.022447487043667533
2.3944788957791556	0.022370695528993824
2.3958791758351667	0.022294119396468505
2.3972794558911783	0.02221775870598961
2.3986797359471894	0.022141612545042356
2.4000800160032005	0.022065680998271515
2.4014802960592116	0.02198996313101729
2.4028805761152228	0.021914459048352458
2.4042808561712343	0.021839167797885143
2.4056811362272454	0.021764089500668236
2.4070814162832566	0.021689223191107165
2.4084816963392677	0.02161456900168306
2.409881976395279	0.021540125958218987
2.4112822564512904	0.021465894199994468
2.4126825365073015	0.021391872748935146
2.4140828165633126	0.021318061746437657
2.4154830966193237	0.021244460215252958
2.416883376675335	0.021171068294188956
2.4182836567313464	0.02109788501155552
2.4196839367873575	0.02102491049886864
2.4210842168433686	0.020952143794714148
2.4224844968993797	0.020879585018642823
2.423884776955391	0.020807233224189755
2.4252850570114024	0.020735088514324408
2.4266853370674135	0.02066314996213348
2.4280856171234246	0.02059141764947319
2.4294858971794357	0.020519890673486352
2.430886177235447	0.0204485690904948
2.4322864572914584	0.02037745202607787
2.4336867373474695	0.020306539506738712
2.4350870174034807	0.020235830690723666
2.4364872974594918	0.020165325570595086
2.437887577515503	0.020095023341321943
2.439287857571514	0.02002492395759042
2.4406881376275256	0.019955026654948874
2.4420884176835367	0.019885331346482134
2.443488697739548	0.019815837311952838
2.444888977795559	0.01974654441935182
2.44628925785157	0.019677451996047413
2.4476895379075816	0.019608559861697305
2.4490898179635927	0.019539867394403165
2.450490098019604	0.0194713743625235
2.451890378075615	0.019403080197738252
2.453290658131626	0.019334984614431807
2.4546909381876376	0.01926708710040765
2.4560912182436487	0.019199387313708398
2.45749149829966	0.01913188480049124
2.458891778355671	0.01906457916041112
2.460292058411682	0.018997469999880497
2.4616923384676936	0.018930556858455037
2.4630926185237048	0.01886383940436391
2.464492898579716	0.018797317115696766
2.465893178635727	0.018730989723711202
2.467293458691738	0.018664856644017357
2.4686937387477497	0.018598917671756095
2.470094018803761	0.018533172159404008
2.471494298859772	0.018467619966477916
2.472894578915783	0.018402260382030404
2.474294858971794	0.018337093330081825
2.4756951390278057	0.018272118036335726
2.477095419083817	0.0182073344890778
2.478495699139828	0.018142741851102463
2.479895979195839	0.018078340174358356
2.48129625925185	0.018014128559532886
2.4826965393078613	0.017950107121274952
2.484096819363873	0.0178862748993243
2.485497099419884	0.017822632069713164
2.486897379475895	0.01775917761274306
2.488297659531906	0.01769591176416666
2.4896979395879173	0.01763283344669732
2.491098219643929	0.017569942953809856
2.49249849969994	0.017507239152808628
2.493898779755951	0.017444722392569414
2.495299059811962	0.017382391487482288
2.4966993398679733	0.017320246839194496
2.498099619923985	0.017258287211976545
2.499499899979996	0.017196513057325828
2.500900180036007	0.01713492309247063
2.5023004600920182	0.017073517815563617
2.5037007401480293	0.01701229590013165
2.505101020204041	0.0169512578875342
2.506501300260052	0.016890402411180293
2.507901580316063	0.016829730051955653
2.5093018603720743	0.01676923940695553
2.5107021404280854	0.016708931092702113
2.512102420484097	0.01664880367397806
2.513502700540108	0.01658885779886707
2.514902980596119	0.01652909200401281
2.5163032606521303	0.01646950696482548
2.5177035407081414	0.016410101194130233
2.519103820764153	0.01635087539029471
2.520504100820164	0.016291828046766595
2.521904380876175	0.016232959880394512
2.5233046609321863	0.016174269369783247
2.5247049409881974	0.016115757245705752
2.526105221044209	0.01605742197652476
2.52750550110022	0.015999264302328106
2.528905781156231	0.015941282685876107
2.5303060612122423	0.01588347787193677
2.5317063412682534	0.015825848322318797
2.5331066213242646	0.015768394781837954
2.534506901380276	0.015711115715986036
2.5359071814362872	0.0156540118650235
2.5373074614922984	0.015597081702716903
2.5387077415483095	0.015540325960224382
2.5401080216043206	0.015483743124109522
2.541508301660332	0.015427333911963251
2.5429085817163433	0.015371096827573354
2.5443088617723544	0.015315032570606008
2.5457091418283655	0.015259139666380555
2.5471094218843766	0.01520341879241237
2.548509701940388	0.015147868499716374
2.5499099819963993	0.015092489439585617
2.5513102620524104	0.015037280192728807
2.5527105421084215	0.014982241380321379
2.5541108221644326	0.014927371616577274
2.555511102220444	0.014872671488855578
2.5569113822764553	0.014818139648480586
2.5583116623324664	0.01476377664551157
2.5597119423884775	0.014709581171764097
2.5611122224444887	0.014655553736746476
2.5625125025005002	0.014601693075906112
2.5639127825565113	0.014547999655196812
2.5653130626125225	0.01449447225658364
2.5667133426685336	0.01444111129972339
2.5681136227245447	0.014387915615717397
2.5695139027805562	0.01433488557545557
2.5709141828365674	0.014282020061516278
2.5723144628925785	0.014229319393834941
2.5737147429485896	0.014176782508521233
2.5751150230046007	0.01412440967265839
2.576515303060612	0.01407219987764856
2.5779155831166234	0.014020153336120719
2.5793158631726345	0.013968269096232786
2.5807161432286456	0.0139165473148568
2.5821164232846567	0.0138649870980691
2.583516703340668	0.01381358854598327
2.5849169833966794	0.013762350823455336
2.5863172634526905	0.013711273973139954
2.5877175435087016	0.013660357219233707
2.5891178235647128	0.013609600546530945
2.590518103620724	0.013559003238832168
2.5919183836767354	0.013508565222965433
2.5933186637327466	0.013458285842305595
2.5947189437887577	0.013408164965898365
2.596119223844769	0.01335820199637675
2.59751950390078	0.013308396745470899
2.5989197839567915	0.013258748674477029
2.6003200640128026	0.013209257538550812
2.6017203440688137	0.013159922856787217
2.603120624124825	0.013110744328772826
2.604520904180836	0.013061721530278073
2.6059211842368475	0.013012854106578863
2.6073214642928586	0.012964141688750918
2.6087217443488697	0.012915583869258411
2.610122024404881	0.012867180332878241
2.611522304460892	0.012818930620988867
2.6129225845169035	0.012770834470244305
2.6143228645729146	0.012722891372875971
2.6157231446289257	0.012675101115385872
2.617123424684937	0.012627463142994427
2.618523704740948	0.01257997728983295
2.619923984796959	0.012532642956428537
2.6213242648529707	0.01248546002214972
2.6227245449089818	0.0124384278453131
2.624124824964993	0.012391546347975563
2.625525105021004	0.012344814848874432
2.626925385077015	0.012298233310066244
2.6283256651330267	0.012251801013471576
2.629725945189038	0.012205517958335249
2.631126225245049	0.012159383392637741
2.63252650530106	0.012113397349895324
2.633926785357071	0.01206755904712188
2.6353270654130827	0.012021868549100147
2.636727345469094	0.011976325044930526
2.638127625525105	0.011930928627586226
2.639527905581116	0.01188567846136984
2.640928185637127	0.011840574664314938
2.6423284656931387	0.011795616379087798
2.64372874574915	0.011750803745614763
2.645129025805161	0.01170613588811662
2.646529305861172	0.011661612965223698
2.647929585917183	0.011617234085915364
2.6493298659731948	0.011572999424331796
2.650730146029206	0.011528908077412681
2.652130426085217	0.011484960231623905
2.653530706141228	0.011441154975049774
2.654930986197239	0.011397492503322499
2.656331266253251	0.011353971898823402
2.657731546309262	0.01131059336323065
2.659131826365273	0.01126735597632912
2.660532106421284	0.011224259942775136
2.6619323864772952	0.011181304342804526
2.663332666533307	0.011138489381049561
2.664732946589318	0.011095814141172632
2.666133226645329	0.01105327882485764
2.66753350670134	0.011010882522085305
2.6689337867573513	0.010968625428756432
2.6703340668133624	0.010926506643966698
2.671734346869374	0.010884526355099657
2.673134626925385	0.010842683673056729
2.674534906981396	0.01080097877408101
2.6759351870374073	0.010759410783454524
2.6773354670934184	0.010717979863777408
2.67873574714943	0.010676685157161801
2.680136027205441	0.010635526810192192
2.681536307261452	0.01059450398412621
2.6829365873174633	0.010553616807298298
2.6843368673734744	0.010512864462284525
2.685737147429486	0.010472247057081177
2.687137427485497	0.01043176379760571
2.6885377075415082	0.010391414769581712
2.6899379875975193	0.01035119920413384
2.6913382676535305	0.01031111716293883
2.692738547709542	0.010271167904030721
2.694138827765553	0.010231351463431924
2.6955391078215643	0.010191667127618344
2.6969393878775754	0.010152114905523008
2.6983396679335865	0.010112694113420983
2.699739947989598	0.01007340473189851
2.701140228045609	0.010034246108206949
2.7025405081016203	0.009995218193510748
2.7039407881576314	0.009956320367029979
2.7053410682136425	0.009917552549618926
2.706741348269654	0.009878914153270116
2.708141628325665	0.009840405067829669
2.7095419083816763	0.009802024738674137
2.7109421884376874	0.009763773024137029
2.7123424684936985	0.009725649403395358
2.7137427485497096	0.009687653702961856
2.715143028605721	0.009649785436032855
2.7165433086617323	0.009612044397190508
2.7179435887177434	0.009574430133669928
2.7193438687737546	0.009536942408212803
2.7207441488297657	0.009499580801911827
2.7221444288857772	0.009462345045959147
2.7235447089417884	0.009425234754922603
2.7249449889977995	0.009388249628936777
2.7263452690538106	0.009351389315461046
2.7277455491098217	0.009314653484264994
2.7291458291658333	0.009278041814915582
2.7305461092218444	0.009241553947709332
2.7319463892778555	0.009205189593338124
2.7333466693338666	0.009168948363714628
2.7347469493898777	0.009132829999476679
2.7361472294458893	0.009096834085436758
2.7375475095019004	0.009060960390806762
2.7389477895579115	0.009025208474773167
2.7403480696139226	0.008989578133561427
2.7417483496699337	0.00895406890239192
2.7431486297259453	0.008918680602759861
2.7445489097819564	0.008883412747759304
2.7459491898379675	0.008848265182234503
2.7473494698939787	0.008813237399165863
2.7487497499499898	0.008778329264656546
2.7501500300060013	0.00874354025375081
2.7515503100620124	0.008708870251559801
2.7529505901180236	0.008674318717524733
2.7543508701740347	0.00863988555336285
2.755751150230046	0.008605570205390548
2.757151430286057	0.008571372589389397
2.7585517103420685	0.008537292141162653
2.7599519903980796	0.00850332878788678
2.7613522704540907	0.008469481957584213
2.762752550510102	0.008435751586042666
2.764152830566113	0.00840213709634256
2.7655531106221245	0.008368638429999763
2.7669533906781356	0.008335255008082704
2.7683536707341467	0.008301986774868684
2.769753950790158	0.008268833152418912
2.771154230846169	0.008235794084738816
2.7725545109021805	0.00820286899794437
2.7739547909581916	0.008170057832687297
2.7753550710142028	0.008137360022238966
2.776755351070214	0.008104775500786095
2.778155631126225	0.008072303711875159
2.7795559111822365	0.008039944580107141
2.7809561912382477	0.008007697562422063
2.782356471294259	0.007975562570725733
2.78375675135027	0.007943539078447743
2.785157031406281	0.007911626981722045
2.7865573114622926	0.007879825773519767
2.7879575915183037	0.007848135331181014
2.789357871574315	0.0078165551702042
2.790758151630326	0.007785085146190572
2.792158431686337	0.0077537248000630115
2.7935587117423486	0.007722473962838354
2.7949589917983597	0.0076913322036500685
2.796359271854371	0.007660299326206994
2.797759551910382	0.007629374930505848
2.799159831966393	0.007598558790368092
2.8005601120224046	0.007567850539150894
2.8019603920784157	0.007537249918375035
2.803360672134427	0.007506756597078291
2.804760952190438	0.007476370282254767
2.806161232246449	0.0074460906807451484
2.80756151230246	0.0074159174629986144
2.8089617923584718	0.007385850375563337
2.810362072414483	0.007355889050552402
2.811762352470494	0.007326033275889585
2.813162632526505	0.00729628264380591
2.8145629125825162	0.007266636985015051
2.815963192638528	0.007237095850581846
2.817363472694539	0.007207659115154558
2.81876375275055	0.007178326287624533
2.820164032806561	0.0071490972874356145
2.8215643128625723	0.007119971580588321
2.822964592918584	0.0070909491318873075
2.824364872974595	0.007062029364025997
2.825765153030606	0.00703321228742928
2.827165433086617	0.007004497281377228
2.8285657131426283	0.006975884401860811
2.82996599319864	0.006947372984957164
2.831366273254651	0.0069189631318501785
2.832766553310662	0.006890654135945347
2.834166833366673	0.00686244614292437
2.8355671134226843	0.006834338404374969
2.836967393478696	0.006806331109459179
2.838367673534707	0.006778423469122576
2.839767953590718	0.006750615714669851
2.841168233646729	0.006722907017898312
2.8425685137027403	0.00669529765060221
2.843968793758752	0.006667786747236678
2.845369073814763	0.0066403746181244025
2.846769353870774	0.006613060362487953
2.8481696339267852	0.006585844326919222
2.8495699139827964	0.006558725577810163
2.8509701940388075	0.0065317044954770155
2.852370474094819	0.006504780116161717
2.85377075415083	0.006477952851089202
2.8551710342068413	0.006451221709294638
2.8565713142628524	0.006424587129842348
2.8579715943188635	0.006398048097748369
2.859371874374875	0.0063716050766127515
2.860772154430886	0.006345257030844147
2.8621724344868973	0.0063190044450615315
2.8635727145429084	0.006292846266679848
2.8649729945989195	0.006266782997630104
2.866373274654931	0.006240813572125291
2.867773554710942	0.006214938505536033
2.8691738347669533	0.006189156722817905
2.8705741148229644	0.0061634687487691405
2.8719743948789755	0.006137873503158686
2.873374674934987	0.006112371516087797
2.874774954990998	0.006086961706308372
2.8761752350470093	0.006061644605015365
2.8775755151030205	0.006036419134183771
2.8789757951590316	0.006011285821836619
2.880376075215043	0.005986243597454105
2.8817763552710542	0.0059612929815941445
2.8831766353270654	0.0059364329155373605
2.8845769153830765	0.005911663908084603
2.8859771954390876	0.005886984916596514
2.887377475495099	0.005862396433854772
2.8887777555511103	0.005837897437535593
2.8901780356071214	0.005813488400197346
2.8915783156631325	0.005789168323995493
2.8929785957191436	0.005764937657146377
2.8943788757751547	0.005740795430349501
2.8957791558311663	0.005716742063472377
2.8971794358871774	0.005692776619698473
2.8985797159431885	0.0056688994866770075
2.8999799959991996	0.005645109763865674
2.9013802760552108	0.005621407802987328
2.9027805561112223	0.005597792743391191
2.9041808361672334	0.005574264897349634
2.9055811162232446	0.005550823447525983
2.9069813962792557	0.005527468663422881
2.908381676335267	0.005504199774225511
2.9097819563912783	0.005481017003571658
2.9111822364472895	0.0054579196301430466
2.9125825165033006	0.0054349078288588575
2.9139827965593117	0.005411980930622617
2.915383076615323	0.005389139059037968
2.9167833566713344	0.005366381599691666
2.9181836367273455	0.005343708622545132
2.9195839167833566	0.005321119570053513
2.9209841968393677	0.005298614456491001
2.922384476895379	0.005276192783079621
2.9237847569513904	0.00525385450665248
2.9251850370074015	0.005231599188801805
2.9265853170634126	0.00520942672746443
2.9279855971194237	0.005187336745904428
2.929385877175435	0.005165329082011434
2.9307861572314464	0.005143403421716686
2.9321864372874575	0.005121559542019712
2.9335867173434687	0.005099797192205066
2.9349869973994798	0.00507811608784927
2.936387277455491	0.005056516041966055
2.937787557511502	0.005034996708486391
2.9391878375675136	0.0050135579642192115
2.9405881176235247	0.004992199401536525
2.941988397679536	0.0049709209608006484
2.943388677735547	0.00494972217321768
2.944788957791558	0.004928603042157026
2.9461892378475696	0.004907563038354369
2.9475895179035807	0.004886602227340081
2.948989797959592	0.00486572002037217
2.950390078015603	0.004844916544001789
2.951790358071614	0.004824191151292931
2.9531906381276256	0.004803544028390138
2.9545909181836367	0.004782974471730661
2.955991198239648	0.004762482725345589
2.957391478295659	0.004742068030888114
2.95879175835167	0.004721730688298175
2.9601920384076816	0.004701469886554019
2.9615923184636928	0.004681285979265249
2.962992598519704	0.004661178105100993
2.964392878575715	0.004641146668849851
2.965793158631726	0.004621190761484006
