1.662132426485297	0.10133971235697892
1.6635327065413081	0.10110043663484959
1.6649329865973195	0.100861517745307
1.6663332666533306	0.10062295580859017
1.6677335467093417	0.10038475092388073
1.669133826765353	0.10014690326092984
1.6705341068213642	0.09990941286088342
1.6719343868773755	0.09967227994121064
1.6733346669333866	0.09943550448692388
1.6747349469893977	0.09919908676127356
1.676135227045409	0.09896302669517798
1.6775355071014202	0.09872732459559963
1.6789357871574313	0.09849198034152909
1.6803360672134426	0.0982569942814504
1.6817363472694538	0.09802236624470763
1.683136627325465	0.09778809661900685
1.6845369073814762	0.09755418518642946
1.6859371874374873	0.09732063237150777
1.6873374674934987	0.09708743791153338
1.6887377475495098	0.0968546022653866
1.6901380276055211	0.09662212512811766
1.6915383076615322	0.0963900069904078
1.6929385877175434	0.09615824750767542
1.6943388677735547	0.09592684719980198
1.6957391478295658	0.09569580568522934
1.697139427885577	0.09546512351040026
1.6985397079415883	0.09523480025946575
1.6999399879975994	0.09500483650276761
1.7013402680536107	0.09477523179286747
1.7027405481096218	0.09454598672133578
1.704140828165633	0.09431710081184629
1.7055411082216443	0.09408857467453544
1.7069413882776554	0.09386040780687492
1.7083416683336667	0.09363260083492758
1.7097419483896779	0.09340515323261828
1.711142228445689	0.0931780656393348
1.7125425085017003	0.09295133750806464
1.7139427885577114	0.09272496948897185
1.7153430686137228	0.09249896101665613
1.7167433486697339	0.09227331274957634
1.718143628725745	0.0920480241064196
1.7195439087817563	0.09182309575153905
1.7209441888377675	0.09159852709009698
1.7223444688937786	0.09137431879003426
1.72374474894979	0.09115047024527595
1.725145029005801	0.09092698212515034
1.7265453090618124	0.09070385381452084
1.7279455891178235	0.09048108598202047
1.7293458691738346	0.0902586780055038
1.730746149229846	0.09003663055095387
1.732146429285857	0.08981494299113645
1.7335467093418684	0.08959361598756735
1.7349469893978795	0.08937264890970201
1.7363472694538906	0.08915204241291767
1.737747549509902	0.08893179586498842
1.739147829565913	0.08871190991363441
1.7405481096219244	0.08849238392642186
1.7419483896779355	0.0882732185420542
1.7433486697339466	0.08805441312920158
1.744748949789958	0.08783596831635511
1.746149229845969	0.0876178834744355
1.7475495099019802	0.08740015922069308
1.7489497899579916	0.08718279492927718
1.7503500700140027	0.08696579120533862
1.751750350070014	0.08674914742706384
1.7531506301260251	0.08653286418681558
1.7545509101820362	0.08631694086745577
1.7559511902380476	0.08610137804804077
1.7573514702940587	0.08588617511657706
1.75875175035007	0.08567133263846528
1.7601520304060811	0.08545685000715805
1.7615523104620923	0.08524272777421713
1.7629525905181036	0.08502896533867897
1.7643528705741147	0.08481556323824556
1.7657531506301258	0.08460252087751548
1.7671534306861372	0.0843898387804672
1.7685537107421483	0.08417751635708565
1.7699539907981596	0.08396555411791351
1.7713542708541707	0.08375395147799856
1.7727545509101819	0.08354270893488007
1.7741548309661932	0.08333182590820483
1.7755551110222043	0.08312130288307765
1.7769553910782157	0.08291113928314867
1.7783556711342268	0.08270133558178498
1.7797559511902379	0.08249189120592157
1.7811562312462492	0.08228280661800319
1.7825565113022603	0.08207408124741782
1.7839567913582717	0.08186571554661193
1.7853570714142828	0.08165770894649169
1.786757351470294	0.08145006189052739
1.7881576315263052	0.0812427738101162
1.7895579115823164	0.08103584514086166
1.7909581916383275	0.0808292753135437
1.7923584716943388	0.0806230647570841
1.79375875175035	0.08041721290046763
1.7951590318063613	0.08021172016718395
1.7965593118623724	0.08000658598318637
1.7979595919183835	0.07980181076783464
1.7993598719743948	0.07959739394276803
1.800760152030406	0.07939333592455967
1.8021604320864173	0.079189636129217
1.8035607121424284	0.07898629497189968
1.8049609921984395	0.07878331186164193
1.8063612722544509	0.07858068721358108
1.807761552310462	0.07837842042842443
1.8091618323664733	0.07817651192268564
1.8105621124224844	0.07797496108738972
1.8119623924784956	0.07777376834182172
1.813362672534507	0.07757293306597784
1.814762952590518	0.07737245568329618
1.8161632326465291	0.07717233556141632
1.8175635127025405	0.07697257312928761
1.8189637927585516	0.07677316774089331
1.820364072814563	0.07657411983202032
1.821764352870574	0.07637542874173224
1.8231646329265851	0.07617709491393929
1.8245649129825965	0.07597911767156676
1.8259651930386076	0.07578149746788568
1.827365473094619	0.0755842336085165
1.82876575315063	0.07538732655727347
1.8301660332066412	0.07519077560136371
1.8315663132626525	0.07499458121626632
1.8329665933186636	0.07479874266973016
1.8343668733746747	0.07460326044995498
1.835767153430686	0.07440813380425472
1.8371674334866972	0.0742133632345353
1.8385677135427085	0.07401894796677126
1.8399679935987197	0.07382488851748654
1.8413682736547308	0.07363118409048688
1.842768553710742	0.07343783521775005
1.8441688337667532	0.07324484108016037
1.8455691138227646	0.07305220222590804
1.8469693938787757	0.07285991781228114
1.8483696739347868	0.07266798840436259
1.8497699539907981	0.07247641313524784
1.8511702340468092	0.07228519258751484
1.8525705141028206	0.07209432586954756
1.8539707941588317	0.07190381358194427
1.8553710742148428	0.07171365480793473
1.8567713542708542	0.0715238501665877
1.8581716343268653	0.0713343987156102
1.8595719143828764	0.0711453010929188
1.8609721944388877	0.07095655633040027
1.8623724744948988	0.070768165085127
1.8637727545509102	0.0705801263629356
1.8651730346069213	0.0703924408402966
1.8665733146629324	0.0702051074968302
1.8679735947189438	0.07001812702858579
1.8693738747749549	0.06983149838886
1.8707741548309662	0.06964522229340536
1.8721744348869773	0.0694592976691417
1.8735747149429884	0.06927372525159749
1.8749749949989998	0.06908850394131116
1.876375275055011	0.06890363449361404
1.8777755551110222	0.06871911578270175
1.8791758351670333	0.06853494858369508
1.8805761152230445	0.06835113174452265
1.8819763952790558	0.06816766606004689
1.883376675335067	0.06798455035203678
1.884776955391078	0.06780178543502015
1.8861772354470894	0.06761937010473888
1.8875775155031005	0.0674373051952875
1.8889777955591118	0.06725558947653325
1.890378075615123	0.06707422380202144
1.891778355671134	0.06689320691591134
1.8931786357271454	0.06671253969107176
1.8945789157831565	0.06653222084612931
1.8959791958391679	0.06635225127314293
1.897379475895179	0.06617262966538552
1.89877975595119	0.06599335693397143
1.9001800360072014	0.06581443174699786
1.9015803160632125	0.0656358550345029
1.9029805961192237	0.06545762543958099
1.904380876175235	0.06527974391106917
1.905781156231246	0.06510220906722358
1.9071814362872574	0.06492502187556544
1.9085817163432686	0.06474818092966547
1.9099819963992797	0.06457168721562721
1.911382276455291	0.06439553930247482
1.9127825565113021	0.06421973819480714
1.9141828365673135	0.0640442824372253
1.9155831166233246	0.06386917305275211
1.9169833966793357	0.06369440856167319
1.918383676735347	0.06351999000538014
1.9197839567913582	0.0633459158799345
1.9211842368473695	0.06317218724505738
1.9225845169033806	0.06299880257266234
1.9239847969593917	0.06282576294077513
1.925385077015403	0.06265306679722413
1.9267853570714142	0.0624807152383269
1.9281856371274253	0.06230870668787881
1.9295859171834366	0.0621370422604856
1.9309861972394478	0.06196572035595437
1.932386477295459	0.061794742107180695
1.9337867573514702	0.061624105890025316
1.9351870374074813	0.06145381285567559
1.9365873174634927	0.06128386135609017
1.9379875975195038	0.061114252560744896
1.9393878775755151	0.06094498479774916
1.9407881576315262	0.060776059254852126
1.9421884376875374	0.060607474236382
1.9435887177435487	0.06043923094832716
1.9449889977995598	0.06027132767132562
1.9463892778555711	0.06010376562954401
1.9477895579115823	0.05993654308005225
1.9491898379675934	0.0597696612650986
1.9505901180236047	0.059603118418347326
1.9519903980796158	0.05943691579998668
1.953390678135627	0.05927105162048762
1.9547909581916383	0.059105527157781904
1.9561912382476494	0.05894034059941931
1.9575915183036607	0.05877549324081382
1.9589917983596719	0.05861098324693642
1.960392078415683	0.05844681193034617
1.9617923584716943	0.0582829774338589
1.9631926385277054	0.05811948108675503
1.9645929185837168	0.05795632101021108
1.9659931986397279	0.0577934985497072
1.967393478695739	0.057631011805399986
1.9687937587517503	0.057468862138338545
1.9701940388077614	0.057307047628393684
1.9715943188637726	0.05714556965143238
1.972994598919784	0.05698442626789968
1.974394878975795	0.05682361886759787
1.9757951590318064	0.05666314549254332
1.9771954390878175	0.05650300754544846
1.9785957191438286	0.05634320305104605
1.97999599919984	0.05618373342378036
1.981396279255851	0.056024596672403684
1.9827965593118624	0.05586579422175078
1.9841968393678735	0.055707324066064656
1.9855971194238846	0.05554918763905631
1.986997399479896	0.0553913829221081
1.988397679535907	0.05523391135611115
1.9897979595919184	0.05507677091142189
1.9911982396479295	0.05491996303422537
1.9925985197039406	0.05476348568588056
1.993998799759952	0.054607340315782835
1.995399079815963	0.054451524878522915
1.9967993598719742	0.05429604082441923
1.9981996399279855	0.054140886103729816
1.9995999199839967	0.053986062165199813
2.001000200040008	0.05383156695740149
2.002400480096019	0.053677401924797065
2.0038007601520302	0.0535235650171348
2.0052010402080414	0.05337005767166814
2.006601320264053	0.0532168778424002
2.008001600320064	0.0530640269562321
2.009401880376075	0.052911502974718666
2.0108021604320863	0.05275930731104698
2.0122024404880974	0.05260743793783814
2.013602720544109	0.0524558962509865
2.01500300060012	0.05230468023790984
2.016403280656131	0.052153791273416815
2.0178035607121423	0.052003227363664466
2.0192038407681534	0.05185298985837254
2.020604120824165	0.051703076786587705
2.022004400880176	0.05155348946873297
2.023404680936187	0.05140422596109597
2.0248049609921983	0.051255287550397745
2.0262052410482094	0.051106672324711375
2.0276055211042205	0.05095838153246217
2.029005801160232	0.05081041329823666
2.030406081216243	0.050662768827392346
2.0318063612722543	0.05051544628592983
2.0332066413282655	0.050368446831200044
2.0346069213842766	0.05022176867567819
2.036007201440288	0.05007541292361689
2.0374074814962992	0.049929377839172305
2.0388077615523104	0.049783664468268596
2.0402080416083215	0.04963827113207961
2.0416083216643326	0.04949319881284854
2.043008601720344	0.049348445894217316
2.0444088817763553	0.0492040132892911
2.0458091618323664	0.04905989944972552
2.0472094418883775	0.048916105213944634
2.0486097219443886	0.04877262910723942
2.0500100020004	0.04862947188774388
2.0514102820564113	0.04848663216006142
2.0528105621124224	0.04834411059638226
2.0542108421684335	0.04820190588633294
2.0556111222244446	0.04806001861048344
2.057011402280456	0.04791844754920556
2.0584116823364673	0.04777719318577269
2.0598119623924784	0.04763625439701206
2.0612122424484896	0.04749563156324794
2.0626125225045007	0.047355323663436796
2.0640128025605122	0.047215330969349864
2.0654130826165233	0.04707565256768596
2.0668133626725345	0.04693628861613239
2.0682136427285456	0.04679723831465734
2.0696139227845567	0.046658501701431904
2.0710142028405683	0.04652007809510946
2.0724144828965794	0.04638196740903661
2.0738147629525905	0.04624416908583072
2.0752150430086016	0.046106682908855265
2.0766153230646127	0.04596950844980773
2.078015603120624	0.04583264535708535
2.0794158831766354	0.04569609333639352
2.0808161632326465	0.04555985189638097
2.0822164432886576	0.045423920881475253
2.0836167233446687	0.04528829965602024
2.08501700340068	0.04515298820764138
2.0864172834566914	0.04501798575207216
2.0878175635127025	0.04488329242434854
2.0892178435687137	0.04474890728756313
2.0906181236247248	0.0446148306280881
2.092018403680736	0.044481061352642966
2.0934186837367474	0.0443475999025519
2.0948189637927586	0.044214445024750394
2.0962192438487697	0.044081597318798155
2.097619523904781	0.04394905536877822
2.099019803960792	0.04381681993541624
2.1004200840168035	0.04368488943723785
2.1018203640728146	0.043553264798691635
2.1032206441288257	0.04342194427042361
2.104620924184837	0.043290928942770125
2.106021204240848	0.04316021689657631
2.1074214842968595	0.04302980938982154
2.1088217643528706	0.04289970433204645
2.1102220444088817	0.0427699031502032
2.111622324464893	0.042640403581457126
2.113022604520904	0.04251120722262279
2.1144228845769155	0.04238231163786617
2.1158231646329266	0.042253718594300785
2.1172234446889378	0.04212542548292803
2.118623724744949	0.0419974342411326
2.12002400480096	0.04186974208705505
2.121424284856971	0.04174235112784989
2.1228245649129827	0.0416152584095784
2.1242248449689938	0.04148846620818179
2.125625125025005	0.04136197139890841
2.127025405081016	0.04123577642501552
2.128425685137027	0.04110987799269447
2.1298259651930387	0.040984278710556356
2.13122624524905	0.040858975117984406
2.132626525305061	0.04073396998648745
2.134026805361072	0.04060925969138351
2.135427085417083	0.04048484716412886
2.1368273654730947	0.040360728619212825
2.138227645529106	0.04023690714459625
2.139627925585117	0.0401133787976673
2.141028205641128	0.03999014681895914
2.142428485697139	0.03986720711297304
2.1438287657531507	0.03974456306839846
2.145229045809162	0.03962221044154436
2.146629325865173	0.039500152764363854
2.148029605921184	0.03937838565014033
2.149429885977195	0.039256912768730244
2.1508301660332068	0.03913572959602057
2.152230446089218	0.039014839933954076
2.153630726145229	0.03889423912710084
2.15503100620124	0.03877393110322893
2.1564312862572512	0.03865391108210797
2.157831566313263	0.038534183110640635
2.159231846369274	0.03841474229073426
2.160632126425285	0.038295592781321955
2.162032406481296	0.03817672957379152
2.1634326865373072	0.038058156931606565
2.1648329665933184	0.03793986974336438
2.16623324664933	0.03782187236918266
2.167633526705341	0.03770415960296322
2.169033806761352	0.03758673589324602
2.1704340868173633	0.037469595947676654
2.1718343668733744	0.03735274429465233
2.173234646929386	0.037236175564323244
2.174634926985397	0.03711989435606928
2.176035207041408	0.03700389523160296
2.1774354870974193	0.03688818285212781
2.1788357671534304	0.03677275172024787
2.180236047209442	0.03665760654957305
2.181636327265453	0.03654274179317249
2.183036607321464	0.03642816220741453
2.1844368873774753	0.03631386220562351
2.1858371674334864	0.03619984657707582
2.187237447489498	0.03608610970532891
2.188637727545509	0.03597265640254378
2.1900380076015202	0.03585948103264673
2.1914382876575313	0.035746588420517145
2.1928385677135425	0.035633972920713
2.194238847769554	0.035521639360554316
2.195639127825565	0.0354095820955894
2.1970394078815763	0.03529780594522102
2.1984396879375874	0.03518630527641022
2.1998399679935985	0.03507508489023693
2.20124024804961	0.03496413917552875
2.202640528105621	0.03485347290462199
2.2040408081616323	0.03474308049866319
2.2054410882176434	0.034632966690842044
2.2068413682736545	0.034523125945041866
2.208241648329666	0.0344135629449538
2.209641928385677	0.03430427220754798
2.2110422084416883	0.03419525835674934
2.2124424884976994	0.034086515972863794
2.2138427685537105	0.03397804960989984
2.2152430486097217	0.03386985392161406
2.216643328665733	0.033761933382098784
2.2180436087217443	0.033654282728509045
2.2194438887777554	0.033546906345204616
2.2208441688337666	0.033439799062486966
2.2222444488897777	0.03333296516538253
2.2236447289457892	0.03322639958685563
2.2250450090018004	0.03312010650324589
2.2264452890578115	0.03301408095943371
2.2278455691138226	0.03290832701399689
2.2292458491698337	0.032802839832691257
2.2306461292258453	0.032697623347566464
2.2320464092818564	0.03259267285388964
2.2334466893378675	0.03248799214875387
2.2348469693938786	0.03238357666522099
2.2362472494498897	0.03227943005736523
2.2376475295059013	0.03217554790394674
2.2390478095619124	0.03207193370835171
2.2404480896179235	0.03196858320253591
2.2418483696739346	0.03186549973194695
2.2432486497299458	0.03176267918880241
2.2446489297859573	0.03166012475380376
2.2460492098419684	0.031557832486041985
2.2474494898979795	0.0314558053951303
2.2488497699539907	0.031354039713168386
2.250250050010002	0.031252538272825425
2.2516503300660133	0.03115129748484892
2.2530506101220245	0.03105031999961352
2.2544508901780356	0.030949602411639396
2.2558511702340467	0.03084914718417861
2.257251450290058	0.030748951100118358
2.258651730346069	0.030649016431297724
2.2600520104020805	0.030549340153020754
2.2614522904580916	0.030449924341973706
2.2628525705141027	0.03035076616937094
2.264252850570114	0.030251867513567367
2.265653130626125	0.03015322574461492
2.2670534106821365	0.030054842539928774
2.2684536907381476	0.029956715470752075
2.2698539707941587	0.02985884601152814
2.27125425085017	0.029761231936466247
2.272654530906181	0.02966387451558583
2.2740548109621925	0.029566771727255924
2.2754550910182036	0.029469924636201794
2.2768553710742148	0.029373331425564114
2.278255651130226	0.029276992954484417
2.279655931186237	0.02918090761090726
2.2810562112422486	0.029085076048678486
2.2824564912982597	0.028989496860003638
2.283856771354271	0.028894170494292708
2.285257051410282	0.0287990957469011
2.286657331466293	0.028704272864226422
2.2880576115223046	0.028609700843104026
2.2894578915783157	0.02851537972889574
2.290858171634327	0.028421308717699753
2.292258451690338	0.02832748765635902
2.293658731746349	0.02823391593748422
2.2950590118023606	0.02814059321244154
2.2964592918583717	0.028047519067086926
2.297859571914383	0.027954692960859753
2.299259851970394	0.027862114669095373
2.300660132026405	0.027769783463344643
2.302060412082416	0.027677699304178512
2.3034606921384277	0.027585861279764545
2.304860972194439	0.027494269531209824
2.30626125225045	0.0274029229682473
2.307661532306461	0.027311821907389504
2.309061812362472	0.02722096508530164
2.3104620924184838	0.027130352988365927
2.311862372474495	0.027039984185938008
2.313262652530506	0.026949859328356567
2.314662932586517	0.026859976823788666
2.3160632126425282	0.026770337480267997
2.31746349269854	0.026680939551227006
2.318863772754551	0.026591783995815278
2.320264052810562	0.026502868919486413
2.321664332866573	0.026414195425640646
2.3230646129225843	0.02632576147877814
2.324464892978596	0.02623756831943126
2.325865173034607	0.026149613778408687
2.327265453090618	0.026061899226036498
2.328665733146629	0.025974422366896406
2.3300660132026403	0.02588718469358417
2.331466293258652	0.025800183792087338
2.332866573314663	0.0257134212695962
2.334266853370674	0.02562689460127041
2.335667133426685	0.02554060550110347
2.3370674134826963	0.025454551341291803
2.338467693538708	0.025368733934759725
2.339867973594719	0.025283150558668643
2.34126825365073	0.025197803116954985
2.342668533706741	0.02511268879970196
2.3440688137627523	0.025027809593927856
2.345469093818764	0.024943162610588775
2.346869373874775	0.02485874991187725
2.348269653930786	0.024774568537533605
2.3496699339867972	0.0246906206170732
2.3510702140428084	0.024606903126859075
2.3524704940988195	0.024523418255966854
2.353870774154831	0.02444016292511577
2.355271054210842	0.024357139375299774
2.3566713342668533	0.024274344479191478
2.3580716143228644	0.024191780522212353
2.3594718943788755	0.024109444336419403
2.360872174434887	0.02402733824435136
2.362272454490898	0.023945459044685896
2.3636727345469093	0.02386380908997688
2.3650730146029204	0.023782385152537285
2.3664732946589315	0.023701189608068295
2.367873574714943	0.02362021920928595
2.369273854770954	0.023539476348429563
2.3706741348269653	0.023458957765115755
2.3720744148829764	0.023378665861793786
2.3734746949389876	0.023298597371186655
2.374874974994999	0.023218754699926923
2.3762752550510102	0.023139134579738665
2.3776755351070213	0.023059739415730845
2.3790758151630325	0.022980565944195102
2.3804760952190436	0.02290161656334565
2.381876375275055	0.02282288801926514
2.3832766553310663	0.02274438269825132
2.3846769353870774	0.022666097361045724
2.3860772154430885	0.022588034377368664
2.3874774954990996	0.022510190527122782
2.388877775555111	0.022432568159159606
2.3902780556111223	0.022355164076671836
2.3916783356671334	0.02227798060372688
2.3930786157231445	0.022201014570558068
2.3944788957791556	0.02212426827291307
2.3958791758351667	0.022047738571435625
2.3972794558911783	0.021971427730399066
2.3986797359471894	0.021895332643846476
2.4000800160032005	0.021819455541801983
2.4014802960592116	0.02174379335431868
2.4028805761152228	0.02166834827477244
2.4042808561712343	0.02159311727146398
2.4056811362272454	0.021518102499091377
2.4070814162832566	0.021443300966075034
2.4084816963392677	0.021368714786766274
2.409881976395279	0.021294341011221914
2.4112822564512904	0.021220181712126886
2.4126825365073015	0.021146233982348148
2.4140828165633126	0.02107249985192044
2.4154830966193237	0.02099897645736625
2.416883376675335	0.02092566578540625
2.4182836567313464	0.020852565016752592
2.4196839367873575	0.020779676094449886
2.4210842168433686	0.02070699624364179
2.4224844968993797	0.020634527363616775
2.423884776955391	0.020562266723920464
2.4252850570114024	0.020490216180265183
2.4266853370674135	0.02041837304632041
2.4280856171234246	0.02034673913463874
2.4294858971794357	0.020275311802511145
2.430886177235447	0.02020409281995822
2.4322864572914584	0.020133079587191766
2.4336867373474695	0.020062273832512793
2.4350870174034807	0.019991672998182167
2.4364872974594918	0.019921278771750633
2.437887577515503	0.01985108863651342
2.439287857571514	0.01978110424036867
2.4406881376275256	0.01971132310651749
2.4420884176835367	0.019641746844401783
2.443488697739548	0.019572373015916068
2.444888977795559	0.01950320319331109
2.44628925785157	0.01943423497590853
2.4476895379075816	0.019365469900071427
2.4490898179635927	0.019296905601259004
2.450490098019604	0.019228543581257987
2.451890378075615	0.01916038151038248
2.453290658131626	0.01909242085713194
2.4546909381876376	0.01902465932542984
2.4560912182436487	0.018957098351725196
2.45749149829966	0.018889735672371923
2.458891778355671	0.018822572692924044
2.460292058411682	0.018755607181082413
2.4616923384676936	0.018688840512551777
2.4630926185237048	0.01862227048541959
2.464492898579716	0.018555898446450243
2.465893178635727	0.018489722223306988
2.467293458691738	0.01842374313456019
2.4686937387477497	0.01835795903681275
2.470094018803761	0.01829237122100053
2.471494298859772	0.018226977572227826
2.472894578915783	0.018161779354146416
2.474294858971794	0.01809677448014289
2.4756951390278057	0.018031964186706075
2.477095419083817	0.01796734641552407
2.478495699139828	0.017902922375796552
2.479895979195839	0.01783869003778744
2.48129625925185	0.017774650583018196
2.4826965393078613	0.017710802010872297
2.484096819363873	0.017647145474528014
2.485497099419884	0.017583679003313243
2.486897379475895	0.017520403721111983
2.488297659531906	0.01745731768831119
2.4896979395879173	0.01739442199825614
2.491098219643929	0.017331714743803194
2.49249849969994	0.017269196986216727
2.493898779755951	0.017206866852531387
2.495299059811962	0.0171447253700894
2.4966993398679733	0.017082770702110842
2.498099619923985	0.017021003839877435
2.499499899979996	0.01695942298509667
2.500900180036007	0.01689802909055924
2.5023004600920182	0.016836820399050323
2.5037007401480293	0.016775797822155075
2.505101020204041	0.016714959646605184
2.506501300260052	0.01665430673979317
2.507901580316063	0.016593837435531698
2.5093018603720743	0.016533552553775338
2.5107021404280854	0.016473450478801974
2.512102420484097	0.01641353197964216
2.513502700540108	0.01635379549465408
2.514902980596119	0.01629424173823789
2.5163032606521303	0.016234869206656184
2.5177035407081414	0.016175678555775147
2.519103820764153	0.01611666834377051
2.520504100820164	0.01605783916389953
2.521904380876175	0.0159991896404174
2.5233046609321863	0.01594072029975432
2.5247049409881974	0.01588242983653945
2.526105221044209	0.015824318706045195
2.52750550110022	0.015766385677665872
2.528905781156231	0.0157086311311053
2.5303060612122423	0.01565105391497727
2.5317063412682534	0.015593654328960475
2.5331066213242646	0.015536431305370682
2.534506901380276	0.015479385059394954
2.5359071814362872	0.015422514611525195
2.5373074614922984	0.01536582008801749
2.5387077415483095	0.01530930060196805
2.5401080216043206	0.015252956186327833
2.541508301660332	0.015196786051141269
2.5429085817163433	0.015140790131783804
2.5443088617723544	0.015084967739468899
2.5457091418283655	0.015029318707868845
2.5471094218843766	0.01497384245342475
2.548509701940388	0.014918538704159923
2.5499099819963993	0.014863406985600734
2.5513102620524104	0.014808446916396038
2.5527105421084215	0.014753658134775648
2.5541108221644326	0.01469904014654693
2.555511102220444	0.014644592705984331
2.5569113822764553	0.014590315202882176
2.5583116623324664	0.014536207510587217
2.5597119423884775	0.01448226890004044
2.5611122224444887	0.014428499366339992
2.5625125025005002	0.014374898059098756
2.5639127825565113	0.0143214650974634
2.5653130626125225	0.014268199507641787
2.5667133426685336	0.014215101534712902
2.5681136227245447	0.01416217007983076
2.5695139027805562	0.014109405515448054
2.5709141828365674	0.014056806616472038
2.5723144628925785	0.014004373883701514
2.5737147429485896	0.013952105965085088
2.5751150230046007	0.01390000349024727
2.576515303060612	0.013848064979969573
2.5779155831166234	0.013796291192668099
2.5793158631726345	0.013744680522271466
2.5807161432286456	0.013693233855421913
2.5821164232846567	0.01364194946004796
2.583516703340668	0.013590828349906745
2.5849169833966794	0.013539868668330804
2.5863172634526905	0.013489071554524253
2.5877175435087016	0.013438435029188123
2.5891178235647128	0.013387960354741461
2.590518103620724	0.01333764543178422
2.5919183836767354	0.013287491643150495
2.5933186637327466	0.013237496772437355
2.5947189437887577	0.013187662319526207
2.596119223844769	0.013137985954675278
2.59751950390078	0.01308846929088134
2.5989197839567915	0.013039109889288213
2.6003200640128026	0.012989909471519257
2.6017203440688137	0.012940865494379367
2.603120624124825	0.012891979783083951
2.604520904180836	0.012843249695412605
2.6059211842368475	0.012794677154607203
2.6073214642928586	0.012746259425257317
2.6087217443488697	0.012697998522552892
2.610122024404881	0.012649891624230369
2.611522304460892	0.012601940830858277
2.6129225845169035	0.012554143240135096
2.6143228645729146	0.012506501030972294
2.6157231446289257	0.0124590112282973
2.617123424684937	0.01241167608189084
2.618523704740948	0.01236449255159826
2.619923984796959	0.012317462950189016
2.6213242648529707	0.012270584180504895
2.6227245449089818	0.01222385861005052
2.624124824964993	0.012177283093097053
2.625525105021004	0.012130860043294186
2.626925385077015	0.012084586275092127
2.6283256651330267	0.012038464239397818
2.629725945189038	0.011992490719867108
2.631126225245049	0.011946668195519572
2.63252650530106	0.011900993428478345
2.633926785357071	0.011855468916516985
2.6353270654130827	0.011810091409679112
2.636727345469094	0.011764863414963963
2.638127625525105	0.011719781679935367
2.639527905581116	0.011674848711165963
2.640928185637127	0.011630061263439863
2.6423284656931387	0.01158542183317364
2.64372874574915	0.011540927192124992
2.645129025805161	0.011496579816795322
2.646529305861172	0.011452376505674672
2.647929585917183	0.01140831970560857
2.6493298659731948	0.011364406251535546
2.650730146029206	0.01132063855097121
2.652130426085217	0.011277013484927954
2.653530706141228	0.011233533412032239
2.654930986197239	0.011190195268856888
2.656331266253251	0.01114700135574279
2.657731546309262	0.011103948674123426
2.659131826365273	0.011061039456867703
2.660532106421284	0.01101827077933691
2.6619323864772952	0.010975644797997935
2.663332666533307	0.010933158670928167
2.664732946589318	0.010890814469564162
2.666133226645329	0.010848609443164276
2.66753350670134	0.01080654556985193
2.6689337867573513	0.01076462019816495
2.6703340668133624	0.010722835205018617
2.671734346869374	0.010681188045921008
2.673134626925385	0.01063968048911248
2.674534906981396	0.010598310104315153
2.6759351870374073	0.010557078544094092
2.6773354670934184	0.010515983499145174
2.67873574714943	0.01047502649986028
2.680136027205441	0.010434205364149945
2.681536307261452	0.010393521494270858
2.6829365873174633	0.010352972841038229
2.6843368673734744	0.010312560673178199
2.685737147429486	0.010272283079520458
2.687137427485497	0.010232141190459806
2.6885377075415082	0.01019213323734361
2.6899379875975193	0.010152260208053916
2.6913382676535305	0.010112520480329085
2.692738547709542	0.010072914895998106
2.694138827765553	0.010033441982413719
2.6955391078215643	0.009994102432471001
2.6969393878775754	0.009954894925693791
2.6983396679335865	0.009915820003836812
2.699739947989598	0.009876876500471896
2.701140228045609	0.009838064804692775
2.7025405081016203	0.00979938390530663
2.7039407881576314	0.009760834037919223
2.7053410682136425	0.009722414347064823
2.706741348269654	0.009684124914732088
2.708141628325665	0.009645965040976116
2.7095419083816763	0.009607934654737672
2.7109421884376874	0.009570033210689667
2.7123424684936985	0.009532260485989335
2.7137427485497096	0.009494616088332637
2.715143028605721	0.009457099645045828
2.7165433086617323	0.009419710914570124
2.7179435887177434	0.009382449377030998
2.7193438687737546	0.00934531493866631
2.7207441488297657	0.009308306935694368
2.7221444288857772	0.009271425418546286
2.7235447089417884	0.009234669583472415
2.7249449889977995	0.009198039620858335
2.7263452690538106	0.009161534591549997
2.7277455491098217	0.009125154821036163
2.7291458291658333	0.009088899239921634
2.7305461092218444	0.009052768303360735
2.7319463892778555	0.009016760817452221
2.7333466693338666	0.008980877361021343
2.7347469493898777	0.00894511662193676
2.7361472294458893	0.008909479296175403
2.7375475095019004	0.008873963960158746
2.7389477895579115	0.00883857142000672
2.7403480696139226	0.008803300147946868
2.7417483496699337	0.008768151052781753
2.7431486297259453	0.00873312251022951
2.7445489097819564	0.008698215523903555
2.7459491898379675	0.008663428381086935
2.7473494698939787	0.008628762171963062
2.7487497499499898	0.008594215103800597
2.7501500300060013	0.008559788344787371
2.7515503100620124	0.008525480030899446
2.7529505901180236	0.008491291399484782
2.7543508701740347	0.00845722052420289
2.755751150230046	0.008423268702486258
2.757151430286057	0.00838943395486015
2.7585517103420685	0.008355717629583167
2.7599519903980796	0.00832211770338584
2.7613522704540907	0.008288635565961057
2.762752550510102	0.008255269159691598
2.764152830566113	0.00822201990622928
2.7655531106221245	0.00818888572311355
2.7669533906781356	0.008155868054446423
2.7683536707341467	0.008122964802435644
2.769753950790158	0.00809017742414139
2.771154230846169	0.008057503815908596
2.7725545109021805	0.008024945438330077
