1.7601520304060811	0.08563813604313184
1.7615523104620923	0.08542527361708453
1.7629525905181036	0.08521277091835967
1.7643528705741147	0.08500061737764728
1.7657531506301258	0.08478882337384014
1.7671534306861372	0.0845773785803327
1.7685537107421483	0.08436629311828592
1.7699539907981596	0.08415555691792422
1.7713542708541707	0.08394517982907261
1.7727545509101819	0.08373515205194525
1.7741548309661932	0.08352548315240181
1.7755551110222043	0.08331616361282355
1.7769553910782157	0.08310720270346421
1.7783556711342268	0.08289859120005602
1.7797559511902379	0.0826903380666034
1.7811562312462492	0.0824824343823736
1.7825565113022603	0.08227488879547948
1.7839567913582717	0.08206769269790647
1.7853570714142828	0.08186085441323322
1.786757351470294	0.08165436565434954
1.7881576315263052	0.08144823441265059
1.7895579115823164	0.08124245272912815
1.7909581916383275	0.0810370282563274
1.7923584716943388	0.08083195336956411
1.79375875175035	0.08062723537683428
1.7951590318063613	0.0804228669930419
1.7965593118623724	0.08021885517688182
1.7979595919183835	0.08001519298717494
1.7993598719743948	0.07981188702948623
1.800760152030406	0.07960893070997227
1.8021604320864173	0.07940633027813504
1.8035607121424284	0.07920407949000548
1.8049609921984395	0.0790021842369531
1.8063612722544509	0.0788006386265755
1.807761552310462	0.07859944819086898
1.8091618323664733	0.07839860738987992
1.8105621124224844	0.07819812139578132
1.8119623924784956	0.07799798502118013
1.813362672534507	0.07779820307872594
1.814762952590518	0.07759877073296902
1.8161632326465291	0.07739969243804252
1.8175635127025405	0.07720096370913844
1.8189637927585516	0.07700258864354209
1.820364072814563	0.07680456310514713
1.821764352870574	0.0766068908366744
1.8231646329265851	0.07640956804818849
1.8245649129825965	0.0762125981306958
1.8259651930386076	0.07601597763735865
1.827365473094619	0.075819709610837
1.82876575315063	0.0756237909438246
1.8301660332066412	0.07542822433447136
1.8315663132626525	0.07523300701099243
1.8329665933186636	0.07503814133128299
1.8343668733746747	0.07484362485467581
1.835767153430686	0.07464945960343564
1.8371674334866972	0.07445564346326414
1.8385677135427085	0.07426217812574107
1.8399679935987197	0.07406906179789137
1.8413682736547308	0.07387629584582821
1.842768553710742	0.07368387879260453
1.8441688337667532	0.073491811684312
1.8455691138227646	0.07330009335453232
1.8469693938787757	0.07310872453496275
1.8483696739347868	0.072917704364054
1.8497699539907981	0.07272703326487542
1.8511702340468092	0.07253671067496806
1.8525705141028206	0.07234673671463918
1.8539707941588317	0.07215711111466139
1.8553710742148428	0.07196783369850697
1.8567713542708542	0.0717789044842779
1.8581716343268653	0.0715903230045652
1.8595719143828764	0.0714020895588878
1.8609721944388877	0.07121420339490374
1.8623724744948988	0.07102666508765645
1.8637727545509102	0.07083947360578564
1.8651730346069213	0.07065262979401368
1.8665733146629324	0.07046613234781735
1.8679735947189438	0.0702799823758227
1.8693738747749549	0.07009417830611864
1.8707741548309662	0.06990872150554946
1.8721744348869773	0.06972361014049286
1.8735747149429884	0.06953884583043181
1.8749749949989998	0.06935442648559707
1.876375275055011	0.06917035397264878
1.8777755551110222	0.0689866259511123
1.8791758351670333	0.06880324452948987
1.8805761152230445	0.0686202071219138
1.8819763952790558	0.06843751607352437
1.883376675335067	0.06825516855824124
1.884776955391078	0.06807316715277074
1.8861772354470894	0.06789150879586915
1.8875775155031005	0.06771019629086593
1.8889777955591118	0.06752922634627707
1.890378075615123	0.06734860198723483
1.891778355671134	0.06716831969681981
1.8931786357271454	0.06698838271725968
1.8945789157831565	0.06680878731089772
1.8959791958391679	0.06662953693244948
1.897379475895179	0.06645062762812685
1.89877975595119	0.06627206306060941
1.9001800360072014	0.06609383906450912
1.9015803160632125	0.06591595950601034
1.9029805961192237	0.06573842001260237
1.904380876175235	0.0655612246495582
1.905781156231246	0.0653843688416904
1.9071814362872574	0.06520785684896352
1.9085817163432686	0.06503168389795293
1.9099819963992797	0.0648558544389109
1.911382276455291	0.06468036350463545
1.9127825565113021	0.06450521573122828
1.9141828365673135	0.06433040596221896
1.9155831166233246	0.06415593901505658
1.9169833966793357	0.06398180954858973
1.918383676735347	0.06380802255701895
1.9197839567913582	0.06363457251920873
1.9211842368473695	0.06346146460139032
1.9225845169033806	0.06328869310728119
1.9239847969593917	0.0631162633702666
1.925385077015403	0.06294416952392588
1.9267853570714142	0.06277241706373408
1.9281856371274253	0.06260099995834434
1.9295859171834366	0.062429923860038726
1.9309861972394478	0.0622591825779899
1.932386477295459	0.062088781915755356
1.9337867573514702	0.061918715528736706
1.9351870374074813	0.06174898936595684
1.9365873174634927	0.06157959693504837
1.9379875975195038	0.061410544324383205
1.9393878775755151	0.06124182490014674
1.9407881576315262	0.06107344488361072
1.9421884376875374	0.06090539750618035
1.9435887177435487	0.060737689115220796
1.9449889977995598	0.060570312814392645
1.9463892778555711	0.060403275069968856
1.9477895579115823	0.060236568865290344
1.9491898379675934	0.060070200777953164
1.9505901180236047	0.05990416367881125
1.9519903980796158	0.05973846424878337
1.953390678135627	0.059573095254492246
1.9547909581916383	0.059408063471749206
1.9561912382476494	0.059243361571636816
1.9575915183036607	0.05907899641598879
1.9589917983596719	0.05891496058948267
1.960392078415683	0.05875126103065701
1.9617923584716943	0.05858789024736899
1.9631926385277054	0.058424855245093534
1.9645929185837168	0.05826214846490354
1.9659931986397279	0.05809977696899094
1.967393478695739	0.057937733142129744
1.9687937587517503	0.05777602409256241
1.9701940388077614	0.057614642159693225
1.9715943188637726	0.05745359448670946
1.972994598919784	0.057292873379008666
1.974394878975795	0.0571324860031893
1.9757951590318064	0.056972424642426016
1.9771954390878175	0.05681269647478222
1.9785957191438286	0.05665329377339676
1.97999599919984	0.05649422371545856
1.981396279255851	0.05633547857663992
1.9827965593118624	0.05617706552054554
1.9841968393678735	0.056018976838307886
1.9855971194238846	0.05586121966689391
1.986997399479896	0.055703786326152034
1.988397679535907	0.05554668391304428
1.9897979595919184	0.05538990478968811
1.9911982396479295	0.05523345599939333
1.9925985197039406	0.05507732996036151
1.993998799759952	0.05492153364835962
1.995399079815963	0.05476605955171218
1.9967993598719742	0.05461091456454918
1.9981996399279855	0.054456091259539555
1.9995999199839967	0.05430159643492095
2.001000200040008	0.05414742276206704
2.002400480096019	0.05399357692895173
2.0038007601520302	0.053840051720106474
2.0052010402080414	0.05368685369880105
2.006601320264053	0.05353397577722214
2.008001600320064	0.05338142437947561
2.009401880376075	0.05322919255989494
2.0108021604320863	0.05307728658899346
2.0122024404880974	0.0529256996776858
2.013602720544109	0.05277443792854781
2.01500300060012	0.05262349472339938
2.016403280656131	0.0524728759826708
2.0178035607121423	0.052322575273247296
2.0192038407681534	0.05217259831939644
2.020604120824165	0.05202293888701097
2.022004400880176	0.051873602490423734
2.023404680936187	0.05172458310820455
2.0248049609921983	0.051575886031279224
2.0262052410482094	0.051427505464237334
2.0276055211042205	0.051279446461479174
2.029005801160232	0.05113170346657608
2.030406081216243	0.05098428128469149
2.0318063612722543	0.05083717461090698
2.0332066413282655	0.05069038798889742
2.0346069213842766	0.050543916377297375
2.036007201440288	0.05039776404655256
2.0374074814962992	0.050251926230357256
2.0388077615523104	0.050106406914747915
2.0402080416083215	0.049961201619400486
2.0416083216643326	0.049816314035370325
2.043008601720344	0.04967173997860554
2.0444088817763553	0.04952748283526267
2.0458091618323664	0.049383538727176324
2.0472094418883775	0.049239910726383646
2.0486097219443886	0.04909659526950235
2.0500100020004	0.04895359510596726
2.0514102820564113	0.048810906995318815
2.0528105621124224	0.048668533356681996
2.0542108421684335	0.048526471279866326
2.0556111222244446	0.04838472284678944
2.057011402280456	0.048243285484050207
2.0584116823364673	0.04810216093030269
2.0598119623924784	0.04796134695459968
2.0612122424484896	0.04782084494714454
2.0626125225045007	0.047680653024226485
2.0640128025605122	0.047540772223304835
2.0654130826165233	0.04740120101178333
2.0668133626725345	0.04726194007099814
2.0682136427285456	0.04712298822242204
2.0696139227845567	0.04698434578882036
2.0710142028405683	0.046846011947751086
2.0724144828965794	0.04670798666190547
2.0738147629525905	0.04657026946599311
2.0752150430086016	0.04643285996208176
2.0766153230646127	0.04629575804214173
2.078015603120624	0.04615896294802759
2.0794158831766354	0.04602247492811828
2.0808161632326465	0.04588629286542688
2.0822164432886576	0.04575041736292806
2.0836167233446687	0.04561484694712431
2.08501700340068	0.04547958257281605
2.0864172834566914	0.0453446224132799
2.0878175635127025	0.045209967771422443
2.0892178435687137	0.0450756164715236
2.0906181236247248	0.04494157015993781
2.092018403680736	0.04480782631710903
2.0934186837367474	0.04467438692725751
2.0948189637927586	0.044541249133067326
2.0962192438487697	0.04440841525013616
2.097619523904781	0.0442758820903603
2.099019803960792	0.044143652293341336
2.1004200840168035	0.04401172234803322
2.1018203640728146	0.043880095209806985
2.1032206441288257	0.04374876705336752
2.104620924184837	0.043617741140786495
2.106021204240848	0.043487013342032664
2.1074214842968595	0.043356587216005146
2.1088217643528706	0.04322645833823797
2.1102220444088817	0.043096630553812285
2.111622324464893	0.042967099154884
2.113022604520904	0.04283786826133293
2.1144228845769155	0.04270893289371335
2.1158231646329266	0.042580297434619094
2.1172234446889378	0.04245195664546132
2.118623724744949	0.0423239151588005
2.12002400480096	0.042196167490005924
2.121424284856971	0.04206871850823488
2.1228245649129827	0.0419415624965177
2.1242248449689938	0.04181470454665794
2.125625125025005	0.041688138723609026
2.127025405081016	0.041561870327332745
2.128425685137027	0.041435893219483
2.1298259651930387	0.04131021289319864
2.13122624524905	0.04118482302208197
2.132626525305061	0.041059729277019785
2.134026805361072	0.040934925159235615
2.135427085417083	0.0408104165015332
2.1368273654730947	0.04068619664880848
2.138227645529106	0.04056227157959623
2.139627925585117	0.0404386344988474
2.141028205641128	0.040315291514333836
2.142428485697139	0.040192235707728105
2.1438287657531507	0.04006947329928501
2.145229045809162	0.03994699726430166
2.146629325865173	0.03982481391854912
2.148029605921184	0.03970291614804044
2.149429885977195	0.03958131034693146
2.1508301660332068	0.039459989329183424
2.152230446089218	0.039338959550088475
2.153630726145229	0.039218213768881446
2.15503100620124	0.039097758484672625
2.1564312862572512	0.03897758641934158
2.157831566313263	0.03885770409847647
2.159231846369274	0.03873810422397132
2.160632126425285	0.03861879333057658
2.162032406481296	0.0384997641175223
2.1634326865373072	0.03838102311147672
2.1648329665933184	0.038262563026233376
2.16623324664933	0.03814439036325073
2.167633526705341	0.03802649786797335
2.169033806761352	0.03790889199968482
2.1704340868173633	0.03779156555238335
2.1718343668733744	0.0376745249264194
2.173234646929386	0.03755776298101841
2.174634926985397	0.03744128604109038
2.176035207041408	0.03732508704748891
2.1774354870974193	0.037209172233470075
2.1788357671534304	0.03709353463760125
2.180236047209442	0.03697818038560746
2.181636327265453	0.03686310262949823
2.183036607321464	0.03674830737196802
2.1844368873774753	0.036633787893798786
2.1858371674334864	0.036519550059573004
2.187237447489498	0.03640558729373731
2.188637727545509	0.03629190530813824
2.1900380076015202	0.036178497685302465
2.1914382876575313	0.03606536997021246
2.1928385677135425	0.0359525159173754
2.194238847769554	0.03583994089131481
2.195639127825565	0.03572763883186745
2.1970394078815763	0.03561561491007223
2.1984396879375874	0.03550386326385749
2.1998399679935985	0.03539238885835594
2.20124024804961	0.03528118604172846
2.202640528105621	0.03517025956141753
2.2040408081616323	0.0350596039873036
2.2054410882176434	0.03494922383802452
2.2068413682736545	0.03483911391598198
2.208241648329666	0.03472927850059518
2.209641928385677	0.03461971263687354
2.2110422084416883	0.034510420355333
2.2124424884976994	0.034401396952933636
2.2138427685537105	0.0342926462023603
2.2152430486097217	0.0341841636610968
2.216643328665733	0.03407595283585142
2.2180436087217443	0.03396800955241019
2.2194438887777554	0.033860337044165446
2.2208441688337666	0.033752931412166384
2.2222444488897777	0.03364579560997791
2.2236447289457892	0.03353892602003543
2.2250450090018004	0.033432325310412285
2.2264452890578115	0.03332599015019658
2.2278455691138226	0.03321992291717071
2.2292458491698337	0.03311412057146923
2.2306461292258453	0.033008585196664
2.2320464092818564	0.032903314047443344
2.2334466893378675	0.03279830891014123
2.2348469693938786	0.0326935673366094
2.2362472494498897	0.03258909081381856
2.2376475295059013	0.03248487719248751
2.2390478095619124	0.03238092765900747
2.2404480896179235	0.03227724036375614
2.2418483696739346	0.03217381619224248
2.2432486497299458	0.032070653594380195
2.2446489297859573	0.031967753155408014
2.2460492098419684	0.03186511362373851
2.2474494898979795	0.03176273528586498
2.2488497699539907	0.03166061718675075
2.250250050010002	0.031558759316576465
2.2516503300660133	0.03145716101400373
2.2530506101220245	0.03135582197623302
2.2544508901780356	0.03125474183187723
2.2558511702340467	0.031153919989377235
2.257251450290058	0.031053356362669086
2.258651730346069	0.030953050076527867
2.2600520104020805	0.030853001324719947
2.2614522904580916	0.030753208954303272
2.2628525705141027	0.03065367343253727
2.264252850570114	0.03055439333554442
2.265653130626125	0.03045536939691885
2.2670534106821365	0.03035659992943717
2.2684536907381476	0.030258085925075815
2.2698539707941587	0.030159825441634328
2.27125425085017	0.030061819720755105
2.272654530906181	0.02996406657437681
2.2740548109621925	0.029866567484361315
2.2754550910182036	0.029769320026614594
2.2768553710742148	0.029672325913078168
2.278255651130226	0.029575582494127103
2.279655931186237	0.029479091700989328
2.2810562112422486	0.029382850669642958
2.2824564912982597	0.029286861539198697
2.283856771354271	0.029191121242959504
2.285257051410282	0.029095632115950374
2.286657331466293	0.02900039090106159
2.2880576115223046	0.028905400116747824
2.2894578915783157	0.028810656328240113
2.290858171634327	0.028716162224472753
2.292258451690338	0.028621914206210006
2.293658731746349	0.028527915119503332
2.2950590118023606	0.0284341612142277
2.2964592918583717	0.028340655479831913
2.297859571914383	0.028247394029208273
2.299259851970394	0.02815437998118226
2.300660132026405	0.028061609325841952
2.302060412082416	0.02796908529712612
2.3034606921384277	0.027876803776710247
2.304860972194439	0.027784768099199324
2.30626125225045	0.027692974052401637
2.307661532306461	0.027601425057017296
2.309061812362472	0.02751011682162661
2.3104620924184838	0.027419052838389895
2.311862372474495	0.02732822875133227
2.313262652530506	0.02723764810943574
2.314662932586517	0.027147306506816418
2.3160632126425282	0.02705720753469578
2.31746349269854	0.026967346751841016
2.318863772754551	0.026877727777246275
2.320264052810562	0.026788346148745132
2.321664332866573	0.02669920549881112
2.3230646129225843	0.026610301358557163
2.324464892978596	0.026521637359873344
2.325865173034607	0.026433209041106548
2.327265453090618	0.02634502001978598
2.328665733146629	0.026257065855134733
2.3300660132026403	0.02616935013688208
2.331466293258652	0.02608186845840542
2.332866573314663	0.02599462436858399
2.334266853370674	0.0259076135078142
2.335667133426685	0.025820839371511854
2.3370674134826963	0.02573429765949724
2.338467693538708	0.025647991801591132
2.339867973594719	0.025561917568939392
2.34126825365073	0.02547607831415945
2.342668533706741	0.02539046989108138
2.3440688137627523	0.025305095564072427
2.345469093818764	0.025219951280426145
2.346869373874775	0.025135040205808673
2.348269653930786	0.025050358391144383
2.3496699339867972	0.02496590889357389
2.3510702140428084	0.024881687877179193
2.3524704940988195	0.024797698281404053
2.353870774154831	0.02471393639234988
2.355271054210842	0.02463040502326772
2.3566713342668533	0.024547100590454833
2.3580716143228644	0.024464025773167395
2.3594718943788755	0.02438117712537354
2.360872174434887	0.024298557185240006
2.362272454490898	0.02421616265116765
2.3636727345469093	0.024133995913856607
2.3650730146029204	0.024052053822181348
2.3664732946589315	0.023970338613721023
2.367873574714943	0.023888847293140624
2.369273854770954	0.02380758193996791
2.3706741348269653	0.023726539719251885
2.3720744148829764	0.023645722548259838
2.3734746949389876	0.023565127756299677
2.374874974994999	0.0234847570948837
2.3762752550510102	0.023404608060743654
2.3776755351070213	0.023324682236846413
2.3790758151630325	0.02324497728981486
2.3804760952190436	0.02316549463196995
2.381876375275055	0.023086232101611162
2.3832766553310663	0.023007190938985678
2.3846769353870774	0.022928369155192214
2.3860772154430885	0.022849767817628288
2.3874774954990996	0.02277138511067368
2.388877775555111	0.02269322192872909
2.3902780556111223	0.022615276629320974
2.3916783356671334	0.02253754993430893
2.3930786157231445	0.022460040373642545
2.3944788957791556	0.022382748497670666
2.3958791758351667	0.02230567300748258
2.3972794558911783	0.022228814283491376
2.3986797359471894	0.02215217119611346
2.4000800160032005	0.02207574395791426
2.4014802960592116	0.021999531606327845
2.4028805761152228	0.021923534188640275
2.4042808561712343	0.02184775090653038
2.4056811362272454	0.021772181645019595
2.4070814162832566	0.021696825766829287
2.4084816963392677	0.021621682998143033
2.409881976395279	0.02154675285912765
2.4112822564512904	0.021472034920933192
2.4126825365073015	0.021397528857214587
2.4140828165633126	0.02132323408823568
2.4154830966193237	0.02124915043685624
2.416883376675335	0.021175277176910107
2.4182836567313464	0.021101614275886634
2.4196839367873575	0.021028160865921193
2.4210842168433686	0.020954917054298448
2.4224844968993797	0.020881881836429698
2.423884776955391	0.020809055454333588
2.4252850570114024	0.020736436771883276
2.4266853370674135	0.020664026160573667
2.4280856171234246	0.02059182235810731
2.4294858971794357	0.02051982586003034
2.430886177235447	0.020448035283395522
2.4322864572914584	0.020376451242235357
2.4336867373474695	0.020305072238600425
2.4350870174034807	0.020233898999330473
2.4364872974594918	0.0201629299172236
2.437887577515503	0.020092165826156947
2.439287857571514	0.020021605015505536
2.4406881376275256	0.019951248420344767
2.4420884176835367	0.01988109423251518
2.443488697739548	0.019811143482401383
2.444888977795559	0.019741394270238976
2.44628925785157	0.019671847715799905
2.4476895379075816	0.019602501833669288
2.4490898179635927	0.019533357827066722
2.450490098019604	0.01946441363089227
2.451890378075615	0.019395670525868384
2.453290658131626	0.01932712637317479
2.4546909381876376	0.019258782525097645
2.4560912182436487	0.019190636775050604
2.45749149829966	0.019122690540958654
2.458891778355671	0.019054941554405475
2.460292058411682	0.01898739129305105
2.4616923384676936	0.01892003743256117
2.4630926185237048	0.018852881504453
2.464492898579716	0.018785921134358317
2.465893178635727	0.018719157901802987
2.467293458691738	0.018652589388237835
2.4686937387477497	0.01858621721538029
2.470094018803761	0.01852003892632109
2.471494298859772	0.01845405617918408
2.472894578915783	0.01838826648448848
2.474294858971794	0.01832267153101101
2.4756951390278057	0.018257268802456473
2.477095419083817	0.018192060012531323
2.478495699139828	0.018127042623853045
2.479895979195839	0.018062218369363326
2.48129625925185	0.017997584696291424
2.4826965393078613	0.017933143351146243
2.484096819363873	0.017868891771442186
2.485497099419884	0.01780483171161145
2.486897379475895	0.017740960605103613
2.488297659531906	0.01767728020865207
2.4896979395879173	0.017613787957270356
2.491098219643929	0.01755048560439089
2.49249849969994	0.017487370592200412
2.493898779755951	0.017424444665246706
2.495299059811962	0.017361705278480553
2.4966993398679733	0.01729915416199915
2.498099619923985	0.01723678878909011
2.499499899979996	0.017174610869851975
2.500900180036007	0.017112617901463338
2.5023004600920182	0.017050811568495042
2.5037007401480293	0.01698918939755037
2.505101020204041	0.01692775304216496
2.506501300260052	0.016866500063876962
2.507901580316063	0.016805432079704617
2.5093018603720743	0.016744546691603135
2.5107021404280854	0.016683845474621657
2.512102420484097	0.01662332607658081
2.513502700540108	0.016562990025146142
2.514902980596119	0.01650283501941068
2.5163032606521303	0.016442862534287492
2.5177035407081414	0.016383070325498468
2.519103820764153	0.016323459809890868
2.520504100820164	0.016264028805110697
2.521904380876175	0.016204778664693283
2.5233046609321863	0.016145707273430305
2.5247049409881974	0.01608681591637943
2.526105221044209	0.016028102550612048
2.52750550110022	0.015969568387637616
2.528905781156231	0.015911211461838156
2.5303060612122423	0.015853032906215855
2.5317063412682534	0.015795030837374185
2.5331066213242646	0.015737206304978258
2.534506901380276	0.015679557512625373
2.5359071814362872	0.01562208542196202
2.5373074614922984	0.015564788328193666
2.5387077415483095	0.01550766710043501
2.5401080216043206	0.015450720129935414
2.541508301660332	0.015393948188954166
2.5429085817163433	0.015337349769020016
2.5443088617723544	0.015280925541424815
2.5457091418283655	0.015224674101989605
2.5471094218843766	0.015168596017160935
2.548509701940388	0.015112689990819717
2.5499099819963993	0.015056956480946543
2.5513102620524104	0.015001394302981204
2.5527105421084215	0.014946003803098143
2.5541108221644326	0.014890783911503239
2.555511102220444	0.014835734859528275
2.5569113822764553	0.014780855695037506
2.5583116623324664	0.014726146531810208
2.5597119423884775	0.014671606537923557
2.5611122224444887	0.014617235707243634
2.5625125025005002	0.014563033330255222
2.5639127825565113	0.01450899927892138
2.5653130626125225	0.014455132967948016
2.5667133426685336	0.014401434145797
2.5681136227245447	0.014347902352807388
2.5695139027805562	0.014294537212753035
2.5709141828365674	0.014241338392597737
2.5723144628925785	0.014188305390669958
2.5737147429485896	0.014135438001111948
2.5751150230046007	0.014082735596495428
2.576515303060612	0.014030198098241235
2.5779155831166234	0.013977824753313755
2.5793158631726345	0.013925615610045171
2.5807161432286456	0.013873569790415376
2.5821164232846567	0.013821687468821548
2.583516703340668	0.01376996764336592
2.5849169833966794	0.013718410613175849
2.5863172634526905	0.013667015254074833
2.5877175435087016	0.013615781988090086
2.5891178235647128	0.013564709570863118
2.590518103620724	0.01351379854499069
2.5919183836767354	0.013463047548529955
2.5933186637327466	0.013412457241815185
2.5947189437887577	0.013362026148418036
2.596119223844769	0.01331175504307737
2.59751950390078	0.01326164233847709
2.5989197839567915	0.013211688919930673
2.6003200640128026	0.013161893093325635
2.6017203440688137	0.013112255850229544
2.603120624124825	0.013062775394310487
2.604520904180836	0.013013452818588477
2.6059211842368475	0.012964286229563811
2.6073214642928586	0.012915276816438519
2.6087217443488697	0.012866422594057647
2.610122024404881	0.012817724842081069
2.611522304460892	0.012769181489655501
2.6129225845169035	0.012720793900738707
2.6143228645729146	0.01267255992516105
2.6157231446289257	0.012624481004603018
2.617123424684937	0.01257655491636371
2.618523704740948	0.012528783172879145
2.619923984796959	0.012481163486080958
2.6213242648529707	0.012433697431827184
2.6227245449089818	0.012386382664197474
2.624124824964993	0.012339220814800206
2.625525105021004	0.012292209487701006
2.626925385077015	0.01224535036227901
2.6283256651330267	0.01219864100071495
2.629725945189038	0.012152083121903646
2.631126225245049	0.012105674254527868
2.63252650530106	0.012059416148501796
2.633926785357071	0.012013306307619862
2.6353270654130827	0.011967346504114094
2.636727345469094	0.011921534225686141
2.638127625525105	0.011875871258016655
2.639527905581116	0.01183035508165789
2.640928185637127	0.011784987486740955
2.6423284656931387	0.011739765955720653
2.64372874574915	0.011694692274091338
2.645129025805161	0.011649763935330595
2.646529305861172	0.011604982711160491
2.647929585917183	0.011560346115228857
2.6493298659731948	0.011515855896343083
2.650730146029206	0.01147150959745441
2.652130426085217	0.011427308935348055
2.653530706141228	0.011383251491355734
2.654930986197239	0.011339338941209828
2.656331266253251	0.011295568913601678
2.657731546309262	0.01125194303429891
2.659131826365273	0.011208458988191956
2.660532106421284	0.011165118342332185
2.6619323864772952	0.011121918846467634
2.663332666533307	0.011078862000383393
2.664732946589318	0.011035945627122018
2.666133226645329	0.010993171150894153
2.66753350670134	0.01095053647621238
2.6689337867573513	0.010908042943685933
2.6703340668133624	0.010865688547172837
2.671734346869374	0.010823474535973356
2.673134626925385	0.010781399000828829
2.674534906981396	0.010739463092379248
2.6759351870374073	0.010697665005413585
2.6773354670934184	0.01065600578495167
2.67873574714943	0.010614483736586727
2.680136027205441	0.010573099793183367
2.681536307261452	0.010531852377455556
2.6829365873174633	0.010490742304033848
2.6843368673734744	0.010449768118599038
2.685737147429486	0.01040893051195429
2.687137427485497	0.010368228158094867
2.6885377075415082	0.010327661618915612
2.6899379875975193	0.01028722970154973
2.6913382676535305	0.01024693283443967
2.692738547709542	0.010206769962132798
2.694138827765553	0.010166741375633809
2.6955391078215643	0.010126846160612695
2.6969393878775754	0.010087084467228767
2.6983396679335865	0.010047455525397743
2.699739947989598	0.010007959341619898
2.701140228045609	0.0099685952925796
2.7025405081016203	0.009929363238911679
2.7039407881576314	0.009890262705980125
2.7053410682136425	0.009851293406965337
2.706741348269654	0.009812455017201266
2.708141628325665	0.009773747101449454
2.7095419083816763	0.009735169485677882
2.7109421884376874	0.00969672158589331
2.7123424684936985	0.009658403378733088
2.7137427485497096	0.00962021413174261
2.715143028605721	0.00958215397163593
2.7165433086617323	0.009544222018417405
2.7179435887177434	0.00950641854766097
2.7193438687737546	0.009468742533371667
2.7207441488297657	0.00943119439814938
2.7221444288857772	0.009393772972154229
2.7235447089417884	0.009356478822571117
2.7249449889977995	0.00931931063847059
2.7263452690538106	0.009282269128587749
2.7277455491098217	0.00924535284424508
2.7291458291658333	0.009208562632115336
2.7305461092218444	0.009171896909682967
2.7319463892778555	0.009135356657387
2.7333466693338666	0.009098940163331909
2.7347469493898777	0.009062648537014493
2.7361472294458893	0.009026479942142278
2.7375475095019004	0.008990435612048403
2.7389477895579115	0.008954513591525836
2.7403480696139226	0.008918715232036351
2.7417483496699337	0.008883038465412193
2.7431486297259453	0.008847484755078705
2.7445489097819564	0.008812051926302642
2.7459491898379675	0.008776741547881358
2.7473494698939787	0.00874155134532079
2.7487497499499898	0.008706482985805
2.7501500300060013	0.008671534102259562
2.7515503100620124	0.008636706452910536
2.7529505901180236	0.008601997585624235
2.7543508701740347	0.008567409342000235
2.755751150230046	0.008532939192670981
2.757151430286057	0.008498589054654171
2.7585517103420685	0.008464356329440714
2.7599519903980796	0.00843024300126175
2.7613522704540907	0.00839624641078789
2.762752550510102	0.008362368601048028
2.764152830566113	0.00832860686040404
2.7655531106221245	0.008294963282094574
2.7669533906781356	0.008261435110835918
2.7683536707341467	0.008228024481354861
2.769753950790158	0.008194728603498088
2.771154230846169	0.008161549644663972
2.7725545109021805	0.008128484788679967
2.7739547909581916	0.008095536226742755
2.7753550710142028	0.008062701125547354
2.776755351070214	0.00802998169119641
2.778155631126225	0.007997375082138472
2.7795559111822365	0.007964883510507633
2.7809561912382477	0.007932504135354781
2.782356471294259	0.007900239166024597
2.78375675135027	0.007868085770946729
2.785157031406281	0.007836046147943924
2.7865573114622926	0.00780411748349472
2.7879575915183037	0.007772301955289069
2.789357871574315	0.00774059677638572
2.790758151630326	0.007709004095884463
2.792158431686337	0.007677521161785812
2.7935587117423486	0.007646150086325818
2.7949589917983597	0.007614888160609235
2.796359271854371	0.007583737451947164
2.797759551910382	0.007552695302484396
2.799159831966393	0.007521763726785046
2.8005601120224046	0.007490940125717329
2.8019603920784157	0.007460226453540546
2.803360672134427	0.007429620177253296
2.804760952190438	0.007399123183539668
2.806161232246449	0.007368733012637031
2.80756151230246	0.007338451476692704
2.8089617923584718	0.007308276195972303
2.810362072414483	0.007278208901453245
2.811762352470494	0.007248247299881417
2.813162632526505	0.007218393034777463
2.8145629125825162	0.007188643905465265
2.815963192638528	0.007159001462084266
2.817363472694539	0.0071294636022646045
2.81876375275055	0.007100031777217025
2.820164032806561	0.007070703988223134
2.8215643128625723	0.007041481582407392
2.822964592918584	0.007012362669652965
2.824364872974595	0.006983348488241858
2.825765153030606	0.006954437261203087
2.827165433086617	0.006925630113631571
2.8285657131426283	0.006896925385831291
2.82996599319864	0.006868324085785894
2.831366273254651	0.006839824674780091
2.832766553310662	0.006811428040190206
2.834166833366673	0.006783132767557043
2.8355671134226843	0.006754939620588296
2.836967393478696	0.006726847311919805
2.838367673534707	0.006698856478969714
2.839767953590718	0.006670965963866324
2.841168233646729	0.006643176275562369
2.8425685137027403	0.006615486387630304
2.843968793758752	0.006587896678830519
2.845369073814763	0.006560406255682195
2.846769353870774	0.006533015365478381
2.8481696339267852	0.006505723248735782
2.8495699139827964	0.006478530020459299
2.8509701940388075	0.006451435055760371
2.852370474094819	0.006424438336990575
2.85377075415083	0.006397539373998581
2.8551710342068413	0.006370738016573815
2.8565713142628524	0.006344033908989588
2.8579715943188635	0.006317426769020609
2.859371874374875	0.006290916374597625
2.860772154430886	0.00626450231248337
2.8621724344868973	0.006238184493045496
2.8635727145429084	0.006211962373491006
2.8649729945989195	0.0061858359949527745
2.866373274654931	0.006159804686989048
2.867773554710942	0.00613386861937829
2.8691738347669533	0.0061080269963838555
2.8705741148229644	0.006082280113866473
2.8719743948789755	0.006056627053590406
