1.7727545509101819	0.08359735413905785
1.7741548309661932	0.08338768236693683
1.7755551110222043	0.08317836473013575
1.7769553910782157	0.08296940254848759
1.7783556711342268	0.08276079447069735
1.7797559511902379	0.08255254163337765
1.7811562312462492	0.08234464285926098
1.7825565113022603	0.08213709910492221
1.7839567913582717	0.0819299093636399
1.7853570714142828	0.0817230744158295
1.786757351470294	0.08151659342115845
1.7881576315263052	0.08131046698841653
1.7895579115823164	0.08110469443886882
1.7909581916383275	0.08089927621482497
1.7923584716943388	0.08069421179376761
1.79375875175035	0.08048950145723743
1.7951590318063613	0.0802851448330127
1.7965593118623724	0.08008114204809397
1.7979595919183835	0.07987749287414009
1.7993598719743948	0.07967419729030834
1.800760152030406	0.07947125520528077
1.8021604320864173	0.07926866645748495
1.8035607121424284	0.0790664310853776
1.8049609921984395	0.07886454879413524
1.8063612722544509	0.078663019744402
1.807761552310462	0.0784618435158942
1.8091618323664733	0.0782610203835707
1.8105621124224844	0.07806054980973723
1.8119623924784956	0.0778604321755621
1.813362672534507	0.07766066683419624
1.814762952590518	0.07746125426473256
1.8161632326465291	0.07726219371957617
1.8175635127025405	0.07706348576733225
1.8189637927585516	0.07686512956817074
1.820364072814563	0.07666712577172115
1.821764352870574	0.07646947345447858
1.8231646329265851	0.07627217333858402
1.8245649129825965	0.07607522442541846
1.8259651930386076	0.07587862750114537
1.827365473094619	0.07568238150054443
1.82876575315063	0.07548648726538401
1.8301660332066412	0.07529094367226055
1.8315663132626525	0.07509575161024695
1.8329665933186636	0.07490090990603505
1.8343668733746747	0.0747064194878628
1.835767153430686	0.07451227914061397
1.8371674334866972	0.07431848982375439
1.8385677135427085	0.0741250502882345
1.8399679935987197	0.07393196151705128
1.8413682736547308	0.07373922223483727
1.842768553710742	0.07354683344070098
1.8441688337667532	0.07335479384027811
1.8455691138227646	0.07316310444167978
1.8469693938787757	0.07297176393853946
1.8483696739347868	0.07278077334120274
1.8497699539907981	0.07259013133794033
1.8511702340468092	0.07239983893493282
1.8525705141028206	0.07220989482134613
1.8539707941588317	0.07202029999318924
1.8553710742148428	0.07183105314637704
1.8567713542708542	0.07164215526115476
1.8581716343268653	0.07145360504561586
1.8595719143828764	0.07126540345908226
1.8609721944388877	0.07107754922681479
1.8623724744948988	0.07089004328250004
1.8637727545509102	0.07070288437310103
1.8651730346069213	0.07051607340241638
1.8665733146629324	0.07032960914318157
1.8679735947189438	0.07014349246552277
1.8693738747749549	0.0699577221715466
1.8707741548309662	0.06977229909439621
1.8721744348869773	0.0695872220686721
1.8735747149429884	0.0694024918877002
1.8749749949989998	0.06921810742122099
1.876375275055011	0.06903406942038467
1.8777755551110222	0.06885037679224296
1.8791758351670333	0.06866703024388457
1.8805761152230445	0.06848402872137342
1.8819763952790558	0.06830137288631721
1.883376675335067	0.06811906172503053
1.884776955391078	0.06793709585267838
1.8861772354470894	0.0677554742966115
1.8875775155031005	0.06757419762503676
1.8889777955591118	0.06739326490668698
1.890378075615123	0.06721267666272754
1.891778355671134	0.06703243200319431
1.8931786357271454	0.06685253140254403
1.8945789157831565	0.06667297401162901
1.8959791958391679	0.06649376025892816
1.897379475895179	0.06631488933523509
1.89877975595119	0.06613636162415928
1.9001800360072014	0.0659581763551935
1.9015803160632125	0.06578033386854153
1.9029805961192237	0.06560283343080915
1.904380876175235	0.06542567534058956
1.905781156231246	0.0652488588996962
1.9071814362872574	0.06507238436721278
1.9085817163432686	0.06489625107796178
1.9099819963992797	0.06472045925389792
1.911382276455291	0.064545008260388
1.9127825565113021	0.06436989828488973
1.9141828365673135	0.0641951287206122
1.9155831166233246	0.06402069972337031
1.9169833966793357	0.06384661071130548
1.918383676735347	0.06367286181163656
1.9197839567913582	0.06349945246434952
1.9211842368473695	0.06332638277127593
1.9225845169033806	0.06315365219101146
1.9239847969593917	0.06298126080334039
1.925385077015403	0.06280920808211722
1.9267853570714142	0.06263749408851868
1.9281856371274253	0.06246611830822276
1.9295859171834366	0.06229508078730674
1.9309861972394478	0.062124381019783646
1.932386477295459	0.061954019040176354
1.9337867573514702	0.06178399434732279
1.9351870374074813	0.06161430696774204
1.9365873174634927	0.061444956401596265
1.9379875975195038	0.06127594267092606
1.9393878775755151	0.06110726527375738
1.9407881576315262	0.06093892423112178
1.9421884376875374	0.06077091903551889
1.9435887177435487	0.06060324971035508
1.9449889977995598	0.06043591573931332
1.9463892778555711	0.06026891715144407
1.9477895579115823	0.06010225341845161
1.9491898379675934	0.059935924578157065
1.9505901180236047	0.0597699300872799
1.9519903980796158	0.05960426999536875
1.953390678135627	0.05943894374133457
1.9547909581916383	0.059273951389214756
1.9561912382476494	0.05910929235749552
1.9575915183036607	0.058944966727244495
1.9589917983596719	0.05878097389413791
1.960392078415683	0.058617313958572274
1.9617923584716943	0.05845398629128208
1.9631926385277054	0.058290991014027016
1.9645929185837168	0.05812832747074193
1.9659931986397279	0.05796599580630023
1.967393478695739	0.057803995336271875
1.9687937587517503	0.0576423262300927
1.9701940388077614	0.05748098777371209
1.9715943188637726	0.057319980162259566
1.972994598919784	0.05715930265113261
1.974394878975795	0.05699895546195413
1.9757951590318064	0.05683893781897589
1.9771954390878175	0.05667924997077044
1.9785957191438286	0.05651989111019816
1.97999599919984	0.056360861512884504
1.981396279255851	0.05620216034040957
1.9827965593118624	0.05604378789519456
1.9841968393678735	0.05588574330801331
1.9855971194238846	0.055728026907460114
1.986997399479896	0.055570637794343604
1.988397679535907	0.055413576322440115
1.9897979595919184	0.05525684156380283
1.9911982396479295	0.05510043389603031
1.9925985197039406	0.054944352363997875
1.993998799759952	0.05478859736739967
1.995399079815963	0.05463316792587559
1.9967993598719742	0.054478064459126285
1.9981996399279855	0.05432328596385772
1.9995999199839967	0.05416883287733252
2.001000200040008	0.054014704175975356
2.002400480096019	0.05386090031181983
2.0038007601520302	0.053707420244002775
2.0052010402080414	0.053554264436203064
2.006601320264053	0.05340143183359103
2.008001600320064	0.053248922908044435
2.009401880376075	0.053096736594401374
2.0108021604320863	0.05294487336898748
2.0122024404880974	0.052793332160238286
2.013602720544109	0.05264211344489054
2.01500300060012	0.05249121614918268
2.016403280656131	0.052340640745960614
2.0178035607121423	0.052190386163725073
2.0192038407681534	0.0520404528668868
2.020604120824165	0.05189083979089872
2.022004400880176	0.051741547386974306
2.023404680936187	0.051592574602413115
2.0248049609921983	0.051443921870278346
2.0262052410482094	0.051295588154787554
2.0276055211042205	0.05114757386573828
2.029005801160232	0.05099987798948524
2.030406081216243	0.05085250090731229
2.0318063612722543	0.0507054416330476
2.0332066413282655	0.05055870051411222
2.0346069213842766	0.05041227659722897
2.036007201440288	0.050266170190538806
2.0374074814962992	0.05012038037913195
2.0388077615523104	0.049974907426417504
2.0402080416083215	0.04982975046134313
2.0416083216643326	0.04968490969713463
2.043008601720344	0.04954038431206923
2.0444088817763553	0.049396174463773944
2.0458091618323664	0.049252279385274045
2.0472094418883775	0.049108699173254
2.0486097219443886	0.048965433120815624
2.0500100020004	0.04882248125846554
2.0514102820564113	0.048679842944584176
2.0528105621124224	0.04853751813840975
2.0542108421684335	0.04839550626864052
2.0556111222244446	0.048253807218336726
2.057011402280456	0.0481124204913548
2.0584116823364673	0.04797134588988447
2.0598119623924784	0.047830582997545994
2.0612122424484896	0.047690131531218316
2.0626125225045007	0.047549991158621484
2.0640128025605122	0.04741016150717044
2.0654130826165233	0.04727064233271728
2.0668133626725345	0.04713143316938008
2.0682136427285456	0.04699253386483849
2.0696139227845567	0.046853943856433634
2.0710142028405683	0.04671566308699994
2.0724144828965794	0.04657769089400497
2.0738147629525905	0.046440027318367126
2.0752150430086016	0.04630267159499608
2.0766153230646127	0.04616562386539711
2.078015603120624	0.046028883259677404
2.0794158831766354	0.04589245002197955
2.0808161632326465	0.04575632317582826
2.0822164432886576	0.045620503069577795
2.0836167233446687	0.045484988618877294
2.08501700340068	0.04534978027736941
2.0864172834566914	0.04521487685204225
2.0878175635127025	0.0450802789023869
2.0892178435687137	0.04494598512646991
2.0906181236247248	0.044811996189658046
2.092018403680736	0.044678310681375275
2.0934186837367474	0.044544929372345395
2.0948189637927586	0.044411850744180345
2.0962192438487697	0.04427907567188591
2.097619523904781	0.044146602530652466
2.099019803960792	0.0440144322981293
2.1004200840168035	0.04388256324504168
2.1018203640728146	0.043750996449476276
2.1032206441288257	0.043619730080217745
2.104620924184837	0.043488765313015675
2.106021204240848	0.043358100217805874
2.1074214842968595	0.043227736064660745
2.1088217643528706	0.043097670828321936
2.1102220444088817	0.042967905869284694
2.111622324464893	0.04283843907130654
2.113022604520904	0.04270927188085495
2.1144228845769155	0.04258040209545802
2.1158231646329266	0.042451831242566636
2.1172234446889378	0.042323557038764476
2.118623724744949	0.04219558108697472
2.12002400480096	0.04206790102863457
2.121424284856971	0.04194051853612506
2.1228245649129827	0.04181343118202722
2.1242248449689938	0.04168664070168422
2.125625125025005	0.04156014460558005
2.127025405081016	0.04143394468506818
2.128425685137027	0.04130803839573662
2.1298259651930387	0.04118242757756942
2.13122624524905	0.0410571096388724
2.132626525305061	0.04093208646048309
2.134026805361072	0.040807355411419506
2.135427085417083	0.040682918405231666
2.1368273654730947	0.04055877277999007
2.138227645529106	0.04043492047348829
2.139627925585117	0.040311358801498595
2.141028205641128	0.04018808971729906
2.142428485697139	0.04006511052328285
2.1438287657531507	0.03994242317920362
2.145229045809162	0.039820024983223644
2.146629325865173	0.039697917892354946
2.148029605921184	0.039576099209863415
2.149429885977195	0.03945457088063753
2.1508301660332068	0.03933333022252366
2.152230446089218	0.03921237915878464
2.153630726145229	0.039091715031421344
2.15503100620124	0.038971339732494364
2.1564312862572512	0.03885125063778408
2.157831566313263	0.03873144959854442
2.159231846369274	0.03861193403396443
2.160632126425285	0.03849270574490616
2.162032406481296	0.03837376220355333
2.1634326865373072	0.03825510515085741
2.1648329665933184	0.03813673212149248
2.16623324664933	0.03801864478709451
2.167633526705341	0.03790084075418598
2.169033806761352	0.037783321615843454
2.1704340868173633	0.03766608505961131
2.1718343668733744	0.03754913259097022
2.173234646929386	0.03743246198742943
2.174634926985397	0.03731607465809046
2.176035207041408	0.03719996847909448
2.1774354870974193	0.037084144754678555
2.1788357671534304	0.03696860146796279
2.180236047209442	0.036853339810175995
2.181636327265453	0.036738357879401544
2.183036607321464	0.03662365674609946
2.1844368873774753	0.0365092346308969
2.1858371674334864	0.036395092476148215
2.187237447489498	0.0362812286321619
2.188637727545509	0.036167643906311435
2.1900380076015202	0.03605433678524403
2.1914382876575313	0.035941307934975096
2.1928385677135425	0.03582855598463268
2.194238847769554	0.03571608145302856
2.195639127825565	0.03560388311736628
2.1970394078815763	0.035491961343971326
2.1984396879375874	0.03538031506313958
2.1998399679935985	0.03526894448401917
2.20124024804961	0.035157848694410646
2.202640528105621	0.035047027742210794
2.2040408081616323	0.03493648087650808
2.2054410882176434	0.03482620798051412
2.2068413682736545	0.03471620846773816
2.208241648329666	0.03460648205393273
2.209641928385677	0.03449702831949213
2.2110422084416883	0.034387846810612466
2.2124424884976994	0.03427893727635366
2.2138427685537105	0.03417029909194806
2.2152430486097217	0.034061932176206317
2.216643328665733	0.033953835732689966
2.2180436087217443	0.033846009850341426
2.2194438887777554	0.033738453561051485
2.2208441688337666	0.033631167123566
2.2222444488897777	0.03352414939881591
2.2236447289457892	0.0334174008143109
2.2250450090018004	0.03331092006144405
2.2264452890578115	0.033204707734739346
2.2278455691138226	0.03309876235818203
2.2292458491698337	0.03299308469085553
2.2306461292258453	0.0328876730921691
2.2320464092818564	0.03278252848261352
2.2334466893378675	0.03267764906054608
2.2348469693938786	0.032573035904026486
2.2362472494498897	0.032468687054563745
2.2376475295059013	0.03236460374327607
2.2390478095619124	0.03226078385969161
2.2404480896179235	0.03215722878282205
2.2418483696739346	0.03205393625572703
2.2432486497299458	0.03195090779951218
2.2446489297859573	0.03184814101690434
2.2460492098419684	0.03174563756469231
2.2474494898979795	0.03164339491200451
2.2488497699539907	0.031541414844316655
2.250250050010002	0.031439694704464775
2.2516503300660133	0.03133823639905823
2.2530506101220245	0.031237037152488545
2.2544508901780356	0.03113609898441946
2.2558511702340467	0.03103541900915563
2.257251450290058	0.030934999350842977
2.258651730346069	0.030834837022532414
2.2600520104020805	0.030734934243822423
2.2614522904580916	0.030635287935782313
2.2628525705141027	0.030535900404013487
2.264252850570114	0.03043676848727644
2.265653130626125	0.030337894567344863
2.2670534106821365	0.03023927541070409
2.2684536907381476	0.030140913465129374
2.2698539707941587	0.03004280543518368
2.27125425085017	0.029944953824175106
2.272654530906181	0.02984735528537339
2.2740548109621925	0.02975001236689644
2.2754550910182036	0.02965292168158214
2.2768553710742148	0.02955608581142524
2.278255651130226	0.029459501339880477
2.279655931186237	0.02936317087172186
2.2810562112422486	0.029267090972211363
2.2824564912982597	0.029171264257686135
2.283856771354271	0.029075687286501187
2.285257051410282	0.028980362675268406
2.286657331466293	0.02888528698677051
2.2880576115223046	0.028790462826580248
2.2894578915783157	0.02869588677324495
2.290858171634327	0.02860156141000538
2.292258451690338	0.02850748334246595
2.293658731746349	0.02841365512031016
2.2950590118023606	0.028320073387401414
2.2964592918583717	0.02822674064875422
2.297859571914383	0.02813365359755648
2.299259851970394	0.02804081468320089
2.300660132026405	0.02794822065908396
2.302060412082416	0.0278558739082274
2.3034606921384277	0.027763771254894893
2.304860972194439	0.02767191500523514
2.30626125225045	0.027580302064769004
2.307661532306461	0.02748893465255972
2.309061812362472	0.027397809765465
2.3104620924184838	0.027306929525580823
2.311862372474495	0.027216291030830876
2.313262652530506	0.027125896296832118
2.314662932586517	0.027035742531914188
2.3160632126425282	0.026945831636110938
2.31746349269854	0.0268561609370721
2.318863772754551	0.02676673221058794
2.320264052810562	0.026677542912081683
2.321664332866573	0.026588594684916724
2.3230646129225843	0.026499885120249877
2.324464892978596	0.026411415721343232
2.325865173034607	0.02632318422252361
2.327265453090618	0.026235191979815352
2.328665733146629	0.026147436877599965
2.3300660132026403	0.026059920118092262
2.331466293258652	0.02597263974203615
2.332866573314663	0.025885596791853895
2.334266853370674	0.025798789470359695
2.335667133426685	0.02571221865481044
2.3370674134826963	0.025625882715178554
2.338467693538708	0.025539782358811734
2.339867973594719	0.025453916127291393
2.34126825365073	0.02536828455395689
2.342668533706741	0.025282886355797833
2.3440688137627523	0.0251977218887038
2.345469093818764	0.0251127900482088
2.346869373874775	0.02502809100997882
2.348269653930786	0.024943623850557047
2.3496699339867972	0.024859388563286573
2.3510702140428084	0.024775384407507615
2.3524704940988195	0.02469161119281975
2.353870774154831	0.02460806836246857
2.355271054210842	0.024524755541569073
2.3566713342668533	0.024441672357701744
2.3580716143228644	0.024358818251433424
2.3594718943788755	0.024276193034433565
2.360872174434887	0.024193795963329885
2.362272454490898	0.02411162703296603
2.3636727345469093	0.024029685317304168
2.3650730146029204	0.02394797099278774
2.3664732946589315	0.023866482952640822
2.367873574714943	0.023785221552684966
2.369273854770954	0.023704185507973742
2.3706741348269653	0.02362337535085281
2.3720744148829764	0.023542789621396616
2.3734746949389876	0.023462429025006316
2.374874974994999	0.023382291930573392
2.3762752550510102	0.02330237921249156
2.3776755351070213	0.023222689072848794
2.3790758151630325	0.02314322255039676
2.3804760952190436	0.023063977685358644
2.381876375275055	0.022984955675663107
2.3832766553310663	0.02290615440514023
2.3846769353870774	0.022827575225195625
2.3860772154430885	0.022749215869242452
2.3874774954990996	0.022671077835973615
2.388877775555111	0.022593158714835644
2.3902780556111223	0.022515460145160912
2.3916783356671334	0.022437979579321313
2.3930786157231445	0.02236071879021582
2.3944788957791556	0.02228367510044133
2.3958791758351667	0.022206850409000476
2.3972794558911783	0.022130241916386798
2.3986797359471894	0.022053851639889783
2.4000800160032005	0.021977676665906415
2.4014802960592116	0.021901719121879822
2.4028805761152228	0.021825975988414133
2.4042808561712343	0.021750449494695387
2.4056811362272454	0.021675136524096295
2.4070814162832566	0.02160003939889695
2.4084816963392677	0.021525154914017908
2.409881976395279	0.02145048547598667
2.4112822564512904	0.021376027800228098
2.4126825365073015	0.021301784368513488
2.4140828165633126	0.021227751825864685
2.4154830966193237	0.02115393272017725
2.416883376675335	0.021080323635257636
2.4182836567313464	0.021006927175931656
2.4196839367873575	0.02093373987403158
2.4210842168433686	0.0208607643820861
2.4224844968993797	0.02078799718920703
2.423884776955391	0.020715440986406205
2.4252850570114024	0.020643092229300462
2.4266853370674135	0.020570953638213138
2.4280856171234246	0.020499021644423094
2.4294858971794357	0.0204272989884815
2.430886177235447	0.020355782086378286
2.4322864572914584	0.020284473689935783
2.4336867373474695	0.02021337020875759
2.4350870174034807	0.020142474397145487
2.4364872974594918	0.020071782667035402
2.437887577515503	0.020001297766618655
2.439287857571514	0.019931016118662173
2.4406881376275256	0.019860940456893985
2.4420884176835367	0.01979106722315614
2.443488697739548	0.019721399128631485
2.444888977795559	0.019651932642193698
2.44628925785157	0.019582670444701578
2.4476895379075816	0.019513609039698284
2.4490898179635927	0.019444751070272874
2.450490098019604	0.019376093081927958
2.451890378075615	0.01930763767289844
2.453290658131626	0.01923938143756153
2.4546909381876376	0.01917132692260081
2.4560912182436487	0.019103470777783536
2.45749149829966	0.019035815491955696
2.458891778355671	0.018968357776367982
2.460292058411682	0.018901100056174475
2.4616923384676936	0.018834039109760878
2.4630926185237048	0.01876717729318565
2.464492898579716	0.018700511457161912
2.465893178635727	0.018634043883715288
2.467293458691738	0.018567771500605103
2.4686937387477497	0.018501696511366617
2.470094018803761	0.018435815925038724
2.471494298859772	0.018370131862698903
2.472894578915783	0.01830464141840463
2.474294858971794	0.0182393466273057
2.4756951390278057	0.018174244671716924
2.477095419083817	0.018109337497892685
2.478495699139828	0.018044622379140465
2.479895979195839	0.017980101170355235
2.48129625925185	0.017915771238068978
2.4826965393078613	0.017851634343855803
2.484096819363873	0.01778768794920323
2.485497099419884	0.01772393372090135
2.486897379475895	0.017660369216629262
2.488297659531906	0.017596996007421012
2.4896979395879173	0.017533811747896835
2.491098219643929	0.01747081791284399
2.49249849969994	0.01740801225409831
2.493898779755951	0.017345396150178046
2.495299059811962	0.01728296744994805
2.4966993398679733	0.017220727436088518
2.498099619923985	0.017158674053862497
2.499499899979996	0.01709680849097818
2.500900180036007	0.017035128788040997
2.5023004600920182	0.016973636039067954
2.5037007401480293	0.01691232837854758
2.505101020204041	0.016851206808478587
2.506501300260052	0.016790269555393696
2.507901580316063	0.016729517531313475
2.5093018603720743	0.016668949052622093
2.5107021404280854	0.016608564943742573
2.512102420484097	0.01654836360839174
2.513502700540108	0.01648834578608758
2.514902980596119	0.016428509965064047
2.5163032606521303	0.016368856802908407
2.5177035407081414	0.016309384869290226
2.519103820764153	0.01625009474309083
2.520504100820164	0.01619098507209989
2.521904380876175	0.016132056359935552
2.5233046609321863	0.0160733073289909
2.5247049409881974	0.016014738411248397
2.526105221044209	0.015956348400020325
2.52750550110022	0.015898137659431776
2.528905781156231	0.01584010504989656
2.5303060612122423	0.015782250871577308
2.5317063412682534	0.01572457404807243
2.5331066213242646	0.01566707481955944
2.534506901380276	0.015609752168839279
2.5359071814362872	0.015552606280130065
2.5373074614922984	0.015495636191421865
2.5387077415483095	0.015438842035013936
2.5401080216043206	0.015382222900073898
2.541508301660332	0.015325778871004721
2.5429085817163433	0.015269509084174123
2.5443088617723544	0.015213413580061622
2.5457091418283655	0.015157491538322807
2.5471094218843766	0.01510174295940624
2.548509701940388	0.015046167062438293
2.5499099819963993	0.014990763811619654
2.5513102620524104	0.014935532461853673
2.5527105421084215	0.014880472944739414
2.5541108221644326	0.014825584547413092
2.555511102220444	0.014770867172356164
2.5569113822764553	0.014716320135567725
2.5583116623324664	0.014661943313709938
2.5597119423884775	0.014607736048471072
2.5611122224444887	0.014553698193785564
2.5625125025005002	0.014499829114073364
2.5639127825565113	0.014446128643407245
2.5653130626125225	0.014392596166214943
2.5667133426685336	0.014339231499331945
2.5681136227245447	0.014286034044718291
2.5695139027805562	0.014233003604341384
2.5709141828365674	0.014180139595478602
2.5723144628925785	0.014127441807332494
2.5737147429485896	0.014074909670552674
2.5751150230046007	0.014022542963406031
2.576515303060612	0.013970341128245863
2.5779155831166234	0.013918303933953276
2.5793158631726345	0.01386643083319703
2.5807161432286456	0.013814721586740583
2.5821164232846567	0.013763175656461272
2.583516703340668	0.013711792795991586
2.5849169833966794	0.01366057247559025
2.5863172634526905	0.013609514442467018
2.5877175435087016	0.013558618174710107
2.5891178235647128	0.013507883413541916
2.590518103620724	0.013457309644596715
2.5919183836767354	0.013406896603280215
2.5933186637327466	0.013356643782748309
2.5947189437887577	0.013306550912506564
2.596119223844769	0.013256617493455379
2.59751950390078	0.013206843248875324
2.5989197839567915	0.01315722768786772
2.6003200640128026	0.013107770526936763
2.6017203440688137	0.013058471284058785
2.603120624124825	0.0130093296682004
2.604520904180836	0.012960345207087135
2.6059211842368475	0.01291151760119545
2.6073214642928586	0.012862846389055176
2.6087217443488697	0.012814331261528533
2.610122024404881	0.012765971769165153
2.611522304460892	0.012717767591938552
2.6129225845169035	0.01266971829377243
2.6143228645729146	0.012621823542348908
2.6157231446289257	0.012574082916436267
2.617123424684937	0.012526496069917138
2.618523704740948	0.012479062597967994
2.619923984796959	0.012431782139081997
2.6213242648529707	0.01238465430647691
2.6227245449089818	0.012337678721608217
2.624124824964993	0.0122908550174139
2.625525105021004	0.012244182796629035
2.626925385077015	0.012197661713612922
2.6283256651330267	0.01215129135068657
2.629725945189038	0.012105071385330589
2.631126225245049	0.012059001377770369
2.63252650530106	0.012013081030283925
2.633926785357071	0.011967309879354104
2.6353270654130827	0.01192168765368651
2.636727345469094	0.011876213864430728
2.638127625525105	0.01183088826828319
2.639527905581116	0.011785710349546218
2.640928185637127	0.01174067989438346
2.6423284656931387	0.01169579635883206
2.64372874574915	0.011651059559893779
2.645129025805161	0.011606468924036694
2.646529305861172	0.01156202430034897
2.647929585917183	0.011517725084556084
2.6493298659731948	0.011473571158942765
2.650730146029206	0.011429561887463514
2.652130426085217	0.011385697186557854
2.653530706141228	0.011341976387538954
2.654930986197239	0.011298399441795393
2.656331266253251	0.011254965647297898
2.657731546309262	0.01121167499100425
2.659131826365273	0.011168526737020047
2.660532106421284	0.011125520908310092
2.6619323864772952	0.011082656734777829
2.663332666533307	0.011039934275644375
2.664732946589318	0.010997352726464946
2.666133226645329	0.010954912182773469
2.66753350670134	0.010912611805825072
2.6689337867573513	0.010870451727327866
2.6703340668133624	0.0108284310744807
2.671734346869374	0.010786550014831729
2.673134626925385	0.010744807641962359
2.674534906981396	0.010703204158732693
2.6759351870374073	0.01066173862573816
2.6773354670934184	0.010620411280432077
2.67873574714943	0.010579221151243774
2.680136027205441	0.010538168509315493
2.681536307261452	0.010497252351912892
2.6829365873174633	0.01045647298278397
2.6843368673734744	0.01041582936920813
2.685737147429486	0.010375321846285443
2.687137427485497	0.010334949352652476
2.6885377075415082	0.010294712253346787
2.6899379875975193	0.010254609459861208
2.6913382676535305	0.010214641365606273
2.692738547709542	0.01017480685657428
2.694138827765553	0.010135106352846462
2.6955391078215643	0.010095538716689199
2.6969393878775754	0.010056104393027513
2.6983396679335865	0.01001680222229428
2.699739947989598	0.009977632672320795
2.701140228045609	0.00993859456370228
2.7025405081016203	0.009899688385142878
2.7039407881576314	0.009860912939484342
2.7053410682136425	0.009822268734189673
2.706741348269654	0.00978375455650418
2.708141628325665	0.009745370930470808
2.7095419083816763	0.009707116629952436
2.7109421884376874	0.009668992193344104
2.7123424684936985	0.009630996383381146
2.7137427485497096	0.009593129750550025
2.715143028605721	0.009555391048738194
2.7165433086617323	0.009517780838246106
2.7179435887177434	0.009480297866401751
2.7193438687737546	0.009442942701041259
2.7207441488297657	0.009405714085214512
2.7221444288857772	0.009368612592029793
2.7235447089417884	0.009331636962517742
2.7249449889977995	0.009294787772825224
2.7263452690538106	0.009258063764185004
2.7277455491098217	0.009221465513593622
2.7291458291658333	0.009184991764655457
2.7305461092218444	0.009148643093086549
2.7319463892778555	0.009112418246966764
2.7333466693338666	0.009076317798673465
2.7347469493898777	0.009040340502787353
2.7361472294458893	0.009004486926373524
2.7375475095019004	0.008968755832448175
2.7389477895579115	0.008933147780886733
2.7403480696139226	0.00889766154497375
2.7417483496699337	0.008862297675624386
2.7431486297259453	0.008827054958112469
2.7445489097819564	0.008791933932738754
2.7459491898379675	0.008756933398366177
2.7473494698939787	0.008722053883151983
2.7487497499499898	0.008687294201018932
2.7501500300060013	0.008652654866584137
2.7515503100620124	0.00861813471016492
2.7529505901180236	0.008583734231580419
2.7543508701740347	0.00854945227873555
2.755751150230046	0.008515289335537506
2.757151430286057	0.008481244268525636
2.7585517103420685	0.008447317544729032
2.7599519903980796	0.00841350805021874
2.7613522704540907	0.008379816234330179
2.762752550510102	0.008346241003411654
2.764152830566113	0.008312782788441405
2.7655531106221245	0.008279440516637985
2.7669533906781356	0.008246214600111358
2.7683536707341467	0.008213103987390972
2.769753950790158	0.008180109071358948
2.771154230846169	0.008147228822145431
2.7725545109021805	0.008114463613194622
2.7739547909581916	0.008081812436378961
2.7753550710142028	0.00804927564564094
2.776755351070214	0.008016852254592437
2.778155631126225	0.007984542597752388
2.7795559111822365	0.00795234571032976
2.7809561912382477	0.007920261907634594
2.782356471294259	0.007888290246197034
2.78375675135027	0.007856431022462902
2.785157031406281	0.007824683313881111
2.7865573114622926	0.007793047398500407
2.7879575915183037	0.007761522374167624
2.789357871574315	0.007730108501115529
2.790758151630326	0.007698804896958563
2.792158431686337	0.007667611804799116
2.7935587117423486	0.007636528361289392
2.7949589917983597	0.007605554793181193
2.796359271854371	0.007574690255345854
2.797759551910382	0.007543934959047398
2.799159831966393	0.007513288076480423
2.8005601120224046	0.00748274980435512
2.8019603920784157	0.007452319331228509
2.803360672134427	0.007421996840249446
2.804760952190438	0.0073917815353244645
2.806161232246449	0.0073616735870789185
2.80756151230246	0.007331672213717374
2.8089617923584718	0.007301777574411136
2.810362072414483	0.007271988900586711
2.811762352470494	0.0072423063410482795
2.813162632526505	0.0072127291393578935
2.8145629125825162	0.007183257435042491
2.815963192638528	0.007153890482717669
2.817363472694539	0.007124628413711221
2.81876375275055	0.007095470492629464
2.820164032806561	0.007066416843652469
2.8215643128625723	0.0070374667403485585
2.822964592918584	0.00700862030075994
2.824364872974595	0.006979876806437175
2.825765153030606	0.006951236370238106
2.827165433086617	0.006922698280779404
2.8285657131426283	0.00689426264661711
2.82996599319864	0.0068659287625959225
2.831366273254651	0.006837696733767508
2.832766553310662	0.006809565860458515
2.834166833366673	0.006781536244914795
2.8355671134226843	0.006753607192304262
2.836967393478696	0.006725778802653605
2.838367673534707	0.006698050385449388
2.839767953590718	0.006670422038961593
2.841168233646729	0.006642893076602696
2.8425685137027403	0.006615463595212848
2.843968793758752	0.006588132911878439
2.845369073814763	0.006560901122190802
2.846769353870774	0.006533767546808639
2.8481696339267852	0.006506732280100526
2.8495699139827964	0.0064797946463546665
2.8509701940388075	0.006452954738580293
2.852370474094819	0.006426211884918038
2.85377075415083	0.006399566176712336
2.8551710342068413	0.006373016946350349
2.8565713142628524	0.006346564283032719
2.8579715943188635	0.006320207523962147
2.859371874374875	0.0062939467555401425
2.860772154430886	0.006267781320530787
2.8621724344868973	0.006241711301703679
2.8635727145429084	0.006215736048307053
2.8649729945989195	0.006189855638469285
2.866373274654931	0.006164069429020535
2.867773554710942	0.006138377492265007
2.8691738347669533	0.006112779193883646
2.8705741148229644	0.006087274599004841
2.8719743948789755	0.0060618630835942286
2.873374674934987	0.0060365447040911175
2.874774954990998	0.006011318848336671
2.8761752350470093	0.0059861855624154135
2.8775755151030205	0.005961144247781538
2.8789757951590316	0.005936194938357894
2.880376075215043	0.005911337051083601
2.8817763552710542	0.005886570605785103
2.8831766353270654	0.0058618950368783534
2.8845769153830765	0.005837310348046166
