1.7769553910782157	0.08275138183342437
1.7783556711342268	0.08254965797792062
1.7797559511902379	0.08234827017095225
1.7811562312462492	0.0821472108078013
1.7825565113022603	0.08194648723402616
1.7839567913582717	0.08174609222697896
1.7853570714142828	0.08154603274145952
1.786757351470294	0.08134630193962086
1.7881576315263052	0.08114690638314581
1.7895579115823164	0.08094783962104968
1.7909581916383275	0.0807491078202049
1.7923584716943388	0.08055070491789051
1.79375875175035	0.08035263668512994
1.7951590318063613	0.08015489744821813
1.7965593118623724	0.07995749258193456
1.7979595919183835	0.07976041680170445
1.7993598719743948	0.07956367508630058
1.800760152030406	0.0793672625397666
1.8021604320864173	0.07917118374572556
1.8035607121424284	0.07897543419571501
1.8049609921984395	0.07878001807967121
1.8063612722544509	0.07858493127490186
1.807761552310462	0.07839017757971158
1.8091618323664733	0.07819575325486976
1.8105621124224844	0.07800166170968172
1.8119623924784956	0.07780789958550041
1.813362672534507	0.07761446990582656
1.814762952590518	0.07742136968916383
1.8161632326465291	0.0772286015769497
1.8175635127025405	0.07703616296086747
1.8189637927585516	0.0768440561045626
1.820364072814563	0.07665227876840534
1.821764352870574	0.0764608328430338
1.8231646329265851	0.0762697164525076
1.8245649129825965	0.07607893111973828
1.8259651930386076	0.07588847532698975
1.827365473094619	0.07569835023520671
1.82876575315063	0.07550855467890237
1.8301660332066412	0.07531908946327516
1.8315663132626525	0.07512995376868065
1.8329665933186636	0.0749411480512343
1.8343668733746747	0.07475267183029384
1.835767153430686	0.07456452521997912
1.8371674334866972	0.07437670807139499
1.8385677135427085	0.0741892201641585
1.8399679935987197	0.07400206167347048
1.8413682736547308	0.0738152320523248
1.842768553710742	0.07362873179198981
1.8441688337667532	0.07344256002708315
1.8455691138227646	0.07325671755655488
1.8469693938787757	0.07307120320524131
1.8483696739347868	0.07288601807104989
1.8497699539907981	0.07270116067795901
1.8511702340468092	0.07251663241379067
1.8525705141028206	0.07233243151089756
1.8539707941588317	0.07214855963767447
1.8553710742148428	0.0719650147443694
1.8567713542708542	0.07178179877032934
1.8581716343268653	0.07159890939348741
1.8595719143828764	0.07141634881426367
1.8609721944388877	0.0712341144483147
1.8623724744948988	0.07105220874701569
1.8637727545509102	0.0708706288740138
1.8651730346069213	0.0706893775213031
1.8665733146629324	0.07050845161099635
1.8679735947189438	0.07032785406517247
1.8693738747749549	0.07014758157507256
1.8707741548309662	0.06996763728214891
1.8721744348869773	0.06978801765760083
1.8735747149429884	0.06960872605138559
1.8749749949989998	0.06942975872563724
1.876375275055011	0.06925111922781335
1.8777755551110222	0.06907280362208533
1.8791758351670333	0.06889481564229057
1.8805761152230445	0.0687171511658459
1.8819763952790558	0.06853981410175278
1.883376675335067	0.06836280015196658
1.884776955391078	0.0681861133893627
1.8861772354470894	0.06800974935179221
1.8875775155031005	0.06783371226466019
1.8889777955591118	0.06765799751311471
1.890378075615123	0.06748260946371246
1.891778355671134	0.06730754336032344
1.8931786357271454	0.06713280369926443
1.8945789157831565	0.06695838559455557
1.8959791958391679	0.06678429366088921
1.897379475895179	0.06661052289384684
1.89877975595119	0.06643707801513886
1.9001800360072014	0.06626395391328259
1.9015803160632125	0.06609115540569535
1.9029805961192237	0.0659186772851487
1.904380876175235	0.06574652445352187
1.905781156231246	0.06557469161908312
1.9071814362872574	0.06540318375701419
1.9085817163432686	0.0652319955022276
1.9099819963992797	0.06506113189215257
1.911382276455291	0.06489058749937975
1.9127825565113021	0.06472036741265376
1.9141828365673135	0.0645504661531454
1.9155831166233246	0.06438088885012358
1.9169833966793357	0.06421162998409138
1.918383676735347	0.06404269471420958
1.9197839567913582	0.06387407749089848
1.9211842368473695	0.06370578349275428
1.9225845169033806	0.06353780715051506
1.9239847969593917	0.06337015365194869
1.925385077015403	0.06320281741831092
1.9267853570714142	0.06303580363648606
1.9281856371274253	0.06286910672823157
1.9295859171834366	0.06270273186971656
1.9309861972394478	0.0625366734929528
1.932386477295459	0.062370936753801676
1.9337867573514702	0.06220551610403601
1.9351870374074813	0.06204041666986947
1.9365873174634927	0.06187563293208356
1.9379875975195038	0.061711169978170145
1.9393878775755151	0.061547022326894844
1.9407881576315262	0.06138319501823199
1.9421884376875374	0.06121968261762262
1.9435887177435487	0.06105649010901775
1.9449889977995598	0.06089361211292982
1.9463892778555711	0.06073105354908147
1.9477895579115823	0.060568809101146794
1.9491898379675934	0.060406883616725575
1.9505901180236047	0.060245271850428814
1.9519903980796158	0.06008397857015852
1.953390678135627	0.05992299860891424
1.9547909581916383	0.059762336647652785
1.9561912382476494	0.05960198760488271
1.9575915183036607	0.05944195606770306
1.9589917983596719	0.059282237046914044
1.960392078415683	0.05912283502918504
1.9617923584716943	0.05896374512404719
1.9631926385277054	0.05880497171151429
1.9645929185837168	0.05864651000593963
1.9659931986397279	0.058488364274805645
1.967393478695739	0.058330529843027085
1.9687937587517503	0.0581730108600327
1.9701940388077614	0.058015802766683375
1.9715943188637726	0.05785890958918767
1.972994598919784	0.057702326889380644
1.974394878975795	0.05754605856544137
1.9757951590318064	0.057390100304849735
1.9771954390878175	0.05723445587330351
1.9785957191438286	0.057079121088240724
1.97999599919984	0.056924099578783104
1.981396279255851	0.056769387296283544
1.9827965593118624	0.056614987729548955
1.9841968393678735	0.056460896967448874
1.9855971194238846	0.056307118355090294
1.986997399479896	0.05615364812210893
1.988397679535907	0.05600048946687744
1.9897979595919184	0.05584763876269836
1.9911982396479295	0.05569509905852263
1.9925985197039406	0.05554286687387526
1.993998799759952	0.0553909451059406
1.995399079815963	0.05523933042268183
1.9967993598719742	0.05508802556750931
1.9981996399279855	0.054937027358705384
1.9995999199839967	0.054786338384230554
2.001000200040008	0.054635955614238924
2.002400480096019	0.054485881479890426
2.0038007601520302	0.05433611310444168
2.0052010402080414	0.05418665276121968
2.006601320264053	0.05403749772749948
2.008001600320064	0.0538886501180538
2.009401880376075	0.053740107364785045
2.0108021604320863	0.053591871423493115
2.0122024404880974	0.053443939881017706
2.013602720544109	0.053296314534062264
2.01500300060012	0.05314899312442316
2.016403280656131	0.05300197728986989
2.0178035607121423	0.05285526492689291
2.0192038407681534	0.05270885751476757
2.020604120824165	0.05256275310414311
2.022004400880176	0.05241695301650865
2.023404680936187	0.05227145545587339
2.0248049609921983	0.05212626158690683
2.0262052410482094	0.051981369765925024
2.0276055211042205	0.05183678100199396
2.029005801160232	0.05169249380243886
2.030406081216243	0.051548509022177946
2.0318063612722543	0.051404825318012916
2.0332066413282655	0.05126144339239994
2.0346069213842766	0.051118362049859194
2.036007201440288	0.05097558184229104
2.0374074814962992	0.050833101719960444
2.0388077615523104	0.05069092208632879
2.0402080416083215	0.050549042035226185
2.0416083216643326	0.050407461823992965
2.043008601720344	0.05026618068764831
2.0444088817763553	0.05012519873992101
2.0458091618323664	0.04998451535445637
2.0472094418883775	0.04984413050406306
2.0486097219443886	0.04970404369827208
2.0500100020004	0.04956425477183618
2.0514102820564113	0.049424763367263445
2.0528105621124224	0.04928556918427847
2.0542108421684335	0.04914667199529861
2.0556111222244446	0.04900807136820244
2.057011402280456	0.0488697672020987
2.0584116823364673	0.04873175893634782
2.0598119623924784	0.048594046593390686
2.0612122424484896	0.04845662948753425
2.0626125225045007	0.04831950776105934
2.0640128025605122	0.04818268060681283
2.0654130826165233	0.048046148283298895
2.0668133626725345	0.04790990986561787
2.0682136427285456	0.04777396572476422
2.0696139227845567	0.04763831482191758
2.0710142028405683	0.047502957636721285
2.0724144828965794	0.04736789302036453
2.0738147629525905	0.047233121557197465
2.0752150430086016	0.0470986419924457
2.0766153230646127	0.046964455011130994
2.078015603120624	0.04683055925663179
2.0794158831766354	0.04669695551052023
2.0808161632326465	0.046563642318526256
2.0822164432886576	0.0464306205545724
2.0836167233446687	0.04629788867101388
2.08501700340068	0.04616544762985171
2.0864172834566914	0.04603329579440868
2.0878175635127025	0.04590143421042715
2.0892178435687137	0.0457698611566017
2.0906181236247248	0.045638577758019994
2.092018403680736	0.04550758221320807
2.0934186837367474	0.045376875722150455
2.0948189637927586	0.04524645640771374
2.0962192438487697	0.045116325540284406
2.097619523904781	0.04498648117162188
2.099019803960792	0.04485692463797922
2.1004200840168035	0.04472765392459863
2.1018203640728146	0.04459867042902957
2.1032206441288257	0.04446997207461879
2.104620924184837	0.0443415603156127
2.106021204240848	0.04421343301811071
2.1074214842968595	0.04408559168843309
2.1088217643528706	0.043958034140101104
2.1102220444088817	0.043830761926867134
2.111622324464893	0.04370377281435931
2.113022604520904	0.04357706839910699
2.1144228845769155	0.04345064640354118
2.1158231646329266	0.04332450846230442
2.1172234446889378	0.04319865225933266
2.118623724744949	0.04307307946271407
2.12002400480096	0.042947787722592834
2.121424284856971	0.04282277873583628
2.1228245649129827	0.04269805012349677
2.1242248449689938	0.0425736036065597
2.125625125025005	0.042449436781677896
2.127025405081016	0.042325551389303495
2.128425685137027	0.04220194500636996
2.1298259651930387	0.04207861938815897
2.13122624524905	0.04195557209654861
2.132626525305061	0.041832804897031124
2.134026805361072	0.04171031534107275
2.135427085417083	0.04158810519977955
2.1368273654730947	0.041466172018825215
2.138227645529106	0.04134451757035902
2.139627925585117	0.04122313939885331
2.141028205641128	0.041102039272959856
2.142428485697139	0.04098121474050881
2.1438287657531507	0.04086066756214756
2.145229045809162	0.0407403952935876
2.146629325865173	0.040620399683002344
2.148029605921184	0.04050067829846892
2.149429885977195	0.04038123287125803
2.1508301660332068	0.04026206098625403
2.152230446089218	0.040143164353440675
2.153630726145229	0.04002454057890478
2.15503100620124	0.03990619134700673
2.1564312862572512	0.03978811428938132
2.157831566313263	0.03967031106048064
2.159231846369274	0.039552779321779696
2.160632126425285	0.03943552069359217
2.162032406481296	0.039318532871468845
2.1634326865373072	0.03920181743741314
2.1648329665933184	0.039085372125227086
2.16623324664933	0.038969198474493746
2.167633526705341	0.03885329426137818
2.169033806761352	0.03873766097899843
2.1704340868173633	0.038622296449927
2.1718343668733744	0.03850720211684117
2.173234646929386	0.03839237585269449
2.174634926985397	0.038277819045820415
2.176035207041408	0.03816352962345228
2.1774354870974193	0.038049508915753344
2.1788357671534304	0.037935754908056736
2.180236047209442	0.03782226886860969
2.181636327265453	0.037709048844582455
2.183036607321464	0.037596096038645145
2.1844368873774753	0.0374834085634553
2.1858371674334864	0.03737098755253398
2.187237447489498	0.037258831187584766
2.188637727545509	0.03714694052950132
2.1900380076015202	0.0370353138324959
2.1914382876575313	0.03692395208145489
2.1928385677135425	0.03681285360646064
2.194238847769554	0.03670201931311596
2.195639127825565	0.03659144761062852
2.1970394078815763	0.036481139322150045
2.1984396879375874	0.036371092939156954
2.1998399679935985	0.036261309199296744
2.20124024804961	0.03615178667934074
2.202640528105621	0.03604252602849919
2.2040408081616323	0.03593352591174116
2.2054410882176434	0.03582478688703286
2.2068413682736545	0.03571630771031443
2.208241648329666	0.03560808884563373
2.209641928385677	0.03550012914253942
2.2110422084416883	0.03539242896862597
2.2124424884976994	0.03528498726954517
2.2138427685537105	0.03517780431404888
2.2152430486097217	0.035070879146237306
2.216643328665733	0.03496421193378333
2.2180436087217443	0.03485780182142426
2.2194438887777554	0.0347516488736777
2.2208441688337666	0.034645752337942766
2.2222444488897777	0.03454011217367285
2.2236447289457892	0.03443472773278266
2.2250450090018004	0.03432959886792697
2.2264452890578115	0.034224725037211294
2.2278455691138226	0.034120105984939454
2.2292458491698337	0.03401574127689718
2.2306461292258453	0.033911630547674314
2.2320464092818564	0.033807773472033106
2.2334466893378675	0.033704169573683045
2.2348469693938786	0.03360081863745877
2.2362472494498897	0.033497720075226695
2.2376475295059013	0.03339487378278265
2.2390478095619124	0.033292279059397564
2.2404480896179235	0.03318993591250341
2.2418483696739346	0.03308784352824017
2.2432486497299458	0.03298600202613073
2.2446489297859573	0.03288441047887162
2.2460492098419684	0.03278306911830555
2.2474494898979795	0.03268197690360146
2.2488497699539907	0.03258113417891973
2.250250050010002	0.03248053979005085
2.2516503300660133	0.032380194193235144
2.2530506101220245	0.03228009612127124
2.2544508901780356	0.03218024614200229
2.2558511702340467	0.03208064287586242
2.257251450290058	0.0319812870015782
2.258651730346069	0.031882177028089966
2.2600520104020805	0.03178331374404396
2.2614522904580916	0.03168469554800218
2.2628525705141027	0.03158632333732164
2.264252850570114	0.031488195401546494
2.265653130626125	0.031390312745290555
2.2670534106821365	0.03129267355068511
2.2684536907381476	0.031195278927903167
2.2698539707941587	0.031098126953510365
2.27125425085017	0.031001218841300388
2.272654530906181	0.030904552564359353
2.2740548109621925	0.030808129437926247
2.2754550910182036	0.030711947333928062
2.2768553710742148	0.030616007666642214
2.278255651130226	0.030520308209385023
2.279655931186237	0.030424850472840853
2.2810562112422486	0.03032963213448427
2.2824564912982597	0.030234654798558948
2.283856771354271	0.03013991604967804
2.285257051410282	0.030045417582590262
2.286657331466293	0.0299511568922286
2.2880576115223046	0.029857135760597526
2.2894578915783157	0.02976335159631988
2.290858171634327	0.029669806265224166
2.292258451690338	0.02957649709316845
2.293658731746349	0.02948342602620527
2.2950590118023606	0.029390590311133852
2.2964592918583717	0.0292979919704782
2.297859571914383	0.029205628175828797
2.299259851970394	0.02911350102229263
2.300660132026405	0.029021607610228387
2.302060412082416	0.02892995010331997
2.3034606921384277	0.028838525534779242
2.304860972194439	0.028747336132762407
2.30626125225045	0.028656378867507933
2.307661532306461	0.028565656027461334
2.309061812362472	0.02847516452412892
2.3104620924184838	0.02838490670200524
2.311862372474495	0.028294879418152077
2.313262652530506	0.028205085068837125
2.314662932586517	0.028115520460989675
2.3160632126425282	0.028026188038361315
2.31746349269854	0.02793708456206285
2.318863772754551	0.027848212519049724
2.320264052810562	0.027759568628907685
2.321664332866573	0.027671155417547718
2.3230646129225843	0.027582969567280652
2.324464892978596	0.027495013638779226
2.325865173034607	0.027407284281263697
2.327265453090618	0.027319784086051492
2.328665733146629	0.027232509673368786
2.3300660132026403	0.0271454636611591
2.331466293258652	0.027058642644641872
2.332866573314663	0.0269720492644876
2.334266853370674	0.02688568009476655
2.335667133426685	0.02679953779511653
2.3370674134826963	0.026713618922167007
2.338467693538708	0.026627926150921778
2.339867973594719	0.026542456024110605
2.34126825365073	0.02645721122867754
2.342668533706741	0.026372188296809904
2.3440688137627523	0.026287389924157585
2.345469093818764	0.02620281263552416
2.346869373874775	0.026118459132236007
2.348269653930786	0.02603432593466034
2.3496699339867972	0.025950415746987428
2.3510702140428084	0.02586672508787355
2.3524704940988195	0.025783256661786564
2.353870774154831	0.025700006988166983
2.355271054210842	0.025616978769407255
2.3566713342668533	0.025534168527991345
2.3580716143228644	0.025451578962120944
2.3594718943788755	0.02536920659934362
2.360872174434887	0.025287054131794495
2.362272454490898	0.025205118093865404
2.3636727345469093	0.025123401169987514
2.3650730146029204	0.025041899902940604
2.3664732946589315	0.02496061696804906
2.367873574714943	0.024879548917792593
2.369273854770954	0.024798698417213744
2.3706741348269653	0.024718062029580795
2.3720744148829764	0.02463764240869728
2.3734746949389876	0.024557436129496596
2.374874974994999	0.024477445833791446
2.3762752550510102	0.024397668108858777
2.3776755351070213	0.024318105583958464
2.3790758151630325	0.02423875485920827
2.3804760952190436	0.02415961855092477
2.381876375275055	0.02408069327240228
2.3832766553310663	0.024001981626774218
2.3846769353870774	0.023923480240707867
2.3860772154430885	0.023845191704040713
2.3874774954990996	0.0237671126568948
2.388877775555111	0.023689245675800184
2.3902780556111223	0.023611587414327815
2.3916783356671334	0.023534140435762144
2.3930786157231445	0.02345690140705827
2.3944788957791556	0.0233798728783604
2.3958791758351667	0.023303051529915065
2.3972794558911783	0.023226439898843432
2.3986797359471894	0.023150034678594934
2.4000800160032005	0.023073838393364028
2.4014802960592116	0.02299784774975212
2.4028805761152228	0.022922065259068397
2.4042808561712343	0.022846487641087293
2.4056811362272454	0.022771117394184647
2.4070814162832566	0.022695951251435864
2.4084816963392677	0.022620991698110722
2.409881976395279	0.022546235480855582
2.4112822564512904	0.02247168507150172
2.4126825365073015	0.02239733723071346
2.4140828165633126	0.022323194416356627
2.4154830966193237	0.022249253403772033
2.416883376675335	0.02217551663610443
2.4182836567313464	0.022101980904274877
2.4196839367873575	0.022028648635689704
2.4210842168433686	0.021955516638031542
2.4224844968993797	0.021882587321657522
2.423884776955391	0.02180985751250162
2.4252850570114024	0.021737329602237773
2.4266853370674135	0.02166500043687834
2.4280856171234246	0.02159287238742899
2.4294858971794357	0.02152094232217136
2.430886177235447	0.021449212589081394
2.4322864572914584	0.02137768008128882
2.4336867373474695	0.021306347120979435
2.4350870174034807	0.02123521062911887
2.4364872974594918	0.021164272898923777
2.437887577515503	0.02109353088261035
2.439287857571514	0.021022986840812517
2.4406881376275256	0.02095263776085293
2.4420884176835367	0.02088248586672188
2.443488697739548	0.0208125281851565
2.444888977795559	0.02074276689898633
2.44628925785157	0.020673199079129918
2.4476895379075816	0.020603826862277932
2.4490898179635927	0.02053464736875908
2.450490098019604	0.020465662683685215
2.451890378075615	0.020396869982484394
2.453290658131626	0.020328271292791297
2.4546909381876376	0.020259863851277485
2.4560912182436487	0.020191649621751406
2.45749149829966	0.020123625908717403
2.458891778355671	0.020055794605369832
2.460292058411682	0.01998815309106603
2.4616923384676936	0.019920703181176082
2.4630926185237048	0.019853442337342996
2.464492898579716	0.019786372289500538
2.465893178635727	0.019719490589399872
2.467293458691738	0.01965279887354934
2.4686937387477497	0.019586294791993784
2.470094018803761	0.019519979879478695
2.471494298859772	0.019453851892860387
2.472894578915783	0.019387912256468503
2.474294858971794	0.019322158842786253
2.4756951390278057	0.01925659295679525
2.477095419083817	0.019191212595680608
2.478495699139828	0.01912601893590436
2.479895979195839	0.019061010108646522
2.48129625925185	0.01899618715248174
2.4826965393078613	0.018931548342051442
2.484096819363873	0.01886709456852474
2.485497099419884	0.018802824259597162
2.486897379475895	0.018738738149412442
2.488297659531906	0.01867483482838922
2.4896979395879173	0.01861111486397518
2.491098219643929	0.018547577019005626
2.49249849969994	0.018484221684563457
2.493898779755951	0.01842104780556514
2.495299059811962	0.01835805558711618
2.4966993398679733	0.018295244165794807
2.498099619923985	0.01823261355122816
2.499499899979996	0.018170163081097014
2.500900180036007	0.01810789256021697
2.5023004600920182	0.01804580153661595
2.5037007401480293	0.017983889601189084
2.505101020204041	0.01792215652130343
2.506501300260052	0.01786060166510535
2.507901580316063	0.01779922502798421
2.5093018603720743	0.017738025746845788
2.5107021404280854	0.01767700405342065
2.512102420484097	0.01761615884527367
2.513502700540108	0.017555490598376827
2.514902980596119	0.017494997963298932
2.5163032606521303	0.01743468166768208
2.5177035407081414	0.01737454010794088
2.519103820764153	0.017314574270293894
2.520504100820164	0.017254782290390243
2.521904380876175	0.01719516541936029
2.5233046609321863	0.017135721526070555
2.5247049409881974	0.017076452132281535
2.526105221044209	0.01701735483469877
2.52750550110022	0.01695843143077128
2.528905781156231	0.016899679240345317
2.5303060612122423	0.016841100340917143
2.5317063412682534	0.016782691771493365
2.5331066213242646	0.016724455893240602
2.534506901380276	0.01666638946109752
2.5359071814362872	0.016608495122756348
2.5373074614922984	0.01655076934664178
2.5387077415483095	0.01649321506903101
2.5401080216043206	0.016435828470196825
2.541508301660332	0.01637861277624123
2.5429085817163433	0.01632156387847668
2.5443088617723544	0.01626468529323114
2.5457091418283655	0.016207972622894737
2.5471094218843766	0.01615142967356925
2.548509701940388	0.016095051759619023
2.5499099819963993	0.01603884297560462
2.5513102620524104	0.015982798349626938
2.5527105421084215	0.01592692226252251
2.5541108221644326	0.015871209458759274
2.555511102220444	0.015815664602399266
2.5569113822764553	0.01576028215777362
2.5583116623324664	0.015705067068256705
2.5597119423884775	0.01565001352239714
2.5611122224444887	0.015595126738115726
2.5625125025005002	0.015540400633378698
2.5639127825565113	0.015485840695049371
2.5653130626125225	0.015431440576540438
2.5667133426685336	0.015377206027235217
2.5681136227245447	0.015323130442828624
2.5695139027805562	0.015269219828007058
2.5709141828365674	0.015215467328363997
2.5723144628925785	0.01516187919590605
2.5737147429485896	0.015108448334491499
2.5751150230046007	0.01505518123473108
2.576515303060612	0.015002070567829349
2.5779155831166234	0.014949123053588559
2.5793158631726345	0.014896331140317633
2.5807161432286456	0.014843701766941598
2.5821164232846567	0.014791227169266275
2.583516703340668	0.014738914494658398
2.5849169833966794	0.014686755777402407
2.5863172634526905	0.014634758362060138
2.5877175435087016	0.014582914092917301
2.5891178235647128	0.014531230499968146
2.590518103620724	0.014479699249512612
2.5919183836767354	0.014428328044750409
2.5933186637327466	0.014377108386446194
2.5947189437887577	0.014326048138367506
2.596119223844769	0.014275138648577379
2.59751950390078	0.014224387928417832
2.5989197839567915	0.01417378718641167
2.6003200640128026	0.014123344568182261
2.6017203440688137	0.014073051156145041
2.603120624124825	0.014022915216668179
2.604520904180836	0.013972927719707628
2.6059211842368475	0.013923097038652812
2.6073214642928586	0.013873414044807034
2.6087217443488697	0.013823887204726095
2.610122024404881	0.013774507304971099
2.611522304460892	0.013725282891332825
2.6129225845169035	0.013676204679590218
2.6143228645729146	0.013627281280814278
2.6157231446289257	0.013578503353959237
2.617123424684937	0.013529879561449255
2.618523704740948	0.013481400519318835
2.619923984796959	0.013433074927494553
2.6213242648529707	0.013384893372896533
2.6227245449089818	0.013336864579224885
2.624124824964993	0.01328897911794727
2.625525105021004	0.013241245722972311
2.626925385077015	0.013193654963793499
2.6283256651330267	0.013146215571165052
2.629725945189038	0.013098918125864945
2.631126225245049	0.013051771342365933
2.63252650530106	0.01300476582573792
2.633926785357071	0.012957910261310254
2.6353270654130827	0.012911195291174243
2.636727345469094	0.012864629558943215
2.638127625525105	0.012818203756159788
2.639527905581116	0.012771926472456941
2.640928185637127	0.012725788460942628
2.6423284656931387	0.012679798245327018
2.64372874574915	0.012633946652070823
2.645129025805161	0.012588242127348702
2.646529305861172	0.01254267558242984
2.647929585917183	0.01249725537467268
2.6493298659731948	0.012451972511279585
2.650730146029206	0.012406835249840544
2.652130426085217	0.012361834704291126
2.653530706141228	0.012316979021819914
2.654930986197239	0.012272259433583005
2.656331266253251	0.012227683966039215
2.657731546309262	0.012183243977757281
2.659131826365273	0.012138947364422255
2.660532106421284	0.012094785621935191
2.6619323864772952	0.012050766505422488
2.663332666533307	0.012006881657792477
2.664732946589318	0.01196313868405708
2.666133226645329	0.011919529383594463
2.66753350670134	0.011876061201940801
2.6689337867573513	0.011832726104230728
2.6703340668133624	0.011789531367319687
2.671734346869374	0.011746469131249562
2.673134626925385	0.01170354649510463
2.674534906981396	0.011660755782892124
2.6759351870374073	0.011618103906904802
2.6773354670934184	0.011575583384126262
2.67873574714943	0.011533200931061008
2.680136027205441	0.011490949266680166
2.681536307261452	0.011448834902678992
2.6829365873174633	0.011406850769075723
2.6843368673734744	0.011365003163662709
2.685737147429486	0.011323285236661646
2.687137427485497	0.011281703062747556
2.6885377075415082	0.011240250021646444
2.6899379875975193	0.011198931955533687
2.6913382676535305	0.011157742483131129
2.692738547709542	0.01111668720451931
2.694138827765553	0.011075759987141836
2.6955391078215643	0.011034966179134097
2.6969393878775754	0.010994299906662277
2.6983396679335865	0.010953766255772688
2.699739947989598	0.010913359621666055
2.701140228045609	0.01087308481782828
2.7025405081016203	0.010832936519148968
2.7039407881576314	0.010792919255726419
2.7053410682136425	0.010753027993161194
2.706741348269654	0.010713266966958884
2.708141628325665	0.010673631444839493
2.7095419083816763	0.010634125356117824
2.7109421884376874	0.010594744282439441
2.7123424684936985	0.010555491834930056
2.7137427485497096	0.010516363921367696
2.715143028605721	0.010477363822291605
2.7165433086617323	0.010438487784214369
2.7179435887177434	0.010399738744302507
2.7193438687737546	0.01036111330078555
2.7207441488297657	0.010322614034301816
2.7221444288857772	0.010284237908135962
2.7235447089417884	0.010245987132902952
2.7249449889977995	0.010207859050601929
2.7263452690538106	0.010169855488029317
2.7277455491098217	0.010131974179834495
2.7291458291658333	0.01009421655495019
2.7305461092218444	0.010056580754832924
2.7319463892778555	0.010019067796316995
2.7333466693338666	0.009981676241978559
2.7347469493898777	0.009944406682199832
2.7361472294458893	0.009907258115069028
2.7375475095019004	0.009870230690124425
2.7389477895579115	0.009833323855352936
2.7403480696139226	0.009796537305109373
2.7417483496699337	0.009759870951565011
2.7431486297259453	0.009723324019703775
2.7445489097819564	0.009686896899961779
2.7459491898379675	0.009650588334025236
2.7473494698939787	0.00961439920435783
2.7487497499499898	0.009578327755798222
2.7501500300060013	0.009542375376162619
2.7515503100620124	0.009506539800392823
2.7529505901180236	0.009470822934417976
2.7543508701740347	0.009435221990863921
2.755751150230046	0.009399739405836202
2.757151430286057	0.009364371857990689
2.7585517103420685	0.009329122324838932
2.7599519903980796	0.009293986940316547
2.7613522704540907	0.009258969233596644
2.762752550510102	0.009224064784189492
2.764152830566113	0.009189277682068946
2.7655531106221245	0.009154602943802792
2.7669533906781356	0.009120045228045572
2.7683536707341467	0.009085598981236138
2.769753950790158	0.009051269437188179
2.771154230846169	0.009017050466497126
2.7725545109021805	0.008982947883072849
2.7739547909581916	0.008948954977563189
2.7753550710142028	0.008915078147233402
2.776755351070214	0.008881310100423853
2.778155631126225	0.00884765781920541
2.7795559111822365	0.008814113429123398
2.7809561912382477	0.008780684496570972
2.782356471294259	0.0087473625658039
2.78375675135027	0.008714155785004224
2.785157031406281	0.008681055120748578
2.7865573114622926	0.008648069298317462
2.7879575915183037	0.008615188712425515
2.789357871574315	0.00858242265850804
2.790758151630326	0.008549760967531718
2.792158431686337	0.008517213495805753
2.7935587117423486	0.008484769521037414
2.7949589917983597	0.008452439448720903
2.796359271854371	0.008420212016230713
2.797759551910382	0.008388098164092816
2.799159831966393	0.008356086104762432
2.8005601120224046	0.008324187297138852
2.8019603920784157	0.008292389446691213
2.803360672134427	0.008260704511503795
2.804760952190438	0.00822911971052882
2.806161232246449	0.008197647479309596
2.80756151230246	0.008166274573285557
2.8089617923584718	0.00813501388120531
2.810362072414483	0.008103851720515833
2.811762352470494	0.008072801406417295
2.813162632526505	0.008041848846363806
2.8145629125825162	0.0080110077527994
2.815963192638528	0.007980263653608993
2.817363472694539	0.007949630626883192
2.81876375275055	0.00791909385371192
2.820164032806561	0.007888667743928088
2.8215643128625723	0.007858337166859635
2.822964592918584	0.007828116827971238
2.824364872974595	0.007797991322011083
2.825765153030606	0.007767975611877148
2.827165433086617	0.00773805405694226
2.8285657131426283	0.007708241837386826
2.82996599319864	0.007678523118291066
2.831366273254651	0.00764891325516644
2.832766553310662	0.007619396261601812
2.834166833366673	0.007589987624855327
2.8355671134226843	0.007560671251369251
2.836967393478696	0.007531462715113182
2.838367673534707	0.00750234586108207
2.839767953590718	0.007473336303666443
2.841168233646729	0.007444417873265785
2.8425685137027403	0.007415606177353594
2.843968793758752	0.007386885079524849
2.845369073814763	0.0073582701321693745
2.846769353870774	0.007329745280583994
2.8481696339267852	0.007301325973307715
2.8495699139827964	0.007272996286328581
2.8509701940388075	0.007244771515203284
2.852370474094819	0.00721663591584393
2.85377075415083	0.00718860458157152
2.8551710342068413	0.007160661997453488
2.8565713142628524	0.007132823005447025
2.8579715943188635	0.007105072368755703
2.859371874374875	0.0070774246292201635
2.860772154430886	0.007049864876659485
2.8621724344868973	0.007022407304671786
2.8635727145429084	0.006995037377418155
2.8649729945989195	0.006967768893005878
2.866373274654931	0.006940587736661698
2.867773554710942	0.006913507264880083
2.8691738347669533	0.006886513829427237
2.8705741148229644	0.006859620300433917
2.8719743948789755	0.006832813540187563
2.873374674934987	0.006806105889314535
2.874774954990998	0.006779484762877581
2.8761752350470093	0.006752961930700007
2.8775755151030205	0.006726525400918566
2.8789757951590316	0.006700186333319851
2.880376075215043	0.006673933367240009
2.8817763552710542	0.00664777701547281
2.8831766353270654	0.00662170658429901
2.8845769153830765	0.0065957319050416905
2.8859771954390876	0.00656984298409698
2.887377475495099	0.00654404893950515
2.8887777555511103	0.00651834050819358
