1.7335467093418684	0.09043115702402886
1.7349469893978795	0.09021721073453519
1.7363472694538906	0.09000358217875407
1.737747549509902	0.08979027648626718
1.739147829565913	0.08957728868946335
1.7405481096219244	0.08936462398989023
1.7419483896779355	0.08915227734583259
1.7433486697339466	0.08894025401850277
1.744748949789958	0.08872854890442233
1.746149229845969	0.08851716731215176
1.7475495099019802	0.0883061040888015
1.7489497899579916	0.08809536457795705
1.7503500700140027	0.08788494358967118
1.751750350070014	0.08767484649023505
1.7531506301260251	0.08746506806498879
1.7545509101820362	0.08725561369062329
1.7559511902380476	0.08704647814009282
1.7573514702940587	0.08683766678820554
1.75875175035007	0.08662917440782789
1.7601520304060811	0.08642100635963709
1.7615523104620923	0.08621315742867
1.7629525905181036	0.08600563294927059
1.7643528705741147	0.08579842773085253
1.7657531506301258	0.08559154706928233
1.7671534306861372	0.0853849858104925
1.7685537107421483	0.08517874919979884
1.7699539907981596	0.08497283213171737
1.7713542708541707	0.08476723978902422
1.7727545509101819	0.08456196712679208
1.7741548309661932	0.08435701925336772
1.7755551110222043	0.08415239119624683
1.7769553910782157	0.08394808797757196
1.7783556711342268	0.08374410470900508
1.7797559511902379	0.0835404463148414
1.7811562312462492	0.08333710800251233
1.7825565113022603	0.08313409458697148
1.7839567913582717	0.08293140138286506
1.7853570714142828	0.08272903308447835
1.786757351470294	0.08252698512494028
1.7881576315263052	0.08232526206672876
1.7895579115823164	0.08212385947252569
1.7909581916383275	0.08192278176207077
1.7923584716943388	0.08172202463845016
1.79375875175035	0.0815215923679648
1.7951590318063613	0.08132148080471491
1.7965593118623724	0.08112169405111529
1.7979595919183835	0.08092222812262496
1.7993598719743948	0.08072308694760263
1.800760152030406	0.08052426671292137
1.8021604320864173	0.08032577116301592
1.8035607121424284	0.08012759666591364
1.8049609921984395	0.07992974677258592
1.8063612722544509	0.07973221804161303
1.807761552310462	0.07953501382131874
1.8091618323664733	0.07933813086986617
1.8105621124224844	0.07914157232412987
1.8119623924784956	0.07894533515048921
1.813362672534507	0.07874942226597882
1.814762952590518	0.07855383085340238
1.8161632326465291	0.07835856360200422
1.8175635127025405	0.07816361791876549
1.8189637927585516	0.07796899625765923
1.820364072814563	0.07777469625711339
1.821764352870574	0.07758072012884791
1.8231646329265851	0.07738706574949239
1.8245649129825965	0.07719373508206147
1.8259651930386076	0.07700072624759702
1.827365473094619	0.07680804095451549
1.82876575315063	0.0766156775739073
1.8301660332066412	0.07642363755428734
1.8315663132626525	0.0762319195218266
1.8329665933186636	0.0760405246604542
1.8343668733746747	0.07584945185581995
1.835767153430686	0.07565870202323152
1.8371674334866972	0.0754682743115529
1.8385677135427085	0.07527816936411187
1.8399679935987197	0.07508838659603083
1.8413682736547308	0.07489892637600441
1.842768553710742	0.07470978838773895
1.8441688337667532	0.07452097272337457
1.8455691138227646	0.07433247933678257
1.8469693938787757	0.07414430804238453
1.8483696739347868	0.07395645906502793
1.8497699539907981	0.0737689319410336
1.8511702340468092	0.07358172716624362
1.8525705141028206	0.07339484399929967
1.8539707941588317	0.07320828320624244
1.8553710742148428	0.0730220437692806
1.8567713542708542	0.0728361267230236
1.8581716343268653	0.0726505307753362
1.8595719143828764	0.07246525722691566
1.8609721944388877	0.07228030451423063
1.8623724744948988	0.07209567420071959
1.8637727545509102	0.07191136445527525
1.8651730346069213	0.07172737709985275
1.8665733146629324	0.07154371004047178
1.8679735947189438	0.07136036535249271
1.8693738747749549	0.07117734068465575
1.8707741548309662	0.07099463835972208
1.8721744348869773	0.0708122557756407
1.8735747149429884	0.07063019549567344
1.8749749949989998	0.07044845467436232
1.876375275055011	0.07026703610767476
1.8777755551110222	0.07008593671502328
1.8791758351670333	0.06990515951639532
1.8805761152230445	0.06972470120523822
1.8819763952790558	0.06954456501599181
1.883376675335067	0.06936474742617922
1.884776955391078	0.06918525187425512
1.8861772354470894	0.06900607463272161
1.8875775155031005	0.06882721933275718
1.8889777955591118	0.06864868205359
1.890378075615123	0.06847046660699845
1.891778355671134	0.06829256889150483
1.8931786357271454	0.0681149928865556
1.8945789157831565	0.06793773432332903
1.8959791958391679	0.06776079733522951
1.897379475895179	0.06758417750021532
1.89877975595119	0.06740787909119364
1.9001800360072014	0.06723189754775348
1.9015803160632125	0.06705623726714277
1.9029805961192237	0.06688089356611816
1.904380876175235	0.06670587095044196
1.905781156231246	0.06653116463021688
1.9071814362872574	0.06635677920327579
1.9085817163432686	0.06618270978983835
1.9099819963992797	0.06600896106279801
1.911382276455291	0.06583552806980121
1.9127825565113021	0.0656624155412811
1.9141828365673135	0.06548961847010289
1.9155831166233246	0.06531714162626662
1.9169833966793357	0.06514497996606877
1.918383676735347	0.06497313828071521
1.9197839567913582	0.06480161150850174
1.9211842368473695	0.06463040444315729
1.9225845169033806	0.06445951202383189
1.9239847969593917	0.06428893902784362
1.925385077015403	0.06411868041426665
1.9267853570714142	0.06394874092489622
1.9281856371274253	0.06377911555794089
1.9295859171834366	0.0636098090004595
1.9309861972394478	0.06344081630906759
1.932386477295459	0.06327214209685145
1.9337867573514702	0.0631037814980886
1.9351870374074813	0.06293573903271504
1.9365873174634927	0.06276800993182564
1.9379875975195038	0.06260059860316969
1.9393878775755151	0.06243350039363164
1.9407881576315262	0.06226671957996306
1.9421884376875374	0.06210025164354221
1.9435887177435487	0.06193410071162271
1.9449889977995598	0.06176826241842729
1.9463892778555711	0.06160274072360811
1.9477895579115823	0.06143753143214326
1.9491898379675934	0.061272638318462545
1.9505901180236047	0.06110805737568503
1.9519903980796158	0.060943792175965246
1.953390678135627	0.06077983891733842
1.9547909581916383	0.06061620095328355
1.9561912382476494	0.06045287470283275
1.9575915183036607	0.060289863285125214
1.9589917983596719	0.06012716335549368
1.960392078415683	0.059964777783890595
1.9617923584716943	0.05980270347639614
1.9631926385277054	0.05964094303982512
1.9645929185837168	0.059479493644517496
1.9659931986397279	0.059318357621171706
1.967393478695739	0.05915753241689094
1.9687937587517503	0.05899702007432319
1.9701940388077614	0.05883681832875888
1.9715943188637726	0.058676928923974934
1.972994598919784	0.05851734989372674
1.974394878975795	0.05835808267327726
1.9757951590318064	0.05819912560391671
1.9771954390878175	0.05804047980398813
1.9785957191438286	0.05788214393012176
1.97999599919984	0.05772411877662578
1.981396279255851	0.05756640332195967
1.9827965593118624	0.057408998030621335
1.9841968393678735	0.05725190220802731
1.9855971194238846	0.0570951159844715
1.986997399479896	0.05693863899605497
1.988397679535907	0.056782471035891215
1.9897979595919184	0.05662661207306081
1.9911982396479295	0.05647106156196654
1.9925985197039406	0.05631581980550542
1.993998799759952	0.056160885919307235
1.995399079815963	0.056006260539446406
1.9967993598719742	0.05585194244419962
1.9981996399279855	0.05569793260069314
1.9995999199839967	0.055544229452759414
2.001000200040008	0.05539083429496153
2.002400480096019	0.05523774524108446
2.0038007601520302	0.0550849639080288
2.0052010402080414	0.05493248808540768
2.006601320264053	0.054780319705888356
2.008001600320064	0.05462845624224984
2.009401880376075	0.05447689993490477
2.0108021604320863	0.05432564794857258
2.0122024404880974	0.054174702821968526
2.013602720544109	0.054024061421931176
2.01500300060012	0.05387372657465104
2.016403280656131	0.05372369486062769
2.0178035607121423	0.0535739693813596
2.0192038407681534	0.05342454644386371
2.020604120824165	0.05327542941149213
2.022004400880176	0.05312661433189357
2.023404680936187	0.05297810481559211
2.0248049609921983	0.05282989666617729
2.0262052410482094	0.05268199372550338
2.0276055211042205	0.05253439156953361
2.029005801160232	0.052387094254524876
2.030406081216243	0.05224009714629307
2.0318063612722543	0.05209340449756533
2.0332066413282655	0.05194701148245132
2.0346069213842766	0.05180092253129788
2.036007201440288	0.05165513264582194
2.0374074814962992	0.05150964641431452
2.0388077615523104	0.05136445868618989
2.0402080416083215	0.0512195741872806
2.0416083216643326	0.05107498763546455
2.043008601720344	0.05093070387308899
2.0444088817763553	0.050786717507832965
2.0458091618323664	0.05064303347701439
2.0472094418883775	0.05049964629991314
2.0486097219443886	0.050356560986867235
2.0500100020004	0.05021377199090713
2.0514102820564113	0.05007128437314759
2.0528105621124224	0.0499290925427545
2.0542108421684335	0.049787201589199
2.0556111222244446	0.049645605900285425
2.057011402280456	0.04950431057136187
2.0584116823364673	0.04936330999137396
2.0598119623924784	0.049222609239126996
2.0612122424484896	0.0490822027270915
2.0626125225045007	0.048942095495288586
2.0640128025605122	0.04880228200185967
2.0654130826165233	0.048662767226097435
2.0668133626725345	0.04852354569360392
2.0682136427285456	0.048384622301413674
2.0696139227845567	0.04824599166390648
2.0710142028405683	0.04810765857485932
2.0724144828965794	0.04796961775815959
2.0738147629525905	0.047831873883970775
2.0752150430086016	0.047694421805718694
2.0766153230646127	0.04755726605035086
2.078015603120624	0.04742040162005545
2.0794158831766354	0.04728383287982087
2.0808161632326465	0.04714755499891074
2.0822164432886576	0.04701157216257228
2.0836167233446687	0.04687587972444765
2.08501700340068	0.04674048167331819
2.0864172834566914	0.04660537356340425
2.0878175635127025	0.046470559171444596
2.0892178435687137	0.04633603426724649
2.0906181236247248	0.046201802401161535
2.092018403680736	0.046067859572320735
2.0934186837367474	0.04593420909165364
2.0948189637927586	0.045800847200006344
2.0962192438487697	0.04566777695723094
2.097619523904781	0.04553499485686815
2.099019803960792	0.04540250369747896
2.1004200840168035	0.04527030023480861
2.1018203640728146	0.04513838699740895
2.1032206441288257	0.0450067610112201
2.104620924184837	0.04487542452760763
2.106021204240848	0.04474437484913671
2.1074214842968595	0.04461361394438679
2.1088217643528706	0.044483139397386094
2.1102220444088817	0.04435295288993272
2.111622324464893	0.04422305229074113
2.113022604520904	0.04409343899245525
2.1144228845769155	0.0439641111500712
2.1158231646329266	0.04383506986633666
2.1172234446889378	0.04370631358249343
2.118623724744949	0.04357784311228047
2.12002400480096	0.04344965718152364
2.121424284856971	0.043321756317459645
2.1228245649129827	0.043194139527227046
2.1242248449689938	0.04306680705566503
2.125625125025005	0.042939758186368776
2.127025405081016	0.04281299288745327
2.128425685137027	0.042686510712564
2.1298259651930387	0.04256031136029459
2.13122624524905	0.04243439464642792
2.132626525305061	0.04230876000872037
2.134026805361072	0.04218340751572546
2.135427085417083	0.04205833635447055
2.1368273654730947	0.04193354683552056
2.138227645529106	0.04180903790664073
2.139627925585117	0.04168481010832529
2.141028205641128	0.04156086216182926
2.142428485697139	0.0414371948242486
2.1438287657531507	0.04131380660428388
2.145229045809162	0.04119069846114474
2.146629325865173	0.04106786870604843
2.148029605921184	0.04094531848476147
2.149429885977195	0.040823045927109156
2.1508301660332068	0.04070105234888768
2.152230446089218	0.04057933571554095
2.153630726145229	0.04045789749550104
2.15503100620124	0.04033673550765347
2.1564312862572512	0.040215851354914955
2.157831566313263	0.040095242728136894
2.159231846369274	0.03997491134592531
2.160632126425285	0.03985485479020771
2.162032406481296	0.03973507487595705
2.1634326865373072	0.03961556909575411
2.1648329665933184	0.03949633934121004
2.16623324664933	0.03937738303548148
2.167633526705341	0.0392587021268048
2.169033806761352	0.03914029398905753
2.1704340868173633	0.03902216060692792
2.1718343668733744	0.038904299325257234
2.173234646929386	0.038786712144976906
2.174634926985397	0.038669396402107765
2.176035207041408	0.03855235409370486
2.1774354870974193	0.03843558256703315
2.1788357671534304	0.03831908379536464
2.180236047209442	0.038202855156998755
2.181636327265453	0.0380868985818528
2.183036607321464	0.03797121149865567
2.1844368873774753	0.03785579577485314
2.1858371674334864	0.03774064890848482
2.187237447489498	0.03762577268597968
2.188637727545509	0.037511164692940954
2.1900380076015202	0.037396826616919676
2.1914382876575313	0.03728275614859651
2.1928385677135425	0.037168954859575894
2.194238847769554	0.037055420562285155
2.195639127825565	0.03694215469620877
2.1970394078815763	0.036829155211245336
2.1984396879375874	0.03671642339957817
2.1998399679935985	0.03660395736326336
2.20124024804961	0.03649175823308475
2.202640528105621	0.03637982427681654
2.2040408081616323	0.03626815645091107
2.2054410882176434	0.03615675320121602
2.2068413682736545	0.03604561529816226
2.208241648329666	0.035934741376749305
2.209641928385677	0.03582413201100649
2.2110422084416883	0.03571378603482276
2.2124424884976994	0.03560370381681507
2.2138427685537105	0.03549388439810369
2.2152430486097217	0.03538432793430215
2.216643328665733	0.035275033680662225
2.2180436087217443	0.03516600157366424
2.2194438887777554	0.035057231088113115
2.2208441688337666	0.034948721936719426
2.2222444488897777	0.03484047381775697
2.2236447289457892	0.03473248621704616
2.2250450090018004	0.03462475905872153
2.2264452890578115	0.03451729160012187
2.2278455691138226	0.03441008399210246
2.2292458491698337	0.034303135263461314
2.2306461292258453	0.034196445791103855
2.2320464092818564	0.03409001437675449
2.2334466893378675	0.03398384162117867
2.2348469693938786	0.03387792610200453
2.2362472494498897	0.033772268640168454
2.2376475295059013	0.03366686759366506
2.2390478095619124	0.03356172399844316
2.2404480896179235	0.033456835998777516
2.2418483696739346	0.03335220483904038
2.2432486497299458	0.033247828457108
2.2446489297859573	0.03314370829780423
2.2460492098419684	0.03303984210128407
2.2474494898979795	0.03293623150352401
2.2488497699539907	0.0328328740569312
2.250250050010002	0.032729771578072483
2.2516503300660133	0.03262692144280892
2.2530506101220245	0.03252432563654362
2.2544508901780356	0.03242198137094678
2.2558511702340467	0.03231989078739015
2.257251450290058	0.032218050946780104
2.258651730346069	0.0321164641325606
2.2600520104020805	0.03201512726928534
2.2614522904580916	0.03191404276763596
2.2628525705141027	0.0318132074311154
2.264252850570114	0.031712623781966015
2.265653130626125	0.03161228851873449
2.2670534106821365	0.03151220425880501
2.2684536907381476	0.031412367612552776
2.2698539707941587	0.03131278127544723
2.27125425085017	0.03121344178706097
2.272654530906181	0.03111435190336183
2.2740548109621925	0.03101550811096429
2.2754550910182036	0.030916913208327353
2.2768553710742148	0.03081856364731652
2.278255651130226	0.030720462250565874
2.279655931186237	0.03062260545365348
2.2810562112422486	0.030524996084876407
2.2824564912982597	0.030427630582126386
2.283856771354271	0.03033051176076816
2.285257051410282	0.030233636079634873
2.286657331466293	0.030137006322593037
2.2880576115223046	0.03004061898795971
2.2894578915783157	0.029944476809677815
2.290858171634327	0.029848576343895133
2.292258451690338	0.029752920256455817
2.293658731746349	0.029657505179380896
2.2950590118023606	0.02956233369259786
2.2964592918583717	0.02946740252163399
2.297859571914383	0.02937271414314305
2.299259851970394	0.02927826539327995
2.300660132026405	0.029184058628628745
2.302060412082416	0.02909009081248377
2.3034606921384277	0.02899636416522008
2.304860972194439	0.02890287579308045
2.30626125225045	0.028809627764839064
2.307661532306461	0.028716617344705157
2.309061812362472	0.028623846435292928
2.3104620924184838	0.02853131247292284
2.311862372474495	0.028439017180402055
2.313262652530506	0.02834695817935751
2.314662932586517	0.028255137000127325
2.3160632126425282	0.028163551461820886
2.31746349269854	0.02807220289069681
2.318863772754551	0.027981089314440693
2.320264052810562	0.027890211844731942
2.321664332866573	0.02779956872778836
2.3230646129225843	0.027709160851373073
2.324464892978596	0.027618986689006097
2.325865173034607	0.027529046896404338
2.327265453090618	0.02743934018193355
2.328665733146629	0.027349866962378063
2.3300660132026403	0.027260626187233652
2.331466293258652	0.027171618028738322
2.332866573314663	0.027082841682518014
2.334266853370674	0.026994297071944028
2.335667133426685	0.02690598364247158
2.3370674134826963	0.026817901065591145
2.338467693538708	0.026730049038976533
2.339867973594719	0.026642426980534453
2.34126825365073	0.02655503484123561
2.342668533706741	0.02646787178500843
2.3440688137627523	0.026380938015894556
2.345469093818764	0.02629423244474743
2.346869373874775	0.026207755527163826
2.348269653930786	0.026121505923105203
2.3496699339867972	0.026035484336939477
2.3510702140428084	0.025949689181173557
2.3524704940988195	0.025864121404923276
2.353870774154831	0.025778779177900283
2.355271054210842	0.02569366368874177
2.3566713342668533	0.0256087728702063
2.3580716143228644	0.02552410814406465
2.3594718943788755	0.025439667213101848
2.360872174434887	0.025355451724721964
2.362272454490898	0.025271459159801963
2.3636727345469093	0.025187691382820575
2.3650730146029204	0.025104145661841035
2.3664732946589315	0.02502082406885939
2.367873574714943	0.02493772366918636
2.369273854770954	0.024854846731843672
2.3706741348269653	0.024772190130350903
2.3720744148829764	0.02468975631939827
2.3734746949389876	0.024607541992504964
2.374874974994999	0.024525549777879685
2.3762752550510102	0.02444377620158694
2.3776755351070213	0.024362224052487093
2.3790758151630325	0.024280889702413072
2.3804760952190436	0.024199776087372005
2.381876375275055	0.02411887943878603
2.3832766553310663	0.024038202825746903
2.3846769353870774	0.023957742353602526
2.3860772154430885	0.023877501209992595
2.3874774954990996	0.02379747538895973
2.388877775555111	0.023717668181764153
2.3902780556111223	0.023638075486260592
2.3916783356671334	0.023558700682095767
2.3930786157231445	0.023479539586317984
2.3944788957791556	0.023400595651504066
2.3958791758351667	0.023321864629457508
2.3972794558911783	0.023243350030090183
2.3986797359471894	0.02316504755561921
2.4000800160032005	0.0230869607576404
2.4014802960592116	0.023009085304457923
2.4028805761152228	0.0229314247737253
2.4042808561712343	0.02285397481544227
2.4056811362272454	0.022776739017797563
2.4070814162832566	0.022699713027952352
2.4084816963392677	0.022622900429288193
2.409881976395279	0.02254629688137604
2.4112822564512904	0.0224699059477013
2.4126825365073015	0.02239372331520379
2.4140828165633126	0.022317752512707293
2.4154830966193237	0.022241989269122107
2.416883376675335	0.022166437064234518
2.4182836567313464	0.022091091683105375
2.4196839367873575	0.022015956542559327
2.4210842168433686	0.021941027497506257
2.4224844968993797	0.02186630788839456
2.423884776955391	0.021791793653144462
2.4252850570114024	0.021717488042976307
2.4266853370674135	0.02164338709139402
2.4280856171234246	0.02156949394814912
2.4294858971794357	0.021495804754268818
2.430886177235447	0.021422322546449483
2.4322864572914584	0.021349043584506518
2.4336867373474695	0.02127597078118761
2.4350870174034807	0.02120310052565084
2.4364872974594918	0.021130435596527553
2.437887577515503	0.02105797252213204
2.439287857571514	0.020985713937565535
2.4406881376275256	0.02091365651934567
2.4420884176835367	0.02084180275040657
2.443488697739548	0.020770149463729654
2.444888977795559	0.020698698982239333
2.44628925785157	0.020627448302839406
2.4476895379075816	0.020556399581409205
2.4490898179635927	0.020485549985421268
2.450490098019604	0.020414901497489625
2.451890378075615	0.020344451461484062
2.453290658131626	0.0202742016813515
2.4546909381876376	0.02020414968236871
2.4560912182436487	0.02013429708523093
2.45749149829966	0.020064641600816117
2.458891778355671	0.019995184662795065
2.460292058411682	0.019925924171032998
2.4616923384676936	0.01985686136920607
2.4630926185237048	0.01978799434875589
2.464492898579716	0.019719324161183365
2.465893178635727	0.019650849091313212
2.467293458691738	0.019582569997063887
2.4686937387477497	0.019514485357685376
2.470094018803761	0.01944659583686057
2.471494298859772	0.01937890010856298
2.472894578915783	0.01931139864231895
2.474294858971794	0.019244090306402964
2.4756951390278057	0.019176975376971835
2.477095419083817	0.01911005291548291
2.478495699139828	0.019043323006192197
2.479895979195839	0.01897678490195331
2.48129625925185	0.018910438497244067
2.4826965393078613	0.018844283233887888
2.484096819363873	0.018778318819331626
2.485497099419884	0.018712544881331918
2.486897379475895	0.018646960943646408
2.488297659531906	0.018581566816348673
2.4896979395879173	0.018516361843412557
2.491098219643929	0.018451346013063807
2.49249849969994	0.018386518493930214
2.493898779755951	0.018321879447707887
2.495299059811962	0.018257427872617082
2.4966993398679733	0.018193164098656917
2.498099619923985	0.018129086959048035
2.499499899979996	0.018065196946470942
2.500900180036007	0.01800149273499291
2.5023004600920182	0.017937974973930824
2.5037007401480293	0.017874642184452387
2.505101020204041	0.017811495166073023
2.506501300260052	0.01774853229369206
2.507901580316063	0.01768575451022261
2.5093018603720743	0.01762316005127472
2.5107021404280854	0.017560749996024347
2.512102420484097	0.01749852244809068
2.513502700540108	0.01743647861547203
2.514902980596119	0.017374616477386473
2.5163032606521303	0.017312937362936036
2.5177035407081414	0.017251439134791685
2.519103820764153	0.017190123235189085
2.520504100820164	0.017128987418344097
2.521904380876175	0.017068033231430385
2.5233046609321863	0.017007258328513134
2.5247049409881974	0.016946664353308022
2.526105221044209	0.01688624886822162
2.52750550110022	0.016826013604939797
2.528905781156231	0.01676595604286599
2.5303060612122423	0.016706077992932545
2.5317063412682534	0.016646376860334867
2.5331066213242646	0.01658685452639984
2.534506901380276	0.01652750833102621
2.5359071814362872	0.016468340216978378
2.5373074614922984	0.016409347467863013
2.5387077415483095	0.016350532078842978
2.5401080216043206	0.0162918912863076
2.541508301660332	0.016233427128720224
2.5429085817163433	0.016175136804374674
2.5443088617723544	0.01611702238590099
2.5457091418283655	0.016059081042643187
2.5471094218843766	0.01600131487225177
2.548509701940388	0.015943721024267013
2.5499099819963993	0.015886301612225002
2.5513102620524104	0.015829053774984725
2.5527105421084215	0.015771979632868492
2.5541108221644326	0.015715076323128362
2.555511102220444	0.015658345963833916
2.5569113822764553	0.015601785699631464
2.5583116623324664	0.015545397637384736
2.5597119423884775	0.015489178938036427
2.5611122224444887	0.01543313168840337
2.5625125025005002	0.015377253074501263
2.5639127825565113	0.015321545154397957
2.5653130626125225	0.015266005147806018
2.5667133426685336	0.015210635075508804
2.5681136227245447	0.015155432199358826
2.5695139027805562	0.01510039849451449
2.5709141828365674	0.015045531273201875
2.5723144628925785	0.014990832456838006
2.5737147429485896	0.014936299416017401
2.5751150230046007	0.014881934010552857
2.576515303060612	0.014827733677133765
2.5779155831166234	0.014773700206389425
2.5793158631726345	0.014719831108531922
2.5807161432286456	0.014666128097741692
2.5821164232846567	0.014612588764852368
2.583516703340668	0.014559214740674373
2.5849169833966794	0.014506003703402628
2.5863172634526905	0.014452957193930825
2.5877175435087016	0.014400072984165672
2.5891178235647128	0.014347352518941696
2.590518103620724	0.014294793669809175
2.5919183836767354	0.014242397779834546
2.5933186637327466	0.01419016282569595
2.5947189437887577	0.01413809004344464
2.596119223844769	0.01408617751989568
2.59751950390078	0.014034426379326918
2.5989197839567915	0.013982834823197982
2.6003200640128026	0.013931403859769514
2.6017203440688137	0.013880131809127186
2.603120624124825	0.013829019559808782
2.604520904180836	0.01377806555395873
2.6059211842368475	0.013727270557246018
2.6073214642928586	0.013676633136737476
2.6087217443488697	0.013626153932666125
2.610122024404881	0.013575831639298028
2.611522304460892	0.013525666769458164
2.6129225845169035	0.013475658146287144
2.6143228645729146	0.01342580615383811
2.6157231446289257	0.013376109745188429
2.617123424684937	0.013326569174873798
2.618523704740948	0.013277183526349327
2.619923984796959	0.01322795292451219
2.6213242648529707	0.013178876583010594
2.6227245449089818	0.013129954497609118
2.624124824964993	0.013081186011338303
2.625525105021004	0.01303257099196154
2.626925385077015	0.012984108910458399
2.6283256651330267	0.012935799508342368
2.629725945189038	0.012887642382493958
2.631126225245049	0.012839637150538015
2.63252650530106	0.012791783532605164
2.633926785357071	0.01274408102538862
2.6353270654130827	0.012696529469031971
2.636727345469094	0.012649128242831051
2.638127625525105	0.01260187730313962
2.639527905581116	0.012554775915944744
2.640928185637127	0.012507824149466872
2.6423284656931387	0.01246102116100028
2.64372874574915	0.012414367125777056
2.645129025805161	0.012367861097510851
2.646529305861172	0.012321503353111909
2.647929585917183	0.012275292848286514
2.6493298659731948	0.012229229955848128
2.650730146029206	0.01218331353949127
2.652130426085217	0.012137544061756687
2.653530706141228	0.012091920300702934
2.654930986197239	0.012046442802064832
2.656331266253251	0.012001110264975733
2.657731546309262	0.0119559233115207
2.659131826365273	0.011910880568905652
2.660532106421284	0.011865982728460579
2.6619323864772952	0.011821228352698427
2.663332666533307	0.01177661819487864
2.664732946589318	0.011732150760240182
2.666133226645329	0.011687826856499205
2.66753350670134	0.011643644939170623
2.6689337867573513	0.011599605862851362
2.6703340668133624	0.011555708040958717
2.671734346869374	0.011511952367345984
2.673134626925385	0.011468337220980842
2.674534906981396	0.011424863527355032
2.6759351870374073	0.011381529638601333
2.6773354670934184	0.011338336504293013
2.67873574714943	0.011295282457255315
2.680136027205441	0.01125236846370066
2.681536307261452	0.011209592844533838
2.6829365873174633	0.01116695657533073
2.6843368673734744	0.011124457972271193
2.685737147429486	0.01108209801323578
2.687137427485497	0.011039875016634398
2.6885377075415082	0.010997789955858045
2.6899379875975193	0.010955841158214824
2.6913382676535305	0.010914029586121206
2.692738547709542	0.010872353582121819
2.694138827765553	0.010830814091524166
2.6955391078215643	0.010789409478078453
2.6969393878775754	0.010748140664236716
2.6983396679335865	0.010707006040519185
2.699739947989598	0.010666006501197088
2.701140228045609	0.010625140468689578
2.7025405081016203	0.01058440880421146
2.7039407881576314	0.010543809966747966
2.7053410682136425	0.010503344780055287
2.706741348269654	0.010463011743869047
2.708141628325665	0.010422811640576615
2.7095419083816763	0.010382743014349483
2.7109421884376874	0.010342806602801275
2.7123424684936985	0.010303000997715436
2.7137427485497096	0.010263326889040051
2.715143028605721	0.01022378291883209
2.7165433086617323	0.0101843697269978
2.7179435887177434	0.010145086008015187
2.7193438687737546	0.010105932349884635
2.7207441488297657	0.010066907501144513
2.7221444288857772	0.010028011996529083
2.7235447089417884	0.00998924463977947
2.7249449889977995	0.009950605911493413
2.7263452690538106	0.00991209467127669
2.7277455491098217	0.009873711345190994
2.7291458291658333	0.009835454848909679
2.7305461092218444	0.009797325554005889
2.7319463892778555	0.009759322431990633
2.7333466693338666	0.009721445800414613
2.7347469493898777	0.00968369468599429
2.7361472294458893	0.009646069353110083
2.7375475095019004	0.009608568882683943
2.7389477895579115	0.009571193487127858
2.7403480696139226	0.009533942300239571
2.7417483496699337	0.009496815483974564
2.7431486297259453	0.00945981222338808
2.7445489097819564	0.00942293263175863
2.7459491898379675	0.009386175943535666
2.7473494698939787	0.00934954222532324
2.7487497499499898	0.009313030758902245
2.7501500300060013	0.00927664156638146
2.7515503100620124	0.009240373974657929
2.7529505901180236	0.009204227963653612
2.7543508701740347	0.009168202903061503
2.755751150230046	0.009132298733006698
2.757151430286057	0.00909651486360082
2.7585517103420685	0.0090608511975959
2.7599519903980796	0.009025307183135028
2.7613522704540907	0.008989882688008046
2.762752550510102	0.00895457719603857
2.764152830566113	0.008919390542406865
2.7655531106221245	0.008884322244346765
2.7669533906781356	0.008849372106680013
2.7683536707341467	0.008814539677902924
2.769753950790158	0.00877982473458764
2.771154230846169	0.008745226854506804
2.7725545109021805	0.008710745787912347
2.7739547909581916	0.008676381140064212
2.7753550710142028	0.008642132636610383
2.776755351070214	0.008607999908737668
2.778155631126225	0.008573982658963834
2.7795559111822365	0.008540080543097793
2.7809561912382477	0.008506293241733619
2.782356471294259	0.008472620434275362
2.78375675135027	0.008439061780313053
2.785157031406281	0.008405616982113649
2.7865573114622926	0.008372285678881696
2.7879575915183037	0.00833906759532096
2.789357871574315	0.008305962350559302
2.790758151630326	0.008272969691623012
2.792158431686337	0.008240089217559513
2.7935587117423486	0.008207320697914945
2.7949589917983597	0.00817466371134308
2.796359271854371	0.008142118050412721
2.797759551910382	0.0081096832727703
2.799159831966393	0.008077359194803567
2.8005601120224046	0.008045145352252377
2.8019603920784157	0.008013041586395283
2.803360672134427	0.007981047409901427
2.804760952190438	0.007949162690264105
2.806161232246449	0.00791738691567883
2.80756151230246	0.007885719981400826
2.8089617923584718	0.007854161349541639
2.810362072414483	0.007822710944854934
2.811762352470494	0.007791368201586751
2.813162632526505	0.007760133075876524
2.8145629125825162	0.007729004972192568
2.815963192638528	0.007697983880055654
2.817363472694539	0.007667069172157885
2.81876375275055	0.007636260873459002
2.820164032806561	0.007605558322837734
2.8215643128625723	0.00757496158276346
2.822964592918584	0.007544469956275925
2.824364872974595	0.007514083545386533
2.825765153030606	0.0074838016153340745
2.827165433086617	0.007453624309613293
2.8285657131426283	0.007423550853816865
2.82996599319864	0.007393581434719649
2.831366273254651	0.007363715236593365
2.832766553310662	0.007333952491091805
2.834166833366673	0.007304292339714211
2.8355671134226843	0.007274735060341664
2.836967393478696	0.007245279750524444
2.838367673534707	0.007215926735418074
2.839767953590718	0.00718667506777192
2.841168233646729	0.007157525120713728
2.8425685137027403	0.007128475901711089
2.843968793758752	0.007099527832167596
2.845369073814763	0.007070679874202066
