1.7293458691738346	0.08972334596954067
1.730746149229846	0.0895136848125909
1.732146429285857	0.08930433799791278
1.7335467093418684	0.08909530990632804
1.7349469893978795	0.08888659634909901
1.7363472694538906	0.08867820159573797
1.737747549509902	0.08847012157357136
1.739147829565913	0.08826236041555277
1.7405481096219244	0.08805491419003701
1.7419483896779355	0.08784778686882444
1.7433486697339466	0.08764097468555926
1.744748949789958	0.08743448142704491
1.746149229845969	0.08722830351567865
1.7475495099019802	0.0870224445302673
1.7489497899579916	0.08681690110453577
1.7503500700140027	0.08661167658722789
1.751750350070014	0.08640676784499439
1.7531506301260251	0.08620217797546903
1.7545509101820362	0.08599790409876602
1.7559511902380476	0.08579394904146277
1.7573514702940587	0.08559031019653505
1.75875175035007	0.08538699010073554
1.7601520304060811	0.08518398643808503
1.7615523104620923	0.08498130143799337
1.7629525905181036	0.08477893309242564
1.7643528705741147	0.08457688330724812
1.7657531506301258	0.08437515039792066
1.7671534306861372	0.08417373593194459
1.7685537107421483	0.08397263856241674
1.7699539907981596	0.08377185950508813
1.7713542708541707	0.08357139776337294
1.7727545509101819	0.08337125418937323
1.7741548309661932	0.08317142814799124
1.7755551110222043	0.08297192011731287
1.7769553910782157	0.0827727298333476
1.7783556711342268	0.08257385739136858
1.7797559511902379	0.08237530290652414
1.7811562312462492	0.08217706608408126
1.7825565113022603	0.08197914742474167
1.7839567913582717	0.08178154623820273
1.7853570714142828	0.08158426341549344
1.786757351470294	0.08138729786682802
1.7881576315263052	0.08119065087667911
1.7895579115823164	0.08099432095352833
1.7909581916383275	0.0807983097767399
1.7923584716943388	0.08060261545248484
1.79375875175035	0.08040724005479401
1.7951590318063613	0.080212181288623
1.7965593118623724	0.08001744162077326
1.7979595919183835	0.07982301835774763
1.7993598719743948	0.07962891435555972
1.800760152030406	0.07943512652667864
1.8021604320864173	0.07924165811112355
1.8035607121424284	0.07904850563338761
1.8049609921984395	0.0788556727106613
1.8063612722544509	0.07866315548713472
1.807761552310462	0.07847095794873461
1.8091618323664733	0.0782790758686065
1.8105621124224844	0.0780875135914099
1.8119623924784956	0.07789626653005417
1.813362672534507	0.0777053393763983
1.814762952590518	0.07751472719543265
1.8161632326465291	0.07732443501319648
1.8175635127025405	0.07713445756054009
1.8189637927585516	0.07694480018322758
1.820364072814563	0.07675545729315818
1.821764352870574	0.07656643453998323
1.8231646329265851	0.07637772603319276
1.8245649129825965	0.07618933770916582
1.8259651930386076	0.07600126339281522
1.827365473094619	0.07581350928883113
1.82876575315063	0.07562606895660458
1.8301660332066412	0.07543894884953185
1.8315663132626525	0.07525214228168978
1.8329665933186636	0.07506565593446116
1.8343668733746747	0.07487948289789283
1.835767153430686	0.07469363005959719
1.8371674334866972	0.07450809030787234
1.8385677135427085	0.07432287071384766
1.8399679935987197	0.07413796398726763
1.8413682736547308	0.07395337735919524
1.842768553710742	0.07376910338484342
1.8441688337667532	0.0735851494308429
1.8455691138227646	0.07340150792263482
1.8469693938787757	0.07321818633736019
1.8483696739347868	0.07303517699609306
1.8497699539907981	0.07285248746082955
1.8511702340468092	0.0726701099742315
1.8525705141028206	0.07248805215699337
1.8539707941588317	0.07230630619977237
1.8553710742148428	0.07212487975540113
1.8567713542708542	0.07194376498929367
1.8581716343268653	0.07176296955955692
1.8595719143828764	0.07158248563337676
1.8609721944388877	0.0714023208470677
1.8623724744948988	0.0712224673967542
1.8637727545509102	0.07104293286979145
1.8651730346069213	0.07086370951845825
1.8665733146629324	0.07068480485398594
1.8679735947189438	0.07050621121196958
1.8693738747749549	0.07032793600045774
1.8707741548309662	0.07014997166536648
1.8721744348869773	0.06997232548471159
1.8735747149429884	0.06979499004147456
1.8749749949989998	0.06961797245710005
1.876375275055011	0.06944126547801666
1.8777755551110222	0.0692648760429734
1.8791758351670333	0.06908879708776322
1.8805761152230445	0.06891303534283
1.8819763952790558	0.06873758395868311
1.883376675335067	0.0685624494324666
1.884776955391078	0.0683876251540947
1.8861772354470894	0.06821311736312939
1.8875775155031005	0.06803891971281734
1.8889777955591118	0.0678650381616649
1.890378075615123	0.06769146664932307
1.891778355671134	0.06751821083067124
1.8931786357271454	0.06734526495388887
1.8945789157831565	0.06717263434864967
1.8959791958391679	0.06700031359274901
1.897379475895179	0.06682830767015648
1.89877975595119	0.06665661150824781
1.9001800360072014	0.06648522972595478
1.9015803160632125	0.06631415761899273
1.9029805961192237	0.06614339942316676
1.904380876175235	0.06597295082000763
1.905781156231246	0.06580281564542606
1.9071814362872574	0.06563298998288643
1.9085817163432686	0.06546347725303037
1.9099819963992797	0.0652942739559469
1.911382276455291	0.06512538308309411
1.9127825565113021	0.0649568015643848
1.9141828365673135	0.06478853194970144
1.9155831166233246	0.06462057161042827
1.9169833966793357	0.0644529226440593
1.918383676735347	0.06428558287349231
1.9197839567913582	0.06411855393465064
1.9211842368473695	0.06395183411033373
1.9225845169033806	0.0637854245673879
1.9239847969593917	0.06361932405520596
1.925385077015403	0.06345353326576639
1.9267853570714142	0.06328805142001434
1.9281856371274253	0.06312287873101814
1.9295859171834366	0.06295801489447148
1.9309861972394478	0.06279345964226556
1.932386477295459	0.06262921314625279
1.9337867573514702	0.06246527465667539
1.9351870374074813	0.062301644821152156
1.9365873174634927	0.06213832240961275
1.9379875975195038	0.06197530854323776
1.9393878775755151	0.06181260151479523
1.9407881576315262	0.06165020291500806
1.9421884376875374	0.06148811056444716
1.9435887177435487	0.06132632651754788
1.9449889977995598	0.06116484812945386
1.9463892778555711	0.061003677910684555
1.9477895579115823	0.06084281275951613
1.9491898379675934	0.060682255633144194
1.9505901180236047	0.06052200298330466
1.9519903980796158	0.060362058202708055
1.953390678135627	0.06020241730861464
1.9547909581916383	0.06004308411636896
1.9561912382476494	0.05988405422252033
1.9575915183036607	0.05972533185048771
1.9589917983596719	0.05956691219152984
1.960392078415683	0.059408799860949636
1.9617923584716943	0.059250989661739785
1.9631926385277054	0.05909348658332103
1.9645929185837168	0.05893628505899015
1.9659931986397279	0.05877939043300577
1.967393478695739	0.058622796789019126
1.9687937587517503	0.05846650980540178
1.9701940388077614	0.05831052323761795
1.9715943188637726	0.05815484307605757
1.972994598919784	0.057999462770785916
1.974394878975795	0.05784438860082864
1.9757951590318064	0.057689613734885334
1.9771954390878175	0.05753514471603401
1.9785957191438286	0.05738097445679646
1.97999599919984	0.05722710973861256
1.981396279255851	0.05707354324407261
1.9827965593118624	0.05692028196627929
1.9841968393678735	0.05676731838509512
1.9855971194238846	0.0566146596776816
1.986997399479896	0.05646229814922844
1.988397679535907	0.05631024113255537
1.9897979595919184	0.05615848078697526
1.9911982396479295	0.056007024571881024
1.9925985197039406	0.05585586453013147
1.993998799759952	0.05570500821803945
1.995399079815963	0.05555444759194136
1.9967993598719742	0.05540419027496769
1.9981996399279855	0.055254228167252596
1.9995999199839967	0.05510456892831471
2.001000200040008	0.0549552044326714
2.002400480096019	0.054806142345596796
2.0038007601520302	0.05465737454671752
2.0052010402080414	0.05450890867635293
2.006601320264053	0.05436073664997928
2.008001600320064	0.05421286605229989
2.009401880376075	0.0540652888652687
2.0108021604320863	0.05391801258748741
2.0122024404880974	0.05377102929777631
2.013602720544109	0.05362434637845269
2.01500300060012	0.0534779560352262
2.016403280656131	0.053331865504375374
2.0178035607121423	0.05318606714803103
2.0192038407681534	0.053040568027231595
2.020604120824165	0.05289536068944664
2.022004400880176	0.05275045199194846
2.023404680936187	0.05260583469572711
2.0248049609921983	0.05246151542655791
2.0262052410482094	0.052317487186279314
2.0276055211042205	0.0521737563423505
2.029005801160232	0.05203031616381766
2.030406081216243	0.05188717273402897
2.0318063612722543	0.051744319614518725
2.0332066413282655	0.05160176257986165
2.0346069213842766	0.051459495508175634
2.036007201440288	0.05131752384183538
2.0374074814962992	0.05117584179835253
2.0388077615523104	0.05103445446580853
2.0402080416083215	0.0508933564225389
2.0416083216643326	0.05075255238166359
2.043008601720344	0.050612037302303625
2.0444088817763553	0.05047181550345946
2.0458091618323664	0.05033188234344917
2.0472094418883775	0.05019224172958375
2.0486097219443886	0.050052889436165336
2.0500100020004	0.04991382894290459
2.0514102820564113	0.04977505645518306
2.0528105621124224	0.0496365750109223
2.0542108421684335	0.04949838125992813
2.0556111222244446	0.04936047778592085
2.057011402280456	0.049222861694674346
2.0584116823364673	0.04908553510511892
2.0598119623924784	0.048948495588697
2.0612122424484896	0.048811744790821086
2.0626125225045007	0.04867528075642569
2.0640128025605122	0.048539104650568134
2.0654130826165233	0.04840321499759721
2.0668133626725345	0.04826761247728785
2.0682136427285456	0.048132296097408274
2.0696139227845567	0.047997266049445
2.0710142028405683	0.04786252182666757
2.0724144828965794	0.047728063131191364
2.0738147629525905	0.047593889941948166
2.0752150430086016	0.047460001472515445
2.0766153230646127	0.047326398185739076
2.078015603120624	0.047193078809391914
2.0794158831766354	0.047060044286597
2.0808161632326465	0.04692729286393079
2.0822164432886576	0.046794825959297556
2.0836167233446687	0.04666264134452655
2.08501700340068	0.046530740904986156
2.0864172834566914	0.0463991219460067
2.0878175635127025	0.04626778681132865
2.0892178435687137	0.04613673234978038
2.0906181236247248	0.04600596135266183
2.092018403680736	0.045875470223986525
2.0934186837367474	0.0457452621901431
2.0948189637927586	0.045615333223641905
2.0962192438487697	0.04548568697190042
2.097619523904781	0.04535631899078886
2.099019803960792	0.04522723333318122
2.1004200840168035	0.04509842515464275
2.1018203640728146	0.044969898896501534
2.1032206441288257	0.044841649331739286
2.104620924184837	0.04471368127179443
2.106021204240848	0.04458598912608139
2.1074214842968595	0.04445857805655799
2.1088217643528706	0.044331442129285956
2.1102220444088817	0.044204586836003146
2.111622324464893	0.044078005920730426
2.113022604520904	0.04395170518320079
2.1144228845769155	0.043825678067698756
2.1158231646329266	0.04369993065922874
2.1172234446889378	0.04357445612552754
2.118623724744949	0.04344926081331811
2.12002400480096	0.04332433763775144
2.121424284856971	0.04319969318299924
2.1228245649129827	0.043075320136248686
2.1242248449689938	0.04295122529424719
2.125625125025005	0.04282740114138609
2.127025405081016	0.04270385466162694
2.128425685137027	0.04258057816216374
2.1298259651930387	0.04245757878843782
2.13122624524905	0.04233484869635951
2.132626525305061	0.042212395166857763
2.134026805361072	0.04209021023067319
2.135427085417083	0.04196830127808695
2.1368273654730947	0.041846660240870234
2.138227645529106	0.04172529459249095
2.139627925585117	0.04160419619192531
2.141028205641128	0.04148337256974357
2.142428485697139	0.04136281553816539
2.1438287657531507	0.04124253265896894
2.145229045809162	0.041122515723412544
2.146629325865173	0.04100277229888346
2.148029605921184	0.04088329418112641
2.149429885977195	0.04076408891793694
2.1508301660332068	0.04064514833454619
2.152230446089218	0.04052647993445345
2.153630726145229	0.04040807559683237
2.15503100620124	0.04028994275677172
2.1564312862572512	0.04017207337120801
2.157831566313263	0.040054474783384884
2.159231846369274	0.03993713905109958
2.160632126425285	0.0398200734030799
2.162032406481296	0.0397032700202776
2.1634326865373072	0.03958673599507643
2.1648329665933184	0.039470463652996494
2.16623324664933	0.0393544599291652
2.167633526705341	0.039238717314134364
2.169033806761352	0.039123242565846025
2.1704340868173633	0.039008028359332224
2.1718343668733744	0.03889308125646514
2.173234646929386	0.03877839413513262
2.174634926985397	0.03866397334335221
2.176035207041408	0.03854981197911804
2.1774354870974193	0.038435916159956916
2.1788357671534304	0.03832227922004867
2.180236047209442	0.0382089070309848
2.181636327265453	0.03809579317799977
2.183036607321464	0.03798294327253303
2.1844368873774753	0.037870351164498606
2.1858371674334864	0.037758022192225245
2.187237447489498	0.03764595048266071
2.188637727545509	0.03753414108934631
2.1900380076015202	0.03742258842732586
2.1914382876575313	0.037311297254976464
2.1928385677135425	0.037200262285193415
2.194238847769554	0.03708948797212482
2.195639127825565	0.03697896933495711
2.1970394078815763	0.03686871051586275
2.1984396879375874	0.036758706847439516
2.1998399679935985	0.036648962153456435
2.20124024804961	0.03653947208572573
2.202640528105621	0.03643024014449917
2.2040408081616323	0.036321262305296705
2.2054410882176434	0.0362125417410432
2.2068413682736545	0.036104074754162
2.208241648329666	0.03599586418773083
2.209641928385677	0.035887906672991875
2.2110422084416883	0.03578020472192549
2.2124424884976994	0.0356727552952491
2.2138427685537105	0.0355655605738418
2.2152430486097217	0.035458617847319865
2.216643328665733	0.03535192896667556
2.2180436087217443	0.03524549154864442
2.2194438887777554	0.03513930711673315
2.2208441688337666	0.035033373611847066
2.2222444488897777	0.03492769223356025
2.2236447289457892	0.03482226124286547
2.2250450090018004	0.03471708152007037
2.2264452890578115	0.0346121516410796
2.2278455691138226	0.03450747217267267
2.2292458491698337	0.03440304199943997
2.2306461292258453	0.03429886138139926
2.2320464092818564	0.03419492950459533
2.2334466893378675	0.03409124633003224
2.2348469693938786	0.03398781133701988
2.2362472494498897	0.03388462419622993
2.2376475295059013	0.03378168467113973
2.2390478095619124	0.03367899215165274
2.2404480896179235	0.033576546675459014
2.2418483696739346	0.0334743473620886
2.2432486497299458	0.03337239451268518
2.2446489297859573	0.03327068698757763
2.2460492098419684	0.03316922533985393
2.2474494898979795	0.03306800818253655
2.2488497699539907	0.03296703630845348
2.250250050010002	0.032866308095882334
2.2516503300660133	0.0327658245645482
2.2530506101220245	0.032665583871155486
2.2544508901780356	0.03256558724890177
2.2558511702340467	0.03246583264664272
2.257251450290058	0.03236632149709971
2.258651730346069	0.03226705155549905
2.2600520104020805	0.03216802443967129
2.2614522904580916	0.0320692377258694
2.2628525705141027	0.03197069320221105
2.264252850570114	0.0318723882810097
2.265653130626125	0.03177432490549938
2.2670534106821365	0.031676500339407256
2.2684536907381476	0.03157891666562293
2.2698539707941587	0.03148157101490082
2.27125425085017	0.03138446559409419
2.272654530906181	0.03128759741679982
2.2740548109621925	0.031190968797970477
2.2754550910182036	0.031094576650003272
2.2768553710742148	0.030998423379972544
2.278255651130226	0.03090250581511808
2.279655931186237	0.03080682643860238
2.2810562112422486	0.03071138200857656
2.2824564912982597	0.030616175068260525
2.283856771354271	0.03052120232275375
2.285257051410282	0.030426466359362865
2.286657331466293	0.030331963846083856
2.2880576115223046	0.030237697398456685
2.2894578915783157	0.030143663663176324
2.290858171634327	0.03004986526833633
2.292258451690338	0.029956298854931257
2.293658731746349	0.029862967048158058
2.2950590118023606	0.029769866498654294
2.2964592918583717	0.029676999813554497
2.297859571914383	0.029584363668170983
2.299259851970394	0.029491960636748443
2.300660132026405	0.02939978743394041
2.302060412082416	0.029307846586665985
2.3034606921384277	0.029216134863168527
2.304860972194439	0.029124654729049192
2.30626125225045	0.029033403019920745
2.307661532306461	0.02894238212656806
2.309061812362472	0.02885158896523397
2.3104620924184838	0.028761025838931985
2.311862372474495	0.02867068975722819
2.313262652530506	0.02858058292300056
2.314662932586517	0.028490702451217452
2.3160632126425282	0.028401050432893756
2.31746349269854	0.028311624099820198
2.318863772754551	0.028222425420101584
2.320264052810562	0.0281334517530692
2.321664332866573	0.02804470493359315
2.3230646129225843	0.027956182458520832
2.324464892978596	0.027867886019924983
2.325865173034607	0.027779813261363792
2.327265453090618	0.02769196572334895
2.328665733146629	0.027604341204527413
2.3300660132026403	0.027516941085919393
2.331466293258652	0.02742976332878918
2.332866573314663	0.027342809147599758
2.334266853370674	0.027256076672881914
2.335667133426685	0.027169566946368642
2.3370674134826963	0.027083278273600277
2.338467693538708	0.026997211518325133
2.339867973594719	0.026911365165906736
2.34126825365073	0.026825739897793664
2.342668533706741	0.026740334383037054
2.3440688137627523	0.026655149117428143
2.345469093818764	0.026570182956605078
2.346869373874775	0.026485436208315564
2.348269653930786	0.02640090791670709
2.3496699339867972	0.02631659820007903
2.3510702140428084	0.026232506292025497
2.3524704940988195	0.02614863212098006
2.353870774154831	0.02606497510993203
2.355271054210842	0.025981534998020406
2.3566713342668533	0.02589831139659034
2.3580716143228644	0.025815303857043243
2.3594718943788755	0.025732512177057968
2.360872174434887	0.025649935722833687
2.362272454490898	0.02556757447538777
2.3636727345469093	0.025485427619218844
2.3650730146029204	0.02540349531472879
2.3664732946589315	0.025321776569167145
2.367873574714943	0.025240271717426425
2.369273854770954	0.025158979594887096
2.3706741348269653	0.025077900705122134
2.3720744148829764	0.02499703371792554
2.3734746949389876	0.024916379298852393
2.374874974994999	0.024835935959265205
2.3762752550510102	0.02475570451914715
2.3776755351070213	0.024675683339421734
2.3790758151630325	0.02459587338612758
2.3804760952190436	0.024516272878540076
2.381876375275055	0.02443688291960323
2.3832766553310663	0.0243577015964903
2.3846769353870774	0.0242787301391686
2.3860772154430885	0.024199966512962936
2.3874774954990996	0.024121412064298905
2.388877775555111	0.024043064647563485
2.3902780556111223	0.023964925714445393
2.3916783356671334	0.023886993019906624
2.3930786157231445	0.023809268109129898
2.3944788957791556	0.023731748649709616
2.3958791758351667	0.023654436268038696
2.3972794558911783	0.023577328556885244
2.3986797359471894	0.023500427211115775
2.4000800160032005	0.023423729761634177
2.4014802960592116	0.023347237958655433
2.4028805761152228	0.02327094928453664
2.4042808561712343	0.02319486553139407
2.4056811362272454	0.02311898414664366
2.4070814162832566	0.02304330695060148
2.4084816963392677	0.02296783136956762
2.409881976395279	0.022892559238171278
2.4112822564512904	0.02281748797557227
2.4126825365073015	0.02274261941671079
2.4140828165633126	0.022667950987662177
2.4154830966193237	0.02259348450963016
2.416883376675335	0.022519217429671484
2.4182836567313464	0.022445151541230727
2.4196839367873575	0.022371284326352252
2.4210842168433686	0.02229761753679285
2.4224844968993797	0.022224148703462097
2.423884776955391	0.02215087952266283
2.4252850570114024	0.022077807587851248
2.4266853370674135	0.022004934526339337
2.4280856171234246	0.02193225800754905
2.4294858971794357	0.021859779576559008
2.430886177235447	0.02178749699184985
2.4322864572914584	0.021715411703381336
2.4336867373474695	0.021643521571398237
2.4350870174034807	0.02157182793827303
2.4364872974594918	0.021500328778273785
2.437887577515503	0.021429025314191438
2.439287857571514	0.02135791564607511
2.4406881376275256	0.021287000865667465
2.4420884176835367	0.021216279210003287
2.443488697739548	0.021145751628887755
2.444888977795559	0.02107541650694474
2.44628925785157	0.021005274641776157
2.4476895379075816	0.020935324575553443
2.4490898179635927	0.020865566944074536
2.450490098019604	0.02079600045633254
2.451890378075615	0.020726625577422948
2.453290658131626	0.020657441191715253
2.4546909381876376	0.020588447585439065
2.4560912182436487	0.02051964382614526
2.45749149829966	0.020451030013797045
2.458891778355671	0.020382605406156395
2.460292058411682	0.020314369910305625
2.4616923384676936	0.020246322980451623
2.4630926185237048	0.020178464324985664
2.464492898579716	0.020110793599981507
2.465893178635727	0.020043310310147038
2.467293458691738	0.0199760143180219
2.4686937387477497	0.01990890492046482
2.470094018803761	0.019841982190251038
2.471494298859772	0.019775245213054925
2.472894578915783	0.019708694274826022
2.474294858971794	0.01964232824754906
2.4756951390278057	0.01957614763245849
2.477095419083817	0.019510151086169093
2.478495699139828	0.019444339326489805
2.479895979195839	0.019378710793800828
2.48129625925185	0.019313266422965394
2.4826965393078613	0.01924800443806711
2.484096819363873	0.01918292599070858
2.485497099419884	0.019118029089400388
2.486897379475895	0.019053315101393676
2.488297659531906	0.018988781821114704
2.4896979395879173	0.018924430829618363
2.491098219643929	0.018860259709476978
2.49249849969994	0.018796270252975457
2.493898779755951	0.018732459833777866
2.495299059811962	0.018668830452124058
2.4966993398679733	0.018605379276401893
2.498099619923985	0.018542108510859894
2.499499899979996	0.01847901512289708
2.500900180036007	0.018416101516185123
2.5023004600920182	0.01835336446204402
2.5037007401480293	0.018290806558377413
2.505101020204041	0.0182284243859243
2.506501300260052	0.01816622073105838
2.507901580316063	0.018104191989988427
2.5093018603720743	0.01804234113126141
2.5107021404280854	0.017980664373123137
2.512102420484097	0.017919164859498724
2.513502700540108	0.017857838637718147
2.514902980596119	0.017796689019827925
2.5163032606521303	0.0177357118897324
2.5177035407081414	0.01767491071991785
2.519103820764153	0.017614281238759598
2.520504100820164	0.017553827071113737
2.521904380876175	0.017493543798093345
2.5233046609321863	0.017433435188501892
2.5247049409881974	0.017373496684791583
2.526105221044209	0.017313732190973572
2.52750550110022	0.017254137019740535
2.528905781156231	0.017194715201288412
2.5303060612122423	0.01713546192771806
2.5317063412682534	0.017076381346137107
2.5331066213242646	0.017017468537456424
2.534506901380276	0.01695872775620359
2.5359071814362872	0.016900153981704504
2.5373074614922984	0.01684175156622658
2.5387077415483095	0.01678351539728945
2.5401080216043206	0.01672544991506051
2.541508301660332	0.016667549925177737
2.5429085817163433	0.016609819945735904
2.5443088617723544	0.01655225471053566
2.5457091418283655	0.016494858805519198
2.5471094218843766	0.016437626902789222
2.548509701940388	0.016380563645971895
2.5499099819963993	0.016323663655683485
2.5513102620524104	0.016266931623009306
2.5527105421084215	0.01621036212734135
2.5541108221644326	0.016153959896958565
2.555511102220444	0.016097719480321675
2.5569113822764553	0.01604164563261619
2.5583116623324664	0.015985732881676935
2.5597119423884775	0.015929985999305063
2.5611122224444887	0.015874399503010166
2.5625125025005002	0.015818978170930847
2.5639127825565113	0.01576371652053143
2.5653130626125225	0.015708619326037884
2.5667133426685336	0.01565368111511368
2.5681136227245447	0.01559890664786451
2.5695139027805562	0.015544290472347979
2.5709141828365674	0.015489837324397834
2.5723144628925785	0.01543554178259821
2.5737147429485896	0.015381408548428031
2.5751150230046007	0.015327432241055159
2.576515303060612	0.015273617517601997
2.5779155831166234	0.015219959047790029
2.5793158631726345	0.01516646143447653
2.5807161432286456	0.01511311940780742
2.5821164232846567	0.015059937506570979
2.583516703340668	0.015006910531097628
2.5849169833966794	0.01495404294641927
2.5863172634526905	0.014901329632688457
2.5877175435087016	0.014848774971621502
2.5891178235647128	0.014796373932696442
2.590518103620724	0.014744130804894876
2.5919183836767354	0.014692040656377425
2.5933186637327466	0.014640107674124173
2.5947189437887577	0.014588327034176691
2.596119223844769	0.014536702812411642
2.59751950390078	0.014485230301778377
2.5989197839567915	0.014433913458126318
2.6003200640128026	0.014382747700154446
2.6017203440688137	0.014331736854952835
2.603120624124825	0.014280876475613047
2.604520904180836	0.014230170251939619
2.6059211842368475	0.01417961387984627
2.6073214642928586	0.014129210903546581
2.6087217443488697	0.014078957169977408
2.610122024404881	0.014028856069692204
2.611522304460892	0.01397890360860763
2.6129225845169035	0.013929103015800076
2.6143228645729146	0.013879450463862079
2.6157231446289257	0.013829949012844879
2.617123424684937	0.013780595009435478
2.618523704740948	0.013731391337397748
2.619923984796959	0.013682334524637092
2.6213242648529707	0.013633427271671134
2.6227245449089818	0.013584666294435225
2.624124824964993	0.013536054103563034
2.625525105021004	0.01348758760950115
2.626925385077015	0.013439269126700676
2.6283256651330267	0.013391095766252427
2.629725945189038	0.01334306964048359
2.631126225245049	0.013295188066895803
2.63252650530106	0.013247452950126186
2.633926785357071	0.013199861819469432
2.6353270654130827	0.013152416366699636
2.636727345469094	0.01310511433788466
2.638127625525105	0.013057957207173294
2.639527905581116	0.013010942941967245
2.640928185637127	0.012964072794455465
2.6423284656931387	0.012917344957497984
2.64372874574915	0.012870760457433624
2.645129025805161	0.0128243177162529
2.646529305861172	0.0127780175310141
2.647929585917183	0.012731858556042808
2.6493298659731948	0.012685841356161102
2.650730146029206	0.012639964820752402
2.652130426085217	0.012594229279935294
2.653530706141228	0.01254863386037881
2.654930986197239	0.01250317865553171
2.656331266253251	0.012457863031069574
2.657731546309262	0.012412686842317158
2.659131826365273	0.012367649695160165
2.660532106421284	0.012322751205867073
2.6619323864772952	0.01227799122121093
2.663332666533307	0.012233369118001802
2.664732946589318	0.012188884984043514
2.666133226645329	0.012144537956822356
2.66753350670134	0.012100328364776793
2.6689337867573513	0.012056255106745606
2.6703340668133624	0.012012318750862259
2.671734346869374	0.011968517958538965
2.673134626925385	0.011924853536118874
2.674534906981396	0.011881323909354553
2.6759351870374073	0.011837930120767459
2.6773354670934184	0.011794670362762784
2.67873574714943	0.011751545911464501
2.680136027205441	0.011708554728785498
2.681536307261452	0.011665698321335523
2.6829365873174633	0.011622974423928564
2.6843368673734744	0.011580384770007867
2.685737147429486	0.011537926871213926
2.687137427485497	0.01149560268364302
2.6885377075415082	0.01145340950021125
2.6899379875975193	0.011411349494968455
2.6913382676535305	0.011369419747068964
2.692738547709542	0.011327622643308883
2.694138827765553	0.011285955054544895
2.6955391078215643	0.011244419574617115
2.6969393878775754	0.011203012872036377
2.6983396679335865	0.011161737741504354
2.699739947989598	0.011120590655609868
2.701140228045609	0.011079574603269998
2.7025405081016203	0.011038685868030161
2.7039407881576314	0.010997927625931013
2.7053410682136425	0.010957295978789012
2.706741348269654	0.01091679428225074
2.708141628325665	0.010876418464133418
2.7095419083816763	0.010836172051767278
2.7109421884376874	0.010796050807093322
2.7123424684936985	0.010756058420821333
2.7137427485497096	0.01071619049750895
2.715143028605721	0.010676450882583626
2.7165433086617323	0.0106368350320576
2.7179435887177434	0.010597346937081807
2.7193438687737546	0.01055798191428008
2.7207441488297657	0.010518744091226882
2.7221444288857772	0.010479628654606563
2.7235447089417884	0.010440639858839168
2.7249449889977995	0.010401772770382104
2.7263452690538106	0.010363031760673795
2.7277455491098217	0.010324411785891625
2.7291458291658333	0.010285917324445676
2.7305461092218444	0.010247543232384504
2.7319463892778555	0.010209294084854081
2.7333466693338666	0.010171164648098672
2.7347469493898777	0.010133159583606648
2.7361472294458893	0.010095273578284276
2.7375475095019004	0.01005751136944299
2.7389477895579115	0.010019867575226911
2.7403480696139226	0.009982346998157778
2.7417483496699337	0.009944944198270366
2.7431486297259453	0.009907664032623375
2.7445489097819564	0.009870501013838932
2.7459491898379675	0.009833460042811971
2.7473494698939787	0.009796535595459307
2.7487497499499898	0.009759732605817242
2.7501500300060013	0.009723045523781945
2.7515503100620124	0.009686479305875531
2.7529505901180236	0.009650028386602087
2.7543508701740347	0.009613697734386549
2.755751150230046	0.009577481778880225
2.757151430286057	0.009541385489933564
2.7585517103420685	0.009505403302762188
2.7599519903980796	0.009469540178303131
2.7613522704540907	0.009433790567598764
2.762752550510102	0.009398159412504334
2.764152830566113	0.009362641189964849
2.7655531106221245	0.009327240812787508
2.7669533906781356	0.00929195279367816
2.7683536707341467	0.009256782006662516
2.769753950790158	0.00922172300981753
2.771154230846169	0.009186780628916496
2.7725545109021805	0.009151949476740718
2.7739547909581916	0.009117234321631144
2.7753550710142028	0.00908262984010179
2.776755351070214	0.009048140734199548
2.778155631126225	0.009013761752868077
2.7795559111822365	0.008979497523342444
2.7809561912382477	0.008945342875336671
2.782356471294259	0.008911302353124116
2.78375675135027	0.008877370875150522
2.785157031406281	0.008843552894967731
2.7865573114622926	0.008809843427314073
2.7879575915183037	0.008776246827670283
2.789357871574315	0.008742758214208524
2.790758151630326	0.008709381837417046
2.792158431686337	0.008676112925606633
2.7935587117423486	0.008642955617795592
2.7949589917983597	0.008609905258687156
2.796359271854371	0.008576965869809414
2.797759551910382	0.008544132918048893
2.799159831966393	0.008511410301891089
2.8005601120224046	0.008478793615724319
2.8019603920784157	0.008446286629915088
2.803360672134427	0.008413885071192895
2.804760952190438	0.0083815925772102
2.806161232246449	0.008349405011393984
2.80756151230246	0.008317325874571575
2.8089617923584718	0.008285351170739454
2.810362072414483	0.008253484260272465
2.811762352470494	0.008221721291125954
2.813162632526505	0.00819006548007564
2.8145629125825162	0.008158513121946858
2.815963192638528	0.008127067287244511
2.817363472694539	0.008095724420103959
2.81876375275055	0.008064487442554008
2.820164032806561	0.008033352950018875
2.8215643128625723	0.008002323714301212
2.822964592918584	0.00797139648364419
2.824364872974595	0.00794057387831578
2.825765153030606	0.007909852800474392
2.827165433086617	0.007879235717970211
2.8285657131426283	0.007848719687556575
2.82996599319864	0.007818307024189902
2.831366273254651	0.00778799493950098
2.832766553310662	0.007757785595463163
2.834166833366673	0.007727676358491345
2.8355671134226843	0.007697669237851058
2.836967393478696	0.007667761754295099
2.838367673534707	0.007637955764997207
2.839767953590718	0.007608248944273447
2.841168233646729	0.007578642998137533
