1.649529905981196	0.10351853676707687
1.6509301860372074	0.1032782393546405
1.6523304660932185	0.10303828482826329
1.6537307461492297	0.10279868602587264
1.655131026205241	0.10255943022085497
1.6565313062612521	0.10232053055623552
1.6579315863172635	0.10208197400359824
1.6593318663732746	0.10184377398577878
1.6607321464292857	0.10160591719817215
1.662132426485297	0.10136841731757709
1.6635327065413081	0.1011312607893321
1.6649329865973195	0.10089446151787448
1.6663332666533306	0.10065800572505407
1.6677335467093417	0.1004219075162293
1.669133826765353	0.10018615291667946
1.6705341068213642	0.09995075620565905
1.6719343868773755	0.0997157032390603
1.6733346669333866	0.09948100844278662
1.6747349469893977	0.09924665753070551
1.676135227045409	0.09901266504798618
1.6775355071014202	0.09877901659392706
1.6789357871574313	0.09854572680553002
1.6803360672134426	0.09831278119498756
1.6817363472694538	0.0980801944637357
1.683136627325465	0.09784795206424751
1.6845369073814762	0.09761606873511379
1.6859371874374873	0.09738452989631395
1.6873374674934987	0.09715335029651591
1.6887377475495098	0.0969225153501889
1.6901380276055211	0.09669203978928347
1.6915383076615322	0.09646190904941913
1.6929385877175434	0.0962321378193965
1.6943388677735547	0.09600271158224569
1.6957391478295658	0.09577364495762322
1.697139427885577	0.09554492350175449
1.6985397079415883	0.0953165617396701
1.6999399879975994	0.09508854532602724
1.7013402680536107	0.09486088866633194
1.7027405481096218	0.09463357753829295
1.704140828165633	0.09440662620364301
1.7055411082216443	0.09418002058707976
1.7069413882776554	0.09395377478302783
1.7083416683336667	0.09372787488636741
1.7097419483896779	0.0935023348014533
1.711142228445689	0.09327714081574029
1.7125425085017003	0.09305230662158041
1.7139427885577114	0.09282781872054069
1.7153430686137228	0.09260369057191685
1.7167433486697339	0.0923799089120227
1.718143628725745	0.09215648694696993
1.7195439087817563	0.09193341166750664
1.7209441888377675	0.09171069600739973
1.7223444688937786	0.09148832723053361
1.72374474894979	0.09126631798017294
1.725145029005801	0.09104465581102086
1.7265453090618124	0.09082335305871699
1.7279455891178235	0.09060239758541735
1.7293458691738346	0.09038180140307454
1.730746149229846	0.09016155269685976
1.732146429285857	0.08994166314005825
1.7335467093418684	0.08972212125532879
1.7349469893978795	0.08950293836340625
1.7363472694538906	0.0892841033378063
1.737747549509902	0.08906562713393783
1.739147829565913	0.08884749898843212
1.7405481096219244	0.08862972947970948
1.7419483896779355	0.0884123082186619
1.7433486697339466	0.08819524539617135
1.744748949789958	0.08797853100742478
1.746149229845969	0.08776217484632409
1.7475495099019802	0.08754616730128204
1.7489497899579916	0.0873305177608762
1.7503500700140027	0.08711521701458523
1.751750350070014	0.08690027403840159
1.7531506301260251	0.0866856800296354
1.7545509101820362	0.08647144354549753
1.7559511902380476	0.08625755619684225
1.7573514702940587	0.08604402611694309
1.75875175035007	0.08583084533488382
1.7601520304060811	0.08561802155585778
1.7615523104620923	0.08540554723086612
1.7629525905181036	0.08519342963386074
1.7643528705741147	0.08498166164048335
1.7657531506301258	0.08477025009123024
1.7671534306861372	0.08455918828817842
1.7685537107421483	0.08434848263706322
1.7699539907981596	0.0841381268673035
1.7713542708541707	0.08392812694943579
1.7727545509101819	0.08371847704028106
1.7741548309661932	0.08350918267556351
1.7755551110222043	0.08330023843876488
1.7769553910782157	0.08309164943196233
1.7783556711342268	0.08288341066380178
1.7797559511902379	0.08267552680460966
1.7811562312462492	0.08246799328599307
1.7825565113022603	0.08226081434910595
1.7839567913582717	0.08205398584565644
1.7853570714142828	0.08184751159083653
1.786757351470294	0.08164138785298819
1.7881576315263052	0.08143561802513376
1.7895579115823164	0.08123019878822545
1.7909581916383275	0.08102513311743927
1.7923584716943388	0.08082041810180884
1.79375875175035	0.08061605630346687
1.7951590318063613	0.08041204521454512
1.7965593118623724	0.0802083869893655
1.7979595919183835	0.08000507951777013
1.7993598719743948	0.07980212455188264
1.800760152030406	0.07959952037351191
1.8021604320864173	0.0793972683385277
1.8035607121424284	0.07919536711465398
1.8049609921984395	0.07899381766773604
1.8063612722544509	0.07879261904509892
1.807761552310462	0.07859177182903282
1.8091618323664733	0.07839127543993192
1.8105621124224844	0.0781911300831976
1.8119623924784956	0.07799133554558459
1.813362672534507	0.07779189166242877
1.814762952590518	0.07759279857999908
1.8161632326465291	0.07739405577050829
1.8175635127025405	0.07719566373279216
1.8189637927585516	0.0769976215829667
1.820364072814563	0.07679993016541946
1.821764352870574	0.07660258824724851
1.8231646329265851	0.07640559701134018
1.8245649129825965	0.07620895488287735
1.8259651930386076	0.0760126633761814
1.827365473094619	0.0758167205816217
1.82876575315063	0.07562112833790302
1.8301660332066412	0.07542588440766058
1.8315663132626525	0.07523099094696277
1.8329665933186636	0.07503644539774945
1.8343668733746747	0.07484225022648108
1.835767153430686	0.0746484025613863
1.8371674334866972	0.07445490517240647
1.8385677135427085	0.0742617548809779
1.8399679935987197	0.07406895475368072
1.8413682736547308	0.07387650131200597
1.842768553710742	0.07368439791240453
1.8441688337667532	0.07349264078319376
1.8455691138227646	0.07330123356400305
1.8469693938787757	0.0731101721966726
1.8483696739347868	0.07291946059739159
1.8497699539907981	0.07272909442814841
1.8511702340468092	0.07253907787514158
1.8525705141028206	0.07234940632706863
1.8539707941588317	0.07216008423364653
1.8553710742148428	0.07197110671678891
1.8567713542708542	0.07178247848328821
1.8581716343268653	0.07159419439473999
1.8595719143828764	0.07140625940860282
1.8609721944388877	0.07121866813259471
1.8623724744948988	0.07103142576844731
1.8637727545509102	0.07084452667643489
1.8651730346069213	0.0706579762961661
1.8665733146629324	0.07047176874691849
1.8679735947189438	0.07028590969975736
1.8693738747749549	0.07010039303944655
1.8707741548309662	0.06991522466203982
1.8721744348869773	0.06973039822433034
1.8735747149429884	0.06954591984081962
1.8749749949989998	0.06936178294695847
1.876375275055011	0.069177993869057
1.8777755551110222	0.0689945458279639
1.8791758351670333	0.06881144535503347
1.8805761152230445	0.06862868546339118
1.8819763952790558	0.06844627288251866
1.883376675335067	0.06826420042486345
1.884776955391078	0.0680824750109376
1.8861772354470894	0.06790108925974961
1.8875775155031005	0.06772005027553776
1.8889777955591118	0.06753935049133131
1.890378075615123	0.0673589971875564
1.891778355671134	0.06717898261897007
1.8931786357271454	0.06699931423438785
1.8945789157831565	0.06681998411827422
1.8959791958391679	0.06664099987975076
1.897379475895179	0.06646235344126598
1.89877975595119	0.06628405256385565
1.9001800360072014	0.06610608901654834
1.9015803160632125	0.06592847070357216
1.9029805961192237	0.06575118924947194
1.904380876175235	0.06557425269259658
1.905781156231246	0.06539765252230198
1.9071814362872574	0.06522139690161927
1.9085817163432686	0.06504547719438494
1.9099819963992797	0.06486990167849217
1.911382276455291	0.06469466160231543
1.9127825565113021	0.0645197653483961
1.9141828365673135	0.06434520406010277
1.9155831166233246	0.0641709862140084
1.9169833966793357	0.06399710285933762
1.918383676735347	0.06382356255567002
1.9197839567913582	0.06365035626935854
1.9211842368473695	0.06347749263155324
1.9225845169033806	0.06330496253741853
1.9239847969593917	0.06313277467782878
1.925385077015403	0.06296091988885137
1.9267853570714142	0.06278940690883303
1.9281856371274253	0.06261822652723789
1.9295859171834366	0.062447387517235414
1.9309861972394478	0.06227688063457232
1.932386477295459	0.06210671467420534
1.9337867573514702	0.06193688037142839
1.9351870374074813	0.06176738652957928
1.9365873174634927	0.06159822387712544
1.9379875975195038	0.061429401212027696
1.9393878775755151	0.061260909269894394
1.9407881576315262	0.061092756829221925
1.9421884376875374	0.06092493464704366
1.9435887177435487	0.06075745146800079
1.9449889977995598	0.06059029808512487
1.9463892778555711	0.06042348319453717
1.9477895579115823	0.0602569976400987
1.9491898379675934	0.06009085005450447
1.9505901180236047	0.059925031347500365
1.9519903980796158	0.05975955007324286
1.953390678135627	0.05959439722260515
1.9547909581916383	0.059429581255925436
1.9561912382476494	0.05926509326059376
1.9575915183036607	0.059100941587724116
1.9589917983596719	0.058937117436717666
1.960392078415683	0.058773629033975525
1.9617923584716943	0.058610467706464164
1.9631926385277054	0.05844764154034641
1.9645929185837168	0.05828514200572146
1.9659931986397279	0.058122977032999165
1.967393478695739	0.05796113825094358
1.9687937587517503	0.05779963341875703
1.9701940388077614	0.05763845433931506
1.9715943188637726	0.057477608585269006
1.972994598919784	0.057317088148915694
1.974394878975795	0.057156900401174646
1.9757951590318064	0.05699703753888496
1.9771954390878175	0.05683750671626862
1.9785957191438286	0.05667830034958635
1.97999599919984	0.05651942536166502
1.981396279255851	0.05636087440277165
1.9827965593118624	0.05620265414996148
1.9841968393678735	0.056044757501744875
1.9855971194238846	0.055887190875402955
1.986997399479896	0.05572994743152624
1.988397679535907	0.05557303331404532
1.9897979595919184	0.05541644195901581
1.9911982396479295	0.05526017922391879
1.9925985197039406	0.055104238833157015
1.993998799759952	0.05494862634519099
1.995399079815963	0.05479333578510001
1.9967993598719742	0.054638372400329746
1.9981996399279855	0.05448373052836487
1.9995999199839967	0.054329415094265664
2.001000200040008	0.05417542075900449
2.002400480096019	0.05402175211455451
2.0038007601520302	0.05386840415576743
2.0052010402080414	0.05371538113153919
2.006601320264053	0.05356267838026025
2.008001600320064	0.05341029979851149
2.009401880376075	0.05325824107711016
2.0108021604320863	0.053106505751873735
2.0122024404880974	0.05295508987412679
2.013602720544109	0.05280399661129973
2.01500300060012	0.05265322238246428
2.016403280656131	0.052502769979896086
2.0178035607121423	0.05235263619678287
2.0192038407681534	0.05220282344436248
2.020604120824165	0.05205332889541014
2.022004400880176	0.05190415457515231
2.023404680936187	0.05175529804050233
2.0248049609921983	0.051606760926632744
2.0262052410482094	0.05145854117820504
2.0276055211042205	0.05131064003724447
2.029005801160232	0.051163055838813844
2.030406081216243	0.051015789429661236
2.0318063612722543	0.05086883953693473
2.0332066413282655	0.05072220661094917
2.0346069213842766	0.05057588977164392
2.036007201440288	0.050429889072725664
2.0374074814962992	0.05028420402664772
2.0388077615523104	0.050138834291318005
2.0402080416083215	0.04999377977044198
2.0416083216643326	0.049849039727921804
2.043008601720344	0.049704614456471036
2.0444088817763553	0.04956050282875899
2.0458091618323664	0.0494167055232867
2.0472094418883775	0.049273221025235674
2.0486097219443886	0.04913005039470664
2.0500100020004	0.04898719173409944
2.0514102820564113	0.04884464647997251
2.0528105621124224	0.04870241235759669
2.0542108421684335	0.04856049117390788
2.0556111222244446	0.048418880283629444
2.057011402280456	0.04827758185707556
2.0584116823364673	0.048136592885911746
2.0598119623924784	0.04799591589593487
2.0612122424484896	0.04785554752412612
2.0626125225045007	0.047715490642998244
2.0640128025605122	0.04757574154407927
2.0654130826165233	0.047436303436987765
2.0668133626725345	0.04729717227785789
2.0682136427285456	0.047158351602991255
2.0696139227845567	0.04701983704398371
2.0710142028405683	0.04688163245261778
2.0724144828965794	0.046743733147568564
2.0738147629525905	0.04660614328415314
2.0752150430086016	0.046468857880469075
2.0766153230646127	0.04633188138271468
2.078015603120624	0.0461952085214408
2.0794158831766354	0.046058844020405845
2.0808161632326465	0.0459227823362922
2.0822164432886576	0.045787028456470494
2.0836167233446687	0.04565157657803837
2.08501700340068	0.045516431937446464
2.0864172834566914	0.04538158848705413
2.0878175635127025	0.04524705169731903
2.0892178435687137	0.045112815291227036
2.0906181236247248	0.044978884957674034
2.092018403680736	0.044845254206109936
2.0934186837367474	0.04471192892785022
2.0948189637927586	0.04457890243507307
2.0962192438487697	0.0444461808050917
2.097619523904781	0.044313757169456076
2.099019803960792	0.044181637774699474
2.1004200840168035	0.044049815588719246
2.1018203640728146	0.04391829701018302
2.1032206441288257	0.04378707486059484
2.104620924184837	0.043656155673411204
2.106021204240848	0.043525532141237624
2.1074214842968595	0.043395210914762804
2.1088217643528706	0.043265184575375294
2.1102220444088817	0.04313545987327675
2.111622324464893	0.04300602929645852
2.113022604520904	0.04287689967680177
2.1144228845769155	0.0427480634268103
2.1158231646329266	0.04261952744214575
2.1172234446889378	0.04249128407777531
2.118623724744949	0.04236334027522471
2.12002400480096	0.042235688349868634
2.121424284856971	0.042108335271211134
2.1228245649129827	0.041981273332924125
2.1242248449689938	0.041854509514682114
2.125625125025005	0.041728036106242386
2.127025405081016	0.04160186007976702
2.128425685137027	0.041475973738738244
2.1298259651930387	0.04135038403029455
2.13122624524905	0.04122508328908803
2.132626525305061	0.04110007841993958
2.134026805361072	0.040975361805876194
2.135427085417083	0.04085094029236945
2.1368273654730947	0.04072680632774155
2.138227645529106	0.04060296668138972
2.139627925585117	0.040479413883523246
2.141028205641128	0.04035615461108977
2.142428485697139	0.040233181492406046
2.1438287657531507	0.0401105010959875
2.145229045809162	0.039988106164065354
2.146629325865173	0.03986600314117405
2.148029605921184	0.039744184898811756
2.149429885977195	0.03962265774245756
2.1508301660332068	0.03950141468773496
2.152230446089218	0.03938046188650683
2.153630726145229	0.03925979251284751
2.15503100620124	0.0391394125509944
2.1564312862572512	0.03901931534722782
2.157831566313263	0.03889950670473894
2.159231846369274	0.038779980155162874
2.160632126425285	0.03866074130784744
2.162032406481296	0.03854178389229036
2.1634326865373072	0.038423113311856605
2.1648329665933184	0.038304723505740365
2.16623324664933	0.03818661965987401
2.167633526705341	0.038068795934276464
2.169033806761352	0.03795125728671852
2.1704340868173633	0.037833998108436594
2.1718343668733744	0.03771702311906028
2.173234646929386	0.037600326950673044
2.174634926985397	0.03748391407556015
2.176035207041408	0.03736777937549227
2.1774354870974193	0.037251927067008625
2.1788357671534304	0.03713635228959395
2.180236047209442	0.037021058996464185
2.181636327265453	0.036906042592009705
2.183036607321464	0.03679130675939111
2.1844368873774753	0.0366768471742412
2.1858371674334864	0.03656266724379669
2.187237447489498	0.036448762920397754
2.188637727545509	0.036335137330368014
2.1900380076015202	0.03622178670733341
2.1914382876575313	0.03610871389260809
2.1928385677135425	0.03599591540478352
2.194238847769554	0.03588339379697141
2.195639127825565	0.035771145875500725
2.1970394078815763	0.03565917390299909
2.1984396879375874	0.03554747497539056
2.1998399679935985	0.03543605106345325
2.20124024804961	0.035324899553646344
2.202640528105621	0.03521402212445108
2.2040408081616323	0.03510341645288369
2.2054410882176434	0.034993083925598176
2.2068413682736545	0.034883022509274456
2.208241648329666	0.03477323330012141
2.209641928385677	0.0346637145526801
2.2110422084416883	0.03455446707500137
2.2124424884976994	0.034445489406784754
2.2138427685537105	0.03433678207110404
2.2152430486097217	0.034228343889227415
2.216643328665733	0.03412017510331216
2.2180436087217443	0.03401227481173397
2.2194438887777554	0.0339046429806561
2.2208441688337666	0.03379727898024861
2.2222444488897777	0.03369018250644401
2.2236447289457892	0.03358335319506465
2.2250450090018004	0.03347679047839174
2.2264452890578115	0.03337049425095497
2.2278455691138226	0.033264463688752174
2.2292458491698337	0.033158698937301945
2.2306461292258453	0.03305319892444398
2.2320464092818564	0.0329479640382268
2.2334466893378675	0.03284299296718015
2.2348469693938786	0.032738286332718684
2.2362472494498897	0.03263384259359582
2.2376475295059013	0.03252966259476299
2.2390478095619124	0.032425744575375864
2.2404480896179235	0.0323220895934694
2.2418483696739346	0.03221869567938188
2.2432486497299458	0.03211556409319936
2.2446489297859573	0.03201269266777882
2.2460492098419684	0.03191008285369308
2.2474494898979795	0.031807732298161216
2.2488497699539907	0.031705642630196075
2.250250050010002	0.031603811323678864
2.2516503300660133	0.03150224017358511
2.2530506101220245	0.03140092649316212
2.2544508901780356	0.031299872230493804
2.2558511702340467	0.03119907455124683
2.257251450290058	0.031098535543437524
2.258651730346069	0.0309982522384987
2.2600520104020805	0.030898226850937884
2.2614522904580916	0.030798456291537237
2.2628525705141027	0.030698942887646748
2.264252850570114	0.030599683443159265
2.265653130626125	0.03050068038446945
2.2670534106821365	0.030401930422461917
2.2684536907381476	0.03030343606868771
2.2698539707941587	0.030205193954965157
2.27125425085017	0.030107206664081815
2.272654530906181	0.03000947076273372
2.2740548109621925	0.029911988891052125
2.2754550910182036	0.029814757564498588
2.2768553710742148	0.029717779466740146
2.278255651130226	0.02962105107577794
2.279655931186237	0.029524575105148748
2.2810562112422486	0.029428348008997313
2.2824564912982597	0.029332372517261795
2.283856771354271	0.02923664507360945
2.285257051410282	0.02914116841116314
2.286657331466293	0.029045938976213246
2.2880576115223046	0.02895095949215467
2.2894578915783157	0.028856226420672225
2.290858171634327	0.028761742462873916
2.292258451690338	0.028667504108232256
2.293658731746349	0.028573514023410657
2.2950590118023606	0.02847976873763852
2.2964592918583717	0.02838627087142279
2.297859571914383	0.028293017005251875
2.299259851970394	0.02820000970225153
2.300660132026405	0.02810724560516429
2.302060412082416	0.028014727209035604
2.3034606921384277	0.027922451229313663
2.304860972194439	0.027830420082824756
2.30626125225045	0.027738630567597854
2.307661532306461	0.027647085012692398
2.309061812362472	0.027555780307987738
2.3104620924184838	0.027464718685847357
2.311862372474495	0.02737389713663966
2.313262652530506	0.027283317787744912
2.314662932586517	0.027192977738007
2.3160632126425282	0.027102879002196878
2.31746349269854	0.02701301879495089
2.318863772754551	0.026923399011480918
2.320264052810562	0.026834016988850184
2.321664332866573	0.02674487449644917
2.3230646129225843	0.026655968999710573
2.324464892978596	0.026567302136635856
2.325865173034607	0.02647887150627296
2.327265453090618	0.026390678610364423
2.328665733146629	0.026302721186121095
2.3300660132026403	0.02621500059485366
2.331466293258652	0.026127514715788384
2.332866573314663	0.02604026476632335
2.334266853370674	0.02595324877086406
2.335667133426685	0.025866467800099217
2.3370674134826963	0.025779920026098635
2.338467693538708	0.025693606370717142
2.339867973594719	0.02560752515550878
2.34126825365073	0.025521677152027016
2.342668533706741	0.02543606083248149
2.3440688137627523	0.025350676817295865
2.345469093818764	0.02526552372987775
2.346869373874775	0.02518060203931064
2.348269653930786	0.025095910520135746
2.3496699339867972	0.025011449490480526
2.3510702140428084	0.024927217875373452
2.3524704940988195	0.024843215842938866
2.353870774154831	0.0247594424674909
2.355271054210842	0.02467589776864479
2.3566713342668533	0.02459258096827209
2.3580716143228644	0.024509491939484523
2.3594718943788755	0.0244266300494864
2.360872174434887	0.024343995027372455
2.362272454490898	0.024261586382989864
2.3636727345469093	0.024179403704352016
2.3650730146029204	0.024097446640826106
2.3664732946589315	0.024015714642696313
2.367873574714943	0.023934207495326976
2.369273854770954	0.02385292451500869
2.3706741348269653	0.023771865619213062
2.3720744148829764	0.023691029994323168
2.3734746949389876	0.02361041768569396
2.374874974994999	0.02353002775420461
2.3762752550510102	0.023449860368568335
2.3776755351070213	0.023369914468848948
2.3790758151630325	0.02329019034232382
2.3804760952190436	0.023210686813183164
2.381876375275055	0.0231314042822367
2.3832766553310663	0.023052341462965135
2.3846769353870774	0.022973498864471427
2.3860772154430885	0.022894875094883384
2.3874774954990996	0.022816470766179812
2.388877775555111	0.02273828438665651
2.3902780556111223	0.02266031666560002
2.3916783356671334	0.02258256601713249
2.3930786157231445	0.022505033242155265
2.3944788957791556	0.02242771666638753
2.3958791758351667	0.022350617176552085
2.3972794558911783	0.02227373301582465
2.3986797359471894	0.02219706515087818
2.4000800160032005	0.022120611748271877
2.4014802960592116	0.022044373848699856
2.4028805761152228	0.021968349548079715
2.4042808561712343	0.021892539955158764
2.4056811362272454	0.021816943101218244
2.4070814162832566	0.021741560157068143
2.4084816963392677	0.021666389095373374
2.409881976395279	0.02159143114300822
2.4112822564512904	0.021516684220042416
2.4126825365073015	0.021442149603420845
2.4140828165633126	0.021367825166628687
2.4154830966193237	0.021293712230703216
2.416883376675335	0.021219808628535192
2.4182836567313464	0.02114611571930057
2.4196839367873575	0.021072631301257243
2.4210842168433686	0.020999356765797884
2.4224844968993797	0.02092628988247391
2.423884776955391	0.020853432069010313
2.4252850570114024	0.020780781072138228
2.4266853370674135	0.02070833833007245
2.4280856171234246	0.020636101572566096
2.4294858971794357	0.020564072252526273
2.430886177235447	0.02049224808852377
2.4322864572914584	0.020420630542407656
2.4336867373474695	0.0203492173273139
2.4350870174034807	0.02027800990833156
2.4364872974594918	0.02020700599886015
2.437887577515503	0.020136207061575626
2.439287857571514	0.020065610815790134
2.4406881376275256	0.019995218716162392
2.4420884176835367	0.019925028493516916
2.443488697739548	0.01985504158893994
2.444888977795559	0.019785255750318947
2.44628925785157	0.019715672399661013
2.4476895379075816	0.019646289307418352
2.4490898179635927	0.019577107871060713
2.450490098019604	0.01950812588905782
2.451890378075615	0.019439344728932682
2.453290658131626	0.019370762222575902
2.4546909381876376	0.019302379702203873
2.4560912182436487	0.019234195038480957
2.45749149829966	0.01916620952300804
2.458891778355671	0.01909842107052375
2.460292058411682	0.019030830926757874
2.4616923384676936	0.018963437055768754
2.4630926185237048	0.018896240652216026
2.464492898579716	0.01882923973466436
2.465893178635727	0.0187624354415651
2.467293458691738	0.01869582585111202
2.4686937387477497	0.018629412040476634
2.470094018803761	0.018563192152534547
2.471494298859772	0.018497167198179343
2.472894578915783	0.01843133538994364
2.474294858971794	0.01836569766752669
2.4756951390278057	0.01830025231800681
2.477095419083817	0.018235000205063898
2.478495699139828	0.018169939695113917
2.479895979195839	0.018105071571094703
2.48129625925185	0.018040394283443336
2.4826965393078613	0.017975908529747807
2.484096819363873	0.017911612849028112
2.485497099419884	0.01784750784904331
2.486897379475895	0.017783592161822147
2.488297659531906	0.017719866300959328
2.4896979395879173	0.017656328995766496
2.491098219643929	0.017592980661498746
2.49249849969994	0.017529820128856115
2.493898779755951	0.017466847710756454
2.495299059811962	0.01740406234320707
2.4966993398679733	0.01734146423298701
2.498099619923985	0.017279052425124296
2.499499899979996	0.017216827016672997
2.500900180036007	0.017154787165170167
2.5023004600920182	0.01709293285459411
2.5037007401480293	0.01703126335823377
2.505101020204041	0.016969778543896953
2.506501300260052	0.016908477803601114
2.507901580316063	0.016847360886165785
2.5093018603720743	0.016786427305026268
2.5107021404280854	0.01672567668749407
2.512102420484097	0.016665108670803355
2.513502700540108	0.016604722758556966
2.514902980596119	0.01654451871383964
2.5163032606521303	0.01648449591468467
2.5177035407081414	0.01642465425172934
2.519103820764153	0.016364992975936576
2.520504100820164	0.016305512106828405
2.521904380876175	0.016246210767176257
2.5233046609321863	0.016187089106330085
2.5247049409881974	0.01612814611814701
2.526105221044209	0.016069382082341054
2.52750550110022	0.01601079586354804
2.528905781156231	0.015952387871958188
2.5303060612122423	0.015894156843111015
2.5317063412682534	0.01583610331734563
2.5331066213242646	0.015778225901676834
2.534506901380276	0.015720525265812083
2.5359071814362872	0.015662999889272503
2.5373074614922984	0.015605650569888108
2.5387077415483095	0.015548475661187843
2.5401080216043206	0.015491476087403177
2.541508301660332	0.015434650078051764
2.5429085817163433	0.015377998681562309
2.5443088617723544	0.015321520005908053
2.5457091418283655	0.015265215221022036
2.5471094218843766	0.015209082316290224
2.548509701940388	0.015153122579965343
2.5499099819963993	0.01509733388629533
2.5513102620524104	0.015041717638175564
2.5527105421084215	0.01498627159865647
2.5541108221644326	0.014930997281108728
2.555511102220444	0.014875892341813668
2.5569113822764553	0.014820958399964284
2.5583116623324664	0.014766193009983008
2.5597119423884775	0.014711597891753936
2.5611122224444887	0.014657170503223679
2.5625125025005002	0.014602912659368274
2.5639127825565113	0.014548821727502857
2.5653130626125225	0.014494899611641151
2.5667133426685336	0.014441143594758099
2.5681136227245447	0.014387555663411473
2.5695139027805562	0.014334133022957166
2.5709141828365674	0.014280877735582348
2.5723144628925785	0.014227786936155134
2.5737147429485896	0.014174862755177419
2.5751150230046007	0.014122102264548613
2.576515303060612	0.014069507655394236
2.5779155831166234	0.014017075944527078
2.5793158631726345	0.013964809375654719
2.5807161432286456	0.013912704918721248
2.5821164232846567	0.013860764861652589
2.583516703340668	0.013808986136048402
2.5849169833966794	0.013757371065397726
2.5863172634526905	0.013705916551754849
2.5877175435087016	0.013654624945257663
2.5891178235647128	0.013603493127455428
2.590518103620724	0.013552523465996101
2.5919183836767354	0.013501712831170232
2.5933186637327466	0.01345106359880871
2.5947189437887577	0.013400572637358764
2.596119223844769	0.013350242321356334
2.59751950390078	0.01330006952695147
2.5989197839567915	0.013250056617795684
2.6003200640128026	0.01320020048737918
2.6017203440688137	0.013150503478807949
2.603120624124825	0.013100962512600432
2.604520904180836	0.013051579901625384
2.6059211842368475	0.013002352603127052
2.6073214642928586	0.012953282890056277
2.6087217443488697	0.012904367766048322
2.610122024404881	0.012855609454508561
2.611522304460892	0.01280700501505398
2.6129225845169035	0.012758556612012384
2.6143228645729146	0.012710261370456478
2.6157231446289257	0.01266212138624206
2.617123424684937	0.012614133859212753
2.618523704740948	0.012566300807537623
2.619923984796959	0.01251861951494592
2.6213242648529707	0.012471091912926465
2.6227245449089818	0.012423715377967253
2.624124824964993	0.012376491746145395
2.625525105021004	0.012329418495298826
2.626925385077015	0.01228249735766339
2.6283256651330267	0.012235725920697072
2.629725945189038	0.0121891058047055
2.631126225245049	0.012142634714677742
2.63252650530106	0.012096314151278185
2.633926785357071	0.012050141944542443
2.6353270654130827	0.012004119468196357
2.636727345469094	0.011958244684407156
2.638127625525105	0.011912518833112501
2.639527905581116	0.011866940015232953
2.640928185637127	0.011821509330548024
2.6423284656931387	0.01177622502485911
2.64372874574915	0.01173108805192712
2.645129025805161	0.011686096808038894
2.646529305861172	0.011641252095613328
2.647929585917183	0.01159655246647812
2.6493298659731948	0.011551998566948853
2.650730146029206	0.011507589108876596
2.652130426085217	0.011463324578296843
2.653530706141228	0.011419203850972543
2.654930986197239	0.011375227249086559
2.656331266253251	0.011331393815589962
2.657731546309262	0.011287703705861485
2.659131826365273	0.011244156132688957
2.660532106421284	0.011200751082330382
2.6619323864772952	0.011157487939418918
2.663332666533307	0.011114366519421012
2.664732946589318	0.011071386380174396
2.666133226645329	0.011028547165336574
2.66753350670134	0.01098584860665354
2.6689337867573513	0.010943290175614477
2.6703340668133624	0.010900871777918777
2.671734346869374	0.010858592713187341
2.673134626925385	0.010816453060459598
2.674534906981396	0.010774451948445833
2.6759351870374073	0.010732589628256992
2.6773354670934184	0.010690865059303029
2.67873574714943	0.010649278662849208
2.680136027205441	0.010607829231259977
2.681536307261452	0.010566517353398554
2.6829365873174633	0.010525341657472017
2.6843368673734744	0.010484302896758628
2.685737147429486	0.010443399538815392
2.687137427485497	0.01040263249754174
2.6885377075415082	0.010362000083953831
2.6899379875975193	0.010321503368185894
2.6913382676535305	0.01028114050940449
2.692738547709542	0.010240912729020953
2.694138827765553	0.010200818039602884
2.6955391078215643	0.010160857808333507
2.6969393878775754	0.010121029906966297
2.6983396679335865	0.010081335842429899
2.699739947989598	0.010041773351955182
2.701140228045609	0.010002344075697023
2.7025405081016203	0.009963045623132157
2.7039407881576314	0.009923879760660401
2.7053410682136425	0.00988484397721806
2.706741348269654	0.009845940158039062
2.708141628325665	0.009807165679144737
2.7095419083816763	0.009768522536796932
2.7109421884376874	0.009730008002104119
2.7123424684936985	0.00969162417419021
2.7137427485497096	0.009653368227593244
2.715143028605721	0.009615242355810535
2.7165433086617323	0.009577243645454927
2.7179435887177434	0.009539374375623591
2.7193438687737546	0.009501631553913805
2.7207441488297657	0.009464017536002843
2.7221444288857772	0.00942652925960752
2.7235447089417884	0.009389169147758364
2.7249449889977995	0.009351934077612922
2.7263452690538106	0.009314826530160476
2.7277455491098217	0.009277843331467106
2.7291458291658333	0.009240987010958199
2.7305461092218444	0.009204254353183328
2.7319463892778555	0.009167647926392509
2.7333466693338666	0.009131164483261772
2.7347469493898777	0.00909480662120435
2.7361472294458893	0.009058571070695172
2.7375475095019004	0.009022460448637642
2.7389477895579115	0.008986471472969583
2.7403480696139226	0.008950606770437361
2.7417483496699337	0.008914863056060299
2.7431486297259453	0.008879242956842916
2.7445489097819564	0.008843743194423331
2.7459491898379675	0.00880836638657719
2.7473494698939787	0.008773109270982685
2.7487497499499898	0.008737974446831451
2.7501500300060013	0.008702958677113739
2.7515503100620124	0.00866806453324664
2.7529505901180236	0.008633288812623286
2.7543508701740347	0.008598634049891436
2.755751150230046	0.008564097085726488
2.757151430286057	0.008529680409237515
2.7585517103420685	0.008495380913021431
