1.7755551110222043	0.08279880212336518
1.7769553910782157	0.08258865109576655
1.7783556711342268	0.08237886703375268
1.7797559511902379	0.08216944727375716
1.7811562312462492	0.0819603942609696
1.7825565113022603	0.08175170540869504
1.7839567913582717	0.081543383076341
1.7853570714142828	0.08133542475635269
1.786757351470294	0.08112783272017042
1.7881576315263052	0.08092060454158119
1.7895579115823164	0.08071374240193947
1.7909581916383275	0.08050724395850938
1.7923584716943388	0.08030111130050721
1.79375875175035	0.08009534217074325
1.7951590318063613	0.07988993856430922
1.7965593118623724	0.07968489831156472
1.7979595919183835	0.0794802233115565
1.7993598719743948	0.07927591148413018
1.800760152030406	0.07907196463043398
1.8021604320864173	0.0788683807616688
1.8035607121424284	0.07866516157929872
1.8049609921984395	0.07846230518768034
1.8063612722544509	0.0782598131868777
1.807761552310462	0.07805768377613254
1.8091618323664733	0.07785591845246516
1.8105621124224844	0.07765451551165803
1.8119623924784956	0.07745347634611932
1.813362672534507	0.07725279934975096
1.814762952590518	0.07705248580885891
1.8161632326465291	0.0768525342169628
1.8175635127025405	0.07665294575285884
1.8189637927585516	0.07645371901109772
1.820364072814563	0.07625485506164556
1.821764352870574	0.0760563526014076
1.8231646329265851	0.07585821259029168
1.8245649129825965	0.07566043382878598
1.8259651930386076	0.07546301716560987
1.827365473094619	0.0752659615059619
1.82876575315063	0.07506926758634648
1.8301660332066412	0.0748729344176927
1.8315663132626525	0.07467696262337413
1.8329665933186636	0.07448135132095647
1.8343668733746747	0.0742861010198838
1.835767153430686	0.07409121094514359
1.8371674334866972	0.07389668149157622
1.8385677135427085	0.07370251199224771
1.8399679935987197	0.07350870272685259
1.8413682736547308	0.07331525313705606
1.842768553710742	0.07312216338700449
1.8441688337667532	0.07292943302733901
1.8455691138227646	0.07273706210640313
1.8469693938787757	0.07254505028403896
1.8483696739347868	0.07235339749268789
1.8497699539907981	0.07216210350145848
1.8511702340468092	0.07197116812695417
1.8525705141028206	0.07178059124744782
1.8539707941588317	0.07159037256394049
1.8553710742148428	0.07140051206359171
1.8567713542708542	0.07121100933221478
1.8581716343268653	0.07102186446539534
1.8595719143828764	0.07083307693436004
1.8609721944388877	0.07064464694246986
1.8623724744948988	0.07045657384715939
1.8637727545509102	0.07026885795871701
1.8651730346069213	0.07008149852178028
1.8665733146629324	0.06989449595251321
1.8679735947189438	0.0697078493839579
1.8693738747749549	0.06952155933689284
1.8707741548309662	0.0693356248341783
1.8721744348869773	0.06915004649973105
1.8735747149429884	0.06896482324786045
1.8749749949989998	0.06877995580392582
1.876375275055011	0.06859544297553785
1.8777755551110222	0.06841128558757935
1.8791758351670333	0.06822748234303949
1.8805761152230445	0.06804403416417908
1.8819763952790558	0.06786093965167013
1.883376675335067	0.06767819982277773
1.884776955391078	0.06749581317839014
1.8861772354470894	0.06731378082817324
1.8875775155031005	0.0671321011759945
1.8889777955591118	0.0669507754210878
1.890378075615123	0.06676980187329155
1.891778355671134	0.0665891818183465
1.8931786357271454	0.06640891347528106
1.8945789157831565	0.0662289982130554
1.8959791958391679	0.06604943416333178
1.897379475895179	0.06587022277477932
1.89877975595119	0.0656913620953585
1.9001800360072014	0.06551285364971887
1.9015803160632125	0.06533469540599877
1.9029805961192237	0.0651568889608873
1.904380876175235	0.0649794322067891
1.905781156231246	0.06480232680828671
1.9071814362872574	0.06462557058634079
1.9085817163432686	0.06444916526908413
1.9099819963992797	0.06427310861051533
1.911382276455291	0.06409740239778702
1.9127825565113021	0.06392204432259954
1.9141828365673135	0.06374703622641852
1.9155831166233246	0.06357237574348036
1.9169833966793357	0.06339806476469231
1.918383676735347	0.0632241008718192
1.9197839567913582	0.06305048600018738
1.9211842368473695	0.06287721768422641
1.9225845169033806	0.0627042978985223
1.9239847969593917	0.06253172413543506
1.925385077015403	0.06235949840352945
1.9267853570714142	0.062187618158474754
1.9281856371274253	0.0620160854374289
1.9295859171834366	0.06184489766484534
1.9309861972394478	0.06167405690100216
1.932386477295459	0.06150356054469032
1.9337867573514702	0.061333410673765874
1.9351870374074813	0.061163604666970184
1.9365873174634927	0.060994144614145256
1.9379875975195038	0.060825027879635646
1.9393878775755151	0.060656256559647494
1.9407881576315262	0.060487828009800994
1.9421884376875374	0.0603197443270351
1.9435887177435487	0.06015200286391715
1.9449889977995598	0.05998460571249915
1.9463892778555711	0.05981755022794488
1.9477895579115823	0.05965083849183264
1.9491898379675934	0.05948446786752809
1.9505901180236047	0.059318440420603795
1.9519903980796158	0.05915275352816699
1.953390678135627	0.058987409234329366
1.9547909581916383	0.05882240493539162
1.9561912382476494	0.05865774264864807
1.9575915183036607	0.05849341979493524
1.9589917983596719	0.058329438359494216
1.960392078415683	0.05816579579290807
1.9617923584716943	0.05800249404327124
1.9631926385277054	0.05783953059597102
1.9645929185837168	0.05767690735702564
1.9659931986397279	0.057514621851509795
1.967393478695739	0.05735267593862091
1.9687937587517503	0.05719106718780911
1.9701940388077614	0.05702979740691171
1.9715943188637726	0.05686886421422719
1.972994598919784	0.056708269361918466
1.974394878975795	0.05654801052137056
1.9757951590318064	0.056388089385001866
1.9771954390878175	0.05622850368126904
1.9785957191438286	0.056069255039037945
1.97999599919984	0.05591034124755121
1.981396279255851	0.055751763868593304
1.9827965593118624	0.05559352075562005
1.9841968393678735	0.05543561340010062
1.9855971194238846	0.055278039722828985
1.986997399479896	0.055120801142034624
1.988397679535907	0.05496389564865821
1.9897979595919184	0.05480732458508822
1.9911982396479295	0.054651086014891555
1.9925985197039406	0.05449518120234908
1.993998799759952	0.05433960828579353
1.995399079815963	0.05418436844947652
1.9967993598719742	0.05402945990828679
1.9981996399279855	0.05387488376487879
1.9995999199839967	0.053720638312130004
2.001000200040008	0.05356672456989068
2.002400480096019	0.0534131409100961
2.0038007601520302	0.053259888268951484
2.0052010402080414	0.05310696509815083
2.006601320264053	0.05295437224978324
2.008001600320064	0.05280210825563172
2.009401880376075	0.052650173883569566
2.0108021604320863	0.052498567745427396
2.0122024404880974	0.05234729052513444
2.013602720544109	0.05219634091415702
2.01500300060012	0.05204571951312158
2.016403280656131	0.051895425092350456
2.0178035607121423	0.05174545817017406
2.0192038407681534	0.0515958175946282
2.020604120824165	0.05144650380311412
2.022004400880176	0.051297515719881996
2.023404680936187	0.0511488537031233
2.0248049609921983	0.05100051675145545
2.0262052410482094	0.05085250514592266
2.0276055211042205	0.05070481795732484
2.029005801160232	0.05055745539195337
2.030406081216243	0.05041041659028012
2.0318063612722543	0.050263701686557354
2.0332066413282655	0.050117309888106185
2.0346069213842766	0.04997124126015797
2.036007201440288	0.049825495073763805
2.0374074814962992	0.049680071328440795
2.0388077615523104	0.049534969355571015
2.0402080416083215	0.049390189092534606
2.0416083216643326	0.04924572992738419
2.043008601720344	0.04910159173919193
2.0444088817763553	0.04895777396877918
2.0458091618323664	0.048814276440969986
2.0472094418883775	0.048671098645232246
2.0486097219443886	0.04852824035641109
2.0500100020004	0.04838570110830082
2.0514102820564113	0.04824348063022308
2.0528105621124224	0.04810157849580406
2.0542108421684335	0.04795999439345959
2.0556111222244446	0.04781872793200302
2.057011402280456	0.047677778763699656
2.0584116823364673	0.047537146527780474
2.0598119623924784	0.047396830845227444
2.0612122424484896	0.047256831380820485
2.0626125225045007	0.04711714772921109
2.0640128025605122	0.04697777957578712
2.0654130826165233	0.046838726493881405
2.0668133626725345	0.04669998818450307
2.0682136427285456	0.046561564204709985
2.0696139227845567	0.04642345426612728
2.0710142028405683	0.04628565791458646
2.0724144828965794	0.04614817486733215
2.0738147629525905	0.04601100466399555
2.0752150430086016	0.04587414702247995
2.0766153230646127	0.04573760148119293
2.078015603120624	0.045601367753798444
2.0794158831766354	0.04546544538238066
2.0808161632326465	0.04532983407155564
2.0822164432886576	0.0451945333718818
2.0836167233446687	0.045059542974233834
2.08501700340068	0.0449248624423138
2.0864172834566914	0.0447904914487024
2.0878175635127025	0.04465642957476138
2.0892178435687137	0.04452267647039005
2.0906181236247248	0.04438923173894835
2.092018403680736	0.044256095003455564
2.0934186837367474	0.0441232658934081
2.0948189637927586	0.04399074400095784
2.0962192438487697	0.04385852898565357
2.097619523904781	0.043726620405024674
2.099019803960792	0.04359501795234558
2.1004200840168035	0.04346372114702034
2.1018203640728146	0.043332729719460436
2.1032206441288257	0.04320204314771224
2.104620924184837	0.04307166120245622
2.106021204240848	0.04294158331743597
2.1074214842968595	0.04281180930643781
2.1088217643528706	0.04268233855625948
2.1102220444088817	0.042553170926320834
2.111622324464893	0.042424305754145936
2.113022604520904	0.04229574294699424
2.1144228845769155	0.04216748179111505
2.1158231646329266	0.04203952224348172
2.1172234446889378	0.04191186353740351
2.118623724744949	0.04178450568110183
2.12002400480096	0.04165744785362376
2.121424284856971	0.04153069011562671
2.1228245649129827	0.041404231590921804
2.1242248449689938	0.041278072393439696
2.125625125025005	0.0411522115911334
2.127025405081016	0.041026649351691494
2.128425685137027	0.04090138468693913
2.1298259651930387	0.04077641781845501
2.13122624524905	0.04065174770201811
2.132626525305061	0.040527374612879044
2.134026805361072	0.04040329745120049
2.135427085417083	0.040279516545340566
2.1368273654730947	0.040156030740618416
2.138227645529106	0.040032840417595625
2.139627925585117	0.03990994436785601
2.141028205641128	0.03978734302292918
2.142428485697139	0.039665035122097944
2.1438287657531507	0.039543021146303446
2.145229045809162	0.039421299784276685
2.146629325865173	0.03929987156450517
2.148029605921184	0.03917873512721873
2.149429885977195	0.039057891046291454
2.1508301660332068	0.038937337915789384
2.152230446089218	0.03881707635253459
2.153630726145229	0.03869710490703661
2.15503100620124	0.03857742423636554
2.1564312862572512	0.038458032850333466
2.157831566313263	0.03833893144331623
2.159231846369274	0.038220118487519605
2.160632126425285	0.03810159471146091
2.162032406481296	0.03798335855304167
2.1634326865373072	0.037865410771556016
2.1648329665933184	0.037747749774092405
2.16623324664933	0.037630376347179334
2.167633526705341	0.037513288870748986
2.169033806761352	0.0373964881548679
2.1704340868173633	0.03727997255611028
2.1718343668733744	0.0371637429042548
2.173234646929386	0.03704779753643295
2.174634926985397	0.03693213729820515
2.176035207041408	0.03681676051126688
2.1774354870974193	0.03670166803295104
2.1788357671534304	0.03658685817358952
2.180236047209442	0.03647233179822545
2.181636327265453	0.036358087209939376
2.183036607321464	0.03624412527739546
2.1844368873774753	0.03613044430054881
2.1858371674334864	0.03601704514759436
2.187237447489498	0.03590392611947578
2.188637727545509	0.03579108807985308
2.1900380076015202	0.03567852933473501
2.1914382876575313	0.03556625073923092
2.1928385677135425	0.035454250608428314
2.194238847769554	0.03534252978494514
2.195639127825565	0.03523108659687427
2.1970394078815763	0.035119921870500316
2.1984396879375874	0.035009033950737185
2.1998399679935985	0.034898423643816484
2.20124024804961	0.03478808931515536
2.202640528105621	0.03467803174735698
2.2040408081616323	0.034568249329868815
2.2054410882176434	0.03445874281825552
2.2068413682736545	0.03434951062934631
2.208241648329666	0.03424055348844251
2.209641928385677	0.034131869842911874
2.2110422084416883	0.03402346038477103
2.2124424884976994	0.03391532359487075
2.2138427685537105	0.03380746012914196
2.2152430486097217	0.03369986850463472
2.216643328665733	0.0335925493386287
2.2180436087217443	0.03348550118684702
2.2194438887777554	0.033378724625601416
2.2208441688337666	0.033272218251506676
2.2222444488897777	0.03316598259785051
2.2236447289457892	0.03306001630409226
2.2250450090018004	0.03295431985870984
2.2264452890578115	0.03284889194568537
2.2278455691138226	0.03274373300717929
2.2292458491698337	0.03263884177309332
2.2306461292258453	0.032534218638046786
2.2320464092818564	0.032429862378971545
2.2334466893378675	0.03232577334201002
2.2348469693938786	0.032221950351945514
2.2362472494498897	0.032118393705797436
2.2376475295059013	0.03201510227673195
2.2390478095619124	0.03191207631228887
2.2404480896179235	0.031809314734259776
2.2418483696739346	0.03170681774063563
2.2432486497299458	0.03160458430179035
2.2446489297859573	0.03150261456637999
2.2460492098419684	0.03140090755303732
2.2474494898979795	0.031299463361574374
2.2488497699539907	0.031198281058285843
2.250250050010002	0.031097360694899722
2.2516503300660133	0.030996701384511223
2.2530506101220245	0.030896303131783504
2.2544508901780356	0.03079616509549705
2.2558511702340467	0.03069628723451707
2.257251450290058	0.03059666875195267
2.258651730346069	0.030497309562372434
2.2600520104020805	0.030398208911630042
2.2614522904580916	0.030299366671718432
2.2628525705141027	0.03020078212944005
2.264252850570114	0.0301024551161364
2.265653130626125	0.03000438495756797
2.2670534106821365	0.029906571446534913
2.2684536907381476	0.029809013945588363
2.2698539707941587	0.029711712211264178
2.27125425085017	0.029614665640579362
2.272654530906181	0.029517873956229557
2.2740548109621925	0.029421336587235978
2.2754550910182036	0.02932505322500446
2.2768553710742148	0.029229023327982977
2.278255651130226	0.0291332465589426
2.279655931186237	0.029037722403086774
2.2810562112422486	0.028942450497289364
2.2824564912982597	0.0288474303507667
2.283856771354271	0.028752661577292733
2.285257051410282	0.02865814370730554
2.286657331466293	0.02856387633431321
2.2880576115223046	0.02846985900715916
2.2894578915783157	0.028376091301933273
2.290858171634327	0.028282572783065577
2.292258451690338	0.028189303012066
2.293658731746349	0.02809628156615319
2.2950590118023606	0.02800350799506301
2.2964592918583717	0.027910981886048306
2.297859571914383	0.02781870277982186
2.299259851970394	0.02772667027098206
2.300660132026405	0.027634883893892636
2.302060412082416	0.0275433432478965
2.3034606921384277	0.027452047863584125
2.304860972194439	0.027360997342550274
2.30626125225045	0.027270191214069317
2.307661532306461	0.02717962907962359
2.309061812362472	0.027089310469490435
2.3104620924184838	0.026999234982822765
2.311862372474495	0.026909402153063557
2.313262652530506	0.026819811574984267
2.314662932586517	0.026730462787182826
2.3160632126425282	0.026641355378178345
2.31746349269854	0.026552488893524278
2.318863772754551	0.026463862913812447
2.320264052810562	0.02637547699314962
2.321664332866573	0.026287330702734386
2.3230646129225843	0.026199423606609644
2.324464892978596	0.026111755265335254
2.325865173034607	0.02602432525404767
2.327265453090618	0.025937133121652505
2.328665733146629	0.025850178455303147
2.3300660132026403	0.02576346079147287
2.331466293258652	0.02567697973001506
2.332866573314663	0.025590734794435573
2.334266853370674	0.025504725597725868
2.335667133426685	0.02541895165013581
2.3370674134826963	0.025333412577985583
2.338467693538708	0.025248107878228433
2.339867973594719	0.025163037190456355
2.34126825365073	0.0250781999985323
2.342668533706741	0.024993595955017493
2.3440688137627523	0.024909224531135022
2.345469093818764	0.02482508539187117
2.346869373874775	0.024741177996498446
2.348269653930786	0.02465750202164879
2.3496699339867972	0.024574056915564964
2.3510702140428084	0.024490842365518184
2.3524704940988195	0.024407857809864465
2.353870774154831	0.02432510294529158
2.355271054210842	0.024242577201622418
2.3566713342668533	0.024160280283534723
2.3580716143228644	0.02407821161386887
2.3594718943788755	0.02399637090367673
2.360872174434887	0.023914757570548457
2.362272454490898	0.023833371330121204
2.3636727345469093	0.02375221159663161
2.3650730146029204	0.02367127808835838
2.3664732946589315	0.023590570218226824
2.367873574714943	0.02351008770507832
2.369273854770954	0.023429829962694104
2.3706741348269653	0.023349796708285384
2.3720744148829764	0.023269987358759663
2.3734746949389876	0.02319040162741365
2.374874974994999	0.023111038936631616
2.3762752550510102	0.023031898993443566
2.3776755351070213	0.022952981228117
2.3790758151630325	0.02287428533901959
2.3804760952190436	0.022795810766739647
2.381876375275055	0.022717557198568834
2.3832766553310663	0.022639524087859252
2.3846769353870774	0.022561711108420653
2.3860772154430885	0.022484117728791334
2.3874774954990996	0.022406743606926967
2.388877775555111	0.022329588228927864
2.3902780556111223	0.02225265123458338
2.3916783356671334	0.022175932129858814
2.3930786157231445	0.02209943053415087
2.3944788957791556	0.02202314597549409
2.3958791758351667	0.021947078050777773
2.3972794558911783	0.02187122631218592
2.3986797359471894	0.021795590332122083
2.4000800160032005	0.021720169688851484
2.4014802960592116	0.02164496392847391
2.4028805761152228	0.02156997265709543
2.4042808561712343	0.021495195392877548
2.4056811362272454	0.021420631771332334
2.4070814162832566	0.021346281281253415
2.4084816963392677	0.0212721435889087
2.409881976395279	0.02119821815251927
2.4112822564512904	0.021124504670224222
2.4126825365073015	0.021051002568710626
2.4140828165633126	0.020977711578852306
2.4154830966193237	0.02090463109510017
2.416883376675335	0.02083176088165926
2.4182836567313464	0.020759100300315702
2.4196839367873575	0.02068664914892222
2.4210842168433686	0.020614406756456687
2.4224844968993797	0.020542372954445352
2.423884776955391	0.020470547039208805
2.4252850570114024	0.020398928875674103
2.4266853370674135	0.020327517727956556
2.4280856171234246	0.020256313493807368
2.4294858971794357	0.0201853154058935
2.430886177235447	0.020114523393907117
2.4322864572914584	0.02004393666012987
2.4336867373474695	0.019973555165005423
2.4350870174034807	0.01990337808179753
2.4364872974594918	0.019833405400208632
2.437887577515503	0.019763636266151786
2.439287857571514	0.01969407069679835
2.4406881376275256	0.0196247078126701
2.4420884176835367	0.01955554765632916
2.443488697739548	0.019486589325147408
2.444888977795559	0.019417832884722912
2.44628925785157	0.019349277411787852
2.4476895379075816	0.019280922992359294
2.4490898179635927	0.019212768685292918
2.450490098019604	0.019144814594162774
2.451890378075615	0.019077059762945766
2.453290658131626	0.019009504309685534
2.4546909381876376	0.018942147266691647
2.4560912182436487	0.018874988763186593
2.45749149829966	0.018808027823214554
2.458891778355671	0.018741264583706917
2.460292058411682	0.01867469806400977
2.4616923384676936	0.0186083284051405
2.4630926185237048	0.018542154625452608
2.464492898579716	0.018476176866301586
2.465893178635727	0.01841039414886325
2.467293458691738	0.018344806610987828
2.4686937387477497	0.018279413280567747
2.470094018803761	0.018214214288039734
2.471494298859772	0.01814920867195534
2.472894578915783	0.01808439655139638
2.474294858971794	0.01801977697953217
2.4756951390278057	0.01795535006014744
2.477095419083817	0.017891114864971643
2.478495699139828	0.01782707147858202
2.479895979195839	0.017763218995161534
2.48129625925185	0.017699557476234102
2.4826965393078613	0.017636086042248093
2.484096819363873	0.01757280472792515
2.485497099419884	0.017509712683677417
2.486897379475895	0.017446809913804033
2.488297659531906	0.017384095602234365
2.4896979395879173	0.017321569719384422
2.491098219643929	0.017259231486079205
2.49249849969994	0.017197080835580157
2.493898779755951	0.01713511702878245
2.495299059811962	0.017073339958738793
2.4966993398679733	0.017011748929358042
2.498099619923985	0.016950343790673617
2.499499899979996	0.016889123892295337
2.500900180036007	0.016828089038694562
2.5023004600920182	0.016767238627590195
2.5037007401480293	0.016706572415638315
2.505101020204041	0.016646089850775394
2.506501300260052	0.016585790639897922
2.507901580316063	0.01652567428295092
2.5093018603720743	0.016465740435452337
2.5107021404280854	0.01640598865081424
2.512102420484097	0.016346418531896084
2.513502700540108	0.01628702968669102
2.514902980596119	0.016227821664469576
2.5163032606521303	0.01616879412856662
2.5177035407081414	0.016109946574090133
2.519103820764153	0.016051278720118436
2.520504100820164	0.015992790007384253
2.521904380876175	0.015934480210749682
2.5233046609321863	0.015876348716721222
2.5247049409881974	0.015818395355624584
2.526105221044209	0.015760619460248346
2.52750550110022	0.01570302091570535
2.528905781156231	0.015645599001928103
2.5303060612122423	0.015588353657791133
2.5317063412682534	0.015531284111577282
2.5331066213242646	0.015474390354558968
2.534506901380276	0.015417671564908355
2.5359071814362872	0.015361127784607038
2.5373074614922984	0.015304758143573191
2.5387077415483095	0.01524856273250025
2.5401080216043206	0.015192540635209086
2.541508301660332	0.01513669198881814
2.5429085817163433	0.015081015833487333
2.5443088617723544	0.015025512350205232
2.5457091418283655	0.01497018053816424
2.5471094218843766	0.014915020619423739
2.548509701940388	0.014860031555134514
2.5499099819963993	0.014805213605408653
2.5513102620524104	0.014750565696487127
2.5527105421084215	0.01469608812332507
2.5541108221644326	0.014641779780563366
2.555511102220444	0.014587640994627638
2.5569113822764553	0.014533670632017106
2.5583116623324664	0.014479869047122037
2.5597119423884775	0.014426235081877022
2.5611122224444887	0.014372769115028236
2.5625125025005002	0.01431946996761063
2.5639127825565113	0.014266338039045383
2.5653130626125225	0.014213372133189905
2.5667133426685336	0.014160572666418113
2.5681136227245447	0.014107938429158244
2.5695139027805562	0.014055469851003918
2.5709141828365674	0.014003165712698528
2.5723144628925785	0.013951026453341502
2.5737147429485896	0.013899050847702021
2.5751150230046007	0.013847239340719639
2.576515303060612	0.013795590704837749
2.5779155831166234	0.01374410538724645
2.5793158631726345	0.013692782161622218
2.5807161432286456	0.013641621473918671
2.5821164232846567	0.013590622102489031
2.583516703340668	0.01353978448869065
2.5849169833966794	0.013489107418858164
2.5863172634526905	0.01343859132654289
2.5877175435087016	0.013388235009204682
2.5891178235647128	0.013338038889549741
2.590518103620724	0.013288001779126498
2.5919183836767354	0.013238124086946006
2.5933186637327466	0.013188404641411022
2.5947189437887577	0.013138843835192331
2.596119223844769	0.013089440516100408
2.59751950390078	0.013040195058038936
2.5989197839567915	0.012991106330555108
2.6003200640128026	0.0129421746865877
2.6017203440688137	0.012893399019515726
2.603120624124825	0.01284477965935229
2.604520904180836	0.012796315525162721
2.6059211842368475	0.012748006922316178
2.6073214642928586	0.012699852797174064
2.6087217443488697	0.012651853428988497
2.610122024404881	0.012604007792780566
2.611522304460892	0.012556316140457558
2.6129225845169035	0.012508777476818823
2.6143228645729146	0.012461392025441989
2.6157231446289257	0.012414158821781792
2.617123424684937	0.012367078060339482
2.618523704740948	0.012320148807866796
2.619923984796959	0.012273371229273057
2.6213242648529707	0.012226744423021189
2.6227245449089818	0.012180268524134957
2.624124824964993	0.012133942662985476
2.625525105021004	0.012087766944628174
2.626925385077015	0.012041740531334097
2.6283256651330267	0.011995863498305625
2.629725945189038	0.011950135039513888
2.631126225245049	0.011904555200607183
2.63252650530106	0.011859123206880345
2.633926785357071	0.011813839074894571
2.6353270654130827	0.01176870206073179
2.636727345469094	0.011723712152484314
2.638127625525105	0.011678868636341598
2.639527905581116	0.01163417147267888
2.640928185637127	0.011589619976988614
2.6423284656931387	0.011545214082796159
2.64372874574915	0.011500953133985978
2.645129025805161	0.011456837038197441
2.646529305861172	0.011412865166708488
2.647929585917183	0.011369037402314116
2.6493298659731948	0.011325353142618648
2.650730146029206	0.011281812246673208
2.652130426085217	0.011238414137291673
2.653530706141228	0.011195158650921987
2.654930986197239	0.011152045234439556
2.656331266253251	0.011109073702851722
2.657731546309262	0.011066243525934358
2.659131826365273	0.011023554498420893
2.660532106421284	0.010981006111831004
2.6619323864772952	0.010938598141777892
2.663332666533307	0.010896330100389538
2.664732946589318	0.010854201745283404
2.666133226645329	0.010812212608097201
2.66753350670134	0.01077036242953262
2.6689337867573513	0.010728650759690294
2.6703340668133624	0.010687077323377363
2.671734346869374	0.010645641688176036
2.673134626925385	0.010604343563948241
2.674534906981396	0.010563182534854481
2.6759351870374073	0.010522158296676938
2.6773354670934184	0.01048127044934053
2.67873574714943	0.010440518675318661
2.680136027205441	0.010399902589586212
2.681536307261452	0.010359421861974843
2.6829365873174633	0.010319076121903185
2.6843368673734744	0.010278865027116089
2.685737147429486	0.010238788220985479
2.687137427485497	0.01019884534960542
2.6885377075415082	0.010159036069932586
2.6899379875975193	0.010119360016721831
2.6913382676535305	0.010079816860272777
2.692738547709542	0.010040406224184038
2.694138827765553	0.010001127791986744
2.6955391078215643	0.00996198117617458
2.6969393878775754	0.00992296607353141
2.6983396679335865	0.009884082085364048
2.699739947989598	0.009845328921863992
2.701140228045609	0.009806706172935522
2.7025405081016203	0.009768213562466195
2.7039407881576314	0.009729850668609112
2.7053410682136425	0.009691617229368463
2.706741348269654	0.009653512810666556
2.708141628325665	0.009615537165174312
2.7095419083816763	0.009577689845975791
2.7109421884376874	0.009539970621084587
2.7123424684936985	0.009502379030015471
2.7137427485497096	0.009464914856921618
2.715143028605721	0.009427577626899325
2.7165433086617323	0.009390367141153233
2.7179435887177434	0.009353282909400344
2.7193438687737546	0.009316324750916516
2.7207441488297657	0.009279492158974638
2.7221444288857772	0.009242784972041257
2.7235447089417884	0.009206202665785033
2.7249449889977995	0.009169745099073097
2.7263452690538106	0.009133411728724238
2.7277455491098217	0.009097202435296194
2.7291458291658333	0.009061116655437578
2.7305461092218444	0.009025154292755511
2.7319463892778555	0.008989314762345296
2.7333466693338666	0.008953597992278566
2.7347469493898777	0.00891800337466427
2.7361472294458893	0.008882530863496649
2.7375475095019004	0.008847179826429243
2.7389477895579115	0.008811950244865521
2.7403480696139226	0.008776841460513423
2.7417483496699337	0.008741853483685495
2.7431486297259453	0.008706985628648523
2.7445489097819564	0.008672237936120942
2.7459491898379675	0.008637609691444172
2.7473494698939787	0.008603100967219198
2.7487497499499898	0.008568711018406684
2.7501500300060013	0.008534439950928821
2.7515503100620124	0.008500286987957207
2.7529505901180236	0.008466252270117297
2.7543508701740347	0.008432334987449245
2.755751150230046	0.008398535316588067
2.757151430286057	0.008364852413185504
2.7585517103420685	0.008331286491096988
2.7599519903980796	0.008297836670434124
2.7613522704540907	0.008264503203368195
2.762752550510102	0.008231285173444274
2.764152830566113	0.008198182872109314
2.7655531106221245	0.008165195345461082
2.7669533906781356	0.008132322925026145
2.7683536707341467	0.008099564618739967
2.769753950790158	0.008066920798836754
2.771154230846169	0.008034390434560319
2.7725545109021805	0.008001973939284946
2.7739547909581916	0.00796967024323857
2.7753550710142028	0.00793747980115325
2.776755351070214	0.00790540150414065
2.778155631126225	0.007873435848275266
2.7795559111822365	0.00784158168569379
2.7809561912382477	0.007809839553547521
2.782356471294259	0.007778208265397772
2.78375675135027	0.007746688398940747
2.785157031406281	0.007715278729835517
2.7865573114622926	0.007683979875510609
2.7879575915183037	0.007652790574683103
2.789357871574315	0.007621711483407929
2.790758151630326	0.007590741304719188
2.792158431686337	0.007559880731888335
2.7935587117423486	0.007529128433833817
2.7949589917983597	0.007498485139321407
2.796359271854371	0.0074679494850366825
2.797759551910382	0.007437522233199291
2.799159831966393	0.0074072019904647835
2.8005601120224046	0.007376989550144776
2.8019603920784157	0.007346883491389539
2.803360672134427	0.007316884635918886
2.804760952190438	0.007286991538223365
2.806161232246449	0.0072572050454279445
2.80756151230246	0.007227523690525703
2.8089617923584718	0.0071979483427301325
2.810362072414483	0.007168477517008551
2.811762352470494	0.0071391121010416034
2.813162632526505	0.007109850595541507
2.8145629125825162	0.007080693902742055
2.815963192638528	0.007051640513156328
2.817363472694539	0.007022691339379893
2.81876375275055	0.006993844866051076
2.820164032806561	0.006965102011676926
2.8215643128625723	0.006936461259593813
2.822964592918584	0.006907923529532612
2.824364872974595	0.006879487308325912
2.825765153030606	0.006851153512027903
2.827165433086617	0.006822920635965028
2.8285657131426283	0.006794789587428659
2.82996599319864	0.006766758875407678
2.831366273254651	0.006738829393188694
2.832766553310662	0.00671099966873155
2.834166833366673	0.006683270575952419
2.8355671134226843	0.006655640667197475
2.836967393478696	0.006628110791557111
2.838367673534707	0.006600679531251131
2.839767953590718	0.0065733477050348415
2.841168233646729	0.006546113930524496
2.8425685137027403	0.006518978990614019
2.843968793758752	0.006491941543837011
2.845369073814763	0.00646500233172059
2.846769353870774	0.006438160059196534
2.8481696339267852	0.0064114154209788925
2.8495699139827964	0.00638476717380001
2.8509701940388075	0.006358215960212132
2.852370474094819	0.006331760594033905
2.85377075415083	0.00630540166044251
2.8551710342068413	0.006279138035474396
2.8565713142628524	0.0062529702418909795
2.8579715943188635	0.006226897222887258
2.859371874374875	0.006200919433976608
2.860772154430886	0.006175035890227493
2.8621724344868973	0.006149246975315564
2.8635727145429084	0.006123551780638657
2.8649729945989195	0.006097950613719664
2.866373274654931	0.0060724426464518234
2.867773554710942	0.0060470281061945465
2.8691738347669533	0.006021706249184248
2.8705741148229644	0.0059964772189373666
2.8719743948789755	0.005971340359537637
2.873374674934987	0.005946295727334066
2.874774954990998	0.005921342757396012
2.8761752350470093	0.005896481415956192
2.8775755151030205	0.005871711231823199
2.8789757951590316	0.005847032078557239
2.880376075215043	0.005822443581059827
2.8817763552710542	0.005797945518068535
2.8831766353270654	0.005773537612519943
2.8845769153830765	0.005749219546594665
2.8859771954390876	0.005724991142787118
2.887377475495099	0.005700851985408446
