1.6649329865973195	0.10167854845713249
1.6663332666533306	0.10142967598508017
1.6677335467093417	0.1011812034027965
1.669133826765353	0.10093310643152795
1.6705341068213642	0.1006854093114348
1.6719343868773755	0.10043808863303917
1.6733346669333866	0.10019116772360181
1.6747349469893977	0.09994462409762174
1.676135227045409	0.09969848011719486
1.6775355071014202	0.09945271427029174
1.6789357871574313	0.09920734790685708
1.6803360672134426	0.09896236053250196
1.6817363472694538	0.09871777244341913
1.683136627325465	0.09847356420160984
1.6845369073814762	0.0982297550133827
1.6859371874374873	0.09798632653038937
1.6873374674934987	0.09774329683844862
1.6887377475495098	0.09750064870658844
1.6901380276055211	0.09725839907509252
1.6915383076615322	0.09701653185253566
1.6929385877175434	0.0967750628141907
1.6943388677735547	0.09653397702479845
1.6957391478295658	0.09629328908069919
1.697139427885577	0.09605298521389571
1.6985397079415883	0.09581307883338887
1.6999399879975994	0.09557355734406738
1.7013402680536107	0.09533443296463853
1.7027405481096218	0.09509569427310388
1.704140828165633	0.09485735230028941
1.7055411082216443	0.09461939679223731
1.7069413882776554	0.09438183759956285
1.7083416683336667	0.09414466562609698
1.7097419483896779	0.09390788955504349
1.711142228445689	0.09367150143273172
1.7125425085017003	0.09343550879273048
1.7139427885577114	0.09319990480370051
1.7153430686137228	0.09296469587215825
1.7167433486697339	0.0927298762642338
1.718143628725745	0.09249545128658909
1.7195439087817563	0.09226141627346704
1.7209441888377675	0.09202777546327863
1.7223444688937786	0.09179452522474761
1.72374474894979	0.09156166876381656
1.725145029005801	0.09132920344601723
1.7265453090618124	0.09109713148454276
1.7279455891178235	0.0908654512002705
1.7293458691738346	0.09063416385704069
1.730746149229846	0.09040326868609035
1.732146429285857	0.09017276604870866
1.7335467093418684	0.08994265603826178
1.7349469893978795	0.0897129381634095
1.7363472694538906	0.08948361332846326
1.737747549509902	0.08925468024219861
1.739147829565913	0.08902614056603714
1.7405481096219244	0.08879799226413145
1.7419483896779355	0.08857023769883826
1.7433486697339466	0.08834287414714916
1.744748949789958	0.08811590461416054
1.746149229845969	0.08788932574904244
1.7475495099019802	0.08766314113974127
1.7489497899579916	0.0874373468684932
1.7503500700140027	0.08721194704484174
1.751750350070014	0.08698693724619207
1.7531506301260251	0.08676232204140341
1.7545509101820362	0.08653809656603159
1.7559511902380476	0.08631426578527812
1.7573514702940587	0.08609082445637221
1.75875175035007	0.08586777787753021
1.7601520304060811	0.08564512049138069
1.7615523104620923	0.08542285786580879
1.7629525905181036	0.08520098419243703
1.7643528705741147	0.08497950524578798
1.7657531506301258	0.08475841502960883
1.7671534306861372	0.08453771946267215
1.7685537107421483	0.08431741242318937
1.7699539907981596	0.084097499912763
1.7713542708541707	0.08387797574529694
1.7727545509101819	0.08365884594508603
1.7741548309661932	0.0834401043215313
1.7755551110222043	0.08322175686307179
1.7769553910782157	0.08300379743268449
1.7783556711342268	0.08278623192628932
1.7797559511902379	0.08256905431650115
1.7811562312462492	0.08235227035222656
1.7825565113022603	0.08213587416948483
1.7839567913582717	0.081919871318114
1.7853570714142828	0.08170425614874532
1.786757351470294	0.08148903396278702
1.7881576315263052	0.08127419937388267
1.7895579115823164	0.0810597573885818
1.7909581916383275	0.08084570292890243
1.7923584716943388	0.08063204066325988
1.79375875175035	0.08041876586415755
1.7951590318063613	0.08020588282195623
1.7965593118623724	0.07999338719831112
1.7979595919183835	0.0797812828691449
1.7993598719743948	0.07956956592031422
1.800760152030406	0.07935823978061735
1.8021604320864173	0.07914730099139398
1.8035607121424284	0.07893675250546713
1.8049609921984395	0.0787265913470449
1.8063612722544509	0.07851681996807511
1.807761552310462	0.07830743589901801
1.8091618323664733	0.0780984410700893
1.8105621124224844	0.07788983353730189
1.8119623924784956	0.07768161469239312
1.813362672534507	0.07747378313208904
1.814762952590518	0.07726633969705574
1.8161632326465291	0.07705928353572124
1.8175635127025405	0.07685261492925881
1.8189637927585516	0.0766463335846079
1.820364072814563	0.07644043921919247
1.821764352870574	0.07623493210111135
1.8231646329265851	0.07602981138391543
1.8245649129825965	0.07582507789539195
1.8259651930386076	0.07562073022917164
1.827365473094619	0.07541676976720765
1.82876575315063	0.07521319455115873
1.8301660332066412	0.07501000650766143
1.8315663132626525	0.07480720313824135
1.8329665933186636	0.07460478690089062
1.8343668733746747	0.07440275477260354
1.835767153430686	0.07420110972569224
1.8371674334866972	0.07399984823183423
1.8385677135427085	0.0737989737570783
1.8399679935987197	0.07359848229044082
1.8413682736547308	0.07339837776775605
1.842768553710742	0.07319865572128462
1.8441688337667532	0.072999320529527
1.8455691138227646	0.07280036729693311
1.8469693938787757	0.07260180081460009
1.8483696739347868	0.07240361579092423
1.8497699539907981	0.0722058173968138
1.8511702340468092	0.07200839997893765
1.8525705141028206	0.07181136905276271
1.8539707941588317	0.07161471863986858
1.8553710742148428	0.07141845456282393
1.8567713542708542	0.07122257055679995
1.8581716343268653	0.07102707271207923
1.8595719143828764	0.07083195451786903
1.8609721944388877	0.07063722229112968
1.8623724744948988	0.07044286931702493
1.8637727545509102	0.0702489020967987
1.8651730346069213	0.07005531375467391
1.8665733146629324	0.06986211093272099
1.8679735947189438	0.06966928663820939
1.8693738747749549	0.06947684760981433
1.8707741548309662	0.06928478678242432
1.8721744348869773	0.06909311094663229
1.8735747149429884	0.068901813009804
1.8749749949989998	0.06871089976959562
1.876375275055011	0.06852036415069737
1.8777755551110222	0.06833021291310128
1.8791758351670333	0.06814043904336571
1.8805761152230445	0.06795104921950769
1.8819763952790558	0.06776203653390783
1.883376675335067	0.06757340753899553
1.884776955391078	0.06738515547606123
1.8861772354470894	0.06719728672930445
1.8875775155031005	0.0670097947308793
1.8889777955591118	0.06682268565534505
1.890378075615123	0.06663595316628493
1.891778355671134	0.06644960318868745
1.8931786357271454	0.06626362965650134
1.8945789157831565	0.06607803820692713
1.8959791958391679	0.06589282308136131
1.897379475895179	0.06570798959292976
1.89877975595119	0.06552353232549643
1.9001800360072014	0.06533945623395657
1.9015803160632125	0.06515575627740852
1.9029805961192237	0.0649724370206728
1.904380876175235	0.06478949382842555
1.905781156231246	0.06460693084604184
1.9071814362872574	0.06442474387154491
1.9085817163432686	0.06424293660410808
1.9099819963992797	0.06406150530016713
1.911382276455291	0.06388045318867178
1.9127825565113021	0.06369977700672366
1.9141828365673135	0.0635194794918599
1.9155831166233246	0.06333955788120273
1.9169833966793357	0.06316001440259696
1.918383676735347	0.06298084680957712
1.9197839567913582	0.06280205680498004
1.9211842368473695	0.06262364267213895
1.9225845169033806	0.06244560557656326
1.9239847969593917	0.06226794434174549
1.925385077015403	0.06209065958655603
1.9267853570714142	0.06191375068198194
1.9281856371274253	0.06173721769394087
1.9295859171834366	0.06156106054524595
1.9309861972394478	0.061385278745515845
1.932386477295459	0.061209872770759705
1.9337867573514702	0.06103484157386797
1.9351870374074813	0.06086018618251502
1.9365873174634927	0.06068590499528271
1.9379875975195038	0.06051199958715802
1.9393878775755151	0.06033846780759617
1.9407881576315262	0.06016531177181888
1.9421884376875374	0.059992528787996185
1.9435887177435487	0.05982012150189334
1.9449889977995598	0.05964808669077835
1.9463892778555711	0.059476427518782196
1.9477895579115823	0.05930514024506391
1.9491898379675934	0.059134228537595195
1.9505901180236047	0.05896368815248555
1.9519903980796158	0.05879352324482604
1.953390678135627	0.058623729084847996
1.9547909581916383	0.05845431029600516
1.9561912382476494	0.05828526168177008
1.9575915183036607	0.058116588313336465
1.9589917983596719	0.05794828454831466
1.960392078415683	0.05778035588332534
1.9617923584716943	0.057612796252613195
1.9631926385277054	0.05744561155440373
1.9645929185837168	0.057278795323491484
1.9659931986397279	0.05711235383455971
1.967393478695739	0.05694628024810318
1.9687937587517503	0.056780581188977344
1.9701940388077614	0.056615249469577356
1.9715943188637726	0.056450292037693625
1.972994598919784	0.056285701384686686
1.974394878975795	0.05612148475327861
1.9757951590318064	0.05595763434154234
1.9771954390878175	0.05579415765854521
1.9785957191438286	0.05563104663732165
1.97999599919984	0.05546830902429429
1.981396279255851	0.05530593651603463
1.9827965593118624	0.05514393706710135
1.9841968393678735	0.05498230216633507
1.9855971194238846	0.05482103994715017
1.986997399479896	0.054660141719381654
1.988397679535907	0.054499615766119225
1.9897979595919184	0.05433945324675487
1.9911982396479295	0.05417966256512604
1.9925985197039406	0.05402023475843435
1.993998799759952	0.05386117832273451
1.995399079815963	0.053702484200842095
1.9967993598719742	0.053544160953030266
1.9981996399279855	0.05338619945495604
1.9995999199839967	0.05322860830376854
2.001000200040008	0.05307137833449856
2.002400480096019	0.05291451815459904
2.0038007601520302	0.05275801858420401
2.0052010402080414	0.05260188821537179
2.006601320264053	0.05244611787816937
2.008001600320064	0.05229071612452807
2.009401880376075	0.05213567381829185
2.0108021604320863	0.051980999447579807
2.0122024404880974	0.05182668393279638
2.013602720544109	0.05167273567568068
2.01500300060012	0.051519145674856756
2.016403280656131	0.05136592222429256
2.0178035607121423	0.05121305642131303
2.0192038407681534	0.05106055643194892
2.020604120824165	0.050908413471487474
2.022004400880176	0.0507566355591191
2.023404680936187	0.050605214046102125
2.0248049609921983	0.05045415678717445
2.0262052410482094	0.05030345528629916
2.0276055211042205	0.05015311721745876
2.029005801160232	0.050003134252766535
2.030406081216243	0.04985351387046473
2.0318063612722543	0.04970424792496996
2.0332066413282655	0.049555343685117735
2.0346069213842766	0.04940679320049254
2.036007201440288	0.0492586035181675
2.0374074814962992	0.04911076689448301
2.0388077615523104	0.04896329014368954
2.0402080416083215	0.04881616573921349
2.0416083216643326	0.048669400252695776
2.043008601720344	0.048522986383746615
2.0444088817763553	0.04837693045285546
2.0458091618323664	0.04823122539371295
2.0472094418883775	0.04808587726832614
2.0486097219443886	0.04794087925119794
2.0500100020004	0.047796237139694324
2.0514102820564113	0.04765194435473855
2.0528105621124224	0.04750800642402584
2.0542108421684335	0.04736441701942895
2.0556111222244446	0.04722118139502485
2.057011402280456	0.047078293477134256
2.0584116823364673	0.0469357582433007
2.0598119623924784	0.0467935698768118
2.0612122424484896	0.046651733076741995
2.0626125225045007	0.04651024228493819
2.0640128025605122	0.04636910192099581
2.0654130826165233	0.04622830668604156
2.0668133626725345	0.04608786072005148
2.0682136427285456	0.04594775898333676
2.0696139227845567	0.04580800533692652
2.0710142028405683	0.04566859499946195
2.0724144828965794	0.04552953155445348
2.0738147629525905	0.04539081047731532
2.0752150430086016	0.045252435076165595
2.0766153230646127	0.04511440108098885
2.078015603120624	0.044976711527278855
2.0794158831766354	0.044839362396798005
2.0808161632326465	0.044702356455768616
2.0822164432886576	0.04456568993440437
2.0836167233446687	0.04442936533353842
2.08501700340068	0.04429337912802905
2.0864172834566914	0.044157733557677964
2.0878175635127025	0.04402242533775433
2.0892178435687137	0.043887456451808596
2.0906181236247248	0.04375282385091106
2.092018403680736	0.043618529267512585
2.0934186837367474	0.04348456988354868
2.0948189637927586	0.0433509471858443
2.0962192438487697	0.04321765858198559
2.097619523904781	0.04308470531891988
2.099019803960792	0.04295208502443652
2.1004200840168035	0.04281979871158274
2.1018203640728146	0.04268784422271434
2.1032206441288257	0.04255622234314205
2.104620924184837	0.042424931124003126
2.106021204240848	0.04229397112918055
2.1074214842968595	0.04216334061269928
2.1088217643528706	0.04203303992342959
2.1102220444088817	0.04190306751231817
2.111622324464893	0.04177342351970753
2.113022604520904	0.04164410658746242
2.1144228845769155	0.04151511665391855
2.1158231646329266	0.0413864525458494
2.1172234446889378	0.04125811400610899
2.118623724744949	0.04113010004039436
2.12002400480096	0.04100241020257773
2.121424284856971	0.04087504367134609
2.1228245649129827	0.040747999818037554
2.1242248449689938	0.04062127798847198
2.125625125025005	0.04049487737782441
2.127025405081016	0.04036879749328951
2.128425685137027	0.04024303736015117
2.1298259651930387	0.040117596641340375
2.13122624524905	0.039992474198402954
2.132626525305061	0.03986766984450488
2.134026805361072	0.03974318228347071
2.135427085417083	0.039619011473352804
2.1368273654730947	0.039495155966119876
2.138227645529106	0.03937161585952797
2.139627925585117	0.03924838955939126
2.141028205641128	0.03912547729816327
2.142428485697139	0.03900287734103064
2.1438287657531507	0.03888059005032306
2.145229045809162	0.03875861355594433
2.146629325865173	0.038636948345469886
2.148029605921184	0.038515592418677636
2.149429885977195	0.03839454638395249
2.1508301660332068	0.03827380811591288
2.152230446089218	0.038153378339512226
2.153630726145229	0.03803325480898462
2.15503100620124	0.03791343836180473
2.1564312862572512	0.03779392663640835
2.157831566313263	0.037674720578934076
2.159231846369274	0.03755581771642057
2.160632126425285	0.03743721909999654
2.162032406481296	0.037318922149526854
2.1634326865373072	0.03720092801763101
2.1648329665933184	0.037083234021055206
2.16623324664933	0.03696584141057346
2.167633526705341	0.03684874740371203
2.169033806761352	0.036731953346212626
2.1704340868173633	0.03661545636013816
2.1718343668733744	0.03649925788314405
2.173234646929386	0.03638335494546166
2.174634926985397	0.03626774907372025
2.176035207041408	0.03615243720984555
2.1774354870974193	0.03603742096659393
2.1788357671534304	0.03592269720102732
2.180236047209442	0.03580826760925206
2.181636327265453	0.035694128966847906
2.183036607321464	0.03558028305053812
2.1844368873774753	0.03546672655776764
2.1858371674334864	0.035353461343159975
2.187237447489498	0.035240484029366685
2.188637727545509	0.03512779654618134
2.1900380076015202	0.03501539544482756
2.1914382876575313	0.03490328272749404
2.1928385677135425	0.03479145487739746
2.194238847769554	0.034679913966268884
2.195639127825565	0.034568656412827956
2.1970394078815763	0.03445768435538307
2.1984396879375874	0.03434699415178999
2.1998399679935985	0.03423658800382152
2.20124024804961	0.034126462212261614
2.202640528105621	0.03401661903905028
2.2040408081616323	0.03390705473188673
2.2054410882176434	0.03379777160935965
2.2068413682736545	0.033688765870302284
2.208241648329666	0.03358003988617486
2.209641928385677	0.03347158981143197
2.2110422084416883	0.03336341806633251
2.2124424884976994	0.03325552076574441
2.2138427685537105	0.03314790037432018
2.2152430486097217	0.03304055297247366
2.216643328665733	0.03293348106447778
2.2180436087217443	0.03282668070180004
2.2194438887777554	0.03272015442315829
2.2208441688337666	0.032613898256989425
2.2222444488897777	0.03250791477084577
2.2236447289457892	0.03240219997648876
2.2250450090018004	0.032296756464229213
2.2264452890578115	0.032191580235976146
2.2278455691138226	0.032086673898229834
2.2292458491698337	0.0319820334503634
2.2306461292258453	0.03187766150797997
2.2320464092818564	0.03177355407574922
2.2334466893378675	0.03166971377075199
2.2348469693938786	0.031566136611321245
2.2362472494498897	0.031462825207834944
2.2376475295059013	0.0313597756012047
2.2390478095619124	0.03125699038635733
2.2404480896179235	0.03115446563625633
2.2418483696739346	0.031052203921054164
2.2432486497299458	0.03095020135580146
2.2446489297859573	0.030848460475976253
2.2460492098419684	0.030746977449312363
2.2474494898979795	0.03064575476614027
2.2488497699539907	0.03054478865802634
2.250250050010002	0.03044408155911738
2.2516503300660133	0.03034362977650146
2.2530506101220245	0.030243435676559002
2.2544508901780356	0.030143495654108482
2.2558511702340467	0.030043811995657716
2.257251450290058	0.0299443811964569
2.258651730346069	0.029845205450541618
2.2600520104020805	0.029746281366753637
2.2614522904580916	0.02964761103360044
2.2628525705141027	0.029549191187092642
2.264252850570114	0.029451023796741672
2.265653130626125	0.029353105739673452
2.2670534106821365	0.029255438852574953
2.2684536907381476	0.02915802016794745
2.2698539707941587	0.02906085137552323
2.27125425085017	0.02896392967768999
2.272654530906181	0.02886725660285887
2.2740548109621925	0.028770829537996697
2.2754550910182036	0.028674649835663313
2.2768553710742148	0.028578715082202714
2.278255651130226	0.028483026439708643
2.279655931186237	0.028387581708723054
2.2810562112422486	0.028292381846259526
2.2824564912982597	0.028197424881812875
2.283856771354271	0.028102711552794306
2.285257051410282	0.028008240132246263
2.286657331466293	0.027914011123643574
2.2880576115223046	0.027820023057911984
2.2894578915783157	0.02772627619054525
2.290858171634327	0.027632769324325335
2.292258451690338	0.02753950245311473
2.293658731746349	0.027446474665054562
2.2950590118023606	0.027353685679228995
2.2964592918583717	0.027261134882061097
2.297859571914383	0.027168821705323837
2.299259851970394	0.027076745845952495
2.300660132026405	0.026984906436602993
2.302060412082416	0.026893303496147127
2.3034606921384277	0.02680193584715861
2.304860972194439	0.02671080384095011
2.30626125225045	0.026619905980002283
2.307661532306461	0.0265292429575397
2.309061812362472	0.02643881294700599
2.3104620924184838	0.02634861699186368
2.311862372474495	0.026258652928752704
2.313262652530506	0.026168922158445487
2.314662932586517	0.026079422174296263
2.3160632126425282	0.025990154740099736
2.31746349269854	0.025901117000830424
2.318863772754551	0.025812311087557303
2.320264052810562	0.02572373379326729
2.321664332866573	0.025635387618999982
2.3230646129225843	0.025547269003725035
2.324464892978596	0.025459380819504992
2.325865173034607	0.025371719150925655
2.327265453090618	0.02528428724040001
2.328665733146629	0.025197080819503236
2.3300660132026403	0.025110103498529174
2.331466293258652	0.025023350659223398
2.332866573314663	0.024936826275431166
2.334266853370674	0.024850525384115155
2.335667133426685	0.02476445231643035
2.3370674134826963	0.024678601771516148
2.338467693538708	0.024592978429642132
2.339867973594719	0.02450757666103289
2.34126825365073	0.02442240148489434
2.342668533706741	0.02433744695341747
2.3440688137627523	0.024252718412566057
2.345469093818764	0.02416820960936261
2.346869373874775	0.0240839262023459
2.348269653930786	0.02399986164821716
2.3496699339867972	0.023916021901912
2.3510702140428084	0.0238324001466243
2.3524704940988195	0.023749002615535857
2.353870774154831	0.023665822237084837
2.355271054210842	0.0235828655026128
2.3566713342668533	0.023500125106448527
2.3580716143228644	0.02341760777612166
2.3594718943788755	0.02333530599433589
2.360872174434887	0.0232532267010168
2.362272454490898	0.023171362191494214
2.3636727345469093	0.023089719592555583
2.3650730146029204	0.023008291038090628
2.3664732946589315	0.022927083814564642
2.367873574714943	0.022846089921945808
2.369273854770954	0.022765316777648665
2.3706741348269653	0.022684756276712226
2.3720744148829764	0.022604415937345253
2.3734746949389876	0.02252428758000053
2.374874974994999	0.022444378792229953
2.3762752550510102	0.02236468135145827
2.3776755351070213	0.0222852028819754
2.3790758151630325	0.022205935150805135
2.3804760952190436	0.022126885785368852
2.381876375275055	0.022048046575828897
2.3832766553310663	0.02196942511829258
2.3846769353870774	0.021891013260346693
2.3860772154430885	0.0218128185316715
2.3874774954990996	0.0217348328721361
2.388877775555111	0.0216570637093926
2.3902780556111223	0.02157950311084066
2.3916783356671334	0.021502158366201035
2.3930786157231445	0.021425021705854752
2.3944788957791556	0.02134810024557746
2.3958791758351667	0.021271386414192357
2.3972794558911783	0.02119488711760159
2.3986797359471894	0.02111859501834488
2.4000800160032005	0.021042516776806797
2.4014802960592116	0.02096664532413274
2.4028805761152228	0.02089098704003052
2.4042808561712343	0.020815535158555578
2.4056811362272454	0.02074029574426566
2.4070814162832566	0.020665262367646264
2.4084816963392677	0.020590440744517585
2.409881976395279	0.020515824814333245
2.4112822564512904	0.020441419911671744
2.4126825365073015	0.02036722037631627
2.4140828165633126	0.0202932311303767
2.4154830966193237	0.020219446943960252
2.416883376675335	0.020145872296947195
2.4182836567313464	0.020072502418211825
2.4196839367873575	0.019999341317292092
2.4210842168433686	0.0199263847085434
2.4224844968993797	0.019853636104871588
2.423884776955391	0.019781091730928964
2.4252850570114024	0.019708754578688165
2.4266853370674135	0.019636621405856158
2.4280856171234246	0.01956469466131563
2.4294858971794357	0.01949297165637872
2.430886177235447	0.01942145427697026
2.4322864572914584	0.01935014040621331
2.4336867373474695	0.019279031349628103
2.4350870174034807	0.01920812557788472
2.4364872974594918	0.019137423801192214
2.437887577515503	0.01906692509092284
2.439287857571514	0.018996629549713272
2.4406881376275256	0.018926536860115133
2.4420884176835367	0.0188566465076671
2.443488697739548	0.018786958793817612
2.444888977795559	0.018717472580292157
2.44628925785157	0.01864818879232743
2.4476895379075816	0.018579105663989827
2.4490898179635927	0.01851022474631983
2.450490098019604	0.018441543644790375
2.451890378075615	0.01837306453535191
2.453290658131626	0.018304784396886674
2.4546909381876376	0.018236706026435467
2.4560912182436487	0.01816882578123819
2.45749149829966	0.01810114707268101
2.458891778355671	0.01803366564424685
2.460292058411682	0.017966385512014516
2.4616923384676936	0.017899301816506567
2.4630926185237048	0.017832419165968522
2.464492898579716	0.017765732111627693
2.465893178635727	0.017699245838548684
2.467293458691738	0.017632954325137572
2.4686937387477497	0.017566863315176706
2.470094018803761	0.01750096623345796
2.471494298859772	0.01743526936171042
2.472894578915783	0.01736976559295987
2.474294858971794	0.01730446172354122
2.4756951390278057	0.017239350139096124
2.477095419083817	0.017174438124769195
2.478495699139828	0.017109717585611726
2.479895979195839	0.017045196267455744
2.48129625925185	0.016980865623831724
2.4826965393078613	0.016916733830953254
2.484096819363873	0.016852791922026187
2.485497099419884	0.01678904847131135
2.486897379475895	0.016725494124851588
2.488297659531906	0.016662137820758913
2.4896979395879173	0.016598969852867587
2.491098219643929	0.016535999487260592
2.49249849969994	0.016473216702128205
2.493898779755951	0.01641063105414687
2.495299059811962	0.01634823224384596
2.4966993398679733	0.016286030079815928
2.498099619923985	0.016224014024127372
2.499499899979996	0.016162194097505873
2.500900180036007	0.01610055956377825
2.5023004600920182	0.01603912061513539
2.5037007401480293	0.015977866358176714
2.505101020204041	0.015916807115210874
2.506501300260052	0.015855931877212025
2.507901580316063	0.015795251054797958
2.5093018603720743	0.015734753565286978
2.5107021404280854	0.015674449865555048
2.512102420484097	0.015614328841381466
2.513502700540108	0.015554400953826663
2.514902980596119	0.015494655099174932
2.5163032606521303	0.015435101700793968
2.5177035407081414	0.015375729707225014
2.519103820764153	0.015316549462679907
2.520504100820164	0.015257550009199882
2.521904380876175	0.015198741571006449
2.5233046609321863	0.015140113324161516
2.5247049409881974	0.015081675332900987
2.526105221044209	0.015023416946897142
2.52750550110022	0.014965348031449359
2.528905781156231	0.01490745814829615
2.5303060612122423	0.014849756926092549
2.5317063412682534	0.01479223417576951
2.5331066213242646	0.014734899253064275
2.534506901380276	0.014677742253708981
2.5359071814362872	0.014620772225866685
2.5373074614922984	0.014563979583983212
2.5387077415483095	0.014507373035781255
2.5401080216043206	0.014450943346467848
2.541508301660332	0.014394698852412109
2.5429085817163433	0.014338630699606928
2.5443088617723544	0.014282746824259021
2.5457091418283655	0.014227038781002692
2.5471094218843766	0.014171514079317226
2.548509701940388	0.014116164708031072
2.5499099819963993	0.01406099772570144
2.5513102620524104	0.014006005578480205
2.5527105421084215	0.013951194852291385
2.5541108221644326	0.013896558471209255
2.555511102220444	0.013842102529396216
2.5569113822764553	0.013787820446824986
2.5583116623324664	0.013733717809435334
2.5597119423884775	0.013679788548373647
2.5611122224444887	0.013626037727633142
2.5625125025005002	0.013572459802045623
2.5639127825565113	0.013519059302725372
2.5653130626125225	0.01346583121789062
2.5667133426685336	0.013412779537674708
2.5681136227245447	0.013359899790541026
2.5695139027805562	0.01330719542039348
2.5709141828365674	0.0132546624999414
2.5723144628925785	0.01320230392447141
2.5737147429485896	0.013150116312081952
2.5751150230046007	0.013098102009906338
2.576515303060612	0.013046258179734052
2.5779155831166234	0.01299458662383608
2.5793158631726345	0.012943085043185957
2.5807161432286456	0.012891754701269667
2.5821164232846567	0.012840593830976988
2.583516703340668	0.012789603165816147
2.5849169833966794	0.012738781460628434
2.5863172634526905	0.012688128930409551
2.5877175435087016	0.012637644839369787
2.5891178235647128	0.012587328898028419
2.590518103620724	0.012537180864858692
2.5919183836767354	0.01248719996240853
2.5933186637327466	0.01243738642589342
2.5947189437887577	0.012387739008747704
2.596119223844769	0.012338258403116581
2.59751950390078	0.012288942914401269
2.5989197839567915	0.012239793669708881
2.6003200640128026	0.012190808549567386
2.6017203440688137	0.012141989092072024
2.603120624124825	0.012093332777961124
2.604520904180836	0.012044841530499707
2.6059211842368475	0.011996512457476419
2.6073214642928586	0.011948347839835905
2.6087217443488697	0.011900344440835223
2.610122024404881	0.01185250487011973
2.611522304460892	0.011804825576223045
2.6129225845169035	0.011757309467216127
2.6143228645729146	0.011709952707910405
2.6157231446289257	0.011662758473431945
2.617123424684937	0.011615722676859607
2.618523704740948	0.011568848728116725
2.619923984796959	0.011522132321316382
2.6213242648529707	0.011475577068247948
2.6227245449089818	0.011429178477386085
2.624124824964993	0.011382940329000304
2.625525105021004	0.011336857979594165
2.626925385077015	0.011290935344298727
2.6283256651330267	0.011245167661430576
2.629725945189038	0.011199558947354978
2.631126225245049	0.01115410435587812
2.63252650530106	0.01110880797118768
2.633926785357071	0.011063664895924469
2.6353270654130827	0.011018679249125638
2.636727345469094	0.010973846115057919
2.638127625525105	0.010929169615294497
2.639527905581116	0.010884644847746835
2.640928185637127	0.010840275905086665
2.6423284656931387	0.01079605792990283
2.64372874574915	0.010751994955614665
2.645129025805161	0.010708082199327767
2.646529305861172	0.010664323606147965
2.647929585917183	0.01062071449614473
2.6493298659731948	0.010577258698533439
2.650730146029206	0.010533951663213113
2.652130426085217	0.010490797077599692
2.653530706141228	0.01044779054652805
2.654930986197239	0.01040493559154541
2.656331266253251	0.010362227995604345
2.657731546309262	0.010319671092312075
2.659131826365273	0.010277260863845223
2.660532106421284	0.01023500043594124
2.6619323864772952	0.010192886008896158
2.663332666533307	0.010150920482916725
2.664732946589318	0.010109100292984036
2.666133226645329	0.01006742809849209
2.66753350670134	0.010025900583242014
2.6689337867573513	0.009984520153003641
2.6703340668133624	0.009943283752020365
2.671734346869374	0.009902193522169459
2.673134626925385	0.00986124667718368
2.674534906981396	0.00982044508737477
2.6759351870374073	0.009779786242394737
2.6773354670934184	0.009739271735944034
2.67873574714943	0.009698899337385424
2.680136027205441	0.009658670361400218
2.681536307261452	0.009618582858215107
2.6829365873174633	0.009578637863711669
2.6843368673734744	0.009538833707516752
2.685737147429486	0.009499171149526916
2.687137427485497	0.009459648794731223
2.6885377075415082	0.009420267132397983
2.6899379875975193	0.00938102503633015
2.6913382676535305	0.00934192273299249
2.692738547709542	0.00930295935602768
2.694138827765553	0.0092641348792951
2.6955391078215643	0.009225448684981595
2.6969393878775754	0.009186900506798648
2.6983396679335865	0.009148489961984054
2.699739947989598	0.009110216558685427
2.701140228045609	0.00907208013364248
2.7025405081016203	0.009034079985999083
2.7039407881576314	0.008996216154550851
2.7053410682136425	0.008958487747807444
2.706741348269654	0.00892089498745182
2.708141628325665	0.008883436811356804
2.7095419083816763	0.00884611360339007
2.7109421884376874	0.00880892415221802
2.7123424684936985	0.00877186898185718
2.7137427485497096	0.008734946754424764
2.715143028605721	0.008698158110928474
2.7165433086617323	0.008661501610604428
2.7179435887177434	0.008624977987392129
2.7193438687737546	0.008588585722101978
2.7207441488297657	0.008552325616870918
2.7221444288857772	0.008516196099097118
2.7235447089417884	0.008480198013936933
2.7249449889977995	0.008444329760715182
2.7263452690538106	0.008408592202219652
2.7277455491098217	0.008372983735131997
2.7291458291658333	0.008337505214507605
2.7305461092218444	0.008302155059673124
2.7319463892778555	0.008266934092844059
2.7333466693338666	0.008231840780907758
2.7347469493898777	0.008196875888616938
2.7361472294458893	0.008162037954737533
2.7375475095019004	0.008127327662643348
2.7389477895579115	0.008092743646480625
2.7403480696139226	0.008058286485248988
2.7417483496699337	0.00802395493095128
2.7431486297259453	0.007989749436342663
2.7445489097819564	0.007955668892535135
2.7459491898379675	0.00792171360548632
2.7473494698939787	0.007887882625260514
2.7487497499499898	0.007854176091960693
2.7501500300060013	0.007820593232865899
2.7515503100620124	0.007787134004826939
2.7529505901180236	0.007753797828863848
2.7543508701740347	0.007720584462984463
2.755751150230046	0.007687493536601479
2.757151430286057	0.0076545245952251454
2.7585517103420685	0.007621677489317761
2.7599519903980796	0.007588951540284206
2.7613522704540907	0.007556346830197743
2.762752550510102	0.0075238624468879425
2.764152830566113	0.007491498712423858
2.7655531106221245	0.007459254473798474
2.7669533906781356	0.00742713029922449
2.7683536707341467	0.007395124789855752
2.769753950790158	0.007363238763919922
2.771154230846169	0.007331470574016945
2.7725545109021805	0.007299821289965708
2.7739547909581916	0.00726828901539341
