1.7601520304060811	0.08578771883865025
1.7615523104620923	0.0855767754205033
1.7629525905181036	0.08536616054880174
1.7643528705741147	0.0851558771125961
1.7657531506301258	0.08494592307548209
1.7671534306861372	0.08473630148660605
1.7685537107421483	0.08452701011030199
1.7699539907981596	0.08431805215212893
1.7713542708541707	0.08410942518110372
1.7727545509101819	0.08390113255532093
1.7741548309661932	0.08369317165268697
1.7755551110222043	0.0834855459797705
1.7769553910782157	0.08327825272782222
1.7783556711342268	0.08307129554764899
1.7797559511902379	0.08286467144853331
1.7811562312462492	0.08265838422112168
1.7825565113022603	0.08245243069763203
1.7839567913582717	0.08224681480400108
1.7853570714142828	0.0820415332004857
1.786757351470294	0.0818365899436248
1.7881576315263052	0.08163198152700013
1.7895579115823164	0.08142771213293978
1.7909581916383275	0.08122377809380034
1.7923584716943388	0.08102018371277481
1.79375875175035	0.08081692516659073
1.7951590318063613	0.08061400687428442
1.7965593118623724	0.08041142486267791
1.7979595919183835	0.08020918366154646
1.7993598719743948	0.08000727915363885
1.800760152030406	0.07980571597429664
1.8021604320864173	0.07960448986811783
1.8035607121424284	0.07940360557078405
1.8049609921984395	0.07920305869473633
1.8063612722544509	0.07900285407073113
1.807761552310462	0.0788029871850998
1.8091618323664733	0.07860346295838372
1.8105621124224844	0.07840427675688716
1.8119623924784956	0.07820543358563573
1.813362672534507	0.07800692869700765
1.814762952590518	0.0778087671752148
1.8161632326465291	0.07761094416481237
1.8175635127025405	0.07741346482391581
1.8189637927585516	0.0772163241953466
1.820364072814563	0.07701952750586874
1.821764352870574	0.07682306970263134
1.8231646329265851	0.07662695607583007
1.8245649129825965	0.07643118148296167
1.8259651930386076	0.07623575127248529
1.827365473094619	0.0760406602182118
1.82876575315063	0.07584591372175266
1.8301660332066412	0.07565150647913596
1.8315663132626525	0.07545744394007861
1.8329665933186636	0.07526372072865613
1.8343668733746747	0.07507034233771473
1.835767153430686	0.07487730332512751
1.8371674334866972	0.0746846092219687
1.8385677135427085	0.07449225452557393
1.8399679935987197	0.07430024480042158
1.8413682736547308	0.07410857448888576
1.842768553710742	0.07391724918410364
1.8441688337667532	0.07372626327897333
1.8455691138227646	0.07353562239062317
1.8469693938787757	0.0733453208678704
1.8483696739347868	0.07315536434724214
1.8497699539907981	0.07296574713878191
1.8511702340468092	0.0727764748938937
1.8525705141028206	0.07258754188907114
1.8539707941588317	0.07239895378613728
1.8553710742148428	0.07221070483318245
1.8567713542708542	0.07202280069804687
1.8581716343268653	0.07183523560549553
1.8595719143828764	0.07164801522502974
1.8609721944388877	0.0714611337631086
1.8623724744948988	0.07127459688657231
1.8637727545509102	0.07108839878854745
1.8651730346069213	0.07090254512891109
1.8665733146629324	0.07071703009239858
1.8679735947189438	0.07053185932762666
1.8693738747749549	0.07034702701586455
1.8707741548309662	0.07016253879015945
1.8721744348869773	0.06997838883324056
1.8735747149429884	0.06979458275824614
1.8749749949989998	0.06961111475431121
1.876375275055011	0.06942799041027603
1.8777755551110222	0.06924520392666708
1.8791758351670333	0.06906276086356725
1.8805761152230445	0.06888065543794102
1.8819763952790558	0.0686988931765627
1.883376675335067	0.06851746831796417
1.884776955391078	0.0683363863509462
1.8861772354470894	0.06815564154084251
1.8875775155031005	0.06797523933367895
1.8889777955591118	0.06779517402695424
1.890378075615123	0.0676154510189581
1.891778355671134	0.0674360646448692
1.8931786357271454	0.0672570202500976
1.8945789157831565	0.06707831221319144
1.8959791958391679	0.06689994582133277
1.897379475895179	0.06672191550232638
1.89877975595119	0.06654422647955058
1.9001800360072014	0.06636687323617382
1.9015803160632125	0.06618986092594636
1.9029805961192237	0.06601318409374868
1.904380876175235	0.06583684781760946
1.905781156231246	0.06566084671073102
1.9071814362872574	0.06548518576903899
1.9085817163432686	0.06530985968094759
1.9099819963992797	0.06513487335359211
1.911382276455291	0.06496022155778632
1.9127825565113021	0.06478590910486647
1.9141828365673135	0.06461193085554628
1.9155831166233246	0.06443829151801911
1.9169833966793357	0.06426498605072499
1.918383676735347	0.06409201905102378
1.9197839567913582	0.06391938558324493
1.9211842368473695	0.06374709012586886
1.9225845169033806	0.0635751278576221
1.9239847969593917	0.06340350312969802
1.925385077015403	0.06323221124407791
1.9267853570714142	0.06306125641589568
1.9281856371274253	0.0628906340795974
1.9295859171834366	0.0627203483051198
1.9309861972394478	0.06255039466893521
1.932386477295459	0.06238077708628366
1.9337867573514702	0.062211491285572164
1.9351870374074813	0.06204254101748904
1.9365873174634927	0.06187392217262393
1.9379875975195038	0.06170563832691286
1.9393878775755151	0.061537685543704417
1.9407881576315262	0.061370067213649515
1.9421884376875374	0.06120277958374557
1.9435887177435487	0.06103582584851055
1.9449889977995598	0.06086920244977574
1.9463892778555711	0.06070291237478406
1.9477895579115823	0.060536952271658784
1.9491898379675934	0.0603713249089556
1.9505901180236047	0.060206027152795494
1.9519903980796158	0.06004106154139242
1.953390678135627	0.05987642517078939
1.9547909581916383	0.05971212033699315
1.9561912382476494	0.059548144378078836
1.9575915183036607	0.0593844993358044
1.9589917983596719	0.059221182802537096
1.960392078415683	0.05905819655360619
1.9617923584716943	0.058895538448041955
1.9631926385277054	0.05873320998246783
1.9645929185837168	0.05857120929501677
1.9659931986397279	0.058409537591275935
1.967393478695739	0.05824819330094447
1.9687937587517503	0.058087177326236056
1.9701940388077614	0.05792648840085579
1.9715943188637726	0.05776612711134927
1.972994598919784	0.05760609250779377
1.974394878975795	0.05744638484886558
1.9757951590318064	0.05728700351325517
1.9771954390878175	0.05712794841971504
1.9785957191438286	0.05696921928761088
1.97999599919984	0.056810815683918194
1.981396279255851	0.05665273768050603
1.9827965593118624	0.05649498448097693
1.9841968393678735	0.05633755652124137
1.9855971194238846	0.05618045263024703
1.986997399479896	0.056023673619136995
1.988397679535907	0.05586721793129345
1.9897979595919184	0.055711086763879446
1.9911982396479295	0.05555527816422974
1.9925985197039406	0.05539979372585334
1.993998799759952	0.05524463109004193
1.995399079815963	0.055089792256458395
1.9967993598719742	0.05493527445089864
1.9981996399279855	0.05478108008841312
1.9995999199839967	0.054627205970447824
2.001000200040008	0.05447365493604552
2.002400480096019	0.05432042335410128
2.0038007601520302	0.054167514495572215
2.0052010402080414	0.05401492428930751
2.006601320264053	0.05386265644536634
2.008001600320064	0.05371070644581388
2.009401880376075	0.05355907844621544
2.0108021604320863	0.05340776747591901
2.0122024404880974	0.0532567781415694
2.013602720544109	0.053106105014715285
2.01500300060012	0.052955753157779756
2.016403280656131	0.05280571668032349
2.0178035607121423	0.052656001104330774
2.0192038407681534	0.05250660007411862
2.020604120824165	0.052357519574062476
2.022004400880176	0.05220875278094873
2.023404680936187	0.05206030614338694
2.0248049609921983	0.051912172369346726
2.0262052410482094	0.051764358372497654
2.0276055211042205	0.0516168563917355
2.029005801160232	0.0514696738055729
2.030406081216243	0.05132280238462739
2.0318063612722543	0.05117624997097345
2.0332066413282655	0.05103000786881814
2.0346069213842766	0.050884084381434776
2.036007201440288	0.05073847034957536
2.0374074814962992	0.05059317453425464
2.0388077615523104	0.05044818731682283
2.0402080416083215	0.05030351791147606
2.0416083216643326	0.05015915624532005
2.043008601720344	0.05001511198006593
2.0444088817763553	0.049871374594837974
2.0458091618323664	0.04972795419209018
2.0472094418883775	0.049584839810331
2.0486097219443886	0.04944204198488496
2.0500100020004	0.04929954932210548
2.0514102820564113	0.04915737278122474
2.0528105621124224	0.049015500545985344
2.0542108421684335	0.048873943989487495
2.0556111222244446	0.04873269088347462
2.057011402280456	0.04859175300381677
2.0584116823364673	0.048451117721917354
2.0598119623924784	0.04831079720428155
2.0612122424484896	0.0481707784346554
2.0626125225045007	0.048031073957033425
2.0640128025605122	0.047891670381183485
2.0654130826165233	0.04775258061446182
2.0668133626725345	0.0476137909073029
2.0682136427285456	0.04747531451534725
2.0696139227845567	0.04733713734527278
2.0710142028405683	0.04719927298501242
2.0724144828965794	0.047061707013960105
2.0738147629525905	0.0469244533354722
2.0752150430086016	0.046787497218988096
2.0766153230646127	0.04665085286558148
2.078015603120624	0.04651450525288307
2.0794158831766354	0.04637846886118205
2.0808161632326465	0.04624272839522031
2.0822164432886576	0.04610729859524817
2.0836167233446687	0.04597216391276872
2.08501700340068	0.04583733932803068
2.0864172834566914	0.04570280905963431
2.0878175635127025	0.04556858830720039
2.0892178435687137	0.045434661077403196
2.0906181236247248	0.045301042767990574
2.092018403680736	0.04516771719528337
2.0934186837367474	0.045034699933338265
2.0948189637927586	0.04490197463024601
2.0962192438487697	0.044769557014025255
2.097619523904781	0.044637430587166196
2.099019803960792	0.044505611208818
2.1004200840168035	0.044374082258962916
2.1018203640728146	0.04424285970460739
2.1032206441288257	0.04411192682673889
2.104620924184837	0.04398129967654768
2.106021204240848	0.04385096145991963
2.1074214842968595	0.04372092828819519
2.1088217643528706	0.04359118331639257
2.1102220444088817	0.04346174269164666
2.111622324464893	0.04333258954264575
2.113022604520904	0.0432037400276772
2.1144228845769155	0.04307517727390621
2.1158231646329266	0.042946917425878216
2.1172234446889378	0.0428189436342785
2.118623724744949	0.04269127200479515
2.12002400480096	0.04256388573688285
2.121424284856971	0.04243680087206504
2.1228245649129827	0.04231000068399347
2.1242248449689938	0.04218350112455418
2.125625125025005	0.04205728556717691
2.127025405081016	0.04193136984849596
2.128425685137027	0.04180573746743025
2.1298259651930387	0.041680404119628485
2.13122624524905	0.04155535345531966
2.132626525305061	0.04143060100333277
2.134026805361072	0.04130613059111908
2.135427085417083	0.04118195755477087
2.1368273654730947	0.041058065924948935
2.138227645529106	0.04093447081902442
2.139627925585117	0.040811156496915336
2.141028205641128	0.0406881378312336
2.142428485697139	0.040565399337249494
2.1438287657531507	0.04044295561673648
2.145229045809162	0.0403207914664474
2.146629325865173	0.04019892119120867
2.148029605921184	0.04007732989541017
2.149429885977195	0.0399560315608038
2.1508301660332068	0.03983501162558444
2.152230446089218	0.03971428372229428
2.153630726145229	0.039593833649103696
2.15503100620124	0.039473674663213
2.1564312862572512	0.03935379294892978
2.157831566313263	0.03923420136199543
2.159231846369274	0.039114886498995236
2.160632126425285	0.038995860788122685
2.162032406481296	0.03887711126434622
2.1634326865373072	0.03875864990226534
2.1648329665933184	0.038640464201286084
2.16623324664933	0.038522565656428004
2.167633526705341	0.03840494225751974
2.169033806761352	0.038287604994095004
2.1704340868173633	0.03817054237229893
2.1718343668733744	0.03805376485037681
2.173234646929386	0.03793726147656812
2.174634926985397	0.03782104215215759
2.176035207041408	0.03770509649311159
2.1774354870974193	0.03758943381824393
2.1788357671534304	0.037474044336701325
2.180236047209442	0.03735893675951441
2.181636327265453	0.03724410191424599
2.183036607321464	0.03712954787907062
2.1844368873774753	0.03701526612494107
2.1858371674334864	0.036901264072389146
2.187237447489498	0.036787533860419976
2.188637727545509	0.036674082227474945
2.1900380076015202	0.03656090200490661
2.1914382876575313	0.03644799922501604
2.1928385677135425	0.03633536743536904
2.194238847769554	0.036223011938539405
2.195639127825565	0.036110927021674497
2.1970394078815763	0.035999117234568424
2.1984396879375874	0.035887577626745944
2.1998399679935985	0.03577631197278156
2.20124024804961	0.035665316106719754
2.202640528105621	0.03555459300617261
2.2040408081616323	0.035444139311105315
2.2054410882176434	0.03533395718121244
2.2068413682736545	0.035224044082945785
2.208241648329666	0.035114401338012136
2.209641928385677	0.03500502725898073
2.2110422084416883	0.03489592231048782
2.2124424884976994	0.03478708566981031
2.2138427685537105	0.034678516926526896
2.2152430486097217	0.03457021614006115
2.216643328665733	0.03446218200815599
2.2180436087217443	0.03435441548855396
2.2194438887777554	0.03424691437171051
2.2208441688337666	0.034139680528473076
2.2222444488897777	0.03403271082800561
2.2236447289457892	0.033926008067537525
2.2250450090018004	0.033819568182509085
2.2264452890578115	0.033713394908174175
2.2278455691138226	0.033607483235515684
2.2292458491698337	0.03350183784769271
2.2306461292258453	0.03339645278232311
2.2320464092818564	0.03329133367846234
2.2334466893378675	0.033186473613409706
2.2348469693938786	0.03308187918809065
2.2362472494498897	0.032977542514613656
2.2376475295059013	0.03287347115960401
2.2390478095619124	0.03276965626731388
2.2404480896179235	0.032666106371630234
2.2418483696739346	0.032562811648612536
2.2432486497299458	0.03245978159858281
2.2446489297859573	0.03235700543151895
2.2460492098419684	0.032254493610847146
2.2474494898979795	0.03215223438513526
2.2488497699539907	0.03205023917496865
2.250250050010002	0.0319484952748434
2.2516503300660133	0.03184701505384243
2.2530506101220245	0.031745784862493624
2.2544508901780356	0.031644818006904926
2.2558511702340467	0.031544099906594444
2.257251450290058	0.03144364479032703
2.258651730346069	0.0313434371625038
2.2600520104020805	0.03124349215720895
2.2614522904580916	0.03114379338262163
2.2628525705141027	0.03104435685777658
2.264252850570114	0.030945165316583634
2.265653130626125	0.030846235639579077
2.2670534106821365	0.03074754971145598
2.2684536907381476	0.030649125247688057
2.2698539707941587	0.03055094331193136
2.27125425085017	0.030453022424897884
2.272654530906181	0.030355342860525648
2.2740548109621925	0.030257923911926894
2.2754550910182036	0.03016074509777557
2.2768553710742148	0.030063826447619804
2.278255651130226	0.029967146762437117
2.279655931186237	0.029870726769150726
2.2810562112422486	0.029774544591684316
2.2824564912982597	0.029678621612226837
2.283856771354271	0.02958293532130875
2.285257051410282	0.02948750771129261
2.286657331466293	0.029392315685919015
2.2880576115223046	0.029297381799734137
2.2894578915783157	0.02920268241914069
2.290858171634327	0.0291082406100837
2.292258451690338	0.029014032253816005
2.293658731746349	0.02892008087422403
2.2950590118023606	0.028826361922203364
2.2964592918583717	0.028732899323592343
2.297859571914383	0.028639668156176624
2.299259851970394	0.02854669268938376
2.300660132026405	0.028453947687423542
2.302060412082416	0.028361457702753758
2.3034606921384277	0.02826919724764359
2.304860972194439	0.028177191095019746
2.30626125225045	0.02808541356874477
2.307661532306461	0.02799388959786116
2.309061812362472	0.027902593383038975
2.3104620924184838	0.02781154994351801
2.311862372474495	0.0277207334234361
2.313262652530506	0.027630168864987453
2.314662932586517	0.027539830423636304
2.3160632126425282	0.02744974309621827
2.31746349269854	0.02735988111832022
2.318863772754551	0.02727026937230282
2.320264052810562	0.027180882243337035
2.321664332866573	0.02709174442966625
2.3230646129225843	0.02700283053588987
2.324464892978596	0.026914165006252558
2.325865173034607	0.026825722734718407
2.327265453090618	0.026737527841707333
2.328665733146629	0.02664955558027842
2.3300660132026403	0.026561829677556652
2.331466293258652	0.02647432581491772
2.332866573314663	0.02638706725738205
2.334266853370674	0.02630003018304853
2.335667133426685	0.02621323732699106
2.3370674134826963	0.02612666543131563
2.338467693538708	0.026040336634583015
2.339867973594719	0.02595422830876024
2.34126825365073	0.025868361930909852
2.342668533706741	0.02578271556697904
2.3440688137627523	0.02569730996943148
2.345469093818764	0.025612123960278253
2.346869373874775	0.025527177506465496
2.348269653930786	0.02544245024582224
2.3496699339867972	0.025357961301330768
2.3510702140428084	0.02527369118377633
2.3524704940988195	0.02518965811648473
2.353870774154831	0.025105843537443634
2.355271054210842	0.02502226471765382
2.3566713342668533	0.024938904073395437
2.3580716143228644	0.024855777873956996
2.3594718943788755	0.02477286956159458
2.360872174434887	0.024690194358021784
2.362272454490898	0.02460773677551199
2.3636727345469093	0.024525510946092628
2.3650730146029204	0.024443502492235588
2.3664732946589315	0.02436172441813131
2.367873574714943	0.024280163492571366
2.369273854770954	0.02419883155790887
2.3706741348269653	0.02411771656113633
2.3720744148829764	0.024036829153089107
2.3734746949389876	0.023956158486442954
2.374874974994999	0.02387571399530296
2.3762752550510102	0.02379548606097482
2.3776755351070213	0.02371548288021385
2.3790758151630325	0.02363569608125315
2.3804760952190436	0.023556132607573405
2.381876375275055	0.02347678534789382
2.3832766553310663	0.0233976599812675
2.3846769353870774	0.023318750665654763
2.3860772154430885	0.023240061809352387
2.3874774954990996	0.023161588843473194
2.388877775555111	0.023083334904080436
2.3902780556111223	0.0230052966944927
2.3916783356671334	0.022927476081915636
2.3930786157231445	0.022849871036079748
2.3944788957791556	0.02277248216353825
2.3958791758351667	0.02269530868982932
2.3972794558911783	0.022618349973838797
2.3986797359471894	0.022541606481559655
2.4000800160032005	0.02246507634190101
2.4014802960592116	0.022388761241295792
2.4028805761152228	0.022312658100973576
2.4042808561712343	0.022236769803241595
2.4056811362272454	0.02216109208843065
2.4070814162832566	0.02208562900574043
2.4084816963392677	0.022010375145721073
2.409881976395279	0.021935335691224023
2.4112822564512904	0.021860504118305972
2.4126825365073015	0.021785886706149598
2.4140828165633126	0.021711475855584982
2.4154830966193237	0.02163727890092514
2.416883376675335	0.021563287210810817
2.4182836567313464	0.021489509129822715
2.4196839367873575	0.021415935040992297
2.4210842168433686	0.021342574250879893
2.4224844968993797	0.02126941620678587
2.423884776955391	0.02119647112578914
2.4252850570114024	0.02112372757237554
2.4266853370674135	0.02105119661977538
2.4280856171234246	0.020978866005341462
2.4294858971794357	0.020906747601461682
2.430886177235447	0.020834828376517053
2.4322864572914584	0.020763120942723153
2.4336867373474695	0.020691611559835038
2.4350870174034807	0.020620313518529346
2.4364872974594918	0.02054921243216241
2.437887577515503	0.020478322206775045
2.439287857571514	0.020407627873124473
2.4406881376275256	0.020337143888099964
2.4420884176835367	0.020266854764918317
2.443488697739548	0.020196775445697392
2.444888977795559	0.02012688999211594
2.44628925785157	0.020057213765112127
2.4476895379075816	0.019987730441457238
2.4490898179635927	0.01991845573402799
2.450490098019604	0.01984937300163331
2.451890378075615	0.01978049824204536
2.453290658131626	0.019711814563060308
2.4546909381876376	0.01964333818044896
2.4560912182436487	0.019575052017644364
2.45749149829966	0.019506972441966586
2.458891778355671	0.019439082258537972
2.460292058411682	0.01937139792051893
2.4616923384676936	0.01930390217988818
2.4630926185237048	0.019236611510961298
2.464492898579716	0.019169508676577362
2.465893178635727	0.01910261010881764
2.467293458691738	0.019035898643956845
2.4686937387477497	0.01896939061000749
2.470094018803761	0.018903068977574156
2.471494298859772	0.01883694991056649
2.472894578915783	0.018771016572894414
2.474294858971794	0.01870528490636112
2.4756951390278057	0.018639738325016555
2.477095419083817	0.018574392492798422
2.478495699139828	0.018509231128385102
2.479895979195839	0.01844426956453139
2.48129625925185	0.01837949187649813
2.4826965393078613	0.018314913015160868
2.484096819363873	0.018250517461612336
2.485497099419884	0.018186319736934745
2.486897379475895	0.018122304774445906
2.488297659531906	0.018058486620445346
2.4896979395879173	0.017994850703879968
2.491098219643929	0.017931410554325858
2.49249849969994	0.01786815213665969
2.493898779755951	0.01780508842494679
2.495299059811962	0.01774220595709578
2.4966993398679733	0.01767951711611334
2.498099619923985	0.017617009046767315
2.499499899979996	0.017554693508764745
2.500900180036007	0.017492558284226974
2.5023004600920182	0.017430614480676586
2.5037007401480293	0.017368850544709578
2.505101020204041	0.01730727690616705
2.506501300260052	0.017245882699845016
2.507901580316063	0.017184677655808358
2.5093018603720743	0.017123651617376605
2.5107021404280854	0.01706281359614422
2.512102420484097	0.017002154160885873
2.513502700540108	0.016941681589414656
2.514902980596119	0.016881387189525015
2.5163032606521303	0.016821278493289217
2.5177035407081414	0.01676134755775799
2.519103820764153	0.016701601160609585
2.520504100820164	0.016642032115111446
2.521904380876175	0.016582646439143058
2.5233046609321863	0.016523437705936672
2.5247049409881974	0.01646441117134766
2.526105221044209	0.016405561169183555
2.52750550110022	0.016346892194150364
2.528905781156231	0.016288399338187924
2.5303060612122423	0.016230086338739402
2.5317063412682534	0.01617194904047323
2.5331066213242646	0.016113990430371844
2.534506901380276	0.016056207097567877
2.5359071814362872	0.015998601288197658
2.5373074614922984	0.01594117032483925
2.5387077415483095	0.015883915725101297
2.5401080216043206	0.015826835531345573
2.541508301660332	0.015769930547561962
2.5429085817163433	0.0157131995197068
2.5443088617723544	0.01565664255553365
2.5457091418283655	0.015600259085995574
2.5471094218843766	0.015544048542346018
2.548509701940388	0.015488011019649323
2.5499099819963993	0.015432145294627124
2.5513102620524104	0.015376452103404586
2.5527105421084215	0.01532092959224905
2.5541108221644326	0.015265579113254464
2.555511102220444	0.015210398208297294
2.5569113822764553	0.015155388818430312
2.5583116623324664	0.015100547909064952
2.5597119423884775	0.015045877981408481
2.5611122224444887	0.014991375454072467
2.5625125025005002	0.014937043357942954
2.5639127825565113	0.01488287759611376
2.5653130626125225	0.014828881697124768
2.5667133426685336	0.014775051081329543
2.5681136227245447	0.014721389741468882
2.5695139027805562	0.014667892649308359
2.5709141828365674	0.01461456422702917
2.5723144628925785	0.014561399033216132
2.5737147429485896	0.01450840188354217
2.5751150230046007	0.01445556695995457
2.576515303060612	0.014402899434600025
2.5779155831166234	0.014350393150348976
2.5793158631726345	0.014298053597853091
2.5807161432286456	0.014245874319365805
2.5821164232846567	0.014193861085242556
2.583516703340668	0.014142007176360175
2.5849169833966794	0.014090318603263163
2.5863172634526905	0.014038788425353575
2.5877175435087016	0.013987422853256389
2.5891178235647128	0.013936214765341803
2.590518103620724	0.013885170531733883
2.5919183836767354	0.013834282890633034
2.5933186637327466	0.013783558330731239
2.5947189437887577	0.013732989491216084
2.596119223844769	0.013682582938191818
2.59751950390078	0.013632331253158287
2.5989197839567915	0.013582241038380278
2.6003200640128026	0.013532304859032977
2.6017203440688137	0.013482529312325544
2.603120624124825	0.013432906988375843
2.604520904180836	0.013383444438292393
2.6059211842368475	0.013334134318169646
2.6073214642928586	0.013284983092281273
2.6087217443488697	0.013235983523356667
2.610122024404881	0.013187141948555362
2.611522304460892	0.013138451277377887
2.6129225845169035	0.013089917680194003
2.6143228645729146	0.013041534252738147
2.6157231446289257	0.012993306959671566
2.617123424684937	0.012945229121596095
2.618523704740948	0.012897306459460415
2.619923984796959	0.012849532556377784
2.6213242648529707	0.01280191285265693
2.6227245449089818	0.012754441230412684
2.624124824964993	0.012707122813629002
2.625525105021004	0.012659951818590677
2.626925385077015	0.012612933018683646
2.6283256651330267	0.012566060998038494
2.629725945189038	0.012519340146753094
2.631126225245049	0.012472765448814125
2.63252650530106	0.01242634088009771
2.633926785357071	0.012380061854617385
2.6353270654130827	0.012333931905023875
2.636727345469094	0.012287946903514894
2.638127625525105	0.012242109912615113
2.639527905581116	0.012196417288677685
2.640928185637127	0.01215087159947437
2.6423284656931387	0.012105469709129357
2.64372874574915	0.012060213668475539
2.645129025805161	0.012015100870502898
2.646529305861172	0.011970132829522157
2.647929585917183	0.011925307485804034
2.6493298659731948	0.011880625800311066
2.650730146029206	0.011836086276179013
2.652130426085217	0.011791689307099049
2.653530706141228	0.011747433971684687
2.654930986197239	0.011703320085470042
2.656331266253251	0.011659347312058633
2.657731546309262	0.011615514881100904
2.659131826365273	0.01157182304748719
2.660532106421284	0.011528270450523433
2.6619323864772952	0.011484857939369084
2.663332666533307	0.011441583561880376
2.664732946589318	0.01139844876107254
2.666133226645329	0.011355450995673354
2.66753350670134	0.011312592298683546
2.6689337867573513	0.01126986954550041
2.6703340668133624	0.011227285351743147
2.671734346869374	0.011184836018781076
2.673134626925385	0.011142524733971582
2.674534906981396	0.011100347237466892
2.6759351870374073	0.01105830727397716
2.6773354670934184	0.011016400038735243
2.67873574714943	0.010974629815947759
2.680136027205441	0.010932991275664689
2.681536307261452	0.010891489220323018
2.6829365873174633	0.010850117817889735
2.6843368673734744	0.01080888236444522
2.685737147429486	0.010767776552233281
2.687137427485497	0.01072680614318708
2.6885377075415082	0.01068596438331509
2.6899379875975193	0.01064525746955464
2.6913382676535305	0.010604678234134565
2.692738547709542	0.010564233275263594
2.694138827765553	0.010523915046626362
2.6955391078215643	0.01048373051128761
2.6969393878775754	0.010443671782187471
2.6983396679335865	0.010403746148377075
2.699739947989598	0.010363945422174415
2.701140228045609	0.010324277177547057
2.7025405081016203	0.010284732968369542
2.7039407881576314	0.01024532061053331
2.7053410682136425	0.010206031443415215
2.706741348269654	0.010166873480215182
2.708141628325665	0.010127837891215215
2.7095419083816763	0.010088932841004657
2.7109421884376874	0.010050149377302461
2.7123424684936985	0.010011495769200678
2.7137427485497096	0.009972962989172496
2.715143028605721	0.009934559363308176
2.7165433086617323	0.009896275836582225
2.7179435887177434	0.009858120744321333
2.7193438687737546	0.009820085051813688
2.7207441488297657	0.009782177055970741
2.7221444288857772	0.009744387789902461
2.7235447089417884	0.009706725464934295
2.7249449889977995	0.009669181228830842
2.7263452690538106	0.009631763161011813
2.7277455491098217	0.009594462569685687
2.7291458291658333	0.009557287357263437
2.7305461092218444	0.009520229036781274
2.7319463892778555	0.009483295290112161
2.7333466693338666	0.009446477877747373
2.7347469493898777	0.009409784219410753
2.7361472294458893	0.009373206363583011
2.7375475095019004	0.009336751428473738
2.7389477895579115	0.009300411788676544
2.7403480696139226	0.009264194224075002
2.7417483496699337	0.00922809147079253
2.7431486297259453	0.009192109936411768
2.7445489097819564	0.009156242751026398
2.7459491898379675	0.009120495919035946
2.7473494698939787	0.00908486299372757
2.7487497499499898	0.009049349548753685
2.7501500300060013	0.009013949586392095
2.7515503100620124	0.008978668225494384
2.7529505901180236	0.008943499939525831
2.7543508701740347	0.008908449372150217
2.755751150230046	0.008873511486479154
2.757151430286057	0.008838690434387491
2.7585517103420685	0.008803981683254624
2.7599519903980796	0.00876938888043115
2.7613522704540907	0.008734908008288541
2.762752550510102	0.00870054220082388
2.764152830566113	0.008666287962207954
2.7655531106221245	0.00863214790816115
2.7669533906781356	0.008598119067564245
2.7683536707341467	0.00856420353680382
2.769753950790158	0.00853039886854486
2.771154230846169	0.008496706642569735
2.7725545109021805	0.00846312493066443
2.7739547909581916	0.008429654802405952
2.7753550710142028	0.008396294840436832
2.776755351070214	0.008363045614043118
2.778155631126225	0.008329906205029596
2.7795559111822365	0.008296876695633573
2.7809561912382477	0.008263956651902141
2.782356471294259	0.008231145685374829
2.78375675135027	0.008198443828429328
2.785157031406281	0.008165850241119921
2.7865573114622926	0.008133365401511753
2.7879575915183037	0.00810098803997623
2.789357871574315	0.008068719057174338
2.790758151630326	0.008036556777894298
2.792158431686337	0.008004502500154586
2.7935587117423486	0.007972554169248141
2.7949589917983597	0.007940713453482006
2.796359271854371	0.007908977946408534
2.797759551910382	0.007877349658050125
2.799159831966393	0.007845825859310646
2.8005601120224046	0.007814408872182422
2.8019603920784157	0.007783095675017486
2.803360672134427	0.007751888871193633
2.804760952190438	0.007720785177280417
2.806161232246449	0.007689787446947696
2.80756151230246	0.0076588921660980264
2.8089617923584718	0.007628102407413648
2.810362072414483	0.007597414457274585
2.811762352470494	0.007566831576220738
2.813162632526505	0.0075363498819792495
2.8145629125825162	0.007505972792213919
2.815963192638528	0.007475696286307056
2.817363472694539	0.007445523909010914
2.81876375275055	0.0074154515308428245
2.820164032806561	0.007385482794561963
2.8215643128625723	0.007355613490228842
2.822964592918584	0.0073258473307132544
2.824364872974595	0.007296180052737324
2.825765153030606	0.007266615412775103
2.827165433086617	0.007237149119848444
2.8285657131426283	0.007207784949095761
2.82996599319864	0.00717851860583471
2.831366273254651	0.007149353860641788
2.832766553310662	0.007120286437352488
2.834166833366673	0.007091320080585782
2.8355671134226843	0.0070624505530412374
2.836967393478696	0.007033681553902228
2.838367673534707	0.007005008903131156
2.839767953590718	0.00697643623697222
2.841168233646729	0.006947959449059756
2.8425685137027403	0.006919582097197636
2.843968793758752	0.006891300163097882
2.845369073814763	0.0068631171126254005
2.846769353870774	0.006835029027985664
2.8481696339267852	0.006807039271582386
2.8495699139827964	0.0067791440365787626
2.8509701940388075	0.006751346572321338
2.852370474094819	0.006723643191505326
2.85377075415083	0.006696037022678349
2.8551710342068413	0.006668524504834004
2.8565713142628524	0.006641108639742179
2.8579715943188635	0.006613785997753226
2.859371874374875	0.006586559449535714
2.860772154430886	0.006559425700262099
2.8621724344868973	0.006532387486709898
2.8635727145429084	0.006505441650873059
2.8649729945989195	0.006478590794250231
2.866373274654931	0.006451831896326501
2.867773554710942	0.006425167423196087
2.8691738347669533	0.006398594491317517
2.8705741148229644	0.006372115432372893
2.8719743948789755	0.006345727498234847
