1.8455691138227646	0.0723749126301147
1.8469693938787757	0.07216675969641255
1.8483696739347868	0.07195906106475188
1.8497699539907981	0.07175180093986513
1.8511702340468092	0.0715449939625752
1.8525705141028206	0.07133862478211413
1.8539707941588317	0.07113270757096933
1.8553710742148428	0.0709272274592578
1.8567713542708542	0.07072219811548905
1.8581716343268653	0.07051760518574364
1.8595719143828764	0.07031346180029101
1.8609721944388877	0.07010975415479953
1.8623724744948988	0.06990649480856186
1.8637727545509102	0.06970367053886106
1.8651730346069213	0.06950129330294286
1.8665733146629324	0.0692993504899957
1.8679735947189438	0.06909785342595072
1.8693738747749549	0.06889679014032332
1.8707741548309662	0.06869617130039486
1.8721744348869773	0.06849598560243345
1.8735747149429884	0.06829624302979122
1.8749749949989998	0.06809693296979895
1.876375275055011	0.067898064698772
1.8777755551110222	0.06769962831718622
1.8791758351670333	0.06750163237349235
1.8805761152230445	0.06730406770106184
1.8819763952790558	0.06710694210203268
1.883376675335067	0.06691024715999563
1.884776955391078	0.06671398991479771
1.8861772354470894	0.06651816271506018
1.8875775155031005	0.0663227718249115
1.8889777955591118	0.06612781037022655
1.890378075615123	0.06593328382860883
1.891778355671134	0.06573918611275634
1.8931786357271454	0.0655455219056225
1.8945789157831565	0.06535228591358987
1.8959791958391679	0.06515948201956685
1.897379475895179	0.06496710572773069
1.89877975595119	0.06477516011831738
1.9001800360072014	0.064583641494626
1.9015803160632125	0.0643925521343861
1.9029805961192237	0.06420188913854312
1.904380876175235	0.06401165398529317
1.905781156231246	0.06382184456894195
1.9071814362872574	0.06363246157393404
1.9085817163432686	0.06344350368084341
1.9099819963992797	0.0632549707889428
1.911382276455291	0.06306686235519346
1.9127825565113021	0.06287917750505088
1.9141828365673135	0.06269191645922309
1.9155831166233246	0.062505077583442
1.9169833966793357	0.062318661846803916
1.918383676735347	0.062132666872102206
1.9197839567913582	0.06194709435879937
1.9211842368473695	0.06176194120616607
1.9225845169033806	0.061577209823411486
1.9239847969593917	0.0613928964082582
1.925385077015403	0.06120900405652321
1.9267853570714142	0.061025528288830184
1.9281856371274253	0.0608424728620361
1.9295859171834366	0.060659832646493404
1.9309861972394478	0.06047761203220335
1.932386477295459	0.06029580526834693
1.9337867573514702	0.06011441734795831
1.9351870374074813	0.059933441930301
1.9365873174634927	0.05975288457923815
1.9379875975195038	0.05957273839739594
1.9393878775755151	0.05939300948530274
1.9407881576315262	0.05921369042411635
1.9421884376875374	0.059034787815048825
1.9435887177435487	0.058856293754700674
1.9449889977995598	0.058678215307319245
1.9463892778555711	0.05850054412344599
1.9477895579115823	0.058323287691207336
1.9491898379675934	0.05814643725500827
1.9505901180236047	0.05797000068635637
1.9519903980796158	0.057793968864697634
1.953390678135627	0.05761835000325404
1.9547909581916383	0.057443134658769254
1.9561912382476494	0.05726833134352205
1.9575915183036607	0.05709393033470906
1.9589917983596719	0.05691994040020072
1.960392078415683	0.05674635158151513
1.9617923584716943	0.05657317285802848
1.9631926385277054	0.05640039407997394
1.9645929185837168	0.05622802439371654
1.9659931986397279	0.056056053502932204
1.967393478695739	0.05588449067621848
1.9687937587517503	0.05571332551556374
1.9701940388077614	0.05554256736699482
1.9715943188637726	0.055372205775631705
1.972994598919784	0.055202250120272744
1.974394878975795	0.05503268993374619
1.9757951590318064	0.054863534583300816
1.9771954390878175	0.05469477363361694
1.9785957191438286	0.05452641639659867
1.97999599919984	0.054358452512301675
1.981396279255851	0.05419089119420191
1.9827965593118624	0.05402372220044955
1.9841968393678735	0.05385695460390219
1.9855971194238846	0.0536905783225401
1.986997399479896	0.05352460224748237
1.988397679535907	0.05335901649711766
1.9897979595919184	0.053193829740946955
1.9911982396479295	0.053029032337021324
1.9925985197039406	0.05286463269474785
1.993998799759952	0.052700621449610234
1.995399079815963	0.052537006714005345
1.9967993598719742	0.05237377943698469
1.9981996399279855	0.052210947398724734
1.9995999199839967	0.05204850189620273
2.001000200040008	0.05188645034400816
2.002400480096019	0.05172478441949254
2.0038007601520302	0.05156351114026224
2.0052010402080414	0.051402622594460524
2.006601320264053	0.05124212537340111
2.008001600320064	0.05108201200429524
2.009401880376075	0.05092228862504559
2.0108021604320863	0.05076294822796738
2.0122024404880974	0.05060399647271764
2.013602720544109	0.05044542684042536
2.01500300060012	0.05028724449003123
2.016403280656131	0.05012944341278758
2.0178035607121423	0.049972028246879095
2.0192038407681534	0.04981499351253014
2.020604120824165	0.04965834330961535
2.022004400880176	0.04950207270367135
2.023404680936187	0.04934618524123492
2.0248049609921983	0.04919067654695242
2.0262052410482094	0.04903554960154883
2.0276055211042205	0.048880800600014325
2.029005801160232	0.0487264319473563
2.030406081216243	0.048572440417571645
2.0318063612722543	0.04841882783261341
2.0332066413282655	0.04826559155158281
2.0346069213842766	0.04811273280859845
2.036007201440288	0.04796024955141703
2.0374074814962992	0.04780814242407423
2.0388077615523104	0.04765640996401834
2.0402080416083215	0.04750505222544755
2.0416083216643326	0.04735406833406646
2.043008601720344	0.04720345775692551
2.0444088817763553	0.047053220204134834
2.0458091618323664	0.04690335456066963
2.0472094418883775	0.04675386111484603
2.0486097219443886	0.04660473817694696
2.0500100020004	0.04645598660502424
2.0514102820564113	0.04630760414427919
2.0528105621124224	0.04615959221184573
2.0542108421684335	0.04601194799958939
2.0556111222244446	0.04586467347098652
2.057011402280456	0.04571776527834661
2.0584116823364673	0.04557122591676817
2.0598119623924784	0.045425051514708804
2.0612122424484896	0.04527924508230143
2.0626125225045007	0.045133802241663676
2.0640128025605122	0.04498872649962784
2.0654130826165233	0.04484401299116821
2.0668133626725345	0.044699665699859906
2.0682136427285456	0.044555679294286735
2.0696139227845567	0.0444120582133194
2.0710142028405683	0.044268796681327424
2.0724144828965794	0.04412589956967424
2.0738147629525905	0.04398336068197813
2.0752150430086016	0.04384118529807434
2.0766153230646127	0.04369936682544078
2.078015603120624	0.04355791092728599
2.0794158831766354	0.043416810640565254
2.0808161632326465	0.04327607198582542
2.0822164432886576	0.04313568765598252
2.0836167233446687	0.04299566400209167
2.08501700340068	0.04285599340023715
2.0864172834566914	0.04271668250449842
2.0878175635127025	0.042577723401919475
2.0892178435687137	0.04243912302160568
2.0906181236247248	0.04230087318979765
2.092018403680736	0.04216298108225079
2.0934186837367474	0.04202543829294922
2.0948189637927586	0.041888252215679385
2.0962192438487697	0.04175141424089308
2.097619523904781	0.041614931951676044
2.099019803960792	0.041478796563721144
2.1004200840168035	0.041343015820694995
2.1018203640728146	0.041207580792230546
2.1032206441288257	0.041072499353991085
2.104620924184837	0.04093776245805588
2.106021204240848	0.04080337808375064
2.1074214842968595	0.04066933709380183
2.1088217643528706	0.04053564754322278
2.1102220444088817	0.040402300233176335
2.111622324464893	0.04026930326685122
2.113022604520904	0.040136647411123993
2.1144228845769155	0.0400043407904061
2.1158231646329266	0.03987237416396014
2.1172234446889378	0.03974075565111666
2.118623724744949	0.03960947602950537
2.12002400480096	0.03947854338780406
2.121424284856971	0.03934794854722035
2.1228245649129827	0.0392176995410148
2.1242248449689938	0.03908778725834131
2.125625125025005	0.038958219653154526
2.127025405081016	0.038828987706015755
2.128425685137027	0.038700099268622126
2.1298259651930387	0.03857154543543839
2.13122624524905	0.03844333393394404
2.132626525305061	0.03831545599398736
2.134026805361072	0.038187919197908884
2.135427085417083	0.03806071493136032
2.1368273654730947	0.03793385061170168
2.138227645529106	0.037807317799710354
2.139627925585117	0.037681123729038236
2.141028205641128	0.03755526015378158
2.142428485697139	0.03742973410629874
2.1438287657531507	0.03730453755104375
2.145229045809162	0.03717967730266077
2.146629325865173	0.03705514555182623
2.148029605921184	0.036930948880231185
2.149429885977195	0.03680707971945027
2.1508301660332068	0.03668354440417637
2.152230446089218	0.03656033562035975
2.153630726145229	0.036437459442850983
2.15503100620124	0.03631490882424962
2.1564312862572512	0.036192689567923875
2.157831566313263	0.036070794904191565
2.159231846369274	0.035949230354501455
2.160632126425285	0.035827989436756504
2.162032406481296	0.03570707738124752
2.1634326865373072	0.03558648800213315
2.1648329665933184	0.03546622623049882
2.16623324664933	0.035346286184242
2.167633526705341	0.0352266724883759
2.169033806761352	0.035107379570844144
2.1704340868173633	0.03498841174488846
2.1718343668733744	0.03486976375364383
2.173234646929386	0.03475143959403405
2.174634926985397	0.03463343432838435
2.176035207041408	0.03451575163388975
2.1774354870974193	0.034398386894935906
2.1788357671534304	0.03428134346669537
2.180236047209442	0.034164617057374724
2.181636327265453	0.03404821069892752
2.183036607321464	0.03393212042405248
2.1844368873774753	0.03381634894136343
2.1858371674334864	0.033700892607654596
2.187237447489498	0.03358575380913302
2.188637727545509	0.03347092922524664
2.1900380076015202	0.03335642092175867
2.1914382876575313	0.033242225898307345
2.1928385677135425	0.0331283459031808
2.194238847769554	0.03301477825274706
2.195639127825565	0.03290152438176842
2.1970394078815763	0.032788581918910445
2.1984396879375874	0.032675951990313076
2.1998399679935985	0.03256363253156176
2.20124024804961	0.03245162436600483
2.202640528105621	0.03233992572985166
2.2040408081616323	0.03222853715038882
2.2054410882176434	0.032117457157263794
2.2068413682736545	0.032006685989301044
2.208241648329666	0.03189622246153981
2.209641928385677	0.03178606653278167
2.2110422084416883	0.031676217294581366
2.2124424884976994	0.031566674434964574
2.2138427685537105	0.03145743731232734
2.2152430486097217	0.031348505353941354
2.216643328665733	0.031239878174605037
2.2180436087217443	0.031131554951598382
2.2194438887777554	0.03102353554495368
2.2208441688337666	0.03091581889342551
2.2222444488897777	0.03080840509041851
2.2236447289457892	0.030701292848294495
2.2250450090018004	0.030594482481314376
2.2264452890578115	0.030487972488206252
2.2278455691138226	0.03038176339095699
2.2292458491698337	0.030275853488004895
2.2306461292258453	0.030170243495360505
2.2320464092818564	0.03006493152505753
2.2334466893378675	0.02995991847290028
2.2348469693938786	0.02985520227889851
2.2362472494498897	0.029750784003939174
2.2376475295059013	0.02964666143083658
2.2390478095619124	0.029542835770416446
2.2404480896179235	0.029439304663524197
2.2418483696739346	0.029336069455398146
2.2432486497299458	0.029233127660487628
2.2446489297859573	0.029130480742587724
2.2460492098419684	0.02902812610561712
2.2474494898979795	0.028926065315796595
2.2488497699539907	0.028824295682616564
2.250250050010002	0.028722818858373335
2.2516503300660133	0.028621632074411513
2.2530506101220245	0.028520737052591522
2.2544508901780356	0.028420130962515864
2.2558511702340467	0.02831981557899567
2.257251450290058	0.028219788026356416
2.258651730346069	0.02812005011570512
2.2600520104020805	0.028020598942555677
2.2614522904580916	0.0279214363376762
2.2628525705141027	0.027822559384173075
2.264252850570114	0.027723969915922873
2.265653130626125	0.027625665019904985
2.2670534106821365	0.027527646516696466
2.2684536907381476	0.027429911513244393
2.2698539707941587	0.027332461800625617
2.27125425085017	0.02723529452160146
2.272654530906181	0.02713841142181734
2.2740548109621925	0.027041809695385846
2.2754550910182036	0.02694549102692088
2.2768553710742148	0.026849452677053038
2.278255651130226	0.02675369625415627
2.279655931186237	0.026658219100116246
2.2810562112422486	0.02656302273230935
2.2824564912982597	0.02646810458812626
2.283856771354271	0.026373466079696362
2.285257051410282	0.026279104753622197
2.286657331466293	0.026185021903100215
2.2880576115223046	0.026091215197055727
2.2894578915783157	0.02599768579668225
2.290858171634327	0.02590443150569246
2.292258451690338	0.025811453340872766
2.293658731746349	0.025718749252494098
2.2950590118023606	0.02562632010124407
2.2964592918583717	0.02553416399498548
2.297859571914383	0.02544228162737077
2.299259851970394	0.025350671274110902
2.300660132026405	0.02525933345168141
2.302060412082416	0.0251682666130845
2.3034606921384277	0.025077471088306803
2.304860972194439	0.024986945516240002
2.30626125225045	0.024896690031930343
2.307661532306461	0.024806703467885136
2.309061812362472	0.024716985756645674
2.3104620924184838	0.024627535931166532
2.311862372474495	0.02453835371482804
2.313262652530506	0.024449438346951444
2.314662932586517	0.024360789336025434
2.3160632126425282	0.024272406132732308
2.31746349269854	0.024184288025876004
2.318863772754551	0.02409643468156126
2.320264052810562	0.02400884516505877
2.321664332866573	0.02392151936102121
2.3230646129225843	0.02383445610828443
2.324464892978596	0.023747655512240694
2.325865173034607	0.02366111618333374
2.327265453090618	0.02357483844896001
2.328665733146629	0.023488820690150812
2.3300660132026403	0.023403063456655805
2.331466293258652	0.02331756489999871
2.332866573314663	0.023232325791732032
2.334266853370674	0.023147344054685333
2.335667133426685	0.023062620680784816
2.3370674134826963	0.022978153365867064
2.338467693538708	0.022893943319948807
2.339867973594719	0.02280998801443793
2.34126825365073	0.022726288874333138
2.342668533706741	0.022642843150012137
2.3440688137627523	0.02255965247755424
2.345469093818764	0.022476713890507517
2.346869373874775	0.022394029231373406
2.348269653930786	0.022311595321837387
2.3496699339867972	0.022229414205446375
2.3510702140428084	0.022147482497718217
2.3524704940988195	0.02206580243719224
2.353870774154831	0.02198437043960028
2.355271054210842	0.02190318893178871
2.3566713342668533	0.02182225413672813
2.3580716143228644	0.021741568662300478
2.3594718943788755	0.0216611285463374
2.360872174434887	0.021580936569946908
2.362272454490898	0.021500988593994214
2.3636727345469093	0.02142128756451529
2.3650730146029204	0.021341829174082998
2.3664732946589315	0.02126261652492493
2.367873574714943	0.021183645150447766
2.369273854770954	0.021104918299947352
2.3706741348269653	0.02102643135719203
2.3720744148829764	0.02094818770908703
2.3734746949389876	0.02087018259964117
2.374874974994999	0.020792419543626452
2.3762752550510102	0.0207148936554712
2.3776755351070213	0.020637608567839093
2.3790758151630325	0.02056055927600662
2.3804760952190436	0.02048374952037253
2.381876375275055	0.02040717418768973
2.3832766553310663	0.020330837115803906
2.3846769353870774	0.020254733093722957
2.3860772154430885	0.020178866046368742
2.3874774954990996	0.02010323067588473
2.388877775555111	0.02002783098386333
2.3902780556111223	0.01995266159651902
2.3916783356671334	0.019877726581720406
2.3930786157231445	0.019803020500697585
2.3944788957791556	0.019728547477256598
2.3958791758351667	0.019654302018552956
2.3972794558911783	0.01958028829408946
2.3986797359471894	0.01950650076777969
2.4000800160032005	0.019432943644721014
2.4014802960592116	0.019359611356300193
2.4028805761152228	0.019286508133283572
2.4042808561712343	0.01921362838509047
2.4056811362272454	0.019140976358443033
2.4070814162832566	0.019068546451160576
2.4084816963392677	0.018996342916453565
2.409881976395279	0.01892436015068308
2.4112822564512904	0.01885260240435682
2.4126825365073015	0.0187810640822623
2.4140828165633126	0.018709749423317896
2.4154830966193237	0.01863865285033604
2.416883376675335	0.018567778582089096
2.4182836567313464	0.01849712106870037
2.4196839367873575	0.01842668450059193
2.4210842168433686	0.0183564633641475
2.4224844968993797	0.01828646181360668
2.423884776955391	0.018216674380205435
2.4252850570114024	0.018147105174557823
2.4266853370674135	0.018077748780967604
2.4280856171234246	0.018008609259383232
2.4294858971794357	0.017939681254999524
2.430886177235447	0.017870968770473467
2.4322864572914584	0.017802466519308814
2.4336867373474695	0.017734178440667558
2.4350870174034807	0.017666099323364295
2.4364872974594918	0.017598233037290134
2.437887577515503	0.017530574453148713
2.439287857571514	0.017463127366214554
2.4406881376275256	0.017395886735229567
2.4420884176835367	0.017328856275935764
2.443488697739548	0.01726203104083131
2.444888977795559	0.017195414661636245
2.44628925785157	0.017129002289891913
2.4476895379075816	0.01706279746922757
2.4490898179635927	0.01699679545508643
2.450490098019604	0.016930999699350035
2.451890378075615	0.016865405565799386
2.453290658131626	0.01680001641131203
2.4546909381876376	0.01673482771202783
2.4560912182436487	0.016669842726950854
2.45749149829966	0.016605057048196505
2.458891778355671	0.01654047383439636
2.460292058411682	0.016476088796866312
2.4616923384676936	0.016411904991718504
2.4630926185237048	0.016347918252317482
2.464492898579716	0.016284131530440272
2.465893178635727	0.016220540783988595
2.467293458691738	0.016157148858897158
2.4686937387477497	0.016093951839752842
2.470094018803761	0.016030952465424783
2.471494298859772	0.015968146949013298
2.472894578915783	0.015905537921356457
2.474294858971794	0.01584312172559912
2.4756951390278057	0.015780900883812916
2.477095419083817	0.01571887187044521
2.478495699139828	0.015657037098267136
2.479895979195839	0.015595393174038541
2.48129625925185	0.015533942400867553
2.4826965393078613	0.015472681518614763
2.484096819363873	0.015411612720503976
2.485497099419884	0.015350732880089969
2.486897379475895	0.015290044080601408
2.488297659531906	0.015229543329713205
2.4896979395879173	0.015169232600627764
2.491098219643929	0.015109109035426296
2.49249849969994	0.015049174497302979
2.493898779755951	0.014989426262919131
2.495299059811962	0.014929866085497978
2.4966993398679733	0.014870491376369479
2.498099619923985	0.01481130377881346
2.499499899979996	0.014752300838858104
2.500900180036007	0.014693484089829966
2.5023004600920182	0.014634851212451385
2.5037007401480293	0.014576403630022192
2.505101020204041	0.014518139157945222
2.506501300260052	0.014460059109332336
2.507901580316063	0.014402161434265934
2.5093018603720743	0.014344447335398873
2.5107021404280854	0.014286914897525415
2.512102420484097	0.014229565212439128
2.513502700540108	0.014172396499729945
2.514902980596119	0.014115409739785907
2.5163032606521303	0.01405860328714381
2.5177035407081414	0.014001978010080322
2.519103820764153	0.013945532398310957
2.520504100820164	0.013889267207125093
2.521904380876175	0.013833181061740004
2.5233046609321863	0.013777274603404626
2.5247049409881974	0.013721546593259753
2.526105221044209	0.013665997557280008
2.52750550110022	0.013610626393054695
2.528905781156231	0.01355543350986947
2.5303060612122423	0.013500417942391795
2.5317063412682534	0.013445579981626458
2.5331066213242646	0.013390918800051846
2.534506901380276	0.013336434568629821
2.5359071814362872	0.013282126598480853
2.5373074614922984	0.013227994938602241
2.5387077415483095	0.01317403903967851
2.5401080216043206	0.013120258826674978
2.541508301660332	0.01306665389084272
2.5429085817163433	0.01301322403091879
2.5443088617723544	0.01295996897979091
2.5457091418283655	0.012906888407662456
2.5471094218843766	0.012853982190180238
2.548509701940388	0.012801249866621692
2.5499099819963993	0.012748691456550328
2.5513102620524104	0.012696306365862905
2.5527105421084215	0.012644094759213503
2.5541108221644326	0.012592055906627068
2.555511102220444	0.01254019011901829
2.5569113822764553	0.012488496528040226
2.5583116623324664	0.012436975592013295
2.5597119423884775	0.012385626301737833
2.5611122224444887	0.012334449264038806
2.5625125025005002	0.012283443326430788
2.5639127825565113	0.012232609245274351
2.5653130626125225	0.012181945722441419
2.5667133426685336	0.012131453664770524
2.5681136227245447	0.012081131626237817
2.5695139027805562	0.012030980664993456
2.5709141828365674	0.011980999184994925
2.5723144628925785	0.011931188396410343
2.5737147429485896	0.01188154655121054
2.5751150230046007	0.011832075012143776
2.576515303060612	0.011782771877403807
2.5779155831166234	0.011733638662722357
2.5793158631726345	0.011684673310923219
2.5807161432286456	0.011635877490953994
2.5821164232846567	0.01158724898889019
2.583516703340668	0.011538789626947384
2.5849169833966794	0.011490497033302988
2.5863172634526905	0.01144237318330605
2.5877175435087016	0.011394415546324872
2.5891178235647128	0.01134662625051774
2.590518103620724	0.011299002605778371
2.5919183836767354	0.0112515468925605
2.5933186637327466	0.011204256260866328
2.5947189437887577	0.011157133142745131
2.596119223844769	0.011110174528138407
2.59751950390078	0.01106338299981157
2.5989197839567915	0.01101675538771975
2.6003200640128026	0.010970294424295158
2.6017203440688137	0.010923996779816657
2.603120624124825	0.010877865335176361
2.604520904180836	0.010831896601511837
2.6059211842368475	0.010786093606825437
2.6073214642928586	0.010740452703859716
2.6087217443488697	0.010694977066251521
2.610122024404881	0.010649662889290059
2.611522304460892	0.010604513490663055
2.6129225845169035	0.010559524909325818
2.6143228645729146	0.010514700605344521
2.6157231446289257	0.010470036462619051
2.617123424684937	0.010425536081852054
2.618523704740948	0.010381195193306299
2.619923984796959	0.010337017536528331
2.6213242648529707	0.01029299868968295
2.6227245449089818	0.010249142529335085
2.624124824964993	0.010205444483193701
2.625525105021004	0.010161908562999417
2.626925385077015	0.010118530047734369
2.6283256651330267	0.010075313082468168
2.629725945189038	0.01003225279925842
2.631126225245049	0.00998935347466279
2.63252650530106	0.00994661009567967
2.633926785357071	0.009904027068525277
2.6353270654130827	0.009861599237060967
2.636727345469094	0.009819331135344334
2.638127625525105	0.009777217466077239
2.639527905581116	0.009735262889349354
2.640928185637127	0.009693461968739723
2.6423284656931387	0.009651819488558451
2.64372874574915	0.00961032987536719
2.645129025805161	0.009568998035865868
2.646529305861172	0.00952781826178876
2.647929585917183	0.009486795580352893
2.6493298659731948	0.009445924150762064
2.650730146029206	0.009405209118805729
2.652130426085217	0.009364644513589898
2.653530706141228	0.009324235597423142
2.654930986197239	0.00928397627191776
2.656331266253251	0.009243871913696198
2.657731546309262	0.00920391629969451
2.659131826365273	0.009164114918442155
2.660532106421284	0.009124461425278018
2.6619323864772952	0.009084961417974411
2.663332666533307	0.009045608433667631
2.664732946589318	0.009006408176390408
2.666133226645329	0.008967354068845466
2.66753350670134	0.008928451917959613
2.6689337867573513	0.008889695036208602
2.6703340668133624	0.008851089329593855
2.671734346869374	0.008812628005074765
2.673134626925385	0.00877431706338286
2.674534906981396	0.008736149611244476
2.6759351870374073	0.008698131739178296
2.6773354670934184	0.00866025645960316
2.67873574714943	0.008622529947210142
2.680136027205441	0.00858494512674758
2.681536307261452	0.008547508250720169
2.6829365873174633	0.00851021216362153
2.6843368673734744	0.008473063188597824
2.685737147429486	0.008436054098146599
2.687137427485497	0.008399191278004906
2.6885377075415082	0.008362467437834833
2.6899379875975193	0.008325889016976168
2.6913382676535305	0.008289448672370832
2.692738547709542	0.008253152886983991
2.694138827765553	0.008216994276152027
2.6955391078215643	0.008180979355456308
2.6969393878775754	0.008145100710776733
2.6983396679335865	0.008109364878237805
2.699739947989598	0.008073764427470584
2.701140228045609	0.008038305901985603
2.7025405081016203	0.008002981869443091
2.7039407881576314	0.007967798866491524
2.7053410682136425	0.007932749474166898
2.706741348269654	0.007897840206924049
2.708141628325665	0.007863063675573484
2.7095419083816763	0.007828426355984077
2.7109421884376874	0.007793920906159879
2.7123424684936985	0.007759553745969559
2.7137427485497096	0.007725317599001973
2.715143028605721	0.007691218810744939
2.7165433086617323	0.007657250189670929
2.7179435887177434	0.007623417987612273
2.7193438687737546	0.007589715118050006
2.7207441488297657	0.007556147719081701
2.7221444288857772	0.007522708830049944
2.7235447089417884	0.0074894044545397685
2.7249449889977995	0.0074562277792218825
2.7263452690538106	0.007423184651814807
2.7277455491098217	0.007390268428267398
2.7291458291658333	0.007357484778639284
2.7305461092218444	0.007324827250446016
2.7319463892778555	0.007292301314009692
2.7333466693338666	0.007259900730881099
2.7347469493898777	0.00722763074944507
2.7361472294458893	0.00719548536776555
2.7375475095019004	0.007163469590145875
2.7389477895579115	0.00713157767346935
2.7403480696139226	0.007099814356055307
2.7417483496699337	0.007068174175551267
2.7431486297259453	0.007036661582825604
2.7445489097819564	0.007005271417677588
2.7459491898379675	0.0069740078226923075
2.7473494698939787	0.0069428659604509465
2.7487497499499898	0.006911849645259651
2.7501500300060013	0.006880954382152648
2.7515503100620124	0.006850183638200626
2.7529505901180236	0.006819533279402186
2.7543508701740347	0.006789006407875416
2.755751150230046	0.006758599267737645
2.757151430286057	0.00672831457987207
2.7585517103420685	0.006698148982121076
2.7599519903980796	0.006668104799473471
2.7613522704540907	0.006638179077372825
2.762752550510102	0.006608373732054684
2.764152830566113	0.006578686228538907
2.7655531106221245	0.0065491180634148225
2.7669533906781356	0.006519667131195648
2.7683536707341467	0.006490334500047675
2.769753950790158	0.006461118501695666
2.771154230846169	0.006432019769355179
2.7725545109021805	0.006403037077359293
2.7739547909581916	0.0063741706198079525
2.7753550710142028	0.006345419616615506
2.776755351070214	0.0063167838210568894
2.778155631126225	0.0062882628990962985
2.7795559111822365	0.0062598561639998
2.7809561912382477	0.006231563725688337
2.782356471294259	0.006203384460807029
2.78375675135027	0.006175318918545666
2.785157031406281	0.006147365544909689
2.7865573114622926	0.006119525321066993
2.7879575915183037	0.006091796270954236
2.789357871574315	0.006064179797841098
2.790758151630326	0.006036673514726762
2.792158431686337	0.0060092792345635485
2.7935587117423486	0.005981994173050349
2.7949589917983597	0.005954820537927946
2.796359271854371	0.0059277551636585995
2.797759551910382	0.005900800635494627
2.799159831966393	0.00587395342504832
2.8005601120224046	0.005847216475539588
2.8019603920784157	0.005820585916314138
2.803360672134427	0.005794065026886335
2.804760952190438	0.00576764961696767
2.806161232246449	0.005741343278723014
2.80756151230246	0.005715141526743661
2.8089617923584718	0.005689048240407175
2.810362072414483	0.005663058665395363
2.811762352470494	0.005637176941260273
2.813162632526505	0.005611398072481245
2.8145629125825162	0.005585726430353822
2.815963192638528	0.005560156807144919
2.817363472694539	0.005534693776289048
2.81876375275055	0.005509331947890073
2.820164032806561	0.005484076066971653
2.8215643128625723	0.0054589205923519435
2.822964592918584	0.005433870409383189
2.824364872974595	0.0054089198570668046
2.825765153030606	0.005384073929350401
2.827165433086617	0.005359326877240746
2.8285657131426283	0.005334683771313763
2.82996599319864	0.005310138806518865
2.831366273254651	0.005285697098096303
2.832766553310662	0.0052613528167559116
2.834166833366673	0.005237111090673686
2.8355671134226843	0.005212966097789242
2.836967393478696	0.0051889229479463875
2.838367673534707	0.0051649758572148655
2.839767953590718	0.005141129886514788
2.841168233646729	0.005117379320167242
2.8425685137027403	0.005093729140457769
2.843968793758752	0.005070173729103352
2.845369073814763	0.005046717961115403
2.846769353870774	0.00502335634359157
2.8481696339267852	0.005000093616876243
2.8495699139827964	0.004976924440105608
2.8509701940388075	0.004953853392969559
2.852370474094819	0.004930875311823932
2.85377075415083	0.004907994591262882
2.8551710342068413	0.004885206268434811
2.8565713142628524	0.004862514530065128
2.8579715943188635	0.0048399146359471654
2.859371874374875	0.0048174105439354655
2.860772154430886	0.004794997756507327
2.8621724344868973	0.004772679983498094
2.8635727145429084	0.004750452988221766
2.8649729945989195	0.004728320215263026
2.866373274654931	0.00470627770498577
2.867773554710942	0.0046843286214529175
2.8691738347669533	0.004662469296318053
2.8705741148229644	0.004640702599835957
2.8719743948789755	0.004619025167201242
2.873374674934987	0.004597439563564776
2.874774954990998	0.004575942737928108
2.8761752350470093	0.004554536941021352
2.8775755151030205	0.0045332194439534675
2.8789757951590316	0.004511992175667769
2.880376075215043	0.004490852735751565
2.8817763552710542	0.004469802725902769
2.8831766353270654	0.004448840078678826
2.8845769153830765	0.004427966064923929
2.8859771954390876	0.004407178952841782
2.887377475495099	0.004386479680595341
2.8887777555511103	0.004365866852970004
2.8901780356071214	0.0043453410753206065
2.8915783156631325	0.0043249012882938575
2.8929785957191436	0.004304547765920983
2.8943788757751547	0.004284279782426881
2.8957791558311663	0.0042640972835184905
2.8971794358871774	0.004243999873252619
2.8985797159431885	0.004223987173423794
2.8999799959991996	0.004204059112815695
2.9013802760552108	0.004184214995028645
2.9027805561112223	0.004164455067216959
2.9041808361672334	0.004144778321702703
2.9055811162232446	0.004125185316512512
2.9069813962792557	0.0041056747406945215
2.908381676335267	0.004086247454616415
2.9097819563912783	0.0040669018530364864
2.9111822364472895	0.004047639089206934
2.9125825165033006	0.004028457273453538
2.9139827965593117	0.0040093578416361296
2.915383076615323	0.003990338630275423
2.9167833566713344	0.0039714013468426295
2.9181836367273455	0.003952543565352347
2.9195839167833566	0.003933767253267432
2.9209841968393677	0.0039150697339737734
2.922384476895379	0.0038964532227725858
2.9237847569513904	0.00387791480479021
2.9251850370074015	0.0038594569305626003
2.9265853170634126	0.003841076459737818
2.9279855971194237	0.0038227760651084438
2.929385877175435	0.0038045523939656133
2.9307861572314464	0.0037864083280740196
2.9321864372874575	0.0037683403157651486
2.9335867173434687	0.0037503514342449662
2.9349869973994798	0.0037324379465024727
2.936387277455491	0.0037146031114596682
2.937787557511502	0.003696843020552216
2.9391878375675136	0.0036791611005423793
2.9405881176235247	0.00366155328523366
2.941988397679536	0.003644023155238345
2.943388677735547	0.003626566500748644
2.944788957791558	0.0036091870421507874
2.9461892378475696	0.003591880440121147
2.9475895179035807	0.0035746505406796915
2.948989797959592	0.003557492889138461
2.950390078015603	0.003540411442962281
2.951790358071614	0.003523401646293775
2.9531906381276256	0.00350646755381506
2.9545909181836367	0.003489604522730093
