1.711142228445689	0.09392116213675136
1.7125425085017003	0.093721269953445
1.7139427885577114	0.09352161776575976
1.7153430686137228	0.09332220580861016
1.7167433486697339	0.09312303431527613
1.718143628725745	0.0929241035174033
1.7195439087817563	0.09272541364500429
1.7209441888377675	0.09252696492645945
1.7223444688937786	0.09232875758851819
1.72374474894979	0.0921307918562992
1.725145029005801	0.0919330679532925
1.7265453090618124	0.09173558610135928
1.7279455891178235	0.091538346520734
1.7293458691738346	0.0913413494300245
1.730746149229846	0.09114459504621379
1.732146429285857	0.09094808358466049
1.7335467093418684	0.09075181525910028
1.7349469893978795	0.09055579028164691
1.7363472694538906	0.09036000886279316
1.737747549509902	0.090164471211412
1.739147829565913	0.08996917753475787
1.7405481096219244	0.08977412803846738
1.7419483896779355	0.0895793229265612
1.7433486697339466	0.08938476240144416
1.744748949789958	0.08919044666390762
1.746149229845969	0.08899637591312942
1.7475495099019802	0.08880255034667629
1.7489497899579916	0.08860897016050377
1.7503500700140027	0.08841563554895888
1.751750350070014	0.08822254670477965
1.7531506301260251	0.08802970381909837
1.7545509101820362	0.08783710708144052
1.7559511902380476	0.0876447566797285
1.7573514702940587	0.08745265280028044
1.75875175035007	0.08726079562781391
1.7601520304060811	0.08706918534544487
1.7615523104620923	0.08687782213469136
1.7629525905181036	0.08668670617547215
1.7643528705741147	0.08649583764611123
1.7657531506301258	0.08630521672333567
1.7671534306861372	0.08611484358228047
1.7685537107421483	0.08592471839648658
1.7699539907981596	0.08573484133790568
1.7713542708541707	0.08554521257689794
1.7727545509101819	0.08535583228223732
1.7741548309661932	0.08516670062110888
1.7755551110222043	0.0849778177591145
1.7769553910782157	0.08478918386026994
1.7783556711342268	0.08460079908701075
1.7797559511902379	0.08441266360018916
1.7811562312462492	0.08422477755908025
1.7825565113022603	0.08403714112137865
1.7839567913582717	0.08384975444320496
1.7853570714142828	0.08366261767910223
1.786757351470294	0.08347573098204258
1.7881576315263052	0.08328909450342357
1.7895579115823164	0.08310270839307506
1.7909581916383275	0.08291657279925525
1.7923584716943388	0.08273068786865795
1.79375875175035	0.08254505374640837
1.7951590318063613	0.0823596705760705
1.7965593118623724	0.082174538499643
1.7979595919183835	0.08198965765756645
1.7993598719743948	0.08180502818871933
1.800760152030406	0.08162065023042549
1.8021604320864173	0.08143652391844967
1.8035607121424284	0.08125264938700553
1.8049609921984395	0.08106902676875091
1.8063612722544509	0.08088565619479576
1.807761552310462	0.08070253779469778
1.8091618323664733	0.08051967169647017
1.8105621124224844	0.08033705802657713
1.8119623924784956	0.080154696909942
1.813362672534507	0.07997258846994239
1.814762952590518	0.07979073282841875
1.8161632326465291	0.0796091301056692
1.8175635127025405	0.07942778042045817
1.8189637927585516	0.07924668389001138
1.820364072814563	0.0790658406300245
1.821764352870574	0.07888525075465798
1.8231646329265851	0.07870491437654588
1.8245649129825965	0.07852483160679063
1.8259651930386076	0.07834500255497202
1.827365473094619	0.07816542732914186
1.82876575315063	0.07798610603583292
1.8301660332066412	0.07780703878005393
1.8315663132626525	0.07762822566529808
1.8329665933186636	0.07744966679353849
1.8343668733746747	0.07727136226523645
1.835767153430686	0.0770933121793369
1.8371674334866972	0.07691551663327692
1.8385677135427085	0.07673797572298102
1.8399679935987197	0.07656068954286972
1.8413682736547308	0.07638365818585499
1.842768553710742	0.07620688174334841
1.8441688337667532	0.07603036030525734
1.8455691138227646	0.07585409395999235
1.8469693938787757	0.07567808279446407
1.8483696739347868	0.07550232689409007
1.8497699539907981	0.07532682634279216
1.8511702340468092	0.07515158122300307
1.8525705141028206	0.07497659161566385
1.8539707941588317	0.07480185760023057
1.8553710742148428	0.07462737925467162
1.8567713542708542	0.07445315665547456
1.8581716343268653	0.0742791898776435
1.8595719143828764	0.07410547899470574
1.8609721944388877	0.07393202407870943
1.8623724744948988	0.07375882520022994
1.8637727545509102	0.07358588242836794
1.8651730346069213	0.07341319583075535
1.8665733146629324	0.07324076547355374
1.8679735947189438	0.0730685914214601
1.8693738747749549	0.07289667373770549
1.8707741548309662	0.07272501248406063
1.8721744348869773	0.0725536077208347
1.8735747149429884	0.07238245950688083
1.8749749949989998	0.07221156789959493
1.876375275055011	0.07204093295492132
1.8777755551110222	0.07187055472735154
1.8791758351670333	0.07170043326992986
1.8805761152230445	0.07153056863425235
1.8819763952790558	0.07136096087047197
1.883376675335067	0.07119161002729846
1.884776955391078	0.07102251615200246
1.8861772354470894	0.07085367929041611
1.8875775155031005	0.070685099486937
1.8889777955591118	0.0705167767845288
1.890378075615123	0.07034871122472508
1.891778355671134	0.07018090284763016
1.8931786357271454	0.07001335169192278
1.8945789157831565	0.06984605779485718
1.8959791958391679	0.06967902119226652
1.897379475895179	0.06951224191856432
1.89877975595119	0.06934572000674738
1.9001800360072014	0.06917945548839785
1.9015803160632125	0.06901344839368573
1.9029805961192237	0.06884769875137108
1.904380876175235	0.06868220658880657
1.905781156231246	0.06851697193193979
1.9071814362872574	0.06835199480531555
1.9085817163432686	0.0681872752320785
1.9099819963992797	0.06802281323397527
1.911382276455291	0.06785860883135714
1.9127825565113021	0.06769466204318224
1.9141828365673135	0.0675309728870182
1.9155831166233246	0.06736754137904442
1.9169833966793357	0.06720436753405462
1.918383676735347	0.06704145136545922
1.9197839567913582	0.06687879288528795
1.9211842368473695	0.06671639210419207
1.9225845169033806	0.06655424903144717
1.9239847969593917	0.06639236367495542
1.925385077015403	0.06623073604124813
1.9267853570714142	0.06606936613548832
1.9281856371274253	0.06590825396147322
1.9295859171834366	0.06574739952163662
1.9309861972394478	0.06558680281705176
1.932386477295459	0.06542646384743342
1.9337867573514702	0.0652663826111409
1.9351870374074813	0.06510655910518019
1.9365873174634927	0.06494699332520687
1.9379875975195038	0.06478768526552836
1.9393878775755151	0.06462863491910685
1.9407881576315262	0.06446984227756143
1.9421884376875374	0.06431130733117126
1.9435887177435487	0.06415303006887747
1.9449889977995598	0.06399501047828654
1.9463892778555711	0.06383724854567215
1.9477895579115823	0.06367974425597847
1.9491898379675934	0.06352249759282225
1.9505901180236047	0.06336550853849586
1.9519903980796158	0.0632087770739696
1.953390678135627	0.06305230317889475
1.9547909581916383	0.06289608683160569
1.9561912382476494	0.0627401280091231
1.9575915183036607	0.06258442668715625
1.9589917983596719	0.062428982840105916
1.960392078415683	0.06227379644106692
1.9617923584716943	0.06211886746183085
1.9631926385277054	0.06196419587288884
1.9645929185837168	0.061809781643434134
1.9659931986397279	0.06165562474136498
1.967393478695739	0.06150172513328717
1.9687937587517503	0.06134808278451683
1.9701940388077614	0.061194697659083246
1.9715943188637726	0.06104156971973146
1.972994598919784	0.06088869892792508
1.974394878975795	0.06073608524384908
1.9757951590318064	0.06058372862641244
1.9771954390878175	0.06043162903325106
1.9785957191438286	0.06027978642073037
1.97999599919984	0.060128200743948264
1.981396279255851	0.059976871956737725
1.9827965593118624	0.05982580001166983
1.9841968393678735	0.05967498486005628
1.9855971194238846	0.05952442645195245
1.986997399479896	0.05937412473616
1.988397679535907	0.05922407966022991
1.9897979595919184	0.05907429117046501
1.9911982396479295	0.058924759211923146
1.9925985197039406	0.058775483728419675
1.993998799759952	0.05862646466253061
1.995399079815963	0.05847770195559522
1.9967993598719742	0.05832919554771909
1.9981996399279855	0.058180945377776766
1.9995999199839967	0.058032951383414855
2.001000200040008	0.05788521350105462
2.002400480096019	0.057737731665895214
2.0038007601520302	0.0575905058119161
2.0052010402080414	0.05744353587188043
2.006601320264053	0.05729682177733746
2.008001600320064	0.05715036345862598
2.009401880376075	0.057004160844876625
2.0108021604320863	0.056858213864015315
2.0122024404880974	0.05671252244276574
2.013602720544109	0.05656708650665265
2.01500300060012	0.0564219059800045
2.016403280656131	0.05627698078595661
2.0178035607121423	0.056132310846453745
2.0192038407681534	0.05598789608225361
2.020604120824165	0.05584373641292915
2.022004400880176	0.055699831756872126
2.023404680936187	0.055556182031295545
2.0248049609921983	0.05541278715223704
2.0262052410482094	0.05526964703456146
2.0276055211042205	0.055126761591964245
2.029005801160232	0.05498413073697394
2.030406081216243	0.05484175438095572
2.0318063612722543	0.054699632434113826
2.0332066413282655	0.05455776480549499
2.0346069213842766	0.054416151402991136
2.036007201440288	0.05427479213334261
2.0374074814962992	0.054133686902140994
2.0388077615523104	0.0539928356138323
2.0402080416083215	0.053852238171719774
2.0416083216643326	0.05371189447796712
2.043008601720344	0.053571804433601364
2.0444088817763553	0.05343196793851604
2.0458091618323664	0.05329238489147409
2.0472094418883775	0.05315305519011095
2.0486097219443886	0.05301397873093765
2.0500100020004	0.052875155409343656
2.0514102820564113	0.052736585119600304
2.0528105621124224	0.052598267754863426
2.0542108421684335	0.05246020320717673
2.0556111222244446	0.05232239136747467
2.057011402280456	0.05218483212558559
2.0584116823364673	0.05204752537023489
2.0598119623924784	0.05191047098904789
2.0612122424484896	0.05177366886855309
2.0626125225045007	0.05163711889418517
2.0640128025605122	0.051500820950288094
2.0654130826165233	0.051364774920118275
2.0668133626725345	0.051228980685847546
2.0682136427285456	0.05109343812856632
2.0696139227845567	0.05095814712828675
2.0710142028405683	0.050823107563945695
2.0724144828965794	0.05068831931340803
2.0738147629525905	0.05055378225346959
2.0752150430086016	0.05041949625986033
2.0766153230646127	0.05028546120724755
2.078015603120624	0.05015167696923883
2.0794158831766354	0.05001814341838537
2.0808161632326465	0.04988486042618498
2.0822164432886576	0.0497518278630853
2.0836167233446687	0.04961904559848684
2.08501700340068	0.049486513500746225
2.0864172834566914	0.04935423143717927
2.0878175635127025	0.049222199274064224
2.0892178435687137	0.04909041687664483
2.0906181236247248	0.048958884109133516
2.092018403680736	0.0488276008347145
2.0934186837367474	0.048696566915547114
2.0948189637927586	0.048565782212768756
2.0962192438487697	0.04843524658649828
2.097619523904781	0.04830495989583892
2.099019803960792	0.0481749219988817
2.1004200840168035	0.04804513275270844
2.1018203640728146	0.04791559201339515
2.1032206441288257	0.047786299636014856
2.104620924184837	0.04765725547464122
2.106021204240848	0.04752845938235129
2.1074214842968595	0.04739991121122917
2.1088217643528706	0.04727161081236868
2.1102220444088817	0.047143558035877164
2.111622324464893	0.04701575273087795
2.113022604520904	0.0468881947455144
2.1144228845769155	0.04676088392695227
2.1158231646329266	0.04663382012138367
2.1172234446889378	0.046507003174029685
2.118623724744949	0.04638043292914398
2.12002400480096	0.046254109230015744
2.121424284856971	0.04612803191897317
2.1228245649129827	0.046002200837386334
2.1242248449689938	0.045876615825670895
2.125625125025005	0.045751276723290754
2.127025405081016	0.04562618336876183
2.128425685137027	0.045501335599654746
2.1298259651930387	0.045376733252598625
2.13122624524905	0.04525237616328377
2.132626525305061	0.04512826416646545
2.134026805361072	0.045004397095966535
2.135427085417083	0.04488077478468133
2.1368273654730947	0.04475739706457832
2.138227645529106	0.04463426376670381
2.139627925585117	0.04451137472118483
2.141028205641128	0.04438872975723269
2.142428485697139	0.04426632870314591
2.1438287657531507	0.044144171386313776
2.145229045809162	0.04402225763321934
2.146629325865173	0.043900587269442924
2.148029605921184	0.043779160119665025
2.149429885977195	0.043657976007670005
2.1508301660332068	0.04353703475634888
2.152230446089218	0.0434163361877031
2.153630726145229	0.043295880122847255
2.15503100620124	0.04317566638201282
2.1564312862572512	0.04305569478455102
2.157831566313263	0.04293596514893648
2.159231846369274	0.0428164772927701
2.160632126425285	0.0426972310327827
2.162032406481296	0.0425782261848379
2.1634326865373072	0.0424594625639358
2.1648329665933184	0.04234093998421583
2.16623324664933	0.042222658258960426
2.167633526705341	0.04210461720059794
2.169033806761352	0.041986816620706253
2.1704340868173633	0.041869256330015675
2.1718343668733744	0.04175193613841262
2.173234646929386	0.04163485585494249
2.174634926985397	0.04151801528781339
2.176035207041408	0.04140141424439887
2.1774354870974193	0.04128505253124176
2.1788357671534304	0.04116892995405697
2.180236047209442	0.041053046317735174
2.181636327265453	0.04093740142634573
2.183036607321464	0.04082199508314029
2.1844368873774753	0.04070682709055575
2.1858371674334864	0.04059189725021789
2.187237447489498	0.0404772053629443
2.188637727545509	0.04036275122874799
2.1900380076015202	0.0402485346468404
2.1914382876575313	0.04013455541563489
2.1928385677135425	0.040020813332749865
2.194238847769554	0.039907308195012176
2.195639127825565	0.039794039798460364
2.1970394078815763	0.03968100793834796
2.1984396879375874	0.039568212409146666
2.1998399679935985	0.03945565300454988
2.20124024804961	0.03934332951747565
2.202640528105621	0.039231241740070345
2.2040408081616323	0.03911938946371151
2.2054410882176434	0.039007772479011646
2.2068413682736545	0.038896390575820936
2.208241648329666	0.038785243543231096
2.209641928385677	0.03867433116957817
2.2110422084416883	0.03856365324244626
2.2124424884976994	0.038453209548670333
2.2138427685537105	0.03834299987434003
2.2152430486097217	0.0382330240048024
2.216643328665733	0.038123281724665746
2.2180436087217443	0.03801377281780241
2.2194438887777554	0.0379044970673525
2.2208441688337666	0.03779545425572667
2.2222444488897777	0.037686644164610004
2.2236447289457892	0.03757806657496467
2.2250450090018004	0.03746972126703386
2.2264452890578115	0.03736160802034437
2.2278455691138226	0.0372537266137106
2.2292458491698337	0.037146076825237094
2.2306461292258453	0.037038658432322576
2.2320464092818564	0.036931471211662556
2.2334466893378675	0.03682451493925317
2.2348469693938786	0.03671778939039394
2.2362472494498897	0.03661129433969156
2.2376475295059013	0.0365050295610627
2.2390478095619124	0.0363989948277377
2.2404480896179235	0.036293189912263504
2.2418483696739346	0.03618761458650722
2.2432486497299458	0.03608226862165907
2.2446489297859573	0.035977151788236086
2.2460492098419684	0.03587226385608491
2.2474494898979795	0.03576760459438553
2.2488497699539907	0.035663173771654066
2.250250050010002	0.03555897115574657
2.2516503300660133	0.03545499651386171
2.2530506101220245	0.035351249612544676
2.2544508901780356	0.03524773021768979
2.2558511702340467	0.03514443809454436
2.257251450290058	0.035041373007711436
2.258651730346069	0.03493853472115353
2.2600520104020805	0.034835922998195434
2.2614522904580916	0.034733537601527954
2.2628525705141027	0.03463137829321063
2.264252850570114	0.034529444834675536
2.265653130626125	0.03442773698673003
2.2670534106821365	0.03432625450956047
2.2684536907381476	0.03422499716273506
2.2698539707941587	0.03412396470520745
2.27125425085017	0.03402315689531963
2.272654530906181	0.03392257349080557
2.2740548109621925	0.03382221424879403
2.2754550910182036	0.033722078925812284
2.2768553710742148	0.033622167277788856
2.278255651130226	0.033522479060057266
2.279655931186237	0.03342301402735874
2.2810562112422486	0.03332377193384596
2.2824564912982597	0.0332247525330859
2.283856771354271	0.03312595557806333
2.285257051410282	0.03302738082118382
2.286657331466293	0.032929028014277155
2.2880576115223046	0.032830896908600464
2.2894578915783157	0.03273298725484147
2.290858171634327	0.03263529880312172
2.292258451690338	0.03253783130299976
2.293658731746349	0.03244058450347442
2.2950590118023606	0.032343558152987936
2.2964592918583717	0.032246751999429356
2.297859571914383	0.03215016579013744
2.299259851970394	0.03205379927190425
2.300660132026405	0.03195765219097792
2.302060412082416	0.03186172429306632
2.3034606921384277	0.03176601532333985
2.304860972194439	0.03167052502643501
2.30626125225045	0.03157525314645721
2.307661532306461	0.03148019942698437
2.309061812362472	0.031385363611069694
2.3104620924184838	0.031290745441245285
2.311862372474495	0.03119634465952495
2.313262652530506	0.031102161007407685
2.314662932586517	0.031008194225880626
2.3160632126425282	0.030914444055422426
2.31746349269854	0.030820910236006235
2.318863772754551	0.0307275925071031
2.320264052810562	0.030634490607684903
2.321664332866573	0.03054160427622772
2.3230646129225843	0.03044893325071485
2.324464892978596	0.030356477268640075
2.325865173034607	0.03026423606701076
2.327265453090618	0.030172209382351087
2.328665733146629	0.03008039695070505
2.3300660132026403	0.029988798507639854
2.331466293258652	0.029897413788248756
2.332866573314663	0.029806242527154563
2.334266853370674	0.029715284458512417
2.335667133426685	0.02962453931601325
2.3370674134826963	0.02953400683288666
2.338467693538708	0.029443686741904274
2.339867973594719	0.02935357877538266
2.34126825365073	0.029263682665186686
2.342668533706741	0.029173998142732385
2.3440688137627523	0.029084524938990358
2.345469093818764	0.028995262784488576
2.346869373874775	0.028906211409315874
2.348269653930786	0.028817370543124624
2.3496699339867972	0.0287287399151343
2.3510702140428084	0.02864031925413415
2.3524704940988195	0.028552108288486686
2.353870774154831	0.028464106746130414
2.355271054210842	0.028376314354583338
2.3566713342668533	0.02828873084094559
2.3580716143228644	0.02820135593190295
2.3594718943788755	0.028114189353729585
2.360872174434887	0.02802723083229139
2.362272454490898	0.027940480093048895
2.3636727345469093	0.02785393686106043
2.3650730146029204	0.02776760086098512
2.3664732946589315	0.027681471817086065
2.367873574714943	0.027595549453233222
2.369273854770954	0.027509833492906706
2.3706741348269653	0.02742432365919961
2.3720744148829764	0.0273390196748212
2.3734746949389876	0.027253921262099915
2.374874974994999	0.027169028142986416
2.3762752550510102	0.027084340039056652
2.3776755351070213	0.02699985667151482
2.3790758151630325	0.026915577761196498
2.3804760952190436	0.02683150302857159
2.381876375275055	0.026747632193747407
2.3832766553310663	0.02666396497647165
2.3846769353870774	0.02658050109613546
2.3860772154430885	0.026497240271776374
2.3874774954990996	0.02641418222208143
2.388877775555111	0.02633132666539003
2.3902780556111223	0.02624867331969713
2.3916783356671334	0.02616622190265601
2.3930786157231445	0.026083972131581507
2.3944788957791556	0.02600192372345275
2.3958791758351667	0.02592007639491642
2.3972794558911783	0.025838429862289417
2.3986797359471894	0.025756983841562185
2.4000800160032005	0.02567573804840134
2.4014802960592116	0.025594692198152923
2.4028805761152228	0.02551384600584511
2.4042808561712343	0.02543319918619143
2.4056811362272454	0.02535275145359346
2.4070814162832566	0.025272502522144042
2.4084816963392677	0.02519245210562991
2.409881976395279	0.02511259991753499
2.4112822564512904	0.025032945671042976
2.4126825365073015	0.02495348907904062
2.4140828165633126	0.0248742298541203
2.4154830966193237	0.02479516770858328
2.416883376675335	0.02471630235444231
2.4182836567313464	0.024637633503424863
2.4196839367873575	0.02455916086697571
2.4210842168433686	0.024480884156260187
2.4224844968993797	0.02440280308216667
2.423884776955391	0.024324917355309943
2.4252850570114024	0.024247226686033612
2.4266853370674135	0.02416973078441346
2.4280856171234246	0.024092429360259873
2.4294858971794357	0.024015322123121133
2.430886177235447	0.02393840878228588
2.4322864572914584	0.023861689046786424
2.4336867373474695	0.02378516262540119
2.4350870174034807	0.023708829226657895
2.4364872974594918	0.023632688558836136
2.437887577515503	0.023556740329970495
2.439287857571514	0.023480984247853113
2.4406881376275256	0.02340542002003684
2.4420884176835367	0.02333004735383771
2.443488697739548	0.023254865956338144
2.444888977795559	0.023179875534389393
2.44628925785157	0.023105075794614717
2.4476895379075816	0.02303046644341187
2.4490898179635927	0.02295604718695623
2.450490098019604	0.022881817731203267
2.451890378075615	0.022807777781891678
2.453290658131626	0.022733927044545833
2.4546909381876376	0.022660265224478917
2.4560912182436487	0.022586792026795373
2.45749149829966	0.022513507156394025
2.458891778355671	0.022440410317970453
2.460292058411682	0.022367501216020175
2.4616923384676936	0.02229477955484104
2.4630926185237048	0.022222245038536315
2.464492898579716	0.022149897371017094
2.465893178635727	0.0220777362560054
2.467293458691738	0.0220057613970366
2.4686937387477497	0.021933972497462394
2.470094018803761	0.021862369260453363
2.471494298859772	0.021790951389001854
2.472894578915783	0.021719718585924495
2.474294858971794	0.02164867055386518
2.4756951390278057	0.02157780699529745
2.477095419083817	0.021507127612527575
2.478495699139828	0.021436632107696838
2.479895979195839	0.021366320182784643
2.48129625925185	0.021296191539610782
2.4826965393078613	0.02122624587983856
2.484096819363873	0.021156482904977
2.485497099419884	0.02108690231638401
2.486897379475895	0.021017503815268526
2.488297659531906	0.020948287102693718
2.4896979395879173	0.02087925187957906
2.491098219643929	0.020810397846703566
2.49249849969994	0.020741724704707903
2.493898779755951	0.020673232154097505
2.495299059811962	0.020604919895244732
2.4966993398679733	0.02053678762839196
2.498099619923985	0.020468835053653746
2.499499899979996	0.02040106187101992
2.500900180036007	0.02033346778035768
2.5023004600920182	0.02026605248141472
2.5037007401480293	0.020198815673821306
2.505101020204041	0.020131757057093375
2.506501300260052	0.02006487633063464
2.507901580316063	0.01999817319373963
2.5093018603720743	0.01993164734559578
2.5107021404280854	0.019865298485286533
2.512102420484097	0.019799126311793324
2.513502700540108	0.019733130523998738
2.514902980596119	0.01966731082068847
2.5163032606521303	0.019601666900554433
2.5177035407081414	0.019536198462196726
2.519103820764153	0.019470905204126778
2.520504100820164	0.019405786824769226
2.521904380876175	0.01934084302246511
2.5233046609321863	0.01927607349547369
2.5247049409881974	0.01921147794197567
2.526105221044209	0.019147056060074975
2.52750550110022	0.019082807547801988
2.528905781156231	0.019018732103115315
2.5303060612122423	0.01895482942390493
2.5317063412682534	0.01889109920799407
2.5331066213242646	0.018827541153142245
2.534506901380276	0.018764154957047172
2.5359071814362872	0.01870094031734781
2.5373074614922984	0.01863789693162618
2.5387077415483095	0.0185750244974105
2.5401080216043206	0.01851232271217691
2.541508301660332	0.018449791273352625
2.5429085817163433	0.01838742987831767
2.5443088617723544	0.018325238224407993
2.5457091418283655	0.018263216008917168
2.5471094218843766	0.018201362929099556
2.548509701940388	0.01813967868217194
2.5499099819963993	0.018078162965316717
2.5513102620524104	0.018016815475683477
2.5527105421084215	0.017955635910392204
2.5541108221644326	0.017894623966534857
2.555511102220444	0.01783377934117852
2.5569113822764553	0.017773101731367036
2.5583116623324664	0.017712590834124072
2.5597119423884775	0.01765224634645476
2.5611122224444887	0.017592067965348797
2.5625125025005002	0.01753205538778201
2.5639127825565113	0.01747220831071948
2.5653130626125225	0.0174125264311171
2.5667133426685336	0.01735300944592464
2.5681136227245447	0.017293657052087352
2.5695139027805562	0.017234468946548964
2.5709141828365674	0.017175444826253335
2.5723144628925785	0.017116584388147393
2.5737147429485896	0.017057887329182782
2.5751150230046007	0.01699935334631877
2.576515303060612	0.01694098213652397
2.5779155831166234	0.016882773396779096
2.5793158631726345	0.01682472682407882
2.5807161432286456	0.01676684211543439
2.5821164232846567	0.016709118967875525
2.583516703340668	0.016651557078453044
2.5849169833966794	0.01659415614424072
2.5863172634526905	0.016536915862337905
2.5877175435087016	0.016479835929871366
2.5891178235647128	0.01642291604399787
2.590518103620724	0.01636615590190607
2.5919183836767354	0.016309555200819014
2.5933186637327466	0.016253113637996093
2.5947189437887577	0.016196830910735444
2.596119223844769	0.016140706716375925
2.59751950390078	0.016084740752299553
2.5989197839567915	0.016028932715933388
2.6003200640128026	0.015973282304752017
2.6017203440688137	0.0159177892162794
2.603120624124825	0.01586245314809131
2.604520904180836	0.01580727379781723
2.6059211842368475	0.01575225086314274
2.6073214642928586	0.015697384041811414
2.6087217443488697	0.015642673031627186
2.610122024404881	0.015588117530456209
2.611522304460892	0.015533717236229285
2.6129225845169035	0.015479471846943612
2.6143228645729146	0.015425381060665296
2.6157231446289257	0.015371444575531003
2.617123424684937	0.015317662089750494
2.618523704740948	0.015264033301608283
2.619923984796959	0.015210557909466129
2.6213242648529707	0.015157235611764675
2.6227245449089818	0.015104066107025969
2.624124824964993	0.015051049093855056
2.625525105021004	0.014998184270942468
2.626925385077015	0.014945471337065839
2.6283256651330267	0.01489290999109238
2.629725945189038	0.014840499931980472
2.631126225245049	0.014788240858782104
2.63252650530106	0.014736132470644493
2.633926785357071	0.014684174466812472
2.6353270654130827	0.014632366546630119
2.636727345469094	0.014580708409543152
2.638127625525105	0.014529199755100485
2.639527905581116	0.014477840282956652
2.640928185637127	0.014426629692873356
2.6423284656931387	0.014375567684721839
2.64372874574915	0.014324653958484476
2.645129025805161	0.014273888214257072
2.646529305861172	0.014223270152250476
2.647929585917183	0.01417279947279286
2.6493298659731948	0.014122475876331302
2.650730146029206	0.014072299063434098
2.652130426085217	0.014022268734792285
2.653530706141228	0.013972384591221935
2.654930986197239	0.013922646333665708
2.656331266253251	0.013873053663195085
2.657731546309262	0.013823606281011962
2.659131826365273	0.013774303888450823
2.660532106421284	0.01372514618698031
2.6619323864772952	0.013676132878205446
2.663332666533307	0.013627263663869134
2.664732946589318	0.013578538245854388
2.666133226645329	0.013529956326185819
2.66753350670134	0.01348151760703184
2.6689337867573513	0.013433221790706157
2.6703340668133624	0.013385068579669942
2.671734346869374	0.013337057676533327
2.673134626925385	0.013289188784057554
2.674534906981396	0.013241461605156461
2.6759351870374073	0.013193875842898597
2.6773354670934184	0.013146431200508726
2.67873574714943	0.013099127381369906
2.680136027205441	0.013051964089025004
2.681536307261452	0.013004941027178734
2.6829365873174633	0.012958057899699145
2.6843368673734744	0.012911314410619705
2.685737147429486	0.01286471026414072
2.687137427485497	0.012818245164631434
2.6885377075415082	0.012771918816631422
2.6899379875975193	0.01272573092485266
2.6913382676535305	0.012679681194180942
2.692738547709542	0.012633769329677911
2.694138827765553	0.012587995036582476
2.6955391078215643	0.012542358020312805
2.6969393878775754	0.012496857986467757
2.6983396679335865	0.012451494640828837
2.699739947989598	0.012406267689361641
2.701140228045609	0.012361176838217776
2.7025405081016203	0.01231622179373631
2.7039407881576314	0.012271402262445627
2.7053410682136425	0.012226717951064944
2.706741348269654	0.012182168566506084
2.708141628325665	0.01213775381587503
2.7095419083816763	0.01209347340647364
2.7109421884376874	0.012049327045801216
2.7123424684936985	0.01200531444155619
2.7137427485497096	0.011961435301637693
2.715143028605721	0.011917689334147214
2.7165433086617323	0.01187407624739017
2.7179435887177434	0.01183059574987754
2.7193438687737546	0.011787247550327411
2.7207441488297657	0.01174403135766663
2.7221444288857772	0.0117009468810323
2.7235447089417884	0.011657993829773455
2.7249449889977995	0.011615171913452516
2.7263452690538106	0.011572480841846942
2.7277455491098217	0.011529920324950715
2.7291458291658333	0.011487490072975932
2.7305461092218444	0.011445189796354322
2.7319463892778555	0.011403019205738768
2.7333466693338666	0.011360978012004851
2.7347469493898777	0.011319065926252363
2.7361472294458893	0.011277282659806797
2.7375475095019004	0.011235627924220906
2.7389477895579115	0.011194101431276113
2.7403480696139226	0.011152702892984099
2.7417483496699337	0.011111432021588194
2.7431486297259453	0.01107028852956494
2.7445489097819564	0.01102927212962548
2.7459491898379675	0.010988382534717104
2.7473494698939787	0.010947619458024601
2.7487497499499898	0.010906982612971836
2.7501500300060013	0.010866471713223056
2.7515503100620124	0.010826086472684465
2.7529505901180236	0.010785826605505519
2.7543508701740347	0.010745691826080456
2.755751150230046	0.010705681849049634
2.757151430286057	0.010665796389301001
2.7585517103420685	0.01062603516197143
2.7599519903980796	0.010586397882448206
2.7613522704540907	0.010546884266370299
2.762752550510102	0.010507494029629853
2.764152830566113	0.010468226888373481
2.7655531106221245	0.010429082559003683
2.7669533906781356	0.010390060758180185
2.7683536707341467	0.010351161202821289
2.769753950790158	0.010312383610105237
2.771154230846169	0.010273727697471535
2.7725545109021805	0.010235193182622296
2.7739547909581916	0.010196779783523574
2.7753550710142028	0.010158487218406662
2.776755351070214	0.010120315205769429
2.778155631126225	0.010082263464377607
2.7795559111822365	0.010044331713266115
2.7809561912382477	0.01000651967174032
2.782356471294259	0.009968827059377365
2.78375675135027	0.009931253596027395
2.785157031406281	0.009893799001814895
2.7865573114622926	0.00985646299713988
2.7879575915183037	0.009819245302679247
2.789357871574315	0.009782145639387929
2.790758151630326	0.009745163728500228
2.792158431686337	0.009708299291530989
2.7935587117423486	0.009671552050276875
2.7949589917983597	0.009634921726817573
2.796359271854371	0.009598408043517026
2.797759551910382	0.009562010723024622
2.799159831966393	0.009525729488276444
2.8005601120224046	0.0094895640624964
2.8019603920784157	0.00945351416919751
2.803360672134427	0.009417579532182994
2.804760952190438	0.009381759875547534
2.806161232246449	0.009346054923678375
2.80756151230246	0.009310464401256564
2.8089617923584718	0.009274988033258035
2.810362072414483	0.00923962554495484
2.811762352470494	0.009204376661916218
2.813162632526505	0.009169241110009795
2.8145629125825162	0.009134218615402675
2.815963192638528	0.009099308904562604
2.817363472694539	0.00906451170425906
2.81876375275055	0.009029826741564386
2.820164032806561	0.00899525374385487
2.8215643128625723	0.008960792438811892
2.822964592918584	0.008926442554422959
