1.6369273854770954	0.10705009042362056
1.6383276655331065	0.10679325242833076
1.6397279455891178	0.10653679665697831
1.641128225645129	0.1062807190110271
1.64252850570114	0.10602502344527333
1.6439287857571514	0.10576970657549015
1.6453290658131625	0.1055147716483236
1.6467293458691739	0.10526021594257567
1.648129625925185	0.10500604204946558
1.649529905981196	0.10475224785708105
1.6509301860372074	0.1044988353562635
1.6523304660932185	0.10424580298850224
1.6537307461492297	0.10399315220131035
1.655131026205241	0.10374088193188193
1.6565313062612521	0.10348899314311967
1.6579315863172635	0.10323748520874855
1.6593318663732746	0.1029863586671092
1.6607321464292857	0.10273561326814606
1.662132426485297	0.10248524918667498
1.6635327065413081	0.10223526648775398
1.6649329865973195	0.10198566504435634
1.6663332666533306	0.1017364451750974
1.6677335467093417	0.10148760651309043
1.669133826765353	0.10123914956884515
1.6705341068213642	0.10099107379755472
1.6719343868773755	0.10074337984019548
1.6733346669333866	0.1004960670355969
1.6747349469893977	0.1002491360943476
1.676135227045409	0.10000258629974984
1.6775355071014202	0.09975641837205651
1.6789357871574313	0.09951063159882968
1.6803360672134426	0.09926522665127001
1.6817363472694538	0.09902020287961451
1.683136627325465	0.09877556084884441
1.6845369073814762	0.0985313000286017
1.6859371874374873	0.09828742082233691
1.6873374674934987	0.09804392287384014
1.6887377475495098	0.09780080637187107
1.6901380276055211	0.09755807118683492
1.6915383076615322	0.09731571724207247
1.6929385877175434	0.09707374468452012
1.6943388677735547	0.09683215312407092
1.6957391478295658	0.09659094303129714
1.697139427885577	0.09635011365756499
1.6985397079415883	0.09610966584113384
1.6999399879975994	0.09586959843294546
1.7013402680536107	0.09562991267971988
1.7027405481096218	0.09539060699347278
1.704140828165633	0.0951516830666753
1.7055411082216443	0.09491313883750445
1.7069413882776554	0.09467497647780604
1.7083416683336667	0.09443719342076722
1.7097419483896779	0.09419979234740254
1.711142228445689	0.09396277015866969
1.7125425085017003	0.09372613007057627
1.7139427885577114	0.09348986842864948
1.7153430686137228	0.09325398900562865
1.7167433486697339	0.09301848757255071
1.718143628725745	0.0927833684764472
1.7195439087817563	0.0925486268990256
1.7209441888377675	0.09231426777492369
1.7223444688937786	0.09208028568595496
1.72374474894979	0.09184668616338836
1.725145029005801	0.09161346318288204
1.7265453090618124	0.0913806228770547
1.7279455891178235	0.09114815861345439
1.7293458691738346	0.09091607712646928
1.730746149229846	0.0906843711778673
1.732146429285857	0.09045304809996021
1.7335467093418684	0.09022210005530372
1.7349469893978795	0.08999153496607941
1.7363472694538906	0.08976134440636467
1.737747549509902	0.08953153687603212
1.739147829565913	0.08930210337548451
1.7405481096219244	0.08907305296608821
1.7419483896779355	0.08884437609332513
1.7433486697339466	0.08861608235996968
1.744748949789958	0.08838816167914382
1.746149229845969	0.08816062417120851
1.7475495099019802	0.08793345924312913
1.7489497899579916	0.08770667750546954
1.7503500700140027	0.0874802678886989
1.751750350070014	0.08725424146283264
1.7531506301260251	0.08702858671475588
1.7545509101820362	0.08680331514002944
1.7559511902380476	0.08657841481789515
1.7573514702940587	0.08635389763262873
1.75875175035007	0.08612975129455855
1.7601520304060811	0.08590598803716645
1.7615523104620923	0.08568259524313131
1.7629525905181036	0.08545958545321482
1.7643528705741147	0.08523694576597618
1.7657531506301258	0.08501468898538632
1.7671534306861372	0.08479280197140103
1.7685537107421483	0.08457129774526843
1.7699539907981596	0.08435016297555503
1.7713542708541707	0.08412941085328454
1.7727545509101819	0.08390902790425009
1.7741548309661932	0.08368902744047793
1.7755551110222043	0.08346939589470363
1.7769553910782157	0.08325014665021464
1.7783556711342268	0.08303126609719955
1.7797559511902379	0.08281276763980228
1.7811562312462492	0.08259463767666383
1.7825565113022603	0.0823768895820217
1.7839567913582717	0.08215950981415243
1.7853570714142828	0.08194251166656927
1.786757351470294	0.08172588170824852
1.7881576315263052	0.08150963310140655
1.7895579115823164	0.08129375257636727
1.7909581916383275	0.08107825311401616
1.7923584716943388	0.08086312165596604
1.79375875175035	0.0806483709525617
1.7951590318063613	0.08043398820565825
1.7965593118623724	0.0802199858869502
1.7979595919183835	0.08000635150622969
1.7993598719743948	0.07979309720979634
1.800760152030406	0.07958021086155673
1.8021604320864173	0.07936770423728726
1.8035607121424284	0.07915556559942502
1.8049609921984395	0.07894380630994755
1.8063612722544509	0.07873241507224871
1.807761552310462	0.07852140279330443
1.8091618323664733	0.07831075865769
1.8105621124224844	0.07810049307845308
1.8119623924784956	0.07789059575917949
1.813362672534507	0.07768107658252224
1.814762952590518	0.07747192580633704
1.8161632326465291	0.07726315274904118
1.8175635127025405	0.07705474825529497
1.8189637927585516	0.07684672104820855
1.820364072814563	0.07663906258892353
1.821764352870574	0.07643178097706475
1.8231646329265851	0.0762248683169607
1.8245649129825965	0.07601833205956855
1.8259651930386076	0.0758121649760472
1.827365473094619	0.07560637384658034
1.82876575315063	0.07540095212966905
1.8301660332066412	0.07519590591575319
1.8315663132626525	0.07499122936800882
1.8329665933186636	0.07478692787133456
1.8343668733746747	0.0745829963077085
1.835767153430686	0.07437943934387996
1.8371674334866972	0.0741762525915453
1.8385677135427085	0.07397343998988155
1.8399679935987197	0.07377099788802403
1.8413682736547308	0.07356892949131438
1.842768553710742	0.0733672318908874
1.8441688337667532	0.07316590755510216
1.8455691138227646	0.0729649543185478
1.8469693938787757	0.07276437391250648
1.8483696739347868	0.07256416491344293
1.8497699539907981	0.07236432831844113
1.8511702340468092	0.07216486344131856
1.8525705141028206	0.07196577055071564
1.8539707941588317	0.07176704969044106
1.8553710742148428	0.07156870040921037
1.8567713542708542	0.07137072347074283
1.8581716343268653	0.07117311771498631
1.8595719143828764	0.0709758846129039
1.8609721944388877	0.07077902230933314
1.8623724744948988	0.07058253296737267
1.8637727545509102	0.07038641405275818
1.8651730346069213	0.07019066840332905
1.8665733146629324	0.06999529282391972
1.8679735947189438	0.06980029080759283
1.8693738747749549	0.06960565851850781
1.8707741548309662	0.06941140008348086
1.8721744348869773	0.06921751104807539
1.8735747149429884	0.06902399614961592
1.8749749949989998	0.06883085033882326
1.876375275055011	0.06863807893869024
1.8777755551110222	0.0684456763303415
1.8791758351670333	0.06825364839618678
1.8805761152230445	0.06806198897431075
1.8819763952790558	0.06787070447906136
1.883376675335067	0.06767978823316566
1.884776955391078	0.06748924715438843
1.8861772354470894	0.0672990740787241
1.8875775155031005	0.06710927639797296
1.8889777955591118	0.06691984649078421
1.890378075615123	0.06673079219293186
1.891778355671134	0.06654210545569236
1.8931786357271454	0.06635379452824706
1.8945789157831565	0.06616585096488431
1.8959791958391679	0.0659782833972927
1.897379475895179	0.0657910830134023
1.89877975595119	0.06560425879633933
1.9001800360072014	0.06541780159839015
1.9015803160632125	0.06523172072303703
1.9029805961192237	0.0650460067175689
1.904380876175235	0.06486066917487986
1.905781156231246	0.06467569836769468
1.9071814362872574	0.06449110414765363
1.9085817163432686	0.06430687654300145
1.9099819963992797	0.06412302563386921
1.911382276455291	0.06393954123362999
1.9127825565113021	0.06375643362118287
1.9141828365673135	0.06357369242404522
1.9155831166233246	0.06339132809080589
1.9169833966793357	0.06320933009144336
1.918383676735347	0.06302770901590465
1.9197839567913582	0.06284645420415073
1.9211842368473695	0.06266557635999329
1.9225845169033806	0.06248506472001556
1.9239847969593917	0.06230493007531976
1.925385077015403	0.06212516158479419
1.9267853570714142	0.061945770101247216
1.9281856371274253	0.06176674473053295
1.9295859171834366	0.061588096362631684
1.9309861972394478	0.06140981407394696
1.932386477295459	0.0612319087681972
1.9337867573514702	0.06105436951479706
1.9351870374074813	0.060877207208909836
1.9365873174634927	0.060700410934265786
1.9379875975195038	0.060523991556351145
1.9393878775755151	0.06034793819333327
1.9407881576315262	0.060172261661092505
1.9421884376875374	0.059996951131154434
1.9435887177435487	0.05982201735107077
1.9449889977995598	0.05964744956343777
1.9463892778555711	0.05947325842996657
1.9477895579115823	0.05929943328082699
1.9491898379675934	0.059125984675585705
1.9505901180236047	0.05895290204728607
1.9519903980796158	0.05878019583824446
1.953390678135627	0.058607855598488474
1.9547909581916383	0.05843589163915982
1.9561912382476494	0.05826429364021137
1.9575915183036607	0.058093071768844984
1.9589917983596719	0.057922215846735486
1.960392078415683	0.05775173588551104
1.9617923584716943	0.05758162185925131
1.9631926385277054	0.05741188361347551
1.9645929185837168	0.05724251128427227
1.9659931986397279	0.057073514541578496
1.967393478695739	0.056904883692055756
1.9687937587517503	0.05673662822160694
1.9701940388077614	0.056568738615032484
1.9715943188637726	0.05640122416672783
1.972994598919784	0.05623407554624521
1.974394878975795	0.05606730184993126
1.9757951590318064	0.055900893937797194
1.9771954390878175	0.0557348607024838
1.9785957191438286	0.05556919319931157
1.97999599919984	0.05540390011239318
1.981396279255851	0.05523897269640213
1.9827965593118624	0.05507441942288504
1.9841968393678735	0.05491023174915658
1.9855971194238846	0.05474641793089261
1.986997399479896	0.05458296963063309
1.988397679535907	0.054419894885560254
1.9897979595919184	0.05425718556537109
1.9911982396479295	0.05409484948676193
1.9925985197039406	0.05393287872791734
1.993998799759952	0.053771280883635364
1.995399079815963	0.0536100482413682
1.9967993598719742	0.05344918817313321
1.9981996399279855	0.05328869317592941
1.9995999199839967	0.05312857039859216
2.001000200040008	0.05296881254749431
2.002400480096019	0.05280942654832134
2.0038007601520302	0.05265040531624188
2.0052010402080414	0.052491755554211
2.006601320264053	0.0523334703852556
2.008001600320064	0.05217555629036295
2.009401880376075	0.052018006599164966
2.0108021604320863	0.05186082757174404
2.0122024404880974	0.05170401274281018
2.013602720544109	0.05154756815286383
2.01500300060012	0.0513914875399323
2.016403280656131	0.051235776726478506
2.0178035607121423	0.05108042965188982
2.0192038407681534	0.050925451922321445
2.020604120824165	0.050770837676402995
2.022004400880176	0.05061659230586311
2.023404680936187	0.05046271014632812
2.0248049609921983	0.05030919637710106
2.0262052410482094	0.05015604552846251
2.0276055211042205	0.050003262569381784
2.029005801160232	0.049850842222382494
2.030406081216243	0.04969878924825616
2.0318063612722543	0.04954709855931551
2.0332066413282655	0.049395774710370106
2.0346069213842766	0.04924481280104826
2.036007201440288	0.049094217182391826
2.0374074814962992	0.048943983138872424
2.0388077615523104	0.048794114819977724
2.0402080416083215	0.04864460769256973
2.0416083216643326	0.04849546570677819
2.043008601720344	0.0483466845094378
2.0444088817763553	0.048198267853485355
2.0458091618323664	0.048050211563358786
2.0472094418883775	0.04790251919692422
2.0486097219443886	0.04775518675391205
2.0500100020004	0.047608217599188714
2.0514102820564113	0.04746160790553291
2.0528105621124224	0.04731536084682469
2.0542108421684335	0.047169472766718776
2.0556111222244446	0.04702394665006096
2.057011402280456	0.04687877900928441
2.0584116823364673	0.0467339726420903
2.0598119623924784	0.04658952422766777
2.0612122424484896	0.04644543637840201
2.0626125225045007	0.04630170593828798
2.0640128025605122	0.04615833533616686
2.0654130826165233	0.046015321578957026
2.0668133626725345	0.04587266691367701
2.0682136427285456	0.04573036850834639
2.0696139227845567	0.04558842842984102
2.0710142028405683	0.04544684400550989
2.0724144828965794	0.045305617123736104
2.0738147629525905	0.0451647452694645
2.0752150430086016	0.04502423015421883
2.0766153230646127	0.044884069418829706
2.078015603120624	0.0447442645995949
2.0794158831766354	0.04460481349152709
2.0808161632326465	0.044465717457349646
2.0822164432886576	0.04432697444454102
2.0836167233446687	0.04418858564394017
2.08501700340068	0.04405054915374121
2.0864172834566914	0.043912865994649726
2.0878175635127025	0.043775534413768385
2.0892178435687137	0.04363855526350589
2.0906181236247248	0.04350192693798391
2.092018403680736	0.04336565012326234
2.0934186837367474	0.04322972335848342
2.0948189637927586	0.043094147165445795
2.0962192438487697	0.04295892022617625
2.097619523904781	0.04282404290046814
2.099019803960792	0.042689514010929845
2.1004200840168035	0.04255533375780437
2.1018203640728146	0.04242150110178075
2.1032206441288257	0.04228801608623686
2.104620924184837	0.04215487780721177
2.106021204240848	0.04202208615416582
2.1074214842968595	0.04188964035549566
2.1088217643528706	0.0417575401499866
2.1102220444088817	0.04162578489510587
2.111622324464893	0.04149437418253365
2.113022604520904	0.04136330749519354
2.1144228845769155	0.041232584281590885
2.1158231646329266	0.041102204146131596
2.1172234446889378	0.04097216639846873
2.118623724744949	0.04084247076012502
2.12002400480096	0.04071311640664718
2.121424284856971	0.0405841031718872
2.1228245649129827	0.040455430102484875
2.1242248449689938	0.04032709713938217
2.125625125025005	0.04019910320599341
2.127025405081016	0.040071448344631916
2.128425685137027	0.03994413136167636
2.1298259651930387	0.03981715239458812
2.13122624524905	0.039690510139432596
2.132626525305061	0.039564204822068016
2.134026805361072	0.039438235035522774
2.135427085417083	0.03931260108675297
2.1368273654730947	0.03918730147359827
2.138227645529106	0.0390623365762492
2.139627925585117	0.03893770480579173
2.141028205641128	0.038813406607209756
2.142428485697139	0.03868944031386786
2.1438287657531507	0.038565806426516074
2.145229045809162	0.03844250321043352
2.146629325865173	0.03831953121251861
2.148029605921184	0.03819688864020599
2.149429885977195	0.03807457607633463
2.1508301660332068	0.03795259168133759
2.152230446089218	0.03783093606320231
2.153630726145229	0.03770960734679595
2.15503100620124	0.03758860615388924
2.1564312862572512	0.03746793058579777
2.157831566313263	0.037347581266154124
2.159231846369274	0.037227556285294866
2.160632126425285	0.03710785625625992
2.162032406481296	0.03698847927151104
2.1634326865373072	0.036869425920536686
2.1648329665933184	0.03675069431152747
2.16623324664933	0.036632284996992656
2.167633526705341	0.0365141961149155
2.169033806761352	0.036396428166971403
2.1704340868173633	0.03627897933541473
2.1718343668733744	0.03616185005685337
2.173234646929386	0.036045038572654446
2.174634926985397	0.03592854523980009
2.176035207041408	0.03581236837391671
2.1774354870974193	0.03569650823753871
2.1788357671534304	0.03558096323593887
2.180236047209442	0.03546573352218519
2.181636327265453	0.03535081760675386
2.183036607321464	0.035236215518103964
2.1844368873774753	0.035121925887565915
2.1858371674334864	0.03500794860380196
2.187237447489498	0.034894282434659696
2.188637727545509	0.03478092711385502
2.1900380076015202	0.034667881561340985
2.1914382876575313	0.03455514534086468
2.1928385677135425	0.03444271753990653
2.194238847769554	0.034330597537442706
2.195639127825565	0.03421878460364105
2.1970394078815763	0.03410727791822196
2.1984396879375874	0.033996076948839354
2.1998399679935985	0.03388518066189073
2.20124024804961	0.03377458873685121
2.202640528105621	0.033664299913248846
2.2040408081616323	0.03355431409614706
2.2054410882176434	0.03344462978528335
2.2068413682736545	0.033335247124402195
2.208241648329666	0.03322616436126121
2.209641928385677	0.033117381890597423
2.2110422084416883	0.03300889769683749
2.2124424884976994	0.03290071243713417
2.2138427685537105	0.0327928238221764
2.2152430486097217	0.03268523278196147
2.216643328665733	0.032577936744083213
2.2180436087217443	0.03247093692071333
2.2194438887777554	0.03236423044814522
2.2208441688337666	0.03225781882885402
2.2222444488897777	0.0321516989008792
2.2236447289457892	0.03204587246382914
2.2250450090018004	0.03194033605188366
2.2264452890578115	0.03183509176722086
2.2278455691138226	0.03173013583599381
2.2292458491698337	0.0316254706669048
2.2306461292258453	0.03152109217543712
2.2320464092818564	0.03141700307920697
2.2334466893378675	0.031313198981987714
2.2348469693938786	0.031209682911058693
2.2362472494498897	0.03110645015911741
2.2376475295059013	0.031003504062147358
2.2390478095619124	0.030900839604141805
2.2404480896179235	0.03079846042706168
2.2418483696739346	0.030696361210359343
2.2432486497299458	0.030594545897428993
2.2446489297859573	0.030493008869181642
2.2460492098419684	0.030391754364043167
2.2474494898979795	0.030290776472253325
2.2488497699539907	0.030190079718981282
2.250250050010002	0.030089657913559515
2.2516503300660133	0.029989515857707247
2.2530506101220245	0.029889647091519367
2.2544508901780356	0.029790056681160762
2.2558511702340467	0.029690737911064094
2.257251450290058	0.02959169609782989
2.258651730346069	0.029492924285697535
2.2600520104020805	0.02939442802580562
2.2614522904580916	0.029296200139538067
2.2628525705141027	0.029198246394817017
2.264252850570114	0.029100559409340115
2.265653130626125	0.02900314514824497
2.2670534106821365	0.028905996046493562
2.2684536907381476	0.028809118245113518
2.2698539707941587	0.028712504019000155
2.27125425085017	0.028616159662056977
2.272654530906181	0.028520077313424656
2.2740548109621925	0.028424263395261346
2.2754550910182036	0.028328709936820077
2.2768553710742148	0.028233423462378896
2.278255651130226	0.028138395918625204
2.279655931186237	0.02804363390441417
2.2810562112422486	0.02794912931253294
2.2824564912982597	0.02785488878758021
2.283856771354271	0.02776090419832866
2.285257051410282	0.02766718220512371
2.286657331466293	0.027573714683696505
2.2880576115223046	0.027480508279117626
2.2894578915783157	0.02738755490599313
2.290858171634327	0.02729486116222005
2.292258451690338	0.027202419033986958
2.293658731746349	0.02711023503939791
2.2950590118023606	0.027018301269562058
2.2964592918583717	0.026926624129614496
2.297859571914383	0.026835195849385342
2.299259851970394	0.02674402268747931
2.300660132026405	0.0266530970465357
2.302060412082416	0.026562425004859006
2.3034606921384277	0.02647199917209406
2.304860972194439	0.026381825412448445
2.30626125225045	0.026291896576693088
2.307661532306461	0.02620221828130039
2.309061812362472	0.026112783652025195
2.3104620924184838	0.026023598024312682
2.311862372474495	0.025934654832307877
2.313262652530506	0.02584595909767189
2.314662932586517	0.02575750459570508
2.3160632126425282	0.025669296002251926
2.31746349269854	0.025581327465703397
2.318863772754551	0.025493603284966797
2.320264052810562	0.025406118012442046
2.321664332866573	0.025318875540076103
2.3230646129225843	0.02523187085399527
2.324464892978596	0.025145107410442097
2.325865173034607	0.02505858065760616
2.327265453090618	0.02497229358873741
2.328665733146629	0.02488624214087078
2.3300660132026403	0.024800428818601936
2.331466293258652	0.02471485007287114
2.332866573314663	0.02462950789574805
2.334266853370674	0.024544399275256406
2.335667133426685	0.024459525669012917
2.3370674134826963	0.02437488462327057
2.338467693538708	0.024290477041356683
2.339867973594719	0.024206301046726133
2.34126825365073	0.024122356970805753
2.342668533706741	0.024038643530922128
2.3440688137627523	0.023955160471339623
2.345469093818764	0.023871907117505774
2.346869373874775	0.023788882613720717
2.348269653930786	0.023706086905276536
2.3496699339867972	0.02362351852626578
2.3510702140428084	0.023541178050931526
2.3524704940988195	0.023459063395558057
2.353870774154831	0.023377175769751322
2.355271054210842	0.023295512467099152
2.3566713342668533	0.02321407533622519
2.3580716143228644	0.02313286104589977
2.3594718943788755	0.023051872084614615
2.360872174434887	0.02297110449700817
2.362272454490898	0.022890561409454457
2.3636727345469093	0.022810238245975778
2.3650730146029204	0.02273013876599075
2.3664732946589315	0.022650257779258873
2.367873574714943	0.02257059967055412
2.369273854770954	0.02249115864455567
2.3706741348269653	0.02241193970086853
2.3720744148829764	0.02233293645107819
2.3734746949389876	0.022254154496294053
2.374874974994999	0.022175586869758037
2.3762752550510102	0.02209723975800355
2.3776755351070213	0.02201910563338569
2.3790758151630325	0.0219411912490923
2.3804760952190436	0.021863488536682633
2.381876375275055	0.02178600479462022
2.3832766553310663	0.021708731436306063
2.3846769353870774	0.02163167628158631
2.3860772154430885	0.021554830250785625
2.3874774954990996	0.021478201658834847
2.388877775555111	0.02140178096039205
2.3902780556111223	0.02132557693689319
2.3916783356671334	0.021249579606937453
2.3930786157231445	0.02117379818774107
2.3944788957791556	0.02109822229350721
2.3958791758351667	0.021022861544511138
2.3972794558911783	0.02094770518412351
2.3986797359471894	0.020872763201121074
2.4000800160032005	0.020798024503340666
2.4014802960592116	0.02072349941183737
2.4028805761152228	0.020649176535772442
2.4042808561712343	0.02057506649077094
2.4056811362272454	0.02050115762555185
2.4070814162832566	0.020427460811305267
2.4084816963392677	0.020353964175723854
2.409881976395279	0.02028067880545738
2.4112822564512904	0.020207592647571614
2.4126825365073015	0.02013471696317252
2.4140828165633126	0.02006203955987716
2.4154830966193237	0.01998957183155336
2.416883376675335	0.019917301488117198
2.4182836567313464	0.019845240014024525
2.4196839367873575	0.019773375063595354
2.4210842168433686	0.019701718169433884
2.4224844968993797	0.01963025697251187
2.423884776955391	0.019559003011091546
2.4252850570114024	0.019487943954972105
2.4266853370674135	0.019417091305748212
2.4280856171234246	0.01934643280393551
2.4294858971794357	0.019275979872514348
2.430886177235447	0.019205720364106442
2.4322864572914584	0.019135665581721892
2.4336867373474695	0.019065803530768845
2.4350870174034807	0.01899614535373047
2.4364872974594918	0.01892667924856666
2.437887577515503	0.018857416157679927
2.439287857571514	0.018788344510231897
2.4406881376275256	0.018719475010191586
2.4420884176835367	0.018650796355262865
2.443488697739548	0.018582318974020372
2.444888977795559	0.01851403186855474
2.44628925785157	0.018445945156660284
2.4476895379075816	0.018378048178984963
2.4490898179635927	0.018310350708905864
2.450490098019604	0.018242842457956314
2.451890378075615	0.018175532823372326
2.453290658131626	0.018108411917900094
2.4546909381876376	0.018041488732977163
2.4560912182436487	0.017974753810742646
2.45749149829966	0.01790821570938629
2.458891778355671	0.017841865426338033
2.460292058411682	0.017775711061427692
2.4616923384676936	0.017709744090869964
2.4630926185237048	0.01764397213347583
2.464492898579716	0.017578387165226333
2.465893178635727	0.017512996303810095
2.467293458691738	0.017447792043349477
2.4686937387477497	0.01738278098295057
2.470094018803761	0.01731795615056572
2.471494298859772	0.017253323611974687
2.472894578915783	0.017188876941897562
2.474294858971794	0.017124621660818132
2.4756951390278057	0.017060551900361993
2.477095419083817	0.01699667262656367
2.478495699139828	0.016932978535258617
2.479895979195839	0.016869474031721482
2.48129625925185	0.01680615438045101
2.4826965393078613	0.01674302342250454
2.484096819363873	0.016680076992645152
2.485497099419884	0.016617318367102802
2.486897379475895	0.016554743949668358
2.488297659531906	0.016492356453959828
2.4896979395879173	0.01643015284875244
2.491098219643929	0.016368135290055406
2.49249849969994	0.01630630130482474
2.493898779755951	0.016244652499197935
2.495299059811962	0.016183186948810557
2.4966993398679733	0.016121905720330055
2.498099619923985	0.01606080742595053
2.499499899979996	0.01599989260585105
2.500900180036007	0.015939160394136523
2.5023004600920182	0.01587861081995965
2.5037007401480293	0.015818243522269317
2.505101020204041	0.01575805803702044
2.506501300260052	0.01569805448864161
2.507901580316063	0.01563823193995737
2.5093018603720743	0.015578590979349447
2.5107021404280854	0.015519130218677436
2.512102420484097	0.015459850686735218
2.513502700540108	0.015400750568527742
2.514902980596119	0.015341831307865412
2.5163032606521303	0.015283090688788954
2.5177035407081414	0.015224530543045794
2.519103820764153	0.015166148281207785
2.520504100820164	0.015107946094376943
2.521904380876175	0.015049921048571537
2.5233046609321863	0.014992075664352683
2.5247049409881974	0.014934406693326924
2.526105221044209	0.014876916954503853
2.52750550110022	0.01481960291624583
2.528905781156231	0.014762467664089762
2.5303060612122423	0.014705507415140063
2.5317063412682534	0.014648725488839333
2.5331066213242646	0.014592117883627149
2.534506901380276	0.01453568811974401
2.5359071814362872	0.014479432009949096
2.5373074614922984	0.014423353241904063
2.5387077415483095	0.014367447475845776
2.5401080216043206	0.014311718533429876
2.541508301660332	0.014256161955484275
2.5429085817163433	0.014200781664399585
2.5443088617723544	0.014145573114445684
2.5457091418283655	0.014090540295874301
2.5471094218843766	0.014035678608770186
2.548509701940388	0.01398099207897173
2.5499099819963993	0.013926476084061534
2.5513102620524104	0.013872134653999143
2.5527105421084215	0.0138179631746514
2.5541108221644326	0.013763965649646112
2.555511102220444	0.013710137502824155
2.5569113822764553	0.01365648268223751
2.5583116623324664	0.013602996678102386
2.5597119423884775	0.013549683355046905
2.5611122224444887	0.01349653829659312
2.5625125025005002	0.013443565257670315
2.5639127825565113	0.013390759940394783
2.5653130626125225	0.013338125965460218
2.5667133426685336	0.01328565917706446
2.5681136227245447	0.013233363039019341
2.5695139027805562	0.013181233559145047
2.5709141828365674	0.013129274023753761
2.5723144628925785	0.013077480623751667
2.5737147429485896	0.01302585644948458
2.5751150230046007	0.012974397892216431
2.576515303060612	0.012923107830117266
2.5779155831166234	0.012871982869790636
2.5793158631726345	0.012821025663367692
2.5807161432286456	0.012770233045403308
2.5821164232846567	0.012719607430543648
2.583516703340668	0.012669145891474623
2.5849169833966794	0.012618850596380531
2.5863172634526905	0.012568718863783059
2.5877175435087016	0.012518752608929809
2.5891178235647128	0.01246894940138454
2.590518103620724	0.012419310899498636
2.5919183836767354	0.012369834926581993
2.5933186637327466	0.012320522882639087
2.5947189437887577	0.012271372844943635
2.596119223844769	0.01222238595618512
2.59751950390078	0.012173560545368032
2.5989197839567915	0.012124897501335469
2.6003200640128026	0.012076395400194083
2.6017203440688137	0.012028054882780678
2.603120624124825	0.01197987476535396
2.604520904180836	0.01193185544887209
2.6059211842368475	0.01188399598056686
2.6073214642928586	0.011836296531830888
2.6087217443488697	0.011788756369571577
2.610122024404881	0.011741375447995115
2.611522304460892	0.011694153240395664
2.6129225845169035	0.011647089498102468
2.6143228645729146	0.011600183885659093
2.6157231446289257	0.01155343596760684
2.617123424684937	0.011506845582910171
2.618523704740948	0.011460412127026321
2.619923984796959	0.011414135594991569
2.6213242648529707	0.011368015232320642
2.6227245449089818	0.011322051170434213
2.624124824964993	0.011276242525295795
2.625525105021004	0.01123058954387694
2.626925385077015	0.011185091234033698
2.6283256651330267	0.011139747936509632
2.629725945189038	0.011094558573344793
2.631126225245049	0.011049523556537842
2.63252650530106	0.011004641745241486
2.633926785357071	0.010959913599666657
2.6353270654130827	0.010915337939430267
2.636727345469094	0.010870915249601806
2.638127625525105	0.010826644333820594
2.639527905581116	0.010782525678566057
2.640928185637127	0.010738558095048437
2.6423284656931387	0.010694742047828762
2.64372874574915	0.01065107637901259
2.645129025805161	0.010607561508246816
2.646529305861172	0.01056419633142189
2.647929585917183	0.010520981200815073
2.6493298659731948	0.010477915088351424
2.650730146029206	0.010434998257224472
2.652130426085217	0.010392229776806068
2.653530706141228	0.010349609800426192
2.654930986197239	0.010307137515289545
2.656331266253251	0.010264812945200078
2.657731546309262	0.010222635414377469
2.659131826365273	0.01018060479872594
2.660532106421284	0.01013872057729275
2.6619323864772952	0.010096982461156083
2.663332666533307	0.010055390100481898
2.664732946589318	0.010013943026187733
2.666133226645329	0.009972641074190818
2.66753350670134	0.00993148358163404
2.6689337867573513	0.009890470583038746
2.6703340668133624	0.009849601209992285
2.671734346869374	0.009808875706589098
2.673134626925385	0.009768292989008314
2.674534906981396	0.009727853519916042
2.6759351870374073	0.009687555992235902
2.6773354670934184	0.009647401094165627
2.67873574714943	0.009607387289590144
2.680136027205441	0.009567515497110575
2.681536307261452	0.00952778394789393
2.6829365873174633	0.00948819379369771
2.6843368673734744	0.00944874303141658
2.685737147429486	0.00940943304658708
2.687137427485497	0.00937026160240392
2.6885377075415082	0.009331230316682182
2.6899379875975193	0.009292336721599044
2.6913382676535305	0.009253582663650327
2.692738547709542	0.009214965448753104
2.694138827765553	0.00917648714643269
2.6955391078215643	0.009138144843125626
2.6969393878775754	0.009099940823743337
2.6983396679335865	0.009061871963973756
2.699739947989598	0.009023940754556781
2.701140228045609	0.008986143871030037
2.7025405081016203	0.0089484839985836
2.7039407881576314	0.008910957624968375
2.7053410682136425	0.008873567616733729
2.706741348269654	0.008836310287857757
2.708141628325665	0.008799188671567114
2.7095419083816763	0.008762198923603602
2.7109421884376874	0.008725344227731458
2.7123424684936985	0.0086886205983764
2.7137427485497096	0.008652031352386859
2.715143028605721	0.008615572381027576
2.7165433086617323	0.008579247115617158
2.7179435887177434	0.008543051343492414
2.7193438687737546	0.008506988590827958
2.7207441488297657	0.008471054561179968
2.7221444288857772	0.008435252855131158
2.7235447089417884	0.008399579113349976
2.7249449889977995	0.0083640369897161
2.7263452690538106	0.008328622083476752
2.7277455491098217	0.008293338080207279
2.7291458291658333	0.008258180559600104
2.7305461092218444	0.008223153217008715
2.7319463892778555	0.008188251634663402
2.7333466693338666	0.008153479495635123
2.7347469493898777	0.008118832406838849
2.7361472294458893	0.00808431401702996
2.7375475095019004	0.008049919979840144
2.7389477895579115	0.008015653887870584
2.7403480696139226	0.007981511463222702
2.7417483496699337	0.007947496220860663
2.7431486297259453	0.007913603972671572
2.7445489097819564	0.00787983813501014
2.7459491898379675	0.00784619463027734
