1.8161632326465291	0.07623991611590612
1.8175635127025405	0.07603888679067183
1.8189637927585516	0.07583823634021368
1.820364072814563	0.07563795957264746
1.821764352870574	0.0754380613750521
1.8231646329265851	0.07523853609898513
1.8245649129825965	0.07503938907709058
1.8259651930386076	0.07484061421909612
1.827365473094619	0.0746422172877867
1.82876575315063	0.07444419176734136
1.8301660332066412	0.0742465438337312
1.8315663132626525	0.074049266563369
1.8329665933186636	0.0738523665269819
1.8343668733746747	0.0736558364124412
1.835767153430686	0.07345968316538717
1.8371674334866972	0.07326389910575058
1.8385677135427085	0.0730684915328986
1.8399679935987197	0.07287345242072603
1.8413682736547308	0.07267878939987327
1.842768553710742	0.0724844941213281
1.8441688337667532	0.07229057452336538
1.8455691138227646	0.07209702195833402
1.8469693938787757	0.07190384464740757
1.8483696739347868	0.07171103366961229
1.8497699539907981	0.07151859750328163
1.8511702340468092	0.07132652698038712
1.8525705141028206	0.07113483080977918
1.8539707941588317	0.07094349960349278
1.8553710742148428	0.07075254227345189
1.8567713542708542	0.07056194923961771
1.8581716343268653	0.07037172958885149
1.8595719143828764	0.07018187357753879
1.8609721944388877	0.06999239043876022
1.8623724744948988	0.06980327029434576
1.8637727545509102	0.06961452249441093
1.8651730346069213	0.06942613705565603
1.8665733146629324	0.06923812341569753
1.8679735947189438	0.06905047151581975
1.8693738747749549	0.06886319085137586
1.8707741548309662	0.06867627131811564
1.8721744348869773	0.06848972243925501
1.8735747149429884	0.06830353409493738
1.8749749949989998	0.0681177158063793
1.876375275055011	0.06793225746797087
1.8777755551110222	0.06774716856920099
1.8791758351670333	0.06756243904836273
1.8805761152230445	0.06737807833374408
1.8819763952790558	0.06719407643687977
1.883376675335067	0.06701044269575909
1.884776955391078	0.06682716722406003
1.8861772354470894	0.06664425924086932
1.8875775155031005	0.06646170899035508
1.8889777955591118	0.06627952554470853
1.890378075615123	0.06609769930626448
1.891778355671134	0.06591623917305026
1.8931786357271454	0.06573513573246179
1.8945789157831565	0.06555439768192903
1.8959791958391679	0.06537401581991298
1.897379475895179	0.06519399861775377
1.89877975595119	0.06501433710998696
1.9001800360072014	0.06483503951741344
1.9015803160632125	0.06465609713455883
1.9029805961192237	0.06447751790837516
1.904380876175235	0.06429929341610574
1.905781156231246	0.06412143130877508
1.9071814362872574	0.0639439234677957
1.9085817163432686	0.06376677722750215
1.9099819963992797	0.06358998479356978
1.911382276455291	0.06341355316427527
1.9127825565113021	0.06323747488821732
1.9141828365673135	0.06306175660971357
1.9155831166233246	0.06288639123744519
1.9169833966793357	0.06271138504540054
1.918383676735347	0.06253673131794059
1.9197839567913582	0.062362435943942
1.9211842368473695	0.06218849259742808
1.9225845169033806	0.06201490676901818
1.9239847969593917	0.0618416725347209
1.925385077015403	0.06166879497543021
1.9267853570714142	0.0614962685797667
1.9281856371274253	0.061324098009141195
1.9295859171834366	0.06115227817368841
1.9309861972394478	0.06098081330731228
1.932386477295459	0.06080969874881976
1.9337867573514702	0.06063893829833374
1.9351870374074813	0.06046852772873632
1.9365873174634927	0.060298470401851496
1.9379875975195038	0.06012876252828195
1.9393878775755151	0.05995940702878937
1.9407881576315262	0.0597904005535911
1.9421884376875374	0.05962174558136715
1.9435887177435487	0.05945343920210707
1.9449889977995598	0.05928548345311486
1.9463892778555711	0.05911787586259652
1.9477895579115823	0.058950618028883475
1.9491898379675934	0.05878370791516059
1.9505901180236047	0.05861714668485243
1.9519903980796158	0.0584509327312426
1.953390678135627	0.05828506678853389
1.9547909581916383	0.05811954767363304
1.9561912382476494	0.05795437569877431
1.9575915183036607	0.05778955009647147
1.9589917983596719	0.057625070765753655
1.960392078415683	0.05746093734524631
1.9617923584716943	0.05729714933098206
1.9631926385277054	0.057133706756791934
1.9645929185837168	0.05697060872729466
1.9659931986397279	0.056807855659284215
1.967393478695739	0.056645446278844665
1.9687937587517503	0.05648338137223395
1.9701940388077614	0.05632165930109469
1.9715943188637726	0.05616028120647891
1.972994598919784	0.05599924510080715
1.974394878975795	0.05583855246417456
1.9757951590318064	0.05567820097603334
1.9771954390878175	0.055518192438783726
1.9785957191438286	0.055358524216101865
1.97999599919984	0.05519919841506538
1.981396279255851	0.05504021210160633
1.9827965593118624	0.0548815676690628
1.9841968393678735	0.054723261904392896
1.9855971194238846	0.05456529746809135
1.986997399479896	0.05440767088754747
1.988397679535907	0.054250385070726014
1.9897979595919184	0.05409343630538306
1.9911982396479295	0.053936827726789004
1.9925985197039406	0.05378055540342742
1.993998799759952	0.053624622677337384
1.995399079815963	0.05346902541841095
1.9967993598719742	0.053313767154651276
1.9981996399279855	0.0531588435782555
1.9995999199839967	0.053004258382222474
2.001000200040008	0.05285000710206374
2.002400480096019	0.052696093574743835
2.0038007601520302	0.052542513200109525
2.0052010402080414	0.0523892699380995
2.006601320264053	0.05223635907382938
2.008001600320064	0.05208378466935623
2.009401880376075	0.051931541915815393
2.0108021604320863	0.0517796349567558
2.0122024404880974	0.051628058909809
2.013602720544109	0.0514768179797087
2.01500300060012	0.05132590723069676
2.016403280656131	0.051175330908789445
2.0178035607121423	0.051025084044507465
2.0192038407681534	0.05087517090573302
2.020604120824165	0.0507255865084109
2.022004400880176	0.05057633512343331
2.023404680936187	0.0504274117707184
2.0248049609921983	0.050278820705943084
2.0262052410482094	0.05013055697088527
2.0276055211042205	0.04998262478847562
2.029005801160232	0.04983501923951494
2.030406081216243	0.049687744497408336
2.0318063612722543	0.04954079569836522
2.0332066413282655	0.049394176950288374
2.0346069213842766	0.04924788346035626
2.036007201440288	0.04910191925583972
2.0374074814962992	0.0489562796295807
2.0388077615523104	0.048810968513972715
2.0402080416083215	0.04866598130131569
2.0416083216643326	0.04852132181579526
2.043008601720344	0.04837698556203672
2.0444088817763553	0.04823297624362597
2.0458091618323664	0.048089289489433765
2.0472094418883775	0.04794592887100951
2.0486097219443886	0.047802890152428945
2.0500100020004	0.047660176762733535
2.0514102820564113	0.047517784611196295
2.0528105621124224	0.04737571697484782
2.0542108421684335	0.04723396991718345
2.0556111222244446	0.04709254655468517
2.057011402280456	0.046951443113134844
2.0584116823364673	0.046810662540884056
2.0598119623924784	0.046670201233117006
2.0612122424484896	0.04653006196341329
2.0626125225045007	0.046390241302545134
2.0640128025605122	0.046250741843597995
2.0654130826165233	0.046111560338211545
2.0668133626725345	0.045972699194147766
2.0682136427285456	0.045834155348315635
2.0696139227845567	0.04569593101918596
2.0710142028405683	0.045558023332495035
2.0724144828965794	0.04542043431428071
2.0738147629525905	0.04528316128185843
2.0752150430086016	0.04514620606647738
2.0766153230646127	0.045009566179019384
2.078015603120624	0.04487324325433228
2.0794158831766354	0.04473723499813148
2.0808161632326465	0.04460154284794758
2.0822164432886576	0.04446616470492462
2.0836167233446687	0.044331101809007824
2.08501700340068	0.04419635225674209
2.0864172834566914	0.044061917090816825
2.0878175635127025	0.043927794602578674
2.0892178435687137	0.04379398563833626
2.0906181236247248	0.04366048868311978
2.092018403680736	0.04352730438822473
2.0934186837367474	0.04339443143078091
2.0948189637927586	0.04326187026887793
2.0962192438487697	0.04312961976974821
2.097619523904781	0.04299768020046946
2.099019803960792	0.04286605061601929
2.1004200840168035	0.042734731094992366
2.1018203640728146	0.04260372087744484
2.1032206441288257	0.042473019856301385
2.104620924184837	0.04234262745377062
2.106021204240848	0.04221254338015555
2.1074214842968595	0.04208276723667978
2.1088217643528706	0.041953298554261526
2.1102220444088817	0.0418241371098357
2.111622324464893	0.04169528225831735
2.113022604520904	0.041566733948925044
2.1144228845769155	0.04143849136405645
2.1158231646329266	0.0413105546217013
2.1172234446889378	0.04118292273529231
2.118623724744949	0.04105559598802843
2.12002400480096	0.040928573227963116
2.121424284856971	0.040801854899924786
2.1228245649129827	0.04067543969017714
2.1242248449689938	0.040549328201607476
2.125625125025005	0.040423518962258174
2.127025405081016	0.040298012729536904
2.128425685137027	0.04017280787679134
2.1298259651930387	0.04004790531246145
2.13122624524905	0.039923303258669225
2.132626525305061	0.03979900277146273
2.134026805361072	0.03967500192513849
2.135427085417083	0.039551301920001
2.1368273654730947	0.03942790068584648
2.138227645529106	0.03930479956396098
2.139627925585117	0.039181996342888645
2.141028205641128	0.03905949250169815
2.142428485697139	0.038937285690856034
2.1438287657531507	0.03881537752408536
2.145229045809162	0.038693765516883374
2.146629325865173	0.038572451414560234
2.148029605921184	0.038451432600697735
2.149429885977195	0.03833071094917282
2.1508301660332068	0.038210283714667524
2.152230446089218	0.03809015289663418
2.153630726145229	0.03797031562385236
2.15503100620124	0.0378507740183656
2.1564312862572512	0.0377315250860534
2.157831566313263	0.037612571068548484
2.159231846369274	0.03749390885186449
2.160632126425285	0.03737554079417539
2.162032406481296	0.037257463664724176
2.1634326865373072	0.037139679935101734
2.1648329665933184	0.03702218626096849
2.16623324664933	0.036904985224098685
2.167633526705341	0.03678807336988473
2.169033806761352	0.03667145338690724
2.1704340868173633	0.03655512171376637
2.1718343668733744	0.03643908114229324
2.173234646929386	0.03632332800796884
2.174634926985397	0.03620786520210396
2.176035207041408	0.03609268896096674
2.1774354870974193	0.0359778022713258
2.1788357671534304	0.03586320127441207
2.180236047209442	0.03574888904814355
2.181636327265453	0.03563486164319392
2.183036607321464	0.03552112222400107
2.1844368873774753	0.03540766675549952
2.1858371674334864	0.03529449848366347
2.187237447489498	0.03518161329287669
2.188637727545509	0.03506901450528103
2.1900380076015202	0.03495669793029782
2.1914382876575313	0.03484466696045469
2.1928385677135425	0.034732917336225404
2.194238847769554	0.03462145251430322
2.195639127825565	0.0345102681726792
2.1970394078815763	0.03439936782553222
2.1984396879375874	0.03428874709530504
2.1998399679935985	0.034178409546504834
2.20124024804961	0.03406835075344535
2.202640528105621	0.03395857432331427
2.2040408081616323	0.033849075790211375
2.2054410882176434	0.03373985879585825
2.2068413682736545	0.03363091884255711
2.208241648329666	0.03352225959791513
2.209641928385677	0.03341387654135514
2.2110422084416883	0.033305773357222006
2.2124424884976994	0.033197945511474244
2.2138427685537105	0.03309039669555455
2.2152430486097217	0.032983122371858596
2.216643328665733	0.03287612622880874
2.2180436087217443	0.03276940373560905
2.2194438887777554	0.03266295856708446
2.2208441688337666	0.032556786210066094
2.2222444488897777	0.03245089031477066
2.2236447289457892	0.0323452663968945
2.2250450090018004	0.03223991807063253
2.2264452890578115	0.032134840892169905
2.2278455691138226	0.03203003842790031
2.2292458491698337	0.031925506286466974
2.2306461292258453	0.03182124797435959
2.2320464092818564	0.03171725916494938
2.2334466893378675	0.031613543292443556
2.2348469693938786	0.031510096107461395
2.2362472494498897	0.03140692095932656
2.2376475295059013	0.031304013688621145
2.2390478095619124	0.031201377547019245
2.2404480896179235	0.031099008477915375
2.2418483696739346	0.03099690962246523
2.2432486497299458	0.030895077039795802
2.2446489297859573	0.03079351374763901
2.2460492098419684	0.030692215933776978
2.2474494898979795	0.03059118647964536
2.2488497699539907	0.03049042171453542
2.250250050010002	0.03038992437081976
2.2516503300660133	0.03028969093201022
2.2530506101220245	0.030189723968830174
2.2544508901780356	0.030090020131504903
2.2558511702340467	0.02999058181677982
2.257251450290058	0.029891405853790406
2.258651730346069	0.02979249445331096
2.2600520104020805	0.029693844635209327
2.2614522904580916	0.029595458412709667
2.2628525705141027	0.029497333007781193
2.264252850570114	0.02939947022501145
2.265653130626125	0.029301867499308597
2.2670534106821365	0.029204526416107553
2.2684536907381476	0.029107444633484393
2.2698539707941587	0.029010623507852162
2.27125425085017	0.02891406092999974
2.272654530906181	0.028817758018170034
2.2740548109621925	0.02872171290465272
2.2754550910182036	0.028625926461164828
2.2768553710742148	0.028530397069457838
2.278255651130226	0.028435125347227922
2.279655931186237	0.02834010993275602
2.2810562112422486	0.0282453511831475
2.2824564912982597	0.0281508479993251
2.283856771354271	0.02805660047221822
2.285257051410282	0.0279626077704909
2.286657331466293	0.027868869714351003
2.2880576115223046	0.027775385744238528
2.2894578915783157	0.027682155406183087
2.290858171634327	0.027589178415324135
2.292258451690338	0.027496454041188365
2.293658731746349	0.02740398227538676
2.2950590118023606	0.027311762109787606
2.2964592918583717	0.02721979381306044
2.297859571914383	0.027128076099459057
2.299259851970394	0.027036609514086457
2.300660132026405	0.026945392494848716
2.302060412082416	0.026854425861425456
2.3034606921384277	0.026763707777880875
2.304860972194439	0.026673239335369754
2.30626125225045	0.026583018427868425
2.307661532306461	0.026493046413655442
2.309061812362472	0.026403320921623084
2.3104620924184838	0.02631384357157438
2.311862372474495	0.026224611733565446
2.313262652530506	0.026135627282086023
2.314662932586517	0.02604688733583497
2.3160632126425282	0.025958394015929025
2.31746349269854	0.02587014419839954
2.318863772754551	0.025782140241732494
2.320264052810562	0.025694378789165008
2.321664332866573	0.025606862426127065
2.3230646129225843	0.02551958757408428
2.324464892978596	0.025432557033855444
2.325865173034607	0.025345767017266183
2.327265453090618	0.025259220527882726
2.328665733146629	0.02517291358108407
2.3300660132026403	0.025086849369506115
2.331466293258652	0.025001023726283936
2.332866573314663	0.024915440018464314
2.334266853370674	0.024830093912092295
2.335667133426685	0.02474498893304642
2.3370674134826963	0.024660120596323606
2.338467693538708	0.024575492570200176
2.339867973594719	0.024491100235487385
2.34126825365073	0.0244069473856399
2.342668533706741	0.024323029284894816
2.3440688137627523	0.024239349833953705
2.345469093818764	0.024155904198764976
2.346869373874775	0.02407269636871018
2.348269653930786	0.023989721430330648
2.3496699339867972	0.023906983442564592
2.3510702140428084	0.02382447743194364
2.3524704940988195	0.023742207507364374
2.353870774154831	0.023660168655179708
2.355271054210842	0.023578365014254116
2.3566713342668533	0.023496791550942975
2.3580716143228644	0.023415452413779913
2.3594718943788755	0.023334342569569864
2.360872174434887	0.02325346615599311
2.362272454490898	0.023172818160932585
2.3636727345469093	0.023092402690553515
2.3650730146029204	0.023012214774542197
2.3664732946589315	0.0229322584668319
2.367873574714943	0.022852528859650972
2.369273854770954	0.022773029934011976
2.3706741348269653	0.022693756865354592
2.3720744148829764	0.022614713541191815
2.3734746949389876	0.02253589524069352
2.374874974994999	0.02245730573748464
2.3762752550510102	0.022378940434754094
2.3776755351070213	0.02230080297211902
2.3790758151630325	0.022222888896769096
2.3804760952190436	0.02214520169453857
2.381876375275055	0.02206773707621772
2.3832766553310663	0.02199049835450105
2.3846769353870774	0.021913481422925193
2.3860772154430885	0.021836689402176975
2.3874774954990996	0.021760118387161756
2.388877775555111	0.021683771288247625
2.3902780556111223	0.021607644419741296
2.3916783356671334	0.02153174046400264
2.3930786157231445	0.02145605597211944
2.3944788957791556	0.02138059338143705
2.3958791758351667	0.021305349496491145
2.3972794558911783	0.021230326493347836
2.3986797359471894	0.021155521445887858
2.4000800160032005	0.021080936253430105
2.4014802960592116	0.021006568274274277
2.4028805761152228	0.020932419116372693
2.4042808561712343	0.020858486436644508
2.4056811362272454	0.02078477153795344
2.4070814162832566	0.02071127238911798
2.4084816963392677	0.020637989975134028
2.409881976395279	0.020564922589034793
2.4112822564512904	0.020492070886154404
2.4126825365073015	0.020419433495050713
2.4140828165633126	0.020347010730626884
2.4154830966193237	0.020274801567231812
2.416883376675335	0.020202805969629794
2.4182836567313464	0.020131023267148624
2.4196839367873575	0.02005945306580087
2.4210842168433686	0.019988095057970095
2.4224844968993797	0.019916948483430317
2.423884776955391	0.019846013404557043
2.4252850570114024	0.019775288688553484
2.4266853370674135	0.019704774773555367
2.4280856171234246	0.019634470149043366
2.4294858971794357	0.019564375633488985
2.430886177235447	0.019494489334702682
2.4322864572914584	0.019424812454852388
2.4336867373474695	0.019355342717355842
2.4350870174034807	0.019286081710203056
2.4364872974594918	0.019217026770940573
2.437887577515503	0.0191481798742535
2.439287857571514	0.019079537971599336
2.4406881376275256	0.019011103423963192
2.4420884176835367	0.018942872797770523
2.443488697739548	0.018874848838630248
2.444888977795559	0.018807027730279455
2.44628925785157	0.018739412599982897
2.4476895379075816	0.01867199925242919
2.4490898179635927	0.01860479119227087
2.450490098019604	0.018537783850091166
2.451890378075615	0.018470981102356586
2.453290658131626	0.018404378011795616
2.4546909381876376	0.01833797881980625
2.4560912182436487	0.01827177822882193
2.45749149829966	0.01820578083698083
2.458891778355671	0.01813998099528881
2.460292058411682	0.018074383649126977
2.4616923384676936	0.018008982808244277
2.4630926185237048	0.017943783754467847
2.464492898579716	0.017878780167755657
2.465893178635727	0.01781397765429393
2.467293458691738	0.017749369576999324
2.4686937387477497	0.01768496185305377
2.470094018803761	0.01762074754235048
2.471494298859772	0.017556732858444748
2.472894578915783	0.017492910573472797
2.474294858971794	0.017429287181503796
2.4756951390278057	0.01736585518340796
2.477095419083817	0.01730262133669815
2.478495699139828	0.01723957788866522
2.479895979195839	0.01717673184201614
2.48129625925185	0.017114075209310818
2.4826965393078613	0.017051615219057924
2.484096819363873	0.016989343669057425
2.485497099419884	0.01692726799312633
2.486897379475895	0.01686537979535359
2.488297659531906	0.016803686693317752
2.4896979395879173	0.01674218011947308
2.491098219643929	0.016680867852612972
2.49249849969994	0.016619741176604308
2.493898779755951	0.016558808007968176
2.495299059811962	0.01649805950593973
2.4966993398679733	0.0164375037004059
2.498099619923985	0.01637713165076525
2.499499899979996	0.016316951475106055
2.500900180036007	0.016256954158549733
2.5023004600920182	0.016197147881497044
2.5037007401480293	0.01613752358103446
2.505101020204041	0.01607808947334683
2.506501300260052	0.016018836474322715
2.507901580316063	0.015959772808854134
2.5093018603720743	0.015900889398969435
2.5107021404280854	0.015842194450739575
2.512102420484097	0.015783678920070907
2.513502700540108	0.015725350966336885
2.514902980596119	0.015667201607354585
2.5163032606521303	0.015609238927684167
2.5177035407081414	0.015551454035269007
2.519103820764153	0.01549385491161507
2.520504100820164	0.015436432783073792
2.521904380876175	0.015379195499850073
2.5233046609321863	0.015322134434929816
2.5247049409881974	0.015265257279087667
2.526105221044209	0.015208555579989456
2.52750550110022	0.015152036841095567
2.528905781156231	0.015095692812487016
2.5303060612122423	0.015039530782801909
2.5317063412682534	0.014983542731829256
2.5331066213242646	0.014927735706386343
2.534506901380276	0.014872101942686098
2.5359071814362872	0.014816648219371129
2.5373074614922984	0.014761367055081487
2.5387077415483095	0.014706264934712169
2.5401080216043206	0.014651334684484379
2.541508301660332	0.014596582470889944
2.5429085817163433	0.014542001451899888
2.5443088617723544	0.014487597452000376
2.5457091418283655	0.014433363983960628
2.5471094218843766	0.014379306507845595
2.548509701940388	0.014325418913018128
2.5499099819963993	0.014271706274024624
2.5513102620524104	0.014218162877234498
2.5527105421084215	0.014164793392023948
2.5541108221644326	0.014111592520674114
2.555511102220444	0.014058564509307906
2.5569113822764553	0.014005704493395535
2.5583116623324664	0.013953016279409055
2.5597119423884775	0.013900495451543498
2.5611122224444887	0.013848145362018286
2.5625125025005002	0.01379596205744099
2.5639127825565113	0.013743948423074887
2.5653130626125225	0.013692100979681486
2.5667133426685336	0.013640422134856396
2.5681136227245447	0.01358890889322118
2.5695139027805562	0.0135375631760683
2.5709141828365674	0.013486382479471325
2.5723144628925785	0.013435368231933597
2.5737147429485896	0.01338451842639058
2.5751150230046007	0.013333833994282123
2.576515303060612	0.013283313428577359
2.5779155831166234	0.013232957161639745
2.5793158631726345	0.013182764187362153
2.5807161432286456	0.013132734439317367
2.5821164232846567	0.013082867410899854
2.583516703340668	0.013033162539499687
2.5849169833966794	0.012983619814261885
2.5863172634526905	0.0129342381813338
2.5877175435087016	0.012885018119528361
2.5891178235647128	0.012835958091017575
2.590518103620724	0.01278705905587994
2.5919183836767354	0.012738319001887767
2.5933186637327466	0.012689739359689615
2.5947189437887577	0.012641317654508004
2.596119223844769	0.012593055774614215
2.59751950390078	0.012544950796756384
2.5989197839567915	0.01249700505168561
2.6003200640128026	0.012449215183912947
2.6017203440688137	0.012401583949401686
2.603120624124825	0.01235410757874685
2.604520904180836	0.01230678923381689
2.6059211842368475	0.012259624751603223
2.6073214642928586	0.012212617678632404
2.6087217443488697	0.012165763480489792
2.610122024404881	0.012119066065285903
2.611522304460892	0.012072520551163157
2.6129225845169035	0.012026131183040766
2.6143228645729146	0.011979892757214767
2.6157231446289257	0.01193380982907481
2.617123424684937	0.011887876900156585
2.618523704740948	0.011842098808568404
2.619923984796959	0.01179646978950632
2.6213242648529707	0.011750994934791979
2.6227245449089818	0.011705668242872344
2.624124824964993	0.011660495029192867
2.625525105021004	0.01161546908603821
2.626925385077015	0.011570595921481429
2.6283256651330267	0.011525869153046658
2.629725945189038	0.01148129444971639
2.631126225245049	0.0114368652862833
2.63252650530106	0.011392587460389441
2.633926785357071	0.011348454336559701
2.6353270654130827	0.01130447180850892
2.636727345469094	0.011260633163196023
2.638127625525105	0.011216944357682685
2.639527905581116	0.011173398634103123
2.640928185637127	0.011130001980200002
2.6423284656931387	0.01108674762586403
2.64372874574915	0.011043641557112516
2.645129025805161	0.011000677023814878
2.646529305861172	0.010957859978314229
2.647929585917183	0.010915183722125153
2.6493298659731948	0.010872654142620413
2.650730146029206	0.010830264623877274
2.652130426085217	0.010788020957845512
2.653530706141228	0.010745916641145482
2.654930986197239	0.010703957340879922
2.656331266253251	0.010662136695073914
2.657731546309262	0.010620460217765663
2.659131826365273	0.010578921715953963
2.660532106421284	0.010537526523770933
2.6619323864772952	0.010496268643300735
2.663332666533307	0.010455153203463465
2.664732946589318	0.010414174425928641
2.666133226645329	0.010373337210782716
2.66753350670134	0.010332636022026118
2.6689337867573513	0.010292075509110843
2.6703340668133624	0.010251650399229314
2.671734346869374	0.010211365071342472
2.673134626925385	0.010171214534694826
2.674534906981396	0.010131202879953217
2.6759351870374073	0.010091325415171375
2.6773354670934184	0.010051585927066937
2.67873574714943	0.010011980037070364
2.680136027205441	0.00997251121452174
2.681536307261452	0.009933175406535327
2.6829365873174633	0.009893975753934737
2.6843368673734744	0.009854908539510201
2.685737147429486	0.009815976566765444
2.687137427485497	0.009777176461806356
2.6885377075415082	0.009738510684377982
2.6899379875975193	0.00969997620916839
2.6913382676535305	0.009661575148101889
2.692738547709542	0.009623304827338567
2.694138827765553	0.009585167009291696
2.6955391078215643	0.00954715937211999
2.6969393878775754	0.009509283329385157
2.6983396679335865	0.009471536909438309
2.699739947989598	0.009433921179960152
2.701140228045609	0.009396434515402036
2.7025405081016203	0.00935907764279033
2.7039407881576314	0.009321849276361408
2.7053410682136425	0.009284749809899333
2.706741348269654	0.009247778288965726
2.708141628325665	0.009210934783613789
2.7095419083816763	0.00917421866021917
2.7109421884376874	0.009137629676614915
2.7123424684936985	0.009101167507535046
2.7137427485497096	0.009064831611988781
2.715143028605721	0.009028621958788405
2.7165433086617323	0.008992537723275282
2.7179435887177434	0.0089565791523671
2.7193438687737546	0.008920745154515708
2.7207441488297657	0.00888503623722108
2.7221444288857772	0.008849451060298984
2.7235447089417884	0.008813990372910084
2.7249449889977995	0.008778652605806563
2.7263452690538106	0.0087434387296496
2.7277455491098217	0.00870834696685594
2.7291458291658333	0.008673378488355065
2.7305461092218444	0.00863853132994279
2.7319463892778555	0.00860380684068436
2.7333466693338666	0.008569202892281726
2.7347469493898777	0.008534720989078494
2.7361472294458893	0.008500358861845659
2.7375475095019004	0.008466118146800546
2.7389477895579115	0.008431996457403786
2.7403480696139226	0.008397995537972798
2.7417483496699337	0.008364112908558097
2.7431486297259453	0.008330350397612058
2.7445489097819564	0.008296705455778515
2.7459491898379675	0.008263179971663193
2.7473494698939787	0.008229771350436576
2.7487497499499898	0.008196481517030856
2.7501500300060013	0.008163307854837617
2.7515503100620124	0.00813025230160938
2.7529505901180236	0.008097312242251551
2.7543508701740347	0.008064489604310913
2.755751150230046	0.008031781796942097
2.757151430286057	0.007999190715091703
2.7585517103420685	0.007966713814194547
2.7599519903980796	0.007934352934976617
2.7613522704540907	0.007902105600342
2.762752550510102	0.007869973576081902
2.764152830566113	0.007837954472790034
2.7655531106221245	0.007806049961636114
2.7669533906781356	0.007774257760039849
2.7683536707341467	0.00774257942599939
2.769753950790158	0.007711012801709843
2.771154230846169	0.007679559314680895
2.7725545109021805	0.007648216948555573
2.7739547909581916	0.007616986984354626
2.7753550710142028	0.007585867562488142
2.776755351070214	0.007554859802873502
2.778155631126225	0.007523962016590934
2.7795559111822365	0.007493175149281776
2.7809561912382477	0.007462497695134754
2.782356471294259	0.007431930413825843
2.78375675135027	0.007401471993591305
2.785157031406281	0.0073711229979634
2.7865573114622926	0.007340882318644989
2.7879575915183037	0.007310750314371047
2.789357871574315	0.007280726088203093
2.790758151630326	0.007250809786950329
2.792158431686337	0.007221000731404256
2.7935587117423486	0.007191298850832235
2.7949589917983597	0.007161703688625292
2.796359271854371	0.007132214952380234
2.797759551910382	0.007102832411486334
2.799159831966393	0.0070735555491918045
2.8005601120224046	0.007044384362854258
2.8019603920784157	0.007015318110098558
2.803360672134427	0.006986357016844515
2.804760952190438	0.006957500115164947
2.806161232246449	0.006928747858821215
2.80756151230246	0.0069000990556855836
2.8089617923584718	0.006871554385395601
2.810362072414483	0.0068431124341812154
2.811762352470494	0.006814774104422876
2.813162632526505	0.006786537764393383
2.8145629125825162	0.006758404534997375
2.815963192638528	0.006730372571277746
2.817363472694539	0.006702443207446157
2.81876375275055	0.006674614390996183
2.820164032806561	0.006646887663321015
2.8215643128625723	0.006619260770907596
2.822964592918584	0.006591735455388887
2.824364872974595	0.0065643092695575065
2.825765153030606	0.006536984147620798
2.827165433086617	0.0065097574566664465
2.8285657131426283	0.006482631315179248
2.82996599319864	0.00645560291311713
2.831366273254651	0.006428674544404173
2.832766553310662	0.006401843230940497
2.834166833366673	0.006375111432797489
2.8355671134226843	0.006348476013300556
2.836967393478696	0.006321939589006207
2.838367673534707	0.006295498874478122
2.839767953590718	0.006269156632804274
2.841168233646729	0.006242909439853423
2.8425685137027403	0.0062167601950730705
2.843968793758752	0.006190705345887571
2.845369073814763	0.006164747917780679
2.846769353870774	0.006138884240102985
2.8481696339267852	0.006113117453959963
2.8495699139827964	0.006087443781062688
2.8509701940388075	0.006061866467685478
2.852370474094819	0.006036381638348563
2.85377075415083	0.006010992634049295
2.8551710342068413	0.00598569549253856
2.8565713142628524	0.005960493639135781
2.8579715943188635	0.00593538303518284
2.859371874374875	0.005910367179995356
2.860772154430886	0.00588544196877892
2.8621724344868973	0.005860610964617334
2.8635727145429084	0.005835870006745811
2.8649729945989195	0.005811222711901833
2.866373274654931	0.005786664873397154
2.867773554710942	0.005762200151630864
2.8691738347669533	0.005737824303913406
2.8705741148229644	0.005713541024438596
2.8719743948789755	0.00568934604431308
2.873374674934987	0.005665243081780859
2.874774954990998	0.00564122785142304
2.8761752350470093	0.00561730408590396
2.8775755151030205	0.005593467492847945
2.8789757951590316	0.005569721809812798
2.880376075215043	0.005546062746938764
2.8817763552710542	0.005522494037238361
2.8831766353270654	0.005499011402760514
2.8845769153830765	0.005475618562604627
2.8859771954390876	0.005452311260059144
2.887377475495099	0.005429093190994903
2.8887777555511103	0.005405960129227668
2.8901780356071214	0.005382915738117657
2.8915783156631325	0.005359955831271571
2.8929785957191436	0.005337084030271817
2.8943788757751547	0.005314296197773492
2.8957791558311663	0.005291595904311651
2.8971794358871774	0.005268979070857273
2.8985797159431885	0.005246449207611183
2.8999799959991996	0.005224002303151394
2.9013802760552108	0.005201641798028204
2.9027805561112223	0.005179363757751828
2.9041808361672334	0.005157171543867897
2.9055811162232446	0.005135061308184386
2.9069813962792557	0.005113036323846095
2.908381676335267	0.005091092838366568
2.9097819563912783	0.005069234027052191
2.9111822364472895	0.0050474562425690105
2.9125825165033006	0.005025762552911735
2.9139827965593117	0.00500414942537653
2.915383076615323	0.0049826198111487
2.9167833566713344	0.004961170301648847
2.9181836367273455	0.004939803721747488
2.9195839167833566	0.004918516796481032
2.9209841968393677	0.004897312214914653
2.922384476895379	0.004876186845163682
2.9237847569513904	0.004855143231040365
2.9251850370074015	0.004834178393142952
2.9265853170634126	0.004813294720659659
2.9279855971194237	0.004792489395980409
