1.7279455891178235	0.09086830164188613
1.7293458691738346	0.09064204414956527
1.730746149229846	0.09041615205041974
1.732146429285857	0.09019063494465653
1.7335467093418684	0.08996548362196699
1.7349469893978795	0.08974070704925677
1.7363472694538906	0.0895162966497738
1.737747549509902	0.0892922607370954
1.739147829565913	0.08906859138705522
1.7405481096219244	0.08884529624199082
1.7419483896779355	0.08862236804719686
1.7433486697339466	0.08839981375805002
1.744748949789958	0.0881776268039565
1.746149229845969	0.08795581343986845
1.7475495099019802	0.08773436779166748
1.7489497899579916	0.08751329540273131
1.7503500700140027	0.08729259110544212
1.751750350070014	0.08707225972281478
1.7531506301260251	0.08685229680137665
1.7545509101820362	0.0866327064373888
1.7559511902380476	0.08641348489675668
1.7573514702940587	0.08619463554502008
1.75875175035007	0.08597615537026335
1.7601520304060811	0.08575804700577616
1.7615523104620923	0.08554030816218043
1.7629525905181036	0.08532294074142983
1.7643528705741147	0.08510594317460204
1.7657531506301258	0.08488931663566476
1.7671534306861372	0.08467306027164137
1.7685537107421483	0.08445717453428128
1.7699539907981596	0.08424165927963956
1.7713542708541707	0.08402651424540322
1.7727545509101819	0.08381173998737569
1.7741548309661932	0.08359733553968529
1.7755551110222043	0.08338330214627732
1.7769553910782157	0.08316963815052124
1.7783556711342268	0.08295634547063127
1.7797559511902379	0.08274342177425244
1.7811562312462492	0.08253086963779563
1.7825565113022603	0.0823186860703771
1.7839567913582717	0.08210687428841174
1.7853570714142828	0.08189543066176054
1.786757351470294	0.08168435902661682
1.7881576315263052	0.0814736551348455
1.7895579115823164	0.08126332342025734
1.7909581916383275	0.08105335903986352
1.7923584716943388	0.0808437670011026
1.79375875175035	0.08063454189104646
1.7951590318063613	0.08042568926505886
1.7965593118623724	0.08021720316683904
1.7979595919183835	0.08000908967238372
1.7993598719743948	0.07980134231011161
1.800760152030406	0.07959396764790128
1.8021604320864173	0.0793869587283737
1.8035607121424284	0.07918032258121709
1.8049609921984395	0.07897405179398795
1.8063612722544509	0.078768153826934
1.807761552310462	0.07856262084438448
1.8091618323664733	0.07835746070486793
1.8105621124224844	0.07815266518227607
1.8119623924784956	0.07794824250026416
1.813362672534507	0.07774418407587354
1.814762952590518	0.07754049846401366
1.8161632326465291	0.0773371767591017
1.8175635127025405	0.07713422781287
1.8189637927585516	0.0769316424318158
1.820364072814563	0.07672942972966605
1.821764352870574	0.07652758026001831
1.8231646329265851	0.07632610336353139
1.8245649129825965	0.07612498937607635
1.8259651930386076	0.07592424783010938
1.827365473094619	0.07572386887893906
1.82876575315063	0.07552386221177493
1.8301660332066412	0.075324217834356
1.8315663132626525	0.07512494555785187
1.8329665933186636	0.0749260352750953
1.8343668733746747	0.07472749688483103
1.835767153430686	0.07452932020116247
1.8371674334866972	0.07433151517658786
1.8385677135427085	0.07413407158001953
1.8399679935987197	0.07393699938460065
1.8413682736547308	0.07374028834680446
1.842768553710742	0.07354394842816853
1.8441688337667532	0.0733479694045507
1.8455691138227646	0.0731523611946297
1.8469693938787757	0.07295711362440714
1.8483696739347868	0.07276223653957972
1.8497699539907981	0.07256771984585829
1.8511702340468092	0.07237357328708971
1.8525705141028206	0.07217978687694467
1.8539707941588317	0.07198637022992484
1.8553710742148428	0.07179331349448331
1.8567713542708542	0.07160062612976259
1.8581716343268653	0.07140829844428849
1.8595719143828764	0.07121633971741131
1.8609721944388877	0.07102474044139266
1.8623724744948988	0.07083350969302854
1.8637727545509102	0.07064263817026739
1.8651730346069213	0.07045213472633959
1.8665733146629324	0.07026199028504448
1.8679735947189438	0.0700722134568559
1.8693738747749549	0.06988279540973706
1.8707741548309662	0.06969374449409359
1.8721744348869773	0.06950505213846091
1.8735747149429884	0.06931672641779191
1.8749749949989998	0.06912875903565556
1.876375275055011	0.06894115777813156
1.8777755551110222	0.06875391463630566
1.8791758351670333	0.06856703709595335
1.8805761152230445	0.06838051744616215
1.8819763952790558	0.06819436286297643
1.883376675335067	0.06800856594196338
1.884776955391078	0.0678231335420168
1.8861772354470894	0.06763805857165633
1.8875775155031005	0.06745334756720549
1.8889777955591118	0.06726899375461758
1.890378075615123	0.0670850033442071
1.891778355671134	0.06690136988187417
1.8931786357271454	0.06671809925043792
1.8945789157831565	0.06653518531632444
1.8959791958391679	0.06635263363528421
1.897379475895179	0.06617043839295869
1.89877975595119	0.06598860482032037
1.9001800360072014	0.06580712741907964
1.9015803160632125	0.06562601109952698
1.9029805961192237	0.0654452506745226
1.904380876175235	0.06526485073950895
1.905781156231246	0.0650848064118757
1.9071814362872574	0.06490512197971347
1.9085817163432686	0.06472579285669959
1.9099819963992797	0.06454682303264787
1.911382276455291	0.06436820820774714
1.9127825565113021	0.06418995208409742
1.9141828365673135	0.06401205063718274
1.9155831166233246	0.06383450729334313
1.9169833966793357	0.06365731829080139
1.918383676735347	0.06348048679337923
1.9197839567913582	0.06330400928824743
1.9211842368473695	0.06312788869113077
1.9225845169033806	0.06295212172323311
1.9239847969593917	0.06277671106767103
1.925385077015403	0.06260165366375671
1.9267853570714142	0.06242695197843855
1.9281856371274253	0.062252603152320334
1.9295859171834366	0.06207860945345452
1.9309861972394478	0.06190496820614751
1.932386477295459	0.061731681497539485
1.9337867573514702	0.06155874681740034
1.9351870374074813	0.06138616609053031
1.9365873174634927	0.06121393695339624
1.9379875975195038	0.061042061187496624
1.9393878775755151	0.06087053655682443
1.9407881576315262	0.06069936471895735
1.9421884376875374	0.06052854354596204
1.9435887177435487	0.060358074591096884
1.9449889977995598	0.06018795581488967
1.9463892778555711	0.060018188685981064
1.9477895579115823	0.059848771233706875
1.9491898379675934	0.05967970486177294
1.9505901180236047	0.059510987648746946
1.9519903980796158	0.05934262095294826
1.953390678135627	0.059174602882791486
1.9547909581916383	0.05900693477051081
1.9561912382476494	0.05883961473528445
1.9575915183036607	0.05867264410220732
1.9589917983596719	0.058506020982546
1.960392078415683	0.05833974671274221
1.9617923584716943	0.05817381937798569
1.9631926385277054	0.058008240343991865
1.9645929185837168	0.05784300765231538
1.9659931986397279	0.057678122715218834
1.967393478695739	0.0575135835137617
1.9687937587517503	0.05734939152328551
1.9701940388077614	0.05718554464827812
1.9715943188637726	0.05702204444286751
1.972994598919784	0.056858888719756584
1.974394878975795	0.05669607912666665
1.9757951590318064	0.05653361337023871
1.9771954390878175	0.056371493205623686
1.9785957191438286	0.05620971622012655
1.97999599919984	0.05604828428913046
1.981396279255851	0.055887194868392956
1.9827965593118624	0.05572644996524182
1.9841968393678735	0.0555660468927915
1.9855971194238846	0.05540598780088697
1.986997399479896	0.055246269850065914
1.988397679535907	0.055086895342080465
1.9897979595919184	0.054927861276159194
1.9911982396479295	0.0547691701141328
1.9925985197039406	0.05461081868642221
1.993998799759952	0.05445280962186044
1.995399079815963	0.05429513957582174
1.9967993598719742	0.05413781134979545
1.9981996399279855	0.05398082141914839
1.9995999199839967	0.053824172762394554
2.001000200040008	0.05366786167122369
2.002400480096019	0.053511891304247876
2.0038007601520302	0.05335625776710697
2.0052010402080414	0.05320096440028692
2.006601320264053	0.053046007122301723
2.008001600320064	0.05289138945599229
2.009401880376075	0.05273710713296152
2.0108021604320863	0.052583163857600805
2.0122024404880974	0.05242955517609539
2.013602720544109	0.052276284972311814
2.01500300060012	0.05212334860977277
2.016403280656131	0.05197075014849358
2.0178035607121423	0.051818484773328136
2.0192038407681534	0.051666556715888386
2.020604120824165	0.05151496098756484
2.022004400880176	0.051363701985817654
2.023404680936187	0.05121277455495874
2.0248049609921983	0.051062183251386256
2.0262052410482094	0.05091192275986116
2.0276055211042205	0.05076199778768622
2.029005801160232	0.05061240286870152
2.030406081216243	0.050463142851999966
2.0318063612722543	0.050314212130189315
2.0332066413282655	0.05016561568400307
2.0346069213842766	0.05001734777551566
2.036007201440288	0.049869413505966034
2.0374074814962992	0.04972180701855433
2.0388077615523104	0.04957453352295599
2.0402080416083215	0.049427587056062275
2.0416083216643326	0.04928097292303741
2.043008601720344	0.04913468506787949
2.0444088817763553	0.04898872887747241
2.0458091618323664	0.048843098217128615
2.0472094418883775	0.04869779854092046
2.0486097219443886	0.04855282365041372
2.0500100020004	0.04840817905163738
2.0514102820564113	0.04826385849801868
2.0528105621124224	0.048119867531673806
2.0542108421684335	0.04797619987410508
2.0556111222244446	0.047832861087073075
2.057011402280456	0.04768984487690932
2.0584116823364673	0.04754715680806835
2.0598119623924784	0.04740479058893948
2.0612122424484896	0.04726275176927939
2.0626125225045007	0.04712103407717124
2.0640128025605122	0.046979643029908334
2.0654130826165233	0.04683857239324352
2.0668133626725345	0.046697827633935304
2.0682136427285456	0.04655740257365354
2.0696139227845567	0.04641730261031291
2.0710142028405683	0.046277521639950976
2.0724144828965794	0.046138064973160475
2.0738147629525905	0.04599892659893195
2.0752150430086016	0.04586011172195754
2.0766153230646127	0.04572161444283203
2.078015603120624	0.045583439841736614
2.0794158831766354	0.04544558214951891
2.0808161632326465	0.04530804630327539
2.0822164432886576	0.045170826682684476
2.0836167233446687	0.04503392806328837
2.08501700340068	0.04489734499203592
2.0864172834566914	0.04476108206461757
2.0878175635127025	0.0446251340134866
2.0892178435687137	0.04448950523642298
2.0906181236247248	0.04435419066934627
2.092018403680736	0.04421919449437202
2.0934186837367474	0.044084511868510284
2.0948189637927586	0.04395014674082844
2.0962192438487697	0.04381609450664879
2.097619523904781	0.043682358865040675
2.099019803960792	0.04354893546639461
2.1004200840168035	0.043415827743329256
2.1018203640728146	0.04328303161753105
2.1032206441288257	0.04315055023927388
2.104620924184837	0.04301837981717872
2.106021204240848	0.04288652320389944
2.1074214842968595	0.04275497690998184
2.1088217643528706	0.042623743475861675
2.1102220444088817	0.04249281972829389
2.111622324464893	0.042362207881631975
2.113022604520904	0.04223190509236249
2.1144228845769155	0.04210191323568139
2.1158231646329266	0.04197222981051378
2.1172234446889378	0.041842856340664196
2.118623724744949	0.04171379067933611
2.12002400480096	0.04158503398760046
2.121424284856971	0.04145658448386284
2.1228245649129827	0.041328442956058094
2.1242248449689938	0.041200607997754775
2.125625125025005	0.041073080014334136
2.127025405081016	0.04094585798348174
2.128425685137027	0.04081894191963518
2.1298259651930387	0.04069233119250348
2.13122624524905	0.04056602541825722
2.132626525305061	0.04044002436544992
2.134026805361072	0.04031432724576479
2.135427085417083	0.04018893423230073
2.1368273654730947	0.040063844127169096
2.138227645529106	0.03993905751256409
2.139627925585117	0.03981457277710573
2.141028205641128	0.03969039091545495
2.142428485697139	0.03956650990001142
2.1438287657531507	0.039442931140072336
2.145229045809162	0.03931965219030004
2.146629325865173	0.03919667487557621
2.148029605921184	0.03907399633253799
2.149429885977195	0.03895161880136325
2.1508301660332068	0.0388295390016186
2.152230446089218	0.03870775958724233
2.153630726145229	0.038586276862936
2.15503100620124	0.0384650938936089
2.1564312862572512	0.038344206572558034
2.157831566313263	0.03822361837161884
2.159231846369274	0.03810332477739846
2.160632126425285	0.037983329663361494
2.162032406481296	0.03786362811538846
2.1634326865373072	0.037744224402031894
2.1648329665933184	0.03762511321564715
2.16623324664933	0.03750629921210235
2.167633526705341	0.03738777669865157
2.169033806761352	0.0372695507094932
2.1704340868173633	0.0371516151764058
2.1718343668733744	0.037033975501742686
2.173234646929386	0.036916625252609116
2.174634926985397	0.036799570188176256
2.176035207041408	0.03668280352282365
2.1774354870974193	0.0365663313600749
2.1788357671534304	0.036450146574641074
2.180236047209442	0.036334255600842795
2.181636327265453	0.03621865098784857
2.183036607321464	0.03610333948617406
2.1844368873774753	0.03598831333459402
2.1858371674334864	0.03587357958421873
2.187237447489498	0.035759130179550326
2.188637727545509	0.03564497245574793
2.1900380076015202	0.035531098080079114
2.1914382876575313	0.035417514654318284
2.1928385677135425	0.03530421358639349
2.194238847769554	0.03519120272643522
2.195639127825565	0.035078473241720115
2.1970394078815763	0.03496603321171586
2.1984396879375874	0.03485387358246049
2.1998399679935985	0.034742002643050655
2.20124024804961	0.03463041113835139
2.202640528105621	0.0345191075467644
2.2040408081616323	0.03440808243262466
2.2054410882176434	0.03429734444277633
2.2068413682736545	0.034186883982166044
2.208241648329666	0.03407670984475934
2.209641928385677	0.033966812297673454
2.2110422084416883	0.033857200260298426
2.2124424884976994	0.03374786388381434
2.2138427685537105	0.033638812191047994
2.2152430486097217	0.033530035239382236
2.216643328665733	0.03342154213288862
2.2180436087217443	0.03331332285745273
2.2194438887777554	0.033205386576082754
2.2208441688337666	0.033097723225538465
2.2222444488897777	0.032990342005429434
2.2236447289457892	0.03288323282574346
2.2250450090018004	0.03277640490041835
2.2264452890578115	0.032669848134916725
2.2278455691138226	0.0325635717353829
2.2292458491698337	0.032457565624804986
2.2306461292258453	0.03235183897965225
2.2320464092818564	0.032246381762204665
2.2334466893378675	0.03214120309770273
2.2348469693938786	0.03203629300911322
2.2362472494498897	0.03193166054930806
2.2376475295059013	0.031827295822879555
2.2390478095619124	0.031723207789688894
2.2404480896179235	0.03161938665635377
2.2418483696739346	0.031515841269661456
2.2432486497299458	0.03141256195803605
2.2446489297859573	0.03130955743578508
2.2460492098419684	0.031206818172224888
2.2474494898979795	0.031104352730509127
2.2488497699539907	0.031002151739164433
2.250250050010002	0.030900223592318848
2.2516503300660133	0.030798559095191136
2.2530506101220245	0.030697166455880307
2.2544508901780356	0.030596036672879544
2.2558511702340467	0.030495177752184657
2.257251450290058	0.030394580901187372
2.258651730346069	0.03029425390869125
2.2600520104020805	0.030194188205599725
2.2614522904580916	0.030094391349470073
2.2628525705141027	0.029994855008272647
2.264252850570114	0.02989558649534328
2.265653130626125	0.029796577728175684
2.2670534106821365	0.029697835764025668
2.2684536907381476	0.02959935278123376
2.2698539707941587	0.029501135570264653
2.27125425085017	0.02940317658046832
2.272654530906181	0.029305482325978998
2.2740548109621925	0.029208045536137418
2.2754550910182036	0.029110872440396948
2.2768553710742148	0.029013956055875267
2.278255651130226	0.028917302320193506
2.279655931186237	0.028820904544830744
2.2810562112422486	0.028724768369626646
2.2824564912982597	0.028628887405805128
2.283856771354271	0.02853326699067305
2.285257051410282	0.028437901039389066
2.286657331466293	0.028342794583162658
2.2880576115223046	0.02824794184409856
2.2894578915783157	0.028153347544912655
2.290858171634327	0.028059006216510255
2.292258451690338	0.027964922271860593
2.293658731746349	0.027871090551395673
2.2950590118023606	0.027777515158196563
2.2964592918583717	0.02768419124185472
2.297859571914383	0.027591122596494794
2.299259851970394	0.027498304679448356
2.300660132026405	0.027405740977844203
2.302060412082416	0.02731342725433015
2.3034606921384277	0.027221366691978402
2.304860972194439	0.027129555355377196
2.30626125225045	0.027037996127404793
2.307661532306461	0.026946685370320026
2.309061812362472	0.026855625671532827
2.3104620924184838	0.026764813685871598
2.311862372474495	0.026674251710801615
2.313262652530506	0.02658393668785545
2.314662932586517	0.02649387063080671
2.3160632126425282	0.02640405076133284
2.31746349269854	0.02631447881642606
2.318863772754551	0.026225152290729064
2.320264052810562	0.02613607265194531
2.321664332866573	0.026047237659958884
2.3230646129225843	0.025958648521182247
2.324464892978596	0.025870303252550828
2.325865173034607	0.02578220280761049
2.327265453090618	0.02569434545177089
2.328665733146629	0.0256067318944825
2.3300660132026403	0.025519360640744972
2.331466293258652	0.025432232164951663
2.332866573314663	0.02534534520258062
2.334266853370674	0.0252587000021938
2.335667133426685	0.0251722955204878
2.3370674134826963	0.025086131789527698
2.338467693538708	0.025000207977898623
2.339867973594719	0.024914523910535114
2.34126825365073	0.024829078958586357
2.342668533706741	0.024743872749179788
2.3440688137627523	0.024658904846783295
2.345469093818764	0.02457417468992576
2.346869373874775	0.024489682027297833
2.348269653930786	0.024405426117854973
2.3496699339867972	0.024321406885630635
2.3510702140428084	0.02423762341878396
2.3524704940988195	0.024154075808089828
2.353870774154831	0.02407076297937986
2.355271054210842	0.023987685181905315
2.3566713342668533	0.02390484118727558
2.3580716143228644	0.023822231395342224
2.3594718943788755	0.02373985443118411
2.360872174434887	0.023657710837813355
2.362272454490898	0.02357579910101213
2.3636727345469093	0.023494119899990906
2.3650730146029204	0.023412671587972774
2.3664732946589315	0.023331454973917146
2.367873574714943	0.02325046828469743
2.369273854770954	0.023169712453114284
2.3706741348269653	0.02308918558534697
2.3720744148829764	0.023008888732693553
2.3734746949389876	0.02292881988572192
2.374874974994999	0.022848980209463268
2.3762752550510102	0.02276936758337187
2.3776755351070213	0.022689983282036173
2.3790758151630325	0.022610825077704087
2.3804760952190436	0.02253189435093589
2.381876375275055	0.022453188770091143
2.3832766553310663	0.022374709818702522
2.3846769353870774	0.022296455063977837
2.3860772154430885	0.0222184260899975
2.3874774954990996	0.02214062036498711
2.388877775555111	0.02206303957170749
2.3902780556111223	0.02198568108102515
2.3916783356671334	0.021908546673047632
2.3930786157231445	0.021831633622385656
2.3944788957791556	0.021754943805663875
2.3958791758351667	0.021678474401853113
2.3972794558911783	0.021602227383734567
2.3986797359471894	0.021526199834805262
2.4000800160032005	0.021450393824071275
2.4014802960592116	0.021374806339314715
2.4028805761152228	0.021299439546218768
2.4042808561712343	0.021224290336249528
2.4056811362272454	0.021149360972554283
2.4070814162832566	0.021074648249373044
2.4084816963392677	0.021000154528386016
2.409881976395279	0.02092587650544272
2.4112822564512904	0.02085181664205083
2.4126825365073015	0.0207779715343081
2.4140828165633126	0.02070434374501126
2.4154830966193237	0.020630929769007954
2.416883376675335	0.0205577322719517
2.4182836567313464	0.02048474764586636
2.4196839367873575	0.020411978660873877
2.4210842168433686	0.020339421604588088
2.4224844968993797	0.020267079353191633
2.423884776955391	0.020194948088352885
2.4252850570114024	0.020123030793824857
2.4266853370674135	0.020051323543909046
2.4280856171234246	0.01997982943129282
2.4294858971794357	0.01990854442166604
2.430886177235447	0.0198374717178066
2.4322864572914584	0.01976660717578614
2.4336867373474695	0.019695954109360946
2.4350870174034807	0.0196255082642754
2.4364872974594918	0.01955527306582529
2.437887577515503	0.01948524414907353
2.439287857571514	0.019415425051034076
2.4406881376275256	0.01934581129614305
2.4420884176835367	0.019276406532876277
2.443488697739548	0.019207206175557535
2.444888977795559	0.01913821398338433
2.44628925785157	0.019069425261589005
2.4476895379075816	0.019000843878822105
2.4490898179635927	0.01893246503279446
2.450490098019604	0.01886429269977233
2.451890378075615	0.018796321972101633
2.453290658131626	0.01872855693122315
2.4546909381876376	0.01866099256689377
2.4560912182436487	0.018593633062653943
2.45749149829966	0.018526473309093794
2.458891778355671	0.018459517588120453
2.460292058411682	0.01839276069524746
2.4616923384676936	0.018326207006339034
2.4630926185237048	0.018259851226605787
2.464492898579716	0.018193697820770245
2.465893178635727	0.018127741409206703
2.467293458691738	0.018061986539701588
2.4686937387477497	0.017996427753955865
2.470094018803761	0.017931069676329518
2.471494298859772	0.017865906776706724
2.472894578915783	0.017800943748840656
2.474294858971794	0.01773617499833977
2.4756951390278057	0.017671605280492164
2.477095419083817	0.017607228944841034
2.478495699139828	0.017543050799691436
2.479895979195839	0.01747906514737985
2.48129625925185	0.017415276840074823
2.4826965393078613	0.017351680142385816
2.484096819363873	0.017288279940585696
2.485497099419884	0.017225070471625036
2.486897379475895	0.017162056645551677
2.488297659531906	0.01709923268227565
2.4896979395879173	0.017036603504760963
2.491098219643929	0.01697416332700254
2.49249849969994	0.016911917073537897
2.493898779755951	0.016849858964031402
2.495299059811962	0.016787993912817767
2.4966993398679733	0.01672631615722204
2.498099619923985	0.016664830589220636
2.499499899979996	0.01660353147614095
2.500900180036007	0.01654242367512448
2.5023004600920182	0.016481501496133217
2.5037007401480293	0.0164207697487374
2.505101020204041	0.016360222798393644
2.506501300260052	0.016299865394169027
2.507901580316063	0.016239691970037246
2.5093018603720743	0.016179707201501137
2.5107021404280854	0.016119905604168958
2.512102420484097	0.016060291766857335
2.513502700540108	0.016000860299952707
2.514902980596119	0.015941615692472
2.5163032606521303	0.015882552662679763
2.5177035407081414	0.015823675586758297
2.519103820764153	0.015764979303836354
2.520504100820164	0.015706468064375426
2.521904380876175	0.015648136841170668
2.5233046609321863	0.01558998974629503
2.5247049409881974	0.015532021898759041
2.526105221044209	0.015474237259866717
2.52750550110022	0.015416631107071541
2.528905781156231	0.015359207238882833
2.5303060612122423	0.015301961103036844
2.5317063412682534	0.015244896323642341
2.5331066213242646	0.015188008530106333
2.534506901380276	0.015131301161013924
2.5359071814362872	0.015074770038317595
2.5373074614922984	0.015018418404498305
2.5387077415483095	0.014962242284357174
2.5401080216043206	0.014906244714289677
2.541508301660332	0.01485042193162261
2.5429085817163433	0.014794776757336413
2.5443088617723544	0.014739305650283812
2.5457091418283655	0.014684011207400984
2.5471094218843766	0.014628890117343673
2.548509701940388	0.014573944745119024
2.5499099819963993	0.014519172016698048
2.5513102620524104	0.014464574058057754
2.5527105421084215	0.014410148039194994
2.5541108221644326	0.014355895840773526
2.555511102220444	0.014301814882693263
2.5569113822764553	0.014247906794868688
2.5583116623324664	0.014194169252120194
2.5597119423884775	0.014140603629047704
2.5611122224444887	0.014087207859528768
2.5625125025005002	0.014033983059172531
2.5639127825565113	0.013980927424154063
2.5653130626125225	0.01392804180831732
2.5667133426685336	0.013875324672468959
2.5681136227245447	0.013822776606822384
2.5695139027805562	0.013770396338239102
2.5709141828365674	0.013718184192347492
2.5723144628925785	0.013666139162577255
2.5737147429485896	0.013614261309924526
2.5751150230046007	0.01356254989399683
2.576515303060612	0.013511004712009392
2.5779155831166234	0.013459625288464809
2.5793158631726345	0.013408411158533378
2.5807161432286456	0.013357362109453931
2.5821164232846567	0.013306477416953833
2.583516703340668	0.013255757127994146
2.5849169833966794	0.013205200262304196
2.5863172634526905	0.013154807122723431
2.5877175435087016	0.01310457647724346
2.5891178235647128	0.013054508879937877
2.590518103620724	0.013004602852104974
2.5919183836767354	0.012954859193641036
2.5933186637327466	0.012905276184944693
2.5947189437887577	0.012855854865592688
2.596119223844769	0.01280659328158882
2.59751950390078	0.012757492705356787
2.5989197839567915	0.01270855095568083
2.6003200640128026	0.012659769530348804
2.6017203440688137	0.012611146028727975
2.603120624124825	0.012562682165882359
2.604520904180836	0.012514375330147142
2.6059211842368475	0.01246622744521511
2.6073214642928586	0.01241823569731015
2.6087217443488697	0.012370402209594051
2.610122024404881	0.0123227239755885
2.611522304460892	0.012275203308300009
2.6129225845169035	0.012227837018397482
2.6143228645729146	0.012180627598691535
2.6157231446289257	0.012133571687239752
2.617123424684937	0.01208667194624807
2.618523704740948	0.012039924851748235
2.619923984796959	0.011993333224612377
2.6213242648529707	0.01194689338972851
2.6227245449089818	0.011900608315632357
2.624124824964993	0.011854474187200524
2.625525105021004	0.011808494109402124
2.626925385077015	0.011762664138439707
2.6283256651330267	0.011716987504302324
2.629725945189038	0.01167146014601744
2.631126225245049	0.011626085407039884
2.63252650530106	0.011580859120840914
2.633926785357071	0.011535784732686929
2.6353270654130827	0.011490857982192274
2.636727345469094	0.011446082404719062
2.638127625525105	0.011401453657767178
2.639527905581116	0.011356975355052949
2.640928185637127	0.011312643083712588
2.6423284656931387	0.011268460524083156
2.64372874574915	0.011224423204663967
2.645129025805161	0.011180534860718332
2.646529305861172	0.01113679097378175
2.647929585917183	0.011093195322416672
2.6493298659731948	0.01104974335278708
2.650730146029206	0.011006438875220709
2.652130426085217	0.010963277311996927
2.653530706141228	0.010920262493791424
2.654930986197239	0.010877389830358422
2.656331266253251	0.010834663161441677
2.657731546309262	0.01079207789548256
2.659131826365273	0.010749637870168997
2.660532106421284	0.010707338503677187
2.6619323864772952	0.010665183620687725
2.663332666533307	0.010623168659979285
2.664732946589318	0.010581297422460527
2.666133226645329	0.010539565378186623
2.66753350670134	0.010497976293729335
2.6689337867573513	0.01045652568088871
2.6703340668133624	0.010415217261545656
2.671734346869374	0.010374046599497129
2.673134626925385	0.010333017361800352
2.674534906981396	0.010292125174275277
2.6759351870374073	0.010251373639252909
2.6773354670934184	0.010210758454367443
2.67873574714943	0.010170283147560114
2.680136027205441	0.010129943497827382
2.681536307261452	0.010089742949304358
2.6829365873174633	0.010049677371646306
2.6843368673734744	0.010009750116021383
2.685737147429486	0.009969957151780359
2.687137427485497	0.00993030172822763
2.6885377075415082	0.00989077992317762
2.6899379875975193	0.00985139487544721
2.6913382676535305	0.00981214277980461
2.692738547709542	0.009773026656238396
2.694138827765553	0.00973404282467239
2.6955391078215643	0.009695194178219829
2.6969393878775754	0.009656477169862234
2.6983396679335865	0.00961789455809629
2.699739947989598	0.009579442936550877
2.701140228045609	0.009541124921684161
2.7025405081016203	0.009502937255035433
2.7039407881576314	0.009464882403936517
2.7053410682136425	0.009426957264757892
2.706741348269654	0.009389164148967857
2.708141628325665	0.009351500114329274
2.7095419083816763	0.009313967310078494
2.7109421884376874	0.00927656296155343
2.7123424684936985	0.009239289049778531
2.7137427485497096	0.009202142973450431
2.715143028605721	0.009165126539811469
2.7165433086617323	0.00912823732627963
2.7179435887177434	0.009091476961177392
2.7193438687737546	0.00905484320556226
2.7207441488297657	0.009018337504155633
2.7221444288857772	0.008981957806103651
2.7235447089417884	0.008945705368327015
2.7249449889977995	0.008909578332014948
2.7263452690538106	0.008873577762595486
2.7277455491098217	0.008837701996734348
2.7291458291658333	0.008801951905209165
2.7305461092218444	0.00876632602304778
2.7319463892778555	0.00873082502378076
2.7333466693338666	0.00869544764310902
2.7347469493898777	0.00866019435530722
2.7361472294458893	0.008625064098459135
2.7375475095019004	0.008590057146188696
2.7389477895579115	0.00855517264004528
2.7403480696139226	0.00852041065224661
2.7417483496699337	0.008485770528238698
2.7431486297259453	0.00845125213874089
2.7445489097819564	0.008416855032851975
2.7459491898379675	0.008382578880386272
2.7473494698939787	0.00834842343315547
2.7487497499499898	0.008314388161367614
2.7501500300060013	0.008280473017892821
2.7515503100620124	0.008246677275354223
2.7529505901180236	0.008213001085295607
2.7543508701740347	0.00817944352551317
2.755751150230046	0.008146004943097028
2.757151430286057	0.008112684224521521
2.7585517103420685	0.008079481908544673
2.7599519903980796	0.008046396694577556
2.7613522704540907	0.008013429308412338
2.762752550510102	0.007980578267410951
2.764152830566113	0.007947844479010884
2.7655531106221245	0.007915226284291928
2.7669533906781356	0.007882724766198203
2.7683536707341467	0.007850338096039487
2.769753950790158	0.007818067525388314
2.771154230846169	0.007785911063028677
2.7725545109021805	0.00775387012155959
2.7739547909581916	0.007721942555197076
2.7753550710142028	0.007690129929262289
2.776755351070214	0.007658429952050518
2.778155631126225	0.007626844332625336
2.7795559111822365	0.007595370642668154
2.7809561912382477	0.007564010725362568
2.782356471294259	0.007532762025707009
2.78375675135027	0.007501626510778455
2.785157031406281	0.007470601509406109
2.7865573114622926	0.007439689101773445
2.7879575915183037	0.007408886511590351
2.789357871574315	0.007378195920849068
2.790758151630326	0.0073476144596742315
2.792158431686337	0.007317144400112867
2.7935587117423486	0.007286782790665567
2.7949589917983597	0.007256531981283319
2.796359271854371	0.007226388951169374
2.797759551910382	0.00719635611569487
2.799159831966393	0.0071664303973919975
2.8005601120224046	0.007136614264303139
2.8019603920784157	0.007106904595145652
2.803360672134427	0.0070773038976904975
2.804760952190438	0.007047809019853488
2.806161232246449	0.007018422496071998
2.80756151230246	0.0069891411565552435
2.8089617923584718	0.006959967549301823
2.810362072414483	0.006930898499913594
2.811762352470494	0.006901936556880282
2.813162632526505	0.006873078554221261
2.8145629125825162	0.006844327027961359
2.815963192638528	0.006815678833408874
2.817363472694539	0.00678713648136087
2.81876375275055	0.006758696861053639
2.820164032806561	0.006730362445565214
2.8215643128625723	0.00670213017038874
2.822964592918584	0.006674002458740636
2.824364872974595	0.00664597630431346
2.825765153030606	0.006618054068742972
2.827165433086617	0.006590232815403914
2.8285657131426283	0.00656251483312776
2.82996599319864	0.006534897265924261
2.831366273254651	0.006507382319160608
2.832766553310662	0.006479967227838312
2.834166833366673	0.00645265410382766
2.8355671134226843	0.006425440282821264
2.836967393478696	0.006398327773845961
2.838367673534707	0.006371314022271457
2.839767953590718	0.006344400925673579
